Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086646,0.040697,0.295002,0.433212,0.107217,0.031972,0.272142,0.183609,0.159381,1,0.541337,0.074866,0.143262,0.292957,0.303295,0.077505,0.110593,0.11018,0.009818,0.04967,0.099186,0.102713,0.092004,0.08608,0.069535,0.098488,0.110543,0.108972,0.097406,0.11389,0.111866,0.095493
33.203125,0.001747,0.008057,0.291353,0.284519,0.032902,0.009445,0.239772,0.280586,0.107813,1,0.465157,0.023291,0.082992,0.273608,0.193417,0.033074,0.049766,0.036553,0.081686,0.059239,0.04823,0.037754,0.063701,0.067448,0.112921,0.094653,0.047421,0.057674,0.036062,0.053425,0.050755,0.059618
33.59375,0.020667,0.053125,0.236025,0.303394,0.106472,0.006587,0.140309,0.148408,0.159191,1,0.479181,0.044078,0.06808,0.327549,0.322758,0.058465,0.085894,0.092767,0.080517,0.065472,0.069767,0.077064,0.054167,0.062619,0.032365,0.039175,0.070973,0.069088,0.052991,0.077388,0.067864,0.088304
33.984375,0.012075,0.039436,0.298525,0.401429,0.025995,0.021222,0.199777,0.222102,0.178654,1,0.405575,0.031976,0.069449,0.345155,0.239191,0.031308,0.141318,0.143104,0.094069,0.119613,0.118485,0.162782,0.148439,0.115562,0.157292,0.162395,0.159783,0.149774,0.104553,0.158282,0.156567,0.145823
34.375,0.054839,0.02992,0.236518,0.317006,0.103608,0.04522,0.222647,0.28163,0.208723,1,0.326647,0.119465,0.150021,0.234384,0.276934,0.004558,0.226741,0.220151,0.028562,0.158448,0.209509,0.227113,0.184083,0.189058,0.160601,0.152816,0.214091,0.232424,0.053477,0.190736,0.228963,0.246366
34.765625,0.01875,0.077655,0.234289,0.282514,0.053333,0.012341,0.24011,0.20898,0.196928,1,0.31806,0.088157,0.084232,0.289245,0.188746,0.034394,0.184709,0.184331,0.037508,0.083562,0.158998,0.15358,0.120709,0.12109,0.096466,0.062477,0.153636,0.171292,0.103645,0.14688,0.156905,0.177528
35.15625,0.196499,0.012782,0.095901,0.075712,0.107985,0.07397,0.117306,0.145632,0.17888,1,0.307939,0.092743,0.018134,0.170761,0.2571,0.123575,0.039957,0.049519,0.065023,0.062021,0.018267,0.025695,0.026635,0.079008,0.037841,0.050148,0.009723,0.029221,0.027435,0.012128,0.011211,0.02789
35.546875,0.149495,0.014353,0.496773,0.394582,0.063048,0.017916,0.420587,0.396802,0.343588,1,0.263079,0.23792,0.148553,0.183829,0.200003,0.161594,0.351948,0.307522,0.325973,0.316423,0.345783,0.352457,0.330484,0.300034,0.266212,0.173833,0.316846,0.289663,0.134644,0.270603,0.311826,0.295706
35.9375,0.008293,0.03681,0.327633,0.274131,0.003003,0.074503,0.209637,0.148319,0.148785,1,0.466083,0.006681,0.10042,0.211677,0.321896,0.006711,0.072756,0.063662,0.044452,0.086312,0.097812,0.092559,0.097109,0.084761,0.084434,0.068758,0.090699,0.081788,0.01782,0.057488,0.087163,0.075172
36.328125,0.006597,0.020699,0.355595,0.384705,0.018327,0.079566,0.296902,0.201471,0.267676,1,0.386592,0.02627,0.128743,0.34431,0.455072,0.02011,0.07461,0.080371,0.02996,0.127147,0.103964,0.083153,0.137695,0.164254,0.081677,0.10165,0.036923,0.125399,0.016004,0.025208,0.064592,0.101156
36.71875,0.039632,0.016898,0.375897,0.403996,0.023247,0.092709,0.324946,0.314593,0.127312,1,0.431945,0.047422,0.062396,0.309754,0.479364,0.057663,0.107936,0.104575,0.106214,0.146266,0.128626,0.097109,0.171536,0.186287,0.149497,0.147195,0.063355,0.177724,0.009065,0.032276,0.107979,0.156123
37.109375,0.000159,0.021717,0.250468,0.265553,0.079139,0.002967,0.20326,0.1771,0.130897,1,0.331921,0.049899,0.058084,0.313284,0.283205,0.00394,0.03149,0.032667,0.127292,0.075123,0.053237,0.024161,0.089318,0.094986,0.077575,0.077501,0.033708,0.069961,0.011557,0.031735,0.047351,0.04578
37.5,0.009949,0.038531,0.314162,0.294481,0.003573,0.166725,0.227322,0.199728,0.345555,1,0.050926,0.092113,0.212182,0.288305,0.188793,0.054308,0.043654,0.041189,0.043501,0.05742,0.059529,0.035209,0.076451,0.095715,0.08094,0.093582,0.037632,0.074639,0.012531,0.023989,0.055128,0.052615
37.890625,0.016274,0.056151,0.284124,0.338074,0.015943,0.123536,0.31487,0.306375,0.298873,1,0.126936,0.104615,0.110749,0.19435,0.220003,0.028688,0.193536,0.176137,0.028489,0.094828,0.171326,0.179176,0.159685,0.151652,0.091844,0.140451,0.16976,0.205284,0.051623,0.152178,0.17698,0.186758
38.28125,0.007527,0.006655,0.173099,0.203369,0.023218,0.021232,0.210965,0.185589,0.194985,1,0.120318,0.07603,0.092603,0.127225,0.266177,0.012867,0.219724,0.202767,0.039073,0.164709,0.196093,0.210707,0.212382,0.206675,0.126374,0.190428,0.181659,0.205756,0.077891,0.16686,0.18074,0.174866
38.671875,0.063383,0.022937,0.081557,0.087133,0.115119,0.038118,0.037876,0.054257,0.065569,1,0.408798,0.012536,0.084634,0.283417,0.329867,0.062579,0.075795,0.054712,0.017885,0.028918,0.07269,0.059529,0.042753,0.04369,0.03854,0.044055,0.05465,0.051242,0.053406,0.061998,0.053212,0.062535
39.0625,0.106705,0.03219,0.083093,0.084099,0.157444,0.022753,0.023258,0.018805,0.050436,1,0.370233,0.00007504351,0.058533,0.314206,0.439916,0.079585,0.083271,0.049269,0.032686,0.055476,0.070609,0.035937,0.068573,0.065643,0.036557,0.032597,0.031611,0.076356,0.010697,0.027294,0.04202,0.089756
39.453125,0.055898,0.068161,0.143921,0.140942,0.085159,0.012464,0.218644,0.16975,0.109978,1,0.296283,0.044614,0.019096,0.20974,0.32147,0.031536,0.109202,0.104266,0.112148,0.102566,0.102853,0.084565,0.101552,0.117023,0.059057,0.04707,0.066692,0.073494,0.038404,0.076642,0.068673,0.075155
39.84375,0.068562,0.007542,0.220202,0.18774,0.105444,0.070129,0.211402,0.185072,0.23362,1,0.503326,0.027922,0.056216,0.254381,0.268364,0.034273,0.069374,0.088182,0.086582,0.063145,0.064469,0.072345,0.074828,0.083782,0.079325,0.051956,0.060809,0.07365,0.034768,0.055362,0.070211,0.066858
40.234375,0.012689,0.047522,0.102304,0.101867,0.026279,0.111104,0.08796,0.105037,0.047991,1,0.401839,0.01262,0.062757,0.253322,0.281977,0.028322,0.027006,0.031968,0.060915,0.050801,0.043491,0.075549,0.061404,0.052321,0.096346,0.123459,0.05567,0.056071,0.033827,0.041407,0.062137,0.072384
40.625,0.067818,0.03276,0.239676,0.278858,0.104645,0.043347,0.138774,0.159678,0.164609,1,0.388755,0.024149,0.114633,0.352106,0.258399,0.059812,0.076487,0.073272,0.003115,0.026225,0.055263,0.061934,0.031868,0.038164,0.011858,0.014396,0.055137,0.059854,0.016918,0.040461,0.06131,0.093954
41.015625,0.033218,0.005041,0.148602,0.206956,0.015914,0.019532,0.138729,0.103927,0.131001,1,0.171953,0.047484,0.041418,0.335606,0.198418,0.01853,0.063226,0.050623,0.011948,0.027261,0.052753,0.05449,0.037952,0.029755,0.037891,0.029788,0.066199,0.0566,0.036208,0.063145,0.065793,0.062514
41.40625,0.032695,0.006352,0.260407,0.257137,0.014448,0.039362,0.205164,0.179834,0.160687,1,0.265779,0.082336,0.085957,0.310476,0.289319,0.030194,0.16858,0.160758,0.032955,0.060346,0.194987,0.201724,0.145132,0.103314,0.21782,0.16784,0.257576,0.196431,0.171353,0.267007,0.258552,0.188625
41.796875,0.051285,0.02038,0.241529,0.249847,0.05666,0.049999,0.161245,0.15038,0.129297,1,0.264595,0.095442,0.192634,0.508374,0.286452,0.06667,0.028145,0.026215,0.001375,0.0031,0.03501,0.030027,0.012707,0.009336,0.035512,0.011646,0.038756,0.039326,0.016407,0.038844,0.04357,0.049029
42.1875,0.045431,0.010742,0.141442,0.131305,0.074976,0.011603,0.101024,0.076903,0.046629,1,0.34384,0.033871,0.182921,0.379294,0.172017,0.093583,0.033213,0.034387,0.004665,0.021834,0.028084,0.034128,0.012539,0.015326,0.056278,0.040629,0.046113,0.02864,0.055099,0.051611,0.034212,0.036731
42.578125,0.055217,0.0301,0.104474,0.128705,0.076227,0.027888,0.078833,0.083388,0.077209,1,0.384083,0.023618,0.030375,0.199788,0.198219,0.076169,0.030084,0.032758,0.019705,0.004088,0.023242,0.033878,0.014718,0.018144,0.06497,0.061514,0.074839,0.041871,0.041634,0.080564,0.067576,0.039341
42.96875,0.020303,0.044081,0.145032,0.137967,0.151437,0.040241,0.109136,0.099423,0.260289,1,0.402966,0.054872,0.027739,0.29283,0.408488,0.025412,0.083645,0.063283,0.045364,0.081425,0.059499,0.056723,0.071139,0.08595,0.035188,0.017494,0.085739,0.070505,0.116661,0.07877,0.075407,0.059634
43.359375,0.044752,0.04849,0.122074,0.139732,0.122231,0.041735,0.134784,0.160288,0.201167,1,0.264502,0.038285,0.035971,0.319581,0.316452,0.096966,0.020049,0.014399,0.005883,0.017995,0.02861,0.026192,0.029382,0.047257,0.031322,0.018504,0.02488,0.036748,0.026016,0.026884,0.023011,0.032716
43.75,0.03564,0.022203,0.179621,0.22313,0.050926,0.009782,0.175592,0.170502,0.085241,1,0.402672,0.063356,0.041629,0.305783,0.410858,0.080287,0.035485,0.035904,0.058671,0.080842,0.041436,0.067067,0.076611,0.096071,0.053232,0.044984,0.026153,0.043859,0.027227,0.032216,0.029685,0.031296
44.140625,0.005623,0.079375,0.27572,0.307894,0.136522,0.038318,0.283287,0.271233,0.24203,1,0.38234,0.012206,0.106858,0.237127,0.191215,0.052711,0.156524,0.124813,0.021776,0.074258,0.099697,0.101844,0.078188,0.111591,0.050652,0.019239,0.089641,0.108789,0.034692,0.095922,0.095683,0.109926
44.53125,0.069203,0.01883,0.121408,0.146222,0.05395,0.03763,0.091395,0.10393,0.059412,1,0.322857,0.021708,0.105967,0.324857,0.232958,0.065679,0.022642,0.0194,0.020758,0.022284,0.027187,0.03033,0.030558,0.036176,0.042539,0.056622,0.025164,0.033935,0.02929,0.013534,0.033736,0.02766
44.921875,0.028346,0.024084,0.078272,0.128642,0.07865,0.000357,0.040884,0.012968,0.006285,1,0.165517,0.004229,0.063132,0.376109,0.309887,0.002962,0.012804,0.016489,0.014751,0.003813,0.009342,0.010867,0.013547,0.013571,0.001997,0.005935,0.007738,0.01283,0.005268,0.004454,0.009691,0.01011
45.3125,0.078122,0.006313,0.079707,0.192312,0.083231,0.032549,0.091703,0.073727,0.030631,1,0.428784,0.018726,0.068664,0.414679,0.466002,0.120071,0.019622,0.020919,0.010078,0.008314,0.020509,0.015331,0.01578,0.013318,0.021282,0.00362,0.021998,0.018482,0.02048,0.025007,0.020877,0.018232
45.703125,0.030451,0.008824,0.152313,0.30611,0.028877,0.033197,0.177694,0.204353,0.162072,1,0.317512,0.011625,0.148254,0.276557,0.40502,0.030053,0.079625,0.046843,0.074209,0.083179,0.076863,0.050446,0.073628,0.087069,0.101305,0.138049,0.057103,0.098394,0.009175,0.04519,0.07767,0.10345
46.09375,0.023789,0.02144,0.306032,0.332983,0.131268,0.025354,0.190591,0.19662,0.185815,1,0.32249,0.03056,0.322088,0.420602,0.413429,0.042272,0.036399,0.02059,0.014384,0.020252,0.038939,0.020008,0.023007,0.028123,0.036196,0.026875,0.035704,0.02753,0.056574,0.039715,0.037339,0.038979
46.484375,0.013964,0.005098,0.217961,0.283628,0.026559,0.018617,0.2252,0.212463,0.093887,1,0.184294,0.04992,0.192974,0.436817,0.243191,0.033458,0.034797,0.029285,0.055283,0.057172,0.053806,0.04387,0.073765,0.06291,0.066288,0.031614,0.020053,0.04644,0.007691,0.014084,0.040931,0.03772
46.875,0.089474,0.00683,0.166905,0.232568,0.010035,0.032445,0.118003,0.170145,0.006279,1,0.331923,0.030142,0.232182,0.437186,0.301765,0.087533,0.085734,0.063229,0.193707,0.160657,0.112969,0.112298,0.181539,0.142879,0.152268,0.1341,0.0618,0.128502,0.021351,0.036171,0.103398,0.102975
47.265625,0.033806,0.092103,0.128691,0.135172,0.022376,0.057855,0.102133,0.183085,0.048461,1,0.130399,0.032274,0.125329,0.362931,0.282281,0.012317,0.119439,0.105556,0.028894,0.097011,0.101176,0.105504,0.108247,0.120205,0.108365,0.118883,0.112556,0.137977,0.085598,0.106854,0.133127,0.1198
47.65625,0.107736,0.137198,0.291234,0.231758,0.012529,0.135514,0.298098,0.3165,0.222502,1,0.152335,0.115395,0.183975,0.415869,0.379708,0.088385,0.096314,0.089602,0.019792,0.092509,0.114836,0.103333,0.110582,0.134609,0.12971,0.115683,0.09616,0.150808,0.023166,0.079504,0.122574,0.150069
48.046875,0.027474,0.010635,0.175126,0.182219,0.028413,0.06104,0.150155,0.165336,0.190261,1,0.242692,0.033589,0.104799,0.312132,0.303746,0.053005,0.087932,0.084559,0.011064,0.059736,0.104844,0.095634,0.073866,0.087844,0.098118,0.100233,0.113117,0.113036,0.021958,0.09382,0.121037,0.11852
48.4375,0.084638,0.026297,0.080825,0.125028,0.05896,0.059258,0.058347,0.053459,0.120694,1,0.388373,0.016408,0.005077,0.203016,0.298499,0.071091,0.08716,0.083735,0.035272,0.093569,0.088004,0.077472,0.088727,0.097262,0.066952,0.073255,0.066688,0.084408,0.042156,0.050493,0.087917,0.069543
48.828125,0.091099,0.013766,0.058502,0.073223,0.046695,0.009193,0.055277,0.03859,0.048301,1,0.38909,0.01055,0.002822,0.233887,0.222799,0.127979,0.000335,0.000177,0.016233,0.005536,0.000881,0.008843,0.003206,0.010671,0.019637,0.033739,0.002243,0.01668,0.040584,0.000574,0.009476,0.013559
49.21875,0.013746,0.025424,0.179517,0.181586,0.058178,0.029994,0.182119,0.169184,0.143047,1,0.338544,0.118841,0.088648,0.23074,0.229336,0.02966,0.094652,0.091445,0.013424,0.072996,0.126966,0.070558,0.128138,0.126769,0.095288,0.080294,0.08032,0.140748,0.023058,0.064342,0.121777,0.100412
49.609375,0.083234,0.038131,0.11332,0.159216,0.01732,0.061519,0.070932,0.096942,0.044811,1,0.307837,0.004369,0.078152,0.255696,0.297673,0.03632,0.04367,0.03942,0.080918,0.051371,0.060562,0.032332,0.060705,0.049269,0.052505,0.03228,0.041024,0.041464,0.061858,0.046459,0.051076,0.037907
50,0.079336,0.0143,0.049333,0.058376,0.098176,0.012377,0.033349,0.050918,0.028271,1,0.33399,0.022783,0.072698,0.380129,0.407137,0.083516,0.065511,0.057716,0.057735,0.046661,0.076518,0.039428,0.060008,0.043757,0.037722,0.017606,0.053544,0.044886,0.026919,0.04769,0.059895,0.046304
50.390625,0.098643,0.013927,0.152495,0.151436,0.048643,0.094224,0.182077,0.154293,0.205045,1,0.275168,0.006804,0.240477,0.439312,0.385909,0.037625,0.050039,0.059503,0.057353,0.073575,0.062609,0.069339,0.057406,0.078753,0.059767,0.072408,0.05108,0.081987,0.007609,0.04179,0.065603,0.080727
50.78125,0.107769,0.018524,0.072559,0.10704,0.232188,0.052924,0.033736,0.07402,0.210271,1,0.194221,0.003388,0.124757,0.351535,0.289415,0.018287,0.011506,0.006907,0.031173,0.018501,0.001551,0.001673,0.00068,0.003838,0.005439,0.004749,0.006488,0.000138,0.003061,0.002751,0.008659,0.002969
51.171875,0.036378,0.012555,0.093659,0.076223,0.093401,0.032446,0.041345,0.065505,0.086448,1,0.167903,0.016287,0.059223,0.310571,0.229375,0.092191,0.005325,0.01126,0.038572,0.017133,0.006787,0.00692,0.01227,0.015144,0.012521,0.018265,0.007274,0.01116,0.036657,0.01074,0.00917,0.010112
51.5625,0.087048,0.059646,0.167132,0.175185,0.152006,0.097227,0.12855,0.13871,0.13526,1,0.535994,0.033427,0.109847,0.492307,0.530944,0.078596,0.008461,0.010576,0.010975,0.006335,0.00723,0.012981,0.009465,0.005782,0.020494,0.022914,0.014778,0.017502,0.009622,0.016542,0.018193,0.019542
51.953125,0.103291,0.027972,0.038805,0.048466,0.056082,0.101419,0.036807,0.047681,0.011959,1,0.397801,0.006093,0.018385,0.328659,0.411515,0.090533,0.057657,0.049198,0.069006,0.062974,0.063026,0.060306,0.078482,0.072238,0.035718,0.040662,0.03517,0.056797,0.028206,0.039332,0.04542,0.042043
52.34375,0.051001,0.017188,0.053587,0.086924,0.116615,0.059892,0.067786,0.058449,0.035263,1,0.31275,0.015802,0.096657,0.348893,0.285241,0.087336,0.0305,0.026218,0.085033,0.090909,0.049785,0.04242,0.079531,0.08451,0.088689,0.116209,0.028247,0.060791,0.021993,0.017352,0.045161,0.043907
52.734375,0.080757,0.014643,0.134187,0.176508,0.03793,0.001973,0.157365,0.196012,0.09463,1,0.330732,0.004193,0.092245,0.319324,0.548628,0.033238,0.029604,0.02172,0.001694,0.010039,0.028882,0.013935,0.013622,0.021689,0.015719,0.008747,0.022104,0.02459,0.07264,0.021264,0.023891,0.022597
53.125,0.081583,0.017257,0.156733,0.148447,0.036761,0.062404,0.169124,0.18066,0.13161,1,0.213392,0.048247,0.071576,0.356057,0.454795,0.012611,0.083618,0.088605,0.045603,0.0828,0.093173,0.08306,0.096476,0.104771,0.069108,0.072213,0.062405,0.136816,0.07214,0.058401,0.090738,0.111946
53.515625,0.035226,0.010157,0.103087,0.093916,0.082249,0.045358,0.029094,0.065281,0.000892,1,0.388362,0.006692,0.01624,0.330828,0.411879,0.129331,0.031252,0.031936,0.027152,0.040644,0.034335,0.021841,0.037161,0.033445,0.029749,0.017874,0.016639,0.030823,0.026004,0.015562,0.025237,0.019017
53.90625,0.014861,0.007877,0.258485,0.228562,0.077315,0.0174,0.232544,0.182975,0.076413,1,0.284188,0.034364,0.064101,0.346795,0.439357,0.04507,0.001436,0.003556,0.026771,0.015018,0.015111,0.011419,0.017359,0.009883,0.050168,0.012229,0.015352,0.010664,0.044167,0.005308,0.014208,0.0169
54.296875,0.076075,0.015044,0.34193,0.251984,0.038545,0.025586,0.275009,0.174413,0.108425,1,0.336358,0.06188,0.051585,0.465147,0.36934,0.045469,0.027455,0.026582,0.060835,0.012546,0.0163,0.010163,0.013785,0.011582,0.019291,0.022756,0.015382,0.007041,0.029036,0.018239,0.009155,0.007857
54.6875,0.115848,0.006778,0.25257,0.312482,0.143785,0.042904,0.156782,0.082625,0.085442,1,0.417859,0.063021,0.008672,0.408323,0.484065,0.175166,0.076278,0.077281,0.03366,0.054502,0.062081,0.048471,0.045726,0.056396,0.035414,0.028426,0.052844,0.052135,0.055234,0.066823,0.038148,0.057834
55.078125,0.05006,0.010722,0.045372,0.181658,0.102633,0.019006,0.016108,0.014955,0.03048,1,0.208053,0.040747,0.039654,0.196322,0.278973,0.117066,0.032563,0.017783,0.043474,0.045675,0.031379,0.037786,0.040091,0.042496,0.04587,0.04109,0.02744,0.034463,0.101773,0.019447,0.02936,0.038202
55.46875,0.051821,0.080524,0.13446,0.277919,0.048684,0.115352,0.106878,0.121909,0.128596,1,0.313042,0.026899,0.092121,0.37851,0.478952,0.056538,0.022092,0.033304,0.01161,0.012026,0.008876,0.016632,0.006808,0.010127,0.011621,0.030014,0.03348,0.012565,0.071144,0.053852,0.018145,0.019299
55.859375,0.092621,0.0308,0.063573,0.095133,0.28059,0.040222,0.029018,0.030684,0.044215,1,0.443516,0.05311,0.093453,0.485566,0.437523,0.096263,0.058936,0.063826,0.066401,0.075269,0.044096,0.050197,0.064298,0.067927,0.052102,0.075756,0.048599,0.047704,0.023415,0.044797,0.04369,0.060548
56.25,0.165453,0.038239,0.016488,0.038522,0.069017,0.011354,0.007076,0.014874,0.029698,1,0.302412,0.026707,0.02936,0.433672,0.19669,0.045722,0.037982,0.049607,0.085451,0.064559,0.045519,0.040076,0.04825,0.048883,0.034421,0.043212,0.041521,0.032207,0.006307,0.036399,0.02931,0.037456
56.640625,0.093225,0.025161,0.043246,0.122884,0.027327,0.086777,0.035288,0.088568,0.072613,1,0.326797,0.020277,0.116698,0.514097,0.218946,0.02508,0.074626,0.112163,0.077047,0.096182,0.07527,0.087297,0.074541,0.083791,0.039444,0.084635,0.077458,0.074163,0.029284,0.097852,0.075076,0.063019
57.03125,0.106907,0.062277,0.040239,0.082783,0.091546,0.030801,0.079561,0.085573,0.087713,1,0.302733,0.014441,0.112429,0.223259,0.188628,0.022636,0.017327,0.031817,0.024741,0.030152,0.019767,0.028174,0.019766,0.022502,0.014523,0.015216,0.016722,0.020206,0.005456,0.019954,0.017099,0.024811
57.421875,0.021807,0.072023,0.177874,0.231361,0.06086,0.02007,0.225157,0.26188,0.165931,1,0.195928,0.047895,0.12502,0.398194,0.309499,0.019353,0.05551,0.052254,0.012079,0.030546,0.04814,0.037314,0.041536,0.05144,0.048339,0.048188,0.040785,0.059454,0.012019,0.038943,0.05536,0.057746
57.8125,0.034535,0.019222,0.106705,0.134795,0.122209,0.007701,0.14813,0.136961,0.176859,1,0.255781,0.009372,0.118875,0.397588,0.302776,0.047144,0.065781,0.068394,0.015444,0.046182,0.100154,0.103099,0.055043,0.065529,0.059851,0.072128,0.09754,0.090978,0.041307,0.104203,0.094303,0.104047
58.203125,0.05733,0.010729,0.133204,0.169462,0.055195,0.024147,0.145887,0.235003,0.208744,1,0.220022,0.023668,0.067156,0.349528,0.297131,0.017586,0.073356,0.104604,0.004203,0.014383,0.067691,0.062775,0.025613,0.026891,0.015705,0.0121,0.08939,0.050033,0.1063,0.135509,0.069689,0.074117
58.59375,0.131063,0.155404,0.230659,0.194316,0.051215,0.130574,0.229165,0.23953,0.15031,1,0.23775,0.070091,0.036361,0.513275,0.581855,0.071256,0.13696,0.196682,0.032061,0.075363,0.112132,0.13037,0.069596,0.079536,0.037331,0.057442,0.151849,0.097079,0.103809,0.189919,0.127482,0.123774
58.984375,0.04925,0.061496,0.168001,0.251755,0.037441,0.077093,0.106344,0.148972,0.107495,1,0.233831,0.02712,0.103,0.432847,0.384923,0.055985,0.030011,0.044661,0.019917,0.051571,0.04654,0.053565,0.040892,0.041856,0.029262,0.038818,0.03752,0.03647,0.013685,0.043413,0.036403,0.041516
59.375,0.018351,0.048709,0.167968,0.202061,0.062419,0.08907,0.093479,0.157486,0.03324,1,0.268435,0.047967,0.047953,0.416743,0.401587,0.080934,0.038668,0.057924,0.055627,0.023559,0.013476,0.009597,0.022865,0.027319,0.001821,0.003736,0.017933,0.013102,0.06697,0.027554,0.017731,0.015767
59.765625,0.365449,0.458595,0.309989,0.429926,0.291052,0.106319,0.15756,0.102587,0.293946,1,0.700078,0.432291,0.514957,0.663383,0.060821,0.382073,0.004282,0.014571,0.053728,0.008226,0.00134,0.003821,0.011001,0.009181,0.007536,0.036464,0.019607,0.008415,0.134803,0.016664,0.012454,0.01496
60.15625,0.516057,0.589917,0.353939,0.487821,0.322279,0.157367,0.254086,0.176591,0.389063,1,0.728198,0.538682,0.590166,0.73245,0.103886,0.463576,0.016054,0.035592,0.010038,0.041755,0.011043,0.021199,0.013166,0.021824,0.023414,0.077637,0.020626,0.007412,0.121001,0.045685,0.011232,0.04112
60.546875,0.042463,0.001804,0.225755,0.242197,0.025091,0.015776,0.170516,0.193826,0.098515,1,0.318368,0.015131,0.174387,0.382571,0.229244,0.014329,0.04311,0.049165,0.060233,0.075777,0.027871,0.054419,0.052797,0.054847,0.024717,0.048731,0.045697,0.029928,0.031858,0.030823,0.03842,0.035635
60.9375,0.028856,0.00958,0.281997,0.298149,0.026192,0.029735,0.153415,0.188152,0.173169,1,0.309531,0.033874,0.191791,0.429238,0.362319,0.019718,0.133302,0.129027,0.064143,0.098615,0.117795,0.116382,0.098756,0.09474,0.072023,0.066996,0.126068,0.103965,0.065719,0.123022,0.123818,0.09905
61.328125,0.033712,0.013792,0.104661,0.19087,0.010935,0.016073,0.14227,0.143598,0.079893,1,0.279105,0.047956,0.00542,0.280362,0.260091,0.024485,0.062869,0.059593,0.027277,0.039674,0.061168,0.046193,0.04835,0.042646,0.032317,0.018202,0.05802,0.051019,0.034244,0.049148,0.053188,0.068435
61.71875,0.105579,0.018321,0.097986,0.133582,0.050543,0.016411,0.073524,0.041473,0.056879,1,0.294498,0.064527,0.081323,0.401218,0.281837,0.052355,0.007925,0.009806,0.023412,0.01573,0.010823,0.004849,0.011674,0.008776,0.017398,0.017248,0.008637,0.00583,0.023372,0.013587,0.005328,0.009161
62.109375,0.052737,0.026264,0.235945,0.199946,0.035556,0.028288,0.227721,0.136989,0.162642,1,0.341231,0.087801,0.096568,0.291057,0.323223,0.023244,0.030236,0.038192,0.015726,0.018139,0.02951,0.01639,0.015726,0.019595,0.007245,0.0066,0.025229,0.025756,0.012722,0.019293,0.032136,0.019676
62.5,0.068716,0.003985,0.106466,0.110565,0.012933,0.004399,0.163784,0.228449,0.018147,1,0.148806,0.045925,0.020413,0.10172,0.217244,0.038166,0.009116,0.009165,0.026609,0.020196,0.023949,0.036785,0.023818,0.011264,0.026029,0.013467,0.008717,0.007681,0.030347,0.031516,0.010728,0.011203
62.890625,0.029471,0.039131,0.13646,0.049764,0.016291,0.042885,0.084719,0.107101,0.024158,1,0.214168,0.038843,0.017045,0.157994,0.259106,0.02117,0.016375,0.028316,0.013061,0.025473,0.025455,0.03119,0.02336,0.031497,0.028172,0.036101,0.024477,0.034904,0.028173,0.010407,0.032108,0.029638
63.28125,0.00437,0.043202,0.150218,0.140729,0.07338,0.006345,0.146648,0.174017,0.150413,1,0.238362,0.085782,0.126391,0.253398,0.387721,0.058215,0.05561,0.057455,0.025691,0.023462,0.040513,0.027915,0.023889,0.025771,0.020656,0.03224,0.038665,0.026955,0.050193,0.056273,0.027132,0.027199
63.671875,0.016072,0.055322,0.356327,0.365816,0.0227,0.068877,0.32562,0.259214,0.261609,1,0.304358,0.139744,0.088527,0.438933,0.220849,0.03522,0.029962,0.032574,0.024115,0.045374,0.029756,0.029729,0.042723,0.04283,0.071641,0.064736,0.042259,0.041662,0.031076,0.022127,0.046327,0.05011
64.0625,0.016516,0.109863,0.218436,0.182888,0.015618,0.065973,0.214607,0.184351,0.093178,1,0.244525,0.039204,0.02534,0.511716,0.325655,0.060156,0.02793,0.020839,0.028445,0.035711,0.037647,0.018617,0.031551,0.034332,0.029416,0.030606,0.031684,0.023986,0.017666,0.022169,0.031662,0.0213
64.453125,0.056981,0.00031,0.171956,0.17685,0.010312,0.02512,0.210758,0.140952,0.081188,1,0.12381,0.016431,0.005072,0.455028,0.277376,0.078317,0.02242,0.024787,0.01955,0.032907,0.013217,0.026226,0.019419,0.024378,0.024146,0.039488,0.026324,0.008275,0.022885,0.048939,0.012727,0.011457
64.84375,0.008003,0.040645,0.102392,0.123841,0.122066,0.031484,0.117642,0.110377,0.100922,1,0.117735,0.032161,0.108613,0.455902,0.262477,0.014268,0.028784,0.037551,0.004497,0.006756,0.023009,0.028154,0.007528,0.00772,0.028461,0.008605,0.052214,0.017908,0.02468,0.068177,0.036946,0.041712
65.234375,0.007797,0.022762,0.248238,0.255376,0.154541,0.003334,0.274845,0.21268,0.288223,1,0.194867,0.081574,0.070242,0.269857,0.309495,0.044275,0.121541,0.147852,0.010269,0.04183,0.099896,0.121044,0.05967,0.060429,0.097964,0.054072,0.171247,0.123544,0.12747,0.201893,0.140695,0.152246
65.625,0.025658,0.019412,0.204737,0.195513,0.010439,0.05748,0.244483,0.274488,0.075143,1,0.188535,0.068528,0.126683,0.280789,0.358081,0.063491,0.078031,0.073403,0.00916,0.039869,0.069374,0.073419,0.058311,0.068796,0.056912,0.043869,0.076571,0.085722,0.029161,0.070579,0.092385,0.075828
