Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.013354,0.266919,0.026981,0.045986,0.052117,1,0.035139,0.039943,0.027587,0.031972,0.029426,0.025399,0.076431,0.120565,0.040295,0.020983,0.040597,0.036706,0.033012,0.011289,0.022087,0.03241,0.026046,0.014005,0.055014,0.039595,0.050999,0.040119,0.042983,0.046724,0.049274,0.038381
33.203125,0.010799,0.485287,0.025187,0.094571,0.106807,1,0.01115,0.025365,0.069891,0.009445,0.002874,0.00003607857,0.187847,0.116581,0.053661,0.001072,0.029004,0.021095,0.027514,0.018256,0.011287,0.005515,0.013762,0.015033,0.016414,0.038427,0.026731,0.014466,0.075977,0.033323,0.019948,0.01762
33.59375,0.015746,0.352622,0.015572,0.074126,0.06742,1,0.021431,0.023077,0.023085,0.006587,0.023174,0.012434,0.106321,0.059683,0.038986,0.034537,0.019759,0.023031,0.005976,0.008602,0.01916,0.031612,0.010046,0.013125,0.011529,0.032942,0.02058,0.02295,0.006177,0.025618,0.020376,0.037336
33.984375,0.009424,0.40279,0.005805,0.011874,0.190246,1,0.001759,0.007854,0.005426,0.021222,0.104137,0.006641,0.13867,0.089867,0.015179,0.010349,0.031265,0.034045,0.05019,0.024563,0.025133,0.016674,0.024009,0.014038,0.015016,0.024805,0.028688,0.018459,0.05389,0.039974,0.023875,0.021749
34.375,0.071415,0.245853,0.044475,0.040782,0.031978,1,0.006451,0.006251,0.019658,0.04522,0.043295,0.044105,0.140371,0.250977,0.010805,0.018191,0.012509,0.012971,0.040852,0.011378,0.007359,0.003561,0.005302,0.003368,0.004421,0.006741,0.023339,0.004283,0.092298,0.041381,0.013131,0.006458
34.765625,0.065776,0.330331,0.055722,0.080525,0.015426,1,0.018934,0.017699,0.067481,0.012341,0.009487,0.024517,0.106227,0.05935,0.014786,0.013678,0.02715,0.026585,0.031541,0.060485,0.020176,0.031613,0.036908,0.062073,0.027479,0.03279,0.009819,0.036304,0.004589,0.004872,0.017502,0.028073
35.15625,0.006876,0.468484,0.038979,0.019691,0.062328,1,0.002095,0.007158,0.023617,0.07397,0.012514,0.003108,0.057244,0.034095,0.015229,0.03181,0.019539,0.014589,0.120173,0.065167,0.028944,0.03664,0.061166,0.04521,0.053985,0.045548,0.006119,0.026089,0.003538,0.003337,0.01137,0.020665
35.546875,0.009068,0.456207,0.024353,0.085879,0.027254,1,0.012092,0.005449,0.084086,0.017916,0.02249,0.004592,0.059147,0.057887,0.062315,0.007051,0.030412,0.021982,0.023268,0.028078,0.013974,0.018274,0.017611,0.018042,0.013016,0.016309,0.021327,0.010264,0.018016,0.030116,0.012352,0.021082
35.9375,0.007262,0.484452,0.106719,0.215611,0.216666,1,0.080718,0.012098,0.041798,0.074503,0.009957,0.005135,0.150298,0.096255,0.073288,0.007375,0.029739,0.029372,0.021202,0.024099,0.007843,0.036738,0.01854,0.013836,0.025237,0.052018,0.040923,0.016465,0.027784,0.038543,0.031237,0.015767
36.328125,0.038974,0.517841,0.090314,0.143022,0.097065,1,0.053058,0.034138,0.089092,0.079566,0.01183,0.02297,0.170077,0.139024,0.087382,0.00399,0.028729,0.019977,0.059348,0.011211,0.029997,0.014978,0.00572,0.009245,0.009988,0.029134,0.025625,0.012499,0.079508,0.038611,0.012712,0.01351
36.71875,0.038013,0.273545,0.081211,0.095219,0.098239,1,0.062306,0.057662,0.099484,0.092709,0.066796,0.023533,0.085793,0.121697,0.079897,0.055356,0.013159,0.012664,0.031811,0.026707,0.014188,0.023291,0.020274,0.026724,0.025071,0.019287,0.017979,0.015137,0.077492,0.034507,0.011495,0.011547
37.109375,0.028662,0.469942,0.030619,0.064462,0.020086,1,0.016097,0.021191,0.057154,0.002967,0.053383,0.012712,0.179315,0.074394,0.030913,0.009564,0.023423,0.026771,0.005705,0.009768,0.033891,0.029638,0.019048,0.019721,0.010531,0.005182,0.023816,0.029887,0.02011,0.019494,0.021708,0.037586
37.5,0.109783,0.247291,0.283906,0.215745,0.109667,1,0.163728,0.137551,0.264372,0.166725,0.099022,0.185389,0.255348,0.103712,0.049714,0.181331,0.101612,0.111409,0.075739,0.127152,0.14057,0.105147,0.150782,0.142411,0.156107,0.136119,0.084581,0.164463,0.028945,0.063567,0.121906,0.157908
37.890625,0.158173,0.311146,0.104903,0.089165,0.026067,1,0.108818,0.095152,0.17691,0.123536,0.076655,0.062865,0.059232,0.03457,0.145007,0.019912,0.128528,0.112731,0.049725,0.10636,0.145582,0.10181,0.146742,0.144758,0.147245,0.100315,0.089894,0.163598,0.006593,0.073935,0.121587,0.141557
38.28125,0.05764,0.565395,0.054553,0.068165,0.074731,1,0.049157,0.032783,0.063911,0.021232,0.053528,0.008936,0.088709,0.091647,0.059686,0.031605,0.014124,0.020619,0.002346,0.012325,0.021432,0.009521,0.011693,0.015218,0.017549,0.013775,0.022537,0.020079,0.014649,0.023734,0.019265,0.026968
38.671875,0.053488,0.634317,0.026706,0.016808,0.090111,1,0.020465,0.036621,0.036803,0.038118,0.063069,0.127339,0.1206,0.104946,0.101028,0.128882,0.078208,0.073014,0.007483,0.057427,0.086065,0.081668,0.053031,0.073217,0.076272,0.033351,0.074208,0.074694,0.104366,0.088752,0.067006,0.073264
39.0625,0.024454,0.398282,0.010331,0.025221,0.014105,1,0.061835,0.065505,0.096745,0.022753,0.00973,0.03349,0.059069,0.023437,0.025132,0.003027,0.060721,0.023921,0.036953,0.061739,0.064279,0.048914,0.054,0.088077,0.061499,0.055465,0.037026,0.067119,0.014127,0.035489,0.039274,0.068831
39.453125,0.045159,0.461669,0.035378,0.073074,0.054338,1,0.064766,0.023546,0.059103,0.012464,0.04682,0.018142,0.078918,0.034303,0.02531,0.003379,0.025336,0.029375,0.052248,0.031963,0.029952,0.038485,0.050759,0.034338,0.028069,0.031969,0.027002,0.033424,0.021967,0.022549,0.033535,0.022235
39.84375,0.02713,0.502758,0.043401,0.057423,0.065378,1,0.017005,0.004521,0.064594,0.070129,0.010558,0.014026,0.066949,0.045088,0.057556,0.004246,0.047982,0.04692,0.036853,0.020802,0.048137,0.054852,0.037278,0.026941,0.038096,0.019878,0.080413,0.054749,0.037543,0.071528,0.072181,0.06973
40.234375,0.100062,0.445852,0.150882,0.194364,0.048808,1,0.087806,0.056311,0.05079,0.111104,0.051575,0.04651,0.08738,0.110511,0.036606,0.008187,0.069628,0.059645,0.067331,0.023274,0.082665,0.086113,0.053414,0.041276,0.070589,0.032928,0.112229,0.065587,0.052697,0.102703,0.093818,0.093158
40.625,0.039688,0.40839,0.05389,0.09839,0.070437,1,0.040732,0.046703,0.011688,0.043347,0.01275,0.014882,0.118342,0.111799,0.120751,0.048622,0.090985,0.062972,0.029366,0.023908,0.0952,0.052659,0.040832,0.042376,0.034176,0.029359,0.100596,0.067733,0.077823,0.085409,0.082189,0.084425
41.015625,0.099082,0.636596,0.063043,0.057805,0.071797,1,0.050979,0.064094,0.030583,0.019532,0.011527,0.069817,0.114059,0.236069,0.069763,0.132012,0.192181,0.176818,0.026079,0.113002,0.166139,0.111465,0.104864,0.155889,0.025179,0.014524,0.133318,0.141509,0.104897,0.124981,0.140828,0.145639
41.40625,0.068767,0.434079,0.015999,0.03625,0.032625,1,0.004771,0.008225,0.015176,0.039362,0.069662,0.015279,0.088759,0.092226,0.149689,0.023686,0.04337,0.035966,0.048637,0.043086,0.047975,0.027698,0.046548,0.043628,0.019679,0.011771,0.030499,0.028824,0.026621,0.022151,0.03115,0.02683
41.796875,0.128576,0.409047,0.056988,0.07633,0.076275,1,0.032377,0.059039,0.058545,0.049999,0.071297,0.038195,0.267321,0.094031,0.131144,0.093581,0.042071,0.028104,0.067888,0.047738,0.057463,0.045167,0.051211,0.039749,0.03861,0.042845,0.038956,0.043863,0.003786,0.027959,0.033035,0.044398
42.1875,0.17517,0.532367,0.048009,0.067726,0.124914,1,0.031549,0.054378,0.028336,0.011603,0.061305,0.042867,0.101232,0.154387,0.109093,0.047384,0.099082,0.079276,0.029153,0.070341,0.124543,0.095948,0.09846,0.090746,0.048707,0.035819,0.076195,0.10302,0.013345,0.054501,0.089137,0.095827
42.578125,0.066916,0.42498,0.011851,0.052017,0.054538,1,0.019042,0.007111,0.033624,0.027888,0.054117,0.017393,0.116936,0.187867,0.045983,0.054412,0.06061,0.045376,0.030187,0.048881,0.084698,0.075113,0.076474,0.077564,0.104884,0.052768,0.066618,0.065769,0.036175,0.062946,0.065461,0.054094
42.96875,0.051852,0.409314,0.07645,0.139232,0.050296,1,0.086535,0.066943,0.148267,0.040241,0.004338,0.062065,0.242235,0.2358,0.088953,0.069638,0.02413,0.021356,0.048307,0.072007,0.039522,0.031656,0.07876,0.088014,0.07543,0.054929,0.010732,0.047785,0.002696,0.009343,0.032971,0.024335
43.359375,0.194955,0.567322,0.04587,0.034224,0.027467,1,0.053082,0.061234,0.024595,0.041735,0.04047,0.082702,0.085236,0.103905,0.162192,0.09611,0.067611,0.052833,0.017686,0.034887,0.094813,0.050214,0.056069,0.054055,0.047528,0.018943,0.074373,0.06106,0.033143,0.073061,0.069569,0.075095
43.75,0.049683,0.500957,0.03972,0.043974,0.077223,1,0.029747,0.033206,0.007949,0.009782,0.045403,0.006829,0.147084,0.105738,0.085406,0.070056,0.028944,0.026713,0.009499,0.027618,0.040811,0.014641,0.033525,0.031983,0.011483,0.008404,0.012274,0.028807,0.002684,0.004871,0.019617,0.032226
44.140625,0.06099,0.487741,0.068557,0.118568,0.105377,1,0.038,0.031083,0.027215,0.038318,0.038827,0.087136,0.260994,0.142569,0.007892,0.106459,0.021594,0.032119,0.035886,0.017454,0.02609,0.033757,0.026243,0.022966,0.021135,0.027582,0.020421,0.02637,0.015847,0.021527,0.024286,0.03158
44.53125,0.006112,0.420821,0.019304,0.069345,0.040389,1,0.009435,0.01267,0.023626,0.03763,0.039885,0.006809,0.080797,0.0494,0.041781,0.007071,0.026737,0.040997,0.033964,0.034294,0.030227,0.025241,0.019484,0.031221,0.040233,0.043674,0.023378,0.017692,0.075609,0.023855,0.015165,0.021954
44.921875,0.016947,0.495701,0.022589,0.049035,0.070801,1,0.015687,0.009541,0.00617,0.000357,0.012066,0.039148,0.083327,0.005994,0.002085,0.009273,0.001174,0.008505,0.069463,0.03642,0.001091,0.006989,0.021713,0.024283,0.013549,0.040226,0.001683,0.003641,0.022995,0.002986,0.000255,0.007244
45.3125,0.052274,0.40711,0.019823,0.063725,0.032857,1,0.014517,0.013181,0.031199,0.032549,0.018418,0.020056,0.115013,0.161822,0.079199,0.083148,0.051736,0.037903,0.029141,0.030812,0.078342,0.095751,0.039345,0.02952,0.079242,0.042468,0.091325,0.06413,0.077942,0.095413,0.078238,0.062849
45.703125,0.062953,0.481645,0.068035,0.093033,0.038491,1,0.046832,0.037857,0.022387,0.033197,0.030806,0.019244,0.08026,0.130299,0.055414,0.01654,0.127487,0.098527,0.142148,0.182701,0.155359,0.1383,0.162641,0.154555,0.127624,0.130434,0.097869,0.111649,0.017989,0.076674,0.112247,0.115113
46.09375,0.026076,0.578842,0.032945,0.090595,0.084928,1,0.021462,0.011364,0.018752,0.025354,0.017725,0.025716,0.226168,0.209406,0.087217,0.033504,0.05544,0.053836,0.029946,0.048654,0.074077,0.042092,0.060677,0.05421,0.02146,0.031326,0.039814,0.061729,0.057946,0.02745,0.055994,0.047938
46.484375,0.025364,0.322152,0.093872,0.114346,0.086278,1,0.062737,0.039848,0.108141,0.018617,0.010666,0.078458,0.192729,0.121498,0.073761,0.016003,0.009979,0.011241,0.050111,0.045889,0.019691,0.018566,0.023777,0.035816,0.009904,0.010667,0.010263,0.016145,0.026123,0.011295,0.007632,0.008365
46.875,0.033655,0.480908,0.008577,0.012634,0.144357,1,0.006407,0.011046,0.017943,0.032445,0.048846,0.009807,0.1227,0.048967,0.007384,0.004666,0.032967,0.036783,0.009778,0.014169,0.024614,0.016836,0.012911,0.008031,0.007425,0.001017,0.023967,0.023917,0.009795,0.012526,0.022465,0.028052
47.265625,0.015044,0.555349,0.006843,0.035746,0.150335,1,0.003311,0.00338,0.023228,0.057855,0.031285,0.010532,0.037842,0.168083,0.135187,0.000606,0.048006,0.03601,0.038478,0.043189,0.035505,0.034023,0.036353,0.026795,0.051656,0.031504,0.022152,0.034869,0.004681,0.016001,0.031472,0.033803
47.65625,0.031454,0.491932,0.028791,0.035,0.042941,1,0.048033,0.045304,0.143132,0.135514,0.010908,0.105736,0.086431,0.253433,0.145613,0.012595,0.055882,0.056548,0.015057,0.030361,0.050972,0.060004,0.032982,0.03174,0.037672,0.024964,0.061258,0.043532,0.028903,0.077094,0.054377,0.056912
48.046875,0.016026,0.564659,0.107136,0.050442,0.095832,1,0.034052,0.039074,0.170142,0.06104,0.029959,0.066309,0.160475,0.240965,0.073689,0.017832,0.065505,0.064433,0.033284,0.042007,0.04268,0.040873,0.043611,0.0598,0.015713,0.022568,0.044718,0.05765,0.063583,0.045717,0.059525,0.056346
48.4375,0.064926,0.624321,0.142733,0.097795,0.090097,1,0.048029,0.094339,0.187853,0.059258,0.065554,0.165255,0.244235,0.117508,0.012037,0.051463,0.12202,0.120761,0.028331,0.092429,0.095295,0.087252,0.10605,0.105748,0.053433,0.044407,0.081353,0.105642,0.011315,0.058064,0.094166,0.088585
48.828125,0.040663,0.520141,0.059997,0.005593,0.075795,1,0.029544,0.032081,0.012233,0.009193,0.045134,0.072753,0.027903,0.014271,0.00601,0.026692,0.00172,0.00000663236,0.089364,0.033876,0.005178,0.00575,0.023251,0.012378,0.015348,0.00398,0.003215,0.003997,0.075048,0.01504,0.000581,0.000817
49.21875,0.032658,0.562934,0.04947,0.065038,0.154223,1,0.017035,0.017882,0.070763,0.029994,0.051402,0.013726,0.069692,0.044963,0.015016,0.009723,0.013589,0.010761,0.052556,0.05334,0.008299,0.008536,0.032444,0.027702,0.008926,0.011256,0.005552,0.011689,0.045202,0.011509,0.004795,0.003806
49.609375,0.133048,0.58303,0.097685,0.128722,0.057217,1,0.039179,0.017135,0.098584,0.061519,0.037413,0.129695,0.181635,0.082555,0.090649,0.079134,0.061977,0.069856,0.029715,0.083741,0.066013,0.111573,0.078874,0.082633,0.105505,0.164322,0.081384,0.101938,0.044773,0.073962,0.082256,0.104175
50,0.03767,0.51449,0.03371,0.072259,0.080217,1,0.027818,0.011089,0.076924,0.012377,0.065774,0.027879,0.185629,0.046171,0.030687,0.141391,0.062815,0.074272,0.06618,0.084409,0.049969,0.098897,0.089524,0.089941,0.115761,0.184545,0.090935,0.085532,0.013089,0.093364,0.092851,0.073907
50.390625,0.080419,0.457163,0.051555,0.108161,0.068402,1,0.037649,0.028766,0.104832,0.094224,0.039185,0.022626,0.254535,0.161982,0.110786,0.080634,0.061767,0.069832,0.070723,0.063454,0.044492,0.074501,0.079615,0.065764,0.047798,0.040667,0.055954,0.04444,0.026552,0.064904,0.051889,0.039732
50.78125,0.00997,0.442019,0.025889,0.095218,0.038426,1,0.01312,0.011427,0.067492,0.052924,0.01285,0.012629,0.1118,0.080457,0.00814,0.00763,0.005229,0.003586,0.067689,0.048324,0.000907,0.010249,0.02991,0.016272,0.016084,0.021232,0.005695,0.005948,0.012376,0.007934,0.00021,0.002421
51.171875,0.011733,0.497705,0.005438,0.02662,0.01334,1,0.003578,0.009183,0.020388,0.032446,0.007257,0.01356,0.173146,0.205111,0.037511,0.012225,0.061539,0.044672,0.013526,0.02246,0.056245,0.048333,0.030078,0.038959,0.023631,0.051955,0.074602,0.055462,0.028864,0.07676,0.059798,0.059966
51.5625,0.005607,0.515713,0.022488,0.019027,0.067456,1,0.016488,0.005965,0.089838,0.097227,0.110089,0.027773,0.127128,0.164637,0.120069,0.006557,0.091024,0.103638,0.022847,0.057077,0.084354,0.100359,0.072416,0.079429,0.096802,0.095947,0.131761,0.11565,0.018721,0.125015,0.1178,0.118798
51.953125,0.036204,0.642419,0.080366,0.055918,0.01445,1,0.067702,0.073312,0.025692,0.101419,0.039165,0.0315,0.060399,0.106587,0.16184,0.003241,0.036686,0.044005,0.004627,0.020911,0.029489,0.024859,0.025935,0.035805,0.018134,0.020477,0.033603,0.035779,0.008874,0.028251,0.039568,0.042818
52.34375,0.035493,0.670065,0.037509,0.015555,0.022072,1,0.022458,0.019728,0.064798,0.059892,0.00572,0.009307,0.081496,0.280873,0.048623,0.003979,0.044377,0.053358,0.071975,0.100455,0.058298,0.048823,0.106978,0.115721,0.075234,0.084435,0.031252,0.075393,0.030175,0.016877,0.053896,0.05924
52.734375,0.086208,0.677823,0.006829,0.016391,0.058137,1,0.004011,0.000803,0.060477,0.001973,0.100866,0.013369,0.070709,0.063602,0.001547,0.034997,0.122525,0.150875,0.079801,0.110336,0.108158,0.155779,0.126267,0.118647,0.120568,0.138907,0.141876,0.129297,0.004636,0.116355,0.132158,0.14724
53.125,0.10887,0.587002,0.06994,0.035636,0.06188,1,0.109111,0.079497,0.133735,0.062404,0.066269,0.203108,0.205751,0.226183,0.032693,0.125108,0.321516,0.349915,0.18334,0.280973,0.319994,0.344754,0.31805,0.311851,0.323197,0.25704,0.324756,0.366892,0.022758,0.279598,0.376932,0.368057
53.515625,0.056695,0.432927,0.079036,0.050197,0.047903,1,0.080381,0.078002,0.095343,0.045358,0.016539,0.202562,0.132379,0.186088,0.038911,0.126342,0.111285,0.133819,0.077991,0.063894,0.082324,0.103544,0.080991,0.065821,0.075675,0.067979,0.130941,0.088178,0.143692,0.136101,0.107706,0.106046
53.90625,0.147193,0.414761,0.055667,0.064824,0.06851,1,0.038551,0.022488,0.078995,0.0174,0.151873,0.104083,0.042572,0.102104,0.008607,0.182521,0.034607,0.048821,0.01237,0.014745,0.01924,0.01742,0.020617,0.019289,0.013298,0.025719,0.041928,0.020622,0.067368,0.05653,0.030447,0.028427
54.296875,0.032885,0.456059,0.03999,0.012568,0.014036,1,0.01207,0.012538,0.181717,0.025586,0.010928,0.053325,0.048327,0.099584,0.033832,0.08758,0.041698,0.057717,0.004314,0.019452,0.039402,0.041261,0.017151,0.025689,0.020343,0.014303,0.05601,0.022243,0.077898,0.07071,0.03904,0.032495
54.6875,0.014552,0.631263,0.032964,0.010416,0.052319,1,0.034353,0.074092,0.149614,0.042904,0.111287,0.02471,0.120754,0.093439,0.117601,0.105835,0.110871,0.120429,0.0705,0.175525,0.143864,0.127897,0.136017,0.148768,0.205531,0.181523,0.14413,0.135987,0.015598,0.119457,0.152864,0.154109
55.078125,0.07011,0.616286,0.041846,0.046061,0.041553,1,0.071524,0.055858,0.224279,0.019006,0.120931,0.082821,0.05722,0.148956,0.125054,0.125676,0.084846,0.101196,0.039289,0.091255,0.083099,0.071534,0.080546,0.094444,0.063769,0.077155,0.068464,0.082718,0.054707,0.07247,0.075119,0.078508
55.46875,0.028379,0.648476,0.072211,0.090158,0.056518,1,0.024133,0.02839,0.122881,0.115352,0.016124,0.030982,0.152858,0.193113,0.068561,0.022887,0.033268,0.055844,0.019959,0.036932,0.023496,0.025981,0.021762,0.025595,0.01177,0.013364,0.027545,0.02799,0.027671,0.027567,0.031659,0.028489
55.859375,0.056395,0.601487,0.102518,0.114492,0.021248,1,0.040687,0.038114,0.142796,0.040222,0.010235,0.045915,0.155053,0.192091,0.04712,0.029947,0.082731,0.095808,0.033004,0.035814,0.043656,0.065913,0.050357,0.059344,0.039318,0.010443,0.052981,0.066194,0.051959,0.054336,0.067403,0.049339
56.25,0.101351,0.417186,0.095223,0.141422,0.096811,1,0.061072,0.030713,0.135276,0.011354,0.060984,0.045566,0.159082,0.107468,0.067562,0.042249,0.112978,0.135699,0.018565,0.049584,0.085043,0.089579,0.077083,0.089912,0.085399,0.022167,0.089345,0.098524,0.115431,0.112996,0.100477,0.089221
56.640625,0.071493,0.296291,0.104649,0.162185,0.044897,1,0.111348,0.075116,0.104182,0.086777,0.081524,0.025423,0.157109,0.090937,0.133283,0.022512,0.06951,0.098246,0.002723,0.022363,0.055545,0.074214,0.028144,0.043598,0.028882,0.02773,0.101733,0.087439,0.004329,0.091075,0.10759,0.112422
57.03125,0.027782,0.447786,0.049492,0.080459,0.157107,1,0.066311,0.042642,0.061191,0.030801,0.100023,0.114535,0.21132,0.096515,0.099196,0.042437,0.034716,0.043002,0.091282,0.06096,0.07163,0.061675,0.072203,0.054231,0.057709,0.045358,0.050779,0.053854,0.063938,0.057109,0.054653,0.047437
57.421875,0.063109,0.413077,0.08635,0.077045,0.130059,1,0.053774,0.031788,0.104481,0.02007,0.156911,0.047133,0.164484,0.062312,0.032074,0.100964,0.067396,0.068817,0.03839,0.060315,0.045417,0.052951,0.0586,0.062891,0.0409,0.043051,0.045945,0.042761,0.024631,0.056717,0.05266,0.048735
57.8125,0.057925,0.395088,0.041644,0.111577,0.029069,1,0.018238,0.025263,0.137251,0.007701,0.11991,0.011279,0.248986,0.045703,0.069386,0.008503,0.10974,0.089398,0.02189,0.053565,0.070114,0.05391,0.04586,0.051459,0.030901,0.033383,0.062777,0.055308,0.044383,0.074735,0.066144,0.064378
58.203125,0.082826,0.589387,0.06129,0.075859,0.046108,1,0.062002,0.043303,0.083517,0.024147,0.017385,0.062163,0.222755,0.178656,0.069327,0.018314,0.028995,0.032059,0.02121,0.021647,0.016184,0.027552,0.018491,0.017665,0.007629,0.024593,0.016997,0.01768,0.012668,0.011551,0.018452,0.018998
58.59375,0.043674,0.589455,0.080274,0.088713,0.011369,1,0.069115,0.048584,0.175301,0.130574,0.006775,0.039499,0.253086,0.259816,0.214706,0.048911,0.06239,0.083296,0.005356,0.040355,0.035302,0.075422,0.026253,0.031564,0.007865,0.00645,0.061604,0.028639,0.120635,0.087832,0.03673,0.034621
58.984375,0.013851,0.553954,0.038655,0.051661,0.044138,1,0.02714,0.027014,0.131054,0.077093,0.025627,0.027386,0.126646,0.11194,0.046835,0.033064,0.068395,0.056098,0.03977,0.072904,0.081296,0.046203,0.06634,0.058604,0.043219,0.023555,0.060355,0.046071,0.018112,0.052286,0.059471,0.056265
59.375,0.066943,0.431552,0.03949,0.051994,0.015933,1,0.027673,0.020896,0.080407,0.08907,0.034388,0.020978,0.051676,0.032959,0.055418,0.075946,0.087977,0.088314,0.033981,0.071126,0.087759,0.07154,0.088827,0.068277,0.087569,0.034199,0.095431,0.064778,0.03126,0.094916,0.088419,0.096437
59.765625,0.20865,0.175959,0.045362,0.036378,0.080191,1,0.165057,0.098383,0.209907,0.106319,0.138797,0.180429,0.08671,0.092808,0.145518,0.228574,0.024023,0.029251,0.00244,0.008005,0.015511,0.014566,0.023171,0.0163,0.024103,0.011221,0.024951,0.022224,0.021057,0.044681,0.023534,0.019076
60.15625,0.221566,0.158913,0.080936,0.076614,0.155693,1,0.206386,0.161807,0.230896,0.157367,0.176726,0.225763,0.159245,0.135755,0.103188,0.204729,0.020694,0.040459,0.036053,0.016387,0.010501,0.019694,0.025862,0.020172,0.035525,0.03642,0.024254,0.028148,0.051328,0.050262,0.018181,0.016717
60.546875,0.011454,0.366125,0.03028,0.02679,0.034873,1,0.025771,0.01057,0.035651,0.015776,0.077612,0.043255,0.039917,0.107284,0.003672,0.008056,0.004372,0.01214,0.043954,0.013028,0.000468,0.024114,0.014096,0.012229,0.031067,0.065543,0.003254,0.009744,0.042641,0.007883,0.007049,0.008093
60.9375,0.023838,0.321983,0.058528,0.068741,0.104886,1,0.057541,0.039912,0.032986,0.029735,0.017262,0.014018,0.152722,0.159348,0.024503,0.020256,0.025077,0.039399,0.0942,0.026131,0.006888,0.007184,0.024439,0.012292,0.014717,0.014877,0.039291,0.020839,0.157654,0.046468,0.022471,0.016003
61.328125,0.116235,0.398518,0.070379,0.067152,0.107297,1,0.045859,0.037747,0.080998,0.016073,0.025348,0.024171,0.186627,0.021535,0.020252,0.058265,0.040629,0.057707,0.035835,0.007077,0.021469,0.01611,0.020043,0.010388,0.024862,0.037502,0.04689,0.025083,0.170767,0.062725,0.036914,0.031267
61.71875,0.040108,0.47602,0.132137,0.070983,0.01773,1,0.097338,0.053878,0.097354,0.016411,0.016008,0.107771,0.091509,0.086758,0.032689,0.048526,0.085778,0.067509,0.095681,0.109268,0.102504,0.099334,0.095135,0.095242,0.064778,0.054451,0.069157,0.0789,0.019339,0.065715,0.074828,0.065718
62.109375,0.015446,0.591037,0.05097,0.039969,0.033235,1,0.065871,0.048291,0.119671,0.028288,0.141841,0.102735,0.048125,0.062826,0.12356,0.069469,0.095516,0.086617,0.019176,0.057394,0.051651,0.049294,0.046244,0.068539,0.01442,0.037006,0.057562,0.057762,0.078813,0.061398,0.051688,0.053803
62.5,0.041081,0.480928,0.038592,0.05255,0.021216,1,0.036042,0.032525,0.065707,0.004399,0.037864,0.008256,0.095418,0.107015,0.032104,0.02319,0.123079,0.095378,0.029711,0.067735,0.113197,0.084548,0.099266,0.073096,0.058648,0.041678,0.112873,0.078631,0.039442,0.122139,0.095006,0.085158
62.890625,0.030429,0.415326,0.036848,0.020345,0.035987,1,0.031535,0.043372,0.066423,0.042885,0.022887,0.007769,0.156046,0.239325,0.061853,0.015822,0.010673,0.007114,0.051282,0.053211,0.055274,0.028623,0.067131,0.05659,0.085405,0.087402,0.023998,0.049795,0.08282,0.009565,0.04023,0.039963
63.28125,0.029337,0.422981,0.005934,0.00265,0.026077,1,0.003809,0.01588,0.054478,0.006345,0.021966,0.023885,0.063942,0.110046,0.030019,0.029281,0.00918,0.013728,0.02421,0.03039,0.012085,0.025017,0.025924,0.043794,0.053119,0.070171,0.012016,0.021949,0.024236,0.004966,0.019117,0.023981
63.671875,0.088641,0.396967,0.01464,0.034342,0.007323,1,0.016051,0.00775,0.121908,0.068877,0.006545,0.020064,0.037085,0.061948,0.019786,0.035873,0.060657,0.053031,0.043221,0.055256,0.060908,0.063206,0.0655,0.066049,0.055054,0.032844,0.046389,0.058263,0.00416,0.034188,0.05522,0.06154
64.0625,0.105019,0.389928,0.172556,0.165766,0.085889,1,0.188045,0.133419,0.256471,0.065973,0.059935,0.085218,0.215723,0.083978,0.014774,0.029856,0.155318,0.123655,0.068035,0.081174,0.132516,0.117916,0.105614,0.101184,0.0817,0.095642,0.160215,0.121175,0.040484,0.137861,0.132648,0.15084
64.453125,0.042865,0.542786,0.092841,0.099965,0.086812,1,0.036833,0.040081,0.239575,0.02512,0.169184,0.103305,0.203776,0.141336,0.019827,0.051793,0.019791,0.019407,0.05066,0.052014,0.012235,0.008625,0.04769,0.044934,0.04669,0.067424,0.014683,0.02154,0.131609,0.017251,0.020053,0.032929
64.84375,0.034831,0.529193,0.052121,0.174562,0.13867,1,0.066382,0.046203,0.212287,0.031484,0.083148,0.082208,0.111154,0.078684,0.004193,0.034763,0.007053,0.006814,0.012285,0.026333,0.004205,0.001235,0.018511,0.028502,0.037172,0.038845,0.000977,0.022186,0.077494,0.004486,0.012132,0.021927
65.234375,0.077898,0.459513,0.03572,0.096862,0.04377,1,0.033869,0.02644,0.085658,0.003334,0.037946,0.040684,0.202148,0.142487,0.03391,0.023927,0.032847,0.039552,0.008735,0.025835,0.025868,0.023827,0.017983,0.021929,0.026914,0.031896,0.026895,0.034075,0.027328,0.032382,0.029709,0.042833
65.625,0.028391,0.590646,0.01936,0.082847,0.03765,1,0.018431,0.007835,0.129128,0.05748,0.018541,0.048839,0.150682,0.12033,0.050036,0.02279,0.076559,0.0618,0.102317,0.142888,0.138326,0.157181,0.140737,0.136177,0.209346,0.175986,0.103125,0.158868,0.040768,0.063121,0.145465,0.140243
