Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079256,0.00616,0.234101,0.159865,0.162833,0.042983,0.153241,0.150476,0.18404,0.097406,0.075429,0.111967,0.068157,0.007687,0.053972,0.096692,0.520687,0.55243,0.08435,0.021662,0.419995,0.42573,0.138304,0.076975,0.126376,0.058066,0.656009,0.347577,1,0.750802,0.531554,0.421199
33.203125,0.104107,0.001206,0.169424,0.202837,0.196345,0.075977,0.213068,0.197095,0.194727,0.036062,0.004685,0.111676,0.033087,0.003861,0.095044,0.103052,0.447149,0.471055,0.12325,0.020566,0.352636,0.319267,0.109866,0.073349,0.075862,0.020148,0.565266,0.276564,1,0.692338,0.457858,0.318465
33.59375,0.135671,0.148098,0.10534,0.059748,0.121361,0.006177,0.173024,0.153904,0.190213,0.052991,0.069932,0.208882,0.010918,0.067479,0.116553,0.132762,0.433061,0.415374,0.070606,0.032805,0.341846,0.349906,0.125574,0.086359,0.14093,0.075518,0.599141,0.274879,1,0.723798,0.459146,0.335242
33.984375,0.066309,0.142216,0.091316,0.070523,0.005225,0.05389,0.11141,0.144323,0.162302,0.104553,0.149445,0.068888,0.043221,0.098969,0.054178,0.026196,0.420099,0.431466,0.061344,0.03251,0.308131,0.326235,0.132463,0.071334,0.116074,0.068482,0.530426,0.229643,1,0.676956,0.389097,0.290552
34.375,0.102734,0.133085,0.1085,0.092266,0.04369,0.092298,0.105466,0.085734,0.112665,0.053477,0.17239,0.088337,0.074171,0.014488,0.117152,0.074828,0.271109,0.322307,0.08831,0.004843,0.180133,0.199087,0.016125,0.00478,0.032789,0.014196,0.477066,0.111485,1,0.596597,0.283726,0.167428
34.765625,0.025216,0.060348,0.159165,0.160086,0.067081,0.004589,0.174294,0.178433,0.223876,0.103645,0.052557,0.132912,0.10506,0.043124,0.029288,0.095335,0.467063,0.498645,0.029552,0.065962,0.422856,0.47582,0.191428,0.108689,0.208311,0.130204,0.664944,0.311959,1,0.763187,0.501964,0.362637
35.15625,0.127821,0.006472,0.125859,0.125121,0.010121,0.003538,0.095807,0.103445,0.115119,0.027435,0.043498,0.072861,0.104235,0.064144,0.002307,0.084119,0.33935,0.43175,0.009686,0.027266,0.265934,0.34856,0.080713,0.038094,0.070077,0.025729,0.513973,0.1769,1,0.703183,0.335735,0.246436
35.546875,0.095694,0.033722,0.106887,0.111344,0.096829,0.018016,0.11397,0.119407,0.095812,0.134644,0.036116,0.073518,0.033999,0.083147,0.016676,0.081049,0.28396,0.322787,0.046425,0.033044,0.198044,0.259678,0.082328,0.040945,0.067857,0.03289,0.420374,0.125756,1,0.604574,0.274611,0.147229
35.9375,0.063432,0.029398,0.100353,0.055023,0.123016,0.027784,0.089349,0.089006,0.087133,0.01782,0.011029,0.069802,0.038395,0.055768,0.079795,0.073501,0.310732,0.313622,0.161208,0.16166,0.251246,0.250067,0.188259,0.152641,0.111691,0.071402,0.403623,0.196808,1,0.574001,0.279106,0.192985
36.328125,0.064815,0.092364,0.064513,0.040661,0.034331,0.079508,0.088209,0.118938,0.03606,0.016004,0.018281,0.055911,0.013063,0.077683,0.036943,0.003977,0.333209,0.354695,0.070995,0.029385,0.247361,0.286667,0.064264,0.038642,0.07529,0.069232,0.491677,0.166002,1,0.638969,0.346422,0.234908
36.71875,0.062729,0.065745,0.058883,0.047981,0.049431,0.077492,0.044412,0.076107,0.05291,0.009065,0.008846,0.038095,0.102461,0.084705,0.046544,0.029296,0.298754,0.328039,0.097506,0.025563,0.19072,0.290924,0.048202,0.023143,0.082945,0.078285,0.516586,0.138675,1,0.695004,0.335109,0.231004
37.109375,0.014813,0.030811,0.043386,0.021588,0.002615,0.02011,0.016752,0.009926,0.042228,0.011557,0.021154,0.015772,0.033116,0.039903,0.010234,0.001484,0.366427,0.37995,0.16557,0.037797,0.214565,0.28427,0.04683,0.014791,0.044809,0.017856,0.584844,0.171116,1,0.732451,0.392698,0.261708
37.5,0.03798,0.07919,0.022222,0.049677,0.034488,0.028945,0.017919,0.015901,0.029082,0.012531,0.133372,0.021969,0.045586,0.018291,0.049245,0.008324,0.395442,0.405203,0.002558,0.020961,0.341876,0.393253,0.108098,0.066933,0.213374,0.126491,0.592058,0.284333,1,0.692399,0.447782,0.344034
37.890625,0.108173,0.033252,0.140392,0.147792,0.082545,0.006593,0.149967,0.127195,0.048834,0.051623,0.046626,0.111156,0.030906,0.008512,0.020732,0.138134,0.305531,0.318867,0.029537,0.011563,0.311733,0.328562,0.074551,0.041335,0.180453,0.076056,0.557722,0.219032,1,0.672752,0.409861,0.297344
38.28125,0.066479,0.062226,0.140842,0.102561,0.11961,0.014649,0.163164,0.188818,0.082143,0.077891,0.037902,0.112926,0.011529,0.025939,0.02529,0.181812,0.309655,0.319276,0.076352,0.021941,0.246491,0.299305,0.074576,0.035133,0.08657,0.014303,0.546325,0.167355,1,0.676252,0.376719,0.211526
38.671875,0.063041,0.1478,0.116752,0.043575,0.011662,0.104366,0.127199,0.119049,0.059424,0.053406,0.051102,0.132508,0.013928,0.008184,0.006512,0.017308,0.408082,0.401432,0.157687,0.034392,0.218836,0.256998,0.038159,0.013723,0.037541,0.002828,0.539525,0.123118,1,0.693981,0.34593,0.190887
39.0625,0.056324,0.057005,0.031949,0.008634,0.020918,0.014127,0.072665,0.100072,0.146078,0.010697,0.003747,0.074222,0.04013,0.048133,0.000891,0.01089,0.457291,0.512058,0.090422,0.035123,0.362349,0.405664,0.12428,0.088269,0.156046,0.08568,0.632929,0.233817,1,0.759016,0.439099,0.307473
39.453125,0.098027,0.015752,0.074736,0.049615,0.006737,0.021967,0.125296,0.118518,0.097538,0.038404,0.042301,0.050155,0.059954,0.033207,0.036566,0.058689,0.400142,0.426689,0.167557,0.079132,0.294864,0.291627,0.147674,0.086448,0.072103,0.017565,0.499946,0.180774,1,0.638217,0.345016,0.243574
39.84375,0.064106,0.009612,0.040989,0.092383,0.047116,0.037543,0.072063,0.061091,0.039901,0.034768,0.046505,0.026134,0.022455,0.049367,0.003395,0.034735,0.436091,0.48078,0.032098,0.041757,0.29473,0.358053,0.098611,0.060022,0.082605,0.061497,0.534942,0.211814,1,0.683329,0.376478,0.290289
40.234375,0.123853,0.002447,0.141392,0.13947,0.063102,0.052697,0.093101,0.068092,0.080993,0.033827,0.012557,0.116132,0.032214,0.073466,0.024039,0.033913,0.36769,0.382326,0.076932,0.019886,0.183745,0.209225,0.0184,0.013468,0.018194,0.013784,0.486704,0.138437,1,0.642765,0.309224,0.204938
40.625,0.052264,0.037984,0.075384,0.035895,0.059234,0.077823,0.042482,0.041174,0.022701,0.016918,0.016062,0.024311,0.030044,0.130202,0.015844,0.043972,0.323708,0.326876,0.063222,0.023089,0.245011,0.266069,0.073963,0.035391,0.102211,0.05453,0.487804,0.153548,1,0.635691,0.320431,0.183156
41.015625,0.203719,0.094336,0.232618,0.10794,0.089759,0.104897,0.14362,0.07256,0.027193,0.036208,0.026559,0.112338,0.00496,0.018219,0.050207,0.063761,0.404635,0.445273,0.001454,0.018741,0.218146,0.256476,0.1018,0.049609,0.069433,0.008609,0.444195,0.167172,1,0.593426,0.292187,0.159594
41.40625,0.090735,0.093505,0.191066,0.159241,0.039595,0.026621,0.243386,0.147393,0.212961,0.171353,0.054438,0.231867,0.065398,0.031013,0.011029,0.078854,0.544068,0.5569,0.12525,0.116723,0.408541,0.432998,0.235141,0.197221,0.219668,0.071809,0.604656,0.365794,1,0.723263,0.497434,0.402236
41.796875,0.071098,0.016096,0.141699,0.101063,0.068781,0.003786,0.138376,0.059882,0.060748,0.016407,0.025479,0.101647,0.009922,0.004646,0.00968,0.014296,0.510132,0.52494,0.091834,0.102655,0.39208,0.411253,0.252239,0.151653,0.222872,0.082562,0.602889,0.32062,1,0.738347,0.481314,0.377284
42.1875,0.083087,0.001751,0.107033,0.123761,0.022788,0.013345,0.140794,0.17508,0.116657,0.055099,0.123454,0.041245,0.038851,0.041794,0.007332,0.011983,0.429369,0.403722,0.038318,0.056812,0.364265,0.342138,0.170484,0.133482,0.192486,0.073053,0.589686,0.285925,1,0.7018,0.464577,0.364071
42.578125,0.099722,0.060391,0.077322,0.060334,0.002296,0.036175,0.078345,0.073682,0.116411,0.041634,0.07979,0.07668,0.022805,0.070969,0.057564,0.095292,0.280088,0.270947,0.097854,0.010021,0.183259,0.149185,0.029575,0.0155,0.059902,0.0162,0.450703,0.121089,1,0.586867,0.294979,0.153556
42.96875,0.031045,0.032347,0.037711,0.035581,0.013698,0.002696,0.027985,0.017284,0.090934,0.116661,0.075135,0.062982,0.016311,0.017839,0.018095,0.0059,0.410292,0.414623,0.005262,0.028858,0.267553,0.319338,0.101965,0.045992,0.104245,0.04433,0.520816,0.159982,1,0.650101,0.375594,0.217019
43.359375,0.061075,0.028118,0.009877,0.031761,0.045456,0.033143,0.005089,0.027352,0.015796,0.026016,0.100188,0.026821,0.00941,0.030568,0.02747,0.031402,0.394678,0.465552,0.058109,0.046474,0.269022,0.337464,0.1384,0.070402,0.087801,0.053642,0.516819,0.183175,1,0.674795,0.340683,0.219641
43.75,0.154682,0.081458,0.055097,0.072579,0.012861,0.002684,0.127811,0.119565,0.059664,0.027227,0.004467,0.085172,0.068944,0.103954,0.013454,0.006099,0.343959,0.409266,0.137519,0.033013,0.223822,0.226957,0.101414,0.075185,0.051566,0.037832,0.447719,0.164647,1,0.612582,0.293634,0.164144
44.140625,0.046133,0.068484,0.039902,0.03092,0.009761,0.015847,0.096959,0.067187,0.061318,0.034692,0.007114,0.019799,0.0421,0.022379,0.032108,0.002785,0.30381,0.316205,0.106935,0.079778,0.23217,0.242222,0.166673,0.11458,0.077949,0.050535,0.377233,0.211832,1,0.510119,0.294596,0.194252
44.53125,0.066984,0.065102,0.080477,0.058354,0.026211,0.075609,0.135662,0.107746,0.040228,0.02929,0.031194,0.088941,0.054109,0.017364,0.038981,0.045522,0.345908,0.383408,0.008899,0.036221,0.195659,0.200816,0.052686,0.036596,0.05887,0.00933,0.353307,0.108943,1,0.498345,0.216316,0.173915
44.921875,0.015404,0.00323,0.007222,0.00254,0.007155,0.022995,0.015322,0.064707,0.018067,0.005268,0.00944,0.010861,0.030362,0.069911,0.008119,0.012585,0.152884,0.173845,0.050956,0.011638,0.069787,0.069944,0.000702,0.007508,0.013385,0.013981,0.264731,0.016625,1,0.477111,0.094726,0.043416
45.3125,0.031327,0.17794,0.091623,0.06527,0.05542,0.077942,0.094689,0.148293,0.066121,0.02048,0.004908,0.037335,0.017896,0.026472,0.003458,0.034219,0.293051,0.296291,0.064528,0.018986,0.184377,0.214184,0.067532,0.034809,0.031606,0.00119,0.37106,0.147674,1,0.514456,0.242665,0.172184
45.703125,0.081882,0.130617,0.162305,0.088464,0.152995,0.017989,0.166447,0.171254,0.094121,0.009175,0.010307,0.11771,0.030653,0.019945,0.02161,0.053123,0.305048,0.383175,0.061117,0.00783,0.17726,0.24624,0.017473,0.025449,0.06391,0.048959,0.431632,0.127705,1,0.587186,0.265592,0.202241
46.09375,0.040403,0.137611,0.13204,0.067623,0.028677,0.057946,0.093687,0.074228,0.137322,0.056574,0.021112,0.084621,0.088105,0.010971,0.009035,0.011361,0.37132,0.379136,0.02757,0.060732,0.246757,0.229169,0.111889,0.099712,0.045616,0.011412,0.382433,0.180086,1,0.507416,0.255353,0.199922
46.484375,0.094614,0.019248,0.064605,0.032987,0.034643,0.026123,0.076931,0.102276,0.091092,0.007691,0.066679,0.060546,0.032106,0.026142,0.052492,0.027236,0.266087,0.305785,0.108831,0.056515,0.144448,0.133454,0.075634,0.058908,0.01187,0.022654,0.334695,0.103405,1,0.458548,0.189501,0.13915
46.875,0.056044,0.027352,0.019556,0.006197,0.027636,0.009795,0.017622,0.030753,0.049478,0.021351,0.025152,0.051003,0.004739,0.020318,0.050189,0.049864,0.19311,0.221953,0.098806,0.032809,0.161235,0.137234,0.022436,0.021059,0.071542,0.041683,0.344567,0.070995,1,0.510831,0.177991,0.124462
47.265625,0.176822,0.094257,0.177121,0.16955,0.058166,0.004681,0.198528,0.186988,0.146336,0.085598,0.006951,0.156658,0.189551,0.066438,0.039076,0.090638,0.35943,0.38622,0.04018,0.100205,0.268615,0.291713,0.098434,0.108627,0.185488,0.192584,0.486694,0.203196,1,0.645359,0.319518,0.264152
47.65625,0.025704,0.12903,0.042915,0.042896,0.012869,0.028903,0.064434,0.069742,0.095102,0.023166,0.037723,0.029516,0.108275,0.021768,0.01676,0.010336,0.314515,0.327055,0.030865,0.035267,0.207664,0.237884,0.047915,0.047614,0.084572,0.05634,0.402432,0.140043,1,0.549717,0.247681,0.200906
48.046875,0.018145,0.076463,0.020639,0.022008,0.018143,0.063583,0.051243,0.033408,0.063958,0.021958,0.018547,0.029225,0.05573,0.059314,0.004721,0.038957,0.221619,0.315798,0.018428,0.025078,0.143563,0.192602,0.028825,0.038443,0.061864,0.074144,0.360112,0.11928,1,0.516741,0.198644,0.18262
48.4375,0.013423,0.006911,0.007668,0.01873,0.03602,0.011315,0.012877,0.003472,0.03081,0.042156,0.030981,0.018398,0.016377,0.021283,0.031039,0.015618,0.089369,0.147035,0.058751,0.02178,0.039071,0.073534,0.010731,0.021652,0.016756,0.035515,0.159161,0.042814,1,0.310687,0.07786,0.051733
48.828125,0.018982,0.0654,0.061768,0.046394,0.04312,0.075048,0.012692,0.004111,0.00345,0.040584,0.001651,0.015855,0.005107,0.014861,0.000779,0.035256,0.0606,0.074862,0.087605,0.026255,0.034976,0.031234,0.0142,0.013554,0.010887,0.043787,0.123521,0.004354,1,0.260488,0.028177,0.007217
49.21875,0.077124,0.066864,0.022956,0.01055,0.00968,0.045202,0.063483,0.078948,0.016706,0.023058,0.022669,0.039959,0.00272,0.022122,0.001628,0.026291,0.232957,0.235554,0.044158,0.033822,0.194653,0.198459,0.069271,0.060949,0.073847,0.014196,0.301417,0.120519,1,0.421173,0.20057,0.151367
49.609375,0.085066,0.108823,0.067724,0.027939,0.007322,0.044773,0.090096,0.108639,0.154008,0.061858,0.177178,0.090593,0.002317,0.00763,0.094441,0.028673,0.336985,0.392979,0.063909,0.044768,0.262387,0.310889,0.124971,0.086733,0.158633,0.077457,0.46121,0.22107,1,0.58659,0.330785,0.273135
50,0.013369,0.02248,0.0211,0.013087,0.018509,0.013089,0.022305,0.016443,0.037702,0.026919,0.054209,0.005507,0.019741,0.018472,0.013845,0.006456,0.151748,0.220339,0.05582,0.006406,0.079245,0.079485,0.008676,0.005347,0.026731,0.036476,0.212335,0.036616,1,0.382611,0.111354,0.066347
50.390625,0.039833,0.017049,0.010051,0.032328,0.008439,0.026552,0.028556,0.023012,0.040726,0.007609,0.007735,0.023603,0.018027,0.026578,0.01684,0.03093,0.161161,0.213972,0.01957,0.005084,0.087703,0.062474,0.001732,0.001153,0.018463,0.046348,0.167861,0.032051,1,0.303585,0.085589,0.053268
50.78125,0.015715,0.021888,0.016303,0.0000849227,0.029927,0.012376,0.010487,0.003996,0.002603,0.003061,0.001162,0.011197,0.002961,0.048984,0.019536,0.018943,0.163324,0.182528,0.022585,0.005688,0.098241,0.110421,0.006009,0.005986,0.004584,0.014774,0.182177,0.032681,1,0.36756,0.076073,0.046271
51.171875,0.026083,0.024687,0.067428,0.009225,0.036642,0.028864,0.020804,0.012448,0.059131,0.036657,0.058804,0.057941,0.014386,0.048543,0.035728,0.090988,0.141475,0.168545,0.033815,0.011538,0.092397,0.107689,0.017788,0.007034,0.062635,0.098597,0.258076,0.045152,1,0.399181,0.123458,0.070314
51.5625,0.002176,0.039454,0.00467,0.011825,0.020115,0.018721,0.027581,0.01728,0.014121,0.009622,0.068312,0.01901,0.009688,0.006601,0.015986,0.033132,0.184436,0.198306,0.008854,0.002531,0.112313,0.125101,0.025958,0.010824,0.039911,0.112984,0.241907,0.044542,1,0.399668,0.122508,0.058323
51.953125,0.035651,0.042307,0.038413,0.037609,0.033573,0.008874,0.053972,0.087461,0.031243,0.028206,0.009014,0.010659,0.043889,0.004573,0.000383,0.023113,0.252178,0.282025,0.034252,0.004676,0.100266,0.128798,0.018501,0.012324,0.01319,0.034976,0.232545,0.06006,1,0.409425,0.131701,0.088064
52.34375,0.081903,0.010958,0.08486,0.094435,0.090018,0.030175,0.097943,0.1179,0.053759,0.021993,0.006931,0.101521,0.081522,0.003743,0.049884,0.092975,0.296984,0.316447,0.027044,0.01794,0.198134,0.214708,0.045325,0.038939,0.04424,0.021995,0.352765,0.121945,1,0.523428,0.209301,0.164749
52.734375,0.088448,0.026937,0.0334,0.00831,0.087715,0.004636,0.014291,0.001791,0.003152,0.07264,0.012291,0.046619,0.041921,0.02538,0.020059,0.035665,0.076788,0.091973,0.041037,0.030018,0.028105,0.04276,0.003572,0.012886,0.026054,0.070255,0.1517,0.003452,1,0.328651,0.038591,0.028225
53.125,0.090755,0.019036,0.00778,0.014559,0.060502,0.022758,0.025996,0.015157,0.019464,0.07214,0.020065,0.019621,0.056429,0.054662,0.06953,0.049,0.098463,0.093292,0.056162,0.03151,0.047955,0.05913,0.022974,0.021214,0.026714,0.054273,0.137495,0.027053,1,0.257519,0.069374,0.043604
53.515625,0.013562,0.104449,0.014127,0.028402,0.032418,0.143692,0.037591,0.074106,0.058707,0.026004,0.031448,0.018779,0.080581,0.062495,0.019314,0.01998,0.155978,0.174693,0.057339,0.062908,0.101584,0.125435,0.076091,0.053397,0.035045,0.034905,0.228284,0.084672,1,0.398069,0.144058,0.104275
53.90625,0.002681,0.022245,0.045649,0.030261,0.064978,0.067368,0.089652,0.067372,0.032592,0.044167,0.037122,0.004162,0.026424,0.115713,0.052995,0.018331,0.049646,0.046538,0.154929,0.111643,0.012906,0.011881,0.070545,0.074345,0.069058,0.106324,0.073,0.018739,1,0.235676,0.01548,0.011476
54.296875,0.028213,0.095628,0.044953,0.03906,0.017688,0.077898,0.088572,0.111126,0.166889,0.029036,0.006941,0.065925,0.054763,0.059579,0.056024,0.025639,0.136363,0.145207,0.072238,0.043717,0.073289,0.078381,0.025236,0.030589,0.027569,0.036451,0.213576,0.032063,1,0.372254,0.088795,0.055402
54.6875,0.140429,0.008203,0.044674,0.034906,0.004982,0.015598,0.059715,0.040004,0.040284,0.055234,0.001224,0.085411,0.062802,0.063973,0.015849,0.064903,0.156349,0.156649,0.052222,0.023816,0.121165,0.135492,0.032139,0.030218,0.043066,0.005234,0.240656,0.052371,1,0.3814,0.126678,0.082923
55.078125,0.045326,0.073677,0.034875,0.050758,0.05329,0.054707,0.04398,0.022169,0.043719,0.101773,0.015097,0.00752,0.097018,0.124485,0.019576,0.007127,0.106732,0.093165,0.190983,0.085084,0.06061,0.056499,0.074562,0.062674,0.05129,0.07259,0.133112,0.036155,1,0.288768,0.055868,0.045858
55.46875,0.02935,0.054844,0.040577,0.067965,0.016039,0.027671,0.044881,0.044555,0.026848,0.071144,0.039764,0.020053,0.042063,0.151296,0.084771,0.004398,0.120004,0.082779,0.162389,0.096694,0.054307,0.046257,0.078547,0.07273,0.029412,0.067421,0.101696,0.035859,1,0.267085,0.046728,0.043987
55.859375,0.04611,0.013447,0.04867,0.021387,0.044076,0.051959,0.032193,0.04807,0.038979,0.023415,0.063466,0.030806,0.026931,0.021272,0.04093,0.059804,0.154323,0.166434,0.092854,0.015715,0.083759,0.104485,0.022269,0.01653,0.026056,0.021256,0.240696,0.063244,1,0.404809,0.120287,0.084412
56.25,0.041381,0.034462,0.043503,0.036829,0.061603,0.115431,0.048539,0.046668,0.023497,0.006307,0.027484,0.022044,0.025548,0.037031,0.05101,0.051867,0.16315,0.175217,0.057098,0.025142,0.086302,0.083951,0.025606,0.022816,0.054819,0.073696,0.203938,0.050954,1,0.344414,0.082417,0.07297
56.640625,0.021794,0.050461,0.018646,0.04218,0.01606,0.004329,0.027331,0.039693,0.013931,0.029284,0.044229,0.001335,0.077823,0.043068,0.002801,0.048877,0.217357,0.236568,0.055455,0.047278,0.099463,0.069324,0.019035,0.018439,0.00673,0.045063,0.172674,0.048265,1,0.284692,0.086624,0.057896
57.03125,0.043873,0.045403,0.084396,0.128066,0.026396,0.063938,0.036228,0.017293,0.024846,0.005456,0.008622,0.050953,0.127363,0.059498,0.007629,0.02568,0.136269,0.159099,0.028969,0.011633,0.054026,0.056636,0.007978,0.005472,0.002314,0.012327,0.162778,0.022966,1,0.296167,0.077,0.034966
57.421875,0.171036,0.01849,0.061955,0.046658,0.026918,0.024631,0.06034,0.044881,0.009299,0.012019,0.056242,0.055904,0.076338,0.069869,0.087852,0.060889,0.145987,0.19868,0.13465,0.047034,0.037984,0.051472,0.019748,0.013667,0.01184,0.063035,0.238737,0.010993,1,0.427564,0.083133,0.050213
57.8125,0.102441,0.051623,0.163487,0.080124,0.018503,0.044383,0.098818,0.081385,0.05852,0.041307,0.018377,0.103803,0.125973,0.031661,0.125507,0.096053,0.266175,0.317163,0.061076,0.006338,0.124396,0.182572,0.021353,0.019544,0.040484,0.046774,0.344656,0.088235,1,0.55078,0.190731,0.148018
58.203125,0.04052,0.030478,0.085493,0.049191,0.035602,0.012668,0.062168,0.09992,0.012107,0.1063,0.051452,0.023379,0.022041,0.060051,0.070011,0.017931,0.12638,0.17982,0.139416,0.025563,0.047121,0.047648,0.010426,0.007668,0.007828,0.027748,0.196204,0.03242,1,0.391441,0.073109,0.069307
58.59375,0.016541,0.053133,0.06915,0.065668,0.013904,0.120635,0.071701,0.068682,0.095765,0.103809,0.091875,0.052502,0.01118,0.055871,0.05525,0.021864,0.128385,0.174029,0.021349,0.011466,0.046096,0.120694,0.006271,0.010491,0.013502,0.036409,0.205489,0.032442,1,0.395962,0.08071,0.067335
58.984375,0.014485,0.031751,0.013512,0.028403,0.031888,0.018112,0.011274,0.03889,0.014477,0.013685,0.060677,0.028558,0.024843,0.002991,0.018133,0.025844,0.208473,0.232336,0.037349,0.003717,0.083721,0.115816,0.006245,0.009122,0.003027,0.027812,0.212981,0.045724,1,0.408583,0.098844,0.079488
59.375,0.13278,0.080809,0.096821,0.135545,0.010671,0.03126,0.083843,0.120492,0.023262,0.06697,0.065881,0.006231,0.035352,0.052801,0.017406,0.0055,0.192974,0.23456,0.047745,0.005099,0.095169,0.162918,0.016402,0.014345,0.007825,0.01135,0.259332,0.05768,1,0.406561,0.134581,0.106908
59.765625,0.142842,0.092674,0.075426,0.089394,0.03609,0.021057,0.091157,0.113646,0.071118,0.134803,0.174057,0.090123,0.075545,0.132585,0.036453,0.036421,0.096066,0.140095,0.11978,0.033551,0.012087,0.038857,0.034972,0.021822,0.017476,0.075797,0.099619,0.010508,1,0.292465,0.024654,0.023953
60.15625,0.157448,0.110631,0.064634,0.100377,0.108781,0.051328,0.213449,0.207586,0.183989,0.121001,0.164374,0.187189,0.09284,0.144449,0.131186,0.116863,0.329285,0.363861,0.030266,0.034197,0.192619,0.177598,0.06904,0.065543,0.02104,0.011689,0.278982,0.114224,1,0.506195,0.148189,0.132764
60.546875,0.139073,0.051648,0.224254,0.195752,0.146124,0.042641,0.216464,0.195566,0.094907,0.031858,0.013562,0.149385,0.031401,0.056692,0.004808,0.027766,0.214634,0.212664,0.152262,0.021237,0.105711,0.069596,0.025938,0.020166,0.000751,0.015089,0.201445,0.054274,1,0.356785,0.089938,0.098676
60.9375,0.031247,0.044621,0.05284,0.082545,0.01297,0.157654,0.097364,0.085772,0.086671,0.065719,0.029054,0.012967,0.081134,0.170754,0.061057,0.020492,0.244199,0.294344,0.068209,0.009217,0.120246,0.149089,0.027217,0.020231,0.00492,0.014662,0.271307,0.075445,1,0.422463,0.129749,0.121262
61.328125,0.032844,0.172262,0.038821,0.018945,0.069951,0.170767,0.030936,0.032784,0.024125,0.034244,0.026174,0.009401,0.060602,0.038005,0.045205,0.042288,0.110874,0.152433,0.161867,0.067653,0.058849,0.029832,0.054939,0.054511,0.057006,0.099949,0.106447,0.028868,1,0.257623,0.040163,0.036131
61.71875,0.032203,0.062198,0.057744,0.053205,0.042621,0.019339,0.046249,0.047322,0.067028,0.023372,0.06454,0.059088,0.035677,0.017582,0.029848,0.051351,0.163118,0.195369,0.126035,0.027876,0.037462,0.049691,0.025948,0.023421,0.01811,0.045088,0.166344,0.030054,1,0.37149,0.070602,0.059699
62.109375,0.165515,0.045762,0.097371,0.103518,0.094958,0.078813,0.136156,0.100708,0.033613,0.012722,0.060439,0.161591,0.005354,0.02616,0.079438,0.149584,0.161315,0.177673,0.114504,0.050752,0.05061,0.087617,0.029464,0.031598,0.042084,0.086224,0.193776,0.047712,1,0.360413,0.105089,0.092193
62.5,0.025018,0.066554,0.033064,0.012347,0.037407,0.039442,0.064369,0.038688,0.020138,0.030347,0.039198,0.154819,0.02881,0.051592,0.013197,0.014176,0.021089,0.034704,0.318838,0.161131,0.002857,0.009392,0.120277,0.100177,0.111532,0.230628,0.02705,0.0178,1,0.172049,0.003171,0.004079
62.890625,0.068637,0.059165,0.029741,0.019584,0.016472,0.08282,0.057578,0.03181,0.049033,0.028173,0.051704,0.161221,0.023003,0.041246,0.084263,0.07589,0.088395,0.09948,0.21814,0.083031,0.017114,0.022433,0.066266,0.05358,0.041829,0.12127,0.098003,0.023209,1,0.265688,0.028325,0.020111
63.28125,0.096182,0.012268,0.043507,0.044363,0.017871,0.024236,0.059682,0.044501,0.047331,0.050193,0.067095,0.125664,0.008499,0.016058,0.03751,0.038722,0.083294,0.078863,0.16444,0.06088,0.013546,0.009954,0.039841,0.040141,0.062122,0.118517,0.076749,0.01291,1,0.249055,0.02226,0.012183
63.671875,0.004811,0.020029,0.03473,0.018422,0.01822,0.00416,0.025918,0.028551,0.106334,0.031076,0.080209,0.037777,0.01977,0.035237,0.00546,0.023226,0.005268,0.008755,0.282402,0.171904,0.026438,0.015638,0.170634,0.158996,0.174637,0.238506,0.023699,0.060325,1,0.215612,0.017166,0.021934
64.0625,0.029892,0.022206,0.029243,0.05319,0.048942,0.040484,0.021244,0.024649,0.037699,0.017666,0.042668,0.035987,0.022853,0.021903,0.030988,0.018248,0.031677,0.03094,0.285824,0.156826,0.037381,0.022484,0.152804,0.143599,0.13714,0.170808,0.034544,0.06302,1,0.22784,0.022806,0.02678
64.453125,0.087834,0.081297,0.018784,0.001791,0.088354,0.131609,0.022133,0.002318,0.027152,0.022885,0.072905,0.001024,0.037662,0.049412,0.010444,0.032168,0.275963,0.351074,0.254198,0.11659,0.105915,0.056416,0.095712,0.089438,0.085729,0.127579,0.193534,0.084157,1,0.420811,0.103755,0.079188
64.84375,0.011642,0.120467,0.050666,0.025089,0.044856,0.077494,0.065307,0.038347,0.05066,0.02468,0.088877,0.067479,0.062671,0.028899,0.012519,0.040475,0.088627,0.17271,0.253474,0.094776,0.011191,0.037254,0.064931,0.052599,0.074011,0.153303,0.133168,0.004949,1,0.355702,0.024995,0.016602
65.234375,0.055253,0.015175,0.173828,0.055428,0.018948,0.027328,0.164079,0.12842,0.087408,0.12747,0.00921,0.122416,0.030231,0.098635,0.024498,0.033716,0.146913,0.181925,0.189199,0.07988,0.098171,0.126788,0.08688,0.079356,0.111575,0.141222,0.246598,0.112505,1,0.387547,0.148178,0.161648
65.625,0.031295,0.038045,0.060174,0.01497,0.051385,0.040768,0.08381,0.073934,0.041692,0.029161,0.016175,0.055559,0.01493,0.047085,0.018393,0.037575,0.086568,0.126221,0.323933,0.140951,0.017993,0.017733,0.097066,0.083589,0.138326,0.284863,0.063661,0.032861,1,0.211962,0.018555,0.019035
