Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.284984,0.005622,0.467102,0.318852,0.199065,0.049274,0.346711,0.379892,0.48206,0.111866,0.081325,0.373785,0.056934,0.021539,0.115061,0.229892,0.898604,0.891737,0.103828,0.385561,0.882058,0.90298,0.691101,0.585068,0.668393,0.55293,0.973088,0.932868,0.531554,0.909885,1,0.938776
33.203125,0.26257,0.00975,0.383607,0.280032,0.125152,0.019948,0.352759,0.327018,0.501937,0.050755,0.001414,0.337634,0.066656,0.03152,0.149668,0.213193,0.844465,0.86475,0.251453,0.442762,0.838277,0.864298,0.707235,0.604444,0.682649,0.523577,0.969926,0.920432,0.457858,0.900153,1,0.916335
33.59375,0.363621,0.165881,0.467365,0.271775,0.101265,0.020376,0.415751,0.40636,0.543733,0.067864,0.052963,0.45011,0.042255,0.021107,0.09772,0.322223,0.835866,0.825542,0.100589,0.450986,0.869791,0.893398,0.714695,0.639611,0.703072,0.564158,0.964766,0.919719,0.459146,0.888543,1,0.917426
33.984375,0.175488,0.153192,0.341759,0.302256,0.021571,0.023875,0.312964,0.345574,0.447381,0.156567,0.158912,0.178602,0.012897,0.010045,0.040291,0.083467,0.881384,0.878521,0.182875,0.509682,0.865489,0.91734,0.784035,0.64946,0.768103,0.66843,0.96269,0.933895,0.389097,0.875924,1,0.928063
34.375,0.326983,0.201821,0.392835,0.341323,0.040567,0.013131,0.422033,0.445578,0.362904,0.228963,0.132416,0.311949,0.055031,0.00967,0.071597,0.075827,0.917396,0.91235,0.159329,0.509977,0.900632,0.924015,0.728075,0.63237,0.699539,0.702575,0.938724,0.918908,0.283726,0.845489,1,0.929343
34.765625,0.154264,0.040897,0.297801,0.295549,0.062984,0.017502,0.324691,0.329751,0.400074,0.156905,0.086711,0.280687,0.117886,0.02597,0.050052,0.116494,0.903289,0.884596,0.14369,0.501174,0.924145,0.921247,0.766517,0.650639,0.758122,0.624215,0.95605,0.929443,0.501964,0.877678,1,0.94156
35.15625,0.103386,0.084535,0.306197,0.22796,0.041406,0.01137,0.316986,0.227923,0.332493,0.011211,0.009177,0.162751,0.07299,0.047489,0.03832,0.138806,0.774449,0.764053,0.23598,0.458059,0.842563,0.873192,0.70461,0.553969,0.737727,0.571166,0.946437,0.909996,0.335735,0.803481,1,0.920673
35.546875,0.333836,0.100444,0.473392,0.398056,0.145118,0.012352,0.497298,0.513601,0.422656,0.311826,0.054083,0.338169,0.048752,0.027972,0.006092,0.178229,0.882886,0.888992,0.483456,0.623642,0.881317,0.924259,0.814656,0.715024,0.811149,0.681405,0.955009,0.932728,0.274611,0.832264,1,0.928764
35.9375,0.458663,0.085961,0.413987,0.312174,0.135582,0.031237,0.486058,0.455213,0.482992,0.087163,0.013842,0.414637,0.02267,0.039355,0.065173,0.180651,0.890212,0.867641,0.408574,0.629377,0.881064,0.9243,0.814352,0.733734,0.774396,0.734881,0.937519,0.936944,0.279106,0.810945,1,0.940297
36.328125,0.316149,0.145558,0.397429,0.291767,0.10919,0.012712,0.549514,0.522087,0.416567,0.064592,0.027629,0.472087,0.085557,0.086273,0.046898,0.12119,0.850691,0.856733,0.092383,0.480863,0.854897,0.923936,0.739844,0.646021,0.726784,0.678949,0.952941,0.903688,0.346422,0.853833,1,0.925106
36.71875,0.325561,0.132262,0.383594,0.308555,0.163853,0.011495,0.422857,0.46923,0.420313,0.107979,0.059601,0.414231,0.119339,0.037247,0.026155,0.138094,0.894637,0.879047,0.148767,0.430283,0.862749,0.911499,0.702969,0.584828,0.758505,0.727243,0.943351,0.903365,0.335109,0.817366,1,0.932758
37.109375,0.113464,0.126211,0.152623,0.066534,0.015495,0.021708,0.139981,0.151719,0.216572,0.047351,0.076781,0.137204,0.126228,0.104651,0.016023,0.094493,0.906131,0.876265,0.141187,0.374022,0.863893,0.88343,0.618477,0.513733,0.655375,0.444195,0.938264,0.890101,0.392698,0.834066,1,0.910152
37.5,0.230538,0.127696,0.185769,0.147078,0.04328,0.121906,0.179061,0.183228,0.111807,0.055128,0.052222,0.161098,0.085132,0.146546,0.026117,0.082092,0.915206,0.896198,0.244907,0.482381,0.913758,0.913235,0.75097,0.644233,0.824549,0.662258,0.955653,0.942139,0.447782,0.887743,1,0.93688
37.890625,0.338223,0.106749,0.320536,0.254255,0.040434,0.121587,0.391092,0.419517,0.345072,0.17698,0.046632,0.246905,0.030097,0.042791,0.006447,0.127108,0.917369,0.907667,0.189485,0.471095,0.928333,0.927824,0.734039,0.657332,0.795059,0.64677,0.967401,0.935728,0.409861,0.900396,1,0.952189
38.28125,0.261805,0.06201,0.344464,0.200513,0.087516,0.019265,0.33962,0.380743,0.382459,0.18074,0.034695,0.34427,0.08382,0.064367,0.032032,0.232867,0.89723,0.861793,0.038328,0.37804,0.910493,0.898132,0.679222,0.561036,0.711864,0.437921,0.947757,0.900672,0.376719,0.848096,1,0.918247
38.671875,0.321902,0.23859,0.384955,0.139496,0.031006,0.067006,0.379467,0.366466,0.363995,0.053212,0.042171,0.393287,0.067197,0.036519,0.051376,0.05944,0.881077,0.83641,0.04126,0.286847,0.88607,0.885609,0.640756,0.499553,0.657831,0.375936,0.933863,0.884134,0.34593,0.815512,1,0.898672
39.0625,0.177954,0.027468,0.102217,0.045021,0.016339,0.039274,0.197347,0.213508,0.383166,0.04202,0.108175,0.150197,0.064037,0.042072,0.11202,0.040599,0.887581,0.89841,0.319037,0.545449,0.88864,0.90441,0.765325,0.662824,0.737031,0.606241,0.93979,0.904972,0.439099,0.842603,1,0.908803
39.453125,0.204619,0.011931,0.221625,0.137495,0.035017,0.033535,0.32466,0.290706,0.490126,0.068673,0.028555,0.246575,0.219692,0.071137,0.063682,0.116903,0.886884,0.890035,0.36319,0.575474,0.894375,0.922198,0.777526,0.707133,0.733778,0.53217,0.947378,0.937136,0.345016,0.853376,1,0.932294
39.84375,0.236389,0.016778,0.274209,0.22652,0.046417,0.072181,0.363246,0.354222,0.404495,0.070211,0.025017,0.265434,0.086607,0.034203,0.032916,0.183947,0.89999,0.893029,0.238541,0.57467,0.892495,0.91831,0.752333,0.685245,0.737627,0.522838,0.945402,0.938008,0.376478,0.842342,1,0.945426
40.234375,0.395147,0.02405,0.450525,0.406235,0.222552,0.093818,0.519161,0.506867,0.386851,0.062137,0.02002,0.405346,0.182135,0.153214,0.084369,0.165769,0.886548,0.875951,0.189272,0.480516,0.89614,0.913131,0.705686,0.64546,0.649966,0.495795,0.938739,0.920863,0.309224,0.832344,1,0.928038
40.625,0.204645,0.09379,0.377872,0.241855,0.101218,0.082189,0.389588,0.377779,0.28508,0.06131,0.041227,0.277492,0.232989,0.258198,0.024736,0.137707,0.903489,0.905226,0.203627,0.534847,0.910362,0.925875,0.774448,0.693103,0.731012,0.521734,0.935248,0.928174,0.320431,0.833057,1,0.914629
41.015625,0.323979,0.160584,0.257097,0.156703,0.089097,0.140828,0.293988,0.270045,0.20734,0.065793,0.061161,0.245038,0.140047,0.058764,0.07836,0.128492,0.899973,0.853736,0.381231,0.636078,0.915718,0.934714,0.857694,0.743516,0.753926,0.58005,0.95335,0.946535,0.292187,0.860758,1,0.927156
41.40625,0.242199,0.188141,0.391709,0.348114,0.062671,0.03115,0.483548,0.424807,0.462048,0.258552,0.059903,0.390206,0.168585,0.09662,0.015433,0.169396,0.911797,0.88839,0.352443,0.587495,0.92752,0.934279,0.821114,0.754502,0.808964,0.600003,0.973274,0.948139,0.497434,0.914677,1,0.943864
41.796875,0.177544,0.125007,0.325619,0.17421,0.094385,0.033035,0.330861,0.267777,0.255051,0.04357,0.017188,0.205027,0.057554,0.025648,0.050396,0.050211,0.903378,0.893153,0.3236,0.590502,0.937837,0.948673,0.842958,0.744808,0.794365,0.625909,0.967801,0.948085,0.481314,0.892934,1,0.953676
42.1875,0.242877,0.03676,0.290304,0.171177,0.085637,0.089137,0.245475,0.326204,0.252403,0.034212,0.051691,0.174989,0.112623,0.071745,0.021274,0.028236,0.88973,0.892202,0.12163,0.488707,0.907683,0.907419,0.761022,0.697013,0.772823,0.586932,0.966541,0.927198,0.464577,0.885083,1,0.937986
42.578125,0.289833,0.145165,0.234734,0.15377,0.025525,0.065461,0.287063,0.333522,0.254899,0.067576,0.038663,0.215563,0.035824,0.15342,0.046119,0.059469,0.868797,0.872216,0.050259,0.42131,0.855079,0.800808,0.622252,0.605858,0.717112,0.486473,0.940114,0.899141,0.294979,0.819642,1,0.909658
42.96875,0.306576,0.074543,0.242064,0.174589,0.119306,0.032971,0.314972,0.335846,0.189062,0.075407,0.095852,0.33097,0.09189,0.044994,0.045445,0.111155,0.87618,0.857006,0.282924,0.539918,0.891234,0.879478,0.735057,0.615007,0.749846,0.480576,0.945357,0.894815,0.375594,0.86367,1,0.910779
43.359375,0.250247,0.124062,0.142703,0.101855,0.080771,0.069569,0.192817,0.275585,0.096763,0.023011,0.03645,0.261771,0.056097,0.135352,0.044897,0.07,0.825877,0.798751,0.285021,0.494203,0.831583,0.868776,0.73286,0.617295,0.676429,0.536736,0.932782,0.907153,0.340683,0.783604,1,0.904755
43.75,0.218039,0.199472,0.288249,0.279356,0.056352,0.019617,0.386381,0.38204,0.376416,0.029685,0.049301,0.304791,0.15875,0.101852,0.04369,0.058867,0.877651,0.85492,0.27267,0.546955,0.893172,0.904626,0.753861,0.688671,0.737141,0.506225,0.943626,0.929274,0.293634,0.826421,1,0.925607
44.140625,0.178118,0.168147,0.225296,0.172913,0.029824,0.024286,0.313065,0.324139,0.31223,0.095683,0.062964,0.216784,0.053292,0.022141,0.02101,0.042102,0.888937,0.886068,0.357118,0.639715,0.914378,0.918589,0.824574,0.782484,0.764309,0.524991,0.962634,0.950968,0.294596,0.890668,1,0.934952
44.53125,0.424444,0.048602,0.32928,0.16236,0.128627,0.015165,0.475526,0.444883,0.401614,0.033736,0.058006,0.434241,0.020524,0.14968,0.152956,0.153786,0.892694,0.874963,0.324894,0.690101,0.941844,0.918526,0.837252,0.79502,0.812292,0.600757,0.957514,0.954727,0.216316,0.870903,1,0.961087
44.921875,0.440982,0.026363,0.245423,0.072844,0.064112,0.000255,0.373665,0.365847,0.283812,0.009691,0.049262,0.214514,0.008098,0.092529,0.100772,0.103044,0.858613,0.849195,0.344942,0.636163,0.912892,0.89446,0.767251,0.712575,0.756007,0.649137,0.920297,0.930309,0.094726,0.742653,1,0.93635
45.3125,0.305731,0.164759,0.356377,0.254341,0.12287,0.078238,0.330513,0.352426,0.276149,0.020877,0.006473,0.272545,0.124929,0.151354,0.052852,0.110449,0.893345,0.850671,0.311743,0.57057,0.907777,0.896372,0.745472,0.70092,0.768729,0.579787,0.951645,0.939451,0.242665,0.85381,1,0.940096
45.703125,0.314797,0.208173,0.422495,0.345549,0.116122,0.112247,0.472293,0.438656,0.329315,0.07767,0.02945,0.237743,0.082196,0.166375,0.048533,0.050656,0.892428,0.848233,0.248476,0.528145,0.918846,0.911578,0.711782,0.704259,0.778408,0.5859,0.947005,0.944184,0.265592,0.846721,1,0.95758
46.09375,0.260664,0.165595,0.218406,0.12414,0.095,0.055994,0.346607,0.279265,0.244217,0.037339,0.051616,0.186523,0.020534,0.066612,0.072857,0.044019,0.902303,0.8773,0.392641,0.696593,0.93374,0.924738,0.823136,0.809491,0.72694,0.550019,0.947167,0.957763,0.255353,0.855718,1,0.945463
46.484375,0.36362,0.131333,0.331526,0.179122,0.092485,0.007632,0.467477,0.444401,0.444067,0.040931,0.084267,0.370743,0.08818,0.139708,0.122234,0.133721,0.871807,0.854901,0.27947,0.631211,0.922484,0.909103,0.795567,0.746455,0.731594,0.571434,0.937777,0.937999,0.189501,0.846598,1,0.951868
46.875,0.328724,0.072962,0.379739,0.323096,0.094725,0.022465,0.38863,0.403514,0.32682,0.103398,0.025056,0.321133,0.077166,0.109173,0.132939,0.064209,0.895198,0.899552,0.281757,0.651942,0.920236,0.904358,0.805883,0.749091,0.738648,0.589146,0.93976,0.94125,0.177991,0.832812,1,0.948597
47.265625,0.31159,0.076144,0.401506,0.358355,0.193131,0.031472,0.384835,0.39226,0.31725,0.133127,0.049272,0.376796,0.17357,0.111912,0.056047,0.193828,0.856324,0.826976,0.223856,0.610153,0.902232,0.920285,0.745122,0.741737,0.73831,0.717456,0.94025,0.936269,0.319518,0.82702,1,0.952348
47.65625,0.189024,0.189296,0.216025,0.178668,0.074146,0.054377,0.346355,0.336089,0.242995,0.122574,0.033683,0.269879,0.146576,0.11166,0.067913,0.090847,0.896849,0.833298,0.299092,0.679756,0.946017,0.914157,0.814951,0.782764,0.773678,0.567805,0.949781,0.951136,0.247681,0.852429,1,0.954757
48.046875,0.221137,0.105333,0.281084,0.196853,0.041538,0.059525,0.312132,0.251908,0.321719,0.121037,0.006294,0.209735,0.083537,0.111687,0.108015,0.053605,0.910347,0.891671,0.390246,0.720273,0.918785,0.937678,0.813225,0.803318,0.795597,0.711053,0.937944,0.95254,0.198644,0.835201,1,0.935787
48.4375,0.206455,0.139969,0.295073,0.220607,0.011006,0.094166,0.367646,0.316812,0.457896,0.087917,0.021634,0.303138,0.216765,0.113885,0.066823,0.116939,0.889469,0.876588,0.373243,0.74529,0.904447,0.942709,0.834588,0.821519,0.811979,0.811446,0.952969,0.963064,0.07786,0.840562,1,0.964514
48.828125,0.131407,0.037723,0.302103,0.359858,0.106108,0.000581,0.396998,0.40781,0.457604,0.009476,0.034534,0.128647,0.222747,0.048585,0.034945,0.017287,0.840662,0.87547,0.317594,0.676935,0.887699,0.924129,0.788119,0.794312,0.78701,0.697864,0.930789,0.930876,0.028177,0.79844,1,0.953
49.21875,0.284501,0.015692,0.50172,0.456941,0.09421,0.004795,0.47485,0.484696,0.441817,0.121777,0.053211,0.397907,0.269964,0.177128,0.01304,0.178586,0.904425,0.907095,0.378124,0.731983,0.905986,0.923544,0.843385,0.843262,0.810611,0.683759,0.956885,0.951937,0.20057,0.878507,1,0.962981
49.609375,0.277601,0.059105,0.309489,0.196252,0.036365,0.082256,0.336188,0.330777,0.364877,0.051076,0.154808,0.294201,0.106641,0.059514,0.039786,0.114304,0.918177,0.906048,0.327379,0.664619,0.917966,0.945588,0.825832,0.794994,0.825695,0.65753,0.956077,0.964495,0.330785,0.871738,1,0.96525
50,0.291041,0.132781,0.264424,0.156259,0.015595,0.092851,0.256249,0.30176,0.244215,0.059895,0.033788,0.312558,0.114121,0.098959,0.013474,0.094982,0.888167,0.842186,0.351391,0.695873,0.888533,0.929858,0.818589,0.798967,0.833799,0.651755,0.96044,0.941953,0.111354,0.810792,1,0.948206
50.390625,0.298503,0.069769,0.280787,0.133822,0.076018,0.051889,0.247924,0.306942,0.142606,0.065603,0.021724,0.246686,0.032643,0.077169,0.054127,0.084887,0.832679,0.800167,0.387071,0.678647,0.883036,0.914971,0.789209,0.779258,0.787251,0.645177,0.947624,0.954755,0.085589,0.828194,1,0.952176
50.78125,0.210314,0.006718,0.309088,0.143635,0.10096,0.00021,0.278471,0.355404,0.245821,0.008659,0.004404,0.203245,0.048727,0.048523,0.106342,0.068089,0.812256,0.780335,0.284777,0.58323,0.89317,0.86802,0.770503,0.75878,0.727306,0.608643,0.924248,0.934263,0.076073,0.754188,1,0.958115
51.171875,0.248862,0.147062,0.359098,0.244624,0.180937,0.059798,0.355496,0.360919,0.204973,0.00917,0.008125,0.328287,0.040613,0.062235,0.075192,0.083979,0.884868,0.865679,0.397914,0.695085,0.912916,0.919029,0.847569,0.807425,0.779981,0.649462,0.938281,0.939148,0.123458,0.837247,1,0.943846
51.5625,0.178833,0.190797,0.242227,0.130411,0.075307,0.1178,0.29133,0.316319,0.319559,0.018193,0.027257,0.295201,0.045387,0.060485,0.019849,0.092373,0.906091,0.901706,0.428169,0.731333,0.915358,0.921006,0.849056,0.818062,0.821502,0.599808,0.956534,0.948316,0.122508,0.854549,1,0.947574
51.953125,0.129041,0.116876,0.234376,0.168879,0.077694,0.039568,0.261067,0.381615,0.264797,0.04542,0.011341,0.146796,0.046387,0.031363,0.019004,0.034067,0.863081,0.879854,0.338343,0.703119,0.923622,0.929083,0.796406,0.793112,0.736082,0.602483,0.952591,0.946684,0.131701,0.845749,1,0.965347
52.34375,0.258665,0.128864,0.309216,0.234667,0.181881,0.053896,0.38028,0.429221,0.397731,0.045161,0.060173,0.249916,0.116002,0.057585,0.155208,0.166066,0.88938,0.8757,0.380589,0.693063,0.919841,0.928626,0.813053,0.809904,0.759687,0.638291,0.948384,0.963277,0.209301,0.830845,1,0.956874
52.734375,0.125058,0.165951,0.119499,0.061905,0.049822,0.132158,0.332028,0.313341,0.39126,0.023891,0.011662,0.20967,0.013079,0.049427,0.044302,0.021371,0.911207,0.901091,0.506436,0.741614,0.931646,0.93909,0.845336,0.832173,0.866175,0.790231,0.939325,0.951309,0.038591,0.794174,1,0.957844
53.125,0.13413,0.364704,0.222131,0.13297,0.064399,0.376932,0.30909,0.291207,0.491191,0.090738,0.028129,0.425472,0.221895,0.199656,0.030744,0.173307,0.920448,0.93647,0.485719,0.739362,0.901928,0.930039,0.842226,0.821722,0.837883,0.714493,0.957436,0.959833,0.069374,0.866608,1,0.973099
53.515625,0.272532,0.13043,0.304096,0.173107,0.053317,0.107706,0.390147,0.35992,0.317884,0.025237,0.011042,0.351651,0.221534,0.059838,0.051781,0.111364,0.927235,0.883366,0.489444,0.689468,0.920019,0.941296,0.835131,0.800746,0.773277,0.69341,0.954613,0.958591,0.144058,0.834302,1,0.971347
53.90625,0.075655,0.032591,0.107609,0.071026,0.13605,0.030447,0.169647,0.184615,0.075801,0.014208,0.011565,0.103794,0.052818,0.028004,0.030971,0.03362,0.845045,0.817334,0.470678,0.669121,0.903875,0.937623,0.808014,0.775634,0.769801,0.715346,0.925455,0.940761,0.01548,0.759592,1,0.958792
54.296875,0.209106,0.121975,0.090197,0.061728,0.066316,0.03904,0.197211,0.200614,0.196291,0.009155,0.055318,0.200347,0.020279,0.139447,0.123151,0.099375,0.877928,0.880666,0.398429,0.733674,0.908514,0.944568,0.83367,0.813826,0.793559,0.689015,0.9303,0.943622,0.088795,0.787917,1,0.959921
54.6875,0.181873,0.209341,0.170051,0.107258,0.12755,0.152864,0.345917,0.372668,0.287025,0.038148,0.030154,0.242117,0.074775,0.230427,0.093508,0.085562,0.921409,0.913954,0.472975,0.784353,0.920657,0.951584,0.841034,0.822075,0.876537,0.696133,0.952659,0.951029,0.126678,0.848367,1,0.972314
55.078125,0.250482,0.047805,0.168431,0.07374,0.174475,0.075119,0.239728,0.239909,0.211465,0.02936,0.080722,0.195443,0.006185,0.072342,0.077894,0.09901,0.900484,0.912859,0.510968,0.749395,0.911968,0.933078,0.844981,0.830772,0.849121,0.725496,0.933713,0.9673,0.055868,0.777798,1,0.974214
55.46875,0.243527,0.024878,0.080453,0.052658,0.089726,0.031659,0.111245,0.084819,0.178893,0.018145,0.083858,0.163741,0.018731,0.046955,0.105048,0.161785,0.885033,0.876018,0.409473,0.685607,0.869468,0.904002,0.81558,0.791958,0.816926,0.728659,0.92762,0.965249,0.046728,0.753501,1,0.974465
55.859375,0.212903,0.000446,0.267371,0.191732,0.120566,0.067403,0.264489,0.287191,0.234952,0.04369,0.049368,0.234532,0.092487,0.081077,0.092109,0.080311,0.898824,0.865965,0.465145,0.725392,0.91866,0.926203,0.827451,0.818724,0.814811,0.704305,0.93402,0.962512,0.120287,0.79533,1,0.966827
56.25,0.269369,0.046015,0.286704,0.176752,0.097365,0.100477,0.266239,0.294086,0.27004,0.02931,0.033089,0.214795,0.067582,0.057703,0.110209,0.115456,0.863247,0.841384,0.480869,0.734113,0.921405,0.920744,0.831168,0.821714,0.843389,0.675388,0.925737,0.961732,0.082417,0.809814,1,0.968448
56.640625,0.20677,0.101888,0.200261,0.155631,0.119348,0.10759,0.216578,0.280384,0.075044,0.075076,0.031622,0.185843,0.065422,0.022213,0.061853,0.081352,0.839586,0.789467,0.34104,0.651072,0.890539,0.887378,0.766364,0.777314,0.749761,0.604106,0.953745,0.964753,0.086624,0.865839,1,0.966555
57.03125,0.087442,0.068734,0.123928,0.061166,0.034577,0.054653,0.064043,0.094666,0.191719,0.017099,0.021721,0.144923,0.150818,0.147684,0.074366,0.115458,0.892081,0.854045,0.445779,0.747738,0.900841,0.932538,0.834628,0.829632,0.813985,0.726623,0.958511,0.953958,0.077,0.862036,1,0.957442
57.421875,0.196207,0.048678,0.320433,0.262122,0.031268,0.05266,0.319385,0.373996,0.327464,0.05536,0.021677,0.225536,0.258459,0.040606,0.016572,0.071812,0.901432,0.8689,0.397417,0.673431,0.889642,0.920415,0.770882,0.771934,0.763505,0.641909,0.922609,0.934744,0.083133,0.765243,1,0.95537
57.8125,0.218276,0.017764,0.334838,0.269333,0.044275,0.066144,0.37548,0.371514,0.272311,0.094303,0.017462,0.28385,0.222541,0.062854,0.025936,0.140168,0.897719,0.87989,0.423355,0.699129,0.911822,0.942565,0.790135,0.789594,0.807272,0.656195,0.947872,0.948968,0.190731,0.802706,1,0.958455
58.203125,0.231822,0.0229,0.313538,0.214819,0.11746,0.018452,0.347023,0.375973,0.277888,0.069689,0.012768,0.167577,0.13587,0.041153,0.026476,0.072425,0.876597,0.862262,0.433029,0.737547,0.88926,0.935495,0.819659,0.816161,0.799401,0.644914,0.925546,0.948769,0.073109,0.761956,1,0.962578
58.59375,0.29773,0.044079,0.399644,0.265043,0.189461,0.03673,0.458857,0.453692,0.343458,0.127482,0.039412,0.386774,0.082038,0.106843,0.142922,0.106507,0.898125,0.891851,0.495676,0.818954,0.914831,0.929224,0.858882,0.847875,0.848479,0.719376,0.931686,0.966057,0.08071,0.779562,1,0.978759
58.984375,0.181074,0.048539,0.218944,0.109766,0.071063,0.059471,0.254076,0.217288,0.306525,0.036403,0.038874,0.188331,0.065932,0.052196,0.081555,0.052658,0.866244,0.836722,0.480632,0.772755,0.924264,0.920315,0.833059,0.820366,0.784571,0.622283,0.939446,0.957806,0.098844,0.792427,1,0.974038
59.375,0.265941,0.040106,0.126848,0.108791,0.026666,0.088419,0.172126,0.125213,0.22365,0.017731,0.007738,0.186245,0.017069,0.016201,0.101852,0.066804,0.892909,0.854677,0.388284,0.761349,0.921414,0.933662,0.858907,0.851774,0.783847,0.703398,0.940179,0.958283,0.134581,0.844419,1,0.972611
59.765625,0.086127,0.018004,0.14448,0.078358,0.023165,0.023534,0.086745,0.094828,0.064087,0.012454,0.008728,0.066318,0.054073,0.016924,0.038038,0.020341,0.851557,0.778131,0.35495,0.733449,0.882925,0.895619,0.81841,0.843255,0.782456,0.685292,0.924959,0.942786,0.024654,0.697649,1,0.954378
60.15625,0.063449,0.024436,0.055515,0.019229,0.04683,0.018181,0.064538,0.066808,0.147544,0.011232,0.026693,0.094373,0.019414,0.048653,0.088224,0.071715,0.851821,0.804073,0.46854,0.735951,0.904511,0.928561,0.847476,0.840736,0.796199,0.632055,0.938091,0.949153,0.148189,0.741541,1,0.944668
60.546875,0.212719,0.13623,0.326524,0.215976,0.132797,0.007049,0.316559,0.265282,0.374134,0.03842,0.034124,0.346114,0.120758,0.1695,0.034483,0.198275,0.87445,0.858203,0.348951,0.703756,0.897132,0.911322,0.807348,0.81579,0.757636,0.667157,0.950328,0.96299,0.089938,0.818831,1,0.969423
60.9375,0.106301,0.054494,0.207724,0.195489,0.04614,0.022471,0.250092,0.259724,0.328302,0.123818,0.048097,0.192871,0.161635,0.188467,0.024996,0.092463,0.902454,0.868021,0.401954,0.676619,0.912257,0.905861,0.805917,0.802235,0.729511,0.645894,0.943857,0.963383,0.129749,0.824309,1,0.971983
61.328125,0.228116,0.05292,0.167283,0.146575,0.049497,0.036914,0.165853,0.202295,0.124884,0.053188,0.02161,0.148826,0.114102,0.083858,0.014612,0.04336,0.871461,0.835489,0.390138,0.697175,0.941588,0.920153,0.786758,0.793532,0.711197,0.585576,0.936662,0.953691,0.040163,0.798937,1,0.96184
61.71875,0.253879,0.127328,0.376352,0.286779,0.050654,0.074828,0.355268,0.27699,0.220134,0.005328,0.026092,0.298142,0.117527,0.061206,0.013471,0.179207,0.884371,0.833697,0.337315,0.713626,0.917699,0.903675,0.787032,0.810126,0.776957,0.669115,0.94183,0.960883,0.070602,0.765789,1,0.976385
62.109375,0.265258,0.103862,0.34522,0.214333,0.021592,0.051688,0.330598,0.27386,0.353249,0.032136,0.017715,0.347754,0.163184,0.11899,0.024783,0.21876,0.903911,0.86821,0.323296,0.673725,0.932431,0.912077,0.760666,0.76597,0.71762,0.640535,0.947322,0.955564,0.105089,0.806872,1,0.974893
62.5,0.303651,0.06866,0.283967,0.258175,0.032714,0.095006,0.227282,0.186913,0.298526,0.010728,0.09491,0.222108,0.121658,0.032254,0.085343,0.086414,0.862487,0.810118,0.318942,0.648358,0.887676,0.879091,0.764206,0.790276,0.704371,0.630818,0.923338,0.953302,0.003171,0.716994,1,0.966951
62.890625,0.27228,0.101899,0.241564,0.189673,0.040017,0.04023,0.302719,0.262203,0.326103,0.032108,0.01369,0.257919,0.056569,0.093639,0.100433,0.099672,0.891506,0.836775,0.317743,0.693131,0.892897,0.902219,0.781324,0.823336,0.776777,0.661401,0.926729,0.962341,0.028325,0.745673,1,0.963649
63.28125,0.105649,0.019988,0.16366,0.127299,0.039552,0.019117,0.186262,0.159267,0.196296,0.027132,0.029737,0.273541,0.136363,0.087044,0.028495,0.242572,0.852844,0.833343,0.319562,0.697086,0.850239,0.890357,0.800579,0.814095,0.811418,0.732198,0.92245,0.958109,0.02226,0.718998,1,0.964916
63.671875,0.147065,0.039158,0.107776,0.081726,0.049227,0.05522,0.146175,0.185982,0.25581,0.046327,0.016881,0.227973,0.094789,0.103413,0.012894,0.193193,0.875949,0.869286,0.498635,0.751769,0.875084,0.905791,0.791484,0.815133,0.803478,0.76659,0.891152,0.955917,0.017166,0.584869,1,0.973605
64.0625,0.091321,0.058895,0.28619,0.27764,0.05291,0.132648,0.33227,0.314932,0.387682,0.031662,0.003055,0.231627,0.263983,0.205774,0.007471,0.054532,0.885395,0.847244,0.507809,0.791072,0.924412,0.930321,0.834234,0.846902,0.801081,0.763853,0.905181,0.967696,0.022806,0.637727,1,0.971521
64.453125,0.194421,0.002339,0.201921,0.101548,0.055195,0.020053,0.227044,0.268449,0.249118,0.012727,0.02383,0.169833,0.107629,0.062377,0.06988,0.138844,0.806573,0.75228,0.391147,0.691714,0.901915,0.894065,0.792476,0.774459,0.581897,0.508797,0.903383,0.945391,0.103755,0.668339,1,0.957146
64.84375,0.18253,0.013892,0.335298,0.132608,0.054834,0.012132,0.370169,0.240042,0.229774,0.036946,0.036009,0.28603,0.142722,0.057441,0.013393,0.219435,0.862375,0.80147,0.308931,0.646493,0.909643,0.88249,0.738129,0.749092,0.735539,0.579629,0.908829,0.934861,0.024995,0.692073,1,0.953526
65.234375,0.135472,0.008251,0.261179,0.2023,0.077705,0.029709,0.309622,0.33959,0.294838,0.140695,0.009842,0.231779,0.083661,0.077016,0.023795,0.147453,0.874754,0.824844,0.302676,0.634255,0.914435,0.88066,0.751941,0.777553,0.791726,0.649762,0.942683,0.957676,0.148178,0.801398,1,0.967158
65.625,0.14171,0.064202,0.215839,0.197062,0.100878,0.145465,0.2343,0.337017,0.338845,0.092385,0.008439,0.242128,0.081214,0.043788,0.06541,0.07815,0.853363,0.797876,0.272645,0.612123,0.916922,0.873174,0.752775,0.763906,0.67625,0.524053,0.934447,0.960262,0.018555,0.74392,1,0.957286
