Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213113,0.005689,0.404832,0.275689,0.181404,0.046724,0.298434,0.317735,0.40418,0.11389,0.086042,0.291293,0.060591,0.012746,0.089425,0.178109,0.854896,0.867097,0.063979,0.247053,0.798462,0.821315,0.50561,0.406081,0.480154,0.383029,0.972113,0.780278,0.750802,1,0.909885,0.841725
33.203125,0.262864,0.004598,0.375859,0.318898,0.182277,0.033323,0.406868,0.373682,0.481657,0.053425,0.004669,0.333267,0.074011,0.019099,0.132853,0.220592,0.809669,0.828731,0.135621,0.271172,0.760335,0.75088,0.486701,0.413966,0.467538,0.3339,0.96669,0.750333,0.692338,1,0.900153,0.797306
33.59375,0.307083,0.183093,0.368296,0.220969,0.101596,0.025618,0.364,0.369754,0.492862,0.077388,0.061713,0.421278,0.031555,0.037065,0.096223,0.256911,0.770864,0.753714,0.051591,0.257544,0.739082,0.775193,0.484365,0.418357,0.493535,0.379318,0.963825,0.724325,0.723798,1,0.888543,0.787375
33.984375,0.151909,0.169996,0.267523,0.221762,0.006938,0.039974,0.254256,0.312217,0.40131,0.158282,0.168389,0.161792,0.018282,0.021872,0.04189,0.064271,0.821482,0.822672,0.077414,0.307266,0.743102,0.795737,0.547653,0.43354,0.555455,0.442183,0.954654,0.724949,0.676956,1,0.875924,0.788503
34.375,0.302006,0.194862,0.35143,0.312441,0.053537,0.041381,0.369797,0.388675,0.361872,0.190736,0.162681,0.306883,0.090655,0.017353,0.111321,0.083097,0.797497,0.830725,0.039169,0.249107,0.712001,0.736784,0.411734,0.345825,0.46113,0.433773,0.961905,0.654903,0.596597,1,0.845489,0.74145
34.765625,0.099326,0.045788,0.272,0.280548,0.080252,0.004872,0.297479,0.293624,0.363335,0.14688,0.076478,0.234891,0.123109,0.03688,0.043115,0.110275,0.819073,0.833266,0.060671,0.317389,0.792378,0.82726,0.542238,0.425854,0.582567,0.463237,0.969738,0.71021,0.763187,1,0.877678,0.774675
35.15625,0.125864,0.041926,0.277854,0.240802,0.026181,0.003337,0.250991,0.214389,0.294159,0.012128,0.00943,0.143196,0.069785,0.042377,0.026388,0.149714,0.715045,0.762663,0.106471,0.26879,0.693843,0.766025,0.431725,0.329692,0.420092,0.295891,0.936152,0.628439,0.703183,1,0.803481,0.72434
35.546875,0.314747,0.096834,0.400323,0.356143,0.177559,0.030116,0.435187,0.449004,0.364346,0.270603,0.045277,0.292699,0.04925,0.034007,0.005144,0.17201,0.800056,0.836568,0.300307,0.391444,0.709202,0.797217,0.536504,0.455607,0.557884,0.45798,0.944193,0.656854,0.604574,1,0.832264,0.707718
35.9375,0.321205,0.067762,0.318173,0.225752,0.189098,0.038543,0.366078,0.347396,0.310131,0.057488,0.010007,0.286791,0.021846,0.069652,0.084733,0.1732,0.79217,0.817123,0.250978,0.381894,0.69845,0.759075,0.515057,0.437364,0.47551,0.435493,0.941216,0.644316,0.574001,1,0.810945,0.707449
36.328125,0.264206,0.181699,0.302553,0.202462,0.115281,0.038611,0.433814,0.446161,0.252037,0.025208,0.029191,0.319244,0.050349,0.079395,0.030793,0.062634,0.776577,0.802814,0.035554,0.28447,0.715308,0.791471,0.460471,0.404314,0.46666,0.458708,0.952395,0.661989,0.638969,1,0.853833,0.76948
36.71875,0.264708,0.128988,0.253347,0.19246,0.140469,0.034507,0.25076,0.326923,0.256767,0.032276,0.03362,0.248058,0.132866,0.068399,0.05312,0.09697,0.737316,0.756556,0.059543,0.176644,0.636681,0.750019,0.372316,0.28013,0.496738,0.485251,0.946677,0.600637,0.695004,1,0.817366,0.73092
37.109375,0.06825,0.110464,0.12846,0.064265,0.016046,0.019494,0.077435,0.099064,0.160582,0.031735,0.058519,0.089918,0.070401,0.069182,0.015987,0.057829,0.758537,0.763318,0.069943,0.139912,0.625709,0.717246,0.311985,0.224102,0.393473,0.22562,0.95734,0.606567,0.732451,1,0.834066,0.706393
37.5,0.193118,0.146238,0.131062,0.116693,0.044307,0.063567,0.12878,0.132116,0.05054,0.023989,0.075662,0.127337,0.05578,0.103419,0.053714,0.061553,0.819162,0.8176,0.118935,0.311341,0.78934,0.830575,0.529008,0.450638,0.67365,0.535289,0.967722,0.761773,0.692399,1,0.887743,0.814729
37.890625,0.262683,0.121275,0.298992,0.252445,0.081035,0.073935,0.35931,0.360956,0.260116,0.152178,0.042342,0.257277,0.022519,0.024108,0.027027,0.175771,0.794693,0.796695,0.081119,0.282112,0.796855,0.823914,0.50749,0.431768,0.638877,0.500849,0.966714,0.749233,0.672752,1,0.900396,0.822471
38.28125,0.206588,0.079219,0.286668,0.174993,0.126343,0.023734,0.301816,0.317571,0.258443,0.16686,0.021517,0.288241,0.047416,0.062983,0.046447,0.26919,0.75724,0.749987,0.010518,0.175235,0.72516,0.77752,0.403494,0.284258,0.502874,0.282032,0.955089,0.628509,0.676252,1,0.848096,0.70854
38.671875,0.244639,0.25356,0.314958,0.118328,0.025713,0.088752,0.324233,0.313714,0.269736,0.061998,0.047324,0.32964,0.032115,0.028269,0.036893,0.057068,0.80257,0.777838,0.075196,0.087136,0.669959,0.697893,0.313029,0.205393,0.36488,0.170413,0.952069,0.564962,0.693981,1,0.815512,0.672919
39.0625,0.137609,0.052959,0.089727,0.032031,0.024928,0.035489,0.171146,0.191563,0.317935,0.027294,0.049576,0.153472,0.055691,0.057618,0.044594,0.025418,0.803006,0.836662,0.181468,0.291515,0.728289,0.780441,0.476351,0.408926,0.531055,0.428732,0.963005,0.652722,0.759016,1,0.842603,0.738316
39.453125,0.227884,0.016923,0.250993,0.169919,0.035515,0.022549,0.333088,0.301259,0.358597,0.076642,0.035471,0.230173,0.217116,0.093124,0.050827,0.130956,0.812215,0.849255,0.276134,0.373398,0.756922,0.794373,0.545833,0.476983,0.50389,0.342405,0.960442,0.697274,0.638217,1,0.853376,0.779316
39.84375,0.188245,0.007868,0.191469,0.227098,0.056503,0.071528,0.256084,0.252794,0.253665,0.055362,0.03339,0.153119,0.068619,0.056211,0.019036,0.13224,0.801393,0.848646,0.104715,0.314632,0.69895,0.778883,0.451615,0.395611,0.470159,0.324169,0.956398,0.679523,0.683329,1,0.842342,0.788397
40.234375,0.288829,0.014531,0.364018,0.336673,0.150172,0.102703,0.356385,0.321435,0.289681,0.041407,0.016437,0.319233,0.144889,0.152742,0.043295,0.104643,0.801909,0.815241,0.049579,0.180784,0.664396,0.712654,0.361434,0.311358,0.359254,0.232756,0.954103,0.632898,0.642765,1,0.832344,0.726412
40.625,0.170018,0.074153,0.274824,0.155262,0.087635,0.085409,0.270364,0.251887,0.17227,0.040461,0.021247,0.205397,0.189102,0.256946,0.019069,0.141103,0.786119,0.79438,0.063725,0.259649,0.744837,0.753556,0.467655,0.395901,0.487483,0.294533,0.954118,0.656298,0.635691,1,0.833057,0.708396
41.015625,0.355833,0.167489,0.31704,0.142393,0.105123,0.124981,0.323922,0.257281,0.179972,0.063145,0.042128,0.285271,0.081717,0.057414,0.108904,0.157169,0.86063,0.876321,0.249816,0.432191,0.75712,0.835552,0.632254,0.522143,0.556393,0.399119,0.956956,0.733952,0.593426,1,0.860758,0.736658
41.40625,0.235924,0.171116,0.383754,0.319001,0.063331,0.022151,0.477117,0.392219,0.437721,0.267007,0.05855,0.397615,0.147147,0.071258,0.00857,0.155307,0.889478,0.889753,0.266186,0.436313,0.82673,0.856379,0.644943,0.590967,0.641318,0.425508,0.967774,0.819991,0.723263,1,0.914677,0.8552
41.796875,0.183292,0.086605,0.314808,0.171008,0.094983,0.027959,0.316868,0.216709,0.198638,0.038844,0.015052,0.202348,0.0433,0.023882,0.03371,0.039242,0.865026,0.873818,0.197938,0.386969,0.810863,0.831994,0.638099,0.529564,0.612382,0.421608,0.963016,0.773035,0.738347,1,0.892934,0.835053
42.1875,0.178732,0.015572,0.223321,0.145016,0.06772,0.054501,0.203778,0.267928,0.185062,0.051611,0.080775,0.129467,0.067377,0.051297,0.011225,0.024232,0.822189,0.806331,0.036525,0.284222,0.775897,0.773083,0.521476,0.459011,0.563204,0.392611,0.959539,0.71811,0.7018,1,0.885083,0.803207
42.578125,0.20797,0.105696,0.156005,0.11433,0.005666,0.062946,0.216684,0.254349,0.195773,0.080564,0.074576,0.139241,0.021224,0.112892,0.015245,0.040304,0.734001,0.732482,0.020513,0.191812,0.652991,0.618877,0.338148,0.307724,0.482702,0.311767,0.934138,0.611022,0.586867,1,0.819642,0.696697
42.96875,0.212768,0.058557,0.114311,0.080403,0.072599,0.009343,0.180643,0.183375,0.116079,0.07877,0.11885,0.187144,0.026495,0.015249,0.049445,0.059837,0.801191,0.819393,0.159106,0.336393,0.724088,0.795859,0.501062,0.376259,0.572478,0.346147,0.952958,0.663141,0.650101,1,0.86367,0.751508
43.359375,0.166179,0.072398,0.082026,0.059172,0.092179,0.073061,0.128504,0.172744,0.040043,0.026884,0.066127,0.130381,0.039988,0.117425,0.032787,0.043437,0.728805,0.767163,0.160275,0.299353,0.64944,0.757968,0.453667,0.353927,0.464211,0.351907,0.92296,0.617422,0.674795,1,0.783604,0.69414
43.75,0.195379,0.146025,0.255971,0.253998,0.035269,0.004871,0.347061,0.350864,0.293802,0.032216,0.027537,0.272067,0.150339,0.132775,0.016041,0.024079,0.786282,0.817267,0.164466,0.293157,0.712982,0.749846,0.489161,0.427775,0.466048,0.28183,0.941961,0.665749,0.612582,1,0.826421,0.698373
44.140625,0.191722,0.128193,0.230486,0.163528,0.034385,0.021527,0.321441,0.311046,0.26997,0.095922,0.043865,0.208948,0.059125,0.025592,0.025572,0.051579,0.801905,0.816257,0.229177,0.424279,0.768777,0.819283,0.62141,0.578655,0.606032,0.393254,0.961865,0.780288,0.510119,1,0.890668,0.792946
44.53125,0.356188,0.059463,0.297422,0.165249,0.136398,0.023855,0.461557,0.42082,0.299355,0.013534,0.031193,0.368987,0.032536,0.112865,0.141087,0.139228,0.86781,0.868083,0.189575,0.476666,0.809264,0.802479,0.596862,0.555985,0.602237,0.389717,0.960232,0.751152,0.498345,1,0.870903,0.81842
44.921875,0.309913,0.013427,0.155187,0.079742,0.084559,0.002986,0.336977,0.380766,0.208908,0.004454,0.02369,0.132928,0.053741,0.143524,0.082077,0.091385,0.748949,0.769464,0.084757,0.283002,0.67644,0.647187,0.365525,0.323008,0.379791,0.280666,0.920461,0.565122,0.477111,1,0.742653,0.664548
45.3125,0.220453,0.200628,0.275506,0.198865,0.107755,0.095413,0.267746,0.318932,0.217853,0.025007,0.006729,0.194954,0.092785,0.10601,0.023917,0.108859,0.794042,0.773355,0.133032,0.313618,0.751124,0.757755,0.468182,0.421437,0.513247,0.333994,0.954206,0.714183,0.514456,1,0.85381,0.775509
45.703125,0.286206,0.221804,0.404415,0.304353,0.165155,0.076674,0.427893,0.427346,0.312444,0.04519,0.021828,0.261024,0.07796,0.109241,0.026149,0.076008,0.805572,0.835247,0.087788,0.285852,0.729596,0.773466,0.414555,0.433926,0.523053,0.35047,0.958322,0.692281,0.587186,1,0.846721,0.78871
46.09375,0.188766,0.128696,0.198839,0.122728,0.087625,0.02745,0.255447,0.197035,0.185777,0.039715,0.048478,0.138046,0.021457,0.034746,0.048171,0.02338,0.841462,0.831628,0.227875,0.449624,0.784463,0.807642,0.564893,0.550143,0.523542,0.346355,0.958671,0.746065,0.507416,1,0.855718,0.800236
46.484375,0.308375,0.112441,0.257882,0.120414,0.065941,0.011295,0.342725,0.349347,0.346535,0.014084,0.061155,0.281052,0.083908,0.133231,0.137776,0.096339,0.813511,0.819473,0.104654,0.355265,0.75683,0.739035,0.512673,0.463045,0.460691,0.334271,0.958146,0.696476,0.458548,1,0.846598,0.784673
46.875,0.260542,0.063316,0.264047,0.19469,0.054926,0.012526,0.29833,0.339048,0.288648,0.036171,0.028171,0.271209,0.045556,0.087955,0.120324,0.068376,0.744926,0.788157,0.066838,0.348987,0.733629,0.719352,0.478551,0.425046,0.528673,0.37536,0.951339,0.662453,0.510831,1,0.832812,0.747437
47.265625,0.357195,0.081843,0.38957,0.376315,0.168016,0.016001,0.398539,0.39424,0.284868,0.106854,0.02471,0.365978,0.260189,0.112072,0.064463,0.193495,0.811341,0.828793,0.051638,0.334505,0.729856,0.748207,0.464327,0.472432,0.49615,0.471528,0.952025,0.679678,0.645359,1,0.82702,0.768813
47.65625,0.18298,0.259648,0.194951,0.143691,0.075301,0.077094,0.321036,0.317907,0.212142,0.079504,0.020848,0.241877,0.209484,0.123019,0.074538,0.090602,0.834865,0.793705,0.113899,0.414305,0.792025,0.783313,0.553588,0.524176,0.561988,0.35672,0.958175,0.725992,0.549717,1,0.852429,0.793032
48.046875,0.175178,0.130018,0.187376,0.112189,0.036536,0.045717,0.272824,0.225403,0.214928,0.09382,0.002749,0.136139,0.097549,0.103348,0.057873,0.026337,0.773567,0.84251,0.186787,0.433056,0.729462,0.796102,0.519239,0.51007,0.581103,0.500362,0.957664,0.71578,0.516741,1,0.835201,0.787052
48.4375,0.209528,0.087226,0.208503,0.122186,0.008624,0.058064,0.263534,0.210504,0.325849,0.050493,0.014166,0.244159,0.168835,0.098756,0.074273,0.103078,0.754289,0.81015,0.167299,0.448827,0.693932,0.76677,0.542109,0.524189,0.578916,0.623306,0.940814,0.733203,0.310687,1,0.840562,0.782496
48.828125,0.044691,0.068429,0.174435,0.238537,0.064575,0.01504,0.291857,0.276543,0.303035,0.000574,0.033862,0.08405,0.161258,0.035855,0.013476,0.034467,0.697476,0.76179,0.148947,0.362268,0.684985,0.731614,0.45216,0.454213,0.50466,0.449111,0.936895,0.618306,0.260488,1,0.79844,0.725592
49.21875,0.234142,0.055244,0.401736,0.368842,0.077489,0.011509,0.408109,0.40802,0.337481,0.064342,0.041728,0.302645,0.176956,0.128845,0.007351,0.135817,0.807546,0.830736,0.243394,0.519059,0.779894,0.825919,0.618793,0.635488,0.670718,0.527878,0.963446,0.761607,0.421173,1,0.878507,0.836832
49.609375,0.260695,0.096144,0.269858,0.161255,0.036072,0.073962,0.320997,0.32574,0.378754,0.046459,0.208966,0.269598,0.066334,0.022399,0.078313,0.113025,0.822302,0.865212,0.164347,0.448477,0.765093,0.83901,0.589646,0.569286,0.663691,0.525062,0.963467,0.778279,0.58659,1,0.871738,0.848063
50,0.197689,0.121521,0.221918,0.142724,0.028073,0.093364,0.240921,0.230479,0.249611,0.04769,0.039157,0.236245,0.114768,0.104269,0.020377,0.085792,0.783989,0.787583,0.165873,0.431662,0.718518,0.753459,0.524506,0.510122,0.588293,0.400011,0.912565,0.669054,0.382611,1,0.810792,0.743329
50.390625,0.243873,0.074321,0.204456,0.08011,0.056988,0.064904,0.198006,0.241187,0.115095,0.04179,0.018598,0.191111,0.021137,0.04736,0.035941,0.073267,0.801693,0.811052,0.224408,0.449203,0.760905,0.774522,0.562342,0.542624,0.538269,0.398668,0.936323,0.725247,0.303585,1,0.828194,0.785998
50.78125,0.199249,0.008998,0.230815,0.073884,0.091739,0.007934,0.219399,0.247529,0.11737,0.002751,0.000362,0.119206,0.023983,0.057798,0.110386,0.03434,0.669501,0.677191,0.123775,0.313851,0.706383,0.708942,0.461924,0.449823,0.395357,0.406398,0.905965,0.602353,0.36756,1,0.754188,0.677313
51.171875,0.213627,0.13801,0.322879,0.179305,0.140831,0.07676,0.281661,0.269077,0.165923,0.01074,0.018821,0.300687,0.032033,0.089007,0.067861,0.089568,0.754268,0.780113,0.215765,0.446514,0.731312,0.759669,0.57559,0.53048,0.589703,0.52803,0.954064,0.695727,0.399181,1,0.837247,0.750882
51.5625,0.122384,0.165718,0.16451,0.09334,0.05045,0.125015,0.237381,0.2614,0.242663,0.016542,0.054308,0.228087,0.045689,0.050004,0.018326,0.067199,0.812863,0.84106,0.271955,0.512554,0.76809,0.82159,0.618344,0.562185,0.64887,0.457866,0.949747,0.723859,0.399668,1,0.854549,0.760574
51.953125,0.107599,0.11307,0.146097,0.131153,0.041243,0.028251,0.217054,0.348079,0.24593,0.039332,0.012723,0.118015,0.056683,0.016236,0.017292,0.034712,0.829792,0.867744,0.143578,0.456668,0.73616,0.787507,0.522555,0.519084,0.501046,0.419706,0.940867,0.726173,0.409425,1,0.845749,0.790509
52.34375,0.222844,0.058333,0.298822,0.24005,0.182602,0.016877,0.360834,0.402163,0.337736,0.017352,0.04046,0.273281,0.158857,0.023528,0.107541,0.173044,0.819125,0.838339,0.199434,0.421882,0.748152,0.799216,0.524914,0.520459,0.493787,0.393657,0.945785,0.722083,0.523428,1,0.830845,0.786121
52.734375,0.129723,0.088291,0.148744,0.076223,0.131614,0.116355,0.297983,0.225488,0.296895,0.021264,0.011483,0.243164,0.020588,0.03193,0.02221,0.05834,0.778189,0.81808,0.237848,0.413604,0.726255,0.755864,0.50302,0.483526,0.568649,0.50368,0.943527,0.64603,0.328651,1,0.794174,0.738812
53.125,0.071218,0.238639,0.180621,0.131714,0.054772,0.279598,0.206404,0.211915,0.437267,0.058401,0.027522,0.380559,0.153718,0.119896,0.009559,0.197398,0.844584,0.861182,0.308948,0.520805,0.780209,0.799136,0.614293,0.594958,0.61319,0.516661,0.949632,0.755781,0.257519,1,0.866608,0.811826
53.515625,0.210241,0.131026,0.241216,0.165372,0.035,0.136101,0.306525,0.335528,0.257906,0.015562,0.005622,0.239823,0.227616,0.081099,0.031509,0.061359,0.782778,0.767183,0.274367,0.38978,0.74308,0.793391,0.546094,0.500847,0.520442,0.430936,0.936953,0.699812,0.398069,1,0.834302,0.77118
53.90625,0.102352,0.074673,0.174479,0.096801,0.177772,0.05653,0.242708,0.227279,0.098391,0.005308,0.023872,0.124297,0.055925,0.084945,0.032058,0.019711,0.724747,0.726518,0.154714,0.319218,0.671146,0.704827,0.421105,0.402171,0.434372,0.387772,0.913069,0.598904,0.235676,1,0.759592,0.720867
54.296875,0.167446,0.175685,0.106177,0.059192,0.05638,0.07071,0.203329,0.20226,0.198879,0.018239,0.020378,0.206618,0.047432,0.144495,0.12692,0.061656,0.769326,0.793969,0.197243,0.389974,0.711166,0.737007,0.475056,0.461908,0.486777,0.411948,0.940874,0.624851,0.372254,1,0.787917,0.72421
54.6875,0.274643,0.138225,0.179229,0.139445,0.093069,0.119457,0.359158,0.359415,0.289448,0.066823,0.036214,0.227663,0.076891,0.294082,0.125842,0.111953,0.824817,0.821777,0.271386,0.530768,0.780592,0.821598,0.581013,0.57009,0.671181,0.442853,0.954314,0.718883,0.3814,1,0.848367,0.801936
55.078125,0.283064,0.073707,0.189017,0.095054,0.119662,0.07247,0.301204,0.246926,0.198764,0.019447,0.070581,0.180324,0.034194,0.116576,0.095982,0.077044,0.778846,0.80278,0.207707,0.382401,0.695904,0.739316,0.488075,0.47372,0.505321,0.373142,0.930767,0.666955,0.288768,1,0.777798,0.754525
55.46875,0.181568,0.024522,0.060233,0.031198,0.087534,0.027567,0.081977,0.042932,0.110294,0.053852,0.108793,0.164754,0.019471,0.109964,0.159329,0.168266,0.746513,0.77528,0.166742,0.34006,0.653475,0.700408,0.464307,0.430641,0.487252,0.404332,0.909712,0.659684,0.267085,1,0.753501,0.724185
55.859375,0.155988,0.009828,0.231449,0.143533,0.068885,0.054336,0.222289,0.259514,0.174488,0.044797,0.028547,0.215563,0.110155,0.119192,0.07542,0.075027,0.74913,0.746103,0.199272,0.395793,0.686673,0.739669,0.489299,0.475017,0.550162,0.425174,0.930482,0.682111,0.404809,1,0.79533,0.76198
56.25,0.21771,0.063058,0.194458,0.095688,0.065639,0.112996,0.174935,0.238058,0.183388,0.036399,0.046909,0.169627,0.040201,0.100405,0.089617,0.122075,0.797544,0.798091,0.193204,0.433294,0.748014,0.738748,0.519785,0.513984,0.56329,0.389972,0.945084,0.709037,0.344414,1,0.809814,0.798659
56.640625,0.19664,0.077581,0.232137,0.209826,0.103715,0.091075,0.259977,0.329174,0.096276,0.097852,0.0456,0.188562,0.116499,0.056342,0.065592,0.0587,0.810632,0.818945,0.196789,0.484502,0.773077,0.780495,0.562697,0.568551,0.529681,0.406748,0.954978,0.808959,0.284692,1,0.865839,0.832705
57.03125,0.114254,0.028551,0.177774,0.128616,0.043613,0.057109,0.098212,0.109862,0.180414,0.019954,0.021904,0.163725,0.186872,0.185098,0.05277,0.127857,0.828264,0.849072,0.300997,0.53351,0.754531,0.794558,0.594544,0.583605,0.570382,0.498172,0.952442,0.738206,0.296167,1,0.862036,0.791701
57.421875,0.301275,0.031926,0.324629,0.253544,0.068496,0.056717,0.303121,0.328958,0.232103,0.038943,0.021242,0.247571,0.288491,0.073292,0.061307,0.13267,0.773478,0.827713,0.128985,0.306931,0.600659,0.648643,0.371249,0.379796,0.399067,0.283931,0.926578,0.576849,0.427564,1,0.765243,0.707083
57.8125,0.232058,0.026835,0.339129,0.249361,0.047073,0.074735,0.341498,0.343879,0.255423,0.104203,0.027496,0.24813,0.229425,0.057493,0.076591,0.133189,0.81648,0.847803,0.155028,0.347133,0.68092,0.770046,0.445614,0.447236,0.47353,0.33456,0.93307,0.66155,0.55078,1,0.802706,0.758831
58.203125,0.231562,0.028013,0.311026,0.22491,0.112563,0.011551,0.339958,0.419233,0.194398,0.135509,0.014378,0.127633,0.123864,0.064116,0.036472,0.051612,0.737225,0.790636,0.13035,0.340653,0.635558,0.697392,0.42086,0.430638,0.467109,0.341124,0.9252,0.629149,0.391441,1,0.761956,0.751042
58.59375,0.18275,0.065916,0.28754,0.159994,0.15782,0.087832,0.350824,0.34289,0.214684,0.189919,0.080672,0.287125,0.028264,0.098811,0.128607,0.074584,0.759613,0.7968,0.22131,0.485876,0.672626,0.792621,0.517642,0.509271,0.550957,0.473589,0.926677,0.680816,0.395962,1,0.779562,0.769077
58.984375,0.130931,0.055128,0.142713,0.07269,0.068271,0.052286,0.176531,0.16534,0.170894,0.043413,0.064297,0.140532,0.058709,0.026853,0.059977,0.053858,0.799985,0.80357,0.234829,0.458237,0.7223,0.769046,0.510874,0.507431,0.470956,0.337872,0.915301,0.690104,0.408583,1,0.792427,0.774914
59.375,0.32934,0.070186,0.152348,0.150069,0.023117,0.094916,0.176383,0.1362,0.158602,0.027554,0.01422,0.151884,0.022275,0.026718,0.062002,0.060946,0.804271,0.816801,0.194814,0.515599,0.741914,0.830736,0.596573,0.597987,0.572316,0.497677,0.938404,0.733644,0.406561,1,0.844419,0.815082
59.765625,0.179535,0.05336,0.101186,0.056691,0.026319,0.044681,0.185183,0.218106,0.128605,0.016664,0.065095,0.134623,0.027176,0.019674,0.017653,0.018789,0.726504,0.753079,0.125849,0.379136,0.58896,0.693657,0.429511,0.483867,0.449202,0.339539,0.851455,0.617867,0.292465,1,0.697649,0.669511
60.15625,0.159084,0.088897,0.038151,0.031774,0.079918,0.050262,0.170275,0.177026,0.247978,0.045685,0.111483,0.213602,0.057369,0.098799,0.083704,0.092937,0.804115,0.807189,0.273901,0.428529,0.707675,0.740603,0.550902,0.545126,0.472331,0.293836,0.871828,0.675308,0.506195,1,0.741541,0.682489
60.546875,0.330817,0.179381,0.398133,0.327655,0.171462,0.007883,0.41337,0.364152,0.390875,0.030823,0.017165,0.392438,0.09084,0.172012,0.044882,0.178743,0.853387,0.835583,0.213382,0.439916,0.740667,0.714186,0.531901,0.559899,0.472729,0.381992,0.93087,0.731373,0.356785,1,0.818831,0.816038
60.9375,0.122519,0.030051,0.189118,0.200248,0.043373,0.046468,0.268598,0.27531,0.33613,0.123022,0.053354,0.170889,0.135466,0.221249,0.034653,0.097727,0.851795,0.870914,0.229622,0.413174,0.742815,0.791011,0.538781,0.546471,0.443505,0.366621,0.938507,0.731962,0.422463,1,0.824309,0.803365
61.328125,0.220578,0.045068,0.202903,0.155556,0.056036,0.062725,0.218405,0.230282,0.17266,0.049148,0.026715,0.153517,0.127531,0.086715,0.013376,0.050203,0.826056,0.85466,0.164461,0.403966,0.736656,0.73593,0.495784,0.510771,0.416654,0.312066,0.927306,0.707543,0.257623,1,0.798937,0.788273
61.71875,0.266622,0.114864,0.373306,0.301455,0.052576,0.065715,0.337346,0.280374,0.270141,0.013587,0.043964,0.278413,0.124036,0.036151,0.016219,0.175357,0.808608,0.814514,0.136308,0.380607,0.627586,0.658649,0.436046,0.454557,0.450225,0.343475,0.910194,0.6626,0.37149,1,0.765789,0.753147
62.109375,0.33547,0.102271,0.349399,0.249896,0.030248,0.061398,0.362698,0.297314,0.297232,0.019293,0.018367,0.370571,0.120588,0.086777,0.052859,0.286647,0.799872,0.80092,0.110878,0.362535,0.693882,0.695143,0.436926,0.443089,0.453718,0.402025,0.92967,0.682977,0.360413,1,0.806872,0.791256
62.5,0.350738,0.110622,0.300838,0.222569,0.065336,0.122139,0.270259,0.183909,0.195372,0.031516,0.129786,0.347377,0.09971,0.036117,0.113576,0.145232,0.78796,0.799794,0.067984,0.294768,0.661425,0.605749,0.376779,0.419475,0.347107,0.260788,0.896068,0.629185,0.172049,1,0.716994,0.703945
62.890625,0.295651,0.117023,0.179487,0.117578,0.033021,0.009565,0.240033,0.215146,0.244707,0.010407,0.008255,0.384615,0.030507,0.051037,0.178531,0.183884,0.800713,0.815552,0.087868,0.319411,0.603989,0.642187,0.39211,0.442746,0.407162,0.293899,0.908104,0.645261,0.265688,1,0.745673,0.731003
63.28125,0.146254,0.019725,0.169047,0.1763,0.033608,0.004966,0.185481,0.146009,0.240274,0.056273,0.042574,0.358877,0.131314,0.048794,0.06018,0.250111,0.800862,0.809255,0.071349,0.341921,0.576748,0.626888,0.425859,0.446963,0.435644,0.376962,0.898283,0.612302,0.249055,1,0.718998,0.673054
63.671875,0.126122,0.036697,0.089389,0.076728,0.043769,0.034188,0.110429,0.145624,0.100959,0.022127,0.033985,0.168896,0.097421,0.057624,0.01829,0.133851,0.64998,0.688435,0.072209,0.218832,0.442265,0.502216,0.231088,0.259912,0.277395,0.251479,0.844155,0.445022,0.215612,1,0.584869,0.567738
64.0625,0.138709,0.027448,0.171783,0.173941,0.030372,0.137861,0.248536,0.262602,0.185986,0.022169,0.016507,0.147049,0.170508,0.095844,0.011887,0.067301,0.733775,0.753756,0.137218,0.309369,0.592757,0.59415,0.338698,0.347066,0.313922,0.294507,0.862158,0.51193,0.22784,1,0.637727,0.624324
64.453125,0.280522,0.017109,0.243223,0.121846,0.022316,0.017251,0.269651,0.215273,0.252753,0.048939,0.01873,0.11854,0.042994,0.058178,0.038123,0.102384,0.781881,0.827276,0.205087,0.331858,0.617396,0.594375,0.362194,0.344617,0.17374,0.173918,0.877869,0.528807,0.420811,1,0.668339,0.655233
64.84375,0.146804,0.074176,0.333843,0.120108,0.029252,0.004486,0.348898,0.219982,0.142688,0.068177,0.007822,0.146638,0.120307,0.08167,0.008451,0.097629,0.715821,0.795527,0.044211,0.197746,0.570939,0.620362,0.255014,0.281014,0.30012,0.224107,0.894534,0.51353,0.355702,1,0.692073,0.661335
65.234375,0.116447,0.01338,0.304792,0.188308,0.080965,0.032382,0.342755,0.365956,0.317319,0.201893,0.006895,0.209794,0.092849,0.098839,0.026783,0.139328,0.776964,0.800411,0.077231,0.353815,0.660335,0.717475,0.418638,0.482055,0.508407,0.408201,0.924573,0.702193,0.387547,1,0.801398,0.800482
65.625,0.164901,0.011517,0.198952,0.143677,0.05128,0.063121,0.235795,0.346505,0.295348,0.070579,0.020905,0.208668,0.066726,0.059045,0.092513,0.064746,0.783461,0.812536,0.078264,0.279158,0.628472,0.610578,0.376287,0.397888,0.323151,0.198332,0.902974,0.614515,0.211962,1,0.74392,0.696162
