Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.417909,0.058259,0.192384,0.097909,0.266411,0.020983,0.153497,0.122823,0.209504,0.077505,0.236408,0.470743,0.019176,0.037952,0.376764,1,0.241287,0.23258,0.031225,0.105707,0.223855,0.202509,0.17853,0.172264,0.125995,0.080721,0.207948,0.232063,0.096692,0.178109,0.229892,0.24398
33.203125,0.392699,0.064572,0.110547,0.032395,0.158608,0.001072,0.119249,0.089697,0.162557,0.033074,0.28034,0.536146,0.008217,0.081579,0.426102,1,0.270547,0.26196,0.0312,0.129736,0.231595,0.205902,0.166058,0.179574,0.101721,0.087305,0.216454,0.204048,0.103052,0.220592,0.213193,0.232679
33.59375,0.318774,0.210007,0.194147,0.033264,0.212749,0.034537,0.197254,0.158001,0.291659,0.058465,0.115861,0.53738,0.029253,0.077877,0.36635,1,0.291508,0.30847,0.025779,0.242659,0.346946,0.333322,0.300713,0.316073,0.24549,0.229882,0.281378,0.322598,0.132762,0.256911,0.322223,0.317884
33.984375,0.287964,0.095938,0.223144,0.070773,0.292805,0.010349,0.194282,0.132525,0.257016,0.031308,0.094294,0.483014,0.079749,0.020513,0.368527,1,0.07127,0.109996,0.067969,0.064883,0.103234,0.079481,0.082316,0.126736,0.051043,0.063502,0.070065,0.100084,0.026196,0.064271,0.083467,0.089632
34.375,0.306327,0.086327,0.272296,0.132318,0.165264,0.018191,0.205513,0.115701,0.209802,0.004558,0.098989,0.384296,0.054534,0.014574,0.190619,1,0.103993,0.089804,0.039276,0.11045,0.123148,0.086643,0.104113,0.135479,0.105561,0.091012,0.076716,0.101092,0.074828,0.083097,0.075827,0.108652
34.765625,0.222971,0.075235,0.260783,0.118719,0.204308,0.013678,0.184524,0.132949,0.155526,0.034394,0.123243,0.543328,0.177982,0.034958,0.277745,1,0.148196,0.129688,0.024009,0.100851,0.168384,0.129371,0.119191,0.128912,0.075784,0.039842,0.114747,0.115133,0.095335,0.110275,0.116494,0.12809
35.15625,0.267758,0.118192,0.183389,0.069187,0.159949,0.03181,0.220677,0.151742,0.242066,0.123575,0.204765,0.501796,0.11642,0.013039,0.219417,1,0.19753,0.181549,0.03102,0.171812,0.209645,0.184108,0.15424,0.180602,0.076772,0.046066,0.144308,0.174257,0.084119,0.149714,0.138806,0.206574
35.546875,0.36244,0.097515,0.315664,0.170351,0.209124,0.007051,0.29762,0.280198,0.325086,0.161594,0.16685,0.640911,0.151515,0.038497,0.097178,1,0.204992,0.191793,0.08914,0.131089,0.186522,0.18444,0.142939,0.156364,0.105539,0.089346,0.184844,0.188526,0.081049,0.17201,0.178229,0.201028
35.9375,0.251547,0.080419,0.164826,0.148533,0.185307,0.007375,0.132045,0.125528,0.208405,0.006711,0.136433,0.505846,0.040361,0.009522,0.162901,1,0.165339,0.199804,0.048462,0.069306,0.112213,0.188037,0.100117,0.06958,0.10798,0.133419,0.190198,0.161768,0.073501,0.1732,0.180651,0.179181
36.328125,0.18166,0.026944,0.044613,0.042119,0.133521,0.00399,0.04321,0.026647,0.117203,0.02011,0.224207,0.302331,0.02263,0.035831,0.317787,1,0.093502,0.092285,0.016239,0.081154,0.080964,0.085387,0.123489,0.098853,0.153133,0.14705,0.107912,0.130104,0.003977,0.062634,0.12119,0.12028
36.71875,0.220492,0.032231,0.092357,0.050061,0.189692,0.055356,0.132923,0.100907,0.243341,0.057663,0.176494,0.399967,0.128054,0.010323,0.280122,1,0.159119,0.148505,0.104317,0.206496,0.180354,0.149596,0.212213,0.199332,0.175466,0.173944,0.132705,0.149572,0.029296,0.09697,0.138094,0.155056
37.109375,0.288409,0.045327,0.14722,0.043302,0.057447,0.009564,0.10277,0.09967,0.22165,0.00394,0.138871,0.411322,0.14198,0.045809,0.314262,1,0.115243,0.104275,0.092242,0.140758,0.113737,0.129782,0.151507,0.151574,0.158849,0.141547,0.083652,0.135245,0.001484,0.057829,0.094493,0.129967
37.5,0.315105,0.123643,0.348235,0.213686,0.213819,0.181331,0.377016,0.29801,0.338629,0.054308,0.146578,0.515927,0.227837,0.064003,0.165033,1,0.082546,0.083816,0.081882,0.167402,0.108014,0.096208,0.143585,0.154732,0.127217,0.154896,0.0735,0.112226,0.008324,0.061553,0.082092,0.139495
37.890625,0.296729,0.148373,0.2256,0.150332,0.200057,0.019912,0.247526,0.181022,0.130978,0.028688,0.059851,0.510473,0.019835,0.01098,0.125277,1,0.101939,0.118778,0.003892,0.038219,0.106145,0.124301,0.070351,0.064293,0.084955,0.070648,0.15685,0.100647,0.138134,0.175771,0.127108,0.129318
38.28125,0.271377,0.1022,0.153279,0.125252,0.18247,0.031605,0.103438,0.072895,0.149333,0.012867,0.114342,0.379455,0.047013,0.061699,0.152936,1,0.221517,0.256685,0.00433,0.062923,0.194308,0.223396,0.1245,0.08899,0.120049,0.09322,0.269716,0.191138,0.181812,0.26919,0.232867,0.243468
38.671875,0.284707,0.152749,0.057198,0.048514,0.227602,0.128882,0.063521,0.06455,0.076131,0.062579,0.242023,0.405529,0.054465,0.186954,0.338053,1,0.086832,0.091263,0.002497,0.080841,0.075305,0.090181,0.061536,0.089187,0.038331,0.050575,0.065861,0.080715,0.017308,0.057068,0.05944,0.084308
39.0625,0.119789,0.000487,0.011589,0.007499,0.161257,0.003027,0.017428,0.058601,0.02965,0.079585,0.330255,0.35704,0.055493,0.025891,0.372929,1,0.037686,0.048623,0.039174,0.067315,0.034971,0.064112,0.092026,0.079904,0.060519,0.088428,0.029636,0.068455,0.01089,0.025418,0.040599,0.033188
39.453125,0.348502,0.09418,0.159499,0.068312,0.234651,0.003379,0.155199,0.134408,0.084936,0.031536,0.234796,0.547426,0.124578,0.012833,0.33066,1,0.109593,0.118626,0.0193,0.069405,0.12434,0.12779,0.094312,0.115318,0.089456,0.087533,0.117394,0.118283,0.058689,0.130956,0.116903,0.11454
39.84375,0.381943,0.051119,0.198754,0.049435,0.251919,0.004246,0.213048,0.187386,0.186558,0.034273,0.226123,0.556377,0.057731,0.010391,0.322773,1,0.199295,0.190053,0.021884,0.171864,0.204705,0.181982,0.150576,0.175161,0.090359,0.063356,0.158843,0.189926,0.034735,0.13224,0.183947,0.198886
40.234375,0.169176,0.033277,0.185415,0.108503,0.249183,0.008187,0.170396,0.140818,0.294775,0.028322,0.149599,0.417399,0.173396,0.02157,0.422806,1,0.198707,0.197623,0.021802,0.139797,0.179056,0.140632,0.142735,0.166008,0.065773,0.062644,0.131013,0.180608,0.033913,0.104643,0.165769,0.155336
40.625,0.112903,0.004106,0.085707,0.087127,0.114091,0.048622,0.0991,0.079466,0.172213,0.059812,0.16199,0.389683,0.159754,0.115288,0.310582,1,0.12385,0.124817,0.024011,0.07376,0.123771,0.115981,0.086322,0.102244,0.076655,0.098798,0.135049,0.120515,0.043972,0.141103,0.137707,0.108522
41.015625,0.28442,0.115872,0.131488,0.000942,0.179793,0.132012,0.154895,0.114923,0.127825,0.01853,0.260513,0.535982,0.12044,0.087197,0.484304,1,0.152344,0.193647,0.112136,0.175542,0.123556,0.154646,0.145801,0.167553,0.106496,0.107537,0.144426,0.124771,0.063761,0.157169,0.128492,0.128046
41.40625,0.222732,0.061224,0.222515,0.201877,0.29057,0.023686,0.200978,0.132796,0.238967,0.030194,0.197321,0.476053,0.199455,0.062712,0.2816,1,0.179998,0.188409,0.161051,0.173084,0.14031,0.171477,0.155236,0.183498,0.111615,0.123871,0.162957,0.175204,0.078854,0.155307,0.169396,0.181523
41.796875,0.22753,0.048571,0.100278,0.152532,0.126564,0.093581,0.043337,0.071286,0.209065,0.06667,0.25533,0.438302,0.117076,0.113959,0.341801,1,0.057711,0.059179,0.076125,0.099665,0.058894,0.083359,0.079717,0.104921,0.063412,0.055842,0.040985,0.066829,0.014296,0.039242,0.050211,0.061088
42.1875,0.143944,0.034401,0.06419,0.033536,0.173559,0.047384,0.051973,0.053705,0.084864,0.093583,0.376579,0.355067,0.072449,0.023231,0.339049,1,0.039452,0.032184,0.006406,0.012607,0.031738,0.034424,0.02093,0.026632,0.011498,0.023807,0.029223,0.031943,0.011983,0.024232,0.028236,0.043441
42.578125,0.302786,0.034987,0.180763,0.131046,0.204829,0.054412,0.132471,0.101716,0.18985,0.076169,0.361861,0.457444,0.13402,0.043006,0.346061,1,0.062037,0.073426,0.055371,0.118651,0.076866,0.070073,0.099368,0.124867,0.059699,0.077182,0.050893,0.092556,0.095292,0.040304,0.059469,0.093841
42.96875,0.419174,0.184769,0.236117,0.129852,0.340266,0.069638,0.186703,0.148994,0.075188,0.025412,0.306996,0.571557,0.22169,0.007337,0.306067,1,0.103543,0.095161,0.06291,0.161718,0.151416,0.124441,0.173774,0.193816,0.142944,0.133618,0.084365,0.160613,0.0059,0.059837,0.111155,0.171176
43.359375,0.247932,0.166718,0.180251,0.106967,0.278218,0.09611,0.226457,0.107571,0.11865,0.096966,0.236443,0.464987,0.145615,0.087421,0.293366,1,0.043751,0.048329,0.04938,0.090222,0.095596,0.065434,0.090765,0.092703,0.086882,0.082217,0.05149,0.089161,0.031402,0.043437,0.07,0.08666
43.75,0.309742,0.088788,0.09128,0.079463,0.280468,0.070056,0.147447,0.110166,0.171147,0.080287,0.271696,0.352862,0.040499,0.061541,0.341147,1,0.056989,0.070692,0.036145,0.063607,0.06872,0.036167,0.064691,0.059262,0.055286,0.02805,0.046561,0.065521,0.006099,0.024079,0.058867,0.089858
44.140625,0.286496,0.015859,0.163718,0.179176,0.131758,0.106459,0.139284,0.167746,0.229479,0.052711,0.254159,0.436391,0.123567,0.035496,0.239467,1,0.063402,0.060597,0.024105,0.052382,0.054037,0.045571,0.050855,0.060352,0.073646,0.06313,0.058027,0.055533,0.002785,0.051579,0.042102,0.063221
44.53125,0.349565,0.087831,0.10601,0.067978,0.125298,0.007071,0.078033,0.094655,0.163812,0.065679,0.364586,0.5035,0.047021,0.034346,0.44881,1,0.102081,0.128368,0.012913,0.075263,0.134224,0.099303,0.082862,0.088632,0.120223,0.087756,0.156722,0.131431,0.045522,0.139228,0.153786,0.156589
44.921875,0.230593,0.083841,0.297607,0.158444,0.210985,0.009273,0.182926,0.116859,0.341892,0.002962,0.211549,0.553829,0.059001,0.038478,0.237414,1,0.11245,0.119609,0.033327,0.07266,0.117382,0.066664,0.059779,0.083666,0.069273,0.066971,0.103933,0.119801,0.012585,0.091385,0.103044,0.140644
45.3125,0.312391,0.062432,0.126657,0.025503,0.374253,0.083148,0.082452,0.024104,0.163739,0.120071,0.364384,0.576102,0.044239,0.092156,0.302102,1,0.125167,0.148912,0.03755,0.073619,0.093292,0.108596,0.070547,0.091997,0.076191,0.070638,0.121367,0.11575,0.034219,0.108859,0.110449,0.122564
45.703125,0.191001,0.090138,0.096227,0.039959,0.219284,0.01654,0.064857,0.020081,0.070001,0.030053,0.311143,0.550541,0.034586,0.052318,0.171236,1,0.054044,0.05994,0.009949,0.048293,0.052738,0.047294,0.029955,0.053298,0.024223,0.038564,0.063211,0.042719,0.053123,0.076008,0.050656,0.047773
46.09375,0.178724,0.075587,0.077427,0.050502,0.28311,0.033504,0.078577,0.026801,0.154299,0.042272,0.318125,0.450845,0.051318,0.02356,0.221042,1,0.034202,0.038936,0.016638,0.034355,0.030991,0.029165,0.027846,0.037175,0.022499,0.036456,0.035717,0.041075,0.011361,0.02338,0.044019,0.046293
46.484375,0.215304,0.078753,0.178238,0.074329,0.154671,0.016003,0.147584,0.124732,0.232839,0.033458,0.201934,0.477807,0.170141,0.051723,0.241625,1,0.112964,0.101787,0.037311,0.069606,0.109247,0.103592,0.077643,0.060877,0.091919,0.054355,0.129931,0.107906,0.027236,0.096339,0.133721,0.127197
46.875,0.43828,0.029982,0.119994,0.028724,0.033201,0.004666,0.085035,0.081865,0.223494,0.087533,0.27875,0.39832,0.049484,0.074658,0.408421,1,0.097574,0.079772,0.028918,0.063786,0.100615,0.068932,0.065328,0.069471,0.033712,0.015421,0.066289,0.067216,0.049864,0.068376,0.064209,0.072097
47.265625,0.269035,0.035433,0.316196,0.142228,0.205765,0.000606,0.213899,0.128331,0.330118,0.012317,0.211412,0.66951,0.173706,0.093026,0.247254,1,0.193052,0.184074,0.071684,0.172278,0.251939,0.213326,0.172793,0.194377,0.146009,0.136218,0.194964,0.212922,0.090638,0.193495,0.193828,0.236154
47.65625,0.419561,0.093537,0.176646,0.15601,0.218473,0.012595,0.214564,0.208182,0.087115,0.088385,0.249075,0.50583,0.138341,0.162064,0.410417,1,0.103346,0.09069,0.015837,0.087381,0.120075,0.078721,0.078831,0.094939,0.038885,0.049218,0.094017,0.092258,0.010336,0.090602,0.090847,0.120902
48.046875,0.38002,0.085642,0.1481,0.152881,0.186504,0.017832,0.176098,0.119894,0.089684,0.053005,0.234626,0.443418,0.101671,0.012611,0.333934,1,0.078237,0.056847,0.045793,0.112221,0.086707,0.056391,0.084879,0.114198,0.058166,0.058407,0.04138,0.091538,0.038957,0.026337,0.053605,0.087726
48.4375,0.434405,0.165817,0.182223,0.119036,0.08359,0.051463,0.211059,0.143329,0.261636,0.071091,0.251214,0.530548,0.337091,0.032602,0.294993,1,0.140057,0.121054,0.047384,0.131134,0.144043,0.133151,0.132865,0.143651,0.111841,0.090994,0.123434,0.136873,0.015618,0.103078,0.116939,0.144385
48.828125,0.207229,0.112462,0.057448,0.014082,0.103184,0.026692,0.087215,0.046469,0.065016,0.127979,0.369845,0.382076,0.096593,0.046705,0.317183,1,0.008539,0.003969,0.052842,0.001195,0.012447,0.029484,0.002149,0.001783,0.008059,0.010396,0.018588,0.013595,0.035256,0.034467,0.017287,0.037594
49.21875,0.220437,0.015708,0.23581,0.213291,0.136198,0.009723,0.197864,0.178645,0.358335,0.02966,0.127118,0.499633,0.377301,0.034201,0.256799,1,0.144632,0.158496,0.123623,0.169674,0.153232,0.166895,0.204789,0.190069,0.230772,0.172337,0.151876,0.204398,0.026291,0.135817,0.178586,0.178976
49.609375,0.261119,0.068929,0.069507,0.038168,0.036634,0.079134,0.063761,0.064142,0.210549,0.03632,0.224629,0.403197,0.070191,0.036992,0.255618,1,0.117333,0.103121,0.06634,0.108633,0.121835,0.112721,0.122077,0.140234,0.131562,0.131839,0.111394,0.116323,0.028673,0.113025,0.114304,0.122278
50,0.258158,0.138121,0.15982,0.123592,0.218813,0.141391,0.146646,0.127639,0.219394,0.083516,0.231225,0.440671,0.193863,0.048919,0.299216,1,0.069291,0.063033,0.040684,0.093728,0.066872,0.090276,0.101594,0.125297,0.108685,0.183163,0.09101,0.10154,0.006456,0.085792,0.094982,0.084585
50.390625,0.218889,0.052721,0.120663,0.068101,0.209829,0.080634,0.073625,0.081077,0.136502,0.037625,0.255929,0.385973,0.093759,0.043186,0.281736,1,0.062821,0.067451,0.029532,0.041232,0.056333,0.070235,0.080357,0.071646,0.073806,0.074521,0.084643,0.084388,0.03093,0.073267,0.084887,0.081519
50.78125,0.117432,0.001512,0.109203,0.035317,0.09659,0.00763,0.046058,0.03675,0.247192,0.018287,0.334102,0.401906,0.096428,0.034891,0.201765,1,0.065711,0.080601,0.000661,0.019855,0.054931,0.059851,0.051946,0.038681,0.052663,0.01455,0.044221,0.053676,0.018943,0.03434,0.068089,0.060279
51.171875,0.216758,0.064607,0.206151,0.086023,0.306454,0.012225,0.189443,0.190797,0.268879,0.092191,0.221957,0.474154,0.129688,0.085538,0.378526,1,0.108164,0.150798,0.043507,0.040098,0.05358,0.079011,0.047591,0.053966,0.008883,0.012163,0.088929,0.0696,0.090988,0.089568,0.083979,0.071879
51.5625,0.326166,0.097577,0.05215,0.010892,0.191464,0.006557,0.051882,0.034423,0.049815,0.078596,0.206535,0.516503,0.056277,0.051753,0.223122,1,0.127559,0.114758,0.077677,0.103212,0.097605,0.07851,0.112821,0.123995,0.070085,0.083706,0.082623,0.105287,0.033132,0.067199,0.092373,0.09389
51.953125,0.251768,0.070444,0.182397,0.072753,0.251285,0.003241,0.130064,0.083121,0.175314,0.090533,0.311125,0.360764,0.0694,0.014564,0.241559,1,0.054305,0.049948,0.070436,0.055687,0.041251,0.041085,0.042239,0.051688,0.041091,0.035368,0.036475,0.044705,0.023113,0.034712,0.034067,0.046475
52.34375,0.336346,0.008947,0.149194,0.06458,0.266845,0.003979,0.11693,0.090608,0.239004,0.087336,0.377361,0.334292,0.020207,0.025837,0.262102,1,0.165772,0.191974,0.019553,0.092792,0.157515,0.124841,0.096169,0.119936,0.079165,0.063057,0.16991,0.143952,0.092975,0.173044,0.166066,0.143989
52.734375,0.103303,0.014253,0.150197,0.137845,0.25286,0.034997,0.089135,0.065947,0.196123,0.033238,0.191264,0.40283,0.150658,0.035893,0.154026,1,0.038642,0.055393,0.003801,0.00984,0.022964,0.012129,0.004887,0.009133,0.000316,0.001853,0.04163,0.010468,0.035665,0.05834,0.021371,0.009783
53.125,0.199425,0.106581,0.190975,0.064057,0.183539,0.125108,0.194612,0.110706,0.223685,0.012611,0.170361,0.498766,0.129484,0.088427,0.1568,1,0.179551,0.187315,0.088765,0.141741,0.167105,0.16647,0.137513,0.160602,0.125996,0.12458,0.187599,0.160135,0.049,0.197398,0.173307,0.169341
53.515625,0.17359,0.115784,0.052457,0.017442,0.156383,0.126342,0.101606,0.059659,0.311906,0.129331,0.322115,0.473099,0.156065,0.081599,0.337029,1,0.109192,0.12436,0.065741,0.132759,0.077677,0.107045,0.123394,0.13766,0.111312,0.145175,0.088498,0.118366,0.01998,0.061359,0.111364,0.117335
53.90625,0.166674,0.010912,0.07451,0.0249,0.092048,0.182521,0.085845,0.062504,0.241388,0.04507,0.150842,0.436873,0.141944,0.00608,0.169346,1,0.058404,0.068644,0.054731,0.073764,0.027353,0.031815,0.052991,0.065608,0.045174,0.08206,0.024092,0.042362,0.018331,0.019711,0.03362,0.04267
54.296875,0.123327,0.056114,0.195491,0.061754,0.177302,0.08758,0.150897,0.082087,0.205632,0.045469,0.14479,0.467547,0.104215,0.078644,0.179508,1,0.087418,0.09688,0.013178,0.062999,0.069862,0.074606,0.071683,0.093189,0.056508,0.07357,0.086796,0.108203,0.025639,0.061656,0.099375,0.108798
54.6875,0.135751,0.107319,0.041746,0.021632,0.203417,0.105835,0.107719,0.09489,0.153416,0.175166,0.272325,0.401621,0.136154,0.027918,0.384513,1,0.055236,0.081891,0.034705,0.064224,0.05879,0.081089,0.068816,0.074548,0.087873,0.088249,0.112078,0.072685,0.064903,0.111953,0.085562,0.091779
55.078125,0.076103,0.052597,0.024362,0.022867,0.144133,0.125676,0.018209,0.013905,0.115235,0.117066,0.380086,0.366705,0.047528,0.111218,0.310744,1,0.086999,0.09383,0.046337,0.082362,0.087253,0.087894,0.08776,0.090426,0.094783,0.089139,0.110779,0.094962,0.007127,0.077044,0.09901,0.085794
55.46875,0.186081,0.019136,0.094741,0.03674,0.251478,0.022887,0.125604,0.112492,0.163424,0.056538,0.27121,0.432028,0.080338,0.040747,0.333186,1,0.104338,0.147378,0.069944,0.078084,0.096697,0.146823,0.099051,0.088412,0.138746,0.128034,0.202536,0.137288,0.004398,0.168266,0.161785,0.16141
55.859375,0.186309,0.013546,0.103399,0.049403,0.223261,0.029947,0.101881,0.14606,0.155685,0.096263,0.220289,0.356041,0.04936,0.038853,0.332522,1,0.053406,0.0684,0.040832,0.054697,0.058474,0.09864,0.057919,0.058881,0.087743,0.060589,0.07023,0.068137,0.059804,0.075027,0.080311,0.06587
56.25,0.175158,0.024063,0.107506,0.045832,0.105626,0.042249,0.042122,0.06735,0.131248,0.045722,0.251586,0.370336,0.083418,0.022627,0.324832,1,0.081589,0.081518,0.081798,0.089825,0.108211,0.13079,0.095883,0.089758,0.140638,0.08683,0.114959,0.092766,0.051867,0.122075,0.115456,0.092691
56.640625,0.279691,0.019619,0.211676,0.096977,0.233961,0.022512,0.152953,0.075974,0.188987,0.02508,0.236737,0.569019,0.088878,0.007081,0.34516,1,0.030706,0.030279,0.040855,0.072893,0.05178,0.058241,0.07866,0.093309,0.151203,0.18871,0.080009,0.088883,0.048877,0.0587,0.081352,0.100924
57.03125,0.276848,0.041911,0.236497,0.16484,0.218437,0.042437,0.184392,0.112492,0.164183,0.022636,0.244409,0.471102,0.159891,0.014777,0.230246,1,0.097973,0.104757,0.026544,0.073863,0.118561,0.092005,0.090444,0.100908,0.112077,0.102353,0.129626,0.110796,0.02568,0.127857,0.115458,0.14111
57.421875,0.356193,0.009799,0.239276,0.17285,0.153863,0.100964,0.27943,0.161022,0.213578,0.019353,0.287522,0.269711,0.198321,0.027704,0.159706,1,0.071288,0.074821,0.031982,0.013256,0.038068,0.050467,0.02061,0.020787,0.036061,0.034174,0.108928,0.049513,0.060889,0.13267,0.071812,0.07455
57.8125,0.207425,0.049449,0.140551,0.040866,0.199521,0.008503,0.105747,0.057289,0.103639,0.047144,0.226295,0.432394,0.046347,0.009504,0.20788,1,0.177857,0.183272,0.068907,0.100323,0.097631,0.127807,0.099519,0.115748,0.101311,0.058525,0.142907,0.126423,0.096053,0.133189,0.140168,0.123802
58.203125,0.199964,0.018301,0.12428,0.066938,0.173173,0.018314,0.150241,0.087173,0.09123,0.017586,0.084324,0.424662,0.053157,0.06364,0.122449,1,0.096582,0.094426,0.017245,0.078677,0.056342,0.083807,0.070925,0.103785,0.065586,0.045137,0.066123,0.081749,0.017931,0.051612,0.072425,0.078219
58.59375,0.299434,0.060431,0.14593,0.143407,0.217236,0.048911,0.186909,0.144149,0.185594,0.071256,0.123549,0.34289,0.028615,0.058415,0.193795,1,0.121322,0.134288,0.083046,0.112068,0.104169,0.098028,0.134683,0.115502,0.06673,0.05814,0.093943,0.112367,0.021864,0.074584,0.106507,0.099834
58.984375,0.115011,0.066374,0.075853,0.0192,0.183109,0.033064,0.078764,0.069807,0.135123,0.055985,0.248331,0.362677,0.13322,0.049286,0.239771,1,0.024604,0.027561,0.034516,0.026674,0.025176,0.027883,0.031951,0.027573,0.04117,0.057447,0.059496,0.042263,0.025844,0.053858,0.052658,0.062895
59.375,0.215429,0.089107,0.09675,0.057883,0.173683,0.075946,0.075934,0.062464,0.111297,0.080934,0.220358,0.361482,0.073107,0.019976,0.300421,1,0.091132,0.093552,0.025171,0.063574,0.056946,0.060505,0.068361,0.075489,0.04822,0.029533,0.078098,0.059184,0.0055,0.060946,0.066804,0.066231
59.765625,0.295828,0.228998,0.141913,0.173486,0.185021,0.228574,0.199852,0.140367,0.319067,0.382073,0.406902,0.400722,0.443225,0.385131,0.300779,1,0.019175,0.020837,0.015121,0.016039,0.020607,0.015053,0.00583,0.006493,0.008437,0.01303,0.035125,0.005983,0.036421,0.018789,0.020341,0.053532
60.15625,0.426733,0.370647,0.114831,0.194098,0.297413,0.204729,0.341398,0.269523,0.389031,0.463576,0.479875,0.423637,0.499698,0.393937,0.403842,1,0.079323,0.089231,0.049023,0.100154,0.083764,0.100218,0.063797,0.072042,0.06962,0.095481,0.081948,0.063426,0.116863,0.092937,0.071715,0.105366
60.546875,0.096735,0.042745,0.077343,0.02958,0.342958,0.008056,0.076026,0.059391,0.124711,0.014329,0.202059,0.364338,0.062311,0.001142,0.271795,1,0.176875,0.153636,0.08775,0.115323,0.154946,0.177691,0.13368,0.144531,0.141865,0.106379,0.184716,0.179721,0.027766,0.178743,0.198275,0.206855
60.9375,0.220798,0.006739,0.093643,0.072094,0.20528,0.020256,0.081963,0.046557,0.16099,0.019718,0.206195,0.387441,0.08067,0.062993,0.11883,1,0.102666,0.082448,0.066636,0.10078,0.075,0.081384,0.084304,0.105262,0.102259,0.099772,0.081728,0.108082,0.020492,0.097727,0.092463,0.109185
61.328125,0.225341,0.025012,0.08919,0.049814,0.108577,0.058265,0.033956,0.030413,0.132513,0.024485,0.183681,0.355924,0.159793,0.025333,0.16873,1,0.064965,0.055138,0.047678,0.044115,0.046817,0.033417,0.033493,0.049988,0.046633,0.04544,0.045805,0.065389,0.042288,0.050203,0.04336,0.067084
61.71875,0.133417,0.113857,0.045495,0.007989,0.192956,0.048526,0.052732,0.039012,0.080694,0.052355,0.232553,0.383961,0.085379,0.019106,0.262463,1,0.1892,0.178452,0.072002,0.106741,0.1471,0.147358,0.105134,0.111121,0.139234,0.084371,0.178418,0.179641,0.051351,0.175357,0.179207,0.197763
62.109375,0.305758,0.089039,0.115854,0.088498,0.198952,0.069469,0.123251,0.154644,0.087502,0.023244,0.231878,0.409537,0.049482,0.010546,0.252213,1,0.20123,0.210928,0.062072,0.114339,0.175756,0.215435,0.123706,0.126653,0.192636,0.137451,0.253996,0.198842,0.149584,0.286647,0.21876,0.246048
62.5,0.167342,0.01221,0.093408,0.03055,0.171372,0.02319,0.113453,0.107566,0.274275,0.038166,0.250556,0.365186,0.023326,0.003568,0.301274,1,0.105195,0.134451,0.018058,0.056306,0.079805,0.069386,0.058483,0.080035,0.053697,0.070472,0.126685,0.085524,0.014176,0.145232,0.086414,0.100985
62.890625,0.271862,0.0234,0.136841,0.070656,0.187528,0.015822,0.16085,0.161547,0.236737,0.02117,0.139854,0.551439,0.050583,0.015332,0.136864,1,0.143365,0.149825,0.022788,0.01203,0.0575,0.072512,0.035827,0.034645,0.018146,0.029185,0.152196,0.082858,0.07589,0.183884,0.099672,0.114014
63.28125,0.30131,0.11409,0.106015,0.074336,0.147603,0.029281,0.134158,0.101797,0.180409,0.058215,0.1499,0.58167,0.01471,0.022963,0.21114,1,0.209271,0.249172,0.113979,0.128894,0.133364,0.195421,0.154004,0.171688,0.179234,0.222191,0.261363,0.240214,0.038722,0.250111,0.242572,0.260325
63.671875,0.337304,0.016214,0.145973,0.081879,0.125002,0.035873,0.157403,0.085321,0.125471,0.03522,0.105619,0.570869,0.066253,0.012507,0.162156,1,0.135813,0.155514,0.132364,0.169516,0.193244,0.210918,0.179648,0.184665,0.194039,0.232901,0.202273,0.202859,0.023226,0.133851,0.193193,0.216078
64.0625,0.231409,0.003695,0.10157,0.079067,0.115235,0.029856,0.08053,0.036746,0.105732,0.060156,0.161702,0.51531,0.055807,0.027294,0.085904,1,0.060043,0.072009,0.032015,0.052155,0.043259,0.057112,0.046728,0.052655,0.041198,0.057013,0.065059,0.05423,0.018248,0.067301,0.054532,0.05844
64.453125,0.205166,0.045903,0.135555,0.061009,0.266212,0.051793,0.1161,0.088501,0.074181,0.078317,0.173323,0.312442,0.037487,0.034532,0.169147,1,0.120936,0.095745,0.00053,0.023829,0.08715,0.053878,0.053997,0.057181,0.021706,0.052463,0.126517,0.114399,0.032168,0.102384,0.138844,0.142687
64.84375,0.248931,0.011273,0.27495,0.124855,0.293196,0.034763,0.242522,0.212105,0.163336,0.014268,0.226515,0.455463,0.133956,0.062196,0.226306,1,0.168397,0.159228,0.091257,0.189365,0.202193,0.164565,0.203127,0.230121,0.196669,0.189989,0.16333,0.223754,0.040475,0.097629,0.219435,0.216094
65.234375,0.477365,0.10255,0.153802,0.136446,0.212388,0.023927,0.200203,0.236226,0.186176,0.044275,0.310737,0.617592,0.034543,0.03678,0.270841,1,0.161188,0.156971,0.040225,0.126031,0.1443,0.153311,0.126922,0.146018,0.092715,0.101555,0.143522,0.134965,0.033716,0.139328,0.147453,0.137601
65.625,0.182676,0.037641,0.027289,0.017024,0.081153,0.02279,0.021537,0.029141,0.115843,0.063491,0.292132,0.440946,0.012867,0.062539,0.165868,1,0.027786,0.029666,0.050577,0.053672,0.040411,0.056142,0.045787,0.05014,0.087331,0.087369,0.068217,0.076915,0.037575,0.064746,0.07815,0.068535
