Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261923,0.12663,0.6552,0.579828,0.406394,0.039943,0.866528,1,0.447389,0.183609,0.13022,0.480237,0.23225,0.012192,0.103242,0.122823,0.361652,0.343441,0.092449,0.214417,0.404198,0.37543,0.33688,0.35758,0.260969,0.194604,0.348375,0.411572,0.150476,0.317735,0.379892,0.405988
33.203125,0.348263,0.011567,0.729402,0.67873,0.200682,0.025365,0.875265,1,0.492493,0.280586,0.07074,0.296238,0.246906,0.034051,0.025263,0.089697,0.382493,0.338505,0.13358,0.274085,0.400189,0.306529,0.304667,0.344566,0.330495,0.245269,0.365859,0.351932,0.197095,0.373682,0.327018,0.383855
33.59375,0.423306,0.101711,0.704513,0.62172,0.198186,0.023077,0.868184,1,0.621988,0.148408,0.099844,0.446016,0.153421,0.038739,0.018737,0.158001,0.421229,0.389728,0.033115,0.297076,0.47334,0.377206,0.355097,0.394987,0.30768,0.238988,0.393118,0.44357,0.153904,0.369754,0.40636,0.460568
33.984375,0.365857,0.176608,0.712436,0.657541,0.150125,0.007854,0.864806,1,0.584689,0.222102,0.133181,0.321776,0.131697,0.044455,0.014819,0.132525,0.361046,0.36586,0.076524,0.273767,0.360134,0.318018,0.317534,0.327958,0.246174,0.211629,0.331924,0.35881,0.144323,0.312217,0.345574,0.366554
34.375,0.516194,0.289358,0.681384,0.620811,0.163134,0.006251,0.84751,1,0.574614,0.28163,0.096079,0.519783,0.188801,0.0335,0.025213,0.115701,0.449584,0.454902,0.059576,0.273017,0.421114,0.395402,0.326704,0.340827,0.308973,0.307536,0.440249,0.465969,0.085734,0.388675,0.445578,0.509964
34.765625,0.398152,0.086999,0.690032,0.59956,0.247058,0.017699,0.875995,1,0.372035,0.20898,0.065217,0.413483,0.265257,0.025062,0.025458,0.132949,0.325477,0.318451,0.067968,0.155353,0.335905,0.275967,0.222001,0.235763,0.198828,0.178975,0.326447,0.328478,0.178433,0.293624,0.329751,0.349045
35.15625,0.499434,0.0616,0.760338,0.683555,0.288234,0.007158,0.893411,1,0.375048,0.145632,0.007234,0.369055,0.293796,0.033444,0.061233,0.151742,0.265922,0.262117,0.01653,0.15376,0.299875,0.248681,0.186988,0.240671,0.092934,0.084719,0.222366,0.274887,0.103445,0.214389,0.227923,0.289834
35.546875,0.514354,0.110333,0.780884,0.62527,0.299255,0.005449,0.84067,1,0.592661,0.396802,0.100951,0.533847,0.202875,0.034593,0.027191,0.280198,0.57492,0.565742,0.323981,0.5034,0.582342,0.560616,0.507432,0.55141,0.433629,0.342649,0.502739,0.536862,0.119407,0.449004,0.513601,0.562989
35.9375,0.417503,0.051281,0.650923,0.499165,0.170268,0.012098,0.834189,1,0.521512,0.148319,0.066717,0.318015,0.032807,0.038531,0.009773,0.125528,0.415002,0.402479,0.221684,0.329818,0.451531,0.465028,0.41453,0.402889,0.353582,0.333218,0.409305,0.450521,0.089006,0.347396,0.455213,0.427234
36.328125,0.319594,0.144085,0.6192,0.510786,0.225792,0.034138,0.884543,1,0.370598,0.201471,0.104564,0.252751,0.129041,0.050791,0.020323,0.026647,0.474973,0.473922,0.075462,0.307565,0.519247,0.483119,0.459416,0.442594,0.36759,0.379309,0.486028,0.513503,0.118938,0.446161,0.522087,0.531687
36.71875,0.483253,0.086524,0.778823,0.727542,0.336392,0.057662,0.883065,1,0.394563,0.314593,0.075967,0.377301,0.208749,0.127471,0.030323,0.100907,0.473999,0.461299,0.073083,0.339687,0.523932,0.425351,0.45618,0.449567,0.457176,0.399584,0.40737,0.548319,0.076107,0.326923,0.46923,0.563947
37.109375,0.294684,0.111108,0.613727,0.562954,0.190784,0.021191,0.791649,1,0.277139,0.1771,0.080412,0.259864,0.04455,0.022865,0.019162,0.09967,0.170488,0.196579,0.065968,0.156571,0.209316,0.178555,0.205553,0.22853,0.13062,0.134235,0.118893,0.23563,0.009926,0.099064,0.151719,0.229514
37.5,0.366295,0.106589,0.627984,0.686769,0.276299,0.137551,0.859241,1,0.430071,0.199728,0.015044,0.445897,0.280331,0.083465,0.019481,0.29801,0.189339,0.208741,0.082715,0.226282,0.209007,0.188645,0.246942,0.277835,0.186741,0.260645,0.158268,0.216095,0.015901,0.132116,0.183228,0.221592
37.890625,0.425607,0.08911,0.728885,0.75343,0.177836,0.095152,0.900571,1,0.548729,0.306375,0.024319,0.395456,0.132798,0.063051,0.011349,0.181022,0.455682,0.445055,0.091453,0.292712,0.426208,0.426468,0.376413,0.395319,0.248395,0.288078,0.406514,0.439749,0.127195,0.360956,0.419517,0.446101
38.28125,0.310392,0.042604,0.719899,0.64118,0.245853,0.032783,0.856964,1,0.542082,0.185589,0.06771,0.438562,0.232763,0.020727,0.018155,0.072895,0.422379,0.446742,0.080744,0.254365,0.365645,0.362854,0.326956,0.352565,0.149074,0.094398,0.375782,0.402324,0.188818,0.317571,0.380743,0.396397
38.671875,0.462235,0.159908,0.766973,0.591253,0.213528,0.036621,0.862924,1,0.500569,0.054257,0.0278,0.499675,0.183125,0.082817,0.040893,0.06455,0.355402,0.3889,0.078191,0.110769,0.32323,0.293543,0.226548,0.234091,0.211832,0.070517,0.350451,0.343698,0.119049,0.313714,0.366466,0.334752
39.0625,0.37645,0.054607,0.609889,0.4979,0.134542,0.065505,0.827347,1,0.385665,0.018805,0.066763,0.40655,0.110411,0.018829,0.046562,0.058601,0.239431,0.224183,0.024391,0.190049,0.223322,0.258727,0.218043,0.245978,0.182101,0.146478,0.198696,0.233629,0.100072,0.191563,0.213508,0.219222
39.453125,0.48587,0.104723,0.730064,0.612261,0.259445,0.023546,0.874453,1,0.431033,0.16975,0.046779,0.407352,0.178272,0.06861,0.035234,0.134408,0.344321,0.346742,0.269597,0.348361,0.349477,0.363003,0.361665,0.410357,0.268585,0.319448,0.29561,0.330377,0.118518,0.301259,0.290706,0.313944
39.84375,0.352166,0.108668,0.713345,0.561377,0.142255,0.004521,0.883423,1,0.523085,0.185072,0.162948,0.427714,0.156764,0.076806,0.089415,0.187386,0.370466,0.381437,0.152281,0.364321,0.39048,0.336972,0.377184,0.459324,0.312488,0.322041,0.291056,0.442651,0.061091,0.252794,0.354222,0.411846
40.234375,0.454436,0.045292,0.645859,0.5888,0.349841,0.056311,0.905789,1,0.467223,0.105037,0.040239,0.426683,0.197955,0.124265,0.089847,0.140818,0.412428,0.422848,0.118081,0.333746,0.496399,0.459738,0.427157,0.442052,0.379836,0.37123,0.423306,0.527696,0.068092,0.321435,0.506867,0.504003
40.625,0.446952,0.082022,0.588645,0.457627,0.181016,0.046703,0.85967,1,0.448707,0.159678,0.048822,0.333614,0.245034,0.129618,0.038597,0.079466,0.356023,0.378278,0.049524,0.271364,0.34702,0.330286,0.31463,0.361809,0.266754,0.230503,0.343734,0.394761,0.041174,0.251887,0.377779,0.403193
41.015625,0.392154,0.097313,0.492936,0.343245,0.133352,0.064094,0.808297,1,0.354641,0.103927,0.020995,0.244069,0.14598,0.004772,0.056453,0.114923,0.259394,0.257696,0.108069,0.213818,0.273118,0.255259,0.276641,0.266964,0.217377,0.200213,0.271577,0.270157,0.07256,0.257281,0.270045,0.272943
41.40625,0.413792,0.164161,0.777037,0.659258,0.24884,0.008225,0.892973,1,0.574736,0.179834,0.035704,0.469367,0.249545,0.103993,0.013864,0.132796,0.478143,0.455868,0.129093,0.325026,0.460385,0.420412,0.395197,0.425489,0.292617,0.225181,0.427741,0.472816,0.147393,0.392219,0.424807,0.469301
41.796875,0.347943,0.208421,0.736783,0.580742,0.197499,0.059039,0.877923,1,0.490439,0.15038,0.060195,0.382309,0.253089,0.165222,0.021989,0.071286,0.316964,0.313657,0.091822,0.293722,0.319097,0.267829,0.293506,0.349719,0.181046,0.185172,0.251788,0.323352,0.059882,0.216709,0.267777,0.317072
42.1875,0.353019,0.07926,0.626914,0.555556,0.231471,0.054378,0.8704,1,0.478883,0.076903,0.032232,0.361055,0.16975,0.045118,0.011823,0.053705,0.373255,0.427416,0.112187,0.341466,0.335078,0.330333,0.357135,0.402195,0.259365,0.159792,0.302375,0.384972,0.17508,0.267928,0.326204,0.357957
42.578125,0.475718,0.072711,0.636808,0.588146,0.17182,0.007111,0.873659,1,0.482791,0.083388,0.008216,0.365866,0.113231,0.089619,0.030245,0.101716,0.364686,0.385025,0.036416,0.24281,0.327749,0.284507,0.271577,0.341902,0.219107,0.158479,0.297686,0.39939,0.073682,0.254349,0.333522,0.39742
42.96875,0.357464,0.016093,0.655531,0.561788,0.278619,0.066943,0.876345,1,0.495194,0.099423,0.035548,0.452533,0.356562,0.276447,0.016429,0.148994,0.281412,0.268483,0.1651,0.385121,0.41556,0.325608,0.415581,0.429791,0.33795,0.248069,0.242616,0.408243,0.017284,0.183375,0.335846,0.371408
43.359375,0.266025,0.115721,0.576773,0.482735,0.264723,0.061234,0.808294,1,0.321956,0.160288,0.028814,0.348686,0.277422,0.20085,0.013691,0.107571,0.233666,0.20322,0.035752,0.12686,0.275128,0.203217,0.211596,0.215682,0.180582,0.100628,0.234603,0.294874,0.027352,0.172744,0.275585,0.334599
43.75,0.291228,0.080032,0.622577,0.599356,0.238805,0.033206,0.825791,1,0.387006,0.170502,0.025601,0.402564,0.238365,0.146372,0.013574,0.110166,0.369529,0.36852,0.068469,0.190609,0.366579,0.365345,0.252513,0.263045,0.277319,0.133252,0.388137,0.377849,0.119565,0.350864,0.38204,0.412518
44.140625,0.359543,0.043996,0.640281,0.571999,0.148591,0.031083,0.881734,1,0.482541,0.271233,0.047713,0.282271,0.176202,0.065214,0.023317,0.167746,0.393637,0.369226,0.146632,0.293182,0.363941,0.328755,0.295494,0.360269,0.254265,0.179033,0.345126,0.346677,0.067187,0.311046,0.324139,0.340793
44.53125,0.343125,0.050219,0.483921,0.364568,0.16471,0.01267,0.795977,1,0.478335,0.10393,0.015441,0.345522,0.142987,0.033146,0.068482,0.094655,0.477654,0.456494,0.189322,0.399448,0.458422,0.427133,0.419804,0.440835,0.375496,0.25128,0.457962,0.447239,0.107746,0.42082,0.444883,0.448304
44.921875,0.517732,0.058006,0.590561,0.480108,0.240985,0.009541,0.842817,1,0.442946,0.012968,0.00147,0.264381,0.08237,0.048287,0.070207,0.116859,0.437914,0.42564,0.094159,0.257336,0.39511,0.293427,0.296548,0.286688,0.279421,0.15365,0.401675,0.360513,0.064707,0.380766,0.365847,0.395142
45.3125,0.242666,0.173651,0.576851,0.580647,0.224255,0.013181,0.802039,1,0.4584,0.073727,0.014234,0.234778,0.096067,0.078311,0.013598,0.024104,0.42431,0.406427,0.105912,0.240402,0.336754,0.341429,0.279611,0.273613,0.213679,0.142801,0.330976,0.373729,0.148293,0.318932,0.352426,0.388306
45.703125,0.377354,0.14559,0.72964,0.60915,0.278555,0.037857,0.838882,1,0.48531,0.204353,0.043507,0.268538,0.174853,0.164712,0.017009,0.020081,0.473451,0.462567,0.128337,0.261507,0.423034,0.409543,0.309391,0.343398,0.288614,0.241323,0.434539,0.432982,0.171254,0.427346,0.438656,0.45162
46.09375,0.389446,0.072119,0.733833,0.633005,0.20794,0.011364,0.880608,1,0.528332,0.19662,0.044958,0.283976,0.160193,0.063915,0.003186,0.026801,0.25755,0.250393,0.147917,0.271119,0.270325,0.203911,0.264582,0.301019,0.217284,0.227646,0.23836,0.294496,0.074228,0.197035,0.279265,0.27607
46.484375,0.40179,0.094218,0.701148,0.534076,0.233187,0.039848,0.896077,1,0.525378,0.212463,0.050652,0.381429,0.126656,0.072546,0.039767,0.124732,0.366895,0.384872,0.149214,0.328881,0.418113,0.398937,0.405217,0.388882,0.356045,0.300274,0.378734,0.470617,0.102276,0.349347,0.444401,0.44488
46.875,0.430938,0.094396,0.686324,0.593922,0.255381,0.011046,0.87168,1,0.39134,0.170145,0.008471,0.392704,0.154112,0.135478,0.088022,0.081865,0.439501,0.441684,0.148402,0.304616,0.361791,0.373787,0.343008,0.360805,0.249365,0.266353,0.382015,0.433733,0.030753,0.339048,0.403514,0.456854
47.265625,0.383033,0.050932,0.705612,0.660004,0.257995,0.00338,0.825614,1,0.394821,0.183085,0.010457,0.308992,0.311887,0.135001,0.028891,0.128331,0.352741,0.363479,0.112528,0.27966,0.367972,0.383212,0.300661,0.341212,0.339988,0.344732,0.408745,0.370147,0.186988,0.39424,0.39226,0.397722
47.65625,0.4225,0.201355,0.752874,0.615305,0.273172,0.045304,0.874748,1,0.368224,0.3165,0.029951,0.427501,0.336672,0.340424,0.201262,0.208182,0.345954,0.274853,0.036717,0.246171,0.392175,0.260462,0.290123,0.320396,0.275648,0.193094,0.342765,0.344031,0.069742,0.317907,0.336089,0.369043
48.046875,0.439495,0.060223,0.759565,0.670181,0.303553,0.039074,0.852902,1,0.42299,0.165336,0.011677,0.371441,0.316111,0.130474,0.118176,0.119894,0.253504,0.236062,0.101037,0.210551,0.270628,0.231631,0.211985,0.242691,0.214294,0.204761,0.267965,0.26504,0.033408,0.225403,0.251908,0.288902
48.4375,0.382073,0.180053,0.668019,0.56315,0.30907,0.094339,0.80097,1,0.447473,0.053459,0.034217,0.392971,0.290631,0.081789,0.06768,0.143329,0.348831,0.259315,0.16609,0.297361,0.335719,0.29758,0.313605,0.344688,0.245235,0.220098,0.275847,0.34159,0.003472,0.210504,0.316812,0.328691
48.828125,0.134413,0.152619,0.565033,0.598819,0.254072,0.032081,0.778878,1,0.484139,0.03859,0.144701,0.167547,0.15234,0.131874,0.049715,0.046469,0.373005,0.338549,0.241568,0.363113,0.384475,0.349248,0.386025,0.420127,0.402893,0.328886,0.334829,0.427458,0.004111,0.276543,0.40781,0.411773
49.21875,0.416568,0.023384,0.765038,0.665187,0.263547,0.017882,0.870085,1,0.523467,0.169184,0.080226,0.44892,0.378833,0.199569,0.01895,0.178645,0.446056,0.45405,0.158895,0.357926,0.415298,0.38804,0.405446,0.450446,0.41192,0.322698,0.431001,0.483995,0.078948,0.40802,0.484696,0.457766
49.609375,0.359097,0.056538,0.64642,0.556519,0.291232,0.017135,0.858775,1,0.46257,0.096942,0.012066,0.289492,0.176198,0.024986,0.01916,0.064142,0.311046,0.325007,0.035793,0.182445,0.275502,0.277691,0.207738,0.24343,0.207209,0.212203,0.330117,0.3122,0.108639,0.32574,0.330777,0.340254
50,0.469157,0.087931,0.742223,0.637444,0.291318,0.011089,0.905865,1,0.533477,0.050918,0.017341,0.479829,0.318317,0.11405,0.049696,0.127639,0.2747,0.241709,0.021201,0.219749,0.300584,0.264402,0.227192,0.290911,0.187679,0.201466,0.280868,0.295188,0.016443,0.230479,0.30176,0.324787
50.390625,0.401294,0.067101,0.67385,0.611922,0.268999,0.028766,0.857137,1,0.561931,0.154293,0.014182,0.462826,0.296601,0.16106,0.009091,0.081077,0.32824,0.304665,0.111715,0.267409,0.283564,0.286185,0.272155,0.328401,0.193592,0.223105,0.289173,0.340658,0.023012,0.241187,0.306942,0.339918
50.78125,0.536727,0.022503,0.675985,0.561692,0.256798,0.011427,0.855622,1,0.472752,0.07402,0.011627,0.352584,0.20041,0.141684,0.192137,0.03675,0.342778,0.324115,0.117364,0.23136,0.312234,0.323753,0.310653,0.307467,0.214913,0.213583,0.334146,0.369869,0.003996,0.247529,0.355404,0.361579
51.171875,0.454171,0.071729,0.765249,0.639501,0.413316,0.009183,0.873052,1,0.629702,0.065505,0.04795,0.548227,0.145939,0.089936,0.179545,0.190797,0.383987,0.352985,0.079504,0.298317,0.320946,0.342628,0.309708,0.345594,0.232925,0.182314,0.326571,0.367015,0.012448,0.269077,0.360919,0.384854
51.5625,0.239609,0.064256,0.64906,0.608534,0.23128,0.005965,0.856085,1,0.561913,0.13871,0.139583,0.347809,0.285237,0.121601,0.005966,0.034423,0.288221,0.243223,0.116513,0.266785,0.270186,0.313566,0.254566,0.280262,0.296971,0.240376,0.30652,0.313331,0.01728,0.2614,0.316319,0.350429
51.953125,0.357236,0.163852,0.705445,0.63422,0.332075,0.073312,0.874223,1,0.513293,0.047681,0.007191,0.454576,0.233295,0.091685,0.038084,0.083121,0.365974,0.359324,0.067623,0.215559,0.352105,0.340176,0.273982,0.309689,0.246561,0.205065,0.375715,0.392608,0.087461,0.348079,0.381615,0.409707
52.34375,0.37782,0.057829,0.684942,0.579562,0.2151,0.019728,0.850361,1,0.571856,0.058449,0.032818,0.340857,0.328699,0.114038,0.041405,0.090608,0.428269,0.448306,0.187309,0.333982,0.410173,0.433698,0.352568,0.374134,0.291311,0.293583,0.42625,0.437608,0.1179,0.402163,0.429221,0.465512
52.734375,0.249958,0.053856,0.648761,0.539741,0.1873,0.000803,0.863777,1,0.452098,0.196012,0.009894,0.283927,0.127286,0.08055,0.009033,0.065947,0.276284,0.287563,0.092258,0.235186,0.298131,0.276346,0.237328,0.277923,0.242364,0.222571,0.283403,0.317284,0.001791,0.225488,0.313341,0.338849
53.125,0.30171,0.167686,0.620699,0.424946,0.185335,0.079497,0.825663,1,0.400789,0.18066,0.022769,0.398675,0.139462,0.207553,0.015075,0.110706,0.282603,0.301987,0.18438,0.276993,0.282621,0.298896,0.29623,0.317674,0.241367,0.244098,0.254966,0.326733,0.015157,0.211915,0.291207,0.32824
53.515625,0.412178,0.188623,0.628982,0.464183,0.171777,0.078002,0.795172,1,0.325818,0.065281,0.03098,0.402494,0.112155,0.117796,0.029572,0.059659,0.407175,0.445829,0.233693,0.340449,0.382701,0.335778,0.357027,0.36196,0.232162,0.233544,0.375694,0.356336,0.074106,0.335528,0.35992,0.378798
53.90625,0.194659,0.042664,0.630796,0.496839,0.330645,0.022488,0.786189,1,0.316966,0.182975,0.10174,0.152236,0.076656,0.165539,0.091023,0.062504,0.188482,0.246077,0.026356,0.100604,0.161822,0.166972,0.105226,0.125925,0.09712,0.085827,0.228551,0.137028,0.067372,0.227279,0.184615,0.184372
54.296875,0.223629,0.071963,0.632751,0.516266,0.243584,0.012538,0.813545,1,0.358957,0.174413,0.043701,0.275982,0.12429,0.184925,0.073458,0.082087,0.240287,0.263611,0.017047,0.118251,0.161638,0.164686,0.151968,0.162873,0.091344,0.090567,0.209403,0.185429,0.111126,0.20226,0.200614,0.190333
54.6875,0.475901,0.115744,0.601338,0.464065,0.157717,0.074092,0.829988,1,0.39946,0.082625,0.025428,0.294576,0.148797,0.203607,0.050973,0.09489,0.425201,0.38195,0.185887,0.349611,0.417787,0.341537,0.386959,0.375293,0.304085,0.279716,0.361962,0.374434,0.040004,0.359415,0.372668,0.35099
55.078125,0.416275,0.06627,0.585591,0.463285,0.278296,0.055858,0.782655,1,0.417301,0.014955,0.014207,0.209721,0.020493,0.023173,0.020967,0.013905,0.305172,0.279946,0.084177,0.216485,0.264247,0.229463,0.20497,0.260735,0.155822,0.151693,0.244233,0.2439,0.022169,0.246926,0.239909,0.243192
55.46875,0.197324,0.002733,0.574052,0.544103,0.208605,0.02839,0.806792,1,0.493288,0.121909,0.058401,0.229952,0.147815,0.067863,0.059464,0.112492,0.066388,0.053233,0.002612,0.056648,0.058103,0.057268,0.071567,0.118686,0.078899,0.081067,0.073527,0.082489,0.044555,0.042932,0.084819,0.095905
55.859375,0.529278,0.016287,0.656799,0.588058,0.243287,0.038114,0.877522,1,0.446539,0.030684,0.037275,0.445522,0.166682,0.090151,0.128647,0.14606,0.315085,0.296141,0.095003,0.219209,0.266568,0.266902,0.270313,0.2923,0.216048,0.228866,0.269108,0.293967,0.04807,0.259514,0.287191,0.310216
56.25,0.295568,0.036956,0.53544,0.45816,0.343584,0.030713,0.847998,1,0.430494,0.014874,0.014224,0.255765,0.163572,0.073628,0.147773,0.06735,0.324815,0.30299,0.153185,0.273293,0.302289,0.26204,0.308269,0.305582,0.247894,0.212432,0.259277,0.313732,0.046668,0.238058,0.294086,0.288908
56.640625,0.292243,0.149595,0.554788,0.526865,0.267259,0.075116,0.759352,1,0.371467,0.088568,0.024292,0.238779,0.155264,0.064792,0.019034,0.075974,0.275079,0.314164,0.00672,0.145135,0.218353,0.22036,0.17451,0.216524,0.146886,0.189273,0.306794,0.310637,0.039693,0.329174,0.280384,0.293402
57.03125,0.367781,0.080216,0.56079,0.626286,0.199605,0.042642,0.770747,1,0.313757,0.085573,0.013357,0.313981,0.251494,0.064977,0.031785,0.112492,0.105261,0.151307,0.057822,0.075214,0.044832,0.054592,0.065826,0.105654,0.0658,0.078313,0.108584,0.103247,0.017293,0.109862,0.094666,0.088223
57.421875,0.366068,0.071673,0.595748,0.58665,0.125192,0.031788,0.765817,1,0.478254,0.26188,0.041171,0.355735,0.314956,0.075365,0.005566,0.161022,0.397799,0.374918,0.072169,0.22737,0.319497,0.307367,0.288892,0.326013,0.275864,0.234535,0.369025,0.365501,0.044881,0.328958,0.373996,0.363258
57.8125,0.320772,0.007444,0.560311,0.585911,0.093062,0.025263,0.792666,1,0.461466,0.136961,0.026911,0.268272,0.182045,0.095556,0.010219,0.057289,0.384075,0.398136,0.145007,0.266854,0.370805,0.357371,0.305026,0.312589,0.251046,0.200758,0.377193,0.366349,0.081385,0.343879,0.371514,0.39077
58.203125,0.32294,0.038667,0.672936,0.59278,0.201083,0.043303,0.78029,1,0.52191,0.235003,0.052145,0.307684,0.269918,0.139266,0.017941,0.087173,0.362326,0.371527,0.067616,0.186877,0.330859,0.311873,0.251637,0.243126,0.250556,0.190704,0.427296,0.318281,0.09992,0.419233,0.375973,0.360484
58.59375,0.333746,0.044946,0.70023,0.636415,0.29594,0.048584,0.838491,1,0.570944,0.23953,0.00935,0.359423,0.229851,0.174461,0.098517,0.144149,0.376882,0.402088,0.121379,0.320284,0.373719,0.367155,0.345771,0.367355,0.373767,0.314965,0.430902,0.407933,0.068682,0.34289,0.453692,0.425474
58.984375,0.233102,0.026442,0.578595,0.579168,0.196582,0.027014,0.79572,1,0.325683,0.148972,0.042219,0.160894,0.312114,0.171389,0.008255,0.069807,0.237011,0.227857,0.066482,0.165664,0.20333,0.176648,0.159619,0.189964,0.126051,0.095036,0.19457,0.232307,0.03889,0.16534,0.217288,0.230274
59.375,0.262186,0.015297,0.611893,0.620079,0.16231,0.020896,0.780284,1,0.37184,0.157486,0.036726,0.23016,0.254798,0.185689,0.05932,0.062464,0.163357,0.187626,0.069332,0.111287,0.111748,0.140408,0.115263,0.131458,0.07114,0.047259,0.12217,0.138829,0.120492,0.1362,0.125213,0.132303
59.765625,0.406568,0.25315,0.224819,0.119853,0.227555,0.098383,0.876143,1,0.61105,0.102587,0.153946,0.465231,0.129316,0.079777,0.050494,0.140367,0.089892,0.156954,0.016864,0.013108,0.056814,0.098756,0.023547,0.048674,0.047051,0.037865,0.15048,0.111745,0.113646,0.218106,0.094828,0.115899
60.15625,0.500345,0.379215,0.201458,0.136619,0.287985,0.161807,0.915965,1,0.590438,0.176591,0.250977,0.486265,0.216731,0.135773,0.103989,0.269523,0.106404,0.183882,0.029576,0.008427,0.060207,0.059391,0.039924,0.046422,0.016689,0.001033,0.096391,0.085283,0.207586,0.177026,0.066808,0.068797
60.546875,0.524487,0.177185,0.766829,0.653978,0.167161,0.01057,0.90833,1,0.454,0.193826,0.008169,0.291905,0.179953,0.086196,0.026808,0.059391,0.302474,0.341493,0.178754,0.148985,0.20883,0.208312,0.180492,0.188949,0.119792,0.126218,0.314829,0.253558,0.195566,0.364152,0.265282,0.286175
60.9375,0.282954,0.031251,0.708598,0.612075,0.205208,0.039912,0.829617,1,0.40879,0.188152,0.025336,0.21575,0.299458,0.27391,0.025174,0.046557,0.280064,0.293757,0.129538,0.151116,0.200579,0.203146,0.177926,0.202654,0.177565,0.149977,0.27964,0.263563,0.085772,0.27531,0.259724,0.252664
61.328125,0.341944,0.053902,0.662338,0.57911,0.33396,0.037747,0.820755,1,0.37413,0.143598,0.072845,0.203692,0.056044,0.206244,0.044166,0.030413,0.234955,0.242714,0.041146,0.145273,0.16773,0.169328,0.1501,0.205368,0.167274,0.147744,0.231725,0.229454,0.032784,0.230282,0.202295,0.246864
61.71875,0.24736,0.249168,0.589938,0.534959,0.170725,0.053878,0.804756,1,0.419961,0.041473,0.042823,0.257065,0.16082,0.141513,0.041246,0.039012,0.242521,0.18017,0.082994,0.194572,0.233955,0.24544,0.207162,0.240639,0.275741,0.227092,0.317471,0.262822,0.047322,0.280374,0.27699,0.257023
62.109375,0.283414,0.050615,0.637271,0.553178,0.273694,0.048291,0.800663,1,0.464366,0.136989,0.019341,0.317545,0.187264,0.118842,0.065079,0.154644,0.287709,0.268748,0.086041,0.156115,0.223541,0.261101,0.171821,0.196488,0.174826,0.131649,0.300937,0.260233,0.100708,0.297314,0.27386,0.264411
62.5,0.506061,0.071217,0.652679,0.533135,0.297889,0.032525,0.808804,1,0.195292,0.228449,0.135692,0.230538,0.045929,0.030388,0.047837,0.107566,0.136012,0.150049,0.013122,0.049236,0.108079,0.164061,0.076402,0.087066,0.082144,0.112601,0.213391,0.165958,0.038688,0.183909,0.186913,0.223347
62.890625,0.489634,0.063598,0.710013,0.588715,0.310941,0.043372,0.844188,1,0.343671,0.107101,0.038158,0.308831,0.072934,0.031353,0.016334,0.161547,0.240029,0.240864,0.050625,0.121434,0.189316,0.193762,0.16532,0.192904,0.140787,0.154751,0.248841,0.268777,0.03181,0.215146,0.262203,0.301188
63.28125,0.340593,0.070626,0.703181,0.486705,0.211799,0.01588,0.853812,1,0.408595,0.174017,0.042871,0.298046,0.229674,0.118211,0.034438,0.101797,0.198458,0.200053,0.034306,0.112007,0.176107,0.145374,0.135721,0.15205,0.084527,0.063969,0.159281,0.182655,0.044501,0.146009,0.159267,0.180522
63.671875,0.217452,0.052831,0.692774,0.511089,0.162464,0.00775,0.842164,1,0.442119,0.259214,0.134938,0.347182,0.302746,0.263046,0.076835,0.085321,0.217526,0.197924,0.090013,0.158714,0.177666,0.154329,0.17245,0.175228,0.142549,0.151733,0.168945,0.196643,0.028551,0.145624,0.185982,0.204138
64.0625,0.177654,0.03678,0.488213,0.37015,0.083144,0.133419,0.756182,1,0.391849,0.184351,0.103057,0.232208,0.277875,0.257791,0.052703,0.036746,0.290014,0.249305,0.111168,0.228297,0.278221,0.303279,0.261683,0.262285,0.243952,0.247744,0.312041,0.287425,0.024649,0.262602,0.314932,0.299891
64.453125,0.326723,0.059086,0.585513,0.586542,0.307889,0.040081,0.840324,1,0.387669,0.140952,0.004457,0.295202,0.199874,0.120572,0.0328,0.088501,0.238465,0.196619,0.011461,0.149711,0.215176,0.233901,0.166791,0.214215,0.122341,0.155268,0.277195,0.270605,0.002318,0.215273,0.268449,0.288519
64.84375,0.35292,0.074075,0.611184,0.525702,0.175971,0.046203,0.817135,1,0.356785,0.110377,0.096329,0.435928,0.285055,0.107077,0.022303,0.212105,0.218547,0.24949,0.016574,0.135549,0.160469,0.152593,0.139385,0.175444,0.184705,0.173514,0.265185,0.213315,0.038347,0.219982,0.240042,0.243388
65.234375,0.368156,0.094422,0.516869,0.458794,0.187475,0.02644,0.787353,1,0.47844,0.21268,0.028559,0.429973,0.191971,0.094398,0.027682,0.236226,0.376926,0.434418,0.044109,0.2629,0.318145,0.27988,0.260719,0.282202,0.213145,0.21566,0.372238,0.329398,0.12842,0.365956,0.33959,0.358484
65.625,0.182269,0.023563,0.52327,0.352859,0.15714,0.007835,0.709633,1,0.327694,0.274488,0.084273,0.23348,0.164625,0.111739,0.138855,0.029141,0.362657,0.357588,0.069456,0.19721,0.308742,0.294395,0.239163,0.27775,0.170137,0.106856,0.342546,0.287132,0.073934,0.346505,0.337017,0.277046
