Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088582,1,0.050189,0.01975,0.060533,0.266919,0.173467,0.12663,0.050417,0.040697,0.100033,0.143409,0.006422,0.076014,0.10836,0.058259,0.017203,0.012914,0.034339,0.031238,0.015042,0.015951,0.024398,0.045897,0.017429,0.019083,0.004237,0.019129,0.00616,0.005689,0.005622,0.015617
33.203125,0.05205,1,0.020011,0.002587,0.02699,0.485287,0.029493,0.011567,0.000327,0.008057,0.007999,0.063449,0.086576,0.117659,0.039782,0.064572,0.012177,0.015284,0.003999,0.036779,0.02537,0.028865,0.024325,0.034583,0.008683,0.021436,0.008178,0.018719,0.001206,0.004598,0.00975,0.026677
33.59375,0.100546,1,0.093023,0.010839,0.094591,0.352622,0.110085,0.101711,0.126508,0.053125,0.03956,0.212266,0.025788,0.121266,0.09581,0.210007,0.160218,0.160419,0.020366,0.05439,0.184737,0.161352,0.114503,0.094381,0.066177,0.060311,0.175906,0.143799,0.148098,0.183093,0.165881,0.173499
33.984375,0.094347,1,0.083427,0.041979,0.03033,0.40279,0.163815,0.176608,0.175727,0.039436,0.088501,0.277522,0.058718,0.084668,0.090466,0.095938,0.180064,0.208126,0.059322,0.071153,0.132032,0.130121,0.11749,0.114529,0.070147,0.08064,0.148543,0.138206,0.142216,0.169996,0.153192,0.146384
34.375,0.229608,1,0.17319,0.09829,0.022064,0.245853,0.266023,0.289358,0.138389,0.02992,0.034236,0.32072,0.139081,0.03984,0.073584,0.086327,0.216486,0.24739,0.120638,0.101361,0.17247,0.167592,0.151084,0.132937,0.090019,0.100176,0.208885,0.190085,0.133085,0.194862,0.201821,0.182699
34.765625,0.022593,1,0.03102,0.023769,0.042061,0.330331,0.070032,0.086999,0.005581,0.077655,0.034341,0.074123,0.014202,0.011434,0.028223,0.075235,0.029133,0.037256,0.055841,0.016771,0.036039,0.020866,0.032437,0.021638,0.02067,0.017707,0.044364,0.028991,0.060348,0.045788,0.040897,0.027682
35.15625,0.093726,1,0.078754,0.024989,0.003214,0.468484,0.1114,0.0616,0.004555,0.012782,0.0444,0.069183,0.053265,0.041314,0.080117,0.118192,0.085359,0.079168,0.08197,0.080739,0.096243,0.094468,0.131446,0.103011,0.093203,0.053315,0.062638,0.119193,0.006472,0.041926,0.084535,0.081153
35.546875,0.106545,1,0.072174,0.02926,0.02196,0.456207,0.123365,0.110333,0.022168,0.014353,0.085426,0.17055,0.07054,0.027112,0.1194,0.097515,0.079661,0.100573,0.08404,0.085169,0.086081,0.089121,0.113918,0.105554,0.11166,0.113397,0.101377,0.117481,0.033722,0.096834,0.100444,0.068517
35.9375,0.131589,1,0.001961,0.027203,0.072599,0.484452,0.004581,0.051281,0.029828,0.03681,0.029054,0.221553,0.219522,0.153959,0.170349,0.080419,0.08967,0.084133,0.066797,0.048359,0.079275,0.065073,0.071947,0.070922,0.074786,0.039044,0.067874,0.0914,0.029398,0.067762,0.085961,0.082308
36.328125,0.154718,1,0.090544,0.056938,0.09252,0.517841,0.108903,0.144085,0.024182,0.020699,0.012694,0.157939,0.120997,0.135965,0.085304,0.026944,0.194491,0.156289,0.061032,0.081038,0.20477,0.145615,0.131514,0.124646,0.088013,0.050852,0.167334,0.165745,0.092364,0.181699,0.145558,0.15466
36.71875,0.112756,1,0.046033,0.02446,0.005108,0.273545,0.075923,0.086524,0.040887,0.016898,0.006695,0.13104,0.032771,0.094467,0.09836,0.032231,0.124922,0.098584,0.016953,0.058749,0.137296,0.116186,0.095954,0.083823,0.114159,0.106639,0.140286,0.132329,0.065745,0.128988,0.132262,0.13352
37.109375,0.079723,1,0.072418,0.02445,0.032074,0.469942,0.141092,0.111108,0.020928,0.021717,0.044924,0.103444,0.153853,0.107484,0.025618,0.045327,0.136504,0.146508,0.005831,0.087828,0.154851,0.163093,0.11669,0.125399,0.08021,0.082279,0.123861,0.157821,0.030811,0.110464,0.126211,0.175974
37.5,0.075946,1,0.044391,0.023703,0.035871,0.247291,0.105453,0.106589,0.118643,0.038531,0.020871,0.154012,0.158133,0.087592,0.033383,0.123643,0.151187,0.143887,0.085098,0.185683,0.163176,0.181826,0.167276,0.16502,0.171352,0.209011,0.135238,0.161191,0.07919,0.146238,0.127696,0.195878
37.890625,0.051936,1,0.039596,0.022379,0.043661,0.311146,0.110388,0.08911,0.086438,0.056151,0.03461,0.132471,0.057257,0.130255,0.174964,0.148373,0.114738,0.092596,0.046142,0.138702,0.131761,0.123726,0.131615,0.135782,0.155247,0.141276,0.104055,0.113057,0.033252,0.121275,0.106749,0.123213
38.28125,0.020811,1,0.031943,0.0377,0.014938,0.565395,0.039839,0.042604,0.008431,0.006655,0.020785,0.053365,0.020283,0.084335,0.031621,0.1022,0.042404,0.021391,0.01815,0.026289,0.047668,0.023527,0.028059,0.02305,0.029586,0.027247,0.086946,0.024735,0.062226,0.079219,0.06201,0.035578
38.671875,0.181999,1,0.116755,0.035174,0.092878,0.634317,0.130697,0.159908,0.077136,0.022937,0.08535,0.25073,0.093051,0.163953,0.10242,0.152749,0.264604,0.277758,0.018698,0.065217,0.240083,0.19306,0.133965,0.119955,0.131642,0.036185,0.248468,0.229537,0.1478,0.25356,0.23859,0.227776
39.0625,0.035911,1,0.071885,0.074127,0.028895,0.398282,0.104812,0.054607,0.001741,0.03219,0.096699,0.165451,0.051131,0.055665,0.040163,0.000487,0.068951,0.077929,0.022396,0.012353,0.023251,0.017122,0.018581,0.02129,0.002812,0.00913,0.03865,0.033616,0.057005,0.052959,0.027468,0.034177
39.453125,0.045921,1,0.041343,0.019078,0.020209,0.461669,0.106839,0.104723,0.010365,0.068161,0.056984,0.117348,0.058349,0.015746,0.060004,0.09418,0.027021,0.019588,0.016013,0.011831,0.033826,0.018384,0.014402,0.016752,0.012861,0.014132,0.010222,0.019152,0.015752,0.016923,0.011931,0.039378
39.84375,0.056888,1,0.029303,0.040168,0.019297,0.502758,0.078464,0.108668,0.017056,0.007542,0.014104,0.022403,0.037754,0.019947,0.105286,0.051119,0.042517,0.032022,0.078573,0.083926,0.055786,0.03471,0.068367,0.076132,0.024484,0.005034,0.009012,0.025795,0.009612,0.007868,0.016778,0.027934
40.234375,0.015221,1,0.011344,0.014168,0.019489,0.445852,0.0288,0.045292,0.021309,0.047522,0.041399,0.009548,0.074831,0.071551,0.066387,0.033277,0.027664,0.016703,0.092094,0.059535,0.050546,0.04943,0.067685,0.064342,0.053841,0.027343,0.020994,0.033989,0.002447,0.014531,0.02405,0.028354
40.625,0.056368,1,0.02663,0.032593,0.07312,0.40839,0.05252,0.082022,0.004629,0.03276,0.004922,0.036188,0.075672,0.063449,0.08911,0.004106,0.084731,0.069212,0.035491,0.05247,0.110659,0.063451,0.065469,0.053571,0.049987,0.044572,0.097916,0.075033,0.037984,0.074153,0.09379,0.073276
41.015625,0.129748,1,0.047794,0.016102,0.050909,0.636596,0.087705,0.097313,0.057604,0.005041,0.014416,0.074334,0.077014,0.253676,0.166141,0.115872,0.202812,0.185624,0.076792,0.124233,0.203883,0.146025,0.127263,0.168084,0.045721,0.022157,0.160693,0.148249,0.094336,0.167489,0.160584,0.153003
41.40625,0.11839,1,0.092727,0.052635,0.004457,0.434079,0.179025,0.164161,0.095361,0.006352,0.006144,0.140495,0.072588,0.040749,0.112135,0.061224,0.212794,0.19643,0.093592,0.189002,0.210254,0.184986,0.192579,0.216672,0.152634,0.103121,0.19297,0.196933,0.093505,0.171116,0.188141,0.202115
41.796875,0.184484,1,0.086917,0.073808,0.023114,0.409047,0.156756,0.208421,0.069664,0.02038,0.083325,0.05,0.14245,0.089722,0.048569,0.048571,0.133601,0.111906,0.120854,0.188993,0.162353,0.135965,0.178814,0.172837,0.161126,0.140079,0.123406,0.143302,0.016096,0.086605,0.125007,0.133639
42.1875,0.101631,1,0.052718,0.112806,0.100746,0.532367,0.073883,0.07926,0.02677,0.010742,0.049801,0.102138,0.056118,0.173214,0.110534,0.034401,0.046204,0.031798,0.044083,0.065054,0.061431,0.038261,0.069757,0.074409,0.043513,0.035094,0.025277,0.05365,0.001751,0.015572,0.03676,0.040514
42.578125,0.091616,1,0.050535,0.044757,0.004773,0.42498,0.081442,0.072711,0.033862,0.0301,0.045303,0.170523,0.038954,0.147306,0.105235,0.034987,0.143678,0.148098,0.006385,0.037062,0.124363,0.101913,0.094299,0.103465,0.087674,0.036124,0.145603,0.151608,0.060391,0.105696,0.145165,0.142111
42.96875,0.11679,1,0.0102,0.015784,0.01995,0.409314,0.013209,0.016093,0.019322,0.044081,0.062457,0.137729,0.027734,0.10435,0.229754,0.184769,0.063225,0.066258,0.010005,0.043014,0.086592,0.089275,0.062191,0.072216,0.05303,0.020618,0.067967,0.081891,0.032347,0.058557,0.074543,0.066162
43.359375,0.111061,1,0.035389,0.021418,0.00413,0.567322,0.094005,0.115721,0.056441,0.04849,0.009293,0.191303,0.036488,0.08585,0.13914,0.166718,0.106852,0.075099,0.034646,0.083151,0.144204,0.098727,0.12939,0.122766,0.082801,0.059168,0.09542,0.127752,0.028118,0.072398,0.124062,0.13392
43.75,0.079891,1,0.068573,0.04383,0.011847,0.500957,0.097893,0.080032,0.088219,0.022203,0.015036,0.141222,0.187509,0.099673,0.036023,0.088788,0.224913,0.226072,0.027862,0.129592,0.204366,0.18686,0.167806,0.159678,0.123168,0.089346,0.187109,0.221921,0.081458,0.146025,0.199472,0.229364
44.140625,0.063391,1,0.040569,0.048061,0.032468,0.487741,0.055978,0.043996,0.08369,0.079375,0.037184,0.048242,0.13495,0.044613,0.005442,0.015859,0.162636,0.155802,0.067072,0.100382,0.175101,0.153249,0.133657,0.142738,0.087753,0.07878,0.149713,0.190098,0.068484,0.128193,0.168147,0.206657
44.53125,0.027923,1,0.017306,0.039979,0.044205,0.420821,0.032711,0.050219,0.062058,0.01883,0.004437,0.023227,0.098974,0.039657,0.060312,0.087831,0.073056,0.085192,0.038455,0.042139,0.072792,0.042383,0.034873,0.050787,0.028593,0.02455,0.059695,0.04946,0.065102,0.059463,0.048602,0.065589
44.921875,0.047267,1,0.035361,0.005112,0.032412,0.495701,0.02977,0.058006,0.019674,0.024084,0.017807,0.096393,0.156069,0.05525,0.027285,0.083841,0.019276,0.046483,0.047914,0.018162,0.019376,0.007482,0.005223,0.013249,0.002403,0.006517,0.01993,0.037656,0.00323,0.013427,0.026363,0.061478
45.3125,0.08593,1,0.13538,0.032243,0.081357,0.40711,0.163381,0.173651,0.055733,0.006313,0.012934,0.099865,0.082824,0.103896,0.023457,0.062432,0.174265,0.182193,0.00249,0.051854,0.160994,0.170416,0.087593,0.089283,0.091547,0.025871,0.189566,0.156463,0.17794,0.200628,0.164759,0.168175
45.703125,0.093434,1,0.253728,0.122074,0.139436,0.481645,0.204317,0.14559,0.100781,0.008824,0.018963,0.17289,0.055502,0.109635,0.03592,0.090138,0.229489,0.216459,0.038386,0.150844,0.258902,0.244395,0.165442,0.177974,0.128305,0.092363,0.221391,0.192955,0.130617,0.221804,0.208173,0.222209
46.09375,0.034503,1,0.063815,0.040561,0.039315,0.578842,0.08351,0.072119,0.108334,0.02144,0.030415,0.082824,0.113792,0.222833,0.081089,0.075587,0.177705,0.173822,0.071922,0.132055,0.214105,0.160193,0.163165,0.165832,0.057876,0.041272,0.147413,0.180383,0.137611,0.128696,0.165595,0.171659
46.484375,0.070442,1,0.037241,0.014643,0.010085,0.322152,0.049218,0.094218,0.029576,0.005098,0.053004,0.080739,0.079062,0.207456,0.160315,0.078753,0.098076,0.084057,0.050573,0.078421,0.138724,0.098238,0.095517,0.086155,0.10633,0.095638,0.1244,0.106584,0.019248,0.112441,0.131333,0.120556
46.875,0.095686,1,0.030241,0.022248,0.074846,0.480908,0.076406,0.094396,0.023538,0.00683,0.018401,0.025905,0.034124,0.042603,0.079663,0.029982,0.084532,0.068517,0.008397,0.014683,0.072386,0.03587,0.026332,0.016039,0.02037,0.002519,0.071847,0.057886,0.027352,0.063316,0.072962,0.08805
47.265625,0.040427,1,0.03987,0.015913,0.110349,0.555349,0.074874,0.050932,0.038311,0.092103,0.058107,0.06566,0.041024,0.142437,0.115517,0.035433,0.133457,0.124173,0.012873,0.059605,0.073725,0.063084,0.051409,0.065789,0.025284,0.026196,0.068878,0.087945,0.094257,0.081843,0.076144,0.09406
47.65625,0.194235,1,0.106001,0.048615,0.005486,0.491932,0.168187,0.201355,0.146121,0.137198,0.004108,0.266278,0.107187,0.257007,0.224376,0.093537,0.244135,0.227916,0.015283,0.105766,0.198103,0.190527,0.138591,0.142348,0.107934,0.067547,0.21827,0.189978,0.12903,0.259648,0.189296,0.20656
48.046875,0.062872,1,0.084331,0.047322,0.085283,0.564659,0.049326,0.060223,0.079244,0.010635,0.005386,0.05173,0.246395,0.171567,0.054542,0.085642,0.103632,0.09619,0.045276,0.037298,0.10342,0.091431,0.055802,0.051359,0.051498,0.031474,0.116172,0.088268,0.076463,0.130018,0.105333,0.109337
48.4375,0.115087,1,0.146193,0.092579,0.079241,0.624321,0.149012,0.180053,0.148568,0.026297,0.069985,0.279757,0.309221,0.103759,0.039747,0.165817,0.153522,0.147952,0.062066,0.112824,0.14046,0.136761,0.135513,0.140696,0.102355,0.095022,0.1277,0.162024,0.006911,0.087226,0.139969,0.161936
48.828125,0.070124,1,0.069095,0.054952,0.126168,0.520141,0.200992,0.152619,0.03518,0.013766,0.090177,0.277076,0.084935,0.01963,0.014818,0.112462,0.020527,0.023889,0.026967,0.004633,0.01542,0.02456,0.008641,0.01686,0.012015,0.020223,0.040222,0.031123,0.0654,0.068429,0.037723,0.035361
49.21875,0.007599,1,0.008252,0.024115,0.042314,0.562934,0.027301,0.023384,0.02035,0.025424,0.038805,0.037512,0.010603,0.022632,0.034712,0.015708,0.009433,0.015701,0.02344,0.009991,0.009045,0.011773,0.004164,0.002213,0.009603,0.005366,0.035066,0.004197,0.066864,0.055244,0.015692,0.012098
49.609375,0.099923,1,0.033257,0.009307,0.031788,0.58303,0.058569,0.056538,0.04573,0.038131,0.040139,0.064027,0.067571,0.090647,0.186977,0.068929,0.037195,0.060325,0.011762,0.039427,0.041607,0.075491,0.036687,0.045347,0.055992,0.12294,0.076578,0.06708,0.108823,0.096144,0.059105,0.07355
50,0.113019,1,0.028394,0.021495,0.048924,0.51449,0.055017,0.087931,0.031929,0.0143,0.013476,0.128492,0.075631,0.095471,0.085772,0.138121,0.105709,0.128112,0.047113,0.105903,0.081522,0.117093,0.107901,0.119523,0.12054,0.171467,0.140251,0.11468,0.02248,0.121521,0.132781,0.114522
50.390625,0.099309,1,0.014133,0.015386,0.018085,0.457163,0.037401,0.067101,0.028327,0.013927,0.006898,0.104336,0.069115,0.135048,0.045389,0.052721,0.091401,0.097825,0.033987,0.048487,0.049536,0.066286,0.078802,0.068086,0.041617,0.034094,0.070372,0.06779,0.017049,0.074321,0.069769,0.065943
50.78125,0.001131,1,0.015574,0.010206,0.00791,0.442019,0.015892,0.022503,0.00812,0.018524,0.003902,0.027969,0.038518,0.215265,0.027154,0.001512,0.005069,0.004458,0.072109,0.064879,0.016427,0.01627,0.028605,0.024766,0.020993,0.041654,0.009495,0.011571,0.021888,0.008998,0.006718,0.008419
51.171875,0.085394,1,0.082101,0.015866,0.027718,0.497705,0.078105,0.071729,0.042296,0.012555,0.008624,0.118534,0.14741,0.293296,0.090857,0.064607,0.17748,0.126882,0.065092,0.110369,0.172859,0.138971,0.117169,0.129313,0.098187,0.08488,0.159114,0.158122,0.024687,0.13801,0.147062,0.186456
51.5625,0.098455,1,0.071158,0.017779,0.081932,0.515713,0.098183,0.064256,0.092519,0.059646,0.056254,0.222009,0.0743,0.218334,0.134134,0.097577,0.197216,0.206509,0.049659,0.129971,0.172595,0.179247,0.139691,0.163746,0.137985,0.108041,0.197204,0.209365,0.039454,0.165718,0.190797,0.231587
51.953125,0.117502,1,0.10691,0.062722,0.011586,0.642419,0.159,0.163852,0.078487,0.027972,0.006901,0.111185,0.021691,0.055856,0.170502,0.070444,0.125502,0.142439,0.003862,0.057275,0.087642,0.089934,0.06659,0.089874,0.056876,0.061132,0.114697,0.112681,0.042307,0.11307,0.116876,0.13083
52.34375,0.060371,1,0.080348,0.042536,0.037125,0.670065,0.054017,0.057829,0.086279,0.017188,0.017114,0.031584,0.051784,0.224614,0.07452,0.008947,0.156321,0.164751,0.106243,0.191572,0.14547,0.133261,0.191198,0.206755,0.1138,0.113816,0.090342,0.165215,0.010958,0.058333,0.128864,0.157421
52.734375,0.067508,1,0.014851,0.010639,0.01366,0.677823,0.038241,0.053856,0.011856,0.014643,0.140609,0.009559,0.053109,0.060482,0.030451,0.014253,0.135602,0.146328,0.157309,0.208017,0.144984,0.1824,0.188054,0.188571,0.192848,0.231081,0.137169,0.178971,0.026937,0.088291,0.165951,0.189729
53.125,0.110136,1,0.119882,0.016803,0.026715,0.587002,0.177325,0.167686,0.175546,0.017257,0.080738,0.228209,0.197455,0.164962,0.029625,0.106581,0.320344,0.330441,0.144421,0.290844,0.290044,0.305189,0.304174,0.311345,0.321661,0.286177,0.315584,0.347859,0.019036,0.238639,0.364704,0.365268
53.515625,0.052215,1,0.138123,0.04966,0.023062,0.432927,0.16104,0.188623,0.226966,0.010157,0.028691,0.247075,0.260878,0.164826,0.044148,0.115784,0.146103,0.180983,0.122126,0.107019,0.112292,0.114667,0.128902,0.118774,0.087223,0.10736,0.135094,0.120773,0.104449,0.131026,0.13043,0.131082
53.90625,0.016505,1,0.028112,0.018359,0.005749,0.414761,0.044808,0.042664,0.066484,0.007877,0.094684,0.053179,0.035225,0.082777,0.002617,0.010912,0.029189,0.051202,0.006161,0.015352,0.027682,0.037069,0.009726,0.016372,0.013136,0.021958,0.057784,0.021636,0.022245,0.074673,0.032591,0.047758
54.296875,0.02889,1,0.066984,0.026467,0.031604,0.456059,0.055529,0.071963,0.1257,0.015044,0.001663,0.061309,0.058667,0.070766,0.03077,0.056114,0.113059,0.152761,0.00706,0.078337,0.11526,0.122895,0.072667,0.090805,0.068846,0.073636,0.158267,0.104453,0.095628,0.175685,0.121975,0.12674
54.6875,0.025453,1,0.058466,0.021977,0.081815,0.631263,0.073544,0.115744,0.05655,0.006778,0.044277,0.103552,0.027268,0.085416,0.121386,0.107319,0.150035,0.168672,0.080515,0.227552,0.186229,0.169245,0.20548,0.204851,0.257582,0.239043,0.180855,0.200548,0.008203,0.138225,0.209341,0.206739
55.078125,0.055149,1,0.05851,0.006453,0.025962,0.616286,0.139878,0.06627,0.122512,0.010722,0.047302,0.131364,0.034125,0.11058,0.132776,0.052597,0.06109,0.077299,0.036186,0.055229,0.05018,0.043482,0.048759,0.05845,0.031219,0.038174,0.056907,0.053141,0.073677,0.073707,0.047805,0.059192
55.46875,0.020295,1,0.004528,0.019546,0.028316,0.648476,0.019107,0.002733,0.082602,0.080524,0.020874,0.080629,0.11044,0.19153,0.108429,0.019136,0.020705,0.038458,0.027594,0.050632,0.031638,0.02222,0.032311,0.033566,0.030596,0.037998,0.027514,0.030461,0.054844,0.024522,0.024878,0.027509
55.859375,0.007338,1,0.001211,0.0185,0.008697,0.601487,0.010952,0.016287,0.037295,0.0308,0.004237,0.030484,0.169244,0.128815,0.072162,0.013546,0.000489,0.001014,0.005907,0.002238,0.002084,0.003878,0.001262,0.002111,0.003532,0.010081,0.008713,0.001078,0.013447,0.009828,0.000446,0.002017
56.25,0.025588,1,0.035771,0.060628,0.009488,0.417186,0.031946,0.036956,0.069259,0.038239,0.023843,0.008162,0.112587,0.192577,0.081903,0.024063,0.067984,0.078733,0.02728,0.03781,0.04995,0.042707,0.031539,0.037318,0.019286,0.028627,0.058791,0.049423,0.034462,0.063058,0.046015,0.050009
56.640625,0.105611,1,0.067268,0.049963,0.03912,0.296291,0.106996,0.149595,0.004962,0.025161,0.04307,0.016695,0.092645,0.063553,0.050379,0.019619,0.109287,0.12769,0.007186,0.062847,0.099666,0.094974,0.063539,0.069881,0.039043,0.033537,0.1002,0.113374,0.050461,0.077581,0.101888,0.120308
57.03125,0.10779,1,0.08028,0.069745,0.119652,0.447786,0.122116,0.080216,0.063218,0.062277,0.109131,0.094979,0.128128,0.075685,0.045383,0.041911,0.060726,0.050649,0.080803,0.083972,0.094181,0.054703,0.105993,0.088682,0.080929,0.0382,0.046279,0.0729,0.045403,0.028551,0.068734,0.066717
57.421875,0.001323,1,0.089426,0.091116,0.09014,0.413077,0.107271,0.071673,0.072087,0.072023,0.133627,0.064825,0.169191,0.105033,0.031586,0.009799,0.085989,0.076986,0.037093,0.061436,0.06685,0.052373,0.064894,0.075887,0.026528,0.012035,0.042674,0.048667,0.01849,0.031926,0.048678,0.047348
57.8125,0.005738,1,0.008067,0.034347,0.043009,0.395088,0.020002,0.007444,0.020945,0.019222,0.060799,0.058545,0.176689,0.109051,0.127784,0.049449,0.011378,0.022469,0.033741,0.001563,0.004137,0.017103,0.008599,0.002367,0.021965,0.009741,0.023811,0.009604,0.051623,0.026835,0.017764,0.015559
58.203125,0.050589,1,0.026185,0.025887,0.02746,0.589387,0.025879,0.038667,0.042476,0.010729,0.04442,0.028018,0.159071,0.146309,0.074422,0.018301,0.01519,0.024006,0.003915,0.015765,0.007998,0.030891,0.010843,0.013869,0.025019,0.041717,0.027547,0.020199,0.030478,0.028013,0.0229,0.031798
58.59375,0.102431,1,0.06514,0.04306,0.000866,0.589455,0.045347,0.044946,0.156107,0.155404,0.00144,0.106289,0.2039,0.34719,0.260689,0.060431,0.037319,0.061331,0.027727,0.017757,0.014356,0.057768,0.017388,0.020864,0.026619,0.03736,0.060779,0.027619,0.053133,0.065916,0.044079,0.03878
58.984375,0.03784,1,0.03374,0.018904,0.036886,0.553954,0.046107,0.026442,0.053147,0.061496,0.036098,0.115929,0.055019,0.122055,0.099018,0.066374,0.025864,0.043335,0.018006,0.037899,0.05524,0.046249,0.038877,0.037773,0.057989,0.031451,0.063822,0.030595,0.031751,0.055128,0.048539,0.042011
59.375,0.040962,1,0.006299,0.021121,0.014181,0.431552,0.031334,0.015297,0.07918,0.048709,0.052392,0.109909,0.071343,0.090243,0.041163,0.089107,0.036762,0.036645,0.031873,0.03822,0.05448,0.043557,0.047481,0.034356,0.062716,0.034214,0.05716,0.024852,0.080809,0.070186,0.040106,0.039529
59.765625,0.373964,1,0.142591,0.228221,0.26254,0.175959,0.31185,0.25315,0.523544,0.458595,0.515789,0.540118,0.468389,0.413802,0.012209,0.228998,0.024869,0.035214,0.005623,0.017437,0.020252,0.024727,0.01122,0.007315,0.012004,0.031089,0.029727,0.015498,0.092674,0.05336,0.018004,0.033347
60.15625,0.55635,1,0.263911,0.306987,0.382758,0.158913,0.458907,0.379215,0.549526,0.589917,0.608123,0.629678,0.579005,0.611494,0.061335,0.370647,0.038567,0.086093,0.018842,0.007039,0.014652,0.026176,0.008317,0.007917,0.009201,0.022087,0.029324,0.042514,0.110631,0.088897,0.024436,0.038454
60.546875,0.166871,1,0.122058,0.072175,0.006987,0.366125,0.214987,0.177185,0.094713,0.001804,0.05645,0.340883,0.030399,0.191276,0.048244,0.042745,0.132193,0.173261,0.012372,0.02245,0.077642,0.090665,0.048446,0.063524,0.057691,0.048515,0.151641,0.132032,0.051648,0.179381,0.13623,0.156091
60.9375,0.021242,1,0.046475,0.027489,0.082853,0.321983,0.035069,0.031251,0.056737,0.00958,0.025461,0.132364,0.098367,0.038993,0.05391,0.006739,0.050237,0.034687,0.082228,0.087008,0.067795,0.025811,0.08342,0.077283,0.082907,0.081676,0.036726,0.063172,0.044621,0.030051,0.054494,0.057184
61.328125,0.008913,1,0.032296,0.0242,0.116016,0.398518,0.032455,0.053902,0.017825,0.013792,0.007415,0.056222,0.128465,0.034404,0.026771,0.025012,0.04709,0.045803,0.093751,0.067313,0.041428,0.023305,0.069134,0.069736,0.07137,0.099607,0.051583,0.070384,0.172262,0.045068,0.05292,0.059403
61.71875,0.158265,1,0.217441,0.124581,0.092901,0.47602,0.220954,0.249168,0.129963,0.018321,0.018654,0.222882,0.0835,0.106798,0.022193,0.113857,0.105893,0.083727,0.100459,0.13671,0.135508,0.109412,0.127155,0.143482,0.143176,0.119318,0.125266,0.141157,0.062198,0.114864,0.127328,0.119767
62.109375,0.035573,1,0.059677,0.069204,0.021568,0.591037,0.07227,0.050615,0.144348,0.026264,0.08921,0.146456,0.07223,0.136792,0.13132,0.089039,0.127915,0.141644,0.029178,0.079722,0.075603,0.082914,0.067957,0.097927,0.067756,0.070792,0.104373,0.124682,0.045762,0.102271,0.103862,0.10164
62.5,0.081173,1,0.06696,0.08141,0.019251,0.480928,0.117685,0.071217,0.030051,0.003985,0.016347,0.042976,0.045039,0.072691,0.043174,0.01221,0.103166,0.081636,0.019027,0.040659,0.080233,0.061341,0.061383,0.04956,0.015922,0.009775,0.09177,0.047611,0.066554,0.110622,0.06866,0.04537
62.890625,0.050111,1,0.051778,0.053114,0.008281,0.415326,0.087134,0.063598,0.018929,0.039131,0.040931,0.048596,0.092818,0.201473,0.115585,0.0234,0.09061,0.096749,0.028688,0.062263,0.087803,0.088563,0.077881,0.090415,0.113962,0.09534,0.122586,0.094493,0.059165,0.117023,0.101899,0.110501
63.28125,0.003081,1,0.029603,0.001535,0.028521,0.422981,0.071299,0.070626,0.002585,0.043202,0.083916,0.071577,0.029014,0.054944,0.07837,0.11409,0.01598,0.010967,0.0148,0.014521,0.0126,0.026471,0.017778,0.019922,0.041095,0.072851,0.022496,0.022842,0.012268,0.019725,0.019988,0.02675
63.671875,0.027713,1,0.020156,0.002788,0.0129,0.396967,0.029708,0.052831,0.037582,0.055322,0.018862,0.03606,0.013737,0.077179,0.024307,0.016214,0.070673,0.069719,0.01067,0.027995,0.030146,0.056068,0.026834,0.030421,0.024512,0.004354,0.041958,0.042268,0.020029,0.036697,0.039158,0.035859
64.0625,0.014464,1,0.038371,0.06657,0.079454,0.389928,0.031636,0.03678,0.109434,0.109863,0.012807,0.00401,0.130563,0.171768,0.014884,0.003695,0.042784,0.031154,0.032627,0.048367,0.053529,0.051685,0.047392,0.049702,0.070263,0.076116,0.065306,0.062884,0.022206,0.027448,0.058895,0.072308
64.453125,0.010506,1,0.025247,0.021839,0.044976,0.542786,0.039105,0.059086,0.067996,0.00031,0.069081,0.012344,0.143003,0.14083,0.002284,0.045903,0.003005,0.019211,0.043467,0.040925,0.007131,0.002219,0.024643,0.019727,0.071674,0.059428,0.004247,0.006807,0.081297,0.017109,0.002339,0.003682
64.84375,0.026016,1,0.061058,0.097295,0.079288,0.529193,0.085225,0.074075,0.071282,0.040645,0.087844,0.061043,0.043093,0.047625,0.004046,0.011273,0.025482,0.041632,0.013664,0.009301,0.013993,0.023534,0.006123,0.006153,0.021408,0.017989,0.041908,0.00784,0.120467,0.074176,0.013892,0.01974
65.234375,0.104588,1,0.046313,0.032143,0.005246,0.459513,0.061965,0.094422,0.007067,0.022762,0.032198,0.099958,0.119955,0.102793,0.044375,0.10255,0.016357,0.014807,0.002642,0.009701,0.01189,0.009474,0.007002,0.008802,0.003616,0.008078,0.013443,0.005646,0.015175,0.01338,0.008251,0.009512
65.625,0.021359,1,0.005587,0.036654,0.033071,0.590646,0.01014,0.023563,0.061852,0.019412,0.009626,0.060051,0.145667,0.114341,0.023624,0.037641,0.011122,0.011178,0.054009,0.076202,0.059215,0.072972,0.068603,0.074747,0.130987,0.115688,0.033354,0.070185,0.038045,0.011517,0.064202,0.05392
