Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.072339,0.05974,0.162871,0.163514,0.023329,0.069129,0.159436,0.080142,0.163113,0.141617,0.040263,0.286851,0.047965,0.070834,0.03027,0.074838,0.467012,0.344454,0.653055,0.852191,0.671676,0.746136,0.859855,0.83191,1,0.84779,0.521954,0.730888,0.112145,0.344746,0.665878,0.673498
66.40625,0.079182,0.020681,0.233729,0.210905,0.178966,0.058012,0.227251,0.206696,0.153309,0.139282,0.039937,0.187186,0.07612,0.102133,0.038043,0.036227,0.362116,0.246856,0.527393,0.789073,0.651215,0.690702,0.825855,0.800225,1,0.841646,0.402262,0.723374,0.023871,0.211969,0.622334,0.615596
66.796875,0.09348,0.022757,0.042614,0.025513,0.078478,0.003225,0.042602,0.037634,0.066539,0.016328,0.073951,0.162463,0.025549,0.022625,0.017281,0.070883,0.54048,0.43857,0.581764,0.838294,0.773974,0.797924,0.873055,0.872759,1,0.893296,0.569633,0.823461,0.040642,0.346243,0.743068,0.713611
67.1875,0.099471,0.044162,0.156343,0.117981,0.048664,0.083365,0.200902,0.158561,0.270165,0.049407,0.018301,0.115716,0.039251,0.049022,0.010683,0.05876,0.64912,0.552563,0.531266,0.845081,0.822165,0.86066,0.891946,0.885399,1,0.889134,0.713054,0.882293,0.060913,0.505502,0.843043,0.820702
67.578125,0.071296,0.099946,0.076652,0.048498,0.035788,0.058779,0.133757,0.117095,0.118622,0.017057,0.013471,0.120017,0.10324,0.034466,0.054757,0.015329,0.61432,0.532038,0.696215,0.882163,0.819734,0.863113,0.918528,0.905207,1,0.893969,0.674418,0.867641,0.037553,0.467337,0.822998,0.798199
67.96875,0.144125,0.039597,0.119307,0.114493,0.103554,0.093924,0.102405,0.058379,0.191882,0.019919,0.015476,0.21886,0.049836,0.002109,0.04509,0.049274,0.450422,0.32084,0.622601,0.834726,0.734856,0.750764,0.836887,0.842364,1,0.869399,0.537531,0.737852,0.073615,0.299701,0.702576,0.690279
68.359375,0.163876,0.011997,0.162922,0.022328,0.062011,0.019479,0.187164,0.117142,0.043578,0.048967,0.021298,0.117156,0.021233,0.021987,0.02041,0.019531,0.325308,0.240254,0.642129,0.756244,0.604363,0.692758,0.768111,0.733028,1,0.847133,0.535631,0.706578,0.140648,0.244668,0.68637,0.673716
68.75,0.129185,0.142712,0.18157,0.085415,0.042729,0.12374,0.142528,0.154565,0.205871,0.011889,0.010346,0.228656,0.111524,0.011612,0.023597,0.074871,0.445577,0.340123,0.636896,0.807335,0.703305,0.768903,0.869865,0.824102,1,0.866978,0.535281,0.754661,0.082946,0.30577,0.701249,0.680073
69.140625,0.072479,0.065626,0.116215,0.056826,0.054776,0.068872,0.089084,0.066451,0.154557,0.036771,0.028576,0.158924,0.035153,0.035435,0.024369,0.036792,0.465645,0.342657,0.737129,0.839156,0.788091,0.772739,0.869665,0.830849,1,0.815092,0.55578,0.793012,0.031191,0.343667,0.745177,0.736474
69.53125,0.071474,0.017642,0.209362,0.088529,0.014239,0.019701,0.126359,0.189601,0.178171,0.07777,0.061845,0.123511,0.128844,0.103396,0.135436,0.026572,0.528821,0.49246,0.634703,0.816181,0.747179,0.78135,0.883942,0.827909,1,0.782459,0.577581,0.791814,0.046626,0.363075,0.763493,0.746776
69.921875,0.106162,0.035981,0.283057,0.206211,0.0466,0.036217,0.14835,0.099387,0.232418,0.042832,0.046933,0.183573,0.23665,0.021387,0.02057,0.093331,0.55322,0.512249,0.525276,0.784881,0.732796,0.757358,0.83031,0.799449,1,0.833741,0.619281,0.811886,0.029172,0.385517,0.769594,0.760301
70.3125,0.102917,0.006697,0.002488,0.032425,0.001522,0.013633,0.009829,0.038084,0.017013,0.098909,0.158714,0.046795,0.007455,0.037101,0.033691,0.030298,0.379206,0.29104,0.723181,0.804794,0.711269,0.692295,0.82596,0.749872,1,0.850718,0.507191,0.747603,0.109972,0.271117,0.667298,0.696573
70.703125,0.041996,0.035606,0.12359,0.055082,0.027757,0.009378,0.124122,0.129809,0.192641,0.041936,0.036136,0.088666,0.07264,0.015249,0.016829,0.074395,0.469105,0.389702,0.626104,0.822135,0.771242,0.75731,0.846673,0.823467,1,0.860442,0.59854,0.80454,0.065943,0.369203,0.759548,0.753879
71.09375,0.050809,0.055812,0.150858,0.056252,0.05915,0.025438,0.109629,0.117229,0.145607,0.0445,0.099464,0.116916,0.045132,0.014482,0.017696,0.063063,0.479142,0.441,0.613969,0.841673,0.774123,0.758103,0.855548,0.860826,1,0.846374,0.581727,0.820769,0.100947,0.327076,0.773783,0.761524
71.484375,0.161831,0.011004,0.209804,0.176922,0.281223,0.03219,0.282219,0.24117,0.272191,0.007276,0.141659,0.298762,0.12396,0.034967,0.065946,0.203237,0.522975,0.455008,0.66988,0.839034,0.741814,0.782293,0.851249,0.868848,1,0.884133,0.600438,0.800155,0.029181,0.414581,0.756869,0.749521
71.875,0.135594,0.043475,0.165019,0.061509,0.129389,0.035623,0.249875,0.202768,0.186904,0.020479,0.042533,0.237514,0.05065,0.071692,0.012115,0.106881,0.624949,0.566312,0.770391,0.884977,0.759523,0.830969,0.906322,0.896956,1,0.858501,0.679264,0.842963,0.081937,0.476732,0.818412,0.805467
72.265625,0.186355,0.015408,0.391032,0.197897,0.163947,0.028022,0.359517,0.341654,0.308992,0.132708,0.13341,0.20946,0.093494,0.09565,0.013584,0.170888,0.656955,0.576753,0.739932,0.90519,0.822235,0.859889,0.90385,0.896831,1,0.874979,0.707745,0.857146,0.029912,0.486499,0.826707,0.831317
72.65625,0.018963,0.039034,0.221193,0.090797,0.120531,0.014981,0.162787,0.154285,0.161988,0.154709,0.099603,0.214642,0.065703,0.040879,0.031704,0.135993,0.534242,0.472573,0.61262,0.837117,0.764081,0.784754,0.867031,0.841221,1,0.839168,0.58238,0.839205,0.039183,0.317508,0.769936,0.762167
73.046875,0.154241,0.041984,0.168951,0.088179,0.140409,0.013341,0.114378,0.130554,0.102675,0.019224,0.031661,0.265016,0.04802,0.015816,0.065214,0.157712,0.455895,0.366933,0.612745,0.831007,0.736808,0.780185,0.867604,0.854482,1,0.843498,0.510606,0.795111,0.112623,0.286307,0.687698,0.707291
73.4375,0.06119,0.048375,0.134814,0.121813,0.023925,0.042882,0.06646,0.048469,0.084423,0.030539,0.027365,0.023883,0.022077,0.068023,0.095926,0.011185,0.402389,0.302907,0.53983,0.765722,0.679554,0.726581,0.83392,0.811215,1,0.79669,0.482473,0.78433,0.083954,0.251974,0.708926,0.709056
73.828125,0.054617,0.007805,0.029157,0.024644,0.033068,0.006541,0.061775,0.084624,0.021991,0.088322,0.077316,0.048922,0.002747,0.034252,0.052114,0.044885,0.534748,0.486643,0.700167,0.842668,0.791983,0.835403,0.888809,0.856356,1,0.859965,0.613747,0.824412,0.023919,0.420739,0.779092,0.768289
74.21875,0.127777,0.031627,0.097387,0.020146,0.10195,0.039401,0.139334,0.150922,0.049822,0.010717,0.02223,0.10032,0.039734,0.008118,0.003697,0.056752,0.362916,0.32252,0.671499,0.804369,0.678767,0.736518,0.83102,0.803089,1,0.835656,0.505399,0.764642,0.057182,0.312015,0.657612,0.705839
74.609375,0.126776,0.018987,0.129072,0.112391,0.018389,0.057364,0.102938,0.07081,0.057252,0.072106,0.045179,0.134481,0.02749,0.042589,0.055512,0.028784,0.465529,0.317716,0.513251,0.705465,0.695449,0.650807,0.765846,0.728545,1,0.818114,0.509269,0.717248,0.062892,0.312862,0.662956,0.611364
75,0.053219,0.008611,0.112098,0.116795,0.051617,0.040641,0.076236,0.039736,0.114022,0.09262,0.015504,0.056127,0.030855,0.011194,0.020398,0.035273,0.367954,0.255938,0.537284,0.728645,0.636364,0.713268,0.773004,0.767934,1,0.832729,0.438021,0.735617,0.11098,0.221268,0.609162,0.615379
75.390625,0.149088,0.089986,0.147847,0.137822,0.102002,0.057937,0.118434,0.113228,0.155487,0.038099,0.022079,0.11961,0.084788,0.024259,0.041278,0.031791,0.476805,0.393828,0.626218,0.811328,0.752944,0.794558,0.851474,0.832805,1,0.895202,0.545709,0.796256,0.081501,0.29185,0.711738,0.72781
75.78125,0.235561,0.058181,0.153751,0.096394,0.064224,0.012241,0.208252,0.245342,0.155519,0.038178,0.020333,0.147378,0.068326,0.029814,0.023662,0.032443,0.632001,0.515793,0.653152,0.863178,0.809507,0.823898,0.877567,0.874383,1,0.912826,0.65831,0.84499,0.035948,0.475627,0.782007,0.745736
76.171875,0.13624,0.010395,0.168485,0.068921,0.049957,0.017895,0.094505,0.047119,0.18407,0.016439,0.015331,0.179038,0.146439,0.103541,0.080797,0.167616,0.442516,0.408264,0.610966,0.817686,0.71362,0.726898,0.828805,0.823679,1,0.89627,0.578143,0.737321,0.058437,0.388174,0.674918,0.653854
76.5625,0.128072,0.00973,0.11783,0.089061,0.047339,0.038803,0.10142,0.135591,0.170434,0.036025,0.010288,0.08118,0.074989,0.068901,0.043074,0.093494,0.447573,0.397486,0.537273,0.798866,0.743735,0.747011,0.824123,0.827154,1,0.852035,0.555951,0.773282,0.0922,0.279565,0.714135,0.725985
76.953125,0.085048,0.030229,0.093738,0.10354,0.09081,0.021187,0.110098,0.082046,0.112871,0.007866,0.029425,0.085881,0.017757,0.039832,0.027796,0.099924,0.365478,0.276137,0.544404,0.742403,0.653967,0.678926,0.773274,0.753546,1,0.809033,0.476648,0.735424,0.109549,0.261762,0.655474,0.665055
77.34375,0.01913,0.022455,0.11438,0.044686,0.0113,0.029062,0.088837,0.036671,0.166502,0.014434,0.009981,0.053859,0.053198,0.024295,0.007788,0.033106,0.293546,0.184615,0.614636,0.741135,0.525399,0.624275,0.75969,0.728984,1,0.824267,0.453001,0.688362,0.093639,0.256317,0.581345,0.616755
77.734375,0.010157,0.01211,0.12922,0.089615,0.010426,0.028263,0.098424,0.108981,0.190894,0.047477,0.029535,0.046983,0.114751,0.020672,0.029318,0.006912,0.389897,0.346795,0.643361,0.829736,0.685082,0.765768,0.828728,0.815428,1,0.876198,0.558553,0.780762,0.119451,0.313715,0.707568,0.709863
78.125,0.058176,0.008619,0.080398,0.029042,0.015622,0.016398,0.049168,0.094176,0.016772,0.010292,0.034515,0.010415,0.01408,0.049135,0.038931,0.116359,0.530671,0.405107,0.563905,0.755289,0.731414,0.783611,0.782451,0.790602,1,0.821428,0.568465,0.793072,0.101183,0.394183,0.71245,0.7638
78.515625,0.030819,0.014884,0.060697,0.012786,0.105687,0.012005,0.078949,0.050257,0.041171,0.010731,0.080591,0.039403,0.010238,0.003385,0.021287,0.057789,0.487652,0.457192,0.65707,0.791085,0.699777,0.786106,0.830301,0.81362,1,0.830268,0.64782,0.819929,0.029446,0.377951,0.786465,0.790014
78.90625,0.090526,0.016938,0.12309,0.039374,0.052335,0.042942,0.145314,0.102172,0.154483,0.009024,0.118542,0.190853,0.139634,0.007791,0.0221,0.059555,0.535031,0.450676,0.538262,0.736302,0.739989,0.747662,0.829284,0.825507,1,0.843965,0.648153,0.796234,0.020956,0.424559,0.769147,0.724836
79.296875,0.048529,0.015979,0.092106,0.070429,0.038366,0.070766,0.079005,0.090394,0.216233,0.041507,0.033087,0.111184,0.157645,0.012735,0.004137,0.027196,0.392151,0.369341,0.423126,0.599137,0.649589,0.76057,0.692978,0.661834,1,0.78027,0.571623,0.699917,0.039801,0.382512,0.672629,0.641428
79.6875,0.136002,0.047716,0.169,0.168441,0.04022,0.077349,0.163199,0.096859,0.198336,0.007371,0.027449,0.048874,0.116376,0.052069,0.048715,0.115361,0.485303,0.45841,0.462699,0.702001,0.683374,0.813105,0.770227,0.773876,1,0.803872,0.525519,0.774328,0.069629,0.287584,0.726156,0.659964
80.078125,0.16938,0.009784,0.108996,0.063314,0.030191,0.048213,0.090819,0.056874,0.236159,0.005416,0.047286,0.205299,0.088654,0.007088,0.076956,0.141673,0.473905,0.402966,0.591271,0.764166,0.712049,0.786246,0.800767,0.786876,1,0.793209,0.530073,0.761919,0.035275,0.293892,0.724867,0.705714
80.46875,0.105343,0.042132,0.050757,0.024978,0.033718,0.01021,0.03699,0.078968,0.143906,0.008515,0.042602,0.195641,0.045143,0.029878,0.056434,0.296557,0.485649,0.357161,0.59877,0.761452,0.693922,0.718411,0.7845,0.766497,1,0.815936,0.544399,0.765539,0.039279,0.35709,0.698772,0.694912
80.859375,0.086044,0.011768,0.049218,0.005076,0.031428,0.006867,0.055978,0.072614,0.057267,0.006845,0.028568,0.092714,0.019612,0.050107,0.068517,0.145861,0.406058,0.345442,0.253676,0.611945,0.555292,0.656197,0.641768,0.668276,1,0.781974,0.537522,0.682398,0.009967,0.378707,0.644007,0.643852
81.25,0.094347,0.012122,0.189246,0.153772,0.211305,0.004527,0.244535,0.161703,0.17419,0.030254,0.027122,0.249672,0.037956,0.056901,0.051305,0.113893,0.518244,0.486046,0.470229,0.740402,0.694003,0.781512,0.786923,0.787357,1,0.834885,0.643183,0.772252,0.006773,0.403881,0.748831,0.743393
81.640625,0.069406,0.071173,0.144984,0.108448,0.117152,0.037652,0.157784,0.111538,0.138472,0.030871,0.024902,0.196667,0.04258,0.078608,0.036411,0.068066,0.466751,0.379884,0.561595,0.757334,0.703309,0.75031,0.819116,0.809783,1,0.819118,0.589023,0.758095,0.005816,0.396509,0.727034,0.685118
82.03125,0.126299,0.092471,0.043723,0.017849,0.068418,0.096134,0.0192,0.038649,0.130686,0.022469,0.023774,0.217205,0.005617,0.032501,0.049171,0.171847,0.428241,0.391408,0.652059,0.813777,0.682754,0.659101,0.820539,0.828664,1,0.860989,0.495261,0.724639,0.012747,0.250646,0.645744,0.604301
82.421875,0.051073,0.066079,0.142796,0.07103,0.03255,0.076119,0.101255,0.099419,0.21023,0.047599,0.010628,0.116853,0.043136,0.041793,0.030805,0.033439,0.394612,0.333962,0.503142,0.691346,0.640765,0.659516,0.676283,0.701387,1,0.836165,0.543812,0.695184,0.019319,0.332707,0.67253,0.635766
82.8125,0.062792,0.064977,0.266951,0.147129,0.11474,0.037365,0.266083,0.22632,0.265773,0.123483,0.023576,0.199673,0.068773,0.06478,0.061295,0.078755,0.595053,0.447173,0.555418,0.777794,0.740351,0.800102,0.789119,0.773869,1,0.876709,0.65402,0.808414,0.043895,0.454573,0.790551,0.776017
83.203125,0.058697,0.04281,0.168214,0.114675,0.098946,0.050608,0.261197,0.183202,0.139676,0.125428,0.081354,0.175838,0.088404,0.154963,0.011856,0.033181,0.447024,0.320542,0.490669,0.726853,0.673254,0.719958,0.777946,0.782989,1,0.826169,0.495849,0.747295,0.030097,0.317938,0.672701,0.682617
83.59375,0.090435,0.010021,0.11191,0.104147,0.045664,0.016013,0.13435,0.082006,0.108604,0.04052,0.099342,0.08264,0.100286,0.07503,0.044912,0.107454,0.383932,0.23732,0.622642,0.746631,0.721332,0.757558,0.811252,0.787065,1,0.805979,0.502754,0.733258,0.075145,0.262917,0.69703,0.683087
83.984375,0.068004,0.010807,0.022056,0.020735,0.02987,0.008782,0.05582,0.05747,0.096891,0.009774,0.050749,0.140998,0.100157,0.037856,0.060858,0.137595,0.590968,0.474549,0.591063,0.780293,0.755992,0.804829,0.824681,0.817168,1,0.799122,0.607545,0.825945,0.041842,0.364775,0.751445,0.757724
84.375,0.051032,0.005133,0.038348,0.040372,0.035131,0.033022,0.034647,0.038661,0.044153,0.033947,0.051114,0.075069,0.061879,0.019219,0.084697,0.172081,0.376408,0.267955,0.557995,0.758088,0.62179,0.665777,0.775065,0.719798,1,0.79363,0.445035,0.672233,0.036265,0.238986,0.592953,0.585485
84.765625,0.002472,0.049451,0.011962,0.048477,0.023258,0.054167,0.090603,0.0748,0.02797,0.059977,0.150451,0.031915,0.025768,0.080708,0.024454,0.051641,0.345917,0.228774,0.691754,0.81281,0.661612,0.754908,0.859762,0.803472,1,0.842241,0.43861,0.714541,0.064861,0.226848,0.632929,0.611285
85.15625,0.006516,0.015828,0.016481,0.023206,0.021647,0.012467,0.065338,0.058305,0.12457,0.014619,0.052229,0.125452,0.049603,0.02402,0.039267,0.190345,0.403369,0.304449,0.461706,0.662112,0.662711,0.742615,0.742064,0.708485,1,0.856914,0.589287,0.740333,0.059752,0.394261,0.749415,0.723607
85.546875,0.067145,0.045086,0.05799,0.040792,0.068468,0.02217,0.074519,0.062747,0.101535,0.005513,0.016785,0.083589,0.030495,0.021224,0.0126,0.036329,0.412105,0.303326,0.49787,0.758263,0.667611,0.739076,0.78477,0.785757,1,0.795642,0.560482,0.717262,0.080866,0.379146,0.686396,0.665846
85.9375,0.081653,0.007045,0.162476,0.140655,0.043618,0.04341,0.15362,0.126117,0.145665,0.118333,0.081877,0.11492,0.03268,0.04607,0.024691,0.007389,0.396126,0.345302,0.371681,0.654166,0.597431,0.719397,0.718165,0.735115,1,0.73756,0.601149,0.654982,0.043074,0.469333,0.668467,0.613625
86.328125,0.063407,0.017499,0.082143,0.078945,0.053378,0.012566,0.057255,0.086999,0.095199,0.028808,0.04856,0.092892,0.033039,0.012506,0.02129,0.055613,0.430451,0.38731,0.475772,0.641007,0.560404,0.632164,0.666915,0.681136,1,0.787729,0.566555,0.671191,0.079929,0.383354,0.666665,0.676407
86.71875,0.026564,0.026561,0.004777,0.023003,0.033723,0.021218,0.009541,0.016731,0.038806,0.069608,0.048507,0.004147,0.007665,0.04269,0.026788,0.042779,0.361245,0.403377,0.368323,0.53365,0.510609,0.5721,0.598903,0.571145,1,0.694989,0.519085,0.642677,0.034779,0.370258,0.618974,0.5934
87.109375,0.012849,0.012849,0.039124,0.043964,0.003732,0.002088,0.116575,0.12482,0.117901,0.035797,0.007851,0.012473,0.065674,0.098361,0.005665,0.009045,0.267017,0.245656,0.435715,0.649064,0.536374,0.539057,0.636733,0.647236,1,0.719154,0.456679,0.631542,0.036829,0.259752,0.567424,0.604883
87.5,0.018096,0.069045,0.016371,0.012003,0.025475,0.155658,0.053967,0.044906,0.033488,0.042518,0.019428,0.004613,0.039133,0.098929,0.001911,0.005097,0.155497,0.179002,0.420748,0.609925,0.483051,0.509595,0.623034,0.615113,1,0.698274,0.33114,0.616196,0.063091,0.143664,0.520068,0.548847
87.890625,0.025598,0.014845,0.050703,0.019564,0.027457,0.004831,0.089038,0.077049,0.157637,0.001261,0.088516,0.003874,0.010582,0.050137,0.024314,0.064169,0.435112,0.397003,0.454426,0.597008,0.694068,0.706443,0.731457,0.679293,1,0.739436,0.535564,0.759612,0.007146,0.258763,0.693999,0.678136
88.28125,0.076041,0.025967,0.155353,0.145576,0.063301,0.042717,0.134104,0.087215,0.274948,0.060368,0.035379,0.186123,0.149866,0.036058,0.010916,0.085854,0.583672,0.558499,0.389358,0.711441,0.730038,0.790456,0.794499,0.794061,1,0.785267,0.635847,0.819319,0.01149,0.424423,0.780794,0.781554
88.671875,0.100322,0.013443,0.141473,0.106877,0.062135,0.026052,0.172333,0.113074,0.127911,0.045958,0.034966,0.117278,0.088972,0.020696,0.002703,0.095023,0.444476,0.427228,0.411796,0.607508,0.640559,0.746809,0.697067,0.678396,1,0.825256,0.60654,0.716213,0.052946,0.460576,0.71786,0.691919
89.0625,0.012487,0.011073,0.054187,0.007624,0.023772,0.005386,0.062993,0.014616,0.178047,0.022303,0.005375,0.017309,0.030775,0.011744,0.013453,0.031492,0.495297,0.47465,0.378153,0.70417,0.67831,0.753131,0.755755,0.737348,1,0.754183,0.594091,0.748688,0.011726,0.422674,0.714543,0.642824
89.453125,0.006037,0.060664,0.111576,0.052403,0.070361,0.058437,0.071089,0.011761,0.151881,0.022291,0.070077,0.007103,0.02261,0.030522,0.008554,0.030429,0.392226,0.360792,0.399383,0.65447,0.575161,0.675436,0.731922,0.696056,1,0.750065,0.553782,0.670029,0.010964,0.381951,0.647137,0.57707
89.84375,0.019415,0.059795,0.097446,0.024735,0.064429,0.118566,0.076831,0.102145,0.068679,0.023135,0.020753,0.034828,0.028421,0.0421,0.064487,0.003135,0.310163,0.282889,0.41694,0.60556,0.51434,0.592686,0.674322,0.626427,1,0.798327,0.547052,0.656801,0.003832,0.399425,0.649189,0.634745
90.234375,0.046352,0.009308,0.076481,0.00584,0.057791,0.029936,0.043637,0.0394,0.049626,0.072278,0.072601,0.070279,0.015573,0.02222,0.096515,0.102655,0.36447,0.278118,0.481155,0.644692,0.566155,0.661379,0.713543,0.687615,1,0.782555,0.545793,0.63385,0.01786,0.349823,0.65627,0.616611
90.625,0.08111,0.005078,0.040711,0.004286,0.082427,0.040417,0.01336,0.017609,0.044415,0.092187,0.126507,0.112064,0.005963,0.021464,0.087621,0.099378,0.467497,0.441988,0.514747,0.711116,0.596591,0.6813,0.76296,0.714442,1,0.812622,0.599026,0.69241,0.022386,0.496473,0.651179,0.668966
91.015625,0.125773,0.0202,0.12905,0.101303,0.03961,0.008737,0.191047,0.160953,0.209364,0.004489,0.043333,0.065892,0.146417,0.019948,0.03163,0.072458,0.498231,0.418211,0.482434,0.734843,0.721316,0.69829,0.766439,0.752366,1,0.755619,0.627033,0.736557,0.01108,0.453287,0.722436,0.688137
91.40625,0.068815,0.012224,0.170352,0.174495,0.01841,0.003154,0.146713,0.11892,0.218921,0.028991,0.031695,0.047436,0.207546,0.087083,0.042069,0.054799,0.470064,0.360716,0.526786,0.695892,0.692682,0.690659,0.742002,0.732217,1,0.748452,0.535803,0.760117,0.026824,0.347469,0.714392,0.667827
91.796875,0.030379,0.09461,0.064073,0.106503,0.065051,0.123772,0.070715,0.045763,0.034117,0.034173,0.111171,0.013039,0.104115,0.115323,0.080805,0.027811,0.278125,0.275832,0.439082,0.686836,0.58207,0.686734,0.724995,0.681881,1,0.76628,0.393735,0.621842,0.064954,0.235705,0.556542,0.583015
92.1875,0.010253,0.048929,0.033241,0.03616,0.037396,0.027866,0.069928,0.098,0.125973,0.032084,0.006132,0.130347,0.078893,0.037094,0.029934,0.013184,0.26308,0.208513,0.379601,0.692413,0.521801,0.584358,0.73752,0.718597,1,0.796088,0.325609,0.639238,0.12818,0.120592,0.54213,0.52781
92.578125,0.013074,0.045337,0.064166,0.023846,0.03721,0.024908,0.112339,0.119413,0.112511,0.032606,0.027621,0.04168,0.040809,0.008113,0.052667,0.01187,0.222625,0.158531,0.441583,0.673531,0.482044,0.574625,0.718233,0.73698,1,0.812188,0.304542,0.711017,0.091076,0.106384,0.527556,0.576977
92.96875,0.024762,0.022748,0.054355,0.003988,0.037258,0.041363,0.068006,0.057185,0.073155,0.030203,0.016722,0.049189,0.028,0.005289,0.027358,0.022764,0.308726,0.255048,0.460626,0.608668,0.580762,0.544581,0.69286,0.671499,1,0.684673,0.424042,0.64842,0.012875,0.220712,0.585758,0.636261
93.359375,0.01382,0.000404,0.090939,0.078813,0.114976,0.014878,0.119577,0.066112,0.09082,0.012639,0.011788,0.097958,0.059089,0.027082,0.01048,0.057531,0.353035,0.336551,0.458885,0.646325,0.578203,0.606038,0.711852,0.692561,1,0.736537,0.478823,0.674595,0.026045,0.267648,0.614891,0.627648
93.75,0.034287,0.012708,0.010218,0.044163,0.005479,0.0146,0.002595,0.000689,0.001951,0.02393,0.021015,0.003935,0.034813,0.051479,0.018272,0.047286,0.201694,0.154083,0.413613,0.53786,0.538658,0.597122,0.591362,0.589836,1,0.645398,0.371701,0.610251,0.005134,0.257289,0.534435,0.503437
94.140625,0.001414,0.045798,0.010006,0.012753,0.079146,0.039229,0.029642,0.017453,0.006085,0.025914,0.009222,0.023545,0.012576,0.024466,0.04759,0.08421,0.131116,0.10966,0.324671,0.49275,0.432715,0.417368,0.513075,0.498973,1,0.607663,0.280222,0.425852,0.020405,0.217172,0.414995,0.355355
94.53125,0.018012,0.053871,0.029768,0.033851,0.018844,0.011223,0.026731,0.041996,0.037066,0.014062,0.027536,0.022046,0.02649,0.032432,0.057703,0.050714,0.330863,0.253478,0.638637,0.805152,0.517909,0.554007,0.748711,0.677855,1,0.800464,0.459745,0.544448,0.006742,0.320647,0.536579,0.505179
94.921875,0.019513,0.015633,0.026086,0.017594,0.015348,0.029173,0.014565,0.013176,0.032196,0.010519,0.014241,0.001312,0.013034,0.015427,0.01979,0.000983,0.173846,0.116572,0.429555,0.54512,0.424342,0.488771,0.617937,0.573723,1,0.770488,0.326668,0.495065,0.064526,0.17935,0.423864,0.412796
95.3125,0.014516,0.099472,0.010678,0.002762,0.03133,0.045128,0.007941,0.010616,0.052822,0.02835,0.070531,0.053939,0.025159,0.030295,0.022621,0.022058,0.251332,0.177545,0.370875,0.553712,0.464717,0.512333,0.606835,0.587291,1,0.72562,0.399896,0.550747,0.065196,0.238351,0.521285,0.517495
95.703125,0.046179,0.063918,0.040375,0.01571,0.147311,0.004132,0.028913,0.004309,0.100236,0.005393,0.121927,0.068339,0.005642,0.017316,0.080701,0.025156,0.270353,0.222611,0.266998,0.560195,0.442688,0.555986,0.638939,0.664777,1,0.772249,0.351277,0.627673,0.051426,0.166873,0.509453,0.553357
96.09375,0.016032,0.004612,0.043753,0.053946,0.032124,0.017407,0.039331,0.015591,0.025066,0.02346,0.011459,0.092373,0.01691,0.001255,0.016272,0.029597,0.218922,0.213925,0.376845,0.616133,0.429571,0.551103,0.677813,0.727902,1,0.799595,0.294757,0.568491,0.04967,0.117393,0.470669,0.443951
96.484375,0.039252,0.047498,0.044535,0.025566,0.015505,0.151964,0.023725,0.036096,0.047565,0.034491,0.063226,0.042732,0.045672,0.012379,0.008187,0.024858,0.174497,0.118098,0.248681,0.486173,0.416461,0.509819,0.591139,0.607207,1,0.67058,0.376104,0.526682,0.004783,0.209245,0.503058,0.453241
96.875,0.049311,0.116814,0.046046,0.029766,0.034198,0.01576,0.0749,0.033274,0.101569,0.015649,0.059646,0.077231,0.022331,0.006381,0.044825,0.043762,0.288793,0.276649,0.187869,0.503853,0.5757,0.607532,0.680343,0.624836,1,0.624442,0.445446,0.621684,0.032254,0.280847,0.579851,0.545602
97.265625,0.105247,0.045456,0.011124,0.02197,0.012995,0.008165,0.050348,0.058137,0.019963,0.060555,0.047387,0.039014,0.045249,0.073263,0.055337,0.119897,0.337939,0.315586,0.337028,0.611718,0.583085,0.674813,0.674851,0.618893,1,0.652808,0.467602,0.645427,0.029065,0.306494,0.640836,0.615385
97.65625,0.016333,0.005292,0.001513,0.023646,0.01012,0.022888,0.013568,0.01926,0.065534,0.016085,0.013281,0.041983,0.098534,0.046871,0.003495,0.023406,0.358016,0.342511,0.424695,0.46947,0.432995,0.523788,0.571566,0.505822,1,0.722326,0.482934,0.571951,0.010853,0.32667,0.614807,0.581552
98.046875,0.094267,0.017451,0.04484,0.018713,0.023051,0.033062,0.039822,0.024412,0.046305,0.030234,0.081681,0.051605,0.024344,0.053445,0.032297,0.076182,0.22096,0.207491,0.452857,0.537946,0.455655,0.499771,0.631192,0.541546,1,0.714952,0.455377,0.56887,0.071716,0.300042,0.533304,0.543545
98.4375,0.089676,0.003686,0.062361,0.019692,0.012924,0.00843,0.114662,0.080276,0.08024,0.016154,0.011216,0.054554,0.011801,0.054386,0.010328,0.031036,0.163811,0.118954,0.309757,0.544206,0.330592,0.423394,0.579881,0.491574,1,0.737925,0.336711,0.468986,0.023239,0.208644,0.430288,0.464841
98.828125,0.0769,0.004108,0.067107,0.044171,0.011508,0.009205,0.036808,0.032121,0.152689,0.030333,0.010927,0.01535,0.022764,0.015135,0.05906,0.093313,0.31368,0.215929,0.382283,0.665322,0.457704,0.577277,0.686284,0.623222,1,0.734533,0.37489,0.557469,0.01731,0.185279,0.489734,0.538254
