Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.238739,0.031238,0.257117,0.143263,0.075564,0.011289,0.17966,0.214417,0.406701,0.04967,0.026761,0.289312,0.004738,0.119464,0.118181,0.105707,0.50038,0.480101,0.598512,1,0.605873,0.601156,0.860632,0.913791,0.57363,0.618297,0.305621,0.582626,0.021662,0.247053,0.385561,0.470125
33.203125,0.253076,0.036779,0.4112,0.221238,0.058902,0.018256,0.271839,0.274085,0.368755,0.059239,0.012301,0.269847,0.115618,0.048375,0.135283,0.129736,0.569689,0.524658,0.612999,1,0.672207,0.686449,0.891515,0.927764,0.708603,0.598216,0.353542,0.641902,0.020566,0.271172,0.442762,0.611912
33.59375,0.307652,0.05439,0.374461,0.225094,0.027668,0.008602,0.291582,0.297076,0.397919,0.065472,0.012549,0.351743,0.062394,0.032618,0.043937,0.242659,0.577662,0.549199,0.545532,1,0.649311,0.651654,0.888904,0.922834,0.6407,0.610332,0.326628,0.659441,0.032805,0.257544,0.450986,0.558763
33.984375,0.180351,0.071153,0.29247,0.32522,0.030585,0.024563,0.273919,0.273767,0.361243,0.119613,0.065178,0.134762,0.029591,0.020805,0.013749,0.064883,0.615553,0.584096,0.527464,1,0.696308,0.683024,0.87917,0.923179,0.673298,0.635958,0.393529,0.701193,0.03251,0.307266,0.509682,0.602846
34.375,0.233246,0.101361,0.269016,0.227457,0.018321,0.011378,0.266669,0.273017,0.276022,0.158448,0.029545,0.23396,0.011783,0.007646,0.012182,0.11045,0.610356,0.545397,0.62243,1,0.682226,0.678011,0.904719,0.943014,0.779546,0.755299,0.336942,0.723849,0.004843,0.249107,0.509977,0.619693
34.765625,0.144919,0.016771,0.17108,0.150024,0.029168,0.060485,0.166241,0.155353,0.320834,0.083562,0.076152,0.208341,0.018267,0.013273,0.063942,0.100851,0.607344,0.5732,0.576712,1,0.654199,0.645745,0.868765,0.923476,0.669834,0.617941,0.396436,0.665387,0.065962,0.317389,0.501174,0.59528
35.15625,0.092643,0.080739,0.176018,0.093985,0.005075,0.065167,0.199693,0.15376,0.348083,0.062021,0.003858,0.135175,0.027279,0.019447,0.00266,0.171812,0.68242,0.602826,0.629953,1,0.713927,0.658263,0.882546,0.943056,0.500553,0.387338,0.357999,0.661561,0.027266,0.26879,0.458059,0.57164
35.546875,0.258249,0.085169,0.445665,0.356923,0.114489,0.028078,0.472988,0.5034,0.410508,0.316423,0.116894,0.305308,0.048856,0.032556,0.015545,0.131089,0.701212,0.665779,0.748903,1,0.780421,0.738657,0.90874,0.94321,0.738195,0.640607,0.515145,0.778044,0.033044,0.391444,0.623642,0.717821
35.9375,0.417507,0.048359,0.277826,0.185413,0.050923,0.024099,0.37438,0.329818,0.459857,0.086312,0.025822,0.22774,0.062843,0.065392,0.097412,0.069306,0.69104,0.638286,0.718339,1,0.755207,0.748175,0.920728,0.920531,0.729703,0.724464,0.497031,0.750885,0.16166,0.381894,0.629377,0.670347
36.328125,0.307485,0.081038,0.251641,0.156181,0.041406,0.011211,0.359236,0.307565,0.448998,0.127147,0.01542,0.284644,0.030536,0.055013,0.072222,0.081154,0.633678,0.612241,0.510869,1,0.657803,0.64995,0.868005,0.904085,0.574099,0.604727,0.356646,0.655879,0.029385,0.28447,0.480863,0.568968
36.71875,0.253343,0.058749,0.301304,0.250067,0.114199,0.026707,0.408776,0.339687,0.449049,0.146266,0.034417,0.35999,0.043632,0.02224,0.009018,0.206496,0.555402,0.517402,0.640601,1,0.669507,0.585259,0.886638,0.935558,0.615629,0.623142,0.279421,0.665022,0.025563,0.176644,0.430283,0.541903
37.109375,0.138666,0.087828,0.114727,0.086768,0.027077,0.009768,0.222726,0.156571,0.220734,0.075123,0.015267,0.252992,0.068246,0.069536,0.089785,0.140758,0.48661,0.451449,0.729649,1,0.637079,0.545953,0.887911,0.93703,0.653925,0.59302,0.226378,0.637312,0.037797,0.139912,0.374022,0.51063
37.5,0.253333,0.185683,0.178582,0.147104,0.040113,0.127152,0.249246,0.226282,0.206184,0.05742,0.031061,0.238538,0.17651,0.243484,0.011783,0.167402,0.619807,0.615522,0.669119,1,0.655967,0.639241,0.876747,0.935333,0.674022,0.661555,0.364879,0.661471,0.020961,0.311341,0.482381,0.576974
37.890625,0.187116,0.138702,0.176505,0.143363,0.018688,0.10636,0.245693,0.292712,0.319193,0.094828,0.001413,0.15486,0.019243,0.101315,0.012779,0.038219,0.633175,0.619679,0.718831,1,0.649981,0.629149,0.897612,0.933533,0.656023,0.637982,0.355588,0.651769,0.011563,0.282112,0.471095,0.553816
38.28125,0.136824,0.026289,0.221939,0.163451,0.021931,0.012325,0.244699,0.254365,0.398291,0.164709,0.019533,0.199186,0.095675,0.035732,0.020799,0.062923,0.538871,0.530335,0.537548,1,0.570191,0.508964,0.861594,0.901236,0.583077,0.525185,0.252397,0.573632,0.021941,0.175235,0.37804,0.477373
38.671875,0.164867,0.065217,0.12233,0.0816,0.025799,0.057427,0.111053,0.110769,0.246031,0.028918,0.063179,0.168941,0.069355,0.038252,0.092326,0.080841,0.292978,0.301212,0.424238,1,0.446323,0.475786,0.800222,0.87558,0.612221,0.598873,0.14938,0.49723,0.034392,0.087136,0.286847,0.354208
39.0625,0.160305,0.012353,0.127039,0.083315,0.023009,0.061739,0.172791,0.190049,0.32175,0.055476,0.109799,0.15468,0.046785,0.019421,0.187288,0.067315,0.572759,0.541154,0.537681,1,0.673766,0.663441,0.875961,0.921103,0.71721,0.640239,0.393426,0.741271,0.035123,0.291515,0.545449,0.642428
39.453125,0.256646,0.011831,0.307908,0.254255,0.082498,0.031963,0.348761,0.348361,0.439217,0.102566,0.030401,0.198243,0.207861,0.059215,0.040143,0.069405,0.626304,0.638075,0.733602,1,0.714776,0.730946,0.906904,0.934042,0.639429,0.642448,0.457095,0.727184,0.079132,0.373398,0.575474,0.614319
39.84375,0.221743,0.083926,0.301528,0.235505,0.038658,0.020802,0.332347,0.364321,0.384876,0.063145,0.018185,0.238535,0.075958,0.01056,0.041966,0.171864,0.609391,0.583584,0.670469,1,0.739303,0.711328,0.911883,0.945181,0.743737,0.585515,0.417699,0.731415,0.041757,0.314632,0.57467,0.632334
40.234375,0.155911,0.059535,0.223119,0.154395,0.119771,0.023274,0.297031,0.333746,0.253645,0.050801,0.008391,0.227588,0.114954,0.056257,0.092625,0.139797,0.445127,0.41981,0.684992,1,0.655615,0.642471,0.892494,0.94217,0.716628,0.708111,0.306795,0.699063,0.019886,0.180784,0.480516,0.575466
40.625,0.187625,0.05247,0.251937,0.150536,0.050138,0.023908,0.275136,0.271364,0.272074,0.026225,0.020649,0.200877,0.17504,0.119818,0.044312,0.07376,0.566423,0.547148,0.653346,1,0.658056,0.65936,0.875591,0.924859,0.713726,0.639299,0.384692,0.693637,0.023089,0.259649,0.534847,0.612778
41.015625,0.236442,0.124233,0.129844,0.054752,0.06129,0.113002,0.210053,0.213818,0.218301,0.027261,0.070163,0.259562,0.26375,0.097454,0.111671,0.175542,0.59743,0.551658,0.732033,1,0.728757,0.75422,0.878027,0.925038,0.757608,0.711924,0.53233,0.731945,0.018741,0.432191,0.636078,0.73101
41.40625,0.352882,0.189002,0.237421,0.212808,0.068937,0.043086,0.304114,0.325026,0.352173,0.060346,0.092455,0.35818,0.12449,0.091579,0.129253,0.173084,0.648858,0.619933,0.687698,1,0.745745,0.738202,0.889054,0.938524,0.716019,0.673989,0.506724,0.737055,0.116723,0.436313,0.587495,0.694307
41.796875,0.240341,0.188993,0.265894,0.205078,0.133323,0.047738,0.288244,0.293722,0.242873,0.0031,0.008426,0.183564,0.082751,0.023949,0.090033,0.099665,0.644923,0.614227,0.675253,1,0.709204,0.699138,0.88537,0.928393,0.689408,0.674431,0.480914,0.714184,0.102655,0.386969,0.590502,0.637898
42.1875,0.202581,0.065054,0.302601,0.209419,0.183338,0.070341,0.278508,0.341466,0.220759,0.021834,0.01487,0.114472,0.064957,0.022976,0.032986,0.012607,0.604245,0.598986,0.625632,1,0.64366,0.661675,0.86629,0.895876,0.658566,0.596998,0.371399,0.660746,0.056812,0.284222,0.488707,0.551792
42.578125,0.244046,0.037062,0.203437,0.086935,0.074714,0.048881,0.20663,0.24281,0.167072,0.004088,0.06649,0.232507,0.060969,0.051275,0.090877,0.118651,0.499437,0.48499,0.557822,1,0.611874,0.703037,0.899944,0.899827,0.681554,0.557027,0.285866,0.634039,0.010021,0.191812,0.42131,0.520223
42.96875,0.270895,0.043014,0.353304,0.255232,0.112183,0.072007,0.37797,0.385121,0.1849,0.081425,0.013582,0.329049,0.210881,0.167665,0.024047,0.161718,0.614025,0.603923,0.66628,1,0.730663,0.69939,0.898993,0.935199,0.700019,0.577335,0.422527,0.744416,0.028858,0.336393,0.539918,0.659896
43.359375,0.18352,0.083151,0.141087,0.114248,0.068126,0.034887,0.15108,0.12686,0.090009,0.017995,0.008873,0.189144,0.07921,0.06795,0.039997,0.090222,0.619362,0.569794,0.671615,1,0.701612,0.67429,0.872121,0.915305,0.644561,0.471327,0.396689,0.685204,0.046474,0.299353,0.494203,0.570488
43.75,0.197176,0.129592,0.143161,0.144062,0.043477,0.027618,0.214918,0.190609,0.188512,0.080842,0.073516,0.146216,0.089978,0.035743,0.103091,0.063607,0.599269,0.542702,0.688358,1,0.677019,0.706937,0.91124,0.941759,0.75361,0.599639,0.388677,0.724254,0.033013,0.293157,0.546955,0.603565
44.140625,0.150086,0.100382,0.185608,0.18611,0.047455,0.017454,0.272501,0.293182,0.266716,0.074258,0.062731,0.192145,0.023546,0.033533,0.029239,0.052382,0.658005,0.658894,0.746099,1,0.752176,0.761538,0.903159,0.93959,0.776708,0.572557,0.53345,0.753165,0.079778,0.424279,0.639715,0.696814
44.53125,0.347882,0.042139,0.279144,0.155106,0.123473,0.034294,0.424368,0.399448,0.338338,0.022284,0.040686,0.330246,0.038135,0.174364,0.091113,0.075263,0.659259,0.633356,0.625796,1,0.764382,0.816604,0.904456,0.938541,0.814748,0.714217,0.58973,0.801645,0.036221,0.476666,0.690101,0.73829
44.921875,0.374361,0.018162,0.226133,0.089197,0.062815,0.03642,0.26888,0.257336,0.231171,0.003813,0.017027,0.191416,0.008586,0.07303,0.087737,0.07266,0.648117,0.585785,0.762656,1,0.75576,0.799398,0.937034,0.954205,0.808762,0.757375,0.442548,0.798633,0.011638,0.283002,0.636163,0.69358
45.3125,0.317869,0.051854,0.278302,0.185909,0.044028,0.030812,0.258611,0.240402,0.280507,0.008314,0.023844,0.247566,0.139333,0.131703,0.035274,0.073619,0.624505,0.598319,0.778147,1,0.69784,0.725549,0.917577,0.94326,0.758546,0.745384,0.425849,0.719299,0.018986,0.313618,0.57057,0.632247
45.703125,0.279315,0.150844,0.243322,0.223413,0.025368,0.182701,0.290351,0.261507,0.252726,0.083179,0.006544,0.157063,0.07895,0.180508,0.089929,0.048293,0.587955,0.516604,0.714525,1,0.704183,0.671935,0.914502,0.92671,0.708157,0.704785,0.406417,0.679221,0.00783,0.285852,0.528145,0.570772
46.09375,0.255838,0.132055,0.182472,0.122136,0.048198,0.048654,0.297872,0.271119,0.228633,0.020252,0.035029,0.174445,0.040081,0.094596,0.056804,0.034355,0.680277,0.648319,0.756311,1,0.783996,0.777715,0.94286,0.945735,0.779778,0.690749,0.544667,0.772119,0.060732,0.449624,0.696593,0.676961
46.484375,0.22265,0.078421,0.271098,0.175999,0.071589,0.045889,0.337591,0.328881,0.374821,0.057172,0.081677,0.239327,0.067075,0.092969,0.062982,0.069606,0.588121,0.576931,0.741153,1,0.741517,0.765091,0.928456,0.949988,0.769096,0.729561,0.458567,0.75653,0.056515,0.355265,0.631211,0.638216
46.875,0.234629,0.014683,0.430642,0.366853,0.166503,0.014169,0.327268,0.304616,0.185601,0.160657,0.018971,0.25525,0.130737,0.097941,0.098619,0.063786,0.654942,0.611333,0.704402,1,0.739446,0.792808,0.9381,0.953343,0.739641,0.684486,0.49782,0.788346,0.032809,0.348987,0.651942,0.695497
47.265625,0.181117,0.059605,0.348192,0.249472,0.196567,0.043189,0.271998,0.27966,0.250492,0.097011,0.097947,0.303272,0.100516,0.049286,0.03233,0.172278,0.593534,0.532408,0.661516,1,0.747089,0.750134,0.932104,0.93634,0.709854,0.721639,0.461054,0.761886,0.100205,0.334505,0.610153,0.648485
47.65625,0.132647,0.105766,0.164375,0.162097,0.071631,0.030361,0.252437,0.246171,0.165802,0.092509,0.027418,0.206911,0.055043,0.055544,0.037022,0.087381,0.633588,0.587407,0.686576,1,0.745187,0.769152,0.928346,0.947988,0.762166,0.755419,0.543709,0.783039,0.035267,0.414305,0.679756,0.697603
48.046875,0.272736,0.037298,0.280405,0.258896,0.058391,0.042007,0.283049,0.210551,0.226514,0.059736,0.013908,0.243363,0.042412,0.046522,0.108859,0.112221,0.74657,0.651561,0.741857,1,0.839872,0.78492,0.944718,0.967808,0.812981,0.750663,0.577918,0.806778,0.025078,0.433056,0.720273,0.71184
48.4375,0.179892,0.112824,0.287046,0.260976,0.029522,0.092429,0.332588,0.297361,0.455497,0.093569,0.025755,0.273297,0.157904,0.055247,0.039007,0.131134,0.763229,0.686501,0.681878,1,0.856386,0.812719,0.946927,0.962391,0.788258,0.773584,0.624591,0.828592,0.02178,0.448827,0.74529,0.768009
48.828125,0.118369,0.004633,0.267347,0.275004,0.123974,0.033876,0.316313,0.363113,0.38178,0.005536,0.028003,0.088541,0.130593,0.047007,0.039661,0.001195,0.728239,0.670738,0.678362,1,0.780593,0.751431,0.927121,0.945897,0.758152,0.714298,0.529251,0.801361,0.026255,0.362268,0.676935,0.725147
49.21875,0.242312,0.009991,0.400414,0.352705,0.082158,0.05334,0.358678,0.357926,0.458314,0.072996,0.03252,0.327498,0.260531,0.17423,0.036139,0.169674,0.760185,0.724287,0.725173,1,0.812013,0.79652,0.925464,0.943283,0.770188,0.704037,0.619117,0.827204,0.033822,0.519059,0.731983,0.753622
49.609375,0.17505,0.039427,0.19725,0.120496,0.007757,0.083741,0.208151,0.182445,0.249297,0.051371,0.063593,0.182391,0.166996,0.116964,0.062993,0.108633,0.711151,0.649583,0.658703,1,0.800232,0.7402,0.910602,0.931666,0.747628,0.645224,0.548454,0.758269,0.044768,0.448477,0.664619,0.66858
50,0.266061,0.105903,0.186629,0.122859,0.015631,0.084409,0.185336,0.219749,0.195418,0.046661,0.015348,0.239784,0.104758,0.110005,0.0228,0.093728,0.718089,0.642256,0.686031,1,0.785354,0.805911,0.923023,0.943407,0.782479,0.715947,0.591073,0.803575,0.006406,0.431662,0.695873,0.757007
50.390625,0.223256,0.048487,0.259904,0.130944,0.07781,0.063454,0.225469,0.267409,0.132632,0.073575,0.019291,0.199477,0.029276,0.102639,0.042562,0.041232,0.649985,0.552999,0.76791,1,0.775289,0.809439,0.911448,0.938366,0.747345,0.684705,0.564565,0.773446,0.005084,0.449203,0.678647,0.693233
50.78125,0.201699,0.064879,0.151605,0.091994,0.054758,0.048324,0.156717,0.23136,0.107423,0.018501,0.038673,0.119155,0.049435,0.017488,0.031738,0.019855,0.660402,0.585191,0.766187,1,0.723287,0.756478,0.895306,0.908652,0.691345,0.621352,0.439991,0.722455,0.005688,0.313851,0.58323,0.631053
51.171875,0.234407,0.110369,0.214456,0.183129,0.168628,0.02246,0.266747,0.298317,0.150821,0.017133,0.005088,0.226622,0.030432,0.070115,0.084912,0.040098,0.705563,0.665029,0.73054,1,0.809318,0.80863,0.918885,0.935522,0.758628,0.693802,0.563303,0.810547,0.011538,0.446514,0.695085,0.779625
51.5625,0.223805,0.129971,0.227766,0.135887,0.097785,0.057077,0.260202,0.266785,0.263218,0.006335,0.013332,0.266939,0.032304,0.033104,0.051989,0.103212,0.694956,0.691053,0.75037,1,0.810304,0.825265,0.917824,0.939312,0.827174,0.698697,0.632704,0.817514,0.002531,0.512554,0.731333,0.778711
51.953125,0.094451,0.057275,0.186358,0.133449,0.092358,0.020911,0.156004,0.215559,0.146079,0.062974,0.017252,0.113344,0.016687,0.043323,0.008062,0.055687,0.630657,0.621943,0.742711,1,0.810506,0.797793,0.943884,0.941323,0.805453,0.722933,0.595141,0.804326,0.004676,0.456668,0.703119,0.711425
52.34375,0.186658,0.191572,0.265144,0.200432,0.170272,0.100455,0.319456,0.333982,0.300483,0.090909,0.025805,0.142754,0.066683,0.0775,0.101,0.092792,0.689766,0.653708,0.738175,1,0.79513,0.771697,0.946719,0.949198,0.74407,0.690685,0.553337,0.796495,0.01794,0.421882,0.693063,0.697926
52.734375,0.170808,0.208017,0.113543,0.061651,0.011261,0.110336,0.25467,0.235186,0.314045,0.010039,0.026868,0.16226,0.024744,0.032239,0.053129,0.00984,0.71982,0.684287,0.77001,1,0.837348,0.833244,0.950672,0.966433,0.840762,0.833893,0.5902,0.832932,0.030018,0.413604,0.741614,0.777327
53.125,0.234438,0.290844,0.221607,0.131429,0.069474,0.280973,0.312867,0.276993,0.386833,0.0828,0.01924,0.380373,0.222882,0.212864,0.047059,0.141741,0.724815,0.7064,0.768444,1,0.835992,0.844136,0.949511,0.966738,0.871911,0.807538,0.647813,0.811203,0.03151,0.520805,0.739362,0.743827
53.515625,0.247516,0.107019,0.295346,0.155103,0.141423,0.063894,0.404755,0.340449,0.300665,0.040644,0.023861,0.369735,0.117873,0.069187,0.05718,0.132759,0.691532,0.64871,0.78293,1,0.764185,0.75264,0.927666,0.954031,0.815644,0.800907,0.548144,0.787109,0.062908,0.38978,0.689468,0.696898
53.90625,0.030317,0.015352,0.066994,0.068845,0.073837,0.014745,0.093793,0.100604,0.09066,0.015018,0.02044,0.1454,0.03365,0.029519,0.006627,0.073764,0.607295,0.60167,0.797749,1,0.775292,0.758246,0.937226,0.948461,0.799273,0.79724,0.504758,0.787944,0.111643,0.319218,0.669121,0.682566
54.296875,0.113815,0.078337,0.051498,0.036544,0.021316,0.019452,0.087488,0.118251,0.165162,0.012546,0.055693,0.112562,0.016855,0.075254,0.052385,0.062999,0.677267,0.658374,0.640857,1,0.78866,0.783885,0.945785,0.949849,0.780979,0.772667,0.56432,0.830074,0.043717,0.389974,0.733674,0.753683
54.6875,0.130335,0.227552,0.143429,0.063423,0.086324,0.175525,0.299654,0.349611,0.246759,0.054502,0.007904,0.20993,0.067314,0.215179,0.057132,0.064224,0.776542,0.758283,0.742557,1,0.86822,0.81748,0.957849,0.962173,0.855364,0.802647,0.667706,0.864502,0.023816,0.530768,0.784353,0.787986
55.078125,0.205262,0.055229,0.16129,0.069927,0.233769,0.091255,0.171392,0.216485,0.161721,0.045675,0.058757,0.17035,0.006205,0.049471,0.05231,0.082362,0.725068,0.683558,0.824601,1,0.834532,0.80793,0.95594,0.964483,0.858934,0.79524,0.581017,0.829786,0.085084,0.382401,0.749395,0.737015
55.46875,0.237267,0.050632,0.051276,0.052476,0.102028,0.036932,0.06522,0.056648,0.083504,0.012026,0.05584,0.084886,0.015875,0.018848,0.025965,0.078084,0.682189,0.65229,0.775155,1,0.767998,0.770245,0.936385,0.920857,0.816378,0.750983,0.518342,0.797871,0.096694,0.34006,0.685607,0.713211
55.859375,0.15483,0.002238,0.202198,0.18832,0.108759,0.035814,0.20584,0.219209,0.221476,0.075269,0.100536,0.156957,0.100364,0.069695,0.059385,0.054697,0.713154,0.685626,0.802708,1,0.818514,0.790833,0.947803,0.948568,0.803705,0.760797,0.569248,0.817022,0.015715,0.395793,0.725392,0.736239
56.25,0.237098,0.03781,0.257998,0.197172,0.119354,0.049584,0.26896,0.273293,0.231878,0.064559,0.056711,0.131656,0.059519,0.048758,0.123382,0.089825,0.695942,0.666696,0.766369,1,0.791421,0.802538,0.947365,0.952233,0.779291,0.74384,0.579895,0.815839,0.025142,0.433294,0.734113,0.745951
56.640625,0.192704,0.062847,0.132344,0.10543,0.041359,0.022363,0.112543,0.145135,0.033285,0.096182,0.034993,0.127383,0.038269,0.028727,0.059575,0.072893,0.596857,0.547964,0.729797,1,0.787804,0.818296,0.931028,0.941109,0.716934,0.634092,0.572401,0.718769,0.047278,0.484502,0.651072,0.674698
57.03125,0.035868,0.083972,0.049578,0.01211,0.014896,0.06096,0.021621,0.075214,0.16836,0.030152,0.059233,0.080949,0.091859,0.095512,0.053837,0.073863,0.736445,0.682392,0.754214,1,0.847812,0.840396,0.952808,0.939503,0.795271,0.778448,0.650768,0.811514,0.011633,0.53351,0.747738,0.773257
57.421875,0.046835,0.061436,0.179132,0.161729,0.027212,0.060315,0.167921,0.22737,0.258353,0.030546,0.052272,0.14731,0.11779,0.009304,0.003003,0.013256,0.625325,0.560821,0.796364,1,0.815953,0.810051,0.954227,0.946734,0.77185,0.766218,0.480095,0.796909,0.047034,0.306931,0.673431,0.676968
57.8125,0.123029,0.001563,0.203398,0.183365,0.032563,0.053565,0.234619,0.266854,0.224488,0.046182,0.01873,0.2363,0.140509,0.055096,0.00263,0.100323,0.671262,0.606559,0.806704,1,0.798799,0.762761,0.949265,0.968441,0.812022,0.770211,0.539994,0.820024,0.006338,0.347133,0.699129,0.700786
58.203125,0.127643,0.015765,0.159012,0.108622,0.08003,0.021647,0.204889,0.186877,0.22007,0.014383,0.027749,0.141453,0.086443,0.012576,0.031352,0.078677,0.678969,0.598937,0.765788,1,0.791896,0.796331,0.952268,0.958124,0.806241,0.750372,0.545367,0.837266,0.025563,0.340653,0.737547,0.719006
58.59375,0.196882,0.017757,0.351851,0.261786,0.160897,0.040355,0.366298,0.320284,0.29131,0.075363,0.032919,0.249688,0.122134,0.071706,0.084141,0.112068,0.801704,0.75768,0.774444,1,0.886815,0.834697,0.966113,0.971723,0.827328,0.738977,0.67957,0.88721,0.011466,0.485876,0.818954,0.796624
58.984375,0.147705,0.037899,0.23156,0.125705,0.054881,0.072904,0.217924,0.165664,0.292479,0.051571,0.02954,0.137429,0.05005,0.059962,0.040598,0.026674,0.663762,0.643305,0.778265,1,0.854041,0.829707,0.971449,0.960793,0.803894,0.702407,0.628307,0.832344,0.003717,0.458237,0.772755,0.771354
59.375,0.234231,0.03822,0.121877,0.087099,0.036977,0.071126,0.175941,0.111287,0.246371,0.023559,0.035189,0.202772,0.031144,0.068662,0.197465,0.063574,0.717652,0.669004,0.723238,1,0.829515,0.809423,0.950028,0.947365,0.816165,0.742393,0.618738,0.835515,0.005099,0.515599,0.761349,0.770087
59.765625,0.032168,0.017437,0.050171,0.02316,0.020276,0.008005,0.012797,0.013108,0.024207,0.008226,0.013797,0.024592,0.048593,0.013062,0.069516,0.016039,0.690555,0.588278,0.711116,1,0.830605,0.809339,0.928746,0.938009,0.815749,0.710123,0.594948,0.789398,0.033551,0.379136,0.733449,0.696391
60.15625,0.019047,0.007039,0.03627,0.031922,0.032114,0.016387,0.009721,0.008427,0.060455,0.041755,0.013502,0.030344,0.027933,0.059083,0.101053,0.100154,0.67363,0.583123,0.772847,1,0.809301,0.801047,0.929753,0.941135,0.80147,0.70326,0.617015,0.753008,0.034197,0.428529,0.735951,0.669818
60.546875,0.099867,0.02245,0.200645,0.112126,0.100749,0.013028,0.197844,0.148985,0.208403,0.075777,0.043321,0.164116,0.123751,0.197734,0.007854,0.115323,0.653026,0.586026,0.714023,1,0.805268,0.838438,0.963199,0.958726,0.828136,0.772133,0.595615,0.779103,0.021237,0.439916,0.703756,0.645746
60.9375,0.097079,0.087008,0.160758,0.106954,0.065457,0.026131,0.151627,0.151116,0.163618,0.098615,0.039505,0.176018,0.093354,0.102259,0.003885,0.10078,0.611506,0.540032,0.759055,1,0.764275,0.730188,0.933496,0.945996,0.884846,0.805991,0.533459,0.740467,0.009217,0.413174,0.676619,0.622707
61.328125,0.175287,0.067313,0.118346,0.110425,0.031802,0.007077,0.101183,0.145273,0.09579,0.039674,0.01004,0.155482,0.072921,0.045137,0.056135,0.044115,0.61187,0.543605,0.774602,1,0.761265,0.80109,0.944,0.952962,0.871597,0.809762,0.553112,0.775124,0.067653,0.403966,0.697175,0.676467
61.71875,0.151371,0.13671,0.246465,0.173353,0.019224,0.109268,0.262782,0.194572,0.150571,0.01573,0.014291,0.202362,0.100128,0.109191,0.028274,0.106741,0.65383,0.57307,0.788974,1,0.829402,0.836974,0.960145,0.952474,0.855831,0.82213,0.581692,0.808038,0.027876,0.380607,0.713626,0.688445
62.109375,0.136981,0.079722,0.225751,0.118272,0.025078,0.057394,0.21522,0.156115,0.320961,0.018139,0.019424,0.21669,0.116403,0.150006,0.013409,0.114339,0.597019,0.567518,0.762407,1,0.797207,0.800078,0.947227,0.94878,0.836331,0.839983,0.539539,0.783964,0.050752,0.362535,0.673725,0.655312
62.5,0.155037,0.040659,0.1227,0.102137,0.006788,0.067735,0.071043,0.049236,0.227168,0.020196,0.080557,0.120806,0.068101,0.037217,0.048888,0.056306,0.555063,0.5145,0.773823,1,0.752747,0.776857,0.946565,0.935659,0.802182,0.79777,0.489037,0.706353,0.161131,0.294768,0.648358,0.617701
62.890625,0.119327,0.062263,0.099541,0.06539,0.031244,0.053211,0.149432,0.121434,0.168524,0.025473,0.029652,0.056354,0.013604,0.041904,0.018188,0.01203,0.603113,0.533345,0.784543,1,0.8019,0.822628,0.9463,0.937751,0.838264,0.802339,0.516479,0.748258,0.083031,0.319411,0.693131,0.656468
63.28125,0.066179,0.014521,0.111988,0.069455,0.029437,0.03039,0.121394,0.112007,0.172565,0.023462,0.037333,0.131903,0.079844,0.058776,0.010001,0.128894,0.597909,0.557697,0.702079,1,0.811041,0.840239,0.945584,0.936628,0.803679,0.766792,0.530476,0.779864,0.06088,0.341921,0.697086,0.67868
63.671875,0.13606,0.027995,0.10879,0.079049,0.066506,0.055256,0.134346,0.158714,0.252978,0.045374,0.025354,0.210627,0.058057,0.104236,0.009965,0.169516,0.65659,0.619071,0.826748,1,0.83932,0.842448,0.964318,0.968722,0.883273,0.834517,0.518487,0.844714,0.171904,0.218832,0.751769,0.740164
64.0625,0.075648,0.048367,0.211784,0.185993,0.073103,0.081174,0.23316,0.228297,0.307423,0.035711,0.005687,0.232232,0.157527,0.175104,0.00977,0.052155,0.665146,0.602238,0.830828,1,0.836368,0.861232,0.962355,0.9654,0.90536,0.877483,0.589325,0.857502,0.156826,0.309369,0.791072,0.748623
64.453125,0.030986,0.040925,0.084705,0.052116,0.043332,0.052014,0.083457,0.149711,0.208833,0.032907,0.00004310549,0.094385,0.039562,0.089817,0.023788,0.023829,0.514366,0.467902,0.779307,1,0.764067,0.78827,0.925614,0.935739,0.791957,0.73588,0.548365,0.773408,0.11659,0.331858,0.691714,0.67
64.84375,0.078124,0.009301,0.142338,0.066609,0.088024,0.026333,0.202784,0.135549,0.198755,0.006756,0.093647,0.245655,0.051309,0.026838,0.010711,0.189365,0.52606,0.415476,0.773833,1,0.739032,0.702307,0.953599,0.944615,0.832121,0.782267,0.423381,0.754353,0.094776,0.197746,0.646493,0.620881
65.234375,0.110119,0.009701,0.139354,0.165211,0.094853,0.025835,0.223321,0.2629,0.167951,0.04183,0.048185,0.172258,0.056194,0.037793,0.009533,0.126031,0.609349,0.529965,0.759256,1,0.778593,0.75474,0.937351,0.949841,0.805236,0.837564,0.49925,0.733011,0.07988,0.353815,0.634255,0.623801
65.625,0.076333,0.076202,0.1326,0.114535,0.04611,0.142888,0.154984,0.19721,0.240842,0.039869,0.007314,0.126776,0.051853,0.016595,0.012997,0.053672,0.548129,0.445894,0.805457,1,0.772289,0.800134,0.94396,0.94452,0.833291,0.778891,0.467875,0.73612,0.140951,0.279158,0.612123,0.629598
