Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.484914,0.10836,0.071073,0.035063,0.114464,0.040295,0.090375,0.103242,0.109688,0.303295,0.369665,0.216924,0.004347,0.360436,1,0.376764,0.158799,0.162499,0.085102,0.118181,0.14373,0.117822,0.129023,0.145538,0.046226,0.047853,0.100319,0.129396,0.053972,0.089425,0.115061,0.124801
33.203125,0.316161,0.039782,0.027098,0.000913,0.166424,0.053661,0.042805,0.025263,0.098084,0.193417,0.242386,0.341771,0.027738,0.345117,1,0.426102,0.201915,0.210293,0.011944,0.135283,0.210142,0.186633,0.159083,0.17312,0.087863,0.08762,0.143996,0.164664,0.095044,0.132853,0.149668,0.160613
33.59375,0.263968,0.09581,0.004249,0.01792,0.162333,0.038986,0.014429,0.018737,0.03655,0.322758,0.28588,0.104033,0.089478,0.349471,1,0.36635,0.116242,0.123243,0.029152,0.043937,0.118773,0.088941,0.069165,0.071644,0.041826,0.037665,0.103558,0.090285,0.116553,0.096223,0.09772,0.090742
33.984375,0.253496,0.090466,0.005026,0.023974,0.185456,0.015179,0.019743,0.014819,0.052289,0.239191,0.228047,0.157707,0.033068,0.259634,1,0.368527,0.051539,0.067575,0.043945,0.013749,0.058262,0.034763,0.022189,0.055704,0.007867,0.008111,0.041614,0.038891,0.054178,0.04189,0.040291,0.040942
34.375,0.175231,0.073584,0.014419,0.013803,0.131599,0.010805,0.011146,0.025213,0.032997,0.276934,0.39722,0.062574,0.015267,0.110005,1,0.190619,0.082979,0.081979,0.008707,0.012182,0.075368,0.044469,0.033577,0.032226,0.040209,0.023977,0.092622,0.051708,0.117152,0.111321,0.071597,0.058311
34.765625,0.153558,0.028223,0.029458,0.004297,0.21248,0.014786,0.029025,0.025458,0.034468,0.188746,0.298077,0.176154,0.032888,0.197831,1,0.277745,0.03796,0.029532,0.027041,0.063942,0.063917,0.039091,0.061629,0.059314,0.054689,0.038582,0.04267,0.040175,0.029288,0.043115,0.050052,0.041596
35.15625,0.256516,0.080117,0.035421,0.013423,0.318607,0.015229,0.058565,0.061233,0.004516,0.2571,0.360492,0.191142,0.034006,0.192522,1,0.219417,0.005508,0.002021,0.015085,0.00266,0.022135,0.005671,0.020205,0.003247,0.035139,0.027423,0.034621,0.011334,0.002307,0.026388,0.03832,0.009875
35.546875,0.128404,0.1194,0.032776,0.038863,0.056552,0.062315,0.029801,0.027191,0.014654,0.200003,0.172008,0.057295,0.035124,0.177747,1,0.097178,0.007865,0.003769,0.029491,0.015545,0.011502,0.016512,0.011748,0.00831,0.007974,0.00445,0.004208,0.010005,0.016676,0.005144,0.006092,0.009628
35.9375,0.190868,0.170349,0.026574,0.048832,0.062196,0.073288,0.00569,0.009773,0.087237,0.321896,0.277086,0.157021,0.147735,0.428703,1,0.162901,0.071082,0.088627,0.106064,0.097412,0.062208,0.079743,0.086429,0.088057,0.084445,0.076586,0.062843,0.084848,0.079795,0.084733,0.065173,0.072244
36.328125,0.122895,0.085304,0.089173,0.149217,0.062026,0.087382,0.052701,0.020323,0.102689,0.455072,0.351671,0.091938,0.029097,0.344969,1,0.317787,0.059837,0.052677,0.043882,0.072222,0.059965,0.038992,0.066251,0.061237,0.041193,0.021178,0.044693,0.058367,0.036943,0.030793,0.046898,0.043171
36.71875,0.057841,0.09836,0.056826,0.100226,0.035835,0.079897,0.036692,0.030323,0.014124,0.479364,0.392067,0.059892,0.008757,0.193176,1,0.280122,0.035644,0.041002,0.018987,0.009018,0.016055,0.024743,0.009743,0.00919,0.007279,0.010378,0.047342,0.015278,0.046544,0.05312,0.026155,0.021405
37.109375,0.166373,0.025618,0.005655,0.031887,0.059636,0.030913,0.011492,0.019162,0.072782,0.283205,0.390417,0.161989,0.011952,0.295097,1,0.314262,0.051213,0.063329,0.040307,0.089785,0.038689,0.045124,0.062175,0.073777,0.024012,0.023526,0.017614,0.036051,0.010234,0.015987,0.016023,0.032193
37.5,0.153366,0.033383,0.049184,0.018613,0.095035,0.049714,0.037598,0.019481,0.03245,0.188793,0.257672,0.05902,0.055654,0.116977,1,0.165033,0.01919,0.014197,0.041413,0.011783,0.012066,0.021594,0.006709,0.006273,0.030602,0.024085,0.044863,0.012488,0.049245,0.053714,0.026117,0.01897
37.890625,0.067712,0.174964,0.016563,0.021547,0.042876,0.145007,0.008198,0.011349,0.005336,0.220003,0.194519,0.034625,0.070548,0.124364,1,0.125277,0.004087,0.006676,0.022645,0.012779,0.009623,0.01732,0.004201,0.00394,0.029248,0.022329,0.010448,0.006354,0.020732,0.027027,0.006447,0.012272
38.28125,0.203312,0.031621,0.007383,0.016192,0.013488,0.059686,0.007893,0.018155,0.00358,0.266177,0.182065,0.017263,0.044568,0.236034,1,0.152936,0.014694,0.025452,0.013663,0.020799,0.025675,0.053146,0.012695,0.018767,0.037645,0.111073,0.036137,0.035907,0.02529,0.046447,0.032032,0.052973
38.671875,0.290646,0.10242,0.058142,0.060476,0.229298,0.101028,0.042508,0.040893,0.0543,0.329867,0.39087,0.127484,0.071012,0.307115,1,0.338053,0.067709,0.069964,0.014915,0.092326,0.058906,0.071686,0.08255,0.085874,0.072485,0.083563,0.046005,0.08354,0.006512,0.036893,0.051376,0.080973
39.0625,0.277753,0.040163,0.013357,0.011013,0.296504,0.025132,0.011893,0.046562,0.045042,0.439916,0.443839,0.154972,0.031879,0.259075,1,0.372929,0.147379,0.13836,0.064262,0.187288,0.098801,0.112257,0.193204,0.202491,0.125237,0.175184,0.061659,0.205522,0.000891,0.044594,0.11202,0.166215
39.453125,0.135041,0.060004,0.010028,0.015211,0.166401,0.02531,0.035134,0.035234,0.005041,0.32147,0.160709,0.12746,0.00915,0.129192,1,0.33066,0.063528,0.056219,0.034018,0.040143,0.060113,0.055069,0.05226,0.065359,0.063253,0.032261,0.052166,0.071937,0.036566,0.050827,0.063682,0.066959
39.84375,0.18065,0.105286,0.044424,0.014637,0.166718,0.057556,0.088957,0.089415,0.011671,0.268364,0.319454,0.152211,0.013156,0.090537,1,0.322773,0.04296,0.028766,0.026153,0.041966,0.055119,0.033502,0.029194,0.034743,0.008961,0.00166,0.023068,0.041741,0.003395,0.019036,0.032916,0.035257
40.234375,0.226637,0.066387,0.034762,0.028893,0.226767,0.036606,0.091902,0.089847,0.155531,0.281977,0.299397,0.227799,0.039626,0.076099,1,0.422806,0.129116,0.111069,0.026025,0.092625,0.113981,0.073631,0.089708,0.110877,0.031276,0.017055,0.063665,0.099623,0.024039,0.043295,0.084369,0.073374
40.625,0.231777,0.08911,0.031933,0.070982,0.116792,0.120751,0.024928,0.038597,0.05857,0.258399,0.296527,0.233354,0.087561,0.192164,1,0.310582,0.051182,0.033695,0.030468,0.044312,0.043651,0.020388,0.037737,0.040421,0.017947,0.016004,0.02918,0.027328,0.015844,0.019069,0.024736,0.021393
41.015625,0.253855,0.166141,0.028912,0.022926,0.107366,0.069763,0.052063,0.056453,0.027572,0.198418,0.263875,0.205473,0.092701,0.250966,1,0.484304,0.070454,0.114717,0.122303,0.111671,0.071457,0.117859,0.097846,0.100464,0.13101,0.089179,0.089032,0.074668,0.050207,0.108904,0.07836,0.066631
41.40625,0.204977,0.112135,0.030374,0.036071,0.117395,0.149689,0.020522,0.013864,0.01419,0.289319,0.281095,0.1719,0.055216,0.170082,1,0.2816,0.023066,0.029606,0.103743,0.129253,0.026679,0.04095,0.051752,0.087259,0.074966,0.114651,0.011251,0.032715,0.011029,0.00857,0.015433,0.033476
41.796875,0.307252,0.048569,0.032225,0.040085,0.153135,0.131144,0.025242,0.021989,0.040911,0.286452,0.30224,0.235532,0.0251,0.140781,1,0.341801,0.046929,0.055613,0.091306,0.090033,0.060623,0.072848,0.082372,0.096928,0.080948,0.089341,0.040552,0.073443,0.00968,0.03371,0.050396,0.052848
42.1875,0.221863,0.110534,0.017865,0.046317,0.10657,0.109093,0.024669,0.011823,0.031979,0.172017,0.316167,0.202018,0.03102,0.283969,1,0.339049,0.032826,0.021641,0.045671,0.032986,0.037814,0.034183,0.042397,0.036847,0.021419,0.025704,0.013404,0.034389,0.007332,0.011225,0.021274,0.032035
42.578125,0.279915,0.105235,0.048094,0.010726,0.193963,0.045983,0.063523,0.030245,0.114843,0.198219,0.284287,0.289432,0.01558,0.25449,1,0.346061,0.069861,0.071579,0.03743,0.090877,0.093985,0.073586,0.087336,0.095889,0.020181,0.012678,0.026336,0.080772,0.057564,0.015245,0.046119,0.067323
42.96875,0.242805,0.229754,0.02616,0.034498,0.156853,0.088953,0.012686,0.016429,0.06797,0.408488,0.46462,0.087099,0.009231,0.219395,1,0.306067,0.05138,0.046645,0.017553,0.024047,0.050179,0.040923,0.027495,0.029769,0.02915,0.011678,0.057379,0.040073,0.018095,0.049445,0.045445,0.040606
43.359375,0.311235,0.13914,0.02319,0.045848,0.115126,0.162192,0.026525,0.013691,0.016695,0.316452,0.265311,0.114985,0.038796,0.31371,1,0.293366,0.029271,0.037137,0.034577,0.039997,0.037746,0.022726,0.04179,0.033691,0.030193,0.042269,0.037022,0.038014,0.02747,0.032787,0.044897,0.03279
43.75,0.240311,0.036023,0.013037,0.025518,0.112362,0.085406,0.005563,0.013574,0.017342,0.410858,0.434149,0.042392,0.031039,0.323037,1,0.341147,0.034681,0.033328,0.085285,0.103091,0.068935,0.039992,0.092221,0.089735,0.078361,0.045673,0.02887,0.060784,0.013454,0.016041,0.04369,0.066699
44.140625,0.131671,0.005442,0.004758,0.01262,0.174802,0.007892,0.01498,0.023317,0.012708,0.191215,0.291711,0.121989,0.003935,0.121658,1,0.239467,0.020673,0.023229,0.025134,0.029239,0.036718,0.025181,0.029318,0.024829,0.032031,0.010618,0.023813,0.021558,0.032108,0.025572,0.02101,0.02044
44.53125,0.312143,0.060312,0.035327,0.007385,0.139581,0.041781,0.056024,0.068482,0.068637,0.232958,0.290991,0.24528,0.010515,0.14577,1,0.44881,0.114782,0.15065,0.022068,0.091113,0.121795,0.112374,0.090055,0.111317,0.113039,0.10862,0.156083,0.135932,0.038981,0.141087,0.152956,0.157824
44.921875,0.22027,0.027285,0.061721,0.016877,0.23149,0.002085,0.054312,0.070207,0.162041,0.309887,0.265473,0.166027,0.018487,0.198154,1,0.237414,0.110697,0.128946,0.081889,0.087737,0.106244,0.102306,0.099654,0.112005,0.07114,0.083675,0.097508,0.113712,0.008119,0.082077,0.100772,0.117811
45.3125,0.276576,0.023457,0.001382,0.039622,0.147775,0.079199,0.011309,0.013598,0.054616,0.466002,0.353893,0.166043,0.06558,0.434455,1,0.302102,0.061269,0.051237,0.014266,0.035274,0.073239,0.03995,0.058891,0.062008,0.022858,0.018897,0.034935,0.076301,0.003458,0.023917,0.052852,0.067929
45.703125,0.149859,0.03592,0.024862,0.082747,0.104402,0.055414,0.039867,0.017009,0.015893,0.40502,0.368921,0.112155,0.058012,0.309238,1,0.171236,0.047119,0.038152,0.070649,0.089929,0.064743,0.058175,0.075404,0.0808,0.083437,0.090653,0.042066,0.063166,0.02161,0.026149,0.048533,0.061138
46.09375,0.188274,0.081089,0.022053,0.051305,0.203626,0.087217,0.019678,0.003186,0.004717,0.413429,0.323278,0.116945,0.139857,0.389351,1,0.221042,0.035004,0.050295,0.031686,0.056804,0.032179,0.055303,0.053174,0.045866,0.103742,0.111912,0.064427,0.064705,0.009035,0.048171,0.072857,0.071828
46.484375,0.209814,0.160315,0.034329,0.052369,0.111679,0.073761,0.048447,0.039767,0.051246,0.243191,0.280381,0.116758,0.049316,0.317442,1,0.241625,0.11995,0.101087,0.030139,0.062982,0.108484,0.089525,0.071281,0.059656,0.070535,0.083179,0.139588,0.087327,0.052492,0.137776,0.122234,0.105703
46.875,0.389157,0.079663,0.038907,0.025665,0.020699,0.007384,0.071166,0.088022,0.199832,0.301765,0.28146,0.09356,0.015097,0.353525,1,0.408421,0.166689,0.131552,0.055957,0.098619,0.183823,0.088654,0.128555,0.132526,0.111776,0.076626,0.132568,0.141287,0.050189,0.120324,0.132939,0.148781
47.265625,0.156537,0.115517,0.033567,0.021739,0.024124,0.135187,0.027219,0.028891,0.04887,0.282281,0.161706,0.119434,0.026337,0.240598,1,0.247254,0.076696,0.0686,0.023497,0.03233,0.058628,0.042983,0.036646,0.041981,0.026522,0.030594,0.060484,0.056005,0.039076,0.064463,0.056047,0.072134
47.65625,0.260142,0.224376,0.138453,0.109092,0.020547,0.145613,0.154848,0.201262,0.051393,0.379708,0.221043,0.193979,0.149319,0.321554,1,0.410417,0.1041,0.101896,0.015748,0.037022,0.067484,0.047065,0.039957,0.056487,0.020928,0.012802,0.064605,0.077636,0.01676,0.074538,0.067913,0.08712
48.046875,0.239561,0.054542,0.140767,0.143841,0.086774,0.073689,0.115062,0.118176,0.082963,0.303746,0.223808,0.158813,0.121431,0.192269,1,0.333934,0.127335,0.111145,0.044286,0.108859,0.098267,0.090689,0.117698,0.143299,0.085078,0.093004,0.083025,0.132828,0.004721,0.057873,0.108015,0.117918
48.4375,0.330813,0.039747,0.077518,0.07092,0.066769,0.012037,0.069485,0.06768,0.11889,0.298499,0.386115,0.162326,0.084459,0.175931,1,0.294993,0.079155,0.083524,0.010127,0.039007,0.058584,0.060065,0.037256,0.049769,0.022139,0.040774,0.073212,0.06331,0.031039,0.074273,0.066823,0.073842
48.828125,0.260668,0.014818,0.020026,0.000251,0.163514,0.00601,0.053524,0.049715,0.051792,0.222799,0.260073,0.148567,0.053035,0.090542,1,0.317183,0.020641,0.020452,0.018674,0.039661,0.033202,0.033941,0.041845,0.042128,0.054978,0.044092,0.021523,0.029851,0.000779,0.013476,0.034945,0.034587
49.21875,0.137273,0.034712,0.016357,0.007455,0.077889,0.015016,0.02299,0.01895,0.078673,0.229336,0.255476,0.10596,0.074853,0.094401,1,0.256799,0.01299,0.010013,0.044616,0.036139,0.017769,0.03237,0.028337,0.026012,0.031924,0.029534,0.009819,0.022173,0.001628,0.007351,0.01304,0.016878
49.609375,0.268986,0.186977,0.012305,0.005062,0.046299,0.090649,0.020849,0.01916,0.076974,0.297673,0.252625,0.166247,0.012734,0.258698,1,0.255618,0.042325,0.046229,0.021817,0.062993,0.0425,0.051913,0.036936,0.047534,0.034789,0.06499,0.062443,0.038305,0.094441,0.078313,0.039786,0.042961
50,0.237143,0.085772,0.014841,0.001155,0.199656,0.030687,0.037723,0.049696,0.06685,0.407137,0.358671,0.251665,0.024699,0.225951,1,0.299216,0.012658,0.015261,0.019564,0.0228,0.015404,0.007026,0.011286,0.014782,0.012483,0.025065,0.019325,0.011192,0.013845,0.020377,0.013474,0.016051
50.390625,0.19966,0.045389,0.041284,0.029256,0.174864,0.110786,0.014809,0.009091,0.012605,0.385909,0.394379,0.074221,0.063312,0.279976,1,0.281736,0.044747,0.045715,0.040985,0.042562,0.046315,0.049899,0.064179,0.050011,0.069652,0.048609,0.0438,0.057965,0.01684,0.035941,0.054127,0.051075
50.78125,0.278522,0.027154,0.084589,0.021894,0.401639,0.00814,0.129919,0.192137,0.096871,0.289415,0.261528,0.230949,0.032081,0.144955,1,0.201765,0.125241,0.112375,0.017975,0.031738,0.086907,0.068441,0.079537,0.068646,0.057027,0.039571,0.112904,0.101055,0.019536,0.110386,0.106342,0.111702
51.171875,0.384956,0.090857,0.137065,0.088895,0.322469,0.037511,0.175312,0.179545,0.180498,0.229375,0.157932,0.399075,0.054221,0.157542,1,0.378526,0.126107,0.108044,0.05157,0.084912,0.087814,0.079537,0.06692,0.086482,0.041074,0.026918,0.075414,0.081215,0.035728,0.067861,0.075192,0.090642
51.5625,0.236887,0.134134,0.014835,0.022981,0.225854,0.120069,0.012434,0.005966,0.003324,0.530944,0.436936,0.161859,0.002806,0.301067,1,0.223122,0.049813,0.035126,0.057319,0.051989,0.046621,0.035993,0.042143,0.045141,0.019023,0.007885,0.022829,0.025156,0.015986,0.018326,0.019849,0.031543
51.953125,0.171376,0.170502,0.023969,0.008564,0.165647,0.16184,0.028369,0.038084,0.079095,0.411515,0.406222,0.128168,0.002461,0.218692,1,0.241559,0.04051,0.030298,0.043944,0.008062,0.017326,0.0092,0.008561,0.020378,0.003617,0.008303,0.023987,0.022009,0.000383,0.017292,0.019004,0.035138
52.34375,0.109158,0.07452,0.018024,0.023646,0.217443,0.048623,0.023342,0.041405,0.132321,0.285241,0.318872,0.14796,0.00747,0.19678,1,0.262102,0.115253,0.143946,0.059952,0.101,0.114279,0.118659,0.111332,0.121555,0.117429,0.129301,0.139314,0.141974,0.049884,0.107541,0.155208,0.145838
52.734375,0.204113,0.030451,0.008005,0.026597,0.098879,0.001547,0.006626,0.009033,0.014007,0.548628,0.37145,0.099511,0.033688,0.166056,1,0.154026,0.030525,0.042406,0.06958,0.053129,0.045293,0.047887,0.050074,0.047615,0.04289,0.057276,0.034708,0.046029,0.020059,0.02221,0.044302,0.045646
53.125,0.216172,0.029625,0.008019,0.020844,0.15923,0.032693,0.012638,0.015075,0.05144,0.454795,0.322762,0.060453,0.060143,0.186146,1,0.1568,0.019792,0.029817,0.054347,0.047059,0.025628,0.038772,0.040254,0.053622,0.050059,0.05457,0.024742,0.040555,0.06953,0.009559,0.030744,0.041932
53.515625,0.104141,0.044148,0.017629,0.022627,0.216891,0.038911,0.038424,0.029572,0.077623,0.411879,0.392869,0.120414,0.068945,0.2499,1,0.337029,0.053363,0.067149,0.053796,0.05718,0.042833,0.047903,0.063433,0.06581,0.047033,0.056319,0.045523,0.049699,0.019314,0.031509,0.051781,0.036687
53.90625,0.06495,0.002617,0.140346,0.123657,0.190535,0.008607,0.135702,0.091023,0.037745,0.439357,0.355369,0.051603,0.07713,0.188029,1,0.169346,0.041036,0.024056,0.026412,0.006627,0.017721,0.020648,0.015254,0.008756,0.020847,0.006592,0.02463,0.021589,0.052995,0.032058,0.030971,0.022764
54.296875,0.125306,0.03077,0.113698,0.128407,0.210392,0.033832,0.153132,0.073458,0.025521,0.36934,0.30768,0.135967,0.068821,0.229155,1,0.179508,0.119165,0.092715,0.0838,0.052385,0.122062,0.108377,0.084866,0.077357,0.089578,0.069411,0.1278,0.114219,0.056024,0.12692,0.123151,0.123548
54.6875,0.207172,0.121386,0.038301,0.055906,0.236544,0.117601,0.052728,0.050973,0.053013,0.484065,0.441674,0.246494,0.036095,0.240482,1,0.384513,0.091909,0.101261,0.018796,0.057132,0.094151,0.08846,0.062771,0.072665,0.080776,0.082141,0.119205,0.099966,0.015849,0.125842,0.093508,0.129419
55.078125,0.144035,0.132776,0.011662,0.061289,0.120455,0.125054,0.022809,0.020967,0.030779,0.278973,0.165354,0.227838,0.009829,0.26355,1,0.310744,0.087057,0.082193,0.02268,0.05231,0.077476,0.074001,0.065991,0.072092,0.059868,0.067484,0.10629,0.073296,0.019576,0.095982,0.077894,0.078092
55.46875,0.131079,0.108429,0.069403,0.108098,0.136759,0.068561,0.049515,0.059464,0.057886,0.478952,0.424318,0.196922,0.014605,0.389373,1,0.333186,0.078956,0.089793,0.022247,0.025965,0.059696,0.084919,0.03738,0.03071,0.077934,0.075976,0.145164,0.076777,0.084771,0.159329,0.105048,0.087307
55.859375,0.16152,0.072162,0.069271,0.053738,0.299583,0.04712,0.095348,0.128647,0.028318,0.437523,0.372513,0.132074,0.005785,0.267354,1,0.332522,0.062453,0.072105,0.042743,0.059385,0.079253,0.085504,0.06355,0.060873,0.081532,0.085598,0.081768,0.068032,0.04093,0.07542,0.092109,0.087642
56.25,0.282706,0.081903,0.072785,0.031913,0.129355,0.067562,0.142732,0.147773,0.140458,0.19669,0.310554,0.159646,0.023974,0.174982,1,0.324832,0.091785,0.086048,0.11403,0.123382,0.099123,0.148827,0.121395,0.110926,0.159511,0.126124,0.102051,0.111764,0.05101,0.089617,0.110209,0.11966
56.640625,0.293888,0.050379,0.066704,0.026337,0.162576,0.133283,0.059208,0.019034,0.110666,0.218946,0.25697,0.321926,0.000853,0.173233,1,0.34516,0.041235,0.051458,0.029209,0.059575,0.044297,0.05844,0.047971,0.059403,0.08,0.070346,0.070798,0.05681,0.002801,0.065592,0.061853,0.071648
57.03125,0.171895,0.045383,0.028677,0.017807,0.148123,0.099196,0.031802,0.031785,0.015761,0.188628,0.18901,0.138116,0.067478,0.131431,1,0.230246,0.059529,0.059268,0.032738,0.053837,0.063283,0.061187,0.063512,0.081821,0.079576,0.049052,0.060775,0.081088,0.007629,0.05277,0.074366,0.089327
57.421875,0.101292,0.031586,0.007686,0.032527,0.074552,0.032074,0.009481,0.005566,0.002936,0.309499,0.238669,0.037173,0.069835,0.129291,1,0.159706,0.015801,0.024093,0.015798,0.003003,0.009741,0.017232,0.005344,0.00473,0.017585,0.014065,0.036292,0.010864,0.087852,0.061307,0.016572,0.012606
57.8125,0.152043,0.127784,0.008002,0.019257,0.179132,0.069386,0.003663,0.010219,0.013472,0.302776,0.1512,0.058845,0.085767,0.225906,1,0.20788,0.048881,0.073623,0.024773,0.00263,0.013354,0.026841,0.004027,0.003583,0.012893,0.021555,0.045401,0.014191,0.125507,0.076591,0.025936,0.030789
58.203125,0.193623,0.074422,0.032459,0.041907,0.115946,0.069327,0.019536,0.017941,0.039779,0.297131,0.225142,0.052613,0.043539,0.291618,1,0.122449,0.028411,0.063992,0.049584,0.031352,0.011259,0.02276,0.015492,0.017873,0.016879,0.01207,0.028989,0.02305,0.070011,0.036472,0.026476,0.032762
58.59375,0.212625,0.260689,0.095347,0.092119,0.066521,0.214706,0.110485,0.098517,0.118751,0.581855,0.179155,0.120482,0.094889,0.538529,1,0.193795,0.133004,0.163184,0.036563,0.084141,0.104628,0.119738,0.083156,0.088034,0.0519,0.069783,0.125285,0.114431,0.05525,0.128607,0.142922,0.125907
58.984375,0.166219,0.099018,0.041002,0.060881,0.147388,0.046835,0.032699,0.008255,0.01408,0.384923,0.266209,0.149564,0.008967,0.165023,1,0.239771,0.058836,0.058621,0.027406,0.040598,0.055837,0.052251,0.042967,0.049346,0.071817,0.080483,0.076197,0.078687,0.018133,0.059977,0.081555,0.078593
59.375,0.121902,0.041163,0.040187,0.07166,0.150264,0.055418,0.033467,0.05932,0.11935,0.401587,0.307254,0.227154,0.016714,0.196062,1,0.300421,0.147176,0.135303,0.170135,0.197465,0.120016,0.10881,0.171123,0.195467,0.105555,0.086402,0.077725,0.124113,0.017406,0.062002,0.101852,0.091284
59.765625,0.024219,0.012209,0.02045,0.053279,0.042042,0.145518,0.065564,0.050494,0.045099,0.060821,0.070722,0.049411,0.022981,0.061287,1,0.300779,0.057275,0.059784,0.05224,0.069516,0.054431,0.029414,0.043821,0.05109,0.013808,0.030774,0.024837,0.040527,0.036453,0.017653,0.038038,0.050596
60.15625,0.112413,0.061335,0.03352,0.114503,0.108964,0.103188,0.10714,0.103989,0.08256,0.103886,0.235677,0.149291,0.084151,0.170631,1,0.403842,0.144087,0.102192,0.074032,0.101053,0.129985,0.113609,0.089651,0.076785,0.075327,0.069216,0.09294,0.076735,0.131186,0.083704,0.088224,0.105204
60.546875,0.045194,0.048244,0.011617,0.050078,0.14857,0.003672,0.012102,0.026808,0.003815,0.229244,0.441972,0.13966,0.002181,0.140499,1,0.271795,0.048146,0.02874,0.003199,0.007854,0.034124,0.017893,0.014295,0.015146,0.027592,0.011901,0.040821,0.029481,0.004808,0.044882,0.034483,0.042752
60.9375,0.207444,0.05391,0.041071,0.065705,0.147105,0.024503,0.018694,0.025174,0.008293,0.362319,0.405209,0.065915,0.079551,0.249206,1,0.11883,0.031741,0.03699,0.007775,0.003885,0.024471,0.014799,0.006395,0.005689,0.004506,0.000979,0.027269,0.015758,0.061057,0.034653,0.024996,0.021667
61.328125,0.060355,0.026771,0.038291,0.083156,0.07857,0.020252,0.028487,0.044166,0.01176,0.260091,0.236188,0.036927,0.012079,0.14525,1,0.16873,0.018463,0.013737,0.083568,0.056135,0.02553,0.022832,0.04787,0.037584,0.035085,0.029813,0.012497,0.016083,0.045205,0.013376,0.014612,0.013836
61.71875,0.091956,0.022193,0.061606,0.111834,0.121035,0.032689,0.045684,0.041246,0.011911,0.281837,0.384478,0.046838,0.101839,0.203272,1,0.262463,0.015503,0.015468,0.046294,0.028274,0.023038,0.016076,0.024464,0.021126,0.016418,0.021669,0.013318,0.014484,0.029848,0.016219,0.013471,0.015949
62.109375,0.213556,0.13132,0.025746,0.014783,0.171735,0.12356,0.02955,0.065079,0.022773,0.323223,0.406273,0.110856,0.047814,0.154888,1,0.252213,0.06117,0.056863,0.025144,0.013409,0.026176,0.030612,0.018285,0.020284,0.021252,0.011567,0.03757,0.031315,0.079438,0.052859,0.024783,0.036368
62.5,0.085634,0.043174,0.060262,0.002069,0.029468,0.032104,0.054115,0.047837,0.115709,0.217244,0.307349,0.096372,0.057929,0.00388,1,0.301274,0.088051,0.09338,0.012731,0.048888,0.070002,0.061815,0.043725,0.070974,0.083637,0.069578,0.108344,0.093928,0.013197,0.113576,0.085343,0.100859
62.890625,0.104721,0.115585,0.013159,0.017006,0.043345,0.061853,0.035717,0.016334,0.108772,0.259106,0.148983,0.174987,0.022047,0.07062,1,0.136864,0.118707,0.134117,0.030436,0.018188,0.03756,0.06283,0.026912,0.040916,0.044477,0.042946,0.150409,0.081138,0.084263,0.178531,0.100433,0.107891
63.28125,0.076498,0.07837,0.031457,0.050729,0.109143,0.030019,0.022668,0.034438,0.076294,0.387721,0.188424,0.118592,0.035465,0.252824,1,0.21114,0.033758,0.059566,0.035381,0.010001,0.002855,0.017725,0.01132,0.013593,0.019308,0.038078,0.043306,0.026199,0.03751,0.06018,0.028495,0.032459
63.671875,0.062605,0.024307,0.089131,0.117508,0.022881,0.019786,0.071801,0.076835,0.046774,0.220849,0.182027,0.047286,0.106874,0.187853,1,0.162156,0.009503,0.01387,0.009388,0.009965,0.020279,0.009813,0.013287,0.009656,0.00961,0.01435,0.019801,0.00805,0.00546,0.01829,0.012894,0.009926
64.0625,0.062821,0.014884,0.099873,0.0855,0.039482,0.014774,0.083623,0.052703,0.014978,0.325655,0.199323,0.049112,0.021086,0.244828,1,0.085904,0.01659,0.012476,0.031508,0.00977,0.015097,0.012302,0.015268,0.009948,0.007476,0.009318,0.006548,0.007879,0.030988,0.011887,0.007471,0.010038
64.453125,0.174531,0.002284,0.025729,0.033001,0.043017,0.019827,0.03598,0.0328,0.050248,0.277376,0.190957,0.071257,0.002882,0.203967,1,0.169147,0.101512,0.089833,0.013609,0.023788,0.065728,0.044618,0.044491,0.041955,0.004904,0.005277,0.057217,0.07494,0.010444,0.038123,0.06988,0.077354
64.84375,0.144154,0.004046,0.022037,0.02243,0.189861,0.004193,0.010251,0.022303,0.007092,0.262477,0.266436,0.073845,0.02339,0.199632,1,0.226306,0.0058,0.002569,0.006956,0.010711,0.018903,0.00826,0.015817,0.022709,0.010783,0.021555,0.015166,0.014685,0.012519,0.008451,0.013393,0.014049
65.234375,0.244882,0.044375,0.062171,0.091709,0.265209,0.03391,0.029838,0.027682,0.102566,0.309495,0.306606,0.122671,0.044319,0.245604,1,0.270841,0.032126,0.02772,0.030277,0.009533,0.016379,0.011705,0.004961,0.007316,0.00543,0.010656,0.027244,0.013737,0.024498,0.026783,0.023795,0.023179
65.625,0.134656,0.023624,0.074773,0.084485,0.105942,0.050036,0.077583,0.138855,0.057122,0.358081,0.264003,0.057776,0.066066,0.164322,1,0.165868,0.063687,0.073323,0.015979,0.012997,0.057707,0.060426,0.022705,0.029016,0.005318,0.010319,0.079831,0.051114,0.018393,0.092513,0.06541,0.075444
