Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.482151,0.143409,0.460823,0.299366,0.352548,0.025399,0.520109,0.480237,0.493341,0.074866,0.072361,1,0.063541,0.059869,0.216924,0.470743,0.418855,0.402744,0.075412,0.289312,0.442831,0.397933,0.39602,0.444018,0.263149,0.214121,0.326626,0.4567,0.111967,0.291293,0.373785,0.449244
33.203125,0.462248,0.063449,0.283458,0.140448,0.123238,0.00003607857,0.339038,0.296238,0.436406,0.023291,0.084186,1,0.042293,0.068164,0.341771,0.536146,0.376144,0.380138,0.107223,0.269847,0.407241,0.372258,0.325265,0.365525,0.272549,0.226126,0.34762,0.365341,0.111676,0.333267,0.337634,0.378057
33.59375,0.419125,0.212266,0.418487,0.16134,0.207017,0.012434,0.456069,0.446016,0.477823,0.044078,0.011299,1,0.037062,0.035966,0.104033,0.53738,0.459768,0.502446,0.076323,0.351743,0.471421,0.497144,0.42629,0.447097,0.331532,0.32117,0.417609,0.485476,0.208882,0.421278,0.45011,0.491837
33.984375,0.382887,0.277522,0.356753,0.168617,0.212288,0.006641,0.413988,0.321776,0.412229,0.031976,0.002326,1,0.043753,0.055869,0.157707,0.483014,0.183178,0.215585,0.077823,0.134762,0.186947,0.164624,0.157979,0.224354,0.122095,0.136984,0.158301,0.20672,0.068888,0.161792,0.178602,0.200049
34.375,0.380086,0.32072,0.545478,0.336395,0.201306,0.044105,0.604396,0.519783,0.498897,0.119465,0.022996,1,0.143342,0.04526,0.062574,0.384296,0.360636,0.346165,0.014107,0.23396,0.362912,0.301802,0.251604,0.295372,0.250983,0.236184,0.320566,0.345558,0.088337,0.306883,0.311949,0.399147
34.765625,0.420877,0.074123,0.546124,0.311875,0.301363,0.024517,0.481524,0.413483,0.318653,0.088157,0.03348,1,0.161025,0.052865,0.176154,0.543328,0.306457,0.267029,0.027274,0.208341,0.337211,0.271113,0.24913,0.267949,0.228031,0.178339,0.271456,0.289503,0.132912,0.234891,0.280687,0.320578
35.15625,0.484772,0.069183,0.404372,0.176267,0.27951,0.003108,0.437386,0.369055,0.246875,0.092743,0.092689,1,0.125215,0.006512,0.191142,0.501796,0.175765,0.185894,0.003655,0.135175,0.234532,0.15768,0.13823,0.171346,0.119363,0.088862,0.160178,0.201332,0.072861,0.143196,0.162751,0.233201
35.546875,0.534597,0.17055,0.540677,0.329498,0.253959,0.004592,0.559356,0.533847,0.490622,0.23792,0.110648,1,0.159797,0.04002,0.057295,0.640911,0.359357,0.350898,0.191299,0.305308,0.374037,0.352767,0.321711,0.354993,0.308017,0.248331,0.329856,0.371695,0.073518,0.292699,0.338169,0.388133
35.9375,0.535567,0.221553,0.312979,0.180977,0.105793,0.005135,0.30581,0.318015,0.386863,0.006681,0.056588,1,0.024796,0.050019,0.157021,0.505846,0.360342,0.374932,0.147483,0.22774,0.342377,0.399139,0.325006,0.298629,0.304401,0.295379,0.35805,0.435762,0.069802,0.286791,0.414637,0.426504
36.328125,0.413303,0.157939,0.290093,0.17526,0.117926,0.02297,0.291128,0.252751,0.291202,0.02627,0.022584,1,0.190769,0.08828,0.091938,0.302331,0.476767,0.463296,0.07666,0.284644,0.466024,0.444584,0.455782,0.403464,0.331479,0.266061,0.410981,0.554872,0.055911,0.319244,0.472087,0.535004
36.71875,0.463488,0.13104,0.39307,0.25225,0.229263,0.023533,0.469463,0.377301,0.407779,0.047422,0.019118,1,0.201111,0.044708,0.059892,0.399967,0.40052,0.379275,0.14931,0.35999,0.461344,0.411612,0.470009,0.447489,0.43975,0.393438,0.353184,0.48515,0.038095,0.248058,0.414231,0.476768
37.109375,0.35358,0.103444,0.318801,0.154606,0.038354,0.012712,0.33243,0.259864,0.390941,0.049899,0.086612,1,0.073615,0.018088,0.161989,0.411322,0.15436,0.174029,0.181878,0.252992,0.210505,0.182787,0.252263,0.29429,0.216447,0.177426,0.12438,0.216975,0.015772,0.089918,0.137204,0.209471
37.5,0.433195,0.154012,0.510109,0.326819,0.212366,0.185389,0.531656,0.445897,0.416363,0.092113,0.105545,1,0.217124,0.079038,0.05902,0.515927,0.182904,0.212193,0.091213,0.238538,0.214509,0.178604,0.219719,0.273789,0.19168,0.181427,0.153192,0.209779,0.021969,0.127337,0.161098,0.228768
37.890625,0.366464,0.132471,0.367302,0.258768,0.2201,0.062865,0.381754,0.395456,0.325021,0.104615,0.028787,1,0.063098,0.053213,0.034625,0.510473,0.261579,0.280463,0.055371,0.15486,0.231734,0.25477,0.209162,0.212427,0.159803,0.182136,0.264526,0.24939,0.111156,0.257277,0.246905,0.276631
38.28125,0.326795,0.053365,0.534582,0.384276,0.262173,0.008936,0.435136,0.438562,0.44367,0.07603,0.055218,1,0.20661,0.039203,0.017263,0.379455,0.331769,0.376295,0.005695,0.199186,0.324295,0.342761,0.280499,0.244047,0.197161,0.172271,0.350539,0.337135,0.112926,0.288241,0.34427,0.3667
38.671875,0.443562,0.25073,0.477262,0.293922,0.223447,0.127339,0.540136,0.499675,0.451539,0.012536,0.010375,1,0.130335,0.138525,0.127484,0.405529,0.373321,0.396762,0.027167,0.168941,0.398397,0.372707,0.267438,0.294465,0.237308,0.154045,0.389585,0.394544,0.132508,0.32964,0.393287,0.41204
39.0625,0.32895,0.165451,0.334505,0.165233,0.158607,0.03349,0.428823,0.40655,0.277946,0.00007504351,0.046161,1,0.040879,0.049115,0.154972,0.35704,0.161515,0.178927,0.064546,0.15468,0.13702,0.195353,0.166657,0.198991,0.119743,0.146405,0.151441,0.162321,0.074222,0.153472,0.150197,0.13816
39.453125,0.474199,0.117348,0.449255,0.229603,0.296247,0.018142,0.469948,0.407352,0.345784,0.044614,0.072508,1,0.173323,0.014127,0.12746,0.547426,0.254089,0.237371,0.073542,0.198243,0.246885,0.289568,0.228531,0.287552,0.219876,0.205363,0.240012,0.269258,0.050155,0.230173,0.246575,0.255449
39.84375,0.295992,0.022403,0.442926,0.166244,0.247209,0.014026,0.474323,0.427714,0.433722,0.027922,0.10406,1,0.139828,0.016375,0.152211,0.556377,0.26145,0.250068,0.036123,0.238535,0.261248,0.22759,0.247504,0.307825,0.196128,0.171039,0.201514,0.313979,0.026134,0.153119,0.265434,0.285008
40.234375,0.340196,0.009548,0.502048,0.310679,0.291961,0.04651,0.472291,0.426683,0.476037,0.01262,0.041069,1,0.271577,0.085052,0.227799,0.417399,0.353007,0.363402,0.068063,0.227588,0.37458,0.365572,0.313451,0.325194,0.290631,0.22944,0.370241,0.376013,0.116132,0.319233,0.405346,0.352281
40.625,0.347582,0.036188,0.358195,0.163411,0.096334,0.014882,0.391727,0.333614,0.504925,0.024149,0.090546,1,0.258801,0.103798,0.233354,0.389683,0.258119,0.296117,0.055575,0.200877,0.242488,0.23497,0.213171,0.266925,0.186005,0.18129,0.249935,0.270317,0.024311,0.205397,0.277492,0.246724
41.015625,0.259493,0.074334,0.388493,0.105385,0.177915,0.069817,0.38978,0.244069,0.447355,0.047484,0.060555,1,0.143062,0.049493,0.205473,0.535982,0.333201,0.369038,0.083967,0.259562,0.266409,0.285982,0.290084,0.315751,0.158273,0.143913,0.25499,0.275029,0.112338,0.285271,0.245038,0.24858
41.40625,0.379157,0.140495,0.525331,0.487843,0.351156,0.015279,0.587759,0.469367,0.561754,0.082336,0.044474,1,0.311006,0.169465,0.1719,0.476053,0.46725,0.479548,0.237738,0.35818,0.401526,0.401142,0.364459,0.436582,0.235336,0.208811,0.405622,0.432316,0.231867,0.397615,0.390206,0.438267
41.796875,0.327916,0.05,0.409696,0.298878,0.197775,0.038195,0.388702,0.382309,0.516126,0.095442,0.035649,1,0.222247,0.142811,0.235532,0.438302,0.220429,0.287829,0.174391,0.183564,0.196968,0.224905,0.20846,0.251121,0.124841,0.131479,0.202101,0.237648,0.101647,0.202348,0.205027,0.24594
42.1875,0.316667,0.102138,0.386607,0.247713,0.196791,0.042867,0.39606,0.361055,0.34122,0.033871,0.18477,1,0.13242,0.028857,0.202018,0.355067,0.171506,0.200188,0.020475,0.114472,0.154664,0.175732,0.142953,0.208218,0.143993,0.081359,0.158877,0.198488,0.041245,0.129467,0.174989,0.206361
42.578125,0.46785,0.170523,0.380572,0.254743,0.189168,0.017393,0.427619,0.365866,0.378176,0.023618,0.103462,1,0.144407,0.024709,0.289432,0.457444,0.259532,0.248186,0.02991,0.232507,0.271247,0.233669,0.252112,0.298358,0.152702,0.136754,0.174304,0.298802,0.07668,0.139241,0.215563,0.298647
42.96875,0.465664,0.137729,0.549341,0.331655,0.339247,0.062065,0.512585,0.452533,0.254491,0.054872,0.063874,1,0.316322,0.092816,0.087099,0.571557,0.308285,0.264671,0.100573,0.329049,0.383884,0.319436,0.406765,0.43872,0.305089,0.226891,0.24883,0.410926,0.062982,0.187144,0.33097,0.394484
43.359375,0.346707,0.191303,0.445621,0.257699,0.237816,0.082702,0.450228,0.348686,0.32073,0.038285,0.033353,1,0.312104,0.096344,0.114985,0.464987,0.217049,0.181834,0.104179,0.189144,0.259708,0.168991,0.271547,0.261605,0.197395,0.174469,0.192795,0.302969,0.026821,0.130381,0.261771,0.257765
43.75,0.34298,0.141222,0.412136,0.31602,0.202919,0.006829,0.442202,0.402564,0.365606,0.063356,0.019192,1,0.123798,0.058008,0.042392,0.352862,0.266668,0.300996,0.06451,0.146216,0.22465,0.253858,0.210293,0.194118,0.235813,0.173461,0.314609,0.28445,0.085172,0.272067,0.304791,0.277772
44.140625,0.467331,0.048242,0.355894,0.229011,0.176355,0.087136,0.320067,0.282271,0.272446,0.012206,0.130274,1,0.145507,0.061171,0.121989,0.436391,0.219066,0.216046,0.073487,0.192145,0.213756,0.20606,0.198385,0.248141,0.240916,0.169192,0.233619,0.233697,0.019799,0.208948,0.216784,0.246667
44.53125,0.506045,0.023227,0.414715,0.265293,0.273966,0.006809,0.382994,0.345522,0.381004,0.021708,0.155446,1,0.087082,0.051981,0.24528,0.5035,0.386468,0.412033,0.105256,0.330246,0.394256,0.36804,0.345873,0.368914,0.36626,0.264403,0.426963,0.41268,0.088941,0.368987,0.434241,0.438648
44.921875,0.393989,0.096393,0.568033,0.230023,0.230512,0.039148,0.394305,0.264381,0.501346,0.004229,0.119611,1,0.038211,0.005003,0.166027,0.553829,0.209293,0.245114,0.091456,0.191416,0.214885,0.149268,0.183529,0.230773,0.200454,0.200427,0.186089,0.260918,0.010861,0.132928,0.214514,0.298193
45.3125,0.470717,0.099865,0.437163,0.162634,0.306504,0.020056,0.392267,0.234778,0.371814,0.018726,0.153262,1,0.052799,0.060188,0.166043,0.576102,0.309884,0.338561,0.118947,0.247566,0.270077,0.258819,0.253646,0.29943,0.215253,0.199654,0.247761,0.327053,0.037335,0.194954,0.272545,0.336113
45.703125,0.437055,0.17289,0.439168,0.231579,0.342253,0.019244,0.412594,0.268538,0.245625,0.011625,0.086413,1,0.069794,0.065622,0.112155,0.550541,0.269211,0.287862,0.020495,0.157063,0.240787,0.219283,0.142261,0.208198,0.129637,0.128653,0.261487,0.227897,0.11771,0.261024,0.237743,0.239366
46.09375,0.326211,0.082824,0.39321,0.241878,0.346198,0.025716,0.374344,0.283976,0.394577,0.03056,0.085139,1,0.152584,0.036801,0.116945,0.450845,0.193279,0.213156,0.099738,0.174445,0.163357,0.155829,0.150977,0.188658,0.111402,0.116021,0.165057,0.199561,0.084621,0.138046,0.186523,0.206355
46.484375,0.457054,0.080739,0.484148,0.234954,0.228377,0.078458,0.467994,0.381429,0.423197,0.04992,0.099521,1,0.2323,0.060144,0.116758,0.477807,0.33553,0.325959,0.087433,0.239327,0.325918,0.324412,0.269173,0.24713,0.258322,0.164492,0.326259,0.372199,0.060546,0.281052,0.370743,0.383825
46.875,0.426002,0.025905,0.538276,0.322619,0.152055,0.009807,0.414292,0.392704,0.411336,0.030142,0.058353,1,0.199796,0.062498,0.09356,0.39832,0.28565,0.315633,0.106321,0.25525,0.309258,0.340537,0.284528,0.289822,0.242073,0.199117,0.28462,0.339592,0.051003,0.271209,0.321133,0.347993
47.265625,0.370004,0.06566,0.486169,0.281929,0.279178,0.010532,0.418736,0.308992,0.497684,0.032274,0.154312,1,0.211643,0.070354,0.119434,0.66951,0.374124,0.398533,0.122239,0.303272,0.409669,0.409846,0.296098,0.356986,0.25086,0.267525,0.379377,0.386091,0.156658,0.365978,0.376796,0.426958
47.65625,0.462569,0.266278,0.415666,0.321446,0.235646,0.105736,0.517677,0.427501,0.331313,0.115395,0.017875,1,0.184067,0.184834,0.193979,0.50583,0.254719,0.233036,0.024389,0.206911,0.303805,0.224389,0.210619,0.235633,0.177904,0.158179,0.272541,0.280881,0.029516,0.241877,0.269879,0.321141
48.046875,0.441784,0.05173,0.461863,0.4156,0.431668,0.066309,0.465866,0.371441,0.410343,0.033589,0.022687,1,0.170105,0.051239,0.158813,0.443418,0.244247,0.233668,0.093559,0.243363,0.24867,0.198909,0.207383,0.242933,0.152959,0.148593,0.189032,0.250502,0.029225,0.136139,0.209735,0.26132
48.4375,0.487376,0.279757,0.500686,0.358687,0.255973,0.165255,0.483554,0.392971,0.393862,0.016408,0.134492,1,0.438237,0.11105,0.162326,0.530548,0.330884,0.300775,0.108101,0.273297,0.323491,0.302966,0.289702,0.324371,0.228869,0.223145,0.288701,0.336824,0.018398,0.244159,0.303138,0.331805
48.828125,0.230268,0.277076,0.326401,0.154535,0.146655,0.072753,0.38567,0.167547,0.27457,0.01055,0.115439,1,0.238977,0.016048,0.148567,0.382076,0.097253,0.094567,0.044167,0.088541,0.096082,0.124301,0.100462,0.112288,0.092732,0.111076,0.099372,0.141367,0.015855,0.08405,0.128647,0.136317
49.21875,0.358838,0.037512,0.550148,0.458102,0.197423,0.013726,0.56613,0.44892,0.469582,0.118841,0.028673,1,0.448528,0.128351,0.10596,0.499633,0.367917,0.371573,0.156898,0.327498,0.348735,0.337271,0.371035,0.387845,0.37111,0.294307,0.352891,0.424888,0.039959,0.302645,0.397907,0.402995
49.609375,0.392353,0.064027,0.351695,0.237171,0.230589,0.129695,0.34252,0.289492,0.39448,0.004369,0.131284,1,0.116855,0.005825,0.166247,0.403197,0.272582,0.251119,0.081224,0.182391,0.249953,0.25809,0.238478,0.227583,0.256204,0.251961,0.299952,0.293635,0.090593,0.269598,0.294201,0.320791
50,0.56978,0.128492,0.460241,0.31397,0.409503,0.027879,0.481058,0.479829,0.443894,0.022783,0.088792,1,0.1859,0.072135,0.251665,0.440671,0.284775,0.242482,0.049388,0.239784,0.265383,0.255731,0.253325,0.308631,0.259615,0.309709,0.297837,0.328149,0.005507,0.236245,0.312558,0.327615
50.390625,0.436458,0.104336,0.499557,0.304061,0.350431,0.022626,0.450101,0.462826,0.360777,0.006804,0.04268,1,0.157282,0.065946,0.074221,0.385973,0.297581,0.290173,0.06812,0.199477,0.208138,0.215621,0.223688,0.252714,0.136043,0.137766,0.233041,0.270069,0.023603,0.191111,0.246686,0.272033
50.78125,0.393964,0.027969,0.508444,0.284261,0.259494,0.012629,0.381851,0.352584,0.364983,0.003388,0.093336,1,0.167667,0.015365,0.230949,0.401906,0.235413,0.247808,0.029326,0.119155,0.166339,0.147609,0.165488,0.174084,0.06356,0.05702,0.174675,0.194596,0.011197,0.119206,0.203245,0.223723
51.171875,0.513327,0.118534,0.541721,0.350624,0.484405,0.01356,0.575585,0.548227,0.502604,0.016287,0.033801,1,0.147312,0.08729,0.399075,0.474154,0.363146,0.360928,0.109082,0.226622,0.275295,0.312757,0.254109,0.26393,0.182471,0.162864,0.342932,0.311756,0.057941,0.300687,0.328287,0.338057
51.5625,0.503372,0.222009,0.355301,0.19741,0.368815,0.027773,0.401475,0.347809,0.277731,0.033427,0.033928,1,0.151813,0.046916,0.161859,0.516503,0.314537,0.273386,0.18471,0.266939,0.268983,0.269863,0.278645,0.304385,0.278107,0.226654,0.281433,0.312461,0.01901,0.228087,0.295201,0.309251
51.953125,0.477335,0.111185,0.562253,0.354764,0.364027,0.0315,0.534092,0.454576,0.389805,0.006093,0.106479,1,0.195851,0.07163,0.128168,0.360764,0.174472,0.154154,0.038097,0.113344,0.146872,0.12374,0.11342,0.157552,0.085091,0.103833,0.156615,0.17833,0.010659,0.118015,0.146796,0.19442
52.34375,0.446911,0.031584,0.460127,0.297185,0.302039,0.009307,0.487955,0.340857,0.462244,0.015802,0.165249,1,0.089541,0.012816,0.14796,0.334292,0.230904,0.261379,0.036585,0.142754,0.240438,0.223009,0.150024,0.180089,0.137021,0.154047,0.281142,0.224166,0.101521,0.273281,0.249916,0.27658
52.734375,0.309482,0.009559,0.421524,0.277259,0.317613,0.013369,0.382355,0.283927,0.480091,0.004193,0.144763,1,0.152256,0.027747,0.099511,0.40283,0.204769,0.264539,0.039264,0.16226,0.193698,0.174017,0.134565,0.169404,0.113607,0.162363,0.245406,0.174956,0.046619,0.243164,0.20967,0.202718
53.125,0.323475,0.228209,0.486307,0.241921,0.210974,0.203108,0.515412,0.398675,0.486634,0.048247,0.010767,1,0.228069,0.14957,0.060453,0.498766,0.39967,0.419322,0.243894,0.380373,0.408313,0.443471,0.389427,0.43783,0.365746,0.376737,0.4135,0.429963,0.019621,0.380559,0.425472,0.438356
53.515625,0.407372,0.247075,0.445095,0.277491,0.215056,0.202562,0.482982,0.402494,0.449269,0.006692,0.058435,1,0.273969,0.069709,0.120414,0.473099,0.380465,0.405753,0.228048,0.369735,0.333383,0.342126,0.357217,0.397999,0.292707,0.298453,0.321744,0.365578,0.018779,0.239823,0.351651,0.398236
53.90625,0.303789,0.053179,0.24653,0.08882,0.153841,0.104083,0.183349,0.152236,0.279853,0.034364,0.050632,1,0.126262,0.03772,0.051603,0.436873,0.146598,0.192413,0.149611,0.1454,0.115548,0.11932,0.121547,0.137322,0.099473,0.126999,0.123317,0.107429,0.004162,0.124297,0.103794,0.120124
54.296875,0.246578,0.061309,0.307386,0.119359,0.187066,0.053325,0.324682,0.275982,0.326425,0.06188,0.06229,1,0.099349,0.131594,0.135967,0.467547,0.220517,0.230559,0.043603,0.112562,0.185692,0.170109,0.146226,0.151438,0.093192,0.106237,0.201767,0.189765,0.065925,0.206618,0.200347,0.209689
54.6875,0.376178,0.103552,0.222868,0.085495,0.273854,0.02471,0.331811,0.294576,0.373681,0.063021,0.063508,1,0.115395,0.090015,0.246494,0.401621,0.231163,0.259831,0.090246,0.20993,0.241065,0.241635,0.25485,0.250116,0.212189,0.262278,0.223688,0.271611,0.085411,0.227663,0.242117,0.266506
55.078125,0.279803,0.131364,0.282618,0.084837,0.273082,0.082821,0.295183,0.209721,0.320139,0.040747,0.101772,1,0.012392,0.049397,0.227838,0.366705,0.214773,0.191537,0.081984,0.17035,0.191131,0.182536,0.190014,0.197688,0.177953,0.168434,0.208031,0.214577,0.00752,0.180324,0.195443,0.19282
55.46875,0.286473,0.080629,0.289696,0.152411,0.195662,0.030982,0.310185,0.229952,0.289435,0.026899,0.056365,1,0.111727,0.058962,0.196922,0.432028,0.124694,0.154096,0.011258,0.084886,0.113944,0.129896,0.098971,0.124375,0.124473,0.156312,0.185232,0.153184,0.020053,0.164754,0.163741,0.17392
55.859375,0.269502,0.030484,0.489558,0.341272,0.25027,0.045915,0.482622,0.445522,0.279951,0.05311,0.095211,1,0.210174,0.14507,0.132074,0.356041,0.190968,0.195488,0.075512,0.156957,0.193156,0.223108,0.202618,0.206592,0.226821,0.197064,0.220227,0.225703,0.030806,0.215563,0.234532,0.229313
56.25,0.26059,0.008162,0.429178,0.306855,0.245398,0.045566,0.301519,0.255765,0.323419,0.026707,0.094898,1,0.221451,0.125363,0.159646,0.370336,0.179984,0.188691,0.074952,0.131656,0.180087,0.192527,0.166476,0.166984,0.186473,0.112987,0.210409,0.210304,0.022044,0.169627,0.214795,0.20653
56.640625,0.498303,0.016695,0.412102,0.273852,0.363869,0.025423,0.302674,0.238779,0.373574,0.020277,0.206757,1,0.083514,0.046457,0.321926,0.569019,0.146604,0.140601,0.053459,0.127383,0.150313,0.140876,0.14109,0.157443,0.184204,0.1616,0.203334,0.182646,0.001335,0.188562,0.185843,0.192024
57.03125,0.319675,0.094979,0.451857,0.351683,0.30946,0.114535,0.374573,0.313981,0.281745,0.014441,0.046148,1,0.305275,0.076564,0.138116,0.471102,0.149245,0.165962,0.020515,0.080949,0.113573,0.103917,0.09831,0.115237,0.107393,0.089464,0.165188,0.132598,0.050953,0.163725,0.144923,0.136871
57.421875,0.356292,0.064825,0.423449,0.311055,0.1946,0.047133,0.447317,0.355735,0.347391,0.047895,0.080404,1,0.280052,0.018677,0.037173,0.269711,0.28776,0.305558,0.059466,0.14731,0.167644,0.170179,0.156742,0.167961,0.116368,0.090971,0.24576,0.210839,0.055904,0.247571,0.225536,0.209798
57.8125,0.322856,0.058545,0.432975,0.251062,0.180948,0.011279,0.449171,0.268272,0.2658,0.009372,0.045998,1,0.138791,0.063719,0.058845,0.432394,0.366647,0.387352,0.139281,0.2363,0.245845,0.268811,0.226746,0.253559,0.19529,0.12772,0.281517,0.283261,0.103803,0.24813,0.28385,0.300654
58.203125,0.303586,0.028018,0.501484,0.284799,0.330258,0.062163,0.53108,0.307684,0.385665,0.023668,0.003985,1,0.160482,0.113217,0.052613,0.424662,0.200946,0.216983,0.074717,0.141453,0.136268,0.155955,0.149433,0.175084,0.12209,0.095864,0.149134,0.182079,0.023379,0.127633,0.167577,0.182414
58.59375,0.426738,0.106289,0.449416,0.314611,0.297641,0.039499,0.510252,0.359423,0.41931,0.070091,0.042733,1,0.108601,0.043591,0.120482,0.34289,0.282282,0.293915,0.119982,0.249688,0.297285,0.309606,0.288627,0.280333,0.344158,0.326617,0.352283,0.362097,0.052502,0.287125,0.386774,0.398925
58.984375,0.231564,0.115929,0.250461,0.151758,0.225367,0.027386,0.31498,0.160894,0.332699,0.02712,0.114701,1,0.187006,0.033176,0.149564,0.362677,0.127738,0.119609,0.086303,0.137429,0.155673,0.148361,0.141356,0.144079,0.176034,0.179458,0.177649,0.188276,0.028558,0.140532,0.188331,0.219314
59.375,0.418049,0.109909,0.239886,0.14803,0.263683,0.020978,0.320232,0.23016,0.242388,0.047967,0.114798,1,0.050682,0.041363,0.227154,0.361482,0.232158,0.240386,0.08119,0.202772,0.177144,0.182194,0.206662,0.255955,0.145111,0.148773,0.175897,0.22943,0.006231,0.151884,0.186245,0.209039
59.765625,0.61319,0.540118,0.126363,0.123484,0.339851,0.180429,0.591093,0.465231,0.717647,0.432291,0.545611,1,0.366797,0.389076,0.049411,0.400722,0.090348,0.152777,0.009561,0.024592,0.058679,0.069807,0.038563,0.059592,0.033323,0.027435,0.088077,0.103636,0.090123,0.134623,0.066318,0.099867
60.15625,0.73402,0.629678,0.22061,0.236843,0.467875,0.225763,0.579324,0.486265,0.711479,0.538682,0.636997,1,0.506141,0.535802,0.149291,0.423637,0.147521,0.221582,0.016034,0.030344,0.084894,0.104196,0.064544,0.068249,0.035463,0.020964,0.130229,0.11455,0.187189,0.213602,0.094373,0.111414
60.546875,0.42584,0.340883,0.302183,0.137688,0.236181,0.043255,0.38407,0.291905,0.362387,0.015131,0.122609,1,0.053583,0.111741,0.13966,0.364338,0.395919,0.404706,0.07566,0.164116,0.284472,0.260935,0.226391,0.25705,0.206887,0.16034,0.380829,0.343019,0.149385,0.392438,0.346114,0.393962
60.9375,0.344446,0.132364,0.271931,0.184488,0.189002,0.014018,0.320205,0.21575,0.370055,0.033874,0.093629,1,0.088842,0.080626,0.065915,0.387441,0.183613,0.159736,0.092925,0.176018,0.155071,0.153963,0.183962,0.219108,0.251345,0.225735,0.180391,0.231243,0.012967,0.170889,0.192871,0.208048
61.328125,0.348005,0.056222,0.369941,0.216079,0.167239,0.024171,0.312146,0.203692,0.424706,0.047956,0.09055,1,0.138332,0.088152,0.036927,0.355924,0.124025,0.129592,0.05827,0.155482,0.11437,0.142846,0.131413,0.1643,0.178745,0.196405,0.166991,0.160783,0.009401,0.153517,0.148826,0.169075
61.71875,0.199586,0.222882,0.351029,0.164781,0.190486,0.107771,0.323592,0.257065,0.429299,0.064527,0.054847,1,0.107013,0.113391,0.046838,0.383961,0.267362,0.251586,0.114714,0.202362,0.233608,0.240376,0.201365,0.223697,0.265183,0.217156,0.298054,0.289792,0.059088,0.278413,0.298142,0.301688
62.109375,0.253252,0.146456,0.419362,0.283263,0.136988,0.102735,0.395249,0.317545,0.396104,0.087801,0.083318,1,0.157447,0.086961,0.110856,0.409537,0.338886,0.359022,0.130563,0.21669,0.299087,0.318639,0.228755,0.245421,0.257316,0.214826,0.362346,0.339957,0.161591,0.370571,0.347754,0.344108
62.5,0.219394,0.042976,0.392475,0.205086,0.275905,0.008256,0.346772,0.230538,0.334088,0.045925,0.086069,1,0.209083,0.00216,0.096372,0.365186,0.211048,0.26197,0.127655,0.120806,0.163496,0.161285,0.136079,0.133554,0.135561,0.13086,0.295241,0.215263,0.154819,0.347377,0.222108,0.23653
62.890625,0.299767,0.048596,0.295131,0.18298,0.233687,0.007769,0.315609,0.308831,0.400828,0.038843,0.0182,1,0.079991,0.019645,0.174987,0.551439,0.326507,0.322922,0.026301,0.056354,0.171644,0.168708,0.093974,0.117275,0.087569,0.079208,0.332853,0.236357,0.161221,0.384615,0.257919,0.286189
63.28125,0.29182,0.071577,0.330939,0.256319,0.241501,0.023885,0.369293,0.298046,0.350315,0.085782,0.035097,1,0.133694,0.054594,0.118592,0.58167,0.329442,0.342627,0.036487,0.131903,0.214953,0.216816,0.172206,0.186644,0.163352,0.165957,0.328716,0.270951,0.125664,0.358877,0.273541,0.299717
63.671875,0.34653,0.03606,0.423114,0.233093,0.112154,0.020064,0.468689,0.347182,0.381486,0.139744,0.046534,1,0.194673,0.125162,0.047286,0.570869,0.204572,0.202445,0.1116,0.210627,0.228188,0.198643,0.224414,0.229539,0.220172,0.270121,0.229931,0.251807,0.037777,0.168896,0.227973,0.251036
64.0625,0.296182,0.00401,0.372957,0.204386,0.260228,0.085218,0.336161,0.232208,0.303952,0.039204,0.047917,1,0.153847,0.052726,0.049112,0.51531,0.214448,0.192097,0.144681,0.232232,0.234403,0.235485,0.238079,0.247254,0.210144,0.212061,0.207345,0.234457,0.035987,0.147049,0.231627,0.227024
64.453125,0.308367,0.012344,0.416045,0.345537,0.430492,0.103305,0.277348,0.295202,0.295064,0.016431,0.096939,1,0.088119,0.042644,0.071257,0.312442,0.145698,0.131665,0.031531,0.094385,0.137567,0.121832,0.095126,0.114935,0.038807,0.094001,0.158993,0.151593,0.001024,0.11854,0.169833,0.205277
64.84375,0.417787,0.061043,0.499802,0.379068,0.259428,0.082208,0.515626,0.435928,0.37233,0.032161,0.162192,1,0.151637,0.066958,0.073845,0.455463,0.217356,0.21659,0.07921,0.245655,0.219982,0.234086,0.258473,0.302194,0.28738,0.281205,0.227581,0.312234,0.067479,0.146638,0.28603,0.296531
65.234375,0.567411,0.099958,0.349029,0.248347,0.195823,0.040684,0.36864,0.429973,0.299398,0.081574,0.143888,1,0.033625,0.022125,0.122671,0.617592,0.239249,0.250555,0.052577,0.172258,0.216298,0.203926,0.193235,0.202641,0.157279,0.149799,0.216048,0.226369,0.122416,0.209794,0.231779,0.226458
65.625,0.297395,0.060051,0.24214,0.112826,0.132089,0.048839,0.191098,0.23348,0.247116,0.068528,0.060063,1,0.112628,0.047929,0.057776,0.440946,0.178404,0.1835,0.108615,0.126776,0.169775,0.170988,0.150963,0.170707,0.162906,0.099445,0.224208,0.206538,0.055559,0.208668,0.242128,0.186315
