Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24908,0.050189,1,0.777155,0.420431,0.026981,0.7792,0.6552,0.497824,0.295002,0.205355,0.460823,0.221449,0.022727,0.071073,0.192384,0.442983,0.431291,0.105492,0.257117,0.460565,0.440245,0.400502,0.396641,0.282071,0.250973,0.443191,0.472993,0.234101,0.404832,0.467102,0.476276
33.203125,0.333377,0.020011,1,0.761103,0.24014,0.025187,0.800487,0.729402,0.426669,0.291353,0.086977,0.283458,0.303272,0.054826,0.027098,0.110547,0.446627,0.405551,0.217774,0.4112,0.476655,0.434334,0.447356,0.481342,0.404694,0.351984,0.386963,0.451774,0.169424,0.375859,0.383607,0.489989
33.59375,0.316323,0.093023,1,0.718847,0.167741,0.015572,0.791251,0.704513,0.64922,0.236025,0.100932,0.418487,0.209238,0.097831,0.004249,0.194147,0.396079,0.382472,0.080027,0.374461,0.503326,0.484905,0.449903,0.476741,0.443156,0.368578,0.423642,0.51439,0.10534,0.368296,0.467365,0.527113
33.984375,0.382077,0.083427,1,0.797224,0.201476,0.005805,0.824219,0.712436,0.572572,0.298525,0.063303,0.356753,0.166588,0.111948,0.005026,0.223144,0.298145,0.307654,0.103455,0.29247,0.360526,0.32179,0.335948,0.359212,0.31916,0.246823,0.314984,0.373778,0.091316,0.267523,0.341759,0.3607
34.375,0.506117,0.17319,1,0.798095,0.15669,0.044475,0.818768,0.681384,0.66573,0.236518,0.046122,0.545478,0.245596,0.101605,0.014419,0.272296,0.415144,0.411717,0.020304,0.269016,0.421819,0.37948,0.296005,0.359817,0.299257,0.262461,0.399297,0.426794,0.1085,0.35143,0.392835,0.467673
34.765625,0.428213,0.03102,1,0.73874,0.253899,0.055722,0.766637,0.690032,0.417995,0.234289,0.027058,0.546124,0.30063,0.064734,0.029458,0.260783,0.319945,0.292464,0.049428,0.17108,0.329283,0.268177,0.218547,0.240746,0.19648,0.174617,0.302172,0.30263,0.159165,0.272,0.297801,0.331792
35.15625,0.430598,0.078754,1,0.769663,0.34518,0.038979,0.808934,0.760338,0.405328,0.095901,0.006579,0.404372,0.320276,0.012301,0.035421,0.183389,0.313369,0.280977,0.024175,0.176018,0.363357,0.29852,0.224365,0.26025,0.153464,0.109327,0.305645,0.326959,0.125859,0.277854,0.306197,0.348682
35.546875,0.438294,0.072174,1,0.77944,0.393844,0.024353,0.866553,0.780884,0.571994,0.496773,0.088911,0.540677,0.270985,0.091059,0.032776,0.315664,0.479402,0.440594,0.331531,0.445665,0.546698,0.507322,0.46453,0.479729,0.420992,0.330889,0.470548,0.480425,0.106887,0.400323,0.473392,0.506379
35.9375,0.320064,0.001961,1,0.765485,0.264031,0.106719,0.825907,0.650923,0.428729,0.327633,0.075808,0.312979,0.106228,0.085449,0.026574,0.164826,0.367883,0.342673,0.162206,0.277826,0.409731,0.419474,0.353013,0.328371,0.287078,0.29469,0.391869,0.393353,0.100353,0.318173,0.413987,0.373206
36.328125,0.277845,0.090544,1,0.790525,0.215964,0.090314,0.795177,0.6192,0.44279,0.355595,0.166398,0.290093,0.208365,0.105019,0.089173,0.044613,0.34875,0.338807,0.026461,0.251641,0.441404,0.360041,0.380005,0.380307,0.296305,0.297639,0.33412,0.437184,0.064513,0.302553,0.397429,0.406161
36.71875,0.454271,0.046033,1,0.838585,0.301427,0.081211,0.843228,0.778823,0.436584,0.375897,0.109326,0.39307,0.19667,0.135619,0.056826,0.092357,0.374667,0.339468,0.083675,0.301304,0.473501,0.364391,0.396615,0.386052,0.406868,0.321738,0.324219,0.468952,0.058883,0.253347,0.383594,0.466728
37.109375,0.252596,0.072418,1,0.7249,0.150804,0.030619,0.719112,0.613727,0.307564,0.250468,0.082994,0.318801,0.092877,0.059529,0.005655,0.14722,0.159953,0.161916,0.107927,0.114727,0.210948,0.142304,0.164553,0.173051,0.146338,0.076969,0.14141,0.204626,0.043386,0.12846,0.152623,0.227947
37.5,0.365707,0.044391,1,0.756269,0.223198,0.283906,0.735447,0.627984,0.47384,0.314162,0.033604,0.510109,0.291324,0.12154,0.049184,0.348235,0.177966,0.191715,0.080439,0.178582,0.218324,0.167458,0.223104,0.235532,0.174746,0.173118,0.15782,0.215443,0.022222,0.131062,0.185769,0.207587
37.890625,0.396594,0.039596,1,0.834338,0.218891,0.104903,0.801835,0.728885,0.480672,0.284124,0.04439,0.367302,0.192901,0.085573,0.016563,0.2256,0.344441,0.36442,0.021784,0.176505,0.324973,0.330191,0.25046,0.255834,0.152976,0.16008,0.322305,0.330975,0.140392,0.298992,0.320536,0.32464
38.28125,0.321452,0.031943,1,0.799006,0.324639,0.054553,0.834506,0.719899,0.508719,0.173099,0.059534,0.534582,0.366669,0.052979,0.007383,0.153279,0.380202,0.437014,0.023416,0.221939,0.33854,0.372981,0.292352,0.295486,0.149493,0.105145,0.329439,0.364951,0.140842,0.286668,0.344464,0.370446
38.671875,0.415651,0.116755,1,0.765472,0.204998,0.026706,0.837121,0.766973,0.492415,0.081557,0.035468,0.477262,0.253103,0.026801,0.058142,0.057198,0.34964,0.370988,0.051178,0.12233,0.332255,0.319293,0.239707,0.244026,0.229616,0.134896,0.354216,0.365319,0.116752,0.314958,0.384955,0.361355
39.0625,0.259632,0.071885,1,0.658347,0.202096,0.010331,0.757049,0.609889,0.273497,0.083093,0.05019,0.334505,0.08223,0.056966,0.013357,0.011589,0.112455,0.11014,0.020447,0.127039,0.118777,0.122435,0.130547,0.142564,0.119535,0.072032,0.089662,0.107403,0.031949,0.089727,0.102217,0.102364
39.453125,0.472223,0.041343,1,0.745159,0.340442,0.035378,0.797225,0.730064,0.409415,0.143921,0.04793,0.449255,0.167521,0.099886,0.010028,0.159499,0.272266,0.294676,0.210039,0.307908,0.296681,0.308887,0.31221,0.364422,0.216763,0.296548,0.238665,0.264932,0.074736,0.250993,0.221625,0.256426
39.84375,0.254619,0.029303,1,0.63431,0.166874,0.043401,0.757105,0.713345,0.538929,0.220202,0.167461,0.442926,0.218594,0.114615,0.044424,0.198754,0.266278,0.290116,0.118514,0.301528,0.293246,0.286983,0.313411,0.385082,0.257089,0.271644,0.21675,0.354903,0.040989,0.191469,0.274209,0.314742
40.234375,0.436244,0.011344,1,0.793615,0.378094,0.150882,0.755867,0.645859,0.43021,0.102304,0.042122,0.502048,0.257111,0.169676,0.034762,0.185415,0.39313,0.422832,0.086139,0.223119,0.406455,0.419415,0.332483,0.317494,0.296167,0.247898,0.420274,0.435467,0.141392,0.364018,0.450525,0.421214
40.625,0.251264,0.02663,1,0.788015,0.18181,0.05389,0.745459,0.588645,0.471434,0.239676,0.100648,0.358195,0.321484,0.286356,0.031933,0.085707,0.384017,0.408334,0.055511,0.251937,0.333928,0.355148,0.303592,0.327362,0.249119,0.18267,0.342792,0.38464,0.075384,0.274824,0.377872,0.39712
41.015625,0.225387,0.047794,1,0.677558,0.250479,0.063043,0.717165,0.492936,0.392007,0.148602,0.054021,0.388493,0.201068,0.105546,0.028912,0.131488,0.293482,0.297888,0.078504,0.129844,0.214266,0.237803,0.214746,0.163316,0.13489,0.100494,0.295844,0.216168,0.232618,0.31704,0.257097,0.200339
41.40625,0.268804,0.092727,1,0.852086,0.355619,0.015999,0.841766,0.777037,0.607954,0.260407,0.05523,0.525331,0.359807,0.185964,0.030374,0.222515,0.412213,0.402491,0.126163,0.237421,0.371079,0.357851,0.317898,0.337482,0.249537,0.209249,0.404428,0.395805,0.191066,0.383754,0.391709,0.399007
41.796875,0.271732,0.086917,1,0.764963,0.313764,0.056988,0.813819,0.736783,0.527281,0.241529,0.078834,0.409696,0.317473,0.248671,0.032225,0.100278,0.342061,0.354678,0.135808,0.265894,0.338571,0.305229,0.298544,0.32244,0.211008,0.21946,0.333217,0.326018,0.141699,0.314808,0.325619,0.345682
42.1875,0.318158,0.052718,1,0.659172,0.233216,0.048009,0.685711,0.626914,0.430351,0.141442,0.009695,0.386607,0.172416,0.084964,0.017865,0.06419,0.303967,0.32991,0.110259,0.302601,0.301525,0.308825,0.320113,0.354761,0.260553,0.171224,0.267862,0.321835,0.107033,0.223321,0.290304,0.305344
42.578125,0.426943,0.050535,1,0.745823,0.183093,0.011851,0.762821,0.636808,0.538308,0.104474,0.021099,0.380572,0.185508,0.075457,0.048094,0.180763,0.244669,0.231511,0.068303,0.203437,0.258535,0.192109,0.200916,0.283233,0.129476,0.093839,0.190729,0.294912,0.077322,0.156005,0.234734,0.298643
42.96875,0.348419,0.0102,1,0.788481,0.257881,0.07645,0.80296,0.655531,0.541516,0.145032,0.024497,0.549341,0.496762,0.329064,0.02616,0.236117,0.264606,0.230692,0.113708,0.353304,0.341263,0.247251,0.350442,0.425173,0.204398,0.146317,0.157571,0.344021,0.037711,0.114311,0.242064,0.33955
43.359375,0.283159,0.035389,1,0.763344,0.358767,0.04587,0.747184,0.576773,0.32796,0.122074,0.013581,0.445621,0.44287,0.240582,0.02319,0.180251,0.161278,0.143803,0.061763,0.141087,0.173086,0.112641,0.177075,0.201138,0.112068,0.07562,0.115912,0.190669,0.009877,0.082026,0.142703,0.180498
43.75,0.26748,0.068573,1,0.832731,0.243048,0.03972,0.785325,0.622577,0.399237,0.179621,0.025364,0.412136,0.209654,0.193786,0.013037,0.09128,0.270006,0.261266,0.054599,0.143161,0.285192,0.265461,0.208028,0.209365,0.243169,0.134863,0.294564,0.303289,0.055097,0.255971,0.288249,0.327816
44.140625,0.389926,0.040569,1,0.852415,0.138844,0.068557,0.718739,0.640281,0.392354,0.27572,0.037614,0.355894,0.253833,0.087228,0.004758,0.163718,0.288307,0.246308,0.042643,0.185608,0.267149,0.223524,0.172696,0.250965,0.166038,0.110277,0.252242,0.261229,0.039902,0.230486,0.225296,0.28474
44.53125,0.253864,0.017306,1,0.673998,0.296031,0.019304,0.609201,0.483921,0.343694,0.121408,0.029832,0.414715,0.209821,0.048121,0.035327,0.10601,0.349119,0.323077,0.106633,0.279144,0.342424,0.333137,0.288472,0.318614,0.276504,0.170762,0.346925,0.344472,0.080477,0.297422,0.32928,0.348354
44.921875,0.485244,0.035361,1,0.652451,0.262836,0.022589,0.749268,0.590561,0.528766,0.078272,0.028519,0.568033,0.085756,0.028506,0.061721,0.297607,0.295563,0.279114,0.079272,0.226133,0.261742,0.176106,0.253438,0.272132,0.212324,0.151877,0.20657,0.30225,0.007222,0.155187,0.245423,0.302241
45.3125,0.309418,0.13538,1,0.711728,0.286193,0.019823,0.779975,0.576851,0.42982,0.079707,0.001249,0.437163,0.097513,0.089761,0.001382,0.126657,0.396414,0.396256,0.135718,0.278302,0.296828,0.338895,0.326487,0.331448,0.264187,0.242899,0.324044,0.390127,0.091623,0.275506,0.356377,0.379125
45.703125,0.457895,0.253728,1,0.707464,0.343477,0.068035,0.840029,0.72964,0.428184,0.152313,0.048204,0.439168,0.137006,0.147819,0.024862,0.096227,0.464112,0.451738,0.072319,0.243322,0.406294,0.371334,0.291058,0.342124,0.261797,0.223359,0.413467,0.411768,0.162305,0.404415,0.422495,0.425227
46.09375,0.311822,0.063815,1,0.759319,0.167799,0.032945,0.776371,0.733833,0.56493,0.306032,0.05722,0.39321,0.344948,0.133178,0.022053,0.077427,0.24634,0.228634,0.107511,0.182472,0.228046,0.153139,0.183681,0.221195,0.121044,0.101634,0.209254,0.217146,0.13204,0.198839,0.218406,0.228798
46.484375,0.417267,0.037241,1,0.744638,0.285569,0.093872,0.789295,0.701148,0.501077,0.217961,0.029928,0.484148,0.245123,0.075019,0.034329,0.178238,0.293042,0.305651,0.135144,0.271098,0.315544,0.328448,0.316755,0.302529,0.282886,0.220743,0.280054,0.370264,0.064605,0.257882,0.331526,0.345461
46.875,0.384276,0.030241,1,0.777503,0.290673,0.008577,0.767924,0.686324,0.449345,0.166905,0.004433,0.538276,0.318371,0.121538,0.038907,0.119994,0.394069,0.434257,0.218537,0.430642,0.381335,0.427224,0.414224,0.437657,0.272695,0.316927,0.321374,0.456429,0.019556,0.264047,0.379739,0.462188
47.265625,0.412488,0.03987,1,0.785908,0.354083,0.006843,0.77924,0.705612,0.506232,0.128691,0.006361,0.486169,0.346955,0.12065,0.033567,0.316196,0.406529,0.438586,0.173239,0.348192,0.431641,0.413312,0.352334,0.403533,0.319243,0.322416,0.397774,0.413107,0.177121,0.38957,0.401506,0.427464
47.65625,0.361889,0.106001,1,0.813308,0.376988,0.028791,0.881116,0.752874,0.375948,0.291234,0.026292,0.415666,0.251982,0.29246,0.138453,0.176646,0.2062,0.170543,0.018318,0.164375,0.247637,0.153636,0.18151,0.219016,0.17788,0.153273,0.217105,0.229683,0.042915,0.194951,0.216025,0.263024
48.046875,0.392813,0.084331,1,0.815778,0.389713,0.107136,0.840185,0.759565,0.458133,0.175126,0.015516,0.461863,0.368674,0.254571,0.140767,0.1481,0.296822,0.263753,0.117679,0.280405,0.317022,0.247275,0.26718,0.314669,0.232673,0.214711,0.254487,0.299525,0.020639,0.187376,0.281084,0.319624
48.4375,0.404197,0.146193,1,0.782448,0.410126,0.142733,0.778939,0.668019,0.418891,0.080825,0.033751,0.500686,0.333201,0.165434,0.077518,0.182223,0.353056,0.287432,0.129992,0.287046,0.306763,0.262502,0.283791,0.313431,0.188205,0.20688,0.261486,0.310109,0.007668,0.208503,0.295073,0.304509
48.828125,0.254482,0.069095,1,0.646471,0.256098,0.059997,0.723137,0.565033,0.489369,0.058502,0.048958,0.326401,0.168628,0.176366,0.020026,0.057448,0.235756,0.214071,0.105335,0.267347,0.254067,0.250066,0.267216,0.291573,0.284572,0.277272,0.234864,0.326917,0.061768,0.174435,0.302103,0.333193
49.21875,0.438026,0.008252,1,0.781198,0.324905,0.04947,0.84126,0.765038,0.557318,0.179517,0.050157,0.550148,0.393446,0.191416,0.016357,0.23581,0.451438,0.465135,0.183794,0.400414,0.404872,0.406358,0.444464,0.480588,0.458969,0.398907,0.451908,0.497278,0.022956,0.401736,0.50172,0.496289
49.609375,0.400424,0.033257,1,0.821807,0.394211,0.097685,0.816081,0.64642,0.527475,0.11332,0.01672,0.351695,0.240885,0.050754,0.012305,0.069507,0.276417,0.269946,0.070595,0.19725,0.262204,0.270385,0.234703,0.269671,0.231096,0.252876,0.299327,0.321654,0.067724,0.269858,0.309489,0.31854
50,0.402687,0.028394,1,0.824508,0.377942,0.03371,0.853587,0.742223,0.605386,0.049333,0.007828,0.460241,0.377539,0.132465,0.014841,0.15982,0.232554,0.200007,0.028844,0.186629,0.225828,0.223878,0.182201,0.242689,0.185975,0.228715,0.264096,0.25877,0.0211,0.221918,0.264424,0.286202
50.390625,0.391836,0.014133,1,0.758538,0.294574,0.051555,0.819486,0.67385,0.521245,0.152495,0.020421,0.499557,0.300661,0.24269,0.041284,0.120663,0.253778,0.238683,0.116202,0.259904,0.224417,0.252539,0.242029,0.293812,0.217908,0.271166,0.257477,0.312835,0.010051,0.204456,0.280787,0.302016
50.78125,0.352341,0.015574,1,0.694912,0.179815,0.025889,0.792749,0.675985,0.572385,0.072559,0.006049,0.508444,0.321213,0.098206,0.084589,0.109203,0.293196,0.299723,0.032606,0.151605,0.254742,0.250226,0.212311,0.215832,0.107335,0.131404,0.303652,0.276892,0.016303,0.230815,0.309088,0.313549
51.171875,0.422492,0.082101,1,0.732441,0.298874,0.005438,0.830048,0.765249,0.718272,0.093659,0.059161,0.541721,0.274803,0.163643,0.137065,0.206151,0.390957,0.376753,0.045725,0.214456,0.318436,0.303177,0.266626,0.273448,0.185481,0.116834,0.357917,0.329883,0.067428,0.322879,0.359098,0.369715
51.5625,0.253238,0.071158,1,0.765894,0.194316,0.022488,0.77388,0.64906,0.499706,0.167132,0.143351,0.355301,0.351769,0.244257,0.014835,0.05215,0.214872,0.192396,0.104146,0.227766,0.207489,0.229172,0.249593,0.257185,0.271506,0.201823,0.209318,0.27101,0.00467,0.16451,0.242227,0.264194
51.953125,0.425783,0.10691,1,0.799141,0.40543,0.080366,0.841952,0.705445,0.499088,0.038805,0.00887,0.562253,0.297578,0.232512,0.023969,0.182397,0.203965,0.196954,0.065448,0.186358,0.228925,0.211118,0.227317,0.260363,0.186442,0.1712,0.191493,0.279897,0.038413,0.146097,0.234376,0.267284
52.34375,0.410578,0.080348,1,0.776482,0.276117,0.037509,0.800168,0.684942,0.548362,0.053587,0.031522,0.460127,0.297494,0.169248,0.018024,0.149194,0.327169,0.354751,0.09043,0.265144,0.338116,0.324055,0.269393,0.302649,0.176355,0.197875,0.310717,0.314456,0.08486,0.298822,0.309216,0.347248
52.734375,0.320183,0.014851,1,0.767764,0.403905,0.006829,0.76456,0.648761,0.324145,0.134187,0.008968,0.421524,0.196863,0.145552,0.008005,0.150197,0.115764,0.147781,0.011437,0.113543,0.131305,0.116159,0.0898,0.129121,0.071964,0.084477,0.138088,0.114922,0.0334,0.148744,0.119499,0.147811
53.125,0.342017,0.119882,1,0.63629,0.277927,0.06994,0.7297,0.620699,0.406107,0.156733,0.044319,0.486307,0.232023,0.20559,0.008019,0.190975,0.221123,0.241367,0.152471,0.221607,0.231224,0.243561,0.22367,0.261706,0.197342,0.217226,0.210259,0.266926,0.00778,0.180621,0.222131,0.262011
53.515625,0.378788,0.138123,1,0.744103,0.205602,0.079036,0.741645,0.628982,0.32516,0.103087,0.059872,0.445095,0.212231,0.161635,0.017629,0.052457,0.36705,0.381931,0.157103,0.295346,0.336313,0.289849,0.314692,0.347523,0.203332,0.189604,0.291762,0.32127,0.014127,0.241216,0.304096,0.330134
53.90625,0.259384,0.028112,1,0.725027,0.295833,0.055667,0.76254,0.630796,0.334854,0.258485,0.121184,0.24653,0.109917,0.180303,0.140346,0.07451,0.134248,0.180843,0.012189,0.066994,0.095735,0.089288,0.065462,0.079265,0.0539,0.056358,0.152575,0.084028,0.045649,0.174479,0.107609,0.111608
54.296875,0.244947,0.066984,1,0.75429,0.292438,0.03999,0.718228,0.632751,0.334293,0.34193,0.101314,0.307386,0.118078,0.259264,0.113698,0.195491,0.156019,0.179122,0.014365,0.051498,0.06277,0.057448,0.057106,0.081933,0.022238,0.028111,0.107346,0.09103,0.044953,0.106177,0.090197,0.097833
54.6875,0.288857,0.058466,1,0.771855,0.123062,0.032964,0.724966,0.601338,0.369776,0.25257,0.154269,0.222868,0.100977,0.302744,0.038301,0.041746,0.201938,0.18926,0.042954,0.143429,0.184416,0.153022,0.161342,0.171975,0.115109,0.119187,0.175279,0.174578,0.044674,0.179229,0.170051,0.166066
55.078125,0.281676,0.05851,1,0.644026,0.229341,0.041846,0.703514,0.585591,0.428377,0.045372,0.009437,0.282618,0.087444,0.125145,0.011662,0.024362,0.193334,0.170336,0.050808,0.16129,0.191251,0.156821,0.161757,0.193528,0.125112,0.154503,0.191645,0.175116,0.034875,0.189017,0.168431,0.174612
55.46875,0.241647,0.004528,1,0.740609,0.318911,0.072211,0.732615,0.574052,0.407943,0.13446,0.096213,0.289696,0.223676,0.144623,0.069403,0.094741,0.069685,0.084434,0.023757,0.051276,0.039948,0.043172,0.052022,0.091345,0.047213,0.086982,0.076467,0.070096,0.040577,0.060233,0.080453,0.078749
55.859375,0.493336,0.001211,1,0.842821,0.256272,0.102518,0.7626,0.656799,0.342154,0.063573,0.106059,0.489558,0.184839,0.166702,0.069271,0.103399,0.298697,0.308673,0.093396,0.202198,0.214784,0.246042,0.260152,0.278794,0.193327,0.190949,0.236136,0.273057,0.04867,0.231449,0.267371,0.253231
56.25,0.256522,0.035771,1,0.763361,0.392275,0.095223,0.681555,0.53544,0.443102,0.016488,0.067756,0.429178,0.275621,0.142509,0.072785,0.107506,0.236322,0.250177,0.163821,0.257998,0.240193,0.253056,0.306185,0.29916,0.309312,0.26648,0.24,0.291661,0.043503,0.194458,0.286704,0.276024
56.640625,0.404307,0.067268,1,0.818554,0.450689,0.104649,0.730122,0.554788,0.479479,0.043246,0.064825,0.412102,0.276233,0.054241,0.066704,0.211676,0.188826,0.236719,0.051385,0.132344,0.156914,0.159886,0.136049,0.170733,0.158141,0.143325,0.220174,0.209703,0.018646,0.232137,0.200261,0.222235
57.03125,0.469604,0.08028,1,0.791387,0.275699,0.049492,0.708926,0.56079,0.32076,0.040239,0.012898,0.451857,0.288446,0.058598,0.028677,0.236497,0.1452,0.166945,0.003641,0.049578,0.096226,0.070469,0.066904,0.096998,0.071373,0.062577,0.15978,0.11136,0.084396,0.177774,0.123928,0.105223
57.421875,0.407937,0.089426,1,0.739525,0.212359,0.08635,0.761693,0.595748,0.470334,0.177874,0.03861,0.423449,0.371504,0.084086,0.007686,0.239276,0.337126,0.324607,0.053721,0.179132,0.268226,0.238388,0.2256,0.24813,0.251478,0.19047,0.322977,0.287015,0.061955,0.324629,0.320433,0.301133
57.8125,0.349721,0.008067,1,0.740142,0.211585,0.041644,0.74668,0.560311,0.376462,0.106705,0.016941,0.432975,0.292631,0.096216,0.008002,0.140551,0.364996,0.375306,0.122727,0.203398,0.30414,0.30785,0.238086,0.248973,0.208211,0.151149,0.346332,0.29441,0.163487,0.339129,0.334838,0.338358
58.203125,0.372678,0.026185,1,0.764897,0.373668,0.06129,0.844141,0.672936,0.54337,0.133204,0.015254,0.501484,0.305839,0.171051,0.032459,0.12428,0.359723,0.356671,0.106429,0.159012,0.290254,0.247562,0.219607,0.211341,0.165023,0.110911,0.336027,0.275849,0.085493,0.311026,0.313538,0.309672
58.59375,0.323314,0.06514,1,0.738704,0.342392,0.080274,0.797679,0.70023,0.691279,0.230659,0.028833,0.449416,0.25011,0.161952,0.095347,0.14593,0.369168,0.368569,0.178172,0.351851,0.365811,0.346219,0.373184,0.394558,0.354763,0.357791,0.381125,0.389552,0.06915,0.28754,0.399644,0.390408
58.984375,0.191023,0.03374,1,0.715607,0.226699,0.038655,0.736164,0.578595,0.509299,0.168001,0.016833,0.250461,0.325908,0.226918,0.041002,0.075853,0.217979,0.205651,0.131397,0.23156,0.201358,0.19717,0.221018,0.240394,0.169202,0.174431,0.186638,0.245658,0.013512,0.142713,0.218944,0.243393
59.375,0.324234,0.006299,1,0.737978,0.2276,0.03949,0.718403,0.611893,0.325442,0.167968,0.023768,0.239886,0.224339,0.320267,0.040187,0.09675,0.160693,0.181505,0.067188,0.121877,0.122253,0.155768,0.105398,0.135208,0.077539,0.06453,0.126674,0.135736,0.096821,0.152348,0.126848,0.143019
59.765625,0.157439,0.142591,1,0.774752,0.387709,0.045362,0.251795,0.224819,0.11508,0.309989,0.203678,0.126363,0.428358,0.439412,0.02045,0.141913,0.076845,0.079922,0.00727,0.050171,0.064962,0.098586,0.039853,0.064687,0.074517,0.14367,0.17981,0.098366,0.075426,0.101186,0.14448,0.165458
60.15625,0.239997,0.263911,1,0.79618,0.299302,0.080936,0.200341,0.201458,0.193519,0.353939,0.268894,0.22061,0.38693,0.419761,0.03352,0.114831,0.03765,0.044144,0.014279,0.03627,0.042811,0.028558,0.020927,0.043432,0.022468,0.072274,0.066142,0.036036,0.064634,0.038151,0.055515,0.072944
60.546875,0.520671,0.122058,1,0.755615,0.191964,0.03028,0.833399,0.766829,0.400759,0.225755,0.027379,0.302183,0.216623,0.125699,0.011617,0.077343,0.381634,0.402791,0.195182,0.200645,0.257501,0.254157,0.229988,0.244414,0.169109,0.160221,0.378225,0.299928,0.224254,0.398133,0.326524,0.338316
60.9375,0.259297,0.046475,1,0.782532,0.18834,0.058528,0.769961,0.708598,0.386476,0.281997,0.033651,0.271931,0.425104,0.328982,0.041071,0.093643,0.232974,0.225174,0.159721,0.160758,0.174885,0.153561,0.167146,0.193717,0.158038,0.140824,0.203594,0.220104,0.05284,0.189118,0.207724,0.195486
61.328125,0.371899,0.032296,1,0.734288,0.264982,0.070379,0.747217,0.662338,0.477555,0.104661,0.019052,0.369941,0.238421,0.289426,0.038291,0.08919,0.209134,0.222225,0.029357,0.118346,0.134033,0.140607,0.12343,0.164353,0.120147,0.102677,0.191754,0.184628,0.038821,0.202903,0.167283,0.185573
61.71875,0.181405,0.217441,1,0.714895,0.119758,0.132137,0.713152,0.589938,0.441304,0.097986,0.088961,0.351029,0.309248,0.24966,0.061606,0.045495,0.369829,0.350143,0.119125,0.246465,0.31086,0.312836,0.268949,0.303608,0.26229,0.195587,0.397284,0.343517,0.057744,0.373306,0.376352,0.343134
62.109375,0.254622,0.059677,1,0.678771,0.160009,0.05097,0.822144,0.637271,0.479979,0.235945,0.048545,0.419362,0.3134,0.154608,0.025746,0.115854,0.358068,0.368578,0.097095,0.225751,0.299433,0.315844,0.242177,0.271411,0.230323,0.187851,0.366963,0.328151,0.097371,0.349399,0.34522,0.320445
62.5,0.580807,0.06696,1,0.676923,0.306094,0.038592,0.776121,0.652679,0.236342,0.106466,0.085519,0.392475,0.109264,0.041352,0.060262,0.093408,0.248441,0.271208,0.014558,0.1227,0.211178,0.274628,0.150433,0.176394,0.146272,0.164228,0.33342,0.284764,0.033064,0.300838,0.283967,0.32703
62.890625,0.419978,0.051778,1,0.676216,0.255146,0.036848,0.771992,0.710013,0.39108,0.13646,0.063168,0.295131,0.14671,0.121334,0.013159,0.136841,0.162389,0.174416,0.033628,0.099541,0.135515,0.164432,0.125613,0.165258,0.155468,0.187163,0.218781,0.241071,0.029741,0.179487,0.241564,0.278718
63.28125,0.342807,0.029603,1,0.675862,0.280047,0.005934,0.83226,0.703181,0.348246,0.150218,0.017643,0.330939,0.291353,0.218001,0.031457,0.106015,0.169125,0.170536,0.028281,0.111988,0.171687,0.152522,0.131902,0.147164,0.098791,0.06915,0.17554,0.16647,0.043507,0.169047,0.16366,0.169991
63.671875,0.257621,0.020156,1,0.682118,0.232563,0.01464,0.823915,0.692774,0.353529,0.356327,0.105591,0.423114,0.260523,0.354041,0.089131,0.145973,0.101207,0.094449,0.047428,0.10879,0.112498,0.087168,0.106372,0.114902,0.104759,0.133095,0.100972,0.120253,0.03473,0.089389,0.107776,0.1197
64.0625,0.133156,0.038371,1,0.605287,0.223847,0.172556,0.744252,0.488213,0.38809,0.218436,0.041283,0.372957,0.314016,0.36847,0.099873,0.10157,0.254871,0.211024,0.088129,0.211784,0.254365,0.233033,0.233199,0.251192,0.218985,0.210026,0.25802,0.274032,0.029243,0.171783,0.28619,0.271677
64.453125,0.262604,0.025247,1,0.60143,0.3664,0.092841,0.721358,0.585513,0.420022,0.171956,0.014476,0.416045,0.186702,0.198384,0.025729,0.135555,0.19148,0.172209,0.002867,0.084705,0.156982,0.161696,0.094907,0.121198,0.062253,0.090086,0.252281,0.167773,0.018784,0.243223,0.201921,0.227567
64.84375,0.423066,0.061058,1,0.59351,0.169382,0.052121,0.783429,0.611184,0.365453,0.102392,0.043451,0.499802,0.256933,0.182861,0.022037,0.27495,0.289884,0.287977,0.014005,0.142338,0.250834,0.223941,0.169145,0.207107,0.205123,0.188601,0.387833,0.280375,0.050666,0.333843,0.335298,0.341318
65.234375,0.355513,0.046313,1,0.597916,0.294849,0.03572,0.763083,0.516869,0.439169,0.248238,0.058398,0.349029,0.160323,0.179321,0.062171,0.153802,0.261819,0.283262,0.027669,0.139354,0.256618,0.216569,0.168772,0.194138,0.171641,0.161777,0.29914,0.260578,0.173828,0.304792,0.261179,0.27644
65.625,0.259345,0.005587,1,0.685927,0.254563,0.01936,0.733406,0.52327,0.279309,0.204737,0.019605,0.24214,0.173756,0.21006,0.074773,0.027289,0.244641,0.215833,0.092205,0.1326,0.212122,0.198725,0.159474,0.177531,0.121091,0.043131,0.209603,0.178596,0.060174,0.198952,0.215839,0.181768
