Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298638,0.012914,0.431291,0.283397,0.21996,0.036706,0.328491,0.343441,0.476081,0.11018,0.090445,0.402744,0.031938,0.056163,0.162499,0.23258,0.975666,1,0.125028,0.480101,0.89974,0.904257,0.718208,0.645913,0.496466,0.440202,0.892461,0.887176,0.55243,0.867097,0.891737,0.891528
33.203125,0.295969,0.015284,0.405551,0.286759,0.194498,0.021095,0.375575,0.338505,0.473693,0.036553,0.0027,0.380138,0.060277,0.01942,0.210293,0.26196,0.969163,1,0.213731,0.524658,0.848513,0.85431,0.709144,0.675842,0.538283,0.378583,0.855995,0.876262,0.471055,0.828731,0.86475,0.885615
33.59375,0.425189,0.160419,0.382472,0.222897,0.124425,0.023031,0.373236,0.389728,0.513602,0.092767,0.062098,0.502446,0.034273,0.032095,0.123243,0.30847,0.954818,1,0.128758,0.549199,0.827817,0.83905,0.73856,0.700682,0.480463,0.362903,0.786697,0.856987,0.415374,0.753714,0.825542,0.849533
33.984375,0.238444,0.208126,0.307654,0.26311,0.026851,0.034045,0.330103,0.36586,0.444202,0.143104,0.141429,0.215585,0.021316,0.016506,0.067575,0.109996,0.96311,1,0.212823,0.584096,0.838328,0.866064,0.764571,0.692219,0.608152,0.521406,0.848048,0.861605,0.431466,0.822672,0.878521,0.848674
34.375,0.347772,0.24739,0.411717,0.352928,0.054754,0.012971,0.444244,0.454902,0.400671,0.220151,0.107611,0.346165,0.052586,0.008298,0.081979,0.089804,0.966382,1,0.170541,0.545397,0.864997,0.891049,0.694652,0.639017,0.611139,0.598953,0.882775,0.874103,0.322307,0.830725,0.91235,0.884776
34.765625,0.140889,0.037256,0.292464,0.279019,0.05961,0.026585,0.32563,0.318451,0.409251,0.184331,0.06541,0.267029,0.081546,0.011851,0.029532,0.129688,0.967656,1,0.184781,0.5732,0.86637,0.893984,0.756736,0.682601,0.619053,0.497262,0.874422,0.868613,0.498645,0.833266,0.884596,0.882491
35.15625,0.204233,0.079168,0.280977,0.209652,0.00457,0.014589,0.302956,0.262117,0.396244,0.049519,0.004676,0.185894,0.019866,0.016485,0.002021,0.181549,0.954227,1,0.260161,0.602826,0.822705,0.855168,0.701077,0.666222,0.427572,0.278862,0.775076,0.793961,0.43175,0.762663,0.764053,0.809785
35.546875,0.351029,0.100573,0.440594,0.385421,0.144178,0.021982,0.491437,0.565742,0.454297,0.307522,0.07615,0.350898,0.041956,0.018982,0.003769,0.191793,0.961583,1,0.457928,0.665779,0.854092,0.900877,0.762557,0.722537,0.670943,0.556044,0.8871,0.844308,0.322787,0.836568,0.888992,0.862088
35.9375,0.411516,0.084133,0.342673,0.242909,0.148939,0.029372,0.414177,0.402479,0.431104,0.063662,0.012912,0.374932,0.019222,0.072209,0.088627,0.199804,0.9546,1,0.407225,0.638286,0.810705,0.873486,0.742953,0.691892,0.560921,0.57666,0.86458,0.822974,0.313622,0.817123,0.867641,0.843034
36.328125,0.352244,0.156289,0.338807,0.217923,0.079766,0.019977,0.48211,0.473922,0.428223,0.080371,0.02135,0.463296,0.061503,0.112275,0.052677,0.092285,0.964489,1,0.146805,0.612241,0.841629,0.901556,0.758647,0.718629,0.53101,0.547527,0.839418,0.844123,0.354695,0.802814,0.856733,0.8709
36.71875,0.339188,0.098584,0.339468,0.277121,0.18801,0.012664,0.417272,0.461299,0.437897,0.104575,0.062954,0.379275,0.114201,0.043776,0.041002,0.148505,0.961848,1,0.182284,0.517402,0.82155,0.893693,0.684811,0.624773,0.604838,0.605465,0.842825,0.85229,0.328039,0.756556,0.879047,0.903874
37.109375,0.163862,0.146508,0.161916,0.089431,0.016491,0.026771,0.173568,0.196579,0.22643,0.032667,0.068629,0.174029,0.143501,0.123425,0.063329,0.104275,0.95254,1,0.191216,0.451449,0.849061,0.874283,0.634353,0.568303,0.504958,0.329312,0.839401,0.853947,0.37995,0.763318,0.876265,0.86984
37.5,0.249062,0.143887,0.191715,0.151524,0.057839,0.111409,0.208766,0.208741,0.123086,0.041189,0.047238,0.212193,0.098468,0.174811,0.014197,0.083816,0.963758,1,0.309613,0.615522,0.896237,0.907213,0.797166,0.747606,0.732516,0.614842,0.85549,0.909302,0.405203,0.8176,0.896198,0.908581
37.890625,0.299152,0.092596,0.36442,0.282959,0.070368,0.112731,0.420304,0.445055,0.420389,0.176137,0.026155,0.280463,0.019467,0.052182,0.006676,0.118778,0.97119,1,0.295375,0.619679,0.91908,0.905922,0.809462,0.767562,0.704705,0.604361,0.858217,0.920027,0.318867,0.796695,0.907667,0.920187
38.28125,0.284213,0.021391,0.437014,0.305618,0.125845,0.020619,0.431899,0.446742,0.494962,0.202767,0.008412,0.376295,0.138024,0.070072,0.025452,0.256685,0.958863,1,0.096731,0.530335,0.868041,0.865445,0.740044,0.658158,0.566303,0.352047,0.80562,0.852421,0.319276,0.749987,0.861793,0.857102
38.671875,0.321289,0.277758,0.370988,0.13856,0.053951,0.073014,0.354535,0.3889,0.378195,0.054712,0.024416,0.396762,0.083062,0.06761,0.069964,0.091263,0.931202,1,0.053036,0.301212,0.740536,0.782776,0.575004,0.464344,0.452126,0.237395,0.823234,0.750387,0.401432,0.777838,0.83641,0.772424
39.0625,0.169367,0.077929,0.11014,0.040602,0.03037,0.023921,0.192198,0.224183,0.361498,0.049269,0.104802,0.178927,0.10655,0.061328,0.13836,0.048623,0.936015,1,0.263447,0.541154,0.826418,0.849766,0.707449,0.649397,0.573723,0.497612,0.87721,0.828997,0.512058,0.836662,0.89841,0.83838
39.453125,0.265387,0.019588,0.294676,0.20342,0.043289,0.029375,0.371406,0.346742,0.458056,0.104266,0.041306,0.237371,0.24681,0.071448,0.056219,0.118626,0.960974,1,0.403999,0.638075,0.87556,0.896287,0.768166,0.732405,0.532936,0.424843,0.8837,0.839179,0.426689,0.849255,0.890035,0.866025
39.84375,0.253897,0.032022,0.290116,0.283974,0.069394,0.04692,0.382811,0.381437,0.388806,0.088182,0.034477,0.250068,0.07949,0.037677,0.028766,0.190053,0.969903,1,0.234047,0.583584,0.864881,0.871517,0.690209,0.658151,0.559639,0.364439,0.88323,0.840496,0.48078,0.848646,0.893029,0.895815
40.234375,0.349155,0.016703,0.422832,0.414835,0.250109,0.059645,0.44358,0.422848,0.394664,0.031968,0.021674,0.363402,0.171136,0.120601,0.111069,0.197623,0.968784,1,0.120175,0.41981,0.8101,0.807941,0.579263,0.566383,0.401891,0.295968,0.875409,0.814708,0.382326,0.815241,0.875951,0.86825
40.625,0.228972,0.069212,0.408334,0.255089,0.086443,0.062972,0.41179,0.378278,0.30901,0.073272,0.042423,0.296117,0.237037,0.239557,0.033695,0.124817,0.963329,1,0.180307,0.547148,0.860779,0.881002,0.737633,0.698968,0.569402,0.367544,0.873417,0.868181,0.326876,0.79438,0.905226,0.860164
41.015625,0.390158,0.185624,0.297888,0.11864,0.089628,0.176818,0.311523,0.257696,0.216326,0.050623,0.065564,0.369038,0.149298,0.089146,0.114717,0.193647,0.957588,1,0.272582,0.551658,0.801146,0.846467,0.726066,0.67621,0.509724,0.38084,0.884528,0.810904,0.445273,0.876321,0.853736,0.789703
41.40625,0.330687,0.19643,0.402491,0.343249,0.085885,0.035966,0.506072,0.455868,0.48606,0.160758,0.05537,0.479548,0.179742,0.115824,0.029606,0.188409,0.970666,1,0.355397,0.619933,0.87085,0.894053,0.765049,0.762253,0.62601,0.456169,0.905617,0.89943,0.5569,0.889753,0.88839,0.905888
41.796875,0.260278,0.111906,0.354678,0.21214,0.105211,0.028104,0.405206,0.313657,0.265199,0.026215,0.014031,0.287829,0.05478,0.031768,0.055613,0.059179,0.949482,1,0.337212,0.614227,0.876589,0.880781,0.805315,0.753823,0.624333,0.49147,0.893394,0.882743,0.52494,0.873818,0.893153,0.894616
42.1875,0.279265,0.031798,0.32991,0.216785,0.123475,0.079276,0.328853,0.427416,0.277473,0.034387,0.069005,0.200188,0.099072,0.054854,0.021641,0.032184,0.940603,1,0.175441,0.598986,0.862841,0.881159,0.774242,0.743529,0.662299,0.50466,0.858646,0.887026,0.403722,0.806331,0.892202,0.899904
42.578125,0.32171,0.148098,0.231511,0.158481,0.057808,0.045376,0.326347,0.385025,0.260941,0.032758,0.020846,0.248186,0.026983,0.115744,0.071579,0.073426,0.935162,1,0.066552,0.48499,0.787424,0.772191,0.632196,0.625394,0.58288,0.386794,0.819212,0.85461,0.270947,0.732482,0.872216,0.854299
42.96875,0.29921,0.066258,0.230692,0.189603,0.093566,0.021356,0.267441,0.268483,0.165168,0.063283,0.06736,0.264671,0.091406,0.04323,0.046645,0.095161,0.943227,1,0.291021,0.603923,0.829196,0.847679,0.714939,0.635115,0.590285,0.352815,0.852147,0.809996,0.414623,0.819393,0.857006,0.849576
43.359375,0.212044,0.075099,0.143803,0.104823,0.092047,0.052833,0.149971,0.20322,0.054857,0.014399,0.033556,0.181834,0.068149,0.12646,0.037137,0.048329,0.940262,1,0.3221,0.569794,0.809425,0.801012,0.69964,0.626722,0.438169,0.287029,0.80782,0.756302,0.465552,0.767163,0.798751,0.773617
43.75,0.239875,0.226072,0.261266,0.244057,0.041142,0.026713,0.387687,0.36852,0.307713,0.035904,0.036963,0.300996,0.197992,0.094767,0.033328,0.070692,0.954579,1,0.239703,0.542702,0.817645,0.856304,0.712348,0.675608,0.536033,0.30056,0.841333,0.807128,0.409266,0.817267,0.85492,0.776794
44.140625,0.171008,0.155802,0.246308,0.182482,0.02629,0.032119,0.373814,0.369226,0.356189,0.124813,0.057828,0.216046,0.043722,0.0195,0.023229,0.060597,0.96186,1,0.357858,0.658894,0.855562,0.877788,0.813026,0.796833,0.607267,0.368595,0.859733,0.89037,0.316205,0.816257,0.886068,0.87228
44.53125,0.416842,0.085192,0.323077,0.151716,0.117526,0.040997,0.487992,0.456494,0.352894,0.0194,0.066665,0.412033,0.044639,0.137615,0.15065,0.128368,0.96475,1,0.233004,0.633356,0.849566,0.840255,0.713608,0.695541,0.603863,0.379977,0.889757,0.824417,0.383408,0.868083,0.874963,0.861568
44.921875,0.487778,0.046483,0.279114,0.077946,0.082993,0.008505,0.39823,0.42564,0.296137,0.016489,0.034119,0.245114,0.003243,0.141897,0.128946,0.119609,0.949721,1,0.263312,0.585785,0.826998,0.79533,0.657223,0.638458,0.526731,0.446472,0.839059,0.824476,0.173845,0.769464,0.849195,0.857603
45.3125,0.377961,0.182193,0.396256,0.283665,0.13767,0.037903,0.3967,0.406427,0.341217,0.020919,0.004186,0.338561,0.131342,0.151801,0.051237,0.148912,0.948841,1,0.300486,0.598319,0.813341,0.839298,0.709717,0.699347,0.573858,0.431093,0.822338,0.848352,0.296291,0.773355,0.850671,0.858284
45.703125,0.35474,0.216459,0.451738,0.332273,0.131192,0.098527,0.513692,0.462567,0.406758,0.046843,0.009766,0.287862,0.044331,0.12434,0.038152,0.05994,0.949158,1,0.183279,0.516604,0.826128,0.85584,0.610578,0.665861,0.531832,0.383846,0.869227,0.80007,0.383175,0.835247,0.848233,0.825219
46.09375,0.21561,0.173822,0.228634,0.124207,0.080781,0.053836,0.308737,0.250393,0.266149,0.02059,0.038336,0.213156,0.03588,0.080971,0.050295,0.038936,0.954439,1,0.353399,0.648319,0.862566,0.841951,0.742756,0.757747,0.489682,0.364057,0.866031,0.860578,0.379136,0.831628,0.8773,0.860134
46.484375,0.301497,0.084057,0.305651,0.165888,0.081841,0.011241,0.408205,0.384872,0.45963,0.029285,0.06889,0.325959,0.105526,0.146504,0.101087,0.101787,0.946256,1,0.245039,0.576931,0.842644,0.824927,0.700047,0.685972,0.47235,0.364402,0.848754,0.834884,0.305785,0.819473,0.854901,0.861675
46.875,0.363559,0.068517,0.434257,0.39481,0.173879,0.036783,0.477407,0.441684,0.364515,0.063229,0.018166,0.315633,0.098535,0.085025,0.131552,0.079772,0.948474,1,0.21945,0.611333,0.873709,0.839421,0.721263,0.694578,0.517951,0.406963,0.872384,0.879156,0.221953,0.788157,0.899552,0.890271
47.265625,0.343483,0.124173,0.438586,0.399897,0.195129,0.03601,0.401662,0.363479,0.301779,0.105556,0.03504,0.398533,0.198687,0.085727,0.0686,0.184074,0.952112,1,0.184328,0.532408,0.816692,0.818297,0.636984,0.681907,0.450358,0.448918,0.84866,0.798089,0.38622,0.828793,0.826976,0.83033
47.65625,0.18945,0.227916,0.170543,0.155711,0.03558,0.056548,0.283153,0.274853,0.15021,0.089602,0.03585,0.233036,0.094676,0.085537,0.101896,0.09069,0.957548,1,0.208177,0.587407,0.818566,0.800378,0.69229,0.714505,0.479887,0.316715,0.833808,0.830909,0.327055,0.793705,0.833298,0.834049
48.046875,0.225314,0.09619,0.263753,0.187952,0.060288,0.064433,0.315906,0.236062,0.265869,0.084559,0.002187,0.233668,0.085215,0.081803,0.111145,0.056847,0.956507,1,0.288098,0.651561,0.831625,0.864814,0.699015,0.726434,0.612366,0.535675,0.899487,0.864066,0.315798,0.84251,0.891671,0.888975
48.4375,0.202386,0.147952,0.287432,0.207409,0.014591,0.120761,0.303682,0.259315,0.445976,0.083735,0.016014,0.300775,0.218121,0.129191,0.083524,0.121054,0.935187,1,0.262452,0.686501,0.788247,0.845175,0.734573,0.755487,0.584968,0.641113,0.866056,0.863845,0.147035,0.81015,0.876588,0.865222
48.828125,0.101351,0.023889,0.214071,0.291246,0.085538,0.00000663236,0.3154,0.338549,0.374937,0.000177,0.033567,0.094567,0.190398,0.055843,0.020452,0.003969,0.934746,1,0.339262,0.670738,0.862556,0.831198,0.761124,0.772069,0.589415,0.525359,0.853991,0.847868,0.074862,0.76179,0.87547,0.83312
49.21875,0.266626,0.015701,0.465135,0.418212,0.084174,0.010761,0.465533,0.45405,0.459004,0.091445,0.043926,0.371573,0.253336,0.148382,0.010013,0.158496,0.965668,1,0.370976,0.724287,0.87195,0.833733,0.788607,0.8146,0.630368,0.50855,0.879041,0.887174,0.235554,0.830736,0.907095,0.888973
49.609375,0.238938,0.060325,0.269946,0.151958,0.03274,0.069856,0.311523,0.325007,0.348479,0.03942,0.170106,0.251119,0.087078,0.0673,0.046229,0.103121,0.957525,1,0.283689,0.649583,0.852678,0.878817,0.757369,0.746191,0.663811,0.489454,0.900912,0.881506,0.392979,0.865212,0.906048,0.892197
50,0.211701,0.128112,0.200007,0.105063,0.022528,0.074272,0.203623,0.241709,0.215987,0.057716,0.049699,0.242482,0.081974,0.0984,0.015261,0.063033,0.940763,1,0.287105,0.642256,0.798896,0.803511,0.701936,0.714849,0.584242,0.397545,0.841991,0.801529,0.220339,0.787583,0.842186,0.821272
50.390625,0.296343,0.097825,0.238683,0.1023,0.105072,0.069832,0.233695,0.304665,0.134094,0.059503,0.010165,0.290173,0.030342,0.064011,0.045715,0.067451,0.955406,1,0.295114,0.552999,0.784487,0.775847,0.632813,0.647792,0.429351,0.308944,0.826183,0.766626,0.213972,0.811052,0.800167,0.810495
50.78125,0.306948,0.004458,0.299723,0.151007,0.123679,0.003586,0.294338,0.324115,0.162451,0.006907,0.026727,0.247808,0.047956,0.018369,0.112375,0.080601,0.942456,1,0.261749,0.585191,0.789244,0.83022,0.704714,0.756343,0.41672,0.343839,0.762532,0.811613,0.182528,0.677191,0.780335,0.7944
51.171875,0.265586,0.126882,0.376753,0.237862,0.186987,0.044672,0.348141,0.352985,0.273631,0.01126,0.011441,0.360928,0.075146,0.07906,0.108044,0.150798,0.934055,1,0.310969,0.665029,0.815785,0.833191,0.768414,0.769815,0.555333,0.473992,0.836212,0.850341,0.168545,0.780113,0.865679,0.860177
51.5625,0.180701,0.206509,0.192396,0.085541,0.044388,0.103638,0.213493,0.243223,0.293673,0.010576,0.02025,0.273386,0.03687,0.07303,0.035126,0.114758,0.964446,1,0.387101,0.691053,0.874327,0.850579,0.804964,0.774007,0.648193,0.422178,0.879849,0.877782,0.198306,0.84106,0.901706,0.873683
51.953125,0.147188,0.142439,0.196954,0.139692,0.066279,0.044005,0.242749,0.359324,0.227571,0.049198,0.009404,0.154154,0.028549,0.039416,0.030298,0.049948,0.960347,1,0.25221,0.621943,0.847693,0.858689,0.706032,0.70668,0.491297,0.379831,0.878724,0.835645,0.282025,0.867744,0.879854,0.84811
52.34375,0.298514,0.164751,0.354751,0.264979,0.218541,0.053358,0.416779,0.448306,0.389241,0.026218,0.056391,0.261379,0.118797,0.05329,0.143946,0.191974,0.967192,1,0.321928,0.653708,0.85335,0.877593,0.72676,0.74959,0.519439,0.424312,0.872625,0.846024,0.316447,0.838339,0.8757,0.858079
52.734375,0.146086,0.146328,0.147781,0.075986,0.096754,0.150875,0.343957,0.287563,0.382637,0.02172,0.023935,0.264539,0.025934,0.036201,0.042406,0.055393,0.963267,1,0.447693,0.684287,0.880755,0.880484,0.773651,0.753532,0.672628,0.618247,0.900123,0.848212,0.091973,0.81808,0.901091,0.860733
53.125,0.153532,0.330441,0.241367,0.142961,0.050726,0.349915,0.309813,0.301987,0.517683,0.088605,0.038071,0.419322,0.274605,0.192265,0.029817,0.187315,0.956586,1,0.434759,0.7064,0.866183,0.870961,0.798107,0.787212,0.719003,0.611329,0.92388,0.909077,0.093292,0.861182,0.93647,0.915027
53.515625,0.324951,0.180983,0.381931,0.198342,0.068106,0.133819,0.461472,0.445829,0.331932,0.031936,0.00878,0.405753,0.250929,0.078614,0.067149,0.12436,0.936443,1,0.440226,0.64871,0.792521,0.820397,0.748154,0.749588,0.580668,0.538387,0.850087,0.868845,0.174693,0.767183,0.883366,0.872963
53.90625,0.106638,0.051202,0.180843,0.104568,0.152599,0.048821,0.254289,0.246077,0.160817,0.003556,0.012068,0.192413,0.05341,0.064517,0.024056,0.068644,0.922509,1,0.32491,0.60167,0.77162,0.783838,0.66919,0.692176,0.483714,0.496745,0.804458,0.781767,0.046538,0.726518,0.817334,0.794562
54.296875,0.205563,0.152761,0.179122,0.111808,0.065127,0.057717,0.281159,0.263611,0.31154,0.026582,0.026659,0.230559,0.031154,0.17634,0.092715,0.09688,0.949623,1,0.277087,0.658374,0.825746,0.81609,0.714338,0.75039,0.539894,0.50566,0.874789,0.83147,0.145207,0.793969,0.880666,0.848787
54.6875,0.238903,0.168672,0.18926,0.140261,0.098644,0.120429,0.390005,0.38195,0.348234,0.077281,0.020921,0.259831,0.05435,0.294782,0.101261,0.081891,0.957074,1,0.414507,0.758283,0.8734,0.879573,0.787449,0.80997,0.722761,0.542626,0.882315,0.898772,0.156649,0.821777,0.913954,0.903974
55.078125,0.28858,0.077299,0.170336,0.094981,0.141672,0.101196,0.266211,0.279946,0.223514,0.017783,0.051821,0.191537,0.011828,0.113844,0.082193,0.09383,0.955647,1,0.420025,0.683558,0.875128,0.867684,0.750078,0.761934,0.666962,0.542165,0.886941,0.887967,0.093165,0.80278,0.912859,0.904656
55.46875,0.261055,0.038458,0.084434,0.054235,0.090844,0.055844,0.077442,0.053233,0.137312,0.033304,0.068424,0.154096,0.018221,0.08918,0.089793,0.147378,0.938286,1,0.36959,0.65229,0.823402,0.812012,0.753817,0.745267,0.621079,0.563339,0.850259,0.866069,0.082779,0.77528,0.876018,0.859354
55.859375,0.232616,0.001014,0.308673,0.213324,0.094631,0.095808,0.260691,0.296141,0.25784,0.063826,0.044025,0.195488,0.091015,0.098546,0.072105,0.0684,0.962503,1,0.399331,0.685626,0.81379,0.825737,0.762679,0.771273,0.579532,0.489361,0.83914,0.857091,0.166434,0.746103,0.865965,0.837694
56.25,0.251629,0.078733,0.250177,0.188066,0.090174,0.135699,0.252642,0.30299,0.266048,0.049607,0.043764,0.188691,0.077509,0.09957,0.086048,0.081518,0.944292,1,0.335111,0.666696,0.830567,0.799597,0.713755,0.738308,0.574552,0.431052,0.855742,0.836592,0.175217,0.798091,0.841384,0.85563
56.640625,0.214711,0.12769,0.236719,0.273211,0.082155,0.098246,0.229607,0.314164,0.106948,0.112163,0.066334,0.140601,0.100594,0.060952,0.051458,0.030279,0.933675,1,0.197339,0.547964,0.730998,0.723908,0.576999,0.635555,0.39353,0.297368,0.811331,0.787101,0.236568,0.818945,0.789467,0.80591
57.03125,0.1105,0.050649,0.166945,0.091702,0.031955,0.043002,0.092598,0.151307,0.203438,0.031817,0.03128,0.165962,0.178873,0.173879,0.059268,0.104757,0.938276,1,0.388515,0.682392,0.778001,0.789545,0.717797,0.729964,0.564514,0.504538,0.858319,0.803155,0.159099,0.849072,0.854045,0.81463
57.421875,0.228604,0.076986,0.324607,0.258131,0.055842,0.068817,0.32774,0.374918,0.308421,0.052254,0.013127,0.305558,0.310876,0.063971,0.024093,0.074821,0.944199,1,0.286906,0.560821,0.763767,0.803449,0.619208,0.636512,0.499433,0.410549,0.887241,0.786191,0.19868,0.827713,0.8689,0.830853
57.8125,0.280334,0.022469,0.375306,0.27174,0.069248,0.089398,0.398926,0.398136,0.294306,0.068394,0.014335,0.387352,0.23811,0.077036,0.073623,0.183272,0.965904,1,0.327095,0.606559,0.807031,0.866605,0.665892,0.693728,0.577901,0.440422,0.904348,0.837349,0.317163,0.847803,0.87989,0.867301
58.203125,0.225542,0.024006,0.356671,0.234283,0.155247,0.032059,0.360701,0.371527,0.298302,0.104604,0.008427,0.216983,0.130568,0.083201,0.063992,0.094426,0.94065,1,0.299827,0.598937,0.792264,0.819705,0.659437,0.679238,0.540965,0.415184,0.863432,0.824872,0.17982,0.790636,0.862262,0.86405
58.59375,0.212588,0.061331,0.368569,0.220536,0.152117,0.083296,0.412418,0.402088,0.324215,0.196682,0.037942,0.293915,0.057989,0.160036,0.163184,0.134288,0.948429,1,0.401894,0.75768,0.855155,0.86832,0.758595,0.767706,0.636632,0.514881,0.878004,0.851608,0.174029,0.7968,0.891851,0.864887
58.984375,0.189457,0.043335,0.205651,0.100811,0.04199,0.056098,0.231156,0.227857,0.24063,0.044661,0.048228,0.119609,0.030843,0.039618,0.058621,0.027561,0.944839,1,0.290811,0.643305,0.826025,0.813022,0.669969,0.721905,0.483713,0.324897,0.846088,0.826815,0.232336,0.80357,0.836722,0.835669
59.375,0.35591,0.036645,0.181505,0.169589,0.061306,0.088314,0.227706,0.187626,0.21166,0.057924,0.008125,0.240386,0.014432,0.032755,0.135303,0.093552,0.94889,1,0.266423,0.669004,0.797046,0.84948,0.727194,0.762203,0.519185,0.435882,0.847161,0.827553,0.23456,0.816801,0.854677,0.84153
59.765625,0.182332,0.035214,0.079922,0.033522,0.044424,0.029251,0.145628,0.156954,0.120361,0.014571,0.061873,0.152777,0.016013,0.008901,0.059784,0.020837,0.908668,1,0.238268,0.588278,0.683634,0.764037,0.625569,0.699967,0.461527,0.337316,0.784092,0.789588,0.140095,0.753079,0.778131,0.748374
60.15625,0.161392,0.086093,0.044144,0.024928,0.111495,0.040459,0.183984,0.183882,0.224821,0.035592,0.083997,0.221582,0.052958,0.097417,0.102192,0.089231,0.922815,1,0.357549,0.583123,0.7926,0.797135,0.706506,0.725197,0.481216,0.304623,0.832956,0.822932,0.363861,0.807189,0.804073,0.761864
60.546875,0.340139,0.173261,0.402791,0.306293,0.148244,0.01214,0.423638,0.341493,0.397492,0.049165,0.027778,0.404706,0.162709,0.19069,0.02874,0.153636,0.945303,1,0.264871,0.586026,0.773061,0.777762,0.656113,0.716498,0.49921,0.413887,0.884183,0.836353,0.212664,0.835583,0.858203,0.863679
60.9375,0.125169,0.034687,0.225174,0.232329,0.037683,0.039399,0.294106,0.293757,0.345153,0.129027,0.054016,0.159736,0.204448,0.224163,0.03699,0.082448,0.951047,1,0.310999,0.540032,0.773955,0.807867,0.655568,0.674056,0.492838,0.401661,0.897825,0.829424,0.294344,0.870914,0.868021,0.848898
61.328125,0.218961,0.045803,0.222225,0.175461,0.052691,0.057707,0.196575,0.242714,0.162772,0.059593,0.016891,0.129592,0.1668,0.115111,0.013737,0.055138,0.951141,1,0.259325,0.543605,0.807286,0.786621,0.621499,0.65485,0.440825,0.32613,0.863403,0.816159,0.152433,0.85466,0.835489,0.843523
61.71875,0.152187,0.083727,0.350143,0.259798,0.064162,0.067509,0.267725,0.18017,0.193802,0.009806,0.038055,0.251586,0.170036,0.046001,0.015468,0.178452,0.936636,1,0.24739,0.57307,0.739011,0.773897,0.632732,0.656273,0.505647,0.403929,0.861461,0.806145,0.195369,0.814514,0.833697,0.820317
62.109375,0.254779,0.141644,0.368578,0.215069,0.013878,0.086617,0.358938,0.268748,0.406414,0.038192,0.013717,0.359022,0.156213,0.147445,0.056863,0.210928,0.947844,1,0.216316,0.567518,0.799076,0.774799,0.640218,0.665133,0.495044,0.458106,0.884727,0.829862,0.177673,0.80092,0.86821,0.848642
62.5,0.282707,0.081636,0.271208,0.185337,0.063026,0.095378,0.215762,0.150049,0.269744,0.009165,0.141021,0.26197,0.096644,0.0409,0.09338,0.134451,0.945684,1,0.219123,0.5145,0.751001,0.695298,0.601285,0.636143,0.408866,0.365801,0.862717,0.772812,0.034704,0.799794,0.810118,0.77904
62.890625,0.259153,0.096749,0.174416,0.107558,0.040952,0.007114,0.242021,0.240864,0.286886,0.028316,0.014098,0.322922,0.031338,0.059802,0.134117,0.149825,0.938938,1,0.222739,0.533345,0.720833,0.76404,0.603373,0.654176,0.484549,0.412998,0.886879,0.789813,0.09948,0.815552,0.836775,0.818755
63.28125,0.142102,0.010967,0.170536,0.147998,0.04928,0.013728,0.207682,0.200053,0.2518,0.057455,0.063372,0.342627,0.075929,0.049472,0.059566,0.249172,0.942813,1,0.178443,0.557697,0.693044,0.754975,0.636926,0.671826,0.534653,0.476096,0.871625,0.807523,0.078863,0.809255,0.833343,0.814031
63.671875,0.149732,0.069719,0.094449,0.063198,0.057104,0.053031,0.149512,0.197924,0.205183,0.032574,0.014526,0.202445,0.070296,0.067611,0.01387,0.155514,0.947899,1,0.341674,0.619071,0.749135,0.833663,0.641007,0.68936,0.568535,0.540757,0.857644,0.833761,0.008755,0.688435,0.869286,0.858976
64.0625,0.13071,0.031154,0.211024,0.181666,0.044755,0.123655,0.263685,0.249305,0.263009,0.020839,0.013766,0.192097,0.174464,0.141965,0.012476,0.072009,0.93367,1,0.325561,0.602238,0.775055,0.777421,0.629348,0.652364,0.520571,0.509354,0.885245,0.790951,0.03094,0.753756,0.847244,0.827697
64.453125,0.232781,0.019211,0.172209,0.075233,0.007765,0.019407,0.212495,0.196619,0.285869,0.024787,0.020122,0.131665,0.037477,0.03228,0.089833,0.095745,0.919604,1,0.28831,0.467902,0.690846,0.686324,0.51693,0.521603,0.211717,0.185399,0.817318,0.676931,0.351074,0.827276,0.75228,0.706708
64.84375,0.16484,0.041632,0.287977,0.095381,0.060055,0.006814,0.36968,0.24949,0.178854,0.037551,0.019005,0.21659,0.108638,0.045658,0.002569,0.159228,0.912086,1,0.1432,0.415476,0.702715,0.720308,0.471443,0.513648,0.399363,0.293078,0.837271,0.714612,0.17271,0.795527,0.80147,0.754992
65.234375,0.186497,0.014807,0.283262,0.223365,0.109449,0.039552,0.369879,0.434418,0.338031,0.147852,0.01904,0.250555,0.07636,0.112425,0.02772,0.156971,0.937711,1,0.164081,0.529965,0.736505,0.717076,0.595143,0.639032,0.498406,0.435877,0.848075,0.800696,0.181925,0.800411,0.824844,0.81992
65.625,0.147963,0.011178,0.215833,0.149026,0.058577,0.0618,0.241185,0.357588,0.340559,0.073403,0.011652,0.1835,0.059088,0.071328,0.073323,0.029666,0.945464,1,0.176087,0.445894,0.736563,0.713158,0.553075,0.575539,0.339329,0.234945,0.859338,0.723798,0.126221,0.812536,0.797876,0.750009
