Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234908,0.173467,0.7792,0.681125,0.43607,0.035139,1,0.866528,0.484651,0.272142,0.166024,0.520109,0.252764,0.026652,0.090375,0.153497,0.343194,0.328491,0.067729,0.17966,0.363573,0.327653,0.296393,0.319957,0.203941,0.16552,0.323082,0.373561,0.153241,0.298434,0.346711,0.377764
33.203125,0.348923,0.029493,0.800487,0.693191,0.218685,0.01115,1,0.875265,0.530589,0.239772,0.038337,0.339038,0.294108,0.036464,0.042805,0.119249,0.401723,0.375575,0.128601,0.271839,0.416382,0.351116,0.313662,0.347557,0.326669,0.254585,0.393306,0.387059,0.213068,0.406868,0.352759,0.418644
33.59375,0.402612,0.110085,0.791251,0.657991,0.21073,0.021431,1,0.868184,0.618979,0.140309,0.064548,0.456069,0.216235,0.050144,0.014429,0.197254,0.399456,0.373236,0.049852,0.291582,0.460046,0.390241,0.356016,0.383713,0.328687,0.264898,0.391321,0.443131,0.173024,0.364,0.415751,0.451845
33.984375,0.39678,0.163815,0.824219,0.722502,0.235274,0.001759,1,0.864806,0.592106,0.199777,0.059316,0.413988,0.212212,0.059103,0.019743,0.194282,0.306531,0.330103,0.115325,0.273919,0.3313,0.295199,0.303646,0.320063,0.242292,0.201159,0.290194,0.342382,0.11141,0.254256,0.312964,0.342635
34.375,0.490078,0.266023,0.818768,0.718318,0.195912,0.006451,1,0.84751,0.615786,0.222647,0.040624,0.604396,0.25997,0.069835,0.011146,0.205513,0.44354,0.444244,0.014921,0.266669,0.426311,0.393756,0.301946,0.334596,0.291294,0.2793,0.423398,0.453501,0.105466,0.369797,0.422033,0.505939
34.765625,0.380556,0.070032,0.766637,0.668084,0.2818,0.018934,1,0.875995,0.401238,0.24011,0.069677,0.481524,0.269405,0.049827,0.029025,0.184524,0.343372,0.32563,0.038846,0.166241,0.345083,0.290427,0.224444,0.258232,0.213299,0.174958,0.329427,0.335157,0.174294,0.297479,0.324691,0.357255
35.15625,0.516853,0.1114,0.808934,0.717333,0.310306,0.002095,1,0.893411,0.43477,0.117306,0.011032,0.437386,0.293979,0.011405,0.058565,0.220677,0.316972,0.302956,0.025077,0.199693,0.376015,0.308738,0.249137,0.291966,0.164363,0.13914,0.29232,0.363498,0.095807,0.250991,0.316986,0.384314
35.546875,0.535537,0.123365,0.866553,0.67915,0.310342,0.012092,1,0.84067,0.599591,0.420587,0.124729,0.559356,0.199493,0.058484,0.029801,0.29762,0.512513,0.491437,0.304994,0.472988,0.545392,0.519631,0.487073,0.51578,0.442761,0.372695,0.500678,0.49569,0.11397,0.435187,0.497298,0.515706
35.9375,0.41454,0.004581,0.825907,0.651699,0.224798,0.080718,1,0.834189,0.5296,0.209637,0.08739,0.30581,0.063996,0.046946,0.00569,0.132045,0.429924,0.414177,0.249603,0.37438,0.477999,0.498447,0.458178,0.436239,0.386083,0.39532,0.443836,0.475071,0.089349,0.366078,0.486058,0.446037
36.328125,0.316283,0.108903,0.795177,0.653371,0.215346,0.053058,1,0.884543,0.448569,0.296902,0.134766,0.291128,0.176413,0.075722,0.052701,0.04321,0.474158,0.48211,0.066758,0.359236,0.54774,0.511767,0.509969,0.497947,0.450438,0.461606,0.490324,0.567668,0.088209,0.433814,0.549514,0.559803
36.71875,0.479241,0.075923,0.843228,0.763027,0.334812,0.062306,1,0.883065,0.499204,0.324946,0.06678,0.469463,0.208196,0.121285,0.036692,0.132923,0.443058,0.417272,0.132658,0.408776,0.509611,0.410708,0.490648,0.482184,0.450517,0.393146,0.34442,0.527229,0.044412,0.25076,0.422857,0.533262
37.109375,0.351139,0.141092,0.719112,0.618596,0.158084,0.016097,1,0.791649,0.290772,0.20326,0.063063,0.33243,0.043459,0.033364,0.011492,0.10277,0.175859,0.173568,0.126274,0.222726,0.234827,0.169383,0.259905,0.282984,0.156647,0.134183,0.099842,0.246313,0.016752,0.077435,0.139981,0.239594
37.5,0.409755,0.105453,0.735447,0.722366,0.273263,0.163728,1,0.859241,0.491785,0.227322,0.02786,0.531656,0.26589,0.10117,0.037598,0.377016,0.199904,0.208766,0.101302,0.249246,0.210156,0.189603,0.266415,0.301655,0.187676,0.247849,0.152445,0.218927,0.017919,0.12878,0.179061,0.215301
37.890625,0.436264,0.110388,0.801835,0.759299,0.188663,0.108818,1,0.900571,0.538364,0.31487,0.024972,0.381754,0.157458,0.073412,0.008198,0.247526,0.427203,0.420304,0.053671,0.245693,0.392124,0.389716,0.325835,0.337134,0.208557,0.243749,0.393061,0.396529,0.149967,0.35931,0.391092,0.411158
38.28125,0.310558,0.039839,0.834506,0.783896,0.285864,0.049157,1,0.856964,0.552878,0.210965,0.039925,0.435136,0.300955,0.025578,0.007893,0.103438,0.387761,0.431899,0.061023,0.244699,0.34078,0.341147,0.289956,0.323216,0.133177,0.078821,0.343664,0.362195,0.163164,0.301816,0.33962,0.366667
38.671875,0.429331,0.130697,0.837121,0.697236,0.247083,0.020465,1,0.862924,0.555332,0.037876,0.013902,0.540136,0.230183,0.049329,0.042508,0.063521,0.332465,0.354535,0.05762,0.111053,0.33766,0.309332,0.223868,0.225071,0.228896,0.11059,0.36262,0.347373,0.127199,0.324233,0.379467,0.338867
39.0625,0.328327,0.104812,0.757049,0.58885,0.18759,0.061835,1,0.827347,0.339598,0.023258,0.033453,0.428823,0.100675,0.017468,0.011893,0.017428,0.214489,0.192198,0.031964,0.172791,0.210695,0.230538,0.204158,0.21686,0.167578,0.12974,0.177221,0.211099,0.072665,0.171146,0.197347,0.197847
39.453125,0.483114,0.106839,0.797225,0.657335,0.276558,0.064766,1,0.874453,0.450473,0.218644,0.032919,0.469948,0.183907,0.081788,0.035134,0.155199,0.368595,0.371406,0.257807,0.348761,0.369779,0.385155,0.379735,0.420181,0.2902,0.332044,0.333944,0.350474,0.125296,0.333088,0.32466,0.334915
39.84375,0.343106,0.078464,0.757105,0.572962,0.14226,0.017005,1,0.883423,0.549987,0.211402,0.157483,0.474323,0.171881,0.113537,0.088957,0.213048,0.373237,0.382811,0.114509,0.332347,0.383103,0.33912,0.354962,0.426096,0.280133,0.253831,0.299884,0.432383,0.072063,0.256084,0.363246,0.410446
40.234375,0.521376,0.0288,0.755867,0.683386,0.381083,0.087806,1,0.905789,0.471437,0.08796,0.041455,0.472291,0.233991,0.154202,0.091902,0.170396,0.431656,0.44358,0.09987,0.297031,0.490333,0.466317,0.399567,0.405978,0.370874,0.324175,0.456959,0.521376,0.093101,0.356385,0.519161,0.511917
40.625,0.40867,0.05252,0.745459,0.581036,0.191066,0.040732,1,0.85967,0.498731,0.138774,0.043236,0.391727,0.2164,0.158629,0.024928,0.0991,0.380134,0.41179,0.045353,0.275136,0.344709,0.349917,0.312003,0.368385,0.265215,0.238391,0.352851,0.413055,0.042482,0.270364,0.389588,0.432429
41.015625,0.36013,0.087705,0.717165,0.512776,0.204536,0.050979,1,0.808297,0.452341,0.138729,0.013591,0.38978,0.162142,0.040292,0.052063,0.154895,0.312875,0.311523,0.112736,0.210053,0.274909,0.28625,0.272781,0.254242,0.188351,0.187248,0.327706,0.276053,0.14362,0.323922,0.293988,0.274294
41.40625,0.393638,0.179025,0.841766,0.762169,0.305773,0.004771,1,0.892973,0.62021,0.205164,0.041213,0.587759,0.312827,0.106646,0.020522,0.200978,0.52449,0.506072,0.153261,0.304114,0.485738,0.454244,0.392602,0.420206,0.296953,0.224658,0.499625,0.500867,0.243386,0.477117,0.483548,0.504134
41.796875,0.337839,0.156756,0.813819,0.663514,0.243465,0.032377,1,0.877923,0.459091,0.161245,0.054255,0.388702,0.250432,0.14666,0.025242,0.043337,0.390199,0.405206,0.122129,0.288244,0.366417,0.319333,0.312586,0.367848,0.197019,0.203474,0.331372,0.365284,0.138376,0.316868,0.330861,0.372337
42.1875,0.363018,0.073883,0.685711,0.584052,0.232268,0.031549,1,0.8704,0.431261,0.101024,0.022919,0.39606,0.123348,0.034349,0.024669,0.051973,0.282616,0.328853,0.133916,0.278508,0.260532,0.248361,0.271892,0.32604,0.198917,0.128836,0.226992,0.303594,0.140794,0.203778,0.245475,0.280453
42.578125,0.548129,0.081442,0.762821,0.703023,0.194162,0.019042,1,0.873659,0.513271,0.078833,0.008921,0.427619,0.160532,0.094461,0.063523,0.132471,0.308991,0.326347,0.048971,0.20663,0.279946,0.227804,0.210688,0.296444,0.158031,0.127333,0.249534,0.353852,0.078345,0.216684,0.287063,0.359452
42.96875,0.397538,0.013209,0.80296,0.687513,0.270436,0.086535,1,0.876345,0.56324,0.109136,0.028704,0.512585,0.42761,0.298971,0.012686,0.186703,0.293589,0.267441,0.128864,0.37797,0.402978,0.323433,0.400754,0.433793,0.285138,0.220242,0.231862,0.397202,0.027985,0.180643,0.314972,0.384117
43.359375,0.331382,0.094005,0.747184,0.597534,0.372311,0.053082,1,0.808294,0.351513,0.134784,0.01023,0.450228,0.361632,0.230045,0.026525,0.226457,0.170838,0.149971,0.058089,0.15108,0.223437,0.152936,0.19457,0.20568,0.145963,0.100278,0.158701,0.225148,0.005089,0.128504,0.192817,0.24568
43.75,0.365947,0.097893,0.785325,0.790755,0.22279,0.029747,1,0.825791,0.463013,0.175592,0.028395,0.442202,0.213425,0.138329,0.005563,0.147447,0.382375,0.387687,0.101595,0.214918,0.377154,0.365029,0.288238,0.289501,0.270735,0.159827,0.382677,0.396952,0.127811,0.347061,0.386381,0.41743
44.140625,0.388517,0.055978,0.718739,0.658136,0.157168,0.038,1,0.881734,0.433542,0.283287,0.047874,0.320067,0.198594,0.076748,0.01498,0.139284,0.403796,0.373814,0.136235,0.272501,0.345508,0.3218,0.268603,0.341779,0.226385,0.151921,0.346392,0.337209,0.096959,0.321441,0.313065,0.347488
44.53125,0.34725,0.032711,0.609201,0.480807,0.181542,0.009435,1,0.795977,0.477328,0.091395,0.01457,0.382994,0.138001,0.013999,0.056024,0.078033,0.507718,0.487992,0.215845,0.424368,0.472761,0.501598,0.430943,0.452338,0.404351,0.278073,0.50519,0.475611,0.135662,0.461557,0.475526,0.486294
44.921875,0.544437,0.02977,0.749268,0.631259,0.24109,0.015687,1,0.842817,0.524248,0.040884,0.002775,0.394305,0.110755,0.034661,0.054312,0.182926,0.425308,0.39823,0.106979,0.26888,0.393982,0.279091,0.312494,0.30137,0.290305,0.1952,0.383149,0.385375,0.015322,0.336977,0.373665,0.407044
45.3125,0.342412,0.163381,0.779975,0.652597,0.247446,0.014517,1,0.802039,0.471627,0.091703,0.009193,0.392267,0.115529,0.093536,0.011309,0.082452,0.405864,0.3967,0.138572,0.258611,0.31398,0.316062,0.28608,0.294642,0.206285,0.18109,0.305291,0.372774,0.094689,0.267746,0.330513,0.374033
45.703125,0.43872,0.204317,0.840029,0.621783,0.338594,0.046832,1,0.838882,0.495671,0.177694,0.038989,0.412594,0.140287,0.141342,0.039867,0.064857,0.531889,0.513692,0.115336,0.290351,0.469157,0.434455,0.336877,0.389176,0.295648,0.228864,0.461553,0.477619,0.166447,0.427893,0.472293,0.483912
46.09375,0.428545,0.08351,0.776371,0.663362,0.281203,0.021462,1,0.880608,0.580002,0.190591,0.04879,0.374344,0.192669,0.05226,0.019678,0.078577,0.326289,0.308737,0.150979,0.297872,0.34336,0.272227,0.304717,0.343207,0.247797,0.211911,0.306577,0.356306,0.093687,0.255447,0.346607,0.353657
46.484375,0.427931,0.049218,0.789295,0.625098,0.293635,0.062737,1,0.896077,0.541869,0.2252,0.038794,0.467994,0.190959,0.091396,0.048447,0.147584,0.39623,0.408205,0.14274,0.337591,0.443622,0.43269,0.410954,0.402993,0.37473,0.266359,0.388795,0.503242,0.076931,0.342725,0.467477,0.495932
46.875,0.462729,0.076406,0.767924,0.686179,0.306321,0.006407,1,0.87168,0.419918,0.118003,0.001414,0.414292,0.158477,0.074183,0.071166,0.085035,0.439198,0.477407,0.159629,0.327268,0.364249,0.37279,0.347163,0.379378,0.218064,0.234886,0.353422,0.441586,0.017622,0.29833,0.38863,0.475764
47.265625,0.482074,0.074874,0.77924,0.72962,0.291821,0.003311,1,0.825614,0.504333,0.102133,0.010779,0.418736,0.238299,0.090515,0.027219,0.213899,0.374652,0.401662,0.111132,0.271998,0.383658,0.377533,0.284933,0.344352,0.296118,0.297494,0.402075,0.37549,0.198528,0.398539,0.384835,0.418952
47.65625,0.460867,0.168187,0.881116,0.72711,0.309619,0.048033,1,0.874748,0.408888,0.298098,0.024571,0.517677,0.324015,0.290993,0.154848,0.214564,0.337639,0.283153,0.034372,0.252437,0.393698,0.273096,0.284007,0.323496,0.257616,0.223668,0.353904,0.355432,0.064434,0.321036,0.346355,0.394213
48.046875,0.485795,0.049326,0.840185,0.775106,0.346464,0.034052,1,0.852902,0.409195,0.150155,0.02395,0.465866,0.326841,0.148532,0.115062,0.176098,0.328259,0.315906,0.120275,0.283049,0.350447,0.292637,0.263042,0.315509,0.24357,0.237869,0.326358,0.329001,0.051243,0.272824,0.312132,0.359267
48.4375,0.440019,0.149012,0.778939,0.654025,0.321448,0.048029,1,0.80097,0.442606,0.058347,0.033722,0.483554,0.290319,0.103599,0.069485,0.211059,0.387807,0.303682,0.213217,0.332588,0.387895,0.355484,0.355299,0.370562,0.282862,0.257613,0.328862,0.380703,0.012877,0.263534,0.367646,0.369103
48.828125,0.185859,0.200992,0.723137,0.60613,0.250192,0.029544,1,0.778878,0.558374,0.055277,0.127833,0.38567,0.207579,0.154794,0.053524,0.087215,0.367626,0.3154,0.202902,0.316313,0.362036,0.347959,0.345014,0.362254,0.337404,0.287522,0.333086,0.399149,0.012692,0.291857,0.396998,0.385009
49.21875,0.432537,0.027301,0.84126,0.729755,0.277357,0.017035,1,0.870085,0.514477,0.182119,0.0725,0.56613,0.444607,0.230336,0.02299,0.197864,0.465632,0.465533,0.171573,0.358678,0.411895,0.385004,0.407466,0.451365,0.382708,0.31845,0.43036,0.478755,0.063483,0.408109,0.47485,0.454379
49.609375,0.384689,0.058569,0.816081,0.712273,0.396637,0.039179,1,0.858775,0.502723,0.070932,0.009197,0.34252,0.272525,0.027499,0.020849,0.063761,0.307824,0.311523,0.068862,0.208151,0.294227,0.302234,0.246888,0.280681,0.236714,0.253154,0.334244,0.340402,0.090096,0.320997,0.336188,0.353153
50,0.470266,0.055017,0.853587,0.782107,0.375005,0.027818,1,0.905865,0.619374,0.033349,0.010103,0.481058,0.394713,0.124907,0.037723,0.146646,0.237888,0.203623,0.01574,0.185336,0.252995,0.232091,0.186209,0.254018,0.166466,0.198039,0.260514,0.249897,0.022305,0.240921,0.256249,0.285297
50.390625,0.421087,0.037401,0.819486,0.729851,0.267074,0.037649,1,0.857137,0.545071,0.182077,0.027968,0.450101,0.292844,0.195572,0.014809,0.073625,0.250999,0.233695,0.112826,0.225469,0.200778,0.229369,0.215285,0.267872,0.164313,0.231391,0.240291,0.277783,0.028556,0.198006,0.247924,0.280185
50.78125,0.484346,0.015892,0.792749,0.643135,0.201451,0.01312,1,0.855622,0.542631,0.033736,0.004216,0.381851,0.244977,0.120876,0.129919,0.046058,0.280534,0.294338,0.0537,0.156717,0.231984,0.240893,0.204251,0.21582,0.120961,0.13874,0.293705,0.268606,0.010487,0.219399,0.278471,0.287605
51.171875,0.444489,0.078105,0.830048,0.681312,0.369754,0.003578,1,0.873052,0.689989,0.041345,0.053649,0.575585,0.216047,0.099998,0.175312,0.189443,0.365164,0.348141,0.092782,0.266747,0.301637,0.321274,0.287136,0.308933,0.226584,0.172826,0.343901,0.339461,0.020804,0.281661,0.355496,0.362136
51.5625,0.291533,0.098183,0.77388,0.679158,0.231718,0.016488,1,0.856085,0.494725,0.12855,0.146081,0.401475,0.313128,0.181043,0.012434,0.051882,0.262473,0.213493,0.139534,0.260202,0.244613,0.321123,0.247676,0.267385,0.297429,0.238396,0.283436,0.298225,0.027581,0.237381,0.29133,0.306381
51.953125,0.388615,0.159,0.841952,0.772047,0.401477,0.067702,1,0.874223,0.509269,0.036807,0.008343,0.534092,0.293626,0.127808,0.028369,0.130064,0.251505,0.242749,0.046852,0.156004,0.23027,0.245097,0.204779,0.238358,0.175178,0.161998,0.247613,0.292908,0.053972,0.217054,0.261067,0.290982
52.34375,0.416648,0.054017,0.800168,0.702975,0.278534,0.022458,1,0.850361,0.589603,0.067786,0.028988,0.487955,0.326468,0.101669,0.023342,0.11693,0.400398,0.416779,0.15412,0.319456,0.39718,0.401811,0.336402,0.356171,0.252781,0.251136,0.382359,0.396636,0.097943,0.360834,0.38028,0.433003
52.734375,0.3273,0.038241,0.76456,0.621033,0.306636,0.004011,1,0.863777,0.409773,0.157365,0.003711,0.382355,0.170431,0.07631,0.006626,0.089135,0.322595,0.343957,0.090166,0.25467,0.335259,0.299088,0.252816,0.284751,0.241101,0.21832,0.329946,0.318047,0.014291,0.297983,0.332028,0.347421
53.125,0.373082,0.177325,0.7297,0.491586,0.209418,0.109111,1,0.825663,0.447438,0.169124,0.021266,0.515412,0.220761,0.217675,0.012638,0.194612,0.297674,0.309813,0.214707,0.312867,0.317451,0.315752,0.334849,0.355966,0.264955,0.272206,0.26154,0.359487,0.025996,0.206404,0.30909,0.348017
53.515625,0.459866,0.16104,0.741645,0.548377,0.250088,0.080381,1,0.795172,0.324494,0.029094,0.026756,0.482982,0.1366,0.08873,0.038424,0.101606,0.467062,0.461472,0.289238,0.404755,0.429111,0.374596,0.428013,0.434856,0.299303,0.301981,0.376248,0.410836,0.037591,0.306525,0.390147,0.409215
53.90625,0.250799,0.044808,0.76254,0.617007,0.377494,0.038551,1,0.786189,0.273261,0.232544,0.136867,0.183349,0.094751,0.138271,0.135702,0.085845,0.223618,0.254289,0.020626,0.093793,0.159147,0.140866,0.09752,0.10984,0.074559,0.069289,0.231554,0.124886,0.089652,0.242708,0.169647,0.163691
54.296875,0.332902,0.055529,0.718228,0.644529,0.261986,0.01207,1,0.813545,0.339149,0.275009,0.053418,0.324682,0.13829,0.248602,0.153132,0.150897,0.278176,0.281159,0.007719,0.087488,0.170047,0.131935,0.123293,0.140777,0.059129,0.050788,0.212398,0.173593,0.088572,0.203329,0.197211,0.190524
54.6875,0.506155,0.073544,0.724966,0.605859,0.162163,0.034353,1,0.829988,0.433332,0.156782,0.072309,0.331811,0.134218,0.277872,0.052728,0.107719,0.395301,0.390005,0.121187,0.299654,0.392524,0.337194,0.352234,0.362534,0.257647,0.236611,0.350291,0.352559,0.059715,0.359158,0.345917,0.324922
55.078125,0.432737,0.139878,0.703514,0.514638,0.237126,0.071524,1,0.782655,0.435537,0.016108,0.009193,0.295183,0.045337,0.050692,0.022809,0.018209,0.28476,0.266211,0.039624,0.171392,0.245098,0.234133,0.185124,0.234806,0.149448,0.163568,0.282935,0.237187,0.04398,0.301204,0.239728,0.242355
55.46875,0.247595,0.019107,0.732615,0.603104,0.261668,0.024133,1,0.806792,0.552761,0.106878,0.050064,0.310185,0.12951,0.064918,0.049515,0.125604,0.08267,0.077442,0.006819,0.06522,0.070241,0.073291,0.078199,0.126606,0.086046,0.113261,0.112695,0.10121,0.044881,0.081977,0.111245,0.120663
55.859375,0.505904,0.010952,0.7626,0.675534,0.241034,0.040687,1,0.877522,0.451912,0.029018,0.05407,0.482622,0.174637,0.090684,0.095348,0.101881,0.276075,0.260691,0.082542,0.20584,0.241551,0.250687,0.246852,0.271048,0.206685,0.223719,0.240988,0.275039,0.032193,0.222289,0.264489,0.289685
56.25,0.308542,0.031946,0.681555,0.540997,0.354869,0.061072,1,0.847998,0.450277,0.007076,0.028394,0.301519,0.23416,0.065652,0.142732,0.042122,0.261569,0.252642,0.182909,0.26896,0.265458,0.247785,0.31478,0.309103,0.263434,0.228365,0.212771,0.298928,0.048539,0.174935,0.266239,0.267855
56.640625,0.413589,0.106996,0.730122,0.635132,0.308347,0.111348,1,0.759352,0.442113,0.035288,0.03025,0.302674,0.270135,0.047262,0.059208,0.152953,0.189605,0.229607,0.017196,0.112543,0.173323,0.18508,0.136396,0.166416,0.134454,0.156515,0.245257,0.223975,0.027331,0.259977,0.216578,0.243735
57.03125,0.436814,0.122116,0.708926,0.751847,0.210946,0.066311,1,0.770747,0.328688,0.079561,0.008687,0.374573,0.263606,0.03996,0.031802,0.184392,0.065013,0.092598,0.008134,0.021621,0.034672,0.029105,0.025777,0.051568,0.035729,0.044006,0.083942,0.060365,0.036228,0.098212,0.064043,0.054806
57.421875,0.456913,0.107271,0.761693,0.654277,0.179557,0.053774,1,0.765817,0.4924,0.225157,0.072626,0.447317,0.360996,0.074308,0.009481,0.27943,0.349625,0.32774,0.053679,0.167921,0.263762,0.235674,0.222752,0.248417,0.228653,0.187954,0.318609,0.292986,0.06034,0.303121,0.319385,0.299182
57.8125,0.358931,0.020002,0.74668,0.631206,0.135757,0.018238,1,0.792666,0.458697,0.14813,0.01768,0.449171,0.224585,0.0951,0.003663,0.105747,0.386116,0.398926,0.124351,0.234619,0.336527,0.331897,0.271593,0.283939,0.24564,0.200197,0.383884,0.347008,0.098818,0.341498,0.37548,0.394178
58.203125,0.363543,0.025879,0.844141,0.694529,0.354148,0.062002,1,0.78029,0.56138,0.145887,0.032964,0.53108,0.316508,0.151255,0.019536,0.150241,0.380855,0.360701,0.1291,0.204889,0.319651,0.288922,0.265228,0.255265,0.231476,0.172607,0.368807,0.318729,0.062168,0.339958,0.347023,0.350746
58.59375,0.276842,0.045347,0.797679,0.686754,0.387913,0.069115,1,0.838491,0.699738,0.229165,0.014228,0.510252,0.310046,0.168124,0.110485,0.186909,0.414504,0.412418,0.1625,0.366298,0.401633,0.384728,0.382255,0.406146,0.40284,0.358026,0.434212,0.43667,0.071701,0.350824,0.458857,0.433114
58.984375,0.233982,0.046107,0.736164,0.628344,0.297017,0.02714,1,0.79572,0.452625,0.106344,0.018014,0.31498,0.335279,0.170071,0.032699,0.078764,0.247161,0.231156,0.088213,0.217924,0.235086,0.215234,0.208468,0.235998,0.171061,0.14863,0.219696,0.271038,0.011274,0.176531,0.254076,0.276327
59.375,0.430027,0.031334,0.718403,0.654605,0.19942,0.027673,1,0.780284,0.39338,0.093479,0.017207,0.320232,0.186357,0.157414,0.033467,0.075934,0.207668,0.227706,0.087743,0.175941,0.160989,0.199255,0.164783,0.194969,0.122968,0.090454,0.153012,0.194571,0.083843,0.176383,0.172126,0.180045
59.765625,0.551567,0.31185,0.251795,0.131336,0.276707,0.165057,1,0.876143,0.630336,0.15756,0.205292,0.591093,0.179772,0.138527,0.065564,0.199852,0.077858,0.145628,0.021318,0.012797,0.041645,0.077279,0.026891,0.050706,0.050991,0.035431,0.121735,0.10754,0.091157,0.185183,0.086745,0.101942
60.15625,0.607149,0.458907,0.200341,0.138062,0.332637,0.206386,1,0.915965,0.631343,0.254086,0.319898,0.579324,0.273004,0.198791,0.10714,0.341398,0.104966,0.183984,0.033411,0.009721,0.054003,0.051943,0.039694,0.045345,0.020817,0.001505,0.089746,0.08828,0.213449,0.170275,0.064538,0.069523
60.546875,0.576287,0.214987,0.833399,0.69531,0.178312,0.025771,1,0.90833,0.501052,0.170516,0.010773,0.38407,0.205811,0.084588,0.012102,0.076026,0.384864,0.423638,0.222723,0.197844,0.262807,0.252101,0.230818,0.243577,0.161457,0.138472,0.376315,0.310159,0.216464,0.41337,0.316559,0.343094
60.9375,0.323478,0.035069,0.769961,0.639694,0.257912,0.057541,1,0.829617,0.481074,0.153415,0.007888,0.320205,0.341611,0.256088,0.018694,0.081963,0.292958,0.294106,0.125451,0.151627,0.197434,0.19205,0.175704,0.199912,0.177173,0.122053,0.279836,0.258006,0.097364,0.268598,0.250092,0.255244
61.328125,0.334615,0.032455,0.747217,0.632584,0.293524,0.045859,1,0.820755,0.538529,0.14227,0.046924,0.312146,0.091547,0.218504,0.028487,0.033956,0.187759,0.196575,0.027097,0.101183,0.139316,0.130936,0.113336,0.144151,0.127491,0.107611,0.205491,0.177655,0.030936,0.218405,0.165853,0.195925
61.71875,0.223996,0.220954,0.713152,0.603044,0.115671,0.097338,1,0.804756,0.529442,0.073524,0.044654,0.323592,0.235907,0.20553,0.045684,0.052732,0.330251,0.267725,0.119639,0.262782,0.304701,0.306323,0.267728,0.298891,0.324553,0.259755,0.380369,0.326363,0.046249,0.337346,0.355268,0.31748
62.109375,0.245153,0.07227,0.822144,0.624425,0.182605,0.065871,1,0.800663,0.523908,0.227721,0.03057,0.395249,0.226176,0.19216,0.02955,0.123251,0.357701,0.358938,0.095663,0.21522,0.2815,0.316588,0.223083,0.247432,0.214432,0.17831,0.359499,0.310577,0.136156,0.362698,0.330598,0.300353
62.5,0.531303,0.117685,0.776121,0.595748,0.300664,0.036042,1,0.808804,0.25557,0.163784,0.103773,0.346772,0.097121,0.013903,0.054115,0.113453,0.192948,0.215762,0.01355,0.071043,0.171974,0.220724,0.102641,0.112144,0.089481,0.105819,0.281207,0.19488,0.064369,0.270259,0.227282,0.249944
62.890625,0.53053,0.087134,0.771992,0.631411,0.28548,0.031535,1,0.844188,0.408106,0.084719,0.03102,0.315609,0.097194,0.042295,0.035717,0.16085,0.246325,0.242021,0.068539,0.149432,0.207622,0.235597,0.191161,0.223367,0.187455,0.204565,0.283724,0.302131,0.057578,0.240033,0.302719,0.33785
63.28125,0.395229,0.071299,0.83226,0.549151,0.262825,0.003809,1,0.853812,0.432847,0.146648,0.039166,0.369293,0.256896,0.115923,0.022668,0.134158,0.226845,0.207682,0.032016,0.121394,0.198432,0.172805,0.150403,0.166963,0.108001,0.070837,0.193194,0.203305,0.059682,0.185481,0.186262,0.20041
63.671875,0.278068,0.029708,0.823915,0.588813,0.182127,0.016051,1,0.842164,0.490741,0.32562,0.126267,0.468689,0.273972,0.29304,0.071801,0.157403,0.169325,0.149512,0.05957,0.134346,0.149034,0.115671,0.141543,0.149366,0.117973,0.146532,0.131519,0.162464,0.025918,0.110429,0.146175,0.172488
64.0625,0.195553,0.031636,0.744252,0.61355,0.135611,0.188045,1,0.756182,0.528183,0.214607,0.046743,0.336161,0.363652,0.28484,0.083623,0.08053,0.31739,0.263685,0.099622,0.23316,0.292758,0.293224,0.269887,0.275712,0.232885,0.234103,0.319694,0.305237,0.021244,0.248536,0.33227,0.317802
64.453125,0.30928,0.039105,0.721358,0.592495,0.290991,0.036833,1,0.840324,0.406673,0.210758,0.002639,0.277348,0.197948,0.151596,0.03598,0.1161,0.236572,0.212495,0.001764,0.083457,0.152505,0.187385,0.099519,0.135528,0.068159,0.10353,0.287529,0.208165,0.022133,0.269651,0.227044,0.263259
64.84375,0.421596,0.085225,0.783429,0.572742,0.158133,0.066382,1,0.817135,0.425025,0.117642,0.04904,0.515626,0.269707,0.148016,0.010251,0.242522,0.364021,0.36968,0.036068,0.202784,0.282722,0.273301,0.22453,0.269208,0.248308,0.230082,0.412598,0.335142,0.065307,0.348898,0.370169,0.390984
65.234375,0.381156,0.061965,0.763083,0.642749,0.279717,0.033869,1,0.787353,0.509506,0.274845,0.035829,0.36864,0.22363,0.168296,0.029838,0.200203,0.326321,0.369879,0.045061,0.223321,0.300112,0.264247,0.235015,0.262226,0.208206,0.218182,0.349843,0.306317,0.164079,0.342755,0.309622,0.336341
65.625,0.194121,0.01014,0.733406,0.575088,0.239838,0.018431,1,0.709633,0.268659,0.244483,0.056173,0.191098,0.246036,0.174981,0.077583,0.021537,0.258339,0.241185,0.084901,0.154984,0.218993,0.222577,0.180555,0.204775,0.151644,0.092372,0.24332,0.206685,0.08381,0.235795,0.2343,0.208098
