Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.315231,0.045897,0.396641,0.246427,0.140394,0.014005,0.319957,0.35758,0.553123,0.08608,0.050034,0.444018,0.012144,0.107204,0.145538,0.172264,0.667606,0.645913,0.414152,0.913791,0.771437,0.762962,0.947463,1,0.668541,0.679145,0.484382,0.785266,0.076975,0.406081,0.585068,0.671232
33.203125,0.294557,0.034583,0.481342,0.276228,0.080991,0.015033,0.347557,0.344566,0.511752,0.067448,0.008696,0.365525,0.119909,0.054699,0.17312,0.179574,0.707762,0.675842,0.475105,0.927764,0.810913,0.80487,0.945139,1,0.767631,0.619039,0.51345,0.808462,0.073349,0.413966,0.604444,0.772378
33.59375,0.395636,0.094381,0.476741,0.271573,0.059838,0.013125,0.383713,0.394987,0.540577,0.062619,0.013828,0.447097,0.054635,0.020686,0.071644,0.316073,0.731193,0.700682,0.347472,0.922834,0.810173,0.781747,0.951475,1,0.718687,0.636005,0.507746,0.837298,0.086359,0.418357,0.639611,0.7408
33.984375,0.247316,0.114529,0.359212,0.329784,0.03976,0.014038,0.320063,0.327958,0.493493,0.115562,0.0682,0.224354,0.025794,0.015852,0.055704,0.126736,0.7316,0.692219,0.368876,0.923179,0.816872,0.77725,0.920404,1,0.725485,0.670434,0.524069,0.833512,0.071334,0.43354,0.64946,0.738323
34.375,0.302078,0.132937,0.359817,0.278832,0.023844,0.003368,0.334596,0.340827,0.365158,0.189058,0.042007,0.295372,0.013805,0.00375,0.032226,0.135479,0.704042,0.639017,0.475941,0.943014,0.798687,0.772826,0.944969,1,0.821304,0.779247,0.449285,0.84249,0.00478,0.345825,0.63237,0.743971
34.765625,0.177154,0.021638,0.240746,0.20383,0.041281,0.062073,0.258232,0.235763,0.417322,0.12109,0.058857,0.267949,0.033737,0.006913,0.059314,0.128912,0.727102,0.682601,0.443416,0.923476,0.781304,0.762661,0.94404,1,0.757488,0.653513,0.525473,0.822753,0.108689,0.425854,0.650639,0.748148
35.15625,0.117588,0.103011,0.26025,0.154889,0.008564,0.04521,0.291966,0.240671,0.429797,0.079008,0.007011,0.171346,0.037039,0.002969,0.003247,0.180602,0.743251,0.666222,0.520844,0.943056,0.778949,0.726011,0.922527,1,0.568333,0.450358,0.435468,0.784494,0.038094,0.329692,0.553969,0.679148
35.546875,0.330959,0.105554,0.479729,0.378215,0.123855,0.018042,0.51578,0.55141,0.444838,0.300034,0.105495,0.354993,0.05714,0.016872,0.00831,0.156364,0.75856,0.722537,0.661153,0.94321,0.85072,0.789262,0.944359,1,0.798371,0.691878,0.598004,0.869028,0.040945,0.455607,0.715024,0.798099
35.9375,0.456631,0.070922,0.328371,0.205092,0.057146,0.013836,0.436239,0.402889,0.512794,0.084761,0.03467,0.298629,0.056763,0.080462,0.088057,0.06958,0.748835,0.691892,0.551815,0.920531,0.835753,0.785638,0.947043,1,0.78671,0.787306,0.579595,0.870062,0.152641,0.437364,0.733734,0.782061
36.328125,0.367564,0.124646,0.380307,0.2386,0.063034,0.009245,0.497947,0.442594,0.513733,0.164254,0.023829,0.403464,0.077891,0.092222,0.061237,0.098853,0.735643,0.718629,0.326112,0.904085,0.777179,0.76054,0.93402,1,0.687544,0.69763,0.508051,0.83753,0.038642,0.404314,0.646021,0.73961
36.71875,0.325439,0.083823,0.386052,0.308932,0.131287,0.026724,0.482184,0.449567,0.524276,0.186287,0.044623,0.447489,0.075446,0.025134,0.00919,0.199332,0.66513,0.624773,0.49086,0.935558,0.795005,0.699979,0.948358,1,0.733006,0.740158,0.412436,0.818415,0.023143,0.28013,0.584828,0.693024
37.109375,0.167947,0.125399,0.173051,0.111898,0.020528,0.019721,0.282984,0.22853,0.260235,0.094986,0.034124,0.29429,0.086075,0.059279,0.073777,0.151574,0.603511,0.568303,0.58057,0.93703,0.760195,0.653744,0.951191,1,0.731128,0.642034,0.336797,0.779632,0.014791,0.224102,0.513733,0.640332
37.5,0.309902,0.16502,0.235532,0.193501,0.027843,0.142411,0.301655,0.277835,0.244512,0.095715,0.030812,0.273789,0.171522,0.231294,0.006273,0.154732,0.75576,0.747606,0.540066,0.935333,0.790254,0.760626,0.93798,1,0.761426,0.699254,0.513044,0.813826,0.066933,0.450638,0.644233,0.717729
37.890625,0.272247,0.135782,0.255834,0.204058,0.02078,0.144758,0.337134,0.395319,0.398488,0.151652,0.008057,0.212427,0.028071,0.092906,0.00394,0.064293,0.77883,0.767562,0.575213,0.933533,0.79281,0.774143,0.969812,1,0.769131,0.732869,0.525119,0.832463,0.041335,0.431768,0.657332,0.73551
38.28125,0.198893,0.02305,0.295486,0.198934,0.029418,0.015218,0.323216,0.352565,0.498256,0.206675,0.013377,0.244047,0.108112,0.043315,0.018767,0.08899,0.670516,0.658158,0.325857,0.901236,0.710442,0.653383,0.934192,1,0.675968,0.570391,0.399008,0.77673,0.035133,0.284258,0.561036,0.669567
38.671875,0.248682,0.119955,0.244026,0.126239,0.037439,0.073217,0.225071,0.234091,0.399611,0.04369,0.028672,0.294465,0.104192,0.047606,0.085874,0.089187,0.46714,0.464344,0.202514,0.87558,0.637147,0.652978,0.906859,1,0.72745,0.611063,0.312972,0.737308,0.013723,0.205393,0.499553,0.583405
39.0625,0.186278,0.02129,0.142564,0.091307,0.033467,0.088077,0.21686,0.245978,0.393957,0.065643,0.134635,0.198991,0.058618,0.020665,0.202491,0.079904,0.669034,0.649397,0.377443,0.921103,0.768107,0.788292,0.907128,1,0.750415,0.674252,0.51,0.859346,0.088269,0.408926,0.662824,0.758929
39.453125,0.319995,0.016752,0.364422,0.272749,0.109188,0.034338,0.420181,0.410357,0.548109,0.117023,0.036745,0.287552,0.215001,0.048524,0.065359,0.115318,0.732891,0.732405,0.603877,0.934042,0.821611,0.823735,0.941828,1,0.709403,0.668545,0.578127,0.857819,0.086448,0.476983,0.707133,0.748542
39.84375,0.277482,0.076132,0.385082,0.264667,0.050071,0.026941,0.426096,0.459324,0.476228,0.083782,0.030258,0.307825,0.08183,0.010443,0.034743,0.175161,0.695672,0.658151,0.552923,0.945181,0.823306,0.769637,0.947774,1,0.789584,0.63128,0.518399,0.8473,0.060022,0.395611,0.685245,0.734288
40.234375,0.242041,0.064342,0.317494,0.229216,0.152191,0.041276,0.405978,0.442052,0.348123,0.052321,0.016069,0.325194,0.156282,0.079738,0.110877,0.166008,0.599211,0.566383,0.563416,0.94217,0.80149,0.77053,0.956071,1,0.77412,0.705873,0.462905,0.843504,0.013468,0.311358,0.64546,0.72718
40.625,0.248675,0.053571,0.327362,0.198386,0.049547,0.042376,0.368385,0.361809,0.350465,0.038164,0.02435,0.266925,0.213546,0.154759,0.040421,0.102244,0.707502,0.698968,0.498879,0.924859,0.789362,0.774099,0.933355,1,0.763589,0.656498,0.537764,0.845408,0.035391,0.395901,0.693103,0.754072
41.015625,0.306094,0.168084,0.163316,0.076805,0.060434,0.155889,0.254242,0.266964,0.262384,0.029755,0.050844,0.315751,0.221216,0.102939,0.100464,0.167553,0.727418,0.67621,0.5755,0.925038,0.850383,0.807443,0.931245,1,0.728247,0.640414,0.622571,0.856396,0.049609,0.522143,0.743516,0.819174
41.40625,0.360582,0.216672,0.337482,0.296922,0.087248,0.043628,0.420206,0.425489,0.44968,0.103314,0.077233,0.436582,0.139015,0.097845,0.087259,0.183498,0.792522,0.762253,0.587815,0.938524,0.874687,0.861326,0.955825,1,0.793152,0.693819,0.673347,0.885947,0.197221,0.590967,0.754502,0.837007
41.796875,0.281828,0.172837,0.32244,0.221663,0.119481,0.039749,0.367848,0.349719,0.306945,0.009336,0.009649,0.251121,0.081905,0.035206,0.096928,0.104921,0.775432,0.753823,0.528347,0.928393,0.836978,0.814353,0.942649,1,0.751281,0.691922,0.633494,0.867795,0.151653,0.529564,0.744808,0.800592
42.1875,0.257682,0.074409,0.354761,0.258619,0.179323,0.090746,0.32604,0.402195,0.338621,0.015326,0.01948,0.208218,0.106711,0.054775,0.036847,0.026632,0.746595,0.743529,0.409865,0.895876,0.803167,0.804287,0.941764,1,0.816212,0.653855,0.5702,0.856772,0.133482,0.459011,0.697013,0.75092
42.578125,0.320402,0.103465,0.283233,0.135023,0.056088,0.077564,0.296444,0.341902,0.266343,0.018144,0.046995,0.298358,0.065793,0.092326,0.095889,0.124867,0.645197,0.625394,0.346096,0.899827,0.742243,0.76543,0.933459,1,0.776985,0.60056,0.442517,0.806093,0.0155,0.307724,0.605858,0.69898
42.96875,0.331858,0.072216,0.425173,0.282017,0.144279,0.088014,0.433793,0.429791,0.207011,0.08595,0.02009,0.43872,0.243459,0.155348,0.029769,0.193816,0.670695,0.635115,0.547054,0.935199,0.774535,0.730782,0.922545,1,0.71233,0.580266,0.471541,0.827338,0.045992,0.376259,0.615007,0.728579
43.359375,0.200395,0.122766,0.201138,0.149887,0.049035,0.054055,0.20568,0.215682,0.139237,0.047257,0.021665,0.261605,0.101551,0.084883,0.033691,0.092703,0.69422,0.626722,0.556562,0.915305,0.784794,0.726613,0.928717,1,0.673778,0.495255,0.478007,0.811559,0.070402,0.353927,0.617295,0.695572
43.75,0.209483,0.159678,0.209365,0.19269,0.048329,0.031983,0.289501,0.263045,0.268568,0.096071,0.1005,0.194118,0.116356,0.041409,0.089735,0.059262,0.731676,0.675608,0.566949,0.941759,0.80039,0.811616,0.962745,1,0.791975,0.580933,0.530472,0.846458,0.075185,0.427775,0.688671,0.725591
44.140625,0.195873,0.142738,0.250965,0.218262,0.05938,0.022966,0.341779,0.360269,0.342858,0.111591,0.084859,0.248141,0.029633,0.028575,0.024829,0.060352,0.79877,0.796833,0.606913,0.93959,0.857937,0.864258,0.951784,1,0.81144,0.586564,0.689263,0.88815,0.11458,0.578655,0.782484,0.836971
44.53125,0.365062,0.050787,0.318614,0.154238,0.121447,0.031221,0.452338,0.440835,0.397856,0.036176,0.062056,0.368914,0.037378,0.169752,0.111317,0.088632,0.722244,0.695541,0.51289,0.938541,0.839784,0.860601,0.939307,1,0.846305,0.730234,0.682238,0.897582,0.036596,0.555985,0.79502,0.827146
44.921875,0.399183,0.013249,0.272132,0.088209,0.07988,0.024283,0.30137,0.286688,0.297917,0.013571,0.025078,0.230773,0.006451,0.077597,0.112005,0.083666,0.69176,0.638458,0.656586,0.954205,0.804628,0.823853,0.955493,1,0.823796,0.777496,0.508837,0.87588,0.007508,0.323008,0.712575,0.773462
45.3125,0.349348,0.089283,0.331448,0.210156,0.071729,0.02952,0.294642,0.273613,0.311828,0.013318,0.010659,0.29943,0.143086,0.150901,0.062008,0.091997,0.732309,0.699347,0.646431,0.94326,0.804573,0.809699,0.955159,1,0.801077,0.751716,0.549257,0.849704,0.034809,0.421437,0.70092,0.763966
45.703125,0.338522,0.177974,0.342124,0.281836,0.053947,0.154555,0.389176,0.343398,0.316867,0.087069,0.007582,0.208198,0.064557,0.168393,0.0808,0.053298,0.741395,0.665861,0.546477,0.92671,0.848541,0.806359,0.943941,1,0.772015,0.705077,0.570126,0.847928,0.025449,0.433926,0.704259,0.745917
46.09375,0.258224,0.165832,0.221195,0.138022,0.050595,0.05421,0.343207,0.301019,0.274307,0.028123,0.032258,0.188658,0.036157,0.097018,0.045866,0.037175,0.788144,0.757747,0.642132,0.945735,0.877566,0.851483,0.968651,1,0.764635,0.65732,0.658559,0.889141,0.099712,0.550143,0.809491,0.805776
46.484375,0.26572,0.086155,0.302529,0.191324,0.06786,0.035816,0.402993,0.388882,0.41475,0.06291,0.069263,0.24713,0.067578,0.124068,0.059656,0.060877,0.707395,0.685972,0.623852,0.949988,0.839275,0.832133,0.972254,1,0.788439,0.716995,0.573447,0.87116,0.058908,0.463045,0.746455,0.761125
46.875,0.286017,0.016039,0.437657,0.362932,0.134993,0.008031,0.379378,0.360805,0.266237,0.142879,0.014213,0.289822,0.112549,0.117294,0.132526,0.069471,0.735941,0.694578,0.598126,0.953343,0.80468,0.833796,0.95945,1,0.75914,0.703642,0.585957,0.882044,0.021059,0.425046,0.749091,0.782556
47.265625,0.244545,0.065789,0.403533,0.306296,0.191038,0.026795,0.344352,0.341212,0.311679,0.120205,0.093402,0.356986,0.102154,0.057611,0.041981,0.194377,0.733869,0.681907,0.535937,0.93634,0.840343,0.845177,0.954205,1,0.733782,0.739317,0.606297,0.878269,0.108627,0.472432,0.741737,0.776942
47.65625,0.172324,0.142348,0.219016,0.200112,0.088364,0.03174,0.323496,0.320396,0.186974,0.134609,0.043068,0.235633,0.067699,0.086859,0.056487,0.094939,0.753356,0.714505,0.539285,0.947988,0.831191,0.839945,0.954007,1,0.761992,0.706827,0.653612,0.883022,0.047614,0.524176,0.782764,0.804331
48.046875,0.276038,0.051359,0.314669,0.274424,0.063353,0.0598,0.315509,0.242691,0.260406,0.087844,0.01884,0.242933,0.062286,0.072472,0.143299,0.114198,0.81447,0.726434,0.650311,0.967808,0.887743,0.844429,0.968287,1,0.841941,0.771457,0.659493,0.887697,0.038443,0.51007,0.803318,0.793989
48.4375,0.194487,0.140696,0.313431,0.26995,0.037334,0.105748,0.370562,0.344688,0.501079,0.097262,0.028338,0.324371,0.199488,0.083621,0.049769,0.143651,0.835811,0.755487,0.571849,0.962391,0.913486,0.869349,0.960558,1,0.792678,0.775829,0.701676,0.902995,0.021652,0.524189,0.821519,0.840234
48.828125,0.123633,0.01686,0.291573,0.297882,0.124098,0.012378,0.362254,0.420127,0.448144,0.010671,0.040205,0.112288,0.157707,0.042415,0.042128,0.001783,0.824513,0.772069,0.559584,0.945897,0.873097,0.820783,0.960532,1,0.783467,0.72058,0.630803,0.913866,0.013554,0.454213,0.794312,0.832462
49.21875,0.266551,0.002213,0.480588,0.430953,0.090421,0.027702,0.451365,0.450446,0.511337,0.126769,0.056349,0.387845,0.307173,0.199157,0.026012,0.190069,0.847397,0.8146,0.575026,0.943283,0.911732,0.866007,0.964069,1,0.80808,0.712428,0.731807,0.930636,0.060949,0.635488,0.843262,0.864897
49.609375,0.251099,0.045347,0.269671,0.175619,0.019211,0.082633,0.280681,0.24343,0.304779,0.049269,0.080615,0.227583,0.154157,0.110168,0.047534,0.140234,0.80726,0.746191,0.517727,0.931666,0.883162,0.836336,0.954152,1,0.81304,0.694691,0.674595,0.882127,0.086733,0.569286,0.794994,0.795113
50,0.331746,0.119523,0.242689,0.154046,0.028773,0.089941,0.254018,0.290911,0.250046,0.043757,0.021889,0.308631,0.122091,0.114049,0.014782,0.125297,0.807875,0.714849,0.569724,0.943407,0.851784,0.874515,0.955268,1,0.802124,0.728994,0.687485,0.90368,0.005347,0.510122,0.798967,0.85631
50.390625,0.273601,0.068086,0.293812,0.149604,0.091235,0.065764,0.267872,0.328401,0.172056,0.078753,0.026498,0.252714,0.034947,0.092305,0.050011,0.071646,0.741609,0.647792,0.644326,0.938366,0.833992,0.857635,0.962354,1,0.781126,0.702887,0.665556,0.875669,0.001153,0.542624,0.779258,0.791794
50.78125,0.230137,0.024766,0.215832,0.126491,0.082753,0.016272,0.21582,0.307467,0.148875,0.003838,0.021067,0.174084,0.054163,0.013382,0.068646,0.038681,0.819598,0.756343,0.592811,0.908652,0.8527,0.835565,0.965959,1,0.731626,0.611909,0.608101,0.880824,0.005986,0.449823,0.75878,0.789451
51.171875,0.250926,0.129313,0.273448,0.222778,0.178145,0.038959,0.308933,0.345594,0.184866,0.015144,0.007278,0.26393,0.040824,0.078437,0.086482,0.053966,0.812995,0.769815,0.611226,0.935522,0.870368,0.866398,0.966616,1,0.774289,0.690211,0.660768,0.918011,0.007034,0.53048,0.807425,0.875833
51.5625,0.251776,0.163746,0.257185,0.132544,0.105624,0.079429,0.267385,0.280262,0.276532,0.005782,0.011187,0.304385,0.029917,0.048004,0.045141,0.123995,0.784802,0.774007,0.636743,0.939312,0.866712,0.846368,0.962668,1,0.826654,0.677849,0.694529,0.913404,0.010824,0.562185,0.818062,0.863001
51.953125,0.147617,0.089874,0.260363,0.181097,0.114165,0.035805,0.238358,0.309689,0.18719,0.072238,0.008083,0.157552,0.028474,0.051009,0.020378,0.051688,0.722423,0.70668,0.614453,0.941323,0.877475,0.846713,0.975163,1,0.788918,0.69543,0.661771,0.906496,0.012324,0.519084,0.793112,0.814736
52.34375,0.221949,0.206755,0.302649,0.216448,0.185715,0.115721,0.356171,0.374134,0.349027,0.08451,0.036501,0.180089,0.069642,0.078953,0.121555,0.119936,0.780485,0.74959,0.614458,0.949198,0.869761,0.85186,0.967915,1,0.782314,0.710563,0.664206,0.902166,0.038939,0.520459,0.809904,0.810132
52.734375,0.161043,0.188571,0.129121,0.072612,0.01408,0.118647,0.284751,0.277923,0.364502,0.021689,0.020973,0.169404,0.025931,0.031065,0.047615,0.009133,0.796609,0.753532,0.711204,0.966433,0.902107,0.887246,0.97336,1,0.879443,0.837911,0.67286,0.914674,0.012886,0.483526,0.832173,0.855033
53.125,0.225136,0.311345,0.261706,0.141661,0.082375,0.311851,0.355966,0.317674,0.438064,0.104771,0.022548,0.43783,0.25331,0.248014,0.053622,0.160602,0.804457,0.787212,0.700433,0.966738,0.885742,0.899749,0.96798,1,0.886792,0.808003,0.723399,0.896792,0.021214,0.594958,0.821722,0.833192
53.515625,0.296442,0.118774,0.347523,0.18141,0.118216,0.065821,0.434856,0.36196,0.321917,0.033445,0.025181,0.397999,0.173908,0.073034,0.06581,0.13766,0.800619,0.749588,0.684986,0.954031,0.83833,0.83842,0.968582,1,0.840254,0.813907,0.666629,0.890551,0.053397,0.500847,0.800746,0.809084
53.90625,0.051451,0.016372,0.079265,0.057101,0.084456,0.019289,0.10984,0.125925,0.083521,0.009883,0.011664,0.137322,0.050993,0.023124,0.008756,0.065608,0.698248,0.692176,0.709706,0.948461,0.837873,0.836291,0.972372,1,0.827091,0.805698,0.596151,0.889625,0.074345,0.402171,0.775634,0.782929
54.296875,0.15269,0.090805,0.081933,0.049063,0.032573,0.025689,0.140777,0.162873,0.211159,0.011582,0.05744,0.151438,0.023712,0.100557,0.077357,0.093189,0.75639,0.75039,0.534603,0.949849,0.834764,0.824815,0.959619,1,0.773922,0.764154,0.639799,0.901768,0.030589,0.461908,0.813826,0.829324
54.6875,0.15531,0.204851,0.171975,0.08771,0.084634,0.148768,0.362534,0.375293,0.313426,0.056396,0.009895,0.250116,0.079129,0.205551,0.072665,0.074548,0.817258,0.80997,0.648919,0.962173,0.898439,0.837926,0.973279,1,0.838577,0.77069,0.70342,0.912178,0.030218,0.57009,0.822075,0.818989
55.078125,0.249832,0.05845,0.193528,0.091903,0.23308,0.094444,0.234806,0.260735,0.200975,0.042496,0.063479,0.197688,0.008365,0.051789,0.072092,0.090426,0.799141,0.761934,0.731276,0.964483,0.888093,0.868407,0.977581,1,0.87118,0.804299,0.676529,0.899834,0.062674,0.47372,0.830772,0.813298
55.46875,0.27006,0.033566,0.091345,0.077613,0.115921,0.025595,0.126606,0.118686,0.144318,0.010127,0.041518,0.124375,0.015325,0.021782,0.03071,0.088412,0.777282,0.745267,0.627706,0.920857,0.842931,0.83706,0.963451,1,0.813614,0.767227,0.631395,0.893346,0.07273,0.430641,0.791958,0.814264
55.859375,0.208665,0.002111,0.278794,0.246126,0.13092,0.059344,0.271048,0.2923,0.256608,0.067927,0.08733,0.206592,0.103768,0.078091,0.060873,0.058881,0.806393,0.771273,0.714795,0.948568,0.880844,0.840286,0.976635,1,0.806437,0.76021,0.65948,0.90712,0.01653,0.475017,0.818724,0.824864
56.25,0.27293,0.037318,0.29916,0.228291,0.12171,0.089912,0.309103,0.305582,0.267886,0.048883,0.043521,0.166984,0.080916,0.052342,0.110926,0.089758,0.764229,0.738308,0.698121,0.952233,0.84016,0.845718,0.970489,1,0.819099,0.757002,0.659852,0.900082,0.022816,0.513984,0.821714,0.822011
56.640625,0.210029,0.069881,0.170733,0.137548,0.075619,0.043598,0.166416,0.216524,0.051481,0.083791,0.023328,0.157443,0.050228,0.020412,0.059403,0.093309,0.69781,0.635555,0.605959,0.941109,0.842993,0.860454,0.95257,1,0.780692,0.699901,0.679373,0.852774,0.018439,0.568551,0.777314,0.798275
57.03125,0.07106,0.088682,0.096998,0.028308,0.02535,0.054231,0.051568,0.105654,0.198214,0.022502,0.040977,0.115237,0.113326,0.109567,0.081821,0.100908,0.802239,0.729964,0.611743,0.939503,0.873394,0.854755,0.966312,1,0.843405,0.797518,0.719125,0.907976,0.005472,0.583605,0.829632,0.84472
57.421875,0.084214,0.075887,0.24813,0.207089,0.033067,0.062891,0.248417,0.326013,0.310289,0.05144,0.053881,0.167961,0.16068,0.019529,0.00473,0.020787,0.713824,0.636512,0.692201,0.946734,0.877581,0.859019,0.965359,1,0.815484,0.770697,0.573578,0.884876,0.013667,0.379796,0.771934,0.768459
57.8125,0.135482,0.002367,0.248973,0.206811,0.045222,0.051459,0.283939,0.312589,0.264533,0.065529,0.02076,0.253559,0.145354,0.05481,0.003583,0.115748,0.752344,0.693728,0.756289,0.968441,0.867961,0.843408,0.972947,1,0.85429,0.774432,0.63933,0.896614,0.019544,0.447236,0.789594,0.781461
58.203125,0.157879,0.013869,0.211341,0.142361,0.103131,0.017665,0.255265,0.243126,0.268522,0.026891,0.026194,0.175084,0.108065,0.019589,0.017873,0.103785,0.751102,0.679238,0.664892,0.958124,0.858584,0.849681,0.972167,1,0.842002,0.746249,0.633451,0.911742,0.007668,0.430638,0.816161,0.791948
58.59375,0.231833,0.020864,0.394558,0.286151,0.18047,0.031564,0.406146,0.367355,0.343914,0.079536,0.030769,0.280333,0.118836,0.075519,0.088034,0.115502,0.816051,0.767706,0.704145,0.971723,0.892651,0.836637,0.973784,1,0.841094,0.755366,0.706562,0.919475,0.010491,0.509271,0.847875,0.826639
58.984375,0.169011,0.037773,0.240394,0.127064,0.046761,0.058604,0.235998,0.189964,0.313015,0.041856,0.027293,0.144079,0.048527,0.052837,0.049346,0.027573,0.745995,0.721905,0.681332,0.960793,0.883235,0.840674,0.967229,1,0.783216,0.666726,0.680577,0.893415,0.009122,0.507431,0.820366,0.82177
59.375,0.277617,0.034356,0.135208,0.104639,0.031765,0.068277,0.194969,0.131458,0.263879,0.027319,0.013477,0.255955,0.02636,0.049874,0.195467,0.075489,0.811088,0.762203,0.588822,0.947365,0.87756,0.852636,0.964018,1,0.81453,0.741737,0.715666,0.919158,0.014345,0.597987,0.851774,0.851802
59.765625,0.064796,0.007315,0.064687,0.035322,0.016769,0.0163,0.050706,0.048674,0.048979,0.009181,0.016191,0.059592,0.034603,0.006823,0.05109,0.006493,0.787737,0.699967,0.567662,0.938009,0.870071,0.857093,0.951845,1,0.830667,0.729068,0.701431,0.907676,0.021822,0.483867,0.843255,0.799497
60.15625,0.03377,0.007917,0.043432,0.01973,0.048677,0.020172,0.045345,0.046422,0.103249,0.021824,0.013047,0.068249,0.012401,0.046094,0.076785,0.072042,0.786289,0.725197,0.664118,0.941135,0.867963,0.865448,0.970631,1,0.814471,0.681236,0.727189,0.879651,0.065543,0.545126,0.840736,0.775345
60.546875,0.154047,0.063524,0.244414,0.141188,0.13244,0.012229,0.243577,0.188949,0.26077,0.054847,0.05711,0.25705,0.142208,0.198918,0.015146,0.144531,0.766839,0.716498,0.579035,0.958726,0.862585,0.898079,0.973086,1,0.843753,0.77231,0.720619,0.884706,0.020166,0.559899,0.81579,0.769983
60.9375,0.125091,0.077283,0.193717,0.144939,0.066669,0.012292,0.199912,0.202654,0.228381,0.09474,0.050207,0.219108,0.125936,0.125223,0.005689,0.105262,0.740921,0.674056,0.642071,0.945996,0.844578,0.834866,0.957999,1,0.87936,0.802357,0.675009,0.861226,0.020231,0.546471,0.802235,0.755277
61.328125,0.206001,0.069736,0.164353,0.142463,0.054334,0.010388,0.144151,0.205368,0.128678,0.042646,0.009062,0.1643,0.092441,0.067211,0.037584,0.049988,0.72141,0.65485,0.662209,0.952962,0.8302,0.859014,0.955222,1,0.858839,0.795617,0.671435,0.877989,0.054511,0.510771,0.793532,0.7809
61.71875,0.178209,0.143482,0.303608,0.215761,0.040792,0.095242,0.298891,0.240639,0.159912,0.008776,0.017669,0.223697,0.106573,0.087555,0.021126,0.111121,0.727965,0.656273,0.649517,0.952474,0.881464,0.887444,0.972406,1,0.864761,0.82608,0.681064,0.89976,0.023421,0.454557,0.810126,0.789182
62.109375,0.168153,0.097927,0.271411,0.140503,0.024815,0.068539,0.247432,0.196488,0.358949,0.019595,0.023077,0.245421,0.129704,0.161279,0.020284,0.126653,0.699202,0.665133,0.626164,0.94878,0.860333,0.844304,0.966003,1,0.830417,0.818577,0.632785,0.878491,0.031598,0.443089,0.76597,0.757796
62.5,0.214746,0.04956,0.176394,0.145171,0.003716,0.073096,0.112144,0.087066,0.274532,0.011264,0.100342,0.133554,0.075748,0.035373,0.070974,0.080035,0.691688,0.636143,0.601128,0.935659,0.84714,0.83319,0.954185,1,0.814599,0.797087,0.625907,0.846991,0.100177,0.419475,0.790276,0.761069
62.890625,0.197086,0.090415,0.165258,0.123967,0.040174,0.05659,0.223367,0.192904,0.236782,0.031497,0.028397,0.117275,0.03622,0.059567,0.040916,0.034645,0.721072,0.654176,0.623731,0.937751,0.87316,0.872317,0.960622,1,0.882703,0.82894,0.658182,0.88077,0.05358,0.442746,0.823336,0.791014
63.28125,0.088333,0.019922,0.147164,0.092813,0.039125,0.043794,0.166963,0.15205,0.222975,0.025771,0.028364,0.186644,0.096844,0.076125,0.013593,0.171688,0.703868,0.671826,0.561815,0.936628,0.838485,0.888421,0.961355,1,0.847922,0.815131,0.66066,0.893029,0.040141,0.446963,0.814095,0.802015
63.671875,0.140146,0.030421,0.114902,0.082529,0.061194,0.066049,0.149366,0.175228,0.273056,0.04283,0.02018,0.229539,0.057477,0.11314,0.009656,0.184665,0.711841,0.68936,0.762634,0.968722,0.860953,0.875822,0.970072,1,0.878133,0.859061,0.578546,0.906903,0.158996,0.259912,0.815133,0.808203
64.0625,0.082811,0.049702,0.251192,0.220235,0.075117,0.101184,0.275712,0.262285,0.349468,0.034332,0.003633,0.247254,0.179675,0.17993,0.009948,0.052655,0.709215,0.652364,0.760115,0.9654,0.863123,0.889422,0.974955,1,0.910231,0.888786,0.650602,0.913616,0.143599,0.347066,0.846902,0.808811
64.453125,0.069882,0.019727,0.121198,0.06441,0.069728,0.044934,0.135528,0.214215,0.234712,0.024378,0.003877,0.114935,0.060045,0.078346,0.041955,0.057181,0.572229,0.521603,0.653714,0.935739,0.793834,0.846003,0.957175,1,0.764871,0.694403,0.596966,0.86313,0.089438,0.344617,0.774459,0.726773
64.84375,0.125936,0.006153,0.207107,0.101483,0.101827,0.028502,0.269208,0.175444,0.239932,0.00772,0.088926,0.302194,0.069503,0.029047,0.022709,0.230121,0.621226,0.513648,0.641113,0.944615,0.798913,0.778983,0.964204,1,0.852026,0.784167,0.527448,0.856656,0.052599,0.281014,0.749092,0.714025
65.234375,0.126063,0.008802,0.194138,0.174637,0.101722,0.021929,0.262226,0.282202,0.204963,0.060429,0.042143,0.202641,0.053719,0.046708,0.007316,0.146018,0.726938,0.639032,0.657775,0.949841,0.872715,0.847016,0.973425,1,0.870496,0.856976,0.647554,0.862942,0.079356,0.482055,0.777553,0.758864
65.625,0.107864,0.074747,0.177531,0.1569,0.077223,0.136177,0.204775,0.27775,0.298974,0.068796,0.009839,0.170707,0.04851,0.022922,0.029016,0.05014,0.675256,0.575539,0.648608,0.94452,0.864059,0.88641,0.974166,1,0.841474,0.756717,0.611923,0.860824,0.083589,0.397888,0.763906,0.749646
