Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.300194,0.024398,0.400502,0.236516,0.137484,0.026046,0.296393,0.33688,0.526004,0.092004,0.050379,0.39602,0.010637,0.088195,0.129023,0.17853,0.742394,0.718208,0.441091,0.860632,0.82713,0.827911,1,0.947463,0.757052,0.71145,0.593391,0.845318,0.138304,0.50561,0.691101,0.723349
33.203125,0.277423,0.024325,0.447356,0.27481,0.080709,0.013762,0.313662,0.304667,0.465273,0.063701,0.004812,0.325265,0.088538,0.046558,0.159083,0.166058,0.733744,0.709144,0.5534,0.891515,0.822541,0.848081,1,0.945139,0.839848,0.686178,0.598504,0.863589,0.109866,0.486701,0.707235,0.819242
33.59375,0.399841,0.114503,0.449903,0.258012,0.047596,0.010046,0.356016,0.355097,0.482542,0.054167,0.015411,0.42629,0.052234,0.018931,0.069165,0.300713,0.762986,0.73856,0.407747,0.888904,0.83914,0.838824,1,0.951475,0.771289,0.670112,0.579218,0.869499,0.125574,0.484365,0.714695,0.760538
33.984375,0.187613,0.11749,0.335948,0.334495,0.02184,0.024009,0.303646,0.317534,0.438849,0.148439,0.105099,0.157979,0.025049,0.01516,0.022189,0.082316,0.79842,0.764571,0.448017,0.87917,0.86557,0.871918,1,0.920404,0.844902,0.746107,0.66643,0.907905,0.132463,0.547653,0.784035,0.810914
34.375,0.269081,0.151084,0.296005,0.239756,0.018329,0.005302,0.301946,0.326704,0.304029,0.184083,0.057667,0.251604,0.010222,0.008827,0.033577,0.104113,0.763675,0.694652,0.529986,0.904719,0.832835,0.838313,1,0.944969,0.866129,0.827859,0.535762,0.886138,0.016125,0.411734,0.728075,0.782024
34.765625,0.153656,0.032437,0.218547,0.189729,0.034411,0.036908,0.224444,0.222001,0.391156,0.120709,0.074266,0.24913,0.041078,0.007855,0.061629,0.119191,0.801942,0.756736,0.45861,0.868765,0.85142,0.845249,1,0.94404,0.815723,0.698524,0.647411,0.888432,0.191428,0.542238,0.766517,0.814948
35.15625,0.085041,0.131446,0.224365,0.136291,0.02043,0.061166,0.249137,0.186988,0.342936,0.026635,0.000458,0.13823,0.039923,0.013609,0.020205,0.15424,0.780498,0.701077,0.602634,0.882546,0.848197,0.823118,1,0.922527,0.708051,0.532881,0.571616,0.866153,0.080713,0.431725,0.70461,0.750279
35.546875,0.28782,0.113918,0.46453,0.358992,0.122325,0.017611,0.487073,0.507432,0.399257,0.330484,0.099998,0.321711,0.045894,0.020847,0.011748,0.142939,0.794614,0.762557,0.760487,0.90874,0.879067,0.856449,1,0.944359,0.860762,0.73348,0.695529,0.921247,0.082328,0.536504,0.814656,0.841627
35.9375,0.456582,0.071947,0.353013,0.233365,0.064416,0.01854,0.458178,0.41453,0.523806,0.097109,0.028574,0.325006,0.056408,0.053425,0.086429,0.100117,0.800583,0.742953,0.676123,0.920728,0.873988,0.866405,1,0.947043,0.835465,0.800926,0.663585,0.907287,0.188259,0.515057,0.814352,0.819966
36.328125,0.340733,0.131514,0.380005,0.250938,0.064941,0.00572,0.509969,0.459416,0.528408,0.137695,0.03051,0.455782,0.05603,0.069103,0.066251,0.123489,0.789313,0.758647,0.377942,0.868005,0.840106,0.828883,1,0.93402,0.724219,0.693767,0.582752,0.883494,0.064264,0.460471,0.739844,0.780048
36.71875,0.326222,0.095954,0.396615,0.327614,0.148979,0.020274,0.490648,0.45618,0.511476,0.171536,0.045393,0.470009,0.07958,0.025392,0.009743,0.212213,0.736573,0.684811,0.512504,0.886638,0.854893,0.791526,1,0.948358,0.808832,0.788432,0.525283,0.87705,0.048202,0.372316,0.702969,0.759863
37.109375,0.171316,0.11669,0.164553,0.098945,0.015775,0.019048,0.259905,0.205553,0.24057,0.089318,0.036206,0.252263,0.095656,0.071691,0.062175,0.151507,0.693466,0.634353,0.603299,0.887911,0.826651,0.732479,1,0.951191,0.763515,0.628339,0.433649,0.84524,0.04683,0.311985,0.618477,0.704878
37.5,0.27583,0.167276,0.223104,0.180769,0.044126,0.150782,0.266415,0.246942,0.199678,0.076451,0.020082,0.219719,0.138395,0.219057,0.006709,0.143585,0.828552,0.797166,0.596925,0.876747,0.853524,0.831479,1,0.93798,0.82243,0.733875,0.615165,0.885946,0.108098,0.529008,0.75097,0.790703
37.890625,0.282999,0.131615,0.25046,0.200333,0.019539,0.146742,0.325835,0.376413,0.379848,0.159685,0.013598,0.209162,0.028884,0.083161,0.004201,0.070351,0.829271,0.809462,0.586272,0.897612,0.848124,0.830693,1,0.969812,0.823934,0.754929,0.60949,0.874941,0.074551,0.50749,0.734039,0.785057
38.28125,0.196272,0.028059,0.292352,0.180915,0.036224,0.011693,0.289956,0.326956,0.470784,0.212382,0.016152,0.280499,0.107499,0.034071,0.012695,0.1245,0.775415,0.740044,0.360401,0.861594,0.814123,0.752309,1,0.934192,0.7576,0.592253,0.529335,0.832784,0.074576,0.403494,0.679222,0.736845
38.671875,0.243254,0.133965,0.239707,0.10886,0.026353,0.053031,0.223868,0.226548,0.342483,0.042753,0.015976,0.267438,0.09623,0.032978,0.08255,0.061536,0.589037,0.575004,0.235729,0.800222,0.734035,0.744496,1,0.906859,0.779246,0.603826,0.443396,0.810353,0.038159,0.313029,0.640756,0.643054
39.0625,0.17391,0.018581,0.130547,0.093297,0.020312,0.054,0.204158,0.218043,0.354164,0.068573,0.134318,0.166657,0.059187,0.017044,0.193204,0.092026,0.732146,0.707449,0.540066,0.875961,0.813388,0.829148,1,0.907128,0.787783,0.682831,0.599525,0.883445,0.12428,0.476351,0.765325,0.768138
39.453125,0.25858,0.014402,0.31221,0.235818,0.083269,0.050759,0.379735,0.361665,0.521929,0.101552,0.033942,0.228531,0.210831,0.049063,0.05226,0.094312,0.778496,0.768166,0.676317,0.906904,0.859741,0.870676,1,0.941828,0.735894,0.665199,0.651254,0.882716,0.147674,0.545833,0.777526,0.767764
39.84375,0.226538,0.068367,0.313411,0.221226,0.039385,0.037278,0.354962,0.377184,0.408745,0.074828,0.020373,0.247504,0.078627,0.015562,0.029194,0.150576,0.743415,0.690209,0.617099,0.911883,0.861343,0.834024,1,0.947774,0.833963,0.613127,0.584719,0.874351,0.098611,0.451615,0.752333,0.756394
40.234375,0.255776,0.067685,0.332483,0.239722,0.141142,0.053414,0.399567,0.427157,0.313053,0.061404,0.011033,0.313451,0.138104,0.104792,0.089708,0.142735,0.618579,0.579263,0.615791,0.892494,0.82556,0.823711,1,0.956071,0.821539,0.732506,0.516813,0.868417,0.0184,0.361434,0.705686,0.740318
40.625,0.192793,0.065469,0.303592,0.196914,0.068881,0.040832,0.312003,0.31463,0.277747,0.031868,0.041407,0.213171,0.201986,0.193036,0.037737,0.086322,0.760505,0.737633,0.57796,0.875591,0.834013,0.851624,1,0.933355,0.823383,0.666877,0.606772,0.878143,0.073963,0.467655,0.774448,0.778834
41.015625,0.332521,0.127263,0.214746,0.113361,0.081938,0.104864,0.272781,0.276641,0.233203,0.037952,0.077482,0.290084,0.219765,0.069857,0.097846,0.145801,0.795551,0.726066,0.625354,0.878027,0.898542,0.904969,1,0.931245,0.820549,0.681905,0.743848,0.915681,0.1018,0.632254,0.857694,0.861238
41.40625,0.297844,0.192579,0.317898,0.288335,0.058402,0.046548,0.392602,0.395197,0.40236,0.145132,0.084628,0.364459,0.134705,0.086678,0.051752,0.155236,0.810771,0.765049,0.638495,0.889054,0.912989,0.899446,1,0.955825,0.85575,0.720732,0.733253,0.907038,0.235141,0.644943,0.821114,0.850336
41.796875,0.219537,0.178814,0.298544,0.192752,0.123083,0.051211,0.312586,0.293506,0.24825,0.012707,0.012626,0.20846,0.072753,0.021618,0.082372,0.079717,0.836937,0.805315,0.595494,0.88537,0.911374,0.890414,1,0.942649,0.819101,0.71074,0.746536,0.907985,0.252239,0.638099,0.842958,0.844327
42.1875,0.243995,0.069757,0.320113,0.239952,0.141601,0.09846,0.271892,0.357135,0.28022,0.012539,0.01888,0.142953,0.093429,0.047713,0.042397,0.02093,0.789111,0.774242,0.472529,0.86629,0.837014,0.842914,1,0.941764,0.831882,0.70578,0.638422,0.873629,0.170484,0.521476,0.761022,0.757826
42.578125,0.254032,0.094299,0.200916,0.096191,0.043648,0.076474,0.210688,0.271577,0.2078,0.014718,0.036931,0.252112,0.042853,0.087559,0.087336,0.099368,0.663034,0.632196,0.445356,0.899944,0.761707,0.828205,1,0.933459,0.784299,0.607484,0.47049,0.790371,0.029575,0.338148,0.622252,0.668203
42.96875,0.315504,0.062191,0.350442,0.240615,0.115678,0.07876,0.400754,0.415581,0.204626,0.071139,0.018926,0.406765,0.18653,0.145625,0.027495,0.173774,0.755313,0.714939,0.62876,0.898993,0.86086,0.814169,1,0.922545,0.79787,0.598123,0.597475,0.878799,0.101965,0.501062,0.735057,0.784498
43.359375,0.222803,0.12939,0.177075,0.123445,0.055717,0.056069,0.19457,0.211596,0.106799,0.029382,0.019959,0.271547,0.085458,0.094715,0.04179,0.090765,0.758846,0.69964,0.629228,0.872121,0.833114,0.820639,1,0.928717,0.718813,0.532689,0.597435,0.86696,0.1384,0.453667,0.73286,0.733939
43.75,0.221452,0.167806,0.208028,0.191115,0.049314,0.033525,0.288238,0.252513,0.239772,0.076611,0.099714,0.210293,0.120176,0.045867,0.092221,0.064691,0.762926,0.712348,0.630065,0.91124,0.822885,0.854917,1,0.962745,0.834651,0.615458,0.604444,0.877063,0.101414,0.489161,0.753861,0.752286
44.140625,0.146025,0.133657,0.172696,0.155844,0.063477,0.026243,0.268603,0.295494,0.27688,0.078188,0.066669,0.198385,0.024575,0.031419,0.029318,0.050855,0.806722,0.813026,0.688422,0.903159,0.867739,0.893228,1,0.951784,0.821203,0.594778,0.726943,0.897544,0.166673,0.62141,0.824574,0.822993
44.53125,0.361864,0.034873,0.288472,0.146214,0.127395,0.019484,0.430943,0.419804,0.364053,0.030558,0.063483,0.345873,0.026422,0.180426,0.090055,0.082862,0.752199,0.713608,0.632235,0.904456,0.874351,0.884039,1,0.939307,0.871699,0.732804,0.725652,0.912194,0.052686,0.596862,0.837252,0.834664
44.921875,0.433137,0.005223,0.253438,0.096259,0.059514,0.021713,0.312494,0.296548,0.252712,0.013547,0.02531,0.183529,0.005517,0.071415,0.099654,0.059779,0.726375,0.657223,0.728685,0.937034,0.822497,0.869998,1,0.955493,0.868712,0.801831,0.563632,0.893843,0.000702,0.365525,0.767251,0.779089
45.3125,0.341092,0.087593,0.326487,0.225477,0.053463,0.039345,0.28608,0.279611,0.290668,0.01578,0.013432,0.253646,0.136516,0.170126,0.058891,0.070547,0.758139,0.709717,0.713708,0.917577,0.820783,0.836575,1,0.955159,0.851083,0.74887,0.594582,0.867194,0.067532,0.468182,0.745472,0.761679
45.703125,0.280945,0.165442,0.291058,0.246905,0.037204,0.162641,0.336877,0.309391,0.267735,0.073628,0.011829,0.142261,0.086205,0.176502,0.075404,0.029955,0.711681,0.610578,0.668729,0.914502,0.847426,0.798815,1,0.943941,0.832991,0.714767,0.563545,0.841881,0.017473,0.414555,0.711782,0.728416
46.09375,0.245646,0.163165,0.183681,0.108895,0.045969,0.060677,0.304717,0.264582,0.219662,0.023007,0.038386,0.150977,0.034767,0.091666,0.053174,0.027846,0.787892,0.742756,0.705599,0.94286,0.878281,0.856138,1,0.968651,0.801066,0.681073,0.672063,0.879458,0.111889,0.564893,0.823136,0.788923
46.484375,0.30148,0.095517,0.316755,0.20585,0.066087,0.023777,0.410954,0.405217,0.414331,0.073765,0.070572,0.269173,0.070202,0.115019,0.071281,0.077643,0.720971,0.700047,0.649419,0.928456,0.852945,0.850479,1,0.972254,0.829892,0.756207,0.627599,0.887386,0.075634,0.512673,0.795567,0.775213
46.875,0.273269,0.026332,0.414224,0.352445,0.125296,0.012911,0.347163,0.343008,0.219265,0.181539,0.022725,0.284528,0.127775,0.1188,0.128555,0.065328,0.769912,0.721263,0.638869,0.9381,0.856941,0.872118,1,0.95945,0.792848,0.691948,0.643111,0.902963,0.022436,0.478551,0.805883,0.811498
47.265625,0.22201,0.051409,0.352334,0.274965,0.179935,0.036353,0.284933,0.300661,0.242486,0.108247,0.093778,0.296098,0.09574,0.051493,0.036646,0.172793,0.703724,0.636984,0.603303,0.932104,0.84051,0.83582,1,0.954205,0.782323,0.765673,0.601136,0.857444,0.098434,0.464327,0.745122,0.748729
47.65625,0.147271,0.138591,0.18151,0.160578,0.076951,0.032982,0.284007,0.290123,0.158841,0.110582,0.048544,0.210619,0.072479,0.064457,0.039957,0.078831,0.756383,0.69229,0.624951,0.928346,0.87108,0.836654,1,0.954007,0.825528,0.719112,0.688241,0.88564,0.047915,0.553588,0.814951,0.806342
48.046875,0.244462,0.055802,0.26718,0.225222,0.046388,0.043611,0.263042,0.211985,0.230983,0.073866,0.015292,0.207383,0.0463,0.053453,0.117698,0.084879,0.799196,0.699015,0.726818,0.944718,0.894458,0.8505,1,0.968287,0.872268,0.771312,0.660658,0.875777,0.028825,0.519239,0.813225,0.769239
48.4375,0.192662,0.135513,0.283791,0.249984,0.022386,0.10605,0.355299,0.313605,0.463591,0.088727,0.024311,0.289702,0.202181,0.073548,0.037256,0.132865,0.814991,0.734573,0.667087,0.946927,0.917236,0.884085,1,0.960558,0.855094,0.790293,0.717151,0.898277,0.010731,0.542109,0.834588,0.830347
48.828125,0.127428,0.008641,0.267216,0.304854,0.123128,0.023251,0.345014,0.386025,0.410003,0.003206,0.030977,0.100462,0.17324,0.060421,0.041845,0.002149,0.808856,0.761124,0.625205,0.927121,0.863935,0.824079,1,0.960532,0.80724,0.683195,0.631229,0.892963,0.0142,0.45216,0.788119,0.801449
49.21875,0.244994,0.004164,0.444464,0.385061,0.094188,0.032444,0.407466,0.405446,0.470169,0.128138,0.04686,0.371035,0.287816,0.191118,0.028337,0.204789,0.828132,0.788607,0.644706,0.925464,0.907892,0.871755,1,0.964069,0.823318,0.701641,0.729264,0.917797,0.069271,0.618793,0.843385,0.845383
49.609375,0.207879,0.036687,0.234703,0.150124,0.014261,0.078874,0.246888,0.207738,0.252971,0.060705,0.111443,0.238478,0.15889,0.097614,0.036936,0.122077,0.820016,0.757369,0.621734,0.910602,0.914915,0.861941,1,0.954152,0.826457,0.670053,0.704419,0.889053,0.124971,0.589646,0.825832,0.805949
50,0.265275,0.107901,0.182201,0.119071,0.014994,0.089524,0.186209,0.227192,0.180816,0.060008,0.034463,0.253325,0.104547,0.10702,0.011286,0.101594,0.801975,0.701936,0.674733,0.923023,0.881705,0.886197,1,0.955268,0.828333,0.706053,0.705609,0.902275,0.008676,0.524506,0.818589,0.840837
50.390625,0.264243,0.078802,0.242029,0.11312,0.079455,0.079615,0.215285,0.272155,0.146809,0.057406,0.030784,0.223688,0.019519,0.075936,0.064179,0.080357,0.74239,0.632813,0.695818,0.911448,0.839614,0.857999,1,0.962354,0.816507,0.695578,0.685265,0.867391,0.001732,0.562342,0.789209,0.780243
50.78125,0.209329,0.028605,0.212311,0.128499,0.107525,0.02991,0.204251,0.310653,0.169039,0.00068,0.02352,0.165488,0.048902,0.010695,0.079537,0.051946,0.789578,0.704714,0.645313,0.895306,0.865267,0.846012,1,0.965959,0.784468,0.634252,0.615979,0.872018,0.006009,0.461924,0.770503,0.785942
51.171875,0.225738,0.117169,0.266626,0.222309,0.177948,0.030078,0.287136,0.309708,0.162756,0.01227,0.006295,0.254109,0.031064,0.061386,0.06692,0.047591,0.815406,0.768414,0.6597,0.918885,0.912183,0.897216,1,0.966616,0.834441,0.694077,0.710227,0.929453,0.017788,0.57559,0.847569,0.88389
51.5625,0.221479,0.139691,0.249593,0.127774,0.083677,0.072416,0.247676,0.254566,0.255924,0.009465,0.008768,0.278645,0.030208,0.039559,0.042143,0.112821,0.821469,0.804964,0.675857,0.917824,0.909509,0.869044,1,0.962668,0.84178,0.626717,0.736649,0.917918,0.025958,0.618344,0.849056,0.858447
51.953125,0.106163,0.06659,0.227317,0.164001,0.105316,0.025935,0.204779,0.273982,0.157245,0.078482,0.011184,0.11342,0.016308,0.037833,0.008561,0.042239,0.724226,0.706032,0.6773,0.943884,0.892808,0.858192,1,0.975163,0.791559,0.669477,0.663106,0.893379,0.018501,0.522555,0.796406,0.797683
52.34375,0.191697,0.191198,0.269393,0.210638,0.178085,0.106978,0.336402,0.352568,0.321289,0.079531,0.03212,0.150024,0.073808,0.077443,0.111332,0.096169,0.766544,0.72676,0.704212,0.946719,0.875368,0.858412,1,0.967915,0.803092,0.710144,0.670512,0.893652,0.045325,0.524914,0.813053,0.796215
52.734375,0.126974,0.188054,0.0898,0.049225,0.011015,0.126267,0.252816,0.237328,0.329619,0.013622,0.021589,0.134565,0.022523,0.041369,0.050074,0.004887,0.824303,0.773651,0.778727,0.950672,0.904855,0.893007,1,0.97336,0.886081,0.831056,0.69106,0.910255,0.003572,0.50302,0.845336,0.839806
53.125,0.188945,0.304174,0.22367,0.130717,0.065486,0.31805,0.334849,0.29623,0.43058,0.096476,0.022611,0.389427,0.245474,0.22092,0.040254,0.137513,0.81048,0.798107,0.766271,0.949511,0.90256,0.906953,1,0.96798,0.901507,0.811353,0.742211,0.900548,0.022974,0.614293,0.842226,0.837827
53.515625,0.271907,0.128902,0.314692,0.17561,0.11346,0.080991,0.428013,0.357027,0.315015,0.037161,0.02131,0.357217,0.167625,0.075799,0.063433,0.123394,0.801154,0.748154,0.745955,0.927666,0.870147,0.877519,1,0.968582,0.874362,0.830951,0.709221,0.906892,0.076091,0.546094,0.835131,0.823861
53.90625,0.04443,0.009726,0.065462,0.057005,0.089746,0.020617,0.09752,0.105226,0.066147,0.017359,0.016206,0.121547,0.047149,0.017135,0.015254,0.052991,0.703084,0.66919,0.774695,0.937226,0.864391,0.861704,1,0.972372,0.872315,0.82182,0.635513,0.903565,0.070545,0.421105,0.808014,0.805737
54.296875,0.142718,0.072667,0.057106,0.038313,0.036644,0.017151,0.123293,0.151968,0.17855,0.013785,0.063463,0.146226,0.017025,0.086225,0.084866,0.071683,0.74349,0.714338,0.651425,0.945785,0.861936,0.857789,1,0.959619,0.832484,0.778234,0.658211,0.894891,0.025236,0.475056,0.83367,0.826641
54.6875,0.161246,0.20548,0.161342,0.076191,0.08449,0.136017,0.352234,0.386959,0.285607,0.045726,0.007213,0.25485,0.082106,0.189377,0.062771,0.068816,0.812281,0.787449,0.7277,0.957849,0.910378,0.864947,1,0.973279,0.877287,0.789684,0.718624,0.911569,0.032139,0.581013,0.841034,0.82595
55.078125,0.216074,0.048759,0.161757,0.068205,0.229245,0.080546,0.185124,0.20497,0.165919,0.040091,0.064724,0.190014,0.008005,0.044877,0.065991,0.08776,0.800472,0.750078,0.789701,0.95594,0.906829,0.880921,1,0.977581,0.890637,0.795517,0.691349,0.900422,0.074562,0.488075,0.844981,0.816413
55.46875,0.2347,0.032311,0.052022,0.050237,0.113969,0.021762,0.078199,0.071567,0.100667,0.006808,0.065974,0.098971,0.013012,0.031441,0.03738,0.099051,0.804884,0.753817,0.720138,0.936385,0.887806,0.859622,1,0.963451,0.84603,0.755087,0.663792,0.905948,0.078547,0.464307,0.81558,0.826437
55.859375,0.184486,0.001262,0.260152,0.220192,0.124045,0.050357,0.246852,0.270313,0.249603,0.064298,0.08724,0.202618,0.103358,0.075459,0.06355,0.057919,0.81389,0.762679,0.761993,0.947803,0.897603,0.851822,1,0.976635,0.82544,0.74467,0.665829,0.905094,0.022269,0.489299,0.827451,0.814932
56.25,0.263395,0.031539,0.306185,0.230798,0.129252,0.077083,0.31478,0.308269,0.26578,0.04825,0.041869,0.166476,0.076456,0.042104,0.121395,0.095883,0.755716,0.713755,0.769815,0.947365,0.874852,0.864271,1,0.970489,0.849238,0.749726,0.662096,0.899788,0.025606,0.519785,0.831168,0.821074
56.640625,0.202826,0.063539,0.136049,0.104303,0.05239,0.028144,0.136396,0.17451,0.026646,0.074541,0.013035,0.14109,0.052796,0.018728,0.047971,0.07866,0.674023,0.576999,0.7165,0.931028,0.879619,0.878143,1,0.95257,0.81317,0.661861,0.669502,0.817501,0.019035,0.562697,0.766364,0.759153
57.03125,0.05058,0.105993,0.066904,0.016959,0.016243,0.072203,0.025777,0.065826,0.180833,0.019766,0.050561,0.09831,0.117072,0.097537,0.063512,0.090444,0.791602,0.717797,0.706674,0.952808,0.91057,0.891138,1,0.966312,0.855596,0.792331,0.730408,0.896772,0.007978,0.594544,0.834628,0.841977
57.421875,0.06447,0.064894,0.2256,0.19099,0.029854,0.0586,0.222752,0.288892,0.309957,0.041536,0.058954,0.156742,0.145086,0.012353,0.005344,0.02061,0.702243,0.619208,0.778476,0.954227,0.887423,0.872248,1,0.965359,0.82736,0.778513,0.56978,0.883529,0.019748,0.371249,0.770882,0.764324
57.8125,0.134864,0.008599,0.238086,0.208419,0.041201,0.04586,0.271593,0.305026,0.243675,0.055043,0.018831,0.226746,0.13356,0.043386,0.004027,0.099519,0.73463,0.665892,0.802265,0.949265,0.88392,0.84266,1,0.972947,0.86707,0.755528,0.640927,0.888762,0.021353,0.445614,0.790135,0.770311
58.203125,0.144484,0.010843,0.219607,0.15577,0.083636,0.018491,0.265228,0.251637,0.284297,0.025613,0.024888,0.149433,0.124329,0.018557,0.015492,0.070925,0.736336,0.659437,0.744712,0.952268,0.869603,0.846397,1,0.972167,0.849907,0.748633,0.63335,0.905216,0.010426,0.42086,0.819659,0.778486
58.59375,0.244521,0.017388,0.373184,0.289096,0.18373,0.026253,0.382255,0.345771,0.308025,0.069596,0.045432,0.288627,0.11047,0.058584,0.083156,0.134683,0.822951,0.758595,0.772216,0.966113,0.910864,0.849362,1,0.973784,0.870448,0.757928,0.722437,0.926666,0.006271,0.517642,0.858882,0.837416
58.984375,0.155097,0.038877,0.221018,0.117578,0.054385,0.06634,0.208468,0.159619,0.299643,0.040892,0.023364,0.141356,0.046473,0.048796,0.042967,0.031951,0.700591,0.669969,0.766907,0.971449,0.888483,0.868697,1,0.967229,0.852736,0.714878,0.692813,0.879776,0.006245,0.510874,0.833059,0.819934
59.375,0.233331,0.047481,0.105398,0.086479,0.022323,0.088827,0.164783,0.115263,0.236225,0.022865,0.018045,0.206662,0.026053,0.042972,0.171123,0.068361,0.780912,0.727194,0.670044,0.950028,0.893256,0.862602,1,0.964018,0.865427,0.770972,0.727773,0.912509,0.016402,0.596573,0.858907,0.856804
59.765625,0.060539,0.01122,0.039853,0.022137,0.010991,0.023171,0.026891,0.023547,0.028892,0.011001,0.01747,0.038563,0.030072,0.009952,0.043821,0.00583,0.729961,0.625569,0.684143,0.928746,0.879895,0.845818,1,0.951845,0.85755,0.706474,0.660969,0.86667,0.034972,0.429511,0.81841,0.759514
60.15625,0.030267,0.008317,0.020927,0.008889,0.033697,0.025862,0.039694,0.039924,0.103365,0.013166,0.016901,0.064544,0.006253,0.03545,0.089651,0.063797,0.776695,0.706506,0.727955,0.929753,0.882063,0.876347,1,0.970631,0.838348,0.68063,0.724934,0.879207,0.06904,0.550902,0.847476,0.767597
60.546875,0.131708,0.048446,0.229988,0.118065,0.117584,0.014096,0.230818,0.180492,0.246597,0.052797,0.049011,0.226391,0.132337,0.180601,0.014295,0.13368,0.725402,0.656113,0.658038,0.963199,0.875488,0.903639,1,0.973086,0.872895,0.787878,0.699002,0.865552,0.025938,0.531901,0.807348,0.749425
60.9375,0.099839,0.08342,0.167146,0.124482,0.062433,0.024439,0.175704,0.177926,0.205718,0.098756,0.035839,0.183962,0.108027,0.117087,0.006395,0.084304,0.729888,0.655568,0.71843,0.933496,0.870106,0.840251,1,0.957999,0.870656,0.785234,0.675578,0.847746,0.027217,0.538781,0.805917,0.750243
61.328125,0.165804,0.069134,0.12343,0.095606,0.053081,0.020043,0.113336,0.1501,0.077374,0.04835,0.010208,0.131413,0.077371,0.056775,0.04787,0.033493,0.693527,0.621499,0.755805,0.944,0.845896,0.873933,1,0.955222,0.857299,0.786104,0.654547,0.85258,0.054939,0.495784,0.786758,0.746804
61.71875,0.149641,0.127155,0.268949,0.181188,0.036994,0.095135,0.267728,0.207162,0.143706,0.011674,0.022969,0.201365,0.100268,0.081304,0.024464,0.105134,0.717677,0.632732,0.734003,0.960145,0.886161,0.885675,1,0.972406,0.856601,0.800885,0.649412,0.867503,0.025948,0.436046,0.787032,0.757965
62.109375,0.159535,0.067957,0.242177,0.12574,0.029275,0.046244,0.223083,0.171821,0.318786,0.015726,0.023806,0.228755,0.141684,0.156196,0.018285,0.123706,0.671261,0.640218,0.699592,0.947227,0.862922,0.857849,1,0.966003,0.851224,0.821569,0.624761,0.859479,0.029464,0.436926,0.760666,0.740216
62.5,0.197607,0.061383,0.150433,0.118122,0.00535,0.099266,0.102641,0.076402,0.243234,0.023818,0.100481,0.136079,0.090233,0.028161,0.043725,0.058483,0.647266,0.601285,0.714767,0.946565,0.830339,0.828828,1,0.954185,0.827364,0.799975,0.587644,0.799144,0.120277,0.376779,0.764206,0.719838
62.890625,0.160148,0.077881,0.125613,0.097134,0.038393,0.067131,0.191161,0.16532,0.214603,0.02336,0.017901,0.093974,0.03273,0.040117,0.026912,0.035827,0.690967,0.603373,0.720378,0.9463,0.878182,0.858357,1,0.960622,0.853291,0.800182,0.6039,0.834522,0.066266,0.39211,0.781324,0.734522
63.28125,0.077372,0.017778,0.131902,0.078346,0.028725,0.025924,0.150403,0.135721,0.199665,0.023889,0.024805,0.172206,0.097482,0.060733,0.01132,0.154004,0.687174,0.636926,0.655222,0.945584,0.867429,0.884173,1,0.961355,0.853502,0.802015,0.638687,0.874843,0.039841,0.425859,0.800579,0.784616
63.671875,0.130875,0.026834,0.106372,0.079444,0.058548,0.0655,0.141543,0.17245,0.281191,0.042723,0.02339,0.224414,0.066353,0.100636,0.013287,0.179648,0.687602,0.641007,0.844714,0.964318,0.874053,0.851616,1,0.970072,0.884153,0.837661,0.547502,0.876225,0.170634,0.231088,0.791484,0.781368
64.0625,0.074831,0.047392,0.233199,0.19938,0.074076,0.105614,0.269887,0.261683,0.335865,0.031551,0.004679,0.238079,0.186811,0.167818,0.015268,0.046728,0.697034,0.629348,0.819477,0.962355,0.873994,0.884533,1,0.974955,0.904463,0.870846,0.632168,0.8928,0.152804,0.338698,0.834234,0.792487
64.453125,0.044272,0.024643,0.094907,0.048571,0.059027,0.04769,0.099519,0.166791,0.200194,0.019419,0.009908,0.095126,0.059049,0.077122,0.044491,0.053997,0.57298,0.51693,0.726139,0.925614,0.821975,0.846479,1,0.957175,0.788802,0.700055,0.611391,0.870781,0.095712,0.362194,0.792476,0.743109
64.84375,0.097076,0.006123,0.169145,0.070516,0.073401,0.018511,0.22453,0.139385,0.216616,0.007528,0.085894,0.258473,0.061638,0.027663,0.015817,0.203127,0.602919,0.471443,0.737612,0.953599,0.817592,0.774425,1,0.964204,0.862998,0.77643,0.503948,0.848174,0.064931,0.255014,0.738129,0.70274
65.234375,0.107745,0.007002,0.168772,0.162701,0.078272,0.017983,0.235015,0.260719,0.17684,0.05967,0.038782,0.193235,0.048838,0.055699,0.004961,0.126922,0.690837,0.595143,0.722412,0.937351,0.869361,0.819076,1,0.973425,0.86299,0.823075,0.597257,0.850309,0.08688,0.418638,0.751941,0.737796
65.625,0.091915,0.068603,0.159474,0.153178,0.074714,0.140737,0.180555,0.239163,0.271475,0.058311,0.011532,0.150963,0.053732,0.021454,0.022705,0.045787,0.670677,0.553075,0.706492,0.94396,0.871964,0.885437,1,0.974166,0.844703,0.752392,0.595151,0.857847,0.097066,0.376287,0.752775,0.745196
