Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29212,0.015951,0.440245,0.289914,0.185323,0.03241,0.327653,0.37543,0.499348,0.102713,0.071365,0.397933,0.046346,0.044943,0.117822,0.202509,0.907029,0.904257,0.167792,0.601156,0.950311,1,0.827911,0.762962,0.691312,0.60497,0.868452,0.940164,0.42573,0.821315,0.90298,0.910252
33.203125,0.251909,0.028865,0.434334,0.267715,0.122628,0.005515,0.351116,0.306529,0.534156,0.037754,0.005864,0.372258,0.106382,0.049926,0.186633,0.205902,0.847136,0.85431,0.294426,0.686449,0.923417,1,0.848081,0.80487,0.731082,0.570841,0.81661,0.915002,0.319267,0.75088,0.864298,0.915435
33.59375,0.354188,0.161352,0.484905,0.251221,0.064525,0.031612,0.390241,0.377206,0.574695,0.077064,0.029126,0.497144,0.056933,0.017805,0.088941,0.333322,0.838192,0.83905,0.203184,0.651654,0.896575,1,0.838824,0.781747,0.717969,0.615425,0.828488,0.919446,0.349906,0.775193,0.893398,0.90493
33.984375,0.176891,0.130121,0.32179,0.307572,0.021301,0.016674,0.295199,0.318018,0.458486,0.162782,0.146366,0.164624,0.017729,0.012968,0.034763,0.079481,0.884454,0.866064,0.262101,0.683024,0.913644,1,0.871918,0.77725,0.789704,0.687621,0.867601,0.938637,0.326235,0.795737,0.91734,0.916221
34.375,0.310155,0.167592,0.37948,0.32115,0.029521,0.003561,0.393756,0.395402,0.379264,0.227113,0.09519,0.301802,0.049878,0.011874,0.044469,0.086643,0.910257,0.891049,0.25361,0.678011,0.934298,1,0.838313,0.772826,0.763561,0.744087,0.83028,0.936267,0.199087,0.736784,0.924015,0.911568
34.765625,0.141082,0.020866,0.268177,0.274194,0.051921,0.031613,0.290427,0.275967,0.448907,0.15358,0.070356,0.271113,0.077874,0.007561,0.039091,0.129371,0.913741,0.893984,0.222656,0.645745,0.940838,1,0.845249,0.762661,0.769807,0.635549,0.893886,0.917349,0.47582,0.82726,0.921247,0.904656
35.15625,0.126329,0.094468,0.29852,0.228356,0.025671,0.03664,0.308738,0.248681,0.415524,0.025695,0.001038,0.15768,0.046903,0.006354,0.005671,0.184108,0.869929,0.855168,0.372176,0.658263,0.917864,1,0.823118,0.726011,0.659943,0.480069,0.843535,0.892694,0.34856,0.766025,0.873192,0.880326
35.546875,0.337882,0.089121,0.507322,0.456758,0.183227,0.018274,0.519631,0.560616,0.425781,0.352457,0.071132,0.352767,0.045956,0.02223,0.016512,0.18444,0.904489,0.900877,0.563227,0.738657,0.909833,1,0.856449,0.789262,0.783706,0.65731,0.881212,0.910659,0.259678,0.797217,0.924259,0.906465
35.9375,0.481615,0.065073,0.419474,0.325558,0.141258,0.036738,0.498447,0.465028,0.526838,0.092559,0.01548,0.399139,0.022301,0.045674,0.079743,0.188037,0.893813,0.873486,0.514025,0.748175,0.899091,1,0.866405,0.785638,0.746481,0.731615,0.865842,0.901937,0.250067,0.759075,0.9243,0.897947
36.328125,0.32735,0.145615,0.360041,0.244235,0.08892,0.014978,0.511767,0.483119,0.449887,0.083153,0.027663,0.444584,0.069198,0.065006,0.038992,0.085387,0.890635,0.901556,0.185859,0.64995,0.881462,1,0.828883,0.76054,0.707194,0.695347,0.863656,0.909314,0.286667,0.791471,0.923936,0.912817
36.71875,0.298638,0.116186,0.364391,0.289185,0.168593,0.023291,0.410708,0.425351,0.465621,0.097109,0.06214,0.411612,0.138976,0.049383,0.024743,0.149596,0.901068,0.893693,0.245213,0.585259,0.879483,1,0.791526,0.699979,0.766059,0.768265,0.848141,0.907152,0.290924,0.750019,0.911499,0.904539
37.109375,0.12498,0.163093,0.142304,0.078984,0.042731,0.029638,0.169383,0.178555,0.182921,0.024161,0.063793,0.182787,0.133877,0.122641,0.045124,0.129782,0.907812,0.874283,0.243301,0.545953,0.900106,1,0.732479,0.653744,0.700425,0.496844,0.809128,0.91542,0.28427,0.717246,0.88343,0.914481
37.5,0.250139,0.181826,0.167458,0.131101,0.054525,0.105147,0.189603,0.188645,0.092321,0.035209,0.039044,0.178604,0.113223,0.188172,0.021594,0.096208,0.923013,0.907213,0.372611,0.639241,0.929679,1,0.831479,0.760626,0.835435,0.697042,0.873463,0.936057,0.393253,0.830575,0.913235,0.925832
37.890625,0.320213,0.123726,0.330191,0.265556,0.055583,0.10181,0.389716,0.426468,0.346626,0.179176,0.024917,0.25477,0.026759,0.048506,0.01732,0.124301,0.90962,0.905922,0.31485,0.629149,0.946158,1,0.830693,0.774143,0.849215,0.717735,0.873602,0.938871,0.328562,0.823914,0.927824,0.929437
38.28125,0.276056,0.023527,0.372981,0.209166,0.107189,0.009521,0.341147,0.362854,0.376878,0.210707,0.011656,0.342761,0.10055,0.061631,0.053146,0.223396,0.870825,0.865445,0.094359,0.508964,0.906014,1,0.752309,0.653383,0.730714,0.50142,0.839553,0.889974,0.299305,0.77752,0.898132,0.897423
38.671875,0.300704,0.19306,0.319293,0.130417,0.034739,0.081668,0.309332,0.293543,0.347887,0.059529,0.02282,0.372707,0.087069,0.031985,0.071686,0.090181,0.819244,0.782776,0.061631,0.475786,0.890014,1,0.744496,0.652978,0.709034,0.487813,0.790446,0.87821,0.256998,0.697893,0.885609,0.85128
39.0625,0.185742,0.017122,0.122435,0.077859,0.014688,0.048914,0.230538,0.258727,0.409736,0.035937,0.077346,0.195353,0.061102,0.033113,0.112257,0.064112,0.837998,0.849766,0.355051,0.663441,0.897057,1,0.829148,0.788292,0.784723,0.647572,0.851126,0.898983,0.405664,0.780441,0.90441,0.879848
39.453125,0.257395,0.018384,0.308887,0.223204,0.067615,0.038485,0.385155,0.363003,0.508028,0.084565,0.032595,0.289568,0.238975,0.079393,0.055069,0.12779,0.89169,0.896287,0.495169,0.730946,0.912269,1,0.870676,0.823735,0.735246,0.587844,0.875458,0.929043,0.291627,0.794373,0.922198,0.907523
39.84375,0.233271,0.03471,0.286983,0.259622,0.058009,0.054852,0.33912,0.336972,0.331114,0.072345,0.03097,0.22759,0.088874,0.036953,0.033502,0.181982,0.878776,0.871517,0.37936,0.711328,0.906896,1,0.834024,0.769637,0.759065,0.561571,0.856512,0.90292,0.358053,0.778883,0.91831,0.893989
40.234375,0.305704,0.04943,0.419415,0.336269,0.185873,0.086113,0.466317,0.459738,0.308614,0.075549,0.015487,0.365572,0.193008,0.168311,0.073631,0.140632,0.831382,0.807941,0.336959,0.642471,0.900749,1,0.823711,0.77053,0.739276,0.596128,0.828955,0.939361,0.209225,0.712654,0.913131,0.917668
40.625,0.189262,0.063451,0.355148,0.206116,0.084847,0.052659,0.349917,0.330286,0.235318,0.061934,0.050358,0.23497,0.211924,0.255058,0.020388,0.115981,0.878272,0.881002,0.330932,0.65936,0.896194,1,0.851624,0.774099,0.770515,0.578345,0.848686,0.919194,0.266069,0.753556,0.925875,0.894946
41.015625,0.310144,0.146025,0.237803,0.108684,0.104746,0.111465,0.28625,0.255259,0.206888,0.05449,0.071135,0.285982,0.174912,0.075091,0.117859,0.154646,0.871967,0.846467,0.529968,0.75422,0.904622,1,0.904969,0.807443,0.783898,0.641318,0.903404,0.919818,0.256476,0.835552,0.934714,0.907957
41.40625,0.298893,0.184986,0.357851,0.31127,0.059825,0.027698,0.454244,0.420412,0.445639,0.201724,0.073903,0.401142,0.150686,0.092777,0.04095,0.171477,0.913272,0.894053,0.470508,0.738202,0.94828,1,0.899446,0.861326,0.827068,0.634833,0.902523,0.953604,0.432998,0.856379,0.934279,0.939059
41.796875,0.204208,0.135965,0.305229,0.182732,0.117042,0.045167,0.319333,0.267829,0.240971,0.030027,0.016523,0.224905,0.066999,0.023376,0.072848,0.083359,0.881167,0.880781,0.421995,0.699138,0.928516,1,0.890414,0.814353,0.829365,0.673676,0.903291,0.939519,0.411253,0.831994,0.948673,0.939954
42.1875,0.237113,0.038261,0.308825,0.177952,0.119614,0.095948,0.248361,0.330333,0.257609,0.034128,0.036327,0.175732,0.106998,0.055286,0.034183,0.034424,0.867504,0.881159,0.239586,0.661675,0.907217,1,0.842914,0.804287,0.801126,0.603335,0.85399,0.917814,0.342138,0.773083,0.907419,0.921059
42.578125,0.248025,0.101913,0.192109,0.102557,0.053639,0.075113,0.227804,0.284507,0.178998,0.033878,0.020767,0.233669,0.043278,0.136687,0.073586,0.070073,0.767767,0.772191,0.250639,0.703037,0.826656,1,0.828205,0.76543,0.814511,0.577423,0.732123,0.854556,0.149185,0.618877,0.800808,0.822982
42.96875,0.294313,0.089275,0.247251,0.149896,0.129353,0.031656,0.323433,0.325608,0.123888,0.056723,0.05848,0.319436,0.115676,0.066546,0.040923,0.124441,0.853392,0.847679,0.417283,0.69939,0.887105,1,0.814169,0.730782,0.773359,0.541471,0.853651,0.875888,0.319338,0.795859,0.879478,0.882849
43.359375,0.17422,0.098727,0.112641,0.072584,0.070665,0.050214,0.152936,0.203217,0.071887,0.026192,0.036597,0.168991,0.05811,0.096931,0.022726,0.065434,0.817009,0.801012,0.411048,0.67429,0.841506,1,0.820639,0.726613,0.727824,0.563178,0.849003,0.873998,0.337464,0.757968,0.868776,0.847175
43.75,0.183679,0.18686,0.265461,0.271781,0.04821,0.014641,0.365029,0.365345,0.315074,0.067067,0.084852,0.253858,0.159022,0.058016,0.039992,0.036167,0.878621,0.856304,0.370626,0.706937,0.897868,1,0.854917,0.811616,0.768334,0.537228,0.840315,0.913605,0.226957,0.749846,0.904626,0.873492
44.140625,0.195134,0.153249,0.223524,0.176453,0.052836,0.033757,0.3218,0.328755,0.265326,0.101844,0.083479,0.20606,0.034609,0.023565,0.025181,0.045571,0.875171,0.877788,0.509142,0.761538,0.913674,1,0.893228,0.864258,0.784043,0.540473,0.890234,0.927419,0.242222,0.819283,0.918589,0.902941
44.53125,0.402999,0.042383,0.333137,0.189701,0.132963,0.025241,0.501598,0.427133,0.356664,0.03033,0.049492,0.36804,0.01836,0.148701,0.112374,0.099303,0.870338,0.840255,0.465106,0.816604,0.926466,1,0.884039,0.860601,0.829539,0.642094,0.885271,0.93124,0.200816,0.802479,0.918526,0.917858
44.921875,0.393222,0.007482,0.176106,0.047344,0.052624,0.006989,0.279091,0.293427,0.222022,0.010867,0.025647,0.149268,0.010398,0.114854,0.102306,0.066664,0.830559,0.79533,0.54601,0.799398,0.911156,1,0.869998,0.823853,0.802725,0.713617,0.790313,0.907393,0.069944,0.647187,0.89446,0.865744
45.3125,0.319047,0.170416,0.338895,0.230675,0.095061,0.095751,0.316062,0.341429,0.300257,0.015331,0.019374,0.258819,0.15761,0.147317,0.03995,0.108596,0.865459,0.839298,0.461753,0.725549,0.905921,1,0.836575,0.809699,0.782612,0.631789,0.836635,0.917795,0.214184,0.757755,0.896372,0.894073
45.703125,0.336644,0.244395,0.371334,0.290766,0.097263,0.1383,0.434455,0.409543,0.312441,0.050446,0.011344,0.219283,0.088364,0.185071,0.058175,0.047294,0.888611,0.85584,0.341066,0.671935,0.935618,1,0.798815,0.806359,0.779148,0.606151,0.870138,0.917071,0.24624,0.773466,0.911578,0.909683
46.09375,0.21814,0.160193,0.153139,0.100135,0.080155,0.042092,0.272227,0.203911,0.186726,0.020008,0.031883,0.155829,0.022047,0.08313,0.055303,0.029165,0.868343,0.841951,0.507497,0.777715,0.930664,1,0.856138,0.851483,0.75547,0.581736,0.868006,0.923521,0.229169,0.807642,0.924738,0.906462
46.484375,0.281284,0.098238,0.328448,0.203609,0.11644,0.018566,0.43269,0.398937,0.415358,0.04387,0.083537,0.324412,0.091345,0.121957,0.089525,0.103592,0.816718,0.824927,0.403655,0.765091,0.907016,1,0.850479,0.832133,0.748451,0.612859,0.829708,0.917104,0.133454,0.739035,0.909103,0.897928
46.875,0.293441,0.03587,0.427224,0.346783,0.135992,0.016836,0.37279,0.373787,0.27571,0.112298,0.04229,0.340537,0.102379,0.06451,0.088654,0.068932,0.819069,0.839421,0.406997,0.792808,0.873985,1,0.872118,0.833796,0.770221,0.649441,0.840872,0.909485,0.137234,0.719352,0.904358,0.902517
47.265625,0.293221,0.063084,0.413312,0.341709,0.214022,0.034023,0.377533,0.383212,0.327248,0.105504,0.060492,0.409846,0.163434,0.076937,0.042983,0.213326,0.83862,0.818297,0.336799,0.750134,0.901071,1,0.83582,0.845177,0.73874,0.750212,0.854893,0.926765,0.291713,0.748207,0.920285,0.905569
47.65625,0.134953,0.190527,0.153636,0.123008,0.051889,0.060004,0.273096,0.260462,0.223448,0.103333,0.02513,0.224389,0.090053,0.080909,0.047065,0.078721,0.836997,0.800378,0.38353,0.769152,0.877455,1,0.836654,0.839945,0.760531,0.630242,0.86285,0.911904,0.237884,0.783313,0.914157,0.896552
48.046875,0.234796,0.091431,0.247275,0.190879,0.035597,0.040873,0.292637,0.231631,0.274573,0.095634,0.008042,0.198909,0.07133,0.081783,0.090689,0.056391,0.881649,0.864814,0.474521,0.78492,0.915086,1,0.8505,0.844429,0.823797,0.720608,0.892337,0.931537,0.192602,0.796102,0.937678,0.90286
48.4375,0.201234,0.136761,0.262502,0.204125,0.018655,0.087252,0.355484,0.29758,0.472422,0.077472,0.023479,0.302966,0.199688,0.079813,0.060065,0.133151,0.863546,0.845175,0.461988,0.812719,0.921323,1,0.884085,0.869349,0.81185,0.799183,0.889361,0.951069,0.073534,0.76677,0.942709,0.931481
48.828125,0.105907,0.02456,0.250066,0.277718,0.093967,0.00575,0.347959,0.349248,0.383282,0.008843,0.039359,0.124301,0.2215,0.035752,0.033941,0.029484,0.820845,0.831198,0.413707,0.751431,0.90065,1,0.824079,0.820783,0.778744,0.689934,0.856681,0.910002,0.031234,0.731614,0.924129,0.924374
49.21875,0.270744,0.011773,0.406358,0.358104,0.074502,0.008536,0.385004,0.38804,0.396662,0.070558,0.048791,0.337271,0.222934,0.160045,0.03237,0.166895,0.854964,0.833733,0.495106,0.79652,0.905625,1,0.871755,0.866007,0.826769,0.698362,0.885863,0.917026,0.198459,0.825919,0.923544,0.921637
49.609375,0.265421,0.075491,0.270385,0.157197,0.027261,0.111573,0.302234,0.277691,0.357922,0.032332,0.148709,0.25809,0.129409,0.059526,0.051913,0.112721,0.893587,0.878817,0.387806,0.7402,0.915376,1,0.861941,0.836336,0.836478,0.680016,0.910828,0.943526,0.310889,0.83901,0.945588,0.935465
50,0.270433,0.117093,0.223878,0.138545,0.020563,0.098897,0.232091,0.264402,0.222058,0.039428,0.037753,0.255731,0.11153,0.082237,0.007026,0.090276,0.866628,0.803511,0.462603,0.805911,0.909624,1,0.886197,0.874515,0.84273,0.677139,0.884608,0.933806,0.079485,0.753459,0.929858,0.925859
50.390625,0.277267,0.066286,0.252539,0.112154,0.082606,0.074501,0.229369,0.286185,0.117732,0.069339,0.02103,0.215621,0.029403,0.080524,0.049899,0.070235,0.823802,0.775847,0.525482,0.809439,0.891268,1,0.857999,0.857635,0.766747,0.633266,0.859679,0.920793,0.062474,0.774522,0.914971,0.89168
50.78125,0.233111,0.01627,0.250226,0.116022,0.085087,0.010249,0.240893,0.323753,0.169633,0.001673,0.009577,0.147609,0.047373,0.025543,0.068441,0.059851,0.849432,0.83022,0.47341,0.756478,0.907728,1,0.846012,0.835565,0.668872,0.576698,0.807514,0.876735,0.110421,0.708942,0.86802,0.866931
51.171875,0.259259,0.138971,0.303177,0.199859,0.181092,0.048333,0.321274,0.342628,0.169247,0.00692,0.015391,0.312757,0.025103,0.072262,0.079537,0.079011,0.836315,0.833191,0.542662,0.80863,0.92135,1,0.897216,0.866398,0.783715,0.677597,0.851634,0.916868,0.107689,0.759669,0.919029,0.910971
51.5625,0.188982,0.179247,0.229172,0.130581,0.082991,0.100359,0.321123,0.313566,0.263711,0.012981,0.036085,0.269863,0.037247,0.047595,0.035993,0.07851,0.848796,0.850579,0.576494,0.825265,0.907747,1,0.869044,0.846368,0.836025,0.625907,0.898362,0.899063,0.125101,0.82159,0.921006,0.887071
51.953125,0.110266,0.089934,0.211118,0.165683,0.096077,0.024859,0.245097,0.340176,0.209886,0.060306,0.013943,0.12374,0.046949,0.038873,0.0092,0.041085,0.831857,0.858689,0.462996,0.797793,0.912137,1,0.858192,0.846713,0.742818,0.630742,0.882152,0.925052,0.128798,0.787507,0.929083,0.904014
52.34375,0.22713,0.133261,0.324055,0.237627,0.177293,0.048823,0.401811,0.433698,0.376655,0.04242,0.03162,0.223009,0.133844,0.068564,0.118659,0.124841,0.893483,0.877593,0.498847,0.771697,0.922352,1,0.858412,0.85186,0.741967,0.615226,0.893391,0.935184,0.214708,0.799216,0.928626,0.925626
52.734375,0.151061,0.1824,0.116159,0.056407,0.040764,0.155779,0.299088,0.276346,0.337867,0.013935,0.022698,0.174017,0.016371,0.051531,0.047887,0.012129,0.888618,0.880484,0.603086,0.833244,0.946865,1,0.893007,0.887246,0.874866,0.812973,0.885259,0.925067,0.04276,0.755864,0.93909,0.936106
53.125,0.166039,0.305189,0.243561,0.143705,0.097493,0.344754,0.315752,0.298896,0.458959,0.08306,0.024597,0.443471,0.196367,0.181157,0.038772,0.16647,0.878116,0.870961,0.621808,0.844136,0.928835,1,0.906953,0.899749,0.866478,0.749591,0.876479,0.931811,0.05913,0.799136,0.930039,0.912414
53.515625,0.253714,0.114667,0.289849,0.171292,0.088772,0.103544,0.374596,0.335778,0.285569,0.021841,0.012598,0.342126,0.200473,0.055643,0.047903,0.107045,0.878534,0.820397,0.588344,0.75264,0.925887,1,0.877519,0.83842,0.827325,0.718588,0.893233,0.924301,0.125435,0.793391,0.941296,0.915403
53.90625,0.053999,0.037069,0.089288,0.063851,0.127531,0.01742,0.140866,0.166972,0.066772,0.011419,0.014848,0.11932,0.049091,0.021635,0.020648,0.031815,0.805575,0.783838,0.562917,0.758246,0.907968,1,0.861704,0.836291,0.81838,0.748652,0.861592,0.940231,0.011881,0.704827,0.937623,0.93893
54.296875,0.145578,0.122895,0.057448,0.033246,0.050705,0.041261,0.131935,0.164686,0.185693,0.010163,0.058524,0.170109,0.021015,0.112245,0.108377,0.074606,0.819886,0.81609,0.469081,0.783885,0.888844,1,0.857789,0.824815,0.811497,0.717255,0.876881,0.915034,0.078381,0.737007,0.944568,0.924914
54.6875,0.190925,0.169245,0.153022,0.08924,0.102888,0.127897,0.337194,0.341537,0.286366,0.048471,0.022627,0.241635,0.081184,0.231253,0.08846,0.081089,0.882395,0.879573,0.532351,0.81748,0.925168,1,0.864947,0.837926,0.866749,0.699827,0.912138,0.908737,0.135492,0.821598,0.951584,0.917775
55.078125,0.252886,0.043482,0.156821,0.068804,0.183543,0.071534,0.234133,0.229463,0.168826,0.037786,0.089612,0.182536,0.00881,0.064961,0.074001,0.087894,0.874153,0.867684,0.582114,0.80793,0.92958,1,0.880921,0.868407,0.837281,0.707765,0.882248,0.919702,0.056499,0.739316,0.933078,0.919522
55.46875,0.216512,0.02222,0.043172,0.030889,0.099476,0.025981,0.073291,0.057268,0.127607,0.016632,0.098133,0.129896,0.018827,0.065132,0.084919,0.146823,0.825637,0.812012,0.526368,0.770245,0.878058,1,0.859622,0.83706,0.821852,0.704288,0.845173,0.918731,0.046257,0.700408,0.904002,0.903366
55.859375,0.196826,0.003878,0.246042,0.185926,0.102584,0.065913,0.250687,0.266902,0.24812,0.050197,0.05142,0.223108,0.13669,0.09531,0.085504,0.09864,0.843764,0.825737,0.565526,0.790833,0.909055,1,0.851822,0.840286,0.81811,0.679074,0.862394,0.922935,0.104485,0.739669,0.926203,0.911314
56.25,0.249925,0.042707,0.253056,0.148943,0.088868,0.089579,0.247785,0.26204,0.235766,0.040076,0.040611,0.192527,0.085159,0.051322,0.148827,0.13079,0.819128,0.799597,0.548611,0.802538,0.908715,1,0.864271,0.845718,0.814981,0.643595,0.852158,0.922112,0.083951,0.738748,0.920744,0.922126
56.640625,0.19814,0.094974,0.159886,0.124907,0.034694,0.074214,0.18508,0.22036,0.04378,0.087297,0.017214,0.140876,0.090012,0.029072,0.05844,0.058241,0.760025,0.723908,0.526647,0.818296,0.906302,1,0.878143,0.860454,0.766746,0.596816,0.846732,0.882314,0.069324,0.780495,0.887378,0.868126
57.03125,0.053674,0.054703,0.070469,0.032349,0.02074,0.061675,0.029105,0.054592,0.15735,0.028174,0.041979,0.103917,0.122268,0.121766,0.061187,0.092005,0.838176,0.789545,0.598903,0.840396,0.935955,1,0.891138,0.854755,0.819492,0.748088,0.890961,0.91933,0.056636,0.794558,0.932538,0.920163
57.421875,0.124048,0.052373,0.238388,0.197413,0.027483,0.052951,0.235674,0.307367,0.292182,0.037314,0.034618,0.170179,0.178211,0.026217,0.017232,0.050467,0.840723,0.803449,0.552916,0.810051,0.936687,1,0.872248,0.859019,0.77189,0.670816,0.81734,0.919231,0.051472,0.648643,0.920415,0.897229
57.8125,0.182242,0.017103,0.30785,0.241351,0.041314,0.05391,0.331897,0.357371,0.275709,0.103099,0.035494,0.268811,0.182807,0.066665,0.026841,0.127807,0.883146,0.866605,0.491485,0.762761,0.916622,1,0.84266,0.843408,0.80147,0.662163,0.900734,0.932894,0.182572,0.770046,0.942565,0.916982
58.203125,0.209724,0.030891,0.247562,0.174625,0.09881,0.027552,0.288922,0.311873,0.234946,0.062775,0.011797,0.155955,0.093894,0.041888,0.02276,0.083807,0.836277,0.819705,0.49028,0.796331,0.875273,1,0.846397,0.849681,0.792248,0.655991,0.857012,0.928827,0.047648,0.697392,0.935495,0.920613
58.59375,0.237028,0.057768,0.346219,0.249606,0.165257,0.075422,0.384728,0.367155,0.24573,0.13037,0.025256,0.309606,0.067836,0.103352,0.119738,0.098028,0.876429,0.86832,0.556137,0.834697,0.89306,1,0.849362,0.836637,0.805193,0.70093,0.907027,0.91645,0.120694,0.792621,0.929224,0.906384
58.984375,0.158505,0.046249,0.19717,0.098777,0.053385,0.046203,0.215234,0.176648,0.259956,0.053565,0.040736,0.148361,0.039672,0.052409,0.052251,0.027883,0.811015,0.813022,0.565956,0.829707,0.926425,1,0.868697,0.840674,0.761647,0.608533,0.877479,0.900412,0.115816,0.769046,0.920315,0.893713
59.375,0.336242,0.043557,0.155768,0.123439,0.038654,0.07154,0.199255,0.140408,0.209339,0.009597,0.0091,0.182194,0.014641,0.023187,0.10881,0.060505,0.857962,0.84948,0.449538,0.809423,0.89107,1,0.862602,0.852636,0.763757,0.670034,0.883821,0.910675,0.162918,0.830736,0.933662,0.912075
59.765625,0.082401,0.024727,0.098586,0.042521,0.04099,0.014566,0.077279,0.098756,0.065985,0.003821,0.022964,0.069807,0.032307,0.011363,0.029414,0.015053,0.826697,0.764037,0.461923,0.809339,0.89453,1,0.845818,0.857093,0.777326,0.614796,0.865556,0.890861,0.038857,0.693657,0.895619,0.881003
60.15625,0.063006,0.026176,0.028558,0.020643,0.063543,0.019694,0.051943,0.059391,0.140887,0.021199,0.033299,0.104196,0.024744,0.076269,0.113609,0.100218,0.86129,0.797135,0.58086,0.801047,0.922838,1,0.876347,0.865448,0.764745,0.605825,0.889958,0.900928,0.177598,0.740603,0.928561,0.881945
60.546875,0.150096,0.090665,0.254157,0.15277,0.138142,0.024114,0.252101,0.208312,0.297703,0.054419,0.040371,0.260935,0.146308,0.229163,0.017893,0.177691,0.82235,0.777762,0.486385,0.838438,0.905844,1,0.903639,0.898079,0.802976,0.714015,0.846347,0.920516,0.069596,0.714186,0.911322,0.876156
60.9375,0.093566,0.025811,0.153561,0.136046,0.045489,0.007184,0.19205,0.203146,0.246866,0.116382,0.052948,0.153963,0.133337,0.155948,0.014799,0.081384,0.833183,0.807867,0.454757,0.730188,0.904605,1,0.840251,0.834866,0.728893,0.640714,0.875596,0.87242,0.149089,0.791011,0.905861,0.85929
61.328125,0.203575,0.023305,0.140607,0.104168,0.021211,0.01611,0.130936,0.169328,0.092983,0.046193,0.021444,0.142846,0.118131,0.080241,0.022832,0.033417,0.813988,0.786621,0.518181,0.80109,0.920016,1,0.873933,0.859014,0.739472,0.654409,0.855743,0.904019,0.029832,0.73593,0.920153,0.882136
61.71875,0.183909,0.109412,0.312836,0.241966,0.044478,0.099334,0.306323,0.24544,0.17235,0.004849,0.026566,0.240376,0.124929,0.071921,0.016076,0.147358,0.832565,0.773897,0.510233,0.836974,0.907342,1,0.885675,0.887444,0.808762,0.716648,0.835676,0.917053,0.049691,0.658649,0.903675,0.872688
62.109375,0.231053,0.082914,0.315844,0.192806,0.028705,0.049294,0.316588,0.261101,0.347818,0.01639,0.02126,0.318639,0.14799,0.109401,0.030612,0.215435,0.805276,0.774799,0.483412,0.800078,0.921629,1,0.857849,0.844304,0.808415,0.751381,0.841293,0.92349,0.087617,0.695143,0.912077,0.898133
62.5,0.272442,0.061341,0.274628,0.276378,0.014386,0.084548,0.220724,0.164061,0.292331,0.036785,0.090191,0.161285,0.103836,0.045529,0.061815,0.069386,0.74012,0.695298,0.457919,0.776857,0.88733,1,0.828828,0.83319,0.734655,0.665946,0.78821,0.860737,0.009392,0.605749,0.879091,0.86011
62.890625,0.207981,0.088563,0.164432,0.117811,0.037173,0.028623,0.235597,0.193762,0.241612,0.03119,0.01723,0.168708,0.021319,0.057735,0.06283,0.072512,0.818761,0.76404,0.504194,0.822628,0.893698,1,0.858357,0.872317,0.795698,0.690007,0.815155,0.879403,0.022433,0.642187,0.902219,0.868128
63.28125,0.100972,0.026471,0.152522,0.119953,0.032785,0.025017,0.172805,0.145374,0.201148,0.027915,0.030418,0.216816,0.140202,0.058308,0.017725,0.195421,0.774666,0.754975,0.485824,0.840239,0.87402,1,0.884173,0.888421,0.812678,0.74864,0.796677,0.898255,0.009954,0.626888,0.890357,0.873222
63.671875,0.144108,0.056068,0.087168,0.078797,0.076067,0.063206,0.115671,0.154329,0.202577,0.029729,0.009797,0.198643,0.077047,0.094408,0.009813,0.210918,0.830648,0.833663,0.615025,0.842448,0.89441,1,0.851616,0.875822,0.79638,0.73329,0.780941,0.915199,0.015638,0.502216,0.905791,0.88988
64.0625,0.092793,0.051685,0.233033,0.214746,0.06055,0.117916,0.293224,0.303279,0.336698,0.018617,0.002504,0.235485,0.227181,0.170257,0.012302,0.057112,0.812619,0.777421,0.625411,0.861232,0.921431,1,0.884533,0.889422,0.84551,0.796978,0.83297,0.925202,0.022484,0.59415,0.930321,0.902431
64.453125,0.117026,0.002219,0.161696,0.083098,0.037875,0.008625,0.187385,0.233901,0.20384,0.026226,0.013032,0.121832,0.068968,0.085654,0.044618,0.053878,0.702264,0.686324,0.518218,0.78827,0.868007,1,0.846479,0.846003,0.640907,0.573947,0.819271,0.898071,0.056416,0.594375,0.894065,0.871245
64.84375,0.098019,0.023534,0.223941,0.068761,0.043701,0.001235,0.273301,0.152593,0.173506,0.028154,0.026172,0.234086,0.074106,0.037436,0.00826,0.164565,0.766184,0.720308,0.405399,0.702307,0.879296,1,0.774425,0.778983,0.71595,0.595561,0.790254,0.873016,0.037254,0.620362,0.88249,0.839153
65.234375,0.09901,0.009474,0.216569,0.177407,0.074722,0.023827,0.264247,0.27988,0.223027,0.121044,0.014224,0.203926,0.079615,0.071385,0.011705,0.153311,0.76847,0.717076,0.453191,0.75474,0.895416,1,0.819076,0.847016,0.835421,0.722412,0.825325,0.892148,0.126788,0.717475,0.88066,0.868358
65.625,0.148098,0.072972,0.198725,0.205428,0.09376,0.157181,0.222577,0.294395,0.324925,0.073419,0.009361,0.170988,0.065815,0.044533,0.060426,0.056142,0.796636,0.713158,0.476533,0.800134,0.911055,1,0.885437,0.88641,0.758616,0.601531,0.783661,0.910644,0.017733,0.610578,0.873174,0.851025
