Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.088582,0.24908,0.063152,0.205036,0.013354,0.234908,0.261923,0.171232,0.086646,0.159946,0.482151,0.024142,0.251205,0.484914,0.417909,0.314931,0.298638,0.099657,0.238739,0.318748,0.29212,0.300194,0.315231,0.194534,0.188859,0.252931,0.323185,0.079256,0.213113,0.284984,0.330727
33.203125,1,0.05205,0.333377,0.219171,0.137704,0.010799,0.348923,0.348263,0.183867,0.001747,0.06545,0.462248,0.123425,0.155761,0.316161,0.392699,0.305313,0.295969,0.128463,0.253076,0.332731,0.251909,0.277423,0.294557,0.254158,0.236508,0.268126,0.282129,0.104107,0.262864,0.26257,0.299598
33.59375,1,0.100546,0.316323,0.215684,0.139245,0.015746,0.402612,0.423306,0.225742,0.020667,0.076016,0.419125,0.060615,0.118169,0.263968,0.318774,0.431307,0.425189,0.059892,0.307652,0.443217,0.354188,0.399841,0.395636,0.288151,0.196952,0.325876,0.412969,0.135671,0.307083,0.363621,0.389433
33.984375,1,0.094347,0.382077,0.249332,0.09662,0.009424,0.39678,0.365857,0.247212,0.012075,0.011621,0.382887,0.043748,0.114077,0.253496,0.287964,0.234915,0.238444,0.006319,0.180351,0.256177,0.176891,0.187613,0.247316,0.118848,0.050803,0.147251,0.218652,0.066309,0.151909,0.175488,0.220088
34.375,1,0.229608,0.506117,0.369958,0.065931,0.071415,0.490078,0.516194,0.315068,0.054839,0.043063,0.380086,0.03419,0.008771,0.175231,0.306327,0.355833,0.347772,0.018762,0.233246,0.357006,0.310155,0.269081,0.302078,0.254319,0.232892,0.306356,0.34803,0.102734,0.302006,0.326983,0.381854
34.765625,1,0.022593,0.428213,0.315373,0.12024,0.065776,0.380556,0.398152,0.101997,0.01875,0.07342,0.420877,0.064225,0.037536,0.153558,0.222971,0.151448,0.140889,0.028381,0.144919,0.194693,0.141082,0.153656,0.177154,0.107701,0.105086,0.133839,0.174333,0.025216,0.099326,0.154264,0.170046
35.15625,1,0.093726,0.430598,0.372729,0.230307,0.006876,0.516853,0.499434,0.137917,0.196499,0.147067,0.484772,0.045729,0.048223,0.256516,0.267758,0.17796,0.204233,0.008241,0.092643,0.154288,0.126329,0.085041,0.117588,0.026571,0.020956,0.108799,0.130739,0.127821,0.125864,0.103386,0.151899
35.546875,1,0.106545,0.438294,0.346508,0.149267,0.009068,0.535537,0.514354,0.377679,0.149495,0.095475,0.534597,0.089945,0.027198,0.128404,0.36244,0.366302,0.351029,0.185357,0.258249,0.329332,0.337882,0.28782,0.330959,0.287421,0.257608,0.337234,0.344049,0.095694,0.314747,0.333836,0.38293
35.9375,1,0.131589,0.320064,0.223128,0.113403,0.007262,0.41454,0.417503,0.317984,0.008293,0.073631,0.535567,0.114696,0.127694,0.190868,0.251547,0.435061,0.411516,0.32848,0.417507,0.444346,0.481615,0.456582,0.456631,0.40692,0.402558,0.393876,0.474709,0.063432,0.321205,0.458663,0.448112
36.328125,1,0.154718,0.277845,0.148466,0.074496,0.038974,0.316283,0.319594,0.127122,0.006597,0.044929,0.413303,0.103124,0.121555,0.122895,0.18166,0.3659,0.352244,0.136281,0.307485,0.408648,0.32735,0.340733,0.367564,0.229592,0.215012,0.289832,0.363087,0.064815,0.264206,0.316149,0.351401
36.71875,1,0.112756,0.454271,0.342669,0.122807,0.038013,0.479241,0.483253,0.27395,0.039632,0.026674,0.463488,0.064727,0.080055,0.057841,0.220492,0.361479,0.339188,0.100679,0.253343,0.423253,0.298638,0.326222,0.325439,0.295848,0.22388,0.307579,0.351409,0.062729,0.264708,0.325561,0.390262
37.109375,1,0.079723,0.252596,0.162061,0.029713,0.028662,0.351139,0.294684,0.084285,0.000159,0.071889,0.35358,0.06571,0.104811,0.166373,0.288409,0.154642,0.163862,0.04804,0.138666,0.157443,0.12498,0.171316,0.167947,0.066614,0.033737,0.096133,0.150816,0.014813,0.06825,0.113464,0.150842
37.5,1,0.075946,0.365707,0.284705,0.035773,0.109783,0.409755,0.366295,0.097894,0.009949,0.070188,0.433195,0.087811,0.115667,0.153366,0.315105,0.223835,0.249062,0.103537,0.253333,0.264507,0.250139,0.27583,0.309902,0.239154,0.213059,0.214345,0.258878,0.03798,0.193118,0.230538,0.257585
37.890625,1,0.051936,0.396594,0.314447,0.049195,0.158173,0.436264,0.425607,0.13743,0.016274,0.01018,0.366464,0.059329,0.098825,0.067712,0.296729,0.287112,0.299152,0.074948,0.187116,0.311508,0.320213,0.282999,0.272247,0.257492,0.193969,0.324892,0.327531,0.108173,0.262683,0.338223,0.324296
38.28125,1,0.020811,0.321452,0.2045,0.106692,0.05764,0.310558,0.310392,0.160422,0.007527,0.044635,0.326795,0.01809,0.228035,0.203312,0.271377,0.255663,0.284213,0.016538,0.136824,0.243527,0.276056,0.196272,0.198893,0.121512,0.100455,0.250557,0.277808,0.066479,0.206588,0.261805,0.329232
38.671875,1,0.181999,0.415651,0.28617,0.186895,0.053488,0.429331,0.462235,0.220151,0.063383,0.091285,0.443562,0.150522,0.359073,0.290646,0.284707,0.332904,0.321289,0.006126,0.164867,0.326957,0.300704,0.243254,0.248682,0.202826,0.137838,0.297139,0.352153,0.063041,0.244639,0.321902,0.345801
39.0625,1,0.035911,0.259632,0.164574,0.116654,0.024454,0.328327,0.37645,0.124928,0.106705,0.143335,0.32895,0.107071,0.324552,0.277753,0.119789,0.150821,0.169367,0.042707,0.160305,0.13999,0.185742,0.17391,0.186278,0.194953,0.180056,0.157729,0.172341,0.056324,0.137609,0.177954,0.148652
39.453125,1,0.045921,0.472223,0.333221,0.275765,0.045159,0.483114,0.48587,0.164875,0.055898,0.151545,0.474199,0.108379,0.011728,0.135041,0.348502,0.245273,0.265387,0.158423,0.256646,0.25238,0.257395,0.25858,0.319995,0.188452,0.225379,0.221871,0.223835,0.098027,0.227884,0.204619,0.203205
39.84375,1,0.056888,0.254619,0.185944,0.187003,0.02713,0.343106,0.352166,0.143383,0.068562,0.178652,0.295992,0.124889,0.092661,0.18065,0.381943,0.247953,0.253897,0.058299,0.221743,0.302884,0.233271,0.226538,0.277482,0.146569,0.12526,0.208543,0.279486,0.064106,0.188245,0.236389,0.270953
40.234375,1,0.015221,0.436244,0.460147,0.306805,0.100062,0.521376,0.454436,0.239717,0.012689,0.0584,0.340196,0.064343,0.113128,0.226637,0.169176,0.349017,0.349155,0.021023,0.155911,0.353422,0.305704,0.255776,0.242041,0.22916,0.131006,0.359757,0.369133,0.123853,0.288829,0.395147,0.353693
40.625,1,0.056368,0.251264,0.182938,0.140821,0.039688,0.40867,0.446952,0.157067,0.067818,0.043077,0.347582,0.194957,0.117766,0.231777,0.112903,0.202016,0.228972,0.034785,0.187625,0.229817,0.189262,0.192793,0.248675,0.191396,0.134359,0.210415,0.224031,0.052264,0.170018,0.204645,0.203229
41.015625,1,0.129748,0.225387,0.097859,0.193469,0.099082,0.36013,0.392154,0.037947,0.033218,0.05809,0.259493,0.128225,0.070893,0.253855,0.28442,0.382382,0.390158,0.10549,0.236442,0.356103,0.310144,0.332521,0.306094,0.227282,0.158451,0.351893,0.326237,0.203719,0.355833,0.323979,0.275777
41.40625,1,0.11839,0.268804,0.275327,0.181228,0.068767,0.393638,0.413792,0.164781,0.032695,0.110373,0.379157,0.102299,0.100472,0.204977,0.222732,0.325722,0.330687,0.235966,0.352882,0.304769,0.298893,0.297844,0.360582,0.188684,0.199983,0.239661,0.312663,0.090735,0.235924,0.242199,0.301926
41.796875,1,0.184484,0.271732,0.257172,0.126963,0.128576,0.337839,0.347943,0.117387,0.051285,0.184771,0.327916,0.124535,0.171844,0.307252,0.22753,0.247813,0.260278,0.121696,0.240341,0.228779,0.204208,0.219537,0.281828,0.11564,0.155157,0.178998,0.226234,0.071098,0.183292,0.177544,0.224291
42.1875,1,0.101631,0.318158,0.276224,0.124513,0.17517,0.363018,0.353019,0.104168,0.045431,0.106556,0.316667,0.107205,0.245335,0.221863,0.143944,0.273568,0.279265,0.0805,0.202581,0.259247,0.237113,0.243995,0.257682,0.134415,0.089411,0.221599,0.266118,0.083087,0.178732,0.242877,0.263158
42.578125,1,0.091616,0.426943,0.376453,0.109417,0.066916,0.548129,0.475718,0.27751,0.055217,0.08637,0.46785,0.010157,0.17329,0.279915,0.302786,0.312974,0.32171,0.063119,0.244046,0.32966,0.248025,0.254032,0.320402,0.186197,0.145025,0.249954,0.351538,0.099722,0.20797,0.289833,0.376389
42.96875,1,0.11679,0.348419,0.252012,0.201669,0.051852,0.397538,0.357464,0.076305,0.020303,0.132352,0.465664,0.095953,0.009688,0.242805,0.419174,0.279528,0.29921,0.103787,0.270895,0.338519,0.294313,0.315504,0.331858,0.283979,0.213409,0.253012,0.360651,0.031045,0.212768,0.306576,0.383569
43.359375,1,0.111061,0.283159,0.241532,0.17597,0.194955,0.331382,0.266025,0.03426,0.044752,0.086517,0.346707,0.151247,0.197045,0.311235,0.247932,0.229591,0.212044,0.134515,0.18352,0.248635,0.17422,0.222803,0.200395,0.183574,0.107035,0.221232,0.263993,0.061075,0.166179,0.250247,0.254583
43.75,1,0.079891,0.26748,0.270351,0.139364,0.049683,0.365947,0.291228,0.14646,0.03564,0.130911,0.34298,0.088853,0.121863,0.240311,0.309742,0.246002,0.239875,0.195233,0.197176,0.221255,0.183679,0.221452,0.209483,0.194076,0.142455,0.22203,0.239608,0.154682,0.195379,0.218039,0.237936
44.140625,1,0.063391,0.389926,0.309461,0.115354,0.06099,0.388517,0.359543,0.122944,0.005623,0.036768,0.467331,0.014658,0.061447,0.131671,0.286496,0.176433,0.171008,0.067293,0.150086,0.199299,0.195134,0.146025,0.195873,0.169144,0.161321,0.204617,0.207076,0.046133,0.191722,0.178118,0.220172
44.53125,1,0.027923,0.253864,0.174308,0.131195,0.006112,0.34725,0.343125,0.182294,0.069203,0.113426,0.506045,0.008781,0.10278,0.312143,0.349565,0.397796,0.416842,0.15899,0.347882,0.411782,0.402999,0.361864,0.365062,0.32371,0.2655,0.40251,0.449409,0.066984,0.356188,0.424444,0.446951
44.921875,1,0.047267,0.485244,0.305479,0.178738,0.016947,0.544437,0.517732,0.283011,0.028346,0.068255,0.393989,0.020062,0.120691,0.22027,0.230593,0.499259,0.487778,0.232181,0.374361,0.444116,0.393222,0.433137,0.399183,0.341855,0.297797,0.392009,0.483594,0.015404,0.309913,0.440982,0.491244
45.3125,1,0.08593,0.309418,0.148704,0.141777,0.052274,0.342412,0.242666,0.216642,0.078122,0.162406,0.470717,0.099325,0.236832,0.276576,0.312391,0.382268,0.377961,0.177077,0.317869,0.328386,0.319047,0.341092,0.349348,0.225198,0.229636,0.262527,0.377895,0.031327,0.220453,0.305731,0.354928
45.703125,1,0.093434,0.457895,0.267886,0.271539,0.062953,0.43872,0.377354,0.141009,0.030451,0.101032,0.437055,0.105461,0.163168,0.149859,0.191001,0.33009,0.35474,0.105853,0.279315,0.332633,0.336644,0.280945,0.338522,0.235919,0.219575,0.311603,0.330688,0.081882,0.286206,0.314797,0.295899
46.09375,1,0.034503,0.311822,0.24896,0.209989,0.026076,0.428545,0.389446,0.18258,0.023789,0.065769,0.326211,0.021301,0.091831,0.188274,0.178724,0.211236,0.21561,0.210786,0.255838,0.223022,0.21814,0.245646,0.258224,0.248082,0.26901,0.230045,0.269839,0.040403,0.188766,0.260664,0.242865
46.484375,1,0.070442,0.417267,0.25045,0.095488,0.025364,0.427931,0.40179,0.258704,0.013964,0.105428,0.457054,0.129898,0.170889,0.209814,0.215304,0.358539,0.301497,0.125033,0.22265,0.339236,0.281284,0.30148,0.26572,0.252289,0.241688,0.323431,0.37446,0.094614,0.308375,0.36362,0.349634
46.875,1,0.095686,0.384276,0.334122,0.127583,0.033655,0.462729,0.430938,0.283897,0.089474,0.165169,0.426002,0.108895,0.223816,0.389157,0.43828,0.392055,0.363559,0.082474,0.234629,0.354806,0.293441,0.273269,0.286017,0.170672,0.153215,0.305282,0.359451,0.056044,0.260542,0.328724,0.392321
47.265625,1,0.040427,0.412488,0.40551,0.191545,0.015044,0.482074,0.383033,0.200522,0.033806,0.037041,0.370004,0.055146,0.132409,0.156537,0.269035,0.312051,0.343483,0.105659,0.181117,0.290739,0.293221,0.22201,0.244545,0.205371,0.219018,0.350002,0.28334,0.176822,0.357195,0.31159,0.317249
47.65625,1,0.194235,0.361889,0.276308,0.174724,0.031454,0.460867,0.4225,0.045629,0.107736,0.034897,0.462569,0.092491,0.172525,0.260142,0.419561,0.220254,0.18945,0.021659,0.132647,0.214022,0.134953,0.147271,0.172324,0.112891,0.090056,0.199367,0.205587,0.025704,0.18298,0.189024,0.217445
48.046875,1,0.062872,0.392813,0.357557,0.207437,0.016026,0.485795,0.439495,0.106196,0.027474,0.050783,0.441784,0.156869,0.055452,0.239561,0.38002,0.247835,0.225314,0.185764,0.272736,0.279482,0.234796,0.244462,0.276038,0.189648,0.197032,0.213522,0.247142,0.018145,0.175178,0.221137,0.252563
48.4375,1,0.115087,0.404197,0.280696,0.197839,0.064926,0.440019,0.382073,0.168999,0.084638,0.204028,0.487376,0.253133,0.053023,0.330813,0.434405,0.238357,0.202386,0.182507,0.179892,0.232397,0.201234,0.192662,0.194487,0.13136,0.148367,0.21486,0.204824,0.013423,0.209528,0.206455,0.217595
48.828125,1,0.070124,0.254482,0.148672,0.061713,0.040663,0.185859,0.134413,0.075227,0.091099,0.200879,0.230268,0.070181,0.102901,0.260668,0.207229,0.111799,0.101351,0.054592,0.118369,0.129812,0.105907,0.127428,0.123633,0.073399,0.099926,0.074549,0.143197,0.018982,0.044691,0.131407,0.122977
49.21875,1,0.007599,0.438026,0.344132,0.060008,0.032658,0.432537,0.416568,0.241417,0.013746,0.071003,0.358838,0.171512,0.11872,0.137273,0.220437,0.261246,0.266626,0.143468,0.242312,0.247456,0.270744,0.244994,0.266551,0.236282,0.196594,0.255742,0.286403,0.077124,0.234142,0.284501,0.286297
49.609375,1,0.099923,0.400424,0.249526,0.136722,0.133048,0.384689,0.359097,0.255831,0.083234,0.188456,0.392353,0.058484,0.130547,0.268986,0.261119,0.255473,0.238938,0.053848,0.17505,0.222323,0.265421,0.207879,0.251099,0.243876,0.286703,0.287397,0.290938,0.085066,0.260695,0.277601,0.3068
50,1,0.113019,0.402687,0.305567,0.224703,0.03767,0.470266,0.469157,0.247155,0.079336,0.106902,0.56978,0.128924,0.189913,0.237143,0.258158,0.263122,0.211701,0.046799,0.266061,0.264638,0.270433,0.265275,0.331746,0.243477,0.308359,0.280391,0.307891,0.013369,0.197689,0.291041,0.317281
50.390625,1,0.099309,0.391836,0.279216,0.347363,0.080419,0.421087,0.401294,0.124224,0.098643,0.077461,0.436458,0.089761,0.130379,0.19966,0.218889,0.308873,0.296343,0.110563,0.223256,0.261763,0.277267,0.264243,0.273601,0.173584,0.190905,0.293777,0.299817,0.039833,0.243873,0.298503,0.293549
50.78125,1,0.001131,0.352341,0.26952,0.251111,0.00997,0.484346,0.536727,0.161977,0.107769,0.089328,0.393964,0.012164,0.056264,0.278522,0.117432,0.329895,0.306948,0.106326,0.201699,0.210711,0.233111,0.209329,0.230137,0.093965,0.103374,0.208685,0.228731,0.015715,0.199249,0.210314,0.235698
51.171875,1,0.085394,0.422492,0.35601,0.236934,0.011733,0.444489,0.454171,0.245371,0.036378,0.017993,0.513327,0.027094,0.152435,0.384956,0.216758,0.290121,0.265586,0.096984,0.234407,0.259787,0.259259,0.225738,0.250926,0.141207,0.141233,0.240037,0.256685,0.026083,0.213627,0.248862,0.263783
51.5625,1,0.098455,0.253238,0.204055,0.328151,0.005607,0.291533,0.239609,0.077146,0.087048,0.092961,0.503372,0.021289,0.085088,0.236887,0.326166,0.220161,0.180701,0.100494,0.223805,0.194503,0.188982,0.221479,0.251776,0.155961,0.172237,0.151224,0.216932,0.002176,0.122384,0.178833,0.222137
51.953125,1,0.117502,0.425783,0.313041,0.229863,0.036204,0.388615,0.357236,0.150259,0.103291,0.177523,0.477335,0.053229,0.075781,0.171376,0.251768,0.156274,0.147188,0.026352,0.094451,0.129939,0.110266,0.106163,0.147617,0.06492,0.086875,0.121478,0.159267,0.035651,0.107599,0.129041,0.160382
52.34375,1,0.060371,0.410578,0.314321,0.122625,0.035493,0.416648,0.37782,0.233573,0.051001,0.186264,0.446911,0.052978,0.06258,0.109158,0.336346,0.262856,0.298514,0.04031,0.186658,0.272793,0.22713,0.191697,0.221949,0.115799,0.124096,0.241674,0.258991,0.081903,0.222844,0.258665,0.26072
52.734375,1,0.067508,0.320183,0.204178,0.17819,0.086208,0.3273,0.249958,0.12824,0.080757,0.237154,0.309482,0.016215,0.028493,0.204113,0.103303,0.113713,0.146086,0.08571,0.170808,0.139719,0.151061,0.126974,0.161043,0.108847,0.138721,0.131014,0.135248,0.088448,0.129723,0.125058,0.149121
53.125,1,0.110136,0.342017,0.159996,0.141319,0.10887,0.373082,0.30171,0.147638,0.081583,0.076704,0.323475,0.240513,0.092195,0.216172,0.199425,0.126309,0.153532,0.208037,0.234438,0.127858,0.166039,0.188945,0.225136,0.183908,0.195288,0.115646,0.169402,0.090755,0.071218,0.13413,0.147732
53.515625,1,0.052215,0.378788,0.233742,0.087756,0.056695,0.459866,0.412178,0.089014,0.035226,0.032616,0.407372,0.073941,0.031299,0.104141,0.17359,0.291216,0.324951,0.139875,0.247516,0.270594,0.253714,0.271907,0.296442,0.186136,0.196521,0.259877,0.293886,0.013562,0.210241,0.272532,0.304997
53.90625,1,0.016505,0.259384,0.143727,0.101682,0.147193,0.250799,0.194659,0.033935,0.014861,0.027016,0.303789,0.076074,0.096017,0.06495,0.166674,0.09293,0.106638,0.012499,0.030317,0.057958,0.053999,0.04443,0.051451,0.03311,0.027867,0.094499,0.063523,0.002681,0.102352,0.075655,0.088994
54.296875,1,0.02889,0.244947,0.180697,0.070433,0.032885,0.332902,0.223629,0.045211,0.076075,0.022997,0.246578,0.07602,0.168019,0.125306,0.123327,0.215724,0.205563,0.056069,0.113815,0.218106,0.145578,0.142718,0.15269,0.104351,0.07486,0.208,0.187403,0.028213,0.167446,0.209106,0.208155
54.6875,1,0.025453,0.288857,0.202177,0.141118,0.014552,0.506155,0.475901,0.168933,0.115848,0.013455,0.376178,0.001497,0.144782,0.207172,0.135751,0.251311,0.238903,0.078083,0.130335,0.243557,0.190925,0.161246,0.15531,0.103403,0.100441,0.220041,0.175979,0.140429,0.274643,0.181873,0.188541
55.078125,1,0.055149,0.281676,0.206356,0.170093,0.07011,0.432737,0.416275,0.157601,0.05006,0.052507,0.279803,0.079782,0.148259,0.144035,0.076103,0.300617,0.28858,0.090209,0.205262,0.278648,0.252886,0.216074,0.249832,0.16456,0.17544,0.286433,0.232766,0.045326,0.283064,0.250482,0.233532
55.46875,1,0.020295,0.241647,0.168426,0.186476,0.028379,0.247595,0.197324,0.068887,0.051821,0.102955,0.286473,0.038018,0.089186,0.131079,0.186081,0.220241,0.261055,0.077092,0.237267,0.213624,0.216512,0.2347,0.27006,0.235326,0.279123,0.235353,0.256926,0.02935,0.181568,0.243527,0.247951
55.859375,1,0.007338,0.493336,0.427328,0.357681,0.056395,0.505904,0.529278,0.100747,0.092621,0.083,0.269502,0.008901,0.048714,0.16152,0.186309,0.213623,0.232616,0.058116,0.15483,0.18081,0.196826,0.184486,0.208665,0.151125,0.156277,0.188153,0.218872,0.04611,0.155988,0.212903,0.233372
56.25,1,0.025588,0.256522,0.166023,0.075306,0.101351,0.308542,0.295568,0.140836,0.165453,0.183801,0.26059,0.007177,0.135834,0.282706,0.175158,0.27852,0.251629,0.15377,0.237098,0.265006,0.249925,0.263395,0.27293,0.240509,0.175259,0.229589,0.275194,0.041381,0.21771,0.269369,0.270449
56.640625,1,0.105611,0.404307,0.315536,0.160513,0.071493,0.413589,0.292243,0.188343,0.093225,0.219373,0.498303,0.018155,0.081674,0.293888,0.279691,0.225423,0.214711,0.133706,0.192704,0.237446,0.19814,0.202826,0.210029,0.158331,0.128911,0.213367,0.225059,0.021794,0.19664,0.20677,0.250322
57.03125,1,0.10779,0.469604,0.354822,0.183443,0.027782,0.436814,0.367781,0.080712,0.106907,0.129212,0.319675,0.075315,0.133856,0.171895,0.276848,0.085854,0.1105,0.013708,0.035868,0.072874,0.053674,0.05058,0.07106,0.045336,0.043274,0.099989,0.085026,0.043873,0.114254,0.087442,0.083684
57.421875,1,0.001323,0.407937,0.346287,0.124479,0.063109,0.456913,0.366068,0.1853,0.021807,0.130476,0.356292,0.130628,0.039335,0.101292,0.356193,0.199715,0.228604,0.012496,0.046835,0.114157,0.124048,0.06447,0.084214,0.10837,0.066983,0.266497,0.139831,0.171036,0.301275,0.196207,0.181338
57.8125,1,0.005738,0.349721,0.31886,0.11003,0.057925,0.358931,0.320772,0.122744,0.034535,0.119108,0.322856,0.024547,0.043653,0.152043,0.207425,0.257575,0.280334,0.085266,0.123029,0.182909,0.182242,0.134864,0.135482,0.098506,0.068882,0.234939,0.194257,0.102441,0.232058,0.218276,0.234839
58.203125,1,0.050589,0.372678,0.256085,0.150083,0.082826,0.363543,0.32294,0.070481,0.05733,0.040641,0.303586,0.0328,0.044004,0.193623,0.199964,0.202294,0.225542,0.097377,0.127643,0.175155,0.209724,0.144484,0.157879,0.135888,0.115779,0.24784,0.194663,0.04052,0.231562,0.231822,0.240767
58.59375,1,0.102431,0.323314,0.292934,0.063179,0.043674,0.276842,0.333746,0.21019,0.131063,0.125155,0.426738,0.048246,0.145624,0.212625,0.299434,0.179031,0.212588,0.089571,0.196882,0.195646,0.237028,0.244521,0.231833,0.256184,0.308775,0.25941,0.262208,0.016541,0.18275,0.29773,0.279466
58.984375,1,0.03784,0.191023,0.091444,0.031594,0.013851,0.233982,0.233102,0.074874,0.04925,0.067395,0.231564,0.032544,0.068881,0.166219,0.115011,0.18473,0.189457,0.068752,0.147705,0.163645,0.158505,0.155097,0.169011,0.126413,0.119319,0.174008,0.200602,0.014485,0.130931,0.181074,0.197046
59.375,1,0.040962,0.324234,0.248489,0.111905,0.066943,0.430027,0.262186,0.130865,0.018351,0.024077,0.418049,0.025039,0.015495,0.121902,0.215429,0.31335,0.35591,0.07605,0.234231,0.229098,0.336242,0.233331,0.277617,0.182057,0.157089,0.294223,0.266899,0.13278,0.32934,0.265941,0.261527
59.765625,1,0.373964,0.157439,0.103594,0.289411,0.20865,0.551567,0.406568,0.462385,0.365449,0.478174,0.61319,0.358267,0.351551,0.024219,0.295828,0.110303,0.182332,0.044119,0.032168,0.06159,0.082401,0.060539,0.064796,0.054988,0.026496,0.113742,0.110506,0.142842,0.179535,0.086127,0.092602
60.15625,1,0.55635,0.239997,0.206811,0.423545,0.221566,0.607149,0.500345,0.595761,0.516057,0.55555,0.73402,0.552098,0.512839,0.112413,0.426733,0.105012,0.161392,0.006112,0.019047,0.053887,0.063006,0.030267,0.03377,0.01604,0.02602,0.097466,0.071237,0.157448,0.159084,0.063449,0.07681
60.546875,1,0.166871,0.520671,0.398237,0.112136,0.011454,0.576287,0.524487,0.281019,0.042463,0.050294,0.42584,0.07756,0.06495,0.045194,0.096735,0.308592,0.340139,0.100729,0.099867,0.172762,0.150096,0.131708,0.154047,0.0763,0.053887,0.277527,0.189073,0.139073,0.330817,0.212719,0.250297
60.9375,1,0.021242,0.259297,0.188265,0.242769,0.023838,0.323478,0.282954,0.068672,0.028856,0.231569,0.344446,0.036747,0.058821,0.207444,0.220798,0.131817,0.125169,0.064026,0.097079,0.098617,0.093566,0.099839,0.125091,0.109985,0.080743,0.112653,0.117636,0.031247,0.122519,0.106301,0.108466
61.328125,1,0.008913,0.371899,0.260017,0.117539,0.116235,0.334615,0.341944,0.171721,0.033712,0.086168,0.348005,0.091109,0.025875,0.060355,0.225341,0.241992,0.218961,0.052792,0.175287,0.205412,0.203575,0.165804,0.206001,0.187581,0.155114,0.235427,0.240556,0.032844,0.220578,0.228116,0.229786
61.71875,1,0.158265,0.181405,0.141407,0.024377,0.040108,0.223996,0.24736,0.106078,0.105579,0.021426,0.199586,0.042372,0.137087,0.091956,0.133417,0.189429,0.152187,0.038875,0.151371,0.196481,0.183909,0.149641,0.178209,0.274388,0.241103,0.285985,0.245045,0.032203,0.266622,0.253879,0.242419
62.109375,1,0.035573,0.254622,0.186559,0.081334,0.015446,0.245153,0.283414,0.073521,0.052737,0.161895,0.253252,0.018855,0.06153,0.213556,0.305758,0.277576,0.254779,0.03987,0.136981,0.227111,0.231053,0.159535,0.168153,0.202683,0.170265,0.318593,0.244002,0.165515,0.33547,0.265258,0.273761
62.5,1,0.081173,0.580807,0.421147,0.088714,0.041081,0.531303,0.506061,0.071916,0.068716,0.177741,0.219394,0.015536,0.0000576881,0.085634,0.167342,0.28216,0.282707,0.029605,0.155037,0.248683,0.272442,0.197607,0.214746,0.20044,0.196794,0.363579,0.27452,0.025018,0.350738,0.303651,0.309849
62.890625,1,0.050111,0.419978,0.356586,0.060182,0.030429,0.53053,0.489634,0.187365,0.029471,0.071363,0.299767,0.02546,0.021573,0.104721,0.271862,0.257165,0.259153,0.036473,0.119327,0.18836,0.207981,0.160148,0.197086,0.165782,0.179876,0.301087,0.273374,0.068637,0.295651,0.27228,0.282429
63.28125,1,0.003081,0.342807,0.269193,0.170247,0.029337,0.395229,0.340593,0.129045,0.00437,0.061145,0.29182,0.030503,0.002885,0.076498,0.30131,0.11152,0.142102,0.093417,0.066179,0.077131,0.100972,0.077372,0.088333,0.068622,0.060213,0.131943,0.108808,0.096182,0.146254,0.105649,0.119909
63.671875,1,0.027713,0.257621,0.139782,0.074156,0.088641,0.278068,0.217452,0.115239,0.016072,0.021001,0.34653,0.01779,0.013283,0.062605,0.337304,0.139498,0.149732,0.102941,0.13606,0.158494,0.144108,0.130875,0.140146,0.135026,0.140539,0.153865,0.149245,0.004811,0.126122,0.147065,0.161484
64.0625,1,0.014464,0.133156,0.101501,0.007685,0.105019,0.195553,0.177654,0.052374,0.016516,0.042161,0.296182,0.02982,0.041756,0.062821,0.231409,0.131183,0.13071,0.06205,0.075648,0.088107,0.092793,0.074831,0.082811,0.054237,0.051125,0.116732,0.084499,0.029892,0.138709,0.091321,0.088036
64.453125,1,0.010506,0.262604,0.227341,0.061137,0.042865,0.30928,0.326723,0.200471,0.056981,0.091855,0.308367,0.000547,0.079966,0.174531,0.205166,0.241291,0.232781,0.036461,0.030986,0.118668,0.117026,0.044272,0.069882,0.016168,0.023684,0.255137,0.151494,0.087834,0.280522,0.194421,0.200876
64.84375,1,0.026016,0.423066,0.295632,0.102534,0.034831,0.421596,0.35292,0.125715,0.008003,0.119018,0.417787,0.035777,0.043969,0.144154,0.248931,0.199036,0.16484,0.014256,0.078124,0.124838,0.098019,0.097076,0.125936,0.086725,0.095392,0.198769,0.16128,0.011642,0.146804,0.18253,0.171018
65.234375,1,0.104588,0.355513,0.34664,0.270864,0.077898,0.381156,0.368156,0.243743,0.007797,0.144355,0.567411,0.069116,0.053628,0.244882,0.477365,0.160184,0.186497,0.025987,0.110119,0.124732,0.09901,0.107745,0.126063,0.060875,0.099309,0.129278,0.130115,0.055253,0.116447,0.135472,0.126654
65.625,1,0.021359,0.259345,0.143313,0.078285,0.028391,0.194121,0.182269,0.114574,0.025658,0.084988,0.297395,0.074387,0.03994,0.134656,0.182676,0.1361,0.147963,0.024385,0.076333,0.111794,0.148098,0.091915,0.107864,0.079272,0.043915,0.154906,0.119845,0.031295,0.164901,0.14171,0.108789
