Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063152,0.01975,0.777155,1,0.390907,0.045986,0.681125,0.579828,0.377487,0.433212,0.224115,0.299366,0.33049,0.13762,0.035063,0.097909,0.284317,0.283397,0.023325,0.143263,0.295236,0.289914,0.236516,0.246427,0.191127,0.189172,0.303923,0.31431,0.159865,0.275689,0.318852,0.321928
33.203125,0.219171,0.002587,0.761103,1,0.274786,0.094571,0.693191,0.67873,0.290894,0.284519,0.094305,0.140448,0.292012,0.10965,0.000913,0.032395,0.325487,0.286759,0.105252,0.221238,0.321582,0.267715,0.27481,0.276228,0.285399,0.230875,0.310944,0.302199,0.202837,0.318898,0.280032,0.320151
33.59375,0.215684,0.010839,0.718847,1,0.085623,0.074126,0.657991,0.62172,0.458298,0.303394,0.180683,0.16134,0.260753,0.174473,0.01792,0.033264,0.243128,0.222897,0.082538,0.225094,0.304226,0.251221,0.258012,0.271573,0.253719,0.213526,0.261498,0.312809,0.059748,0.220969,0.271775,0.323469
33.984375,0.249332,0.041979,0.797224,1,0.101748,0.011874,0.722502,0.657541,0.477767,0.401429,0.16975,0.168617,0.178029,0.204842,0.023974,0.070773,0.268144,0.26311,0.122508,0.32522,0.334117,0.307572,0.334495,0.329784,0.308849,0.27104,0.279082,0.349352,0.070523,0.221762,0.302256,0.342746
34.375,0.369958,0.09829,0.798095,1,0.126978,0.040782,0.718318,0.620811,0.578738,0.317006,0.120647,0.336395,0.232418,0.119841,0.013803,0.132318,0.359029,0.352928,0.02639,0.227457,0.353455,0.32115,0.239756,0.278832,0.223665,0.225538,0.366421,0.345502,0.092266,0.312441,0.341323,0.386983
34.765625,0.315373,0.023769,0.73874,1,0.139961,0.080525,0.668084,0.59956,0.374595,0.282514,0.084267,0.311875,0.289958,0.106394,0.004297,0.118719,0.292312,0.279019,0.043828,0.150024,0.2994,0.274194,0.189729,0.20383,0.175956,0.163676,0.30911,0.293595,0.160086,0.280548,0.295549,0.304294
35.15625,0.372729,0.024989,0.769663,1,0.310477,0.019691,0.717333,0.683555,0.285443,0.075712,0.009922,0.176267,0.298254,0.022632,0.013423,0.069187,0.229244,0.209652,0.002611,0.093985,0.256466,0.228356,0.136291,0.154889,0.082701,0.070251,0.243375,0.228354,0.125121,0.240802,0.22796,0.239017
35.546875,0.346508,0.02926,0.77944,1,0.391245,0.085879,0.67915,0.62527,0.447136,0.394582,0.056628,0.329498,0.234339,0.099379,0.038863,0.170351,0.410755,0.385421,0.233891,0.356923,0.437792,0.456758,0.358992,0.378215,0.342879,0.262235,0.39412,0.390759,0.111344,0.356143,0.398056,0.425091
35.9375,0.223128,0.027203,0.765485,1,0.29536,0.215611,0.651699,0.499165,0.332745,0.274131,0.053438,0.180977,0.176065,0.126632,0.048832,0.148533,0.249219,0.242909,0.092935,0.185413,0.267394,0.325558,0.233365,0.205092,0.215554,0.242312,0.291756,0.275799,0.055023,0.225752,0.312174,0.28073
36.328125,0.148466,0.056938,0.790525,1,0.193006,0.143022,0.653371,0.510786,0.36629,0.384705,0.199203,0.17526,0.252293,0.144856,0.149217,0.042119,0.207371,0.217923,0.012753,0.156181,0.29329,0.244235,0.250938,0.2386,0.215165,0.223169,0.238156,0.285313,0.040661,0.202462,0.291767,0.271878
36.71875,0.342669,0.02446,0.838585,1,0.318055,0.095219,0.763027,0.727542,0.346186,0.403996,0.168591,0.25225,0.194852,0.175083,0.100226,0.050061,0.304172,0.277121,0.059721,0.250067,0.380685,0.289185,0.327614,0.308932,0.332019,0.265606,0.24619,0.381154,0.047981,0.19246,0.308555,0.388533
37.109375,0.162061,0.02445,0.7249,1,0.185369,0.064462,0.618596,0.562954,0.183066,0.265553,0.103875,0.154606,0.148169,0.117352,0.031887,0.043302,0.093432,0.089431,0.074994,0.086768,0.123965,0.078984,0.098945,0.111898,0.064051,0.027875,0.059677,0.109776,0.021588,0.064265,0.066534,0.110954
37.5,0.284705,0.023703,0.756269,1,0.255792,0.215745,0.722366,0.686769,0.38141,0.294481,0.028759,0.326819,0.253692,0.150807,0.018613,0.213686,0.145521,0.151524,0.058351,0.147104,0.163591,0.131101,0.180769,0.193501,0.134469,0.150861,0.123004,0.155865,0.049677,0.116693,0.147078,0.151012
37.890625,0.314447,0.022379,0.834338,1,0.270678,0.089165,0.759299,0.75343,0.400513,0.338074,0.051069,0.258768,0.219476,0.114925,0.021547,0.150332,0.284465,0.282959,0.020221,0.143363,0.271739,0.265556,0.200333,0.204058,0.110802,0.123743,0.268356,0.251418,0.147792,0.252445,0.254255,0.259062
38.28125,0.2045,0.0377,0.799006,1,0.334427,0.068165,0.783896,0.64118,0.444939,0.203369,0.073065,0.384276,0.377585,0.077775,0.016192,0.125252,0.253666,0.305618,0.035646,0.163451,0.194136,0.209166,0.180915,0.198934,0.066392,0.044867,0.202331,0.217671,0.102561,0.174993,0.200513,0.21437
38.671875,0.28617,0.035174,0.765472,1,0.23052,0.016808,0.697236,0.591253,0.360626,0.087133,0.026859,0.293922,0.3109,0.018173,0.060476,0.048514,0.130648,0.13856,0.024957,0.0816,0.137619,0.130417,0.10886,0.126239,0.094121,0.082197,0.125522,0.144499,0.043575,0.118328,0.139496,0.13273
39.0625,0.164574,0.074127,0.658347,1,0.150863,0.025221,0.58885,0.4979,0.16825,0.084099,0.050331,0.165233,0.08625,0.025176,0.011013,0.007499,0.056681,0.040602,0.04141,0.083315,0.077881,0.077859,0.093297,0.091307,0.046687,0.034963,0.030997,0.065546,0.008634,0.032031,0.045021,0.046836
39.453125,0.333221,0.019078,0.745159,1,0.273549,0.073074,0.657335,0.612261,0.281106,0.140942,0.05005,0.229603,0.219361,0.195671,0.015211,0.068312,0.178519,0.20342,0.238013,0.254255,0.193258,0.223204,0.235818,0.272749,0.165641,0.267183,0.155594,0.179087,0.049615,0.169919,0.137495,0.163668
39.84375,0.185944,0.040168,0.63431,1,0.173506,0.057423,0.572962,0.561377,0.334016,0.18774,0.190531,0.166244,0.184342,0.135841,0.014637,0.049435,0.23948,0.283974,0.202886,0.235505,0.230203,0.259622,0.221226,0.264667,0.189677,0.201316,0.212505,0.256572,0.092383,0.227098,0.22652,0.278819
40.234375,0.460147,0.014168,0.793615,1,0.447987,0.194364,0.683386,0.5888,0.322234,0.101867,0.050986,0.310679,0.191673,0.115608,0.028893,0.108503,0.377218,0.414835,0.044528,0.154395,0.344103,0.336269,0.239722,0.229216,0.187933,0.15724,0.382858,0.367971,0.13947,0.336673,0.406235,0.392746
40.625,0.182938,0.032593,0.788015,1,0.179522,0.09839,0.581036,0.457627,0.324189,0.278858,0.156332,0.163411,0.277598,0.289241,0.070982,0.087127,0.254581,0.255089,0.032453,0.150536,0.219285,0.206116,0.196914,0.198386,0.140762,0.105556,0.206899,0.254292,0.035895,0.155262,0.241855,0.278758
41.015625,0.097859,0.016102,0.677558,1,0.16511,0.057805,0.512776,0.343245,0.191122,0.206956,0.148255,0.105385,0.195133,0.163524,0.022926,0.000942,0.14225,0.11864,0.023355,0.054752,0.121417,0.108684,0.113361,0.076805,0.083871,0.062844,0.158527,0.124161,0.10794,0.142393,0.156703,0.114184
41.40625,0.275327,0.052635,0.852086,1,0.32702,0.03625,0.762169,0.659258,0.498734,0.257137,0.035518,0.487843,0.367557,0.269527,0.036071,0.201877,0.358459,0.343249,0.128358,0.212808,0.324505,0.31127,0.288335,0.296922,0.212103,0.175829,0.349343,0.349296,0.159241,0.319001,0.348114,0.341162
41.796875,0.257172,0.073808,0.764963,1,0.303451,0.07633,0.663514,0.580742,0.401932,0.249847,0.074775,0.298878,0.296796,0.300836,0.040085,0.152532,0.193647,0.21214,0.117217,0.205078,0.181588,0.182732,0.192752,0.221663,0.122777,0.169372,0.170073,0.185421,0.101063,0.171008,0.17421,0.178817
42.1875,0.276224,0.112806,0.659172,1,0.194852,0.067726,0.584052,0.555556,0.315554,0.131305,0.0058,0.247713,0.210856,0.163123,0.046317,0.033536,0.213084,0.216785,0.090132,0.209419,0.200533,0.177952,0.239952,0.258619,0.17505,0.108125,0.162073,0.21792,0.123761,0.145016,0.171177,0.173351
42.578125,0.376453,0.044757,0.745823,1,0.119138,0.052017,0.703023,0.588146,0.420254,0.128705,0.033929,0.254743,0.238076,0.188269,0.010726,0.131046,0.15508,0.158481,0.058505,0.086935,0.144698,0.102557,0.096191,0.135023,0.072839,0.06375,0.129716,0.191182,0.060334,0.11433,0.15377,0.186533
42.96875,0.252012,0.015784,0.788481,1,0.201543,0.139232,0.687513,0.561788,0.468397,0.137967,0.025447,0.331655,0.501027,0.419033,0.034498,0.129852,0.201764,0.189603,0.113881,0.255232,0.221154,0.149896,0.240615,0.282017,0.123868,0.11175,0.118529,0.236349,0.035581,0.080403,0.174589,0.251958
43.359375,0.241532,0.021418,0.763344,1,0.288531,0.034224,0.597534,0.482735,0.181357,0.139732,0.025052,0.257699,0.352269,0.277263,0.045848,0.106967,0.122409,0.104823,0.059789,0.114248,0.133967,0.072584,0.123445,0.149887,0.068779,0.032919,0.091096,0.122823,0.031761,0.059172,0.101855,0.139491
43.75,0.270351,0.04383,0.832731,1,0.195236,0.043974,0.790755,0.599356,0.404183,0.22313,0.039263,0.31602,0.207938,0.196599,0.025518,0.079463,0.250461,0.244057,0.077204,0.144062,0.262375,0.271781,0.191115,0.19269,0.218281,0.156601,0.286506,0.275561,0.072579,0.253998,0.279356,0.314418
44.140625,0.309461,0.048061,0.852415,1,0.132915,0.118568,0.658136,0.571999,0.369924,0.307894,0.025531,0.229011,0.307787,0.134319,0.01262,0.179176,0.212877,0.182482,0.080033,0.18611,0.202091,0.176453,0.155844,0.218262,0.169356,0.166722,0.184717,0.207201,0.03092,0.163528,0.172913,0.225386
44.53125,0.174308,0.039979,0.673998,1,0.26768,0.069345,0.480807,0.364568,0.224774,0.146222,0.018963,0.265293,0.193652,0.114262,0.007385,0.067978,0.178221,0.151716,0.07627,0.155106,0.176669,0.189701,0.146214,0.154238,0.157221,0.087131,0.184403,0.170993,0.058354,0.165249,0.16236,0.165325
44.921875,0.305479,0.005112,0.652451,1,0.312989,0.049035,0.631259,0.480108,0.28498,0.128642,0.016191,0.230023,0.119589,0.083118,0.016877,0.158444,0.111639,0.077946,0.047795,0.089197,0.100334,0.047344,0.096259,0.088209,0.070321,0.041957,0.078167,0.080144,0.00254,0.079742,0.072844,0.069475
45.3125,0.148704,0.032243,0.711728,1,0.192059,0.063725,0.652597,0.580647,0.370915,0.192312,0.034553,0.162634,0.194081,0.260658,0.039622,0.025503,0.29194,0.283665,0.100407,0.185909,0.20056,0.230675,0.225477,0.210156,0.183329,0.141527,0.221419,0.27025,0.06527,0.198865,0.254341,0.251618
45.703125,0.267886,0.122074,0.707464,1,0.178583,0.093033,0.621783,0.60915,0.373672,0.30611,0.075438,0.231579,0.230181,0.250464,0.082747,0.039959,0.355077,0.332273,0.120769,0.223413,0.306065,0.290766,0.246905,0.281836,0.245289,0.265048,0.317699,0.331152,0.088464,0.304353,0.345549,0.331911
46.09375,0.24896,0.040561,0.759319,1,0.1913,0.090595,0.663362,0.633005,0.494186,0.332983,0.031113,0.241878,0.371927,0.20436,0.051305,0.050502,0.14596,0.124207,0.090337,0.122136,0.136148,0.100135,0.108895,0.138022,0.08566,0.080851,0.121917,0.117926,0.067623,0.122728,0.12414,0.119483
46.484375,0.25045,0.014643,0.744638,1,0.266794,0.114346,0.625098,0.534076,0.33868,0.283628,0.025017,0.234954,0.236163,0.120817,0.052369,0.074329,0.147516,0.165888,0.125129,0.175999,0.181986,0.203609,0.20585,0.191324,0.194593,0.129533,0.132456,0.216386,0.032987,0.120414,0.179122,0.180389
46.875,0.334122,0.022248,0.777503,1,0.248761,0.012634,0.686179,0.593922,0.34845,0.232568,0.012602,0.322619,0.255653,0.134943,0.025665,0.028724,0.328069,0.39481,0.201423,0.366853,0.308134,0.346783,0.352445,0.362932,0.231157,0.256182,0.256647,0.397227,0.006197,0.19469,0.323096,0.384801
47.265625,0.40551,0.015913,0.785908,1,0.293153,0.035746,0.72962,0.660004,0.405411,0.135172,0.01304,0.281929,0.216313,0.079425,0.021739,0.142228,0.359388,0.399897,0.132955,0.249472,0.366421,0.341709,0.274965,0.306296,0.264544,0.240852,0.370729,0.325063,0.16955,0.376315,0.358355,0.360988
47.65625,0.276308,0.048615,0.813308,1,0.379696,0.035,0.72711,0.615305,0.378422,0.231758,0.034869,0.321446,0.234055,0.201942,0.109092,0.15601,0.178442,0.155711,0.03092,0.162097,0.21985,0.123008,0.160578,0.200112,0.129013,0.113075,0.161959,0.192364,0.042896,0.143691,0.178668,0.211495
48.046875,0.357557,0.047322,0.815778,1,0.386625,0.050442,0.775106,0.670181,0.357212,0.182219,0.035545,0.4156,0.280409,0.191434,0.143841,0.152881,0.214711,0.187952,0.134395,0.258896,0.250591,0.190879,0.225222,0.274424,0.169404,0.165663,0.159613,0.235573,0.022008,0.112189,0.196853,0.221471
48.4375,0.280696,0.092579,0.782448,1,0.359733,0.097795,0.654025,0.56315,0.324279,0.125028,0.025839,0.358687,0.247408,0.20238,0.07092,0.119036,0.258445,0.207409,0.13184,0.260976,0.242479,0.204125,0.249984,0.26995,0.166935,0.157139,0.16653,0.237052,0.01873,0.122186,0.220607,0.216981
48.828125,0.148672,0.054952,0.646471,1,0.151982,0.005593,0.60613,0.598819,0.413565,0.073223,0.096874,0.154535,0.206038,0.187356,0.000251,0.014082,0.288358,0.291246,0.146392,0.275004,0.274055,0.277718,0.304854,0.297882,0.332619,0.270347,0.279935,0.346039,0.046394,0.238537,0.359858,0.338661
49.21875,0.344132,0.024115,0.781198,1,0.201063,0.065038,0.729755,0.665187,0.574095,0.181586,0.046342,0.458102,0.506822,0.280985,0.007455,0.213291,0.390853,0.418212,0.160961,0.352705,0.349399,0.358104,0.385061,0.430953,0.421426,0.394861,0.407544,0.457389,0.01055,0.368842,0.456941,0.44016
49.609375,0.249526,0.009307,0.821807,1,0.380583,0.128722,0.712273,0.556519,0.408652,0.159216,0.012086,0.237171,0.342348,0.140023,0.005062,0.038168,0.151219,0.151958,0.061388,0.120496,0.156795,0.157197,0.150124,0.175619,0.173767,0.200651,0.181741,0.213578,0.027939,0.161255,0.196252,0.210595
50,0.305567,0.021495,0.824508,1,0.323351,0.072259,0.782107,0.637444,0.576259,0.058376,0.013453,0.31397,0.462688,0.216761,0.001155,0.123592,0.132093,0.105063,0.035077,0.122859,0.13848,0.138545,0.119071,0.154046,0.122185,0.166012,0.153388,0.157219,0.013087,0.142724,0.156259,0.172818
50.390625,0.279216,0.015386,0.758538,1,0.24393,0.108161,0.729851,0.611922,0.49783,0.151436,0.037643,0.304061,0.353226,0.299437,0.029256,0.068101,0.111776,0.1023,0.053453,0.130944,0.092004,0.112154,0.11312,0.149604,0.110692,0.166955,0.111913,0.162387,0.032328,0.08011,0.133822,0.155994
50.78125,0.26952,0.010206,0.694912,1,0.118209,0.095218,0.643135,0.561692,0.414527,0.10704,0.019673,0.284261,0.348228,0.092826,0.021894,0.035317,0.151989,0.151007,0.026658,0.091994,0.109138,0.116022,0.128499,0.126491,0.078317,0.060084,0.128811,0.154207,0.0000849227,0.073884,0.143635,0.155147
51.171875,0.35601,0.015866,0.732441,1,0.319537,0.02662,0.681312,0.639501,0.548438,0.076223,0.057296,0.350624,0.205588,0.103506,0.088895,0.086023,0.250448,0.237862,0.044179,0.183129,0.218784,0.199859,0.222309,0.222778,0.165355,0.106211,0.224307,0.237951,0.009225,0.179305,0.244624,0.262612
51.5625,0.204055,0.017779,0.765894,1,0.200312,0.019027,0.679158,0.608534,0.408857,0.175185,0.204052,0.19741,0.282382,0.223065,0.022981,0.010892,0.104903,0.085541,0.058608,0.135887,0.110722,0.130581,0.127774,0.132544,0.155608,0.122216,0.12379,0.132279,0.011825,0.09334,0.130411,0.140289
51.953125,0.313041,0.062722,0.799141,1,0.376667,0.055918,0.772047,0.63422,0.395706,0.048466,0.014116,0.354764,0.309382,0.209311,0.008564,0.072753,0.137804,0.139692,0.048011,0.133449,0.165097,0.165683,0.164001,0.181097,0.136417,0.145775,0.150823,0.197753,0.037609,0.131153,0.168879,0.180712
52.34375,0.314321,0.042536,0.776482,1,0.239341,0.015555,0.702975,0.579562,0.383494,0.086924,0.03246,0.297185,0.322734,0.198454,0.023646,0.06458,0.265261,0.264979,0.075259,0.200432,0.271035,0.237627,0.210638,0.216448,0.131542,0.141534,0.247277,0.228977,0.094435,0.24005,0.234667,0.251668
52.734375,0.204178,0.010639,0.767764,1,0.328985,0.016391,0.621033,0.539741,0.271991,0.176508,0.037888,0.277259,0.252763,0.234328,0.026597,0.137845,0.066726,0.075986,0.00517,0.061651,0.083039,0.056407,0.049225,0.072612,0.036578,0.041167,0.068993,0.0638,0.00831,0.076223,0.061905,0.074018
53.125,0.159996,0.016803,0.63629,1,0.235868,0.035636,0.491586,0.424946,0.300539,0.148447,0.078222,0.241921,0.150801,0.172098,0.020844,0.064057,0.140344,0.142961,0.0996,0.131429,0.14953,0.143705,0.130717,0.141661,0.115439,0.109758,0.13622,0.146328,0.014559,0.131714,0.13297,0.145183
53.515625,0.233742,0.04966,0.744103,1,0.162593,0.050197,0.548377,0.464183,0.252913,0.093916,0.130349,0.277491,0.120294,0.170596,0.022627,0.017442,0.203358,0.198342,0.090666,0.155103,0.210838,0.171292,0.17561,0.18141,0.117133,0.088333,0.179381,0.165795,0.028402,0.165372,0.173107,0.183416
53.90625,0.143727,0.018359,0.725027,1,0.24975,0.064824,0.617007,0.496839,0.214457,0.228562,0.118112,0.08882,0.129991,0.183192,0.123657,0.0249,0.072563,0.104568,0.029437,0.068845,0.086239,0.063851,0.057005,0.057101,0.056921,0.036383,0.093397,0.056205,0.030261,0.096801,0.071026,0.082623
54.296875,0.180697,0.026467,0.75429,1,0.294513,0.012568,0.644529,0.516266,0.181531,0.251984,0.102612,0.119359,0.122546,0.179117,0.128407,0.061754,0.103337,0.111808,0.017933,0.036544,0.041735,0.033246,0.038313,0.049063,0.035808,0.017874,0.06322,0.071714,0.03906,0.059192,0.061728,0.072363
54.6875,0.202177,0.021977,0.771855,1,0.058954,0.010416,0.605859,0.464065,0.292,0.312482,0.202489,0.085495,0.099039,0.416384,0.055906,0.021632,0.151938,0.140261,0.004263,0.063423,0.103425,0.08924,0.076191,0.08771,0.046549,0.044674,0.122219,0.102453,0.034906,0.139445,0.107258,0.103445
55.078125,0.206356,0.006453,0.644026,1,0.127041,0.046061,0.514638,0.463285,0.247437,0.181658,0.0393,0.084837,0.064904,0.15968,0.061289,0.022867,0.089319,0.094981,0.013941,0.069927,0.081896,0.068804,0.068205,0.091903,0.039577,0.064764,0.08564,0.079434,0.050758,0.095054,0.07374,0.077033
55.46875,0.168426,0.019546,0.740609,1,0.251557,0.090158,0.603104,0.544103,0.308751,0.277919,0.134729,0.152411,0.209512,0.161224,0.108098,0.03674,0.033287,0.054235,0.009831,0.052476,0.033684,0.030889,0.050237,0.077613,0.051215,0.0854,0.04318,0.050039,0.067965,0.031198,0.052658,0.06381
55.859375,0.427328,0.0185,0.842821,1,0.183113,0.114492,0.675534,0.588058,0.325298,0.095133,0.138432,0.341272,0.180564,0.234426,0.053738,0.049403,0.208096,0.213324,0.092776,0.18832,0.150384,0.185926,0.220192,0.246126,0.183532,0.20581,0.155115,0.213672,0.021387,0.143533,0.191732,0.193898
56.25,0.166023,0.060628,0.763361,1,0.374397,0.141422,0.540997,0.45816,0.363105,0.038522,0.091806,0.306855,0.244536,0.233794,0.031913,0.045832,0.181156,0.188066,0.133922,0.197172,0.157224,0.148943,0.230798,0.228291,0.187884,0.165423,0.125701,0.196087,0.036829,0.095688,0.176752,0.165788
56.640625,0.315536,0.049963,0.818554,1,0.248981,0.162185,0.635132,0.526865,0.497535,0.122884,0.045593,0.273852,0.294681,0.131062,0.026337,0.096977,0.209097,0.273211,0.045103,0.10543,0.130967,0.124907,0.104303,0.137548,0.086901,0.075691,0.18968,0.173184,0.04218,0.209826,0.155631,0.1794
57.03125,0.354822,0.069745,0.791387,1,0.260787,0.080459,0.751847,0.626286,0.32069,0.082783,0.005488,0.351683,0.361724,0.059233,0.017807,0.16484,0.068757,0.091702,0.007538,0.01211,0.045255,0.032349,0.016959,0.028308,0.018298,0.018112,0.099936,0.044,0.128066,0.128616,0.061166,0.041287
57.421875,0.346287,0.091116,0.739525,1,0.193976,0.077045,0.654277,0.58665,0.346567,0.231361,0.032885,0.311055,0.345662,0.104504,0.032527,0.17285,0.265755,0.258131,0.046057,0.161729,0.225294,0.197413,0.19099,0.207089,0.224773,0.170595,0.268345,0.224482,0.046658,0.253544,0.262122,0.239813
57.8125,0.31886,0.034347,0.740142,1,0.138446,0.111577,0.631206,0.585911,0.363924,0.134795,0.027632,0.251062,0.299999,0.1433,0.019257,0.040866,0.259192,0.27174,0.115557,0.183365,0.257678,0.241351,0.208419,0.206811,0.192818,0.166597,0.271114,0.245607,0.080124,0.249361,0.269333,0.286404
58.203125,0.256085,0.025887,0.764897,1,0.238451,0.075859,0.694529,0.59278,0.463601,0.169462,0.053686,0.284799,0.338548,0.213633,0.041907,0.066938,0.24697,0.234283,0.097543,0.108622,0.223785,0.174625,0.15577,0.142361,0.112677,0.090533,0.242514,0.197575,0.049191,0.22491,0.214819,0.23792
58.59375,0.292934,0.04306,0.738704,1,0.311064,0.088713,0.686754,0.636415,0.517463,0.194316,0.016934,0.314611,0.180047,0.119288,0.092119,0.143407,0.227107,0.220536,0.181406,0.261786,0.251155,0.249606,0.289096,0.286151,0.299936,0.318154,0.238137,0.27177,0.065668,0.159994,0.265043,0.263177
58.984375,0.091444,0.018904,0.715607,1,0.201509,0.051661,0.628344,0.579168,0.377445,0.251755,0.048797,0.151758,0.374318,0.292584,0.060881,0.0192,0.108004,0.100811,0.083946,0.125705,0.110151,0.098777,0.117578,0.127064,0.094446,0.10815,0.091769,0.120093,0.028403,0.07269,0.109766,0.118143
59.375,0.248489,0.021121,0.737978,1,0.208975,0.051994,0.654605,0.620079,0.311201,0.202061,0.049639,0.14803,0.273225,0.341074,0.07166,0.057883,0.149513,0.169589,0.048937,0.087099,0.097297,0.123439,0.086479,0.104639,0.053407,0.037442,0.123357,0.112217,0.135545,0.150069,0.108791,0.121619
59.765625,0.103594,0.228221,0.774752,1,0.27537,0.036378,0.131336,0.119853,0.095873,0.429926,0.309388,0.123484,0.455764,0.489034,0.053279,0.173486,0.036988,0.033522,0.016052,0.02316,0.029946,0.042521,0.022137,0.035322,0.050854,0.098002,0.099275,0.049369,0.089394,0.056691,0.078358,0.079216
60.15625,0.206811,0.306987,0.79618,1,0.223995,0.076614,0.138062,0.136619,0.187443,0.487821,0.415096,0.236843,0.40596,0.528884,0.114503,0.194098,0.019634,0.024928,0.041791,0.031922,0.011116,0.020643,0.008889,0.01973,0.03396,0.08963,0.027683,0.011688,0.100377,0.031774,0.019229,0.03895
60.546875,0.398237,0.072175,0.755615,1,0.161828,0.02679,0.69531,0.653978,0.397387,0.242197,0.077487,0.137688,0.155573,0.108195,0.050078,0.02958,0.269484,0.306293,0.150343,0.112126,0.148059,0.15277,0.118065,0.141188,0.089693,0.106998,0.275725,0.189851,0.195752,0.327655,0.215976,0.231382
60.9375,0.188265,0.027489,0.782532,1,0.168645,0.068741,0.639694,0.612075,0.416185,0.298149,0.081659,0.184488,0.403088,0.344969,0.065705,0.072094,0.228119,0.232329,0.128281,0.106954,0.155997,0.136046,0.124482,0.144939,0.104356,0.081544,0.192229,0.200957,0.082545,0.200248,0.195489,0.180463
61.328125,0.260017,0.0242,0.734288,1,0.181867,0.067152,0.632584,0.57911,0.412569,0.19087,0.117143,0.216079,0.172544,0.325809,0.083156,0.049814,0.165188,0.175461,0.02258,0.110425,0.111531,0.104168,0.095606,0.142463,0.129777,0.095003,0.146013,0.165191,0.018945,0.155556,0.146575,0.159975
61.71875,0.141407,0.124581,0.714895,1,0.053845,0.070983,0.603044,0.534959,0.447761,0.133582,0.128279,0.164781,0.31932,0.249626,0.111834,0.007989,0.268996,0.259798,0.080768,0.173353,0.216166,0.241966,0.181188,0.215761,0.21297,0.151356,0.319974,0.247301,0.053205,0.301455,0.286779,0.258227
62.109375,0.186559,0.069204,0.678771,1,0.180895,0.039969,0.624425,0.553178,0.41394,0.199946,0.036053,0.283263,0.357868,0.182088,0.014783,0.088498,0.205441,0.215069,0.071124,0.118272,0.165328,0.192806,0.12574,0.140503,0.154007,0.109635,0.247468,0.183119,0.103518,0.249896,0.214333,0.185841
62.5,0.421147,0.08141,0.676923,1,0.202317,0.05255,0.595748,0.533135,0.257583,0.110565,0.067605,0.205086,0.127962,0.049686,0.002069,0.03055,0.179945,0.185337,0.008052,0.102137,0.168453,0.276378,0.118122,0.145171,0.140657,0.1798,0.289431,0.25952,0.012347,0.222569,0.258175,0.290081
62.890625,0.356586,0.053114,0.676216,1,0.316776,0.020345,0.631411,0.588715,0.270484,0.049764,0.04578,0.18298,0.150036,0.043314,0.017006,0.070656,0.110415,0.107558,0.007538,0.06539,0.113682,0.117811,0.097134,0.123967,0.139123,0.150327,0.161746,0.196793,0.019584,0.117578,0.189673,0.210877
63.28125,0.269193,0.001535,0.675862,1,0.302206,0.00265,0.549151,0.486705,0.211129,0.140729,0.010087,0.256319,0.271052,0.181424,0.050729,0.074336,0.141971,0.147998,0.012434,0.069455,0.128458,0.119953,0.078346,0.092813,0.069601,0.048321,0.162388,0.121973,0.044363,0.1763,0.127299,0.133353
63.671875,0.139782,0.002788,0.682118,1,0.189426,0.034342,0.588813,0.511089,0.255185,0.365816,0.092319,0.233093,0.318547,0.400038,0.117508,0.081879,0.070885,0.063198,0.040756,0.079049,0.095412,0.078797,0.079444,0.082529,0.077694,0.100519,0.085981,0.084384,0.018422,0.076728,0.081726,0.101187
64.0625,0.101501,0.06657,0.605287,1,0.13322,0.165766,0.61355,0.37015,0.44192,0.182888,0.036368,0.204386,0.299808,0.283076,0.0855,0.079067,0.223334,0.181666,0.091389,0.185993,0.232768,0.214746,0.19938,0.220235,0.210208,0.207631,0.243179,0.257807,0.05319,0.173941,0.27764,0.273071
64.453125,0.227341,0.021839,0.60143,1,0.335102,0.099965,0.592495,0.586542,0.310938,0.17685,0.007061,0.345537,0.198129,0.20633,0.033001,0.061009,0.082642,0.075233,0.002557,0.052116,0.068902,0.083098,0.048571,0.06441,0.037988,0.057556,0.120476,0.092063,0.001791,0.121846,0.101548,0.133964
64.84375,0.295632,0.097295,0.59351,1,0.169653,0.174562,0.572742,0.525702,0.386678,0.123841,0.054783,0.379068,0.242086,0.163504,0.02243,0.124855,0.091365,0.095381,0.001023,0.066609,0.064538,0.068761,0.070516,0.101483,0.133504,0.137474,0.144428,0.116259,0.025089,0.120108,0.132608,0.141614
65.234375,0.34664,0.032143,0.597916,1,0.292856,0.096862,0.642749,0.458794,0.418941,0.255376,0.050485,0.248347,0.199639,0.109102,0.091709,0.136446,0.178847,0.223365,0.051657,0.165211,0.178536,0.177407,0.162701,0.174637,0.173369,0.169174,0.195147,0.204518,0.055428,0.188308,0.2023,0.20764
65.625,0.143313,0.036654,0.685927,1,0.232432,0.082847,0.575088,0.352859,0.285212,0.195513,0.04358,0.112826,0.304566,0.245228,0.084485,0.017024,0.18653,0.149026,0.049631,0.114535,0.198576,0.205428,0.153178,0.1569,0.133999,0.05082,0.173884,0.178091,0.01497,0.143677,0.197062,0.179846
