Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023639,0.398134,0.010617,0.013689,0.092766,1,0.012846,0.01463,0.019821,0.016561,0.040577,0.036121,0.082034,0.055562,0.044743,0.007528,0.024542,0.025313,0.058558,0.034222,0.023923,0.023353,0.033664,0.03109,0.025088,0.016283,0.01608,0.022849,0.01519,0.016137,0.019981,0.019135
33.203125,0.111454,0.120788,0.054244,0.074788,0.070181,1,0.032102,0.016772,0.053493,0.018834,0.018584,0.074446,0.038038,0.067073,0.07304,0.047767,0.097784,0.097471,0.17058,0.133696,0.090821,0.099467,0.10946,0.105049,0.076981,0.090588,0.059775,0.067568,0.038048,0.065325,0.065883,0.058122
33.59375,0.023639,0.365718,0.023694,0.027624,0.067388,1,0.020467,0.011861,0.033787,0.045572,0.067534,0.033529,0.039813,0.030758,0.098477,0.050303,0.067683,0.071418,0.022158,0.022331,0.067274,0.082331,0.039603,0.025264,0.060674,0.051218,0.126559,0.059914,0.127401,0.108446,0.115254,0.058813
33.984375,0.070289,0.357918,0.065658,0.063452,0.027495,1,0.05458,0.038288,0.096071,0.033834,0.044576,0.089169,0.239124,0.168195,0.087267,0.125794,0.026416,0.021619,0.012461,0.015711,0.046638,0.028207,0.030113,0.027411,0.036632,0.02507,0.036378,0.038872,0.022852,0.026874,0.042839,0.040254
34.375,0.044431,0.458698,0.012911,0.035994,0.02156,1,0.019241,0.018327,0.022581,0.080877,0.149643,0.078674,0.335264,0.338167,0.145945,0.113197,0.164506,0.161856,0.079777,0.087767,0.163186,0.16404,0.141812,0.138007,0.179848,0.144071,0.187479,0.194116,0.100717,0.169269,0.194777,0.198894
34.765625,0.035831,0.443133,0.002685,0.016206,0.050201,1,0.006109,0.016512,0.041481,0.046132,0.063419,0.033536,0.10733,0.100856,0.058257,0.051067,0.108377,0.106632,0.043818,0.078902,0.114555,0.1399,0.113298,0.092979,0.135152,0.119409,0.11078,0.137543,0.075441,0.109556,0.123558,0.127663
35.15625,0.077342,0.62672,0.100742,0.039265,0.030833,1,0.127696,0.117527,0.090201,0.050195,0.091461,0.123235,0.043223,0.073348,0.111127,0.059666,0.144416,0.126551,0.067803,0.101797,0.169074,0.163455,0.132119,0.128211,0.183974,0.17629,0.215862,0.176499,0.139007,0.206603,0.192417,0.1977
35.546875,0.031157,0.427364,0.010985,0.030721,0.042034,1,0.017498,0.048221,0.019108,0.008957,0.076452,0.05359,0.120484,0.093412,0.019827,0.030792,0.061913,0.052509,0.035785,0.017833,0.057946,0.058846,0.031476,0.031382,0.032261,0.036097,0.081138,0.058384,0.094268,0.088303,0.064097,0.085782
35.9375,0.03323,0.366301,0.022487,0.023209,0.023904,1,0.019842,0.031698,0.010642,0.01179,0.054168,0.088608,0.058362,0.05301,0.050254,0.018194,0.024608,0.027001,0.030603,0.022681,0.028691,0.031742,0.030791,0.024882,0.040897,0.046268,0.025556,0.028228,0.029383,0.028074,0.031708,0.024015
36.328125,0.101698,0.510211,0.036524,0.073444,0.053382,1,0.01395,0.029056,0.030092,0.061421,0.059784,0.058292,0.163252,0.146422,0.088397,0.053242,0.037047,0.037171,0.041668,0.054799,0.042528,0.029478,0.035353,0.048236,0.02059,0.017389,0.015346,0.031926,0.013191,0.014584,0.023426,0.035284
36.71875,0.018588,0.550137,0.054555,0.10254,0.067087,1,0.020836,0.016869,0.017918,0.066908,0.025551,0.020682,0.19124,0.131454,0.098958,0.03153,0.027841,0.024745,0.055783,0.047764,0.039193,0.033193,0.043458,0.047216,0.029231,0.018274,0.014414,0.033097,0.005196,0.013258,0.019581,0.025623
37.109375,0.03597,0.356996,0.076397,0.136605,0.169988,1,0.037264,0.029495,0.015365,0.043681,0.073226,0.020321,0.047037,0.057133,0.037472,0.009964,0.027025,0.031789,0.024993,0.04412,0.023182,0.030944,0.028367,0.040409,0.012601,0.020699,0.010711,0.029082,0.02413,0.012581,0.012958,0.029236
37.5,0.089419,0.58876,0.191664,0.23193,0.267033,1,0.084208,0.08266,0.089756,0.119112,0.011567,0.055263,0.240133,0.316242,0.045442,0.060646,0.098176,0.099774,0.089032,0.095742,0.092333,0.078328,0.089194,0.082954,0.085129,0.069322,0.092483,0.09044,0.066696,0.089425,0.101141,0.103703
37.890625,0.147531,0.51342,0.141904,0.149356,0.135214,1,0.10889,0.073444,0.072346,0.086783,0.030445,0.065696,0.215159,0.260691,0.085108,0.125385,0.117275,0.109048,0.099783,0.115083,0.112919,0.09494,0.116951,0.10433,0.084703,0.063706,0.107137,0.111903,0.066184,0.100662,0.119393,0.12322
38.28125,0.047015,0.546846,0.01535,0.007741,0.004925,1,0.007803,0.010221,0.016445,0.084374,0.058637,0.054901,0.111132,0.182177,0.23612,0.096499,0.021068,0.025202,0.003146,0.031596,0.02696,0.022091,0.028814,0.037535,0.018952,0.025268,0.01863,0.029943,0.005563,0.015604,0.026897,0.034497
38.671875,0.046755,0.448597,0.022527,0.056586,0.031048,1,0.017655,0.018449,0.061959,0.165977,0.071897,0.043673,0.147909,0.247852,0.315649,0.061879,0.01648,0.013761,0.004305,0.008173,0.016123,0.010508,0.015661,0.01364,0.01442,0.011884,0.015832,0.018276,0.019744,0.015202,0.019185,0.022428
39.0625,0.053148,0.357404,0.10461,0.123398,0.105216,1,0.063891,0.038905,0.081146,0.040517,0.020728,0.073176,0.31939,0.219617,0.10756,0.034779,0.023025,0.021012,0.025768,0.050209,0.029684,0.024532,0.040164,0.037549,0.014246,0.006967,0.009465,0.026736,0.011931,0.005067,0.014147,0.017642
39.453125,0.093864,0.486771,0.048852,0.063007,0.064507,1,0.035896,0.042894,0.01552,0.013813,0.051943,0.095975,0.276928,0.105743,0.118928,0.155156,0.02015,0.011209,0.004401,0.019151,0.013963,0.005436,0.01301,0.017206,0.008089,0.00188,0.003351,0.00969,0.007485,0.004836,0.005167,0.011069
39.84375,0.065626,0.388894,0.044908,0.047466,0.065572,1,0.019489,0.047155,0.02302,0.012317,0.034395,0.029906,0.229051,0.111739,0.064297,0.052709,0.023375,0.016354,0.049969,0.05641,0.02968,0.032565,0.049912,0.049903,0.024593,0.023231,0.013509,0.032984,0.031788,0.01081,0.020137,0.030054
40.234375,0.106057,0.461461,0.105975,0.073395,0.13342,1,0.110188,0.109604,0.184286,0.057295,0.038775,0.164516,0.189296,0.166023,0.031918,0.131242,0.102674,0.084644,0.022627,0.087507,0.113816,0.088896,0.090489,0.114115,0.039246,0.032079,0.056729,0.097458,0.033727,0.060901,0.068885,0.114262
40.625,0.161733,0.409995,0.076084,0.112905,0.153759,1,0.09781,0.094863,0.057225,0.029651,0.027641,0.081533,0.141107,0.23851,0.054851,0.07322,0.053,0.049088,0.021483,0.080205,0.06917,0.049789,0.063779,0.076006,0.032775,0.022209,0.028273,0.045332,0.002318,0.026636,0.03786,0.0552
41.015625,0.106096,0.416215,0.052748,0.069607,0.027334,1,0.04736,0.097096,0.158061,0.010588,0.03101,0.055735,0.085318,0.178948,0.159723,0.107492,0.105898,0.085726,0.025817,0.082743,0.106176,0.097414,0.081778,0.085627,0.03814,0.019952,0.067188,0.063034,0.058543,0.074385,0.076529,0.073136
41.40625,0.119957,0.597606,0.213782,0.152829,0.116016,1,0.20151,0.194123,0.180116,0.040254,0.006013,0.146632,0.096166,0.182079,0.148616,0.176017,0.223251,0.184291,0.019645,0.146343,0.216329,0.160439,0.147648,0.166042,0.088536,0.041467,0.161226,0.160092,0.123997,0.177877,0.152615,0.188729
41.796875,0.082802,0.684021,0.106308,0.067047,0.016681,1,0.160272,0.167256,0.161308,0.050108,0.045278,0.106461,0.235206,0.260267,0.140318,0.067252,0.226003,0.223018,0.119488,0.166997,0.183348,0.211645,0.177524,0.179892,0.109314,0.105488,0.199292,0.188345,0.138843,0.197331,0.180734,0.190842
42.1875,0.040736,0.576247,0.045711,0.068567,0.136521,1,0.032691,0.033373,0.072138,0.034999,0.013865,0.024531,0.134779,0.179424,0.013727,0.033057,0.135699,0.120018,0.022395,0.085055,0.11528,0.101114,0.073066,0.078132,0.068979,0.069528,0.125281,0.090139,0.148936,0.13206,0.104891,0.098564
42.578125,0.04742,0.477818,0.059866,0.087021,0.032011,1,0.073712,0.068941,0.113295,0.07293,0.026322,0.050451,0.151371,0.19347,0.081366,0.062226,0.10493,0.100322,0.06369,0.090895,0.102789,0.108567,0.091108,0.098519,0.094426,0.073558,0.098737,0.110639,0.030326,0.095497,0.10952,0.102916
42.96875,0.03312,0.355615,0.003625,0.00703,0.01946,1,0.03608,0.019389,0.0519,0.030095,0.021747,0.051322,0.074864,0.18581,0.070032,0.03831,0.071233,0.076212,0.000992,0.03178,0.107284,0.105868,0.061951,0.064338,0.100692,0.036565,0.116866,0.094821,0.053167,0.117799,0.111621,0.111331
43.359375,0.087263,0.432032,0.114052,0.107659,0.207622,1,0.088151,0.091013,0.132229,0.01845,0.102602,0.058005,0.20809,0.128106,0.020533,0.01223,0.21772,0.189066,0.107359,0.207047,0.245004,0.228713,0.211025,0.194599,0.18266,0.155956,0.208197,0.205885,0.0637,0.201828,0.201412,0.2307
43.75,0.048277,0.401951,0.052015,0.101053,0.045068,1,0.032791,0.016887,0.038474,0.073189,0.028651,0.025256,0.274758,0.18631,0.063179,0.009198,0.077124,0.075248,0.032435,0.084671,0.075943,0.060221,0.078464,0.082207,0.03573,0.031298,0.040929,0.068987,0.028031,0.042348,0.048328,0.071418
44.140625,0.010565,0.583809,0.015339,0.00587,0.028044,1,0.01993,0.031701,0.014276,0.010503,0.048609,0.059679,0.07335,0.038805,0.031861,0.01933,0.068702,0.054936,0.036276,0.077264,0.064578,0.078169,0.084653,0.084442,0.062269,0.073872,0.054708,0.082139,0.013764,0.041289,0.06925,0.06537
44.53125,0.062527,0.610395,0.043834,0.051444,0.126085,1,0.036479,0.023419,0.029797,0.021138,0.03882,0.037544,0.119975,0.019995,0.035078,0.011906,0.060234,0.060702,0.012139,0.039009,0.035456,0.053984,0.046072,0.04602,0.038308,0.043843,0.065964,0.055041,0.050571,0.059348,0.060333,0.047085
44.921875,0.087906,0.630397,0.024211,0.007874,0.007444,1,0.030842,0.062444,0.020458,0.018481,0.053415,0.110251,0.161139,0.124232,0.06346,0.079716,0.083587,0.092125,0.004094,0.036415,0.071271,0.08015,0.055913,0.055312,0.051921,0.054182,0.102451,0.08158,0.027783,0.111547,0.093255,0.085013
45.3125,0.090111,0.661323,0.07537,0.040976,0.020467,1,0.10546,0.115533,0.092997,0.027896,0.03695,0.054732,0.234399,0.260586,0.05472,0.013365,0.151947,0.155719,0.011393,0.075797,0.145594,0.150171,0.097336,0.101178,0.107718,0.107632,0.19534,0.143859,0.086717,0.208029,0.173489,0.16392
45.703125,0.0909,0.58826,0.034476,0.011225,0.012955,1,0.096254,0.080595,0.083847,0.020222,0.031745,0.068803,0.184036,0.176422,0.081775,0.090692,0.122071,0.114666,0.027351,0.118405,0.132157,0.112085,0.11698,0.134788,0.075475,0.067684,0.093997,0.117668,0.016503,0.092207,0.105871,0.118015
46.09375,0.151296,0.540756,0.079234,0.021401,0.055089,1,0.099529,0.066569,0.083408,0.018774,0.051095,0.161691,0.146228,0.106404,0.170782,0.177993,0.242822,0.192813,0.089182,0.192622,0.216987,0.171117,0.190859,0.201796,0.115482,0.060152,0.133021,0.186568,0.065435,0.132609,0.16408,0.171162
46.484375,0.101957,0.620343,0.109587,0.091529,0.050263,1,0.125465,0.096917,0.153705,0.064449,0.030175,0.148234,0.324255,0.173022,0.00229,0.094752,0.141979,0.126243,0.075392,0.128125,0.135064,0.125967,0.119638,0.136418,0.085234,0.069321,0.099232,0.120777,0.028147,0.10342,0.109835,0.109654
46.875,0.00636,0.669619,0.057257,0.019777,0.023419,1,0.054371,0.039529,0.263438,0.062699,0.025887,0.081687,0.214626,0.270618,0.012035,0.026138,0.133924,0.117413,0.121923,0.183378,0.127904,0.131804,0.162289,0.168635,0.10814,0.102012,0.068614,0.130623,0.002884,0.059251,0.092624,0.131168
47.265625,0.12085,0.648654,0.058478,0.049677,0.023439,1,0.079991,0.08359,0.161988,0.075751,0.043635,0.101595,0.13647,0.276739,0.153297,0.109385,0.26817,0.259202,0.242524,0.290194,0.272521,0.257446,0.30167,0.28088,0.239301,0.233443,0.210281,0.255894,0.108624,0.185223,0.237101,0.235684
47.65625,0.08495,0.607494,0.026593,0.025118,0.054707,1,0.027091,0.026612,0.047182,0.00278,0.061469,0.099264,0.03702,0.218601,0.084478,0.080666,0.113339,0.106772,0.132129,0.158776,0.12071,0.121582,0.136024,0.133179,0.12617,0.163205,0.090053,0.114081,0.021944,0.085645,0.104704,0.107201
48.046875,0.098129,0.577875,0.096021,0.088558,0.123633,1,0.044698,0.048568,0.163768,0.032688,0.084605,0.101704,0.06293,0.127778,0.022945,0.039912,0.059446,0.061461,0.063311,0.090424,0.070539,0.061974,0.086358,0.082527,0.085484,0.056126,0.04634,0.073287,0.002916,0.029144,0.062964,0.056889
48.4375,0.171566,0.542615,0.119218,0.159612,0.111289,1,0.111132,0.112207,0.1347,0.088147,0.009737,0.147172,0.092718,0.174833,0.075243,0.048004,0.141849,0.151991,0.073964,0.120048,0.160229,0.131432,0.132714,0.128736,0.132148,0.077513,0.145413,0.134989,0.071654,0.141403,0.149247,0.150538
48.828125,0.154535,0.635972,0.142558,0.096963,0.222248,1,0.095755,0.072238,0.052899,0.037157,0.05492,0.152289,0.117557,0.180725,0.119679,0.125483,0.156682,0.164892,0.069146,0.082428,0.123774,0.108051,0.095439,0.087189,0.032921,0.024136,0.147983,0.08443,0.17785,0.184772,0.111145,0.092611
49.21875,0.040252,0.594398,0.045056,0.041261,0.104868,1,0.025111,0.017086,0.02769,0.033294,0.016425,0.008759,0.178304,0.098231,0.060852,0.023976,0.027827,0.029334,0.017793,0.010319,0.021358,0.021684,0.012651,0.010351,0.009623,0.002172,0.03719,0.011317,0.126236,0.05096,0.022739,0.014496
49.609375,0.034593,0.615519,0.03872,0.021546,0.018596,1,0.013943,0.015271,0.021812,0.050208,0.021943,0.032512,0.200793,0.110568,0.038069,0.015137,0.040846,0.0386,0.058129,0.032639,0.041942,0.037814,0.045124,0.031321,0.030127,0.029641,0.054476,0.035939,0.075013,0.067465,0.047561,0.041428
50,0.188046,0.725795,0.127903,0.215968,0.200085,1,0.116748,0.095717,0.141478,0.06304,0.102479,0.208936,0.255438,0.316768,0.139155,0.186053,0.161126,0.162114,0.114226,0.106272,0.150346,0.127713,0.126305,0.12712,0.100123,0.110304,0.16652,0.151859,0.087963,0.176533,0.160692,0.175729
50.390625,0.159888,0.545409,0.069836,0.125708,0.099454,1,0.068935,0.051948,0.160194,0.086075,0.089256,0.16347,0.040481,0.168923,0.114661,0.110212,0.079641,0.088818,0.001667,0.032053,0.087914,0.076653,0.049639,0.05756,0.041494,0.035878,0.102355,0.078611,0.034894,0.10748,0.097917,0.084406
50.78125,0.090273,0.60284,0.090714,0.18512,0.049937,1,0.035816,0.025813,0.103359,0.061676,0.032458,0.03824,0.058134,0.118281,0.07467,0.04199,0.030452,0.037447,0.055817,0.071026,0.040064,0.054413,0.044805,0.040002,0.067363,0.04961,0.04812,0.028304,0.107807,0.063354,0.034628,0.027876
51.171875,0.044593,0.54735,0.066636,0.122524,0.016406,1,0.042848,0.036077,0.193678,0.243909,0.047474,0.070447,0.161231,0.310015,0.168105,0.02535,0.147481,0.166299,0.108014,0.155158,0.133478,0.143374,0.139508,0.13332,0.116147,0.088935,0.121638,0.13525,0.035827,0.10513,0.137866,0.137173
51.5625,0.134662,0.513759,0.091391,0.108104,0.044603,1,0.098311,0.07669,0.158402,0.121525,0.034867,0.159578,0.30124,0.390118,0.138152,0.147753,0.241653,0.25059,0.138025,0.228004,0.226882,0.23443,0.207715,0.21635,0.164633,0.161906,0.218748,0.2293,0.033475,0.20543,0.222395,0.24527
51.953125,0.235015,0.637784,0.106052,0.142399,0.189814,1,0.124345,0.105609,0.118411,0.066037,0.095003,0.241814,0.232997,0.404366,0.267816,0.278275,0.21944,0.208315,0.163417,0.188572,0.21934,0.204594,0.193138,0.206649,0.189756,0.196929,0.225336,0.223974,0.079041,0.208514,0.235727,0.228626
52.34375,0.127665,0.51911,0.084771,0.127809,0.167373,1,0.119609,0.11035,0.11197,0.057875,0.023548,0.147587,0.136292,0.205589,0.037634,0.122937,0.13326,0.12553,0.102366,0.129722,0.120592,0.125421,0.146268,0.14674,0.119371,0.155214,0.109304,0.152602,0.022034,0.086655,0.123409,0.128053
52.734375,0.088471,0.62963,0.067588,0.042184,0.014979,1,0.037085,0.046882,0.084725,0.129138,0.019716,0.048266,0.132893,0.244844,0.053957,0.021938,0.105748,0.118495,0.011477,0.028274,0.071344,0.069143,0.037489,0.039664,0.007472,0.001945,0.079049,0.055853,0.150885,0.103143,0.059596,0.056337
53.125,0.186599,0.543895,0.104952,0.082649,0.042288,1,0.098995,0.107341,0.159801,0.046963,0.032165,0.214223,0.142419,0.189773,0.114085,0.162276,0.132719,0.144954,0.007511,0.07242,0.096195,0.121489,0.07359,0.102114,0.060668,0.072742,0.126664,0.115012,0.04333,0.136652,0.11929,0.119231
53.515625,0.136343,0.628271,0.068432,0.07126,0.046869,1,0.052444,0.053808,0.178491,0.007646,0.016053,0.165869,0.17667,0.075375,0.041532,0.136032,0.075204,0.088523,0.044999,0.01823,0.024964,0.029614,0.011411,0.025131,0.004218,0.010502,0.05636,0.03574,0.090224,0.077005,0.039745,0.04144
53.90625,0.051216,0.582479,0.032853,0.021113,0.021473,1,0.031285,0.024222,0.035675,0.028399,0.005186,0.076629,0.0941,0.046117,0.140618,0.102009,0.085633,0.085007,0.037925,0.043728,0.066279,0.043212,0.044176,0.042621,0.044486,0.026282,0.07491,0.060537,0.070894,0.07604,0.068068,0.069934
54.296875,0.047388,0.523366,0.073096,0.066013,0.05266,1,0.045857,0.045855,0.043198,0.036482,0.035105,0.066117,0.087145,0.11466,0.201501,0.062004,0.083937,0.079886,0.059925,0.081486,0.107821,0.091385,0.083121,0.085699,0.079293,0.053908,0.085369,0.098499,0.006825,0.060619,0.094621,0.103784
54.6875,0.080459,0.642638,0.148722,0.138324,0.178595,1,0.176865,0.15108,0.238299,0.037689,0.085983,0.133571,0.27872,0.176648,0.12713,0.12397,0.114536,0.120677,0.009374,0.060357,0.099816,0.094422,0.091147,0.096143,0.090717,0.07221,0.120077,0.123989,0.006835,0.092607,0.129332,0.127501
55.078125,0.108028,0.63234,0.100818,0.0819,0.122785,1,0.111929,0.112667,0.164501,0.080715,0.125156,0.147952,0.198026,0.252767,0.149752,0.090219,0.189286,0.196122,0.043122,0.144027,0.168443,0.168718,0.158815,0.167037,0.133051,0.096537,0.176089,0.149818,0.066065,0.168376,0.168119,0.1658
55.46875,0.136011,0.700107,0.116154,0.112486,0.144296,1,0.118209,0.10261,0.156115,0.0291,0.161058,0.164662,0.211088,0.153042,0.126344,0.123631,0.198167,0.200828,0.064749,0.1914,0.18693,0.157186,0.193293,0.202134,0.124458,0.098377,0.157535,0.16215,0.085281,0.148829,0.174327,0.153975
55.859375,0.090947,0.588935,0.11154,0.11225,0.100543,1,0.076402,0.045698,0.179008,0.010709,0.17647,0.124846,0.114017,0.106307,0.12075,0.122674,0.127909,0.121053,0.030352,0.098812,0.119634,0.108412,0.111126,0.118897,0.07093,0.080204,0.103771,0.116933,0.015196,0.086561,0.124253,0.108091
56.25,0.075654,0.612681,0.152478,0.170087,0.0342,1,0.097444,0.07781,0.2218,0.178104,0.038959,0.105537,0.246075,0.425664,0.11697,0.037073,0.252078,0.250944,0.128293,0.202093,0.242891,0.232796,0.227341,0.224633,0.180756,0.158927,0.224613,0.222095,0.068459,0.205294,0.236867,0.223004
56.640625,0.053978,0.504239,0.109199,0.151044,0.029224,1,0.068163,0.027029,0.138283,0.059461,0.011703,0.067021,0.179356,0.235628,0.15002,0.033125,0.123457,0.151324,0.010459,0.049941,0.074367,0.079678,0.051268,0.05528,0.01381,0.023959,0.119868,0.063592,0.070075,0.144631,0.089549,0.083178
57.03125,0.302951,0.683104,0.285521,0.274207,0.211375,1,0.217643,0.144425,0.252122,0.058064,0.098009,0.279741,0.316743,0.276173,0.270616,0.171101,0.254858,0.268557,0.074887,0.213794,0.225023,0.24198,0.21553,0.227361,0.176911,0.195631,0.248601,0.224215,0.027754,0.23675,0.250016,0.241126
57.421875,0.223341,0.705468,0.276981,0.233143,0.151611,1,0.223574,0.188215,0.230188,0.058835,0.05002,0.241006,0.338749,0.400856,0.18499,0.16254,0.216824,0.243163,0.084103,0.142918,0.157283,0.16433,0.147469,0.16006,0.118452,0.130988,0.196899,0.179973,0.105459,0.207446,0.19352,0.192029
57.8125,0.265421,0.660613,0.291836,0.234219,0.182238,1,0.2502,0.199223,0.252252,0.070385,0.159044,0.238837,0.205249,0.355788,0.253638,0.211435,0.388754,0.390175,0.078168,0.27216,0.32496,0.295674,0.262786,0.300951,0.194495,0.18504,0.343612,0.310994,0.150104,0.355491,0.32671,0.344306
58.203125,0.11778,0.604039,0.148314,0.047894,0.066833,1,0.144252,0.146978,0.285522,0.092881,0.084559,0.239262,0.13732,0.22733,0.144962,0.1433,0.32572,0.327028,0.132639,0.250837,0.262531,0.267171,0.244365,0.278345,0.20494,0.209378,0.284424,0.283712,0.07119,0.292432,0.282606,0.297046
58.59375,0.262572,0.707959,0.22691,0.186035,0.199529,1,0.277231,0.225579,0.226134,0.253561,0.052105,0.22199,0.245496,0.356392,0.192747,0.122058,0.221475,0.209718,0.140961,0.158559,0.200794,0.199941,0.191976,0.181274,0.174735,0.196747,0.223066,0.204682,0.102447,0.243544,0.214268,0.217417
58.984375,0.194258,0.643168,0.108699,0.191607,0.1164,1,0.113253,0.07177,0.165909,0.069811,0.181644,0.145881,0.245562,0.169896,0.052382,0.101923,0.246079,0.228152,0.156385,0.21445,0.248691,0.231495,0.243427,0.237053,0.233429,0.25324,0.258646,0.246,0.027376,0.238534,0.265083,0.253273
59.375,0.316692,0.577221,0.27703,0.248621,0.166311,1,0.275875,0.187451,0.273535,0.086016,0.116993,0.307063,0.238667,0.281694,0.167599,0.154629,0.354212,0.365509,0.202273,0.304237,0.320854,0.314315,0.326717,0.338978,0.311022,0.323068,0.349778,0.349979,0.058156,0.323504,0.34536,0.352721
59.765625,0.339268,0.426361,0.146742,0.158238,0.160601,1,0.342064,0.266727,0.304097,0.067316,0.141666,0.312099,0.141715,0.188971,0.126685,0.054358,0.16578,0.191705,0.057693,0.110226,0.116521,0.120132,0.131585,0.136095,0.124633,0.131011,0.152078,0.156416,0.041109,0.161558,0.149683,0.151969
60.15625,0.264622,0.344615,0.051252,0.043464,0.057837,1,0.310506,0.235722,0.311739,0.09536,0.201675,0.189613,0.075757,0.11781,0.072194,0.052539,0.10616,0.134026,0.122519,0.122339,0.088961,0.11231,0.138401,0.127979,0.141272,0.127864,0.092704,0.120641,0.047628,0.107489,0.110527,0.101907
60.546875,0.166253,0.660033,0.181917,0.099753,0.040123,1,0.252634,0.234867,0.185613,0.092316,0.026838,0.157764,0.230945,0.31824,0.133807,0.055863,0.163469,0.164006,0.15041,0.177572,0.148256,0.169665,0.18776,0.18686,0.166337,0.150235,0.145234,0.178105,0.122423,0.127109,0.168175,0.166431
60.9375,0.112478,0.518456,0.157845,0.163282,0.142483,1,0.132826,0.107566,0.262835,0.045859,0.039916,0.208242,0.295399,0.373944,0.069319,0.105914,0.178144,0.18272,0.19776,0.228173,0.194893,0.213327,0.211287,0.208177,0.209049,0.171562,0.195922,0.194016,0.05963,0.166474,0.203345,0.190329
61.328125,0.099227,0.545965,0.109442,0.129484,0.055708,1,0.07131,0.054297,0.196929,0.074096,0.040216,0.143645,0.132594,0.209516,0.005982,0.025983,0.166772,0.184156,0.081093,0.145612,0.178177,0.165302,0.171863,0.165765,0.140385,0.13193,0.18239,0.180058,0.013977,0.157285,0.194729,0.194969
61.71875,0.294009,0.598257,0.339749,0.341741,0.171481,1,0.318142,0.241927,0.347161,0.136984,0.02112,0.382075,0.246732,0.348145,0.118904,0.163203,0.293658,0.309373,0.108604,0.214626,0.246851,0.241856,0.221456,0.248136,0.200694,0.196014,0.298494,0.271481,0.086156,0.284709,0.282649,0.288397
62.109375,0.17637,0.628062,0.174378,0.205432,0.06378,1,0.159093,0.133211,0.169418,0.113197,0.016988,0.119995,0.314332,0.273865,0.085943,0.057082,0.078686,0.082355,0.051883,0.072422,0.081249,0.081545,0.074225,0.079188,0.065619,0.09459,0.095489,0.068858,0.069541,0.098128,0.081522,0.077136
62.5,0.153005,0.496864,0.11268,0.125128,0.231962,1,0.101297,0.070079,0.078743,0.000453,0.104003,0.092,0.085143,0.114763,0.049428,0.126728,0.052709,0.051886,0.055015,0.066486,0.061002,0.069294,0.077192,0.069706,0.070932,0.098835,0.057875,0.07627,0.028422,0.036436,0.076489,0.079828
62.890625,0.14262,0.65451,0.159017,0.142102,0.130285,1,0.119059,0.132514,0.091576,0.032747,0.035864,0.115349,0.202187,0.139799,0.070497,0.112707,0.121557,0.119966,0.034685,0.072838,0.102216,0.093663,0.087333,0.100177,0.079127,0.07812,0.111838,0.129458,0.010748,0.107235,0.119094,0.133695
63.28125,0.245175,0.617003,0.297438,0.328096,0.202309,1,0.340303,0.3222,0.226091,0.042499,0.034139,0.245297,0.353266,0.14154,0.042064,0.308753,0.275485,0.30199,0.185463,0.218644,0.206305,0.240562,0.210185,0.226256,0.204121,0.215937,0.266923,0.2627,0.168708,0.272059,0.263396,0.272689
63.671875,0.241532,0.552369,0.291672,0.312849,0.248463,1,0.319668,0.267082,0.333855,0.057652,0.012773,0.326428,0.335616,0.142447,0.11562,0.262539,0.353441,0.356155,0.1026,0.180928,0.27689,0.250306,0.194764,0.229464,0.167916,0.147932,0.33846,0.280991,0.266645,0.379102,0.309649,0.313854
64.0625,0.223285,0.512265,0.16065,0.163188,0.197268,1,0.186007,0.178915,0.260571,0.128326,0.044254,0.193628,0.141058,0.171353,0.079652,0.152949,0.348613,0.342165,0.070792,0.239654,0.287524,0.290421,0.255333,0.294112,0.208389,0.185382,0.299397,0.319211,0.080834,0.267451,0.319025,0.309582
64.453125,0.170025,0.573258,0.1346,0.168803,0.046953,1,0.114597,0.138021,0.203286,0.182161,0.134742,0.110316,0.241718,0.20849,0.112437,0.135301,0.200175,0.16746,0.074922,0.203739,0.22616,0.20474,0.221088,0.261656,0.27894,0.250572,0.204847,0.272335,0.010592,0.160268,0.242357,0.256684
64.84375,0.138832,0.483944,0.079046,0.088747,0.021549,1,0.052886,0.056955,0.140666,0.066892,0.096301,0.059646,0.136962,0.192981,0.089454,0.131896,0.150574,0.149467,0.035972,0.113429,0.125947,0.137607,0.129743,0.140657,0.132692,0.130736,0.147561,0.137569,0.042187,0.155148,0.149744,0.155143
65.234375,0.177518,0.554731,0.101943,0.084514,0.097701,1,0.093294,0.083064,0.149766,0.04412,0.022983,0.175381,0.083204,0.196669,0.0678,0.173739,0.13426,0.167946,0.096729,0.027194,0.050978,0.062748,0.031053,0.049612,0.019652,0.017351,0.122671,0.071105,0.216555,0.160257,0.085608,0.081436
65.625,0.13898,0.493003,0.079571,0.108698,0.097146,1,0.074806,0.080138,0.112603,0.082345,0.107684,0.089839,0.116511,0.122747,0.008484,0.116763,0.086506,0.11241,0.094052,0.035247,0.047806,0.055935,0.03894,0.048035,0.025969,0.023415,0.078214,0.06803,0.073661,0.086609,0.065875,0.068631
