Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258204,0.026227,0.377229,0.352404,0.119589,0.025313,0.473039,0.460863,0.332956,0.177697,0.141052,0.410233,0.066285,0.017498,0.029419,0.094822,0.973249,1,0.363548,0.599088,0.894965,0.910297,0.789433,0.742472,0.651794,0.527323,0.86823,0.903479,0.534815,0.853828,0.884972,0.905718
33.203125,0.358013,0.069995,0.439557,0.364536,0.137042,0.097471,0.565029,0.507989,0.449746,0.23184,0.150681,0.51532,0.134801,0.028866,0.075911,0.260734,0.972878,1,0.528478,0.689851,0.893497,0.910938,0.838328,0.792304,0.681226,0.613775,0.842554,0.887265,0.473832,0.844593,0.848827,0.894013
33.59375,0.460397,0.261934,0.59594,0.550222,0.255376,0.071418,0.598544,0.583771,0.374284,0.212469,0.142897,0.537862,0.143855,0.043698,0.099613,0.239237,0.981935,1,0.444548,0.705266,0.90056,0.923137,0.821609,0.807393,0.680023,0.558923,0.86092,0.893198,0.438856,0.854407,0.877461,0.909739
33.984375,0.574066,0.232037,0.456013,0.437755,0.116923,0.021619,0.592731,0.624052,0.404529,0.234445,0.071016,0.452866,0.13704,0.045764,0.133145,0.306051,0.96606,1,0.353747,0.569288,0.850024,0.900247,0.741983,0.702468,0.660205,0.597453,0.864428,0.887633,0.250417,0.838502,0.893917,0.885079
34.375,0.526037,0.318033,0.360109,0.27816,0.09212,0.161856,0.522406,0.561802,0.336412,0.139522,0.036966,0.478967,0.116731,0.183572,0.047586,0.204415,0.974697,1,0.337585,0.641397,0.914879,0.936585,0.849924,0.798919,0.76712,0.65555,0.899483,0.929646,0.556892,0.887994,0.927131,0.924176
34.765625,0.359229,0.202567,0.482176,0.304212,0.139324,0.106632,0.621077,0.660081,0.554106,0.124092,0.086963,0.386388,0.034076,0.103332,0.056051,0.173098,0.978968,1,0.299993,0.580516,0.929218,0.911988,0.791231,0.752456,0.681979,0.489179,0.88627,0.916218,0.604137,0.875174,0.913767,0.920406
35.15625,0.396173,0.105316,0.274844,0.144392,0.054215,0.126551,0.390104,0.416766,0.256653,0.083047,0.010198,0.415193,0.007942,0.06717,0.070574,0.140148,0.974265,1,0.376388,0.569663,0.880073,0.916092,0.760934,0.71131,0.641675,0.480626,0.880749,0.894924,0.566265,0.885866,0.898203,0.891695
35.546875,0.537625,0.166473,0.275262,0.220964,0.046316,0.052509,0.498438,0.520068,0.553151,0.086653,0.025814,0.344838,0.045819,0.121515,0.122917,0.197001,0.9733,1,0.358424,0.667423,0.885748,0.919186,0.837435,0.796053,0.72895,0.641675,0.86156,0.92369,0.542585,0.855204,0.891626,0.893458
35.9375,0.577,0.30623,0.380042,0.364474,0.084019,0.027001,0.564882,0.606889,0.598856,0.073605,0.067108,0.465104,0.108574,0.048439,0.137026,0.25424,0.970566,1,0.425051,0.746857,0.885327,0.907944,0.84043,0.820042,0.758445,0.672809,0.846906,0.912274,0.418469,0.843491,0.880859,0.904222
36.328125,0.4943,0.171764,0.360884,0.248979,0.00458,0.037171,0.530796,0.541725,0.364765,0.063031,0.029537,0.312837,0.098707,0.040489,0.021387,0.045442,0.980232,1,0.470068,0.765479,0.917178,0.945205,0.863201,0.84314,0.749634,0.686494,0.883967,0.926338,0.501503,0.885653,0.910642,0.936028
36.71875,0.357197,0.179727,0.353335,0.266775,0.041321,0.024745,0.528307,0.548339,0.487612,0.077231,0.073854,0.394292,0.057529,0.040339,0.027249,0.084362,0.978604,1,0.425338,0.714893,0.914895,0.930382,0.834557,0.788229,0.666568,0.494463,0.903018,0.918887,0.577134,0.907213,0.912786,0.929691
37.109375,0.448152,0.148682,0.373381,0.367164,0.195278,0.031789,0.491355,0.460866,0.587623,0.131015,0.014605,0.475561,0.034244,0.075735,0.166109,0.255682,0.977136,1,0.402734,0.652642,0.901121,0.924946,0.784854,0.740002,0.686204,0.591306,0.900391,0.881034,0.44268,0.901019,0.909538,0.905025
37.5,0.474369,0.034774,0.521149,0.468022,0.176907,0.099774,0.610435,0.564589,0.592743,0.254765,0.001036,0.438664,0.034945,0.055283,0.015036,0.181895,0.980594,1,0.454229,0.723268,0.915923,0.931239,0.853396,0.806545,0.759884,0.710557,0.895147,0.922766,0.532191,0.877983,0.917087,0.91898
37.890625,0.4505,0.083513,0.562182,0.491152,0.204381,0.109048,0.554717,0.571232,0.542034,0.28064,0.144745,0.376632,0.198397,0.035909,0.065558,0.083914,0.96947,1,0.349172,0.654334,0.892298,0.906465,0.809537,0.783255,0.665176,0.602972,0.886059,0.898689,0.525408,0.883098,0.895493,0.905373
38.28125,0.445795,0.201738,0.570294,0.472896,0.271972,0.025202,0.592373,0.56209,0.49064,0.201602,0.224819,0.461063,0.185345,0.051585,0.105165,0.216267,0.981394,1,0.523601,0.760499,0.93165,0.930551,0.871451,0.817221,0.717313,0.608985,0.904998,0.939443,0.656244,0.89652,0.920999,0.930983
38.671875,0.503054,0.218638,0.517215,0.421715,0.228712,0.013761,0.659501,0.64165,0.613361,0.184703,0.143632,0.56288,0.117704,0.067882,0.073967,0.366626,0.981508,1,0.38542,0.699693,0.925815,0.93318,0.840983,0.793975,0.717959,0.638698,0.918283,0.929984,0.601107,0.913465,0.920745,0.933972
39.0625,0.429953,0.183548,0.474813,0.308923,0.213672,0.021012,0.554548,0.556916,0.489241,0.187605,0.091313,0.441092,0.107194,0.084634,0.038816,0.244598,0.982917,1,0.336607,0.751046,0.920581,0.946022,0.860404,0.835438,0.79732,0.693708,0.92347,0.932076,0.502534,0.906374,0.921622,0.945737
39.453125,0.407206,0.163855,0.490814,0.438404,0.103122,0.011209,0.565436,0.552692,0.574621,0.101153,0.01304,0.449562,0.080013,0.121049,0.106971,0.145724,0.97968,1,0.339079,0.679975,0.915191,0.922153,0.832974,0.804515,0.766246,0.699613,0.911274,0.927013,0.425284,0.87324,0.924177,0.93807
39.84375,0.310717,0.207019,0.272362,0.287002,0.03113,0.016354,0.421578,0.418592,0.523171,0.05364,0.027035,0.394848,0.146312,0.142502,0.111329,0.203445,0.97065,1,0.476197,0.726693,0.916121,0.934267,0.850464,0.808974,0.782774,0.684405,0.920557,0.916288,0.474565,0.894867,0.931416,0.921122
40.234375,0.489286,0.234736,0.487125,0.391311,0.225448,0.084644,0.566749,0.596353,0.548478,0.186316,0.049447,0.445864,0.161942,0.138204,0.046983,0.286635,0.982358,1,0.4448,0.78389,0.935869,0.947627,0.900242,0.875973,0.764258,0.650148,0.91975,0.940658,0.581771,0.913119,0.932255,0.944857
40.625,0.379585,0.085626,0.369306,0.302911,0.156902,0.049088,0.408993,0.454795,0.42048,0.11213,0.017802,0.304931,0.081578,0.15174,0.086305,0.149451,0.966181,1,0.289057,0.632119,0.867676,0.920294,0.772379,0.777272,0.675207,0.552505,0.893441,0.887525,0.4432,0.87186,0.897353,0.894608
41.015625,0.310202,0.048558,0.341127,0.332541,0.103867,0.085726,0.383987,0.350013,0.432792,0.080525,0.146996,0.268364,0.007905,0.047462,0.048724,0.089394,0.959521,1,0.25607,0.638027,0.879139,0.891139,0.766273,0.729233,0.629081,0.514005,0.90573,0.877663,0.294259,0.877233,0.899722,0.897911
41.40625,0.368978,0.220772,0.460717,0.451129,0.230027,0.184291,0.495897,0.460209,0.463852,0.061737,0.08275,0.416338,0.130086,0.159061,0.132345,0.18691,0.973545,1,0.292606,0.685443,0.89743,0.907917,0.819636,0.798624,0.695685,0.536473,0.922816,0.92289,0.539079,0.920858,0.918948,0.942631
41.796875,0.485778,0.329985,0.552626,0.414508,0.221246,0.223018,0.634226,0.563149,0.440071,0.044989,0.043523,0.47556,0.184788,0.322947,0.157538,0.250726,0.973599,1,0.350453,0.729981,0.909158,0.92698,0.847319,0.83825,0.705303,0.610637,0.919244,0.936021,0.50354,0.903188,0.935401,0.932512
42.1875,0.406015,0.110168,0.536652,0.447756,0.243756,0.120018,0.615533,0.637667,0.54975,0.219428,0.062125,0.486402,0.268179,0.115886,0.141536,0.203509,0.976053,1,0.298864,0.701703,0.900717,0.904299,0.800168,0.816274,0.640967,0.558122,0.904829,0.895021,0.41359,0.883861,0.906013,0.913133
42.578125,0.485541,0.262159,0.500303,0.444876,0.16848,0.100322,0.579703,0.568533,0.535461,0.198039,0.088465,0.509838,0.153275,0.075165,0.102743,0.238949,0.975969,1,0.299277,0.717909,0.906046,0.903749,0.817122,0.831934,0.656549,0.529759,0.873791,0.911764,0.378963,0.837178,0.898853,0.922872
42.96875,0.474285,0.130655,0.424522,0.344627,0.243881,0.076212,0.427439,0.372509,0.384543,0.015816,0.000177,0.439869,0.129936,0.241842,0.157603,0.195154,0.97803,1,0.246862,0.745171,0.894644,0.92083,0.812037,0.83604,0.662951,0.545076,0.908171,0.912019,0.399206,0.880869,0.917024,0.911203
43.359375,0.50844,0.198781,0.553228,0.429128,0.26839,0.189066,0.544205,0.566124,0.531006,0.063561,0.030709,0.422474,0.170768,0.234957,0.101732,0.185455,0.976924,1,0.416448,0.798769,0.919668,0.936744,0.882948,0.886366,0.762709,0.681162,0.929832,0.946567,0.354352,0.90628,0.9441,0.933824
43.75,0.536292,0.187256,0.542645,0.330677,0.138224,0.075248,0.566503,0.6194,0.634079,0.022258,0.040551,0.524705,0.220067,0.20298,0.139903,0.222213,0.984776,1,0.392158,0.847393,0.933759,0.941903,0.880193,0.901905,0.785407,0.736282,0.907391,0.940574,0.309667,0.868762,0.935573,0.948527
44.140625,0.515673,0.137665,0.524985,0.422832,0.28729,0.054936,0.60406,0.606534,0.525952,0.055671,0.157718,0.503705,0.129492,0.031395,0.185163,0.260808,0.976424,1,0.222337,0.723479,0.904685,0.91645,0.803284,0.800688,0.666679,0.567434,0.908368,0.908202,0.370647,0.886629,0.928839,0.921092
44.53125,0.376928,0.082085,0.332178,0.257526,0.115346,0.060702,0.428504,0.475693,0.299756,0.042542,0.032518,0.332188,0.021148,0.030695,0.088285,0.155467,0.960993,1,0.203263,0.629519,0.864247,0.893965,0.762333,0.767295,0.549702,0.476387,0.895461,0.890851,0.405485,0.875171,0.909533,0.90246
44.921875,0.358626,0.082969,0.236168,0.251006,0.028673,0.092125,0.303766,0.426207,0.141629,0.001129,0.046982,0.236461,0.014887,0.096445,0.115949,0.134257,0.96668,1,0.227545,0.663823,0.881097,0.891169,0.752237,0.773445,0.517189,0.49608,0.894158,0.882519,0.383697,0.865599,0.899336,0.923789
45.3125,0.474308,0.204478,0.385227,0.292259,0.147479,0.155719,0.524198,0.538853,0.406079,0.005692,0.040853,0.361141,0.13704,0.199789,0.173221,0.135099,0.972721,1,0.4253,0.761109,0.889042,0.915265,0.846542,0.84645,0.735071,0.682693,0.916697,0.91599,0.340733,0.90127,0.917208,0.927308
45.703125,0.59659,0.30514,0.496256,0.329437,0.274495,0.114666,0.660379,0.698539,0.442254,0.040958,0.02548,0.518114,0.21086,0.287279,0.149021,0.210592,0.984597,1,0.460104,0.778357,0.920833,0.93721,0.860011,0.860754,0.74773,0.687249,0.924793,0.926016,0.356374,0.910023,0.935622,0.929823
46.09375,0.461174,0.34642,0.507565,0.349074,0.31227,0.192813,0.568685,0.557007,0.457515,0.022975,0.043842,0.496486,0.197891,0.149492,0.221305,0.349784,0.980605,1,0.402203,0.784367,0.914202,0.924707,0.834777,0.849483,0.665715,0.564781,0.894871,0.921591,0.343085,0.881579,0.917986,0.919907
46.484375,0.498279,0.321189,0.574468,0.386098,0.300239,0.126243,0.614284,0.580536,0.377896,0.086765,0.007897,0.522117,0.200896,0.144422,0.12158,0.309458,0.982087,1,0.572068,0.831664,0.91828,0.932016,0.881393,0.879543,0.747274,0.684688,0.905629,0.92464,0.218124,0.875123,0.929419,0.923357
46.875,0.356747,0.255242,0.407532,0.311844,0.096426,0.117413,0.483954,0.512141,0.463891,0.052411,0.088443,0.511225,0.159101,0.133291,0.038344,0.290445,0.976768,1,0.420628,0.765638,0.897907,0.918945,0.852088,0.846716,0.724362,0.666162,0.911327,0.923561,0.328536,0.89376,0.931025,0.923465
47.265625,0.394113,0.336213,0.453799,0.306049,0.138563,0.259202,0.459242,0.428466,0.470902,0.097339,0.022722,0.446718,0.211246,0.147257,0.0178,0.275754,0.981617,1,0.535437,0.785016,0.932369,0.934181,0.866885,0.856822,0.764024,0.728106,0.919889,0.944351,0.465461,0.896635,0.940921,0.946124
47.65625,0.421422,0.157355,0.618964,0.363255,0.255262,0.106772,0.658134,0.588071,0.493748,0.068932,0.007336,0.576327,0.193452,0.110882,0.047749,0.276793,0.983437,1,0.61558,0.816926,0.949921,0.942167,0.8902,0.877019,0.832464,0.757835,0.925278,0.950073,0.460289,0.898019,0.945138,0.946902
48.046875,0.50797,0.079404,0.490968,0.484843,0.325109,0.061461,0.663103,0.638653,0.485405,0.015232,0.041484,0.420294,0.170657,0.08938,0.040478,0.112004,0.979168,1,0.52932,0.784832,0.936081,0.914444,0.860782,0.845149,0.775307,0.664912,0.926649,0.934946,0.289133,0.875773,0.948073,0.938107
48.4375,0.409198,0.149526,0.507151,0.46548,0.237992,0.151991,0.586182,0.566165,0.597604,0.171678,0.016111,0.521423,0.150416,0.093304,0.090224,0.125663,0.97769,1,0.467481,0.777154,0.911915,0.913228,0.853846,0.845299,0.739679,0.673452,0.927455,0.923053,0.224821,0.879273,0.936247,0.920594
48.828125,0.296519,0.212645,0.50583,0.340919,0.17468,0.164892,0.501818,0.51013,0.549044,0.222809,0.067815,0.498721,0.34352,0.18373,0.072484,0.177339,0.975849,1,0.426131,0.703255,0.90527,0.906804,0.812104,0.796417,0.669028,0.610221,0.918717,0.892312,0.272099,0.88047,0.922051,0.904847
49.21875,0.375951,0.0652,0.446057,0.358029,0.146226,0.029334,0.469642,0.472522,0.460007,0.050346,0.035834,0.447757,0.176507,0.163325,0.120558,0.239098,0.977658,1,0.373997,0.734639,0.88933,0.875277,0.810627,0.822105,0.676994,0.652657,0.893672,0.908164,0.279485,0.854645,0.917179,0.912218
49.609375,0.507647,0.089203,0.538232,0.446412,0.063667,0.0386,0.526206,0.571347,0.497358,0.081049,0.005491,0.355459,0.174741,0.201185,0.049533,0.178703,0.979596,1,0.451293,0.750237,0.88086,0.884527,0.824762,0.831436,0.69305,0.640687,0.898185,0.906628,0.250697,0.857869,0.913458,0.90213
50,0.540111,0.16916,0.59428,0.453607,0.152415,0.162114,0.609466,0.643413,0.59027,0.073072,0.033405,0.538862,0.335783,0.219184,0.070807,0.174797,0.987413,1,0.482305,0.755299,0.935108,0.911339,0.838053,0.833382,0.737073,0.636444,0.952841,0.924323,0.317534,0.927088,0.95312,0.944786
50.390625,0.414012,0.154127,0.486943,0.375824,0.301996,0.088818,0.601561,0.62805,0.518659,0.074968,0.023245,0.496566,0.211926,0.186834,0.097453,0.201486,0.979213,1,0.302477,0.671279,0.888814,0.883655,0.77875,0.792962,0.650523,0.590064,0.919859,0.890938,0.240142,0.873336,0.915337,0.917073
50.78125,0.451458,0.145496,0.445358,0.317526,0.187461,0.037447,0.546342,0.647236,0.406455,0.242771,0.079554,0.340668,0.129994,0.153891,0.059879,0.190366,0.974034,1,0.439217,0.714553,0.875487,0.886558,0.797174,0.803692,0.656587,0.633494,0.916304,0.878124,0.253526,0.910712,0.897784,0.893514
51.171875,0.420173,0.176913,0.398372,0.367719,0.168481,0.166299,0.560965,0.609581,0.620702,0.111518,0.047176,0.471109,0.275512,0.161259,0.083971,0.150207,0.980045,1,0.559079,0.803072,0.905625,0.920795,0.846611,0.866368,0.766062,0.694483,0.931697,0.927543,0.091863,0.881446,0.935703,0.938372
51.5625,0.481504,0.139321,0.573892,0.530838,0.298051,0.25059,0.565316,0.59628,0.610131,0.092419,0.022448,0.564713,0.298864,0.233158,0.132728,0.196667,0.981344,1,0.605283,0.849128,0.906208,0.922616,0.865014,0.888144,0.760514,0.720733,0.947278,0.929906,0.273024,0.923153,0.931198,0.934226
51.953125,0.437237,0.253468,0.570837,0.43418,0.248023,0.208315,0.650131,0.589418,0.574767,0.2647,0.052024,0.567398,0.337886,0.396632,0.063083,0.242836,0.982408,1,0.692996,0.869558,0.925847,0.92971,0.886303,0.904839,0.800566,0.747596,0.944032,0.93418,0.366866,0.924075,0.94242,0.942936
52.34375,0.342737,0.224281,0.390203,0.278141,0.162527,0.12553,0.502044,0.492305,0.334455,0.174611,0.012591,0.457581,0.14961,0.219696,0.188271,0.30216,0.980345,1,0.584631,0.789233,0.927157,0.913509,0.84124,0.862712,0.747346,0.713419,0.930882,0.931178,0.315667,0.907902,0.942509,0.940826
52.734375,0.593212,0.146457,0.502749,0.393898,0.344999,0.118495,0.547842,0.664751,0.515717,0.059484,0.01971,0.473598,0.110087,0.131205,0.271327,0.356123,0.986618,1,0.555882,0.791288,0.919602,0.930895,0.845175,0.860608,0.739818,0.702931,0.932065,0.933625,0.259513,0.896801,0.944312,0.937868
53.125,0.39513,0.216226,0.376517,0.275531,0.203588,0.144954,0.442644,0.464948,0.508802,0.02909,0.070509,0.42022,0.215639,0.135329,0.222522,0.342004,0.97494,1,0.370467,0.720946,0.848351,0.869911,0.762842,0.800829,0.678562,0.606523,0.908585,0.881791,0.202734,0.859131,0.903173,0.896998
53.515625,0.443148,0.104134,0.4544,0.261937,0.124546,0.088523,0.516233,0.480826,0.556998,0.05312,0.108848,0.585351,0.203725,0.071491,0.101436,0.288364,0.982584,1,0.307314,0.70851,0.880301,0.885611,0.770205,0.822538,0.63446,0.590516,0.911979,0.895095,0.21108,0.893152,0.901578,0.896717
53.90625,0.371024,0.097292,0.528171,0.427269,0.083625,0.085007,0.532163,0.518859,0.651636,0.151041,0.006298,0.524505,0.306101,0.191174,0.065154,0.184571,0.97689,1,0.372224,0.762183,0.896663,0.900588,0.793348,0.834192,0.702882,0.691488,0.936314,0.907662,0.204238,0.898445,0.925332,0.931908
54.296875,0.437765,0.202577,0.473783,0.389482,0.203344,0.079886,0.53141,0.511065,0.481664,0.026352,0.087838,0.475569,0.27955,0.119724,0.160161,0.308422,0.976914,1,0.466739,0.739665,0.883584,0.905409,0.792143,0.815511,0.720941,0.697454,0.947447,0.909158,0.144547,0.880592,0.933003,0.937125
54.6875,0.454494,0.265188,0.507036,0.407384,0.347346,0.120677,0.673796,0.727251,0.544065,0.063808,0.047379,0.581061,0.373562,0.395025,0.249469,0.32324,0.985434,1,0.572149,0.805427,0.926812,0.931568,0.853208,0.869019,0.754553,0.723498,0.966745,0.927655,0.306152,0.947048,0.94507,0.944154
55.078125,0.506131,0.185614,0.535276,0.386353,0.339851,0.196122,0.599507,0.55539,0.613615,0.09893,0.044762,0.625706,0.281704,0.305571,0.25346,0.369712,0.98345,1,0.473797,0.805971,0.915676,0.904586,0.842465,0.867809,0.717702,0.652736,0.952329,0.914818,0.263554,0.919647,0.936814,0.936106
55.46875,0.529996,0.24673,0.511801,0.374837,0.239116,0.200828,0.601448,0.521525,0.579723,0.069117,0.155551,0.576637,0.355315,0.192118,0.101899,0.293677,0.983199,1,0.378857,0.776328,0.918494,0.916134,0.839133,0.85768,0.731048,0.654918,0.955744,0.923388,0.384448,0.917158,0.954921,0.945158
55.859375,0.566054,0.226262,0.673667,0.620051,0.321262,0.121053,0.719952,0.702399,0.606878,0.142039,0.061527,0.586511,0.368221,0.261289,0.183369,0.342953,0.985245,1,0.525801,0.830433,0.925537,0.930493,0.876813,0.898302,0.795344,0.764166,0.959627,0.93997,0.412666,0.9327,0.955802,0.954891
56.25,0.575012,0.302586,0.595842,0.612362,0.256153,0.250944,0.649339,0.645532,0.673839,0.087416,0.030996,0.577263,0.230264,0.266418,0.137975,0.31328,0.985073,1,0.426722,0.769982,0.917989,0.924481,0.83195,0.849414,0.721068,0.639972,0.948921,0.926637,0.33993,0.910841,0.954762,0.946397
56.640625,0.450804,0.250165,0.567262,0.553749,0.257582,0.151324,0.607768,0.543228,0.576128,0.134189,0.004863,0.538274,0.151219,0.25678,0.173813,0.38544,0.974229,1,0.301118,0.675102,0.865553,0.877738,0.729926,0.789685,0.585565,0.504463,0.949129,0.870577,0.341081,0.916372,0.91332,0.909002
57.03125,0.533686,0.241818,0.664206,0.501938,0.307042,0.268557,0.719339,0.597579,0.638169,0.205286,0.011341,0.606074,0.258467,0.205644,0.122938,0.336835,0.980541,1,0.464428,0.809865,0.909625,0.922433,0.829291,0.874465,0.738757,0.713086,0.940683,0.92973,0.198112,0.912292,0.940147,0.941171
57.421875,0.636812,0.340159,0.520623,0.392649,0.189289,0.243163,0.588578,0.569455,0.584438,0.045309,0.038159,0.632985,0.246676,0.229267,0.205967,0.393231,0.982623,1,0.392694,0.777761,0.89274,0.913664,0.813932,0.859807,0.764132,0.747085,0.952525,0.941141,0.269753,0.916198,0.95418,0.951184
57.8125,0.610816,0.410016,0.55903,0.439717,0.206146,0.390175,0.628451,0.564465,0.614333,0.112617,0.164989,0.664214,0.387288,0.425393,0.293891,0.455622,0.986498,1,0.431403,0.80224,0.903763,0.906567,0.839091,0.881532,0.683852,0.677607,0.944229,0.926103,0.331866,0.922977,0.941214,0.949089
58.203125,0.607916,0.377716,0.388916,0.226047,0.193654,0.327028,0.535628,0.46675,0.487909,0.099155,0.225422,0.585656,0.211535,0.332578,0.329997,0.30054,0.984575,1,0.479049,0.808337,0.914619,0.916948,0.857029,0.885451,0.757468,0.707539,0.94357,0.937522,0.195379,0.895529,0.94859,0.950773
58.59375,0.543996,0.181278,0.462373,0.40571,0.29998,0.209718,0.639086,0.586697,0.592788,0.082624,0.069485,0.666227,0.357524,0.1607,0.13425,0.283321,0.984183,1,0.582086,0.805845,0.911271,0.920183,0.853508,0.884888,0.74486,0.7279,0.945755,0.94293,0.455113,0.924282,0.952126,0.949075
58.984375,0.516632,0.196082,0.577716,0.495907,0.268314,0.228152,0.635355,0.534498,0.679955,0.181063,0.085668,0.635958,0.322602,0.23719,0.060411,0.227593,0.979027,1,0.40358,0.755579,0.867042,0.891119,0.795777,0.844967,0.682963,0.681249,0.95146,0.916855,0.240494,0.92875,0.940163,0.936286
59.375,0.611818,0.334415,0.652979,0.607142,0.365445,0.365509,0.703977,0.622269,0.650733,0.081655,0.063687,0.707658,0.454648,0.308864,0.211957,0.3561,0.985579,1,0.519204,0.795458,0.88285,0.904183,0.842745,0.876948,0.741423,0.732687,0.962562,0.925728,0.281201,0.948793,0.948023,0.940716
59.765625,0.480981,0.147111,0.572056,0.517891,0.431552,0.191705,0.55384,0.643251,0.437804,0.122529,0.054246,0.406059,0.274407,0.275874,0.204361,0.260427,0.984598,1,0.514075,0.826826,0.901258,0.920215,0.845769,0.885967,0.791586,0.808087,0.965676,0.932141,0.406829,0.950212,0.952118,0.950625
60.15625,0.426291,0.122966,0.386014,0.305208,0.22925,0.134026,0.471758,0.561295,0.418671,0.078675,0.015574,0.36431,0.145599,0.174928,0.091446,0.185452,0.98328,1,0.566617,0.826695,0.908197,0.929094,0.849559,0.892797,0.800978,0.778602,0.952308,0.938429,0.325824,0.940351,0.951648,0.940882
60.546875,0.646988,0.250341,0.559923,0.447938,0.259884,0.164006,0.606589,0.633531,0.612641,0.167459,0.045159,0.664804,0.2354,0.193085,0.079621,0.461602,0.990755,1,0.483046,0.800242,0.909041,0.920147,0.84268,0.877193,0.741391,0.67504,0.965876,0.921912,0.326365,0.949678,0.952412,0.939812
60.9375,0.588844,0.139932,0.624266,0.537865,0.402224,0.18272,0.729798,0.701794,0.600067,0.224325,0.033997,0.61207,0.390381,0.209845,0.061215,0.393528,0.981954,1,0.380483,0.699325,0.867655,0.885678,0.789639,0.835342,0.677673,0.590729,0.946285,0.903842,0.352472,0.933989,0.930298,0.916529
61.328125,0.612559,0.094521,0.647296,0.550037,0.319893,0.184156,0.69267,0.7201,0.665892,0.283519,0.011735,0.64916,0.291,0.206124,0.04887,0.342407,0.976028,1,0.449581,0.664307,0.844854,0.867933,0.753081,0.804889,0.609275,0.57054,0.936414,0.914291,0.418441,0.913074,0.927539,0.928553
61.71875,0.614414,0.185982,0.629013,0.541414,0.233392,0.309373,0.724151,0.714073,0.73123,0.225305,0.019283,0.690706,0.415737,0.217768,0.190772,0.490454,0.979003,1,0.382122,0.768234,0.888438,0.894555,0.802832,0.856209,0.749116,0.70627,0.961528,0.926063,0.386012,0.940399,0.94952,0.952537
62.109375,0.570963,0.087222,0.600621,0.515839,0.265132,0.082355,0.688276,0.731187,0.691099,0.190263,0.008415,0.561279,0.341784,0.207785,0.082697,0.373007,0.981869,1,0.340347,0.726552,0.878115,0.890606,0.784828,0.848954,0.711179,0.645603,0.958793,0.92617,0.404441,0.929263,0.948149,0.948754
62.5,0.634456,0.073561,0.542927,0.494257,0.206023,0.051886,0.644232,0.665314,0.57952,0.095555,0.003255,0.547432,0.281331,0.10166,0.146418,0.38703,0.962158,1,0.283811,0.655441,0.781991,0.84439,0.694484,0.792587,0.591524,0.554843,0.947715,0.882706,0.361899,0.938375,0.91331,0.91407
62.890625,0.505827,0.087163,0.449612,0.421589,0.150382,0.119966,0.592181,0.566712,0.586995,0.073051,0.057786,0.527208,0.289726,0.106959,0.14628,0.415522,0.972976,1,0.475422,0.736185,0.856325,0.879671,0.793012,0.838413,0.650695,0.643285,0.933794,0.88956,0.235889,0.900177,0.913618,0.904912
63.28125,0.624765,0.230362,0.594535,0.570647,0.327153,0.30199,0.725595,0.698703,0.620339,0.056564,0.062794,0.666352,0.320256,0.144261,0.212428,0.405873,0.987762,1,0.465195,0.785651,0.891992,0.906247,0.838894,0.889563,0.756189,0.78398,0.951318,0.942469,0.316119,0.923713,0.955012,0.951293
63.671875,0.64458,0.192742,0.592308,0.506264,0.35075,0.356155,0.686176,0.62696,0.627314,0.150116,0.029411,0.731125,0.334121,0.21029,0.186395,0.476784,0.981622,1,0.330779,0.732433,0.886101,0.883614,0.794116,0.85169,0.691498,0.670893,0.936189,0.927271,0.361753,0.909397,0.934246,0.936288
64.0625,0.557054,0.19469,0.605649,0.550351,0.312207,0.342165,0.678206,0.617977,0.65712,0.240596,0.016459,0.665814,0.376168,0.249061,0.096036,0.316734,0.982272,1,0.372148,0.700502,0.860641,0.868682,0.761561,0.820209,0.627995,0.570515,0.945545,0.897288,0.379865,0.924951,0.923008,0.922535
64.453125,0.53205,0.08753,0.42372,0.387682,0.264461,0.16746,0.542618,0.450728,0.475202,0.158749,0.108329,0.608822,0.286899,0.105421,0.074796,0.36789,0.977689,1,0.292622,0.579573,0.79722,0.803468,0.64998,0.726348,0.521196,0.454976,0.927105,0.84724,0.475695,0.924405,0.881256,0.876045
64.84375,0.590406,0.106274,0.550382,0.490733,0.310697,0.149467,0.634519,0.638391,0.677725,0.138479,0.049446,0.640055,0.314189,0.271368,0.109722,0.373733,0.982219,1,0.18427,0.648762,0.856682,0.844971,0.759602,0.805764,0.648458,0.601378,0.946458,0.903279,0.268303,0.923078,0.923572,0.927505
65.234375,0.593664,0.267861,0.628624,0.576406,0.398433,0.167946,0.69021,0.668933,0.639283,0.121853,0.024571,0.639324,0.345192,0.249393,0.085423,0.396261,0.978169,1,0.235698,0.641245,0.829076,0.860369,0.737499,0.799077,0.649535,0.575509,0.953074,0.901515,0.287453,0.930743,0.931169,0.926879
65.625,0.561695,0.139785,0.637918,0.611416,0.426555,0.11241,0.659913,0.607398,0.6437,0.193456,0.016754,0.582656,0.418801,0.270539,0.008127,0.367678,0.977842,1,0.388626,0.690067,0.836014,0.868111,0.749594,0.798988,0.630889,0.575401,0.946656,0.906608,0.335148,0.926617,0.924504,0.916787
