Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211215,0.125676,0.050774,0.06901,0.015705,0.055562,0.029723,0.039259,0.036491,0.228843,0.072739,0.015927,0.296372,1,0.331851,0.037295,0.019994,0.017498,0.026107,0.013539,0.017837,0.011424,0.009412,0.015625,0.01156,0.009657,0.020159,0.018393,0.007858,0.020941,0.018045,0.031318
33.203125,0.209192,0.022939,0.088727,0.092209,0.02121,0.067073,0.092192,0.119584,0.029211,0.30265,0.17024,0.008692,0.247385,1,0.328479,0.021666,0.030096,0.028866,0.041225,0.055631,0.033369,0.021058,0.031033,0.047612,0.015373,0.021658,0.029102,0.032496,0.010646,0.02672,0.023621,0.057823
33.59375,0.256523,0.017791,0.097112,0.075892,0.047234,0.030758,0.085617,0.090295,0.167366,0.066605,0.056578,0.125866,0.287453,1,0.208447,0.114234,0.05431,0.043698,0.109997,0.103613,0.074027,0.060755,0.097099,0.106302,0.143877,0.184847,0.05227,0.082251,0.025035,0.043276,0.062541,0.082821
33.984375,0.159285,0.242927,0.072057,0.093393,0.049779,0.168195,0.057405,0.055681,0.115493,0.055827,0.053164,0.149201,0.364992,1,0.201703,0.10541,0.064474,0.045764,0.090519,0.147213,0.110419,0.06143,0.135816,0.148823,0.088553,0.102706,0.048515,0.092536,0.13873,0.040071,0.060761,0.106122
34.375,0.251791,0.39235,0.046968,0.047308,0.049211,0.338167,0.042724,0.056183,0.057168,0.170558,0.151686,0.134653,0.523336,1,0.337291,0.223606,0.18054,0.183572,0.086076,0.145452,0.166558,0.18426,0.169972,0.177385,0.127305,0.11881,0.151811,0.180058,0.078777,0.163949,0.162197,0.187864
34.765625,0.329158,0.194377,0.031131,0.04636,0.100896,0.100856,0.078622,0.079731,0.072199,0.200438,0.15065,0.178351,0.374456,1,0.453897,0.219733,0.103316,0.103332,0.124599,0.105625,0.118434,0.115178,0.11519,0.107221,0.101154,0.086654,0.118465,0.118376,0.085738,0.122422,0.12448,0.128207
35.15625,0.270067,0.096203,0.032424,0.068987,0.047127,0.073348,0.054384,0.045297,0.037565,0.15063,0.033494,0.081611,0.328211,1,0.314252,0.053246,0.073665,0.06717,0.071899,0.095583,0.080698,0.074287,0.089248,0.093698,0.097109,0.081413,0.074454,0.081188,0.0317,0.071822,0.075937,0.077967
35.546875,0.227808,0.106058,0.056052,0.047252,0.016713,0.093412,0.046747,0.05542,0.047623,0.209895,0.018928,0.048735,0.334494,1,0.323147,0.04396,0.11882,0.121515,0.112892,0.0535,0.09862,0.117797,0.064763,0.052835,0.098724,0.06703,0.159283,0.085408,0.18516,0.180647,0.118544,0.111387
35.9375,0.193273,0.07189,0.109064,0.117318,0.112827,0.05301,0.072744,0.058368,0.026144,0.292066,0.045498,0.062843,0.317733,1,0.303505,0.102648,0.055885,0.048439,0.077651,0.057837,0.057772,0.063016,0.051243,0.038306,0.06913,0.075063,0.085301,0.042426,0.044388,0.084578,0.061883,0.060431
36.328125,0.221486,0.268164,0.14827,0.10044,0.045332,0.146422,0.070724,0.050544,0.033384,0.30271,0.033716,0.104397,0.40755,1,0.288291,0.062865,0.038178,0.040489,0.031599,0.067274,0.038615,0.044951,0.043963,0.061215,0.047324,0.075494,0.029337,0.039196,0.011791,0.038994,0.030558,0.049342
36.71875,0.310809,0.253681,0.071672,0.075401,0.074993,0.131454,0.074744,0.087913,0.079981,0.305097,0.095408,0.102734,0.406002,1,0.359182,0.063822,0.041216,0.040339,0.078238,0.096551,0.070163,0.052986,0.082092,0.097686,0.111304,0.129398,0.039333,0.067136,0.028931,0.035793,0.050507,0.073871
37.109375,0.19991,0.188783,0.008518,0.020946,0.044372,0.057133,0.008797,0.019852,0.053874,0.155054,0.040264,0.15069,0.360224,1,0.339032,0.14532,0.077432,0.075735,0.062756,0.130743,0.089249,0.090384,0.117022,0.159078,0.137231,0.15237,0.053572,0.112623,0.00655,0.04184,0.078308,0.108588
37.5,0.163611,0.37484,0.042818,0.049647,0.032366,0.316242,0.081851,0.060796,0.12915,0.181902,0.016263,0.083881,0.28599,1,0.239733,0.078907,0.065111,0.055283,0.074947,0.145131,0.086386,0.088805,0.111439,0.138383,0.091657,0.14578,0.063026,0.096443,0.023373,0.059646,0.078694,0.093041
37.890625,0.177062,0.114591,0.175958,0.184278,0.029504,0.260691,0.133595,0.072628,0.074504,0.303559,0.118185,0.082771,0.451742,1,0.193883,0.157852,0.041113,0.035909,0.010968,0.018847,0.038485,0.030053,0.030691,0.035226,0.038972,0.037396,0.063108,0.061637,0.025941,0.057239,0.068611,0.075494
38.28125,0.18021,0.245146,0.056622,0.037452,0.113665,0.182177,0.029869,0.00882,0.030536,0.251269,0.209891,0.090267,0.397586,1,0.327406,0.094495,0.056412,0.051585,0.079948,0.142887,0.077576,0.068227,0.125055,0.138791,0.097583,0.111143,0.037069,0.078484,0.007344,0.021413,0.053866,0.076209
38.671875,0.214418,0.306558,0.147588,0.146387,0.059613,0.247852,0.112111,0.096919,0.103204,0.248598,0.072954,0.092617,0.440155,1,0.351351,0.075451,0.073261,0.067882,0.07555,0.091961,0.082397,0.067313,0.099126,0.100085,0.082903,0.086083,0.062961,0.078887,0.014084,0.056244,0.068328,0.085826
39.0625,0.309742,0.228071,0.11421,0.057065,0.021559,0.219617,0.092665,0.060775,0.066934,0.230446,0.030161,0.178863,0.382348,1,0.29985,0.07377,0.085135,0.084634,0.009393,0.036443,0.089703,0.081679,0.059108,0.056419,0.041484,0.023946,0.095351,0.101125,0.009425,0.061933,0.099427,0.110624
39.453125,0.368284,0.227134,0.040683,0.039611,0.02023,0.105743,0.072906,0.113871,0.09544,0.157256,0.027321,0.225235,0.291669,1,0.254007,0.103374,0.129179,0.121049,0.009649,0.082876,0.115999,0.109155,0.10102,0.114484,0.075382,0.069628,0.109321,0.126978,0.048842,0.090957,0.116971,0.131252
39.84375,0.23019,0.16539,0.102802,0.139028,0.019733,0.111739,0.073856,0.084025,0.085484,0.375998,0.075032,0.108503,0.383139,1,0.215766,0.046847,0.140543,0.142502,0.04395,0.138358,0.138978,0.143885,0.134517,0.150714,0.108872,0.08365,0.105405,0.149882,0.027786,0.100201,0.126921,0.148096
40.234375,0.187066,0.169102,0.187259,0.161395,0.057326,0.166023,0.17123,0.173682,0.18223,0.15862,0.072271,0.157285,0.343718,1,0.332905,0.122778,0.127942,0.138204,0.127852,0.122851,0.105713,0.088056,0.115322,0.142656,0.053905,0.049229,0.077687,0.110889,0.035907,0.083309,0.086641,0.115833
40.625,0.217983,0.210225,0.189728,0.184074,0.084809,0.23851,0.228774,0.242445,0.197164,0.174431,0.060656,0.107119,0.33606,1,0.37469,0.068739,0.153185,0.15174,0.050677,0.165363,0.142001,0.122579,0.138163,0.171155,0.080861,0.06612,0.101834,0.14269,0.053193,0.103068,0.113259,0.16051
41.015625,0.220762,0.074048,0.165297,0.205563,0.11772,0.178948,0.088729,0.083869,0.153039,0.375676,0.038274,0.109879,0.416139,1,0.409443,0.041534,0.04797,0.047462,0.024744,0.078725,0.057475,0.061307,0.056339,0.067145,0.025623,0.045421,0.031642,0.040349,0.000123,0.031125,0.041636,0.06979
41.40625,0.29267,0.18541,0.183899,0.140847,0.125549,0.182079,0.158167,0.141982,0.193357,0.207767,0.037426,0.18141,0.400646,1,0.206534,0.106032,0.170982,0.159061,0.017499,0.147181,0.173394,0.151029,0.148404,0.176963,0.12871,0.115775,0.148174,0.157219,0.086514,0.155622,0.148674,0.174692
41.796875,0.478312,0.338853,0.207495,0.120176,0.103396,0.260267,0.223735,0.197482,0.159464,0.163466,0.01334,0.248232,0.492536,1,0.285735,0.13635,0.324234,0.322947,0.076436,0.269037,0.308854,0.33154,0.296016,0.313738,0.291626,0.259115,0.325646,0.327678,0.174918,0.324382,0.312513,0.336496
42.1875,0.274576,0.162527,0.129272,0.092431,0.026145,0.179424,0.094673,0.092153,0.144424,0.108499,0.068652,0.132487,0.33856,1,0.134776,0.142667,0.12466,0.115886,0.002355,0.081726,0.121688,0.099715,0.072303,0.093092,0.07403,0.052822,0.122644,0.111405,0.099406,0.122775,0.114421,0.111046
42.578125,0.132064,0.196421,0.132627,0.153225,0.040949,0.19347,0.112296,0.082815,0.13529,0.208192,0.057324,0.08851,0.304077,1,0.243745,0.144948,0.078232,0.075165,0.032958,0.065527,0.074235,0.044402,0.063113,0.083007,0.0394,0.019613,0.047292,0.07916,0.015091,0.041334,0.060012,0.06882
42.96875,0.234174,0.25643,0.142792,0.198167,0.106287,0.18581,0.104962,0.136454,0.061954,0.331127,0.078811,0.105841,0.426084,1,0.292153,0.19627,0.227371,0.241842,0.043252,0.179567,0.271778,0.251757,0.231814,0.230631,0.27744,0.201487,0.268464,0.258226,0.092222,0.245327,0.275172,0.270482
43.359375,0.283492,0.112245,0.180909,0.153831,0.111974,0.128106,0.156367,0.13969,0.077582,0.208345,0.035543,0.126128,0.417972,1,0.3158,0.091151,0.207071,0.234957,0.045487,0.179977,0.204648,0.22703,0.183997,0.203062,0.242035,0.239604,0.24374,0.222479,0.105642,0.278756,0.236596,0.235801
43.75,0.211682,0.07911,0.227287,0.136276,0.135808,0.18631,0.163223,0.140046,0.137658,0.379291,0.07348,0.202569,0.360192,1,0.390464,0.153702,0.190756,0.20298,0.024267,0.145347,0.181229,0.17904,0.137355,0.163436,0.120965,0.097177,0.177625,0.16828,0.117668,0.202915,0.163273,0.166571
44.140625,0.143447,0.058974,0.18432,0.160379,0.071538,0.038805,0.182263,0.179004,0.126017,0.355809,0.026253,0.14096,0.353257,1,0.270325,0.05918,0.037864,0.031395,0.039047,0.047101,0.055508,0.07083,0.059838,0.053465,0.148453,0.136504,0.073498,0.064668,0.023046,0.057424,0.076856,0.059895
44.53125,0.090376,0.020857,0.116285,0.095816,0.111579,0.019995,0.088541,0.062105,0.043434,0.400525,0.117449,0.064036,0.245683,1,0.236006,0.024394,0.028598,0.030695,0.001804,0.020113,0.024474,0.052934,0.034458,0.032119,0.091419,0.092147,0.065879,0.037084,0.022028,0.061454,0.062959,0.032906
44.921875,0.216729,0.110149,0.068477,0.094395,0.046319,0.124232,0.07683,0.017072,0.080529,0.479471,0.177837,0.070852,0.472076,1,0.339777,0.096039,0.0814,0.096445,0.011404,0.053922,0.065918,0.06095,0.042783,0.05127,0.022562,0.023455,0.062705,0.049878,0.043994,0.077944,0.05397,0.083571
45.3125,0.269279,0.247246,0.124682,0.117675,0.016971,0.260586,0.154336,0.17448,0.262065,0.213067,0.053727,0.174435,0.442769,1,0.239741,0.149873,0.205575,0.199789,0.048154,0.177385,0.196769,0.170248,0.155638,0.174988,0.145443,0.148313,0.190022,0.185669,0.045804,0.185672,0.180075,0.207249
45.703125,0.341417,0.308496,0.203503,0.122681,0.123857,0.176422,0.212609,0.206401,0.223035,0.253346,0.074338,0.258947,0.328752,1,0.315952,0.164948,0.284309,0.287279,0.114522,0.282158,0.275647,0.277649,0.257158,0.279794,0.192729,0.224205,0.236464,0.282749,0.05772,0.235341,0.253649,0.273154
46.09375,0.286685,0.187847,0.136862,0.171831,0.041007,0.106404,0.149597,0.156883,0.168982,0.490595,0.216098,0.131868,0.357977,1,0.332239,0.055282,0.153606,0.149492,0.072248,0.116183,0.11816,0.105194,0.117072,0.112268,0.046239,0.03552,0.081514,0.116974,0.04912,0.084814,0.088585,0.098324
46.484375,0.130549,0.232725,0.210219,0.231631,0.033882,0.173022,0.231312,0.179403,0.275022,0.509509,0.152385,0.109736,0.302083,1,0.234047,0.029999,0.158719,0.144422,0.103585,0.17575,0.148146,0.110609,0.129554,0.159443,0.080042,0.076359,0.083392,0.126336,0.014599,0.083685,0.092768,0.119806
46.875,0.172852,0.273694,0.00646,0.014921,0.079421,0.270618,0.007231,0.056893,0.082191,0.412522,0.037549,0.036273,0.160355,1,0.309672,0.035868,0.163177,0.133291,0.137662,0.196358,0.186099,0.158656,0.192087,0.184601,0.152253,0.154017,0.115826,0.160824,0.018738,0.112196,0.135165,0.165882
47.265625,0.195436,0.338723,0.144916,0.148691,0.071639,0.276739,0.130568,0.150145,0.125247,0.324406,0.038102,0.066989,0.228541,1,0.355453,0.016334,0.167321,0.147257,0.11737,0.183508,0.1904,0.176794,0.180509,0.182319,0.157406,0.145573,0.148425,0.177316,0.054057,0.121665,0.159969,0.186243
47.65625,0.227317,0.326865,0.200288,0.201739,0.07448,0.218601,0.1427,0.128907,0.119785,0.251808,0.10011,0.145025,0.278288,1,0.279697,0.037837,0.115137,0.110882,0.098919,0.140485,0.142451,0.143965,0.144431,0.146553,0.173834,0.179679,0.136373,0.157251,0.04371,0.114052,0.153373,0.159792
48.046875,0.166943,0.240153,0.228554,0.267279,0.122086,0.127778,0.161946,0.152045,0.175713,0.245141,0.042022,0.169097,0.324309,1,0.213442,0.055217,0.086721,0.08938,0.065627,0.111489,0.103999,0.091997,0.116009,0.106922,0.112578,0.087526,0.085284,0.092708,0.014333,0.073128,0.094064,0.095407
48.4375,0.062852,0.130832,0.188652,0.268299,0.030205,0.174833,0.17035,0.149752,0.103184,0.271648,0.028744,0.089854,0.270592,1,0.105763,0.039944,0.083997,0.093304,0.065344,0.082438,0.095117,0.089565,0.076831,0.077214,0.075046,0.062638,0.087029,0.072156,0.061455,0.083953,0.081672,0.081211
48.828125,0.111202,0.165814,0.27432,0.320367,0.069741,0.180725,0.267998,0.228815,0.172108,0.486147,0.007208,0.181371,0.46261,1,0.258922,0.054614,0.184397,0.18373,0.007984,0.028333,0.119024,0.111353,0.051296,0.038091,0.025701,0.016323,0.19189,0.081105,0.254348,0.225274,0.132666,0.126713
49.21875,0.25018,0.171816,0.18449,0.174528,0.107298,0.098231,0.136174,0.129543,0.084303,0.326718,0.092617,0.101044,0.360445,1,0.348228,0.071381,0.174332,0.163325,0.040118,0.104197,0.149207,0.1277,0.105475,0.108576,0.113492,0.072825,0.180466,0.139479,0.125037,0.174013,0.165668,0.157247
49.609375,0.245236,0.181304,0.190286,0.169731,0.093671,0.110568,0.112634,0.085752,0.094906,0.248765,0.070953,0.064944,0.378706,1,0.278835,0.03737,0.244606,0.201185,0.085388,0.151597,0.255362,0.209138,0.20287,0.178021,0.189725,0.163369,0.246411,0.22883,0.074822,0.246186,0.237363,0.234769
50,0.188646,0.270731,0.156066,0.287325,0.121286,0.316768,0.147657,0.148082,0.195784,0.326492,0.085331,0.158539,0.475393,1,0.293286,0.145966,0.211477,0.219184,0.084765,0.163081,0.203343,0.210301,0.174985,0.180889,0.155978,0.168283,0.217184,0.224329,0.03218,0.206259,0.218939,0.245871
50.390625,0.235125,0.224345,0.194186,0.21487,0.221924,0.168923,0.154836,0.12273,0.174879,0.295665,0.088684,0.257689,0.332596,1,0.403958,0.18387,0.190463,0.186834,0.0297,0.152429,0.208769,0.196662,0.185798,0.197167,0.180872,0.15827,0.194323,0.236189,0.018433,0.15995,0.215637,0.227052
50.78125,0.084617,0.193335,0.241319,0.245586,0.015117,0.118281,0.174365,0.184245,0.282885,0.270707,0.065002,0.075849,0.334285,1,0.254587,0.035218,0.1351,0.153891,0.037622,0.083665,0.099424,0.103528,0.098006,0.105337,0.068404,0.071491,0.118666,0.118295,0.053723,0.118975,0.108707,0.111625
51.171875,0.100557,0.318791,0.138459,0.151603,0.0384,0.310015,0.082608,0.058886,0.149967,0.579415,0.196342,0.081653,0.259373,1,0.346814,0.093924,0.1545,0.161259,0.080968,0.170657,0.138127,0.146017,0.145352,0.157472,0.1317,0.115779,0.131865,0.145183,0.016915,0.119182,0.135575,0.134805
51.5625,0.180412,0.323406,0.209015,0.196642,0.052795,0.390118,0.174571,0.123525,0.22696,0.433597,0.096294,0.199255,0.470266,1,0.320647,0.097163,0.231797,0.233158,0.159205,0.216699,0.217219,0.219808,0.205162,0.21324,0.184995,0.194092,0.218232,0.232759,0.031961,0.223028,0.220845,0.248765
51.953125,0.233094,0.380885,0.358895,0.332863,0.12558,0.404366,0.317108,0.235995,0.261443,0.401443,0.020829,0.251728,0.588572,1,0.204469,0.163485,0.421686,0.396632,0.35466,0.365652,0.398976,0.382659,0.384752,0.38798,0.381294,0.386388,0.408188,0.416026,0.183586,0.389135,0.413593,0.416562
52.34375,0.205521,0.298888,0.315087,0.263971,0.175746,0.205589,0.252217,0.190626,0.155142,0.297874,0.041492,0.242477,0.479147,1,0.145126,0.160639,0.244341,0.219696,0.176559,0.205451,0.22429,0.208404,0.235345,0.234915,0.220704,0.200791,0.221748,0.234564,0.142966,0.200143,0.217557,0.222547
52.734375,0.130956,0.212954,0.181815,0.212144,0.057185,0.244844,0.149263,0.104577,0.16707,0.288725,0.072851,0.088054,0.521522,1,0.16773,0.063677,0.11792,0.131205,0.051526,0.026191,0.079799,0.083239,0.039363,0.043039,0.019553,0.017548,0.125136,0.085777,0.193232,0.165568,0.095808,0.096273
53.125,0.197789,0.188819,0.072129,0.09894,0.057043,0.189773,0.043071,0.048816,0.055464,0.400205,0.092357,0.102255,0.213882,1,0.303736,0.122352,0.14939,0.135329,0.088808,0.1067,0.145141,0.141521,0.119656,0.131036,0.111474,0.102578,0.145068,0.143444,0.064586,0.141122,0.1439,0.140173
53.515625,0.119838,0.057662,0.074929,0.167288,0.011646,0.075375,0.091994,0.087497,0.056133,0.361837,0.193968,0.046478,0.204044,1,0.267371,0.104381,0.063752,0.071491,0.052444,0.026316,0.041793,0.038544,0.028636,0.036001,0.031719,0.031863,0.068743,0.045825,0.080676,0.086185,0.050738,0.050985
53.90625,0.096215,0.102855,0.199785,0.238286,0.025134,0.046117,0.170774,0.151809,0.12309,0.246342,0.099417,0.092939,0.24261,1,0.194211,0.042867,0.151679,0.191174,0.053918,0.066969,0.119482,0.123465,0.085715,0.107066,0.092826,0.08105,0.176252,0.148728,0.0869,0.20595,0.153376,0.164246
54.296875,0.079588,0.084673,0.145029,0.221069,0.058564,0.11466,0.14992,0.162112,0.067768,0.266044,0.130493,0.043454,0.315208,1,0.185081,0.031039,0.102067,0.119724,0.002054,0.055026,0.084162,0.083708,0.05998,0.065059,0.059626,0.044628,0.11202,0.087399,0.044575,0.117236,0.104017,0.095236
54.6875,0.263083,0.257529,0.381982,0.353985,0.178539,0.176648,0.381058,0.389001,0.333232,0.367568,0.032969,0.276786,0.311652,1,0.354536,0.195615,0.385715,0.395025,0.135478,0.237035,0.31835,0.315448,0.262592,0.282882,0.239645,0.204612,0.375089,0.31925,0.228326,0.40652,0.343856,0.331237
55.078125,0.209849,0.17608,0.284668,0.293846,0.141847,0.252767,0.234487,0.228776,0.285956,0.377773,0.035003,0.206288,0.391875,1,0.379842,0.194797,0.306236,0.305571,0.224192,0.267963,0.27942,0.285663,0.263247,0.266325,0.239669,0.207092,0.31394,0.254521,0.096909,0.315383,0.279294,0.274987
55.46875,0.163741,0.094452,0.178457,0.235598,0.075337,0.153042,0.162932,0.122865,0.262834,0.312307,0.02309,0.136744,0.186227,1,0.235834,0.111059,0.195243,0.192118,0.084214,0.186942,0.194197,0.209697,0.176665,0.185048,0.168227,0.128718,0.193555,0.166277,0.095522,0.209844,0.185579,0.173365
55.859375,0.231784,0.138798,0.189527,0.24563,0.072875,0.106307,0.188804,0.149651,0.122636,0.203063,0.033153,0.147955,0.330977,1,0.135892,0.158335,0.251094,0.261289,0.04143,0.156052,0.193874,0.199327,0.178871,0.19899,0.138756,0.114898,0.210348,0.2085,0.131272,0.212035,0.220331,0.211797
56.25,0.123888,0.250406,0.157068,0.156703,0.02138,0.425664,0.096429,0.091421,0.173567,0.339115,0.072101,0.145154,0.329954,1,0.127586,0.118906,0.259843,0.266418,0.085744,0.172091,0.216421,0.22521,0.187767,0.187749,0.137691,0.112829,0.220177,0.206351,0.127396,0.219972,0.218495,0.213233
56.640625,0.116901,0.126763,0.145064,0.207447,0.00904,0.235628,0.117735,0.094159,0.213046,0.2564,0.030866,0.164788,0.214528,1,0.203316,0.142561,0.232067,0.25678,0.007325,0.145169,0.19572,0.189169,0.142814,0.17458,0.122335,0.091538,0.210931,0.181532,0.112238,0.214356,0.195171,0.198175
57.03125,0.225323,0.178827,0.282335,0.290526,0.067226,0.276173,0.211921,0.187206,0.186563,0.383841,0.032997,0.169662,0.350062,1,0.287022,0.116737,0.16953,0.205644,0.075511,0.10552,0.1242,0.120071,0.090047,0.104345,0.053442,0.051006,0.165569,0.117521,0.151568,0.186836,0.140034,0.140012
57.421875,0.262603,0.498411,0.266081,0.239264,0.108581,0.400856,0.22085,0.199701,0.194396,0.301044,0.093799,0.282995,0.420775,1,0.502465,0.197222,0.2099,0.229267,0.136123,0.131498,0.149194,0.149534,0.138614,0.150903,0.103813,0.112749,0.197801,0.187051,0.141697,0.196944,0.190579,0.190848
57.8125,0.400555,0.40842,0.374584,0.283755,0.156101,0.355788,0.386093,0.327622,0.416388,0.325381,0.199593,0.385761,0.502301,1,0.549207,0.361799,0.400449,0.425393,0.045583,0.25161,0.322157,0.345704,0.288555,0.319378,0.243196,0.278926,0.415984,0.373054,0.169737,0.426485,0.386902,0.396408
58.203125,0.297217,0.337012,0.27455,0.251215,0.060478,0.22733,0.229796,0.118474,0.17684,0.469526,0.251784,0.240049,0.283424,1,0.499892,0.22164,0.319245,0.332578,0.125929,0.264888,0.295016,0.317645,0.283351,0.299182,0.275386,0.277331,0.322529,0.331197,0.07446,0.322989,0.323673,0.339931
58.59375,0.145474,0.354703,0.317961,0.394684,0.236901,0.356392,0.299845,0.279779,0.248617,0.498281,0.063467,0.174532,0.370728,1,0.337819,0.091696,0.162909,0.1607,0.140751,0.152215,0.150278,0.162449,0.167269,0.153176,0.151704,0.192349,0.174797,0.162982,0.056839,0.185718,0.156067,0.179059
58.984375,0.174206,0.173162,0.217284,0.292039,0.107311,0.169896,0.213968,0.155267,0.215845,0.437068,0.110083,0.171035,0.354634,1,0.375717,0.109265,0.199779,0.23719,0.031191,0.084235,0.123514,0.130983,0.111466,0.126383,0.079932,0.104626,0.199643,0.166265,0.117822,0.247002,0.165008,0.181003
59.375,0.345709,0.35246,0.348584,0.323534,0.144811,0.281694,0.345795,0.272196,0.250651,0.394468,0.219973,0.297107,0.295685,1,0.395744,0.174635,0.261425,0.308864,0.0729,0.146953,0.193307,0.217716,0.172393,0.195049,0.144007,0.159227,0.284223,0.231694,0.183569,0.325206,0.248051,0.252848
59.765625,0.334573,0.532622,0.515775,0.532261,0.335243,0.188971,0.213568,0.212078,0.242038,0.584515,0.442286,0.319987,0.67902,1,0.204618,0.249306,0.2761,0.275874,0.110816,0.201621,0.260838,0.227926,0.214481,0.212949,0.179116,0.220167,0.285939,0.248228,0.096642,0.250938,0.276149,0.282592
60.15625,0.31096,0.526913,0.524882,0.554839,0.359877,0.11781,0.195472,0.185595,0.263679,0.631685,0.475003,0.381443,0.673582,1,0.207542,0.281894,0.182676,0.174928,0.154025,0.164106,0.182102,0.179304,0.159358,0.161797,0.119873,0.14805,0.189965,0.170166,0.050726,0.147283,0.181332,0.196634
60.546875,0.164342,0.187752,0.414371,0.421975,0.126601,0.31824,0.353168,0.272408,0.262958,0.42448,0.0089,0.213593,0.446168,1,0.306632,0.126671,0.190141,0.193085,0.180866,0.228584,0.206876,0.235772,0.218961,0.22445,0.208396,0.222857,0.196878,0.228225,0.051303,0.169219,0.212564,0.235298
60.9375,0.097536,0.21623,0.330443,0.373908,0.122833,0.373944,0.248312,0.184875,0.294739,0.377318,0.032477,0.28808,0.402699,1,0.193711,0.123247,0.182279,0.209845,0.138522,0.185103,0.168436,0.181237,0.179409,0.179794,0.173745,0.171131,0.180602,0.208864,0.031847,0.160211,0.197817,0.223255
61.328125,0.120327,0.111971,0.404643,0.391653,0.11035,0.209516,0.29297,0.262714,0.215182,0.462877,0.032443,0.262013,0.482103,1,0.182841,0.09567,0.185902,0.206124,0.085096,0.103199,0.138094,0.150275,0.126563,0.13883,0.110061,0.115034,0.186203,0.183554,0.073651,0.198887,0.187567,0.206557
61.71875,0.195469,0.170545,0.460894,0.45154,0.227664,0.348145,0.378149,0.336893,0.318315,0.514463,0.062584,0.335434,0.363795,1,0.232755,0.201335,0.204324,0.217768,0.06107,0.150586,0.153,0.169265,0.144239,0.170679,0.166728,0.184951,0.231755,0.194402,0.084417,0.232591,0.200703,0.214483
62.109375,0.217948,0.202788,0.44062,0.429382,0.182472,0.273865,0.379918,0.346626,0.249028,0.432661,0.128335,0.277475,0.399095,1,0.378193,0.217237,0.20163,0.207785,0.076647,0.177076,0.154902,0.187491,0.165415,0.187484,0.172495,0.228045,0.218883,0.190019,0.073588,0.219687,0.200724,0.200389
62.5,0.033857,0.067785,0.106197,0.154243,0.039724,0.114763,0.106484,0.10453,0.037594,0.353078,0.054359,0.047321,0.087015,1,0.245637,0.050732,0.083864,0.10166,0.040711,0.059656,0.044804,0.084082,0.058262,0.060003,0.058737,0.062287,0.080641,0.07634,0.033931,0.085452,0.083127,0.075844
62.890625,0.143347,0.099222,0.122437,0.135093,0.014251,0.139799,0.066614,0.090674,0.078565,0.282937,0.064357,0.044427,0.139653,1,0.223506,0.067829,0.093133,0.106959,0.017271,0.040607,0.067779,0.082768,0.057585,0.067112,0.063993,0.059076,0.110817,0.104033,0.055057,0.120083,0.108296,0.102137
63.28125,0.085381,0.190631,0.12106,0.104462,0.011043,0.14154,0.104912,0.087955,0.110714,0.21524,0.033219,0.036515,0.213236,1,0.192694,0.056002,0.146962,0.144261,0.132402,0.154566,0.154012,0.166157,0.154717,0.146517,0.167997,0.167851,0.161523,0.156382,0.039997,0.153814,0.160673,0.156553
63.671875,0.164682,0.215377,0.179036,0.245868,0.079057,0.142447,0.22951,0.245948,0.220728,0.271504,0.058712,0.184583,0.311648,1,0.272571,0.166904,0.214394,0.21029,0.131145,0.15828,0.177431,0.176552,0.147933,0.163244,0.142108,0.176427,0.215217,0.178713,0.120976,0.250187,0.193529,0.199847
64.0625,0.209621,0.146572,0.19269,0.205538,0.053547,0.171353,0.21739,0.237973,0.300842,0.406304,0.029829,0.191368,0.303256,1,0.135178,0.1303,0.250872,0.249061,0.081958,0.179254,0.225528,0.208961,0.203979,0.226761,0.166947,0.185067,0.245743,0.238524,0.094217,0.237443,0.252576,0.241839
64.453125,0.043456,0.159467,0.133242,0.19396,0.050513,0.20849,0.132561,0.111399,0.139738,0.418909,0.041809,0.053353,0.299111,1,0.156207,0.062482,0.121443,0.105421,0.080111,0.132955,0.106337,0.102188,0.135082,0.158922,0.137045,0.179388,0.101776,0.143857,0.026999,0.087996,0.122497,0.147823
64.84375,0.166629,0.129846,0.215694,0.236709,0.149507,0.192981,0.184751,0.178818,0.194592,0.384426,0.168212,0.163953,0.347672,1,0.277553,0.143796,0.273117,0.271368,0.091987,0.255194,0.266436,0.258251,0.278078,0.282307,0.261557,0.279373,0.269945,0.278116,0.032737,0.25968,0.282017,0.276642
65.234375,0.20728,0.201334,0.243449,0.258466,0.10766,0.196669,0.199006,0.20052,0.191404,0.350111,0.054673,0.126524,0.358703,1,0.294486,0.111857,0.208028,0.249393,0.052761,0.135721,0.173086,0.192463,0.16408,0.177959,0.178274,0.166471,0.253758,0.218807,0.057907,0.244744,0.234609,0.231648
65.625,0.189809,0.110264,0.3404,0.346692,0.150057,0.122747,0.342786,0.340558,0.226558,0.512866,0.038791,0.171711,0.438569,1,0.130782,0.093654,0.227743,0.270539,0.121125,0.156756,0.190916,0.241635,0.188982,0.209724,0.191823,0.197015,0.277312,0.27424,0.055017,0.27874,0.268253,0.278937
