Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.317306,0.020807,0.441707,0.407495,0.110781,0.022849,0.539209,0.51976,0.41547,0.213183,0.150952,0.478515,0.070694,0.018393,0.022585,0.112777,0.905814,0.903479,0.440956,0.680012,0.94091,0.947884,0.903257,0.842321,0.828875,0.725204,0.849632,1,0.370237,0.774456,0.925222,0.97005
33.203125,0.363597,0.036454,0.487236,0.352993,0.110895,0.067568,0.559214,0.487673,0.483547,0.273857,0.15403,0.565461,0.15817,0.032496,0.053952,0.296877,0.907015,0.887265,0.558638,0.714212,0.941103,0.942008,0.929228,0.854446,0.86189,0.799576,0.869241,1,0.382253,0.785069,0.93702,0.969655
33.59375,0.537583,0.301312,0.603628,0.547606,0.214271,0.059914,0.649806,0.644663,0.458661,0.244505,0.13447,0.643724,0.143959,0.082251,0.123813,0.301357,0.912605,0.893198,0.533032,0.75303,0.942914,0.940568,0.926172,0.886266,0.861112,0.763047,0.838799,1,0.289086,0.759225,0.93018,0.968897
33.984375,0.609153,0.233479,0.50057,0.461465,0.116932,0.038872,0.661915,0.698215,0.484553,0.208025,0.048919,0.500057,0.18569,0.092536,0.138035,0.311084,0.92996,0.887633,0.538878,0.7486,0.95732,0.956816,0.923723,0.87489,0.842346,0.793955,0.791243,1,0.138652,0.698198,0.911558,0.97535
34.375,0.49182,0.331739,0.356283,0.27141,0.07408,0.194116,0.508578,0.564391,0.403634,0.152915,0.04346,0.487833,0.129682,0.180058,0.063394,0.216359,0.948132,0.929646,0.430392,0.711785,0.950419,0.956243,0.92232,0.88697,0.889882,0.8025,0.880193,1,0.405584,0.825099,0.948194,0.981226
34.765625,0.344882,0.2275,0.452338,0.284583,0.109911,0.137543,0.611038,0.647503,0.580829,0.116742,0.082994,0.370549,0.049916,0.118376,0.06432,0.172456,0.918009,0.916218,0.388835,0.706731,0.959005,0.966117,0.910438,0.861429,0.858939,0.681845,0.85149,1,0.431642,0.795855,0.933332,0.969424
35.15625,0.448439,0.129657,0.305606,0.170874,0.040959,0.176499,0.40194,0.442576,0.284987,0.072273,0.028046,0.405684,0.016887,0.081188,0.060045,0.147494,0.911433,0.894924,0.404787,0.698126,0.946879,0.959468,0.900217,0.842047,0.846729,0.707457,0.855849,1,0.381452,0.781377,0.941795,0.952801
35.546875,0.556038,0.139742,0.288825,0.22736,0.049376,0.058384,0.493349,0.508944,0.561634,0.091233,0.055423,0.402543,0.037172,0.085408,0.123399,0.23723,0.939578,0.92369,0.330057,0.682036,0.948623,0.947992,0.891582,0.831598,0.847322,0.762271,0.870576,1,0.425455,0.817365,0.947194,0.95983
35.9375,0.577202,0.279622,0.404306,0.352728,0.076386,0.028228,0.567645,0.594766,0.647183,0.076328,0.078044,0.472667,0.116825,0.042426,0.139017,0.294387,0.933022,0.912274,0.486086,0.7869,0.95979,0.950935,0.922818,0.883816,0.886056,0.804624,0.853976,1,0.298636,0.791842,0.946781,0.977902
36.328125,0.476626,0.203326,0.330593,0.210614,0.002523,0.031926,0.523605,0.541748,0.396479,0.076045,0.039058,0.321431,0.107833,0.039196,0.033956,0.059231,0.938253,0.926338,0.54853,0.7904,0.955886,0.961652,0.940947,0.888166,0.873386,0.803056,0.887553,1,0.381671,0.828573,0.957903,0.971777
36.71875,0.356317,0.191289,0.35997,0.268338,0.048324,0.033097,0.52784,0.557668,0.503857,0.058506,0.083685,0.366367,0.09048,0.067136,0.017402,0.067683,0.930799,0.918887,0.537398,0.800798,0.952369,0.961804,0.946875,0.884479,0.853302,0.680359,0.885779,1,0.41386,0.835399,0.948275,0.973912
37.109375,0.441086,0.174655,0.399253,0.371891,0.21146,0.029082,0.553486,0.52368,0.625859,0.111509,0.004585,0.449391,0.051342,0.112623,0.119447,0.225602,0.918752,0.881034,0.488451,0.771977,0.949511,0.946328,0.92297,0.874324,0.889827,0.820006,0.846805,1,0.223248,0.784876,0.934956,0.978561
37.5,0.45967,0.042532,0.520962,0.465103,0.179074,0.09044,0.624737,0.574658,0.624948,0.268177,0.005789,0.436729,0.027674,0.096443,0.027014,0.175958,0.945531,0.922766,0.495022,0.78694,0.963934,0.961744,0.931666,0.892799,0.884794,0.841899,0.877559,1,0.381311,0.823455,0.945305,0.980542
37.890625,0.439037,0.096151,0.567852,0.490115,0.157181,0.111903,0.555984,0.543795,0.529907,0.33925,0.129852,0.334172,0.18177,0.061637,0.038344,0.071057,0.929683,0.898689,0.422512,0.768529,0.945762,0.96228,0.926725,0.893029,0.847931,0.80893,0.876748,1,0.324757,0.803764,0.946258,0.978969
38.28125,0.464274,0.236516,0.546026,0.420107,0.310749,0.029943,0.566579,0.546965,0.462153,0.168482,0.246131,0.497721,0.205318,0.078484,0.121494,0.228585,0.936622,0.939443,0.494601,0.805885,0.956871,0.964249,0.938192,0.88109,0.852446,0.767503,0.905821,1,0.543298,0.857817,0.956351,0.970135
38.671875,0.519611,0.227829,0.547488,0.435743,0.253181,0.018276,0.658824,0.660777,0.61359,0.172266,0.130235,0.578811,0.128208,0.078887,0.07304,0.382054,0.939733,0.929984,0.383427,0.76869,0.961357,0.957399,0.925255,0.874397,0.867251,0.790862,0.90706,1,0.439331,0.856361,0.954318,0.973541
39.0625,0.410755,0.223739,0.49253,0.337267,0.219186,0.026736,0.571771,0.576465,0.507876,0.190298,0.108892,0.44255,0.121396,0.101125,0.021809,0.236482,0.951109,0.932076,0.333128,0.798799,0.958903,0.961502,0.928208,0.891976,0.899468,0.807685,0.917207,1,0.360734,0.849134,0.960474,0.981148
39.453125,0.384398,0.153049,0.460701,0.408825,0.092914,0.00969,0.538153,0.502853,0.582765,0.082512,0.013214,0.423761,0.075759,0.126978,0.104441,0.150923,0.935434,0.927013,0.38446,0.753185,0.956996,0.967714,0.911871,0.87479,0.897742,0.834137,0.898901,1,0.300872,0.820408,0.962027,0.981676
39.84375,0.346727,0.194757,0.291777,0.295999,0.038681,0.032984,0.444042,0.460894,0.569777,0.053406,0.02658,0.450719,0.185872,0.149882,0.134225,0.269689,0.942045,0.916288,0.530031,0.811541,0.965761,0.964882,0.942151,0.906866,0.900599,0.825845,0.896094,1,0.309473,0.816388,0.962948,0.977417
40.234375,0.473401,0.268684,0.430451,0.341702,0.204891,0.097458,0.529681,0.572421,0.562901,0.19033,0.088106,0.44886,0.14203,0.110889,0.066456,0.339899,0.946214,0.940658,0.448773,0.795843,0.955673,0.964006,0.939413,0.908304,0.87036,0.778793,0.933241,1,0.471651,0.883588,0.973043,0.980415
40.625,0.419728,0.104684,0.369933,0.320293,0.123462,0.045332,0.473979,0.515539,0.491644,0.134245,0.036556,0.341483,0.07744,0.14269,0.072284,0.176062,0.912067,0.887525,0.335708,0.697027,0.92925,0.948339,0.898582,0.875182,0.852428,0.734639,0.87229,1,0.269414,0.772468,0.950666,0.973202
41.015625,0.334343,0.076929,0.320571,0.288704,0.053549,0.063034,0.384366,0.358423,0.412453,0.091162,0.136271,0.268446,0.009017,0.040349,0.036367,0.087273,0.910901,0.877663,0.370298,0.726395,0.933355,0.937291,0.908139,0.866475,0.841213,0.727215,0.868071,1,0.133856,0.774595,0.947468,0.968959
41.40625,0.388338,0.207276,0.456648,0.452144,0.227021,0.160092,0.510239,0.48015,0.417597,0.077454,0.044683,0.3714,0.131017,0.157219,0.126346,0.136824,0.927977,0.92289,0.35578,0.748483,0.93549,0.962674,0.919275,0.884502,0.853088,0.714766,0.919482,1,0.384311,0.880015,0.963805,0.976281
41.796875,0.486627,0.325725,0.577911,0.439351,0.193789,0.188345,0.644308,0.556785,0.433473,0.046071,0.037703,0.454253,0.17031,0.327678,0.140608,0.192809,0.946271,0.936021,0.39301,0.815263,0.950511,0.970184,0.933489,0.921602,0.854552,0.776189,0.918265,1,0.343596,0.869083,0.967185,0.984284
42.1875,0.40653,0.077139,0.542731,0.46013,0.210411,0.090139,0.569656,0.584315,0.561304,0.176453,0.027094,0.469698,0.215473,0.111405,0.121949,0.191971,0.921322,0.895021,0.402834,0.814379,0.948536,0.96318,0.929728,0.922695,0.855312,0.783641,0.889078,1,0.218808,0.810734,0.959019,0.982492
42.578125,0.488347,0.226735,0.535948,0.475669,0.166066,0.110639,0.577448,0.576348,0.581045,0.207866,0.065931,0.521274,0.162007,0.07916,0.10575,0.231155,0.926928,0.911764,0.34681,0.776094,0.938937,0.95076,0.90216,0.90303,0.829196,0.7147,0.872023,1,0.244546,0.785744,0.950356,0.974541
42.96875,0.436297,0.11559,0.395433,0.342305,0.203382,0.094821,0.408759,0.353033,0.36796,0.041665,0.000392,0.401353,0.135341,0.258226,0.156116,0.197786,0.92677,0.912019,0.344851,0.815514,0.944079,0.965825,0.921783,0.91326,0.85266,0.715018,0.913579,1,0.268216,0.821486,0.960775,0.969815
43.359375,0.512565,0.187811,0.598105,0.462294,0.279904,0.205885,0.578187,0.595072,0.555199,0.081839,0.026509,0.45284,0.188157,0.222479,0.10057,0.186004,0.947796,0.946567,0.483348,0.851015,0.947264,0.966106,0.94444,0.933614,0.867283,0.782957,0.921371,1,0.230609,0.854735,0.968527,0.98074
43.75,0.462472,0.166913,0.536715,0.317846,0.122632,0.068987,0.551882,0.616543,0.69259,0.042294,0.020169,0.514836,0.199701,0.16828,0.125269,0.210346,0.950544,0.940574,0.480757,0.893184,0.957689,0.960504,0.949199,0.948988,0.891386,0.842329,0.891541,1,0.188147,0.793207,0.969385,0.981774
44.140625,0.464805,0.121555,0.567154,0.462352,0.281966,0.082139,0.623257,0.637124,0.597942,0.086917,0.122937,0.540551,0.22817,0.064668,0.104175,0.250566,0.936256,0.908202,0.379571,0.85273,0.96141,0.974712,0.939103,0.923774,0.859675,0.77835,0.87437,1,0.201102,0.781452,0.959555,0.975455
44.53125,0.361528,0.063799,0.305687,0.257627,0.085036,0.055041,0.412149,0.453188,0.348865,0.04981,0.051172,0.312999,0.031201,0.037084,0.06187,0.163216,0.937383,0.890851,0.322182,0.774965,0.949083,0.961956,0.917087,0.897724,0.783722,0.705284,0.872234,1,0.256611,0.798721,0.950112,0.968516
44.921875,0.309398,0.079519,0.174889,0.225644,0.016624,0.08158,0.290627,0.427414,0.152286,0.004808,0.052578,0.196375,0.006202,0.049878,0.119616,0.117829,0.9162,0.882519,0.404284,0.796463,0.95111,0.95856,0.922388,0.901465,0.779313,0.727605,0.862706,1,0.246226,0.75934,0.94179,0.965518
45.3125,0.50314,0.198523,0.443924,0.347968,0.174848,0.143859,0.559258,0.577002,0.384959,0.015927,0.0453,0.368135,0.123779,0.185669,0.146587,0.128772,0.938257,0.91599,0.484321,0.832881,0.959593,0.961727,0.94283,0.927073,0.89138,0.827706,0.901533,1,0.218478,0.825909,0.961438,0.980397
45.703125,0.609765,0.328968,0.507251,0.345839,0.265777,0.117668,0.686297,0.725364,0.496983,0.018293,0.049782,0.534536,0.2046,0.282749,0.185852,0.206294,0.935661,0.926016,0.523648,0.851227,0.963722,0.962709,0.942972,0.939071,0.900602,0.838651,0.910603,1,0.207693,0.844287,0.969622,0.982432
46.09375,0.414634,0.324432,0.453058,0.303036,0.297056,0.186568,0.556703,0.554163,0.439251,0.020454,0.03618,0.455494,0.178024,0.116974,0.214583,0.353836,0.941134,0.921591,0.507719,0.869819,0.968837,0.961056,0.939234,0.93435,0.844462,0.748282,0.893385,1,0.188196,0.824144,0.965692,0.97677
46.484375,0.522385,0.298403,0.595319,0.40731,0.294723,0.120777,0.61674,0.592442,0.42957,0.083269,0.004806,0.539832,0.204041,0.126336,0.118099,0.322515,0.942863,0.92464,0.641487,0.889282,0.968171,0.968111,0.949902,0.943583,0.888981,0.840606,0.898025,1,0.137445,0.82383,0.963525,0.980193
46.875,0.371097,0.240591,0.372341,0.270077,0.077889,0.130623,0.461201,0.487277,0.422392,0.038518,0.044372,0.51783,0.135871,0.160824,0.042471,0.235672,0.949672,0.923561,0.549963,0.87211,0.962756,0.964798,0.951176,0.94766,0.887719,0.832916,0.903323,1,0.22359,0.843715,0.967643,0.971684
47.265625,0.380812,0.330742,0.454035,0.300407,0.127181,0.255894,0.46123,0.425226,0.463155,0.108465,0.017617,0.435181,0.22504,0.177316,0.022488,0.268473,0.958192,0.944351,0.618046,0.85504,0.974573,0.971221,0.937325,0.928965,0.897206,0.855357,0.923658,1,0.390633,0.862113,0.977803,0.979978
47.65625,0.429592,0.172416,0.61948,0.370419,0.248494,0.114081,0.656238,0.58914,0.516052,0.072939,0.011392,0.559133,0.201887,0.157251,0.044859,0.247961,0.960292,0.950073,0.685352,0.8704,0.977403,0.975867,0.947557,0.933683,0.934865,0.866929,0.92441,1,0.356662,0.857448,0.973221,0.98472
48.046875,0.501915,0.073198,0.485971,0.481226,0.295276,0.073287,0.634832,0.606508,0.523403,0.016433,0.030057,0.406822,0.162941,0.092708,0.04364,0.106606,0.948957,0.934946,0.664905,0.865443,0.971704,0.971541,0.946437,0.930341,0.911997,0.837168,0.914787,1,0.177316,0.8231,0.966984,0.977974
48.4375,0.379065,0.13766,0.497232,0.419136,0.277067,0.134989,0.56705,0.551342,0.611472,0.15012,0.029066,0.573577,0.16937,0.072156,0.114863,0.170005,0.93884,0.923053,0.617109,0.884364,0.961987,0.969068,0.951493,0.941816,0.900911,0.848204,0.897822,1,0.095123,0.796005,0.965265,0.980895
48.828125,0.259379,0.13024,0.398448,0.227213,0.159988,0.08443,0.402968,0.444566,0.492449,0.136224,0.068068,0.441589,0.256537,0.081105,0.117032,0.195548,0.928753,0.892312,0.579932,0.85366,0.953539,0.954749,0.940954,0.935456,0.888512,0.83352,0.86901,1,0.113068,0.750911,0.961479,0.978038
49.21875,0.388369,0.048856,0.401916,0.301033,0.137426,0.011317,0.414274,0.403387,0.435488,0.017446,0.048932,0.444331,0.162241,0.139479,0.141726,0.295322,0.935037,0.908164,0.452307,0.858929,0.956552,0.959709,0.928142,0.933072,0.87451,0.848991,0.884535,1,0.139064,0.786708,0.965915,0.974062
49.609375,0.511693,0.10691,0.545274,0.462611,0.061445,0.035939,0.535479,0.56315,0.50237,0.089513,0.007255,0.347591,0.206142,0.22883,0.047975,0.217287,0.932175,0.906628,0.542479,0.860771,0.95548,0.963586,0.939661,0.935771,0.897001,0.835513,0.902523,1,0.123785,0.80423,0.967616,0.977669
50,0.537398,0.190639,0.570854,0.460711,0.177203,0.151859,0.611944,0.657923,0.606724,0.061343,0.04869,0.558444,0.308556,0.224329,0.071845,0.240048,0.935097,0.924323,0.615612,0.866092,0.971107,0.96265,0.941832,0.942463,0.8968,0.823162,0.918383,1,0.194158,0.83566,0.975545,0.982785
50.390625,0.386543,0.142435,0.457139,0.377851,0.307155,0.078611,0.53369,0.548073,0.502249,0.065634,0.029055,0.478527,0.222297,0.236189,0.106214,0.206826,0.915672,0.890938,0.443643,0.815435,0.969712,0.968739,0.920296,0.926613,0.874895,0.810662,0.896246,1,0.105224,0.774978,0.969677,0.980575
50.78125,0.443922,0.108429,0.479771,0.34739,0.13678,0.028304,0.526064,0.591276,0.424781,0.235611,0.08186,0.339214,0.148097,0.118295,0.037395,0.14609,0.924173,0.878124,0.654402,0.849072,0.96352,0.964581,0.94088,0.929766,0.887175,0.863759,0.917749,1,0.091123,0.827653,0.977176,0.98267
51.171875,0.384784,0.176794,0.408953,0.387053,0.150822,0.13525,0.579038,0.614321,0.646202,0.118436,0.059439,0.432394,0.278089,0.145183,0.079137,0.126918,0.945877,0.927543,0.702014,0.916834,0.968587,0.963935,0.95381,0.962661,0.913251,0.863149,0.918574,1,0.025564,0.798953,0.979628,0.984741
51.5625,0.486762,0.177084,0.545955,0.493396,0.280489,0.2293,0.562697,0.55594,0.616083,0.064033,0.025275,0.579685,0.251248,0.232759,0.176793,0.22164,0.959162,0.929906,0.720336,0.930755,0.96637,0.9693,0.959754,0.969049,0.916016,0.87394,0.948203,1,0.164222,0.879477,0.983184,0.986838
51.953125,0.474452,0.297661,0.537413,0.396943,0.224566,0.223974,0.620426,0.553015,0.538308,0.221952,0.054125,0.56312,0.304924,0.416026,0.084641,0.269432,0.957093,0.93418,0.775941,0.935748,0.972733,0.97581,0.963911,0.967122,0.934293,0.888943,0.9488,1,0.238972,0.882342,0.984884,0.989063
52.34375,0.35005,0.245095,0.35934,0.258203,0.14129,0.152602,0.479435,0.47435,0.349544,0.158891,0.022961,0.459515,0.145764,0.234564,0.211678,0.302532,0.951896,0.931178,0.673825,0.875875,0.963869,0.963828,0.938023,0.944037,0.888373,0.858481,0.916923,1,0.22321,0.841164,0.971214,0.982995
52.734375,0.551082,0.089314,0.46381,0.355995,0.356514,0.055853,0.551045,0.677978,0.479361,0.05893,0.025697,0.457731,0.078428,0.085777,0.308371,0.356736,0.944607,0.933625,0.592985,0.879338,0.967624,0.973234,0.938677,0.945855,0.885775,0.856395,0.916034,1,0.164044,0.820551,0.976139,0.979446
53.125,0.430525,0.193254,0.359357,0.248801,0.209231,0.115012,0.421821,0.44233,0.457402,0.031164,0.079122,0.416369,0.121053,0.143444,0.272754,0.345265,0.913871,0.881791,0.529937,0.875588,0.967889,0.968748,0.932525,0.949643,0.901571,0.844599,0.884066,1,0.068739,0.745966,0.97551,0.980281
53.515625,0.419653,0.065776,0.421676,0.260007,0.118313,0.03574,0.462809,0.439714,0.506191,0.045284,0.104371,0.527739,0.172804,0.045825,0.108554,0.276942,0.91963,0.895095,0.430046,0.846324,0.974872,0.965112,0.918041,0.946361,0.856653,0.82227,0.91261,1,0.065638,0.806052,0.969248,0.979116
53.90625,0.331495,0.077503,0.515359,0.400976,0.093333,0.060537,0.507927,0.490043,0.64325,0.124928,0.009136,0.511143,0.300427,0.148728,0.080916,0.178969,0.940972,0.907662,0.53495,0.900096,0.973486,0.962997,0.935992,0.955385,0.898184,0.873448,0.906437,1,0.074057,0.783275,0.971365,0.978011
54.296875,0.367056,0.188104,0.46628,0.357462,0.203187,0.098499,0.531063,0.499327,0.452301,0.041158,0.067415,0.46344,0.281803,0.087399,0.126726,0.29945,0.94573,0.909158,0.645599,0.89001,0.965044,0.970484,0.939219,0.946506,0.912929,0.867276,0.887031,1,0.049628,0.738651,0.97228,0.979649
54.6875,0.452438,0.223883,0.552629,0.42882,0.400709,0.123989,0.708978,0.707611,0.584826,0.056566,0.051303,0.627106,0.383521,0.31925,0.225175,0.369284,0.943763,0.927655,0.707849,0.920177,0.972211,0.984063,0.962382,0.968272,0.924167,0.891092,0.94392,1,0.169992,0.85535,0.98774,0.989383
55.078125,0.46313,0.134519,0.496606,0.369133,0.312931,0.149818,0.553993,0.518761,0.582207,0.074523,0.033095,0.540097,0.275493,0.254521,0.219353,0.335722,0.924503,0.914818,0.654444,0.923694,0.95981,0.968906,0.957298,0.962883,0.893049,0.853446,0.93376,1,0.156158,0.823469,0.984106,0.983993
55.46875,0.540368,0.199384,0.539643,0.389231,0.249403,0.16215,0.639875,0.5405,0.607718,0.071277,0.123308,0.596122,0.349254,0.166277,0.077938,0.304187,0.934667,0.923388,0.50298,0.874329,0.959306,0.963713,0.942731,0.951439,0.877169,0.836416,0.918791,1,0.215735,0.827185,0.97716,0.984644
55.859375,0.543515,0.189042,0.650742,0.574075,0.318039,0.116933,0.686746,0.678574,0.596007,0.128144,0.092267,0.598451,0.353064,0.2085,0.181234,0.355605,0.959611,0.93997,0.615782,0.906541,0.970909,0.973597,0.955124,0.9624,0.919652,0.891345,0.941318,1,0.276087,0.873275,0.981678,0.985583
56.25,0.53205,0.240039,0.600828,0.604448,0.256171,0.222095,0.643612,0.64376,0.677326,0.098254,0.040583,0.553344,0.254553,0.206351,0.14567,0.309263,0.950032,0.926637,0.552102,0.883428,0.970015,0.976992,0.943697,0.953825,0.884567,0.819365,0.912811,1,0.171697,0.810945,0.979892,0.981791
56.640625,0.407227,0.173964,0.582048,0.525597,0.248334,0.063592,0.624383,0.548887,0.562381,0.146145,0.003596,0.537656,0.181644,0.181532,0.11096,0.377214,0.925895,0.870577,0.448504,0.870502,0.96589,0.977437,0.926316,0.959032,0.849634,0.78668,0.909876,1,0.134026,0.784418,0.978125,0.979004
57.03125,0.553718,0.196295,0.612498,0.460187,0.289503,0.224215,0.651838,0.534118,0.58237,0.182528,0.017934,0.584849,0.188135,0.117521,0.10914,0.333681,0.954941,0.92973,0.57471,0.907433,0.974466,0.972859,0.940356,0.965256,0.895755,0.87279,0.931498,1,0.099247,0.843112,0.981886,0.981254
57.421875,0.633744,0.307151,0.482356,0.36033,0.177953,0.179973,0.55908,0.52825,0.521013,0.026555,0.050372,0.599462,0.189496,0.187051,0.214169,0.382904,0.956243,0.941141,0.476281,0.875046,0.962906,0.964521,0.919353,0.948864,0.889556,0.875224,0.931409,1,0.149833,0.837335,0.982174,0.984025
57.8125,0.568394,0.345565,0.545446,0.461122,0.186908,0.310994,0.62831,0.573924,0.640789,0.119346,0.131238,0.64909,0.359326,0.373054,0.262194,0.43285,0.939612,0.926103,0.542761,0.89153,0.964625,0.97227,0.946692,0.96684,0.865354,0.849331,0.942241,1,0.200274,0.859677,0.98509,0.984045
58.203125,0.57803,0.355591,0.358925,0.221877,0.183185,0.283712,0.49395,0.437492,0.481985,0.084118,0.219158,0.560218,0.177942,0.331197,0.338067,0.303922,0.959922,0.937522,0.585852,0.898332,0.966219,0.972059,0.949291,0.966176,0.896942,0.861655,0.937201,1,0.095796,0.842171,0.984875,0.98854
58.59375,0.546596,0.162902,0.457889,0.3933,0.315511,0.204682,0.632474,0.56603,0.562733,0.082074,0.065775,0.655787,0.342605,0.162982,0.177279,0.282382,0.956952,0.94293,0.685154,0.892726,0.967458,0.977212,0.944278,0.961001,0.891122,0.868024,0.949355,1,0.333038,0.90086,0.986291,0.986785
58.984375,0.497573,0.187457,0.507312,0.429478,0.298739,0.246,0.562802,0.491932,0.637911,0.103001,0.111374,0.642801,0.29192,0.166265,0.090153,0.305899,0.946931,0.916855,0.55895,0.885559,0.96663,0.971166,0.935117,0.960672,0.864932,0.835392,0.932853,1,0.144384,0.826272,0.984284,0.986269
59.375,0.532106,0.288242,0.588532,0.560772,0.368667,0.349979,0.633717,0.575859,0.607682,0.044226,0.049742,0.663469,0.403208,0.231694,0.191685,0.362846,0.950976,0.925728,0.653474,0.908182,0.975098,0.982202,0.956899,0.974342,0.905868,0.876192,0.95451,1,0.183221,0.864696,0.987779,0.989165
59.765625,0.440119,0.127155,0.538051,0.485018,0.402446,0.156416,0.493254,0.572502,0.408941,0.104167,0.051324,0.390634,0.25236,0.248228,0.235634,0.284741,0.960035,0.932141,0.622511,0.927236,0.973532,0.98184,0.95648,0.978063,0.923571,0.930676,0.935034,1,0.240706,0.850643,0.981687,0.980627
60.15625,0.399604,0.117547,0.410499,0.328454,0.237547,0.120641,0.470316,0.552876,0.396166,0.084288,0.019565,0.331898,0.141083,0.170166,0.097084,0.18244,0.95612,0.938429,0.629208,0.907123,0.966069,0.971588,0.944153,0.968356,0.91779,0.903279,0.936707,1,0.190958,0.856668,0.98253,0.980036
60.546875,0.6331,0.24917,0.572068,0.44262,0.282413,0.178105,0.639419,0.67431,0.646261,0.147509,0.049088,0.674316,0.244758,0.228225,0.113661,0.421352,0.941315,0.921912,0.554111,0.907705,0.964116,0.979019,0.953274,0.972239,0.901254,0.852431,0.945478,1,0.151302,0.847829,0.98746,0.98908
60.9375,0.612515,0.163531,0.653759,0.552994,0.386141,0.194016,0.744741,0.693221,0.655238,0.187121,0.045124,0.663423,0.395146,0.208864,0.074744,0.432366,0.914918,0.903842,0.456446,0.829613,0.942858,0.966917,0.923422,0.950272,0.882838,0.816006,0.929806,1,0.158837,0.845593,0.983733,0.979992
61.328125,0.56338,0.074701,0.63364,0.534563,0.292181,0.180058,0.663491,0.650076,0.687889,0.238544,0.010784,0.647524,0.288547,0.183554,0.036048,0.340862,0.93388,0.914291,0.504031,0.81506,0.947316,0.963679,0.901644,0.935605,0.827361,0.784375,0.929474,1,0.247351,0.836046,0.983461,0.981754
61.71875,0.481398,0.165879,0.577025,0.510189,0.21896,0.271481,0.646066,0.632052,0.704203,0.227859,0.021427,0.631667,0.395501,0.194402,0.15844,0.46098,0.958974,0.926063,0.496967,0.897825,0.971411,0.974331,0.932033,0.961154,0.915001,0.865457,0.942144,1,0.215066,0.862476,0.984239,0.98693
62.109375,0.479687,0.090563,0.524026,0.471225,0.256525,0.068858,0.601664,0.65378,0.6155,0.159378,0.016289,0.525428,0.327574,0.190019,0.087497,0.352717,0.944458,0.92617,0.402003,0.839656,0.950831,0.954811,0.911851,0.949352,0.879054,0.813321,0.922431,1,0.234499,0.831117,0.979519,0.979227
62.5,0.602866,0.089866,0.533253,0.477934,0.207442,0.07627,0.60161,0.596819,0.588113,0.065395,0.023585,0.593408,0.30446,0.07634,0.134335,0.423468,0.93977,0.882706,0.393485,0.842387,0.939486,0.966718,0.902043,0.949002,0.849123,0.801441,0.927238,1,0.161483,0.816799,0.98211,0.976795
62.890625,0.427433,0.081633,0.451506,0.450176,0.180217,0.129458,0.594137,0.548628,0.597004,0.094022,0.059604,0.485983,0.302317,0.104033,0.111564,0.355147,0.9359,0.88956,0.530018,0.835965,0.95424,0.969613,0.917293,0.939158,0.863325,0.840338,0.92376,1,0.08327,0.809977,0.982053,0.978495
63.28125,0.581258,0.181511,0.595022,0.576254,0.342101,0.2627,0.720716,0.680788,0.586606,0.055708,0.076234,0.634553,0.296583,0.156382,0.173059,0.36197,0.966627,0.942469,0.533479,0.877065,0.968495,0.979087,0.931526,0.95872,0.900515,0.904636,0.946927,1,0.22399,0.880596,0.987998,0.983812
63.671875,0.614646,0.145174,0.545133,0.447692,0.375559,0.280991,0.655869,0.587671,0.556107,0.109856,0.051611,0.703076,0.305671,0.178713,0.164889,0.448727,0.944235,0.927271,0.381625,0.83462,0.958386,0.967182,0.903213,0.938738,0.869888,0.847359,0.935752,1,0.220283,0.836251,0.983676,0.980816
64.0625,0.478593,0.19651,0.521495,0.441682,0.294824,0.319211,0.592468,0.522285,0.60064,0.206065,0.033404,0.6163,0.357487,0.238524,0.10023,0.302069,0.926442,0.897288,0.464221,0.857696,0.970018,0.974366,0.920761,0.949518,0.868909,0.817442,0.925433,1,0.173037,0.821674,0.984291,0.980385
64.453125,0.476639,0.117829,0.324483,0.339978,0.203604,0.272335,0.417516,0.34313,0.431688,0.187792,0.157672,0.47737,0.280406,0.143857,0.099867,0.333325,0.893694,0.84724,0.42303,0.795842,0.950913,0.946584,0.875632,0.921946,0.827901,0.751853,0.895706,1,0.216999,0.783537,0.970976,0.967798
64.84375,0.605391,0.091429,0.558123,0.510553,0.296785,0.137569,0.646116,0.634951,0.65404,0.150203,0.051252,0.590092,0.302137,0.278116,0.122456,0.353117,0.927742,0.903279,0.320573,0.809222,0.948914,0.953906,0.913727,0.943798,0.863034,0.82248,0.929889,1,0.104189,0.827318,0.982626,0.977331
65.234375,0.498374,0.174689,0.591661,0.553814,0.39947,0.071105,0.643654,0.619111,0.571081,0.119256,0.036277,0.554844,0.31178,0.218807,0.067163,0.345991,0.930322,0.901515,0.374296,0.838147,0.958968,0.962974,0.921231,0.949026,0.869946,0.806509,0.9226,1,0.11985,0.814351,0.983606,0.985567
65.625,0.530054,0.14182,0.678436,0.62633,0.490789,0.06803,0.716717,0.654044,0.621107,0.234901,0.00667,0.587138,0.413311,0.27424,0.005283,0.355033,0.929284,0.906608,0.456161,0.842744,0.943986,0.964247,0.908294,0.940402,0.852284,0.794456,0.937906,1,0.19478,0.845312,0.987081,0.986612
