Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118441,0.036632,0.145504,0.06286,0.273036,0.007528,0.096023,0.061415,0.104724,0.102121,0.240875,0.32355,0.081902,0.037295,0.27293,1,0.090314,0.094822,0.047463,0.053544,0.088048,0.114622,0.091327,0.069388,0.127511,0.113422,0.131606,0.112777,0.068902,0.115119,0.13802,0.114448
33.203125,0.385498,0.170649,0.272364,0.169724,0.249682,0.047767,0.245088,0.18947,0.264012,0.23492,0.439585,0.581321,0.043019,0.021666,0.373954,1,0.282016,0.260734,0.227521,0.228936,0.311539,0.337021,0.290921,0.284679,0.245008,0.227384,0.278337,0.296877,0.267682,0.292333,0.298225,0.266121
33.59375,0.41378,0.152954,0.159816,0.154123,0.205051,0.050303,0.167543,0.168404,0.269883,0.116138,0.403993,0.509614,0.095625,0.114234,0.455214,1,0.239206,0.239237,0.200094,0.270832,0.26904,0.297903,0.287751,0.305074,0.315094,0.276124,0.213249,0.301357,0.068929,0.19611,0.260085,0.288372
33.984375,0.543861,0.191272,0.349515,0.180348,0.245045,0.125794,0.276817,0.254477,0.332944,0.003248,0.263008,0.61771,0.167254,0.10541,0.592455,1,0.307911,0.306051,0.137003,0.245474,0.302412,0.28898,0.284153,0.304317,0.186027,0.167959,0.222599,0.311084,0.027856,0.201434,0.263541,0.314536
34.375,0.35223,0.153239,0.164258,0.093309,0.224138,0.113197,0.149528,0.105424,0.274916,0.02651,0.238128,0.575801,0.160665,0.223606,0.516814,1,0.192721,0.204415,0.100441,0.186436,0.17767,0.196395,0.195703,0.217303,0.168453,0.190837,0.145451,0.216359,0.062802,0.137518,0.172298,0.225928
34.765625,0.428516,0.165298,0.193151,0.122429,0.159526,0.051067,0.162903,0.155329,0.229837,0.094121,0.267006,0.580462,0.067454,0.219733,0.467536,1,0.16894,0.173098,0.182281,0.158233,0.159898,0.166114,0.175698,0.173547,0.121069,0.091363,0.148515,0.172456,0.122925,0.158976,0.164883,0.173705
35.15625,0.216469,0.159292,0.134898,0.117909,0.175807,0.059666,0.256281,0.225707,0.251888,0.001603,0.088867,0.402134,0.089593,0.053246,0.239253,1,0.167204,0.140148,0.035069,0.11014,0.147708,0.148217,0.127466,0.141483,0.084006,0.060725,0.141848,0.147494,0.088923,0.121839,0.137376,0.147224
35.546875,0.336204,0.053112,0.149931,0.084185,0.127782,0.030792,0.186467,0.145788,0.225615,0.037909,0.252084,0.552803,0.120909,0.04396,0.293733,1,0.211236,0.197001,0.049594,0.116153,0.188582,0.227597,0.163557,0.146127,0.13895,0.182901,0.213496,0.23723,0.09184,0.178423,0.238509,0.241178
35.9375,0.289684,0.167304,0.050357,0.016853,0.153798,0.018194,0.167595,0.179312,0.225078,0.008922,0.269639,0.546859,0.106365,0.102648,0.319288,1,0.266668,0.25424,0.189665,0.206063,0.267049,0.298367,0.261812,0.226788,0.263264,0.264983,0.292166,0.294387,0.168761,0.288614,0.316668,0.279759
36.328125,0.230196,0.081897,0.13548,0.088715,0.196484,0.053242,0.141528,0.098611,0.131308,0.007626,0.244578,0.545718,0.221929,0.062865,0.130888,1,0.057038,0.045442,0.059181,0.080431,0.06055,0.050651,0.074616,0.082437,0.042617,0.072938,0.038612,0.059231,0.019506,0.037585,0.046742,0.050483
36.71875,0.256731,0.089236,0.034335,0.012191,0.229221,0.03153,0.054405,0.069151,0.090508,0.104576,0.425191,0.416968,0.022766,0.063822,0.355721,1,0.089717,0.084362,0.039898,0.075961,0.075085,0.081851,0.070062,0.077882,0.050947,0.0406,0.067517,0.067683,0.076163,0.078305,0.064913,0.071763
37.109375,0.568509,0.084555,0.207283,0.133107,0.286847,0.009964,0.236817,0.236981,0.335716,0.097096,0.342578,0.461271,0.007434,0.14532,0.36584,1,0.274421,0.255682,0.080936,0.202457,0.278341,0.243778,0.220117,0.207553,0.162697,0.159375,0.246662,0.225602,0.117813,0.251762,0.243044,0.260483
37.5,0.361126,0.03432,0.199282,0.163279,0.223916,0.060646,0.279959,0.210271,0.377345,0.062461,0.386356,0.514925,0.067888,0.078907,0.274671,1,0.190122,0.181895,0.092163,0.171781,0.198053,0.172507,0.171837,0.161997,0.131232,0.113743,0.163295,0.175958,0.088523,0.152238,0.166894,0.191542
37.890625,0.302182,0.083546,0.113941,0.066281,0.148002,0.125385,0.098249,0.111116,0.254636,0.034701,0.35577,0.492718,0.139718,0.157852,0.355992,1,0.079086,0.083914,0.026659,0.04391,0.090332,0.079357,0.048105,0.063214,0.035295,0.037467,0.08985,0.071057,0.073144,0.0982,0.08077,0.097491
38.28125,0.512698,0.294498,0.286071,0.200218,0.31052,0.096499,0.37594,0.392122,0.352845,0.158729,0.46409,0.625851,0.118719,0.094495,0.526416,1,0.20123,0.216267,0.138851,0.198476,0.221953,0.224598,0.194495,0.261447,0.170564,0.210427,0.19083,0.228585,0.099024,0.206412,0.184272,0.233631
38.671875,0.469608,0.192358,0.293439,0.162813,0.321113,0.061879,0.34044,0.290826,0.377837,0.064204,0.240536,0.65517,0.124242,0.075451,0.326293,1,0.359248,0.366626,0.112661,0.356606,0.375866,0.358814,0.366057,0.416182,0.303572,0.286518,0.30075,0.382054,0.114961,0.294948,0.3204,0.373838
39.0625,0.458679,0.182561,0.353518,0.179639,0.281586,0.034779,0.371868,0.279258,0.400319,0.027176,0.081775,0.672687,0.086039,0.07377,0.243812,1,0.267224,0.244598,0.081824,0.282405,0.240481,0.216918,0.258223,0.301593,0.139565,0.161709,0.165373,0.236482,0.0164,0.155248,0.180269,0.25846
39.453125,0.319669,0.278657,0.128512,0.104138,0.184874,0.155156,0.164242,0.149484,0.241595,0.062096,0.197953,0.559298,0.136391,0.103374,0.502919,1,0.172341,0.145724,0.050522,0.146833,0.15575,0.133423,0.146712,0.16345,0.081004,0.075995,0.102332,0.150923,0.013312,0.104118,0.125971,0.167827
39.84375,0.332168,0.124304,0.140721,0.104902,0.293361,0.052709,0.17815,0.282946,0.272803,0.059771,0.251232,0.582346,0.062346,0.046847,0.507963,1,0.234151,0.203445,0.119438,0.256247,0.240438,0.205911,0.264277,0.306627,0.227475,0.192276,0.160346,0.269689,0.009659,0.123429,0.212306,0.252891
40.234375,0.446247,0.179661,0.159871,0.120346,0.366764,0.131242,0.255651,0.289555,0.294289,0.061592,0.390998,0.605512,0.128467,0.122778,0.422926,1,0.306682,0.286635,0.126368,0.269247,0.327071,0.291695,0.315197,0.336094,0.278364,0.244661,0.280489,0.339899,0.096419,0.262861,0.298469,0.334315
40.625,0.360834,0.087927,0.178691,0.125957,0.155212,0.07322,0.186707,0.186683,0.298803,0.040939,0.274023,0.525766,0.087002,0.068739,0.256998,1,0.155991,0.149451,0.052769,0.099676,0.161397,0.150263,0.156955,0.147536,0.126943,0.118757,0.136908,0.176062,0.054229,0.125924,0.151575,0.186077
41.015625,0.31115,0.300984,0.211817,0.124067,0.124996,0.107492,0.196892,0.183756,0.192123,0.043075,0.320838,0.451264,0.106522,0.041534,0.235766,1,0.088215,0.089394,0.012027,0.085625,0.117868,0.087414,0.080264,0.099053,0.049864,0.015716,0.057419,0.087273,0.081319,0.075334,0.054353,0.094606
41.40625,0.280797,0.23221,0.296504,0.173072,0.400884,0.176017,0.236076,0.168169,0.27495,0.004895,0.304849,0.573686,0.093971,0.106032,0.411282,1,0.19565,0.18691,0.007846,0.074596,0.170756,0.124124,0.088278,0.107979,0.065258,0.041208,0.175271,0.136824,0.240709,0.205499,0.146222,0.157603
41.796875,0.252759,0.159168,0.251909,0.188419,0.33149,0.067252,0.235702,0.205758,0.33862,0.014276,0.172492,0.609202,0.102725,0.13635,0.348119,1,0.250583,0.250726,0.066806,0.077533,0.210521,0.188467,0.12535,0.130867,0.09156,0.064724,0.264168,0.192809,0.388163,0.297735,0.21512,0.200717
42.1875,0.266384,0.070278,0.261393,0.212839,0.276687,0.033057,0.251944,0.262678,0.387933,0.015449,0.13863,0.525035,0.302255,0.142667,0.393356,1,0.180332,0.203509,0.03724,0.149901,0.182316,0.175678,0.142089,0.182119,0.128533,0.124702,0.176058,0.191971,0.079075,0.16589,0.188385,0.207487
42.578125,0.325816,0.133868,0.290529,0.195856,0.239054,0.062226,0.280673,0.231132,0.379862,0.020242,0.04835,0.489865,0.138959,0.144948,0.239467,1,0.234702,0.238949,0.008134,0.132651,0.200771,0.202749,0.162578,0.202445,0.135269,0.110528,0.190137,0.231155,0.074914,0.18678,0.208262,0.244237
42.96875,0.389769,0.219751,0.252062,0.1435,0.271897,0.03831,0.240795,0.1708,0.326123,0.019779,0.162783,0.50929,0.136289,0.19627,0.427136,1,0.225721,0.195154,0.028151,0.072132,0.225766,0.194754,0.107948,0.121848,0.111259,0.04325,0.265799,0.197786,0.251279,0.253676,0.233067,0.233036
43.359375,0.391224,0.135299,0.176991,0.090437,0.188343,0.01223,0.166857,0.133837,0.276724,0.013369,0.207423,0.531484,0.033977,0.091151,0.367244,1,0.176762,0.185455,0.0571,0.106254,0.171413,0.178762,0.136733,0.148454,0.111319,0.099994,0.189626,0.186004,0.132036,0.179436,0.188969,0.188624
43.75,0.487612,0.139143,0.334312,0.219642,0.261573,0.009198,0.253431,0.229406,0.296734,0.023797,0.222434,0.619408,0.131415,0.153702,0.442566,1,0.21918,0.222213,0.066189,0.188912,0.203994,0.21717,0.179547,0.199256,0.147354,0.147281,0.201406,0.210346,0.0807,0.199375,0.201961,0.217055
44.140625,0.33251,0.114754,0.272724,0.195466,0.447293,0.01933,0.2979,0.294436,0.397034,0.009732,0.336411,0.629157,0.14529,0.05918,0.38576,1,0.276151,0.260808,0.055282,0.232428,0.254091,0.244982,0.238792,0.256159,0.198542,0.148271,0.218823,0.250566,0.090717,0.225388,0.232291,0.23838
44.53125,0.279396,0.062862,0.123369,0.060209,0.174031,0.011906,0.129738,0.12793,0.249882,0.012273,0.221701,0.481523,0.036481,0.024394,0.291719,1,0.17688,0.155467,0.10493,0.191193,0.176306,0.152829,0.178966,0.198863,0.117821,0.14012,0.130986,0.163216,0.030628,0.134465,0.156,0.175871
44.921875,0.287826,0.142701,0.014393,0.007451,0.024458,0.079716,0.056025,0.092265,0.087906,0.101949,0.354247,0.417644,0.037189,0.096039,0.413052,1,0.135383,0.134257,0.060183,0.061581,0.120333,0.15059,0.069103,0.069885,0.08761,0.121202,0.184244,0.117829,0.146502,0.202148,0.160331,0.14167
45.3125,0.36832,0.083402,0.083822,0.034927,0.162557,0.013365,0.106979,0.105494,0.202694,0.163947,0.307679,0.539752,0.098084,0.149873,0.386702,1,0.14613,0.135099,0.112555,0.200748,0.157524,0.158945,0.150297,0.170495,0.128531,0.149087,0.123924,0.128772,0.02508,0.114555,0.121632,0.142668
45.703125,0.351509,0.254013,0.211914,0.15813,0.199196,0.090692,0.21313,0.172449,0.20087,0.035721,0.251906,0.513101,0.219007,0.164948,0.335449,1,0.207422,0.210592,0.091999,0.179873,0.17803,0.179694,0.175711,0.19491,0.152884,0.157393,0.182085,0.206294,0.034068,0.164569,0.197295,0.201583
46.09375,0.419279,0.273814,0.283213,0.139337,0.300886,0.177993,0.25875,0.169645,0.28257,0.03405,0.205756,0.652724,0.098371,0.055282,0.457575,1,0.376882,0.349784,0.181509,0.375606,0.383008,0.353898,0.354809,0.378708,0.286202,0.262229,0.318064,0.353836,0.072856,0.303507,0.337604,0.378479
46.484375,0.400634,0.143377,0.259708,0.139876,0.348335,0.094752,0.23934,0.176539,0.238844,0.03361,0.089505,0.661324,0.111761,0.029999,0.29946,1,0.318625,0.309458,0.187136,0.291346,0.318225,0.314613,0.290096,0.298371,0.281108,0.293631,0.305206,0.322515,0.082736,0.325495,0.306528,0.329591
46.875,0.207789,0.061098,0.328953,0.147463,0.458464,0.026138,0.278933,0.266367,0.323551,0.038983,0.265849,0.452544,0.144075,0.035868,0.259771,1,0.263815,0.290445,0.063202,0.177633,0.219945,0.216343,0.181511,0.21352,0.181148,0.1353,0.227615,0.235672,0.119703,0.242776,0.22524,0.263567
47.265625,0.313296,0.164813,0.239234,0.12411,0.249069,0.109385,0.259584,0.218084,0.204399,0.014602,0.266234,0.449733,0.159706,0.016334,0.195668,1,0.252505,0.275754,0.122406,0.216607,0.245016,0.273313,0.242367,0.254486,0.239181,0.248673,0.248376,0.268473,0.097987,0.255202,0.266041,0.282722
47.65625,0.241325,0.18237,0.209303,0.0747,0.25994,0.080666,0.263994,0.21437,0.355505,0.007031,0.22012,0.455614,0.12689,0.037837,0.192319,1,0.287092,0.276793,0.160076,0.237421,0.250066,0.26452,0.238666,0.254698,0.204228,0.196101,0.241772,0.247961,0.188939,0.26945,0.237466,0.253677
48.046875,0.258994,0.094966,0.106519,0.064821,0.280912,0.039912,0.099204,0.073366,0.103927,0.049019,0.25949,0.484642,0.106508,0.055217,0.33645,1,0.121866,0.112004,0.074204,0.123528,0.117424,0.119583,0.12076,0.135205,0.103477,0.107597,0.108966,0.106606,0.020763,0.100277,0.105105,0.104626
48.4375,0.223583,0.148006,0.155745,0.091642,0.211585,0.048004,0.156746,0.108372,0.130931,0.043713,0.222024,0.416323,0.162945,0.039944,0.332209,1,0.140324,0.125663,0.163522,0.208413,0.168909,0.168866,0.196354,0.197471,0.176413,0.214778,0.124471,0.170005,0.037169,0.110422,0.147002,0.163589
48.828125,0.350398,0.116354,0.134629,0.065271,0.118292,0.125483,0.077927,0.095831,0.137317,0.010117,0.272498,0.349066,0.0879,0.054614,0.362878,1,0.170929,0.177339,0.059454,0.121919,0.171227,0.204622,0.145054,0.167937,0.141789,0.178646,0.204834,0.195548,0.029821,0.18668,0.217277,0.207915
49.21875,0.371327,0.069243,0.211674,0.124364,0.1331,0.023976,0.138277,0.187116,0.293573,0.022749,0.233277,0.440396,0.136367,0.071381,0.325357,1,0.254605,0.239098,0.07667,0.265774,0.282964,0.286135,0.27133,0.295029,0.250313,0.252533,0.261601,0.295322,0.03113,0.213406,0.292019,0.287094
49.609375,0.334612,0.046532,0.225597,0.182385,0.263092,0.015137,0.165833,0.157651,0.233869,0.017453,0.332725,0.604907,0.088855,0.03737,0.256295,1,0.17601,0.178703,0.100712,0.17223,0.190284,0.211667,0.189757,0.185789,0.235965,0.227342,0.217593,0.217287,0.017756,0.196299,0.229017,0.241976
50,0.306317,0.212936,0.173083,0.133279,0.243019,0.186053,0.140989,0.1353,0.168211,0.008018,0.284244,0.438185,0.17413,0.145966,0.217117,1,0.199454,0.174797,0.178462,0.21837,0.234356,0.21348,0.225462,0.238785,0.215502,0.235473,0.188645,0.240048,0.063245,0.164958,0.214512,0.249085
50.390625,0.309617,0.150175,0.153385,0.103483,0.165281,0.110212,0.135787,0.080914,0.202955,0.045133,0.267548,0.500431,0.157806,0.18387,0.347212,1,0.231877,0.201486,0.02818,0.13168,0.203602,0.186465,0.146958,0.168498,0.110832,0.123182,0.197341,0.206826,0.034599,0.201056,0.196504,0.231618
50.78125,0.312474,0.064189,0.135304,0.113397,0.170657,0.04199,0.139775,0.113064,0.20861,0.000863,0.19108,0.38509,0.161155,0.035218,0.264578,1,0.175455,0.190366,0.012164,0.054841,0.136803,0.147981,0.08432,0.083959,0.075936,0.073618,0.222712,0.14609,0.142303,0.231687,0.167522,0.177716
51.171875,0.248819,0.08377,0.053188,0.019833,0.260886,0.02535,0.079339,0.0899,0.123826,0.080177,0.261216,0.383266,0.064273,0.093924,0.447002,1,0.148802,0.150207,0.084269,0.094548,0.11727,0.126491,0.103662,0.101962,0.090113,0.09103,0.163485,0.126918,0.074461,0.180343,0.130902,0.131091
51.5625,0.416565,0.133036,0.221829,0.128281,0.311772,0.147753,0.20535,0.165573,0.239215,0.047467,0.394008,0.60718,0.147131,0.097163,0.36387,1,0.212338,0.196667,0.146902,0.191477,0.193284,0.192265,0.205492,0.206942,0.189258,0.186397,0.189191,0.22164,0.026304,0.187025,0.2135,0.226596
51.953125,0.569462,0.354172,0.28951,0.194033,0.330968,0.278275,0.32705,0.317895,0.293948,0.021093,0.399318,0.587638,0.121465,0.163485,0.399854,1,0.244961,0.242836,0.16518,0.237722,0.250814,0.256007,0.261171,0.275312,0.209396,0.191345,0.225857,0.269432,0.066405,0.194817,0.258714,0.261281
52.34375,0.371119,0.177415,0.426726,0.29337,0.250273,0.122937,0.364169,0.321415,0.413591,0.067278,0.237322,0.700928,0.187767,0.160639,0.251594,1,0.3056,0.30216,0.111906,0.20394,0.278365,0.25681,0.245515,0.270093,0.201837,0.19551,0.313096,0.302532,0.138186,0.278555,0.30158,0.285905
52.734375,0.43408,0.126756,0.33462,0.27233,0.391198,0.021938,0.395652,0.326181,0.401441,0.0145,0.242401,0.762113,0.11141,0.063677,0.386534,1,0.345297,0.356123,0.180707,0.324158,0.307473,0.350318,0.33315,0.355758,0.318832,0.336537,0.342167,0.356736,0.037535,0.317933,0.345795,0.359548
53.125,0.626401,0.315417,0.358968,0.203535,0.312058,0.162276,0.419988,0.319721,0.361018,0.073227,0.308749,0.790863,0.194514,0.122352,0.51671,1,0.334472,0.342004,0.053225,0.236746,0.294204,0.30926,0.257495,0.303476,0.258703,0.279075,0.344809,0.345265,0.033672,0.321816,0.346614,0.36498
53.515625,0.45399,0.170758,0.199693,0.083825,0.245008,0.136032,0.226805,0.197564,0.313575,0.038625,0.306262,0.562548,0.081997,0.104381,0.432867,1,0.271073,0.288364,0.069251,0.184932,0.251307,0.224678,0.220284,0.250586,0.18608,0.172245,0.255788,0.276942,0.032079,0.234174,0.258061,0.278125
53.90625,0.310527,0.111104,0.148893,0.090874,0.144351,0.102009,0.228299,0.200391,0.349602,0.02351,0.228503,0.555396,0.160114,0.042867,0.399321,1,0.173799,0.184571,0.030032,0.160495,0.16466,0.119338,0.15105,0.185254,0.121063,0.105525,0.125638,0.178969,0.039133,0.104873,0.145854,0.176321
54.296875,0.354242,0.109003,0.271277,0.194156,0.259233,0.062004,0.367559,0.345222,0.466608,0.006439,0.263733,0.662872,0.233978,0.031039,0.384907,1,0.278828,0.308422,0.148968,0.23865,0.233253,0.248135,0.245696,0.270913,0.216695,0.23255,0.240616,0.29945,0.006135,0.19558,0.269682,0.281343
54.6875,0.462495,0.171546,0.427402,0.328813,0.394387,0.12397,0.432007,0.345297,0.491433,0.026769,0.337792,0.672975,0.376518,0.195615,0.416224,1,0.31741,0.32324,0.289333,0.364539,0.319433,0.344297,0.362937,0.387261,0.340896,0.384093,0.291098,0.369284,0.036224,0.252293,0.335273,0.372027
55.078125,0.523628,0.122066,0.366219,0.203968,0.286895,0.090219,0.352124,0.310391,0.366696,0.061869,0.18297,0.583818,0.144287,0.194797,0.451824,1,0.38293,0.369712,0.166612,0.308832,0.336237,0.310773,0.316282,0.359782,0.245787,0.247997,0.331429,0.335722,0.107467,0.339572,0.322404,0.347844
55.46875,0.484947,0.13945,0.309131,0.165234,0.139199,0.123631,0.308019,0.269585,0.422506,0.007973,0.258533,0.564212,0.22503,0.111059,0.314675,1,0.29616,0.293677,0.08565,0.281215,0.28606,0.279511,0.284518,0.323424,0.230748,0.25428,0.262476,0.304187,0.054618,0.249209,0.280098,0.303885
55.859375,0.444633,0.221544,0.431592,0.312187,0.255451,0.122674,0.437961,0.380203,0.461175,0.016489,0.279931,0.684804,0.339554,0.158335,0.308597,1,0.33809,0.342953,0.151444,0.257857,0.303473,0.28861,0.285556,0.33053,0.267377,0.279688,0.332131,0.355605,0.092427,0.309354,0.348774,0.354106
56.25,0.49937,0.133976,0.455773,0.384228,0.341551,0.037073,0.469324,0.36415,0.39444,0.022118,0.175743,0.732577,0.214887,0.118906,0.266412,1,0.312025,0.31328,0.094084,0.195103,0.256308,0.266009,0.229823,0.258505,0.18534,0.179452,0.282625,0.309263,0.068067,0.274253,0.296521,0.304603
56.640625,0.488992,0.203792,0.381021,0.302589,0.427075,0.033125,0.445152,0.356661,0.343067,0.052504,0.136093,0.71037,0.155323,0.142561,0.375872,1,0.416024,0.38544,0.062827,0.27047,0.376785,0.360876,0.309947,0.34902,0.220073,0.170995,0.364001,0.377214,0.07457,0.31496,0.37444,0.377687
57.03125,0.510079,0.186074,0.378141,0.274238,0.316601,0.171101,0.365744,0.27893,0.455994,0.029488,0.274054,0.60964,0.259369,0.116737,0.406199,1,0.346342,0.336835,0.155111,0.281086,0.334887,0.334738,0.287985,0.317023,0.260436,0.257426,0.341819,0.333681,0.071926,0.328744,0.337853,0.335057
57.421875,0.496014,0.227094,0.368358,0.260156,0.312956,0.16254,0.395677,0.309989,0.427435,0.01665,0.267913,0.617109,0.221626,0.197222,0.314855,1,0.388055,0.393231,0.138115,0.281446,0.351701,0.347645,0.315192,0.347925,0.286117,0.285151,0.393017,0.382904,0.141768,0.368904,0.384121,0.377153
57.8125,0.56575,0.294158,0.408853,0.296062,0.241082,0.211435,0.470566,0.458461,0.463381,0.076766,0.468788,0.609549,0.35636,0.361799,0.455425,1,0.436492,0.455622,0.129713,0.320967,0.391966,0.435148,0.371055,0.396229,0.356008,0.380372,0.496228,0.43285,0.283447,0.5072,0.459528,0.443377
58.203125,0.416095,0.157362,0.161236,0.061407,0.283337,0.1433,0.221007,0.248965,0.377706,0.078334,0.372941,0.537604,0.093233,0.22164,0.52708,1,0.295308,0.30054,0.077817,0.198224,0.280914,0.303375,0.233858,0.254862,0.234812,0.230012,0.339176,0.303922,0.124199,0.346655,0.327686,0.319331
58.59375,0.488895,0.120106,0.352863,0.237375,0.295716,0.122058,0.427478,0.423995,0.52298,0.010634,0.274705,0.62663,0.345227,0.091696,0.493543,1,0.274953,0.283321,0.092255,0.174684,0.243355,0.279716,0.213142,0.237917,0.227467,0.223868,0.318009,0.282382,0.167313,0.319484,0.29158,0.290344
58.984375,0.382234,0.115317,0.199081,0.12307,0.336372,0.101923,0.218794,0.215612,0.301354,0.032754,0.255691,0.425936,0.177964,0.109265,0.42518,1,0.261602,0.227593,0.203119,0.26852,0.277159,0.271053,0.304765,0.304613,0.291945,0.268294,0.24372,0.305899,0.067922,0.194546,0.279778,0.279321
59.375,0.595516,0.24079,0.291398,0.255576,0.249419,0.154629,0.339865,0.305544,0.473458,0.066,0.227238,0.639098,0.191507,0.174635,0.529731,1,0.38273,0.3561,0.260567,0.323133,0.360401,0.338854,0.345318,0.370837,0.284294,0.260924,0.347419,0.362846,0.168945,0.325978,0.359634,0.365902
59.765625,0.196523,0.139896,0.3519,0.378662,0.334399,0.054358,0.093119,0.107503,0.121815,0.278629,0.271649,0.229641,0.411886,0.249306,0.545912,1,0.297681,0.260427,0.197649,0.286107,0.319905,0.287915,0.271981,0.279576,0.232156,0.279279,0.296483,0.284741,0.070952,0.225269,0.315104,0.327208
60.15625,0.136907,0.144998,0.326976,0.346578,0.337635,0.052539,0.054967,0.052868,0.179853,0.362261,0.325256,0.262794,0.52624,0.281894,0.452153,1,0.224974,0.185452,0.186932,0.220353,0.239097,0.220881,0.186563,0.197589,0.145205,0.187,0.230882,0.18244,0.073916,0.159528,0.2317,0.241706
60.546875,0.591679,0.201135,0.518587,0.46137,0.311633,0.055863,0.512449,0.4871,0.524147,0.13045,0.117296,0.628466,0.205354,0.126671,0.140239,1,0.467578,0.461602,0.1396,0.352641,0.42004,0.433561,0.365758,0.415011,0.317011,0.280946,0.476866,0.421352,0.178391,0.46972,0.444698,0.44484
60.9375,0.515271,0.161667,0.439416,0.310715,0.279771,0.105914,0.402762,0.312459,0.367655,0.074918,0.141983,0.599843,0.310058,0.123247,0.200413,1,0.394481,0.393528,0.175897,0.289623,0.398136,0.428614,0.341092,0.385611,0.340833,0.330536,0.441923,0.432366,0.109183,0.419947,0.437874,0.440368
61.328125,0.391496,0.100863,0.407474,0.244349,0.342208,0.025983,0.400263,0.292697,0.280529,0.088576,0.088599,0.612097,0.233913,0.09567,0.109066,1,0.330592,0.342407,0.162608,0.235654,0.27059,0.325784,0.250499,0.29396,0.245724,0.229446,0.348202,0.340862,0.103533,0.331864,0.338009,0.338127
61.71875,0.455151,0.229104,0.446415,0.33503,0.332031,0.163203,0.437819,0.404485,0.414787,0.133088,0.137403,0.658474,0.322402,0.201335,0.278363,1,0.46645,0.490454,0.115342,0.32385,0.422058,0.440565,0.350406,0.393576,0.377303,0.332707,0.52288,0.46098,0.241384,0.505669,0.50188,0.505931
62.109375,0.534499,0.138513,0.425887,0.308206,0.381237,0.057082,0.351051,0.33836,0.421559,0.041787,0.193481,0.697483,0.334585,0.217237,0.343232,1,0.359501,0.373007,0.124489,0.210355,0.307993,0.304574,0.254843,0.291171,0.244648,0.21362,0.388314,0.352717,0.255435,0.370306,0.371186,0.368251
62.5,0.50052,0.258836,0.322847,0.219967,0.33608,0.126728,0.2786,0.241963,0.365998,0.022566,0.269743,0.663626,0.29619,0.050732,0.295873,1,0.409093,0.38703,0.155859,0.340964,0.384346,0.404586,0.369335,0.401908,0.320027,0.312636,0.396249,0.423468,0.081874,0.352314,0.411341,0.430684
62.890625,0.403035,0.124416,0.269871,0.212816,0.247155,0.112707,0.312176,0.254136,0.323672,0.013096,0.226702,0.600246,0.217819,0.067829,0.367187,1,0.383456,0.415522,0.153944,0.240555,0.321799,0.335589,0.269532,0.303957,0.20933,0.220225,0.379691,0.355147,0.113522,0.382868,0.368951,0.385523
63.28125,0.452659,0.26936,0.537502,0.494043,0.382376,0.308753,0.484466,0.392715,0.538401,0.05649,0.152946,0.651549,0.451894,0.056002,0.266687,1,0.37771,0.405873,0.115927,0.238762,0.292112,0.311096,0.264986,0.297532,0.24646,0.260239,0.387247,0.36197,0.185964,0.395252,0.379744,0.380793
63.671875,0.517959,0.273331,0.544667,0.334166,0.318758,0.262539,0.490285,0.39233,0.49645,0.064344,0.114382,0.72851,0.39169,0.166904,0.305642,1,0.450322,0.476784,0.145584,0.336299,0.389595,0.384535,0.347688,0.397373,0.319539,0.34699,0.440277,0.448727,0.205626,0.446784,0.446516,0.447521
64.0625,0.409264,0.196742,0.415977,0.309752,0.425829,0.152949,0.303964,0.234361,0.368148,0.006398,0.305109,0.642356,0.306641,0.1303,0.340296,1,0.310083,0.316734,0.070223,0.226537,0.273925,0.277738,0.233771,0.283933,0.20805,0.196668,0.290446,0.302069,0.145747,0.307513,0.291455,0.293366
64.453125,0.486953,0.083647,0.278012,0.207628,0.278425,0.135301,0.301281,0.196737,0.331512,0.024537,0.236031,0.646726,0.197526,0.062482,0.179937,1,0.358091,0.36789,0.037254,0.185615,0.297898,0.285888,0.196376,0.252833,0.199677,0.176228,0.378664,0.333325,0.185363,0.373216,0.357211,0.362448
64.84375,0.498294,0.036392,0.364276,0.270344,0.292216,0.131896,0.27586,0.221911,0.342461,0.015112,0.210954,0.588706,0.138126,0.143796,0.276639,1,0.364817,0.373733,0.032398,0.218371,0.297537,0.300182,0.253595,0.30439,0.249549,0.244341,0.363489,0.353117,0.108341,0.356239,0.356003,0.368557
65.234375,0.477032,0.206617,0.334378,0.227031,0.342083,0.173739,0.315674,0.246229,0.371241,0.044451,0.158435,0.637038,0.179447,0.111857,0.200761,1,0.37144,0.396261,0.139555,0.300075,0.336095,0.341618,0.302707,0.340847,0.250331,0.250886,0.34566,0.345991,0.088847,0.337694,0.347814,0.3529
65.625,0.444148,0.173013,0.294305,0.192404,0.248961,0.116763,0.292135,0.242842,0.430422,0.056758,0.204524,0.639219,0.311991,0.093654,0.171608,1,0.343823,0.367678,0.234921,0.311179,0.334949,0.351196,0.323116,0.351357,0.288636,0.312335,0.353163,0.355033,0.058092,0.351563,0.361884,0.352154
