Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283967,0.021148,0.37238,0.346488,0.102651,0.024542,0.497388,0.479183,0.355733,0.185236,0.142441,0.40967,0.071524,0.019994,0.022748,0.090314,1,0.973249,0.389241,0.646894,0.932002,0.909365,0.81494,0.778032,0.646339,0.502109,0.839825,0.905814,0.505989,0.822809,0.865601,0.916623
33.203125,0.348492,0.057384,0.46103,0.343095,0.121784,0.097784,0.559162,0.492981,0.456285,0.23837,0.139416,0.540174,0.14543,0.030096,0.06079,0.282016,1,0.972878,0.553404,0.719467,0.932233,0.9281,0.8724,0.813042,0.698598,0.619699,0.840438,0.907015,0.46837,0.824217,0.859682,0.907291
33.59375,0.466279,0.265573,0.603595,0.553707,0.248783,0.067683,0.621514,0.606751,0.402455,0.231983,0.145714,0.551266,0.1427,0.05431,0.088569,0.239206,1,0.981935,0.464934,0.72665,0.941532,0.936228,0.850372,0.830526,0.698554,0.571221,0.863668,0.912605,0.416295,0.847125,0.890416,0.934306
33.984375,0.592526,0.232956,0.514603,0.479299,0.111153,0.026416,0.657705,0.680089,0.467532,0.240531,0.054892,0.492765,0.161758,0.064474,0.12269,0.307911,1,0.96606,0.409976,0.630249,0.913424,0.919613,0.807307,0.764444,0.697525,0.627072,0.850097,0.92996,0.209686,0.79979,0.904483,0.936194
34.375,0.514391,0.306257,0.360867,0.27364,0.088558,0.164506,0.534412,0.574502,0.366764,0.142894,0.041209,0.465898,0.121789,0.18054,0.053582,0.192721,1,0.974697,0.379826,0.686379,0.955596,0.945836,0.894604,0.839575,0.791776,0.665238,0.889717,0.948132,0.511712,0.863295,0.928383,0.93771
34.765625,0.362294,0.209118,0.464704,0.302037,0.118971,0.108377,0.62251,0.669528,0.574923,0.146014,0.09256,0.378823,0.043838,0.103316,0.051877,0.16894,1,0.978968,0.299465,0.60379,0.952179,0.905807,0.812648,0.768098,0.682393,0.470852,0.871102,0.918009,0.581506,0.853418,0.905046,0.914685
35.15625,0.403336,0.132944,0.284569,0.166468,0.049623,0.144416,0.415001,0.436883,0.276163,0.078266,0.009862,0.430928,0.006151,0.073665,0.07661,0.167204,1,0.974265,0.326223,0.568141,0.927694,0.920704,0.78146,0.724748,0.679768,0.501116,0.892838,0.911433,0.537207,0.878735,0.918932,0.909965
35.546875,0.549301,0.179568,0.286497,0.236612,0.047549,0.061913,0.505585,0.541737,0.538265,0.099517,0.041356,0.368353,0.039493,0.11882,0.113476,0.211236,1,0.9733,0.33876,0.673957,0.934806,0.935151,0.860421,0.806571,0.758673,0.651248,0.882121,0.939578,0.536288,0.865381,0.911568,0.917534
35.9375,0.613272,0.287079,0.37189,0.348374,0.083116,0.024608,0.530087,0.580803,0.57187,0.064302,0.080215,0.435912,0.100068,0.055885,0.144447,0.266668,1,0.970566,0.447766,0.769804,0.934387,0.924202,0.883279,0.851011,0.76942,0.669171,0.851987,0.933022,0.400547,0.832581,0.897141,0.915588
36.328125,0.514806,0.173203,0.353727,0.238876,0.003551,0.037047,0.531022,0.546968,0.374312,0.062956,0.031409,0.308332,0.089516,0.038178,0.021933,0.057038,1,0.980232,0.479892,0.7847,0.954186,0.953594,0.886847,0.867138,0.74765,0.66811,0.877616,0.938253,0.490901,0.876332,0.913651,0.946395
36.71875,0.367044,0.182822,0.357635,0.26094,0.034817,0.027841,0.528772,0.565738,0.488894,0.07312,0.078853,0.379383,0.056745,0.041216,0.022615,0.089717,1,0.978604,0.435734,0.73318,0.95119,0.934372,0.855739,0.807231,0.683351,0.482815,0.900739,0.930799,0.567316,0.901272,0.918486,0.943935
37.109375,0.469785,0.149595,0.410832,0.391998,0.2227,0.027025,0.543996,0.504977,0.640538,0.123959,0.009137,0.500605,0.039427,0.077432,0.145085,0.274421,1,0.977136,0.408794,0.696879,0.949772,0.943471,0.829187,0.780636,0.74096,0.636324,0.908803,0.918752,0.402011,0.891354,0.930837,0.939282
37.5,0.479477,0.032921,0.542947,0.4841,0.188024,0.098176,0.635155,0.578954,0.630583,0.270285,0.001372,0.456457,0.030416,0.065111,0.015939,0.190122,1,0.980594,0.482044,0.76869,0.956515,0.945322,0.890085,0.847276,0.799692,0.73349,0.892587,0.945531,0.482757,0.864761,0.925568,0.948441
37.890625,0.464448,0.079557,0.57725,0.495073,0.183714,0.117275,0.57103,0.560215,0.545696,0.279429,0.147637,0.350272,0.179079,0.041113,0.050401,0.079086,1,0.96947,0.388276,0.717743,0.946937,0.932454,0.864556,0.833798,0.718637,0.645852,0.891381,0.929683,0.465294,0.870432,0.915343,0.939874
38.28125,0.435595,0.195253,0.56003,0.457158,0.262513,0.021068,0.590358,0.53724,0.467672,0.195834,0.210563,0.463173,0.186894,0.056412,0.091236,0.20123,1,0.981394,0.524831,0.766059,0.952465,0.933238,0.876255,0.815891,0.721124,0.612432,0.911327,0.936622,0.65966,0.901394,0.925468,0.938347
38.671875,0.500164,0.216523,0.527742,0.431002,0.227339,0.01648,0.656395,0.632914,0.601043,0.188799,0.129579,0.564722,0.125348,0.073261,0.059979,0.359248,1,0.981508,0.374611,0.725815,0.95551,0.936299,0.867348,0.810073,0.742718,0.639696,0.9202,0.939733,0.578761,0.902479,0.928377,0.944578
39.0625,0.414358,0.203394,0.48798,0.318297,0.21163,0.023025,0.561314,0.556094,0.519605,0.19655,0.084948,0.465299,0.12619,0.085135,0.028696,0.267224,1,0.982917,0.343172,0.781386,0.954551,0.953764,0.890733,0.860395,0.818091,0.703124,0.925616,0.951109,0.473611,0.896862,0.933733,0.958372
39.453125,0.40195,0.180149,0.495349,0.434365,0.110318,0.02015,0.574397,0.550668,0.58281,0.091426,0.009714,0.466321,0.093884,0.129179,0.118149,0.172341,1,0.97968,0.361635,0.726952,0.946114,0.927803,0.863971,0.840074,0.776721,0.689774,0.895157,0.935434,0.380378,0.850262,0.919622,0.948772
39.84375,0.311457,0.178442,0.285951,0.282606,0.043583,0.023375,0.432804,0.436427,0.532464,0.046119,0.030929,0.430702,0.153197,0.140543,0.13637,0.234151,1,0.97065,0.518504,0.788572,0.958184,0.947342,0.902387,0.85892,0.809595,0.692874,0.903846,0.942045,0.410107,0.852044,0.93329,0.946029
40.234375,0.47206,0.249825,0.489399,0.393172,0.223028,0.102674,0.571531,0.604551,0.558672,0.18039,0.054184,0.446328,0.163006,0.127942,0.047005,0.306682,1,0.982358,0.434254,0.786404,0.964735,0.955384,0.916027,0.875711,0.766537,0.632958,0.92695,0.946214,0.580236,0.913243,0.938819,0.953603
40.625,0.3905,0.093978,0.363951,0.308173,0.134925,0.053,0.415465,0.463685,0.43712,0.105487,0.0231,0.291808,0.078884,0.153185,0.10727,0.155991,1,0.966181,0.290277,0.655242,0.931538,0.926651,0.809198,0.805972,0.696794,0.553691,0.900182,0.912067,0.401745,0.861417,0.917283,0.921567
41.015625,0.335498,0.063092,0.307412,0.288682,0.069996,0.105898,0.366713,0.343305,0.406422,0.059089,0.153732,0.249993,0.008411,0.04797,0.060372,0.088215,1,0.959521,0.311811,0.681405,0.942264,0.908916,0.828981,0.780741,0.662271,0.531493,0.896193,0.910901,0.243723,0.847546,0.920867,0.917195
41.40625,0.389091,0.256451,0.483678,0.453954,0.232367,0.223251,0.520999,0.485492,0.456976,0.054647,0.065333,0.427455,0.141752,0.170982,0.155923,0.19565,1,0.973545,0.30635,0.722589,0.950482,0.911048,0.859143,0.829445,0.69193,0.515613,0.91189,0.927977,0.491475,0.900551,0.919881,0.94555
41.796875,0.473713,0.349845,0.574745,0.43692,0.216983,0.226003,0.640328,0.56739,0.448157,0.043891,0.036299,0.477591,0.18101,0.324234,0.17048,0.250583,1,0.973599,0.341526,0.755373,0.955891,0.928823,0.87393,0.862025,0.697627,0.599803,0.915188,0.946271,0.461158,0.891142,0.935825,0.942724
42.1875,0.376094,0.118351,0.535688,0.455492,0.23103,0.135699,0.594888,0.60973,0.557586,0.207633,0.052577,0.479003,0.259484,0.12466,0.133629,0.180332,1,0.976053,0.291587,0.724147,0.940268,0.918667,0.826432,0.837506,0.672844,0.579691,0.919679,0.921322,0.383188,0.883459,0.929022,0.936352
42.578125,0.474223,0.245986,0.516746,0.449926,0.175596,0.10493,0.574402,0.56799,0.549047,0.192426,0.06572,0.50546,0.156437,0.078232,0.11256,0.234702,1,0.975969,0.275041,0.717586,0.939943,0.904692,0.823261,0.833562,0.664196,0.514044,0.880044,0.926928,0.375505,0.831039,0.907852,0.930612
42.96875,0.474673,0.114375,0.42512,0.343156,0.252875,0.071233,0.414531,0.361862,0.387083,0.016084,0.00076,0.444514,0.110956,0.227371,0.168408,0.225721,1,0.97803,0.231418,0.740138,0.931222,0.930044,0.820908,0.829242,0.664806,0.530154,0.923283,0.92677,0.398051,0.88274,0.930229,0.928006
43.359375,0.489357,0.210893,0.564327,0.440691,0.257336,0.21772,0.552817,0.573356,0.549659,0.082863,0.036704,0.399826,0.174331,0.207071,0.086402,0.176762,1,0.976924,0.412252,0.802074,0.955514,0.94509,0.895314,0.888905,0.764942,0.646336,0.934369,0.947796,0.360958,0.902013,0.946309,0.940139
43.75,0.525779,0.177316,0.551616,0.333742,0.129118,0.077124,0.564824,0.612745,0.650182,0.031235,0.036013,0.534937,0.218564,0.190756,0.129384,0.21918,1,0.984776,0.410116,0.863545,0.960569,0.945618,0.899233,0.913096,0.806308,0.732727,0.912812,0.950544,0.305008,0.862907,0.943068,0.955783
44.140625,0.519654,0.147717,0.542618,0.441213,0.277301,0.068702,0.618037,0.618889,0.55197,0.065256,0.144861,0.528238,0.149219,0.037864,0.164388,0.276151,1,0.976424,0.282916,0.785408,0.955566,0.940332,0.861462,0.852453,0.726502,0.599537,0.903344,0.936256,0.323226,0.857257,0.941469,0.940481
44.53125,0.391867,0.066323,0.30961,0.245109,0.114401,0.060234,0.416397,0.459387,0.302093,0.038738,0.044641,0.309006,0.025454,0.028598,0.089004,0.17688,1,0.960993,0.244646,0.711544,0.940996,0.921574,0.844371,0.840437,0.624539,0.518121,0.886446,0.937383,0.352191,0.84354,0.926658,0.942015
44.921875,0.37514,0.087521,0.231505,0.251626,0.017223,0.083587,0.312115,0.457357,0.15714,0.002236,0.049472,0.213081,0.012878,0.0814,0.115535,0.135383,1,0.96668,0.27438,0.706057,0.941597,0.916719,0.808892,0.818094,0.573371,0.522969,0.92053,0.9162,0.387738,0.868963,0.933403,0.950821
45.3125,0.514483,0.219628,0.402324,0.308595,0.144085,0.151947,0.538103,0.564056,0.420875,0.010463,0.048724,0.370566,0.139827,0.205575,0.205739,0.14613,1,0.972721,0.427917,0.779283,0.941066,0.929713,0.871297,0.865513,0.76176,0.68414,0.930208,0.938257,0.341114,0.900582,0.939574,0.952902
45.703125,0.616479,0.310882,0.501076,0.334701,0.273241,0.122071,0.673355,0.716065,0.46635,0.030464,0.029907,0.532422,0.209699,0.284309,0.171443,0.207422,1,0.984597,0.443193,0.789694,0.950294,0.939365,0.87234,0.869059,0.765736,0.679695,0.930695,0.935661,0.35405,0.913631,0.945466,0.943914
46.09375,0.491638,0.387336,0.495127,0.321732,0.307893,0.242822,0.572856,0.554696,0.458564,0.018736,0.056762,0.52055,0.205708,0.153606,0.258414,0.376882,1,0.980605,0.424351,0.81983,0.952909,0.93277,0.869951,0.875576,0.698856,0.579391,0.897394,0.941134,0.315652,0.870439,0.930482,0.933839
46.484375,0.521251,0.342835,0.586666,0.392353,0.292646,0.141979,0.620581,0.590908,0.412025,0.085229,0.004729,0.543479,0.204567,0.158719,0.135547,0.318625,1,0.982087,0.611571,0.871104,0.950807,0.947601,0.914379,0.912501,0.776311,0.703906,0.900745,0.942863,0.205252,0.861621,0.933437,0.933743
46.875,0.363235,0.272475,0.3666,0.264747,0.074986,0.133924,0.459186,0.497819,0.438845,0.037959,0.070032,0.488404,0.161748,0.163177,0.038409,0.263815,1,0.976768,0.4912,0.815238,0.946671,0.942898,0.892222,0.886892,0.770241,0.697828,0.91611,0.949672,0.323148,0.893297,0.945234,0.943651
47.265625,0.375047,0.340643,0.44207,0.298873,0.118434,0.26817,0.452219,0.424339,0.481777,0.108163,0.019948,0.436977,0.225938,0.167321,0.018878,0.252505,1,0.981617,0.570975,0.812417,0.960123,0.942415,0.887812,0.881365,0.789352,0.733782,0.919426,0.958192,0.479553,0.890207,0.945839,0.953943
47.65625,0.40575,0.16444,0.615485,0.369381,0.26092,0.113339,0.65787,0.576394,0.506732,0.070656,0.010105,0.567955,0.207976,0.115137,0.045417,0.287092,1,0.983437,0.66548,0.852887,0.969528,0.951883,0.919353,0.905679,0.855901,0.768866,0.915123,0.960292,0.46084,0.886162,0.943795,0.947525
48.046875,0.499811,0.08683,0.499735,0.490829,0.327946,0.059446,0.670143,0.644322,0.513704,0.017403,0.044413,0.436166,0.171441,0.086721,0.03975,0.121866,1,0.979168,0.591333,0.82498,0.955686,0.925973,0.895387,0.879538,0.808609,0.705207,0.919081,0.948957,0.273876,0.862338,0.949481,0.941478
48.4375,0.416432,0.156229,0.509879,0.458887,0.263115,0.141849,0.606845,0.598653,0.622492,0.140791,0.015626,0.528591,0.156082,0.083997,0.114718,0.140324,1,0.97769,0.511968,0.807935,0.948765,0.926766,0.884542,0.871714,0.766772,0.691643,0.929774,0.93884,0.213306,0.874801,0.948173,0.93428
48.828125,0.30594,0.20886,0.491636,0.319009,0.174072,0.156682,0.487461,0.495744,0.549187,0.205878,0.051469,0.488201,0.349994,0.184397,0.089981,0.170929,1,0.975849,0.469317,0.7499,0.95213,0.931046,0.859527,0.84409,0.727665,0.652489,0.924808,0.928753,0.24831,0.873574,0.945529,0.935976
49.21875,0.384062,0.057668,0.44478,0.35344,0.161278,0.027827,0.472117,0.4558,0.444609,0.039227,0.039466,0.467101,0.194315,0.174332,0.119124,0.254605,1,0.977658,0.408701,0.779637,0.93031,0.901408,0.856852,0.861894,0.726782,0.695057,0.896641,0.935037,0.25181,0.850523,0.933213,0.928562
49.609375,0.501267,0.105142,0.542639,0.443623,0.060364,0.040846,0.517714,0.547235,0.484614,0.078196,0.005916,0.356918,0.189323,0.244606,0.050642,0.17601,1,0.979596,0.479369,0.78051,0.923252,0.900388,0.856806,0.856912,0.731164,0.664931,0.907046,0.932175,0.232108,0.85252,0.928951,0.922166
50,0.564482,0.173476,0.613009,0.46271,0.166361,0.161126,0.624593,0.657093,0.594862,0.067843,0.042281,0.554899,0.335064,0.211477,0.082285,0.199454,1,0.987413,0.489391,0.763087,0.956118,0.912307,0.849046,0.848409,0.745184,0.640766,0.953484,0.935097,0.312567,0.922111,0.957546,0.957785
50.390625,0.420594,0.160834,0.482933,0.354516,0.295418,0.079641,0.585122,0.598553,0.510399,0.063261,0.02539,0.509022,0.21776,0.190463,0.111901,0.231877,1,0.979213,0.310762,0.692105,0.92413,0.904833,0.801127,0.814491,0.680989,0.606906,0.932538,0.915672,0.23988,0.881854,0.935616,0.939688
50.78125,0.441304,0.144285,0.440433,0.301631,0.147997,0.030452,0.531272,0.631286,0.405607,0.247034,0.081278,0.339791,0.129712,0.1351,0.052932,0.175455,1,0.974034,0.517929,0.76463,0.927994,0.922441,0.853023,0.851369,0.714604,0.68115,0.928625,0.924173,0.222983,0.900169,0.928921,0.927798
51.171875,0.422992,0.173185,0.407472,0.381988,0.166199,0.147481,0.572722,0.615085,0.613897,0.107474,0.04702,0.479867,0.286261,0.1545,0.078272,0.148802,1,0.980045,0.610377,0.83626,0.943782,0.93641,0.885571,0.896827,0.799576,0.71651,0.935356,0.945877,0.080402,0.873623,0.949016,0.949753
51.5625,0.484556,0.1422,0.56713,0.519714,0.309159,0.241653,0.57286,0.5844,0.606222,0.076334,0.023261,0.585763,0.301147,0.231797,0.154203,0.212338,1,0.981344,0.663737,0.893206,0.948432,0.946988,0.912554,0.925937,0.821668,0.763734,0.958537,0.959162,0.233007,0.920419,0.956533,0.961022
51.953125,0.432166,0.27578,0.566357,0.432757,0.251537,0.21944,0.64608,0.573068,0.562156,0.264984,0.041581,0.583429,0.348394,0.421686,0.07462,0.244961,1,0.982408,0.735131,0.895085,0.958542,0.94601,0.914876,0.924259,0.83978,0.782074,0.959999,0.957093,0.33991,0.925723,0.963953,0.96353
52.34375,0.353797,0.253464,0.396543,0.289262,0.154318,0.13326,0.508332,0.486866,0.334978,0.177875,0.01534,0.468265,0.157975,0.244341,0.202171,0.3056,1,0.980345,0.612985,0.822258,0.951942,0.923408,0.876705,0.895931,0.783272,0.740152,0.929114,0.951896,0.294867,0.890704,0.950073,0.954086
52.734375,0.594463,0.154336,0.503416,0.389103,0.347627,0.105748,0.568221,0.686191,0.511432,0.055478,0.020071,0.474181,0.104815,0.11792,0.2865,0.345297,1,0.986618,0.543375,0.79283,0.94125,0.931493,0.858287,0.872113,0.754905,0.707066,0.938292,0.944607,0.262263,0.89196,0.95372,0.946367
53.125,0.390424,0.227454,0.359159,0.243613,0.2119,0.132719,0.425449,0.441247,0.48354,0.02673,0.084304,0.406505,0.183435,0.14939,0.239095,0.334472,1,0.97494,0.406429,0.760254,0.898626,0.896178,0.806186,0.839924,0.725087,0.644189,0.914433,0.913871,0.174988,0.848489,0.928487,0.919749
53.515625,0.431177,0.093877,0.431846,0.240212,0.121047,0.075204,0.489763,0.445934,0.546003,0.043639,0.101312,0.569927,0.17096,0.063752,0.100255,0.271073,1,0.982584,0.344292,0.744839,0.913523,0.899353,0.81216,0.857902,0.668997,0.619078,0.90909,0.91963,0.179355,0.871381,0.916971,0.912123
53.90625,0.32934,0.088359,0.487523,0.38807,0.085936,0.085633,0.494994,0.469284,0.646378,0.126352,0.00327,0.50939,0.291598,0.151679,0.06433,0.173799,1,0.97689,0.444571,0.823158,0.947784,0.931841,0.854862,0.881228,0.755807,0.731561,0.936401,0.940972,0.168119,0.865283,0.952835,0.949887
54.296875,0.381817,0.192241,0.440461,0.35259,0.182857,0.083937,0.49663,0.468339,0.456569,0.026778,0.079552,0.451461,0.269131,0.102067,0.130017,0.278828,1,0.976914,0.536415,0.801473,0.935762,0.939013,0.85451,0.868823,0.783293,0.739085,0.937823,0.94573,0.109729,0.843129,0.955769,0.957456
54.6875,0.447671,0.252946,0.507095,0.396681,0.335091,0.114536,0.659175,0.704808,0.531286,0.073219,0.047746,0.56566,0.37061,0.385715,0.245857,0.31741,1,0.985434,0.610709,0.837408,0.959066,0.946498,0.881157,0.889512,0.794858,0.747486,0.973336,0.943763,0.281758,0.942249,0.960363,0.959744
55.078125,0.499912,0.187225,0.533357,0.368334,0.355206,0.189286,0.59064,0.548089,0.606749,0.090781,0.045249,0.61767,0.269318,0.306236,0.276324,0.38293,1,0.98345,0.506952,0.829855,0.946769,0.9175,0.862009,0.881927,0.740734,0.662364,0.956755,0.924503,0.262114,0.917604,0.945094,0.942597
55.46875,0.525787,0.232936,0.519087,0.380274,0.245399,0.198167,0.607619,0.524888,0.591598,0.070806,0.156066,0.580953,0.369412,0.195243,0.110197,0.29616,1,0.983199,0.429539,0.818511,0.953053,0.937661,0.876301,0.884277,0.75202,0.67285,0.948102,0.934667,0.364554,0.902187,0.957911,0.94552
55.859375,0.533387,0.214692,0.660086,0.590964,0.294442,0.127909,0.703389,0.693526,0.61084,0.154937,0.061198,0.575186,0.378833,0.251094,0.172973,0.33809,1,0.985245,0.548561,0.85501,0.95959,0.949327,0.906096,0.918467,0.824486,0.789408,0.966478,0.959611,0.388515,0.930329,0.972622,0.964764
56.25,0.556122,0.289023,0.590144,0.595031,0.236948,0.252078,0.641656,0.635989,0.67659,0.095963,0.031054,0.570305,0.237543,0.259843,0.133805,0.312025,1,0.985073,0.452813,0.798183,0.950553,0.942314,0.86743,0.880052,0.759409,0.668723,0.954142,0.950032,0.303836,0.89808,0.972649,0.959568
56.640625,0.424385,0.222378,0.565591,0.547596,0.268651,0.123457,0.608232,0.527755,0.581794,0.14558,0.004891,0.561945,0.166465,0.232067,0.149419,0.416024,1,0.974229,0.359419,0.76674,0.936619,0.920396,0.819131,0.867832,0.67424,0.588873,0.948746,0.925895,0.255894,0.880473,0.94768,0.945496
57.03125,0.543705,0.249344,0.633813,0.462709,0.306543,0.254858,0.689892,0.572256,0.613956,0.173612,0.01826,0.606906,0.221456,0.16953,0.127078,0.346342,1,0.980541,0.503341,0.850796,0.949295,0.939752,0.875538,0.911929,0.783945,0.755551,0.945871,0.954941,0.167045,0.897353,0.960935,0.956038
57.421875,0.638486,0.340374,0.482396,0.359105,0.179618,0.216824,0.560623,0.543018,0.556822,0.028297,0.051462,0.607775,0.214163,0.2099,0.21996,0.388055,1,0.982623,0.447605,0.831256,0.932161,0.94127,0.866893,0.902481,0.806766,0.784419,0.951451,0.956243,0.242023,0.898249,0.96669,0.957313
57.8125,0.589333,0.422007,0.552744,0.442376,0.192689,0.388754,0.611546,0.546921,0.604756,0.108833,0.149336,0.648005,0.392805,0.400449,0.281519,0.436492,1,0.986498,0.478542,0.854013,0.936445,0.923621,0.879355,0.916467,0.71877,0.709861,0.93854,0.939612,0.2939,0.901884,0.948296,0.954863
58.203125,0.581092,0.373795,0.360663,0.209311,0.175775,0.32572,0.497278,0.428722,0.473623,0.088531,0.220905,0.566243,0.20557,0.319245,0.327552,0.295308,1,0.984575,0.531401,0.857954,0.946032,0.945054,0.8987,0.923073,0.803859,0.755561,0.945691,0.959922,0.163668,0.886755,0.963029,0.96431
58.59375,0.559107,0.201239,0.46085,0.407801,0.313686,0.221475,0.648707,0.592544,0.575784,0.080643,0.06805,0.644816,0.357366,0.162909,0.147947,0.274953,1,0.984183,0.632726,0.856447,0.941666,0.947129,0.897292,0.922276,0.787483,0.760286,0.946911,0.956952,0.425014,0.916185,0.961866,0.956261
58.984375,0.515149,0.214714,0.550885,0.481814,0.281276,0.246079,0.613465,0.520213,0.656563,0.151025,0.094516,0.642337,0.305924,0.199779,0.067506,0.261602,1,0.979027,0.446974,0.804,0.927903,0.927198,0.847121,0.887668,0.727551,0.708571,0.956946,0.946931,0.213172,0.908568,0.964897,0.958649
59.375,0.589759,0.313323,0.632751,0.591391,0.360213,0.354212,0.682144,0.604157,0.645986,0.068639,0.050086,0.70591,0.450901,0.261425,0.208275,0.38273,1,0.985579,0.55137,0.825382,0.926226,0.929319,0.876279,0.906023,0.778908,0.750629,0.971675,0.950976,0.268083,0.940425,0.969012,0.962143
59.765625,0.456946,0.138101,0.572899,0.518781,0.424693,0.16578,0.518045,0.607857,0.417176,0.13199,0.056975,0.392794,0.27955,0.2761,0.225435,0.297681,1,0.984598,0.564173,0.874843,0.944618,0.951551,0.891141,0.924888,0.838807,0.848335,0.971743,0.960035,0.370681,0.932655,0.97361,0.972848
60.15625,0.389343,0.111196,0.40611,0.33104,0.24529,0.10616,0.433178,0.527057,0.39033,0.101859,0.024956,0.343956,0.167748,0.182676,0.111995,0.224974,1,0.98328,0.593382,0.862644,0.947298,0.954772,0.87873,0.916769,0.830068,0.806799,0.968255,0.95612,0.31127,0.930493,0.972798,0.965668
60.546875,0.644531,0.242969,0.568868,0.452004,0.273005,0.163469,0.614429,0.642304,0.614784,0.160159,0.039559,0.65955,0.240115,0.190141,0.087726,0.467578,1,0.990755,0.505416,0.835462,0.936473,0.938423,0.875299,0.90719,0.777811,0.703788,0.970309,0.941315,0.306866,0.937889,0.965519,0.953357
60.9375,0.560492,0.142191,0.591669,0.501421,0.398592,0.178144,0.695599,0.665416,0.58413,0.202711,0.03245,0.585818,0.357408,0.182279,0.06761,0.394481,1,0.981954,0.416537,0.752678,0.908213,0.904261,0.831067,0.870467,0.705421,0.606541,0.939744,0.914918,0.335372,0.916429,0.936587,0.915181
61.328125,0.569749,0.08085,0.617136,0.526964,0.30069,0.166772,0.666361,0.682907,0.663242,0.260488,0.011839,0.642008,0.2831,0.185902,0.044822,0.330592,1,0.976028,0.464924,0.721615,0.897384,0.89248,0.806109,0.855118,0.65415,0.605144,0.931273,0.93388,0.378007,0.887131,0.939429,0.935893
61.71875,0.571069,0.181415,0.593094,0.515893,0.212036,0.293658,0.679616,0.675949,0.700634,0.224781,0.019669,0.650215,0.389188,0.204324,0.178784,0.46645,1,0.979003,0.427301,0.831149,0.941143,0.936851,0.862303,0.905244,0.810034,0.754198,0.964387,0.958974,0.341177,0.923648,0.970074,0.970746
62.109375,0.547856,0.088117,0.57216,0.49053,0.247389,0.078686,0.65846,0.700628,0.656085,0.190707,0.009754,0.539534,0.330363,0.20163,0.074815,0.359501,1,0.981869,0.369059,0.774211,0.927097,0.914342,0.836371,0.885612,0.751946,0.667328,0.953335,0.944458,0.376962,0.9054,0.962568,0.952824
62.5,0.61513,0.079432,0.524426,0.473386,0.186789,0.052709,0.621961,0.626898,0.620209,0.086684,0.006698,0.567974,0.261582,0.083864,0.148033,0.409093,1,0.962158,0.347778,0.757949,0.889344,0.908733,0.808438,0.881884,0.683744,0.629428,0.950335,0.93977,0.299348,0.902176,0.953215,0.943645
62.890625,0.464796,0.077641,0.436466,0.422226,0.149381,0.121557,0.582274,0.547699,0.604957,0.080365,0.059871,0.498419,0.295996,0.093133,0.12871,0.383456,1,0.972976,0.516537,0.796981,0.922899,0.925568,0.865428,0.89883,0.720919,0.698808,0.931527,0.9359,0.194692,0.870006,0.944171,0.93376
63.28125,0.616061,0.207881,0.597227,0.56573,0.32261,0.275485,0.72855,0.705073,0.622674,0.058913,0.065813,0.659465,0.305906,0.146962,0.194069,0.37771,1,0.987762,0.497218,0.828987,0.931057,0.934569,0.884757,0.923939,0.801998,0.82304,0.951924,0.966627,0.282819,0.910083,0.970498,0.965094
63.671875,0.617669,0.180687,0.558263,0.472408,0.342971,0.353441,0.660946,0.599802,0.631793,0.130886,0.036469,0.720723,0.339022,0.214394,0.192283,0.450322,1,0.981622,0.348299,0.761639,0.92829,0.916595,0.829853,0.876181,0.726796,0.690987,0.947911,0.944235,0.363515,0.912689,0.948781,0.947496
64.0625,0.51405,0.210286,0.581755,0.511912,0.283582,0.348613,0.649275,0.581675,0.669135,0.244512,0.018157,0.654571,0.391701,0.250872,0.090087,0.310083,1,0.982272,0.385338,0.735454,0.907547,0.900459,0.805283,0.856053,0.678311,0.607992,0.956831,0.926442,0.347834,0.915609,0.946383,0.943874
64.453125,0.512799,0.105663,0.400788,0.376567,0.21162,0.200175,0.517196,0.420779,0.484773,0.183442,0.121501,0.558373,0.303626,0.121443,0.069077,0.358091,1,0.977689,0.306993,0.636195,0.863331,0.850548,0.716116,0.785351,0.588551,0.506285,0.937962,0.893694,0.417991,0.906935,0.916909,0.906962
64.84375,0.595138,0.106518,0.546234,0.498092,0.288713,0.150574,0.639127,0.638799,0.671672,0.133651,0.047892,0.618056,0.315264,0.273117,0.105171,0.364817,1,0.982219,0.209235,0.683534,0.897938,0.872492,0.800714,0.841167,0.691842,0.640795,0.95755,0.927742,0.238473,0.920405,0.946274,0.945574
65.234375,0.547594,0.246687,0.588762,0.556413,0.386971,0.13426,0.660724,0.639246,0.602734,0.106076,0.026103,0.608055,0.305654,0.208028,0.075667,0.37144,1,0.978169,0.272717,0.692951,0.888399,0.890545,0.792571,0.840412,0.698824,0.613832,0.961332,0.930322,0.261833,0.920087,0.954744,0.94914
65.625,0.524129,0.141317,0.632927,0.612973,0.433204,0.086506,0.654865,0.594477,0.639177,0.18583,0.010403,0.56375,0.384011,0.227743,0.006945,0.343823,1,0.977842,0.398569,0.739326,0.891348,0.900348,0.802573,0.842181,0.682902,0.605183,0.950212,0.929284,0.318001,0.913177,0.944754,0.933114
