Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.4585,0.02748,0.749297,0.680417,0.21814,0.012846,1,0.925486,0.512031,0.229717,0.141086,0.545779,0.136543,0.029723,0.046326,0.096023,0.497388,0.473039,0.324632,0.448293,0.54955,0.516158,0.502408,0.54941,0.414629,0.369811,0.401051,0.539209,0.174871,0.411811,0.439128,0.559107
33.203125,0.504184,0.095465,0.68784,0.580549,0.110831,0.032102,1,0.916589,0.552795,0.181668,0.118842,0.558295,0.336772,0.092192,0.045952,0.245088,0.559162,0.565029,0.427972,0.488748,0.530772,0.495323,0.490699,0.562307,0.370153,0.344522,0.457388,0.559214,0.234805,0.46155,0.485357,0.595122
33.59375,0.604138,0.289267,0.774251,0.71337,0.176392,0.020467,1,0.93902,0.455995,0.269671,0.117941,0.572278,0.216921,0.085617,0.07305,0.167543,0.621514,0.598544,0.371884,0.453598,0.625838,0.591941,0.567717,0.589839,0.476585,0.40369,0.536385,0.649806,0.230784,0.512686,0.577876,0.656512
33.984375,0.682705,0.224041,0.772247,0.718014,0.259583,0.05458,1,0.937215,0.58008,0.207704,0.035887,0.58892,0.212112,0.057405,0.135947,0.276817,0.657705,0.592731,0.348323,0.513054,0.704349,0.61245,0.638392,0.633626,0.476403,0.408941,0.459703,0.661915,0.080527,0.423389,0.554889,0.651312
34.375,0.524619,0.183711,0.718277,0.72413,0.313548,0.019241,1,0.883073,0.509951,0.20542,0.047372,0.499529,0.042612,0.042724,0.012292,0.149528,0.534412,0.522406,0.208077,0.343134,0.531903,0.503905,0.468563,0.461071,0.406578,0.345326,0.482053,0.508578,0.30487,0.486958,0.507261,0.511707
34.765625,0.504119,0.14494,0.779045,0.715168,0.264122,0.006109,1,0.903932,0.622666,0.084598,0.04598,0.533759,0.057849,0.078622,0.031691,0.162903,0.62251,0.621077,0.280807,0.468427,0.604262,0.561719,0.548197,0.591115,0.426654,0.343817,0.514197,0.611038,0.26368,0.480984,0.559708,0.610236
35.15625,0.396685,0.182229,0.759365,0.648004,0.373257,0.127696,1,0.879482,0.466238,0.091752,0.01703,0.499069,0.111327,0.054384,0.087767,0.256281,0.415001,0.390104,0.1625,0.336859,0.423657,0.372269,0.35733,0.456996,0.233733,0.198125,0.318206,0.40194,0.146006,0.310845,0.343624,0.4167
35.546875,0.490757,0.13,0.786417,0.706455,0.290047,0.017498,1,0.881576,0.604403,0.174688,0.055829,0.440756,0.184991,0.046747,0.05542,0.186467,0.505585,0.498438,0.092856,0.308353,0.461693,0.455466,0.418204,0.446893,0.306147,0.322627,0.411224,0.493349,0.220893,0.429373,0.431429,0.489923
35.9375,0.594482,0.26793,0.719652,0.657768,0.315641,0.019842,1,0.891242,0.617922,0.105835,0.01121,0.531254,0.271381,0.072744,0.058515,0.167595,0.530087,0.564882,0.144736,0.397595,0.526308,0.535547,0.465437,0.495053,0.432755,0.434515,0.507743,0.567645,0.171984,0.505125,0.509346,0.600402
36.328125,0.501652,0.158847,0.651814,0.598592,0.161953,0.01395,1,0.879903,0.534823,0.094988,0.022547,0.53297,0.174473,0.070724,0.032898,0.141528,0.531022,0.530796,0.18228,0.378469,0.513783,0.502211,0.471146,0.459728,0.390659,0.437122,0.536861,0.523605,0.316458,0.554922,0.533248,0.559914
36.71875,0.417981,0.15835,0.700779,0.61216,0.178621,0.020836,1,0.871647,0.595724,0.134719,0.077283,0.440083,0.102185,0.074744,0.019713,0.054405,0.528772,0.528307,0.199049,0.444149,0.53948,0.523956,0.501168,0.512207,0.408246,0.385037,0.501164,0.52784,0.295608,0.529625,0.501517,0.55705
37.109375,0.56805,0.062379,0.789705,0.743553,0.450255,0.037264,1,0.886636,0.651971,0.201144,0.028991,0.567178,0.016836,0.008797,0.025591,0.236817,0.543996,0.491355,0.183872,0.439834,0.562746,0.538834,0.511759,0.497664,0.438153,0.394598,0.451743,0.553486,0.12323,0.436551,0.494773,0.576414
37.5,0.717751,0.038086,0.81826,0.743803,0.352258,0.084208,1,0.892356,0.72284,0.241977,0.008362,0.683214,0.119475,0.081851,0.066859,0.279959,0.635155,0.610435,0.323207,0.560339,0.648503,0.600547,0.621534,0.620984,0.485444,0.452358,0.522066,0.624737,0.232086,0.489081,0.563613,0.607952
37.890625,0.534526,0.05065,0.843332,0.748247,0.303414,0.10889,1,0.867816,0.565904,0.264073,0.09078,0.413314,0.286856,0.133595,0.038751,0.098249,0.57103,0.554717,0.243354,0.427479,0.535029,0.504558,0.494979,0.511859,0.373129,0.383425,0.496084,0.555984,0.177155,0.473501,0.512769,0.586189
38.28125,0.574994,0.239477,0.855084,0.742353,0.398631,0.007803,1,0.853279,0.625076,0.144399,0.157946,0.61485,0.213948,0.029869,0.153425,0.37594,0.590358,0.592373,0.526002,0.622577,0.616944,0.589604,0.602665,0.6547,0.422576,0.442362,0.506397,0.566579,0.326911,0.547181,0.507551,0.571485
38.671875,0.550357,0.187914,0.84553,0.742957,0.454252,0.017655,1,0.904141,0.686654,0.169972,0.084373,0.575828,0.226872,0.112111,0.028534,0.34044,0.656395,0.659501,0.322513,0.51721,0.660311,0.622182,0.623218,0.642062,0.477907,0.466921,0.619749,0.658824,0.314696,0.610473,0.616731,0.656869
39.0625,0.604465,0.150884,0.845702,0.771879,0.437688,0.063891,1,0.91871,0.703979,0.1589,0.048131,0.618374,0.292248,0.092665,0.019822,0.371868,0.561314,0.554548,0.15302,0.513874,0.560402,0.529649,0.554609,0.616573,0.401426,0.397169,0.467778,0.571771,0.133846,0.43267,0.494981,0.573001
39.453125,0.529909,0.197213,0.843189,0.745933,0.310513,0.035896,1,0.876356,0.631796,0.112495,0.030454,0.450288,0.140135,0.072906,0.081452,0.164242,0.574397,0.565436,0.140129,0.419659,0.533232,0.502327,0.456331,0.521376,0.396668,0.41127,0.492541,0.538153,0.171921,0.488057,0.506245,0.578117
39.84375,0.492766,0.098793,0.813963,0.757094,0.240669,0.019489,1,0.865991,0.58643,0.11624,0.016912,0.388343,0.233702,0.073856,0.038801,0.17815,0.432804,0.421578,0.131077,0.339066,0.44786,0.388632,0.37132,0.414811,0.372463,0.346769,0.406184,0.444042,0.159104,0.407737,0.414066,0.472168
40.234375,0.544412,0.271498,0.823181,0.760586,0.36459,0.110188,1,0.915156,0.665104,0.252453,0.00736,0.557595,0.314064,0.17123,0.022193,0.255651,0.571531,0.566749,0.160693,0.42729,0.556162,0.509487,0.484441,0.52367,0.379535,0.317711,0.517274,0.529681,0.328062,0.535351,0.507969,0.564095
40.625,0.57548,0.099224,0.7874,0.733429,0.273326,0.09781,1,0.900399,0.689644,0.25182,0.004514,0.558986,0.211416,0.228774,0.065832,0.186707,0.415465,0.408993,0.119083,0.300332,0.449271,0.414301,0.418582,0.423612,0.346567,0.311917,0.380481,0.473979,0.096026,0.342485,0.417859,0.495103
41.015625,0.451192,0.166745,0.829576,0.719782,0.308965,0.04736,1,0.907601,0.70345,0.26859,0.087714,0.614907,0.135097,0.088729,0.02216,0.196892,0.366713,0.383987,0.047253,0.306779,0.387577,0.335255,0.321867,0.390818,0.199332,0.233512,0.299895,0.384366,0.016583,0.291158,0.318663,0.397177
41.40625,0.584227,0.325712,0.864147,0.799731,0.502149,0.20151,1,0.926049,0.581282,0.062915,0.058538,0.633793,0.322217,0.158167,0.254596,0.236076,0.520999,0.495897,0.128326,0.494639,0.542315,0.469282,0.493752,0.560137,0.373212,0.347175,0.455464,0.510239,0.125157,0.457442,0.463945,0.51903
41.796875,0.605328,0.339554,0.862541,0.727932,0.444432,0.160272,1,0.878095,0.52473,0.057287,0.021387,0.587058,0.178792,0.223735,0.202145,0.235702,0.640328,0.634226,0.202338,0.592799,0.636746,0.62934,0.603089,0.655281,0.481565,0.452391,0.58298,0.644308,0.17431,0.560011,0.60747,0.651772
42.1875,0.437899,0.094115,0.843308,0.74897,0.459505,0.032691,1,0.901871,0.629363,0.231548,0.061869,0.65502,0.346277,0.094673,0.088472,0.251944,0.594888,0.615533,0.174486,0.526997,0.562183,0.581167,0.524059,0.578013,0.409391,0.363111,0.527381,0.569656,0.11834,0.497271,0.55151,0.584977
42.578125,0.554242,0.256622,0.863171,0.840961,0.367082,0.073712,1,0.903363,0.636754,0.350336,0.101159,0.744085,0.35806,0.112296,0.058298,0.280673,0.574402,0.579703,0.094077,0.423367,0.529848,0.56225,0.480764,0.528041,0.391631,0.343017,0.514723,0.577448,0.154945,0.497212,0.549206,0.603875
42.96875,0.604127,0.148022,0.86036,0.778833,0.499302,0.03608,1,0.898162,0.583265,0.097786,0.002341,0.686628,0.251063,0.104962,0.045527,0.240795,0.414531,0.427439,0.136859,0.32587,0.376776,0.370345,0.361937,0.427773,0.279228,0.252356,0.383875,0.408759,0.154519,0.376312,0.384022,0.396483
43.359375,0.462877,0.152858,0.859936,0.72109,0.409427,0.088151,1,0.936674,0.663383,0.221437,0.008129,0.55668,0.369339,0.156367,0.050502,0.166857,0.552817,0.544205,0.220111,0.501009,0.529572,0.540518,0.52798,0.573761,0.427707,0.442634,0.507153,0.578187,0.109592,0.476223,0.532504,0.556801
43.75,0.582236,0.147303,0.8465,0.746336,0.383742,0.032791,1,0.911628,0.676745,0.111276,0.004535,0.656173,0.290731,0.163223,0.188575,0.253431,0.564824,0.566503,0.173171,0.526277,0.541359,0.547481,0.529712,0.556827,0.477484,0.45478,0.535318,0.551882,0.120228,0.488395,0.554462,0.566086
44.140625,0.533699,0.116027,0.842973,0.8233,0.43891,0.01993,1,0.92169,0.695987,0.191588,0.085375,0.678495,0.333749,0.182263,0.10367,0.2979,0.618037,0.60406,0.151719,0.516996,0.618702,0.618839,0.554658,0.580507,0.525703,0.47195,0.601528,0.623257,0.186887,0.576243,0.62692,0.633278
44.53125,0.488041,0.053485,0.82687,0.766934,0.232461,0.036479,1,0.891765,0.568336,0.198874,0.040802,0.496908,0.200112,0.088541,0.017855,0.129738,0.416397,0.428504,0.049326,0.324539,0.405245,0.412191,0.340246,0.423669,0.276876,0.304095,0.411815,0.412149,0.141285,0.429818,0.408207,0.437579
44.921875,0.267015,0.088432,0.706898,0.681091,0.151914,0.030842,1,0.823405,0.407385,0.063464,0.022863,0.364968,0.063186,0.07683,0.035079,0.056025,0.312115,0.303766,0.116598,0.28405,0.278364,0.24113,0.273484,0.334539,0.168875,0.179081,0.235367,0.290627,0.064292,0.219927,0.232737,0.281088
45.3125,0.456289,0.213457,0.784617,0.669598,0.337738,0.10546,1,0.889349,0.514991,0.055571,0.041771,0.513216,0.208107,0.154336,0.083365,0.106979,0.538103,0.524198,0.226635,0.477153,0.535114,0.537026,0.519337,0.549999,0.430575,0.450526,0.491804,0.559258,0.105549,0.471945,0.513912,0.540876
45.703125,0.596273,0.353442,0.852913,0.724846,0.426557,0.096254,1,0.924885,0.594667,0.048443,0.008778,0.575514,0.256376,0.212609,0.116894,0.21313,0.673355,0.660379,0.244948,0.553,0.680182,0.65752,0.603632,0.631355,0.556383,0.512796,0.641499,0.686297,0.186878,0.627023,0.667388,0.692662
46.09375,0.403532,0.333075,0.858451,0.71749,0.452215,0.099529,1,0.909427,0.609719,0.157653,0.008337,0.507242,0.28935,0.149597,0.099165,0.25875,0.572856,0.568685,0.213212,0.422972,0.563651,0.498509,0.478897,0.504835,0.349585,0.316852,0.526635,0.556703,0.136224,0.500154,0.554857,0.552951
46.484375,0.571769,0.270431,0.878117,0.769008,0.409394,0.125465,1,0.917406,0.521697,0.217633,0.072925,0.549466,0.301119,0.231312,0.074496,0.23934,0.620581,0.614284,0.276522,0.528618,0.589226,0.573514,0.559709,0.583521,0.474763,0.451671,0.553169,0.61674,0.091379,0.538875,0.585333,0.601291
46.875,0.637238,0.140164,0.765079,0.712199,0.205027,0.054371,1,0.822488,0.471716,0.10994,0.078071,0.551902,0.133835,0.007231,0.054138,0.278933,0.459186,0.483954,0.114724,0.35462,0.411311,0.433743,0.41058,0.422781,0.394452,0.40247,0.46986,0.461201,0.121829,0.460206,0.465704,0.465081
47.265625,0.568356,0.206382,0.789153,0.681855,0.34806,0.079991,1,0.890119,0.383186,0.171604,0.04408,0.593113,0.226255,0.130568,0.023364,0.259584,0.452219,0.459242,0.225936,0.383668,0.438653,0.450781,0.407437,0.435901,0.362863,0.384593,0.44868,0.46123,0.181079,0.442615,0.448101,0.472974
47.65625,0.535051,0.098607,0.834008,0.650889,0.403344,0.027091,1,0.87522,0.472769,0.127439,0.007629,0.649609,0.292337,0.1427,0.017933,0.263994,0.65787,0.658134,0.422523,0.565087,0.639017,0.647029,0.619801,0.612837,0.562338,0.543175,0.632731,0.656238,0.298328,0.624027,0.645119,0.655489
48.046875,0.540118,0.076174,0.830223,0.76554,0.49384,0.044698,1,0.911274,0.567054,0.067467,0.00095,0.471405,0.380227,0.161946,0.024464,0.099204,0.670143,0.663103,0.335994,0.562032,0.640727,0.620678,0.59373,0.611557,0.532324,0.452323,0.621652,0.634832,0.15758,0.591522,0.62694,0.653847
48.4375,0.541794,0.128567,0.834685,0.748549,0.436103,0.111132,1,0.911185,0.624787,0.221007,0.042857,0.57258,0.338514,0.17035,0.104835,0.156746,0.606845,0.586182,0.345268,0.540544,0.599985,0.570777,0.55344,0.581735,0.42931,0.404545,0.538152,0.56705,0.088403,0.493489,0.542563,0.588808
48.828125,0.361289,0.171049,0.859578,0.797397,0.250363,0.095755,1,0.891033,0.759228,0.549727,0.124457,0.623715,0.438514,0.267998,0.018303,0.077927,0.487461,0.501818,0.149538,0.25732,0.42536,0.431707,0.32228,0.324087,0.264072,0.260436,0.528233,0.402968,0.231105,0.545152,0.45048,0.461567
49.21875,0.455675,0.076371,0.843992,0.802818,0.374182,0.025111,1,0.859815,0.4697,0.133028,0.020583,0.519137,0.279863,0.136174,0.018468,0.138277,0.472117,0.469642,0.06705,0.250434,0.406854,0.405605,0.304266,0.343172,0.317708,0.286659,0.519959,0.414274,0.286249,0.541374,0.458353,0.459027
49.609375,0.48954,0.104199,0.875973,0.817884,0.175664,0.013943,1,0.900728,0.605627,0.164997,0.009571,0.38788,0.128421,0.112634,0.01021,0.165833,0.517714,0.526206,0.248571,0.406092,0.501305,0.468132,0.456141,0.470126,0.451581,0.421545,0.5203,0.535479,0.127577,0.518772,0.538626,0.555185
50,0.579946,0.145543,0.884055,0.755172,0.270485,0.116748,1,0.929407,0.675968,0.185479,0.023373,0.558161,0.295713,0.147657,0.013813,0.140989,0.624593,0.609466,0.312446,0.464128,0.599029,0.561539,0.525384,0.558065,0.458258,0.432678,0.601935,0.611944,0.207424,0.574892,0.608972,0.628813
50.390625,0.519186,0.110146,0.84264,0.752223,0.484658,0.068935,1,0.902789,0.603117,0.153633,0.042052,0.595895,0.190642,0.154836,0.024258,0.135787,0.585122,0.601561,0.181134,0.382449,0.50446,0.496891,0.455762,0.476093,0.352496,0.321825,0.540836,0.53369,0.194784,0.524437,0.538415,0.541684
50.78125,0.482546,0.023191,0.820584,0.711452,0.334502,0.035816,1,0.928904,0.688415,0.2497,0.12658,0.509308,0.343507,0.174365,0.000654,0.139775,0.531272,0.546342,0.288005,0.44101,0.491183,0.501634,0.496732,0.509227,0.406863,0.387881,0.46849,0.526064,0.063167,0.454977,0.491531,0.542252
51.171875,0.595082,0.100631,0.831794,0.716607,0.339728,0.042848,1,0.903251,0.607962,0.133461,0.085279,0.528273,0.358854,0.082608,0.055331,0.079339,0.572722,0.560965,0.340716,0.522153,0.575359,0.551237,0.542562,0.57544,0.501918,0.472014,0.531423,0.579038,0.018794,0.484613,0.557043,0.591814
51.5625,0.708345,0.126569,0.842792,0.77173,0.520828,0.098311,1,0.9248,0.651443,0.064887,0.007926,0.629892,0.336977,0.174571,0.1669,0.20535,0.57286,0.565316,0.224941,0.470435,0.517387,0.526754,0.496325,0.544099,0.441645,0.424872,0.539875,0.562697,0.086128,0.534576,0.536316,0.559451
51.953125,0.608258,0.241587,0.846777,0.728176,0.481631,0.124345,1,0.927908,0.688104,0.245738,0.051172,0.683369,0.466022,0.317108,0.088746,0.32705,0.64608,0.650131,0.39134,0.565442,0.596411,0.597686,0.57992,0.603529,0.529205,0.474832,0.615092,0.620426,0.206972,0.60279,0.614691,0.631345
52.34375,0.421635,0.205942,0.805636,0.68934,0.389472,0.119609,1,0.883598,0.650733,0.253276,0.020385,0.633609,0.410938,0.252217,0.12563,0.364169,0.508332,0.502044,0.264801,0.40507,0.45633,0.436489,0.433495,0.47145,0.381701,0.368549,0.468848,0.479435,0.200914,0.459801,0.463586,0.465592
52.734375,0.555016,0.126331,0.884231,0.845878,0.634622,0.037085,1,0.876639,0.673379,0.072286,0.0368,0.633975,0.212936,0.149263,0.248178,0.395652,0.568221,0.547842,0.221354,0.424654,0.494904,0.521118,0.464483,0.508397,0.433212,0.395078,0.526582,0.551045,0.117766,0.506372,0.53693,0.556725
53.125,0.608135,0.20486,0.841478,0.726661,0.507693,0.098995,1,0.872359,0.498624,0.018279,0.097227,0.600014,0.370584,0.043071,0.20924,0.419988,0.425449,0.442644,0.048523,0.257017,0.356967,0.383463,0.282503,0.353957,0.326881,0.339842,0.468364,0.421821,0.118728,0.475232,0.446037,0.455216
53.515625,0.488874,0.061382,0.868412,0.659206,0.437964,0.052444,1,0.885904,0.536764,0.112594,0.025761,0.587472,0.322534,0.091994,0.050117,0.226805,0.489763,0.516233,0.033081,0.286337,0.434335,0.434791,0.353763,0.401337,0.344057,0.298654,0.510758,0.462809,0.209288,0.526009,0.492231,0.493653
53.90625,0.520237,0.07866,0.87946,0.786277,0.343349,0.031285,1,0.882187,0.596014,0.146956,0.024011,0.571679,0.387121,0.170774,0.070417,0.228299,0.494994,0.532163,0.093067,0.428552,0.454783,0.458879,0.425287,0.506402,0.445744,0.450977,0.512612,0.507927,0.041359,0.486322,0.508523,0.538292
54.296875,0.550464,0.124093,0.846064,0.750462,0.314496,0.045857,1,0.86563,0.613904,0.172803,0.016282,0.644905,0.4526,0.14992,0.09479,0.367559,0.49663,0.53141,0.21446,0.439729,0.455105,0.486679,0.486853,0.51293,0.477423,0.484738,0.507202,0.531063,0.033653,0.430385,0.537374,0.526636
54.6875,0.622238,0.304131,0.848146,0.769584,0.495586,0.176865,1,0.910586,0.686112,0.123417,0.017005,0.770942,0.539175,0.381058,0.226441,0.432007,0.659175,0.673796,0.393943,0.571427,0.637783,0.677327,0.627767,0.656506,0.619373,0.610068,0.690184,0.708978,0.144572,0.655003,0.713178,0.719664
55.078125,0.639131,0.210327,0.868515,0.771575,0.408257,0.111929,1,0.918108,0.656913,0.211783,0.006687,0.635825,0.354167,0.234487,0.213852,0.352124,0.59064,0.599507,0.27739,0.464555,0.511919,0.532905,0.472131,0.533292,0.412784,0.422525,0.574216,0.553993,0.20338,0.591797,0.555919,0.584238
55.46875,0.692693,0.2262,0.894387,0.721612,0.334392,0.118209,1,0.895605,0.67448,0.240321,0.062426,0.679169,0.395477,0.162932,0.062232,0.308019,0.607619,0.601448,0.295515,0.574817,0.602642,0.605585,0.600232,0.631777,0.54802,0.583439,0.583336,0.639875,0.108602,0.541516,0.606312,0.640685
55.859375,0.753899,0.218098,0.900295,0.845709,0.480367,0.076402,1,0.902397,0.694422,0.177023,0.069573,0.747148,0.459115,0.188804,0.290011,0.437961,0.703389,0.719952,0.374795,0.551717,0.636747,0.631796,0.592415,0.628014,0.534251,0.556198,0.70645,0.686746,0.286667,0.691957,0.694597,0.698128
56.25,0.767679,0.226517,0.89085,0.869731,0.47554,0.097444,1,0.907209,0.738661,0.084836,0.043307,0.715328,0.326965,0.096429,0.22326,0.469324,0.641656,0.649339,0.237644,0.503596,0.575292,0.599806,0.543846,0.582612,0.479924,0.478387,0.61677,0.643612,0.148956,0.581731,0.636197,0.654842
56.640625,0.729612,0.124485,0.91482,0.776208,0.459215,0.068163,1,0.90389,0.71503,0.115866,0.04088,0.678069,0.334238,0.117735,0.14553,0.445152,0.608232,0.607768,0.11886,0.436388,0.560483,0.585156,0.494114,0.542764,0.443032,0.449556,0.625308,0.624383,0.096011,0.578973,0.639998,0.650991
57.03125,0.548715,0.244375,0.85577,0.716079,0.430726,0.217643,1,0.905079,0.786844,0.268319,0.026039,0.69229,0.42277,0.211921,0.094894,0.365744,0.689892,0.719339,0.176399,0.479738,0.617111,0.617106,0.516718,0.576353,0.482188,0.449804,0.694404,0.651838,0.199009,0.714855,0.667375,0.684052
57.421875,0.623114,0.336671,0.86802,0.754306,0.413371,0.223574,1,0.901878,0.716503,0.085678,0.025399,0.642384,0.407097,0.22085,0.091692,0.395677,0.560623,0.588578,0.059776,0.356943,0.508291,0.505655,0.418294,0.463814,0.398859,0.381638,0.594936,0.55908,0.154038,0.569902,0.574015,0.590354
57.8125,0.691222,0.288494,0.859765,0.778642,0.451509,0.2502,1,0.909084,0.767261,0.17974,0.218993,0.753248,0.414501,0.386093,0.284795,0.470566,0.611546,0.628451,0.17801,0.47486,0.583212,0.597503,0.533821,0.578244,0.4958,0.490886,0.655081,0.62831,0.213484,0.64104,0.640093,0.632006
58.203125,0.578623,0.193366,0.846617,0.683539,0.47587,0.144252,1,0.83847,0.60574,0.151957,0.121492,0.570118,0.404752,0.229796,0.161144,0.221007,0.497278,0.535628,0.124365,0.344408,0.447854,0.472645,0.387563,0.422128,0.393636,0.369011,0.553562,0.49395,0.157862,0.568723,0.513777,0.523564
58.59375,0.603166,0.263137,0.886432,0.755448,0.60991,0.277231,1,0.903524,0.817575,0.244424,0.039243,0.741459,0.659387,0.299845,0.162399,0.427478,0.648707,0.639086,0.370904,0.50721,0.603118,0.628493,0.558405,0.586194,0.512595,0.519428,0.659622,0.632474,0.341379,0.657805,0.65306,0.635845
58.984375,0.590049,0.170559,0.914323,0.785693,0.46904,0.113253,1,0.899387,0.692049,0.28609,0.011474,0.749098,0.344086,0.213968,0.065245,0.218794,0.613465,0.635355,0.218512,0.430548,0.509798,0.530568,0.468888,0.514148,0.384181,0.400474,0.61475,0.562802,0.222316,0.611798,0.582655,0.585862
59.375,0.697158,0.333849,0.903888,0.815491,0.543825,0.275875,1,0.914984,0.727593,0.106872,0.021557,0.719796,0.553036,0.345795,0.244245,0.339865,0.682144,0.703977,0.369615,0.53762,0.574319,0.605625,0.559901,0.606236,0.495455,0.529047,0.689074,0.633717,0.213281,0.692786,0.658616,0.659558
59.765625,0.641323,0.272833,0.544245,0.464071,0.394796,0.342064,1,0.932191,0.777641,0.053136,0.07129,0.643782,0.201069,0.213568,0.143544,0.093119,0.518045,0.55384,0.227354,0.380173,0.424929,0.452904,0.416795,0.449433,0.396397,0.401203,0.508858,0.493254,0.222655,0.548373,0.492047,0.489534
60.15625,0.667486,0.266296,0.399429,0.329978,0.233877,0.310506,1,0.92488,0.660115,0.077576,0.082318,0.583206,0.130878,0.195472,0.037956,0.054967,0.433178,0.471758,0.219714,0.356018,0.388628,0.427218,0.403091,0.43041,0.405262,0.39005,0.427749,0.470316,0.088235,0.454619,0.428964,0.43988
60.546875,0.700209,0.328723,0.886328,0.794626,0.417447,0.252634,1,0.914551,0.77117,0.310703,0.037164,0.746825,0.396725,0.353168,0.024414,0.512449,0.614429,0.606589,0.309225,0.561476,0.595176,0.6338,0.596129,0.631338,0.57174,0.546721,0.633378,0.639419,0.133614,0.592737,0.651075,0.659454
60.9375,0.693886,0.123657,0.891352,0.790253,0.495158,0.132826,1,0.91504,0.740935,0.255436,0.022317,0.739106,0.524274,0.248312,0.054781,0.402762,0.695599,0.729798,0.292429,0.524335,0.629322,0.685604,0.62103,0.681261,0.582697,0.55632,0.71733,0.744741,0.156682,0.677807,0.735851,0.748788
61.328125,0.671759,0.102636,0.893395,0.765993,0.466551,0.07131,1,0.926464,0.618268,0.298313,0.003027,0.691928,0.499383,0.29297,0.051672,0.400263,0.666361,0.69267,0.28912,0.424548,0.529838,0.592081,0.499823,0.562762,0.455305,0.422725,0.65603,0.663491,0.220341,0.625543,0.65373,0.67974
61.71875,0.656983,0.199672,0.911639,0.841544,0.36797,0.318142,1,0.937838,0.772343,0.35988,0.009098,0.762331,0.598249,0.378149,0.108671,0.437819,0.679616,0.724151,0.222258,0.481365,0.555691,0.578202,0.510178,0.566028,0.491747,0.476208,0.693985,0.646066,0.271719,0.682429,0.661988,0.679335
62.109375,0.651406,0.112734,0.890874,0.833331,0.44372,0.159093,1,0.921516,0.680425,0.349142,0.022161,0.611121,0.48039,0.379918,0.096963,0.351051,0.65846,0.688276,0.267717,0.448284,0.543159,0.571556,0.482469,0.535874,0.432754,0.409841,0.681688,0.601664,0.359185,0.683512,0.625733,0.635176
62.5,0.550923,0.06521,0.862709,0.804596,0.380991,0.101297,1,0.886163,0.70111,0.248007,0.012779,0.54862,0.455528,0.106484,0.02218,0.2786,0.621961,0.644232,0.187103,0.422179,0.510929,0.528293,0.454439,0.547372,0.393331,0.397233,0.626663,0.60161,0.191693,0.605583,0.614839,0.620603
62.890625,0.587374,0.165241,0.826305,0.756892,0.330937,0.119059,1,0.8951,0.674943,0.114124,0.024894,0.607032,0.384718,0.066614,0.094028,0.312176,0.582274,0.592181,0.23088,0.435869,0.529466,0.538077,0.471678,0.520444,0.438961,0.436924,0.629022,0.594137,0.118596,0.59022,0.611709,0.623239
63.28125,0.728043,0.279817,0.871366,0.811844,0.435606,0.340303,1,0.914765,0.750542,0.10578,0.054683,0.744067,0.457591,0.104912,0.155681,0.484466,0.72855,0.725595,0.332303,0.557998,0.673728,0.670016,0.60453,0.653975,0.560022,0.598343,0.736088,0.720716,0.272425,0.723161,0.728834,0.740336
63.671875,0.74571,0.247871,0.842497,0.72942,0.437628,0.319668,1,0.928996,0.680816,0.263558,0.013296,0.73744,0.408726,0.22951,0.137086,0.490285,0.660946,0.686176,0.259165,0.543993,0.624691,0.603316,0.566575,0.63277,0.467741,0.512477,0.641405,0.655869,0.200563,0.609066,0.656994,0.652971
64.0625,0.676309,0.124394,0.83816,0.765836,0.410478,0.186007,1,0.905965,0.70318,0.236534,0.01738,0.667278,0.463672,0.21739,0.089207,0.303964,0.649275,0.678206,0.261898,0.464658,0.5553,0.576427,0.502859,0.552934,0.400807,0.371213,0.635153,0.592468,0.321881,0.642744,0.62279,0.620258
64.453125,0.605104,0.051409,0.811446,0.804119,0.441569,0.114597,1,0.884818,0.642125,0.224689,0.002152,0.55387,0.416313,0.132561,0.011726,0.301281,0.517196,0.542618,0.141254,0.204701,0.361097,0.353353,0.253674,0.316163,0.20172,0.224838,0.541654,0.417516,0.456653,0.597848,0.463768,0.472589
64.84375,0.597986,0.096221,0.865313,0.818349,0.408435,0.052886,1,0.908555,0.742466,0.266896,0.016275,0.642622,0.318216,0.184751,0.04714,0.27586,0.639127,0.634519,0.114946,0.43907,0.55702,0.570386,0.523309,0.576808,0.482358,0.464381,0.636671,0.646116,0.102457,0.589112,0.641739,0.643766
65.234375,0.540156,0.194859,0.91637,0.802091,0.482391,0.093294,1,0.916612,0.808528,0.269103,0.013601,0.685052,0.479548,0.199006,0.02,0.315674,0.660724,0.69021,0.165638,0.482322,0.583986,0.638297,0.548853,0.605275,0.502715,0.461408,0.665697,0.643654,0.17745,0.631347,0.660209,0.662947
65.625,0.559538,0.202135,0.930968,0.862397,0.568705,0.074806,1,0.940127,0.782843,0.448488,0.009029,0.625506,0.603398,0.342786,0.027957,0.292135,0.654865,0.659913,0.279061,0.532591,0.628218,0.660563,0.59677,0.659198,0.55131,0.569852,0.700221,0.716717,0.177264,0.651741,0.721739,0.720218
