Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.024188,0.373974,0.313885,0.10521,0.023639,0.4585,0.483293,0.285585,0.103763,0.042262,0.365703,0.095332,0.211215,0.208842,0.118441,0.283967,0.258204,0.280194,0.334709,0.355409,0.292174,0.348037,0.391433,0.300822,0.257375,0.217197,0.317306,0.071742,0.24828,0.247617,0.317321
33.203125,1,0.118446,0.356335,0.246609,0.074547,0.111454,0.504184,0.451936,0.375535,0.100109,0.137729,0.507551,0.049914,0.209192,0.276099,0.385498,0.348492,0.358013,0.400245,0.424618,0.367474,0.35729,0.398301,0.474517,0.322921,0.302614,0.266041,0.363597,0.095439,0.285587,0.301825,0.380968
33.59375,1,0.171492,0.556879,0.450074,0.1632,0.023639,0.604138,0.633162,0.434391,0.066892,0.098096,0.654621,0.250178,0.256523,0.269306,0.41378,0.466279,0.460397,0.409274,0.50301,0.497949,0.509455,0.535792,0.584966,0.560046,0.51947,0.384745,0.537583,0.11106,0.379371,0.437639,0.514422
33.984375,1,0.260321,0.594742,0.398931,0.202874,0.070289,0.682705,0.645955,0.437093,0.036897,0.097002,0.715276,0.233181,0.159285,0.362502,0.543861,0.592526,0.574066,0.358695,0.567384,0.619698,0.573661,0.613452,0.651166,0.41184,0.389686,0.358719,0.609153,0.02381,0.32947,0.452009,0.597462
34.375,1,0.259876,0.439235,0.373594,0.211418,0.044431,0.524619,0.56533,0.215051,0.007033,0.074463,0.520315,0.220082,0.251791,0.186065,0.35223,0.514391,0.526037,0.258298,0.460324,0.496467,0.501443,0.526041,0.531235,0.385613,0.336573,0.387346,0.49182,0.182825,0.397156,0.43167,0.480838
34.765625,1,0.167575,0.451031,0.318322,0.280541,0.035831,0.504119,0.479403,0.267527,0.106233,0.169859,0.615803,0.168409,0.329158,0.327871,0.428516,0.362294,0.359229,0.281583,0.342126,0.352505,0.327356,0.36663,0.392505,0.245288,0.19202,0.269961,0.344882,0.139586,0.268282,0.30804,0.336159
35.15625,1,0.051552,0.293786,0.175353,0.252774,0.077342,0.396685,0.44816,0.08612,0.029093,0.075623,0.428088,0.17451,0.270067,0.308735,0.216469,0.403336,0.396173,0.295397,0.479887,0.425977,0.409416,0.49655,0.522849,0.384898,0.348348,0.336262,0.448439,0.149632,0.290656,0.386363,0.37985
35.546875,1,0.094849,0.295727,0.235209,0.095428,0.031157,0.490757,0.43366,0.285798,0.052542,0.043285,0.494319,0.118085,0.227808,0.280162,0.336204,0.549301,0.537625,0.191668,0.334924,0.50683,0.539856,0.47179,0.441168,0.404123,0.394284,0.517136,0.556038,0.294955,0.48978,0.540981,0.542298
35.9375,1,0.173763,0.401702,0.369447,0.208704,0.03323,0.594482,0.564269,0.315381,0.00167,0.093559,0.397634,0.170021,0.193273,0.218576,0.289684,0.613272,0.577,0.206841,0.452488,0.584357,0.575835,0.501822,0.504977,0.436929,0.413821,0.538571,0.577202,0.214438,0.530176,0.540597,0.604971
36.328125,1,0.230055,0.244451,0.188821,0.064872,0.101698,0.501652,0.525527,0.14856,0.024579,0.068577,0.511684,0.195659,0.221486,0.168324,0.230196,0.514806,0.4943,0.269271,0.477398,0.475855,0.458853,0.468771,0.50262,0.350496,0.393314,0.39061,0.476626,0.206172,0.40996,0.427239,0.500131
36.71875,1,0.193871,0.262512,0.15457,0.116146,0.018588,0.417981,0.409374,0.221338,0.026138,0.075796,0.519511,0.189973,0.310809,0.16916,0.256731,0.367044,0.357197,0.183972,0.41388,0.355105,0.333467,0.375382,0.421127,0.311999,0.331572,0.278715,0.356317,0.127459,0.287438,0.310583,0.387426
37.109375,1,0.105582,0.500221,0.447806,0.377189,0.03597,0.56805,0.549462,0.475216,0.08606,0.095607,0.667205,0.071997,0.19991,0.281051,0.568509,0.469785,0.448152,0.13015,0.373462,0.47479,0.428341,0.422528,0.439761,0.31761,0.301282,0.374714,0.441086,0.095935,0.375293,0.41251,0.478458
37.5,1,0.040607,0.556699,0.49016,0.227799,0.089419,0.717751,0.642929,0.4934,0.061745,0.0839,0.594033,0.01847,0.163611,0.151239,0.361126,0.479477,0.474369,0.234516,0.475316,0.470974,0.452276,0.473963,0.489122,0.337933,0.36535,0.365577,0.45967,0.15869,0.356137,0.404227,0.450243
37.890625,1,0.094671,0.459907,0.346364,0.216005,0.147531,0.534526,0.527163,0.385818,0.058509,0.21734,0.553435,0.155812,0.177062,0.173971,0.302182,0.464448,0.4505,0.22289,0.404333,0.465457,0.420984,0.433026,0.477928,0.295393,0.284297,0.385561,0.439037,0.156209,0.366027,0.40156,0.450988
38.28125,1,0.33858,0.484798,0.367508,0.279363,0.047015,0.574994,0.549733,0.335528,0.100763,0.407007,0.622185,0.18202,0.18021,0.342276,0.512698,0.435595,0.445795,0.260392,0.45965,0.468546,0.45222,0.470427,0.515368,0.350324,0.359617,0.390673,0.464274,0.177245,0.398561,0.405799,0.451145
38.671875,1,0.271814,0.484761,0.337682,0.181271,0.046755,0.550357,0.549434,0.350316,0.032219,0.122277,0.558002,0.176746,0.214418,0.19144,0.469608,0.500164,0.503054,0.218787,0.418615,0.509995,0.488214,0.490163,0.504572,0.377909,0.347077,0.453798,0.519611,0.200694,0.455689,0.459607,0.502863
39.0625,1,0.186709,0.588163,0.429753,0.202208,0.053148,0.604465,0.552455,0.353576,0.011548,0.040264,0.585984,0.171589,0.309742,0.175299,0.458679,0.414358,0.429953,0.100925,0.325615,0.395503,0.365384,0.368905,0.404508,0.237281,0.223785,0.344019,0.410755,0.107256,0.327072,0.349727,0.424534
39.453125,1,0.280213,0.440216,0.365704,0.121353,0.093864,0.529909,0.592475,0.420521,0.021494,0.065557,0.582353,0.1726,0.368284,0.286037,0.319669,0.40195,0.407206,0.071029,0.22882,0.358532,0.356632,0.287281,0.306931,0.236051,0.251128,0.373177,0.384398,0.173062,0.371236,0.377518,0.403354
39.84375,1,0.102177,0.379511,0.256522,0.210005,0.065626,0.492766,0.540953,0.227214,0.038865,0.085511,0.473776,0.14042,0.23019,0.318256,0.332168,0.311457,0.310717,0.129348,0.333489,0.315911,0.309558,0.312235,0.373536,0.325095,0.299557,0.266824,0.346727,0.085837,0.260356,0.298442,0.321245
40.234375,1,0.141206,0.43867,0.396893,0.406682,0.106057,0.544412,0.580879,0.339217,0.039347,0.133514,0.593582,0.25634,0.187066,0.198635,0.446247,0.47206,0.489286,0.219986,0.389822,0.45739,0.452182,0.430204,0.463626,0.365462,0.321506,0.422244,0.473401,0.257608,0.44806,0.424612,0.479127
40.625,1,0.053909,0.468672,0.452271,0.20682,0.161733,0.57548,0.549361,0.423712,0.020634,0.080446,0.511509,0.126233,0.217983,0.198797,0.360834,0.3905,0.379585,0.118787,0.287072,0.406124,0.366907,0.400435,0.400386,0.306327,0.261657,0.315932,0.419728,0.102274,0.307173,0.352188,0.427901
41.015625,1,0.163242,0.294795,0.191765,0.107892,0.106096,0.451192,0.459944,0.26944,0.000243,0.209555,0.438872,0.108033,0.220762,0.370876,0.31115,0.335498,0.310202,0.102429,0.359915,0.371538,0.327424,0.331533,0.406453,0.224448,0.219737,0.227457,0.334343,0.035168,0.251454,0.254742,0.371481
41.40625,1,0.179368,0.494953,0.451616,0.445817,0.119957,0.584227,0.639906,0.220432,0.023871,0.097441,0.510119,0.137087,0.29267,0.458897,0.280797,0.389091,0.368978,0.067994,0.374751,0.418967,0.359675,0.36285,0.445192,0.297568,0.263754,0.335094,0.388338,0.125883,0.372345,0.337844,0.417413
41.796875,1,0.237699,0.530049,0.40619,0.377623,0.082802,0.605328,0.584855,0.188787,0.032748,0.043094,0.501106,0.248961,0.478312,0.323693,0.252759,0.473713,0.485778,0.141854,0.470411,0.501666,0.476065,0.463506,0.523058,0.409437,0.35963,0.448344,0.486627,0.170113,0.446452,0.45198,0.504466
42.1875,1,0.13084,0.434232,0.316766,0.161314,0.040736,0.437899,0.465547,0.186389,0.021514,0.064891,0.347857,0.171468,0.274576,0.254747,0.266384,0.376094,0.406015,0.166019,0.358119,0.397493,0.385587,0.375985,0.410815,0.300038,0.280059,0.361436,0.40653,0.074746,0.326021,0.398735,0.402278
42.578125,1,0.281836,0.522652,0.447916,0.202492,0.04742,0.554242,0.571145,0.275476,0.071384,0.01516,0.600022,0.126973,0.132064,0.180873,0.325816,0.474223,0.485541,0.134523,0.354383,0.440145,0.446754,0.429466,0.461434,0.314805,0.295148,0.429677,0.488347,0.11523,0.392063,0.466394,0.490368
42.96875,1,0.174842,0.522801,0.471387,0.409835,0.03312,0.604127,0.558637,0.291253,0.001656,0.027145,0.617866,0.159812,0.234174,0.16593,0.389769,0.474673,0.474285,0.066916,0.281134,0.439187,0.417091,0.362675,0.395712,0.290163,0.20436,0.487961,0.436297,0.320634,0.480814,0.458925,0.444858
43.359375,1,0.127723,0.467941,0.330398,0.248519,0.087263,0.462877,0.453953,0.321674,0.017778,0.076926,0.531283,0.101764,0.283492,0.277363,0.391224,0.489357,0.50844,0.188287,0.384851,0.457084,0.480399,0.448691,0.458136,0.35673,0.346807,0.47043,0.512565,0.150528,0.441047,0.491657,0.506036
43.75,1,0.170547,0.615233,0.428457,0.203719,0.048277,0.582236,0.579658,0.394758,0.012936,0.064095,0.653036,0.246027,0.211682,0.33402,0.487612,0.525779,0.536292,0.149961,0.400026,0.452412,0.451473,0.421588,0.439658,0.312797,0.286824,0.465599,0.462472,0.165689,0.446215,0.471972,0.47479
44.140625,1,0.113492,0.494054,0.41984,0.285544,0.010565,0.533699,0.477961,0.359579,0.037877,0.086982,0.593659,0.122414,0.143447,0.303067,0.33251,0.519654,0.515673,0.089474,0.35861,0.498563,0.492996,0.394232,0.39219,0.379596,0.258063,0.500034,0.464805,0.241723,0.486968,0.501791,0.500945
44.53125,1,0.142922,0.358887,0.382346,0.149099,0.062527,0.488041,0.4979,0.285508,0.009317,0.05466,0.491831,0.038875,0.090376,0.175616,0.279396,0.391867,0.376928,0.05302,0.278062,0.393612,0.341882,0.296876,0.352533,0.209239,0.172284,0.351918,0.361528,0.140173,0.348547,0.355562,0.404468
44.921875,1,0.155976,0.236519,0.226331,0.073544,0.087906,0.267015,0.381892,0.072549,0.213934,0.155229,0.404694,0.089066,0.216729,0.337557,0.287826,0.37514,0.358626,0.075873,0.321887,0.329084,0.3344,0.274497,0.316479,0.20843,0.172208,0.314954,0.309398,0.117444,0.306056,0.312842,0.342917
45.3125,1,0.194634,0.422881,0.262345,0.226059,0.090111,0.456289,0.47728,0.246745,0.084848,0.120531,0.559372,0.149398,0.269279,0.288526,0.36832,0.514483,0.474308,0.242701,0.511517,0.519683,0.510333,0.482859,0.503776,0.442808,0.438725,0.465815,0.50314,0.091421,0.429289,0.478741,0.523521
45.703125,1,0.3364,0.471933,0.34384,0.339887,0.0909,0.596273,0.621576,0.30855,0.049806,0.156933,0.62971,0.15913,0.341417,0.366775,0.351509,0.616479,0.59659,0.310012,0.598866,0.612126,0.570211,0.584826,0.596237,0.504877,0.508647,0.553665,0.609765,0.096473,0.515374,0.580564,0.61158
46.09375,1,0.309049,0.308116,0.183946,0.187263,0.151296,0.403532,0.340774,0.260072,0.093884,0.218441,0.58348,0.219321,0.286685,0.399594,0.419279,0.491638,0.461174,0.127073,0.377775,0.455364,0.408342,0.372672,0.384123,0.237714,0.228947,0.404347,0.414634,0.170743,0.433429,0.4021,0.435981
46.484375,1,0.216059,0.513665,0.405222,0.329187,0.101957,0.571769,0.516196,0.198606,0.001825,0.015953,0.556977,0.164659,0.130549,0.226055,0.400634,0.521251,0.498279,0.17667,0.408729,0.495351,0.501358,0.440804,0.461321,0.428673,0.409643,0.513393,0.522385,0.12103,0.533769,0.52291,0.525082
46.875,1,0.078194,0.499147,0.386052,0.122798,0.00636,0.637238,0.603423,0.190231,0.106591,0.062261,0.434462,0.005998,0.172852,0.261722,0.207789,0.363235,0.356747,0.095487,0.291625,0.33445,0.33275,0.320301,0.352594,0.370265,0.359142,0.368107,0.371097,0.101567,0.362704,0.367598,0.374084
47.265625,1,0.20944,0.491049,0.426788,0.22724,0.12085,0.568356,0.557173,0.207051,0.034483,0.085843,0.424106,0.156506,0.195436,0.168529,0.313296,0.375047,0.394113,0.195692,0.312102,0.376563,0.370897,0.356572,0.366404,0.314091,0.333753,0.375441,0.380812,0.176694,0.396763,0.377989,0.380803
47.65625,1,0.113594,0.579763,0.472925,0.325434,0.08495,0.535051,0.506642,0.224856,0.037848,0.079756,0.598879,0.148357,0.227317,0.138512,0.241325,0.40575,0.421422,0.284908,0.374153,0.412505,0.415438,0.406286,0.410271,0.365011,0.424575,0.409879,0.429592,0.131518,0.399017,0.429282,0.423241
48.046875,1,0.061809,0.509802,0.427984,0.416802,0.098129,0.540118,0.53447,0.275479,0.059107,0.080303,0.501636,0.137718,0.166943,0.147071,0.258994,0.499811,0.50797,0.321413,0.466664,0.497902,0.498404,0.498399,0.516811,0.430646,0.397443,0.450839,0.501915,0.074617,0.411426,0.469378,0.473958
48.4375,1,0.16932,0.481522,0.378466,0.214769,0.171566,0.541794,0.484467,0.248757,0.021345,0.018665,0.422026,0.146076,0.062852,0.193287,0.223583,0.416432,0.409198,0.244687,0.359866,0.387266,0.366106,0.382212,0.396977,0.292313,0.272885,0.351652,0.379065,0.052343,0.331845,0.362348,0.375039
48.828125,1,0.217664,0.407816,0.307656,0.052992,0.154535,0.361289,0.338095,0.330303,0.076529,0.053203,0.538038,0.183135,0.111202,0.218443,0.350398,0.30594,0.296519,0.07297,0.180819,0.267949,0.238692,0.203812,0.243978,0.162499,0.162819,0.288881,0.259379,0.103918,0.30232,0.274112,0.295131
49.21875,1,0.108863,0.440428,0.318287,0.190409,0.040252,0.455675,0.486727,0.237966,0.032954,0.157009,0.482748,0.174512,0.25018,0.322298,0.371327,0.384062,0.375951,0.069051,0.298058,0.370254,0.386711,0.291813,0.357725,0.34374,0.302195,0.425628,0.388369,0.131587,0.40373,0.410926,0.417948
49.609375,1,0.14897,0.503221,0.346881,0.149851,0.034593,0.48954,0.539003,0.249493,0.010768,0.107307,0.407927,0.121474,0.245236,0.164042,0.334612,0.501267,0.507647,0.131371,0.352012,0.490285,0.462987,0.415298,0.444081,0.40312,0.351742,0.521594,0.511693,0.097256,0.486951,0.533552,0.539479
50,1,0.19825,0.577779,0.415054,0.246161,0.188046,0.579946,0.60466,0.345443,0.010665,0.085622,0.570467,0.181616,0.188646,0.160335,0.306317,0.564482,0.540111,0.231654,0.361949,0.528157,0.463662,0.437493,0.458082,0.351853,0.323423,0.52469,0.537398,0.188551,0.504394,0.527075,0.576659
50.390625,1,0.139524,0.496692,0.399011,0.276603,0.159888,0.519186,0.471133,0.304985,0.023384,0.143564,0.629389,0.142516,0.235125,0.235852,0.309617,0.420594,0.414012,0.092705,0.254204,0.386185,0.365798,0.301209,0.335237,0.221318,0.205401,0.393766,0.386543,0.118251,0.393544,0.384919,0.403481
50.78125,1,0.071441,0.431164,0.330769,0.156513,0.090273,0.482546,0.500599,0.287227,0.017488,0.007163,0.412816,0.112413,0.084617,0.147156,0.312474,0.441304,0.451458,0.245255,0.412324,0.412331,0.482928,0.406034,0.429613,0.373809,0.391066,0.445092,0.443922,0.049364,0.436418,0.43489,0.449698
51.171875,1,0.169252,0.455895,0.331243,0.242112,0.044593,0.595082,0.622012,0.288781,0.010385,0.033947,0.530277,0.119928,0.100557,0.199441,0.248819,0.422992,0.420173,0.153722,0.282856,0.368589,0.364777,0.320168,0.350118,0.285755,0.256814,0.417063,0.384784,0.057908,0.41012,0.382067,0.403657
51.5625,1,0.232019,0.603683,0.483431,0.488446,0.134662,0.708345,0.649077,0.398458,0.031736,0.113215,0.716428,0.207272,0.180412,0.358434,0.416565,0.484556,0.481504,0.212429,0.374974,0.421551,0.447572,0.419302,0.450369,0.391682,0.383622,0.470346,0.486762,0.072392,0.465441,0.471527,0.489856
51.953125,1,0.364588,0.486636,0.359129,0.339593,0.235015,0.608258,0.586368,0.333352,0.020102,0.211681,0.643402,0.227669,0.233094,0.327644,0.569462,0.432166,0.437237,0.250304,0.392267,0.431508,0.443934,0.429808,0.448967,0.408242,0.381447,0.446732,0.474452,0.112719,0.421824,0.466747,0.483557
52.34375,1,0.142952,0.436806,0.310681,0.268536,0.127665,0.421635,0.477305,0.207775,0.067652,0.151605,0.431515,0.191474,0.205521,0.321175,0.371119,0.353797,0.342737,0.212041,0.283935,0.325618,0.317183,0.312807,0.339807,0.300854,0.299113,0.356161,0.35005,0.101181,0.340611,0.354634,0.340609
52.734375,1,0.170995,0.51145,0.418139,0.425622,0.088471,0.555016,0.555323,0.345258,0.055884,0.090511,0.536657,0.038236,0.130956,0.53261,0.43408,0.594463,0.593212,0.339395,0.459059,0.534532,0.556134,0.510709,0.524946,0.389181,0.366885,0.550695,0.551082,0.219765,0.548157,0.551075,0.552769
53.125,1,0.27481,0.576636,0.421461,0.291674,0.186599,0.608135,0.496677,0.351987,0.076899,0.245975,0.676982,0.230525,0.197789,0.49008,0.626401,0.390424,0.39513,0.068925,0.264673,0.372771,0.388662,0.306609,0.362184,0.330736,0.35993,0.440683,0.430525,0.044539,0.423543,0.434539,0.462627
53.515625,1,0.088422,0.49001,0.248098,0.234662,0.136343,0.488874,0.455257,0.357861,0.037842,0.25236,0.600368,0.131639,0.119838,0.327321,0.45399,0.431177,0.443148,0.033261,0.234273,0.401223,0.372036,0.292513,0.337483,0.299168,0.273793,0.482621,0.419653,0.138052,0.490048,0.450778,0.461041
53.90625,1,0.062877,0.446894,0.436165,0.14823,0.051216,0.520237,0.498693,0.299231,0.019384,0.053151,0.479902,0.150362,0.096215,0.248816,0.310527,0.32934,0.371024,0.066356,0.259549,0.305326,0.295643,0.252453,0.319267,0.268853,0.272139,0.349308,0.331495,0.047345,0.341044,0.338116,0.366557
54.296875,1,0.123189,0.472733,0.468775,0.127286,0.047388,0.550464,0.524172,0.392494,0.017061,0.073766,0.496503,0.173265,0.079588,0.225695,0.354242,0.381817,0.437765,0.163018,0.265277,0.307008,0.350242,0.300682,0.333161,0.264216,0.287011,0.399253,0.367056,0.048918,0.382734,0.389571,0.379074
54.6875,1,0.167091,0.592133,0.5177,0.323277,0.080459,0.622238,0.590186,0.362763,0.019551,0.071203,0.59489,0.274953,0.263083,0.385906,0.462495,0.447671,0.454494,0.221351,0.339716,0.413871,0.421259,0.384753,0.410031,0.362363,0.379208,0.468642,0.452438,0.111586,0.454664,0.466846,0.490093
55.078125,1,0.186087,0.60797,0.448687,0.299884,0.108028,0.639131,0.587167,0.389533,0.053019,0.027428,0.580954,0.145422,0.209849,0.365047,0.523628,0.499912,0.506131,0.186629,0.367856,0.434879,0.423593,0.391835,0.441026,0.333094,0.335665,0.48734,0.46313,0.140298,0.503282,0.466219,0.491977
55.46875,1,0.248884,0.693464,0.468186,0.183007,0.136011,0.692693,0.652759,0.512503,0.058537,0.100037,0.634361,0.215076,0.163741,0.211017,0.484947,0.525787,0.529996,0.144656,0.453264,0.507955,0.479094,0.481791,0.535089,0.398621,0.421072,0.48104,0.540368,0.125111,0.437944,0.512859,0.530889
55.859375,1,0.217372,0.753976,0.736338,0.395911,0.090947,0.753899,0.668203,0.48341,0.083945,0.17514,0.700369,0.296977,0.231784,0.318296,0.444633,0.533387,0.566054,0.278066,0.434535,0.49406,0.485734,0.471206,0.505901,0.433652,0.429755,0.54805,0.543515,0.306277,0.539881,0.546729,0.552115
56.25,1,0.243869,0.687289,0.647875,0.33692,0.075654,0.767679,0.724861,0.551099,0.009213,0.158258,0.683,0.231656,0.123888,0.316211,0.49937,0.556122,0.575012,0.139237,0.372948,0.471525,0.49322,0.41986,0.454496,0.373995,0.325741,0.542936,0.53205,0.243603,0.539068,0.537301,0.554093
56.640625,1,0.095086,0.665824,0.567257,0.31242,0.053978,0.729612,0.681754,0.452763,0.014153,0.10281,0.538159,0.148296,0.116901,0.303888,0.488992,0.424385,0.450804,0.029251,0.233743,0.350256,0.376075,0.278161,0.331505,0.244026,0.233394,0.437005,0.407227,0.11796,0.433484,0.425053,0.430179
57.03125,1,0.332315,0.580934,0.482145,0.270547,0.302951,0.548715,0.493655,0.46286,0.046691,0.13728,0.66803,0.208485,0.225323,0.315291,0.510079,0.543705,0.533686,0.234484,0.469854,0.52969,0.532438,0.481783,0.520255,0.45954,0.469317,0.562627,0.553718,0.116857,0.539015,0.562318,0.559137
57.421875,1,0.355122,0.570383,0.476819,0.270761,0.223341,0.623114,0.608806,0.455704,0.012078,0.135058,0.687686,0.204998,0.262603,0.279977,0.496014,0.638486,0.636812,0.186794,0.483674,0.593591,0.568125,0.521293,0.576826,0.455352,0.452145,0.609871,0.633744,0.128838,0.557339,0.61631,0.635971
57.8125,1,0.313939,0.651675,0.567096,0.329188,0.265421,0.691222,0.681864,0.480874,0.09662,0.2765,0.725199,0.252087,0.400555,0.36084,0.56575,0.589333,0.610816,0.188269,0.411467,0.52322,0.542156,0.465694,0.507022,0.397245,0.413866,0.622866,0.568394,0.272102,0.616422,0.59703,0.584653
58.203125,1,0.24607,0.444106,0.305055,0.237668,0.11778,0.578623,0.455708,0.331144,0.096037,0.269442,0.553173,0.120423,0.297217,0.432555,0.416095,0.581092,0.607916,0.195585,0.431558,0.540401,0.567331,0.474011,0.504422,0.473595,0.423762,0.639686,0.57803,0.18023,0.638763,0.609862,0.604031
58.59375,1,0.200368,0.478597,0.378163,0.299431,0.262572,0.603166,0.559073,0.458952,0.082407,0.225642,0.668431,0.282567,0.145474,0.40464,0.488895,0.559107,0.543996,0.365021,0.453813,0.504341,0.536712,0.491806,0.515586,0.476209,0.466493,0.567435,0.546596,0.253511,0.557624,0.560923,0.532564
58.984375,1,0.152399,0.532467,0.441183,0.3275,0.194258,0.590049,0.500615,0.410594,0.069303,0.167807,0.625818,0.188778,0.174206,0.216852,0.382234,0.515149,0.516632,0.234139,0.374827,0.455457,0.450631,0.4035,0.447991,0.352176,0.346064,0.528745,0.497573,0.198883,0.533017,0.505293,0.495318
59.375,1,0.412933,0.628897,0.570474,0.313526,0.316692,0.697158,0.580941,0.613734,0.053668,0.180684,0.763036,0.397941,0.345709,0.485946,0.595516,0.589759,0.611818,0.301204,0.446392,0.484446,0.492519,0.469511,0.514225,0.381208,0.398924,0.554778,0.532106,0.22035,0.561597,0.538847,0.548247
59.765625,1,0.444795,0.367892,0.332632,0.396994,0.339268,0.641323,0.612776,0.612119,0.185789,0.320778,0.748656,0.311993,0.334573,0.243378,0.196523,0.456946,0.480981,0.217721,0.336893,0.389934,0.40553,0.392136,0.401102,0.352057,0.357092,0.430152,0.440119,0.203261,0.45009,0.434035,0.43163
60.15625,1,0.383233,0.260798,0.22108,0.307553,0.264622,0.667486,0.604428,0.601244,0.19593,0.271362,0.74051,0.240797,0.31096,0.052156,0.136907,0.389343,0.426291,0.227866,0.315475,0.347872,0.380335,0.364178,0.387289,0.317811,0.320466,0.355052,0.399604,0.084576,0.378025,0.372672,0.370066
60.546875,1,0.260881,0.663395,0.547902,0.453792,0.166253,0.700209,0.737302,0.530307,0.092717,0.082782,0.732361,0.18566,0.164342,0.162837,0.591679,0.644531,0.646988,0.196047,0.497236,0.596892,0.628381,0.539704,0.593595,0.515265,0.479645,0.68913,0.6331,0.171842,0.661482,0.662839,0.651963
60.9375,1,0.10683,0.651404,0.510051,0.304253,0.112478,0.693886,0.645402,0.485444,0.060414,0.111443,0.637935,0.310135,0.097536,0.220455,0.515271,0.560492,0.588844,0.177447,0.372127,0.529047,0.593045,0.471735,0.543215,0.47147,0.421553,0.633426,0.612515,0.171854,0.602119,0.627606,0.611981
61.328125,1,0.040738,0.630062,0.58585,0.326838,0.099227,0.671759,0.644953,0.392457,0.092076,0.048937,0.607815,0.240915,0.120327,0.094289,0.391496,0.569749,0.612559,0.295486,0.386957,0.455272,0.520478,0.436571,0.479178,0.384542,0.370824,0.590039,0.56338,0.226803,0.557743,0.584574,0.580074
61.71875,1,0.155817,0.577985,0.583681,0.280061,0.294009,0.656983,0.625288,0.415366,0.110129,0.049021,0.633156,0.308598,0.195469,0.221542,0.455151,0.571069,0.614414,0.200439,0.341649,0.437137,0.44208,0.361593,0.402848,0.323342,0.298897,0.575766,0.481398,0.395062,0.607992,0.533869,0.529254
62.109375,1,0.081843,0.637581,0.548577,0.364957,0.17637,0.651406,0.589408,0.461913,0.094155,0.055483,0.659024,0.368833,0.217948,0.181428,0.534499,0.547856,0.570963,0.268454,0.381541,0.453486,0.455531,0.391815,0.443094,0.337925,0.313412,0.55348,0.479687,0.349319,0.559925,0.510035,0.50842
62.5,1,0.087816,0.561606,0.498257,0.180763,0.153005,0.550923,0.518487,0.435783,0.026525,0.066754,0.561422,0.242034,0.033857,0.231158,0.50052,0.61513,0.634456,0.245852,0.442839,0.511301,0.550816,0.470995,0.544119,0.439653,0.417109,0.628238,0.602866,0.197003,0.621109,0.61039,0.639672
62.890625,1,0.182628,0.5677,0.431375,0.128398,0.14262,0.587374,0.548103,0.345111,0.033592,0.075568,0.477611,0.171969,0.143347,0.279649,0.403035,0.464796,0.505827,0.184075,0.28253,0.379297,0.400614,0.308571,0.35076,0.272416,0.27898,0.538352,0.427433,0.154361,0.54969,0.47409,0.486944
63.28125,1,0.224189,0.672776,0.647797,0.27262,0.245175,0.728043,0.714055,0.545429,0.021434,0.100296,0.637315,0.290065,0.085381,0.273861,0.452659,0.616061,0.624765,0.222146,0.396173,0.538292,0.539632,0.449923,0.493018,0.401315,0.430293,0.663041,0.581258,0.23899,0.656844,0.617766,0.635468
63.671875,1,0.126747,0.649719,0.560741,0.286941,0.241532,0.74571,0.723722,0.465915,0.089072,0.059291,0.689339,0.246291,0.164682,0.241486,0.517959,0.617669,0.64458,0.200867,0.470448,0.587635,0.56714,0.507154,0.568095,0.434382,0.449657,0.631143,0.614646,0.23623,0.597284,0.63216,0.626244
64.0625,1,0.177939,0.645288,0.599902,0.339134,0.223285,0.676309,0.640013,0.403102,0.092748,0.11659,0.634577,0.25733,0.209621,0.195185,0.409264,0.51405,0.557054,0.184282,0.324313,0.417736,0.426888,0.358452,0.420103,0.295988,0.270371,0.520986,0.478593,0.255859,0.540873,0.503335,0.511546
64.453125,1,0.060572,0.532833,0.484161,0.401571,0.170025,0.605104,0.537697,0.318382,0.053139,0.086378,0.548473,0.207499,0.043456,0.087224,0.486953,0.512799,0.53205,0.090407,0.236582,0.440684,0.415122,0.281984,0.349777,0.298525,0.249886,0.585881,0.476639,0.341717,0.58573,0.523359,0.537809
64.84375,1,0.041282,0.671358,0.572307,0.418186,0.138832,0.597986,0.561803,0.500348,0.029276,0.094735,0.599458,0.126707,0.166629,0.144106,0.498294,0.595138,0.590406,0.075788,0.389269,0.565522,0.550663,0.482025,0.53122,0.478703,0.409563,0.617675,0.605391,0.121248,0.582351,0.614101,0.619351
65.234375,1,0.200581,0.573451,0.489983,0.315266,0.177518,0.540156,0.473989,0.481044,0.019649,0.086108,0.570388,0.295944,0.20728,0.134837,0.477032,0.547594,0.593664,0.094103,0.344511,0.445802,0.471664,0.396408,0.452481,0.339809,0.317286,0.533105,0.498374,0.175635,0.541926,0.512431,0.522762
65.625,1,0.093369,0.605615,0.517281,0.368235,0.13898,0.559538,0.511468,0.446572,0.077033,0.072509,0.622475,0.335297,0.189809,0.087434,0.444148,0.524129,0.561695,0.201032,0.385216,0.489408,0.485451,0.425644,0.483233,0.369048,0.375294,0.555928,0.530054,0.178543,0.568103,0.543825,0.546465
