Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.421385,0.061846,0.854685,1,0.540564,0.098341,0.83646,0.755695,0.638369,0.411858,0.017907,0.448401,0.402616,0.290993,0.032161,0.236613,0.469141,0.45533,0.136696,0.379199,0.464616,0.44127,0.4114,0.457396,0.389026,0.40116,0.512193,0.485363,0.062445,0.487335,0.496955,0.516552
66.40625,0.47325,0.072616,0.885401,1,0.354924,0.121383,0.831195,0.771999,0.573229,0.434474,0.047117,0.393118,0.4696,0.451524,0.193612,0.089517,0.39806,0.415068,0.008804,0.188329,0.312582,0.323402,0.242839,0.305096,0.235107,0.211623,0.447167,0.383314,0.146219,0.43666,0.418048,0.425232
66.796875,0.347946,0.05592,0.828197,1,0.410817,0.065882,0.739811,0.74021,0.372919,0.345792,0.034836,0.340317,0.179134,0.18779,0.014693,0.093236,0.313194,0.318114,0.069773,0.160503,0.229567,0.244558,0.196574,0.232633,0.17871,0.16936,0.350671,0.298997,0.066619,0.35868,0.319522,0.326479
67.1875,0.594588,0.026288,0.871928,1,0.409188,0.192443,0.835587,0.827129,0.626572,0.343334,0.038334,0.446703,0.419829,0.314095,0.050285,0.165662,0.507285,0.545255,0.110498,0.253112,0.356185,0.37228,0.28173,0.326345,0.203862,0.186727,0.508618,0.413087,0.19364,0.555877,0.453041,0.453055
67.578125,0.463705,0.055228,0.842855,1,0.499161,0.134244,0.816909,0.769694,0.558301,0.276737,0.035446,0.45654,0.553391,0.326691,0.012246,0.180199,0.456816,0.482465,0.061591,0.244673,0.338255,0.360761,0.291847,0.332522,0.244826,0.252039,0.459389,0.401802,0.205572,0.483489,0.426128,0.427988
67.96875,0.52156,0.041447,0.85479,1,0.389946,0.132384,0.811238,0.726629,0.550698,0.276628,0.033434,0.440401,0.453672,0.249802,0.004965,0.162725,0.520249,0.545236,0.049444,0.306048,0.409622,0.405877,0.353466,0.416823,0.286074,0.281395,0.507482,0.449917,0.242352,0.529148,0.475961,0.466339
68.359375,0.521083,0.088776,0.842371,1,0.444568,0.16235,0.798273,0.704775,0.585442,0.372111,0.064865,0.443448,0.486902,0.26249,0.013141,0.073694,0.53749,0.532111,0.235956,0.426965,0.524805,0.506668,0.474853,0.501633,0.43162,0.392923,0.511807,0.556028,0.058997,0.470845,0.545062,0.55488
68.75,0.497827,0.086049,0.835882,1,0.551187,0.193909,0.772166,0.673282,0.609577,0.359588,0.058058,0.473387,0.516986,0.42984,0.093287,0.237584,0.650818,0.657555,0.129379,0.444641,0.571123,0.586711,0.487493,0.540008,0.386351,0.32785,0.623098,0.608299,0.166399,0.593676,0.607929,0.617154
69.140625,0.506936,0.03131,0.867312,1,0.473341,0.09626,0.841596,0.755195,0.609377,0.232346,0.006524,0.538175,0.449659,0.342533,0.03653,0.362598,0.545418,0.571397,0.141516,0.29903,0.399012,0.423565,0.343452,0.393207,0.239924,0.200556,0.515409,0.463154,0.294022,0.509243,0.485846,0.491195
69.53125,0.43748,0.042569,0.795124,1,0.350284,0.020166,0.738863,0.591155,0.458042,0.217281,0.012881,0.455368,0.337452,0.15301,0.007621,0.237608,0.36816,0.409186,0.062477,0.092102,0.205176,0.246104,0.147015,0.213182,0.098455,0.079161,0.358015,0.283008,0.25307,0.363975,0.316245,0.318227
69.921875,0.507586,0.024215,0.830951,1,0.428991,0.061105,0.804819,0.716216,0.4689,0.245511,0.021782,0.378858,0.425927,0.17999,0.020027,0.129834,0.370424,0.387764,0.119262,0.257253,0.332519,0.368694,0.302323,0.333663,0.260909,0.21863,0.391532,0.370131,0.183812,0.393678,0.383587,0.37943
70.3125,0.659557,0.040396,0.863022,1,0.47915,0.125613,0.877256,0.85294,0.566025,0.282764,0.010886,0.464852,0.654583,0.225009,0.061763,0.060639,0.480241,0.474372,0.012488,0.247691,0.452709,0.45973,0.327636,0.369995,0.336517,0.229272,0.517183,0.467152,0.220599,0.510081,0.502229,0.492128
70.703125,0.385786,0.023332,0.802362,1,0.390958,0.067041,0.782553,0.731136,0.471287,0.2904,0.038321,0.424293,0.409143,0.225753,0.026893,0.193979,0.259555,0.263205,0.063814,0.096979,0.171014,0.170158,0.12051,0.149554,0.077742,0.058208,0.239644,0.195313,0.131571,0.260516,0.213228,0.216987
71.09375,0.429051,0.010853,0.852038,1,0.38663,0.075313,0.804421,0.743776,0.49957,0.39463,0.015348,0.511855,0.345684,0.34103,0.019589,0.182632,0.548749,0.564378,0.077557,0.342267,0.454999,0.493181,0.410772,0.452521,0.381859,0.316737,0.561959,0.527011,0.110814,0.543509,0.558802,0.542198
71.484375,0.510131,0.065374,0.838188,1,0.362883,0.20762,0.780978,0.690738,0.49237,0.440588,0.127634,0.438122,0.427821,0.38984,0.060404,0.079462,0.465852,0.490572,0.157602,0.201957,0.308879,0.346583,0.264682,0.290784,0.158362,0.11973,0.452281,0.366368,0.221561,0.441174,0.41892,0.413637
71.875,0.428588,0.047456,0.792199,1,0.204456,0.100926,0.744284,0.675323,0.532588,0.34102,0.083785,0.326185,0.276282,0.388874,0.019533,0.074274,0.40949,0.418568,0.041898,0.172908,0.300716,0.303684,0.223865,0.261539,0.184985,0.184431,0.444669,0.357699,0.030751,0.398975,0.399013,0.427217
72.265625,0.438393,0.077818,0.750565,1,0.197907,0.064461,0.684189,0.455415,0.448986,0.378243,0.002564,0.251158,0.326867,0.453129,0.084149,0.193159,0.184433,0.223819,0.145369,0.006046,0.103314,0.075134,0.025665,0.06996,0.012747,0.011466,0.199708,0.134015,0.099948,0.187412,0.167214,0.159563
72.65625,0.447967,0.014138,0.767176,1,0.323903,0.063495,0.6995,0.587894,0.562656,0.174323,0.0235,0.293215,0.396515,0.317207,0.03814,0.080638,0.369932,0.374965,0.039759,0.20285,0.292167,0.293135,0.240781,0.31684,0.212572,0.211861,0.381685,0.377903,0.042969,0.333398,0.38183,0.378861
73.046875,0.311673,0.041259,0.801474,1,0.340797,0.018465,0.78561,0.697887,0.567515,0.226182,0.076317,0.38089,0.445839,0.224154,0.015636,0.0729,0.459092,0.455198,0.062051,0.296502,0.407192,0.392033,0.347711,0.394887,0.286383,0.25869,0.440557,0.442478,0.124876,0.402482,0.445558,0.44707
73.4375,0.299611,0.069433,0.774582,1,0.293085,0.084499,0.674783,0.586377,0.468277,0.260989,0.056396,0.268475,0.251102,0.18187,0.00911,0.065429,0.280686,0.301593,0.0665,0.176671,0.21968,0.22934,0.193557,0.224214,0.202108,0.173169,0.262669,0.263549,0.019261,0.253701,0.285083,0.280566
73.828125,0.304061,0.095012,0.742,1,0.237039,0.071177,0.652627,0.54748,0.510964,0.146019,0.016126,0.254636,0.265327,0.142369,0.015371,0.193446,0.365147,0.389156,0.064151,0.257732,0.325161,0.321359,0.293562,0.3485,0.291566,0.285093,0.367387,0.354278,0.045088,0.354598,0.373445,0.369787
74.21875,0.342298,0.002351,0.839278,1,0.24141,0.12137,0.728895,0.629155,0.427526,0.236697,0.063141,0.201267,0.297649,0.16219,0.02861,0.016064,0.290137,0.29873,0.074427,0.243475,0.277723,0.332146,0.271509,0.293431,0.263473,0.284856,0.313078,0.309091,0.013464,0.276088,0.330061,0.333455
74.609375,0.439024,0.023365,0.844816,1,0.338634,0.085275,0.70755,0.586666,0.422028,0.224545,0.067509,0.388084,0.323213,0.248548,0.017525,0.131639,0.232743,0.259478,0.053933,0.048224,0.12093,0.130594,0.084052,0.13258,0.065181,0.065276,0.235639,0.222116,0.029934,0.209162,0.226883,0.223904
75,0.356606,0.053502,0.773938,1,0.256928,0.166218,0.668009,0.579593,0.555879,0.338163,0.052051,0.359961,0.41323,0.344384,0.028173,0.145818,0.23925,0.23797,0.02878,0.10165,0.172696,0.178885,0.148777,0.202341,0.123264,0.133972,0.224115,0.255634,0.076847,0.191245,0.241872,0.2567
75.390625,0.379788,0.101442,0.82189,1,0.372833,0.152603,0.735767,0.646931,0.445487,0.353185,0.037746,0.268681,0.376465,0.288393,0.031184,0.039796,0.205068,0.227547,0.08121,0.027525,0.090265,0.09233,0.034616,0.057733,0.033651,0.04333,0.196263,0.120916,0.285296,0.263833,0.164298,0.161692
75.78125,0.455562,0.101235,0.870576,1,0.263632,0.02675,0.763874,0.720117,0.540558,0.304884,0.110428,0.434646,0.36881,0.224117,0.048409,0.090425,0.309762,0.30364,0.099948,0.113393,0.221003,0.23597,0.135181,0.161271,0.148319,0.091125,0.32742,0.253036,0.227128,0.356686,0.29573,0.306193
76.171875,0.271707,0.013834,0.839756,1,0.253818,0.016061,0.797321,0.706149,0.436267,0.487924,0.226859,0.2964,0.384574,0.442483,0.205889,0.033516,0.321238,0.351747,0.097354,0.089403,0.219545,0.262323,0.121892,0.179561,0.09742,0.059954,0.373188,0.244019,0.185521,0.431483,0.29729,0.301536
76.5625,0.446398,0.057365,0.800196,1,0.358001,0.128525,0.779158,0.639194,0.508986,0.326931,0.040942,0.393955,0.489063,0.275726,0.018538,0.178303,0.455246,0.484688,0.066841,0.182772,0.312088,0.341136,0.245289,0.279239,0.174621,0.171999,0.43868,0.341102,0.208174,0.508461,0.372309,0.377977
76.953125,0.479162,0.023385,0.81592,1,0.561183,0.060166,0.840639,0.712453,0.555719,0.305487,0.017057,0.502748,0.447691,0.160271,0.005959,0.273677,0.555629,0.54738,0.059161,0.268331,0.44318,0.440353,0.345643,0.384991,0.276327,0.259067,0.525404,0.481861,0.164824,0.51776,0.499139,0.516414
77.34375,0.400626,0.013818,0.745558,1,0.360908,0.021409,0.715076,0.633674,0.500778,0.27846,0.049754,0.275149,0.406455,0.16545,0.009587,0.030005,0.330945,0.328565,0.034144,0.14495,0.233155,0.220872,0.186094,0.215331,0.114791,0.122357,0.312353,0.267972,0.238988,0.311556,0.290419,0.302927
77.734375,0.443818,0.056297,0.788562,1,0.25481,0.028796,0.728875,0.746397,0.524579,0.424577,0.030055,0.379544,0.381327,0.315064,0.035472,0.15099,0.292555,0.299122,0.040373,0.166646,0.255391,0.225199,0.21175,0.242162,0.168853,0.168825,0.29117,0.268573,0.094739,0.285944,0.28037,0.28285
78.125,0.419004,0.050215,0.825889,1,0.411617,0.150835,0.820438,0.737078,0.714877,0.310717,0.031245,0.468057,0.526157,0.393453,0.012566,0.262473,0.478832,0.491853,0.096154,0.270424,0.42444,0.382941,0.301621,0.343361,0.237506,0.226494,0.490026,0.399663,0.175675,0.510124,0.448054,0.436559
78.515625,0.230128,0.059454,0.750918,1,0.339227,0.20246,0.612013,0.456177,0.593052,0.299273,0.059549,0.271807,0.397779,0.246053,0.022334,0.115345,0.505465,0.484519,0.140738,0.408686,0.526904,0.530603,0.454697,0.48861,0.445117,0.422662,0.529754,0.541869,0.086356,0.499634,0.561335,0.530222
78.90625,0.388083,0.11186,0.77927,1,0.337249,0.307205,0.670774,0.589047,0.516374,0.307811,0.006323,0.325328,0.414586,0.360947,0.039348,0.15349,0.331796,0.324611,0.06786,0.290337,0.351268,0.333223,0.310944,0.356253,0.335405,0.291993,0.369015,0.379467,0.01782,0.321842,0.383714,0.368166
79.296875,0.338435,0.021074,0.804744,1,0.355064,0.123079,0.683279,0.598397,0.543778,0.303459,0.022762,0.423768,0.415865,0.211413,0.055177,0.15384,0.308802,0.306804,0.07441,0.203377,0.248443,0.259344,0.236974,0.262682,0.170416,0.16434,0.306068,0.290154,0.034006,0.279407,0.312665,0.299574
79.6875,0.44012,0.011075,0.810569,1,0.405515,0.076033,0.756632,0.637364,0.487899,0.337333,0.100709,0.471618,0.506253,0.376759,0.033438,0.171934,0.43831,0.456891,0.051732,0.209591,0.327935,0.324838,0.253039,0.3315,0.178952,0.167049,0.401749,0.373393,0.110269,0.40717,0.394535,0.39227
80.078125,0.537919,0.089563,0.823255,1,0.557532,0.279707,0.796896,0.7037,0.670027,0.288897,0.026815,0.447961,0.479039,0.343867,0.020207,0.145365,0.494638,0.467682,0.016225,0.278314,0.409256,0.408807,0.360746,0.435093,0.313505,0.278161,0.452826,0.472278,0.036053,0.430764,0.473758,0.490009
80.46875,0.351318,0.02206,0.788938,1,0.516413,0.183481,0.748742,0.640271,0.606618,0.293046,0.042623,0.326232,0.386734,0.254578,0.034028,0.033939,0.415047,0.411392,0.133009,0.302674,0.354825,0.393179,0.359821,0.409251,0.315916,0.256654,0.376571,0.393092,0.085509,0.369169,0.400083,0.400428
80.859375,0.387904,0.02105,0.769425,1,0.551468,0.12173,0.698514,0.574487,0.538561,0.20775,0.015722,0.389037,0.404562,0.22216,0.040532,0.216132,0.379539,0.360579,0.179059,0.288714,0.33438,0.307579,0.312624,0.322567,0.260405,0.222529,0.327765,0.317752,0.088877,0.327269,0.338847,0.330014
81.25,0.305452,0.011489,0.822613,1,0.343124,0.076144,0.745982,0.591022,0.514908,0.359446,0.068371,0.208466,0.416162,0.405146,0.049785,0.228978,0.338762,0.34716,0.093326,0.218074,0.269911,0.238331,0.235232,0.231992,0.139136,0.124161,0.252217,0.256247,0.09838,0.23962,0.269957,0.279448
81.640625,0.449965,0.01296,0.831119,1,0.208843,0.104618,0.739516,0.564076,0.563042,0.37229,0.020379,0.280075,0.471193,0.274065,0.008092,0.104573,0.294439,0.33422,0.041391,0.146692,0.235968,0.230746,0.170544,0.197827,0.147757,0.105889,0.303367,0.261029,0.085724,0.290036,0.297756,0.295563
82.03125,0.31675,0.017159,0.780129,1,0.064752,0.027068,0.671569,0.481367,0.429535,0.407032,0.147097,0.091037,0.458868,0.423813,0.071556,0.102429,0.260227,0.287282,0.061159,0.086025,0.196556,0.185853,0.103757,0.149249,0.089134,0.058832,0.314417,0.216888,0.096512,0.347571,0.267092,0.289668
82.421875,0.200479,0.036316,0.766252,1,0.201386,0.079274,0.709171,0.502783,0.502929,0.201565,0.122176,0.156733,0.33171,0.13707,0.063788,0.072122,0.428711,0.456713,0.077997,0.183091,0.313522,0.288465,0.231097,0.278871,0.173958,0.153773,0.417482,0.355159,0.073581,0.386287,0.399404,0.40496
82.8125,0.103142,0.080014,0.661189,1,0.172122,0.19493,0.588736,0.442641,0.472914,0.298819,0.110945,0.110896,0.303746,0.213054,0.050013,0.052204,0.330846,0.372549,0.078285,0.079757,0.210162,0.231843,0.132499,0.181933,0.113443,0.067636,0.344984,0.283096,0.173745,0.332963,0.335349,0.341692
83.203125,0.234851,0.162946,0.66547,1,0.262191,0.286924,0.453607,0.35443,0.431336,0.300821,0.025268,0.119809,0.293292,0.168442,0.056294,0.099512,0.162453,0.184767,0.08936,0.107479,0.130768,0.149,0.107649,0.130381,0.080866,0.085144,0.168017,0.148727,0.069573,0.194896,0.165556,0.15861
83.59375,0.416757,0.085092,0.705548,1,0.238354,0.197955,0.566561,0.528556,0.433046,0.187766,0.004521,0.276982,0.263321,0.22711,0.055861,0.16553,0.224299,0.215755,0.055054,0.072637,0.178624,0.159563,0.11591,0.1376,0.117519,0.11752,0.23856,0.20333,0.116309,0.236378,0.236614,0.239705
83.984375,0.372879,0.067715,0.692637,1,0.287061,0.180418,0.673243,0.559639,0.474809,0.297961,0.008762,0.223035,0.374371,0.242077,0.045758,0.09377,0.314653,0.284527,0.046041,0.109037,0.246383,0.233607,0.162249,0.210647,0.155321,0.150663,0.288691,0.288996,0.095131,0.261365,0.288925,0.28865
84.375,0.254748,0.023265,0.712477,1,0.245924,0.186884,0.736683,0.614571,0.410975,0.414783,0.172304,0.230907,0.343631,0.42162,0.092179,0.030543,0.361529,0.374814,0.05668,0.121289,0.200303,0.199362,0.174821,0.217093,0.11474,0.161108,0.290284,0.312154,0.060149,0.223736,0.313147,0.339902
84.765625,0.147053,0.016081,0.683478,1,0.150645,0.038325,0.645409,0.466919,0.416757,0.402506,0.127035,0.167207,0.282591,0.339617,0.047624,0.01978,0.312357,0.334228,0.080241,0.154157,0.215398,0.210717,0.166198,0.210731,0.102644,0.124261,0.250203,0.26995,0.014417,0.1885,0.266907,0.299116
85.15625,0.272427,0.035367,0.758341,1,0.318802,0.097453,0.644027,0.533262,0.558646,0.279046,0.019485,0.241192,0.375758,0.318963,0.042206,0.060142,0.181274,0.180913,0.116254,0.100791,0.120354,0.10386,0.094863,0.107023,0.059617,0.063335,0.152391,0.151954,0.034623,0.143139,0.162381,0.17689
85.546875,0.404972,0.01168,0.751778,1,0.122874,0.15753,0.558025,0.490805,0.372655,0.236133,0.117993,0.250651,0.322183,0.321821,0.081182,0.035599,0.204965,0.239159,0.099128,0.120161,0.121825,0.126623,0.128065,0.162326,0.092772,0.098357,0.141583,0.189116,0.053171,0.12059,0.167101,0.198567
85.9375,0.27872,0.01787,0.594154,1,0.153444,0.042979,0.491775,0.350765,0.188517,0.226987,0.019381,0.102628,0.239619,0.29343,0.103462,0.015052,0.11391,0.115032,0.030312,0.064963,0.05076,0.082073,0.051345,0.067776,0.023286,0.030865,0.057765,0.069031,0.01014,0.041601,0.064788,0.069899
86.328125,0.171011,0.019561,0.707806,1,0.455024,0.059826,0.588659,0.565398,0.298282,0.238148,0.075431,0.201312,0.201332,0.25735,0.066715,0.037185,0.198643,0.226008,0.088871,0.022766,0.087542,0.137102,0.043773,0.057093,0.023723,0.017114,0.190734,0.147095,0.120752,0.183021,0.172376,0.176094
86.71875,0.258689,0.068979,0.707468,1,0.37486,0.209412,0.610573,0.484911,0.424555,0.288326,0.069212,0.238765,0.399774,0.2278,0.051783,0.025922,0.215196,0.22634,0.00309,0.111845,0.167218,0.142352,0.134294,0.176932,0.081591,0.071717,0.172373,0.200147,0.031873,0.121217,0.190751,0.199598
87.109375,0.350269,0.038504,0.680219,1,0.283065,0.149913,0.631406,0.479108,0.385511,0.173135,0.023003,0.243727,0.37025,0.176888,0.014818,0.073806,0.179333,0.177813,0.015272,0.045203,0.117028,0.121604,0.069832,0.118479,0.088543,0.096909,0.197798,0.182371,0.019166,0.153667,0.188022,0.231575
87.5,0.22799,0.068271,0.637585,1,0.178506,0.073917,0.563561,0.57042,0.418937,0.333209,0.06284,0.235618,0.455565,0.279537,0.093509,0.048061,0.095084,0.114444,0.031712,0.043639,0.065249,0.06774,0.052973,0.094267,0.049551,0.081007,0.091143,0.104875,0.011369,0.075162,0.107428,0.122504
87.890625,0.260849,0.005974,0.55351,1,0.150725,0.111763,0.577333,0.559319,0.373247,0.272107,0.059255,0.08639,0.147727,0.26434,0.056056,0.004115,0.271863,0.325949,0.056385,0.193508,0.22647,0.25168,0.230535,0.294377,0.091563,0.148032,0.17674,0.265898,0.008011,0.112642,0.226774,0.222593
88.28125,0.276185,0.01995,0.4595,1,0.121116,0.0845,0.416069,0.287319,0.260806,0.076619,0.044328,0.096538,0.065011,0.063071,0.010607,0.063359,0.231146,0.239709,0.105777,0.17794,0.195779,0.165948,0.19273,0.212312,0.084931,0.101125,0.1806,0.190521,0.165515,0.162102,0.192544,0.181523
88.671875,0.222578,0.079472,0.573771,1,0.323109,0.279442,0.36111,0.18195,0.197533,0.169862,0.074085,0.161286,0.20976,0.171261,0.027416,0.100005,0.21665,0.23048,0.058277,0.128827,0.215487,0.157881,0.133656,0.15031,0.058438,0.046837,0.162436,0.143474,0.198247,0.185157,0.146778,0.154298
89.0625,0.188911,0.015962,0.762701,1,0.202104,0.092782,0.653856,0.510345,0.236861,0.436673,0.291491,0.19812,0.262456,0.291171,0.161032,0.067393,0.092145,0.089594,0.051908,0.077631,0.078463,0.071627,0.077007,0.068933,0.039092,0.049145,0.046406,0.073946,0.057869,0.040583,0.057277,0.067492
89.453125,0.159849,0.019202,0.721062,1,0.047424,0.066115,0.519108,0.388676,0.247898,0.296104,0.089618,0.060658,0.279381,0.293859,0.19355,0.007713,0.165668,0.155821,0.083988,0.031191,0.097636,0.064802,0.040957,0.060458,0.041059,0.060966,0.123509,0.103361,0.053051,0.1123,0.115664,0.128882
89.84375,0.31395,0.026225,0.707108,1,0.129081,0.067552,0.656792,0.550839,0.323934,0.152298,0.014588,0.109279,0.456777,0.118677,0.071017,0.012755,0.227977,0.241853,0.050559,0.059002,0.173547,0.129427,0.103118,0.136384,0.036128,0.042281,0.17346,0.18017,0.050186,0.166855,0.194247,0.188376
90.234375,0.305944,0.104451,0.731345,1,0.193538,0.094124,0.616375,0.507513,0.290363,0.20614,0.003499,0.114153,0.345141,0.293663,0.02772,0.009281,0.119745,0.12381,0.06349,0.007374,0.099336,0.042038,0.02854,0.057633,0.012071,0.021955,0.104566,0.086522,0.083158,0.134497,0.100669,0.110645
90.625,0.210861,0.023509,0.685325,1,0.242117,0.094593,0.480861,0.425186,0.35469,0.226189,0.035959,0.166652,0.270743,0.20659,0.066761,0.054831,0.26245,0.244722,0.025649,0.084556,0.200742,0.157595,0.117392,0.150182,0.039808,0.030833,0.203798,0.183745,0.087882,0.19878,0.196257,0.198463
91.015625,0.115988,0.041242,0.68816,1,0.264972,0.122874,0.561003,0.504111,0.299429,0.400728,0.047697,0.040753,0.283757,0.328675,0.214481,0.010176,0.188593,0.167686,0.044642,0.111272,0.174692,0.169955,0.126176,0.126292,0.059042,0.056205,0.154959,0.154694,0.042383,0.124176,0.157486,0.150244
91.40625,0.13296,0.011025,0.627953,1,0.248095,0.079969,0.601392,0.526268,0.382605,0.293564,0.132161,0.100381,0.213055,0.243998,0.089049,0.05541,0.216924,0.184096,0.158663,0.14534,0.188419,0.161668,0.142072,0.154403,0.132639,0.110079,0.212725,0.172217,0.102086,0.179401,0.195828,0.188807
91.796875,0.320071,0.019107,0.774487,1,0.223555,0.044087,0.738241,0.618036,0.286631,0.266497,0.143249,0.128978,0.251728,0.29964,0.068172,0.038793,0.219158,0.21961,0.101649,0.15394,0.153824,0.183124,0.183797,0.194132,0.156269,0.151933,0.203044,0.195889,0.154023,0.220884,0.187963,0.217911
92.1875,0.236154,0.031563,0.797738,1,0.251054,0.117893,0.674428,0.588423,0.367458,0.197947,0.121592,0.160073,0.320631,0.337093,0.104827,0.038189,0.252252,0.246459,0.14916,0.204465,0.188702,0.201422,0.210046,0.228356,0.207053,0.188448,0.215005,0.252833,0.039597,0.196068,0.233227,0.268422
92.578125,0.201816,0.050837,0.653912,1,0.105131,0.197365,0.455253,0.36666,0.271538,0.120711,0.041872,0.061133,0.206954,0.210346,0.06078,0.039208,0.164707,0.192527,0.048699,0.11805,0.160691,0.133834,0.155,0.17323,0.112557,0.114923,0.150216,0.194493,0.01291,0.122392,0.176016,0.185983
92.96875,0.212162,0.032998,0.335491,1,0.029961,0.247471,0.39777,0.361185,0.21554,0.290805,0.111102,0.032917,0.198623,0.146836,0.066798,0.064751,0.101998,0.100072,0.064187,0.057295,0.05257,0.05459,0.063928,0.082394,0.020639,0.014408,0.046531,0.089557,0.0043,0.040555,0.10296,0.089342
93.359375,0.326633,0.038739,0.643082,1,0.133956,0.177339,0.607541,0.579804,0.471703,0.354756,0.095531,0.103641,0.345785,0.257788,0.152083,0.035061,0.216237,0.212959,0.034056,0.140638,0.213593,0.201334,0.157905,0.231207,0.101237,0.047996,0.144429,0.238174,0.01434,0.128557,0.218634,0.216023
93.75,0.249344,0.143298,0.694986,1,0.174746,0.099237,0.606071,0.438193,0.503078,0.268369,0.071767,0.048769,0.221187,0.259707,0.023277,0.012187,0.149963,0.156135,0.023044,0.117811,0.163319,0.182933,0.146002,0.189763,0.146602,0.080592,0.146939,0.178882,0.028841,0.121903,0.190664,0.162965
94.140625,0.049117,0.141053,0.669629,1,0.046076,0.15007,0.527373,0.34428,0.341277,0.36782,0.139231,0.016861,0.323348,0.316014,0.251089,0.022098,0.072285,0.097594,0.050992,0.059541,0.027303,0.030156,0.039091,0.063398,0.031606,0.061559,0.050777,0.043686,0.092419,0.049825,0.062577,0.037548
94.53125,0.221017,0.053612,0.735896,1,0.06906,0.105962,0.649695,0.522796,0.390779,0.348422,0.279012,0.100562,0.375822,0.277111,0.153616,0.01482,0.161753,0.158019,0.018792,0.103522,0.092534,0.087313,0.110103,0.14869,0.041614,0.104493,0.082542,0.139726,0.029243,0.038725,0.131995,0.137587
94.921875,0.355232,0.007062,0.773786,1,0.141657,0.050362,0.587603,0.499048,0.473456,0.284994,0.015661,0.256289,0.196446,0.35135,0.038083,0.105472,0.122969,0.14917,0.010901,0.116876,0.108986,0.116261,0.123269,0.171156,0.109698,0.13539,0.084057,0.179017,0.017048,0.051141,0.123382,0.157356
95.3125,0.252388,0.072919,0.718494,1,0.211376,0.166798,0.607211,0.439728,0.333159,0.257245,0.065123,0.100585,0.262382,0.268134,0.144064,0.020464,0.049776,0.09585,0.078499,0.022796,0.022377,0.027941,0.012764,0.043384,0.009615,0.01489,0.018431,0.045091,0.028279,0.02546,0.032725,0.03132
95.703125,0.385365,0.039622,0.726717,1,0.092726,0.002572,0.524828,0.32487,0.350465,0.090851,0.008696,0.086381,0.155833,0.082708,0.027212,0.005088,0.099429,0.096164,0.021859,0.04212,0.08232,0.103532,0.078462,0.108802,0.04102,0.051193,0.051244,0.132219,0.001294,0.025405,0.099249,0.117191
96.09375,0.130789,0.018247,0.714963,1,0.178178,0.020306,0.541903,0.369022,0.296938,0.255266,0.053992,0.060011,0.383147,0.143186,0.03521,0.015109,0.122696,0.092846,0.021873,0.086943,0.137688,0.114817,0.100668,0.132625,0.058844,0.054521,0.072381,0.165895,0.045151,0.042569,0.138147,0.157514
96.484375,0.20102,0.012293,0.630185,1,0.152657,0.064073,0.515327,0.405089,0.325439,0.200578,0.083524,0.118428,0.354341,0.318744,0.050684,0.008347,0.12708,0.168933,0.03816,0.032906,0.082417,0.101843,0.039171,0.050453,0.034414,0.06225,0.16457,0.156032,0.017614,0.131351,0.158792,0.204834
96.875,0.126376,0.009729,0.692629,1,0.27474,0.025645,0.611512,0.47864,0.275482,0.384545,0.209079,0.166458,0.283916,0.410109,0.142208,0.026724,0.204712,0.193637,0.007277,0.078932,0.13362,0.12522,0.118729,0.177399,0.094128,0.145676,0.163001,0.256627,0.007827,0.074385,0.217931,0.237237
97.265625,0.184056,0.013897,0.727763,1,0.303164,0.038532,0.663076,0.486749,0.196249,0.248897,0.079765,0.140193,0.248153,0.378387,0.061874,0.043327,0.197051,0.16957,0.055028,0.125221,0.160902,0.154105,0.160088,0.161636,0.090013,0.137056,0.105105,0.194896,0.028644,0.071995,0.160101,0.182225
97.65625,0.121543,0.004361,0.696841,1,0.149467,0.036474,0.523189,0.26783,0.072991,0.43166,0.26162,0.021481,0.080693,0.389603,0.240381,0.071437,0.055522,0.062894,0.085633,0.089482,0.032228,0.036777,0.055514,0.065014,0.014257,0.026659,0.007501,0.040981,0.003412,0.006366,0.022239,0.029157
98.046875,0.14207,0.007605,0.617029,1,0.17498,0.041469,0.557635,0.391376,0.190633,0.19628,0.138707,0.070676,0.224874,0.190783,0.089039,0.039442,0.049933,0.070428,0.026593,0.031181,0.040702,0.019777,0.052831,0.055894,0.030941,0.038624,0.028865,0.052121,0.076695,0.028793,0.030596,0.036894
98.4375,0.171817,0.013083,0.654905,1,0.088955,0.078046,0.594473,0.315203,0.178532,0.225725,0.18564,0.043689,0.280104,0.221842,0.221486,0.084617,0.188947,0.259729,0.029106,0.132026,0.176259,0.150486,0.170051,0.191439,0.162941,0.106861,0.113318,0.21433,0.033682,0.107048,0.167084,0.173646
98.828125,0.102999,0.039441,0.689515,1,0.173508,0.058317,0.6729,0.360296,0.335755,0.246272,0.120308,0.063921,0.165558,0.315135,0.20644,0.01944,0.100112,0.089906,0.027919,0.027274,0.075985,0.080096,0.043787,0.05357,0.045308,0.031966,0.089761,0.092836,0.080903,0.100682,0.097162,0.102444
