Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.367578,0.045578,0.696653,0.638369,0.390102,0.041585,0.741093,0.715314,1,0.243195,0.120671,0.580894,0.47702,0.162651,0.085033,0.457842,0.573333,0.564797,0.198147,0.476755,0.578546,0.564235,0.528425,0.574307,0.486597,0.459459,0.603803,0.599512,0.092606,0.567212,0.614345,0.619899
66.40625,0.348827,0.125446,0.60936,0.573229,0.196169,0.107056,0.628181,0.681473,1,0.158905,0.043203,0.534298,0.449419,0.23212,0.177002,0.294011,0.562843,0.601039,0.11422,0.296493,0.448415,0.458892,0.366117,0.429971,0.296099,0.292739,0.615132,0.524425,0.25667,0.613857,0.578879,0.583184
66.796875,0.119574,0.07671,0.485711,0.372919,0.204505,0.151654,0.474938,0.473311,1,0.182382,0.029422,0.468687,0.309145,0.182043,0.049675,0.308191,0.489265,0.481945,0.124937,0.318305,0.405838,0.417632,0.363409,0.402022,0.305685,0.292677,0.503797,0.432883,0.05475,0.473426,0.47243,0.483128
67.1875,0.361015,0.019445,0.659606,0.626572,0.309419,0.207592,0.661239,0.688319,1,0.217675,0.016875,0.469839,0.406688,0.248471,0.078682,0.215419,0.495638,0.536683,0.138031,0.279641,0.335193,0.3438,0.287795,0.334982,0.197521,0.212881,0.470621,0.389753,0.208649,0.490758,0.429075,0.421788
67.578125,0.374058,0.081361,0.691192,0.558301,0.281765,0.142527,0.721209,0.71183,1,0.257639,0.138298,0.583527,0.463256,0.29714,0.068813,0.261618,0.645471,0.678554,0.174302,0.388456,0.505919,0.529914,0.440601,0.489171,0.368157,0.361226,0.643795,0.581473,0.331385,0.66493,0.603291,0.623663
67.96875,0.373745,0.11909,0.696032,0.550698,0.308659,0.232907,0.699584,0.702445,1,0.185514,0.10373,0.579364,0.557558,0.219749,0.072263,0.315256,0.705052,0.708146,0.228251,0.556637,0.668827,0.668773,0.619093,0.652474,0.543076,0.557132,0.724173,0.714531,0.243189,0.720674,0.717101,0.720902
68.359375,0.437942,0.099759,0.734157,0.585442,0.429782,0.171098,0.758859,0.729841,1,0.204212,0.071273,0.599212,0.534246,0.176598,0.053678,0.260646,0.616774,0.608061,0.296313,0.531741,0.585866,0.592265,0.56925,0.599294,0.524922,0.539392,0.624501,0.632148,0.070069,0.582331,0.638617,0.633148
68.75,0.360267,0.129552,0.69301,0.609577,0.453707,0.210459,0.722223,0.662285,1,0.281773,0.104033,0.582274,0.420813,0.299639,0.036205,0.291355,0.749777,0.746987,0.24386,0.591318,0.64422,0.67118,0.625123,0.661255,0.526069,0.514113,0.731019,0.718214,0.158625,0.676685,0.732793,0.728462
69.140625,0.370685,0.122391,0.675382,0.609377,0.254856,0.199026,0.729555,0.689867,1,0.269726,0.016061,0.558356,0.433981,0.380723,0.055447,0.421249,0.748689,0.741069,0.146621,0.532138,0.65404,0.64621,0.590463,0.631429,0.475865,0.448557,0.720864,0.689018,0.278993,0.690451,0.706867,0.702288
69.53125,0.310685,0.100365,0.570995,0.458042,0.163218,0.184579,0.598364,0.60438,1,0.207871,0.025558,0.507809,0.323205,0.175919,0.037566,0.389136,0.547302,0.575064,0.038008,0.181973,0.366281,0.399812,0.251857,0.344611,0.193765,0.185684,0.545409,0.467275,0.263026,0.51153,0.502379,0.507165
69.921875,0.327111,0.089729,0.517091,0.4689,0.275137,0.142611,0.58032,0.558657,1,0.155112,0.069678,0.595757,0.393076,0.255923,0.176106,0.337455,0.631854,0.621698,0.113383,0.421198,0.563775,0.53569,0.487143,0.549403,0.343431,0.269538,0.581477,0.588499,0.200768,0.495002,0.585076,0.580691
70.3125,0.479402,0.080128,0.637875,0.566025,0.396394,0.157836,0.635119,0.606107,1,0.240945,0.008523,0.616057,0.452353,0.27997,0.10983,0.155889,0.655248,0.668809,0.038247,0.372808,0.575562,0.592239,0.432173,0.509842,0.43813,0.353894,0.690787,0.636362,0.230963,0.674173,0.66161,0.670694
70.703125,0.328927,0.035692,0.628235,0.471287,0.164671,0.044308,0.619097,0.5935,1,0.145928,0.070171,0.576226,0.308082,0.110102,0.042333,0.337888,0.540817,0.523698,0.122346,0.32251,0.443135,0.453075,0.357035,0.399256,0.318559,0.293656,0.563385,0.481829,0.206639,0.548546,0.522572,0.52785
71.09375,0.273485,0.059319,0.638964,0.49957,0.236901,0.108991,0.686824,0.673341,1,0.213999,0.024025,0.573577,0.417614,0.324926,0.011507,0.255548,0.61266,0.6043,0.113949,0.431634,0.541101,0.570159,0.48114,0.544677,0.474014,0.396353,0.637438,0.599131,0.102657,0.595377,0.613475,0.607928
71.484375,0.246528,0.089275,0.582886,0.49237,0.175314,0.161321,0.675951,0.66498,1,0.278402,0.040122,0.503636,0.54595,0.388561,0.088382,0.161398,0.637327,0.648999,0.056714,0.37291,0.522329,0.542649,0.439548,0.519578,0.32988,0.283652,0.640686,0.592476,0.110733,0.5714,0.620983,0.621378
71.875,0.29285,0.060751,0.625221,0.532588,0.129663,0.065197,0.707807,0.706501,1,0.266622,0.017809,0.481208,0.384195,0.255532,0.013963,0.244722,0.546961,0.524262,0.095824,0.349869,0.467486,0.435707,0.374481,0.438603,0.306751,0.305294,0.535836,0.472832,0.02905,0.499688,0.507464,0.519022
72.265625,0.219282,0.025391,0.458902,0.448986,0.203867,0.047973,0.579892,0.584239,1,0.309901,0.03199,0.548787,0.312271,0.350995,0.004758,0.290374,0.422721,0.423415,0.038367,0.125653,0.326852,0.277836,0.179533,0.264153,0.183437,0.150908,0.425575,0.34828,0.144728,0.427849,0.383087,0.389855
72.65625,0.252476,0.028369,0.55151,0.562656,0.297616,0.072094,0.61548,0.586194,1,0.104073,0.017776,0.40769,0.407351,0.205915,0.011735,0.187554,0.346501,0.345845,0.042052,0.209297,0.274827,0.264304,0.231172,0.304375,0.205994,0.181005,0.320773,0.351185,0.024247,0.26873,0.341935,0.345152
73.046875,0.299795,0.086934,0.639701,0.567515,0.344603,0.105869,0.681382,0.64083,1,0.084222,0.009281,0.470954,0.403398,0.190612,0.038713,0.204268,0.535876,0.539171,0.07369,0.319912,0.438418,0.422799,0.392573,0.460286,0.328554,0.293208,0.484586,0.523927,0.113194,0.424708,0.508561,0.515346
73.4375,0.266687,0.153935,0.607944,0.468277,0.316381,0.242067,0.571102,0.525502,1,0.056079,0.00604,0.363057,0.291855,0.10126,0.030493,0.155823,0.531732,0.525375,0.137713,0.320239,0.430043,0.450838,0.379525,0.40245,0.358725,0.331844,0.497038,0.498402,0.052028,0.47471,0.509827,0.51566
73.828125,0.239418,0.16596,0.6114,0.510964,0.249585,0.116121,0.627901,0.569062,1,0.083984,0.023212,0.48863,0.320032,0.114043,0.027188,0.296649,0.618139,0.629434,0.18928,0.433858,0.549359,0.560797,0.51663,0.561618,0.461751,0.438448,0.589371,0.616145,0.076902,0.544669,0.601851,0.616481
74.21875,0.275563,0.02397,0.507601,0.427526,0.194266,0.062052,0.583358,0.574925,1,0.047839,0.032258,0.445807,0.28041,0.014981,0.057433,0.163549,0.671298,0.632332,0.324604,0.576166,0.63981,0.656143,0.614199,0.64365,0.488257,0.510495,0.581972,0.651779,0.007832,0.488495,0.634704,0.656601
74.609375,0.326085,0.049372,0.516593,0.422028,0.144681,0.124784,0.602156,0.57469,1,0.093148,0.021423,0.471322,0.43687,0.146996,0.088035,0.324102,0.514804,0.526995,0.067976,0.265327,0.372229,0.376226,0.317628,0.382334,0.239677,0.226846,0.497899,0.485079,0.017855,0.396561,0.497523,0.525203
75,0.192035,0.075179,0.583016,0.555879,0.173744,0.162067,0.592443,0.556596,1,0.272413,0.008019,0.51021,0.57147,0.297517,0.01158,0.302569,0.435695,0.438465,0.045128,0.185768,0.289426,0.324147,0.254483,0.34003,0.216648,0.233673,0.433944,0.423222,0.081765,0.377696,0.431188,0.453268
75.390625,0.436707,0.087988,0.550696,0.445487,0.152044,0.153697,0.529776,0.502442,1,0.102043,0.030998,0.515496,0.433278,0.190181,0.082072,0.266966,0.371718,0.409116,0.044893,0.156067,0.243102,0.25878,0.170428,0.234793,0.151195,0.167551,0.358808,0.308604,0.140182,0.355499,0.3561,0.332111
75.78125,0.46009,0.096829,0.58867,0.540558,0.062387,0.036934,0.596902,0.596691,1,0.10644,0.050919,0.506897,0.4329,0.069381,0.053807,0.214712,0.474489,0.493896,0.042012,0.185733,0.369147,0.40212,0.237419,0.29985,0.231123,0.151962,0.513448,0.415395,0.231844,0.521512,0.471645,0.474991
76.171875,0.224124,0.005674,0.491409,0.436267,0.078534,0.013484,0.550772,0.58795,1,0.150294,0.04625,0.43646,0.416833,0.198829,0.006067,0.093548,0.407347,0.422909,0.051786,0.141863,0.258526,0.325437,0.183395,0.285792,0.108641,0.096244,0.388322,0.320536,0.095975,0.409089,0.353504,0.384739
76.5625,0.385826,0.055612,0.619504,0.508986,0.171471,0.118378,0.65158,0.555153,1,0.171805,0.005216,0.514965,0.411824,0.182777,0.089781,0.333899,0.504277,0.528413,0.122436,0.315702,0.393838,0.452575,0.364037,0.409152,0.311986,0.334701,0.495268,0.459963,0.104735,0.478783,0.472479,0.490572
76.953125,0.398629,0.023575,0.70281,0.555719,0.250107,0.101855,0.668623,0.587575,1,0.204306,0.030825,0.63161,0.516923,0.174749,0.068571,0.413108,0.669494,0.642685,0.119802,0.39969,0.567394,0.56619,0.467454,0.519948,0.4041,0.400455,0.635699,0.611407,0.221386,0.619778,0.619791,0.640047
77.34375,0.356941,0.005254,0.634472,0.500778,0.223774,0.064503,0.62411,0.597527,1,0.201861,0.014417,0.527419,0.482269,0.151295,0.058858,0.310704,0.582823,0.580397,0.133362,0.387256,0.514165,0.488656,0.420016,0.49341,0.329574,0.323503,0.545577,0.541185,0.137296,0.486875,0.538335,0.559088
77.734375,0.419223,0.020939,0.683768,0.524579,0.142493,0.101772,0.674372,0.637858,1,0.243247,0.01338,0.575756,0.53197,0.223244,0.018552,0.455991,0.572408,0.590991,0.092347,0.384024,0.516166,0.511823,0.432621,0.493,0.418467,0.394977,0.592993,0.556545,0.090681,0.584581,0.567169,0.57573
78.125,0.444326,0.048188,0.79245,0.714877,0.211494,0.122308,0.787075,0.694346,1,0.362969,0.002556,0.714269,0.625278,0.352814,0.010816,0.460179,0.587757,0.628611,0.116303,0.450497,0.546041,0.535867,0.466712,0.540096,0.383514,0.378605,0.580478,0.57244,0.088084,0.543273,0.580903,0.588372
78.515625,0.294738,0.072262,0.717175,0.593052,0.258604,0.174272,0.698235,0.715708,1,0.224023,0.004464,0.445848,0.478098,0.242382,0.036326,0.229485,0.614817,0.642987,0.119736,0.508278,0.616003,0.603135,0.531827,0.603226,0.49302,0.483117,0.631083,0.655392,0.08163,0.59298,0.65011,0.656362
78.90625,0.322392,0.107758,0.705165,0.516374,0.278577,0.328563,0.647648,0.667493,1,0.323674,0.016823,0.507726,0.433092,0.220685,0.007836,0.259321,0.469415,0.484282,0.024747,0.302153,0.396417,0.372762,0.313441,0.379598,0.311744,0.28128,0.487709,0.469935,0.041064,0.460032,0.473559,0.471281
79.296875,0.186661,0.035321,0.652891,0.543778,0.213719,0.08699,0.614626,0.587007,1,0.342949,0.011915,0.478236,0.444508,0.189209,0.01376,0.250704,0.404578,0.393374,0.05874,0.25518,0.329128,0.327961,0.294381,0.34101,0.190896,0.198482,0.375574,0.351346,0.085945,0.369357,0.375473,0.371678
79.6875,0.450037,0.046919,0.582169,0.487899,0.221455,0.090857,0.645291,0.610398,1,0.183591,0.030821,0.601087,0.424528,0.211267,0.074639,0.379954,0.550905,0.558585,0.102683,0.369162,0.48285,0.495664,0.411117,0.496399,0.344214,0.329231,0.561227,0.533954,0.075475,0.521518,0.563641,0.564301
80.078125,0.473549,0.0282,0.701152,0.670027,0.38822,0.217534,0.707472,0.639073,1,0.242389,0.002616,0.611326,0.451196,0.325392,0.004905,0.343527,0.676396,0.664077,0.076256,0.442774,0.609326,0.593755,0.519921,0.610151,0.44874,0.437856,0.664042,0.650661,0.096223,0.626939,0.663412,0.6697
80.46875,0.357301,0.058421,0.665406,0.606618,0.415756,0.114594,0.744636,0.69042,1,0.157438,0.018071,0.557273,0.512335,0.264723,0.045336,0.246682,0.54543,0.517396,0.180536,0.398652,0.464604,0.455601,0.438154,0.500689,0.397677,0.328077,0.47698,0.498084,0.116166,0.46345,0.494388,0.516536
80.859375,0.367304,0.019985,0.687148,0.538561,0.364166,0.15496,0.76285,0.622923,1,0.180602,0.040885,0.544656,0.563913,0.291933,0.022145,0.3545,0.524051,0.480429,0.186325,0.434343,0.458517,0.466518,0.470288,0.482852,0.471067,0.432147,0.51453,0.515561,0.053118,0.460663,0.527935,0.540151
81.25,0.195709,0.016535,0.537876,0.514908,0.156005,0.064511,0.585864,0.524813,1,0.202339,0.006881,0.301137,0.516722,0.224323,0.021645,0.345881,0.413086,0.42261,0.065543,0.291321,0.377999,0.357713,0.322075,0.350598,0.261006,0.186503,0.385182,0.365892,0.041904,0.375645,0.399953,0.387816
81.640625,0.370921,0.020471,0.55302,0.563042,0.08799,0.146439,0.503939,0.517521,1,0.154942,0.050032,0.351358,0.431571,0.118575,0.026617,0.241503,0.380739,0.406807,0.040786,0.188189,0.290788,0.303375,0.212656,0.263566,0.210459,0.135841,0.394246,0.337996,0.071137,0.387684,0.370417,0.38186
82.03125,0.191702,0.008978,0.599076,0.429535,0.032051,0.138854,0.483544,0.47242,1,0.322174,0.024627,0.298738,0.534316,0.218289,0.018855,0.047332,0.352199,0.344209,0.055689,0.130913,0.294038,0.258851,0.184342,0.225592,0.167597,0.078745,0.387328,0.309288,0.079938,0.393602,0.366677,0.400992
82.421875,0.118062,0.007815,0.549063,0.502929,0.118506,0.051623,0.576153,0.500935,1,0.142101,0.028555,0.343217,0.414399,0.094596,0.014858,0.123947,0.486259,0.476788,0.080353,0.335035,0.444702,0.404366,0.392772,0.438602,0.261652,0.203703,0.42551,0.446608,0.035834,0.374268,0.452081,0.449253
82.8125,0.071003,0.156851,0.484586,0.472914,0.153289,0.219765,0.590956,0.457354,1,0.169418,0.00694,0.350101,0.380188,0.14252,0.012116,0.088106,0.358697,0.386156,0.145017,0.194441,0.310613,0.270234,0.232509,0.295447,0.210794,0.17612,0.363609,0.315468,0.09866,0.381912,0.350169,0.354539
83.203125,0.275467,0.165782,0.534737,0.431336,0.250272,0.229531,0.678223,0.600555,1,0.13678,0.025235,0.487199,0.544945,0.122543,0.011761,0.231169,0.393038,0.413864,0.097052,0.26994,0.340815,0.357853,0.289481,0.352802,0.26472,0.265923,0.392796,0.411696,0.044183,0.3738,0.412708,0.441596
83.59375,0.17739,0.050794,0.531384,0.433046,0.109134,0.068655,0.501175,0.469289,1,0.105081,0.014748,0.419079,0.474681,0.129741,0.010063,0.17647,0.349218,0.355324,0.052876,0.161963,0.295333,0.286023,0.230177,0.257312,0.218537,0.220917,0.364145,0.340655,0.067104,0.320302,0.378036,0.380755
83.984375,0.143805,0.105922,0.519408,0.474809,0.106449,0.100538,0.471399,0.459164,1,0.225614,0.020581,0.302312,0.44781,0.113713,0.053357,0.303985,0.50856,0.490269,0.10274,0.281618,0.473713,0.459231,0.357185,0.388692,0.409378,0.331318,0.516441,0.509323,0.094168,0.47346,0.516876,0.529444
84.375,0.160894,0.175723,0.48325,0.410975,0.129604,0.324829,0.492793,0.479052,1,0.219082,0.011995,0.340385,0.369433,0.253209,0.063029,0.22069,0.47004,0.493757,0.067178,0.208469,0.324088,0.368706,0.277388,0.332751,0.229109,0.247729,0.443345,0.428196,0.091487,0.396366,0.464294,0.479951
84.765625,0.073292,0.082898,0.377231,0.416757,0.13189,0.092545,0.446536,0.424882,1,0.13918,0.024368,0.253625,0.275509,0.224529,0.004141,0.169973,0.270065,0.28652,0.02615,0.123158,0.216215,0.198752,0.148594,0.183014,0.080966,0.094728,0.230951,0.246426,0.009586,0.209134,0.259404,0.292421
85.15625,0.317696,0.076115,0.534218,0.558646,0.179782,0.227891,0.591563,0.540356,1,0.216774,0.01952,0.33487,0.404559,0.267081,0.017422,0.228721,0.386307,0.346862,0.057541,0.243151,0.351439,0.339965,0.29557,0.330465,0.236611,0.224419,0.362078,0.408879,0.027707,0.305501,0.420058,0.43708
85.546875,0.294498,0.048395,0.49654,0.372655,0.054282,0.259355,0.503653,0.39122,1,0.159791,0.005487,0.369124,0.359649,0.13924,0.072296,0.274973,0.273917,0.277478,0.112605,0.22847,0.232993,0.258922,0.273325,0.30078,0.236017,0.288759,0.236286,0.30646,0.024282,0.201117,0.284422,0.301875
85.9375,0.110902,0.052824,0.427532,0.188517,0.02998,0.059153,0.429631,0.271914,1,0.045656,0.049291,0.370975,0.225798,0.124192,0.059337,0.141283,0.182189,0.186736,0.016653,0.118615,0.11152,0.167255,0.136017,0.178125,0.107007,0.133738,0.153391,0.165833,0.022142,0.130081,0.160839,0.172066
86.328125,0.058321,0.064088,0.4108,0.298282,0.200887,0.106027,0.388988,0.345181,1,0.126245,0.017952,0.448714,0.250173,0.202645,0.015499,0.172665,0.331359,0.288551,0.032432,0.10366,0.248096,0.240092,0.168013,0.242308,0.183588,0.192159,0.33086,0.350853,0.096302,0.295459,0.344715,0.365767
86.71875,0.157367,0.075865,0.481495,0.424555,0.172899,0.237187,0.437426,0.306457,1,0.071062,0.026802,0.490943,0.388316,0.084686,0.05241,0.159536,0.310716,0.274962,0.045801,0.260183,0.304416,0.285947,0.269884,0.330642,0.278503,0.262979,0.354721,0.374737,0.026899,0.266559,0.363863,0.402744
87.109375,0.248224,0.024503,0.430811,0.385511,0.070912,0.153294,0.516705,0.395688,1,0.054392,0.039867,0.350257,0.284103,0.061454,0.024856,0.228295,0.291889,0.287082,0.016679,0.096995,0.17009,0.177561,0.10779,0.168991,0.134901,0.138803,0.27295,0.241497,0.0896,0.228407,0.255442,0.282928
87.5,0.122695,0.061911,0.615698,0.418937,0.125701,0.088118,0.53334,0.426918,1,0.194247,0.004703,0.318244,0.416673,0.118117,0.033484,0.181549,0.198778,0.225429,0.05197,0.155069,0.178129,0.161801,0.166359,0.231449,0.113453,0.123144,0.15371,0.220734,0.017454,0.101931,0.188416,0.223061
87.890625,0.064028,0.117949,0.470222,0.373247,0.029706,0.242519,0.429263,0.343301,1,0.280499,0.044655,0.241091,0.398582,0.104944,0.062009,0.060167,0.241197,0.29729,0.069111,0.183906,0.22349,0.232158,0.246194,0.276986,0.109004,0.161525,0.156795,0.275374,0.035385,0.095699,0.258258,0.267541
88.28125,0.074138,0.057427,0.380309,0.260806,0.031415,0.110979,0.346199,0.278262,1,0.030355,0.002086,0.164107,0.139759,0.017978,0.024107,0.102959,0.349098,0.362256,0.136323,0.270752,0.335729,0.310964,0.330716,0.375721,0.227062,0.227309,0.305802,0.415274,0.083298,0.238217,0.374121,0.410986
88.671875,0.216977,0.053838,0.421546,0.197533,0.070364,0.171295,0.446318,0.360768,1,0.098101,0.179817,0.285898,0.233005,0.052595,0.116974,0.295216,0.275978,0.273945,0.157155,0.290684,0.242391,0.270587,0.314643,0.354444,0.246452,0.290931,0.271759,0.315196,0.132698,0.182023,0.299239,0.323543
89.0625,0.07657,0.098349,0.304781,0.236861,0.054559,0.215961,0.387527,0.369938,1,0.174447,0.050146,0.117848,0.216009,0.088621,0.048928,0.028669,0.355326,0.368303,0.113218,0.295231,0.351767,0.341333,0.334877,0.366292,0.254605,0.226544,0.321189,0.397088,0.054525,0.243311,0.392745,0.366103
89.453125,0.043922,0.02836,0.414129,0.247898,0.021557,0.068403,0.395763,0.430717,1,0.233205,0.022731,0.35411,0.399143,0.180837,0.045647,0.064191,0.413723,0.406993,0.167568,0.196538,0.31117,0.279043,0.222293,0.269114,0.137078,0.14521,0.396205,0.337847,0.11909,0.340826,0.400993,0.393321
89.84375,0.029208,0.001948,0.361033,0.323934,0.006759,0.066245,0.350468,0.259366,1,0.10433,0.005161,0.239231,0.439347,0.128379,0.004378,0.134808,0.300205,0.30383,0.079606,0.206322,0.33123,0.309131,0.189986,0.265211,0.154536,0.126564,0.293726,0.274451,0.009674,0.243675,0.302175,0.311142
90.234375,0.140729,0.164958,0.396464,0.290363,0.116958,0.140536,0.455055,0.340227,1,0.065443,0.08476,0.322091,0.43311,0.151867,0.036398,0.173552,0.195142,0.169406,0.10475,0.121646,0.217284,0.175398,0.150774,0.184536,0.092207,0.085089,0.190054,0.227566,0.015018,0.161083,0.212042,0.227668
90.625,0.053571,0.019316,0.456784,0.35469,0.07189,0.036102,0.538093,0.351031,1,0.139389,0.058874,0.374703,0.494556,0.115511,0.02746,0.217022,0.321581,0.268914,0.025249,0.191134,0.326542,0.272813,0.288507,0.309103,0.228235,0.175234,0.279095,0.367599,0.048773,0.219528,0.336944,0.336007
91.015625,0.231236,0.073145,0.501268,0.299429,0.18011,0.275165,0.547806,0.418912,1,0.192689,0.013142,0.322011,0.436324,0.077676,0.00871,0.198003,0.43424,0.417772,0.110315,0.326802,0.451974,0.392757,0.381862,0.449079,0.233334,0.213984,0.312917,0.46192,0.1704,0.231527,0.404525,0.431412
91.40625,0.168811,0.037993,0.478958,0.382605,0.199836,0.1788,0.568949,0.395378,1,0.098438,0.005745,0.424826,0.337636,0.092354,0.011314,0.123616,0.43321,0.447276,0.173202,0.33707,0.375807,0.327521,0.343097,0.408578,0.238593,0.188389,0.342496,0.414514,0.203875,0.273842,0.402781,0.408416
91.796875,0.11867,0.019333,0.314245,0.286631,0.090684,0.057187,0.372744,0.368404,1,0.059935,0.012871,0.251561,0.240503,0.165882,0.041046,0.061226,0.299843,0.307462,0.141059,0.232588,0.20658,0.238566,0.226075,0.266534,0.173079,0.13187,0.22404,0.259059,0.144014,0.254478,0.238782,0.258225
92.1875,0.156556,0.09463,0.419576,0.367458,0.079539,0.212057,0.418573,0.347622,1,0.082552,0.020325,0.335342,0.203366,0.104333,0.034248,0.039952,0.325977,0.332235,0.06873,0.187614,0.233163,0.230006,0.205968,0.243683,0.14406,0.127231,0.263348,0.277184,0.100722,0.270022,0.267638,0.315701
92.578125,0.17203,0.024821,0.3959,0.271538,0.043013,0.144251,0.465314,0.391026,1,0.053297,0.021738,0.327818,0.181467,0.03533,0.02505,0.146588,0.354532,0.327626,0.004006,0.156858,0.355748,0.352296,0.250702,0.278161,0.236588,0.135458,0.361891,0.379044,0.042172,0.313389,0.388134,0.398711
92.96875,0.200886,0.054034,0.367165,0.21554,0.04569,0.176997,0.366158,0.224144,1,0.044033,0.022962,0.441963,0.22761,0.056706,0.05141,0.21444,0.357193,0.370633,0.015837,0.196836,0.283573,0.33458,0.27344,0.302359,0.224976,0.240755,0.366003,0.393021,0.009765,0.301111,0.416244,0.415812
93.359375,0.268127,0.081914,0.502221,0.471703,0.127774,0.216172,0.51702,0.416011,1,0.128225,0.021999,0.355874,0.324159,0.124258,0.014314,0.111119,0.248465,0.244692,0.052059,0.248897,0.260868,0.250377,0.266377,0.320903,0.159355,0.130756,0.189307,0.309261,0.047756,0.145638,0.27138,0.291542
93.75,0.118985,0.175344,0.498723,0.503078,0.093925,0.096804,0.432128,0.3576,1,0.10341,0.000151,0.128323,0.303785,0.136569,0.00666,0.037075,0.286674,0.308288,0.111144,0.237902,0.289768,0.281255,0.264326,0.321017,0.220799,0.182295,0.281738,0.331131,0.061075,0.221886,0.345709,0.30193
94.140625,0.045585,0.086264,0.432833,0.341277,0.023256,0.043927,0.326983,0.268583,1,0.103904,0.023238,0.178819,0.30894,0.145595,0.035326,0.084269,0.176267,0.183574,0.077296,0.086528,0.119321,0.104785,0.082077,0.10667,0.0972,0.0894,0.213103,0.140287,0.133391,0.190918,0.208396,0.163149
94.53125,0.11383,0.039196,0.497785,0.390779,0.029193,0.033692,0.522227,0.425696,1,0.147551,0.045289,0.229617,0.473937,0.231953,0.043242,0.128807,0.293283,0.314126,0.0739,0.151089,0.2032,0.193506,0.147539,0.202086,0.101935,0.122977,0.279115,0.242124,0.098453,0.241772,0.296819,0.285513
94.921875,0.222623,0.002014,0.485826,0.473456,0.052509,0.043077,0.53179,0.410564,1,0.083721,0.031421,0.421368,0.183272,0.227358,0.011141,0.170556,0.381597,0.365971,0.098748,0.349079,0.330819,0.34029,0.323626,0.395689,0.291291,0.308324,0.299169,0.428677,0.046271,0.228403,0.377688,0.437674
95.3125,0.11185,0.00938,0.425875,0.333159,0.100354,0.055999,0.435196,0.330852,1,0.04205,0.011649,0.354856,0.192466,0.169797,0.006368,0.144999,0.249621,0.306782,0.046897,0.139048,0.164477,0.15884,0.119944,0.214245,0.04779,0.06415,0.141932,0.227981,0.020765,0.149323,0.189813,0.223379
95.703125,0.158856,0.002649,0.38545,0.350465,0.00765,0.007324,0.384402,0.274988,1,0.013265,0.051813,0.225623,0.342803,0.07727,0.134061,0.094817,0.206553,0.207161,0.00224,0.081274,0.160685,0.178529,0.103283,0.171882,0.074218,0.058329,0.143857,0.201987,0.000543,0.098728,0.186323,0.222071
96.09375,0.064936,0.028379,0.328843,0.296938,0.018968,0.034439,0.454399,0.374672,1,0.101065,0.009572,0.152023,0.403379,0.155744,0.058033,0.071045,0.318319,0.281119,0.041023,0.12198,0.251149,0.232244,0.137113,0.198012,0.109835,0.088718,0.263094,0.282315,0.039677,0.192683,0.321301,0.371326
96.484375,0.093128,0.006137,0.381532,0.325439,0.01476,0.027056,0.41425,0.316492,1,0.07777,0.029176,0.250314,0.350657,0.157897,0.066223,0.152175,0.26283,0.243124,0.031424,0.115131,0.160742,0.113544,0.12435,0.167296,0.108314,0.103897,0.160493,0.231104,0.006278,0.116074,0.175575,0.24152
96.875,0.051313,0.085894,0.326601,0.275482,0.130369,0.130026,0.389078,0.373915,1,0.18124,0.051686,0.240671,0.472552,0.215395,0.03178,0.161389,0.336804,0.301318,0.004232,0.135699,0.311269,0.248962,0.188345,0.238378,0.154686,0.079275,0.298405,0.33008,0.012618,0.23127,0.312077,0.340703
97.265625,0.073617,0.051845,0.261001,0.196249,0.096325,0.129773,0.275942,0.260516,1,0.048052,0.011171,0.329976,0.320069,0.119973,0.011392,0.197305,0.407727,0.395816,0.063428,0.319269,0.457815,0.432995,0.423665,0.469735,0.391833,0.378881,0.337334,0.565022,0.010725,0.216655,0.484068,0.543609
97.65625,0.006652,0.072811,0.108763,0.072991,0.046161,0.041231,0.300412,0.376705,1,0.049544,0.006415,0.105228,0.132369,0.110521,0.030869,0.00235,0.252759,0.293762,0.05117,0.180047,0.25757,0.22258,0.227286,0.247116,0.165451,0.164761,0.210283,0.308741,0.045664,0.185323,0.272566,0.287341
98.046875,0.020041,0.040854,0.330111,0.190633,0.133599,0.081224,0.386191,0.321593,1,0.090945,0.012214,0.25733,0.163403,0.071723,0.009443,0.125416,0.167774,0.194539,0.068758,0.124578,0.171606,0.168928,0.180091,0.206845,0.106853,0.1547,0.134826,0.219983,0.027038,0.100011,0.17811,0.187787
98.4375,0.075261,0.012425,0.353404,0.178532,0.132774,0.080633,0.365144,0.282062,1,0.029992,0.017437,0.332354,0.260325,0.015343,0.012866,0.117169,0.152653,0.20412,0.018167,0.046081,0.103325,0.094655,0.044664,0.093899,0.086877,0.082037,0.180172,0.157024,0.075286,0.166046,0.162131,0.159901
98.828125,0.024316,0.006219,0.440648,0.335755,0.077672,0.046636,0.417476,0.289043,1,0.117879,0.050984,0.228645,0.194987,0.155225,0.006599,0.126234,0.175694,0.158409,0.03903,0.116391,0.161101,0.150578,0.12284,0.156665,0.119795,0.080715,0.113163,0.176732,0.04112,0.09035,0.173177,0.186076
