Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042262,0.061339,0.116208,0.126877,0.052801,0.040577,0.141086,0.154779,0.068736,0.449574,1,0.063316,0.007639,0.072739,0.293583,0.240875,0.142441,0.141052,0.054241,0.143477,0.142852,0.151649,0.156734,0.163914,0.101379,0.096049,0.096813,0.150952,0.065834,0.080021,0.111342,0.112512
33.203125,0.137729,0.098973,0.257451,0.173407,0.156696,0.018584,0.118842,0.076834,0.122182,0.469475,1,0.254398,0.037675,0.17024,0.522299,0.439585,0.139416,0.150681,0.087871,0.118399,0.14213,0.169259,0.156803,0.159292,0.15727,0.114575,0.135296,0.15403,0.127759,0.141472,0.136625,0.11679
33.59375,0.098096,0.156314,0.146407,0.166393,0.181137,0.067534,0.117941,0.091192,0.042816,0.345065,1,0.166236,0.011914,0.056578,0.37834,0.403993,0.145714,0.142897,0.058652,0.073668,0.143939,0.160483,0.109478,0.097124,0.108057,0.08801,0.178186,0.13447,0.146525,0.180557,0.158167,0.131413
33.984375,0.097002,0.082805,0.019838,0.02753,0.103057,0.044576,0.035887,0.040235,0.021835,0.157623,1,0.092897,0.011851,0.053164,0.292872,0.263008,0.054892,0.071016,0.009609,0.025032,0.049642,0.0628,0.035208,0.033407,0.033926,0.018056,0.075916,0.048919,0.04832,0.088137,0.064426,0.049982
34.375,0.074463,0.04194,0.025051,0.04577,0.053178,0.149643,0.047372,0.035595,0.014429,0.33536,1,0.032068,0.044789,0.151686,0.374103,0.238128,0.041209,0.036966,0.007805,0.026946,0.053491,0.037246,0.033627,0.03216,0.040025,0.014057,0.043273,0.04346,0.015842,0.039957,0.037788,0.056088
34.765625,0.169859,0.024625,0.027881,0.023082,0.163775,0.063419,0.04598,0.068453,0.072844,0.49972,1,0.105984,0.059185,0.15065,0.378331,0.267006,0.09256,0.086963,0.05862,0.070921,0.096362,0.083165,0.085118,0.080098,0.069297,0.040739,0.074562,0.082994,0.038597,0.073697,0.069241,0.082753
35.15625,0.075623,0.054557,0.032413,0.047398,0.091956,0.091461,0.01703,0.011167,0.036401,0.229968,1,0.005863,0.01611,0.033494,0.200557,0.088867,0.009862,0.010198,0.022575,0.006024,0.020233,0.032562,0.01242,0.014164,0.053538,0.065902,0.043671,0.028046,0.004518,0.04956,0.034218,0.038147
35.546875,0.043285,0.077033,0.064483,0.051273,0.075125,0.076452,0.055829,0.107611,0.052119,0.323224,1,0.083256,0.016073,0.018928,0.264524,0.252084,0.041356,0.025814,0.012956,0.029318,0.063964,0.06003,0.051441,0.050649,0.039398,0.032862,0.042394,0.055423,0.010489,0.034674,0.050635,0.068747
35.9375,0.093559,0.050165,0.043218,0.080692,0.030704,0.054168,0.01121,0.006005,0.037528,0.201334,1,0.084969,0.052482,0.045498,0.28417,0.269639,0.080215,0.067108,0.116568,0.043822,0.063517,0.07721,0.068419,0.041826,0.090516,0.099883,0.110651,0.078044,0.089562,0.118743,0.106905,0.078316
36.328125,0.068577,0.034572,0.052465,0.106153,0.060834,0.059784,0.022547,0.022378,0.009143,0.31159,1,0.061526,0.034054,0.033716,0.302878,0.244578,0.031409,0.029537,0.020317,0.024775,0.045139,0.047011,0.041981,0.026168,0.038131,0.031128,0.046037,0.039058,0.022307,0.034658,0.049753,0.035319
36.71875,0.075796,0.055631,0.063996,0.099649,0.115993,0.025551,0.077283,0.113614,0.016681,0.407214,1,0.106337,0.009331,0.095408,0.453214,0.425191,0.078853,0.073854,0.023683,0.065502,0.083232,0.08413,0.076116,0.086058,0.046954,0.024441,0.062146,0.083685,0.024436,0.057208,0.067983,0.082375
37.109375,0.095607,0.074887,0.015854,0.022134,0.049631,0.073226,0.028991,0.064561,0.000709,0.344543,1,0.010207,0.006227,0.040264,0.267887,0.342578,0.009137,0.014605,0.014161,0.027216,0.002338,0.006886,0.014794,0.030479,0.005015,0.00805,0.000776,0.004585,0.007847,0.003357,0.000454,0.002924
37.5,0.0839,0.004203,0.01968,0.036652,0.07374,0.011567,0.008362,0.007776,0.012248,0.153042,1,0.066108,0.020253,0.016263,0.281624,0.386356,0.001372,0.001036,0.004775,0.003948,0.002324,0.001974,0.001236,0.001956,0.008245,0.006832,0.006279,0.005789,0.008463,0.003772,0.006203,0.006239
37.890625,0.21734,0.04046,0.078597,0.069118,0.140451,0.030445,0.09078,0.082886,0.051349,0.328808,1,0.162627,0.030134,0.118185,0.383665,0.35577,0.147637,0.144745,0.134007,0.112363,0.11815,0.136108,0.135099,0.138977,0.11448,0.133129,0.13389,0.129852,0.137521,0.13693,0.134887,0.103038
38.28125,0.407007,0.159631,0.094325,0.038323,0.32808,0.058637,0.157946,0.168258,0.05466,0.351289,1,0.266522,0.154979,0.209891,0.459193,0.46409,0.210563,0.224819,0.092336,0.170571,0.211167,0.238463,0.210561,0.229389,0.203164,0.194974,0.214404,0.246131,0.143034,0.203193,0.220147,0.205325
38.671875,0.122277,0.078527,0.034729,0.049693,0.082941,0.071897,0.084373,0.082262,0.035649,0.218003,1,0.106208,0.034543,0.072954,0.300615,0.240536,0.129579,0.143632,0.03455,0.092945,0.133507,0.134043,0.116627,0.132703,0.097327,0.092809,0.12264,0.130235,0.085836,0.126397,0.123741,0.125795
39.0625,0.040264,0.025308,0.026601,0.083445,0.11811,0.020728,0.048131,0.063918,0.038012,0.303034,1,0.088722,0.008486,0.030161,0.304871,0.081775,0.084948,0.091313,0.013042,0.042828,0.096813,0.098131,0.082826,0.078907,0.114594,0.097873,0.118726,0.108892,0.077648,0.124649,0.122731,0.092562
39.453125,0.065557,0.045151,0.021949,0.010725,0.150096,0.051943,0.030454,0.01723,0.003689,0.219619,1,0.064925,0.069585,0.027321,0.251392,0.197953,0.009714,0.01304,0.043231,0.009484,0.014332,0.014069,0.014033,0.012814,0.02616,0.028777,0.021952,0.013214,0.015129,0.024493,0.020191,0.012071
39.84375,0.085511,0.032447,0.028498,0.042058,0.098697,0.034395,0.016912,0.006698,0.017886,0.271737,1,0.141423,0.01843,0.075032,0.395148,0.251232,0.030929,0.027035,0.016072,0.037445,0.024714,0.025162,0.02604,0.038454,0.035107,0.024648,0.024417,0.02658,0.017166,0.02207,0.02394,0.021111
40.234375,0.133514,0.039484,0.014969,0.019618,0.14586,0.038775,0.00736,0.007993,0.016504,0.223138,1,0.096597,0.018666,0.072271,0.344936,0.390998,0.054184,0.049447,0.015977,0.046766,0.060269,0.072646,0.056927,0.06253,0.087392,0.091188,0.07025,0.088106,0.01932,0.055358,0.077417,0.077689
40.625,0.080446,0.036594,0.013012,0.009432,0.028359,0.027641,0.004514,0.000674,0.032727,0.166565,1,0.062849,0.01848,0.060656,0.317051,0.274023,0.0231,0.017802,0.04117,0.043391,0.034474,0.033204,0.0367,0.043082,0.052967,0.065197,0.031762,0.036556,0.02719,0.023681,0.030518,0.035164
41.015625,0.209555,0.10309,0.050103,0.047712,0.015894,0.03101,0.087714,0.067995,0.040072,0.115248,1,0.091827,0.022061,0.038274,0.27804,0.320838,0.153732,0.146996,0.022012,0.063947,0.1626,0.136582,0.083399,0.091944,0.089014,0.029146,0.146912,0.136271,0.150072,0.155247,0.130252,0.146796
41.40625,0.097441,0.030142,0.038654,0.036008,0.226283,0.006013,0.058538,0.050233,0.045765,0.235119,1,0.157105,0.039478,0.037426,0.245947,0.304849,0.065333,0.08275,0.09683,0.034973,0.036543,0.039582,0.035459,0.037156,0.026298,0.02318,0.06562,0.044683,0.139901,0.07361,0.050142,0.042791
41.796875,0.043094,0.02631,0.021016,0.005651,0.191277,0.045278,0.021387,0.016513,0.025057,0.147161,1,0.064051,0.015753,0.01334,0.21404,0.172492,0.036299,0.043523,0.061174,0.040754,0.036436,0.048859,0.042312,0.035978,0.038863,0.024583,0.050909,0.037703,0.091627,0.060177,0.048897,0.033603
42.1875,0.064891,0.043917,0.030878,0.018434,0.052947,0.013865,0.061869,0.051716,0.016679,0.257886,1,0.027774,0.025164,0.068652,0.227946,0.13863,0.052577,0.062125,0.020184,0.017865,0.034793,0.043187,0.02056,0.01738,0.021306,0.008572,0.059732,0.027094,0.121489,0.079617,0.040817,0.034032
42.578125,0.01516,0.030877,0.08202,0.114259,0.091566,0.026322,0.101159,0.109234,0.044102,0.409608,1,0.051986,0.017977,0.057324,0.229984,0.04835,0.06572,0.088465,0.064673,0.057182,0.076744,0.081425,0.063309,0.067725,0.069615,0.051568,0.084785,0.065931,0.048885,0.089848,0.080214,0.076129
42.96875,0.027145,0.092321,0.019389,0.047217,0.066653,0.021747,0.002341,0.007804,0.001779,0.351756,1,0.012707,0.066042,0.078811,0.236859,0.162783,0.00076,0.000177,0.036473,0.008583,0.00031,0.001055,0.003826,0.00609,0.002358,0.007681,0.004299,0.000392,0.029466,0.004817,0.002454,0.001041
43.359375,0.076926,0.024209,0.020798,0.024081,0.105279,0.102602,0.008129,0.034755,0.044279,0.172731,1,0.030346,0.031494,0.035543,0.246331,0.207423,0.036704,0.030709,0.050936,0.043545,0.0315,0.024275,0.033246,0.033032,0.02267,0.020938,0.023457,0.026509,0.02357,0.028874,0.021114,0.030631
43.75,0.064095,0.013581,0.002855,0.002526,0.085332,0.028651,0.004535,0.018398,0.007756,0.238823,1,0.062091,0.089019,0.07348,0.323548,0.222434,0.036013,0.040551,0.036695,0.031236,0.024512,0.024666,0.026754,0.027167,0.021669,0.023275,0.024847,0.020169,0.029432,0.032045,0.020653,0.02208
44.140625,0.086982,0.011114,0.064962,0.036069,0.220334,0.048609,0.085375,0.076898,0.106275,0.203063,1,0.184118,0.018324,0.026253,0.345022,0.336411,0.144861,0.157718,0.027354,0.115889,0.115165,0.129069,0.107519,0.11353,0.076287,0.065873,0.111784,0.122937,0.129961,0.13863,0.106219,0.103363
44.53125,0.05466,0.023482,0.058331,0.059857,0.146297,0.03882,0.040802,0.030604,0.064455,0.308542,1,0.042007,0.086959,0.117449,0.437582,0.221701,0.044641,0.032518,0.013694,0.035245,0.048467,0.045301,0.03845,0.03758,0.039353,0.033583,0.033432,0.051172,0.0519,0.032527,0.030615,0.044142
44.921875,0.155229,0.076072,0.071533,0.097914,0.016493,0.053415,0.022863,0.014465,0.0034,0.39611,1,0.138842,0.074937,0.177837,0.39171,0.354247,0.049472,0.046982,0.001041,0.015495,0.044574,0.070687,0.028123,0.020184,0.046803,0.040216,0.090557,0.052578,0.092019,0.093352,0.081263,0.052497
45.3125,0.120531,0.018502,0.055298,0.127538,0.014134,0.03695,0.041771,0.033445,0.021612,0.295584,1,0.095619,0.043347,0.053727,0.291445,0.307679,0.048724,0.040853,0.010353,0.046049,0.065731,0.055391,0.041284,0.053508,0.045235,0.039879,0.05557,0.0453,0.035424,0.061438,0.046302,0.051335
45.703125,0.156933,0.085989,0.00954,0.032679,0.107356,0.031745,0.008778,0.01846,0.006219,0.336279,1,0.110403,0.045632,0.074338,0.341546,0.251906,0.029907,0.02548,0.040784,0.057211,0.045382,0.031195,0.047734,0.056519,0.054265,0.061071,0.027732,0.049782,0.007495,0.015407,0.032782,0.039417
46.09375,0.218441,0.054487,0.020458,0.057929,0.041529,0.051095,0.008337,0.011842,0.04595,0.423388,1,0.094472,0.1296,0.216098,0.364372,0.205756,0.056762,0.043842,0.032713,0.040418,0.048608,0.049061,0.028521,0.030121,0.027629,0.020518,0.046938,0.03618,0.091281,0.060167,0.037343,0.043415
46.484375,0.015953,0.012989,0.067175,0.10361,0.068333,0.030175,0.072925,0.074009,0.044771,0.363599,1,0.013682,0.063435,0.152385,0.256604,0.089505,0.004729,0.007897,0.018169,0.011731,0.003278,0.003666,0.005162,0.009703,0.002489,0.004179,0.001184,0.004806,0.035573,0.001777,0.002,0.003026
46.875,0.062261,0.030724,0.067337,0.016202,0.26845,0.025887,0.078071,0.069956,0.086925,0.326429,1,0.11367,0.20254,0.037549,0.340441,0.265849,0.070032,0.088443,0.039039,0.010108,0.023334,0.030545,0.020368,0.025683,0.004986,0.003106,0.048661,0.044372,0.089936,0.062041,0.046635,0.044603
47.265625,0.085843,0.033198,0.040381,0.052912,0.030126,0.043635,0.04408,0.041693,0.016843,0.295735,1,0.043319,0.059209,0.038102,0.271992,0.266234,0.019948,0.022722,0.028021,0.015551,0.013122,0.014814,0.016579,0.016546,0.015012,0.018516,0.015535,0.017617,0.023656,0.014699,0.016457,0.013703
47.65625,0.079756,0.092109,0.03228,0.069867,0.126793,0.061469,0.007629,0.014402,0.030716,0.250902,1,0.064782,0.010215,0.10011,0.286918,0.22012,0.010105,0.007336,0.009751,0.013182,0.010682,0.009108,0.012442,0.01584,0.013231,0.008832,0.009265,0.011392,0.01185,0.009441,0.009856,0.013118
48.046875,0.080303,0.053494,0.003255,0.004727,0.138547,0.084605,0.00095,0.005222,0.008053,0.150918,1,0.098862,0.016258,0.042022,0.207286,0.25949,0.044413,0.041484,0.027558,0.045327,0.032158,0.031534,0.038018,0.044264,0.01799,0.035336,0.022193,0.030057,0.017645,0.020559,0.0269,0.02896
48.4375,0.018665,0.02861,0.044731,0.073059,0.042675,0.009737,0.042857,0.044476,0.03934,0.197005,1,0.04798,0.035234,0.028744,0.222587,0.222024,0.015626,0.016111,0.03528,0.035883,0.025794,0.027525,0.03405,0.032563,0.023965,0.049431,0.01243,0.029066,0.028961,0.00768,0.022013,0.026361
48.828125,0.053203,0.054587,0.063548,0.069727,0.037045,0.05492,0.124457,0.136416,0.044473,0.127825,1,0.062857,0.005687,0.007208,0.183152,0.272498,0.051469,0.067815,0.055833,0.050156,0.058279,0.074636,0.05746,0.055462,0.062927,0.107205,0.083021,0.068068,0.006347,0.083543,0.079708,0.07849
49.21875,0.157009,0.008466,0.015412,0.009474,0.086483,0.016425,0.020583,0.028478,0.034826,0.208862,1,0.066346,0.048135,0.092617,0.388874,0.233277,0.039466,0.035834,0.029131,0.047379,0.051154,0.051398,0.05324,0.050066,0.055345,0.045985,0.046596,0.048932,0.024532,0.038418,0.050899,0.045952
49.609375,0.107307,0.013138,0.006849,0.006102,0.14681,0.021943,0.009571,0.018967,0.004449,0.313532,1,0.089962,0.052826,0.070953,0.419289,0.332725,0.005916,0.005491,0.001068,0.002349,0.004971,0.006076,0.005384,0.00349,0.011363,0.010045,0.012117,0.007255,0.004672,0.009562,0.009813,0.007719
50,0.085622,0.088228,0.024009,0.011485,0.117485,0.102479,0.023373,0.026684,0.023309,0.20964,1,0.053507,0.039294,0.085331,0.307982,0.284244,0.042281,0.033405,0.024342,0.045499,0.055017,0.035196,0.042337,0.050424,0.034235,0.039485,0.0414,0.04869,0.005416,0.030992,0.04367,0.051714
50.390625,0.143564,0.095249,0.042788,0.037885,0.026718,0.089256,0.042052,0.071248,0.039146,0.26209,1,0.088416,0.042305,0.088684,0.360177,0.267548,0.02539,0.023245,0.004041,0.008031,0.032486,0.027231,0.017456,0.022456,0.018012,0.01189,0.02848,0.029055,0.027511,0.039432,0.025535,0.031985
50.78125,0.007163,0.012702,0.126588,0.095895,0.053557,0.032458,0.12658,0.147586,0.030654,0.222874,1,0.00261,0.032877,0.065002,0.250547,0.19108,0.081278,0.079554,0.164192,0.108933,0.088836,0.069608,0.116921,0.114205,0.107979,0.098151,0.063113,0.08186,0.021865,0.061193,0.07243,0.075972
51.171875,0.033947,0.047811,0.139346,0.097655,0.037227,0.047474,0.085279,0.074011,0.035456,0.290484,1,0.046864,0.034981,0.196342,0.262485,0.261216,0.04702,0.047176,0.094497,0.059198,0.055075,0.049754,0.057696,0.059147,0.068515,0.063924,0.044205,0.059439,0.016593,0.033659,0.054679,0.059937
51.5625,0.113215,0.052983,0.004185,0.010421,0.110774,0.034867,0.007926,0.012642,0.013724,0.32204,1,0.123989,0.007998,0.096294,0.313619,0.394008,0.023261,0.022448,0.031284,0.034252,0.027783,0.025179,0.029827,0.034106,0.03096,0.036768,0.020474,0.025275,0.00293,0.019848,0.03124,0.023162
51.953125,0.211681,0.067161,0.009052,0.003511,0.138717,0.095003,0.051172,0.065465,0.022147,0.173958,1,0.150351,0.012112,0.020829,0.38676,0.399318,0.041581,0.052024,0.045962,0.073525,0.049696,0.063335,0.055295,0.064197,0.064013,0.065526,0.046163,0.054125,0.003194,0.04328,0.050233,0.058123
52.34375,0.151605,0.007366,0.030312,0.017583,0.096194,0.023548,0.020385,0.020853,0.037867,0.106957,1,0.110124,0.055941,0.041492,0.23159,0.237322,0.01534,0.012591,0.011008,0.013149,0.021444,0.014293,0.023614,0.023617,0.023041,0.024093,0.024358,0.022961,0.069893,0.015675,0.022917,0.022009
52.734375,0.090511,0.009176,0.04326,0.05729,0.126074,0.019716,0.0368,0.041149,0.003756,0.123774,1,0.078333,0.007925,0.072851,0.15529,0.242401,0.020071,0.01971,0.007141,0.02043,0.015768,0.019418,0.022647,0.022649,0.023465,0.027205,0.02059,0.025697,0.008938,0.013165,0.022991,0.020561
53.125,0.245975,0.094741,0.06873,0.040277,0.141926,0.032165,0.097227,0.060871,0.077358,0.230095,1,0.211413,0.06756,0.092357,0.334641,0.308749,0.084304,0.070509,0.052299,0.060581,0.083461,0.073685,0.071776,0.070712,0.070881,0.058933,0.090192,0.079122,0.050707,0.098425,0.081878,0.09165
53.515625,0.25236,0.038822,0.01269,0.000923,0.109436,0.016053,0.025761,0.037381,0.049161,0.292121,1,0.098221,0.004309,0.193968,0.368047,0.306262,0.101312,0.108848,0.114866,0.102837,0.095124,0.104915,0.108313,0.11078,0.091421,0.092771,0.094033,0.104371,0.005395,0.080467,0.090131,0.095394
53.90625,0.053151,0.010401,0.036838,0.031883,0.087181,0.005186,0.024011,0.012505,0.018399,0.386952,1,0.082276,0.01051,0.099417,0.36601,0.228503,0.00327,0.006298,0.034972,0.008622,0.010556,0.012461,0.012943,0.00703,0.012118,0.008334,0.012318,0.009136,0.042328,0.019464,0.007297,0.005574
54.296875,0.073766,0.1029,0.013199,0.033059,0.098664,0.035105,0.016282,0.026358,0.09623,0.261801,1,0.128439,0.082303,0.130493,0.279755,0.263733,0.079552,0.087838,0.061539,0.049576,0.063331,0.062258,0.051181,0.057809,0.03424,0.026898,0.063001,0.067415,0.045221,0.06317,0.062012,0.061775
54.6875,0.071203,0.080571,0.016173,0.017472,0.223659,0.085983,0.017005,0.011907,0.073351,0.149655,1,0.077333,0.095139,0.032969,0.200553,0.337792,0.047746,0.047379,0.022457,0.035058,0.04024,0.046192,0.032076,0.037131,0.031206,0.047991,0.04629,0.051303,0.000859,0.042236,0.049099,0.058745
55.078125,0.027428,0.109389,0.003677,0.018757,0.156832,0.125156,0.006687,0.004725,0.020933,0.167873,1,0.054488,0.009269,0.035003,0.101857,0.18297,0.045249,0.044762,0.039482,0.050864,0.041697,0.03624,0.049041,0.048309,0.048396,0.035305,0.030915,0.033095,0.015789,0.028103,0.036622,0.034542
55.46875,0.100037,0.112383,0.053077,0.036635,0.092201,0.161058,0.062426,0.048709,0.084684,0.07206,1,0.145198,0.146105,0.02309,0.134121,0.258533,0.156066,0.155551,0.092915,0.142055,0.146921,0.140133,0.144379,0.143671,0.102413,0.087787,0.130026,0.123308,0.105951,0.141682,0.127431,0.117601
55.859375,0.17514,0.100327,0.067602,0.055263,0.196108,0.17647,0.069573,0.060478,0.064975,0.167599,1,0.141938,0.1106,0.033153,0.173451,0.279931,0.061198,0.061527,0.096539,0.079996,0.069174,0.074092,0.083719,0.087899,0.098735,0.082664,0.053785,0.092267,0.003086,0.040339,0.076507,0.079889
56.25,0.158258,0.076326,0.023762,0.030453,0.158196,0.038959,0.043307,0.038773,0.024799,0.240098,1,0.095519,0.050723,0.072101,0.300905,0.175743,0.031054,0.030996,0.011027,0.018579,0.021998,0.022397,0.025746,0.029697,0.03693,0.01914,0.022738,0.040583,0.01186,0.020567,0.034817,0.034145
56.640625,0.10281,0.000941,0.040731,0.020744,0.248963,0.011703,0.04088,0.039324,0.002216,0.205296,1,0.030169,0.015767,0.030866,0.243777,0.136093,0.004891,0.004863,0.003572,0.006289,0.002852,0.001688,0.000938,0.001703,0.016719,0.017134,0.009746,0.003596,0.011236,0.014451,0.005082,0.009527
57.03125,0.13728,0.078193,0.018525,0.008346,0.080383,0.098009,0.026039,0.038048,0.026683,0.212854,1,0.074314,0.013172,0.032997,0.357358,0.274054,0.01826,0.011341,0.019685,0.018868,0.023188,0.017568,0.021615,0.023112,0.010967,0.013043,0.008653,0.017934,0.017362,0.004653,0.016125,0.01477
57.421875,0.135058,0.046701,0.018876,0.008854,0.125643,0.05002,0.025399,0.030799,0.038116,0.292918,1,0.083142,0.006959,0.093799,0.264535,0.267913,0.051462,0.038159,0.079065,0.058077,0.050581,0.045612,0.06716,0.065608,0.046049,0.031274,0.03953,0.050372,0.051012,0.028374,0.043376,0.036938
57.8125,0.2765,0.137622,0.202277,0.122909,0.294684,0.159044,0.218993,0.171259,0.199573,0.086819,1,0.278466,0.176184,0.199593,0.408884,0.468788,0.149336,0.164989,0.036859,0.090494,0.108859,0.137492,0.103644,0.124204,0.086597,0.08168,0.154112,0.131238,0.185189,0.17817,0.136388,0.128644
58.203125,0.269442,0.093081,0.067388,0.034471,0.105891,0.084559,0.121492,0.109529,0.125296,0.221584,1,0.283786,0.104589,0.251784,0.496044,0.372941,0.220905,0.225422,0.120282,0.203644,0.219088,0.232129,0.218735,0.22323,0.178279,0.176345,0.202319,0.219158,0.051857,0.189257,0.222887,0.208949
58.59375,0.225642,0.019155,0.013353,0.003285,0.050288,0.052105,0.039243,0.049212,0.063486,0.106373,1,0.101388,0.014445,0.063467,0.291113,0.274705,0.06805,0.069485,0.02869,0.047147,0.056651,0.066239,0.052542,0.058822,0.056873,0.042239,0.069389,0.065775,0.020925,0.061571,0.065853,0.060908
58.984375,0.167807,0.079694,0.00758,0.006722,0.081481,0.181644,0.011474,0.009056,0.041716,0.062151,1,0.076847,0.085395,0.110083,0.156701,0.255691,0.094516,0.085668,0.060978,0.105457,0.101898,0.09436,0.106806,0.119289,0.115476,0.12858,0.090141,0.111374,0.017577,0.076589,0.110698,0.08994
59.375,0.180684,0.079305,0.024282,0.047258,0.051912,0.116993,0.021557,0.019392,0.050209,0.329784,1,0.105665,0.040008,0.219973,0.198728,0.227238,0.050086,0.063687,0.049219,0.063886,0.044178,0.047472,0.060738,0.064908,0.041551,0.060134,0.040615,0.049742,0.040703,0.039315,0.048577,0.045062
59.765625,0.320778,0.54215,0.226143,0.260031,0.227624,0.141666,0.07129,0.036242,0.260825,0.695748,1,0.385953,0.496285,0.442286,0.090549,0.271649,0.056975,0.054246,0.046851,0.055467,0.06998,0.050227,0.051481,0.047579,0.033968,0.051067,0.058748,0.051324,0.030566,0.038554,0.060262,0.064143
60.15625,0.271362,0.460783,0.295115,0.340612,0.2393,0.201675,0.082318,0.032025,0.316131,0.713586,1,0.405053,0.538837,0.475003,0.111217,0.325256,0.024956,0.015574,0.060321,0.032694,0.04417,0.027028,0.029967,0.023068,0.02016,0.02527,0.040795,0.019565,0.024062,0.01308,0.031732,0.036543
60.546875,0.082782,0.019646,0.016967,0.007904,0.061003,0.026838,0.037164,0.045348,0.069678,0.128052,1,0.077019,0.005643,0.0089,0.143287,0.117296,0.039559,0.045159,0.01268,0.051806,0.040461,0.047512,0.048241,0.050512,0.072203,0.067569,0.054071,0.049088,0.011842,0.049428,0.052582,0.045478
60.9375,0.111443,0.019784,0.005091,0.004005,0.083903,0.039916,0.022317,0.02224,0.026777,0.154004,1,0.077268,0.016102,0.032477,0.165765,0.141983,0.03245,0.033997,0.062872,0.045357,0.033729,0.050124,0.040068,0.039601,0.049001,0.045621,0.044618,0.045124,0.036824,0.041928,0.047626,0.037049
61.328125,0.048937,0.046156,0.010328,0.021802,0.107094,0.040216,0.003027,0.005655,0.010169,0.154083,1,0.07775,0.0065,0.032443,0.27028,0.088599,0.011839,0.011735,0.011245,0.009407,0.008693,0.006811,0.008537,0.007268,0.013219,0.011799,0.024822,0.010784,0.012887,0.018026,0.021132,0.016296
61.71875,0.049021,0.020179,0.011038,0.035068,0.05485,0.02112,0.009098,0.009733,0.014854,0.100067,1,0.044267,0.012943,0.062584,0.177148,0.137403,0.019669,0.019283,0.011364,0.013044,0.030577,0.02628,0.017863,0.013595,0.028447,0.015889,0.037804,0.021427,0.035071,0.044828,0.033997,0.029781
62.109375,0.055483,0.016791,0.013511,0.029018,0.119917,0.016988,0.022161,0.025993,0.004998,0.380817,1,0.052522,0.004969,0.128335,0.381578,0.193481,0.009754,0.008415,0.003446,0.007728,0.017083,0.01068,0.011383,0.010151,0.020279,0.012168,0.015142,0.016289,0.005875,0.008946,0.01691,0.016452
62.5,0.066754,0.15628,0.005877,0.019778,0.072701,0.104003,0.012779,0.02104,0.017408,0.412525,1,0.069682,0.038259,0.054359,0.243212,0.269743,0.006698,0.003255,0.033953,0.033025,0.026,0.028248,0.030642,0.023599,0.046916,0.054205,0.013783,0.023585,0.022245,0.002936,0.021858,0.028134
62.890625,0.075568,0.041245,0.009066,0.004006,0.12835,0.035864,0.024894,0.01175,0.062309,0.238356,1,0.097541,0.075393,0.064357,0.213384,0.226702,0.059871,0.057786,0.026175,0.055078,0.065382,0.066355,0.053305,0.054131,0.045541,0.047526,0.059476,0.059604,0.032233,0.051305,0.058813,0.063698
63.28125,0.100296,0.077258,0.044802,0.043358,0.313185,0.034139,0.054683,0.04287,0.040696,0.219119,1,0.124454,0.046314,0.033219,0.346311,0.152946,0.065813,0.062794,0.021415,0.048401,0.069426,0.070924,0.059356,0.054559,0.065154,0.054393,0.081208,0.076234,0.033841,0.067684,0.079706,0.076007
63.671875,0.059291,0.017707,0.007623,0.012232,0.128577,0.012773,0.013296,0.016825,0.04043,0.170427,1,0.084262,0.016689,0.058712,0.400727,0.114382,0.036469,0.029411,0.095819,0.058735,0.053026,0.050244,0.0626,0.059688,0.076024,0.06891,0.038578,0.051611,0.026614,0.03301,0.039996,0.043817
64.0625,0.11659,0.07452,0.018809,0.001705,0.12441,0.044254,0.01738,0.019944,0.023318,0.169109,1,0.109855,0.019522,0.029829,0.331433,0.305109,0.018157,0.016459,0.027757,0.019245,0.025395,0.031901,0.02696,0.032835,0.038148,0.039142,0.02003,0.033404,0.015816,0.01948,0.025405,0.03126
64.453125,0.086378,0.122917,0.003749,0.014052,0.024278,0.134742,0.002152,0.000617,0.076051,0.127032,1,0.106859,0.035035,0.041809,0.175309,0.236031,0.121501,0.108329,0.065242,0.176851,0.17021,0.139947,0.167516,0.179643,0.140866,0.142525,0.09784,0.157672,0.010644,0.067107,0.135846,0.137
64.84375,0.094735,0.056941,0.026325,0.039635,0.087322,0.096301,0.016275,0.014427,0.034768,0.200956,1,0.078936,0.041015,0.168212,0.338248,0.210954,0.047892,0.049446,0.011125,0.04373,0.047117,0.046267,0.04871,0.054574,0.04785,0.039422,0.040708,0.051252,0.02701,0.040432,0.047097,0.047861
65.234375,0.086108,0.026736,0.013663,0.013257,0.090672,0.022983,0.013601,0.018662,0.002274,0.181356,1,0.036022,0.029311,0.054673,0.311373,0.158435,0.026103,0.024571,0.078258,0.056804,0.052159,0.047498,0.048196,0.042861,0.048218,0.053952,0.030785,0.036277,0.005306,0.031083,0.030725,0.030365
65.625,0.072509,0.052835,0.001659,0.011015,0.020453,0.107684,0.009029,0.019106,0.020149,0.129338,1,0.063591,0.027205,0.038791,0.195871,0.204524,0.010403,0.016754,0.010103,0.016601,0.009814,0.009459,0.012123,0.013983,0.00578,0.012501,0.013362,0.00667,0.011261,0.014772,0.008768,0.007606
