Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.373974,0.007263,1,0.776197,0.189279,0.010617,0.749297,0.654051,0.628569,0.25977,0.116208,0.437307,0.15173,0.050774,0.010582,0.145504,0.37238,0.377229,0.236268,0.357916,0.419045,0.439165,0.409715,0.455345,0.389065,0.368113,0.342198,0.441707,0.158452,0.351336,0.360988,0.437859
33.203125,0.356335,0.044993,1,0.754904,0.10292,0.054244,0.68784,0.579777,0.51752,0.349278,0.257451,0.379775,0.19978,0.088727,0.061559,0.272364,0.46103,0.439557,0.41935,0.456076,0.476199,0.445616,0.453497,0.505333,0.422998,0.38041,0.443702,0.487236,0.257201,0.442251,0.439615,0.494769
33.59375,0.556879,0.170168,1,0.829108,0.116487,0.023694,0.774251,0.731079,0.495855,0.317987,0.146407,0.498314,0.169607,0.097112,0.06647,0.159816,0.603595,0.59594,0.35454,0.44806,0.580294,0.533852,0.543965,0.579973,0.456759,0.37547,0.502294,0.603628,0.261908,0.497788,0.528018,0.590074
33.984375,0.594742,0.129808,1,0.803003,0.268002,0.065658,0.772247,0.720586,0.534221,0.165946,0.019838,0.582858,0.290475,0.072057,0.129415,0.349515,0.514603,0.456013,0.295091,0.418992,0.533161,0.466662,0.47839,0.491914,0.340223,0.300858,0.343689,0.50057,0.080978,0.331539,0.412057,0.511603
34.375,0.439235,0.032478,1,0.828829,0.32912,0.012911,0.718277,0.592265,0.399821,0.256363,0.025051,0.469693,0.086044,0.046968,0.011757,0.164258,0.360867,0.360109,0.215745,0.299711,0.365182,0.354664,0.3439,0.351709,0.2825,0.266183,0.302447,0.356283,0.156132,0.284443,0.320795,0.369379
34.765625,0.451031,0.048382,1,0.763946,0.354511,0.002685,0.779045,0.672742,0.513506,0.044779,0.027881,0.49875,0.033483,0.031131,0.030922,0.193151,0.464704,0.482176,0.289601,0.34868,0.440054,0.433952,0.423201,0.438531,0.307532,0.266642,0.388568,0.452338,0.215666,0.365294,0.42278,0.437445
35.15625,0.293786,0.105449,1,0.81448,0.324004,0.100742,0.759365,0.614033,0.399095,0.152008,0.032413,0.400168,0.093467,0.032424,0.015434,0.134898,0.284569,0.274844,0.165875,0.274826,0.319498,0.275764,0.268125,0.365195,0.146043,0.129554,0.221893,0.305606,0.112145,0.211474,0.250145,0.299009
35.546875,0.295727,0.050935,1,0.852876,0.267525,0.010985,0.786417,0.641952,0.461996,0.229628,0.064483,0.365356,0.296052,0.056052,0.020603,0.149931,0.286497,0.275262,0.034637,0.188209,0.262935,0.263349,0.244167,0.276663,0.163851,0.196694,0.215427,0.288825,0.111138,0.231507,0.238927,0.287784
35.9375,0.401702,0.097355,1,0.819112,0.164481,0.022487,0.719652,0.662167,0.442181,0.282004,0.043218,0.350542,0.320731,0.109064,0.002567,0.050357,0.37189,0.380042,0.076636,0.301763,0.394772,0.362724,0.340726,0.385992,0.288101,0.271469,0.312132,0.404306,0.090191,0.31188,0.332701,0.426269
36.328125,0.244451,0.017264,1,0.812236,0.143645,0.036524,0.651814,0.49507,0.443977,0.273773,0.052465,0.364758,0.425504,0.14827,0.034564,0.13548,0.353727,0.360884,0.119326,0.267958,0.333799,0.311406,0.297065,0.312287,0.202495,0.215579,0.318234,0.330593,0.200078,0.320132,0.323675,0.344605
36.71875,0.262512,0.021223,1,0.818133,0.161217,0.054555,0.700779,0.53206,0.494586,0.283329,0.063996,0.278048,0.231635,0.071672,0.078401,0.034335,0.357635,0.353335,0.173564,0.324042,0.353597,0.343763,0.360252,0.367589,0.280773,0.258218,0.325382,0.35997,0.191648,0.333752,0.333445,0.373099
37.109375,0.500221,0.035807,1,0.851958,0.484714,0.076397,0.789705,0.669411,0.549035,0.200913,0.015854,0.518019,0.038162,0.008518,0.010845,0.207283,0.410832,0.373381,0.118803,0.342457,0.419855,0.395677,0.374714,0.373792,0.302523,0.269852,0.328846,0.399253,0.085375,0.311805,0.357315,0.418957
37.5,0.556699,0.049192,1,0.892684,0.418778,0.191664,0.81826,0.752174,0.589148,0.313364,0.01968,0.54869,0.261309,0.042818,0.015959,0.199282,0.542947,0.521149,0.299211,0.464594,0.553666,0.505068,0.533636,0.506415,0.4304,0.397063,0.450859,0.520962,0.192495,0.403989,0.493865,0.509541
37.890625,0.459907,0.054511,1,0.845204,0.309507,0.141904,0.843332,0.708485,0.590683,0.33453,0.078597,0.486515,0.399218,0.175958,0.025096,0.113941,0.57725,0.562182,0.181446,0.375255,0.557299,0.520847,0.48109,0.470192,0.372797,0.365392,0.537283,0.567852,0.223075,0.518245,0.5541,0.595707
38.28125,0.484798,0.201973,1,0.84712,0.36994,0.01535,0.855084,0.723055,0.662698,0.17044,0.094325,0.552889,0.245991,0.056622,0.099674,0.286071,0.56003,0.570294,0.509325,0.621439,0.585403,0.567038,0.586737,0.631638,0.409098,0.40806,0.492754,0.546026,0.326724,0.529262,0.503079,0.561156
38.671875,0.484761,0.129676,1,0.853382,0.435975,0.022527,0.84553,0.760417,0.682696,0.2077,0.034729,0.521109,0.244886,0.147588,0.013364,0.293439,0.527742,0.517215,0.252938,0.462719,0.569656,0.519961,0.536646,0.562352,0.401288,0.383175,0.493861,0.547488,0.232124,0.491416,0.498135,0.541977
39.0625,0.588163,0.100407,1,0.848044,0.38786,0.10461,0.845702,0.766796,0.636703,0.182174,0.026601,0.567605,0.269601,0.11421,0.008894,0.353518,0.48798,0.474813,0.116886,0.427661,0.480834,0.451973,0.469275,0.503712,0.324924,0.308159,0.404578,0.49253,0.151467,0.378653,0.430258,0.481602
39.453125,0.440216,0.133518,1,0.845084,0.307534,0.048852,0.843189,0.704796,0.55796,0.171685,0.021949,0.384731,0.156523,0.040683,0.057569,0.128512,0.495349,0.490814,0.131146,0.38916,0.47747,0.446517,0.421327,0.472189,0.356722,0.355889,0.421372,0.460701,0.143358,0.409267,0.440337,0.487605
39.84375,0.379511,0.039552,1,0.840023,0.249815,0.044908,0.813963,0.701571,0.501309,0.183445,0.028498,0.277413,0.210404,0.102802,0.035814,0.140721,0.285951,0.272362,0.068873,0.249107,0.309086,0.258747,0.255808,0.302434,0.265327,0.22961,0.254255,0.291777,0.103754,0.256532,0.258465,0.319663
40.234375,0.43867,0.162032,1,0.860937,0.32849,0.105975,0.823181,0.745856,0.622078,0.351809,0.014969,0.470305,0.318624,0.187259,0.017844,0.159871,0.489399,0.487125,0.106163,0.370436,0.473825,0.44309,0.406457,0.417727,0.344838,0.282516,0.455063,0.430451,0.353464,0.488486,0.430778,0.478583
40.625,0.468672,0.028028,1,0.83345,0.346298,0.076084,0.7874,0.729149,0.557201,0.333644,0.013012,0.52313,0.235191,0.189728,0.034024,0.178691,0.363951,0.369306,0.109626,0.21337,0.363724,0.359897,0.320571,0.295935,0.259773,0.234606,0.356486,0.369933,0.157815,0.355149,0.357583,0.393703
41.015625,0.294795,0.123603,1,0.849381,0.366914,0.052748,0.829576,0.782215,0.700382,0.331613,0.050103,0.597585,0.265522,0.165297,0.00456,0.211817,0.307412,0.341127,0.050306,0.268346,0.299173,0.296727,0.27729,0.337956,0.182547,0.226609,0.263712,0.320571,0.014516,0.263947,0.271413,0.342496
41.40625,0.494953,0.338145,1,0.8381,0.467032,0.213782,0.864147,0.762372,0.6399,0.084033,0.038654,0.668227,0.374304,0.183899,0.250285,0.296504,0.483678,0.460717,0.10777,0.458454,0.495845,0.424337,0.448621,0.509035,0.315062,0.261185,0.398845,0.456648,0.117765,0.401796,0.408303,0.471352
41.796875,0.530049,0.245403,1,0.835428,0.435236,0.106308,0.862541,0.761407,0.545327,0.077579,0.021016,0.570955,0.193963,0.207495,0.164795,0.251909,0.574745,0.552626,0.162714,0.530906,0.594684,0.566424,0.542882,0.581016,0.444079,0.405744,0.536097,0.577911,0.173309,0.511056,0.553322,0.581126
42.1875,0.434232,0.076483,1,0.849486,0.446236,0.045711,0.843308,0.789153,0.682142,0.215903,0.030878,0.618247,0.396865,0.129272,0.09689,0.261393,0.535688,0.536652,0.116254,0.486014,0.531267,0.550384,0.494124,0.531097,0.40664,0.381808,0.497989,0.542731,0.097449,0.460252,0.528094,0.554968
42.578125,0.522652,0.150588,1,0.877187,0.380198,0.059866,0.863171,0.775864,0.622364,0.360799,0.08202,0.731942,0.416943,0.132627,0.062395,0.290529,0.516746,0.500303,0.078164,0.409355,0.486137,0.503558,0.444826,0.498023,0.351485,0.342438,0.441413,0.535948,0.094331,0.411252,0.483183,0.55433
42.96875,0.522801,0.07067,1,0.85969,0.44228,0.003625,0.86036,0.760213,0.599401,0.182883,0.019389,0.619285,0.302898,0.142792,0.051085,0.252062,0.42512,0.424522,0.123528,0.305424,0.37592,0.364057,0.345113,0.39005,0.245615,0.247003,0.392719,0.395433,0.183861,0.378389,0.387047,0.382127
43.359375,0.467941,0.074622,1,0.790654,0.346451,0.114052,0.859936,0.81941,0.669277,0.266938,0.020798,0.558021,0.436725,0.180909,0.028818,0.176991,0.564327,0.553228,0.325159,0.566871,0.558946,0.567508,0.574614,0.607321,0.487339,0.49214,0.518079,0.598105,0.083581,0.467559,0.557126,0.582198
43.75,0.615233,0.075513,1,0.775484,0.34198,0.052015,0.8465,0.76632,0.627787,0.159558,0.002855,0.690987,0.350435,0.227287,0.21655,0.334312,0.551616,0.542645,0.170303,0.493281,0.529319,0.536578,0.504341,0.527175,0.464104,0.43441,0.529402,0.536715,0.139265,0.492473,0.541103,0.551729
44.140625,0.494054,0.08043,1,0.833566,0.469465,0.015339,0.842973,0.77221,0.611292,0.199825,0.064962,0.682979,0.354626,0.18432,0.090879,0.272724,0.542618,0.524985,0.152867,0.457142,0.549065,0.567302,0.500261,0.517823,0.503845,0.436872,0.531525,0.567154,0.148469,0.498276,0.563487,0.577116
44.53125,0.358887,0.028748,1,0.826941,0.281728,0.043834,0.82687,0.714703,0.471301,0.229069,0.058331,0.418184,0.282832,0.116285,0.013204,0.123369,0.30961,0.332178,0.024388,0.243402,0.307525,0.327725,0.249956,0.313619,0.196666,0.2438,0.322824,0.305687,0.117675,0.338107,0.316653,0.332535
44.921875,0.236519,0.014752,1,0.753236,0.200143,0.024211,0.706898,0.542162,0.186292,0.098884,0.071533,0.208727,0.063401,0.068477,0.007881,0.014393,0.231505,0.236168,0.041008,0.184249,0.182297,0.165384,0.163255,0.226142,0.064678,0.058726,0.160526,0.174889,0.08175,0.162242,0.152375,0.176342
45.3125,0.422881,0.118072,1,0.786712,0.360637,0.07537,0.784617,0.662296,0.40918,0.097466,0.055298,0.417656,0.199884,0.124682,0.02017,0.083822,0.402324,0.385227,0.154811,0.384329,0.427386,0.437668,0.401434,0.428883,0.355543,0.362374,0.37749,0.443924,0.070483,0.351865,0.406819,0.431363
45.703125,0.471933,0.198633,1,0.837283,0.48712,0.034476,0.852913,0.79041,0.560092,0.10154,0.00954,0.536352,0.274931,0.203503,0.05802,0.211914,0.501076,0.496256,0.150192,0.389795,0.496074,0.487851,0.425846,0.451514,0.40657,0.370841,0.485145,0.507251,0.171905,0.471902,0.503154,0.507226
46.09375,0.308116,0.27963,1,0.786571,0.483618,0.079234,0.858451,0.775383,0.599742,0.192267,0.020458,0.516358,0.279795,0.136862,0.07251,0.283213,0.495127,0.507565,0.133085,0.326432,0.451533,0.419698,0.382339,0.4073,0.266518,0.244898,0.460719,0.453058,0.156053,0.44537,0.471845,0.461244
46.484375,0.513665,0.229148,1,0.820125,0.444221,0.109587,0.878117,0.802364,0.565971,0.215103,0.067175,0.573584,0.310832,0.210219,0.077464,0.259708,0.586666,0.574468,0.263525,0.532882,0.575296,0.566714,0.550051,0.572359,0.489101,0.462872,0.527852,0.595319,0.05424,0.514682,0.563747,0.59696
46.875,0.499147,0.080884,1,0.717483,0.227902,0.057257,0.765079,0.53452,0.530749,0.166769,0.067337,0.517024,0.201637,0.00646,0.048783,0.328953,0.3666,0.407532,0.058802,0.251001,0.329317,0.335374,0.298272,0.310841,0.322495,0.301606,0.400761,0.372341,0.123602,0.40381,0.381428,0.399707
47.265625,0.491049,0.137673,1,0.754851,0.36715,0.058478,0.789153,0.697017,0.407689,0.220232,0.040381,0.564662,0.213023,0.144916,0.029605,0.239234,0.44207,0.453799,0.221114,0.380923,0.439054,0.449349,0.398321,0.415684,0.382009,0.407314,0.453521,0.454035,0.164535,0.452821,0.455475,0.479303
47.65625,0.579763,0.066524,1,0.767748,0.410726,0.026593,0.834008,0.712801,0.424173,0.17168,0.03228,0.60136,0.260638,0.200288,0.016234,0.209303,0.615485,0.618964,0.392005,0.541827,0.598785,0.620991,0.580766,0.578551,0.524314,0.543864,0.587259,0.61948,0.247017,0.583661,0.609778,0.630759
48.046875,0.509802,0.068547,1,0.881533,0.56174,0.096021,0.830223,0.74729,0.561831,0.117867,0.003255,0.439602,0.308442,0.228554,0.018636,0.106519,0.499735,0.490968,0.273313,0.450425,0.494903,0.482245,0.459838,0.473457,0.42814,0.355599,0.461682,0.485971,0.097549,0.444165,0.471633,0.492941
48.4375,0.481522,0.083391,1,0.833226,0.488692,0.119218,0.834685,0.741057,0.532046,0.30537,0.044731,0.570169,0.298703,0.188652,0.049304,0.155745,0.509879,0.507151,0.340043,0.474042,0.517011,0.514216,0.498795,0.509948,0.386596,0.371444,0.4765,0.497232,0.057492,0.419164,0.478072,0.507114
48.828125,0.407816,0.179225,1,0.828887,0.318865,0.142558,0.859578,0.776618,0.735773,0.521213,0.063548,0.635435,0.415648,0.27432,0.054188,0.134629,0.491636,0.50583,0.149619,0.255237,0.419713,0.422071,0.324935,0.332468,0.230778,0.240586,0.509514,0.398448,0.212912,0.527239,0.445494,0.443684
49.21875,0.440428,0.073581,1,0.835119,0.339595,0.045056,0.843992,0.756508,0.586407,0.161808,0.015412,0.555036,0.343533,0.18449,0.028299,0.211674,0.44478,0.446057,0.062631,0.26718,0.388385,0.392623,0.311128,0.355068,0.325044,0.280394,0.484956,0.401916,0.222038,0.490373,0.434037,0.443289
49.609375,0.503221,0.10134,1,0.80503,0.156072,0.03872,0.875973,0.752606,0.573559,0.196187,0.006849,0.439816,0.209005,0.190286,0.012655,0.225597,0.542639,0.538232,0.258222,0.422343,0.510514,0.47677,0.465632,0.476747,0.443933,0.42718,0.52927,0.545274,0.123229,0.525659,0.549911,0.574778
50,0.577779,0.116291,1,0.808349,0.290011,0.127903,0.884055,0.798318,0.648307,0.242622,0.024009,0.595656,0.3084,0.156066,0.011369,0.173083,0.613009,0.59428,0.250887,0.449485,0.574047,0.53043,0.492534,0.529722,0.419753,0.394677,0.568569,0.570854,0.199663,0.554787,0.576478,0.605248
50.390625,0.496692,0.082111,1,0.813559,0.448341,0.069836,0.84264,0.737367,0.522663,0.216344,0.042788,0.568889,0.203051,0.194186,0.011152,0.153385,0.482933,0.486943,0.142008,0.34051,0.440578,0.43142,0.413491,0.418432,0.332785,0.303411,0.460217,0.457139,0.141697,0.438911,0.464477,0.460528
50.78125,0.431164,0.049384,1,0.826293,0.265371,0.090714,0.820584,0.735443,0.721679,0.344207,0.126588,0.479993,0.359027,0.241319,0.019874,0.135304,0.440433,0.445358,0.268122,0.395892,0.452059,0.467285,0.455501,0.461001,0.417792,0.405037,0.435616,0.479771,0.056011,0.404072,0.45117,0.489892
51.171875,0.455895,0.03436,1,0.808593,0.272485,0.066636,0.831794,0.681148,0.554601,0.218343,0.139346,0.454093,0.375991,0.138459,0.026236,0.053188,0.407472,0.398372,0.25785,0.382876,0.420373,0.396319,0.400184,0.418905,0.36435,0.337806,0.372882,0.408953,0.014625,0.342426,0.395912,0.414535
51.5625,0.603683,0.049742,1,0.861908,0.493737,0.091391,0.842792,0.747863,0.648151,0.142456,0.004185,0.664137,0.429071,0.209015,0.101371,0.221829,0.56713,0.573892,0.226522,0.467509,0.509693,0.511218,0.499746,0.539402,0.41599,0.387682,0.518397,0.545955,0.104127,0.507854,0.523619,0.541049
51.953125,0.486636,0.185012,1,0.838246,0.372693,0.106052,0.846777,0.772327,0.732715,0.332872,0.009052,0.601315,0.586375,0.358895,0.05245,0.28951,0.566357,0.570837,0.363939,0.501769,0.512511,0.512371,0.521645,0.54222,0.448323,0.396072,0.511657,0.537413,0.177506,0.495927,0.523971,0.540232
52.34375,0.436806,0.199816,1,0.765071,0.436317,0.084771,0.805636,0.688595,0.577792,0.219915,0.030312,0.625571,0.44185,0.315087,0.155197,0.426726,0.396543,0.390203,0.230055,0.330032,0.351632,0.335202,0.343688,0.382478,0.302313,0.276122,0.357565,0.35934,0.17083,0.356722,0.350173,0.341909
52.734375,0.51145,0.129394,1,0.845915,0.636049,0.067588,0.884231,0.806338,0.628982,0.119255,0.04326,0.546103,0.213356,0.181815,0.142695,0.33462,0.503416,0.502749,0.211394,0.383364,0.419186,0.448064,0.390859,0.436079,0.351904,0.316592,0.449707,0.46381,0.111484,0.453205,0.454923,0.473522
53.125,0.576636,0.144449,1,0.84036,0.460777,0.104952,0.841478,0.721569,0.488666,0.02893,0.06873,0.518892,0.456503,0.072129,0.151437,0.358968,0.359159,0.376517,0.022956,0.219331,0.305891,0.321617,0.234133,0.300108,0.294747,0.299869,0.411224,0.359357,0.10986,0.423979,0.387991,0.400136
53.515625,0.49001,0.045305,1,0.755851,0.451224,0.068432,0.868412,0.771815,0.553955,0.104106,0.01269,0.563779,0.33647,0.074929,0.030281,0.199693,0.431846,0.4544,0.017666,0.239289,0.395197,0.394672,0.308389,0.345301,0.333289,0.283649,0.476052,0.421676,0.226098,0.494828,0.464061,0.465825
53.90625,0.446894,0.046438,1,0.863729,0.329792,0.032853,0.87946,0.773001,0.514143,0.201565,0.036838,0.474185,0.391393,0.199785,0.029953,0.148893,0.487523,0.528171,0.128111,0.414928,0.456293,0.489365,0.430556,0.490296,0.464785,0.468965,0.545194,0.515359,0.045715,0.510587,0.526276,0.548616
54.296875,0.472733,0.078558,1,0.817732,0.321867,0.073096,0.846064,0.714872,0.527709,0.223139,0.013199,0.556956,0.481113,0.145029,0.066904,0.271277,0.440461,0.473783,0.183222,0.366405,0.407121,0.438285,0.424913,0.436458,0.414129,0.432013,0.473085,0.46628,0.017912,0.423332,0.480382,0.469497
54.6875,0.592133,0.187057,1,0.847946,0.467884,0.148722,0.848146,0.701046,0.552943,0.171569,0.016173,0.66226,0.591048,0.381982,0.207905,0.427402,0.507095,0.507036,0.288487,0.450211,0.499468,0.528599,0.499098,0.52177,0.501089,0.50197,0.525501,0.552629,0.076389,0.493181,0.559703,0.562399
55.078125,0.60797,0.194732,1,0.808863,0.364797,0.100818,0.868515,0.75537,0.617078,0.234235,0.003677,0.627647,0.358481,0.284668,0.199579,0.366219,0.533357,0.535276,0.278441,0.424543,0.461756,0.480832,0.425947,0.485541,0.378627,0.382963,0.523035,0.496606,0.190481,0.535948,0.501515,0.521731
55.46875,0.693464,0.200328,1,0.847999,0.312353,0.116154,0.894387,0.783072,0.66452,0.260457,0.053077,0.65774,0.385786,0.178457,0.065609,0.309131,0.519087,0.511801,0.229521,0.480804,0.506576,0.501063,0.495692,0.528967,0.448898,0.483189,0.500786,0.539643,0.10822,0.46685,0.513505,0.538864
55.859375,0.753976,0.209377,1,0.88817,0.482721,0.11154,0.900295,0.77386,0.666417,0.188773,0.067602,0.728947,0.455201,0.189527,0.268329,0.431592,0.660086,0.673667,0.362415,0.537435,0.610861,0.607184,0.56625,0.59807,0.517178,0.545756,0.675115,0.650742,0.281751,0.661527,0.659794,0.658696
56.25,0.687289,0.225947,1,0.893304,0.417688,0.152478,0.89085,0.78351,0.723115,0.161783,0.023762,0.698371,0.414196,0.157068,0.176108,0.455773,0.590144,0.595842,0.221935,0.485933,0.532054,0.560122,0.512102,0.553873,0.457471,0.456985,0.560939,0.600828,0.118317,0.51727,0.584351,0.606414
56.640625,0.665824,0.09548,1,0.858327,0.476444,0.109199,0.91482,0.821925,0.667978,0.139071,0.040731,0.634594,0.408029,0.145064,0.087046,0.381021,0.565591,0.567262,0.108848,0.410027,0.526246,0.54525,0.461912,0.505558,0.422184,0.440687,0.590229,0.582048,0.08678,0.543469,0.606344,0.611969
57.03125,0.580934,0.257732,1,0.808,0.482959,0.285521,0.85577,0.766505,0.750748,0.259593,0.018525,0.685383,0.450006,0.282335,0.100237,0.378141,0.633813,0.664206,0.180126,0.457781,0.589302,0.591941,0.487831,0.549998,0.447698,0.424436,0.648088,0.612498,0.176742,0.665996,0.624322,0.64414
57.421875,0.570383,0.311296,1,0.838303,0.433316,0.276981,0.86802,0.784501,0.698921,0.109701,0.018876,0.618301,0.450562,0.266081,0.096223,0.368358,0.482396,0.520623,0.049589,0.279857,0.431895,0.412354,0.332171,0.381942,0.311874,0.298957,0.514533,0.482356,0.160696,0.510551,0.49092,0.511538
57.8125,0.651675,0.34378,1,0.853618,0.440351,0.291836,0.859765,0.740634,0.690981,0.192041,0.202277,0.657093,0.416644,0.374584,0.222255,0.408853,0.552744,0.55903,0.143404,0.409913,0.512931,0.506911,0.455787,0.505849,0.415787,0.412872,0.575658,0.545446,0.207039,0.584889,0.556592,0.541635
58.203125,0.444106,0.161102,1,0.825561,0.438401,0.148314,0.846617,0.67915,0.543161,0.266997,0.067388,0.430257,0.439014,0.27455,0.085937,0.161236,0.360663,0.388916,0.060046,0.237353,0.315055,0.332776,0.258136,0.292259,0.276688,0.261622,0.412067,0.358925,0.134782,0.436164,0.372338,0.382183
58.59375,0.478597,0.193027,1,0.848698,0.698083,0.22691,0.886432,0.794166,0.760794,0.289584,0.013353,0.662989,0.663971,0.317961,0.108468,0.352863,0.46085,0.462373,0.266462,0.360221,0.419295,0.440914,0.384798,0.411083,0.356288,0.391865,0.465289,0.457889,0.195071,0.457098,0.471535,0.462747
58.984375,0.532467,0.139953,1,0.825653,0.450317,0.108699,0.914323,0.836614,0.634339,0.303592,0.00758,0.699396,0.377762,0.217284,0.083704,0.199081,0.550885,0.577716,0.197535,0.412704,0.458511,0.491288,0.436362,0.474387,0.363186,0.386031,0.545442,0.507312,0.177084,0.540629,0.518204,0.532358
59.375,0.628897,0.27409,1,0.857159,0.475948,0.27703,0.903888,0.826613,0.617585,0.16413,0.024282,0.60976,0.527303,0.348584,0.165647,0.291398,0.632751,0.652979,0.314365,0.484822,0.527263,0.553544,0.513989,0.549885,0.457949,0.484913,0.634218,0.588532,0.191376,0.626467,0.605711,0.613119
59.765625,0.367892,0.225433,1,0.923188,0.536761,0.146742,0.544245,0.592469,0.309821,0.391301,0.226143,0.337813,0.593908,0.515775,0.232339,0.3519,0.572899,0.572056,0.275756,0.466727,0.540245,0.510738,0.480077,0.498427,0.440388,0.482847,0.594279,0.538051,0.2011,0.546144,0.579481,0.580272
60.15625,0.260798,0.176348,1,0.918872,0.441225,0.051252,0.399429,0.465593,0.189737,0.465127,0.295115,0.247865,0.514091,0.524882,0.119864,0.326976,0.40611,0.386014,0.21997,0.352975,0.424881,0.394272,0.342929,0.368093,0.330413,0.384042,0.466428,0.410499,0.094817,0.390715,0.436885,0.466755
60.546875,0.663395,0.213152,1,0.892599,0.38303,0.181917,0.886328,0.784823,0.704733,0.391342,0.016967,0.694457,0.412366,0.414371,0.00216,0.518587,0.568868,0.559923,0.265882,0.497496,0.543908,0.565973,0.526408,0.560972,0.50327,0.478818,0.584473,0.572068,0.148142,0.565057,0.587119,0.593563
60.9375,0.651404,0.107017,1,0.849971,0.452801,0.157845,0.891352,0.78276,0.727033,0.315568,0.005091,0.734951,0.548616,0.330443,0.035378,0.439416,0.591669,0.624266,0.245344,0.446142,0.566431,0.605289,0.531148,0.585204,0.521016,0.500752,0.643432,0.653759,0.134847,0.609135,0.653292,0.677188
61.328125,0.630062,0.076256,1,0.840852,0.416747,0.109442,0.893395,0.790963,0.627643,0.387179,0.010328,0.714357,0.570074,0.404643,0.046379,0.407474,0.617136,0.647296,0.297516,0.413879,0.50303,0.564679,0.478514,0.530434,0.438256,0.424816,0.618897,0.63364,0.218282,0.594335,0.625196,0.651495
61.71875,0.577985,0.202728,1,0.893583,0.469798,0.339749,0.911639,0.829349,0.721913,0.428185,0.011038,0.763895,0.639661,0.460894,0.132433,0.446415,0.593094,0.629013,0.173003,0.414936,0.476978,0.506697,0.438076,0.493542,0.449255,0.423112,0.616695,0.577025,0.228497,0.600677,0.586683,0.60658
62.109375,0.637581,0.123803,1,0.861524,0.436528,0.174378,0.890874,0.789082,0.668054,0.36066,0.013511,0.67176,0.541104,0.44062,0.167321,0.425887,0.57216,0.600621,0.228837,0.380556,0.457146,0.478043,0.410251,0.461266,0.372603,0.363142,0.596188,0.524026,0.336363,0.596454,0.545438,0.554805
62.5,0.561606,0.059412,1,0.850845,0.436484,0.11268,0.862709,0.72888,0.612364,0.193601,0.005877,0.59866,0.535912,0.106197,0.012419,0.322847,0.524426,0.542927,0.217857,0.402076,0.462122,0.481736,0.42068,0.492909,0.401469,0.37497,0.55024,0.533253,0.206121,0.526349,0.538889,0.54891
62.890625,0.5677,0.188533,1,0.790044,0.29288,0.159017,0.826305,0.713348,0.540713,0.137389,0.009066,0.589947,0.365829,0.122437,0.067337,0.269871,0.436466,0.449612,0.186084,0.319466,0.391248,0.399615,0.343952,0.38214,0.326451,0.326252,0.495475,0.451506,0.101829,0.466247,0.47455,0.483373
63.28125,0.672776,0.296322,1,0.859003,0.372746,0.297438,0.871366,0.783606,0.714899,0.18236,0.044802,0.741792,0.511102,0.12106,0.118748,0.537502,0.597227,0.594535,0.274282,0.461033,0.546519,0.539893,0.496572,0.54102,0.468133,0.499068,0.608383,0.595022,0.208253,0.588368,0.605937,0.616061
63.671875,0.649719,0.224732,1,0.827847,0.491523,0.291672,0.842497,0.775344,0.592275,0.293848,0.007623,0.701263,0.462848,0.179036,0.121401,0.544667,0.558263,0.592308,0.266162,0.499084,0.533492,0.499414,0.497113,0.552763,0.391632,0.423368,0.530464,0.545133,0.151538,0.501328,0.54393,0.540872
64.0625,0.645288,0.1216,1,0.854528,0.461905,0.16065,0.83816,0.728418,0.638639,0.211388,0.018809,0.715702,0.515057,0.19269,0.083139,0.415977,0.581755,0.605649,0.237956,0.424676,0.490295,0.503909,0.448087,0.500952,0.352466,0.320392,0.5478,0.521495,0.326879,0.561937,0.540374,0.543103
64.453125,0.532833,0.03405,1,0.821055,0.431073,0.1346,0.811446,0.73802,0.565449,0.24889,0.003749,0.512669,0.405752,0.133242,0.004868,0.278012,0.400788,0.42372,0.130943,0.166931,0.296279,0.281512,0.205799,0.260546,0.189049,0.215759,0.439851,0.324483,0.447598,0.50331,0.379659,0.376791
64.84375,0.671358,0.0514,1,0.882797,0.426327,0.079046,0.865313,0.783428,0.711679,0.230319,0.026325,0.657234,0.311443,0.215694,0.07796,0.364276,0.546234,0.550382,0.086479,0.352584,0.471114,0.483813,0.433864,0.48511,0.420216,0.39449,0.563401,0.558123,0.11747,0.542322,0.556141,0.564991
65.234375,0.573451,0.153104,1,0.860975,0.481714,0.101943,0.91637,0.82652,0.757537,0.265039,0.013663,0.674072,0.506585,0.243449,0.027926,0.334378,0.588762,0.628624,0.159862,0.465061,0.537102,0.592967,0.5134,0.568186,0.483446,0.461919,0.615433,0.591661,0.132872,0.585273,0.604274,0.614226
65.625,0.605615,0.140629,1,0.888341,0.597996,0.079571,0.930968,0.886271,0.756426,0.384674,0.001659,0.616914,0.618228,0.3404,0.038275,0.294305,0.632927,0.637918,0.23604,0.510703,0.607805,0.624313,0.566892,0.634449,0.52018,0.546134,0.666924,0.678436,0.140816,0.623684,0.684179,0.68841
