Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24828,0.019624,0.351336,0.357354,0.131873,0.016137,0.411811,0.398366,0.282825,0.121681,0.080021,0.393131,0.033152,0.020941,0.028712,0.115119,0.822809,0.853828,0.267487,0.359189,0.785393,0.834532,0.588496,0.505277,0.603326,0.49132,0.961894,0.774456,0.766454,1,0.89375,0.817196
33.203125,0.285587,0.067172,0.442251,0.377053,0.159935,0.065325,0.46155,0.422546,0.330499,0.211512,0.141472,0.467094,0.109946,0.02672,0.075426,0.292333,0.824217,0.844593,0.471785,0.479551,0.783935,0.855939,0.689472,0.568281,0.692902,0.64583,0.957995,0.785069,0.722536,1,0.885345,0.803389
33.59375,0.379371,0.285099,0.497788,0.499681,0.263992,0.108446,0.512686,0.499825,0.263059,0.171661,0.180557,0.412846,0.096961,0.043276,0.100267,0.19611,0.847125,0.854407,0.333246,0.449712,0.780372,0.820244,0.621267,0.56646,0.618387,0.502913,0.963546,0.759225,0.672705,1,0.88777,0.792666
33.984375,0.32947,0.172966,0.331539,0.405049,0.097284,0.026874,0.423389,0.473725,0.310828,0.252483,0.088137,0.293177,0.101874,0.040071,0.069333,0.201434,0.79979,0.838502,0.164816,0.270842,0.683054,0.749921,0.473551,0.400906,0.524544,0.438003,0.960635,0.698198,0.542492,1,0.872789,0.721607
34.375,0.397156,0.267926,0.284443,0.231305,0.095791,0.169269,0.486958,0.525901,0.289211,0.132008,0.039957,0.380703,0.084251,0.163949,0.038667,0.137518,0.863295,0.887994,0.196031,0.38978,0.844544,0.862102,0.659872,0.571097,0.690065,0.583023,0.979852,0.825099,0.754511,1,0.936803,0.849791
34.765625,0.268282,0.166639,0.365294,0.204023,0.113804,0.109556,0.480984,0.513477,0.452734,0.077928,0.073697,0.338794,0.024849,0.122422,0.067081,0.158976,0.853418,0.875174,0.253207,0.333246,0.820022,0.82137,0.594691,0.502522,0.604612,0.446995,0.975727,0.795855,0.801351,1,0.92222,0.842969
35.15625,0.290656,0.163297,0.211474,0.118735,0.033916,0.206603,0.310845,0.338433,0.219025,0.096172,0.04956,0.400497,0.014899,0.071822,0.0753,0.121839,0.878735,0.885866,0.295357,0.371422,0.792371,0.814625,0.582419,0.505412,0.57403,0.391366,0.962962,0.781377,0.758278,1,0.891997,0.831748
35.546875,0.48978,0.207185,0.231507,0.18606,0.041102,0.088303,0.429373,0.446376,0.449925,0.044584,0.034674,0.32736,0.052864,0.180647,0.121259,0.178423,0.865381,0.855204,0.322222,0.446717,0.849744,0.874836,0.647617,0.559386,0.735134,0.603505,0.96813,0.817365,0.743126,1,0.902081,0.855275
35.9375,0.530176,0.263961,0.31188,0.281852,0.090257,0.028074,0.505125,0.511124,0.528778,0.024605,0.118743,0.399765,0.086856,0.084578,0.196964,0.288614,0.832581,0.843491,0.300244,0.479792,0.798125,0.852556,0.648314,0.569855,0.705196,0.613607,0.963639,0.791842,0.669968,1,0.889661,0.804173
36.328125,0.40996,0.170567,0.320132,0.246216,0.018964,0.014584,0.554922,0.533766,0.375254,0.044385,0.034658,0.291178,0.065916,0.038994,0.017313,0.037585,0.876332,0.885653,0.285374,0.527164,0.824432,0.871075,0.69824,0.63576,0.703631,0.657127,0.96409,0.828573,0.723178,1,0.904354,0.864073
36.71875,0.287438,0.166022,0.333752,0.265575,0.059393,0.013258,0.529625,0.53204,0.464072,0.065985,0.057208,0.383751,0.037107,0.035793,0.023202,0.078305,0.901272,0.907213,0.342599,0.53767,0.847356,0.887045,0.706018,0.611351,0.619518,0.462619,0.974227,0.835399,0.752742,1,0.922101,0.87222
37.109375,0.375293,0.101643,0.311805,0.304854,0.213706,0.012581,0.436551,0.371273,0.507795,0.097443,0.003357,0.402591,0.022192,0.04184,0.138964,0.251762,0.891354,0.901019,0.30182,0.433113,0.823681,0.846721,0.619163,0.527022,0.6236,0.515099,0.976572,0.784876,0.646961,1,0.92591,0.833481
37.5,0.356137,0.025333,0.403989,0.390285,0.110541,0.089425,0.489081,0.392211,0.505005,0.276973,0.003772,0.345831,0.025609,0.059646,0.022726,0.152238,0.864761,0.877983,0.288811,0.489922,0.829992,0.853208,0.677913,0.593278,0.75281,0.66173,0.980565,0.823455,0.74589,1,0.937712,0.846285
37.890625,0.366027,0.075155,0.518245,0.484693,0.178184,0.100662,0.473501,0.460685,0.462515,0.278119,0.13693,0.3457,0.267542,0.057239,0.058326,0.0982,0.870432,0.883098,0.209753,0.461039,0.819775,0.844985,0.658298,0.598259,0.671197,0.565342,0.96816,0.803764,0.700424,1,0.903311,0.828102
38.28125,0.398561,0.170608,0.529262,0.438109,0.252522,0.015604,0.547181,0.532053,0.422387,0.237156,0.203193,0.42754,0.141521,0.021413,0.080134,0.206412,0.901394,0.89652,0.443106,0.587144,0.884258,0.90935,0.748932,0.658386,0.713987,0.599343,0.975562,0.857817,0.820474,1,0.925819,0.890113
38.671875,0.455689,0.204926,0.491416,0.392972,0.206293,0.015202,0.610473,0.604812,0.536788,0.177323,0.126397,0.535781,0.083405,0.056244,0.052456,0.294948,0.902479,0.913465,0.287952,0.516903,0.853911,0.89128,0.713181,0.63419,0.706306,0.629987,0.97842,0.856361,0.758432,1,0.932381,0.895042
39.0625,0.327072,0.166626,0.378653,0.26828,0.157171,0.005067,0.43267,0.439032,0.421034,0.174053,0.124649,0.318958,0.07711,0.061933,0.026313,0.155248,0.896862,0.906374,0.195711,0.551023,0.864953,0.900124,0.709482,0.651484,0.762748,0.656537,0.971435,0.849134,0.692389,1,0.928469,0.883091
39.453125,0.371236,0.123201,0.409267,0.352467,0.089248,0.004836,0.488057,0.489103,0.49561,0.085735,0.024493,0.354734,0.043078,0.090957,0.113516,0.104118,0.850262,0.87324,0.269555,0.45277,0.8339,0.84662,0.650312,0.57981,0.68354,0.623773,0.96947,0.820408,0.66896,1,0.910142,0.841956
39.84375,0.260356,0.154075,0.256532,0.261063,0.019454,0.01081,0.407737,0.39701,0.481089,0.079851,0.02207,0.264988,0.103487,0.100201,0.066349,0.123429,0.852044,0.894867,0.348978,0.541626,0.841024,0.872373,0.704841,0.628369,0.748121,0.653878,0.970596,0.816388,0.673596,1,0.905329,0.84689
40.234375,0.44806,0.22255,0.488486,0.38116,0.193312,0.060901,0.535351,0.577072,0.541723,0.212966,0.055358,0.407572,0.13901,0.083309,0.045032,0.262861,0.913243,0.913119,0.314526,0.620361,0.905955,0.909842,0.784568,0.728241,0.780102,0.634859,0.976151,0.883588,0.740369,1,0.933092,0.911122
40.625,0.307173,0.060304,0.355149,0.307966,0.178701,0.026636,0.342485,0.388071,0.330478,0.118111,0.023681,0.276637,0.087448,0.103068,0.051355,0.125924,0.861417,0.87186,0.174857,0.390881,0.803852,0.836956,0.579815,0.55632,0.605681,0.458095,0.961703,0.772468,0.638328,1,0.882734,0.816378
41.015625,0.251454,0.023669,0.263947,0.237784,0.08322,0.074385,0.291158,0.281204,0.331186,0.064148,0.155247,0.219964,0.0072,0.031125,0.042662,0.075334,0.847546,0.877233,0.147522,0.449858,0.795874,0.823598,0.605038,0.55729,0.606479,0.481217,0.951966,0.774595,0.476693,1,0.875054,0.833107
41.40625,0.372345,0.220886,0.401796,0.395257,0.267699,0.177877,0.457442,0.437296,0.416669,0.048075,0.07361,0.409033,0.09797,0.155622,0.161729,0.205499,0.900551,0.920858,0.18728,0.532942,0.854641,0.874264,0.718221,0.678134,0.710941,0.546898,0.977204,0.880015,0.657752,1,0.935997,0.917751
41.796875,0.446452,0.340123,0.511056,0.348385,0.25272,0.197331,0.560011,0.50689,0.394577,0.026441,0.060177,0.475584,0.173872,0.324382,0.158478,0.297735,0.891142,0.903188,0.266656,0.563521,0.859498,0.873223,0.72495,0.691344,0.684925,0.602207,0.980291,0.869083,0.627327,1,0.939059,0.897142
42.1875,0.326021,0.107087,0.460252,0.345899,0.267072,0.13206,0.497271,0.550151,0.440571,0.17482,0.079617,0.410738,0.21243,0.122775,0.148599,0.16589,0.883459,0.883861,0.193184,0.517664,0.831494,0.83317,0.646257,0.643568,0.623687,0.512036,0.966614,0.810734,0.558864,1,0.907021,0.859803
42.578125,0.392063,0.224025,0.411252,0.373594,0.168351,0.095497,0.497212,0.455502,0.427563,0.170039,0.089848,0.409713,0.133052,0.041334,0.105476,0.18678,0.831039,0.837178,0.171659,0.442865,0.793113,0.839945,0.583036,0.582185,0.636993,0.483072,0.958994,0.785744,0.613038,1,0.894018,0.83639
42.96875,0.480814,0.172362,0.378389,0.314512,0.2056,0.117799,0.376312,0.306281,0.309891,0.015673,0.004817,0.465375,0.152351,0.245327,0.192416,0.253676,0.88274,0.880869,0.130321,0.528021,0.828671,0.857167,0.655378,0.645374,0.641207,0.505966,0.959495,0.821486,0.592128,1,0.905001,0.849743
43.359375,0.441047,0.248499,0.467559,0.37575,0.253306,0.201828,0.476223,0.509718,0.479967,0.063365,0.028874,0.359121,0.19248,0.278756,0.087247,0.179436,0.902013,0.90628,0.267801,0.631446,0.884566,0.878797,0.75087,0.724977,0.73911,0.603677,0.967817,0.854735,0.533223,1,0.919454,0.874042
43.75,0.446215,0.167264,0.492473,0.278384,0.132326,0.042348,0.488395,0.534185,0.521676,0.028003,0.032045,0.46674,0.177467,0.202915,0.133186,0.199375,0.862907,0.868762,0.205787,0.610697,0.856702,0.86384,0.665943,0.672139,0.706525,0.605939,0.962871,0.793207,0.589616,1,0.878454,0.848455
44.140625,0.486968,0.115579,0.498276,0.408719,0.274203,0.041289,0.576243,0.551378,0.436927,0.050474,0.13863,0.466038,0.127684,0.057424,0.144631,0.225388,0.857257,0.886629,0.105683,0.513948,0.799896,0.822022,0.61148,0.590508,0.614079,0.503578,0.966737,0.781452,0.584168,1,0.887256,0.838601
44.53125,0.348547,0.067269,0.338107,0.284989,0.129925,0.059348,0.429818,0.420677,0.292126,0.047375,0.032527,0.308378,0.022002,0.061454,0.065429,0.134465,0.84354,0.875171,0.103859,0.441265,0.785853,0.838872,0.599287,0.584764,0.577869,0.471085,0.966058,0.798721,0.587535,1,0.904656,0.84766
44.921875,0.306056,0.136511,0.162242,0.157217,0.028426,0.111547,0.219927,0.352212,0.090139,0.016959,0.093352,0.170792,0.009013,0.077944,0.18098,0.202148,0.868963,0.865599,0.148659,0.453874,0.787116,0.807695,0.586465,0.568052,0.474213,0.421619,0.950908,0.75934,0.630027,1,0.875931,0.826511
45.3125,0.429289,0.255291,0.351865,0.246307,0.147162,0.208029,0.471945,0.50318,0.346861,0.015085,0.061438,0.317815,0.146619,0.185672,0.181825,0.114555,0.900582,0.90127,0.293732,0.57154,0.822747,0.856992,0.69577,0.667022,0.690907,0.608047,0.965215,0.825909,0.534809,1,0.903431,0.868144
45.703125,0.515374,0.259609,0.471902,0.321628,0.290746,0.092207,0.627023,0.653378,0.365435,0.021174,0.015407,0.470367,0.188501,0.235341,0.127403,0.164569,0.913631,0.910023,0.316938,0.587915,0.857375,0.885627,0.713402,0.687924,0.699843,0.628057,0.97613,0.844287,0.534229,1,0.921263,0.888789
46.09375,0.433429,0.256934,0.44537,0.310312,0.29861,0.132609,0.500154,0.513668,0.396687,0.003118,0.060167,0.424849,0.159816,0.084814,0.192418,0.303507,0.870439,0.881579,0.284388,0.597095,0.823515,0.86237,0.683386,0.656866,0.649535,0.576396,0.972439,0.824144,0.512176,1,0.909072,0.867166
46.484375,0.533769,0.308824,0.514682,0.319572,0.300412,0.10342,0.538875,0.524434,0.318385,0.032329,0.001777,0.492354,0.156859,0.083685,0.140516,0.325495,0.861621,0.875123,0.408985,0.637142,0.817042,0.865645,0.717426,0.695316,0.742245,0.662617,0.968498,0.82383,0.384157,1,0.915337,0.862306
46.875,0.362704,0.177597,0.40381,0.301425,0.090574,0.059251,0.460206,0.470313,0.382134,0.039652,0.062041,0.457901,0.096656,0.112196,0.038194,0.242776,0.893297,0.89376,0.306688,0.607911,0.841529,0.873976,0.719463,0.693597,0.713308,0.627092,0.972115,0.843715,0.524498,1,0.92105,0.874141
47.265625,0.396763,0.293282,0.452821,0.321047,0.118971,0.185223,0.442615,0.422706,0.474196,0.118767,0.014699,0.400643,0.17965,0.121665,0.013556,0.255202,0.890207,0.896635,0.41866,0.601356,0.858853,0.879717,0.721279,0.690248,0.719334,0.67954,0.973532,0.862113,0.6499,1,0.923229,0.89606
47.65625,0.399017,0.168462,0.583661,0.375934,0.2071,0.085645,0.624027,0.602171,0.517933,0.067264,0.009441,0.553766,0.190425,0.114052,0.043995,0.26945,0.886162,0.898019,0.484296,0.631812,0.874118,0.876075,0.741838,0.705979,0.781065,0.691207,0.970018,0.857448,0.630871,1,0.923399,0.890971
48.046875,0.411426,0.070199,0.444165,0.468564,0.294794,0.029144,0.591522,0.618191,0.461952,0.017936,0.020559,0.408356,0.192088,0.073128,0.041519,0.100277,0.862338,0.875773,0.3971,0.573582,0.841065,0.846443,0.691223,0.645497,0.719139,0.572632,0.959824,0.8231,0.471486,1,0.907015,0.855595
48.4375,0.331845,0.171369,0.419164,0.383324,0.192002,0.141403,0.493489,0.488902,0.526964,0.135366,0.00768,0.415676,0.12627,0.083953,0.069675,0.110422,0.874801,0.879273,0.29232,0.559551,0.813622,0.820942,0.664838,0.641834,0.660501,0.564784,0.962856,0.796005,0.406619,1,0.892797,0.838363
48.828125,0.30232,0.174993,0.527239,0.403603,0.252124,0.184772,0.545152,0.509313,0.537929,0.223925,0.083543,0.561087,0.363745,0.225274,0.047149,0.18668,0.873574,0.88047,0.275649,0.482125,0.832369,0.823643,0.614943,0.588266,0.561542,0.4867,0.958,0.750911,0.467068,1,0.862306,0.814893
49.21875,0.40373,0.075734,0.490373,0.420896,0.204864,0.05096,0.541374,0.505994,0.41962,0.046588,0.038418,0.460621,0.227289,0.174013,0.076621,0.213406,0.850523,0.854645,0.260369,0.557443,0.817706,0.830078,0.637715,0.640369,0.637459,0.576109,0.955291,0.786708,0.453644,1,0.875989,0.85751
49.609375,0.486951,0.087141,0.525659,0.456584,0.10358,0.067465,0.518772,0.526114,0.445564,0.099889,0.009562,0.371251,0.170048,0.246186,0.036852,0.196299,0.85252,0.857869,0.342534,0.563573,0.819181,0.826237,0.663646,0.644261,0.672884,0.597486,0.961269,0.80423,0.415257,1,0.897801,0.859118
50,0.504394,0.163313,0.554787,0.457165,0.129594,0.176533,0.574892,0.601197,0.596424,0.080037,0.030992,0.487593,0.367285,0.206259,0.059554,0.164958,0.922111,0.927088,0.346647,0.585743,0.864902,0.845766,0.697143,0.687293,0.634823,0.533037,0.97117,0.83566,0.44847,1,0.918233,0.885258
50.390625,0.393544,0.188789,0.438911,0.316796,0.221231,0.10748,0.524437,0.511567,0.463233,0.058998,0.039432,0.44803,0.24318,0.15995,0.119789,0.201056,0.881854,0.873336,0.13335,0.437747,0.802691,0.786901,0.582097,0.58671,0.548364,0.452528,0.952694,0.774978,0.44753,1,0.865876,0.840447
50.78125,0.436418,0.159691,0.404072,0.28427,0.159183,0.063354,0.454977,0.521629,0.358755,0.202437,0.061193,0.323161,0.111324,0.118975,0.077515,0.231687,0.900169,0.910712,0.340955,0.595676,0.830734,0.86857,0.694297,0.689615,0.665859,0.611229,0.965826,0.827653,0.382153,1,0.892649,0.865611
51.171875,0.41012,0.125526,0.342426,0.330806,0.183959,0.10513,0.484613,0.533521,0.546369,0.060378,0.033659,0.449336,0.243849,0.119182,0.074566,0.180343,0.873623,0.881446,0.429428,0.633298,0.818702,0.861789,0.688768,0.689905,0.699709,0.606292,0.956809,0.798953,0.235435,1,0.870966,0.849053
51.5625,0.465441,0.144741,0.507854,0.46832,0.231009,0.20543,0.534576,0.55077,0.558697,0.07221,0.019848,0.5371,0.271741,0.223028,0.138598,0.187025,0.920419,0.923153,0.572621,0.761773,0.882653,0.906386,0.796638,0.79778,0.761665,0.697202,0.97013,0.879477,0.373716,1,0.91211,0.910252
51.953125,0.421824,0.248735,0.495927,0.376773,0.196143,0.208514,0.60279,0.534257,0.514167,0.213088,0.04328,0.489673,0.289456,0.389135,0.076063,0.194817,0.925723,0.924075,0.588784,0.758142,0.901097,0.895393,0.798828,0.797688,0.786659,0.704137,0.975331,0.882342,0.475967,1,0.932414,0.919565
52.34375,0.340611,0.206695,0.356722,0.238346,0.149739,0.086655,0.459801,0.471812,0.304809,0.136806,0.015675,0.397153,0.106298,0.200143,0.204308,0.278555,0.890704,0.907902,0.440631,0.614748,0.849995,0.838631,0.704912,0.704713,0.700867,0.623701,0.972451,0.841164,0.450871,1,0.921255,0.894536
52.734375,0.548157,0.187794,0.453205,0.370044,0.338633,0.103143,0.506372,0.586803,0.447188,0.039848,0.013165,0.460758,0.129679,0.165568,0.279887,0.317933,0.89196,0.896801,0.431116,0.602218,0.836299,0.855496,0.681094,0.675705,0.656262,0.604549,0.966366,0.820551,0.41125,1,0.89788,0.883139
53.125,0.423543,0.222537,0.423979,0.34641,0.269185,0.136652,0.475232,0.452121,0.440735,0.023552,0.098425,0.390222,0.262016,0.141122,0.210825,0.321816,0.848489,0.859131,0.204982,0.491983,0.729423,0.770973,0.560961,0.59366,0.583496,0.517049,0.951291,0.745966,0.372713,1,0.834865,0.810989
53.515625,0.490048,0.087972,0.494828,0.327391,0.150441,0.077005,0.526009,0.471242,0.494512,0.048084,0.080467,0.531696,0.214412,0.086185,0.099663,0.234174,0.871381,0.893152,0.157,0.523405,0.802543,0.816143,0.62068,0.667861,0.612851,0.560462,0.96033,0.806052,0.350929,1,0.886144,0.864773
53.90625,0.341044,0.092181,0.510587,0.414015,0.062735,0.07604,0.486322,0.458687,0.522303,0.149964,0.019464,0.370281,0.265578,0.20595,0.041186,0.104873,0.865283,0.898445,0.28763,0.563194,0.782804,0.813635,0.617712,0.652348,0.611891,0.602216,0.951394,0.783275,0.360372,1,0.866531,0.853429
54.296875,0.382734,0.1675,0.423332,0.338708,0.130238,0.060619,0.430385,0.43242,0.394485,0.034396,0.06317,0.352224,0.226998,0.117236,0.127961,0.19558,0.843129,0.880592,0.282518,0.496132,0.735581,0.765325,0.570841,0.585233,0.560678,0.545175,0.944515,0.738651,0.316357,1,0.828209,0.811328
54.6875,0.454664,0.229236,0.493181,0.392188,0.323351,0.092607,0.655003,0.731786,0.474845,0.079133,0.042236,0.531417,0.331024,0.40652,0.223962,0.252293,0.942249,0.947048,0.481189,0.683676,0.870125,0.868258,0.742889,0.756331,0.678104,0.634534,0.967614,0.85535,0.407616,1,0.900447,0.89559
55.078125,0.503282,0.15705,0.535948,0.370908,0.3341,0.168376,0.591797,0.570533,0.586308,0.12443,0.028103,0.619765,0.26143,0.315383,0.256846,0.339572,0.917604,0.919647,0.384049,0.676247,0.858623,0.851018,0.718706,0.737713,0.646273,0.570614,0.953805,0.823469,0.39611,1,0.876441,0.86949
55.46875,0.437944,0.189503,0.46685,0.357093,0.216506,0.148829,0.541516,0.45991,0.52578,0.095304,0.141682,0.514508,0.379603,0.209844,0.08706,0.249209,0.902187,0.917158,0.298135,0.641235,0.856323,0.86514,0.719893,0.722694,0.692998,0.591987,0.971614,0.827185,0.497371,1,0.902808,0.877591
55.859375,0.539881,0.203208,0.661527,0.603212,0.266486,0.086561,0.691957,0.698742,0.585712,0.161625,0.040339,0.576637,0.382654,0.212035,0.169409,0.309354,0.930329,0.9327,0.442529,0.714647,0.876012,0.875922,0.776206,0.784445,0.746602,0.700579,0.975794,0.873275,0.510121,1,0.921409,0.912576
56.25,0.539068,0.285034,0.51727,0.525456,0.187662,0.205294,0.581731,0.590719,0.635975,0.076804,0.020567,0.558065,0.2065,0.219972,0.107232,0.274253,0.89808,0.910841,0.284285,0.594548,0.823992,0.834858,0.669229,0.685631,0.637541,0.545488,0.968033,0.810945,0.457311,1,0.884818,0.878922
56.640625,0.433484,0.239037,0.543469,0.531908,0.184879,0.144631,0.578973,0.544172,0.538316,0.148388,0.014451,0.464417,0.145924,0.214356,0.154812,0.31496,0.880473,0.916372,0.21478,0.539195,0.781217,0.811544,0.603397,0.661082,0.541255,0.474762,0.957557,0.784418,0.413886,1,0.863261,0.858411
57.03125,0.539015,0.248779,0.665996,0.506389,0.265463,0.23675,0.714855,0.610237,0.632542,0.200259,0.004653,0.559836,0.234616,0.186836,0.141953,0.328744,0.897353,0.912292,0.328782,0.665275,0.835203,0.858552,0.695516,0.742265,0.704964,0.652965,0.965622,0.843112,0.296881,1,0.897366,0.897006
57.421875,0.557339,0.300443,0.510551,0.385702,0.160769,0.207446,0.569902,0.559255,0.613125,0.069018,0.028374,0.568981,0.255423,0.196944,0.151066,0.368904,0.898249,0.916198,0.272405,0.62266,0.796659,0.839549,0.667014,0.713299,0.699473,0.667432,0.965113,0.837335,0.430623,1,0.893921,0.88777
57.8125,0.616422,0.368365,0.584889,0.439121,0.209969,0.355491,0.64104,0.582864,0.652233,0.13333,0.17817,0.649998,0.374535,0.426485,0.301097,0.5072,0.901884,0.922977,0.322718,0.694339,0.849775,0.877254,0.746969,0.780908,0.680187,0.67488,0.96841,0.859677,0.418675,1,0.913043,0.906218
58.203125,0.638763,0.308674,0.436164,0.259317,0.202156,0.292432,0.568723,0.503512,0.514367,0.110129,0.189257,0.587894,0.230685,0.322989,0.320105,0.346655,0.886755,0.895529,0.375438,0.667215,0.849655,0.869222,0.732325,0.750041,0.727054,0.647871,0.961982,0.842171,0.334387,1,0.898673,0.886309
58.59375,0.557624,0.227539,0.457098,0.387211,0.306725,0.243544,0.657805,0.591345,0.612158,0.096477,0.061571,0.674099,0.366401,0.185718,0.190638,0.319484,0.916185,0.924282,0.545672,0.707318,0.877496,0.91107,0.785306,0.803902,0.768472,0.733017,0.982557,0.90086,0.540842,1,0.941851,0.930089
58.984375,0.533017,0.239485,0.540629,0.464328,0.220642,0.238534,0.611798,0.481618,0.633691,0.179346,0.076589,0.569859,0.306174,0.247002,0.086077,0.194546,0.908568,0.92875,0.317099,0.614244,0.799539,0.818035,0.674881,0.712591,0.602725,0.597905,0.95686,0.826272,0.350776,1,0.883728,0.873857
59.375,0.561597,0.342455,0.626467,0.591655,0.354851,0.323504,0.692786,0.605848,0.623217,0.099487,0.039315,0.667534,0.418034,0.325206,0.227904,0.325978,0.940425,0.948793,0.437193,0.691495,0.837862,0.850475,0.754187,0.787436,0.681911,0.658223,0.965694,0.864696,0.363375,1,0.910607,0.904133
59.765625,0.45009,0.11686,0.546144,0.498718,0.400838,0.161558,0.548373,0.637214,0.413282,0.104997,0.038554,0.359063,0.23458,0.250938,0.193733,0.225269,0.932655,0.950212,0.459046,0.733026,0.838079,0.860438,0.746549,0.789122,0.730495,0.732029,0.965844,0.850643,0.529754,1,0.904526,0.901334
60.15625,0.378025,0.088743,0.390715,0.327961,0.19424,0.107489,0.454619,0.551713,0.374253,0.073558,0.01308,0.322574,0.130324,0.147283,0.071394,0.159528,0.930493,0.940351,0.47787,0.710139,0.84105,0.867005,0.732449,0.781438,0.726707,0.695117,0.953806,0.856668,0.442541,1,0.897169,0.8929
60.546875,0.661482,0.233429,0.565057,0.480709,0.287205,0.127109,0.592737,0.617231,0.599222,0.140162,0.049428,0.688862,0.227724,0.169219,0.077819,0.46972,0.937889,0.949678,0.33922,0.681723,0.8513,0.867909,0.731165,0.774922,0.670335,0.59197,0.964599,0.847829,0.395013,1,0.906434,0.891667
60.9375,0.602119,0.13132,0.609135,0.50882,0.380913,0.166474,0.677807,0.655041,0.588014,0.180451,0.041928,0.587623,0.377918,0.160211,0.091338,0.419947,0.916429,0.933989,0.299881,0.584225,0.833545,0.862482,0.692866,0.741166,0.638865,0.551386,0.968414,0.845593,0.445258,1,0.905826,0.888909
61.328125,0.557743,0.061638,0.594335,0.477009,0.28638,0.157285,0.625543,0.654682,0.611585,0.263753,0.018026,0.601277,0.325994,0.198887,0.053168,0.331864,0.887131,0.913074,0.378822,0.534119,0.779519,0.812468,0.642922,0.677771,0.583645,0.514881,0.964333,0.836046,0.505909,1,0.892132,0.890927
61.71875,0.607992,0.175562,0.600677,0.518122,0.25865,0.284709,0.682429,0.699539,0.687566,0.243846,0.044828,0.669025,0.39351,0.232591,0.20643,0.505669,0.923648,0.940399,0.290346,0.666171,0.841579,0.847338,0.713345,0.759446,0.705437,0.64896,0.970724,0.862476,0.502985,1,0.913807,0.914046
62.109375,0.559925,0.08903,0.596454,0.501746,0.266393,0.098128,0.683512,0.724475,0.685996,0.225536,0.008946,0.56007,0.382926,0.219687,0.089281,0.370306,0.9054,0.929263,0.265186,0.577662,0.805628,0.815072,0.649792,0.713702,0.629167,0.552345,0.964829,0.831117,0.567644,1,0.891272,0.892639
62.5,0.621109,0.057273,0.526349,0.475749,0.205086,0.036436,0.605583,0.661933,0.541009,0.092667,0.002936,0.530105,0.281839,0.085452,0.132817,0.352314,0.902176,0.938375,0.259039,0.544154,0.733859,0.788157,0.598193,0.686574,0.55009,0.497953,0.957101,0.816799,0.487624,1,0.874531,0.882725
62.890625,0.54969,0.094874,0.466247,0.423552,0.166133,0.107235,0.59022,0.584546,0.502815,0.042827,0.051305,0.481765,0.275768,0.120083,0.142294,0.382868,0.870006,0.900177,0.361212,0.571997,0.774648,0.806406,0.649686,0.686173,0.601044,0.57919,0.955912,0.809977,0.32319,1,0.873395,0.878315
63.28125,0.656844,0.22591,0.588368,0.598597,0.323565,0.272059,0.723161,0.717694,0.609515,0.034966,0.067684,0.620251,0.323923,0.153814,0.229792,0.395252,0.910083,0.923713,0.369352,0.638306,0.822367,0.854064,0.714281,0.762805,0.705578,0.707528,0.976231,0.880596,0.45522,1,0.925613,0.931681
63.671875,0.597284,0.209365,0.501328,0.438649,0.303493,0.379102,0.609066,0.555791,0.581831,0.111608,0.03301,0.674157,0.354254,0.250187,0.205813,0.446784,0.912689,0.909397,0.265647,0.572226,0.818969,0.811398,0.650902,0.702889,0.6288,0.581542,0.960392,0.836251,0.53823,1,0.888905,0.894727
64.0625,0.540873,0.211702,0.561937,0.522262,0.301322,0.267451,0.642744,0.585032,0.605556,0.18799,0.01948,0.638309,0.364735,0.237443,0.12381,0.307513,0.915609,0.924951,0.290938,0.567936,0.789154,0.801703,0.648956,0.701404,0.57967,0.517054,0.960466,0.821674,0.501256,1,0.880479,0.881093
64.453125,0.58573,0.094459,0.50331,0.47082,0.266848,0.160268,0.597848,0.506334,0.501644,0.137624,0.067107,0.62876,0.35121,0.087996,0.073892,0.373216,0.906935,0.924405,0.227929,0.446791,0.754907,0.747877,0.53433,0.60246,0.482647,0.392115,0.962698,0.783537,0.576604,1,0.867857,0.866311
64.84375,0.582351,0.120684,0.542322,0.478334,0.263735,0.155148,0.589112,0.596626,0.641753,0.11044,0.040432,0.621981,0.324831,0.25968,0.080856,0.356239,0.920405,0.923078,0.132628,0.521514,0.799881,0.787471,0.643616,0.684742,0.608596,0.545313,0.964119,0.827318,0.391066,1,0.888859,0.897148
65.234375,0.541926,0.287529,0.585273,0.557149,0.338104,0.160257,0.631347,0.630595,0.592814,0.107844,0.031083,0.62131,0.347668,0.244744,0.092934,0.337694,0.920087,0.930743,0.213091,0.513082,0.765258,0.800023,0.627286,0.6755,0.57762,0.486942,0.962928,0.814351,0.423613,1,0.881893,0.87382
65.625,0.568103,0.139882,0.623684,0.613585,0.381976,0.086609,0.651741,0.588008,0.630918,0.175973,0.014772,0.536785,0.432441,0.27874,0.019652,0.351563,0.913177,0.926617,0.333878,0.58478,0.799994,0.821167,0.657525,0.702207,0.603823,0.519175,0.963677,0.845312,0.421118,1,0.893804,0.885665
