Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.612317,0.088973,0.641017,0.448401,0.470508,0.063012,0.633906,0.624632,0.580894,0.092154,0.190342,1,0.377963,0.102424,0.210573,0.662335,0.517892,0.52669,0.154891,0.406764,0.508101,0.485179,0.4657,0.506203,0.403855,0.384757,0.53212,0.532094,0.101301,0.49195,0.53134,0.538276
66.40625,0.632789,0.328623,0.593609,0.393118,0.310773,0.198768,0.556155,0.527707,0.534298,0.117675,0.198828,1,0.440981,0.215753,0.356892,0.617408,0.539926,0.563441,0.100995,0.279072,0.419786,0.408064,0.336199,0.406339,0.231379,0.22275,0.526417,0.457096,0.256441,0.547976,0.497437,0.482367
66.796875,0.345689,0.216076,0.514885,0.340317,0.296771,0.14872,0.542345,0.46814,0.468687,0.103739,0.072646,1,0.30303,0.160633,0.12695,0.535118,0.47791,0.488076,0.239109,0.325823,0.357303,0.382874,0.350056,0.379858,0.251602,0.257421,0.441201,0.388929,0.115753,0.466144,0.407441,0.419719
67.1875,0.426105,0.130928,0.589562,0.446703,0.475258,0.048813,0.607783,0.48541,0.469839,0.173204,0.016239,1,0.239967,0.200341,0.161383,0.526481,0.500233,0.538828,0.12639,0.244123,0.318764,0.368158,0.258117,0.304567,0.203964,0.209195,0.49524,0.389235,0.175044,0.5316,0.434257,0.443017
67.578125,0.56359,0.155708,0.558351,0.45654,0.332805,0.052984,0.604014,0.570607,0.583527,0.158933,0.131328,1,0.269369,0.159228,0.194284,0.50374,0.574467,0.600588,0.190907,0.380917,0.454347,0.464318,0.39599,0.455441,0.313352,0.3322,0.552851,0.510683,0.231541,0.570837,0.519864,0.542272
67.96875,0.58834,0.044844,0.559798,0.440401,0.345207,0.101451,0.566953,0.507071,0.579364,0.054139,0.141907,1,0.367686,0.08711,0.167181,0.558094,0.524925,0.531785,0.275014,0.491418,0.481022,0.498244,0.463992,0.504363,0.368876,0.405292,0.495401,0.489437,0.139991,0.483913,0.498282,0.498781
68.359375,0.534522,0.106888,0.642138,0.443448,0.50942,0.063516,0.63674,0.562686,0.599212,0.130828,0.195255,1,0.409972,0.109013,0.080499,0.505076,0.570242,0.564326,0.299153,0.479163,0.537968,0.528512,0.504495,0.529251,0.446622,0.441352,0.547997,0.548478,0.067654,0.534862,0.548169,0.55855
68.75,0.568885,0.132319,0.643079,0.473387,0.506971,0.122317,0.672669,0.579312,0.582274,0.132253,0.241619,1,0.333829,0.177567,0.019935,0.477607,0.604539,0.608382,0.19183,0.43231,0.490522,0.487843,0.44779,0.495414,0.347976,0.334401,0.547373,0.523837,0.135996,0.547545,0.532191,0.545997
69.140625,0.601807,0.076948,0.635681,0.538175,0.521363,0.081572,0.694108,0.599857,0.558356,0.126028,0.035423,1,0.358196,0.28692,0.091756,0.627609,0.618871,0.645771,0.229975,0.453697,0.487305,0.549934,0.468824,0.525106,0.397933,0.399014,0.599918,0.564785,0.223051,0.605054,0.589785,0.599381
69.53125,0.54215,0.059745,0.639544,0.455368,0.310911,0.060719,0.614915,0.552602,0.507809,0.160874,0.0404,1,0.259585,0.132762,0.071594,0.535394,0.481741,0.530858,0.044934,0.193311,0.34596,0.38369,0.254225,0.366583,0.20289,0.215575,0.50581,0.442497,0.178944,0.458895,0.464426,0.488282
69.921875,0.480045,0.101593,0.529718,0.378858,0.364179,0.115113,0.528411,0.444396,0.595757,0.106355,0.121445,1,0.335958,0.213175,0.206151,0.562926,0.515693,0.530466,0.047322,0.305871,0.454895,0.453837,0.377593,0.458006,0.259711,0.240071,0.502115,0.491432,0.151434,0.443809,0.492336,0.496131
70.3125,0.580422,0.078318,0.633923,0.464852,0.564764,0.105308,0.590061,0.534474,0.616057,0.163257,0.044994,1,0.422298,0.2184,0.171749,0.380076,0.59473,0.616887,0.006843,0.349374,0.543374,0.545638,0.405241,0.496292,0.420875,0.342818,0.630009,0.58994,0.215036,0.606594,0.607182,0.626466
70.703125,0.564925,0.063552,0.614472,0.424293,0.305402,0.065372,0.542459,0.510147,0.576226,0.084151,0.081305,1,0.269417,0.070816,0.126158,0.520544,0.481798,0.465835,0.068845,0.270274,0.361661,0.369171,0.311784,0.363639,0.241982,0.246857,0.440016,0.414042,0.117421,0.422816,0.436391,0.44073
71.09375,0.579311,0.042817,0.631511,0.511855,0.319665,0.041452,0.650133,0.60777,0.573577,0.188984,0.045342,1,0.23633,0.19971,0.051989,0.517377,0.548089,0.537383,0.087147,0.310381,0.399062,0.452837,0.367628,0.424909,0.335781,0.323614,0.562108,0.509402,0.10084,0.548657,0.540838,0.521903
71.484375,0.490662,0.104942,0.562104,0.438122,0.295708,0.079795,0.523221,0.510542,0.503636,0.16887,0.03089,1,0.375662,0.212639,0.045612,0.356148,0.392517,0.430549,0.129017,0.208451,0.240222,0.301264,0.250705,0.315887,0.178811,0.18608,0.405642,0.348844,0.142742,0.380183,0.362665,0.346796
71.875,0.378543,0.125247,0.510005,0.326185,0.305554,0.052232,0.501638,0.429672,0.481208,0.144377,0.043177,1,0.281541,0.148079,0.079833,0.505375,0.377885,0.384799,0.098466,0.253044,0.283754,0.297434,0.279464,0.306296,0.199332,0.216133,0.341651,0.312964,0.07692,0.32734,0.322153,0.309634
72.265625,0.306995,0.020116,0.352274,0.251158,0.384179,0.001676,0.431228,0.406314,0.548787,0.146822,0.1657,1,0.120965,0.224699,0.076555,0.538838,0.419945,0.47104,0.000506,0.197316,0.327248,0.344487,0.25963,0.332328,0.181706,0.174646,0.37032,0.376359,0.055139,0.32638,0.385619,0.382947
72.65625,0.492001,0.014067,0.424383,0.293215,0.354973,0.021906,0.441408,0.383657,0.40769,0.028557,0.077552,1,0.264719,0.055888,0.086092,0.507339,0.361842,0.362231,0.093773,0.255832,0.296336,0.302309,0.287339,0.331771,0.203926,0.196672,0.328526,0.347449,0.019363,0.296619,0.341321,0.33175
73.046875,0.593005,0.039141,0.492679,0.38089,0.443846,0.03236,0.518074,0.453059,0.470954,0.016902,0.061035,1,0.275021,0.079982,0.09995,0.512656,0.555752,0.529174,0.124063,0.391144,0.47552,0.500798,0.451788,0.499012,0.354116,0.317672,0.50812,0.534796,0.065387,0.442905,0.528108,0.543966
73.4375,0.543878,0.061482,0.500172,0.268475,0.517356,0.080034,0.437411,0.41942,0.363057,0.007424,0.09897,1,0.162369,0.097235,0.139275,0.575604,0.50233,0.499506,0.158909,0.283594,0.379745,0.407798,0.312925,0.344599,0.277815,0.240511,0.465853,0.413126,0.052566,0.447141,0.452175,0.460576
73.828125,0.418609,0.142386,0.513192,0.254636,0.457671,0.10469,0.483942,0.411049,0.48863,0.031112,0.194197,1,0.258002,0.098818,0.15538,0.564349,0.566802,0.574848,0.115511,0.273418,0.405705,0.406769,0.324433,0.367693,0.276262,0.224977,0.50957,0.443141,0.217734,0.530434,0.465543,0.475614
74.21875,0.426002,0.021142,0.35129,0.201267,0.429231,0.013321,0.370206,0.28108,0.445807,0.010074,0.198581,1,0.232264,0.017594,0.18908,0.566879,0.496544,0.449269,0.209067,0.400797,0.452,0.456094,0.4311,0.462033,0.427143,0.387446,0.448394,0.488417,0.021638,0.35907,0.477905,0.515472
74.609375,0.533199,0.006396,0.545611,0.388084,0.34631,0.032012,0.540335,0.431773,0.471322,0.09097,0.01113,1,0.27497,0.067497,0.07588,0.528803,0.502407,0.489153,0.025869,0.205559,0.333942,0.345008,0.263362,0.339802,0.174872,0.143309,0.418844,0.435141,0.058328,0.363869,0.40468,0.412114
75,0.417126,0.014112,0.567925,0.359961,0.268921,0.044127,0.518355,0.421542,0.51021,0.180873,0.010065,1,0.390572,0.176048,0.053095,0.499194,0.346842,0.322803,0.008865,0.174998,0.270599,0.288874,0.257494,0.306749,0.193173,0.187398,0.320586,0.350657,0.044467,0.270061,0.346471,0.347163
75.390625,0.509299,0.126694,0.4504,0.268681,0.164351,0.089872,0.397157,0.377358,0.515496,0.064182,0.058149,1,0.347736,0.114024,0.113554,0.41176,0.343793,0.361224,0.024451,0.154643,0.231098,0.219982,0.196505,0.23961,0.153458,0.184712,0.307323,0.29254,0.081744,0.294021,0.345356,0.292931
75.78125,0.563733,0.127312,0.534117,0.434646,0.188158,0.022883,0.535571,0.505721,0.506897,0.086354,0.015915,1,0.304196,0.134311,0.064042,0.403657,0.439619,0.443361,0.058386,0.214274,0.386169,0.390859,0.272653,0.32512,0.263811,0.217389,0.482529,0.434269,0.132252,0.470846,0.477598,0.476554
76.171875,0.39187,0.028854,0.382779,0.2964,0.24222,0.03327,0.426606,0.401143,0.43646,0.072174,0.016714,1,0.277643,0.218782,0.031232,0.310149,0.306541,0.316759,0.053153,0.077674,0.20834,0.206187,0.129098,0.178812,0.105625,0.071022,0.353801,0.269435,0.062469,0.320718,0.317348,0.336737
76.5625,0.566895,0.003401,0.560805,0.393955,0.371323,0.047653,0.504933,0.460795,0.514965,0.071006,0.039324,1,0.353356,0.09942,0.250243,0.609061,0.407755,0.401402,0.112453,0.293556,0.373975,0.35121,0.339089,0.36283,0.298498,0.27577,0.399384,0.383715,0.092464,0.357431,0.405586,0.380835
76.953125,0.659935,0.00583,0.64461,0.502748,0.43399,0.032,0.652642,0.617943,0.63161,0.131792,0.053371,1,0.402895,0.137226,0.215601,0.644138,0.672087,0.624246,0.204804,0.495258,0.616817,0.604743,0.548688,0.595049,0.47501,0.445281,0.623715,0.626449,0.163136,0.554223,0.63491,0.620578
77.34375,0.52055,0.02392,0.476664,0.275149,0.363194,0.009108,0.530564,0.535923,0.527419,0.083188,0.042968,1,0.31384,0.082779,0.175368,0.441099,0.436957,0.400579,0.157117,0.282058,0.412404,0.373325,0.336529,0.368587,0.304851,0.294056,0.475977,0.404739,0.09928,0.437288,0.428603,0.438986
77.734375,0.535072,0.078288,0.631514,0.379544,0.195258,0.036784,0.624466,0.61374,0.575756,0.258551,0.015127,1,0.406995,0.221779,0.016972,0.54603,0.497847,0.514425,0.108407,0.356756,0.472111,0.463733,0.426344,0.474535,0.372331,0.397792,0.510208,0.500305,0.046748,0.511653,0.499974,0.508715
78.125,0.587066,0.010575,0.64903,0.468057,0.177875,0.009578,0.680174,0.654844,0.714269,0.176627,0.010799,1,0.575325,0.286102,0.080097,0.632435,0.606665,0.634307,0.158751,0.488248,0.569442,0.548541,0.533093,0.596904,0.437845,0.440147,0.572385,0.604836,0.062816,0.529103,0.605358,0.611005
78.515625,0.559627,0.028678,0.532827,0.271807,0.409259,0.061796,0.515081,0.462309,0.445848,0.048386,0.033941,1,0.218047,0.131888,0.113223,0.517025,0.311018,0.324327,0.067854,0.28303,0.319709,0.284877,0.294823,0.348194,0.288468,0.276685,0.292492,0.35573,0.020365,0.260781,0.334996,0.349664
78.90625,0.486245,0.059697,0.612436,0.325328,0.492586,0.169773,0.544917,0.491195,0.507726,0.092758,0.110223,1,0.393469,0.152346,0.084739,0.568094,0.390439,0.379102,0.024997,0.238893,0.302664,0.271772,0.274723,0.318761,0.240258,0.219919,0.346195,0.367361,0.025379,0.322061,0.379833,0.359464
79.296875,0.445921,0.039762,0.572991,0.423768,0.396168,0.072375,0.573826,0.465148,0.478236,0.144834,0.066394,1,0.314477,0.134392,0.110328,0.460003,0.370217,0.378026,0.094843,0.252477,0.329859,0.357881,0.288072,0.326381,0.201003,0.218663,0.395353,0.37835,0.06363,0.344431,0.40043,0.384495
79.6875,0.510344,0.043336,0.514414,0.471618,0.252157,0.074512,0.494156,0.46476,0.601087,0.187752,0.017846,1,0.382044,0.247791,0.031668,0.431334,0.472496,0.452723,0.085035,0.304516,0.439614,0.414211,0.339624,0.411095,0.265103,0.250142,0.468589,0.443732,0.07998,0.444605,0.460502,0.453511
80.078125,0.461439,0.016817,0.526076,0.447961,0.457274,0.130822,0.547083,0.476017,0.611326,0.111115,0.009764,1,0.376701,0.328761,0.017432,0.510193,0.5208,0.512396,0.090692,0.420893,0.499658,0.479487,0.454905,0.521344,0.411334,0.436098,0.512019,0.519587,0.048265,0.485252,0.4987,0.532072
80.46875,0.495206,0.108258,0.468712,0.326232,0.41075,0.042656,0.487268,0.449052,0.557273,0.074338,0.034601,1,0.315663,0.053165,0.143289,0.446162,0.402388,0.402535,0.148551,0.257127,0.351828,0.359352,0.300733,0.339749,0.258687,0.227707,0.376901,0.346262,0.143682,0.387329,0.340025,0.376707
80.859375,0.529134,0.056148,0.539407,0.389037,0.299834,0.063666,0.51985,0.456662,0.544656,0.115923,0.038206,1,0.416213,0.189104,0.112594,0.552091,0.504156,0.435826,0.195728,0.437271,0.487008,0.456674,0.478481,0.489447,0.41892,0.398685,0.453682,0.475478,0.037398,0.403427,0.463991,0.490845
81.25,0.47711,0.037441,0.353389,0.208466,0.174041,0.00629,0.320486,0.308095,0.301137,0.016266,0.053612,1,0.290066,0.043458,0.117117,0.435163,0.228107,0.214381,0.044613,0.190656,0.200695,0.219823,0.208502,0.239112,0.159167,0.154459,0.20035,0.219886,0.01229,0.178431,0.222988,0.226648
81.640625,0.519151,0.033959,0.434941,0.280075,0.079279,0.028961,0.438694,0.349723,0.351358,0.123243,0.099745,1,0.418143,0.08374,0.078755,0.250031,0.187884,0.187822,0.030996,0.149938,0.206303,0.240532,0.176244,0.218376,0.17031,0.143068,0.232992,0.232193,0.022504,0.203385,0.243353,0.229394
82.03125,0.369038,0.005865,0.247813,0.091037,0.070847,0.082947,0.223195,0.21724,0.298738,0.095203,0.003427,1,0.178404,0.040668,0.074867,0.066477,0.169157,0.172171,0.002157,0.076772,0.232937,0.187196,0.119662,0.146876,0.121101,0.044525,0.220705,0.212334,0.074793,0.199242,0.219531,0.234761
82.421875,0.419153,0.003894,0.249229,0.156733,0.193965,0.016525,0.230133,0.227259,0.343217,0.012959,0.063509,1,0.159821,0.047118,0.16769,0.34948,0.301314,0.27636,0.024379,0.219448,0.323702,0.318977,0.284942,0.329079,0.170367,0.186784,0.296153,0.330009,0.008506,0.244414,0.317401,0.317567
82.8125,0.26445,0.034377,0.325046,0.110896,0.244045,0.105416,0.345275,0.261469,0.350101,0.02336,0.067888,1,0.28211,0.047538,0.151678,0.403502,0.253467,0.271684,0.099867,0.103028,0.217337,0.20264,0.150615,0.206075,0.112666,0.138113,0.283403,0.253665,0.088877,0.331183,0.248491,0.265892
83.203125,0.445348,0.025064,0.378433,0.119809,0.380631,0.057907,0.539717,0.448696,0.487199,0.026915,0.198923,1,0.424087,0.066709,0.156383,0.605784,0.366211,0.373641,0.046183,0.218063,0.331654,0.354281,0.262661,0.321543,0.245166,0.263183,0.402371,0.395136,0.064546,0.385077,0.409984,0.3999
83.59375,0.433399,0.029732,0.454748,0.276982,0.230143,0.017799,0.425043,0.394196,0.419079,0.059636,0.111087,1,0.219069,0.101807,0.058879,0.415724,0.257296,0.236637,0.026471,0.09899,0.244817,0.221106,0.146551,0.169667,0.161844,0.127975,0.310319,0.25839,0.106312,0.280419,0.290181,0.287287
83.984375,0.384738,0.000871,0.433668,0.223035,0.350139,0.033985,0.499241,0.429632,0.302312,0.119155,0.086713,1,0.284929,0.074569,0.092965,0.530736,0.273792,0.241254,0.035197,0.146267,0.266797,0.238545,0.183131,0.214751,0.184169,0.163547,0.254018,0.260335,0.047985,0.275887,0.254463,0.274715
84.375,0.436451,0.024768,0.452624,0.230907,0.272639,0.056802,0.458398,0.414845,0.340385,0.05203,0.020503,1,0.244597,0.153418,0.052163,0.353099,0.329061,0.343419,0.025624,0.111658,0.249309,0.263331,0.186689,0.233286,0.158897,0.177879,0.344618,0.295982,0.077322,0.335164,0.322166,0.351646
84.765625,0.391417,0.053131,0.367147,0.167207,0.254302,0.053475,0.468263,0.357812,0.253625,0.075854,0.058077,1,0.224622,0.050022,0.085407,0.35601,0.370424,0.379007,0.055977,0.15839,0.267078,0.281682,0.197599,0.216258,0.183745,0.225502,0.405453,0.335891,0.027432,0.363789,0.386916,0.409039
85.15625,0.430611,0.011967,0.358032,0.241192,0.319951,0.051115,0.3561,0.326318,0.33487,0.09339,0.077691,1,0.225686,0.177554,0.046015,0.375427,0.206548,0.238366,0.08084,0.089369,0.14452,0.132081,0.091945,0.124864,0.084897,0.070884,0.188062,0.209428,0.067008,0.196693,0.189716,0.222765
85.546875,0.524548,0.058316,0.423922,0.250651,0.201303,0.206326,0.423844,0.346857,0.369124,0.067571,0.032294,1,0.364926,0.149258,0.017265,0.391511,0.210567,0.248868,0.109604,0.090698,0.155833,0.139846,0.112235,0.129671,0.123598,0.125026,0.229884,0.204719,0.134449,0.23198,0.213262,0.221482
85.9375,0.272978,0.004683,0.354166,0.102628,0.163591,0.049004,0.312085,0.184262,0.370975,0.026978,0.036336,1,0.178338,0.013341,0.046225,0.366394,0.083488,0.100553,0.010895,0.03939,0.035811,0.07945,0.037468,0.068015,0.067472,0.086749,0.102907,0.065822,0.025042,0.129084,0.076803,0.078948
86.328125,0.276683,0.031187,0.350552,0.201312,0.324423,0.033619,0.340181,0.236222,0.448714,0.032046,0.046527,1,0.205001,0.037058,0.073903,0.34632,0.214473,0.170563,0.028411,0.119707,0.202513,0.198417,0.166551,0.195951,0.195558,0.15814,0.235747,0.243851,0.062177,0.180512,0.257563,0.257487
86.71875,0.250855,0.020477,0.361099,0.238765,0.166536,0.059147,0.392219,0.228669,0.490943,0.048996,0.015486,1,0.339426,0.109964,0.086104,0.30625,0.302234,0.272897,0.097048,0.321208,0.355577,0.315903,0.297309,0.345471,0.270191,0.197714,0.331384,0.328776,0.035458,0.253235,0.328768,0.365005
87.109375,0.339089,0.020155,0.353273,0.243727,0.316087,0.029856,0.445509,0.319295,0.350257,0.09021,0.126737,1,0.299133,0.059547,0.108998,0.413682,0.134937,0.116497,0.025706,0.036178,0.103614,0.087842,0.032013,0.07204,0.075965,0.055208,0.164279,0.110674,0.050154,0.14456,0.131519,0.143447
87.5,0.283035,0.017861,0.39239,0.235618,0.403862,0.018145,0.434071,0.370976,0.318244,0.10561,0.034869,1,0.196794,0.049497,0.031569,0.442748,0.176491,0.190628,0.031652,0.093341,0.154387,0.151182,0.098069,0.128544,0.107475,0.079884,0.163964,0.163917,0.040701,0.135407,0.167064,0.169835
87.890625,0.156139,0.012831,0.272326,0.08639,0.113986,0.012477,0.306488,0.207311,0.241091,0.101263,0.001995,1,0.192608,0.113317,0.011544,0.345165,0.168759,0.197537,0.045817,0.087081,0.102499,0.103625,0.08576,0.095783,0.045804,0.079642,0.124626,0.12788,0.035612,0.126814,0.155218,0.12632
88.28125,0.21446,0.023853,0.276779,0.096538,0.209291,0.025686,0.219303,0.07849,0.164107,0.014558,0.070629,1,0.121378,0.058591,0.164025,0.524563,0.101498,0.129687,0.017537,0.026699,0.049306,0.041594,0.027144,0.042193,0.027354,0.010216,0.101465,0.069861,0.034264,0.078797,0.082269,0.099964
88.671875,0.33001,0.008628,0.339417,0.161286,0.30236,0.055947,0.267418,0.12782,0.285898,0.005859,0.252113,1,0.146576,0.005538,0.229282,0.525758,0.286809,0.274323,0.190977,0.288949,0.253262,0.22648,0.278361,0.297657,0.241714,0.246136,0.286951,0.285491,0.056399,0.233096,0.290999,0.29753
89.0625,0.279257,0.040439,0.239746,0.19812,0.251592,0.047248,0.324219,0.169486,0.117848,0.050659,0.097196,1,0.106009,0.096017,0.071358,0.388558,0.093151,0.079162,0.037036,0.075704,0.082267,0.06626,0.08894,0.076953,0.042037,0.102069,0.052147,0.107569,0.03731,0.029983,0.084397,0.104024
89.453125,0.104625,0.052901,0.135358,0.060658,0.029056,0.009595,0.249875,0.177065,0.35411,0.065863,0.027844,1,0.200271,0.049974,0.033945,0.274736,0.227419,0.189309,0.09718,0.203533,0.196762,0.179052,0.217515,0.239178,0.164455,0.194879,0.174102,0.266583,0.04984,0.09894,0.252395,0.282004
89.84375,0.224708,0.006834,0.148116,0.109279,0.228769,0.044263,0.143975,0.054837,0.239231,0.015926,0.124276,1,0.282394,0.023721,0.161697,0.479655,0.162479,0.124722,0.059363,0.078374,0.179139,0.124221,0.086578,0.11729,0.086558,0.15517,0.171698,0.206251,0.01864,0.10887,0.207892,0.238647
90.234375,0.264295,0.030217,0.232211,0.114153,0.317888,0.012086,0.247834,0.165457,0.322091,0.006487,0.184056,1,0.35213,0.00451,0.129078,0.470582,0.151985,0.126649,0.067673,0.113396,0.180533,0.104697,0.116174,0.13399,0.060845,0.049624,0.138691,0.143492,0.010066,0.098711,0.131277,0.150345
90.625,0.350175,0.008353,0.251655,0.166652,0.168027,0.003722,0.335253,0.21898,0.374703,0.027641,0.119255,1,0.287449,0.005843,0.148678,0.585814,0.344821,0.325773,0.036204,0.223401,0.362391,0.299333,0.253135,0.258972,0.200525,0.119776,0.329979,0.323466,0.084619,0.288392,0.330665,0.336525
91.015625,0.482197,0.038752,0.175786,0.040753,0.137633,0.080224,0.190195,0.139667,0.322011,0.033168,0.152348,1,0.175089,0.002142,0.121021,0.423671,0.301513,0.3266,0.056095,0.180784,0.27001,0.244554,0.210258,0.260494,0.210492,0.151038,0.295984,0.300219,0.082624,0.261652,0.298361,0.305347
91.40625,0.33655,0.053696,0.268948,0.100381,0.240375,0.143308,0.297216,0.106298,0.424826,0.025565,0.09829,1,0.281936,0.080232,0.146118,0.248892,0.252746,0.270003,0.042706,0.136908,0.221912,0.220895,0.172168,0.212195,0.150112,0.100966,0.253997,0.241343,0.094588,0.240871,0.270273,0.261579
91.796875,0.374269,0.009219,0.259723,0.128978,0.360872,0.036491,0.235019,0.173216,0.251561,0.014544,0.122471,1,0.158758,0.040337,0.12095,0.22594,0.215714,0.211431,0.096125,0.1427,0.124105,0.125534,0.116283,0.175315,0.058262,0.070746,0.153165,0.140826,0.058348,0.149196,0.148657,0.149862
92.1875,0.319791,0.063835,0.293298,0.160073,0.294069,0.147581,0.309024,0.355677,0.335342,0.054861,0.034757,1,0.11916,0.013967,0.026342,0.156716,0.259791,0.273715,0.114422,0.173427,0.200053,0.220018,0.206879,0.222533,0.122106,0.137222,0.227423,0.217705,0.091399,0.205803,0.228423,0.250766
92.578125,0.370024,0.021781,0.214627,0.061133,0.245585,0.113228,0.298129,0.243967,0.327818,0.005222,0.098842,1,0.114176,0.017746,0.16082,0.528326,0.281084,0.278172,0.072211,0.163336,0.295481,0.246893,0.237068,0.255198,0.209199,0.127649,0.279075,0.291571,0.043473,0.230276,0.307483,0.289375
92.96875,0.22576,0.003759,0.168982,0.032917,0.107519,0.07979,0.20215,0.064154,0.441963,0.006797,0.12583,1,0.233196,0.018837,0.130573,0.35461,0.273179,0.258075,0.050563,0.232157,0.342625,0.328008,0.315481,0.330476,0.267673,0.233374,0.270847,0.415674,0.028405,0.191748,0.386007,0.382503
93.359375,0.1419,0.008186,0.161552,0.103641,0.239355,0.028816,0.251656,0.147167,0.355874,0.009538,0.042097,1,0.172506,0.019275,0.025648,0.276425,0.0593,0.058268,0.011241,0.096867,0.094077,0.055551,0.088004,0.110166,0.030606,0.034793,0.052865,0.075084,0.114635,0.056772,0.067376,0.064217
93.75,0.357153,0.056374,0.192621,0.048769,0.340202,0.004318,0.213168,0.185478,0.128323,0.04989,0.21627,1,0.02343,0.003498,0.15946,0.200007,0.224513,0.239096,0.056284,0.14294,0.172162,0.127395,0.15108,0.176652,0.092287,0.0931,0.166332,0.199229,0.078702,0.120998,0.201655,0.211543
94.140625,0.157364,0.059084,0.098496,0.016861,0.130779,0.014684,0.131167,0.076109,0.178819,0.052108,0.096866,1,0.102341,0.004628,0.093015,0.263137,0.231096,0.187627,0.023396,0.09914,0.190929,0.153148,0.125749,0.169189,0.09548,0.064442,0.191612,0.188847,0.044354,0.168219,0.19368,0.218494
94.53125,0.192265,0.182307,0.240729,0.100562,0.111621,0.051276,0.251993,0.179014,0.229617,0.01329,0.046596,1,0.185604,0.035749,0.066967,0.22045,0.384721,0.40078,0.030862,0.157343,0.232894,0.229363,0.154616,0.225683,0.059137,0.077375,0.256314,0.283439,0.077355,0.196349,0.299529,0.301443
94.921875,0.273069,0.037875,0.339604,0.256289,0.172598,0.041365,0.36277,0.246484,0.421368,0.037322,0.054467,1,0.228405,0.115311,0.058348,0.25899,0.284924,0.292113,0.114663,0.23864,0.239817,0.264139,0.244879,0.256579,0.173818,0.191193,0.198034,0.308248,0.02704,0.149109,0.282556,0.292153
95.3125,0.269818,0.039715,0.306434,0.100585,0.11403,0.032884,0.311787,0.326879,0.354856,0.045772,0.059619,1,0.136435,0.100379,0.025003,0.311193,0.224203,0.211364,0.039373,0.112163,0.13812,0.106737,0.123015,0.162025,0.056235,0.055296,0.105946,0.177039,0.030773,0.10855,0.142102,0.151705
95.703125,0.11081,0.039114,0.204038,0.086381,0.105724,0.086982,0.186541,0.263157,0.225623,0.03463,0.025718,1,0.181338,0.10013,0.108533,0.254484,0.210761,0.199053,0.002368,0.090149,0.172477,0.175745,0.108602,0.133575,0.049809,0.0329,0.110104,0.184376,0.029116,0.071235,0.169072,0.155596
96.09375,0.196033,0.071415,0.13427,0.060011,0.121237,0.077039,0.241395,0.178261,0.152023,0.077692,0.117542,1,0.150188,0.043921,0.112583,0.206069,0.146625,0.145088,0.043112,0.014136,0.050124,0.059651,0.019234,0.027908,0.007319,0.021809,0.105389,0.080338,0.088171,0.110774,0.114515,0.106647
96.484375,0.173262,0.05344,0.236517,0.118428,0.086634,0.023178,0.230688,0.164116,0.250314,0.088125,0.026753,1,0.172277,0.059,0.075878,0.440292,0.119173,0.079209,0.008273,0.039403,0.072842,0.058162,0.052785,0.075464,0.045182,0.047158,0.087376,0.070193,0.011519,0.096223,0.054642,0.0993
96.875,0.202504,0.027832,0.243697,0.166458,0.202076,0.0186,0.216592,0.126673,0.240671,0.076257,0.0046,1,0.203697,0.113751,0.142001,0.487762,0.243141,0.189313,0.016555,0.162744,0.231081,0.191732,0.261339,0.274388,0.166276,0.138083,0.171203,0.287013,0.021189,0.089099,0.252498,0.264174
97.265625,0.140306,0.018515,0.231542,0.140193,0.265683,0.045382,0.235061,0.179678,0.329976,0.026127,0.046574,1,0.188926,0.130793,0.050682,0.404924,0.1981,0.176717,0.02676,0.140206,0.202866,0.204639,0.208844,0.216912,0.153502,0.154254,0.149179,0.293354,0.028304,0.082168,0.238911,0.279251
97.65625,0.110526,0.018247,0.10414,0.021481,0.262442,0.023634,0.133169,0.098122,0.105228,0.018435,0.06464,1,0.134393,0.030338,0.06895,0.23655,0.099365,0.105845,0.002799,0.031382,0.080533,0.058728,0.060996,0.063897,0.003905,0.010344,0.063838,0.082388,0.012631,0.040174,0.085417,0.069148
98.046875,0.190189,0.060084,0.159544,0.070676,0.178438,0.068138,0.141908,0.085372,0.25733,0.013934,0.081615,1,0.170874,0.025634,0.137249,0.272341,0.141413,0.141056,0.02887,0.020031,0.089064,0.066023,0.049248,0.086732,0.065202,0.064644,0.116247,0.158409,0.049549,0.11781,0.1365,0.139242
98.4375,0.212511,0.026252,0.22326,0.043689,0.241554,0.016619,0.197582,0.137624,0.332354,0.073185,0.048816,1,0.150389,0.077519,0.181459,0.296037,0.13766,0.15636,0.011127,0.034788,0.108086,0.105876,0.057773,0.109111,0.110611,0.106289,0.168082,0.211519,0.074248,0.132818,0.202164,0.188658
98.828125,0.205192,0.019856,0.188583,0.063921,0.289647,0.030164,0.164704,0.151483,0.228645,0.029971,0.029138,1,0.101545,0.066804,0.063308,0.509437,0.086516,0.07274,0.041422,0.118993,0.130681,0.09418,0.096061,0.11136,0.131523,0.112571,0.107001,0.103648,0.011906,0.079511,0.117866,0.115045
