Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208842,0.102606,0.010582,0.001092,0.141558,0.044743,0.046326,0.038002,0.017562,0.315228,0.293583,0.107543,0.017971,0.331851,1,0.27293,0.022748,0.029419,0.09184,0.060974,0.025207,0.03463,0.048355,0.041314,0.043004,0.039092,0.021486,0.022585,0.01732,0.028712,0.023796,0.017408
33.203125,0.276099,0.111617,0.061559,0.038266,0.153678,0.07304,0.045952,0.027965,0.057644,0.505761,0.522299,0.184435,0.0152,0.328479,1,0.373954,0.06079,0.075911,0.069102,0.059092,0.059219,0.086625,0.074304,0.079056,0.063154,0.052834,0.052414,0.053952,0.078549,0.075426,0.059673,0.036461
33.59375,0.269306,0.130711,0.06647,0.072051,0.136626,0.098477,0.07305,0.085331,0.085945,0.350605,0.37834,0.217168,0.056774,0.208447,1,0.455214,0.088569,0.099613,0.067871,0.092147,0.104128,0.136682,0.100341,0.103946,0.169681,0.153248,0.10293,0.123813,0.057336,0.100267,0.114978,0.119152
33.984375,0.362502,0.176971,0.129415,0.049909,0.234267,0.087267,0.135947,0.124984,0.159203,0.131732,0.292872,0.332223,0.130955,0.201703,1,0.592455,0.12269,0.133145,0.079036,0.132887,0.122566,0.12907,0.136164,0.163582,0.07793,0.068812,0.071767,0.138035,0.005693,0.069333,0.095079,0.13447
34.375,0.186065,0.185566,0.011757,0.027504,0.162877,0.145945,0.012292,0.011491,0.055529,0.272412,0.374103,0.198655,0.203879,0.337291,1,0.516814,0.053582,0.047586,0.056654,0.081288,0.062941,0.065243,0.078797,0.082884,0.062003,0.050154,0.040227,0.063394,0.013517,0.038667,0.048503,0.061735
34.765625,0.327871,0.161806,0.030922,0.005106,0.164057,0.058257,0.031691,0.063348,0.059368,0.315256,0.378331,0.331813,0.102636,0.453897,1,0.467536,0.051877,0.056051,0.103995,0.073033,0.062774,0.074054,0.073791,0.076427,0.06213,0.062838,0.061345,0.06432,0.047405,0.067081,0.06592,0.071773
35.15625,0.308735,0.140851,0.015434,0.004459,0.133748,0.111127,0.087767,0.11391,0.062512,0.344885,0.200557,0.188786,0.030185,0.314252,1,0.239253,0.07661,0.070574,0.017068,0.057792,0.059798,0.068253,0.052799,0.068362,0.050559,0.062537,0.062623,0.060045,0.03514,0.0753,0.061857,0.063676
35.546875,0.280162,0.059422,0.020603,0.012321,0.138383,0.019827,0.05542,0.041922,0.078974,0.405308,0.264524,0.178449,0.025087,0.323147,1,0.293733,0.113476,0.122917,0.093626,0.093025,0.08031,0.135361,0.109877,0.070988,0.150065,0.145659,0.140607,0.123399,0.130649,0.121259,0.150263,0.100928
35.9375,0.218576,0.193727,0.002567,0.013425,0.163641,0.050254,0.058515,0.082446,0.063653,0.234305,0.28417,0.114445,0.044725,0.303505,1,0.319288,0.144447,0.137026,0.158959,0.123165,0.135046,0.178135,0.150626,0.11378,0.180845,0.185062,0.189074,0.139017,0.15235,0.196964,0.174217,0.130588
36.328125,0.168324,0.088331,0.034564,0.050304,0.190299,0.088397,0.032898,0.040648,0.014857,0.397166,0.302878,0.126034,0.074315,0.288291,1,0.130888,0.021933,0.021387,0.030588,0.043363,0.025036,0.034336,0.0431,0.050103,0.03966,0.064745,0.020048,0.033956,0.008757,0.017313,0.027853,0.02694
36.71875,0.16916,0.107134,0.078401,0.142162,0.091838,0.098958,0.019713,0.008177,0.016056,0.481184,0.453214,0.155923,0.110967,0.359182,1,0.355721,0.022615,0.027249,0.003952,0.015204,0.012781,0.023496,0.014298,0.020075,0.00867,0.023042,0.023615,0.017402,0.012572,0.023202,0.020815,0.018151
37.109375,0.281051,0.179726,0.010845,0.009732,0.182112,0.037472,0.025591,0.047594,0.119085,0.414893,0.267887,0.249458,0.084977,0.339032,1,0.36584,0.145085,0.166109,0.038127,0.093694,0.126771,0.12603,0.117829,0.128884,0.078909,0.10366,0.13149,0.119447,0.074334,0.138964,0.137405,0.113326
37.5,0.151239,0.102471,0.015959,0.010476,0.106724,0.045442,0.066859,0.070043,0.09537,0.223925,0.281624,0.140289,0.01296,0.239733,1,0.274671,0.015939,0.015036,0.024036,0.034218,0.028468,0.02981,0.032644,0.031093,0.025379,0.030646,0.02439,0.027014,0.026884,0.022726,0.026001,0.027624
37.890625,0.173971,0.135244,0.025096,0.015336,0.177642,0.085108,0.038751,0.067889,0.074173,0.272014,0.383665,0.230276,0.0261,0.193883,1,0.355992,0.050401,0.065558,0.05496,0.030233,0.040426,0.045125,0.034543,0.046532,0.035732,0.040178,0.047534,0.038344,0.102103,0.058326,0.043757,0.032328
38.28125,0.342276,0.385785,0.099674,0.050681,0.34839,0.23612,0.153425,0.180498,0.095103,0.431152,0.459193,0.371223,0.107558,0.327406,1,0.526416,0.091236,0.105165,0.045936,0.088129,0.101099,0.098624,0.100095,0.148369,0.07894,0.097159,0.08163,0.121494,0.041275,0.080134,0.093548,0.104878
38.671875,0.19144,0.297993,0.013364,0.010471,0.15544,0.315649,0.028534,0.048693,0.016363,0.360666,0.300615,0.156408,0.111442,0.351351,1,0.326293,0.059979,0.073967,0.033535,0.063497,0.057745,0.058506,0.068554,0.091265,0.066662,0.06207,0.047573,0.07304,0.036587,0.052456,0.05585,0.083302
39.0625,0.175299,0.146652,0.008894,0.003,0.123713,0.10756,0.019822,0.018423,0.007447,0.308642,0.304871,0.125135,0.082778,0.29985,1,0.243812,0.028696,0.038816,0.0207,0.018337,0.016693,0.018238,0.014369,0.026685,0.005156,0.015383,0.014714,0.021809,0.026779,0.026313,0.012906,0.035463
39.453125,0.286037,0.167668,0.057569,0.035641,0.23545,0.118928,0.081452,0.12126,0.171307,0.183111,0.251392,0.380144,0.086946,0.254007,1,0.502919,0.118149,0.106971,0.017894,0.034213,0.092672,0.086429,0.059567,0.06301,0.056142,0.040946,0.10178,0.104441,0.07734,0.113516,0.103576,0.122518
39.84375,0.318256,0.076056,0.035814,0.013413,0.245169,0.064297,0.038801,0.088945,0.087121,0.314723,0.395148,0.403522,0.021768,0.215766,1,0.507963,0.13637,0.111329,0.09978,0.200498,0.142512,0.119424,0.163077,0.201606,0.139897,0.104032,0.083107,0.134225,0.013552,0.066349,0.106188,0.124913
40.234375,0.198635,0.06327,0.017844,0.03269,0.116293,0.031918,0.022193,0.036841,0.038022,0.334804,0.344936,0.193206,0.047934,0.332905,1,0.422926,0.047005,0.046983,0.080557,0.055921,0.055862,0.05038,0.065079,0.074566,0.076272,0.067692,0.045991,0.066456,0.01272,0.045032,0.049957,0.057375
40.625,0.198797,0.062354,0.034024,0.029826,0.021335,0.054851,0.065832,0.060056,0.07957,0.275864,0.317051,0.122648,0.033604,0.37469,1,0.256998,0.10727,0.086305,0.039243,0.103352,0.090187,0.060239,0.076871,0.107701,0.040592,0.028547,0.043543,0.072284,0.032262,0.051355,0.048117,0.090445
41.015625,0.370876,0.102277,0.00456,0.009819,0.0866,0.159723,0.02216,0.035853,0.029661,0.2374,0.27804,0.129187,0.078359,0.409443,1,0.235766,0.060372,0.048724,0.014133,0.049744,0.064286,0.046796,0.039767,0.046439,0.024411,0.01635,0.036569,0.036367,0.023803,0.042662,0.03294,0.064292
41.40625,0.458897,0.2016,0.250285,0.146792,0.403807,0.148616,0.254596,0.278317,0.157363,0.134109,0.245947,0.418746,0.049375,0.206534,1,0.411282,0.155923,0.132345,0.012983,0.086275,0.149238,0.104764,0.0967,0.127089,0.074879,0.063433,0.137571,0.126346,0.09463,0.161729,0.117654,0.146312
41.796875,0.323693,0.189591,0.164795,0.142399,0.360806,0.140318,0.202145,0.204977,0.150819,0.214433,0.21404,0.341756,0.10487,0.285735,1,0.348119,0.17048,0.157538,0.005577,0.103647,0.152044,0.131065,0.102213,0.12163,0.077064,0.063467,0.152799,0.140608,0.111326,0.158478,0.126,0.157824
42.1875,0.254747,0.082573,0.09689,0.066926,0.14633,0.013727,0.088472,0.132463,0.118598,0.16361,0.227946,0.219758,0.159872,0.134776,1,0.393356,0.133629,0.141536,0.038308,0.070239,0.143032,0.112472,0.095783,0.100969,0.06097,0.060039,0.147559,0.121949,0.073162,0.148599,0.146168,0.140273
42.578125,0.180873,0.079438,0.062395,0.029344,0.118297,0.081366,0.058298,0.048103,0.089696,0.155735,0.229984,0.115348,0.02534,0.243745,1,0.239467,0.11256,0.102743,0.010278,0.066156,0.098313,0.095754,0.084238,0.091541,0.080776,0.067648,0.111854,0.10575,0.07037,0.105476,0.110078,0.101696
42.96875,0.16593,0.220894,0.051085,0.03727,0.104331,0.070032,0.045527,0.037338,0.120726,0.257869,0.236859,0.178947,0.111086,0.292153,1,0.427136,0.168408,0.157603,0.003399,0.06436,0.15907,0.160574,0.097295,0.09181,0.12151,0.070069,0.222108,0.156116,0.164551,0.192416,0.192286,0.176753
43.359375,0.277363,0.116756,0.028818,0.028267,0.163767,0.020533,0.050502,0.036266,0.07693,0.231898,0.246331,0.124527,0.010384,0.3158,1,0.367244,0.086402,0.101732,0.007235,0.057915,0.086796,0.091143,0.064084,0.079942,0.076687,0.053108,0.090086,0.10057,0.0352,0.087247,0.089539,0.119074
43.75,0.33402,0.118831,0.21655,0.122239,0.311467,0.063179,0.188575,0.140444,0.163622,0.318957,0.323548,0.33497,0.140147,0.390464,1,0.442566,0.129384,0.139903,0.034404,0.090769,0.125459,0.12959,0.096612,0.114883,0.08179,0.053296,0.134626,0.125269,0.061764,0.133186,0.122288,0.130174
44.140625,0.303067,0.157975,0.090879,0.044744,0.322533,0.031861,0.10367,0.08144,0.114198,0.245372,0.345022,0.281075,0.027862,0.270325,1,0.38576,0.164388,0.185163,0.001795,0.069123,0.104718,0.104773,0.079712,0.089315,0.029879,0.024362,0.115705,0.104175,0.123945,0.144631,0.107288,0.105317
44.53125,0.175616,0.095567,0.013204,0.006899,0.216842,0.035078,0.017855,0.020048,0.086433,0.246087,0.437582,0.153259,0.070184,0.236006,1,0.291719,0.089004,0.088285,0.028432,0.043271,0.073615,0.054496,0.048995,0.054051,0.017812,0.024534,0.063529,0.06187,0.059456,0.065429,0.067594,0.078507
44.921875,0.337557,0.200371,0.007881,0.006286,0.103927,0.06346,0.035079,0.079362,0.032995,0.391147,0.39171,0.212671,0.081425,0.339777,1,0.413052,0.115535,0.115949,0.002883,0.065021,0.111587,0.140874,0.064228,0.065685,0.112366,0.086788,0.176436,0.119616,0.136285,0.18098,0.148421,0.145188
45.3125,0.288526,0.131095,0.02017,0.002059,0.128143,0.05472,0.083365,0.098544,0.13658,0.321668,0.291445,0.289256,0.029272,0.239741,1,0.386702,0.205739,0.173221,0.049554,0.155722,0.183849,0.157024,0.138286,0.144947,0.110085,0.089696,0.174338,0.146587,0.093276,0.181825,0.153521,0.175324
45.703125,0.366775,0.240518,0.05802,0.039656,0.191513,0.081775,0.116894,0.130583,0.117041,0.286601,0.341546,0.380437,0.126514,0.315952,1,0.335449,0.171443,0.149021,0.053708,0.169332,0.172361,0.141132,0.159742,0.169133,0.150274,0.158284,0.147251,0.185852,0.010112,0.127403,0.165155,0.184703
46.09375,0.399594,0.345842,0.07251,0.03407,0.093343,0.170782,0.099165,0.049088,0.151351,0.231123,0.364372,0.459666,0.204584,0.332239,1,0.457575,0.258414,0.221305,0.072003,0.206141,0.229661,0.183214,0.191507,0.204732,0.125578,0.127831,0.18287,0.214583,0.083037,0.192418,0.190114,0.218129
46.484375,0.226055,0.099535,0.077464,0.049151,0.161929,0.00229,0.074496,0.044184,0.124499,0.145988,0.256604,0.274923,0.013071,0.234047,1,0.29946,0.135547,0.12158,0.050425,0.124092,0.135857,0.114977,0.10547,0.116368,0.101465,0.105626,0.121439,0.118099,0.045842,0.140516,0.114893,0.118977
46.875,0.261722,0.068514,0.048783,0.004098,0.244802,0.012035,0.054138,0.047894,0.023704,0.450774,0.340441,0.178657,0.013699,0.309672,1,0.259771,0.038409,0.038344,0.007852,0.02407,0.038866,0.0265,0.027708,0.032124,0.054404,0.034511,0.04116,0.042471,0.016838,0.038194,0.039267,0.052789
47.265625,0.168529,0.132569,0.029605,0.028889,0.093355,0.153297,0.023364,0.025289,0.035804,0.448677,0.271992,0.09945,0.016948,0.355453,1,0.195668,0.018878,0.0178,0.020872,0.033554,0.025029,0.02412,0.029992,0.027206,0.024353,0.037258,0.018597,0.022488,0.010743,0.013556,0.021385,0.023885
47.65625,0.138512,0.156112,0.016234,0.023511,0.10264,0.084478,0.017933,0.029147,0.024241,0.261275,0.286918,0.118589,0.012062,0.279697,1,0.192319,0.045417,0.047749,0.031259,0.048599,0.047329,0.047757,0.053506,0.054991,0.048151,0.063599,0.04567,0.044859,0.032664,0.043995,0.043454,0.042619
48.046875,0.147071,0.13994,0.018636,0.018664,0.173337,0.022945,0.024464,0.028874,0.026881,0.249974,0.207286,0.251868,0.047126,0.213442,1,0.33645,0.03975,0.040478,0.050305,0.051557,0.052382,0.059931,0.058435,0.06255,0.048203,0.06346,0.047444,0.04364,0.014444,0.041519,0.042157,0.041254
48.4375,0.193287,0.137976,0.049304,0.043922,0.197553,0.075243,0.104835,0.101161,0.08868,0.134478,0.222587,0.198727,0.069752,0.105763,1,0.332209,0.114718,0.090224,0.159581,0.151662,0.130029,0.108647,0.146631,0.144963,0.101409,0.112763,0.066247,0.114863,0.070646,0.069675,0.085811,0.109428
48.828125,0.218443,0.172604,0.054188,0.075044,0.103235,0.119679,0.018303,0.017551,0.041022,0.177485,0.183152,0.107972,0.089053,0.258922,1,0.362878,0.089981,0.072484,0.14211,0.175209,0.114107,0.111041,0.151501,0.177719,0.131073,0.159479,0.058645,0.117032,0.049066,0.047149,0.091477,0.092296
49.21875,0.322298,0.075451,0.028299,0.006597,0.074033,0.060852,0.018468,0.034687,0.049439,0.364198,0.388874,0.14519,0.076582,0.348228,1,0.325357,0.119124,0.120558,0.072559,0.137817,0.123334,0.126946,0.134973,0.150944,0.116315,0.118868,0.109855,0.141726,0.036503,0.076621,0.129053,0.121332
49.609375,0.164042,0.061372,0.012655,0.016781,0.194356,0.038069,0.01021,0.005567,0.015137,0.326161,0.419289,0.099236,0.053254,0.278835,1,0.256295,0.050642,0.049533,0.020444,0.023855,0.051579,0.037029,0.038985,0.035514,0.022142,0.005652,0.04482,0.047975,0.031097,0.036852,0.042809,0.042994
50,0.160335,0.119209,0.011369,0.004826,0.156962,0.139155,0.013813,0.016515,0.0311,0.286229,0.307982,0.11493,0.030268,0.293286,1,0.217117,0.082285,0.070807,0.048165,0.055325,0.070387,0.055894,0.059776,0.06213,0.051427,0.045877,0.061671,0.071845,0.003517,0.059554,0.065638,0.084744
50.390625,0.235852,0.109484,0.011152,0.012747,0.13449,0.114661,0.024258,0.024905,0.073459,0.386153,0.360177,0.2138,0.080967,0.403958,1,0.347212,0.111901,0.097453,0.004983,0.061902,0.10958,0.095628,0.066702,0.083891,0.067647,0.047616,0.101386,0.106214,0.052272,0.119789,0.097064,0.118413
50.78125,0.147156,0.096198,0.019874,0.027907,0.059161,0.07467,0.000654,0.006074,0.002674,0.225608,0.250547,0.056861,0.061992,0.254587,1,0.264578,0.052932,0.059879,0.033403,0.01461,0.034829,0.039709,0.023671,0.021885,0.015381,0.027426,0.06681,0.037395,0.024577,0.077515,0.045983,0.056205
51.171875,0.199441,0.290873,0.026236,0.013853,0.221359,0.168105,0.055331,0.076797,0.067634,0.271413,0.262485,0.300973,0.033455,0.346814,1,0.447002,0.078272,0.083971,0.026431,0.058426,0.061802,0.061226,0.057747,0.064948,0.044705,0.051856,0.085418,0.079137,0.024138,0.074566,0.072351,0.07216
51.5625,0.358434,0.296249,0.101371,0.071712,0.276133,0.138152,0.1669,0.14205,0.150348,0.303298,0.313619,0.362686,0.057247,0.320647,1,0.36387,0.154203,0.132728,0.142315,0.14537,0.15416,0.163018,0.151912,0.155845,0.162541,0.150607,0.145094,0.176793,0.016541,0.138598,0.156862,0.175428
51.953125,0.327644,0.31303,0.05245,0.03295,0.085632,0.267816,0.088746,0.077963,0.095129,0.188433,0.38676,0.248107,0.04085,0.204469,1,0.399854,0.07462,0.063083,0.051523,0.059017,0.075503,0.073221,0.069682,0.069347,0.075314,0.065321,0.084583,0.084641,0.063689,0.076063,0.094877,0.090853
52.34375,0.321175,0.093819,0.155197,0.066132,0.063848,0.037634,0.12563,0.12649,0.173855,0.142559,0.23159,0.187663,0.020563,0.145126,1,0.251594,0.202171,0.188271,0.13333,0.168461,0.191925,0.201476,0.191078,0.193698,0.216929,0.201654,0.226383,0.211678,0.067154,0.204308,0.231747,0.20742
52.734375,0.53261,0.132319,0.142695,0.135137,0.204197,0.053957,0.248178,0.239937,0.174818,0.244593,0.15529,0.350838,0.026273,0.16773,1,0.386534,0.2865,0.271327,0.099723,0.186387,0.27185,0.282788,0.245623,0.243296,0.224332,0.228692,0.311685,0.308371,0.085837,0.279887,0.30978,0.309934
53.125,0.49008,0.195791,0.151437,0.065054,0.289748,0.114085,0.20924,0.172852,0.21124,0.364611,0.334641,0.450135,0.037306,0.303736,1,0.51671,0.239095,0.222522,0.057651,0.209721,0.233411,0.252705,0.220644,0.254361,0.238432,0.248373,0.259995,0.272754,0.011636,0.210825,0.255215,0.273986
53.515625,0.327321,0.076019,0.030281,0.010258,0.119301,0.041532,0.050117,0.067661,0.101237,0.199,0.368047,0.247714,0.002842,0.267371,1,0.432867,0.100255,0.101436,0.031999,0.07698,0.093587,0.09502,0.092035,0.105376,0.095822,0.097706,0.123368,0.108554,0.004766,0.099663,0.109858,0.117002
53.90625,0.248816,0.241111,0.029953,0.029333,0.124304,0.140618,0.070417,0.09685,0.11932,0.201367,0.36601,0.260868,0.021902,0.194211,1,0.399321,0.06433,0.065154,0.031624,0.077529,0.076748,0.052256,0.076202,0.085004,0.073141,0.065087,0.056883,0.080916,0.017633,0.041186,0.065554,0.090552
54.296875,0.225695,0.209347,0.066904,0.047533,0.105145,0.201501,0.09479,0.152628,0.195046,0.097578,0.279755,0.286291,0.064303,0.185081,1,0.384907,0.130017,0.160161,0.045396,0.092632,0.091242,0.106232,0.086355,0.102105,0.077701,0.105057,0.135201,0.126726,0.022358,0.127961,0.122136,0.146764
54.6875,0.385906,0.18112,0.207905,0.193401,0.218046,0.12713,0.226441,0.228331,0.310101,0.221935,0.200553,0.274315,0.179207,0.354536,1,0.416224,0.245857,0.249469,0.129212,0.201347,0.217131,0.206596,0.201789,0.214708,0.16081,0.181489,0.229264,0.225175,0.105093,0.223962,0.2299,0.235087
55.078125,0.365047,0.149765,0.199579,0.116982,0.269607,0.149752,0.213852,0.177856,0.218124,0.197641,0.101857,0.287777,0.077879,0.379842,1,0.451824,0.276324,0.25346,0.142775,0.223612,0.252464,0.215028,0.227837,0.234669,0.179456,0.163396,0.253468,0.219353,0.079241,0.256846,0.231551,0.225969
55.46875,0.211017,0.163578,0.065609,0.043818,0.104231,0.126344,0.062232,0.053111,0.106292,0.158243,0.134121,0.112418,0.042071,0.235834,1,0.314675,0.110197,0.101899,0.030944,0.079062,0.105135,0.072561,0.081503,0.084528,0.043722,0.038485,0.085777,0.077938,0.058405,0.08706,0.090858,0.074771
55.859375,0.318296,0.293915,0.268329,0.213351,0.293259,0.12075,0.290011,0.220445,0.242522,0.069765,0.173451,0.424924,0.176315,0.135892,1,0.308597,0.172973,0.183369,0.077132,0.123452,0.130901,0.150354,0.126075,0.171453,0.130795,0.156957,0.168187,0.181234,0.058619,0.169409,0.168012,0.188124
56.25,0.316211,0.222286,0.176108,0.128206,0.27218,0.11697,0.22326,0.184497,0.153258,0.065684,0.300905,0.268377,0.058587,0.127586,1,0.266412,0.133805,0.137975,0.033199,0.089223,0.113111,0.125348,0.104603,0.123509,0.09336,0.082419,0.115896,0.14567,0.048255,0.107232,0.127866,0.141201
56.640625,0.303888,0.226538,0.087046,0.03975,0.141121,0.15002,0.14553,0.125868,0.134418,0.151866,0.243777,0.157135,0.012077,0.203316,1,0.375872,0.149419,0.173813,0.010654,0.04919,0.10128,0.114356,0.066484,0.084809,0.027924,0.024267,0.140358,0.11096,0.08434,0.154812,0.118453,0.125838
57.03125,0.315291,0.226067,0.100237,0.098345,0.128561,0.270616,0.094894,0.060406,0.144681,0.218833,0.357358,0.19941,0.112698,0.287022,1,0.406199,0.127078,0.122938,0.071386,0.108664,0.117658,0.113397,0.102411,0.108684,0.099803,0.107389,0.134895,0.10914,0.028982,0.141953,0.130069,0.116253
57.421875,0.279977,0.282921,0.096223,0.048912,0.134487,0.18499,0.091692,0.064206,0.115501,0.304118,0.264535,0.282782,0.172222,0.502465,1,0.314855,0.21996,0.205967,0.179577,0.202838,0.191845,0.201873,0.207652,0.209486,0.16598,0.17006,0.189693,0.214169,0.043454,0.151066,0.211441,0.19293
57.8125,0.36084,0.401419,0.222255,0.174944,0.178749,0.253638,0.284795,0.217071,0.270904,0.27968,0.408884,0.36117,0.379105,0.549207,1,0.455425,0.281519,0.293891,0.028263,0.185013,0.238408,0.268589,0.205192,0.231738,0.171526,0.187381,0.295202,0.262194,0.183743,0.301097,0.276803,0.275022
58.203125,0.432555,0.260797,0.085937,0.040824,0.165028,0.144962,0.161144,0.108715,0.169919,0.381286,0.496044,0.394539,0.090341,0.499892,1,0.52708,0.327552,0.329997,0.1602,0.277856,0.312791,0.346932,0.300094,0.322394,0.298228,0.278499,0.33526,0.338067,0.088465,0.320105,0.347299,0.335679
58.59375,0.40464,0.256225,0.108468,0.072416,0.052399,0.192747,0.162399,0.158438,0.184532,0.373481,0.291113,0.275861,0.097897,0.337819,1,0.493543,0.147947,0.13425,0.129075,0.148688,0.157992,0.191464,0.178363,0.185176,0.223176,0.216336,0.197393,0.177279,0.050919,0.190638,0.175263,0.17704
58.984375,0.216852,0.130239,0.083704,0.093261,0.095682,0.052382,0.065245,0.054595,0.092987,0.290823,0.156701,0.147247,0.120878,0.375717,1,0.42518,0.067506,0.060411,0.076292,0.068975,0.080697,0.074042,0.085261,0.08302,0.09909,0.090291,0.078503,0.090153,0.083192,0.086077,0.077534,0.080563
59.375,0.485946,0.389448,0.165647,0.165583,0.193891,0.167599,0.244245,0.214948,0.282791,0.163417,0.198728,0.422612,0.178792,0.395744,1,0.529731,0.208275,0.211957,0.128747,0.134611,0.167245,0.164181,0.151801,0.175394,0.128424,0.125329,0.213863,0.191685,0.152582,0.227904,0.19573,0.211587
59.765625,0.243378,0.136557,0.232339,0.24196,0.277249,0.126685,0.143544,0.144258,0.060287,0.065062,0.090549,0.158312,0.210486,0.204618,1,0.545912,0.225435,0.204361,0.179186,0.203713,0.217265,0.222735,0.219398,0.21975,0.213711,0.249593,0.228612,0.235634,0.058785,0.193733,0.241843,0.264011
60.15625,0.052156,0.046713,0.119864,0.1454,0.192611,0.072194,0.037956,0.042957,0.024974,0.100433,0.111217,0.046176,0.109578,0.207542,1,0.452153,0.111995,0.091446,0.132459,0.127058,0.114975,0.113046,0.111869,0.114338,0.097781,0.104381,0.106655,0.097084,0.024433,0.071394,0.119657,0.124246
60.546875,0.162837,0.13448,0.00216,0.002017,0.131463,0.133807,0.024414,0.055282,0.032541,0.222454,0.143287,0.1306,0.014519,0.306632,1,0.140239,0.087726,0.079621,0.025925,0.106703,0.107694,0.111308,0.104432,0.115615,0.121957,0.123221,0.106155,0.113661,0.008974,0.077819,0.11084,0.114897
60.9375,0.220455,0.12052,0.035378,0.010567,0.104635,0.069319,0.054781,0.072241,0.07469,0.134648,0.165765,0.137953,0.059459,0.193711,1,0.200413,0.06761,0.061215,0.035296,0.027185,0.067748,0.076303,0.046164,0.060791,0.060053,0.036992,0.090952,0.074744,0.048254,0.091338,0.08797,0.078608
61.328125,0.094289,0.009458,0.046379,0.034571,0.186596,0.005982,0.051672,0.050227,0.027521,0.199191,0.27028,0.076296,0.053292,0.182841,1,0.109066,0.044822,0.04887,0.048507,0.037584,0.038246,0.037227,0.033566,0.033424,0.028097,0.02295,0.054576,0.036048,0.023253,0.053168,0.041892,0.04243
61.71875,0.221542,0.100937,0.132433,0.127401,0.158899,0.118904,0.108671,0.101425,0.139221,0.16251,0.177148,0.210802,0.070901,0.232755,1,0.278363,0.178784,0.190772,0.069635,0.108373,0.160905,0.151259,0.112687,0.126887,0.125782,0.095536,0.204402,0.15844,0.184623,0.20643,0.179332,0.180612
62.109375,0.181428,0.104951,0.167321,0.156343,0.135675,0.085943,0.096963,0.095391,0.091139,0.385272,0.381578,0.27023,0.126974,0.378193,1,0.343232,0.074815,0.082697,0.021129,0.058007,0.066061,0.071311,0.065014,0.081151,0.079091,0.100918,0.091897,0.087497,0.035797,0.089281,0.085896,0.086456
62.5,0.231158,0.047842,0.012419,0.010765,0.054834,0.049428,0.02218,0.024967,0.047875,0.16399,0.243212,0.198228,0.028722,0.245637,1,0.295873,0.148033,0.146418,0.047762,0.103793,0.115925,0.128443,0.116943,0.125946,0.095637,0.091285,0.127661,0.134335,0.028573,0.132817,0.119496,0.13892
62.890625,0.279649,0.078618,0.067337,0.082027,0.096992,0.070497,0.094028,0.105877,0.10798,0.213725,0.213384,0.206661,0.053086,0.223506,1,0.367187,0.12871,0.14628,0.082534,0.090847,0.109678,0.116327,0.095674,0.101803,0.066254,0.074032,0.143016,0.111564,0.042485,0.142294,0.129378,0.125448
63.28125,0.273861,0.059251,0.118748,0.114642,0.290288,0.042064,0.155681,0.143453,0.171462,0.215632,0.346311,0.20508,0.137591,0.192694,1,0.266687,0.194069,0.212428,0.086467,0.114201,0.149566,0.170156,0.136644,0.140605,0.123559,0.11485,0.21805,0.173059,0.139583,0.229792,0.198249,0.185063
63.671875,0.241486,0.166344,0.121401,0.063233,0.211107,0.11562,0.137086,0.148961,0.177055,0.130778,0.400727,0.249532,0.255412,0.272571,1,0.305642,0.192283,0.186395,0.152987,0.147806,0.152638,0.162272,0.150726,0.163761,0.149948,0.141697,0.186762,0.164889,0.128001,0.205813,0.170827,0.174292
64.0625,0.195185,0.159252,0.083139,0.033229,0.245001,0.079652,0.089207,0.097887,0.126944,0.145801,0.331433,0.169136,0.082359,0.135178,1,0.340296,0.090087,0.096036,0.011129,0.058476,0.088082,0.097008,0.071357,0.089909,0.094708,0.085474,0.110777,0.10023,0.0748,0.12381,0.101163,0.105527
64.453125,0.087224,0.158213,0.004868,0.006427,0.075577,0.112437,0.011726,0.00257,0.018662,0.252297,0.175309,0.15535,0.00191,0.156207,1,0.179937,0.069077,0.074796,0.019787,0.072299,0.098883,0.095807,0.081193,0.087085,0.08114,0.10584,0.098524,0.099867,0.023452,0.073892,0.103614,0.113968
64.84375,0.144106,0.046671,0.07796,0.089221,0.169705,0.089454,0.04714,0.03077,0.053153,0.238155,0.338248,0.154535,0.04161,0.277553,1,0.276639,0.105171,0.109722,0.051247,0.139566,0.110711,0.128313,0.147499,0.160451,0.141614,0.149951,0.092492,0.122456,0.05917,0.080856,0.107063,0.110537
65.234375,0.134837,0.094544,0.027926,0.035235,0.096858,0.0678,0.02,0.020548,0.02573,0.306648,0.311373,0.110525,0.032819,0.294486,1,0.200761,0.075667,0.085423,0.038102,0.054115,0.060622,0.071845,0.065334,0.075251,0.064799,0.059725,0.078549,0.067163,0.035075,0.092934,0.080038,0.075272
65.625,0.087434,0.014621,0.038275,0.040082,0.055607,0.008484,0.027957,0.046901,0.018539,0.208125,0.195871,0.091879,0.01654,0.130782,1,0.171608,0.006945,0.008127,0.013656,0.012652,0.008167,0.012846,0.013694,0.015503,0.014929,0.027909,0.00778,0.005283,0.02236,0.019652,0.007329,0.006692
