Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280194,0.011405,0.236268,0.222843,0.152708,0.058558,0.324632,0.315523,0.259189,0.159681,0.054241,0.272755,0.077381,0.026107,0.09184,0.047463,0.389241,0.363548,1,0.747441,0.432446,0.427252,0.648846,0.603342,0.485358,0.484987,0.275534,0.440956,0.157185,0.267487,0.327749,0.416128
33.203125,0.400245,0.010539,0.41935,0.342623,0.172778,0.17058,0.427972,0.391069,0.363518,0.149381,0.087871,0.384158,0.076244,0.041225,0.069102,0.227521,0.553404,0.528478,1,0.764165,0.58623,0.610937,0.71662,0.655997,0.609543,0.54456,0.477864,0.558638,0.266772,0.471785,0.506515,0.540856
33.59375,0.409274,0.091539,0.35454,0.368031,0.209749,0.022158,0.371884,0.375108,0.258864,0.076482,0.058652,0.403334,0.205797,0.109997,0.067871,0.200094,0.464934,0.444548,1,0.754949,0.538856,0.529417,0.707516,0.647011,0.574137,0.574128,0.368356,0.533032,0.191566,0.333246,0.438814,0.462348
33.984375,0.358695,0.080158,0.295091,0.237937,0.05662,0.012461,0.348323,0.373353,0.269817,0.081086,0.009609,0.28075,0.211739,0.090519,0.079036,0.137003,0.409976,0.353747,1,0.780556,0.507374,0.488441,0.691981,0.689068,0.598938,0.625038,0.223805,0.538878,0.144555,0.164816,0.333977,0.468744
34.375,0.258298,0.217419,0.215745,0.125371,0.03946,0.079777,0.208077,0.237649,0.176002,0.055775,0.007805,0.220366,0.0689,0.086076,0.056654,0.100441,0.379826,0.337585,1,0.69547,0.396284,0.430844,0.60453,0.58856,0.492655,0.490563,0.234744,0.430392,0.036904,0.196031,0.301782,0.382249
34.765625,0.281583,0.103035,0.289601,0.135462,0.129725,0.043818,0.280807,0.276977,0.250524,0.055977,0.05862,0.297319,0.026493,0.124599,0.103995,0.182281,0.299465,0.299993,1,0.6349,0.337747,0.40556,0.553246,0.49229,0.452049,0.433223,0.265163,0.388835,0.165511,0.253207,0.307332,0.338509
35.15625,0.295397,0.050481,0.165875,0.041115,0.086327,0.067803,0.1625,0.178668,0.049381,0.019084,0.022575,0.30653,0.126598,0.071899,0.017068,0.035069,0.326223,0.376388,1,0.714984,0.357747,0.439435,0.591447,0.551331,0.419817,0.461937,0.309572,0.404787,0.305752,0.295357,0.337059,0.304021
35.546875,0.191668,0.088441,0.034637,0.016775,0.028175,0.035785,0.092856,0.120179,0.130222,0.021402,0.012956,0.12687,0.056842,0.112892,0.093626,0.049594,0.33876,0.358424,1,0.56883,0.330734,0.381803,0.509797,0.413591,0.44261,0.431414,0.312421,0.330057,0.250379,0.322222,0.329692,0.285956
35.9375,0.206841,0.104563,0.076636,0.075775,0.05612,0.030603,0.144736,0.167476,0.274597,0.019243,0.116568,0.221875,0.103641,0.077651,0.158959,0.189665,0.447766,0.425051,1,0.700127,0.464937,0.502225,0.66361,0.606002,0.610431,0.596063,0.331956,0.486086,0.121254,0.300244,0.411446,0.444857
36.328125,0.269271,0.074189,0.119326,0.056631,0.034353,0.041668,0.18228,0.194612,0.129253,0.024988,0.020317,0.15119,0.133004,0.031599,0.030588,0.059181,0.479892,0.470068,1,0.763902,0.5221,0.550246,0.700472,0.672486,0.630941,0.59012,0.349351,0.54853,0.03174,0.285374,0.449992,0.492596
36.71875,0.183972,0.102861,0.173564,0.06839,0.021995,0.055783,0.199049,0.196202,0.227219,0.042138,0.023683,0.195647,0.114197,0.078238,0.003952,0.039898,0.435734,0.425338,1,0.729388,0.506332,0.519192,0.68279,0.636644,0.667185,0.607632,0.366703,0.537398,0.158376,0.342599,0.434275,0.49173
37.109375,0.13015,0.138682,0.118803,0.081081,0.056753,0.024993,0.183872,0.183992,0.224748,0.066562,0.014161,0.124232,0.034742,0.062756,0.038127,0.080936,0.408794,0.402734,1,0.699034,0.454903,0.464503,0.677841,0.597003,0.563897,0.599248,0.315688,0.488451,0.12269,0.30182,0.403547,0.437404
37.5,0.234516,0.086512,0.299211,0.231565,0.195079,0.089032,0.323207,0.354903,0.288425,0.071454,0.004775,0.165558,0.032643,0.074947,0.024036,0.092163,0.482044,0.454229,1,0.761416,0.526647,0.533284,0.688049,0.648319,0.542844,0.539496,0.318865,0.495022,0.111314,0.288811,0.390806,0.445833
37.890625,0.22289,0.02367,0.181446,0.172795,0.10115,0.099783,0.243354,0.253924,0.17802,0.166142,0.134007,0.125465,0.066292,0.010968,0.05496,0.026659,0.388276,0.349172,1,0.706105,0.422622,0.441699,0.613024,0.582954,0.501667,0.519641,0.252493,0.422512,0.058001,0.209753,0.321048,0.371077
38.28125,0.260392,0.09238,0.509325,0.468676,0.118607,0.003146,0.526002,0.403089,0.355466,0.235005,0.092336,0.279247,0.156523,0.079948,0.045936,0.138851,0.524831,0.523601,1,0.673631,0.508103,0.527617,0.628545,0.59686,0.446488,0.478494,0.41612,0.494601,0.344662,0.443106,0.429978,0.456132
38.671875,0.218787,0.051667,0.252938,0.195054,0.088317,0.004305,0.322513,0.288073,0.250985,0.108051,0.03455,0.194337,0.087344,0.07555,0.033535,0.112661,0.374611,0.38542,1,0.645748,0.382803,0.39366,0.569343,0.527386,0.416755,0.439143,0.280778,0.383427,0.147333,0.287952,0.305521,0.333987
39.0625,0.100925,0.032577,0.116886,0.069994,0.081093,0.025768,0.15302,0.145178,0.144741,0.152509,0.013042,0.151936,0.052577,0.009393,0.0207,0.081824,0.343172,0.336607,1,0.632772,0.360903,0.351602,0.522259,0.487327,0.395018,0.398625,0.231066,0.333128,0.058708,0.195711,0.264809,0.30061
39.453125,0.071029,0.024708,0.131146,0.130084,0.006165,0.004401,0.140129,0.111838,0.172776,0.104482,0.043231,0.077963,0.016646,0.009649,0.017894,0.050522,0.361635,0.339079,1,0.683872,0.411541,0.41014,0.595479,0.531375,0.501082,0.462108,0.293113,0.38446,0.099848,0.269555,0.33957,0.340329
39.84375,0.129348,0.063654,0.068873,0.083626,0.012167,0.049969,0.131077,0.153108,0.238333,0.001303,0.016072,0.155742,0.078681,0.04395,0.09978,0.119438,0.518504,0.476197,1,0.751365,0.520847,0.547067,0.703097,0.639183,0.580483,0.561514,0.397565,0.530031,0.068718,0.348978,0.463246,0.493839
40.234375,0.219986,0.059664,0.106163,0.085715,0.056826,0.022627,0.160693,0.181846,0.164961,0.010958,0.015977,0.152918,0.079179,0.127852,0.080557,0.126368,0.434254,0.4448,1,0.63336,0.404476,0.469323,0.603339,0.540394,0.467725,0.492458,0.343919,0.448773,0.124969,0.314526,0.396399,0.388009
40.625,0.118787,0.022678,0.109626,0.118326,0.048583,0.021483,0.119083,0.128148,0.141462,0.066646,0.04117,0.07132,0.048619,0.050677,0.039243,0.052769,0.290277,0.289057,1,0.607449,0.288956,0.330447,0.548175,0.449953,0.413818,0.450488,0.211497,0.335708,0.187932,0.174857,0.278378,0.291935
41.015625,0.102429,0.01117,0.050306,0.073676,0.020457,0.025817,0.047253,0.043958,0.063126,0.028788,0.022012,0.008825,0.031653,0.024744,0.014133,0.012027,0.311811,0.25607,1,0.624771,0.349176,0.403193,0.597144,0.499618,0.519524,0.473195,0.201576,0.370298,0.014428,0.147522,0.282431,0.294677
41.40625,0.067994,0.0196,0.10777,0.109205,0.015936,0.019645,0.128326,0.123487,0.086769,0.046589,0.09683,0.051811,0.052214,0.017499,0.012983,0.007846,0.30635,0.292606,1,0.615584,0.336309,0.398693,0.553278,0.485444,0.478793,0.413358,0.222718,0.35578,0.03475,0.18728,0.282786,0.29312
41.796875,0.141854,0.104063,0.162714,0.125117,0.058653,0.119488,0.202338,0.167731,0.088767,0.046376,0.061174,0.081919,0.079926,0.076436,0.005577,0.066806,0.341526,0.350453,1,0.632895,0.369599,0.430403,0.567481,0.507688,0.45395,0.468278,0.283977,0.39301,0.136722,0.266656,0.34242,0.336362
42.1875,0.166019,0.015343,0.116254,0.160954,0.036516,0.022395,0.174486,0.175495,0.152194,0.115462,0.020184,0.106879,0.031208,0.002355,0.038308,0.03724,0.291587,0.298864,1,0.63473,0.371964,0.401183,0.588518,0.525542,0.499886,0.496149,0.230053,0.402834,0.118447,0.193184,0.305092,0.341868
42.578125,0.134523,0.06734,0.078164,0.073235,0.017003,0.06369,0.094077,0.14765,0.137153,0.119756,0.064673,0.092472,0.017162,0.032958,0.010278,0.008134,0.275041,0.299277,1,0.605869,0.337101,0.364546,0.562347,0.486832,0.4447,0.462924,0.209181,0.34681,0.060697,0.171659,0.277682,0.292149
42.96875,0.066916,0.053013,0.123528,0.144407,0.01402,0.000992,0.136859,0.11729,0.155217,0.156904,0.036473,0.101434,0.092055,0.043252,0.003399,0.028151,0.231418,0.246862,1,0.590642,0.290755,0.329669,0.534526,0.475904,0.444058,0.520352,0.169269,0.344851,0.087685,0.130321,0.249285,0.291354
43.359375,0.188287,0.025462,0.325159,0.272876,0.102132,0.107359,0.220111,0.243331,0.29254,0.090097,0.050936,0.162619,0.114397,0.045487,0.007235,0.0571,0.412252,0.416448,1,0.717882,0.443378,0.506593,0.638086,0.610735,0.604141,0.634468,0.335038,0.483348,0.011495,0.267801,0.406444,0.461183
43.75,0.149961,0.039227,0.170303,0.097428,0.033062,0.032435,0.173171,0.218949,0.337157,0.044565,0.036695,0.171771,0.1195,0.024267,0.034404,0.066189,0.410116,0.392158,1,0.683378,0.435332,0.488389,0.652356,0.592718,0.610708,0.638162,0.295815,0.480757,0.00547,0.205787,0.399462,0.431818
44.140625,0.089474,0.031764,0.152867,0.117951,0.063462,0.036276,0.151719,0.19064,0.206732,0.125766,0.027354,0.140621,0.103958,0.039047,0.001795,0.055282,0.282916,0.222337,1,0.641073,0.371882,0.382174,0.571605,0.531669,0.520603,0.515832,0.172421,0.379571,0.057645,0.105683,0.269351,0.30519
44.53125,0.05302,0.013413,0.024388,0.01799,0.014341,0.012139,0.049326,0.05549,0.103479,0.002592,0.013694,0.100679,0.009225,0.001804,0.028432,0.10493,0.244646,0.203263,1,0.598824,0.319638,0.322035,0.524122,0.459381,0.420502,0.488355,0.134276,0.322182,0.136929,0.103859,0.208233,0.241544
44.921875,0.075873,0.013398,0.041008,0.077346,0.003036,0.004094,0.116598,0.15582,0.059944,0.00867,0.001041,0.036177,0.02536,0.011404,0.002883,0.060183,0.27438,0.227545,1,0.676012,0.411991,0.40404,0.624193,0.574865,0.593833,0.611883,0.197541,0.404284,0.179785,0.148659,0.269547,0.304313
45.3125,0.242701,0.036417,0.154811,0.106253,0.044276,0.011393,0.226635,0.238534,0.173546,0.016253,0.010353,0.114062,0.053712,0.048154,0.049554,0.112555,0.427917,0.4253,1,0.700379,0.489915,0.523636,0.634547,0.575795,0.584708,0.574398,0.351527,0.484321,0.091976,0.293732,0.409633,0.43334
45.703125,0.310012,0.116428,0.150192,0.1075,0.056947,0.027351,0.244948,0.278931,0.205134,0.037066,0.040784,0.153472,0.097903,0.114522,0.053708,0.091999,0.443193,0.460104,1,0.727303,0.49701,0.53295,0.676838,0.628847,0.624167,0.616012,0.380854,0.523648,0.051064,0.316938,0.471722,0.453074
46.09375,0.127073,0.117022,0.133085,0.116931,0.182864,0.089182,0.213212,0.218411,0.162414,0.030874,0.032713,0.175047,0.09423,0.072248,0.072003,0.181509,0.424351,0.402203,1,0.720563,0.519731,0.54964,0.679998,0.612105,0.654746,0.598253,0.361347,0.507719,0.032133,0.284388,0.450124,0.441247
46.484375,0.17667,0.154405,0.263525,0.164082,0.090783,0.075392,0.276522,0.246796,0.26311,0.093262,0.018169,0.254431,0.10999,0.103585,0.050425,0.187136,0.611571,0.572068,1,0.80375,0.69879,0.665166,0.779847,0.739326,0.67027,0.61988,0.498528,0.641487,0.135011,0.408985,0.567205,0.588327
46.875,0.095487,0.141206,0.058802,0.021961,0.00087,0.121923,0.114724,0.122077,0.160387,0.072288,0.039039,0.21574,0.126324,0.137662,0.007852,0.063202,0.4912,0.420628,1,0.751526,0.581209,0.549637,0.702942,0.648115,0.614094,0.596436,0.366554,0.549963,0.066291,0.306688,0.463319,0.46507
47.265625,0.195692,0.240867,0.221114,0.211719,0.098895,0.242524,0.225936,0.18169,0.256434,0.084794,0.028021,0.195693,0.127213,0.11737,0.020872,0.122406,0.570975,0.535437,1,0.814343,0.64638,0.648853,0.782267,0.745969,0.699744,0.660272,0.468629,0.618046,0.268941,0.41866,0.562848,0.548312
47.65625,0.284908,0.124393,0.392005,0.26187,0.183686,0.132129,0.422523,0.308323,0.278453,0.053558,0.009751,0.300701,0.126216,0.098919,0.031259,0.160076,0.66548,0.61558,1,0.855057,0.69,0.702313,0.819778,0.790067,0.730022,0.721426,0.528539,0.685352,0.251932,0.484296,0.600654,0.614017
48.046875,0.321413,0.035863,0.273313,0.255079,0.204872,0.063311,0.335994,0.272939,0.278615,0.032651,0.027558,0.23492,0.06169,0.065627,0.050305,0.074204,0.591333,0.52932,1,0.839398,0.688943,0.680015,0.807127,0.773958,0.748481,0.745215,0.486791,0.664905,0.089696,0.3971,0.566915,0.592762
48.4375,0.244687,0.059918,0.340043,0.239675,0.26278,0.073964,0.345268,0.322581,0.275452,0.028174,0.03528,0.413801,0.098715,0.065344,0.159581,0.163522,0.511968,0.467481,1,0.808089,0.643407,0.625657,0.762028,0.729923,0.68794,0.646647,0.397938,0.617109,0.062269,0.29232,0.504654,0.556066
48.828125,0.07297,0.061337,0.149619,0.056317,0.139057,0.069146,0.149538,0.210783,0.183309,0.013593,0.055833,0.153559,0.071325,0.007984,0.14211,0.059454,0.469317,0.426131,1,0.813323,0.57356,0.563292,0.75313,0.720464,0.667341,0.665813,0.356191,0.579932,0.106872,0.275649,0.465984,0.506672
49.21875,0.069051,0.027403,0.062631,0.060408,0.023109,0.017793,0.06705,0.061474,0.07718,0.033188,0.029131,0.088192,0.058626,0.040118,0.072559,0.07667,0.408701,0.373997,1,0.701393,0.498874,0.47169,0.642091,0.569653,0.511876,0.531412,0.286756,0.452307,0.165417,0.260369,0.377971,0.38059
49.609375,0.131371,0.101339,0.258222,0.258573,0.032411,0.058129,0.248571,0.229783,0.316871,0.099064,0.001068,0.139798,0.105446,0.085388,0.020444,0.100712,0.479369,0.451293,1,0.741525,0.577523,0.576819,0.702162,0.659571,0.561348,0.55918,0.379181,0.542479,0.196359,0.342534,0.460312,0.474115
50,0.231654,0.154886,0.250887,0.174604,0.071687,0.114226,0.312446,0.336774,0.327082,0.034134,0.024342,0.338536,0.131426,0.084765,0.048165,0.178462,0.489391,0.482305,1,0.819127,0.597854,0.632162,0.787661,0.75981,0.756619,0.759406,0.420964,0.615612,0.160569,0.346647,0.529394,0.533587
50.390625,0.092705,0.001976,0.142008,0.125431,0.120989,0.001667,0.181134,0.250998,0.106078,0.027445,0.004041,0.097369,0.024121,0.0297,0.004983,0.02818,0.310762,0.302477,1,0.750338,0.414371,0.452643,0.663032,0.622308,0.603978,0.695922,0.228254,0.443643,0.1587,0.13335,0.344536,0.364834
50.78125,0.245255,0.015643,0.268122,0.18984,0.058375,0.055817,0.288005,0.333806,0.21211,0.131646,0.164192,0.150765,0.063128,0.037622,0.033403,0.012164,0.517929,0.439217,1,0.826098,0.654541,0.633565,0.797407,0.756751,0.757337,0.782282,0.457913,0.654402,0.015775,0.340955,0.567961,0.58714
51.171875,0.153722,0.062002,0.25785,0.299815,0.10643,0.108014,0.340716,0.341392,0.382296,0.127134,0.094497,0.227184,0.166063,0.080968,0.026431,0.084269,0.610377,0.559079,1,0.843645,0.717758,0.718223,0.828709,0.77096,0.788996,0.795835,0.546053,0.702014,0.080202,0.429428,0.66866,0.657925
51.5625,0.212429,0.112801,0.226522,0.219036,0.174555,0.138025,0.224941,0.226642,0.304895,0.028065,0.031284,0.307955,0.121122,0.159205,0.142315,0.146902,0.663737,0.605283,1,0.829672,0.746502,0.740738,0.820694,0.763825,0.800039,0.772444,0.632352,0.720336,0.186352,0.572621,0.697348,0.689672
51.953125,0.250304,0.208611,0.363939,0.262214,0.102847,0.163417,0.39134,0.3394,0.414246,0.2296,0.045962,0.397388,0.266202,0.35466,0.051523,0.16518,0.735131,0.692996,1,0.884814,0.779381,0.782405,0.866598,0.833199,0.812408,0.816322,0.678635,0.775941,0.196426,0.588784,0.73758,0.731468
52.34375,0.212041,0.149832,0.230055,0.191438,0.111538,0.102366,0.264801,0.255395,0.191257,0.124527,0.011008,0.23699,0.088746,0.176559,0.13333,0.111906,0.612985,0.584631,1,0.875652,0.698407,0.704392,0.837646,0.799309,0.758913,0.770372,0.514592,0.673825,0.209627,0.440631,0.599197,0.614239
52.734375,0.339395,0.071188,0.211394,0.1543,0.111233,0.011477,0.221354,0.300706,0.189726,0.036805,0.007141,0.19094,0.023535,0.051526,0.099723,0.180707,0.543375,0.555882,1,0.787201,0.63055,0.616208,0.764171,0.708469,0.693337,0.681458,0.476908,0.592985,0.341724,0.431116,0.541108,0.536562
53.125,0.068925,0.042362,0.022956,0.014692,0.024333,0.007511,0.048523,0.076992,0.097608,0.044242,0.052299,0.064349,0.018367,0.088808,0.057651,0.053225,0.406429,0.370467,1,0.760492,0.582098,0.552074,0.728188,0.653461,0.618248,0.612563,0.304829,0.529937,0.195731,0.204982,0.443033,0.455702
53.515625,0.033261,0.09077,0.017666,0.009429,0.004489,0.044999,0.033081,0.030215,0.066461,0.003503,0.114866,0.079417,0.028238,0.052444,0.031999,0.069251,0.344292,0.307314,1,0.730615,0.464907,0.460739,0.660145,0.579518,0.550061,0.556672,0.246095,0.430046,0.144441,0.157,0.347336,0.350912
53.90625,0.066356,0.022204,0.128111,0.097336,0.013996,0.037925,0.093067,0.079959,0.261505,0.033052,0.034972,0.128802,0.059931,0.053918,0.031624,0.030032,0.444571,0.372224,1,0.703588,0.567209,0.563444,0.704045,0.612257,0.6406,0.633026,0.378821,0.53495,0.211861,0.28763,0.478153,0.453438
54.296875,0.163018,0.060006,0.183222,0.123355,0.092706,0.059925,0.21446,0.178961,0.205941,0.025477,0.061539,0.219097,0.073243,0.002054,0.045396,0.148968,0.536415,0.466739,1,0.828189,0.681702,0.652109,0.797632,0.751234,0.755855,0.705185,0.41959,0.645599,0.15327,0.282518,0.551233,0.565476
54.6875,0.221351,0.051751,0.288487,0.218771,0.253156,0.009374,0.393943,0.381442,0.349886,0.016947,0.022457,0.397422,0.179139,0.135478,0.129212,0.289333,0.610709,0.572149,1,0.874004,0.717615,0.709528,0.819807,0.787522,0.823602,0.789911,0.576965,0.707849,0.209342,0.481189,0.65658,0.66363
55.078125,0.186629,0.033688,0.278441,0.262748,0.219667,0.043122,0.27739,0.248456,0.281498,0.055146,0.039482,0.215486,0.182869,0.224192,0.142775,0.166612,0.506952,0.473797,1,0.804753,0.637113,0.650058,0.774014,0.708247,0.80196,0.770187,0.514027,0.654444,0.143133,0.384049,0.611467,0.596283
55.46875,0.144656,0.04946,0.229521,0.177745,0.188435,0.064749,0.295515,0.237304,0.295417,0.048469,0.092915,0.235313,0.192674,0.084214,0.030944,0.08565,0.429539,0.378857,1,0.726277,0.534007,0.54021,0.686494,0.611212,0.627319,0.664457,0.377427,0.50298,0.121328,0.298135,0.451777,0.458559
55.859375,0.278066,0.082016,0.362415,0.332599,0.180492,0.030352,0.374795,0.366359,0.342639,0.13515,0.096539,0.318443,0.189622,0.04143,0.077132,0.151444,0.548561,0.525801,1,0.796881,0.638146,0.661812,0.75733,0.692012,0.706642,0.708567,0.501966,0.615782,0.245947,0.442529,0.559544,0.560161
56.25,0.139237,0.053908,0.221935,0.25551,0.111316,0.128293,0.237644,0.229106,0.263405,0.103902,0.011027,0.169613,0.076004,0.085744,0.033199,0.094084,0.452813,0.426722,1,0.78362,0.581289,0.572279,0.728772,0.684345,0.673589,0.721072,0.376701,0.552102,0.152889,0.284285,0.479577,0.47456
56.640625,0.029251,0.041192,0.108848,0.104566,0.056451,0.010459,0.11886,0.100251,0.125229,0.033351,0.003572,0.125348,0.058541,0.007325,0.010654,0.062827,0.359419,0.301118,1,0.705304,0.474518,0.48133,0.646616,0.57699,0.594151,0.568655,0.290434,0.448504,0.319581,0.21478,0.377566,0.36267
57.03125,0.234484,0.046387,0.180126,0.135759,0.123776,0.074887,0.176399,0.121973,0.188555,0.04294,0.019685,0.190098,0.047552,0.075511,0.071386,0.155111,0.503341,0.464428,1,0.793699,0.616258,0.615191,0.755592,0.697016,0.692592,0.711683,0.433722,0.57471,0.232094,0.328782,0.527097,0.492716
57.421875,0.186794,0.151953,0.049589,0.040113,0.03967,0.084103,0.059776,0.076883,0.092146,0.023553,0.079065,0.174221,0.039052,0.136123,0.179577,0.138115,0.447605,0.392694,1,0.747166,0.546111,0.544795,0.694711,0.629175,0.626134,0.572887,0.352256,0.476281,0.292203,0.272405,0.441903,0.403745
57.8125,0.188269,0.094401,0.143404,0.135077,0.047882,0.078168,0.17801,0.167952,0.154804,0.024794,0.036859,0.257175,0.077654,0.045583,0.028263,0.129713,0.478542,0.431403,1,0.75196,0.578117,0.586037,0.713069,0.649174,0.676038,0.637626,0.418698,0.542761,0.246428,0.322718,0.505135,0.481331
58.203125,0.195585,0.126099,0.060046,0.041014,0.012085,0.132639,0.124365,0.101286,0.111959,0.068119,0.120282,0.142188,0.059211,0.125929,0.1602,0.077817,0.531401,0.479049,1,0.792803,0.629639,0.624143,0.754294,0.690647,0.737045,0.742539,0.478522,0.585852,0.125898,0.375438,0.559922,0.534435
58.59375,0.365021,0.089107,0.266462,0.226915,0.187068,0.140961,0.370904,0.290878,0.264142,0.065587,0.02869,0.335116,0.135417,0.140751,0.129075,0.092255,0.632726,0.582086,1,0.843605,0.71862,0.703417,0.809531,0.766085,0.776557,0.762067,0.581548,0.685154,0.267457,0.545672,0.650782,0.64226
58.984375,0.234139,0.063133,0.197535,0.174827,0.187325,0.156385,0.218512,0.190795,0.277477,0.029802,0.060978,0.291361,0.089281,0.031191,0.076292,0.203119,0.446974,0.40358,1,0.791509,0.594244,0.61431,0.751161,0.68492,0.769695,0.742401,0.419673,0.55895,0.169462,0.317099,0.515742,0.509095
59.375,0.301204,0.12772,0.314365,0.300927,0.365711,0.202273,0.369615,0.335678,0.351627,0.010724,0.049219,0.414137,0.139286,0.0729,0.128747,0.260567,0.55137,0.519204,1,0.854895,0.691775,0.700793,0.800213,0.755754,0.813632,0.787146,0.536972,0.653474,0.284228,0.437193,0.610478,0.598529
59.765625,0.217721,0.065208,0.275756,0.24511,0.284883,0.057693,0.227354,0.2482,0.185069,0.056855,0.046851,0.233877,0.098459,0.110816,0.179186,0.197649,0.564173,0.514075,1,0.815274,0.665039,0.669392,0.776895,0.713686,0.755274,0.73727,0.515176,0.622511,0.328255,0.459046,0.57685,0.556528
60.15625,0.227866,0.157851,0.21997,0.202323,0.278092,0.122519,0.219714,0.252643,0.212069,0.09538,0.060321,0.217608,0.141975,0.154025,0.132459,0.186932,0.593382,0.566617,1,0.824958,0.666468,0.683111,0.779412,0.71882,0.729672,0.709261,0.535401,0.629208,0.337393,0.47787,0.609953,0.595465
60.546875,0.196047,0.131455,0.265882,0.203466,0.129884,0.15041,0.309225,0.278573,0.230973,0.179445,0.01268,0.23227,0.158863,0.180866,0.025925,0.1396,0.505416,0.483046,1,0.763644,0.576939,0.551719,0.710977,0.650687,0.632758,0.658857,0.426044,0.554111,0.266682,0.33922,0.500444,0.510356
60.9375,0.177447,0.109807,0.245344,0.22514,0.289322,0.19776,0.292429,0.280292,0.254724,0.131446,0.062872,0.245683,0.226794,0.138522,0.035296,0.175897,0.416537,0.380483,1,0.733983,0.485527,0.464763,0.639981,0.572518,0.531573,0.536441,0.335797,0.456446,0.230913,0.299881,0.410307,0.380215
61.328125,0.295486,0.076337,0.297516,0.224387,0.180648,0.081093,0.28912,0.262707,0.322409,0.123896,0.011245,0.319769,0.061644,0.085096,0.048507,0.162608,0.464924,0.449581,1,0.777119,0.542363,0.558501,0.697081,0.621401,0.589333,0.62327,0.409971,0.504031,0.365537,0.378822,0.473619,0.467454
61.71875,0.200439,0.030133,0.173003,0.173333,0.030633,0.108604,0.222258,0.197278,0.276793,0.100524,0.011364,0.188425,0.077067,0.06107,0.069635,0.115342,0.427301,0.382122,1,0.750649,0.554968,0.576307,0.714731,0.633277,0.642456,0.641233,0.352468,0.496967,0.09624,0.290346,0.435506,0.422767
62.109375,0.268454,0.016325,0.228837,0.250987,0.139954,0.051883,0.267717,0.264079,0.214087,0.096065,0.003446,0.177969,0.044703,0.076647,0.021129,0.124489,0.369059,0.340347,1,0.703873,0.474346,0.489024,0.631442,0.539545,0.566395,0.51027,0.30212,0.402003,0.207763,0.265186,0.363337,0.332892
62.5,0.245852,0.015401,0.217857,0.235021,0.106916,0.055015,0.187103,0.107738,0.148264,0.02814,0.033953,0.243359,0.080218,0.040711,0.047762,0.155859,0.347778,0.283811,1,0.689095,0.522003,0.470494,0.629822,0.517768,0.577232,0.492689,0.301153,0.393485,0.296934,0.259039,0.348273,0.319824
62.890625,0.184075,0.007007,0.186084,0.137133,0.060426,0.034685,0.23088,0.197159,0.235844,0.063334,0.026175,0.197732,0.072684,0.017271,0.082534,0.153944,0.516537,0.475422,1,0.811343,0.608823,0.610737,0.752777,0.680811,0.664931,0.66603,0.42318,0.530018,0.293876,0.361212,0.489256,0.450892
63.28125,0.222146,0.137506,0.274282,0.197481,0.133074,0.185463,0.332303,0.308162,0.232232,0.056085,0.021415,0.278237,0.114949,0.132402,0.086467,0.115927,0.497218,0.465195,1,0.777006,0.581925,0.594828,0.718014,0.649633,0.66845,0.644791,0.423887,0.533479,0.288307,0.369352,0.487974,0.464334
63.671875,0.200867,0.076721,0.266162,0.215845,0.263101,0.1026,0.259165,0.247601,0.208086,0.062086,0.095819,0.270465,0.102991,0.131145,0.152987,0.145584,0.348299,0.330779,1,0.692431,0.456089,0.471512,0.609369,0.551223,0.539977,0.509002,0.296516,0.381625,0.165783,0.265647,0.333765,0.336821
64.0625,0.184282,0.015416,0.237956,0.239788,0.113829,0.070792,0.261898,0.193352,0.191361,0.130205,0.027757,0.192058,0.127006,0.081958,0.011129,0.070223,0.385338,0.372148,1,0.732825,0.518452,0.521724,0.675719,0.603074,0.619981,0.599298,0.342496,0.464221,0.243159,0.290938,0.411839,0.407393
64.453125,0.090407,0.018338,0.130943,0.143328,0.136118,0.074922,0.141254,0.153291,0.09326,0.134257,0.065242,0.142262,0.115935,0.080111,0.019787,0.037254,0.306993,0.292622,1,0.73492,0.460906,0.511846,0.682203,0.582032,0.621615,0.667784,0.274441,0.42303,0.257106,0.227929,0.356416,0.365927
64.84375,0.075788,0.024683,0.086479,0.106837,0.054813,0.035972,0.114946,0.126801,0.106363,0.071427,0.011125,0.05075,0.100989,0.091987,0.051247,0.032398,0.209235,0.18427,1,0.682024,0.401171,0.42747,0.554852,0.477739,0.519733,0.556085,0.197577,0.320573,0.148598,0.132628,0.270004,0.248746
65.234375,0.094103,0.137481,0.159862,0.124111,0.202512,0.096729,0.165638,0.173082,0.161654,0.015212,0.078258,0.19561,0.041945,0.052761,0.038102,0.139555,0.272717,0.235698,1,0.668077,0.46064,0.424168,0.579535,0.501513,0.566943,0.593241,0.272518,0.374296,0.300209,0.213091,0.33526,0.323912
65.625,0.201032,0.16689,0.23604,0.174785,0.200797,0.094052,0.279061,0.272,0.26517,0.05021,0.010103,0.296612,0.154502,0.121125,0.013656,0.234921,0.398569,0.388626,1,0.741719,0.518528,0.513789,0.657671,0.595252,0.600928,0.60405,0.38315,0.456161,0.262798,0.333878,0.431698,0.417271
