Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103763,0.01315,0.25977,0.289947,0.025241,0.016561,0.229717,0.187703,0.165287,1,0.449574,0.104239,0.047035,0.228843,0.315228,0.102121,0.185236,0.177697,0.159681,0.23249,0.201189,0.240156,0.242314,0.245407,0.207212,0.206262,0.13838,0.213183,0.063853,0.121681,0.161904,0.180205
33.203125,0.100109,0.039292,0.349278,0.258349,0.076245,0.018834,0.181668,0.112467,0.155322,1,0.469475,0.206971,0.137458,0.30265,0.505761,0.23492,0.23837,0.23184,0.149381,0.151702,0.237179,0.259471,0.233621,0.21659,0.22361,0.230961,0.237094,0.273857,0.167106,0.211512,0.261124,0.220208
33.59375,0.066892,0.119157,0.317987,0.359463,0.144199,0.045572,0.269671,0.24546,0.156121,1,0.345065,0.118978,0.018534,0.066605,0.350605,0.116138,0.231983,0.212469,0.076482,0.175801,0.246097,0.229047,0.214047,0.23266,0.179807,0.142225,0.192927,0.244505,0.089963,0.171661,0.212306,0.23779
33.984375,0.036897,0.039268,0.165946,0.249102,0.06318,0.033834,0.207704,0.250486,0.150836,1,0.157623,0.034865,0.027196,0.055827,0.131732,0.003248,0.240531,0.234445,0.081086,0.108496,0.217325,0.214818,0.170401,0.151163,0.174367,0.144261,0.257168,0.208025,0.156928,0.252483,0.25876,0.199659
34.375,0.007033,0.091939,0.256363,0.293249,0.004799,0.080877,0.20542,0.18838,0.155966,1,0.33536,0.072726,0.088243,0.170558,0.272412,0.02651,0.142894,0.139522,0.055775,0.081119,0.1467,0.126989,0.133922,0.123198,0.159177,0.129859,0.153478,0.152915,0.071492,0.132008,0.156652,0.151445
34.765625,0.106233,0.054429,0.044779,0.081087,0.108348,0.046132,0.084598,0.111814,0.147362,1,0.49972,0.028689,0.071998,0.200438,0.315256,0.094121,0.146014,0.124092,0.055977,0.125386,0.147341,0.109731,0.138967,0.139092,0.084662,0.042807,0.087776,0.116742,0.047075,0.077928,0.094813,0.113095
35.15625,0.029093,0.037492,0.152008,0.219443,0.013344,0.050195,0.091752,0.097293,0.098316,1,0.229968,0.00806,0.042035,0.15063,0.344885,0.001603,0.078266,0.083047,0.019084,0.033027,0.066055,0.084535,0.056265,0.055577,0.034966,0.047673,0.08236,0.072273,0.081665,0.096172,0.076149,0.06626
35.546875,0.052542,0.045371,0.229628,0.266288,0.081537,0.008957,0.174688,0.240603,0.133075,1,0.323224,0.064358,0.075141,0.209895,0.405308,0.037909,0.099517,0.086653,0.021402,0.085281,0.091044,0.081785,0.123499,0.113264,0.04908,0.059309,0.045118,0.091233,0.010288,0.044584,0.067531,0.076323
35.9375,0.00167,0.05314,0.282004,0.267562,0.073432,0.01179,0.105835,0.147769,0.188506,1,0.201334,0.070326,0.14235,0.292066,0.234305,0.008922,0.064302,0.073605,0.019243,0.061722,0.070149,0.048252,0.081021,0.087978,0.035411,0.024958,0.027199,0.076328,0.019295,0.024605,0.052622,0.062072
36.328125,0.024579,0.045599,0.273773,0.262164,0.064388,0.061421,0.094988,0.069082,0.217257,1,0.31159,0.004318,0.143074,0.30271,0.397166,0.007626,0.062956,0.063031,0.024988,0.041701,0.067315,0.066389,0.067508,0.056282,0.050488,0.043774,0.065237,0.076045,0.016819,0.044385,0.076048,0.063729
36.71875,0.026138,0.029939,0.283329,0.319576,0.085831,0.066908,0.134719,0.128185,0.112416,1,0.407214,0.009313,0.091263,0.305097,0.481184,0.104576,0.07312,0.077231,0.042138,0.042702,0.048448,0.053434,0.049599,0.057556,0.020158,0.023059,0.061609,0.058506,0.029493,0.065985,0.05742,0.068887
37.109375,0.08606,0.104022,0.200913,0.241808,0.003258,0.043681,0.201144,0.22487,0.103552,1,0.344543,0.029426,0.021332,0.155054,0.414893,0.097096,0.123959,0.131015,0.066562,0.102357,0.078353,0.106395,0.12851,0.124072,0.080366,0.116676,0.096119,0.111509,0.028341,0.097443,0.0983,0.094074
37.5,0.061745,0.051945,0.313364,0.351973,0.01978,0.119112,0.241977,0.191714,0.223098,1,0.153042,0.115618,0.087003,0.181902,0.223925,0.062461,0.270285,0.254765,0.071454,0.130385,0.266797,0.244245,0.223081,0.190606,0.230757,0.150868,0.302793,0.268177,0.211319,0.276973,0.297507,0.275566
37.890625,0.058509,0.010568,0.33453,0.336358,0.051239,0.086783,0.264073,0.168182,0.181778,1,0.328808,0.086408,0.141916,0.303559,0.272014,0.034701,0.279429,0.28064,0.166142,0.203307,0.248809,0.300486,0.283625,0.242918,0.317119,0.360842,0.318854,0.33925,0.133237,0.278119,0.342954,0.306632
38.28125,0.100763,0.03968,0.17044,0.198824,0.173237,0.084374,0.144399,0.166088,0.139736,1,0.351289,0.078307,0.012859,0.251269,0.431152,0.158729,0.195834,0.201602,0.235005,0.105614,0.161835,0.18545,0.125757,0.104887,0.09905,0.095517,0.208768,0.168482,0.274685,0.237156,0.185345,0.163381
38.671875,0.032219,0.03828,0.2077,0.288342,0.015413,0.165977,0.169972,0.135312,0.271405,1,0.218003,0.106053,0.069589,0.248598,0.360666,0.064204,0.188799,0.184703,0.108051,0.165899,0.193223,0.188461,0.169253,0.180817,0.148818,0.141979,0.170556,0.172266,0.136014,0.177323,0.167191,0.161312
39.0625,0.011548,0.001285,0.182174,0.213299,0.063135,0.040517,0.1589,0.166512,0.214679,1,0.303034,0.064808,0.084944,0.230446,0.308642,0.027176,0.19655,0.187605,0.152509,0.230966,0.187012,0.202955,0.23262,0.235094,0.236653,0.228315,0.160055,0.190298,0.086937,0.174053,0.173616,0.168622
39.453125,0.021494,0.004482,0.171685,0.155113,0.055027,0.013813,0.112495,0.086341,0.122967,1,0.219619,0.04263,0.052218,0.157256,0.183111,0.062096,0.091426,0.101153,0.104482,0.09529,0.089639,0.095622,0.096093,0.106379,0.085779,0.079529,0.087828,0.082512,0.042164,0.085735,0.090052,0.079606
39.84375,0.038865,0.004009,0.183445,0.263919,0.100577,0.012317,0.11624,0.078738,0.193608,1,0.271737,0.021066,0.183397,0.375998,0.314723,0.059771,0.046119,0.05364,0.001303,0.015696,0.056439,0.054515,0.032736,0.029657,0.047272,0.042081,0.073822,0.053406,0.064518,0.079851,0.062986,0.070235
40.234375,0.039347,0.073257,0.351809,0.310971,0.025918,0.057295,0.252453,0.215611,0.242931,1,0.223138,0.076872,0.063178,0.15862,0.334804,0.061592,0.18039,0.186316,0.010958,0.124923,0.184124,0.186425,0.136057,0.162396,0.169273,0.175233,0.210408,0.19033,0.174922,0.212966,0.197217,0.211769
40.625,0.020634,0.031227,0.333644,0.243195,0.044615,0.029651,0.25182,0.251681,0.174413,1,0.166565,0.101969,0.058693,0.174431,0.275864,0.040939,0.105487,0.11213,0.066646,0.088191,0.118648,0.124819,0.108543,0.096005,0.122711,0.129613,0.132023,0.134245,0.058078,0.118111,0.132174,0.130173
41.015625,0.000243,0.040273,0.331613,0.381568,0.029183,0.010588,0.26859,0.216345,0.21266,1,0.115248,0.125874,0.133015,0.375676,0.2374,0.043075,0.059089,0.080525,0.028788,0.041704,0.07107,0.07015,0.078334,0.06465,0.056748,0.099876,0.074714,0.091162,0.011962,0.064148,0.083566,0.082385
41.40625,0.023871,0.009999,0.084033,0.113289,0.02228,0.040254,0.062915,0.04132,0.14302,1,0.235119,0.029998,0.112192,0.207767,0.134109,0.004895,0.054647,0.061737,0.046589,0.0606,0.0707,0.077002,0.078286,0.066128,0.066972,0.062475,0.064418,0.077454,0.014702,0.048075,0.080836,0.072365
41.796875,0.032748,0.002791,0.077579,0.095298,0.135058,0.050108,0.057287,0.049033,0.084605,1,0.147161,0.026983,0.076282,0.163466,0.214433,0.014276,0.043891,0.044989,0.046376,0.044537,0.043067,0.040415,0.045708,0.051113,0.025053,0.025454,0.025982,0.046071,0.008012,0.026441,0.040271,0.035151
42.1875,0.021514,0.004224,0.215903,0.222614,0.075435,0.034999,0.231548,0.227486,0.18597,1,0.257886,0.083958,0.045417,0.108499,0.16361,0.015449,0.207633,0.219428,0.115462,0.145597,0.17823,0.182519,0.175628,0.163887,0.133612,0.08051,0.16628,0.176453,0.099046,0.17482,0.170591,0.165738
42.578125,0.071384,0.062442,0.360799,0.370221,0.038911,0.07293,0.350336,0.357907,0.301982,1,0.409608,0.245021,0.162987,0.208192,0.155735,0.020242,0.192426,0.198039,0.119756,0.155504,0.19954,0.195865,0.191786,0.19813,0.158391,0.132419,0.170507,0.207866,0.073427,0.170039,0.200568,0.203504
42.96875,0.001656,0.048399,0.182883,0.244671,0.008985,0.030095,0.097786,0.084549,0.102254,1,0.351756,0.052557,0.087483,0.331127,0.257869,0.019779,0.016084,0.015816,0.156904,0.051742,0.036486,0.036002,0.070786,0.05346,0.0903,0.129946,0.024992,0.041665,0.011932,0.015673,0.035356,0.034764
43.359375,0.017778,0.013863,0.266938,0.303256,0.025986,0.01845,0.221437,0.213003,0.220373,1,0.172731,0.072853,0.169253,0.208345,0.231898,0.013369,0.082863,0.063561,0.090097,0.097536,0.086481,0.079024,0.089448,0.091689,0.078319,0.09028,0.076789,0.081839,0.015489,0.063365,0.077894,0.070393
43.75,0.012936,0.022923,0.159558,0.196944,0.037604,0.073189,0.111276,0.084062,0.094319,1,0.238823,0.052728,0.101257,0.379291,0.318957,0.023797,0.031235,0.022258,0.044565,0.050916,0.044372,0.041656,0.0488,0.044619,0.075653,0.079259,0.041263,0.042294,0.008903,0.028003,0.046029,0.042624
44.140625,0.037877,0.022516,0.199825,0.249417,0.011128,0.010503,0.191588,0.203783,0.117555,1,0.203063,0.046537,0.193545,0.355809,0.245372,0.009732,0.065256,0.055671,0.125766,0.122818,0.101296,0.088861,0.108714,0.110671,0.13946,0.091702,0.059586,0.086917,0.037606,0.050474,0.067022,0.083687
44.53125,0.009317,0.021905,0.229069,0.201924,0.058118,0.021138,0.198874,0.194777,0.161962,1,0.308542,0.027458,0.214013,0.400525,0.246087,0.012273,0.038738,0.042542,0.002592,0.034481,0.043727,0.04437,0.042536,0.048572,0.045541,0.050653,0.047926,0.04981,0.018868,0.047375,0.041846,0.046167
44.921875,0.213934,0.029206,0.098884,0.08712,0.035222,0.018481,0.063464,0.034413,0.071195,1,0.39611,0.021631,0.205133,0.479471,0.391147,0.101949,0.002236,0.001129,0.00867,0.008237,0.002278,0.008052,0.000193,0.001614,0.021261,0.010067,0.02319,0.004808,0.027687,0.016959,0.019379,0.005816
45.3125,0.084848,0.008004,0.097466,0.198046,0.060583,0.027896,0.055571,0.042336,0.019027,1,0.295584,0.016043,0.070754,0.213067,0.321668,0.163947,0.010463,0.005692,0.016253,0.013403,0.018859,0.019577,0.015459,0.013052,0.022845,0.014969,0.016352,0.015927,0.020066,0.015085,0.017008,0.013705
45.703125,0.049806,0.017396,0.10154,0.123951,0.025566,0.020222,0.048443,0.034553,0.070983,1,0.336279,0.014507,0.067072,0.253346,0.286601,0.035721,0.030464,0.040958,0.037066,0.019705,0.012839,0.025151,0.028235,0.019777,0.010843,0.010549,0.01551,0.018293,0.040824,0.021174,0.021739,0.01459
46.09375,0.093884,0.015775,0.192267,0.323316,0.002873,0.018774,0.157653,0.190318,0.169797,1,0.423388,0.020815,0.316125,0.490595,0.231123,0.03405,0.018736,0.022975,0.030874,0.017927,0.012379,0.012985,0.029904,0.025544,0.01405,0.008845,0.007507,0.020454,0.003582,0.003118,0.014873,0.011398
46.484375,0.001825,0.040767,0.215103,0.266217,0.007058,0.064449,0.217633,0.186195,0.311326,1,0.363599,0.077469,0.208962,0.509509,0.145988,0.03361,0.085229,0.086765,0.093262,0.112036,0.075998,0.066183,0.096581,0.104869,0.050229,0.060247,0.039624,0.083269,0.028809,0.032329,0.052608,0.073314
46.875,0.106591,0.028987,0.166769,0.20186,0.075043,0.062699,0.10994,0.036825,0.127649,1,0.326429,0.069131,0.062184,0.412522,0.450774,0.038983,0.037959,0.052411,0.072288,0.063347,0.04037,0.05359,0.046587,0.036639,0.020721,0.034293,0.04109,0.038518,0.031605,0.039652,0.04073,0.038713
47.265625,0.034483,0.044168,0.220232,0.259238,0.006486,0.075751,0.171604,0.157208,0.216225,1,0.295735,0.045527,0.162731,0.324406,0.448677,0.014602,0.108163,0.097339,0.084794,0.103093,0.120951,0.121032,0.10225,0.095106,0.096208,0.084064,0.126565,0.108465,0.082198,0.118767,0.113003,0.114257
47.65625,0.037848,0.021897,0.17168,0.204701,0.096582,0.00278,0.127439,0.112054,0.080194,1,0.250902,0.02496,0.140661,0.251808,0.261275,0.007031,0.070656,0.068932,0.053558,0.056545,0.062605,0.074928,0.056819,0.056115,0.057431,0.061188,0.069285,0.072939,0.061288,0.067264,0.06898,0.085679
48.046875,0.059107,0.020263,0.117867,0.139021,0.008112,0.032688,0.067467,0.070668,0.098804,1,0.150918,0.006721,0.101677,0.245141,0.249974,0.049019,0.017403,0.015232,0.032651,0.023985,0.016963,0.012182,0.027021,0.021709,0.014453,0.019305,0.015632,0.016433,0.069905,0.017936,0.019256,0.017315
48.4375,0.021345,0.013942,0.30537,0.337991,0.108372,0.088147,0.221007,0.191722,0.263932,1,0.197005,0.159607,0.185081,0.271648,0.134478,0.043713,0.140791,0.171678,0.028174,0.109532,0.120354,0.139851,0.123153,0.132689,0.112952,0.141805,0.168952,0.15012,0.018478,0.135366,0.164658,0.150712
48.828125,0.076529,0.058225,0.521213,0.572879,0.058195,0.037157,0.549727,0.503771,0.393292,1,0.127825,0.242928,0.279788,0.486147,0.177485,0.010117,0.205878,0.222809,0.013593,0.054119,0.133408,0.1503,0.091297,0.082684,0.073062,0.07634,0.214668,0.136224,0.140283,0.223925,0.162678,0.16228
49.21875,0.032954,0.014424,0.161808,0.214852,0.038123,0.033294,0.133028,0.129178,0.173338,1,0.208862,0.02215,0.104659,0.326718,0.364198,0.022749,0.039227,0.050346,0.033188,0.014798,0.011716,0.014019,0.009247,0.012844,0.003404,0.008895,0.034785,0.017446,0.104449,0.046588,0.022389,0.022131
49.609375,0.010768,0.00314,0.196187,0.229117,0.035613,0.050208,0.164997,0.132028,0.172847,1,0.313532,0.020805,0.105106,0.248765,0.326161,0.017453,0.078196,0.081049,0.099064,0.102325,0.091869,0.093481,0.09154,0.093349,0.08856,0.110483,0.092088,0.089513,0.022691,0.099889,0.08193,0.09557
50,0.010665,0.01459,0.242622,0.255354,0.00855,0.06304,0.185479,0.138205,0.148091,1,0.20964,0.032281,0.154804,0.326492,0.286229,0.008018,0.067843,0.073072,0.034134,0.064457,0.069944,0.070702,0.059281,0.068368,0.059028,0.056376,0.071894,0.061343,0.0319,0.080037,0.066882,0.063001
50.390625,0.023384,0.030867,0.216344,0.182959,0.031985,0.086075,0.153633,0.160901,0.076813,1,0.26209,0.041137,0.0573,0.295665,0.386153,0.045133,0.063261,0.074968,0.027445,0.058251,0.060937,0.06093,0.066262,0.054662,0.048896,0.050416,0.062251,0.065634,0.033899,0.058998,0.064758,0.063157
50.78125,0.017488,0.035123,0.344207,0.283064,0.025502,0.061676,0.2497,0.228182,0.310076,1,0.222874,0.076381,0.100932,0.270707,0.225608,0.000863,0.247034,0.242771,0.131646,0.164449,0.24774,0.21892,0.23333,0.215587,0.178282,0.140404,0.217007,0.235611,0.100108,0.202437,0.23357,0.217485
51.171875,0.010385,0.158532,0.218343,0.239831,0.033481,0.243909,0.133461,0.10438,0.189274,1,0.290484,0.023308,0.15683,0.579415,0.271413,0.080177,0.107474,0.111518,0.127134,0.148933,0.117949,0.119883,0.143519,0.139583,0.119387,0.111049,0.07785,0.118436,0.011042,0.060378,0.109708,0.102843
51.5625,0.031736,0.111338,0.142456,0.140087,0.024408,0.121525,0.064887,0.047459,0.097712,1,0.32204,0.011896,0.185844,0.433597,0.303298,0.047467,0.076334,0.092419,0.028065,0.075209,0.076027,0.069423,0.065722,0.069755,0.036633,0.033285,0.068546,0.064033,0.083684,0.07221,0.060244,0.071236
51.953125,0.020102,0.072539,0.332872,0.276945,0.015754,0.066037,0.245738,0.236217,0.230224,1,0.173958,0.087404,0.253725,0.401443,0.188433,0.021093,0.264984,0.2647,0.2296,0.257622,0.226098,0.210102,0.239868,0.250138,0.200102,0.198656,0.21934,0.221952,0.116536,0.213088,0.214121,0.217474
52.34375,0.067652,0.088297,0.219915,0.176596,0.067624,0.057875,0.253276,0.196646,0.153576,1,0.106957,0.175293,0.149623,0.297874,0.142559,0.067278,0.177875,0.174611,0.124527,0.163062,0.16039,0.155438,0.165497,0.16829,0.140873,0.138311,0.148224,0.158891,0.100144,0.136806,0.148887,0.153481
52.734375,0.055884,0.064057,0.119255,0.098998,0.023011,0.129138,0.072286,0.100586,0.116026,1,0.123774,0.036707,0.109279,0.288725,0.244593,0.0145,0.055478,0.059484,0.036805,0.078053,0.05336,0.056601,0.053142,0.067993,0.062379,0.058044,0.042013,0.05893,0.015155,0.039848,0.050045,0.055919
53.125,0.076899,0.036249,0.02893,0.056083,0.102153,0.046963,0.018279,0.028039,0.033053,1,0.230095,0.048655,0.063567,0.400205,0.364611,0.073227,0.02673,0.02909,0.044242,0.048134,0.037765,0.035242,0.035156,0.037365,0.035071,0.034031,0.02764,0.031164,0.024853,0.023552,0.028765,0.029243
53.515625,0.037842,0.043905,0.104106,0.150676,0.019372,0.007646,0.112594,0.13143,0.071407,1,0.292121,0.016219,0.083273,0.361837,0.199,0.038625,0.043639,0.05312,0.003503,0.028134,0.043235,0.044059,0.03293,0.032586,0.040565,0.032303,0.043508,0.045284,0.030803,0.048084,0.046985,0.048725
53.90625,0.019384,0.018696,0.201565,0.183811,0.020007,0.028399,0.146956,0.157103,0.102171,1,0.386952,0.033912,0.062593,0.246342,0.201367,0.02351,0.126352,0.151041,0.033052,0.094191,0.108913,0.148084,0.113303,0.114514,0.100915,0.111723,0.147708,0.124928,0.047087,0.149964,0.141009,0.119934
54.296875,0.017061,0.042849,0.223139,0.222208,0.021291,0.036482,0.172803,0.135551,0.067875,1,0.261801,0.027771,0.093605,0.266044,0.097578,0.006439,0.026778,0.026352,0.025477,0.035585,0.034467,0.044481,0.046384,0.041622,0.053676,0.057382,0.040757,0.041158,0.001655,0.034396,0.044462,0.032224
54.6875,0.019551,0.012438,0.171569,0.190422,0.032538,0.037689,0.123417,0.10858,0.101953,1,0.149655,0.049333,0.060521,0.367568,0.221935,0.026769,0.073219,0.063808,0.016947,0.039415,0.065928,0.058109,0.05115,0.049296,0.06258,0.03268,0.076469,0.056566,0.055815,0.079133,0.066185,0.061845
55.078125,0.053019,0.071421,0.234235,0.301428,0.070695,0.080715,0.211783,0.213605,0.24075,1,0.167873,0.113382,0.187154,0.377773,0.197641,0.061869,0.090781,0.09893,0.055146,0.052253,0.072077,0.080349,0.057599,0.057914,0.053179,0.050098,0.11162,0.074523,0.057165,0.12443,0.091908,0.092862
55.46875,0.058537,0.01515,0.260457,0.298438,0.030054,0.0291,0.240321,0.211289,0.24096,1,0.07206,0.115243,0.17161,0.312307,0.158243,0.007973,0.070806,0.069117,0.048469,0.067245,0.082343,0.08203,0.069925,0.063264,0.084786,0.096442,0.097745,0.071277,0.031561,0.095304,0.084142,0.084722
55.859375,0.083945,0.009395,0.188773,0.191537,0.022592,0.010709,0.177023,0.15681,0.116194,1,0.167599,0.102815,0.115704,0.203063,0.069765,0.016489,0.154937,0.142039,0.13515,0.143159,0.1685,0.153643,0.155878,0.133955,0.118184,0.123146,0.157483,0.128144,0.098438,0.161625,0.138275,0.116714
56.25,0.009213,0.044619,0.161783,0.130309,0.033355,0.178104,0.084836,0.076471,0.18874,1,0.240098,0.044979,0.194846,0.339115,0.065684,0.022118,0.095963,0.087416,0.103902,0.101635,0.100311,0.100195,0.104474,0.100543,0.082138,0.105367,0.089292,0.098254,0.005711,0.076804,0.090885,0.084235
56.640625,0.014153,0.020673,0.139071,0.172942,0.050929,0.059461,0.115866,0.137545,0.173192,1,0.205296,0.077976,0.077864,0.2564,0.151866,0.052504,0.14558,0.134189,0.033351,0.125842,0.170677,0.146472,0.129101,0.13985,0.119719,0.107835,0.152775,0.146145,0.024068,0.148388,0.144459,0.151004
57.03125,0.046691,0.00645,0.259593,0.262141,0.029739,0.058064,0.268319,0.244343,0.216238,1,0.212854,0.092508,0.114501,0.383841,0.218833,0.029488,0.173612,0.205286,0.04294,0.120549,0.169111,0.18022,0.136833,0.147637,0.130866,0.109652,0.191935,0.182528,0.054693,0.200259,0.17803,0.19922
57.421875,0.012078,0.056988,0.109701,0.129858,0.037844,0.058835,0.085678,0.084711,0.080511,1,0.292918,0.035155,0.167226,0.301044,0.304118,0.01665,0.028297,0.045309,0.023553,0.004744,0.016755,0.02001,0.006556,0.008141,0.014968,0.012973,0.046424,0.026555,0.099623,0.069018,0.03465,0.03586
57.8125,0.09662,0.110499,0.192041,0.208827,0.025662,0.070385,0.17974,0.127279,0.1404,1,0.086819,0.051478,0.193986,0.325381,0.27968,0.076766,0.108833,0.112617,0.024794,0.078714,0.118989,0.108917,0.09686,0.102517,0.098564,0.095245,0.131629,0.119346,0.062707,0.13333,0.119896,0.112337
58.203125,0.096037,0.118088,0.266997,0.303709,0.035064,0.092881,0.151957,0.105787,0.106993,1,0.221584,0.050505,0.196789,0.469526,0.381286,0.078334,0.088531,0.099155,0.068119,0.058475,0.06937,0.079274,0.062417,0.069066,0.067077,0.068626,0.095981,0.084118,0.084527,0.110129,0.081886,0.084861
58.59375,0.082407,0.241244,0.289584,0.332277,0.157875,0.253561,0.244424,0.250097,0.186293,1,0.106373,0.07224,0.302136,0.498281,0.373481,0.010634,0.080643,0.082624,0.065587,0.073008,0.080926,0.078356,0.084762,0.083112,0.076834,0.113128,0.085915,0.082074,0.041702,0.096477,0.081567,0.090439
58.984375,0.069303,0.03604,0.303592,0.372126,0.06691,0.069811,0.28609,0.269506,0.187926,1,0.062151,0.090828,0.158089,0.437068,0.290823,0.032754,0.151025,0.181063,0.029802,0.066374,0.09271,0.095685,0.07162,0.086739,0.037853,0.05491,0.137332,0.103001,0.153275,0.179346,0.111559,0.119342
59.375,0.053668,0.090643,0.16413,0.158656,0.016694,0.086016,0.106872,0.099164,0.049463,1,0.329784,0.013979,0.104755,0.394468,0.163417,0.066,0.068639,0.081655,0.010724,0.028566,0.044358,0.042535,0.028384,0.03185,0.021918,0.023592,0.073582,0.044226,0.140629,0.099487,0.056541,0.053949
59.765625,0.185789,0.416145,0.391301,0.422958,0.189215,0.067316,0.053136,0.056926,0.133916,1,0.695748,0.213916,0.583179,0.584515,0.065062,0.278629,0.13199,0.122529,0.056855,0.112491,0.137611,0.104957,0.090998,0.095445,0.068548,0.090699,0.138628,0.104167,0.058336,0.104997,0.131999,0.134001
60.15625,0.19593,0.387794,0.465127,0.485165,0.254055,0.09536,0.077576,0.053637,0.231752,1,0.713586,0.322875,0.585676,0.631685,0.100433,0.362261,0.101859,0.078675,0.09538,0.098503,0.124056,0.096957,0.077828,0.080096,0.054845,0.08208,0.124394,0.084288,0.057217,0.073558,0.107119,0.120827
60.546875,0.092717,0.063977,0.391342,0.378727,0.002185,0.092316,0.310703,0.265631,0.263629,1,0.128052,0.125751,0.199404,0.42448,0.222454,0.13045,0.160159,0.167459,0.179445,0.150163,0.139375,0.145893,0.137873,0.147845,0.096704,0.111841,0.128631,0.147509,0.137016,0.140162,0.137356,0.148638
60.9375,0.060414,0.037411,0.315568,0.342269,0.019189,0.045859,0.255436,0.28733,0.242057,1,0.154004,0.133437,0.22571,0.377318,0.134648,0.074918,0.202711,0.224325,0.131446,0.141726,0.158213,0.158909,0.156259,0.160096,0.110242,0.130074,0.171095,0.187121,0.08253,0.180451,0.177404,0.205405
61.328125,0.092076,0.047229,0.387179,0.330777,0.017053,0.074096,0.298313,0.291069,0.295108,1,0.154083,0.198959,0.257842,0.462877,0.199191,0.088576,0.260488,0.283519,0.123896,0.126689,0.180412,0.213243,0.156864,0.182086,0.119225,0.127024,0.23846,0.238544,0.157642,0.263753,0.236882,0.256639
61.71875,0.110129,0.028856,0.428185,0.39803,0.073237,0.136984,0.35988,0.328773,0.349907,1,0.100067,0.22987,0.286947,0.514463,0.16251,0.133088,0.224781,0.225305,0.100524,0.167207,0.18807,0.203454,0.183072,0.198086,0.190108,0.188167,0.236842,0.227859,0.064144,0.243846,0.22602,0.230232
62.109375,0.094155,0.057119,0.36066,0.418604,0.021332,0.113197,0.349142,0.340405,0.253598,1,0.380817,0.10107,0.212196,0.432661,0.385272,0.041787,0.190707,0.190263,0.096065,0.13756,0.151064,0.16049,0.145917,0.153898,0.125809,0.143017,0.192388,0.159378,0.126962,0.225536,0.168256,0.166086
62.5,0.026525,0.078468,0.193601,0.217742,0.017093,0.000453,0.248007,0.240874,0.144873,1,0.412525,0.056837,0.07152,0.353078,0.16399,0.022566,0.086684,0.095555,0.02814,0.022949,0.03888,0.041513,0.028774,0.045106,0.017216,0.043839,0.079624,0.065395,0.054364,0.092667,0.071209,0.069572
62.890625,0.033592,0.007217,0.137389,0.131929,0.01223,0.032747,0.114124,0.129532,0.068374,1,0.238356,0.029495,0.046961,0.282937,0.213725,0.013096,0.080365,0.073051,0.063334,0.086063,0.086102,0.071808,0.091892,0.095398,0.080279,0.076117,0.063471,0.094022,0.024878,0.042827,0.08031,0.078325
63.28125,0.021434,0.043631,0.18236,0.120333,0.021908,0.042499,0.10578,0.10446,0.086252,1,0.219119,0.087421,0.072606,0.21524,0.215632,0.05649,0.058913,0.056564,0.056085,0.061075,0.056898,0.039529,0.063052,0.068002,0.042097,0.05256,0.040144,0.055708,0.008546,0.034966,0.04666,0.045701
63.671875,0.089072,0.052749,0.293848,0.312577,0.019804,0.057652,0.263558,0.250835,0.20742,1,0.170427,0.139439,0.048581,0.271504,0.130778,0.064344,0.130886,0.150116,0.062086,0.102544,0.108507,0.091543,0.099557,0.117173,0.044585,0.071721,0.105676,0.109856,0.027322,0.111608,0.104731,0.108789
64.0625,0.092748,0.061376,0.211388,0.23245,0.017102,0.128326,0.236534,0.226073,0.249476,1,0.169109,0.120735,0.122599,0.406304,0.145801,0.006398,0.244512,0.240596,0.130205,0.183765,0.218579,0.187762,0.203697,0.207262,0.141905,0.133282,0.203311,0.206065,0.099558,0.18799,0.211639,0.202803
64.453125,0.053139,0.11818,0.24889,0.292668,0.01507,0.182161,0.224689,0.212975,0.269084,1,0.127032,0.055015,0.242335,0.418909,0.252297,0.024537,0.183442,0.158749,0.134257,0.165221,0.166744,0.155226,0.206206,0.219981,0.188148,0.19365,0.150198,0.187792,0.097654,0.137624,0.184552,0.178505
64.84375,0.029276,0.005706,0.230319,0.280583,0.031696,0.066892,0.266896,0.246438,0.220558,1,0.200956,0.070354,0.167525,0.384426,0.238155,0.015112,0.133651,0.138479,0.071427,0.141637,0.117762,0.138106,0.161966,0.169542,0.141062,0.147237,0.123861,0.150203,0.024329,0.11044,0.144214,0.139233
65.234375,0.019649,0.011109,0.265039,0.287741,0.021126,0.04412,0.269103,0.225518,0.206747,1,0.181356,0.126672,0.163912,0.350111,0.306648,0.044451,0.106076,0.121853,0.015212,0.072561,0.087855,0.108306,0.095233,0.112906,0.098059,0.086669,0.119044,0.119256,0.033095,0.107844,0.118133,0.122996
65.625,0.077033,0.109473,0.384674,0.430798,0.105858,0.082345,0.448488,0.434988,0.346592,1,0.129338,0.193279,0.342939,0.512866,0.208125,0.056758,0.18583,0.193456,0.05021,0.124578,0.171594,0.183252,0.16749,0.192422,0.15789,0.152808,0.197935,0.234901,0.036678,0.175973,0.217449,0.224737
