Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095332,0.136756,0.15173,0.136476,0.133235,0.082034,0.136543,0.12777,0.063716,0.047035,0.007639,0.087805,1,0.296372,0.017971,0.081902,0.071524,0.066285,0.077381,0.073922,0.055884,0.046575,0.058907,0.078197,0.025432,0.013654,0.043357,0.070694,0.038328,0.033152,0.048811,0.082253
33.203125,0.049914,0.034691,0.19978,0.251839,0.058765,0.038038,0.336772,0.304694,0.116201,0.137458,0.037675,0.142987,1,0.247385,0.0152,0.043019,0.14543,0.134801,0.076244,0.113176,0.143932,0.10412,0.11633,0.139855,0.058006,0.048181,0.123727,0.15817,0.159088,0.109946,0.128624,0.152509
33.59375,0.250178,0.039374,0.169607,0.225429,0.085034,0.039813,0.216921,0.192281,0.151318,0.018534,0.011914,0.139396,1,0.287453,0.056774,0.095625,0.1427,0.143855,0.205797,0.18464,0.142307,0.121817,0.158069,0.188837,0.112123,0.16386,0.1027,0.143959,0.041722,0.096961,0.111647,0.139356
33.984375,0.233181,0.340371,0.290475,0.318527,0.070291,0.239124,0.212112,0.209038,0.248534,0.027196,0.011851,0.237416,1,0.364992,0.130955,0.167254,0.161758,0.13704,0.211739,0.251757,0.213301,0.168421,0.220628,0.25459,0.166762,0.176804,0.109823,0.18569,0.10549,0.101874,0.133029,0.188135
34.375,0.220082,0.383324,0.086044,0.100438,0.052765,0.335264,0.042612,0.053305,0.054277,0.088243,0.044789,0.126696,1,0.523336,0.203879,0.160665,0.121789,0.116731,0.0689,0.139673,0.123462,0.127164,0.132046,0.158886,0.109858,0.081536,0.084332,0.129682,0.016192,0.084251,0.100576,0.146758
34.765625,0.168409,0.201453,0.033483,0.066191,0.00682,0.10733,0.057849,0.043339,0.054952,0.071998,0.059185,0.027738,1,0.374456,0.102636,0.067454,0.043838,0.034076,0.026493,0.073149,0.060065,0.045188,0.060152,0.073679,0.039869,0.016591,0.023958,0.049916,0.00435,0.024849,0.030035,0.057093
35.15625,0.17451,0.061074,0.093467,0.208797,0.133733,0.043223,0.111327,0.065659,0.10341,0.042035,0.01611,0.056554,1,0.328211,0.030185,0.089593,0.006151,0.007942,0.126598,0.064021,0.013103,0.015563,0.044181,0.04227,0.045802,0.05361,0.026395,0.016887,0.01157,0.014899,0.018434,0.018632
35.546875,0.118085,0.072226,0.296052,0.250538,0.089422,0.120484,0.184991,0.151666,0.1039,0.075141,0.016073,0.1043,1,0.334494,0.025087,0.120909,0.039493,0.045819,0.056842,0.013377,0.029576,0.028837,0.014274,0.022569,0.015669,0.008991,0.041944,0.037172,0.031686,0.052864,0.030637,0.058016
35.9375,0.170021,0.024101,0.320731,0.282847,0.039734,0.058362,0.271381,0.235294,0.194884,0.14235,0.052482,0.1585,1,0.317733,0.044725,0.106365,0.100068,0.108574,0.103641,0.113285,0.109403,0.106445,0.110388,0.13808,0.110984,0.11906,0.084294,0.116825,0.019574,0.086856,0.090424,0.132276
36.328125,0.195659,0.167333,0.425504,0.356678,0.106897,0.163252,0.174473,0.086032,0.160396,0.143074,0.034054,0.227427,1,0.40755,0.074315,0.221929,0.089516,0.098707,0.133004,0.150931,0.096897,0.102666,0.114336,0.142841,0.10217,0.115085,0.07103,0.107833,0.025586,0.065916,0.081136,0.106995
36.71875,0.189973,0.177548,0.231635,0.233656,0.058146,0.19124,0.102185,0.105995,0.126229,0.091263,0.009331,0.075953,1,0.406002,0.110967,0.022766,0.056745,0.057529,0.114197,0.165731,0.079109,0.071371,0.111092,0.150418,0.10401,0.115562,0.041475,0.09048,0.040625,0.037107,0.060267,0.090595
37.109375,0.071997,0.227808,0.038162,0.057511,0.019163,0.047037,0.016836,0.005323,0.010805,0.021332,0.006227,0.029625,1,0.360224,0.084977,0.007434,0.039427,0.034244,0.034742,0.06813,0.045035,0.042378,0.058699,0.074967,0.068663,0.066084,0.026786,0.051342,0.006222,0.022192,0.034122,0.047367
37.5,0.01847,0.151816,0.261309,0.261845,0.129416,0.240133,0.119475,0.134557,0.07316,0.087003,0.020253,0.091163,1,0.28599,0.01296,0.067888,0.030416,0.034945,0.032643,0.016363,0.033551,0.024476,0.028846,0.018782,0.02332,0.012381,0.032562,0.027674,0.031763,0.025609,0.033143,0.027816
37.890625,0.155812,0.12592,0.399218,0.37581,0.20258,0.215159,0.286856,0.212665,0.19451,0.141916,0.030134,0.289716,1,0.451742,0.0261,0.139718,0.179079,0.198397,0.066292,0.053774,0.171493,0.159192,0.105923,0.091127,0.100498,0.082395,0.254054,0.18177,0.213212,0.267542,0.230992,0.193195
38.28125,0.18202,0.156636,0.245991,0.22621,0.193308,0.111132,0.213948,0.175533,0.150259,0.012859,0.154979,0.181954,1,0.397586,0.107558,0.118719,0.186894,0.185345,0.156523,0.229903,0.193836,0.184081,0.245766,0.240826,0.164317,0.187526,0.159828,0.205318,0.107283,0.141521,0.182218,0.169948
38.671875,0.176746,0.125156,0.244886,0.226173,0.168211,0.147909,0.226872,0.187029,0.187861,0.069589,0.034543,0.158777,1,0.440155,0.111442,0.124242,0.125348,0.117704,0.087344,0.162662,0.132031,0.106633,0.163137,0.183514,0.119271,0.110609,0.090864,0.128208,0.018893,0.083405,0.101623,0.117229
39.0625,0.171589,0.14464,0.269601,0.298345,0.102389,0.31939,0.292248,0.222592,0.162747,0.084944,0.008486,0.237107,1,0.382348,0.082778,0.086039,0.12619,0.107194,0.052577,0.163528,0.147997,0.111746,0.147929,0.172372,0.098949,0.078201,0.084469,0.121396,0.008075,0.07711,0.090507,0.112449
39.453125,0.1726,0.273385,0.156523,0.229663,0.07489,0.276928,0.140135,0.091372,0.094356,0.052218,0.069585,0.121244,1,0.291669,0.086946,0.136391,0.093884,0.080013,0.016646,0.105794,0.089494,0.070265,0.088102,0.121803,0.041856,0.039437,0.044652,0.075759,0.021761,0.043078,0.051711,0.089233
39.84375,0.14042,0.160996,0.210404,0.312276,0.009856,0.229051,0.233702,0.259049,0.256508,0.183397,0.01843,0.108091,1,0.383139,0.021768,0.062346,0.153197,0.146312,0.078681,0.176501,0.172731,0.16929,0.185569,0.198605,0.140241,0.13842,0.118759,0.185872,0.006674,0.103487,0.151795,0.183614
40.234375,0.25634,0.110425,0.318624,0.282136,0.177246,0.189296,0.314064,0.311984,0.242448,0.063178,0.018666,0.150466,1,0.343718,0.047934,0.128467,0.163006,0.161942,0.079179,0.117646,0.14249,0.127371,0.12603,0.148549,0.075081,0.068483,0.116921,0.14203,0.067818,0.13901,0.120835,0.153262
40.625,0.126233,0.062734,0.235191,0.256346,0.117967,0.141107,0.211416,0.229652,0.145775,0.058693,0.01848,0.089415,1,0.33606,0.033604,0.087002,0.078884,0.081578,0.048619,0.061978,0.076278,0.068357,0.053467,0.067008,0.052962,0.055982,0.080872,0.07744,0.048582,0.087448,0.072208,0.090827
41.015625,0.108033,0.107556,0.265522,0.31607,0.078673,0.085318,0.135097,0.138941,0.184972,0.133015,0.022061,0.102918,1,0.416139,0.078359,0.106522,0.008411,0.007905,0.031653,0.039536,0.010421,0.019533,0.016512,0.028019,0.0174,0.04081,0.002045,0.009017,0.011154,0.0072,0.004831,0.024229
41.40625,0.137087,0.189806,0.374304,0.302747,0.073707,0.096166,0.322217,0.26265,0.343644,0.112192,0.039478,0.270935,1,0.400646,0.049375,0.093971,0.141752,0.130086,0.052214,0.173428,0.135317,0.123676,0.151512,0.175818,0.093161,0.117994,0.113437,0.131017,0.022003,0.09797,0.122055,0.132186
41.796875,0.248961,0.272741,0.193963,0.182829,0.036565,0.235206,0.178792,0.240167,0.267627,0.076282,0.015753,0.168037,1,0.492536,0.10487,0.102725,0.18101,0.184788,0.079926,0.177893,0.149889,0.183647,0.160295,0.182624,0.125917,0.149831,0.157708,0.17031,0.063363,0.173872,0.152471,0.175574
42.1875,0.171468,0.14504,0.396865,0.408511,0.196062,0.134779,0.346277,0.386629,0.495927,0.045417,0.025164,0.380307,1,0.33856,0.159872,0.302255,0.259484,0.268179,0.031208,0.207225,0.252341,0.232048,0.202465,0.233344,0.12754,0.113541,0.231425,0.215473,0.086218,0.21243,0.2242,0.238054
42.578125,0.126973,0.129549,0.416943,0.463521,0.128522,0.151371,0.35806,0.297968,0.360736,0.162987,0.017977,0.259043,1,0.304077,0.02534,0.138959,0.156437,0.153275,0.017162,0.09244,0.1441,0.149479,0.103076,0.131675,0.083208,0.069515,0.148803,0.162007,0.056245,0.133052,0.156609,0.186232
42.96875,0.159812,0.168498,0.302898,0.322854,0.080091,0.074864,0.251063,0.237064,0.244117,0.087483,0.066042,0.155852,1,0.426084,0.111086,0.136289,0.110956,0.129936,0.092055,0.124421,0.12303,0.153491,0.140849,0.146071,0.171659,0.168218,0.146776,0.135341,0.035104,0.152351,0.14828,0.13665
43.359375,0.101764,0.105353,0.436725,0.440359,0.152383,0.20809,0.369339,0.366517,0.268682,0.169253,0.031494,0.161782,1,0.417972,0.010384,0.033977,0.174331,0.170768,0.114397,0.229632,0.182914,0.191945,0.186335,0.210078,0.218923,0.256134,0.173939,0.188157,0.044192,0.19248,0.180071,0.20358
43.75,0.246027,0.167926,0.350435,0.28295,0.165226,0.274758,0.290731,0.271707,0.281247,0.101257,0.089019,0.260063,1,0.360192,0.140147,0.131415,0.218564,0.220067,0.1195,0.239746,0.215639,0.20898,0.212531,0.224106,0.203341,0.162817,0.179241,0.199701,0.075814,0.177467,0.186354,0.211298
44.140625,0.122414,0.046368,0.354626,0.340892,0.115868,0.07335,0.333749,0.330181,0.387954,0.193545,0.018324,0.261766,1,0.353257,0.027862,0.14529,0.149219,0.129492,0.103958,0.183961,0.172581,0.206173,0.213355,0.210963,0.284891,0.293332,0.164374,0.22817,0.010054,0.127684,0.200786,0.200951
44.53125,0.038875,0.10347,0.282832,0.243059,0.068312,0.119975,0.200112,0.148881,0.09629,0.214013,0.086959,0.073526,1,0.245683,0.070184,0.036481,0.025454,0.021148,0.009225,0.033319,0.021394,0.028438,0.03687,0.045223,0.035216,0.076548,0.02244,0.031201,0.009817,0.022002,0.023733,0.025172
44.921875,0.089066,0.144426,0.063401,0.078665,0.069847,0.161139,0.063186,0.014521,0.10139,0.205133,0.074937,0.02883,1,0.472076,0.081425,0.037189,0.012878,0.014887,0.02536,0.0253,0.013371,0.011628,0.013479,0.014207,0.012221,0.011378,0.008718,0.006202,0.001709,0.009013,0.006267,0.012551
45.3125,0.149398,0.226987,0.199884,0.223655,0.051782,0.234399,0.208107,0.184027,0.328035,0.070754,0.043347,0.152456,1,0.442769,0.029272,0.098084,0.139827,0.13704,0.053712,0.10681,0.125428,0.124223,0.11125,0.114915,0.098733,0.109836,0.135372,0.123779,0.043609,0.146619,0.132135,0.131797
45.703125,0.15913,0.249393,0.274931,0.28202,0.069745,0.184036,0.256376,0.25771,0.456827,0.067072,0.045632,0.253984,1,0.328752,0.126514,0.219007,0.209699,0.21086,0.097903,0.183163,0.172782,0.202588,0.178774,0.198525,0.140379,0.131222,0.181489,0.2046,0.124428,0.188501,0.19663,0.183569
46.09375,0.219321,0.191309,0.279795,0.361595,0.034629,0.146228,0.28935,0.300055,0.47488,0.316125,0.1296,0.252527,1,0.357977,0.204584,0.098371,0.205708,0.197891,0.09423,0.148762,0.173485,0.164032,0.183345,0.17751,0.102771,0.114014,0.167448,0.178024,0.090346,0.159816,0.173388,0.15131
46.484375,0.164659,0.287982,0.310832,0.341155,0.063269,0.324255,0.301119,0.297248,0.346631,0.208962,0.063435,0.268937,1,0.302083,0.013071,0.111761,0.204567,0.200896,0.10999,0.191256,0.186954,0.184465,0.1824,0.204796,0.141249,0.143037,0.156374,0.204041,0.022044,0.156859,0.172762,0.183245
46.875,0.005998,0.187523,0.201637,0.130932,0.058953,0.214626,0.133835,0.093572,0.318134,0.062184,0.20254,0.175796,1,0.160355,0.013699,0.144075,0.161748,0.159101,0.126324,0.136161,0.116376,0.140898,0.135526,0.148388,0.077899,0.052254,0.096114,0.135871,0.059552,0.096656,0.112215,0.128815
47.265625,0.156506,0.14746,0.213023,0.193907,0.046534,0.13647,0.226255,0.227514,0.173306,0.162731,0.059209,0.20848,1,0.228541,0.016948,0.159706,0.225938,0.211246,0.127213,0.207705,0.230435,0.220673,0.213969,0.229035,0.165712,0.144971,0.179205,0.22504,0.069777,0.17965,0.19429,0.211714
47.65625,0.148357,0.103342,0.260638,0.201953,0.063539,0.03702,0.292337,0.322409,0.228362,0.140661,0.010215,0.198223,1,0.278288,0.012062,0.12689,0.207976,0.193452,0.126216,0.200689,0.201284,0.193648,0.197811,0.211483,0.170564,0.140814,0.182364,0.201887,0.126926,0.190425,0.18144,0.198181
48.046875,0.137718,0.145995,0.308442,0.326184,0.165937,0.06293,0.380227,0.320396,0.307581,0.101677,0.016258,0.319145,1,0.324309,0.047126,0.106508,0.171441,0.170657,0.06169,0.131055,0.162004,0.171088,0.149614,0.158384,0.150228,0.114648,0.2037,0.162941,0.083424,0.192088,0.18127,0.172394
48.4375,0.146076,0.070439,0.298703,0.34389,0.115004,0.092718,0.338514,0.29484,0.314933,0.185081,0.035234,0.327034,1,0.270592,0.069752,0.162945,0.156082,0.150416,0.098715,0.168695,0.170129,0.178429,0.157504,0.17197,0.15131,0.155132,0.154398,0.16937,0.02257,0.12627,0.163432,0.194496
48.828125,0.183135,0.140742,0.415648,0.479923,0.187539,0.117557,0.438514,0.434231,0.418684,0.279788,0.005687,0.391866,1,0.46261,0.089053,0.0879,0.349994,0.34352,0.071325,0.167039,0.288421,0.28839,0.221589,0.208261,0.147308,0.131994,0.338089,0.256537,0.164609,0.363745,0.301983,0.297643
49.21875,0.174512,0.161692,0.343533,0.373182,0.11904,0.178304,0.279863,0.225546,0.253471,0.104659,0.048135,0.216234,1,0.360445,0.076582,0.136367,0.194315,0.176507,0.058626,0.144874,0.19017,0.191582,0.158558,0.163387,0.17578,0.136497,0.230495,0.162241,0.143172,0.227289,0.197059,0.192848
49.609375,0.121474,0.151412,0.209005,0.222469,0.010214,0.200793,0.128421,0.095717,0.228428,0.105106,0.052826,0.063888,1,0.378706,0.053254,0.088855,0.189323,0.174741,0.105446,0.180272,0.209002,0.197146,0.208301,0.194306,0.19028,0.198773,0.189768,0.206142,0.026099,0.170048,0.210429,0.221091
50,0.181616,0.224225,0.3084,0.382283,0.042718,0.255438,0.295713,0.242428,0.328435,0.154804,0.039294,0.227757,1,0.475393,0.030268,0.17413,0.335064,0.335783,0.131426,0.206486,0.310201,0.293832,0.250418,0.246371,0.19571,0.189008,0.350858,0.308556,0.202575,0.367285,0.328242,0.330614
50.390625,0.142516,0.070185,0.203051,0.208743,0.056467,0.040481,0.190642,0.128412,0.293955,0.0573,0.042305,0.176115,1,0.332596,0.080967,0.157806,0.21776,0.211926,0.024121,0.127068,0.214631,0.203539,0.155045,0.168529,0.160773,0.141502,0.244182,0.222297,0.067566,0.24318,0.229271,0.24947
50.78125,0.112413,0.067639,0.359027,0.365493,0.030638,0.058134,0.343507,0.314765,0.489542,0.100932,0.032877,0.21945,1,0.334285,0.061992,0.161155,0.129712,0.129994,0.063128,0.106791,0.134528,0.111033,0.127213,0.125652,0.114887,0.133626,0.131235,0.148097,0.014765,0.111324,0.126161,0.161336
51.171875,0.119928,0.174277,0.375991,0.383975,0.057178,0.161231,0.358854,0.295773,0.407503,0.15683,0.034981,0.19927,1,0.259373,0.033455,0.064273,0.286261,0.275512,0.166063,0.26403,0.289603,0.27754,0.263395,0.266926,0.23538,0.231274,0.270086,0.278089,0.013352,0.243849,0.276231,0.293351
51.5625,0.207272,0.183855,0.429071,0.438662,0.140294,0.30124,0.336977,0.277028,0.3836,0.185844,0.007998,0.316585,1,0.470266,0.057247,0.147131,0.301147,0.298864,0.121122,0.228719,0.236874,0.227703,0.219224,0.237677,0.174927,0.164494,0.248374,0.251248,0.073769,0.271741,0.246214,0.274732
51.953125,0.227669,0.199269,0.586375,0.550548,0.225848,0.232997,0.466022,0.365964,0.432186,0.253725,0.012112,0.354159,1,0.588572,0.04085,0.121465,0.348394,0.337886,0.266202,0.293666,0.306986,0.27813,0.284523,0.300488,0.245223,0.236971,0.302852,0.304924,0.126469,0.289456,0.301337,0.31439
52.34375,0.191474,0.137599,0.44185,0.465952,0.210492,0.136292,0.410938,0.316209,0.330242,0.149623,0.055941,0.29193,1,0.479147,0.020563,0.187767,0.157975,0.14961,0.088746,0.133041,0.136618,0.119489,0.134921,0.155376,0.118504,0.123377,0.122938,0.145764,0.054036,0.106298,0.12274,0.130613
52.734375,0.038236,0.138203,0.213356,0.273135,0.14765,0.132893,0.212936,0.176184,0.230452,0.109279,0.007925,0.123127,1,0.521522,0.026273,0.11141,0.104815,0.110087,0.023535,0.029148,0.064943,0.067892,0.032374,0.045834,0.030839,0.024789,0.100835,0.078428,0.143076,0.129679,0.079515,0.081524
53.125,0.230525,0.079301,0.456503,0.425865,0.125987,0.142419,0.370584,0.335193,0.268859,0.063567,0.06756,0.238045,1,0.213882,0.037306,0.194514,0.183435,0.215639,0.018367,0.042994,0.098869,0.110185,0.052158,0.074876,0.0639,0.044339,0.195667,0.121053,0.222107,0.262016,0.148458,0.155401
53.515625,0.131639,0.055051,0.33647,0.365247,0.11315,0.17667,0.322534,0.317023,0.239809,0.083273,0.004309,0.185666,1,0.204044,0.002842,0.081997,0.17096,0.203725,0.028238,0.128009,0.166671,0.180568,0.141308,0.148436,0.149048,0.123999,0.184447,0.172804,0.095994,0.214412,0.177185,0.195155
53.90625,0.150362,0.131886,0.391393,0.376424,0.115562,0.0941,0.387121,0.300172,0.317424,0.062593,0.01051,0.329932,1,0.24261,0.021902,0.160114,0.291598,0.306101,0.059931,0.242675,0.26986,0.269103,0.247844,0.26657,0.22951,0.218349,0.276188,0.300427,0.065904,0.265578,0.283491,0.309775
54.296875,0.173265,0.084704,0.481113,0.439253,0.115318,0.087145,0.4526,0.395021,0.375989,0.093605,0.082303,0.320451,1,0.315208,0.064303,0.233978,0.269131,0.27955,0.073243,0.204215,0.24252,0.260094,0.234126,0.238157,0.227028,0.20789,0.25864,0.281803,0.042467,0.226998,0.285837,0.279428
54.6875,0.274953,0.384089,0.591048,0.516059,0.352455,0.27872,0.539175,0.445723,0.421413,0.060521,0.095139,0.482308,1,0.311652,0.179207,0.376518,0.37061,0.373562,0.179139,0.31095,0.344062,0.375769,0.337269,0.354596,0.309702,0.316191,0.350938,0.383521,0.035946,0.331024,0.380371,0.385992
55.078125,0.145422,0.200572,0.358481,0.379363,0.119486,0.198026,0.354167,0.311195,0.374813,0.187154,0.009269,0.301245,1,0.391875,0.077879,0.144287,0.269318,0.281704,0.182869,0.242579,0.263425,0.29173,0.256861,0.269608,0.208955,0.206574,0.276195,0.275493,0.087192,0.26143,0.271517,0.286958
55.46875,0.215076,0.194474,0.385786,0.357311,0.093225,0.211088,0.395477,0.360008,0.502071,0.17161,0.146105,0.413836,1,0.186227,0.042071,0.22503,0.369412,0.355315,0.192674,0.283247,0.359563,0.356113,0.315492,0.315606,0.26733,0.254106,0.376169,0.349254,0.166412,0.379603,0.354178,0.345803
55.859375,0.296977,0.153306,0.455201,0.436201,0.164224,0.114017,0.459115,0.411604,0.461598,0.115704,0.1106,0.338729,1,0.330977,0.176315,0.339554,0.378833,0.368221,0.189622,0.252812,0.31478,0.328713,0.274468,0.295978,0.242956,0.258202,0.367128,0.353064,0.197846,0.382654,0.360185,0.3657
56.25,0.231656,0.171663,0.414196,0.403318,0.050686,0.246075,0.326965,0.28167,0.440353,0.194846,0.050723,0.299945,1,0.329954,0.058587,0.214887,0.237543,0.230264,0.076004,0.194245,0.212153,0.242526,0.206384,0.220997,0.209377,0.229652,0.226505,0.254553,0.034468,0.2065,0.244942,0.257414
56.640625,0.148296,0.068845,0.408029,0.46031,0.095087,0.179356,0.334238,0.269188,0.404003,0.077864,0.015767,0.276202,1,0.214528,0.012077,0.155323,0.166465,0.151219,0.058541,0.16117,0.188822,0.197888,0.17711,0.17663,0.150729,0.177959,0.170977,0.181644,0.017239,0.145924,0.180603,0.180782
57.03125,0.208485,0.194829,0.450006,0.429362,0.278631,0.316743,0.42277,0.376629,0.360091,0.114501,0.013172,0.353774,1,0.350062,0.112698,0.259369,0.221456,0.258467,0.047552,0.140312,0.171799,0.18453,0.138989,0.167933,0.118227,0.120156,0.223039,0.188135,0.12499,0.234616,0.205266,0.205806
57.421875,0.204998,0.329187,0.450562,0.402766,0.148384,0.338749,0.407097,0.360171,0.434872,0.167226,0.006959,0.343065,1,0.420775,0.172222,0.221626,0.214163,0.246676,0.039052,0.08251,0.138525,0.145379,0.098963,0.127784,0.091592,0.107002,0.233652,0.189496,0.134127,0.255423,0.204833,0.205136
57.8125,0.252087,0.325599,0.416644,0.363795,0.14286,0.205249,0.414501,0.364183,0.472248,0.193986,0.176184,0.423903,1,0.502301,0.379105,0.35636,0.392805,0.387288,0.077654,0.276522,0.33793,0.324782,0.310655,0.337532,0.248731,0.259008,0.362643,0.359326,0.131189,0.374535,0.356416,0.367264
58.203125,0.120423,0.158157,0.439014,0.387164,0.17832,0.13732,0.404752,0.349717,0.306691,0.196789,0.104589,0.183104,1,0.283424,0.090341,0.093233,0.20557,0.211535,0.059211,0.135024,0.162403,0.167822,0.143098,0.160399,0.126684,0.145971,0.200205,0.177942,0.108382,0.230685,0.17777,0.187959
58.59375,0.282567,0.248983,0.663971,0.707736,0.546307,0.245496,0.659387,0.655136,0.678806,0.302136,0.014445,0.510371,1,0.370728,0.097897,0.345227,0.357366,0.357524,0.135417,0.248511,0.313138,0.334025,0.280315,0.30058,0.227718,0.261998,0.359085,0.342605,0.166769,0.366401,0.357975,0.354203
58.984375,0.188778,0.218288,0.377762,0.424861,0.181711,0.245562,0.344086,0.299066,0.466158,0.158089,0.085395,0.333012,1,0.354634,0.120878,0.177964,0.305924,0.322602,0.089281,0.230915,0.255563,0.27844,0.26853,0.275713,0.220825,0.276676,0.303103,0.29192,0.077755,0.306174,0.297883,0.30127
59.375,0.397941,0.357563,0.527303,0.49508,0.151779,0.238667,0.553036,0.501992,0.495543,0.104755,0.040008,0.36939,1,0.295685,0.178792,0.191507,0.450901,0.454648,0.139286,0.301244,0.359009,0.355198,0.320128,0.364493,0.262083,0.293878,0.431117,0.403208,0.099338,0.418034,0.422556,0.430533
59.765625,0.311993,0.526943,0.593908,0.631854,0.376491,0.141715,0.201069,0.213748,0.272112,0.583179,0.496285,0.338097,1,0.67902,0.210486,0.411886,0.27955,0.274407,0.098459,0.206424,0.254108,0.218962,0.210263,0.225467,0.177517,0.225314,0.280255,0.25236,0.079,0.23458,0.278415,0.295395
60.15625,0.240797,0.495473,0.514091,0.579219,0.4059,0.075757,0.130878,0.119277,0.285748,0.585676,0.538837,0.393657,1,0.673582,0.109578,0.52624,0.167748,0.145599,0.141975,0.155679,0.174394,0.165194,0.138949,0.138035,0.100515,0.141286,0.179819,0.141083,0.06902,0.130324,0.168924,0.186435
60.546875,0.18566,0.126498,0.412366,0.433159,0.093779,0.230945,0.396725,0.35167,0.359612,0.199404,0.005643,0.291705,1,0.446168,0.014519,0.205354,0.240115,0.2354,0.158863,0.226316,0.213604,0.241071,0.227533,0.242313,0.21539,0.199602,0.230416,0.244758,0.087646,0.227724,0.243476,0.252611
60.9375,0.310135,0.196286,0.548616,0.518871,0.212913,0.295399,0.524274,0.473384,0.540686,0.22571,0.016102,0.484203,1,0.402699,0.059459,0.310058,0.357408,0.390381,0.226794,0.275362,0.325863,0.362689,0.31003,0.33312,0.303002,0.290948,0.397409,0.395146,0.078557,0.377918,0.400563,0.418638
61.328125,0.240915,0.031607,0.570074,0.524134,0.21118,0.132594,0.499383,0.445593,0.401111,0.257842,0.0065,0.41947,1,0.482103,0.053292,0.233913,0.2831,0.291,0.061644,0.134383,0.231856,0.247841,0.180449,0.219133,0.204806,0.160972,0.331938,0.288547,0.078325,0.325994,0.30697,0.324998
61.71875,0.308598,0.140659,0.639661,0.558623,0.243275,0.246732,0.598249,0.568304,0.545154,0.286947,0.012943,0.576757,1,0.363795,0.070901,0.322402,0.389188,0.415737,0.077067,0.265245,0.327376,0.325459,0.281025,0.330323,0.304114,0.290041,0.418629,0.395501,0.117553,0.39351,0.398179,0.418655
62.109375,0.368833,0.264202,0.541104,0.503895,0.168161,0.314332,0.48039,0.461172,0.467588,0.212196,0.004969,0.492585,1,0.399095,0.126974,0.334585,0.330363,0.341784,0.044703,0.175488,0.281355,0.276948,0.215582,0.256392,0.227253,0.24823,0.382525,0.327574,0.180955,0.382926,0.35218,0.364154
62.5,0.242034,0.083651,0.535912,0.445223,0.289483,0.085143,0.455528,0.432689,0.341683,0.07152,0.038259,0.442204,1,0.087015,0.028722,0.29619,0.261582,0.281331,0.080218,0.201965,0.244034,0.279684,0.233126,0.271522,0.265413,0.269059,0.315695,0.30446,0.098455,0.281839,0.301217,0.311737
62.890625,0.171969,0.208535,0.365829,0.410451,0.184496,0.202187,0.384718,0.355584,0.354633,0.046961,0.075393,0.312645,1,0.139653,0.053086,0.217819,0.295996,0.289726,0.072684,0.193282,0.264176,0.254816,0.219594,0.244253,0.218521,0.178469,0.307531,0.302317,0.052998,0.275768,0.301946,0.305811
63.28125,0.290065,0.329873,0.511102,0.552791,0.22777,0.353266,0.457591,0.420456,0.466796,0.072606,0.046314,0.424971,1,0.213236,0.137591,0.451894,0.305906,0.320256,0.114949,0.219428,0.266888,0.26538,0.235036,0.254878,0.234688,0.234179,0.328505,0.296583,0.184996,0.323923,0.315461,0.309717
63.671875,0.246291,0.35002,0.462848,0.434918,0.249296,0.335616,0.408726,0.362734,0.346794,0.048581,0.016689,0.378079,1,0.311648,0.255412,0.39169,0.339022,0.334121,0.102991,0.246067,0.302408,0.277837,0.248747,0.275397,0.248069,0.253063,0.340735,0.305671,0.134768,0.354254,0.322272,0.325654
64.0625,0.25733,0.112093,0.515057,0.461819,0.211009,0.141058,0.463672,0.383333,0.4873,0.122599,0.019522,0.460244,1,0.303256,0.082359,0.306641,0.391701,0.376168,0.127006,0.300486,0.367584,0.352495,0.321799,0.343454,0.25951,0.246626,0.367329,0.357487,0.160854,0.364735,0.375941,0.376368
64.453125,0.207499,0.111274,0.405752,0.414766,0.095322,0.241718,0.416313,0.393776,0.442984,0.242335,0.035035,0.364077,1,0.299111,0.00191,0.197526,0.303626,0.286899,0.115935,0.144348,0.233852,0.22341,0.179192,0.22099,0.162841,0.167691,0.313682,0.280406,0.210562,0.35121,0.301114,0.320701
64.84375,0.126707,0.054538,0.311443,0.283517,0.025386,0.136962,0.318216,0.328146,0.364363,0.167525,0.041015,0.247228,1,0.347672,0.04161,0.138126,0.315264,0.314189,0.100989,0.23029,0.27737,0.282334,0.26501,0.270721,0.236411,0.265158,0.312402,0.302137,0.092888,0.324831,0.310288,0.31237
65.234375,0.295944,0.069042,0.506585,0.443978,0.149966,0.083204,0.479548,0.473889,0.485693,0.163912,0.029311,0.340618,1,0.358703,0.032819,0.179447,0.305654,0.345192,0.041945,0.19252,0.267605,0.311701,0.241951,0.269313,0.223443,0.228743,0.345945,0.31178,0.095264,0.347668,0.330148,0.333427
65.625,0.335297,0.193922,0.618228,0.545088,0.230833,0.116511,0.603398,0.58726,0.565119,0.342939,0.027205,0.457682,1,0.438569,0.01654,0.311991,0.384011,0.418801,0.154502,0.258735,0.32266,0.378581,0.30728,0.341879,0.292007,0.328797,0.428035,0.413311,0.105554,0.432441,0.413875,0.426308
