Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217197,0.018099,0.342198,0.340051,0.124327,0.01608,0.401051,0.387195,0.273159,0.13838,0.096813,0.40801,0.043357,0.020159,0.021486,0.131606,0.839825,0.86823,0.275534,0.383955,0.819198,0.8773,0.649987,0.53942,0.687496,0.577682,1,0.849632,0.66979,0.961894,0.968999,0.877296
33.203125,0.266041,0.045958,0.443702,0.366358,0.119905,0.059775,0.457388,0.410333,0.350087,0.237094,0.135296,0.467669,0.123727,0.029102,0.052414,0.278337,0.840438,0.842554,0.477864,0.491783,0.830079,0.897986,0.753815,0.600884,0.782796,0.72608,1,0.869241,0.636908,0.957995,0.968676,0.871852
33.59375,0.384745,0.325042,0.502294,0.50576,0.264814,0.126559,0.536385,0.526356,0.285641,0.192927,0.178186,0.461211,0.1027,0.05227,0.10293,0.213249,0.863668,0.86092,0.368356,0.482721,0.835613,0.856367,0.69328,0.613001,0.699448,0.578534,1,0.838799,0.585413,0.963546,0.963798,0.854479
33.984375,0.358719,0.187689,0.343689,0.407788,0.114302,0.036378,0.459703,0.509791,0.327619,0.257168,0.075916,0.327166,0.109823,0.048515,0.071767,0.222599,0.850097,0.864428,0.223805,0.351947,0.771811,0.822777,0.581238,0.490156,0.620988,0.536938,1,0.791243,0.433626,0.960635,0.95521,0.805332
34.375,0.387346,0.262719,0.302447,0.239372,0.092591,0.187479,0.482053,0.52496,0.30583,0.153478,0.043273,0.397754,0.084332,0.151811,0.040227,0.145451,0.889717,0.899483,0.234744,0.432826,0.881785,0.892235,0.712981,0.624389,0.752976,0.64447,1,0.880193,0.679671,0.979852,0.976124,0.897362
34.765625,0.269961,0.167996,0.388568,0.237556,0.120078,0.11078,0.514197,0.539361,0.472632,0.087776,0.074562,0.347234,0.023958,0.118465,0.061345,0.148515,0.871102,0.88627,0.265163,0.381851,0.862241,0.868354,0.658168,0.550739,0.677547,0.516363,1,0.85149,0.738858,0.975727,0.971765,0.884473
35.15625,0.336262,0.165428,0.221893,0.134435,0.030552,0.215862,0.318206,0.34988,0.218589,0.08236,0.043671,0.402926,0.026395,0.074454,0.062623,0.141848,0.892838,0.880749,0.309572,0.419652,0.844702,0.857617,0.658992,0.555926,0.664878,0.477615,1,0.855849,0.679089,0.962962,0.964497,0.884829
35.546875,0.517136,0.187123,0.215427,0.176456,0.034163,0.081138,0.411224,0.424514,0.442144,0.045118,0.042394,0.350073,0.041944,0.159283,0.140607,0.213496,0.882121,0.86156,0.312421,0.458269,0.884656,0.898783,0.691677,0.574936,0.781405,0.644153,1,0.870576,0.69773,0.96813,0.965309,0.888656
35.9375,0.538571,0.260216,0.312132,0.289978,0.085369,0.025556,0.507743,0.512144,0.545071,0.027199,0.110651,0.408733,0.084294,0.085301,0.189074,0.292166,0.851987,0.846906,0.331956,0.51617,0.85346,0.886652,0.714778,0.612742,0.769805,0.661488,1,0.853976,0.60029,0.963639,0.95674,0.853993
36.328125,0.39061,0.164235,0.318234,0.232295,0.010161,0.015346,0.536861,0.531784,0.390773,0.065237,0.046037,0.293043,0.07103,0.029337,0.020048,0.038612,0.877616,0.883967,0.349351,0.55335,0.857139,0.897354,0.766177,0.663392,0.792293,0.723107,1,0.887553,0.645467,0.96409,0.968958,0.894606
36.71875,0.278715,0.163939,0.325382,0.269001,0.063569,0.014414,0.501164,0.508717,0.455681,0.061609,0.062146,0.357731,0.041475,0.039333,0.023615,0.067517,0.900739,0.903018,0.366703,0.557462,0.867918,0.911676,0.756815,0.639491,0.703569,0.52917,1,0.885779,0.671069,0.974227,0.973611,0.904363
37.109375,0.374714,0.105342,0.328846,0.322275,0.216702,0.010711,0.451743,0.378953,0.524269,0.096119,0.000776,0.388795,0.026786,0.053572,0.13149,0.246662,0.908803,0.900391,0.315688,0.472579,0.863338,0.876117,0.683532,0.576073,0.703096,0.584811,1,0.846805,0.557563,0.976572,0.970109,0.876405
37.5,0.365577,0.023513,0.450859,0.428657,0.129003,0.092483,0.522066,0.42817,0.538164,0.302793,0.006279,0.364405,0.032562,0.063026,0.02439,0.163295,0.892587,0.895147,0.318865,0.532998,0.873261,0.890098,0.73769,0.643206,0.805933,0.716327,1,0.877559,0.672989,0.980565,0.976431,0.893594
37.890625,0.385561,0.078197,0.537283,0.487503,0.167102,0.107137,0.496084,0.474419,0.471242,0.318854,0.13389,0.337061,0.254054,0.063108,0.047534,0.08985,0.891381,0.886059,0.252493,0.517141,0.859444,0.898523,0.735934,0.656708,0.759739,0.664519,1,0.876748,0.602648,0.96816,0.970084,0.884394
38.28125,0.390673,0.173501,0.492754,0.391631,0.272809,0.01863,0.506397,0.504232,0.388066,0.208768,0.214404,0.430744,0.159828,0.037069,0.08163,0.19083,0.911327,0.904998,0.41612,0.614289,0.90462,0.934445,0.793699,0.686471,0.79152,0.663568,1,0.905821,0.757084,0.975562,0.974592,0.926774
38.671875,0.453798,0.201564,0.493861,0.391819,0.214945,0.015832,0.619749,0.614268,0.537517,0.170556,0.12264,0.544823,0.090864,0.062961,0.047573,0.30075,0.9202,0.918283,0.280778,0.547764,0.888475,0.912186,0.759594,0.669944,0.768028,0.684101,1,0.90706,0.684294,0.97842,0.978943,0.933443
39.0625,0.344019,0.193642,0.404578,0.275398,0.155641,0.009465,0.467778,0.462175,0.455726,0.160055,0.118726,0.343314,0.084469,0.095351,0.014714,0.165373,0.925616,0.92347,0.231066,0.613754,0.912006,0.936501,0.785304,0.716311,0.827422,0.720618,1,0.917207,0.593065,0.971435,0.983645,0.933891
39.453125,0.373177,0.125396,0.421372,0.363444,0.084135,0.003351,0.492541,0.494849,0.527297,0.087828,0.021952,0.371111,0.044652,0.109321,0.10178,0.102332,0.895157,0.911274,0.293113,0.533092,0.895801,0.908675,0.742284,0.66301,0.780212,0.712808,1,0.898901,0.56051,0.96947,0.97161,0.904535
39.84375,0.266824,0.143662,0.254255,0.258382,0.02398,0.013509,0.406184,0.411005,0.512823,0.073822,0.024417,0.31187,0.118759,0.105405,0.083107,0.160346,0.903846,0.920557,0.397565,0.620283,0.908088,0.926528,0.793702,0.709833,0.827066,0.725712,1,0.896094,0.574685,0.970596,0.969379,0.913386
40.234375,0.422244,0.23038,0.455063,0.361536,0.179782,0.056729,0.517274,0.557843,0.554361,0.210408,0.07025,0.401732,0.116921,0.077687,0.045991,0.280489,0.92695,0.91975,0.343919,0.655641,0.927919,0.937135,0.840806,0.768086,0.842779,0.707035,1,0.933241,0.663168,0.976151,0.981462,0.94253
40.625,0.315932,0.069274,0.356486,0.321023,0.160491,0.028273,0.380481,0.426782,0.376065,0.132023,0.031762,0.289285,0.080872,0.101834,0.043543,0.136908,0.900182,0.893441,0.211497,0.466817,0.87378,0.901392,0.689022,0.642288,0.718339,0.561439,1,0.87229,0.532193,0.961703,0.965806,0.892927
41.015625,0.227457,0.021085,0.263712,0.252901,0.077004,0.067188,0.299895,0.299929,0.350681,0.074714,0.146912,0.202741,0.002045,0.031642,0.036569,0.057419,0.896193,0.90573,0.201576,0.490418,0.866225,0.873285,0.701262,0.618299,0.68213,0.533575,1,0.868071,0.382393,0.951966,0.965777,0.89553
41.40625,0.335094,0.201256,0.398845,0.404364,0.241412,0.161226,0.455464,0.43275,0.422455,0.064418,0.06562,0.383026,0.113437,0.148174,0.137571,0.175271,0.91189,0.922816,0.222718,0.564513,0.881573,0.905634,0.778532,0.713419,0.760432,0.600007,1,0.919482,0.588016,0.977204,0.978139,0.94032
41.796875,0.448344,0.340172,0.536097,0.379851,0.236155,0.199292,0.58298,0.509458,0.405498,0.025982,0.050909,0.474611,0.157708,0.325646,0.152799,0.264168,0.915188,0.919244,0.283977,0.623067,0.895406,0.914701,0.794441,0.752185,0.759599,0.669661,1,0.918265,0.558136,0.980291,0.977877,0.933747
42.1875,0.361436,0.107471,0.497989,0.388136,0.23469,0.125281,0.527381,0.582792,0.49646,0.16628,0.059732,0.425746,0.231425,0.122644,0.147559,0.176058,0.919679,0.904829,0.230053,0.598144,0.892423,0.889538,0.745296,0.729831,0.720095,0.597401,1,0.889078,0.459823,0.966614,0.969378,0.922381
42.578125,0.429677,0.224044,0.441413,0.397875,0.145959,0.098737,0.514723,0.486889,0.468709,0.170507,0.084785,0.420577,0.148803,0.047292,0.111854,0.190137,0.880044,0.873791,0.209181,0.534561,0.864511,0.890222,0.694243,0.679757,0.73652,0.568466,1,0.872023,0.501407,0.958994,0.964492,0.898569
42.96875,0.487961,0.148485,0.392719,0.325095,0.220109,0.116866,0.383875,0.320713,0.330207,0.024992,0.004299,0.44687,0.146776,0.268464,0.222108,0.265799,0.923283,0.908171,0.169269,0.627969,0.90087,0.929891,0.765671,0.745664,0.749196,0.59674,1,0.913579,0.475212,0.959495,0.975934,0.928551
43.359375,0.47043,0.236197,0.518079,0.414842,0.247199,0.208197,0.507153,0.534056,0.520733,0.076789,0.023457,0.405221,0.173939,0.24374,0.090086,0.189626,0.934369,0.929832,0.335038,0.707017,0.931961,0.93278,0.83562,0.796737,0.810012,0.67288,1,0.921371,0.427675,0.967817,0.977989,0.926373
43.75,0.465599,0.168778,0.529402,0.30733,0.126872,0.040929,0.535318,0.580266,0.607409,0.041263,0.024847,0.506533,0.179241,0.177625,0.134626,0.201406,0.912812,0.907391,0.295815,0.706588,0.929145,0.926855,0.781867,0.770134,0.80872,0.708796,1,0.891541,0.442131,0.962871,0.96333,0.923563
44.140625,0.500034,0.116801,0.531525,0.432662,0.278399,0.054708,0.601528,0.582358,0.481171,0.059586,0.111784,0.498667,0.164374,0.073498,0.115705,0.218823,0.903344,0.908368,0.172421,0.602907,0.880983,0.890357,0.718348,0.682482,0.720714,0.60161,1,0.87437,0.469267,0.966737,0.963426,0.916713
44.53125,0.351918,0.077884,0.322824,0.271913,0.103951,0.065964,0.411815,0.422175,0.290771,0.047926,0.033432,0.302982,0.02244,0.065879,0.063529,0.130986,0.886446,0.895461,0.134276,0.504139,0.84855,0.885629,0.689406,0.656349,0.666837,0.540742,1,0.872234,0.490887,0.966058,0.967604,0.909148
44.921875,0.314954,0.117112,0.160526,0.17118,0.01427,0.102451,0.235367,0.372968,0.120921,0.02319,0.090557,0.168551,0.008718,0.062705,0.176436,0.184244,0.92053,0.894158,0.197541,0.545221,0.879848,0.881818,0.70071,0.667718,0.604359,0.511216,1,0.862706,0.488853,0.950908,0.966871,0.908281
45.3125,0.465815,0.254789,0.37749,0.273665,0.152373,0.19534,0.491804,0.529587,0.361805,0.016352,0.05557,0.335005,0.135372,0.190022,0.174338,0.123924,0.930208,0.916697,0.351527,0.643399,0.884922,0.903442,0.777458,0.740433,0.787477,0.69141,1,0.901533,0.422038,0.965215,0.970303,0.925388
45.703125,0.553665,0.284246,0.485145,0.336173,0.287683,0.093997,0.641499,0.673067,0.383656,0.01551,0.027732,0.504808,0.181489,0.236464,0.147251,0.182085,0.930695,0.924793,0.380854,0.667485,0.910752,0.929359,0.797355,0.769777,0.799441,0.727299,1,0.910603,0.418221,0.97613,0.973642,0.940234
46.09375,0.404347,0.26698,0.460719,0.327658,0.317477,0.133021,0.526635,0.540925,0.410665,0.007507,0.046938,0.431335,0.167448,0.081514,0.18287,0.318064,0.897394,0.894871,0.361347,0.680817,0.88315,0.916434,0.773588,0.739127,0.75537,0.669916,1,0.893385,0.398572,0.972439,0.965962,0.918873
46.484375,0.513393,0.309818,0.527852,0.335282,0.290988,0.099232,0.553169,0.534493,0.330884,0.039624,0.001184,0.475299,0.156374,0.083392,0.121439,0.305206,0.900745,0.905629,0.498528,0.72217,0.881382,0.928576,0.808781,0.776986,0.827242,0.749474,1,0.898025,0.287906,0.968498,0.973181,0.928338
46.875,0.368107,0.197087,0.400761,0.305646,0.084096,0.068614,0.46986,0.478395,0.368773,0.04109,0.048661,0.442005,0.096114,0.115826,0.04116,0.227615,0.91611,0.911327,0.366554,0.685805,0.890431,0.922604,0.794865,0.765586,0.798514,0.710419,1,0.903323,0.414275,0.972115,0.972106,0.925872
47.265625,0.375441,0.310892,0.453521,0.307681,0.114758,0.210281,0.44868,0.426491,0.484314,0.126565,0.015535,0.391383,0.179205,0.148425,0.018597,0.248376,0.919426,0.919889,0.468629,0.680399,0.913565,0.930088,0.796895,0.76554,0.808805,0.761262,1,0.923658,0.561123,0.973532,0.974217,0.946368
47.65625,0.409879,0.165162,0.587259,0.371833,0.226468,0.090053,0.632731,0.602846,0.515081,0.069285,0.009265,0.56342,0.182364,0.136373,0.04567,0.241772,0.915123,0.925278,0.528539,0.694619,0.921874,0.926251,0.811872,0.774338,0.866611,0.769372,1,0.92441,0.522436,0.970018,0.979969,0.948254
48.046875,0.450839,0.073389,0.461682,0.483298,0.298216,0.04634,0.621652,0.620671,0.506507,0.015632,0.022193,0.43357,0.2037,0.085284,0.047444,0.108966,0.919081,0.926649,0.486791,0.683157,0.910926,0.923493,0.804059,0.761288,0.824462,0.691244,1,0.914787,0.332132,0.959824,0.977301,0.930713
48.4375,0.351652,0.158358,0.4765,0.431438,0.224778,0.145413,0.538152,0.526909,0.587069,0.168952,0.01243,0.478992,0.154398,0.087029,0.066247,0.124471,0.929774,0.927455,0.397938,0.683197,0.89787,0.909235,0.782801,0.759864,0.776241,0.6916,1,0.897822,0.278627,0.962856,0.969923,0.925313
48.828125,0.288881,0.153743,0.509514,0.375955,0.249838,0.147983,0.528233,0.518942,0.537246,0.214668,0.083021,0.530265,0.338089,0.19189,0.058645,0.204834,0.924808,0.918717,0.356191,0.603132,0.912809,0.906961,0.734701,0.705423,0.711317,0.626504,1,0.86901,0.327479,0.958,0.959068,0.919913
49.21875,0.425628,0.076462,0.484956,0.399876,0.187892,0.03719,0.519959,0.493607,0.437577,0.034785,0.046596,0.468994,0.230495,0.180466,0.109855,0.261601,0.896641,0.893672,0.286756,0.641453,0.894903,0.902773,0.740516,0.734494,0.749239,0.678194,1,0.884535,0.349142,0.955291,0.961458,0.932069
49.609375,0.521594,0.104695,0.52927,0.453477,0.090805,0.054476,0.5203,0.544954,0.444923,0.092088,0.012117,0.373571,0.189768,0.246411,0.04482,0.217593,0.907046,0.898185,0.379181,0.66325,0.89786,0.903822,0.768241,0.751959,0.782505,0.700584,1,0.902523,0.298948,0.961269,0.971365,0.940822
50,0.52469,0.173411,0.568569,0.468657,0.152418,0.16652,0.601935,0.639627,0.60023,0.071894,0.0414,0.517288,0.350858,0.217184,0.061671,0.188645,0.953484,0.952841,0.420964,0.686511,0.931524,0.911651,0.79455,0.786016,0.746763,0.639403,1,0.918383,0.336221,0.97117,0.975524,0.951
50.390625,0.393766,0.192506,0.460217,0.357738,0.255901,0.102355,0.540836,0.532158,0.47739,0.062251,0.02848,0.463212,0.244182,0.194323,0.101386,0.197341,0.932538,0.919859,0.228254,0.584331,0.905952,0.898713,0.732575,0.72954,0.707217,0.610558,1,0.896246,0.292118,0.952694,0.965014,0.937739
50.78125,0.445092,0.150598,0.435616,0.312174,0.144316,0.04812,0.46849,0.53518,0.388953,0.217007,0.063113,0.326289,0.131235,0.118666,0.06681,0.222712,0.928625,0.916304,0.457913,0.701051,0.902773,0.940691,0.800367,0.786582,0.78867,0.739735,1,0.917749,0.258629,0.965826,0.967668,0.942018
51.171875,0.417063,0.164903,0.372882,0.359109,0.172079,0.121638,0.531423,0.589077,0.602889,0.07785,0.044205,0.454148,0.270086,0.131865,0.085418,0.163485,0.935356,0.931697,0.546053,0.769231,0.914948,0.944911,0.822148,0.823843,0.829935,0.747469,1,0.918574,0.114192,0.956809,0.965557,0.945971
51.5625,0.470346,0.162179,0.518397,0.474358,0.245696,0.218748,0.539875,0.554357,0.590748,0.068546,0.020474,0.557882,0.248374,0.218232,0.145094,0.189191,0.958537,0.947278,0.632352,0.839881,0.935795,0.950531,0.879788,0.878413,0.846825,0.789285,1,0.948203,0.266609,0.97013,0.974607,0.964034
51.953125,0.446732,0.274869,0.511657,0.382869,0.20051,0.225336,0.615092,0.540098,0.533691,0.21934,0.046163,0.531755,0.302852,0.408188,0.084583,0.225857,0.959999,0.944032,0.678635,0.844521,0.952554,0.954015,0.881115,0.876471,0.869469,0.795654,1,0.9488,0.363852,0.975331,0.982332,0.969144
52.34375,0.356161,0.22071,0.357565,0.252022,0.149596,0.109304,0.468848,0.477718,0.330987,0.148224,0.024358,0.434407,0.122938,0.221748,0.226383,0.313096,0.929114,0.930882,0.514592,0.710095,0.912019,0.904718,0.800632,0.794733,0.798431,0.728676,1,0.916923,0.353136,0.972451,0.977055,0.952995
52.734375,0.550695,0.150367,0.449707,0.357882,0.352421,0.079049,0.526582,0.625446,0.47349,0.042013,0.02059,0.475486,0.100835,0.125136,0.311685,0.342167,0.938292,0.932065,0.476908,0.71077,0.917486,0.927052,0.790822,0.785205,0.775635,0.720158,1,0.916034,0.291892,0.966366,0.972706,0.958054
53.125,0.440683,0.214602,0.411224,0.31287,0.254667,0.126664,0.468364,0.457686,0.471057,0.02764,0.090192,0.413898,0.195667,0.145068,0.259995,0.344809,0.914433,0.908585,0.304829,0.647589,0.861474,0.889541,0.724436,0.751838,0.747891,0.680005,1,0.884066,0.223604,0.951291,0.949661,0.928796
53.515625,0.482621,0.081102,0.476052,0.301098,0.136239,0.05636,0.510758,0.463706,0.510199,0.043508,0.094033,0.540041,0.184447,0.068743,0.123368,0.255788,0.90909,0.911979,0.246095,0.659352,0.897424,0.91332,0.756671,0.796786,0.757296,0.710057,1,0.91261,0.206084,0.96033,0.971104,0.955322
53.90625,0.349308,0.085715,0.545194,0.430849,0.081668,0.07491,0.512612,0.49248,0.581163,0.147708,0.012318,0.42082,0.276188,0.176252,0.056883,0.125638,0.936401,0.936314,0.378821,0.716301,0.898692,0.914025,0.770394,0.79588,0.763459,0.745445,1,0.906437,0.212279,0.951394,0.967401,0.951771
54.296875,0.399253,0.184546,0.473085,0.371996,0.164646,0.085369,0.507202,0.489329,0.457032,0.040757,0.063001,0.431043,0.25864,0.11202,0.135201,0.240616,0.937823,0.947447,0.41959,0.668847,0.87189,0.893394,0.748471,0.754627,0.736645,0.70519,1,0.887031,0.171785,0.944515,0.9538,0.932869
54.6875,0.468642,0.242648,0.525501,0.414109,0.346169,0.120077,0.690184,0.734328,0.532713,0.076469,0.04629,0.571875,0.350938,0.375089,0.229264,0.291098,0.973336,0.966745,0.576965,0.798402,0.947483,0.947993,0.858663,0.865644,0.808612,0.757489,1,0.94392,0.287109,0.967614,0.97382,0.966654
55.078125,0.48734,0.151025,0.523035,0.370511,0.309787,0.176089,0.574216,0.556318,0.609123,0.11162,0.030915,0.586064,0.276195,0.31394,0.253468,0.331429,0.956755,0.952329,0.514027,0.814722,0.943895,0.945363,0.857298,0.862045,0.796133,0.728334,1,0.93376,0.248468,0.953805,0.971194,0.961536
55.46875,0.48104,0.202544,0.500786,0.375626,0.218918,0.157535,0.583336,0.497153,0.564335,0.097745,0.130026,0.544993,0.376169,0.193555,0.085777,0.262476,0.948102,0.955744,0.377427,0.749229,0.927577,0.930706,0.82521,0.82747,0.794863,0.702413,1,0.918791,0.381333,0.971614,0.970684,0.951135
55.859375,0.54805,0.215308,0.675115,0.610233,0.287944,0.103771,0.70645,0.704949,0.599656,0.157483,0.053785,0.595837,0.367128,0.210348,0.168187,0.332131,0.966478,0.959627,0.501966,0.799362,0.938093,0.931325,0.861667,0.867788,0.835381,0.791303,1,0.941318,0.40597,0.975794,0.977623,0.966113
56.25,0.542936,0.279872,0.560939,0.562428,0.205461,0.224613,0.61677,0.625542,0.674091,0.089292,0.022738,0.566606,0.226505,0.220177,0.115896,0.282625,0.954142,0.948921,0.376701,0.717846,0.91645,0.922164,0.795036,0.806411,0.758956,0.668289,1,0.912811,0.3425,0.968033,0.965698,0.959109
56.640625,0.437005,0.222981,0.590229,0.556835,0.23379,0.119868,0.625308,0.57231,0.575081,0.152775,0.009746,0.519441,0.170977,0.210931,0.140358,0.364001,0.948746,0.949129,0.290434,0.689752,0.899272,0.91834,0.760195,0.807285,0.691904,0.617587,1,0.909876,0.285964,0.957557,0.965331,0.957992
57.03125,0.562627,0.228592,0.648088,0.499089,0.280253,0.248601,0.694404,0.576666,0.614696,0.191935,0.008653,0.585831,0.223039,0.165569,0.134895,0.341819,0.945871,0.940683,0.433722,0.783908,0.923806,0.936632,0.818397,0.851252,0.824017,0.772202,1,0.931498,0.19346,0.965622,0.973165,0.965231
57.421875,0.609871,0.300001,0.514533,0.385356,0.190526,0.196899,0.594936,0.569561,0.595441,0.046424,0.03953,0.601661,0.233652,0.197801,0.189693,0.393017,0.951451,0.952525,0.352256,0.748423,0.898413,0.925784,0.794431,0.832971,0.814164,0.783642,1,0.931409,0.297916,0.965113,0.972027,0.961611
57.8125,0.622866,0.356253,0.575658,0.449328,0.202989,0.343612,0.655081,0.594579,0.661787,0.131629,0.154112,0.674771,0.362643,0.415984,0.295202,0.496228,0.93854,0.944229,0.418698,0.802298,0.930416,0.947373,0.854658,0.881825,0.793293,0.78337,1,0.942241,0.300403,0.96841,0.978844,0.971382
58.203125,0.639686,0.33267,0.412067,0.25042,0.194895,0.284424,0.553562,0.493981,0.521454,0.095981,0.202319,0.597748,0.200205,0.322529,0.33526,0.339176,0.945691,0.94357,0.478522,0.786216,0.933177,0.948771,0.849653,0.863772,0.837006,0.76252,1,0.937201,0.212486,0.961982,0.974697,0.965203
58.59375,0.567435,0.205912,0.465289,0.392948,0.314855,0.223066,0.659622,0.598417,0.599871,0.085915,0.069389,0.685161,0.359085,0.174797,0.197393,0.318009,0.946911,0.945755,0.581548,0.77421,0.923229,0.952566,0.846899,0.866403,0.825745,0.781798,1,0.949355,0.47118,0.982557,0.980294,0.969702
58.984375,0.528745,0.235612,0.545442,0.465689,0.253591,0.258646,0.61475,0.511849,0.671515,0.137332,0.090141,0.619092,0.303103,0.199643,0.078503,0.24372,0.956946,0.95146,0.419673,0.749864,0.907565,0.921712,0.811229,0.843492,0.74826,0.727698,1,0.932853,0.241087,0.95686,0.97195,0.96361
59.375,0.554778,0.330627,0.634218,0.604026,0.374106,0.349778,0.689074,0.616537,0.635478,0.073582,0.040615,0.680328,0.431117,0.284223,0.213863,0.347419,0.971675,0.962562,0.536972,0.810626,0.927045,0.938313,0.86917,0.89517,0.815296,0.788241,1,0.95451,0.251114,0.965694,0.981856,0.978583
59.765625,0.430152,0.119937,0.594279,0.547356,0.426953,0.152078,0.508858,0.603321,0.386206,0.138628,0.058748,0.352317,0.280255,0.285939,0.228612,0.296483,0.971743,0.965676,0.515176,0.832266,0.928289,0.936472,0.845921,0.881709,0.83277,0.840424,1,0.935034,0.392848,0.965844,0.974746,0.974099
60.15625,0.355052,0.09452,0.466428,0.392347,0.24095,0.092704,0.427749,0.531457,0.353406,0.124394,0.040795,0.315202,0.179819,0.189965,0.106655,0.230882,0.968255,0.952308,0.535401,0.812639,0.933773,0.938374,0.833603,0.87269,0.824638,0.806556,1,0.936707,0.317922,0.953806,0.972976,0.971662
60.546875,0.68913,0.252915,0.584473,0.478498,0.317688,0.145234,0.633378,0.662339,0.638907,0.128631,0.054071,0.719681,0.230416,0.196878,0.106155,0.476866,0.970309,0.965876,0.426044,0.807146,0.938849,0.955215,0.856819,0.890813,0.80324,0.732172,1,0.945478,0.265053,0.964599,0.97935,0.970176
60.9375,0.633426,0.152025,0.643432,0.535946,0.393235,0.195922,0.71733,0.676149,0.628432,0.171095,0.044618,0.640319,0.397409,0.180602,0.090952,0.441923,0.939744,0.946285,0.335797,0.686071,0.907376,0.935715,0.794015,0.838344,0.755525,0.665308,1,0.929806,0.312953,0.968414,0.971442,0.957788
61.328125,0.590039,0.068419,0.618897,0.514358,0.309113,0.18239,0.65603,0.667354,0.658617,0.23846,0.024822,0.651078,0.331938,0.186203,0.054576,0.348202,0.931273,0.936414,0.409971,0.64837,0.876073,0.898248,0.76012,0.795268,0.705132,0.63435,1,0.929474,0.374263,0.964333,0.96932,0.963041
61.71875,0.575766,0.196118,0.616695,0.537224,0.26363,0.298494,0.693985,0.694519,0.717466,0.236842,0.037804,0.696161,0.418629,0.231755,0.204402,0.52288,0.964387,0.961528,0.352468,0.767605,0.918588,0.922814,0.814948,0.856073,0.812708,0.749245,1,0.942144,0.385026,0.970724,0.97748,0.975432
62.109375,0.55348,0.109411,0.596188,0.509152,0.287368,0.095489,0.681688,0.721673,0.677992,0.192388,0.015142,0.577607,0.382525,0.218883,0.091897,0.388314,0.953335,0.958793,0.30212,0.683255,0.893204,0.895702,0.760741,0.816962,0.745504,0.655529,1,0.922431,0.444737,0.964829,0.968423,0.964569
62.5,0.628238,0.078594,0.55024,0.493801,0.210072,0.057875,0.626663,0.664832,0.586592,0.079624,0.013783,0.576871,0.315695,0.080641,0.127661,0.396249,0.950335,0.947715,0.301153,0.688906,0.853846,0.904844,0.748959,0.823806,0.706983,0.659286,1,0.927238,0.333712,0.957101,0.967682,0.966226
62.890625,0.538352,0.092406,0.495475,0.479242,0.166373,0.111838,0.629022,0.599336,0.577597,0.063471,0.059476,0.512248,0.307531,0.110817,0.143016,0.379691,0.931527,0.933794,0.42318,0.701332,0.881359,0.913928,0.78627,0.820298,0.740697,0.717573,1,0.92376,0.196519,0.955912,0.968564,0.966241
63.28125,0.663041,0.223043,0.608383,0.602881,0.329123,0.266923,0.736088,0.715103,0.606955,0.040144,0.081208,0.645105,0.328505,0.161523,0.21805,0.387247,0.951924,0.951318,0.423887,0.737454,0.900649,0.924813,0.811658,0.853571,0.798098,0.796899,1,0.946927,0.362997,0.976231,0.978649,0.97972
63.671875,0.631143,0.182625,0.530464,0.460795,0.330274,0.33846,0.641405,0.585952,0.574787,0.105676,0.038578,0.695489,0.340735,0.215217,0.186762,0.440277,0.947911,0.936189,0.296516,0.687493,0.907246,0.910797,0.77115,0.815005,0.758362,0.720569,1,0.935752,0.386883,0.960392,0.973765,0.972915
64.0625,0.520986,0.224275,0.5478,0.493735,0.278331,0.299397,0.635153,0.573523,0.626208,0.203311,0.02003,0.634607,0.367329,0.245743,0.110777,0.290446,0.956831,0.945545,0.342496,0.692905,0.897914,0.900855,0.773038,0.816062,0.714155,0.65189,1,0.925433,0.346633,0.960466,0.96787,0.965588
64.453125,0.585881,0.111196,0.439851,0.425004,0.244715,0.204847,0.541654,0.454732,0.49152,0.150198,0.09784,0.578608,0.313682,0.101776,0.098524,0.378664,0.937962,0.927105,0.274441,0.570831,0.869314,0.85605,0.666884,0.729048,0.624709,0.51677,1,0.895706,0.435798,0.962698,0.95895,0.952763
64.84375,0.617675,0.114209,0.563401,0.510551,0.291459,0.147561,0.636671,0.63255,0.653404,0.123861,0.040708,0.625346,0.312402,0.269945,0.092492,0.363489,0.95755,0.946458,0.197577,0.64975,0.896675,0.889885,0.773647,0.811982,0.737181,0.674404,1,0.929889,0.254779,0.964119,0.972137,0.973755
65.234375,0.533105,0.244109,0.615433,0.585006,0.388434,0.122671,0.665697,0.661888,0.601595,0.119044,0.030785,0.611921,0.345945,0.253758,0.078549,0.34566,0.961332,0.953074,0.272518,0.664615,0.881809,0.906146,0.770569,0.811321,0.727522,0.636438,1,0.9226,0.285163,0.962928,0.967381,0.960469
65.625,0.555928,0.143364,0.666924,0.641757,0.450269,0.078214,0.700221,0.644906,0.647523,0.197935,0.013362,0.561036,0.428035,0.277312,0.00778,0.353163,0.950212,0.946656,0.38315,0.708887,0.889945,0.912696,0.779558,0.822136,0.73809,0.657303,1,0.937906,0.320015,0.963677,0.972907,0.964092
