Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.317321,0.024823,0.437859,0.412802,0.128863,0.019135,0.559107,0.533001,0.396213,0.180205,0.112512,0.49482,0.082253,0.031318,0.017408,0.114448,0.916623,0.905718,0.416128,0.622182,0.935222,0.935403,0.838778,0.779981,0.772883,0.666978,0.877296,0.97005,0.407012,0.817196,0.930501,1
33.203125,0.380968,0.047319,0.494769,0.358587,0.090792,0.058122,0.595122,0.530917,0.484474,0.220208,0.11679,0.537297,0.152509,0.057823,0.036461,0.266121,0.907291,0.894013,0.540856,0.693132,0.923943,0.920342,0.878744,0.824716,0.798924,0.749917,0.871852,0.969655,0.385112,0.803389,0.922726,1
33.59375,0.514422,0.304241,0.590074,0.532766,0.211612,0.058813,0.656512,0.647545,0.443755,0.23779,0.131413,0.611743,0.139356,0.082821,0.119152,0.288372,0.934306,0.909739,0.462348,0.715834,0.946511,0.9375,0.872366,0.854846,0.796601,0.677376,0.854479,0.968897,0.302902,0.792666,0.921787,1
33.984375,0.597462,0.227343,0.511603,0.468231,0.112439,0.040254,0.651312,0.685935,0.479239,0.199659,0.049982,0.500454,0.188135,0.106122,0.13447,0.314536,0.936194,0.885079,0.468744,0.708682,0.959464,0.947659,0.871329,0.83792,0.801899,0.735304,0.805332,0.97535,0.132766,0.721607,0.903998,1
34.375,0.480838,0.317769,0.369379,0.275183,0.08192,0.198894,0.511707,0.556879,0.409373,0.151445,0.056088,0.499506,0.146758,0.187864,0.061735,0.225928,0.93771,0.924176,0.382249,0.66723,0.953387,0.947698,0.872442,0.843751,0.861605,0.763216,0.897362,0.981226,0.433424,0.849791,0.943638,1
34.765625,0.336159,0.242041,0.437445,0.275527,0.106615,0.127663,0.610236,0.654058,0.578661,0.113095,0.082753,0.391531,0.057093,0.128207,0.071773,0.173705,0.914685,0.920406,0.338509,0.614134,0.948335,0.947053,0.823267,0.785315,0.797627,0.607473,0.884473,0.969424,0.482509,0.842969,0.936497,1
35.15625,0.37985,0.15292,0.299009,0.166844,0.038579,0.1977,0.4167,0.458709,0.315809,0.06626,0.038147,0.392531,0.018632,0.077967,0.063676,0.147224,0.909965,0.891695,0.304021,0.578816,0.937796,0.930068,0.778675,0.744397,0.779424,0.62069,0.884829,0.952801,0.41091,0.831748,0.924941,1
35.546875,0.542298,0.138272,0.287784,0.218857,0.044224,0.085782,0.489923,0.515111,0.556181,0.076323,0.068747,0.390002,0.058016,0.111387,0.100928,0.241178,0.917534,0.893458,0.285956,0.619865,0.946037,0.928679,0.796238,0.765175,0.800194,0.72084,0.888656,0.95983,0.427406,0.855275,0.926397,1
35.9375,0.604971,0.276398,0.426269,0.378354,0.076469,0.024015,0.600402,0.611073,0.645551,0.062072,0.078316,0.474351,0.132276,0.060431,0.130588,0.279759,0.915588,0.904222,0.444857,0.7551,0.952135,0.928311,0.873628,0.851102,0.852131,0.780062,0.853993,0.977902,0.284022,0.804173,0.930117,1
36.328125,0.500131,0.203963,0.344605,0.237067,0.002541,0.035284,0.559914,0.555322,0.387627,0.063729,0.035319,0.319554,0.106995,0.049342,0.02694,0.050483,0.946395,0.936028,0.492596,0.757502,0.953846,0.953935,0.88941,0.849316,0.81539,0.74885,0.894606,0.971777,0.418915,0.864073,0.942907,1
36.71875,0.387426,0.19737,0.373099,0.283577,0.048754,0.025623,0.55705,0.581712,0.486119,0.068887,0.082375,0.369501,0.090595,0.073871,0.018151,0.071763,0.943935,0.929691,0.49173,0.774517,0.956859,0.956866,0.899405,0.850848,0.805484,0.623371,0.904363,0.973912,0.450364,0.87222,0.942458,1
37.109375,0.478458,0.15051,0.418957,0.389043,0.251265,0.029236,0.576414,0.528533,0.635318,0.094074,0.002924,0.493214,0.047367,0.108588,0.113326,0.260483,0.939282,0.905025,0.437404,0.74119,0.962056,0.953226,0.875121,0.837488,0.850522,0.761098,0.876405,0.978561,0.270685,0.833481,0.940028,1
37.5,0.450243,0.038817,0.509541,0.473193,0.186561,0.103703,0.607952,0.551364,0.619478,0.275566,0.006239,0.445345,0.027816,0.093041,0.027624,0.191542,0.948441,0.91898,0.445833,0.75363,0.962301,0.947792,0.887489,0.851957,0.867066,0.807931,0.893594,0.980542,0.398436,0.846285,0.943108,1
37.890625,0.450988,0.097678,0.595707,0.504895,0.165649,0.12322,0.586189,0.559706,0.548762,0.306632,0.103038,0.360796,0.193195,0.075494,0.032328,0.097491,0.939874,0.905373,0.371077,0.742761,0.951775,0.94766,0.886814,0.864022,0.807809,0.757447,0.884394,0.978969,0.340197,0.828102,0.934527,1
38.28125,0.451145,0.24493,0.561156,0.40916,0.285815,0.034497,0.571485,0.540958,0.479238,0.163381,0.205325,0.504203,0.169948,0.076209,0.104878,0.233631,0.938347,0.930983,0.456132,0.771248,0.95295,0.961412,0.885437,0.83456,0.828537,0.731097,0.926774,0.970135,0.562964,0.890113,0.950087,1
38.671875,0.502863,0.251286,0.541977,0.421718,0.264527,0.022428,0.656869,0.651229,0.588938,0.161312,0.125795,0.585815,0.117229,0.085826,0.083302,0.373838,0.944578,0.933972,0.333987,0.709556,0.952525,0.946266,0.870917,0.819385,0.829891,0.749147,0.933443,0.973541,0.491161,0.895042,0.958483,1
39.0625,0.424534,0.250371,0.481602,0.323407,0.214827,0.017642,0.573001,0.572877,0.51518,0.168622,0.092562,0.450095,0.112449,0.110624,0.035463,0.25846,0.958372,0.945737,0.30061,0.766881,0.955743,0.964321,0.886762,0.854984,0.86447,0.784232,0.933891,0.981148,0.392839,0.883091,0.962286,1
39.453125,0.403354,0.166562,0.487605,0.429222,0.105411,0.011069,0.578117,0.536838,0.599146,0.079606,0.012071,0.450296,0.089233,0.131252,0.122518,0.167827,0.948772,0.93807,0.340329,0.725978,0.955237,0.961974,0.871114,0.852677,0.848098,0.788334,0.904535,0.981676,0.321288,0.841956,0.952445,1
39.84375,0.321245,0.193393,0.319663,0.322142,0.037422,0.030054,0.472168,0.469546,0.605164,0.070235,0.021111,0.417824,0.183614,0.148096,0.124913,0.252891,0.946029,0.921122,0.493839,0.789186,0.972597,0.958301,0.912215,0.882313,0.885267,0.800828,0.913386,0.977417,0.34112,0.84689,0.956248,1
40.234375,0.479127,0.279251,0.478583,0.384192,0.214178,0.114262,0.564095,0.609345,0.615285,0.211769,0.077689,0.46261,0.153262,0.115833,0.057375,0.334315,0.953603,0.944857,0.388009,0.761622,0.96627,0.953247,0.900128,0.878244,0.833896,0.724294,0.94253,0.980415,0.506326,0.911122,0.963626,1
40.625,0.427901,0.101518,0.393703,0.34809,0.151701,0.0552,0.495103,0.541598,0.506119,0.130173,0.035164,0.360792,0.090827,0.16051,0.090445,0.186077,0.921567,0.894608,0.291935,0.661317,0.937883,0.938957,0.848275,0.833697,0.817749,0.698663,0.892927,0.973202,0.280506,0.816378,0.946439,1
41.015625,0.371481,0.078987,0.342496,0.301683,0.083386,0.073136,0.397177,0.382647,0.428604,0.082385,0.146796,0.29804,0.024229,0.06979,0.064292,0.094606,0.917195,0.897911,0.294677,0.681056,0.922174,0.926453,0.848938,0.817764,0.789137,0.691279,0.89553,0.968959,0.16545,0.833107,0.945707,1
41.40625,0.417413,0.227823,0.471352,0.459623,0.233628,0.188729,0.51903,0.492912,0.441434,0.072365,0.042791,0.400736,0.132186,0.174692,0.146312,0.157603,0.94555,0.942631,0.29312,0.709867,0.932362,0.94573,0.87158,0.847252,0.803947,0.65286,0.94032,0.976281,0.424809,0.917751,0.95903,1
41.796875,0.504466,0.3421,0.581126,0.436767,0.209418,0.190842,0.651772,0.57498,0.43892,0.035151,0.033603,0.46028,0.175574,0.336496,0.157824,0.200717,0.942724,0.932512,0.336362,0.775666,0.941448,0.960324,0.890876,0.88645,0.822983,0.750795,0.933747,0.984284,0.357834,0.897142,0.964467,1
42.1875,0.402278,0.091887,0.554968,0.465377,0.247086,0.098564,0.584977,0.615302,0.573137,0.165738,0.034032,0.496312,0.238054,0.111046,0.140273,0.207487,0.936352,0.913133,0.341868,0.770167,0.95528,0.959948,0.885356,0.885876,0.813857,0.729276,0.922381,0.982492,0.260946,0.859803,0.968176,1
42.578125,0.490368,0.224014,0.55433,0.508076,0.193037,0.102916,0.603875,0.589395,0.571842,0.203504,0.076129,0.544012,0.186232,0.06882,0.101696,0.244237,0.930612,0.922872,0.292149,0.717718,0.93364,0.952154,0.836625,0.848239,0.77389,0.660103,0.898569,0.974541,0.28458,0.83639,0.955105,1
42.96875,0.444858,0.116911,0.382127,0.329978,0.229334,0.111331,0.396483,0.344704,0.349756,0.034764,0.001041,0.401309,0.13665,0.270482,0.176753,0.233036,0.928006,0.911203,0.291354,0.776595,0.950456,0.963066,0.865114,0.86458,0.821629,0.658752,0.928551,0.969815,0.286363,0.849743,0.956944,1
43.359375,0.506036,0.214042,0.582198,0.460469,0.301164,0.2307,0.556801,0.576267,0.538399,0.070393,0.030631,0.423588,0.20358,0.235801,0.119074,0.188624,0.940139,0.933824,0.461183,0.829996,0.947636,0.960863,0.912707,0.899165,0.860691,0.758998,0.926373,0.98074,0.244059,0.874042,0.956436,1
43.75,0.47479,0.188829,0.551729,0.336377,0.146648,0.071418,0.566086,0.624507,0.677433,0.042624,0.02208,0.519837,0.211298,0.166571,0.130174,0.217055,0.955783,0.948527,0.431818,0.866465,0.965304,0.964875,0.91083,0.917701,0.885388,0.821574,0.923563,0.981774,0.244148,0.848455,0.971244,1
44.140625,0.500945,0.12056,0.577116,0.483207,0.283286,0.06537,0.633278,0.632108,0.559715,0.083687,0.103363,0.523553,0.200951,0.059895,0.105317,0.23838,0.940481,0.921092,0.30519,0.798655,0.955184,0.959633,0.877836,0.868482,0.835757,0.743361,0.916713,0.975455,0.238812,0.838601,0.972727,1
44.53125,0.404468,0.079301,0.332535,0.277587,0.094487,0.047085,0.437579,0.476228,0.345802,0.046167,0.044142,0.319437,0.025172,0.032906,0.078507,0.175871,0.942015,0.90246,0.241544,0.712896,0.948879,0.950217,0.853699,0.846648,0.748954,0.650098,0.909148,0.968516,0.278201,0.84766,0.963094,1
44.921875,0.342917,0.084695,0.176342,0.21063,0.0174,0.085013,0.281088,0.399895,0.148378,0.005816,0.052497,0.214177,0.012551,0.083571,0.145188,0.14167,0.950821,0.923789,0.304313,0.728107,0.94793,0.949663,0.845742,0.843132,0.691711,0.634137,0.908281,0.965518,0.291539,0.826511,0.955312,1
45.3125,0.523521,0.213253,0.431363,0.319652,0.167911,0.16392,0.540876,0.563026,0.395279,0.013705,0.051335,0.38872,0.131797,0.207249,0.175324,0.142668,0.952902,0.927308,0.43334,0.801581,0.963449,0.95796,0.899306,0.891809,0.855422,0.786107,0.925388,0.980397,0.252729,0.868144,0.960635,1
45.703125,0.61158,0.3179,0.507226,0.346416,0.27525,0.118015,0.692662,0.726218,0.467493,0.01459,0.039417,0.54415,0.183569,0.273154,0.184703,0.201583,0.943914,0.929823,0.453074,0.799901,0.964746,0.959618,0.896129,0.890594,0.872057,0.796531,0.940234,0.982432,0.252024,0.888789,0.97707,1
46.09375,0.435981,0.30791,0.461244,0.310971,0.304528,0.171162,0.552951,0.53884,0.421348,0.011398,0.043415,0.4533,0.15131,0.098324,0.218129,0.378479,0.933839,0.919907,0.441247,0.82125,0.950404,0.951417,0.881403,0.877977,0.815586,0.725783,0.918873,0.97677,0.227742,0.867166,0.964405,1
46.484375,0.525082,0.282474,0.59696,0.398003,0.302796,0.109654,0.601291,0.575016,0.401838,0.073314,0.003026,0.513729,0.183245,0.119806,0.118977,0.329591,0.933743,0.923357,0.588327,0.846618,0.949312,0.960073,0.911422,0.901325,0.887079,0.836064,0.928338,0.980193,0.143081,0.862306,0.970131,1
46.875,0.374084,0.253278,0.399707,0.278931,0.083249,0.131168,0.465081,0.484958,0.44301,0.038713,0.044603,0.512453,0.128815,0.165882,0.052789,0.263567,0.943651,0.923465,0.46507,0.81582,0.952608,0.953792,0.89668,0.899461,0.858593,0.791475,0.925872,0.971684,0.255373,0.874141,0.963142,1
47.265625,0.380803,0.328975,0.479303,0.315741,0.136454,0.235684,0.472974,0.439966,0.496498,0.114257,0.013703,0.445352,0.211714,0.186243,0.023885,0.282722,0.953943,0.946124,0.548312,0.801055,0.959202,0.957672,0.884713,0.878241,0.86317,0.825799,0.946368,0.979978,0.409768,0.89606,0.977748,1
47.65625,0.423241,0.1736,0.630759,0.38616,0.23974,0.107201,0.655489,0.60995,0.535694,0.085679,0.013118,0.564061,0.198181,0.159792,0.042619,0.253677,0.947525,0.946902,0.614017,0.816181,0.965921,0.970637,0.90417,0.888236,0.911591,0.851249,0.948254,0.98472,0.371209,0.890971,0.979274,1
48.046875,0.473958,0.073009,0.492941,0.498146,0.299679,0.056889,0.653847,0.614394,0.535321,0.017315,0.02896,0.416531,0.172394,0.095407,0.041254,0.104626,0.941478,0.938107,0.592762,0.809731,0.957397,0.954726,0.896239,0.880191,0.873668,0.791579,0.930713,0.977974,0.196157,0.855595,0.965837,1
48.4375,0.375039,0.148805,0.507114,0.442913,0.270891,0.150538,0.588808,0.563459,0.626865,0.150712,0.026361,0.563941,0.194496,0.081211,0.109428,0.163589,0.93428,0.920594,0.556066,0.832925,0.950796,0.953567,0.903306,0.896425,0.883971,0.821949,0.925313,0.980895,0.116959,0.838363,0.972828,1
48.828125,0.295131,0.136888,0.443684,0.282685,0.184012,0.092611,0.461567,0.497505,0.524947,0.16228,0.07849,0.506385,0.297643,0.126713,0.092296,0.207915,0.935976,0.904847,0.506672,0.783186,0.950224,0.945029,0.877893,0.869758,0.852254,0.787728,0.919913,0.978038,0.143274,0.814893,0.979465,1
49.21875,0.417948,0.052328,0.443289,0.345541,0.157525,0.014496,0.459027,0.447617,0.452172,0.022131,0.045952,0.477095,0.192848,0.157247,0.121332,0.287094,0.928562,0.912218,0.38059,0.795069,0.944136,0.957074,0.865067,0.872974,0.850546,0.803915,0.932069,0.974062,0.184579,0.85751,0.978448,1
49.609375,0.539479,0.108129,0.574778,0.484882,0.076445,0.041428,0.555185,0.578677,0.509466,0.09557,0.007719,0.373466,0.221091,0.234769,0.042994,0.241976,0.922166,0.90213,0.474115,0.796847,0.941523,0.949126,0.884326,0.880561,0.879944,0.81466,0.940822,0.977669,0.148748,0.859118,0.980241,1
50,0.576659,0.202262,0.605248,0.489814,0.187545,0.175729,0.628813,0.672655,0.621915,0.063001,0.051714,0.573997,0.330614,0.245871,0.084744,0.249085,0.957785,0.944786,0.533587,0.808827,0.967677,0.947831,0.88986,0.894961,0.844801,0.762066,0.951,0.982785,0.212307,0.885258,0.982636,1
50.390625,0.403481,0.15576,0.460528,0.370646,0.289276,0.084406,0.541684,0.551225,0.520656,0.063157,0.031985,0.498505,0.24947,0.227052,0.118413,0.231618,0.939688,0.917073,0.364834,0.743346,0.95634,0.955583,0.857933,0.867411,0.816676,0.752018,0.937739,0.980575,0.143943,0.840447,0.97889,1
50.78125,0.449698,0.10491,0.489892,0.354441,0.15768,0.027876,0.542252,0.608082,0.456652,0.217485,0.075972,0.377815,0.161336,0.111625,0.056205,0.177716,0.927798,0.893514,0.58714,0.807428,0.95306,0.957116,0.89555,0.890097,0.858898,0.830551,0.942018,0.98267,0.123903,0.865611,0.978559,1
51.171875,0.403657,0.169681,0.414535,0.399884,0.158877,0.137173,0.591814,0.625866,0.650887,0.102843,0.059937,0.446602,0.293351,0.134805,0.07216,0.131091,0.949753,0.938372,0.657925,0.88198,0.96265,0.967299,0.915306,0.927163,0.892173,0.834115,0.945971,0.984741,0.036625,0.849053,0.98165,1
51.5625,0.489856,0.180423,0.541049,0.490503,0.269125,0.24527,0.559451,0.550227,0.60979,0.071236,0.023162,0.588996,0.274732,0.248765,0.175428,0.226596,0.961022,0.934226,0.689672,0.906343,0.966152,0.967248,0.933757,0.942304,0.893759,0.844436,0.964034,0.986838,0.181631,0.910252,0.979058,1
51.953125,0.483557,0.299407,0.540232,0.405227,0.225013,0.228626,0.631345,0.560542,0.544801,0.217474,0.058123,0.573123,0.31439,0.416562,0.090853,0.261281,0.96353,0.942936,0.731468,0.908621,0.97434,0.969688,0.935664,0.941965,0.91225,0.856732,0.969144,0.989063,0.268705,0.919565,0.9889,1
52.34375,0.340609,0.228554,0.341909,0.245166,0.141989,0.128053,0.465592,0.472155,0.333825,0.153481,0.022009,0.442573,0.130613,0.222547,0.20742,0.285905,0.954086,0.940826,0.614239,0.824991,0.95647,0.953442,0.895789,0.902177,0.869904,0.828362,0.952995,0.982995,0.241997,0.894536,0.986251,1
52.734375,0.552769,0.098403,0.473522,0.370684,0.376727,0.056337,0.556725,0.678393,0.492671,0.055919,0.020561,0.48581,0.081524,0.096273,0.309934,0.359548,0.946367,0.937868,0.536562,0.821443,0.955511,0.970385,0.88599,0.895943,0.861104,0.825838,0.958054,0.979446,0.183147,0.883139,0.987568,1
53.125,0.462627,0.200797,0.400136,0.286152,0.223101,0.119231,0.455216,0.465209,0.49182,0.029243,0.09165,0.432402,0.155401,0.140173,0.273986,0.36498,0.919749,0.896998,0.455702,0.812882,0.949582,0.957412,0.881115,0.90042,0.869657,0.813775,0.928796,0.980281,0.084904,0.810989,0.985627,1
53.515625,0.461041,0.067114,0.465825,0.298605,0.12295,0.04144,0.493653,0.458622,0.527088,0.048725,0.095394,0.539616,0.195155,0.050985,0.117002,0.278125,0.912123,0.896717,0.350912,0.784657,0.960812,0.955829,0.866413,0.897957,0.83914,0.801977,0.955322,0.979116,0.094572,0.864773,0.98419,1
53.90625,0.366557,0.096425,0.548616,0.437649,0.096516,0.069934,0.538292,0.511282,0.640002,0.119934,0.005574,0.498471,0.309775,0.164246,0.090552,0.176321,0.949887,0.931908,0.453438,0.842644,0.960357,0.947661,0.877206,0.907673,0.857865,0.839009,0.951771,0.978011,0.099156,0.853429,0.98048,1
54.296875,0.379074,0.207437,0.469497,0.366752,0.202567,0.103784,0.526636,0.500995,0.450071,0.032224,0.061775,0.460924,0.279428,0.095236,0.146764,0.281343,0.957456,0.937125,0.565476,0.834743,0.948021,0.959721,0.884425,0.897341,0.869074,0.840637,0.932869,0.979649,0.063633,0.811328,0.978496,1
54.6875,0.490093,0.235558,0.562399,0.437185,0.395271,0.127501,0.719664,0.728965,0.570996,0.061845,0.058745,0.636922,0.385992,0.331237,0.235087,0.372027,0.959744,0.944154,0.66363,0.882444,0.969299,0.975779,0.931775,0.9415,0.890304,0.858624,0.966654,0.989383,0.198582,0.89559,0.991361,1
55.078125,0.491977,0.142404,0.521731,0.384601,0.325744,0.1658,0.584238,0.55518,0.603211,0.092862,0.034542,0.567518,0.286958,0.274987,0.225969,0.347844,0.942597,0.936106,0.596283,0.884885,0.955,0.963059,0.923084,0.929082,0.860502,0.820694,0.961536,0.983993,0.166714,0.86949,0.989749,1
55.46875,0.530889,0.197444,0.538864,0.389784,0.248093,0.153975,0.640685,0.546781,0.609789,0.084722,0.117601,0.593453,0.345803,0.173365,0.074771,0.303885,0.94552,0.945158,0.458559,0.844305,0.949664,0.958318,0.909579,0.919993,0.865144,0.815348,0.951135,0.984644,0.253047,0.877591,0.984022,1
55.859375,0.552115,0.194251,0.658696,0.587343,0.318218,0.108091,0.698128,0.702871,0.612779,0.116714,0.079889,0.600861,0.3657,0.211797,0.188124,0.354106,0.964764,0.954891,0.560161,0.862181,0.954551,0.959954,0.915493,0.925482,0.890859,0.858369,0.966113,0.985583,0.313612,0.912576,0.986838,1
56.25,0.554093,0.25246,0.606414,0.605776,0.255412,0.223004,0.654842,0.656176,0.688866,0.084235,0.034145,0.577639,0.257414,0.213233,0.141201,0.304603,0.959568,0.946397,0.47456,0.830324,0.958692,0.971882,0.893366,0.90759,0.854253,0.778903,0.959109,0.981791,0.213545,0.878922,0.991976,1
56.640625,0.430179,0.185411,0.611969,0.548491,0.265999,0.083178,0.650991,0.575083,0.578694,0.151004,0.009527,0.545921,0.180782,0.198175,0.125838,0.377687,0.945496,0.909002,0.36267,0.806213,0.953262,0.963176,0.86068,0.904996,0.802193,0.734811,0.957992,0.979004,0.166236,0.858411,0.987972,1
57.03125,0.559137,0.204064,0.64414,0.484163,0.297651,0.241126,0.684052,0.566739,0.597563,0.19922,0.01477,0.594732,0.205806,0.140012,0.116253,0.335057,0.956038,0.941171,0.492716,0.854398,0.960679,0.961504,0.884394,0.918041,0.868561,0.834527,0.965231,0.981254,0.111213,0.897006,0.986491,1
57.421875,0.635971,0.307304,0.511538,0.390144,0.178285,0.192029,0.590354,0.552655,0.556052,0.03586,0.036938,0.622321,0.205136,0.190848,0.19293,0.377153,0.957313,0.951184,0.403745,0.82334,0.948642,0.951381,0.867452,0.903596,0.861417,0.848752,0.961611,0.984025,0.180051,0.88777,0.986666,1
57.8125,0.584653,0.358942,0.541635,0.44374,0.196622,0.344306,0.632006,0.574411,0.640256,0.112337,0.128644,0.665164,0.367264,0.396408,0.275022,0.443377,0.954863,0.949089,0.481331,0.86422,0.961004,0.967645,0.91198,0.938909,0.829364,0.821132,0.971382,0.984045,0.218563,0.906218,0.990334,1
58.203125,0.604031,0.362393,0.382183,0.23464,0.200009,0.297046,0.523564,0.463426,0.49997,0.084861,0.208949,0.592383,0.187959,0.339931,0.335679,0.319331,0.96431,0.950773,0.534435,0.862567,0.959661,0.96709,0.915569,0.936825,0.876778,0.833894,0.965203,0.98854,0.118169,0.886309,0.989566,1
58.59375,0.532564,0.181271,0.462747,0.397346,0.321984,0.217417,0.635845,0.578217,0.583451,0.090439,0.060908,0.662924,0.354203,0.179059,0.17704,0.290344,0.956261,0.949075,0.64226,0.854506,0.953929,0.969461,0.906228,0.926289,0.867607,0.841166,0.969702,0.986785,0.360529,0.930089,0.986624,1
58.984375,0.495318,0.208599,0.532358,0.449313,0.288446,0.253273,0.585862,0.506057,0.653442,0.119342,0.08994,0.638189,0.30127,0.181003,0.080563,0.279321,0.958649,0.936286,0.509095,0.84518,0.95476,0.963424,0.897825,0.92652,0.83091,0.805475,0.96361,0.986269,0.164001,0.873857,0.989873,1
59.375,0.548247,0.315841,0.613119,0.583834,0.364892,0.352721,0.659558,0.595529,0.620828,0.053949,0.045062,0.67133,0.430533,0.252848,0.211587,0.365902,0.962143,0.940716,0.598529,0.868045,0.96063,0.966366,0.922254,0.945116,0.874902,0.845941,0.978583,0.989165,0.19703,0.904133,0.992824,1
59.765625,0.43163,0.130923,0.580272,0.532579,0.42177,0.151969,0.489534,0.576857,0.387264,0.134001,0.064143,0.365389,0.295395,0.282592,0.264011,0.327208,0.972848,0.950625,0.556528,0.885111,0.961391,0.966812,0.904831,0.936528,0.883565,0.896308,0.974099,0.980627,0.284142,0.901334,0.990982,1
60.15625,0.370066,0.108275,0.466755,0.390881,0.258313,0.101907,0.43988,0.539482,0.363438,0.120827,0.036543,0.316234,0.186435,0.196634,0.124246,0.241706,0.965668,0.940882,0.595465,0.877581,0.968337,0.966219,0.902239,0.934904,0.884628,0.878486,0.971662,0.980036,0.224371,0.8929,0.992012,1
60.546875,0.651963,0.262559,0.593563,0.475934,0.304437,0.166431,0.659454,0.684501,0.665507,0.148638,0.045478,0.711803,0.252611,0.235298,0.114897,0.44484,0.953357,0.939812,0.510356,0.884202,0.964642,0.980433,0.929224,0.954347,0.881919,0.832185,0.970176,0.98908,0.168907,0.891667,0.992282,1
60.9375,0.611981,0.171667,0.677188,0.570516,0.381495,0.190329,0.748788,0.6876,0.667882,0.205405,0.037049,0.669468,0.418638,0.223255,0.078608,0.440368,0.915181,0.916529,0.380215,0.758575,0.927214,0.95545,0.861761,0.899713,0.839143,0.771655,0.957788,0.979992,0.184918,0.888909,0.983902,1
61.328125,0.580074,0.075396,0.651495,0.550251,0.300699,0.194969,0.67974,0.670936,0.715194,0.256639,0.016296,0.661919,0.324998,0.206557,0.04243,0.338127,0.935893,0.928553,0.467454,0.74632,0.917319,0.938626,0.841535,0.878503,0.783149,0.73294,0.963041,0.981754,0.284535,0.890927,0.986321,1
61.71875,0.529254,0.189116,0.60658,0.52965,0.24744,0.288397,0.679335,0.673224,0.720253,0.230232,0.029781,0.678585,0.418655,0.214483,0.180612,0.505931,0.970746,0.952537,0.422767,0.846058,0.955293,0.958726,0.884233,0.923806,0.875915,0.821236,0.975432,0.98693,0.27545,0.914046,0.992533,1
62.109375,0.50842,0.099621,0.554805,0.483855,0.264354,0.077136,0.635176,0.688347,0.651968,0.166086,0.016452,0.56348,0.364154,0.200389,0.086456,0.368251,0.952824,0.948754,0.332892,0.76852,0.929157,0.9355,0.845037,0.894142,0.830096,0.76292,0.964569,0.979227,0.300561,0.892639,0.984941,1
62.5,0.639672,0.105401,0.54891,0.471362,0.207318,0.079828,0.620603,0.638922,0.585967,0.069572,0.028134,0.603167,0.311737,0.075844,0.13892,0.430684,0.943645,0.91407,0.319824,0.762901,0.902731,0.941788,0.826758,0.890646,0.79127,0.752103,0.966226,0.976795,0.214575,0.882725,0.984572,1
62.890625,0.486944,0.094444,0.483373,0.478269,0.188055,0.133695,0.623239,0.586434,0.592542,0.078325,0.063698,0.516843,0.305811,0.102137,0.125448,0.385523,0.93376,0.904912,0.450892,0.762882,0.931108,0.949698,0.854066,0.885929,0.817536,0.795915,0.966241,0.978495,0.107483,0.878315,0.990153,1
63.28125,0.635468,0.204202,0.616061,0.604711,0.333538,0.272689,0.740336,0.709141,0.60898,0.045701,0.076007,0.645451,0.309717,0.156553,0.185063,0.380793,0.965094,0.951293,0.464334,0.810196,0.941543,0.959848,0.873095,0.912404,0.855464,0.865274,0.97972,0.983812,0.270334,0.931681,0.994102,1
63.671875,0.626244,0.170062,0.540872,0.461249,0.365939,0.313854,0.652971,0.594382,0.558528,0.108789,0.043817,0.705412,0.325654,0.199847,0.174292,0.447521,0.947496,0.936288,0.336821,0.766625,0.932804,0.945752,0.838216,0.884516,0.831629,0.804228,0.972915,0.980816,0.276032,0.894727,0.99246,1
64.0625,0.511546,0.207463,0.543103,0.469337,0.294196,0.309582,0.620258,0.556662,0.614634,0.202803,0.03126,0.640412,0.376368,0.241839,0.105527,0.293366,0.943874,0.922535,0.407393,0.789264,0.944663,0.950723,0.859389,0.898476,0.81245,0.761785,0.965588,0.980385,0.221251,0.881093,0.99085,1
64.453125,0.537809,0.111417,0.376791,0.375802,0.232566,0.256684,0.472589,0.400606,0.471572,0.178505,0.137,0.541333,0.320701,0.147823,0.113968,0.362448,0.906962,0.876045,0.365927,0.705093,0.924967,0.920279,0.794146,0.845272,0.774271,0.685849,0.952763,0.967798,0.280327,0.866311,0.986418,1
64.84375,0.619351,0.099924,0.564991,0.511487,0.296614,0.155143,0.643766,0.637679,0.650403,0.139233,0.047861,0.615283,0.31237,0.276642,0.110537,0.368557,0.945574,0.927505,0.248746,0.728788,0.929172,0.932963,0.845907,0.882986,0.811227,0.761793,0.973755,0.977331,0.154586,0.897148,0.992129,1
65.234375,0.522762,0.189183,0.614226,0.571401,0.394028,0.081436,0.662947,0.638581,0.579411,0.122996,0.030365,0.582428,0.333427,0.231648,0.075272,0.3529,0.94914,0.926879,0.323912,0.774057,0.93676,0.947494,0.868787,0.905782,0.826816,0.753062,0.960469,0.985567,0.161336,0.87382,0.992848,1
65.625,0.546465,0.140147,0.68841,0.636771,0.48468,0.068631,0.720218,0.658831,0.623332,0.224737,0.007606,0.577014,0.426308,0.278937,0.006692,0.352154,0.933114,0.916787,0.417271,0.794393,0.925745,0.949765,0.863722,0.901233,0.826217,0.760446,0.964092,0.986612,0.204755,0.885665,0.988841,1
