Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024188,1,0.007263,0.005661,0.030577,0.398134,0.02748,0.02977,0.035193,0.01315,0.061339,0.052017,0.136756,0.125676,0.102606,0.036632,0.021148,0.026227,0.011405,0.013713,0.019763,0.014071,0.013107,0.017907,0.007955,0.00561,0.018099,0.020807,0.02335,0.019624,0.020625,0.024823
33.203125,0.118446,1,0.044993,0.068607,0.009433,0.120788,0.095465,0.089024,0.03571,0.039292,0.098973,0.099259,0.034691,0.022939,0.111617,0.170649,0.057384,0.069995,0.010539,0.01084,0.039718,0.047572,0.01953,0.029638,0.01573,0.029367,0.045958,0.036454,0.089892,0.067172,0.042513,0.047319
33.59375,0.171492,1,0.170168,0.14504,0.065489,0.365718,0.289267,0.267452,0.079914,0.119157,0.156314,0.258645,0.039374,0.017791,0.130711,0.152954,0.265573,0.261934,0.091539,0.169878,0.278176,0.310816,0.24912,0.236029,0.262133,0.225955,0.325042,0.301312,0.147789,0.285099,0.336945,0.304241
33.984375,0.260321,1,0.129808,0.121233,0.045895,0.357918,0.224041,0.206043,0.173785,0.039268,0.082805,0.241456,0.340371,0.242927,0.176971,0.191272,0.232956,0.232037,0.080158,0.158709,0.227267,0.195534,0.215398,0.226592,0.192791,0.153026,0.187689,0.233479,0.024828,0.172966,0.224939,0.227343
34.375,0.259876,1,0.032478,0.021624,0.038275,0.458698,0.183711,0.216732,0.144455,0.091939,0.04194,0.263948,0.383324,0.39235,0.185566,0.153239,0.306257,0.318033,0.217419,0.245759,0.277955,0.308219,0.315399,0.335961,0.288957,0.271405,0.262719,0.331739,0.134093,0.267926,0.300519,0.317769
34.765625,0.167575,1,0.048382,0.027505,0.01959,0.443133,0.14494,0.159164,0.096872,0.054429,0.024625,0.20201,0.201453,0.194377,0.161806,0.165298,0.209118,0.202567,0.103035,0.180978,0.209423,0.212026,0.186232,0.206923,0.157848,0.119939,0.167996,0.2275,0.096651,0.166639,0.188709,0.242041
35.15625,0.051552,1,0.105449,0.060729,0.063947,0.62672,0.182229,0.146224,0.0812,0.037492,0.054557,0.251188,0.061074,0.096203,0.140851,0.159292,0.132944,0.105316,0.050481,0.069474,0.152608,0.130583,0.101564,0.113224,0.10113,0.099116,0.165428,0.129657,0.123033,0.163297,0.144563,0.15292
35.546875,0.094849,1,0.050935,0.06937,0.008949,0.427364,0.13,0.188242,0.044408,0.045371,0.077033,0.119392,0.072226,0.106058,0.059422,0.053112,0.179568,0.166473,0.088441,0.079671,0.147961,0.153366,0.119089,0.119752,0.099641,0.09844,0.187123,0.139742,0.235709,0.207185,0.155723,0.138272
35.9375,0.173763,1,0.097355,0.060449,0.045993,0.366301,0.26793,0.304881,0.238753,0.05314,0.050165,0.380046,0.024101,0.07189,0.193727,0.167304,0.287079,0.30623,0.104563,0.185297,0.248788,0.25879,0.255711,0.244461,0.244827,0.240315,0.260216,0.279622,0.163284,0.263961,0.282647,0.276398
36.328125,0.230055,1,0.017264,0.024102,0.052438,0.510211,0.158847,0.218152,0.07619,0.045599,0.034572,0.210383,0.167333,0.268164,0.088331,0.081897,0.173203,0.171764,0.074189,0.156894,0.195008,0.181027,0.180852,0.195226,0.176906,0.186909,0.164235,0.203326,0.08004,0.170567,0.180981,0.203963
36.71875,0.193871,1,0.021223,0.034339,0.036811,0.550137,0.15835,0.173848,0.066897,0.029939,0.055631,0.153594,0.177548,0.253681,0.107134,0.089236,0.182822,0.179727,0.102861,0.186184,0.217751,0.211528,0.211111,0.211066,0.1729,0.148608,0.163939,0.191289,0.081209,0.166022,0.162821,0.19737
37.109375,0.105582,1,0.035807,0.079155,0.023309,0.356996,0.062379,0.106494,0.029929,0.104022,0.074887,0.086204,0.227808,0.188783,0.179726,0.084555,0.149595,0.148682,0.138682,0.154079,0.129553,0.151327,0.186992,0.191952,0.118362,0.157318,0.105342,0.174655,0.016796,0.101643,0.128699,0.15051
37.5,0.040607,1,0.049192,0.070252,0.1416,0.58876,0.038086,0.045818,0.026027,0.051945,0.004203,0.049828,0.151816,0.37484,0.102471,0.03432,0.032921,0.034774,0.086512,0.072249,0.035299,0.037877,0.051773,0.064265,0.037186,0.053493,0.023513,0.042532,0.023314,0.025333,0.030666,0.038817
37.890625,0.094671,1,0.054511,0.044006,0.075924,0.51342,0.05065,0.060806,0.019359,0.010568,0.04046,0.078931,0.12592,0.114591,0.135244,0.083546,0.079557,0.083513,0.02367,0.085515,0.09184,0.084517,0.087872,0.100626,0.074654,0.071085,0.078197,0.096151,0.051613,0.075155,0.090429,0.097678
38.28125,0.33858,1,0.201973,0.092596,0.147614,0.546846,0.239477,0.234984,0.068653,0.03968,0.159631,0.347847,0.156636,0.245146,0.385785,0.294498,0.195253,0.201738,0.09238,0.247194,0.233076,0.221669,0.238448,0.291089,0.177026,0.209318,0.173501,0.236516,0.087625,0.170608,0.196351,0.24493
38.671875,0.271814,1,0.129676,0.07168,0.113423,0.448597,0.187914,0.245649,0.057489,0.03828,0.078527,0.214387,0.125156,0.306558,0.297993,0.192358,0.216523,0.218638,0.051667,0.165568,0.222118,0.205341,0.20169,0.224446,0.153718,0.168403,0.201564,0.227829,0.087569,0.204926,0.214191,0.251286
39.0625,0.186709,1,0.100407,0.039434,0.078607,0.357404,0.150884,0.148039,0.065416,0.001285,0.025308,0.175475,0.14464,0.228071,0.146652,0.182561,0.203394,0.183548,0.032577,0.159731,0.222386,0.217756,0.183856,0.18575,0.167373,0.156328,0.193642,0.223739,0.029278,0.166626,0.207927,0.250371
39.453125,0.280213,1,0.133518,0.118401,0.048867,0.486771,0.197213,0.196685,0.124943,0.004482,0.045151,0.278003,0.273385,0.227134,0.167668,0.278657,0.180149,0.163855,0.024708,0.111383,0.161013,0.131142,0.132944,0.138802,0.081391,0.076,0.125396,0.153049,0.046585,0.123201,0.139873,0.166562
39.84375,0.102177,1,0.039552,0.033473,0.021756,0.388894,0.098793,0.106674,0.106758,0.004009,0.032447,0.122921,0.160996,0.16539,0.076056,0.124304,0.178442,0.207019,0.063654,0.152065,0.169998,0.161637,0.165496,0.195088,0.151714,0.154671,0.143662,0.194757,0.049277,0.154075,0.161899,0.193393
40.234375,0.141206,1,0.162032,0.125154,0.087001,0.461461,0.271498,0.301706,0.274699,0.073257,0.039484,0.297105,0.110425,0.169102,0.06327,0.179661,0.249825,0.234736,0.059664,0.211904,0.263715,0.248078,0.217911,0.265307,0.165901,0.180067,0.23038,0.268684,0.085326,0.22255,0.234624,0.279251
40.625,0.053909,1,0.028028,0.023624,0.04749,0.409995,0.099224,0.11588,0.112811,0.031227,0.036594,0.106064,0.062734,0.210225,0.062354,0.087927,0.093978,0.085626,0.022678,0.1025,0.096798,0.093825,0.090794,0.124908,0.068214,0.074857,0.069274,0.104684,0.014168,0.060304,0.081507,0.101518
41.015625,0.163242,1,0.123603,0.110626,0.073427,0.416215,0.166745,0.154883,0.090554,0.040273,0.10309,0.266001,0.107556,0.074048,0.102277,0.300984,0.063092,0.048558,0.01117,0.087656,0.069702,0.054786,0.062674,0.099873,0.034379,0.042008,0.021085,0.076929,0.005841,0.023669,0.037033,0.078987
41.40625,0.179368,1,0.338145,0.234196,0.172884,0.597606,0.325712,0.279048,0.233606,0.009999,0.030142,0.28187,0.189806,0.18541,0.2016,0.23221,0.256451,0.220772,0.0196,0.194581,0.259438,0.192009,0.187815,0.22666,0.131365,0.092235,0.201256,0.207276,0.119463,0.220886,0.193819,0.227823
41.796875,0.237699,1,0.245403,0.166529,0.072169,0.684021,0.339554,0.292179,0.182647,0.002791,0.02631,0.272744,0.272741,0.338853,0.189591,0.159168,0.349845,0.329985,0.104063,0.263287,0.334383,0.335259,0.283914,0.310839,0.234115,0.219236,0.340172,0.325725,0.164267,0.340123,0.315615,0.3421
42.1875,0.13084,1,0.076483,0.062567,0.088387,0.576247,0.094115,0.081449,0.05911,0.004224,0.043917,0.093232,0.14504,0.162527,0.082573,0.070278,0.118351,0.110168,0.015343,0.053963,0.10303,0.0858,0.056548,0.067355,0.028144,0.02945,0.107471,0.077139,0.108146,0.107087,0.093851,0.091887
42.578125,0.281836,1,0.150588,0.169944,0.072543,0.477818,0.256622,0.26576,0.135865,0.062442,0.030877,0.188424,0.129549,0.196421,0.079438,0.133868,0.245986,0.262159,0.06734,0.196835,0.241082,0.236269,0.209138,0.239525,0.154568,0.127658,0.224044,0.226735,0.091988,0.224025,0.233935,0.224014
42.96875,0.174842,1,0.07067,0.045679,0.02627,0.355615,0.148022,0.091761,0.086622,0.048399,0.092321,0.197949,0.168498,0.25643,0.220894,0.219751,0.114375,0.130655,0.053013,0.028592,0.128467,0.097558,0.067037,0.084193,0.055814,0.024227,0.148485,0.11559,0.139609,0.172362,0.124162,0.116911
43.359375,0.127723,1,0.074622,0.043144,0.053284,0.432032,0.152858,0.145458,0.119451,0.013863,0.024209,0.125523,0.105353,0.112245,0.116756,0.135299,0.210893,0.198781,0.025462,0.120952,0.226967,0.191777,0.142344,0.146388,0.142124,0.106168,0.236197,0.187811,0.172983,0.248499,0.210156,0.214042
43.75,0.170547,1,0.075513,0.039155,0.022574,0.401951,0.147303,0.188792,0.078335,0.022923,0.013581,0.140214,0.167926,0.07911,0.118831,0.139143,0.177316,0.187256,0.039227,0.159027,0.180174,0.154264,0.151666,0.161307,0.141126,0.130657,0.168778,0.166913,0.067871,0.167264,0.164959,0.188829
44.140625,0.113492,1,0.08043,0.085458,0.048273,0.583809,0.116027,0.161114,0.046836,0.022516,0.011114,0.176813,0.046368,0.058974,0.157975,0.114754,0.147717,0.137665,0.031764,0.118939,0.128406,0.128037,0.123562,0.134908,0.079318,0.067482,0.116801,0.121555,0.021903,0.115579,0.123843,0.12056
44.53125,0.142922,1,0.028748,0.027246,0.062014,0.610395,0.053485,0.066516,0.013647,0.021905,0.023482,0.146735,0.10347,0.020857,0.095567,0.062862,0.066323,0.082085,0.013413,0.04647,0.048679,0.075346,0.04845,0.064151,0.038383,0.042096,0.077884,0.063799,0.025902,0.067269,0.076855,0.079301
44.921875,0.155976,1,0.014752,0.001757,0.005657,0.630397,0.088432,0.116692,0.017016,0.029206,0.076072,0.178088,0.144426,0.110149,0.200371,0.142701,0.087521,0.082969,0.013398,0.036239,0.0777,0.077194,0.057206,0.059201,0.064878,0.059733,0.117112,0.079519,0.061484,0.136511,0.092343,0.084695
45.3125,0.194634,1,0.118072,0.062433,0.005028,0.661323,0.213457,0.232355,0.143412,0.008004,0.018502,0.159173,0.226987,0.247246,0.131095,0.083402,0.219628,0.204478,0.036417,0.120722,0.19198,0.193452,0.152685,0.158515,0.135206,0.131351,0.254789,0.198523,0.100412,0.255291,0.227686,0.213253
45.703125,0.3364,1,0.198633,0.134914,0.086648,0.58826,0.353442,0.340453,0.224666,0.017396,0.085989,0.305733,0.249393,0.308496,0.240518,0.254013,0.310882,0.30514,0.116428,0.300176,0.325091,0.292133,0.313409,0.340317,0.245477,0.266283,0.284246,0.328968,0.03477,0.259609,0.307191,0.3179
46.09375,0.309049,1,0.27963,0.118484,0.080859,0.540756,0.333075,0.258941,0.216429,0.015775,0.054487,0.392049,0.191309,0.187847,0.345842,0.273814,0.387336,0.34642,0.117022,0.270102,0.354936,0.268053,0.288256,0.315748,0.145456,0.140044,0.26698,0.324432,0.104491,0.256934,0.296227,0.30791
46.484375,0.216059,1,0.229148,0.162183,0.032427,0.620343,0.270431,0.23596,0.190578,0.040767,0.012989,0.263704,0.287982,0.232725,0.099535,0.143377,0.342835,0.321189,0.154405,0.257917,0.337326,0.312978,0.268162,0.289419,0.198281,0.170412,0.309818,0.298403,0.124689,0.308824,0.306337,0.282474
46.875,0.078194,1,0.080884,0.058066,0.000776,0.669619,0.140164,0.130564,0.26165,0.028987,0.030724,0.16177,0.187523,0.273694,0.068514,0.061098,0.272475,0.255242,0.141206,0.266276,0.261139,0.249165,0.263013,0.268603,0.178801,0.150726,0.197087,0.240591,0.042574,0.177597,0.216552,0.253278
47.265625,0.20944,1,0.137673,0.082395,0.046862,0.648654,0.206382,0.203214,0.211667,0.044168,0.033198,0.2269,0.14746,0.338723,0.132569,0.164813,0.340643,0.336213,0.240867,0.305927,0.363953,0.333293,0.360923,0.334513,0.277629,0.280501,0.310892,0.330742,0.158675,0.293282,0.325335,0.328975
47.65625,0.113594,1,0.066524,0.009275,0.053867,0.607494,0.098607,0.128675,0.100683,0.021897,0.092109,0.219762,0.103342,0.326865,0.156112,0.18237,0.16444,0.157355,0.124393,0.196161,0.197248,0.18563,0.185474,0.183101,0.18296,0.206175,0.165162,0.172416,0.055524,0.168462,0.165121,0.1736
48.046875,0.061809,1,0.068547,0.056215,0.063331,0.577875,0.076174,0.083649,0.105195,0.020263,0.053494,0.240391,0.145995,0.240153,0.13994,0.094966,0.08683,0.079404,0.035863,0.099927,0.076551,0.088423,0.08542,0.09572,0.067038,0.092663,0.073389,0.073198,0.015037,0.070199,0.070704,0.073009
48.4375,0.16932,1,0.083391,0.085712,0.064312,0.542615,0.128567,0.118078,0.075496,0.013942,0.02861,0.184383,0.070439,0.130832,0.137976,0.148006,0.156229,0.149526,0.059918,0.126925,0.152638,0.140343,0.122628,0.132033,0.130936,0.104601,0.158358,0.13766,0.073463,0.171369,0.155099,0.148805
48.828125,0.217664,1,0.179225,0.097836,0.140826,0.635972,0.171049,0.16603,0.169984,0.058225,0.054587,0.228086,0.140742,0.165814,0.172604,0.116354,0.20886,0.212645,0.061337,0.138615,0.158307,0.144136,0.140247,0.144819,0.055171,0.060592,0.153743,0.13024,0.067929,0.174993,0.140484,0.136888
49.21875,0.108863,1,0.073581,0.031476,0.030275,0.594398,0.076371,0.08475,0.031893,0.014424,0.008466,0.075912,0.161692,0.171816,0.075451,0.069243,0.057668,0.0652,0.027403,0.036479,0.059371,0.056582,0.040838,0.039813,0.023839,0.020159,0.076462,0.048856,0.103555,0.075734,0.066157,0.052328
49.609375,0.14897,1,0.10134,0.048184,0.012524,0.615519,0.104199,0.125918,0.019193,0.00314,0.013138,0.091075,0.151412,0.181304,0.061372,0.046532,0.105142,0.089203,0.101339,0.108667,0.124371,0.100122,0.118857,0.108272,0.093079,0.086731,0.104695,0.10691,0.064081,0.087141,0.11123,0.108129
50,0.19825,1,0.116291,0.179581,0.176016,0.725795,0.145543,0.114385,0.100639,0.01459,0.088228,0.211908,0.224225,0.270731,0.119209,0.212936,0.173476,0.16916,0.154886,0.151059,0.166499,0.152963,0.173528,0.174832,0.16023,0.174002,0.173411,0.190639,0.044594,0.163313,0.178141,0.202262
50.390625,0.139524,1,0.082111,0.123598,0.095125,0.545409,0.110146,0.085789,0.12064,0.030867,0.095249,0.237043,0.070185,0.224345,0.109484,0.150175,0.160834,0.154127,0.001976,0.053047,0.147648,0.138396,0.102073,0.095571,0.086349,0.072956,0.192506,0.142435,0.082671,0.188789,0.170123,0.15576
50.78125,0.071441,1,0.049384,0.105452,0.013513,0.60284,0.023191,0.024094,0.030804,0.035123,0.012702,0.128056,0.067639,0.193335,0.096198,0.064189,0.144285,0.145496,0.015643,0.049134,0.080909,0.12183,0.065928,0.063246,0.060922,0.065556,0.150598,0.108429,0.123866,0.159691,0.126035,0.10491
51.171875,0.169252,1,0.03436,0.039625,0.034495,0.54735,0.100631,0.144419,0.126863,0.158532,0.047811,0.224974,0.174277,0.318791,0.290873,0.08377,0.173185,0.176913,0.062002,0.14589,0.146224,0.143897,0.146961,0.16435,0.127094,0.135093,0.164903,0.176794,0.005186,0.125526,0.162743,0.169681
51.5625,0.232019,1,0.049742,0.036944,0.048315,0.513759,0.126569,0.135547,0.108084,0.111338,0.052983,0.183817,0.183855,0.323406,0.296249,0.133036,0.1422,0.139321,0.112801,0.152907,0.163696,0.166057,0.149428,0.158226,0.164084,0.178587,0.162179,0.177084,0.016881,0.144741,0.176272,0.180423
51.953125,0.364588,1,0.185012,0.16876,0.16178,0.637784,0.241587,0.227684,0.155814,0.072539,0.067161,0.350066,0.199269,0.380885,0.31303,0.354172,0.27578,0.253468,0.208611,0.253711,0.282474,0.263282,0.263042,0.277889,0.253689,0.269318,0.274869,0.297661,0.14392,0.248735,0.302662,0.299407
52.34375,0.142952,1,0.199816,0.160613,0.130598,0.51911,0.205942,0.179175,0.150279,0.088297,0.007366,0.219084,0.137599,0.298888,0.093819,0.177415,0.253464,0.224281,0.149832,0.199157,0.22249,0.217346,0.229212,0.227732,0.20999,0.214663,0.22071,0.245095,0.071427,0.206695,0.222867,0.228554
52.734375,0.170995,1,0.129394,0.085161,0.048367,0.62963,0.126331,0.120425,0.108343,0.064057,0.009176,0.160137,0.138203,0.212954,0.132319,0.126756,0.154336,0.146457,0.071188,0.042301,0.09906,0.10207,0.067881,0.06481,0.033305,0.038557,0.150367,0.089314,0.289027,0.187794,0.10472,0.098403
53.125,0.27481,1,0.144449,0.100323,0.111668,0.543895,0.20486,0.166394,0.168948,0.036249,0.094741,0.328756,0.079301,0.188819,0.195791,0.315417,0.227454,0.216226,0.042362,0.116008,0.161769,0.172442,0.137426,0.166338,0.134076,0.142665,0.214602,0.193254,0.09839,0.222537,0.206999,0.200797
53.515625,0.088422,1,0.045305,0.020225,0.049492,0.628271,0.061382,0.034393,0.106372,0.043905,0.038822,0.160494,0.055051,0.057662,0.076019,0.170758,0.093877,0.104134,0.09077,0.06794,0.048936,0.071228,0.062163,0.068416,0.048911,0.058642,0.081102,0.065776,0.081346,0.087972,0.06884,0.067114
53.90625,0.062877,1,0.046438,0.025273,0.035879,0.582479,0.07866,0.075922,0.046621,0.018696,0.010401,0.137666,0.131886,0.102855,0.241111,0.111104,0.088359,0.097292,0.022204,0.059781,0.076038,0.049605,0.057222,0.068884,0.069437,0.046036,0.085715,0.077503,0.021309,0.092181,0.074102,0.096425
54.296875,0.123189,1,0.078558,0.078279,0.062857,0.523366,0.124093,0.144937,0.083993,0.042849,0.1029,0.165095,0.084704,0.084673,0.209347,0.109003,0.192241,0.202577,0.060006,0.129067,0.175368,0.168743,0.140558,0.159315,0.134733,0.116547,0.184546,0.188104,0.019893,0.1675,0.182351,0.207437
54.6875,0.167091,1,0.187057,0.181058,0.147378,0.642638,0.304131,0.328444,0.320771,0.012438,0.080571,0.24979,0.384089,0.257529,0.18112,0.171546,0.252946,0.265188,0.051751,0.131151,0.195107,0.202154,0.165017,0.177174,0.135785,0.114041,0.242648,0.223883,0.074618,0.229236,0.243438,0.235558
55.078125,0.186087,1,0.194732,0.127337,0.064318,0.63234,0.210327,0.184209,0.188052,0.071421,0.109389,0.169581,0.200572,0.17608,0.149765,0.122066,0.187225,0.185614,0.033688,0.143825,0.155862,0.138107,0.136687,0.170869,0.094909,0.071469,0.151025,0.134519,0.080237,0.15705,0.137878,0.142404
55.46875,0.248884,1,0.200328,0.175265,0.116178,0.700107,0.2262,0.193548,0.127435,0.01515,0.112383,0.220705,0.194474,0.094452,0.163578,0.13945,0.232936,0.24673,0.04946,0.200272,0.230897,0.173476,0.205786,0.23062,0.134371,0.118799,0.202544,0.199384,0.086418,0.189503,0.212798,0.197444
55.859375,0.217372,1,0.209377,0.203524,0.114408,0.588935,0.218098,0.173202,0.130981,0.009395,0.100327,0.267427,0.153306,0.138798,0.293915,0.221544,0.214692,0.226262,0.082016,0.143918,0.173653,0.16496,0.155985,0.184574,0.139754,0.157286,0.215308,0.189042,0.097984,0.203208,0.205723,0.194251
56.25,0.243869,1,0.225947,0.223896,0.09228,0.612681,0.226517,0.205753,0.228852,0.044619,0.076326,0.214704,0.171663,0.250406,0.222286,0.133976,0.289023,0.302586,0.053908,0.167143,0.234289,0.249367,0.204998,0.21203,0.159601,0.133085,0.279872,0.240039,0.15351,0.285034,0.262772,0.25246
56.640625,0.095086,1,0.09548,0.068989,0.043104,0.504239,0.124485,0.099378,0.117706,0.020673,0.000941,0.178271,0.068845,0.126763,0.226538,0.203792,0.222378,0.250165,0.041192,0.120233,0.17288,0.184189,0.13405,0.1541,0.072886,0.065646,0.222981,0.173964,0.105814,0.239037,0.196606,0.185411
57.03125,0.332315,1,0.257732,0.213498,0.14014,0.683104,0.244375,0.202391,0.195167,0.00645,0.078193,0.320645,0.194829,0.178827,0.226067,0.186074,0.249344,0.241818,0.046387,0.163307,0.210085,0.19864,0.170718,0.182705,0.124623,0.13958,0.228592,0.196295,0.066767,0.248779,0.2154,0.204064
57.421875,0.355122,1,0.311296,0.227654,0.128656,0.705468,0.336671,0.328208,0.293868,0.056988,0.046701,0.343038,0.329187,0.498411,0.282921,0.227094,0.340374,0.340159,0.151953,0.24576,0.281028,0.288996,0.269489,0.282465,0.215283,0.219874,0.300001,0.307151,0.184169,0.300443,0.302128,0.307304
57.8125,0.313939,1,0.34378,0.287252,0.103424,0.660613,0.288494,0.262227,0.306015,0.110499,0.137622,0.325384,0.325599,0.40842,0.401419,0.294158,0.422007,0.410016,0.094401,0.278046,0.339044,0.314319,0.285575,0.323713,0.203453,0.202914,0.356253,0.345565,0.211667,0.368365,0.350186,0.358942
58.203125,0.24607,1,0.161102,0.070857,0.046812,0.604039,0.193366,0.171986,0.233166,0.118088,0.093081,0.272292,0.158157,0.337012,0.260797,0.157362,0.373795,0.377716,0.126099,0.274772,0.303584,0.316538,0.291152,0.334227,0.253582,0.25074,0.33267,0.355591,0.036256,0.308674,0.345042,0.362393
58.59375,0.200368,1,0.193027,0.176418,0.138871,0.707959,0.263137,0.210589,0.200741,0.241244,0.019155,0.169746,0.248983,0.354703,0.256225,0.120106,0.201239,0.181278,0.089107,0.119264,0.16274,0.178321,0.144872,0.144832,0.134863,0.126776,0.205912,0.162902,0.114319,0.227539,0.174121,0.181271
58.984375,0.152399,1,0.139953,0.1534,0.074131,0.643168,0.170559,0.132973,0.171072,0.03604,0.079694,0.204471,0.218288,0.173162,0.130239,0.115317,0.214714,0.196082,0.063133,0.114592,0.191985,0.170551,0.151418,0.148167,0.147027,0.136016,0.235612,0.187457,0.106856,0.239485,0.215077,0.208599
59.375,0.412933,1,0.27409,0.246216,0.171907,0.577221,0.333849,0.314034,0.293002,0.090643,0.079305,0.39302,0.357563,0.35246,0.389448,0.24079,0.313323,0.334415,0.12772,0.194306,0.241127,0.247843,0.21332,0.241566,0.209916,0.198925,0.330627,0.288242,0.175289,0.342455,0.296834,0.315841
59.765625,0.444795,1,0.225433,0.238099,0.299084,0.426361,0.272833,0.221169,0.448428,0.416145,0.54215,0.540572,0.526943,0.532622,0.136557,0.139896,0.138101,0.147111,0.065208,0.092134,0.101735,0.106558,0.108473,0.110414,0.087286,0.106591,0.119937,0.127155,0.046417,0.11686,0.121526,0.130923
60.15625,0.383233,1,0.176348,0.230972,0.263639,0.344615,0.266296,0.185263,0.449189,0.387794,0.460783,0.492073,0.495473,0.526913,0.046713,0.144998,0.111196,0.122966,0.157851,0.131794,0.11328,0.134771,0.14537,0.133962,0.116515,0.120323,0.09452,0.117547,0.031561,0.088743,0.111103,0.108275
60.546875,0.260881,1,0.213152,0.135599,0.097398,0.660033,0.328723,0.307596,0.211223,0.063977,0.019646,0.272388,0.126498,0.187752,0.13448,0.201135,0.242969,0.250341,0.131455,0.228164,0.24192,0.250369,0.25236,0.252166,0.204883,0.202491,0.252915,0.24917,0.091098,0.233429,0.257027,0.262559
60.9375,0.10683,1,0.107017,0.089983,0.062561,0.518456,0.123657,0.115826,0.183443,0.037411,0.019784,0.159654,0.196286,0.21623,0.12052,0.161667,0.142191,0.139932,0.109807,0.169758,0.159444,0.170464,0.174542,0.183683,0.170882,0.18668,0.152025,0.163531,0.006858,0.13132,0.164752,0.171667
61.328125,0.040738,1,0.076256,0.054633,0.011111,0.545965,0.102636,0.077246,0.135316,0.047229,0.046156,0.091965,0.031607,0.111971,0.009458,0.100863,0.08085,0.094521,0.076337,0.080183,0.062421,0.07201,0.067048,0.079345,0.037551,0.053109,0.068419,0.074701,0.032569,0.061638,0.066067,0.075396
61.71875,0.155817,1,0.202728,0.160666,0.113885,0.598257,0.199672,0.143295,0.178428,0.028856,0.020179,0.259883,0.140659,0.170545,0.100937,0.229104,0.181415,0.185982,0.030133,0.097542,0.150619,0.141327,0.104955,0.128961,0.097762,0.080412,0.196118,0.165879,0.101791,0.175562,0.179318,0.189116
62.109375,0.081843,1,0.123803,0.111645,0.064983,0.628062,0.112734,0.12069,0.130074,0.057119,0.016791,0.176599,0.264202,0.202788,0.104951,0.138513,0.088117,0.087222,0.016325,0.052833,0.088464,0.090189,0.073222,0.082942,0.068319,0.065202,0.109411,0.090563,0.07733,0.08903,0.110246,0.099621
62.5,0.087816,1,0.059412,0.034942,0.144195,0.496864,0.06521,0.061585,0.040766,0.078468,0.15628,0.12065,0.083651,0.067785,0.047842,0.258836,0.079432,0.073561,0.015401,0.062284,0.074641,0.078733,0.076717,0.085493,0.071265,0.079529,0.078594,0.089866,0.009012,0.057273,0.087114,0.105401
62.890625,0.182628,1,0.188533,0.149573,0.066963,0.65451,0.165241,0.170412,0.046427,0.007217,0.041245,0.181258,0.208535,0.099222,0.078618,0.124416,0.077641,0.087163,0.007007,0.028128,0.061225,0.053662,0.040689,0.053216,0.04745,0.04235,0.092406,0.081633,0.02131,0.094874,0.080888,0.094444
63.28125,0.224189,1,0.296322,0.225505,0.147171,0.617003,0.279817,0.250042,0.166277,0.043631,0.077258,0.293467,0.329873,0.190631,0.059251,0.26936,0.207881,0.230362,0.137506,0.1383,0.148526,0.156719,0.135995,0.147529,0.132184,0.135491,0.223043,0.181511,0.141094,0.22591,0.197755,0.204202
63.671875,0.126747,1,0.224732,0.188851,0.189086,0.552369,0.247871,0.206504,0.25626,0.052749,0.017707,0.276119,0.35002,0.215377,0.166344,0.273331,0.180687,0.192742,0.076721,0.09885,0.118442,0.108974,0.086278,0.114768,0.098789,0.111063,0.182625,0.145174,0.109482,0.209365,0.163846,0.170062
64.0625,0.177939,1,0.1216,0.133528,0.079838,0.512265,0.124394,0.111713,0.18042,0.061376,0.07452,0.180696,0.112093,0.146572,0.159252,0.196742,0.210286,0.19469,0.015416,0.114468,0.19344,0.174333,0.136785,0.158028,0.135568,0.101356,0.224275,0.19651,0.063428,0.211702,0.205118,0.207463
64.453125,0.060572,1,0.03405,0.051614,0.012518,0.573258,0.051409,0.040237,0.073,0.11818,0.122917,0.076434,0.111274,0.159467,0.158213,0.083647,0.105663,0.08753,0.018338,0.094999,0.113968,0.104069,0.10414,0.120019,0.114265,0.103485,0.111196,0.117829,0.023187,0.094459,0.105132,0.111417
64.84375,0.041282,1,0.0514,0.033312,0.055446,0.483944,0.096221,0.088685,0.108805,0.005706,0.056941,0.126659,0.054538,0.129846,0.046671,0.036392,0.106518,0.106274,0.024683,0.07044,0.089743,0.08404,0.079754,0.077285,0.097192,0.082923,0.114209,0.091429,0.049306,0.120684,0.104789,0.099924
65.234375,0.200581,1,0.153104,0.129652,0.114728,0.554731,0.194859,0.19966,0.265853,0.011109,0.026736,0.289995,0.069042,0.201334,0.094544,0.206617,0.246687,0.267861,0.137481,0.091345,0.161518,0.1719,0.112281,0.126051,0.089137,0.08323,0.244109,0.174689,0.263872,0.287529,0.20194,0.189183
65.625,0.093369,1,0.140629,0.167813,0.051525,0.493003,0.202135,0.220133,0.236352,0.109473,0.052835,0.184055,0.193922,0.110264,0.014621,0.173013,0.141317,0.139785,0.16689,0.117951,0.135097,0.14498,0.137602,0.137973,0.106643,0.118489,0.143364,0.14182,0.094988,0.139882,0.140013,0.140147
