Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10521,0.030577,0.189279,0.187546,1,0.092766,0.21814,0.191794,0.049781,0.025241,0.052801,0.28005,0.133235,0.015705,0.141558,0.273036,0.102651,0.119589,0.152708,0.132741,0.107899,0.129195,0.135338,0.122765,0.136863,0.117679,0.124327,0.110781,0.076537,0.131873,0.120425,0.128863
33.203125,0.074547,0.009433,0.10292,0.138289,1,0.070181,0.110831,0.124461,0.025115,0.076245,0.156696,0.268725,0.058765,0.02121,0.153678,0.249682,0.121784,0.137042,0.172778,0.185277,0.147725,0.143054,0.147169,0.164966,0.082454,0.073266,0.119905,0.110895,0.177861,0.159935,0.094201,0.090792
33.59375,0.1632,0.065489,0.116487,0.215173,1,0.067388,0.176392,0.188538,0.011944,0.144199,0.181137,0.191156,0.085034,0.047234,0.136626,0.205051,0.248783,0.255376,0.209749,0.230703,0.270601,0.284755,0.226528,0.211035,0.207723,0.174182,0.264814,0.214271,0.206583,0.263992,0.246471,0.211612
33.984375,0.202874,0.045895,0.268002,0.271556,1,0.027495,0.259583,0.2352,0.051058,0.06318,0.103057,0.220658,0.070291,0.049779,0.234267,0.245045,0.111153,0.116923,0.05662,0.116039,0.147027,0.148088,0.122784,0.126372,0.115292,0.076496,0.114302,0.116932,0.024964,0.097284,0.119181,0.112439
34.375,0.211418,0.038275,0.32912,0.275721,1,0.02156,0.313548,0.244998,0.05617,0.004799,0.053178,0.257624,0.052765,0.049211,0.162877,0.224138,0.088558,0.09212,0.03946,0.051541,0.088245,0.095582,0.070058,0.05988,0.058029,0.047135,0.092591,0.07408,0.072842,0.095791,0.089557,0.08192
34.765625,0.280541,0.01959,0.354511,0.287568,1,0.050201,0.264122,0.27122,0.083657,0.108348,0.163775,0.281051,0.00682,0.100896,0.164057,0.159526,0.118971,0.139324,0.129725,0.10686,0.098309,0.125166,0.130238,0.112265,0.113899,0.11034,0.120078,0.109911,0.068266,0.113804,0.121968,0.106615
35.15625,0.252774,0.063947,0.324004,0.252878,1,0.030833,0.373257,0.271717,0.017741,0.013344,0.091956,0.303545,0.133733,0.047127,0.133748,0.175807,0.049623,0.054215,0.086327,0.073929,0.043056,0.050747,0.049163,0.077119,0.036602,0.042429,0.030552,0.040959,0.028297,0.033916,0.02686,0.038579
35.546875,0.095428,0.008949,0.267525,0.281652,1,0.042034,0.290047,0.230526,0.080795,0.081537,0.075125,0.195998,0.089422,0.016713,0.138383,0.127782,0.047549,0.046316,0.028175,0.040681,0.042398,0.041749,0.041872,0.041776,0.036655,0.00941,0.034163,0.049376,0.032442,0.041102,0.037382,0.044224
35.9375,0.208704,0.045993,0.164481,0.151505,1,0.023904,0.315641,0.273992,0.105751,0.073432,0.030704,0.177452,0.039734,0.112827,0.163641,0.153798,0.083116,0.084019,0.05612,0.074563,0.069683,0.086147,0.077869,0.070167,0.074843,0.084692,0.085369,0.076386,0.027344,0.090257,0.069388,0.076469
36.328125,0.064872,0.052438,0.143645,0.164859,1,0.053382,0.161953,0.108602,0.018692,0.064388,0.060834,0.175637,0.106897,0.045332,0.190299,0.196484,0.003551,0.00458,0.034353,0.021727,0.001243,0.003478,0.006633,0.014837,0.003445,0.005926,0.010161,0.002523,0.042562,0.018964,0.002287,0.002541
36.71875,0.116146,0.036811,0.161217,0.138384,1,0.067087,0.178621,0.105219,0.109477,0.085831,0.115993,0.207642,0.058146,0.074993,0.091838,0.229221,0.034817,0.041321,0.021995,0.026173,0.037483,0.050533,0.033377,0.032261,0.045222,0.053004,0.063569,0.048324,0.040929,0.059393,0.059153,0.048754
37.109375,0.377189,0.023309,0.484714,0.414476,1,0.169988,0.450255,0.40411,0.314683,0.003258,0.049631,0.392994,0.019163,0.044372,0.182112,0.286847,0.2227,0.195278,0.056753,0.196841,0.25206,0.247322,0.171879,0.183523,0.204567,0.148805,0.216702,0.21146,0.132917,0.213706,0.211583,0.251265
37.5,0.227799,0.1416,0.418778,0.405485,1,0.267033,0.352258,0.384682,0.203573,0.01978,0.07374,0.335501,0.129416,0.032366,0.106724,0.223916,0.188024,0.176907,0.195079,0.231475,0.209755,0.190476,0.220035,0.20331,0.163975,0.130562,0.129003,0.179074,0.036405,0.110541,0.153914,0.186561
37.890625,0.216005,0.075924,0.309507,0.291367,1,0.135214,0.303414,0.379898,0.111735,0.051239,0.140451,0.286371,0.20258,0.029504,0.177642,0.148002,0.183714,0.204381,0.10115,0.118583,0.179384,0.171818,0.142345,0.141346,0.107101,0.076974,0.167102,0.157181,0.128965,0.178184,0.169536,0.165649
38.28125,0.279363,0.147614,0.36994,0.271927,1,0.004925,0.398631,0.434674,0.189937,0.173237,0.32808,0.395297,0.193308,0.113665,0.34839,0.31052,0.262513,0.271972,0.118607,0.257764,0.312443,0.314174,0.3091,0.331863,0.283337,0.245598,0.272809,0.310749,0.142201,0.252522,0.288594,0.285815
38.671875,0.181271,0.113423,0.435975,0.377005,1,0.031048,0.454252,0.455273,0.258651,0.015413,0.082941,0.361944,0.168211,0.059613,0.15544,0.321113,0.227339,0.228712,0.088317,0.213892,0.25085,0.228741,0.253855,0.284097,0.201,0.202332,0.214945,0.253181,0.069572,0.206293,0.221673,0.264527
39.0625,0.202208,0.078607,0.38786,0.338588,1,0.105216,0.437688,0.426727,0.241611,0.063135,0.11811,0.34232,0.102389,0.021559,0.123713,0.281586,0.21163,0.213672,0.081093,0.236641,0.211253,0.210814,0.228953,0.279179,0.158999,0.179882,0.155641,0.219186,0.032774,0.157171,0.171231,0.214827
39.453125,0.121353,0.048867,0.307534,0.266904,1,0.064507,0.310513,0.298644,0.085591,0.055027,0.150096,0.192665,0.07489,0.02023,0.23545,0.184874,0.110318,0.103122,0.006165,0.073154,0.103329,0.083998,0.073046,0.090745,0.058591,0.054027,0.084135,0.092914,0.045506,0.089248,0.086932,0.105411
39.84375,0.210005,0.021756,0.249815,0.17035,1,0.065572,0.240669,0.296079,0.078216,0.100577,0.098697,0.279013,0.009856,0.019733,0.245169,0.293361,0.043583,0.03113,0.012167,0.053253,0.040964,0.030326,0.041645,0.054334,0.027872,0.0295,0.02398,0.038681,0.001055,0.019454,0.029005,0.037422
40.234375,0.406682,0.087001,0.32849,0.342549,1,0.13342,0.36459,0.35487,0.122016,0.025918,0.14586,0.415166,0.177246,0.057326,0.116293,0.366764,0.223028,0.225448,0.056826,0.208236,0.211879,0.218484,0.196861,0.227871,0.151884,0.11846,0.179782,0.204891,0.100451,0.193312,0.175668,0.214178
40.625,0.20682,0.04749,0.346298,0.42743,1,0.153759,0.273326,0.265218,0.08212,0.044615,0.028359,0.348144,0.117967,0.084809,0.021335,0.155212,0.134925,0.156902,0.048583,0.082811,0.146453,0.160702,0.112989,0.105944,0.112886,0.085073,0.160491,0.123462,0.125861,0.178701,0.135513,0.151701
41.015625,0.107892,0.073427,0.366914,0.246988,1,0.027334,0.308965,0.336336,0.172959,0.029183,0.015894,0.329033,0.078673,0.11772,0.0866,0.124996,0.069996,0.103867,0.020457,0.03454,0.053386,0.050749,0.028287,0.047398,0.02339,0.027339,0.077004,0.053549,0.045244,0.08322,0.055075,0.083386
41.40625,0.445817,0.172884,0.467032,0.399117,1,0.116016,0.502149,0.4822,0.191143,0.02228,0.226283,0.494707,0.073707,0.125549,0.403807,0.400884,0.232367,0.230027,0.015936,0.160163,0.227853,0.194723,0.167075,0.193368,0.18527,0.158994,0.241412,0.227021,0.174394,0.267699,0.229425,0.233628
41.796875,0.377623,0.072169,0.435236,0.402866,1,0.016681,0.444432,0.426354,0.162436,0.135058,0.191277,0.4852,0.036565,0.103396,0.360806,0.33149,0.216983,0.221246,0.058653,0.139596,0.221044,0.201647,0.152089,0.167725,0.133488,0.10909,0.236155,0.193789,0.194118,0.25272,0.21574,0.209418
42.1875,0.161314,0.088387,0.446236,0.4655,1,0.136521,0.459505,0.433835,0.318408,0.075435,0.052947,0.47885,0.196062,0.026145,0.14633,0.276687,0.23103,0.243756,0.036516,0.17378,0.214655,0.217824,0.152689,0.194128,0.161501,0.159066,0.23469,0.210411,0.163143,0.267072,0.211976,0.247086
42.578125,0.202492,0.072543,0.380198,0.371338,1,0.032011,0.367082,0.319169,0.148564,0.038911,0.091566,0.34977,0.128522,0.040949,0.118297,0.239054,0.175596,0.16848,0.017003,0.150786,0.151845,0.168769,0.122629,0.164444,0.119845,0.110038,0.145959,0.166066,0.08622,0.168351,0.137857,0.193037
42.96875,0.409835,0.02627,0.44228,0.361165,1,0.01946,0.499302,0.543299,0.196022,0.008985,0.066653,0.444854,0.080091,0.106287,0.104331,0.271897,0.252875,0.243881,0.01402,0.168227,0.201115,0.185738,0.164068,0.19002,0.131815,0.105875,0.220109,0.203382,0.094239,0.2056,0.207331,0.229334
43.359375,0.248519,0.053284,0.346451,0.362515,1,0.207622,0.409427,0.40578,0.272834,0.025986,0.105279,0.350854,0.152383,0.111974,0.163767,0.188343,0.257336,0.26839,0.102132,0.218233,0.248413,0.259579,0.226468,0.238219,0.208336,0.219695,0.247199,0.279904,0.055759,0.253306,0.260922,0.301164
43.75,0.203719,0.022574,0.34198,0.354209,1,0.045068,0.383742,0.317261,0.209933,0.037604,0.085332,0.367203,0.165226,0.135808,0.311467,0.261573,0.129118,0.138224,0.033062,0.120489,0.128637,0.136701,0.100496,0.119818,0.093332,0.072381,0.126872,0.122632,0.039107,0.132326,0.116823,0.146648
44.140625,0.285544,0.048273,0.469465,0.357731,1,0.028044,0.43891,0.409793,0.313742,0.011128,0.220334,0.549636,0.115868,0.071538,0.322533,0.447293,0.277301,0.28729,0.063462,0.209673,0.246467,0.272053,0.241929,0.241215,0.240724,0.210524,0.278399,0.281966,0.100645,0.274203,0.290089,0.283286
44.53125,0.149099,0.062014,0.281728,0.256656,1,0.126085,0.232461,0.195916,0.110901,0.058118,0.146297,0.166262,0.068312,0.111579,0.216842,0.174031,0.114401,0.115346,0.014341,0.06644,0.096691,0.094147,0.066777,0.075749,0.050782,0.048073,0.103951,0.085036,0.087539,0.129925,0.104235,0.094487
44.921875,0.073544,0.005657,0.200143,0.125531,1,0.007444,0.151914,0.12033,0.026903,0.035222,0.016493,0.068996,0.069847,0.046319,0.103927,0.024458,0.017223,0.028673,0.003036,0.037122,0.014686,0.030113,0.009725,0.023166,0.014594,0.013572,0.01427,0.016624,0.028464,0.028426,0.008366,0.0174
45.3125,0.226059,0.005028,0.360637,0.284342,1,0.020467,0.337738,0.314461,0.089956,0.060583,0.014134,0.337268,0.051782,0.016971,0.128143,0.162557,0.144085,0.147479,0.044276,0.142656,0.155441,0.177709,0.150167,0.16853,0.158502,0.185961,0.152373,0.174848,0.034664,0.147162,0.153654,0.167911
45.703125,0.339887,0.086648,0.48712,0.419306,1,0.012955,0.426557,0.4269,0.129743,0.025566,0.107356,0.436164,0.069745,0.123857,0.191513,0.199196,0.273241,0.274495,0.056947,0.188586,0.252428,0.26164,0.190702,0.212056,0.217213,0.220211,0.287683,0.265777,0.1719,0.290746,0.270426,0.27525
46.09375,0.187263,0.080859,0.483618,0.34033,1,0.055089,0.452215,0.406713,0.172767,0.002873,0.041529,0.349113,0.034629,0.041007,0.093343,0.300886,0.307893,0.31227,0.182864,0.246339,0.294041,0.312506,0.267813,0.264619,0.238511,0.215703,0.317477,0.297056,0.116841,0.29861,0.319149,0.304528
46.484375,0.329187,0.032427,0.444221,0.316113,1,0.050263,0.409394,0.385734,0.121089,0.007058,0.068333,0.441052,0.063269,0.033882,0.161929,0.348335,0.292646,0.300239,0.090783,0.217597,0.267385,0.265468,0.248286,0.24886,0.2535,0.2303,0.290988,0.294723,0.065094,0.300412,0.297047,0.302796
46.875,0.122798,0.000776,0.227902,0.136578,1,0.023419,0.205027,0.216961,0.092345,0.075043,0.26845,0.21812,0.058953,0.079421,0.244802,0.458464,0.074986,0.096426,0.00087,0.02164,0.053569,0.047644,0.041864,0.047096,0.057426,0.042526,0.084096,0.077889,0.022237,0.090574,0.079758,0.083249
47.265625,0.22724,0.046862,0.36715,0.322887,1,0.023439,0.34806,0.317661,0.025185,0.006486,0.030126,0.303863,0.046534,0.071639,0.093355,0.249069,0.118434,0.138563,0.098895,0.112563,0.102379,0.136748,0.107203,0.11311,0.115613,0.140268,0.114758,0.127181,0.04963,0.118971,0.127395,0.136454
47.65625,0.325434,0.053867,0.410726,0.336119,1,0.054707,0.403344,0.275924,0.078952,0.096582,0.126793,0.349628,0.063539,0.07448,0.10264,0.25994,0.26092,0.255262,0.183686,0.249432,0.24595,0.263539,0.25701,0.265105,0.242463,0.220901,0.226468,0.248494,0.088829,0.2071,0.244317,0.23974
48.046875,0.416802,0.063331,0.56174,0.493294,1,0.123633,0.49384,0.459641,0.223076,0.008112,0.138547,0.471432,0.165937,0.122086,0.173337,0.280912,0.327946,0.325109,0.204872,0.29809,0.338755,0.324395,0.301188,0.303365,0.247134,0.195507,0.298216,0.295276,0.101406,0.294794,0.290902,0.299679
48.4375,0.214769,0.064312,0.488692,0.421578,1,0.111289,0.436103,0.422865,0.199636,0.108372,0.042675,0.403529,0.115004,0.030205,0.197553,0.211585,0.263115,0.237992,0.26278,0.321367,0.330204,0.281244,0.312305,0.320953,0.252779,0.211325,0.224778,0.277067,0.036745,0.192002,0.254455,0.270891
48.828125,0.052992,0.140826,0.318865,0.317251,1,0.222248,0.250363,0.220316,0.174321,0.058195,0.037045,0.241705,0.187539,0.069741,0.103235,0.118292,0.174072,0.17468,0.139057,0.119661,0.183031,0.211814,0.135857,0.125094,0.13028,0.113538,0.249838,0.159988,0.136023,0.252124,0.217318,0.184012
49.21875,0.190409,0.030275,0.339595,0.361865,1,0.104868,0.374182,0.298403,0.093959,0.038123,0.086483,0.35331,0.11904,0.107298,0.074033,0.1331,0.161278,0.146226,0.023109,0.082203,0.149439,0.13003,0.099638,0.114223,0.120035,0.096038,0.187892,0.137426,0.121304,0.204864,0.157284,0.157525
49.609375,0.149851,0.012524,0.156072,0.193282,1,0.018596,0.175664,0.142063,0.046799,0.035613,0.14681,0.306727,0.010214,0.093671,0.194356,0.263092,0.060364,0.063667,0.032411,0.021772,0.05245,0.047132,0.034874,0.035564,0.049304,0.046306,0.090805,0.061445,0.049076,0.10358,0.083994,0.076445
50,0.246161,0.176016,0.290011,0.316676,1,0.200085,0.270485,0.271833,0.136223,0.00855,0.117485,0.26961,0.042718,0.121286,0.156962,0.243019,0.166361,0.152415,0.071687,0.113334,0.162412,0.145307,0.132534,0.140804,0.110785,0.107436,0.152418,0.177203,0.042595,0.129594,0.171594,0.187545
50.390625,0.276603,0.095125,0.448341,0.469286,1,0.099454,0.484658,0.449873,0.278874,0.031985,0.026718,0.384979,0.056467,0.221924,0.13449,0.165281,0.295418,0.301996,0.120989,0.265024,0.287668,0.276547,0.296688,0.303425,0.235291,0.22691,0.255901,0.307155,0.024359,0.221231,0.289764,0.289276
50.78125,0.156513,0.013513,0.265371,0.346979,1,0.049937,0.334502,0.289363,0.146012,0.025502,0.053557,0.241234,0.030638,0.015117,0.059161,0.170657,0.147997,0.187461,0.058375,0.111931,0.133073,0.137115,0.129603,0.136483,0.098353,0.092501,0.144316,0.13678,0.030313,0.159183,0.136578,0.15768
51.171875,0.242112,0.034495,0.272485,0.298692,1,0.016406,0.339728,0.305749,0.10665,0.033481,0.037227,0.324133,0.057178,0.0384,0.221359,0.260886,0.166199,0.168481,0.10643,0.143767,0.152179,0.163258,0.139133,0.144562,0.139451,0.133662,0.172079,0.150822,0.0427,0.183959,0.160042,0.158877
51.5625,0.488446,0.048315,0.493737,0.481046,1,0.044603,0.520828,0.539195,0.277724,0.024408,0.110774,0.523338,0.140294,0.052795,0.276133,0.311772,0.309159,0.298051,0.174555,0.287975,0.266962,0.280579,0.287521,0.308938,0.236204,0.209471,0.245696,0.280489,0.013317,0.231009,0.270747,0.269125
51.953125,0.339593,0.16178,0.372693,0.420523,1,0.189814,0.481631,0.46608,0.216016,0.015754,0.138717,0.462484,0.225848,0.12558,0.085632,0.330968,0.251537,0.248023,0.102847,0.19618,0.222076,0.207066,0.203654,0.223738,0.154682,0.115538,0.20051,0.224566,0.063192,0.196143,0.208813,0.225013
52.34375,0.268536,0.130598,0.436317,0.434935,1,0.167373,0.389472,0.398759,0.169339,0.067624,0.096194,0.416892,0.210492,0.175746,0.063848,0.250273,0.154318,0.162527,0.111538,0.130309,0.13818,0.114387,0.143193,0.159424,0.117286,0.121561,0.149596,0.14129,0.076652,0.149739,0.139231,0.141989
52.734375,0.425622,0.048367,0.636049,0.533497,1,0.014979,0.634622,0.610805,0.275126,0.023011,0.126074,0.493572,0.14765,0.057185,0.204197,0.391198,0.347627,0.344999,0.111233,0.289714,0.315316,0.342865,0.296482,0.325101,0.328319,0.293982,0.352421,0.356514,0.040206,0.338633,0.354767,0.376727
53.125,0.291674,0.111668,0.460777,0.364554,1,0.042288,0.507693,0.451204,0.138489,0.102153,0.141926,0.342107,0.125987,0.057043,0.289748,0.312058,0.2119,0.203588,0.024333,0.132134,0.197255,0.207956,0.147993,0.183482,0.194222,0.184663,0.254667,0.209231,0.128937,0.269185,0.226214,0.223101
53.515625,0.234662,0.049492,0.451224,0.373722,1,0.046869,0.437964,0.44042,0.156368,0.019372,0.109436,0.307494,0.11315,0.011646,0.119301,0.245008,0.121047,0.124546,0.004489,0.056308,0.109546,0.107421,0.093853,0.105097,0.097192,0.086409,0.136239,0.118313,0.108824,0.150441,0.126265,0.12295
53.90625,0.14823,0.035879,0.329792,0.301811,1,0.021473,0.343349,0.364927,0.109488,0.020007,0.087181,0.229756,0.115562,0.025134,0.124304,0.144351,0.085936,0.083625,0.013996,0.085697,0.07891,0.067134,0.089422,0.10459,0.089805,0.093594,0.081668,0.093333,0.021971,0.062735,0.084418,0.096516
54.296875,0.127286,0.062857,0.321867,0.26004,1,0.05266,0.314496,0.358476,0.125202,0.021291,0.098664,0.349691,0.115318,0.058564,0.105145,0.259233,0.182857,0.203344,0.092706,0.18617,0.153817,0.16689,0.187246,0.204506,0.183621,0.221496,0.164646,0.203187,0.04598,0.130238,0.183556,0.202567
54.6875,0.323277,0.147378,0.467884,0.460388,1,0.178595,0.495586,0.399571,0.249952,0.032538,0.223659,0.475771,0.352455,0.178539,0.218046,0.394387,0.335091,0.347346,0.253156,0.340598,0.317697,0.357766,0.353231,0.36675,0.39164,0.427729,0.346169,0.400709,0.049964,0.323351,0.384575,0.395271
55.078125,0.299884,0.064318,0.364797,0.32494,1,0.122785,0.408257,0.386964,0.195958,0.070695,0.156832,0.353036,0.119486,0.141847,0.269607,0.286895,0.355206,0.339851,0.219667,0.313915,0.319356,0.319011,0.311551,0.322757,0.289727,0.247678,0.309787,0.312931,0.136352,0.3341,0.316535,0.325744
55.46875,0.183007,0.116178,0.312353,0.307507,1,0.144296,0.334392,0.302399,0.130588,0.030054,0.092201,0.248372,0.093225,0.075337,0.104231,0.139199,0.245399,0.239116,0.188435,0.252524,0.236924,0.244812,0.266077,0.265891,0.242721,0.236193,0.218918,0.249403,0.068212,0.216506,0.234152,0.248093
55.859375,0.395911,0.114408,0.482721,0.51042,1,0.100543,0.480367,0.412889,0.221787,0.022592,0.196108,0.488202,0.164224,0.072875,0.293259,0.255451,0.294442,0.321262,0.180492,0.248512,0.262322,0.273887,0.263852,0.288974,0.264748,0.265243,0.287944,0.318039,0.069155,0.266486,0.301071,0.318218
56.25,0.33692,0.09228,0.417688,0.455012,1,0.0342,0.47554,0.427161,0.205024,0.033355,0.158196,0.402486,0.050686,0.02138,0.27218,0.341551,0.236948,0.256153,0.111316,0.205181,0.210891,0.223656,0.210265,0.236473,0.192457,0.185457,0.205461,0.256171,0.041888,0.187662,0.236792,0.255412
56.640625,0.31242,0.043104,0.476444,0.380026,1,0.029224,0.459215,0.385712,0.143468,0.050929,0.248963,0.456961,0.095087,0.00904,0.141121,0.427075,0.268651,0.257582,0.056451,0.173371,0.216075,0.203521,0.189655,0.207134,0.153934,0.140538,0.23379,0.248334,0.033038,0.184879,0.260323,0.265999
57.03125,0.270547,0.14014,0.482959,0.432056,1,0.211375,0.430726,0.436597,0.366532,0.029739,0.080383,0.477243,0.278631,0.067226,0.128561,0.316601,0.306543,0.307042,0.123776,0.246439,0.29367,0.27058,0.264892,0.291481,0.22078,0.214137,0.280253,0.289503,0.050064,0.265463,0.292266,0.297651
57.421875,0.270761,0.128656,0.433316,0.358583,1,0.151611,0.413371,0.395545,0.188356,0.037844,0.125643,0.336022,0.148384,0.108581,0.134487,0.312956,0.179618,0.189289,0.03967,0.108751,0.160268,0.155592,0.140208,0.152867,0.120566,0.092369,0.190526,0.177953,0.062784,0.160769,0.188972,0.178285
57.8125,0.329188,0.103424,0.440351,0.404432,1,0.182238,0.451509,0.406844,0.225874,0.025662,0.294684,0.383498,0.14286,0.156101,0.178749,0.241082,0.192689,0.206146,0.047882,0.133287,0.16395,0.189073,0.151736,0.177511,0.140098,0.11676,0.202989,0.186908,0.115712,0.209969,0.197047,0.196622
58.203125,0.237668,0.046812,0.438401,0.378769,1,0.066833,0.47587,0.422867,0.299348,0.035064,0.105891,0.47334,0.17832,0.060478,0.165028,0.283337,0.175775,0.193654,0.012085,0.104205,0.156683,0.162119,0.122087,0.147102,0.118647,0.112388,0.194895,0.183185,0.05798,0.202156,0.186924,0.200009
58.59375,0.299431,0.138871,0.698083,0.607414,1,0.199529,0.60991,0.638602,0.491646,0.157875,0.050288,0.475411,0.546307,0.236901,0.052399,0.295716,0.313686,0.29998,0.187068,0.263469,0.298197,0.314697,0.263736,0.284156,0.231258,0.269509,0.314855,0.315511,0.099097,0.306725,0.323937,0.321984
58.984375,0.3275,0.074131,0.450317,0.44253,1,0.1164,0.46904,0.419263,0.254966,0.06691,0.081481,0.504943,0.181711,0.107311,0.095682,0.336372,0.281276,0.268314,0.187325,0.285738,0.276829,0.271106,0.291899,0.313953,0.256543,0.262023,0.253591,0.298739,0.114159,0.220642,0.282116,0.288446
59.375,0.313526,0.171907,0.475948,0.495327,1,0.166311,0.543825,0.566291,0.26274,0.016694,0.051912,0.417325,0.151779,0.144811,0.193891,0.249419,0.360213,0.365445,0.365711,0.375144,0.332408,0.3712,0.378681,0.390022,0.37101,0.378171,0.374106,0.368667,0.177288,0.354851,0.375143,0.364892
59.765625,0.396994,0.299084,0.536761,0.490653,1,0.160601,0.394796,0.397488,0.289707,0.189215,0.227624,0.488637,0.376491,0.335243,0.277249,0.334399,0.424693,0.431552,0.284883,0.356951,0.38568,0.402032,0.375739,0.383549,0.359111,0.376635,0.426953,0.402446,0.213623,0.400838,0.428922,0.42177
60.15625,0.307553,0.263639,0.441225,0.468197,1,0.057837,0.233877,0.251334,0.145413,0.254055,0.2393,0.289825,0.4059,0.359877,0.192611,0.337635,0.24529,0.22925,0.278092,0.258986,0.257662,0.249707,0.251603,0.238785,0.219006,0.223101,0.24095,0.237547,0.104599,0.19424,0.254229,0.258313
60.546875,0.453792,0.097398,0.38303,0.372512,1,0.040123,0.417447,0.399345,0.184865,0.002185,0.061003,0.342569,0.093779,0.126601,0.131463,0.311633,0.273005,0.259884,0.129884,0.284691,0.300521,0.316413,0.288137,0.297238,0.316206,0.277371,0.317688,0.282413,0.040451,0.287205,0.304587,0.304437
60.9375,0.304253,0.062561,0.452801,0.370879,1,0.142483,0.495158,0.417296,0.276892,0.019189,0.083903,0.426712,0.212913,0.122833,0.104635,0.279771,0.398592,0.402224,0.289322,0.355052,0.367846,0.390843,0.375766,0.392624,0.33411,0.286973,0.393235,0.386141,0.147884,0.380913,0.392093,0.381495
61.328125,0.326838,0.011111,0.416747,0.342044,1,0.055708,0.466551,0.409622,0.17597,0.017053,0.107094,0.464817,0.21118,0.11035,0.186596,0.342208,0.30069,0.319893,0.180648,0.20217,0.231705,0.25495,0.239046,0.254691,0.208919,0.197445,0.309113,0.292181,0.117951,0.28638,0.298467,0.300699
61.71875,0.280061,0.113885,0.469798,0.486909,1,0.171481,0.36797,0.375631,0.226026,0.073237,0.05485,0.448971,0.243275,0.227664,0.158899,0.332031,0.212036,0.233392,0.030633,0.137462,0.178708,0.197185,0.154155,0.1675,0.192696,0.173438,0.26363,0.21896,0.118747,0.25865,0.239615,0.24744
62.109375,0.364957,0.064983,0.436528,0.415454,1,0.06378,0.44372,0.400196,0.19027,0.021332,0.119917,0.407433,0.168161,0.182472,0.135675,0.381237,0.247389,0.265132,0.139954,0.211203,0.225523,0.244966,0.207062,0.226589,0.210706,0.19053,0.287368,0.256525,0.143934,0.266393,0.257656,0.264354
62.5,0.180763,0.144195,0.436484,0.33525,1,0.231962,0.380991,0.271807,0.212856,0.017093,0.072701,0.337725,0.289483,0.039724,0.054834,0.33608,0.186789,0.206023,0.106916,0.177432,0.203162,0.208608,0.183137,0.195164,0.166039,0.141658,0.210072,0.207442,0.15693,0.205086,0.211477,0.207318
62.890625,0.128398,0.066963,0.29288,0.308307,1,0.130285,0.330937,0.28277,0.18336,0.01223,0.12835,0.345401,0.184496,0.014251,0.096992,0.247155,0.149381,0.150382,0.060426,0.125433,0.155018,0.157558,0.134404,0.142031,0.137892,0.13941,0.166373,0.180217,0.035294,0.166133,0.176097,0.188055
63.28125,0.27262,0.147171,0.372746,0.392527,1,0.202309,0.435606,0.408879,0.2321,0.021908,0.313185,0.464407,0.22777,0.011043,0.290288,0.382376,0.32261,0.327153,0.133074,0.264802,0.302084,0.311313,0.284354,0.30148,0.28414,0.299938,0.329123,0.342101,0.078726,0.323565,0.339509,0.333538
63.671875,0.286941,0.189086,0.491523,0.351705,1,0.248463,0.437628,0.403941,0.216169,0.019804,0.128577,0.424937,0.249296,0.079057,0.211107,0.318758,0.342971,0.35075,0.263101,0.376098,0.350814,0.348955,0.358443,0.395535,0.36011,0.345055,0.330274,0.375559,0.094632,0.303493,0.352883,0.365939
64.0625,0.339134,0.079838,0.461905,0.39507,1,0.197268,0.410478,0.357544,0.263193,0.017102,0.12441,0.417113,0.211009,0.053547,0.245001,0.425829,0.283582,0.312207,0.113829,0.240956,0.244676,0.301621,0.236956,0.278848,0.228568,0.222116,0.278331,0.294824,0.180086,0.301322,0.28215,0.294196
64.453125,0.401571,0.012518,0.431073,0.431415,1,0.046953,0.441569,0.417867,0.116653,0.01507,0.024278,0.363566,0.095322,0.050513,0.075577,0.278425,0.21162,0.264461,0.136118,0.131012,0.167398,0.175287,0.131781,0.160602,0.128611,0.186483,0.244715,0.203604,0.192962,0.266848,0.205694,0.232566
64.84375,0.418186,0.055446,0.426327,0.335806,1,0.021549,0.408435,0.381928,0.228285,0.031696,0.087322,0.500522,0.025386,0.149507,0.169705,0.292216,0.288713,0.310697,0.054813,0.21009,0.249183,0.260406,0.22937,0.270777,0.217661,0.209907,0.291459,0.296785,0.052836,0.263735,0.286703,0.296614
65.234375,0.315266,0.114728,0.481714,0.399837,1,0.097701,0.482391,0.465574,0.359823,0.021126,0.090672,0.495838,0.149966,0.10766,0.096858,0.342083,0.386971,0.398433,0.202512,0.406783,0.40026,0.433481,0.392181,0.424581,0.368413,0.353918,0.388434,0.39947,0.05473,0.338104,0.402683,0.394028
65.625,0.368235,0.051525,0.597996,0.565734,1,0.097146,0.568705,0.550361,0.431877,0.105858,0.020453,0.416619,0.230833,0.150057,0.055607,0.248961,0.433204,0.426555,0.200797,0.445958,0.445175,0.477962,0.45892,0.50143,0.421394,0.452421,0.450269,0.490789,0.072306,0.381976,0.498348,0.48468
