Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173573,0.124029,0.105006,0.089976,0.001988,0.062456,0.083103,0.093029,0.105773,0.009544,0.021449,0.137056,0.066409,0.081627,0.044077,0.097033,0.446127,0.431401,0.151586,0.137322,0.387092,0.405678,0.177843,0.142794,0.17619,0.078888,0.623689,0.300814,1,0.746857,0.484025,0.361916
33.203125,0.145609,0.025709,0.112467,0.056721,0.033258,0.025094,0.139221,0.137052,0.034083,0.010387,0.002269,0.055055,0.122634,0.03893,0.006054,0.032746,0.375117,0.318162,0.029268,0.041265,0.360462,0.356024,0.045211,0.024818,0.10369,0.020709,0.604717,0.15443,1,0.728265,0.410615,0.267355
33.59375,0.073765,0.027001,0.026764,0.029609,0.007411,0.030209,0.01789,0.041957,0.012438,0.04608,0.016625,0.024694,0.014887,0.024679,0.018737,0.009479,0.311033,0.293665,0.055095,0.048328,0.203366,0.241554,0.026507,0.031009,0.117526,0.021828,0.60091,0.110829,1,0.722436,0.370111,0.174781
33.984375,0.022978,0.023649,0.04304,0.050901,0.009647,0.017314,0.111522,0.115752,0.065638,0.103023,0.040554,0.01877,0.014273,0.007976,0.017303,0.000667,0.289593,0.2661,0.072858,0.054872,0.195372,0.176143,0.017198,0.020902,0.073901,0.024327,0.513895,0.100531,1,0.65913,0.312723,0.160253
34.375,0.044945,0.010056,0.012506,0.018384,0.022719,0.008524,0.037897,0.054883,0.040876,0.020241,0.019508,0.047816,0.016383,0.028702,0.022698,0.022606,0.305887,0.27871,0.072354,0.023964,0.167825,0.142317,0.011549,0.002547,0.009255,0.005836,0.476315,0.068849,1,0.630151,0.262044,0.129234
34.765625,0.041682,0.027443,0.061205,0.021645,0.043854,0.010365,0.090749,0.138703,0.073634,0.053724,0.00948,0.087518,0.019753,0.022113,0.018254,0.017686,0.253187,0.264515,0.11947,0.02866,0.206096,0.195948,0.036466,0.034731,0.024471,0.01769,0.42558,0.094413,1,0.578366,0.258088,0.171836
35.15625,0.143726,0.017337,0.125782,0.13755,0.035831,0.0246,0.134234,0.169853,0.13678,0.046157,0.009097,0.162298,0.028229,0.017896,0.008429,0.029837,0.252154,0.253546,0.243581,0.064295,0.195156,0.128113,0.038629,0.024562,0.02219,0.021306,0.495255,0.12675,1,0.634718,0.302183,0.206097
35.546875,0.113091,0.126896,0.106111,0.128376,0.006724,0.009021,0.184325,0.134445,0.122675,0.022133,0.030904,0.126012,0.048334,0.083226,0.014407,0.022353,0.384589,0.394192,0.134895,0.030606,0.291901,0.260484,0.060801,0.03015,0.070726,0.020438,0.566058,0.229492,1,0.688165,0.40878,0.300415
35.9375,0.130989,0.209348,0.056311,0.024548,0.061069,0.036627,0.053858,0.043265,0.020406,0.088803,0.08166,0.144181,0.071387,0.080998,0.09632,0.089099,0.242624,0.259828,0.123096,0.050548,0.168723,0.16919,0.044207,0.035166,0.018614,0.012519,0.448861,0.106481,1,0.609317,0.267439,0.159457
36.328125,0.278505,0.228971,0.246121,0.143436,0.054637,0.169499,0.25481,0.228325,0.148835,0.118616,0.02424,0.155155,0.036812,0.032798,0.105953,0.126403,0.448232,0.469866,0.227029,0.187386,0.431323,0.417603,0.277393,0.225207,0.224642,0.177162,0.63395,0.34518,1,0.729118,0.505014,0.407965
36.71875,0.12673,0.088667,0.205111,0.125749,0.127124,0.036623,0.184676,0.148628,0.070689,0.044699,0.067368,0.122448,0.066006,0.02694,0.060058,0.201279,0.342182,0.357323,0.13421,0.046396,0.265978,0.248886,0.083449,0.060295,0.078473,0.040868,0.519981,0.169238,1,0.662721,0.323672,0.25446
37.109375,0.091342,0.047519,0.075201,0.093226,0.034306,0.068662,0.149421,0.143525,0.038444,0.013525,0.016,0.083828,0.087542,0.095392,0.028072,0.049313,0.315538,0.316772,0.0967,0.013715,0.180034,0.198451,0.021792,0.00375,0.012334,0.001223,0.520588,0.109364,1,0.633025,0.32542,0.181328
37.5,0.010764,0.065841,0.012007,0.011678,0.039623,0.098667,0.033643,0.018558,0.025362,0.032301,0.050977,0.025268,0.011884,0.025062,0.016242,0.021853,0.304774,0.319216,0.11144,0.020016,0.190484,0.197875,0.045953,0.013014,0.013491,0.001858,0.450361,0.097979,1,0.580847,0.269654,0.148995
37.890625,0.142451,0.008778,0.034152,0.026197,0.03932,0.035644,0.079602,0.118924,0.070875,0.070026,0.037549,0.062733,0.014109,0.055639,0.151592,0.058003,0.33006,0.352618,0.088654,0.006804,0.222192,0.229028,0.034195,0.01912,0.039957,0.015474,0.51162,0.130292,1,0.651364,0.325824,0.198839
38.28125,0.044277,0.022399,0.037122,0.003566,0.049485,0.05947,0.041367,0.050766,0.038192,0.0144,0.04399,0.074464,0.010954,0.01278,0.064581,0.057005,0.24853,0.245717,0.100484,0.012564,0.141884,0.140399,0.004746,0.003172,0.023568,0.025757,0.403438,0.085576,1,0.52659,0.228806,0.140634
38.671875,0.083831,0.062114,0.061273,0.042739,0.132485,0.018965,0.052227,0.049137,0.063603,0.047569,0.130846,0.151319,0.057592,0.01516,0.15454,0.128892,0.271489,0.300972,0.067161,0.02871,0.17076,0.17085,0.047456,0.035233,0.024588,0.007663,0.388045,0.141137,1,0.484965,0.251147,0.190322
39.0625,0.187897,0.039334,0.12364,0.168842,0.055737,0.000179,0.080334,0.100197,0.128533,0.072126,0.117113,0.186971,0.101212,0.059497,0.071334,0.179313,0.442258,0.451537,0.06779,0.018442,0.327183,0.31599,0.086988,0.06428,0.024107,0.002821,0.549381,0.217862,1,0.664759,0.382126,0.282723
39.453125,0.198262,0.076281,0.133256,0.093079,0.028794,0.029963,0.141875,0.145878,0.055885,0.018821,0.072932,0.104727,0.073115,0.032565,0.01741,0.039367,0.477094,0.536564,0.264512,0.071186,0.332596,0.369255,0.174411,0.104217,0.092315,0.040394,0.6029,0.289281,1,0.70273,0.460231,0.319985
39.84375,0.078207,0.060258,0.133124,0.137289,0.061163,0.03769,0.120658,0.095116,0.084169,0.129174,0.084196,0.164512,0.090015,0.005225,0.047717,0.035406,0.330285,0.381462,0.214919,0.094883,0.221635,0.19607,0.109271,0.082259,0.021395,0.029833,0.468288,0.131866,1,0.615834,0.290996,0.176458
40.234375,0.082574,0.110515,0.040735,0.028767,0.011097,0.037091,0.032902,0.045145,0.029868,0.099152,0.022364,0.132073,0.059245,0.058527,0.040187,0.075224,0.21028,0.263361,0.112648,0.009574,0.078204,0.10906,0.005465,0.010388,0.017941,0.029832,0.273899,0.065795,1,0.413406,0.144437,0.07639
40.625,0.147971,0.060931,0.073287,0.062702,0.004717,0.064414,0.097667,0.121085,0.104156,0.058961,0.023568,0.111129,0.094662,0.126663,0.016967,0.039053,0.331559,0.378763,0.116249,0.004539,0.19292,0.219141,0.033498,0.013486,0.016305,0.01674,0.4005,0.109114,1,0.571716,0.226353,0.171161
41.015625,0.213455,0.043838,0.165715,0.070368,0.012163,0.033985,0.166344,0.154098,0.122577,0.019399,0.106814,0.205955,0.118255,0.112245,0.025455,0.164212,0.582029,0.61838,0.011391,0.080547,0.527223,0.515772,0.225625,0.145485,0.146407,0.055865,0.697997,0.403117,1,0.774698,0.566836,0.469553
41.40625,0.247712,0.150572,0.277394,0.207182,0.202713,0.11602,0.257476,0.269099,0.238293,0.025868,0.11081,0.272744,0.165356,0.071478,0.133471,0.287357,0.494017,0.540214,0.009197,0.09038,0.438836,0.432647,0.191066,0.171464,0.197134,0.095269,0.620292,0.360172,1,0.71716,0.49606,0.413572
41.796875,0.281679,0.15058,0.377502,0.27548,0.171146,0.281998,0.292771,0.297088,0.260303,0.055153,0.037761,0.347291,0.110535,0.195768,0.090019,0.178844,0.601793,0.610468,0.031788,0.203894,0.517106,0.514315,0.302709,0.290111,0.236369,0.163229,0.666277,0.435806,1,0.754664,0.550104,0.494062
42.1875,0.171535,0.137121,0.160771,0.093553,0.111242,0.082919,0.183238,0.218988,0.146062,0.032776,0.052131,0.169073,0.065357,0.132525,0.167387,0.262403,0.516169,0.540789,0.037075,0.175181,0.454973,0.48911,0.246517,0.225281,0.308332,0.207215,0.62303,0.361161,1,0.734262,0.490636,0.408349
42.578125,0.181945,0.141875,0.123609,0.072173,0.082516,0.117558,0.154582,0.165561,0.091727,0.088971,0.106547,0.127041,0.096908,0.120884,0.263463,0.197934,0.419814,0.452636,0.049761,0.04961,0.34134,0.355243,0.100058,0.078266,0.138362,0.080063,0.527141,0.231236,1,0.67564,0.379426,0.295697
42.96875,0.207677,0.167479,0.187133,0.08712,0.031817,0.06434,0.197313,0.215708,0.181512,0.019725,0.009533,0.189319,0.188145,0.120229,0.092203,0.130476,0.45451,0.479193,0.026283,0.048474,0.338912,0.340003,0.130515,0.097829,0.122259,0.087923,0.532378,0.261746,1,0.664482,0.389163,0.31111
43.359375,0.15457,0.191266,0.202684,0.109097,0.076339,0.051343,0.240687,0.24275,0.205605,0.028795,0.018568,0.251326,0.235299,0.172978,0.076235,0.10367,0.441281,0.457551,0.033614,0.061158,0.352237,0.345433,0.138252,0.137791,0.135191,0.062864,0.506307,0.280966,1,0.644671,0.386598,0.331804
43.75,0.139383,0.080041,0.171501,0.099251,0.070738,0.071837,0.185367,0.176286,0.199097,0.010102,0.037421,0.148053,0.058512,0.07861,0.094129,0.215746,0.41889,0.462555,0.023855,0.138335,0.34155,0.395209,0.18843,0.171567,0.246303,0.203013,0.556229,0.309372,1,0.677449,0.420842,0.382832
44.140625,0.092018,0.10595,0.112563,0.086965,0.034913,0.087454,0.096487,0.080798,0.133571,0.014608,0.044542,0.099995,0.133521,0.046691,0.042134,0.116656,0.269948,0.305008,0.062164,0.043662,0.213511,0.229271,0.098121,0.076668,0.08381,0.060204,0.38933,0.17553,1,0.507163,0.286508,0.206422
44.53125,0.034428,0.088711,0.035277,0.033808,0.007252,0.047559,0.051697,0.039803,0.119067,0.050212,0.02564,0.086226,0.072407,0.077237,0.121478,0.045524,0.156609,0.180063,0.140507,0.010893,0.110003,0.074031,0.009636,0.006712,0.003158,0.026187,0.233146,0.043683,1,0.397293,0.112353,0.060583
44.921875,0.193221,0.156551,0.196405,0.175934,0.07621,0.242682,0.207776,0.149271,0.282702,0.151241,0.031672,0.264045,0.068028,0.285945,0.238514,0.234149,0.391935,0.446707,0.076864,0.037668,0.27872,0.238465,0.083617,0.08497,0.081831,0.041433,0.448388,0.192194,1,0.600473,0.302777,0.246161
45.3125,0.15862,0.213084,0.116207,0.146412,0.129271,0.10799,0.198225,0.17277,0.105006,0.043114,0.044501,0.13429,0.040977,0.051001,0.139177,0.05834,0.349178,0.385184,0.089408,0.057524,0.248517,0.21423,0.093944,0.084322,0.054561,0.01042,0.389226,0.176626,1,0.500495,0.267838,0.203832
45.703125,0.017337,0.064593,0.058157,0.048547,0.061606,0.027285,0.090894,0.092862,0.050799,0.077061,0.047012,0.052378,0.010391,0.003509,0.063201,0.028383,0.261794,0.278239,0.042959,0.01965,0.186185,0.159315,0.055552,0.041195,0.046201,0.017194,0.34751,0.117558,1,0.467842,0.210185,0.137869
46.09375,0.117461,0.098235,0.059793,0.042224,0.090645,0.099189,0.093241,0.076522,0.039547,0.036571,0.022564,0.113407,0.007341,0.012888,0.046905,0.017055,0.247543,0.264708,0.014674,0.05842,0.178849,0.185153,0.057982,0.068821,0.099609,0.063864,0.31781,0.134543,1,0.458076,0.213734,0.17038
46.484375,0.206935,0.226929,0.070436,0.068628,0.020961,0.086418,0.089905,0.062246,0.053709,0.023139,0.108871,0.117526,0.03794,0.068015,0.091561,0.106589,0.257339,0.29121,0.025921,0.031758,0.160721,0.168237,0.060143,0.050405,0.060403,0.027784,0.304382,0.133464,1,0.424152,0.203727,0.16594
46.875,0.089519,0.016318,0.035082,0.046441,0.033411,0.006403,0.046236,0.021276,0.006703,0.03779,0.070522,0.072228,0.008193,0.000955,0.046532,0.079307,0.174833,0.192794,0.113696,0.009238,0.104263,0.130118,0.033297,0.006803,0.035138,0.004976,0.261758,0.078488,1,0.41242,0.143986,0.104308
47.265625,0.060787,0.017691,0.045743,0.026475,0.025349,0.011998,0.082838,0.070361,0.073189,0.006178,0.005452,0.084574,0.009375,0.008943,0.015373,0.091834,0.15617,0.199783,0.025674,0.041913,0.09705,0.124786,0.019345,0.029239,0.04669,0.061248,0.246769,0.051871,1,0.408038,0.120823,0.066738
47.65625,0.0615,0.05559,0.027705,0.020011,0.034263,0.027655,0.027072,0.031075,0.012212,0.092699,0.13826,0.061865,0.080639,0.064499,0.079169,0.086492,0.094265,0.112856,0.042795,0.060927,0.069946,0.078235,0.021985,0.042549,0.043035,0.079515,0.173706,0.032358,1,0.34301,0.071832,0.038478
48.046875,0.066267,0.127375,0.045547,0.053955,0.003165,0.040242,0.081342,0.054053,0.021381,0.041167,0.053888,0.046038,0.019677,0.012026,0.117549,0.035698,0.227547,0.246434,0.010692,0.010341,0.165572,0.17251,0.025592,0.027863,0.044154,0.023083,0.339727,0.11256,1,0.493739,0.203075,0.152248
48.4375,0.124129,0.095093,0.081103,0.060316,0.03958,0.128878,0.104961,0.088586,0.039389,0.021456,0.072596,0.079988,0.086849,0.087075,0.101075,0.122143,0.255715,0.260959,0.004231,0.038865,0.214527,0.209128,0.065315,0.059143,0.085083,0.032731,0.355603,0.142876,1,0.456847,0.226453,0.196042
48.828125,0.089773,0.101552,0.074674,0.040761,0.009755,0.136056,0.090901,0.040657,0.044999,0.01627,0.057049,0.051094,0.016113,0.005612,0.021153,0.03108,0.175392,0.193277,0.005996,0.020988,0.122444,0.11426,0.029122,0.034251,0.036882,0.030068,0.244437,0.088312,1,0.362938,0.149718,0.126014
49.21875,0.147202,0.117986,0.091007,0.08715,0.024824,0.06651,0.102687,0.087142,0.134657,0.041964,0.071169,0.133621,0.088293,0.1096,0.180941,0.139362,0.222809,0.244715,0.06181,0.005741,0.127521,0.124611,0.017793,0.014425,0.013219,0.005907,0.313782,0.094982,1,0.455756,0.182983,0.134687
49.609375,0.023086,0.11387,0.022844,0.018987,0.025106,0.057955,0.043062,0.041071,0.071003,0.044888,0.07405,0.058099,0.066596,0.027386,0.061918,0.033518,0.179479,0.223043,0.059307,0.001977,0.097869,0.102366,0.014636,0.010551,0.019387,0.016377,0.253598,0.076404,1,0.410594,0.144679,0.098939
50,0.040097,0.062621,0.036079,0.024388,0.01752,0.040344,0.043161,0.026173,0.061785,0.070316,0.100779,0.094018,0.027435,0.023863,0.064286,0.091959,0.186024,0.232167,0.122174,0.012309,0.090414,0.080168,0.013189,0.005882,0.003484,0.025557,0.240076,0.058955,1,0.359609,0.133004,0.109346
50.390625,0.15412,0.037157,0.12381,0.098135,0.108087,0.018803,0.167414,0.197559,0.056229,0.014249,0.002208,0.095606,0.064466,0.137282,0.032205,0.079081,0.241585,0.274515,0.233196,0.097482,0.146469,0.138601,0.110928,0.091006,0.068165,0.086905,0.278981,0.13761,1,0.406848,0.184049,0.165446
50.78125,0.010548,0.005117,0.05197,0.023896,0.042289,0.016772,0.047988,0.070779,0.063504,0.045378,0.005004,0.06357,0.055439,0.044647,0.00857,0.057092,0.175138,0.201215,0.0165,0.007034,0.087901,0.105237,0.020608,0.020113,0.019656,0.008374,0.197161,0.085802,1,0.297337,0.118547,0.10859
51.171875,0.008723,0.058831,0.009807,0.020656,0.021306,0.043705,0.008923,0.014634,0.04729,0.018752,0.032751,0.030568,0.027599,0.018949,0.007802,0.037039,0.082512,0.091789,0.140398,0.066581,0.03075,0.025273,0.039835,0.041869,0.020705,0.079357,0.098114,0.02026,1,0.218625,0.035435,0.028067
51.5625,0.019796,0.134112,0.077888,0.079927,0.049355,0.070709,0.10979,0.109336,0.085441,0.149818,0.028339,0.044643,0.085125,0.108034,0.048106,0.029282,0.091163,0.127723,0.145199,0.053764,0.041695,0.050084,0.024699,0.026398,0.033982,0.094681,0.139791,0.036129,1,0.263647,0.070471,0.05292
51.953125,0.25407,0.215156,0.316446,0.271885,0.324307,0.050544,0.310428,0.302976,0.184217,0.028363,0.029102,0.317951,0.147831,0.087988,0.118078,0.245883,0.323299,0.364574,0.03652,0.054712,0.22022,0.24693,0.096597,0.130605,0.102722,0.114823,0.377998,0.209412,1,0.499075,0.279982,0.245151
52.34375,0.112125,0.013247,0.088947,0.077019,0.065453,0.016953,0.104538,0.087454,0.046951,0.011152,0.084168,0.072623,0.102375,0.019593,0.012873,0.065949,0.11279,0.131971,0.083684,0.01856,0.037103,0.052928,0.006693,0.012098,0.010267,0.040066,0.162889,0.032205,1,0.301866,0.075633,0.049779
52.734375,0.036106,0.002423,0.05192,0.052109,0.012253,0.000185,0.067242,0.047316,0.023031,0.007891,0.007301,0.002197,0.068008,0.0278,0.010898,0.000149,0.014156,0.0219,0.098973,0.02543,0.003337,0.010217,0.011272,0.010756,0.002101,0.018636,0.06545,0.000433,1,0.17054,0.012488,0.006551
53.125,0.025543,0.089979,0.091095,0.106521,0.071481,0.077212,0.114795,0.094106,0.127613,0.072966,0.019058,0.100981,0.069043,0.04291,0.007943,0.09631,0.130603,0.163207,0.124064,0.028427,0.086687,0.121268,0.049527,0.041061,0.051173,0.015138,0.193003,0.075949,1,0.299843,0.109586,0.091438
53.515625,0.11719,0.147139,0.187713,0.180006,0.218571,0.068874,0.197098,0.196502,0.161964,0.13531,0.050995,0.227609,0.082693,0.09695,0.109791,0.132077,0.218074,0.242639,0.062785,0.017749,0.132457,0.154978,0.049689,0.053291,0.044544,0.015418,0.261894,0.119455,1,0.373564,0.176476,0.151204
53.90625,0.073083,0.114693,0.188856,0.151947,0.075206,0.035203,0.155372,0.124616,0.161598,0.062877,0.026126,0.24149,0.139458,0.115169,0.040731,0.126294,0.204726,0.223612,0.136729,0.016106,0.105828,0.114809,0.037045,0.031043,0.018213,0.009613,0.248941,0.08996,1,0.371993,0.150719,0.121913
54.296875,0.216092,0.065436,0.265543,0.225255,0.114746,0.111732,0.249542,0.234204,0.188723,0.132248,0.049361,0.281785,0.106798,0.100279,0.038967,0.19035,0.224701,0.240547,0.193722,0.0454,0.10717,0.109388,0.065209,0.077223,0.059757,0.056403,0.249928,0.11111,1,0.369412,0.155863,0.135102
54.6875,0.321845,0.195815,0.213018,0.157297,0.082632,0.167243,0.238263,0.241888,0.224646,0.069375,0.018454,0.331317,0.211607,0.08463,0.157126,0.343762,0.283832,0.337072,0.226037,0.01929,0.14721,0.170702,0.045993,0.066897,0.063079,0.034284,0.369042,0.165486,1,0.499677,0.243147,0.227574
55.078125,0.377098,0.137043,0.314106,0.253366,0.149552,0.148901,0.285252,0.272768,0.213494,0.044985,0.07212,0.307102,0.17293,0.097001,0.11304,0.289291,0.379453,0.410845,0.103621,0.04161,0.268384,0.26744,0.096154,0.127364,0.087874,0.03442,0.430216,0.244269,1,0.563323,0.322421,0.298173
55.46875,0.179477,0.084855,0.245701,0.249997,0.185413,0.11708,0.208651,0.206164,0.147809,0.075511,0.017752,0.225632,0.10876,0.133812,0.017252,0.194479,0.313345,0.355656,0.098985,0.077807,0.202562,0.215086,0.106912,0.119398,0.099434,0.050988,0.346131,0.204936,1,0.460332,0.265011,0.234206
55.859375,0.204882,0.119501,0.190853,0.183104,0.117768,0.149558,0.224252,0.22076,0.111457,0.165335,0.086919,0.197923,0.143653,0.151346,0.163996,0.120387,0.283691,0.29426,0.008859,0.050718,0.186921,0.191919,0.078256,0.095222,0.070594,0.035554,0.309258,0.160852,1,0.40255,0.228127,0.201825
56.25,0.13356,0.187559,0.180637,0.140685,0.139928,0.12762,0.210432,0.188722,0.118231,0.085933,0.041931,0.111293,0.115594,0.106495,0.147328,0.039899,0.209959,0.233696,0.09836,0.009098,0.126423,0.123427,0.025473,0.029017,0.015885,0.002519,0.281139,0.105266,1,0.441233,0.165894,0.155746
56.640625,0.085186,0.166908,0.189047,0.163775,0.006698,0.075461,0.201971,0.180919,0.120854,0.175493,0.013837,0.075759,0.111117,0.103609,0.050096,0.030953,0.191194,0.229885,0.139089,0.004951,0.078803,0.080922,0.009881,0.007852,0.000143,0.012918,0.225778,0.056902,1,0.404513,0.098204,0.092925
57.03125,0.26024,0.084087,0.181019,0.172794,0.059935,0.1302,0.151726,0.143062,0.115491,0.167952,0.025876,0.138892,0.14047,0.151531,0.151565,0.134873,0.215207,0.244075,0.225018,0.058263,0.113395,0.104345,0.064913,0.058622,0.033765,0.0262,0.243627,0.087668,1,0.385547,0.142248,0.120746
57.421875,0.235406,0.046689,0.267822,0.284816,0.124723,0.092606,0.249478,0.220911,0.283175,0.111204,0.028297,0.196351,0.103151,0.175231,0.144777,0.153766,0.318912,0.353098,0.10261,0.016405,0.17495,0.189267,0.050253,0.076602,0.041948,0.020085,0.340653,0.172452,1,0.481159,0.241746,0.229124
57.8125,0.303568,0.18349,0.333104,0.318243,0.089599,0.120299,0.330141,0.317465,0.298754,0.168299,0.008965,0.250158,0.166162,0.220346,0.151972,0.157966,0.309725,0.356791,0.17571,0.009119,0.139278,0.156721,0.02751,0.055432,0.028524,0.015804,0.342329,0.139053,1,0.485319,0.20471,0.217982
58.203125,0.082236,0.13437,0.157367,0.17838,0.023132,0.093331,0.135164,0.135779,0.102446,0.09458,0.055621,0.071955,0.08592,0.132217,0.152889,0.052285,0.196489,0.251368,0.20045,0.018293,0.089793,0.110278,0.035937,0.027787,0.027857,0.021227,0.263341,0.090398,1,0.40482,0.143903,0.144817
58.59375,0.011426,0.111981,0.012547,0.007276,0.013957,0.106765,0.001479,0.011419,0.000845,0.001142,0.008984,0.002778,0.013895,0.004549,0.016392,0.020748,0.072516,0.081372,0.065535,0.016193,0.043173,0.037122,0.016883,0.009178,0.013542,0.004623,0.105636,0.018356,1,0.243305,0.043136,0.033367
58.984375,0.066414,0.004487,0.051743,0.065102,0.021185,0.039284,0.075564,0.098749,0.032607,0.161924,0.02526,0.039601,0.02554,0.04425,0.006286,0.033176,0.075452,0.096469,0.138649,0.014246,0.022818,0.028054,0.003402,0.003129,0.003535,0.01551,0.111349,0.016217,1,0.22935,0.041498,0.035313
59.375,0.202778,0.016584,0.132373,0.125682,0.034882,0.022855,0.163746,0.18736,0.091627,0.109367,0.037963,0.128567,0.044369,0.090485,0.028833,0.10905,0.20569,0.234221,0.111934,0.034761,0.096404,0.099222,0.050038,0.052469,0.031708,0.008229,0.215076,0.109774,1,0.304978,0.157163,0.136128
59.765625,0.173219,0.070873,0.087421,0.119229,0.079149,0.035407,0.104663,0.121102,0.064005,0.018965,0.02823,0.195365,0.009852,0.061516,0.016576,0.028773,0.205436,0.234712,0.18994,0.088997,0.120435,0.122743,0.091584,0.080982,0.053275,0.016315,0.211765,0.109717,1,0.342791,0.147028,0.124763
60.15625,0.017786,0.06612,0.046902,0.0406,0.027474,0.019563,0.037718,0.039522,0.031674,0.005176,0.003142,0.066526,0.014038,0.011996,0.001827,0.010187,0.131627,0.15757,0.225754,0.06695,0.044,0.039173,0.045593,0.034585,0.016853,0.050536,0.140967,0.041158,1,0.27225,0.064112,0.053802
60.546875,0.047327,0.06428,0.058855,0.060068,0.028256,0.048339,0.048485,0.033742,0.056897,0.021342,0.045696,0.024809,0.041531,0.090887,0.061509,0.085122,0.112369,0.143797,0.203018,0.016507,0.032494,0.040533,0.010258,0.004317,0.006612,0.018136,0.149611,0.018217,1,0.260961,0.060345,0.041911
60.9375,0.081316,0.021571,0.107625,0.121615,0.033765,0.006997,0.124898,0.123802,0.091957,0.160353,0.055633,0.042695,0.037164,0.101617,0.029273,0.023209,0.190895,0.237534,0.078318,0.032679,0.102557,0.138458,0.043408,0.046416,0.047284,0.038533,0.246525,0.093062,1,0.358264,0.145778,0.134263
61.328125,0.093375,0.055311,0.118815,0.134438,0.013787,0.091886,0.136613,0.154628,0.0781,0.156627,0.038858,0.061261,0.086396,0.132918,0.002434,0.019704,0.262383,0.299344,0.120897,0.015586,0.130244,0.145667,0.029089,0.036291,0.01405,0.007423,0.29602,0.120396,1,0.436449,0.178351,0.172711
61.71875,0.036949,0.054856,0.094248,0.120179,0.096482,0.037302,0.055037,0.044787,0.008172,0.046848,0.004822,0.022952,0.048621,0.045117,0.045639,0.022829,0.171067,0.205554,0.090824,0.026062,0.066622,0.085739,0.017325,0.018689,0.021829,0.057455,0.207745,0.044881,1,0.363833,0.091638,0.075397
62.109375,0.066803,0.007637,0.174905,0.244156,0.123549,0.027207,0.167734,0.149928,0.065126,0.099003,0.005322,0.09004,0.10555,0.047099,0.016568,0.023125,0.270309,0.287255,0.084593,0.004912,0.118955,0.112977,0.01879,0.024233,0.008873,0.012018,0.277778,0.089041,1,0.419185,0.155965,0.135466
62.5,0.008951,0.040206,0.020296,0.046774,0.007057,0.02847,0.030093,0.029695,0.048128,0.112856,0.030682,0.012626,0.06696,0.078338,0.062754,0.011081,0.214533,0.279983,0.189954,0.030461,0.05996,0.069961,0.009772,0.018033,0.017227,0.079514,0.267472,0.053973,1,0.436651,0.116627,0.122328
62.890625,0.093313,0.024412,0.070799,0.06009,0.010856,0.077644,0.086663,0.087853,0.108104,0.084479,0.028443,0.091425,0.105421,0.061954,0.048128,0.03833,0.255957,0.306391,0.244944,0.025756,0.081948,0.074303,0.013682,0.009844,0.005936,0.037996,0.291704,0.061828,1,0.474437,0.133011,0.121506
63.28125,0.181712,0.027362,0.261753,0.268025,0.084555,0.03872,0.240219,0.253483,0.16529,0.121002,0.017709,0.214352,0.158686,0.049282,0.024082,0.086446,0.343317,0.395706,0.318607,0.038423,0.133241,0.120158,0.010532,0.013195,0.004523,0.047375,0.417752,0.114106,1,0.567342,0.225163,0.194373
63.671875,0.103801,0.113805,0.132973,0.095699,0.071606,0.095231,0.093884,0.09694,0.037456,0.071996,0.009437,0.140361,0.071835,0.047607,0.008642,0.082933,0.253925,0.297266,0.301995,0.039812,0.101689,0.099625,0.009727,0.012804,0.035344,0.095916,0.312473,0.078457,1,0.496328,0.160801,0.152785
64.0625,0.123778,0.055237,0.186406,0.13966,0.020059,0.074543,0.187918,0.148567,0.232761,0.130773,0.014818,0.130479,0.21019,0.257525,0.060502,0.103153,0.355478,0.432463,0.129046,0.017428,0.200525,0.205289,0.055343,0.077114,0.078788,0.044033,0.420101,0.19152,1,0.55121,0.27617,0.272274
64.453125,0.117342,0.057898,0.117558,0.156556,0.030147,0.073918,0.176733,0.21945,0.261369,0.091636,0.002492,0.071749,0.166885,0.130712,0.020985,0.118251,0.421609,0.467041,0.181463,0.037024,0.277945,0.265334,0.096627,0.103656,0.042239,0.007085,0.432372,0.223007,1,0.550961,0.32686,0.296192
64.84375,0.045454,0.086738,0.07349,0.095064,0.015095,0.137067,0.087531,0.088641,0.078756,0.038222,0.024013,0.080531,0.160931,0.029388,0.086375,0.024505,0.163056,0.208054,0.286211,0.073615,0.059434,0.058752,0.053615,0.041568,0.048003,0.054529,0.200896,0.048626,1,0.368582,0.097318,0.075607
65.234375,0.048908,0.048463,0.073133,0.041166,0.034942,0.06813,0.053878,0.072492,0.029923,0.030227,0.048403,0.117766,0.050629,0.003714,0.005768,0.046605,0.159579,0.212355,0.279507,0.083235,0.034688,0.02768,0.031573,0.022017,0.022419,0.094557,0.210939,0.018227,1,0.38906,0.077426,0.053843
65.625,0.151366,0.058019,0.085031,0.070069,0.063404,0.095773,0.070734,0.086341,0.065973,0.031484,0.005712,0.102651,0.038825,0.022886,0.03356,0.047664,0.165499,0.20342,0.278951,0.058565,0.050858,0.025371,0.027752,0.019047,0.04172,0.11489,0.162977,0.018871,1,0.326523,0.062332,0.043697
