Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248718,0.104577,0.308353,0.204078,0.005802,0.048618,0.246806,0.246939,0.237491,0.053762,0.03101,0.312665,0.031131,0.03719,0.048011,0.171348,0.883975,0.88836,0.336798,0.54441,0.896952,1,0.762691,0.68898,0.739826,0.63641,0.856643,0.894386,0.405678,0.793988,0.890515,0.917763
33.203125,0.214551,0.01062,0.222824,0.175149,0.078776,0.010082,0.309681,0.29819,0.26855,0.032369,0.025875,0.322801,0.07028,0.0048,0.110962,0.140366,0.876038,0.864161,0.255638,0.583937,0.917943,1,0.774506,0.68241,0.71351,0.624662,0.79927,0.872439,0.356024,0.752919,0.870057,0.88387
33.59375,0.138179,0.024231,0.172636,0.140471,0.074508,0.013316,0.22052,0.260267,0.259647,0.099929,0.02595,0.150835,0.052533,0.02671,0.041166,0.028629,0.85817,0.83413,0.23216,0.587058,0.906316,1,0.801683,0.69389,0.734191,0.629966,0.712077,0.896399,0.241554,0.637497,0.845215,0.845801
33.984375,0.1426,0.05196,0.105477,0.107288,0.015254,0.020811,0.236424,0.243348,0.163063,0.109983,0.013652,0.066365,0.025358,0.030299,0.007815,0.022314,0.838201,0.863896,0.321114,0.656754,0.897706,1,0.831895,0.782003,0.730504,0.61542,0.726643,0.920924,0.176143,0.667988,0.827228,0.89466
34.375,0.281689,0.152684,0.204582,0.103015,0.03978,0.055983,0.261673,0.223775,0.29799,0.034464,0.008695,0.243819,0.053011,0.097562,0.057475,0.155199,0.812072,0.814283,0.366161,0.654749,0.921047,1,0.830397,0.74842,0.701567,0.566928,0.729612,0.900089,0.142317,0.642368,0.848552,0.88575
34.765625,0.256556,0.103059,0.344161,0.165163,0.092642,0.029604,0.364788,0.401299,0.306038,0.086858,0.044121,0.348661,0.070001,0.117897,0.035212,0.107452,0.845761,0.830864,0.324575,0.608209,0.905053,1,0.803578,0.725383,0.685015,0.564945,0.829514,0.89899,0.195948,0.747876,0.887436,0.913894
35.15625,0.285664,0.012491,0.354137,0.251004,0.074479,0.036681,0.345301,0.398428,0.374175,0.209112,0.012355,0.361262,0.07035,0.030591,0.007174,0.116741,0.806527,0.796569,0.213408,0.55285,0.891536,1,0.788004,0.739104,0.754207,0.644876,0.678921,0.923444,0.128113,0.582686,0.818005,0.884029
35.546875,0.262942,0.154257,0.372238,0.24147,0.027856,0.037112,0.435533,0.40528,0.461234,0.114803,0.017546,0.293505,0.171866,0.125106,0.019285,0.094783,0.886159,0.859328,0.213194,0.616214,0.919056,1,0.824538,0.759539,0.719426,0.618094,0.795438,0.933672,0.260484,0.709066,0.888443,0.919863
35.9375,0.292562,0.170239,0.286644,0.181436,0.058089,0.01509,0.326753,0.356916,0.386998,0.02293,0.032232,0.250261,0.068726,0.08117,0.154828,0.196579,0.89466,0.882553,0.348285,0.648301,0.927717,1,0.803385,0.766923,0.775311,0.72301,0.828979,0.935509,0.16919,0.707189,0.918955,0.928422
36.328125,0.387279,0.15404,0.381277,0.242895,0.088571,0.075902,0.417958,0.464009,0.397699,0.053785,0.013785,0.344944,0.020092,0.053544,0.114813,0.209963,0.89432,0.879702,0.490428,0.746998,0.950409,1,0.881578,0.846174,0.815536,0.752837,0.862946,0.95422,0.417603,0.790011,0.940187,0.931563
36.71875,0.20531,0.129354,0.321949,0.233098,0.092863,0.045606,0.339749,0.383321,0.37842,0.030507,0.021892,0.31023,0.065746,0.033538,0.051346,0.199301,0.889756,0.875638,0.315918,0.681737,0.943968,1,0.82781,0.788919,0.770524,0.716217,0.823337,0.937761,0.248886,0.744237,0.915098,0.935641
37.109375,0.212973,0.067586,0.207509,0.209159,0.024339,0.036498,0.319143,0.321926,0.277627,0.082892,0.005783,0.263899,0.077202,0.219436,0.043705,0.101943,0.865875,0.844936,0.287108,0.639399,0.930929,1,0.798181,0.757249,0.72162,0.663617,0.805368,0.906358,0.198451,0.721514,0.894864,0.893621
37.5,0.325815,0.19313,0.345138,0.280492,0.069945,0.087014,0.410272,0.368734,0.356024,0.105614,0.043277,0.432972,0.073997,0.168261,0.062713,0.219363,0.873204,0.856248,0.393265,0.716306,0.927341,1,0.829783,0.7794,0.738473,0.660494,0.819972,0.908277,0.197875,0.756275,0.899817,0.896081
37.890625,0.281877,0.065409,0.35963,0.305365,0.064766,0.029482,0.465585,0.485138,0.401809,0.117927,0.023065,0.279288,0.137588,0.106602,0.005908,0.114533,0.871183,0.872178,0.237486,0.646872,0.917183,1,0.802976,0.761376,0.727861,0.689456,0.809399,0.888136,0.229028,0.725024,0.877538,0.882134
38.28125,0.234276,0.260516,0.371274,0.231752,0.095573,0.188641,0.399353,0.363693,0.384858,0.167095,0.108113,0.292475,0.235649,0.156215,0.014469,0.18526,0.845873,0.816212,0.312317,0.685834,0.921273,1,0.798856,0.770213,0.686462,0.643111,0.790317,0.922006,0.140399,0.718759,0.861463,0.910149
38.671875,0.331899,0.301809,0.408449,0.245625,0.142806,0.089228,0.457096,0.418738,0.507412,0.119889,0.203477,0.409802,0.093312,0.098129,0.114261,0.21662,0.88222,0.860984,0.458108,0.773975,0.915695,1,0.883251,0.857627,0.743139,0.703404,0.820694,0.930687,0.17085,0.770957,0.882973,0.893886
39.0625,0.264077,0.098441,0.3322,0.235299,0.097105,0.003267,0.314285,0.336179,0.255931,0.005253,0.038537,0.323677,0.091227,0.062475,0.050226,0.17482,0.861151,0.863537,0.385674,0.714769,0.895554,1,0.85559,0.832064,0.665366,0.564742,0.825744,0.906297,0.31599,0.78662,0.874598,0.900808
39.453125,0.27611,0.071755,0.28199,0.154005,0.031934,0.06966,0.216551,0.206475,0.166907,0.061217,0.027794,0.195249,0.072621,0.100593,0.041281,0.033318,0.806139,0.784291,0.372857,0.634625,0.90661,1,0.814657,0.764224,0.683742,0.596625,0.827379,0.901774,0.369255,0.790965,0.883619,0.879864
39.84375,0.347878,0.058692,0.466346,0.234481,0.146974,0.038278,0.469788,0.429344,0.444694,0.10118,0.050519,0.436539,0.064691,0.090765,0.081882,0.133073,0.834236,0.819772,0.402608,0.707686,0.904348,1,0.804054,0.787598,0.696054,0.609897,0.782981,0.90673,0.19607,0.692997,0.88857,0.887523
40.234375,0.385694,0.058756,0.535432,0.264242,0.17866,0.034331,0.490356,0.4899,0.44196,0.168558,0.074788,0.41599,0.022017,0.03161,0.17387,0.290402,0.868827,0.837212,0.343149,0.775265,0.912164,1,0.869909,0.860797,0.76612,0.705282,0.86395,0.946961,0.10906,0.796601,0.928306,0.937099
40.625,0.541574,0.084375,0.540622,0.441395,0.174892,0.146767,0.602573,0.594948,0.49194,0.065154,0.058959,0.557739,0.252446,0.315842,0.085023,0.30052,0.902311,0.867085,0.217735,0.727777,0.931638,1,0.828994,0.81354,0.710294,0.597502,0.893187,0.939643,0.219141,0.795355,0.942847,0.956707
41.015625,0.423457,0.040069,0.437362,0.340843,0.071504,0.076033,0.497789,0.474174,0.465953,0.082232,0.254485,0.501603,0.27894,0.211484,0.058726,0.280373,0.901203,0.866016,0.196446,0.679193,0.951726,1,0.843665,0.762238,0.667577,0.515227,0.900567,0.944071,0.515772,0.860547,0.946742,0.948323
41.40625,0.438824,0.168416,0.572603,0.439834,0.302022,0.10382,0.519161,0.537474,0.502776,0.068284,0.159837,0.514975,0.204408,0.15587,0.078697,0.376528,0.914933,0.909836,0.229874,0.734995,0.941175,1,0.887502,0.853896,0.768611,0.627178,0.906152,0.952522,0.432647,0.855738,0.951625,0.936873
41.796875,0.491456,0.219918,0.670997,0.492667,0.230674,0.346423,0.601696,0.548156,0.545118,0.129687,0.037204,0.475551,0.143104,0.264432,0.058038,0.257048,0.929991,0.927229,0.300498,0.812322,0.953388,1,0.913107,0.909854,0.800557,0.738319,0.9336,0.965647,0.514315,0.883963,0.964598,0.959196
42.1875,0.353716,0.249465,0.503838,0.362065,0.280204,0.091303,0.598001,0.557324,0.547244,0.04398,0.008292,0.509352,0.09773,0.263462,0.176028,0.412192,0.921887,0.912065,0.200902,0.751385,0.941884,1,0.892012,0.851066,0.812695,0.714345,0.929875,0.954019,0.48911,0.87824,0.960298,0.948249
42.578125,0.503897,0.23778,0.468382,0.330013,0.346011,0.086614,0.619215,0.608542,0.557054,0.04807,0.096409,0.614923,0.207434,0.285169,0.32312,0.470995,0.915646,0.913068,0.20929,0.709577,0.933505,1,0.843674,0.821819,0.773194,0.642394,0.90458,0.938635,0.355243,0.83206,0.942438,0.943094
42.96875,0.499575,0.298118,0.561198,0.359338,0.180373,0.169296,0.532579,0.574524,0.429878,0.038179,0.019779,0.4394,0.196952,0.248325,0.220352,0.318937,0.904673,0.897369,0.259391,0.743603,0.943897,1,0.905151,0.854525,0.784334,0.676051,0.903952,0.946538,0.340003,0.836975,0.946047,0.941878
43.359375,0.482655,0.300464,0.549449,0.419978,0.189759,0.099476,0.612632,0.63988,0.572082,0.06541,0.017582,0.505817,0.196696,0.300517,0.235592,0.341278,0.935048,0.916025,0.267215,0.783115,0.955092,1,0.901516,0.894708,0.84037,0.758277,0.926596,0.959556,0.345433,0.852587,0.957922,0.953746
43.75,0.457488,0.157713,0.565947,0.451607,0.177475,0.058505,0.579468,0.582219,0.498886,0.004955,0.036262,0.450407,0.199744,0.159738,0.147753,0.291019,0.943259,0.918801,0.424098,0.834181,0.949498,1,0.922951,0.892418,0.879429,0.851879,0.92795,0.952949,0.395209,0.865807,0.955794,0.957047
44.140625,0.398892,0.143089,0.514114,0.416706,0.288931,0.096217,0.482462,0.488314,0.343723,0.003482,0.053856,0.459961,0.178163,0.073821,0.069114,0.261654,0.938673,0.915665,0.470264,0.815808,0.94148,1,0.905387,0.886217,0.844884,0.812473,0.910515,0.948285,0.229271,0.850867,0.943656,0.939978
44.53125,0.401623,0.173731,0.329095,0.223461,0.135254,0.146909,0.31965,0.366959,0.384494,0.024681,0.191223,0.496212,0.13464,0.027231,0.12773,0.31761,0.883239,0.857977,0.400621,0.80377,0.934817,1,0.890182,0.882378,0.802587,0.714895,0.87452,0.939578,0.074031,0.762781,0.939593,0.932404
44.921875,0.689742,0.167763,0.638067,0.481105,0.219786,0.137629,0.673113,0.633865,0.619887,0.035755,0.178291,0.706235,0.262092,0.322883,0.22168,0.515953,0.906075,0.878814,0.292497,0.83712,0.960867,1,0.918311,0.921642,0.821009,0.697655,0.888493,0.966243,0.238465,0.802722,0.946555,0.955303
45.3125,0.540683,0.146786,0.56972,0.556202,0.390726,0.077226,0.629408,0.586957,0.51889,0.080192,0.178386,0.517837,0.202274,0.052173,0.206436,0.329381,0.905692,0.88073,0.428537,0.833744,0.951785,1,0.918339,0.911829,0.828751,0.7425,0.901006,0.946886,0.21423,0.84852,0.948707,0.944274
45.703125,0.426843,0.147737,0.558821,0.422227,0.247349,0.093328,0.55317,0.53289,0.428423,0.165115,0.25637,0.470571,0.16487,0.051075,0.14593,0.293527,0.896879,0.886042,0.516125,0.833768,0.947306,1,0.912627,0.892303,0.857106,0.784988,0.885879,0.945849,0.159315,0.816676,0.945154,0.940503
46.09375,0.533864,0.16425,0.593359,0.513019,0.229411,0.184243,0.583855,0.594245,0.470751,0.096678,0.061048,0.49481,0.181056,0.161221,0.092507,0.177109,0.89556,0.894341,0.499269,0.832236,0.931681,1,0.903477,0.892721,0.862218,0.827021,0.900272,0.949846,0.185153,0.830916,0.935386,0.941426
46.484375,0.643651,0.224025,0.659387,0.534835,0.095031,0.10931,0.635328,0.639575,0.650651,0.047657,0.042735,0.56805,0.322673,0.170917,0.185137,0.439568,0.926942,0.91067,0.669796,0.864627,0.951329,1,0.929672,0.911318,0.899534,0.836381,0.922202,0.971277,0.168237,0.863961,0.962083,0.966499
46.875,0.313905,0.139683,0.500494,0.360286,0.071969,0.034199,0.52978,0.556947,0.534505,0.070764,0.047624,0.546308,0.197739,0.088294,0.138673,0.366255,0.917992,0.910353,0.558297,0.806979,0.933311,1,0.884701,0.856425,0.863681,0.814541,0.900477,0.958425,0.130118,0.821596,0.951744,0.959801
47.265625,0.331308,0.146566,0.511391,0.350767,0.212236,0.187789,0.479876,0.456987,0.453938,0.115345,0.080173,0.44956,0.161139,0.316597,0.194221,0.295863,0.889089,0.885666,0.536028,0.805165,0.941182,1,0.903569,0.860466,0.862382,0.798571,0.893291,0.942283,0.124786,0.790854,0.94266,0.924699
47.65625,0.350664,0.244126,0.408602,0.362968,0.085114,0.094141,0.45949,0.454564,0.391764,0.105691,0.076295,0.456358,0.202725,0.204627,0.039562,0.336451,0.917836,0.919506,0.431339,0.807718,0.947653,1,0.887681,0.875214,0.776792,0.709935,0.895322,0.934282,0.078235,0.780004,0.942601,0.915367
48.046875,0.41195,0.148867,0.408644,0.339198,0.052904,0.101507,0.456371,0.424882,0.352117,0.034604,0.086148,0.418731,0.281437,0.223525,0.072226,0.29206,0.909754,0.898427,0.522869,0.81576,0.962503,1,0.902171,0.892939,0.84563,0.786784,0.905896,0.950497,0.17251,0.82012,0.951098,0.947867
48.4375,0.164581,0.202284,0.466444,0.42637,0.123827,0.166481,0.522352,0.554501,0.478076,0.099114,0.020803,0.48887,0.318035,0.356163,0.04502,0.243353,0.935285,0.919606,0.645537,0.863157,0.963718,1,0.925074,0.911415,0.887083,0.802067,0.91915,0.958071,0.209128,0.871258,0.961058,0.952293
48.828125,0.271037,0.280671,0.444755,0.360773,0.212758,0.344955,0.503347,0.49902,0.444633,0.045382,0.083183,0.46095,0.30033,0.192626,0.069725,0.199489,0.937009,0.906889,0.6758,0.900953,0.963239,1,0.942697,0.941981,0.898255,0.832427,0.911252,0.96397,0.11426,0.834956,0.962061,0.953508
49.21875,0.370433,0.158767,0.514106,0.384073,0.205678,0.219147,0.543458,0.469717,0.512053,0.022721,0.051594,0.530115,0.247112,0.160899,0.07318,0.336576,0.899279,0.879148,0.50937,0.799788,0.94525,1,0.889001,0.889907,0.818463,0.702765,0.87681,0.94524,0.124611,0.761395,0.946358,0.933312
49.609375,0.389259,0.125369,0.435327,0.329189,0.046204,0.100183,0.462578,0.375511,0.389406,0.030146,0.005317,0.471519,0.146037,0.08065,0.076115,0.289968,0.916396,0.890202,0.59146,0.82563,0.953188,1,0.914627,0.906754,0.859731,0.799022,0.901219,0.959534,0.102366,0.788589,0.95307,0.943536
50,0.472028,0.224572,0.320758,0.247519,0.252425,0.163699,0.483742,0.380856,0.231805,0.04108,0.042345,0.489249,0.180787,0.184144,0.214246,0.3084,0.909906,0.884961,0.52665,0.822621,0.949566,1,0.903776,0.902129,0.865798,0.758639,0.901914,0.96133,0.080168,0.814017,0.948869,0.945645
50.390625,0.429695,0.090278,0.558583,0.39056,0.375394,0.16185,0.56849,0.575218,0.521931,0.114853,0.084194,0.608429,0.267233,0.201782,0.232629,0.44096,0.926614,0.908083,0.554021,0.867607,0.969694,1,0.921292,0.924041,0.865219,0.775912,0.920971,0.974248,0.138601,0.828343,0.968506,0.960947
50.78125,0.420361,0.172155,0.462788,0.314433,0.212394,0.187915,0.493451,0.502241,0.545631,0.035297,0.055665,0.516633,0.207523,0.087019,0.198572,0.357397,0.923808,0.898369,0.610026,0.892395,0.966635,1,0.934781,0.935587,0.889019,0.826981,0.908155,0.957778,0.105237,0.865592,0.950669,0.944659
51.171875,0.228333,0.13136,0.447838,0.320014,0.210698,0.15676,0.435553,0.42952,0.451063,0.054231,0.015655,0.404031,0.13107,0.179004,0.089738,0.198614,0.907014,0.854201,0.48578,0.832008,0.945963,1,0.914241,0.903566,0.827158,0.733568,0.880276,0.938768,0.025273,0.787251,0.928722,0.926535
51.5625,0.379376,0.299706,0.464497,0.367697,0.101029,0.222563,0.46917,0.476293,0.492802,0.195779,0.045732,0.471771,0.118307,0.30472,0.072488,0.201404,0.920159,0.871137,0.404208,0.835129,0.948545,1,0.931385,0.938303,0.85715,0.763537,0.880139,0.949392,0.050084,0.792454,0.942114,0.926117
51.953125,0.491198,0.236615,0.653306,0.623799,0.262392,0.151198,0.625736,0.588399,0.623436,0.212132,0.068355,0.592716,0.441561,0.368402,0.070226,0.428674,0.938866,0.917146,0.281254,0.835318,0.962013,1,0.924264,0.937925,0.857378,0.833201,0.921682,0.96121,0.24693,0.858222,0.957872,0.951117
52.34375,0.416829,0.093909,0.540056,0.510215,0.173412,0.155083,0.548935,0.534118,0.45001,0.255661,0.025021,0.367485,0.229458,0.226185,0.063771,0.287114,0.911046,0.873478,0.557284,0.877051,0.957188,1,0.924724,0.914804,0.905046,0.8629,0.903604,0.955097,0.052928,0.796683,0.955406,0.950587
52.734375,0.433092,0.406467,0.590981,0.572138,0.382387,0.373637,0.599942,0.61714,0.629499,0.207809,0.072718,0.575265,0.355326,0.383105,0.22869,0.487555,0.944597,0.929173,0.535118,0.89955,0.964048,1,0.936366,0.942076,0.909892,0.912866,0.914672,0.965856,0.010217,0.828935,0.960792,0.952661
53.125,0.299188,0.201427,0.429905,0.399008,0.296838,0.262282,0.484387,0.469205,0.506649,0.194197,0.036817,0.406222,0.315187,0.33928,0.050961,0.353974,0.939687,0.931856,0.473636,0.875644,0.953922,1,0.924659,0.942382,0.911116,0.87483,0.918439,0.958769,0.121268,0.847437,0.956763,0.947403
53.515625,0.330012,0.215769,0.444922,0.388567,0.239883,0.160673,0.521811,0.492193,0.564252,0.257179,0.072353,0.435101,0.275223,0.298617,0.122565,0.322348,0.916434,0.903163,0.383681,0.86218,0.960952,1,0.921198,0.932598,0.863197,0.814316,0.92919,0.953215,0.154978,0.867242,0.957039,0.950548
53.90625,0.369341,0.264092,0.469103,0.437243,0.267105,0.154602,0.591349,0.60543,0.55726,0.096205,0.097845,0.454602,0.263114,0.173306,0.093068,0.335933,0.916269,0.905826,0.459123,0.84532,0.96068,1,0.923735,0.914724,0.880861,0.839128,0.921951,0.957527,0.114809,0.847464,0.961487,0.964685
54.296875,0.324749,0.151531,0.330723,0.265002,0.073266,0.084528,0.421445,0.432282,0.417493,0.170693,0.087065,0.324707,0.166647,0.264509,0.115445,0.179804,0.885499,0.858374,0.510366,0.894018,0.95298,1,0.948844,0.954724,0.871139,0.831473,0.907356,0.953154,0.109388,0.815435,0.957203,0.946643
54.6875,0.622482,0.239708,0.540497,0.431033,0.260586,0.190893,0.6321,0.611938,0.571264,0.114306,0.001438,0.520755,0.315457,0.112734,0.136269,0.439543,0.90949,0.886615,0.373123,0.810941,0.941869,1,0.912951,0.937294,0.855385,0.820684,0.8978,0.956385,0.170702,0.817302,0.949332,0.938637
55.078125,0.471902,0.279734,0.530123,0.477674,0.276484,0.237746,0.584434,0.601128,0.584173,0.169403,0.070471,0.518487,0.402501,0.395059,0.211369,0.444997,0.914633,0.893429,0.33535,0.816528,0.95312,1,0.905849,0.932077,0.85199,0.749942,0.924962,0.954287,0.26744,0.860325,0.958211,0.948688
55.46875,0.418315,0.311468,0.535288,0.470543,0.223151,0.251031,0.577778,0.590146,0.63201,0.283569,0.011742,0.477271,0.351425,0.326104,0.07679,0.482162,0.938334,0.91561,0.54962,0.907464,0.973779,1,0.942918,0.956551,0.888416,0.843266,0.942523,0.968176,0.215086,0.87936,0.966844,0.962103
55.859375,0.396065,0.128269,0.500286,0.457389,0.203276,0.105543,0.502838,0.515357,0.594858,0.303271,0.050226,0.476785,0.382162,0.322175,0.125376,0.338377,0.935838,0.914465,0.540273,0.900864,0.981279,1,0.952257,0.954748,0.900061,0.852528,0.925714,0.961166,0.191919,0.872974,0.959404,0.95379
56.25,0.300171,0.142009,0.38637,0.33429,0.115279,0.120514,0.364932,0.345387,0.538806,0.215892,0.057501,0.381076,0.301615,0.163385,0.033928,0.247135,0.916475,0.873247,0.500826,0.848466,0.964587,1,0.924325,0.925922,0.881086,0.835239,0.894255,0.955539,0.123427,0.780606,0.948207,0.935416
56.640625,0.328498,0.135656,0.357207,0.315682,0.056735,0.126288,0.412847,0.471035,0.494805,0.209116,0.023069,0.358948,0.318422,0.22378,0.015719,0.195308,0.907631,0.845244,0.491684,0.877144,0.964604,1,0.92187,0.932291,0.855384,0.792485,0.897545,0.96612,0.080922,0.769272,0.960082,0.955109
57.03125,0.421848,0.208358,0.514037,0.490184,0.216499,0.197849,0.561406,0.529659,0.576005,0.21495,0.020587,0.418261,0.256746,0.301155,0.096414,0.177602,0.896306,0.861914,0.552935,0.877152,0.96809,1,0.935721,0.947152,0.872701,0.813742,0.899878,0.960936,0.104345,0.80705,0.954866,0.950211
57.421875,0.51274,0.27514,0.542779,0.544349,0.130146,0.152161,0.592186,0.521327,0.564192,0.130547,0.052849,0.487481,0.239561,0.333354,0.211961,0.413945,0.921755,0.893883,0.32862,0.849061,0.967266,1,0.925976,0.94181,0.867344,0.815911,0.928696,0.962276,0.189267,0.848822,0.958922,0.953179
57.8125,0.33999,0.072447,0.300041,0.288216,0.17995,0.075606,0.398833,0.445258,0.395709,0.241388,0.058596,0.413514,0.265799,0.2177,0.213338,0.352757,0.867875,0.834019,0.315585,0.832637,0.956138,1,0.90556,0.916219,0.805555,0.756647,0.888798,0.950155,0.156721,0.799086,0.947935,0.934027
58.203125,0.359817,0.13775,0.513156,0.460154,0.328671,0.11346,0.53944,0.5165,0.516976,0.191905,0.024248,0.458067,0.210725,0.133587,0.117244,0.20271,0.859878,0.822755,0.382505,0.87254,0.948475,1,0.909832,0.902933,0.864988,0.831684,0.897334,0.942555,0.110278,0.810933,0.941474,0.925151
58.59375,0.303627,0.076676,0.54312,0.504384,0.143182,0.122725,0.493176,0.49552,0.418582,0.210842,0.001494,0.309443,0.271094,0.189464,0.0312,0.172468,0.891234,0.87828,0.657483,0.900127,0.957443,1,0.93334,0.924504,0.891389,0.885048,0.937964,0.955702,0.037122,0.831167,0.964114,0.956525
58.984375,0.39069,0.091361,0.540301,0.481953,0.277297,0.046803,0.576732,0.555693,0.517781,0.175947,0.019287,0.468008,0.181546,0.150429,0.101876,0.387088,0.914729,0.88548,0.520626,0.88291,0.964994,1,0.936623,0.943054,0.902107,0.876735,0.917802,0.966651,0.028054,0.817396,0.962827,0.956289
59.375,0.526354,0.055849,0.583337,0.524197,0.291176,0.233592,0.577829,0.561452,0.534274,0.121192,0.038452,0.503425,0.243785,0.233074,0.085723,0.334182,0.927577,0.899596,0.555738,0.895545,0.974969,1,0.947037,0.957108,0.900702,0.863937,0.931161,0.976573,0.099222,0.865502,0.968678,0.964464
59.765625,0.296239,0.007221,0.412171,0.310936,0.081745,0.091989,0.400856,0.433399,0.417754,0.083457,0.085012,0.375796,0.110406,0.090467,0.011005,0.103108,0.914756,0.883543,0.613247,0.869438,0.952515,1,0.936238,0.938879,0.899078,0.793046,0.886094,0.949818,0.122743,0.802118,0.937825,0.922265
60.15625,0.410148,0.052258,0.457642,0.333537,0.213903,0.123974,0.422782,0.436187,0.367332,0.116268,0.028733,0.412329,0.133857,0.270789,0.130248,0.199527,0.865193,0.8379,0.494218,0.820467,0.928021,1,0.898227,0.905918,0.864922,0.772199,0.873132,0.938386,0.039173,0.760999,0.928373,0.919063
60.546875,0.394444,0.153249,0.539888,0.395992,0.442891,0.195797,0.571328,0.518141,0.508174,0.153759,0.055709,0.595311,0.301251,0.211518,0.191547,0.417164,0.890408,0.842975,0.404439,0.841773,0.948055,1,0.895164,0.911851,0.838244,0.820665,0.904404,0.948668,0.040533,0.820275,0.951678,0.948357
60.9375,0.257483,0.052261,0.445278,0.360531,0.152545,0.071494,0.51155,0.458827,0.483417,0.152902,0.049867,0.388831,0.282736,0.141527,0.030524,0.171629,0.900007,0.881885,0.516861,0.869246,0.935697,1,0.907277,0.919015,0.869523,0.813361,0.921229,0.941763,0.138458,0.853328,0.953993,0.950203
61.328125,0.279652,0.008494,0.560719,0.481774,0.18668,0.05988,0.489747,0.467607,0.504331,0.125442,0.010496,0.429249,0.271911,0.268326,0.011855,0.155751,0.911505,0.879893,0.42841,0.842278,0.942561,1,0.890813,0.918982,0.798802,0.730649,0.90812,0.959669,0.145667,0.821741,0.955467,0.947422
61.71875,0.320376,0.015358,0.623285,0.534259,0.178398,0.042801,0.543594,0.525033,0.396631,0.109365,0.030837,0.39611,0.141038,0.109961,0.050179,0.226238,0.869181,0.80952,0.45219,0.820118,0.935197,1,0.880311,0.899837,0.810462,0.729356,0.885713,0.944323,0.085739,0.775789,0.937733,0.918562
62.109375,0.319239,0.042509,0.449778,0.336019,0.229232,0.03625,0.49188,0.418831,0.369272,0.039884,0.151907,0.479131,0.109983,0.050046,0.017387,0.187137,0.890793,0.849354,0.465621,0.837911,0.936263,1,0.912693,0.924792,0.842295,0.75976,0.905168,0.958075,0.112977,0.808397,0.956227,0.934536
62.5,0.257803,0.113711,0.546864,0.416977,0.305421,0.027793,0.569246,0.547471,0.485808,0.174596,0.025309,0.44062,0.365698,0.205651,0.071586,0.255073,0.876575,0.831254,0.407387,0.805726,0.955974,1,0.892025,0.917269,0.841971,0.776704,0.865019,0.965889,0.069961,0.727685,0.950413,0.937986
62.890625,0.303328,0.064574,0.513323,0.430111,0.156187,0.033866,0.465083,0.46736,0.497463,0.119164,0.081444,0.523324,0.217015,0.078925,0.03692,0.237325,0.820904,0.772886,0.366112,0.806341,0.9413,1,0.887973,0.898891,0.800151,0.697436,0.842855,0.944057,0.074303,0.691181,0.92924,0.914863
63.28125,0.134542,0.042925,0.370453,0.274429,0.017332,0.05745,0.271166,0.23661,0.301909,0.227051,0.082381,0.200044,0.135622,0.051481,0.005034,0.065068,0.766791,0.725968,0.176886,0.684513,0.887426,1,0.8169,0.843899,0.745002,0.604533,0.785159,0.90673,0.120158,0.655231,0.88109,0.865272
63.671875,0.316738,0.033086,0.521153,0.481542,0.159587,0.170487,0.582903,0.543542,0.554214,0.246865,0.019046,0.421768,0.279788,0.08721,0.004155,0.250368,0.853656,0.80853,0.166011,0.693844,0.929868,1,0.84484,0.853347,0.745554,0.602311,0.852067,0.949852,0.099625,0.697144,0.937404,0.922691
64.0625,0.309686,0.081469,0.580428,0.45971,0.279054,0.16331,0.560616,0.564165,0.568933,0.305013,0.010191,0.60527,0.366973,0.311626,0.010976,0.291122,0.875021,0.843431,0.295973,0.821822,0.960958,1,0.901691,0.911239,0.830968,0.754417,0.882337,0.954439,0.205289,0.766258,0.947037,0.94194
64.453125,0.242308,0.029773,0.386957,0.362869,0.114285,0.160848,0.378511,0.405723,0.436842,0.272035,0.072784,0.28377,0.129779,0.201009,0.010064,0.096324,0.865061,0.835831,0.277558,0.799565,0.960173,1,0.886685,0.889618,0.776448,0.693653,0.89484,0.929068,0.265334,0.804915,0.926983,0.925962
64.84375,0.262925,0.090267,0.448037,0.451881,0.114495,0.173103,0.505738,0.497827,0.53942,0.202365,0.039513,0.351747,0.248175,0.213857,0.048467,0.126987,0.876751,0.834973,0.382743,0.805319,0.94523,1,0.879203,0.911657,0.81299,0.754721,0.850905,0.937434,0.058752,0.70667,0.916396,0.92166
65.234375,0.15342,0.032643,0.276186,0.259894,0.128458,0.013944,0.345662,0.413485,0.397507,0.175179,0.011558,0.371377,0.064161,0.077879,0.043903,0.091402,0.85119,0.791344,0.374755,0.780098,0.927856,1,0.86901,0.893412,0.798981,0.691021,0.822163,0.945438,0.02768,0.648917,0.91878,0.925094
65.625,0.274639,0.01524,0.326736,0.286777,0.093665,0.114265,0.301748,0.299478,0.323509,0.156023,0.044228,0.342458,0.105733,0.188658,0.093917,0.090566,0.844234,0.77388,0.330855,0.774847,0.928431,1,0.85797,0.889079,0.806931,0.695748,0.839659,0.940438,0.025371,0.68167,0.935223,0.902983
