Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.27505,0.104589,0.295463,0.201912,0.013413,0.069276,0.244723,0.221615,0.235489,0.039143,0.023344,0.271512,0.074004,0.056652,0.057006,0.165293,0.945204,1,0.327458,0.551919,0.822493,0.88836,0.721764,0.687903,0.593887,0.529133,0.799436,0.838104,0.431401,0.758874,0.830405,0.855951
33.203125,0.195728,0.007439,0.213524,0.133867,0.081993,0.006914,0.328602,0.28739,0.302442,0.021064,0.049257,0.349733,0.0917,0.009619,0.097092,0.166144,0.944728,1,0.233216,0.588549,0.829838,0.864161,0.730672,0.660282,0.525932,0.497762,0.726107,0.805777,0.318162,0.684053,0.782144,0.827825
33.59375,0.201635,0.02797,0.197185,0.130488,0.075088,0.017097,0.254999,0.281981,0.309822,0.080648,0.028241,0.277288,0.068827,0.066582,0.063583,0.075778,0.955583,1,0.116367,0.449899,0.787618,0.83413,0.653474,0.589132,0.505059,0.440701,0.743099,0.828124,0.293665,0.673735,0.827354,0.841234
33.984375,0.149048,0.051715,0.13368,0.113739,0.024836,0.03011,0.306599,0.313583,0.196031,0.121328,0.017559,0.099048,0.03516,0.052457,0.013045,0.027221,0.954893,1,0.189704,0.514305,0.841706,0.863896,0.683959,0.662036,0.50855,0.389629,0.755844,0.84683,0.2661,0.724349,0.803338,0.866585
34.375,0.292529,0.193603,0.19659,0.074444,0.036633,0.052635,0.293132,0.2793,0.329296,0.053929,0.015058,0.289546,0.070879,0.108396,0.062153,0.134517,0.95457,1,0.206191,0.479925,0.816198,0.814283,0.664351,0.611619,0.448159,0.327345,0.740792,0.795541,0.27871,0.69203,0.801909,0.81919
34.765625,0.266723,0.089871,0.354213,0.172112,0.122957,0.010107,0.407665,0.458625,0.347532,0.095693,0.058471,0.416233,0.04877,0.068199,0.036185,0.139335,0.964751,1,0.21385,0.501184,0.843081,0.830864,0.666331,0.61291,0.428747,0.316831,0.7621,0.799215,0.264515,0.738125,0.790042,0.864807
35.15625,0.347267,0.022759,0.334072,0.261088,0.049434,0.036511,0.345841,0.393688,0.443715,0.170783,0.005964,0.360813,0.016562,0.042881,0.012933,0.099746,0.944197,1,0.12272,0.370476,0.793578,0.796569,0.620543,0.591962,0.449865,0.379508,0.698663,0.817843,0.253546,0.66102,0.782793,0.832658
35.546875,0.271253,0.201134,0.346297,0.21047,0.025689,0.057763,0.435352,0.421865,0.458009,0.077731,0.020003,0.266409,0.18718,0.167611,0.020867,0.073861,0.967751,1,0.111875,0.467177,0.830284,0.859328,0.673552,0.639644,0.51818,0.402269,0.822278,0.855636,0.394192,0.786898,0.867709,0.876637
35.9375,0.325144,0.255765,0.321593,0.189776,0.050751,0.024205,0.345067,0.378157,0.422655,0.029223,0.020347,0.291468,0.09232,0.116538,0.138699,0.213688,0.967337,1,0.226076,0.535819,0.874322,0.882553,0.671017,0.656269,0.586073,0.497682,0.843942,0.87157,0.259828,0.77232,0.883915,0.905002
36.328125,0.346653,0.193319,0.353387,0.259088,0.094314,0.105923,0.392214,0.446276,0.381969,0.072645,0.010454,0.278715,0.018683,0.056452,0.108155,0.169705,0.972846,1,0.336997,0.619755,0.892413,0.879702,0.744295,0.733396,0.599805,0.530425,0.840979,0.875445,0.469866,0.809418,0.876938,0.896949
36.71875,0.212034,0.155163,0.348656,0.260575,0.111857,0.047286,0.35562,0.38989,0.39703,0.043862,0.036298,0.302918,0.063525,0.032446,0.060065,0.229975,0.97188,1,0.219322,0.587766,0.885846,0.875638,0.705101,0.693185,0.544586,0.481726,0.796846,0.829268,0.357323,0.784871,0.83647,0.857147
37.109375,0.254022,0.073655,0.200285,0.259816,0.016347,0.03644,0.307298,0.336423,0.301711,0.078288,0.002314,0.260666,0.071607,0.23636,0.036746,0.077188,0.969366,1,0.145015,0.474926,0.82323,0.844936,0.630076,0.599806,0.477463,0.420142,0.813211,0.825005,0.316772,0.778605,0.857065,0.849731
37.5,0.302807,0.193535,0.310992,0.267398,0.084443,0.098309,0.371044,0.341519,0.350418,0.115721,0.048716,0.420988,0.051904,0.132428,0.049475,0.215072,0.965323,1,0.276086,0.529343,0.833149,0.856248,0.666226,0.638438,0.492545,0.437614,0.852108,0.850172,0.319216,0.819336,0.881919,0.876997
37.890625,0.286638,0.098519,0.323555,0.270682,0.075712,0.065243,0.475376,0.51546,0.386162,0.089287,0.012023,0.281218,0.117772,0.100631,0.017641,0.109521,0.955804,1,0.156947,0.496849,0.859994,0.872178,0.675032,0.66135,0.526883,0.486493,0.845025,0.853464,0.352618,0.799194,0.878549,0.875734
38.28125,0.224371,0.279309,0.363753,0.276333,0.105094,0.218453,0.422189,0.392235,0.408422,0.156301,0.095111,0.326364,0.273425,0.128226,0.01945,0.214125,0.938693,1,0.194607,0.532922,0.801492,0.816212,0.651707,0.636887,0.416516,0.395239,0.772688,0.838478,0.245717,0.723819,0.823355,0.846012
38.671875,0.339291,0.337553,0.429969,0.259748,0.176004,0.120403,0.471374,0.418676,0.501719,0.106185,0.201319,0.450413,0.14538,0.127935,0.162131,0.244406,0.95507,1,0.282881,0.615968,0.8387,0.860984,0.715833,0.724463,0.498347,0.466828,0.820077,0.876524,0.300972,0.806364,0.854165,0.892007
39.0625,0.311251,0.096417,0.368566,0.319799,0.098167,0.007316,0.350744,0.367117,0.323109,0.020454,0.077048,0.339908,0.14986,0.089176,0.11037,0.190748,0.963868,1,0.288946,0.569022,0.867212,0.863537,0.718209,0.689467,0.44721,0.355429,0.880692,0.853587,0.451537,0.840838,0.895916,0.875009
39.453125,0.336445,0.082197,0.329124,0.197293,0.066316,0.045792,0.311596,0.31718,0.227913,0.037213,0.030241,0.268658,0.106318,0.095754,0.028643,0.027958,0.96354,1,0.308008,0.497609,0.824395,0.784291,0.655043,0.625462,0.414359,0.332347,0.840775,0.820993,0.536564,0.841581,0.843817,0.840535
39.84375,0.33861,0.069562,0.502995,0.285138,0.172345,0.022337,0.535237,0.498373,0.487036,0.184596,0.078396,0.466929,0.062446,0.046106,0.095783,0.121924,0.949269,1,0.233317,0.50499,0.82744,0.819772,0.595589,0.600191,0.421385,0.359844,0.837234,0.817595,0.381462,0.815545,0.869016,0.874736
40.234375,0.406316,0.098464,0.510155,0.282903,0.158671,0.039172,0.509763,0.523916,0.440403,0.122245,0.072331,0.430307,0.04023,0.038686,0.225139,0.298557,0.961779,1,0.157501,0.573163,0.784185,0.837212,0.662594,0.666973,0.481081,0.458969,0.869598,0.844445,0.263361,0.865564,0.859732,0.852414
40.625,0.527448,0.12709,0.507635,0.455778,0.124024,0.135571,0.598643,0.597548,0.494352,0.067671,0.071514,0.532291,0.29731,0.354062,0.093689,0.265005,0.973226,1,0.10672,0.547511,0.828026,0.867085,0.64,0.632982,0.452882,0.346792,0.907204,0.817814,0.378763,0.875823,0.881168,0.880558
41.015625,0.378091,0.070297,0.375926,0.275959,0.062719,0.053539,0.413348,0.40012,0.413346,0.060494,0.187929,0.434923,0.219299,0.187669,0.064914,0.294966,0.977632,1,0.098865,0.539845,0.869171,0.866016,0.72295,0.656133,0.406805,0.301835,0.877439,0.863248,0.61838,0.869617,0.894571,0.888513
41.40625,0.454717,0.166786,0.583048,0.455423,0.308005,0.109527,0.524032,0.549046,0.543687,0.047115,0.167064,0.528808,0.222921,0.174417,0.103792,0.416804,0.969419,1,0.141354,0.620647,0.892987,0.909836,0.787027,0.762892,0.575492,0.44611,0.90635,0.899576,0.540214,0.895709,0.918048,0.905589
41.796875,0.493589,0.233959,0.681486,0.518409,0.204082,0.37415,0.59111,0.553137,0.552947,0.136048,0.037257,0.506929,0.177598,0.30877,0.052412,0.255982,0.981436,1,0.242045,0.737176,0.925906,0.927229,0.833581,0.838722,0.621115,0.573375,0.924222,0.915979,0.610468,0.906948,0.933264,0.926159
42.1875,0.376655,0.238149,0.492542,0.342897,0.256292,0.087554,0.592071,0.603664,0.538325,0.058256,0.006664,0.501482,0.124666,0.286481,0.198042,0.435376,0.97636,1,0.141607,0.689122,0.912806,0.912065,0.799733,0.799438,0.638453,0.534405,0.898957,0.899891,0.540789,0.885654,0.907479,0.912808
42.578125,0.492807,0.196993,0.447317,0.298912,0.328286,0.062627,0.576261,0.574016,0.515522,0.038913,0.12944,0.562453,0.196922,0.248594,0.365064,0.475763,0.977103,1,0.121842,0.559461,0.905111,0.913068,0.734429,0.704896,0.588272,0.444287,0.926099,0.874267,0.452636,0.888685,0.920874,0.895802
42.96875,0.458075,0.212284,0.530295,0.304953,0.153049,0.112043,0.511862,0.538491,0.488884,0.007913,0.055801,0.440019,0.204284,0.162288,0.190104,0.301602,0.975947,1,0.1551,0.613355,0.889414,0.897369,0.775767,0.738878,0.579547,0.510288,0.917673,0.86994,0.479193,0.886586,0.913581,0.886354
43.359375,0.495946,0.268355,0.549828,0.392048,0.190649,0.089722,0.631107,0.646478,0.583233,0.046982,0.017316,0.5117,0.24961,0.292328,0.230576,0.354706,0.970304,1,0.149775,0.655569,0.890625,0.916025,0.789085,0.797635,0.661733,0.600513,0.911679,0.903797,0.457551,0.894434,0.916813,0.919526
43.75,0.544764,0.195269,0.629931,0.463511,0.250329,0.056906,0.624856,0.643659,0.526451,0.00224,0.047274,0.539285,0.185081,0.21996,0.208757,0.399954,0.975292,1,0.263529,0.727309,0.894523,0.918801,0.821337,0.824311,0.722365,0.710938,0.921074,0.917888,0.462555,0.89497,0.926323,0.939761
44.140625,0.486295,0.151449,0.600542,0.488111,0.29669,0.084695,0.53274,0.551496,0.365083,0.002216,0.047844,0.488657,0.181614,0.096148,0.061095,0.27039,0.969318,1,0.336676,0.725197,0.901324,0.915665,0.814301,0.829673,0.686331,0.648713,0.899533,0.911782,0.305008,0.866921,0.916872,0.921159
44.53125,0.45206,0.144559,0.418999,0.280583,0.138674,0.145189,0.397488,0.451456,0.491223,0.002729,0.12349,0.587221,0.149604,0.065506,0.141669,0.308132,0.966638,1,0.203736,0.625286,0.874944,0.857977,0.731339,0.757678,0.540756,0.467272,0.874771,0.862015,0.180063,0.837412,0.874586,0.88828
44.921875,0.693222,0.198842,0.622519,0.470509,0.238069,0.210991,0.634713,0.592748,0.630401,0.055179,0.175311,0.783271,0.235916,0.35844,0.317799,0.601772,0.974269,1,0.140014,0.615289,0.894818,0.878814,0.738228,0.747137,0.571453,0.437853,0.915182,0.86807,0.446707,0.894809,0.904304,0.902715
45.3125,0.550481,0.211784,0.54453,0.537117,0.429877,0.105735,0.636683,0.617142,0.521423,0.068413,0.199359,0.566514,0.194274,0.073006,0.306612,0.343887,0.969087,1,0.296685,0.6796,0.888882,0.88073,0.779582,0.789446,0.589215,0.499007,0.886345,0.884221,0.385184,0.876528,0.896268,0.898033
45.703125,0.427264,0.128166,0.556541,0.423096,0.22231,0.07911,0.539705,0.542142,0.476023,0.173814,0.281367,0.457239,0.16678,0.050844,0.155941,0.293033,0.970783,1,0.339307,0.715887,0.908528,0.886042,0.800139,0.801789,0.674299,0.607816,0.913854,0.907709,0.278239,0.876886,0.930657,0.922179
46.09375,0.599198,0.196839,0.611375,0.487979,0.243452,0.237573,0.628973,0.629052,0.470254,0.112719,0.072957,0.592579,0.205551,0.172908,0.097237,0.203993,0.977494,1,0.315808,0.733641,0.90363,0.894341,0.813135,0.816298,0.706177,0.668691,0.926275,0.92371,0.264708,0.881749,0.934834,0.935926
46.484375,0.674304,0.293276,0.635401,0.51983,0.093113,0.17177,0.607439,0.602338,0.617763,0.063977,0.058853,0.603811,0.325951,0.239066,0.23082,0.485027,0.975313,1,0.48824,0.759621,0.88915,0.91067,0.822721,0.814078,0.735867,0.672807,0.925178,0.904496,0.29121,0.910562,0.92181,0.92677
46.875,0.399397,0.161212,0.49965,0.34854,0.075905,0.06872,0.541666,0.56738,0.516882,0.044415,0.062044,0.573992,0.169154,0.087195,0.15455,0.402383,0.968954,1,0.401143,0.700947,0.87561,0.910353,0.769886,0.78167,0.702263,0.649022,0.888738,0.899471,0.192794,0.855048,0.9031,0.916731
47.265625,0.340949,0.150705,0.5706,0.346782,0.232752,0.174872,0.526506,0.494851,0.492971,0.12702,0.090227,0.520294,0.180197,0.386517,0.227895,0.282848,0.970012,1,0.329843,0.643532,0.865994,0.885666,0.769733,0.741756,0.676384,0.599412,0.904246,0.879705,0.199783,0.853003,0.902967,0.89461
47.65625,0.399475,0.256895,0.441122,0.404523,0.107868,0.116477,0.503977,0.491545,0.416261,0.074673,0.074385,0.516524,0.243544,0.248259,0.041442,0.322971,0.972609,1,0.269189,0.702834,0.903878,0.919506,0.789152,0.813647,0.636089,0.605715,0.916005,0.922292,0.112856,0.83344,0.936605,0.927441
48.046875,0.387621,0.239611,0.391317,0.32757,0.077172,0.195433,0.480027,0.443154,0.379105,0.034078,0.101049,0.457784,0.320402,0.237784,0.088419,0.342802,0.982449,1,0.327427,0.69236,0.899689,0.898427,0.793992,0.825961,0.666656,0.62709,0.905863,0.916292,0.246434,0.861351,0.927303,0.93058
48.4375,0.21098,0.222931,0.468232,0.41747,0.120145,0.211747,0.539684,0.580966,0.456279,0.098165,0.027771,0.502146,0.335841,0.347384,0.061836,0.287988,0.980634,1,0.49447,0.788025,0.921259,0.919606,0.858665,0.870148,0.758006,0.689654,0.902908,0.937514,0.260959,0.880833,0.933424,0.945346
48.828125,0.293942,0.296642,0.44686,0.386586,0.189111,0.334883,0.509559,0.512724,0.367154,0.052271,0.066476,0.415469,0.228157,0.18321,0.068529,0.153957,0.971184,1,0.479456,0.77291,0.901467,0.906889,0.835794,0.845518,0.739053,0.682865,0.925567,0.931465,0.193277,0.886339,0.944808,0.953
49.21875,0.403724,0.210645,0.615169,0.473849,0.238957,0.251882,0.640075,0.560949,0.570689,0.03392,0.032876,0.601481,0.292468,0.216825,0.100202,0.313992,0.971354,1,0.298855,0.629968,0.871177,0.879148,0.750515,0.767022,0.62441,0.533998,0.929262,0.905596,0.244715,0.864067,0.937982,0.9298
49.609375,0.424555,0.188329,0.458492,0.349317,0.050695,0.119454,0.510506,0.441673,0.452886,0.039243,0.00551,0.531641,0.164847,0.107803,0.123703,0.314582,0.968067,1,0.394519,0.674513,0.88925,0.890202,0.792016,0.795275,0.710601,0.642184,0.939771,0.911488,0.223043,0.888199,0.93544,0.907566
50,0.498532,0.262524,0.398953,0.305357,0.203597,0.149045,0.54315,0.446326,0.300177,0.04748,0.053796,0.527761,0.180117,0.197029,0.223901,0.292568,0.969045,1,0.29556,0.628297,0.87617,0.884961,0.728693,0.751821,0.664005,0.541615,0.943824,0.88854,0.232167,0.91673,0.932658,0.922484
50.390625,0.46588,0.136598,0.615603,0.457124,0.365823,0.167496,0.635829,0.66941,0.555615,0.125188,0.069272,0.610518,0.331504,0.250069,0.203041,0.417004,0.978804,1,0.373374,0.697202,0.888145,0.908083,0.779653,0.797475,0.675413,0.577004,0.950991,0.906227,0.274515,0.92698,0.938983,0.938105
50.78125,0.45355,0.2054,0.561175,0.379165,0.215214,0.174574,0.58649,0.610142,0.644676,0.052826,0.044948,0.627993,0.30529,0.128174,0.245864,0.433061,0.980531,1,0.400297,0.737762,0.899874,0.898369,0.820776,0.835712,0.709895,0.638624,0.926943,0.93277,0.201215,0.915746,0.939401,0.940336
51.171875,0.311791,0.177747,0.552715,0.434656,0.215933,0.189205,0.554439,0.544906,0.567214,0.067046,0.011256,0.500403,0.209498,0.220141,0.131114,0.292614,0.957003,1,0.219727,0.609232,0.799695,0.854201,0.724568,0.749637,0.583761,0.506346,0.900081,0.875547,0.091789,0.866529,0.900314,0.894243
51.5625,0.47606,0.387624,0.581696,0.476737,0.123339,0.269272,0.624448,0.60535,0.599127,0.229426,0.063473,0.561388,0.165026,0.33466,0.118505,0.274276,0.960047,1,0.159668,0.608893,0.804982,0.871137,0.74165,0.790188,0.626823,0.572489,0.922237,0.908884,0.127723,0.890016,0.926584,0.91819
51.953125,0.612244,0.321204,0.76451,0.728089,0.327652,0.165218,0.761238,0.715135,0.703669,0.211466,0.065037,0.707171,0.467265,0.380282,0.105741,0.48596,0.981741,1,0.114725,0.692536,0.884029,0.917146,0.798705,0.864748,0.688319,0.703453,0.93299,0.932145,0.364574,0.907817,0.938785,0.94103
52.34375,0.564003,0.120275,0.677394,0.632799,0.204575,0.174392,0.687664,0.681695,0.594959,0.263521,0.019486,0.501,0.309676,0.255149,0.106975,0.365346,0.975197,1,0.301208,0.703149,0.855672,0.873478,0.763225,0.815629,0.683107,0.664289,0.916127,0.908981,0.131971,0.860732,0.920834,0.923112
52.734375,0.563042,0.437641,0.693377,0.658639,0.383659,0.394905,0.701236,0.714072,0.721991,0.231337,0.093032,0.645724,0.411832,0.403171,0.283257,0.579176,0.981824,1,0.380529,0.80478,0.91475,0.929173,0.846408,0.88589,0.763161,0.795838,0.918544,0.948365,0.0219,0.844224,0.950762,0.958963
53.125,0.37182,0.246856,0.533045,0.489728,0.343249,0.31367,0.609946,0.600041,0.610299,0.262596,0.046681,0.509695,0.353256,0.373505,0.056302,0.416681,0.97158,1,0.305375,0.747243,0.891565,0.931856,0.821049,0.870063,0.775552,0.754258,0.947943,0.940237,0.163207,0.905843,0.948294,0.957847
53.515625,0.402917,0.248572,0.545965,0.477682,0.330674,0.193729,0.645414,0.605867,0.626348,0.329645,0.080327,0.501356,0.313754,0.342403,0.122939,0.360534,0.978902,1,0.198417,0.732773,0.868883,0.903163,0.80639,0.857484,0.707087,0.676971,0.945695,0.918268,0.242639,0.923531,0.935245,0.937546
53.90625,0.422965,0.306826,0.603602,0.548888,0.333124,0.20989,0.702663,0.701325,0.673492,0.14564,0.08967,0.576811,0.29709,0.255178,0.110444,0.413539,0.981886,1,0.269687,0.699663,0.892683,0.905826,0.81383,0.834711,0.703404,0.676081,0.943688,0.918056,0.223612,0.906395,0.941156,0.934929
54.296875,0.534497,0.230639,0.514985,0.432564,0.120264,0.150619,0.634118,0.636687,0.576595,0.194914,0.078804,0.512158,0.241513,0.356179,0.164573,0.300056,0.972973,1,0.25001,0.686034,0.856878,0.858374,0.779362,0.845706,0.608978,0.597562,0.931115,0.905219,0.240547,0.906049,0.927652,0.922374
54.6875,0.704373,0.289816,0.613027,0.504554,0.291474,0.256188,0.70933,0.679754,0.667689,0.161331,0.002944,0.636995,0.402942,0.161379,0.188835,0.580311,0.978,1,0.207667,0.604776,0.850003,0.886615,0.737564,0.810109,0.658586,0.648733,0.938618,0.925676,0.337072,0.909217,0.93804,0.942159
55.078125,0.578422,0.379493,0.635185,0.564336,0.277151,0.35872,0.671715,0.66445,0.626025,0.207142,0.072185,0.61765,0.463121,0.428723,0.220395,0.543592,0.97687,1,0.207722,0.629912,0.870414,0.893429,0.757578,0.819593,0.632748,0.53573,0.930998,0.921256,0.410845,0.912817,0.930007,0.930021
55.46875,0.50936,0.372293,0.644203,0.578048,0.267583,0.29198,0.662632,0.671132,0.68023,0.312185,0.018219,0.592468,0.424332,0.397908,0.110135,0.553321,0.980566,1,0.385297,0.763021,0.895579,0.91561,0.820248,0.8708,0.712178,0.672056,0.95012,0.936519,0.355656,0.930073,0.947362,0.943885
55.859375,0.538237,0.20808,0.649636,0.615724,0.264738,0.201148,0.673545,0.681824,0.705247,0.380267,0.053082,0.610621,0.510687,0.402819,0.151685,0.41027,0.98808,1,0.342238,0.761847,0.911747,0.914465,0.842953,0.878866,0.738733,0.702048,0.947433,0.941367,0.29426,0.92045,0.953039,0.952068
56.25,0.405144,0.286821,0.536628,0.468249,0.186428,0.254851,0.552071,0.523757,0.644929,0.27853,0.051469,0.480262,0.394258,0.237725,0.068912,0.284372,0.975839,1,0.283574,0.631398,0.844769,0.873247,0.740461,0.786767,0.637075,0.630761,0.935792,0.906779,0.233696,0.897648,0.931633,0.940226
56.640625,0.405751,0.214493,0.49043,0.416741,0.115747,0.185242,0.528578,0.585711,0.572483,0.223127,0.016767,0.470281,0.366915,0.248546,0.019929,0.242094,0.974023,1,0.248759,0.62888,0.814467,0.845244,0.67751,0.74966,0.541632,0.497496,0.918479,0.864113,0.229885,0.885449,0.890252,0.906223
57.03125,0.537113,0.255193,0.675448,0.626004,0.251156,0.305233,0.665194,0.635224,0.635172,0.305205,0.011942,0.528571,0.391983,0.402041,0.133449,0.230064,0.981831,1,0.356513,0.675246,0.851261,0.861914,0.738531,0.800013,0.608878,0.574073,0.945178,0.890448,0.244075,0.932848,0.925083,0.922122
57.421875,0.597464,0.290014,0.682043,0.645261,0.193831,0.224013,0.706787,0.647191,0.656393,0.199708,0.053478,0.603661,0.299336,0.401613,0.231326,0.464102,0.986725,1,0.174568,0.651893,0.860696,0.893883,0.761627,0.827997,0.645294,0.600141,0.955478,0.916227,0.353098,0.942526,0.936289,0.933129
57.8125,0.512217,0.134978,0.532494,0.476161,0.270179,0.141491,0.636799,0.674725,0.59415,0.352813,0.036355,0.592683,0.401469,0.34278,0.24571,0.461828,0.98019,1,0.137612,0.582155,0.828957,0.834019,0.683392,0.773333,0.498419,0.457548,0.931208,0.877474,0.356791,0.916817,0.905183,0.912899
58.203125,0.466594,0.239157,0.708676,0.64776,0.385589,0.161707,0.750184,0.750736,0.710381,0.303823,0.02311,0.588764,0.389322,0.270686,0.208879,0.277424,0.972596,1,0.179948,0.674632,0.82674,0.822755,0.733241,0.799584,0.599393,0.580297,0.927423,0.880654,0.251368,0.902233,0.906253,0.915474
58.59375,0.41006,0.190941,0.71309,0.661602,0.176643,0.170404,0.65065,0.665193,0.523949,0.270582,0.005468,0.432943,0.437499,0.309039,0.052419,0.255633,0.972307,1,0.428761,0.765995,0.869924,0.87828,0.81306,0.830836,0.690134,0.70859,0.926693,0.91882,0.081372,0.886056,0.929037,0.933411
58.984375,0.482058,0.111068,0.7026,0.636187,0.316834,0.068633,0.738857,0.715148,0.648542,0.279815,0.010509,0.619164,0.305346,0.256004,0.119478,0.452334,0.97438,1,0.293805,0.733331,0.887792,0.88548,0.804709,0.849616,0.706834,0.699098,0.937404,0.921305,0.096469,0.895269,0.931713,0.940479
59.375,0.586987,0.074798,0.668249,0.599135,0.302764,0.254679,0.678592,0.674945,0.609304,0.189977,0.009472,0.591154,0.310797,0.322511,0.139062,0.340844,0.981001,1,0.369292,0.739601,0.889944,0.899596,0.808191,0.842282,0.708137,0.668097,0.943941,0.930776,0.234221,0.929767,0.947009,0.94174
59.765625,0.426539,0.018261,0.502134,0.387739,0.13789,0.157168,0.513692,0.555954,0.432408,0.084418,0.078382,0.491155,0.13178,0.182614,0.029549,0.110378,0.975153,1,0.458719,0.718727,0.857763,0.883543,0.789202,0.834982,0.727194,0.62723,0.934689,0.911918,0.234712,0.909948,0.934438,0.924535
60.15625,0.454917,0.103916,0.562968,0.420228,0.264763,0.159372,0.556906,0.55423,0.454664,0.135788,0.011841,0.50436,0.166401,0.304998,0.150873,0.200091,0.966014,1,0.360769,0.640584,0.818487,0.8379,0.713722,0.762656,0.59238,0.528662,0.915059,0.880857,0.15757,0.875699,0.909257,0.896012
60.546875,0.43003,0.262381,0.669106,0.542637,0.478645,0.321889,0.696788,0.629488,0.661017,0.265512,0.0295,0.670936,0.444399,0.399423,0.243406,0.511344,0.972961,1,0.257231,0.650238,0.802143,0.842975,0.706195,0.768552,0.570838,0.591047,0.924606,0.855821,0.143797,0.90121,0.912026,0.89749
60.9375,0.337684,0.054529,0.583172,0.498514,0.175585,0.087339,0.638921,0.588398,0.600338,0.221964,0.021241,0.492573,0.365205,0.217545,0.044123,0.224762,0.979,1,0.364142,0.71182,0.854535,0.881885,0.784949,0.825318,0.665017,0.61753,0.95097,0.899265,0.237534,0.918568,0.936918,0.92321
61.328125,0.326478,0.010165,0.629121,0.582116,0.185362,0.079191,0.609439,0.570347,0.567043,0.176107,0.010407,0.478793,0.334898,0.325432,0.013832,0.17729,0.974954,1,0.274159,0.648281,0.840532,0.879893,0.705578,0.777898,0.545555,0.466906,0.921442,0.88328,0.299344,0.905854,0.912805,0.911865
61.71875,0.335099,0.081853,0.586329,0.515868,0.098772,0.069301,0.540252,0.507852,0.385701,0.136421,0.021512,0.4306,0.171494,0.245105,0.060713,0.234871,0.957747,1,0.215742,0.562384,0.757557,0.80952,0.638521,0.692007,0.472483,0.417251,0.876821,0.822612,0.205554,0.840429,0.853177,0.85771
62.109375,0.363387,0.050373,0.53551,0.45075,0.20053,0.032302,0.574909,0.51475,0.419305,0.082837,0.086581,0.520379,0.145572,0.101261,0.017774,0.225954,0.965414,1,0.240353,0.595394,0.79096,0.849354,0.697614,0.741245,0.552247,0.468414,0.910549,0.863335,0.287255,0.875186,0.897545,0.878629
62.5,0.202758,0.128253,0.449448,0.373127,0.265698,0.042962,0.54106,0.523196,0.496911,0.237888,0.007007,0.406267,0.364793,0.217391,0.084162,0.249379,0.967999,1,0.131001,0.484463,0.803754,0.831254,0.604311,0.663539,0.498975,0.434115,0.930059,0.831594,0.279983,0.900387,0.891609,0.889157
62.890625,0.31518,0.080311,0.492492,0.410966,0.151059,0.098745,0.514993,0.507835,0.544815,0.160701,0.069207,0.553378,0.263657,0.140941,0.068703,0.179052,0.974218,1,0.135067,0.504377,0.797841,0.772886,0.608152,0.647496,0.436892,0.332164,0.911113,0.807222,0.306391,0.886875,0.872672,0.866285
63.28125,0.229858,0.045646,0.505543,0.41447,0.037626,0.07174,0.412275,0.396196,0.464973,0.246679,0.045946,0.369797,0.216936,0.10487,0.02752,0.095127,0.965223,1,0.070065,0.35653,0.708158,0.725968,0.496796,0.569078,0.338343,0.219601,0.888473,0.782847,0.395706,0.850428,0.85273,0.833175
63.671875,0.427864,0.078679,0.585824,0.468368,0.155312,0.22788,0.596018,0.56423,0.556657,0.190205,0.014618,0.519881,0.304704,0.114472,0.037383,0.287412,0.964894,1,0.068816,0.415186,0.763069,0.80853,0.557819,0.619447,0.41063,0.297618,0.923633,0.82959,0.297266,0.86665,0.888825,0.886479
64.0625,0.398882,0.097143,0.653782,0.521716,0.195287,0.143207,0.639322,0.619793,0.658177,0.327685,0.008687,0.607869,0.425552,0.388902,0.024746,0.314599,0.971947,1,0.129657,0.57214,0.852323,0.843431,0.674584,0.732889,0.569479,0.477834,0.955258,0.867812,0.432463,0.933141,0.919918,0.910949
64.453125,0.3353,0.051855,0.507163,0.493846,0.148471,0.167512,0.533235,0.601354,0.546684,0.326666,0.064714,0.359342,0.24998,0.253178,0.007353,0.147909,0.968325,1,0.162225,0.526795,0.843072,0.835831,0.686139,0.736588,0.506141,0.444935,0.933646,0.884822,0.467041,0.910022,0.920611,0.914555
64.84375,0.316737,0.104419,0.525653,0.533169,0.120495,0.215766,0.57176,0.547701,0.589656,0.224586,0.041699,0.44967,0.367339,0.24332,0.093255,0.179853,0.962159,1,0.146127,0.511219,0.78947,0.834973,0.644191,0.695376,0.529639,0.481236,0.915727,0.839171,0.208054,0.876086,0.89006,0.885107
65.234375,0.192495,0.041292,0.401625,0.374745,0.168148,0.04,0.446447,0.49509,0.454248,0.182699,0.012295,0.481316,0.1217,0.11253,0.04655,0.11691,0.961088,1,0.169575,0.482401,0.752835,0.791344,0.576689,0.637302,0.460712,0.366409,0.907157,0.795683,0.212355,0.876478,0.866585,0.860258
65.625,0.342307,0.042408,0.351447,0.317985,0.124537,0.192715,0.386294,0.393948,0.363937,0.208861,0.034786,0.422906,0.177204,0.202247,0.110528,0.096533,0.952028,1,0.156333,0.472532,0.759708,0.77388,0.557116,0.616891,0.406975,0.335811,0.876599,0.774753,0.20342,0.857296,0.85155,0.823366
