Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.379113,0.225672,0.453567,0.270195,0.308339,0.073791,0.481783,0.396546,0.339455,0.033002,0.122823,1,0.064833,0.13047,0.298127,0.553835,0.29576,0.271512,0.247032,0.27206,0.364901,0.312665,0.334603,0.324063,0.350624,0.296758,0.29686,0.386717,0.137056,0.259339,0.320084,0.359842
33.203125,0.403277,0.152062,0.24987,0.100006,0.185621,0.077816,0.421126,0.39749,0.534642,0.10428,0.209592,1,0.087468,0.164467,0.414563,0.624451,0.281356,0.349733,0.251179,0.335099,0.318707,0.322801,0.35672,0.363336,0.344197,0.414803,0.282257,0.380317,0.055055,0.223221,0.333392,0.368799
33.59375,0.475791,0.076903,0.42655,0.225232,0.214001,0.012613,0.437797,0.354148,0.467607,0.07485,0.12881,1,0.073198,0.094598,0.357302,0.613415,0.220268,0.277288,0.170558,0.181159,0.153875,0.150835,0.168418,0.20986,0.100188,0.191385,0.105537,0.187851,0.024694,0.087711,0.141226,0.232366
33.984375,0.48018,0.017816,0.447278,0.245844,0.358455,0.009007,0.403019,0.324865,0.278783,0.031647,0.085688,1,0.016168,0.130053,0.246658,0.572502,0.095918,0.099048,0.016852,0.054744,0.078691,0.066365,0.053483,0.087869,0.016685,0.032581,0.036153,0.07843,0.01877,0.043643,0.044517,0.092656
34.375,0.439168,0.075818,0.43447,0.209076,0.289559,0.048537,0.428821,0.321247,0.382378,0.034291,0.037367,1,0.077787,0.059589,0.165712,0.581707,0.276904,0.289546,0.122279,0.258926,0.327477,0.243819,0.249448,0.314089,0.148607,0.118671,0.160573,0.282681,0.047816,0.145614,0.213623,0.326724
34.765625,0.506906,0.060937,0.57301,0.378504,0.382781,0.004411,0.619874,0.498739,0.404599,0.002809,0.135656,1,0.063126,0.064575,0.26908,0.607709,0.392447,0.416233,0.200802,0.39702,0.391837,0.348661,0.379677,0.450574,0.196307,0.18249,0.231635,0.363388,0.087518,0.239999,0.268669,0.404737
35.15625,0.543699,0.090466,0.621048,0.444165,0.300455,0.034451,0.637449,0.579575,0.478198,0.074626,0.038078,1,0.115211,0.047842,0.106963,0.470364,0.341668,0.360813,0.222564,0.239118,0.401335,0.361262,0.316241,0.343258,0.268939,0.314411,0.336923,0.405227,0.162298,0.319695,0.380775,0.419771
35.546875,0.463871,0.096257,0.648827,0.544607,0.309108,0.008059,0.59318,0.523922,0.464812,0.023885,0.029901,1,0.129542,0.103862,0.098242,0.373191,0.255672,0.266409,0.118974,0.187056,0.336713,0.293505,0.202294,0.255814,0.139488,0.114075,0.229929,0.2949,0.126012,0.256429,0.238227,0.314371
35.9375,0.44809,0.145156,0.515257,0.450138,0.407375,0.005022,0.528269,0.529728,0.357209,0.029987,0.080182,1,0.100178,0.153175,0.174736,0.536401,0.273133,0.291468,0.035735,0.098904,0.274177,0.250261,0.132879,0.176489,0.139708,0.116455,0.311969,0.283596,0.144181,0.333941,0.296066,0.341005
36.328125,0.461871,0.210703,0.573741,0.308752,0.215549,0.010737,0.540716,0.497523,0.448576,0.070449,0.075978,1,0.019682,0.073656,0.167812,0.613446,0.271572,0.278715,0.112326,0.253061,0.327839,0.344944,0.294327,0.346632,0.286135,0.29956,0.29016,0.361548,0.155155,0.267262,0.32411,0.362217
36.71875,0.413522,0.154757,0.577772,0.418572,0.243268,0.006347,0.514138,0.466209,0.433861,0.063247,0.069636,1,0.094265,0.014892,0.068689,0.514994,0.29973,0.302918,0.047953,0.177701,0.311713,0.31023,0.207988,0.245618,0.184481,0.17089,0.277321,0.295576,0.122448,0.265174,0.282485,0.322799
37.109375,0.325763,0.105841,0.521938,0.368986,0.23601,0.007435,0.573981,0.448263,0.299001,0.184286,0.02857,1,0.198091,0.18016,0.225962,0.438366,0.226535,0.260666,0.044261,0.114774,0.255767,0.263899,0.149523,0.17735,0.150288,0.141908,0.267171,0.289004,0.083828,0.280198,0.261577,0.316875
37.5,0.545171,0.105338,0.679481,0.528184,0.302204,0.035459,0.683423,0.61417,0.531584,0.053145,0.062444,1,0.142328,0.110998,0.164954,0.531452,0.405146,0.420988,0.181784,0.386245,0.41863,0.432972,0.418309,0.467616,0.392323,0.402668,0.334534,0.515463,0.025268,0.295084,0.41216,0.4988
37.890625,0.474639,0.168235,0.728311,0.561899,0.355795,0.059252,0.696325,0.617104,0.445467,0.062223,0.058402,1,0.154946,0.092793,0.165629,0.480915,0.273793,0.281218,0.105212,0.242908,0.307031,0.279288,0.308208,0.332851,0.299788,0.270129,0.287623,0.411137,0.062733,0.211397,0.366295,0.385941
38.28125,0.358742,0.195534,0.682324,0.414556,0.339085,0.088001,0.64419,0.575573,0.598139,0.036505,0.122542,1,0.264641,0.092093,0.124178,0.498428,0.294178,0.326364,0.056249,0.19403,0.295082,0.292475,0.222672,0.285274,0.173387,0.151443,0.284486,0.336771,0.074464,0.275367,0.309843,0.340146
38.671875,0.530908,0.26869,0.589419,0.424254,0.558928,0.065642,0.574164,0.560633,0.500281,0.050542,0.242294,1,0.228305,0.07341,0.268738,0.609801,0.414566,0.450413,0.063071,0.2544,0.393422,0.409802,0.316095,0.358649,0.309891,0.27565,0.41977,0.442835,0.151319,0.435405,0.431154,0.45774
39.0625,0.445888,0.28688,0.419484,0.23442,0.327185,0.045341,0.503943,0.462687,0.336935,0.036508,0.13915,1,0.246136,0.092894,0.303515,0.58822,0.375836,0.339908,0.033052,0.180384,0.412487,0.323677,0.260589,0.288877,0.221828,0.123146,0.392406,0.400612,0.186971,0.376314,0.402296,0.386688
39.453125,0.409864,0.073459,0.46322,0.211644,0.255014,0.015726,0.468227,0.421917,0.395246,0.02533,0.058493,1,0.089745,0.067051,0.187103,0.389273,0.276805,0.268658,0.010862,0.137662,0.268448,0.195249,0.172316,0.211772,0.169445,0.119815,0.243582,0.280355,0.104727,0.233851,0.26174,0.296487
39.84375,0.501166,0.101446,0.531527,0.282752,0.237838,0.036304,0.483623,0.421868,0.479656,0.120356,0.140178,1,0.120336,0.10906,0.14468,0.428258,0.464651,0.466929,0.090423,0.270576,0.462221,0.436539,0.277925,0.328402,0.24022,0.223408,0.449463,0.445508,0.164512,0.437154,0.453647,0.515747
40.234375,0.487454,0.166701,0.55752,0.367547,0.341916,0.054723,0.466497,0.403297,0.418448,0.075083,0.169815,1,0.056763,0.078213,0.24764,0.616558,0.449292,0.430307,0.078741,0.291704,0.46091,0.41599,0.342412,0.348349,0.306584,0.253191,0.449846,0.454649,0.132073,0.433321,0.474513,0.437358
40.625,0.590108,0.102157,0.668781,0.516797,0.293586,0.168927,0.631728,0.547749,0.498578,0.064271,0.152886,1,0.350088,0.194688,0.110051,0.594555,0.540279,0.532291,0.057551,0.410392,0.57741,0.557739,0.487891,0.505367,0.408188,0.309374,0.54674,0.58452,0.111129,0.489522,0.594457,0.582551
41.015625,0.576543,0.16023,0.585328,0.408486,0.17451,0.108624,0.669476,0.571453,0.426173,0.085598,0.387014,1,0.354527,0.159476,0.128395,0.557794,0.486359,0.434923,0.028973,0.408445,0.557349,0.501603,0.451062,0.517168,0.276643,0.204338,0.427573,0.531404,0.205955,0.404959,0.468055,0.543105
41.40625,0.588771,0.379889,0.619205,0.468294,0.437869,0.197258,0.678386,0.603954,0.550199,0.032265,0.226487,1,0.344534,0.27418,0.26883,0.69305,0.541044,0.528808,0.005643,0.302836,0.544369,0.514975,0.402861,0.457545,0.299702,0.269434,0.534859,0.563701,0.272744,0.525652,0.554798,0.597366
41.796875,0.460648,0.390774,0.537411,0.393393,0.386223,0.385241,0.525299,0.483424,0.454392,0.027917,0.093254,1,0.2003,0.310047,0.275867,0.621295,0.488824,0.506929,0.077793,0.281058,0.494349,0.475551,0.380862,0.416596,0.285996,0.275214,0.537426,0.498597,0.347291,0.522933,0.547792,0.548983
42.1875,0.382478,0.314443,0.57107,0.367849,0.261598,0.115037,0.565761,0.484833,0.53616,0.039778,0.00812,1,0.141244,0.242951,0.163559,0.54758,0.484474,0.501482,0.097974,0.424792,0.546999,0.509352,0.501121,0.520029,0.434471,0.392171,0.49539,0.547391,0.169073,0.449406,0.534693,0.559007
42.578125,0.562611,0.369507,0.575016,0.401204,0.403568,0.118122,0.680823,0.606809,0.566401,0.045342,0.066124,1,0.157418,0.298942,0.361841,0.607833,0.568584,0.562453,0.098203,0.504752,0.623749,0.614923,0.577856,0.613706,0.510029,0.438126,0.551454,0.657146,0.127041,0.476691,0.607805,0.657194
42.96875,0.641741,0.362842,0.617961,0.388058,0.539676,0.096859,0.715999,0.657426,0.532186,0.038997,0.168373,1,0.19575,0.179694,0.467544,0.576589,0.515084,0.440019,0.033905,0.302926,0.519452,0.4394,0.399203,0.416161,0.32427,0.246534,0.446544,0.510009,0.189319,0.426517,0.473908,0.517419
43.359375,0.69692,0.2778,0.684409,0.521296,0.423316,0.094367,0.787451,0.754274,0.638194,0.06167,0.117512,1,0.264279,0.236912,0.522688,0.664751,0.556124,0.5117,0.02316,0.29944,0.545944,0.505817,0.419395,0.449612,0.36359,0.29565,0.534591,0.537757,0.251326,0.520688,0.562323,0.55498
43.75,0.719087,0.237402,0.740279,0.589019,0.523629,0.06503,0.782945,0.762023,0.662324,0.034667,0.1791,1,0.222856,0.263768,0.436288,0.641347,0.565066,0.539285,0.046189,0.378975,0.52468,0.450407,0.440157,0.511198,0.309652,0.313867,0.465156,0.541975,0.148053,0.442121,0.497484,0.541038
44.140625,0.56371,0.183941,0.530842,0.398911,0.321183,0.059508,0.602135,0.59619,0.496599,0.018239,0.049666,1,0.148624,0.205971,0.24488,0.533861,0.508124,0.488657,0.102323,0.379352,0.513961,0.459961,0.432773,0.478643,0.327892,0.324033,0.448457,0.512682,0.099995,0.453295,0.495441,0.512411
44.53125,0.588148,0.146784,0.504937,0.445233,0.269157,0.134661,0.570285,0.564473,0.508592,0.012197,0.060765,1,0.202046,0.079868,0.198963,0.569572,0.567209,0.587221,0.09138,0.416321,0.555172,0.496212,0.452548,0.515384,0.322351,0.295994,0.469653,0.540729,0.086226,0.465111,0.492086,0.55239
44.921875,0.709305,0.144044,0.686339,0.525426,0.353243,0.134435,0.701672,0.622654,0.628607,0.034254,0.186878,1,0.263764,0.254297,0.390297,0.709279,0.766966,0.783271,0.116209,0.502582,0.750287,0.706235,0.609978,0.645764,0.454451,0.367128,0.706428,0.734526,0.264045,0.678473,0.714848,0.765648
45.3125,0.586675,0.216958,0.676243,0.470749,0.48736,0.062751,0.689509,0.656106,0.633325,0.051796,0.244829,1,0.287315,0.125671,0.411964,0.662737,0.550145,0.566514,0.153954,0.439115,0.525384,0.517837,0.515096,0.558124,0.403508,0.393022,0.524057,0.600028,0.13429,0.481387,0.548071,0.587058
45.703125,0.482041,0.194617,0.633028,0.403958,0.430342,0.12969,0.637179,0.563847,0.532914,0.060624,0.15865,1,0.305035,0.113639,0.244867,0.626993,0.432053,0.457239,0.265114,0.485803,0.475418,0.470571,0.487934,0.502092,0.449288,0.431213,0.421041,0.499383,0.052378,0.395317,0.476762,0.506151
46.09375,0.658881,0.237454,0.694902,0.480607,0.423303,0.264565,0.707472,0.649986,0.516249,0.048679,0.067702,1,0.239712,0.179534,0.186454,0.488876,0.593641,0.592579,0.167657,0.461208,0.538049,0.49481,0.498479,0.519883,0.390554,0.37546,0.517751,0.533722,0.113407,0.500026,0.534929,0.550678
46.484375,0.696303,0.226422,0.709039,0.576391,0.293566,0.145192,0.709542,0.705564,0.662051,0.052969,0.065715,1,0.394647,0.214941,0.305979,0.70355,0.626822,0.603811,0.276799,0.498484,0.595781,0.56805,0.543179,0.558845,0.485656,0.43296,0.592358,0.600942,0.117526,0.558281,0.602401,0.619304
46.875,0.583066,0.173463,0.726645,0.583157,0.248329,0.056723,0.747235,0.661638,0.689378,0.015372,0.129417,1,0.338276,0.10401,0.419041,0.684121,0.599842,0.573992,0.163265,0.428294,0.544961,0.546308,0.479341,0.499517,0.471421,0.401014,0.56779,0.584673,0.072228,0.501366,0.594254,0.619639
47.265625,0.563972,0.32317,0.710429,0.466061,0.285879,0.231067,0.683685,0.675395,0.68279,0.062523,0.150895,1,0.263111,0.224854,0.342027,0.643872,0.495407,0.520294,0.091159,0.424331,0.411321,0.44956,0.423057,0.512731,0.38774,0.396158,0.421415,0.495279,0.084574,0.376614,0.454575,0.508471
47.65625,0.711472,0.375926,0.695581,0.634835,0.254548,0.214409,0.758777,0.709383,0.637472,0.0311,0.176538,1,0.272559,0.24311,0.251303,0.695874,0.470826,0.516524,0.077306,0.473809,0.453918,0.456358,0.464562,0.561815,0.390251,0.431266,0.415979,0.558668,0.061865,0.314407,0.499236,0.560372
48.046875,0.439672,0.118386,0.558833,0.511976,0.187889,0.134988,0.667392,0.542542,0.505723,0.065416,0.137084,1,0.292063,0.12653,0.157697,0.593152,0.457315,0.457784,0.123399,0.354695,0.427956,0.418731,0.412949,0.458035,0.288017,0.321228,0.404373,0.482237,0.046038,0.330908,0.447041,0.490615
48.4375,0.335123,0.226835,0.641859,0.595118,0.314985,0.22019,0.636748,0.567946,0.583018,0.041498,0.095855,1,0.439759,0.342413,0.167748,0.664798,0.50963,0.502146,0.219044,0.447434,0.498456,0.48887,0.486346,0.520216,0.474223,0.467334,0.493028,0.538093,0.079988,0.487699,0.516242,0.539813
48.828125,0.560783,0.256941,0.652009,0.502323,0.372949,0.141688,0.610693,0.519382,0.46915,0.027335,0.287123,1,0.429973,0.345922,0.324766,0.603429,0.4116,0.415469,0.228012,0.386343,0.417059,0.46095,0.418767,0.436193,0.47372,0.481752,0.498891,0.452388,0.051094,0.464713,0.477402,0.474178
49.21875,0.622506,0.244868,0.70597,0.54334,0.354358,0.168151,0.700407,0.59587,0.476247,0.019911,0.106141,1,0.29899,0.237556,0.241634,0.519524,0.571866,0.601481,0.141463,0.371552,0.502464,0.530115,0.451231,0.483569,0.423748,0.384523,0.608792,0.558547,0.133621,0.558603,0.586041,0.595288
49.609375,0.637696,0.21951,0.647684,0.473228,0.26984,0.116626,0.619922,0.510218,0.432942,0.033177,0.055821,1,0.173118,0.120985,0.295431,0.616641,0.523728,0.531641,0.17102,0.418078,0.505122,0.471519,0.460426,0.505256,0.452179,0.417408,0.517666,0.519636,0.058099,0.499051,0.508614,0.528706
50,0.591181,0.186011,0.608253,0.496455,0.290763,0.144413,0.674236,0.591556,0.469129,0.107387,0.02729,1,0.280497,0.197822,0.207342,0.608945,0.516616,0.527761,0.16398,0.363336,0.504676,0.489249,0.414904,0.4443,0.351105,0.292066,0.503078,0.490867,0.094018,0.497322,0.494966,0.517815
50.390625,0.596926,0.222125,0.723572,0.509063,0.476126,0.23705,0.679557,0.677622,0.586364,0.160219,0.056,1,0.272815,0.216272,0.312799,0.648044,0.582343,0.610518,0.24346,0.493442,0.572875,0.608429,0.555249,0.583605,0.510786,0.468941,0.602092,0.632924,0.095606,0.541088,0.631005,0.622981
50.78125,0.675545,0.253139,0.808507,0.57939,0.38392,0.236723,0.782858,0.733858,0.717178,0.03427,0.113983,1,0.32929,0.174515,0.313296,0.656625,0.623297,0.627993,0.160213,0.436646,0.556155,0.516633,0.517427,0.534184,0.436575,0.382441,0.595874,0.620099,0.06357,0.549115,0.614365,0.628511
51.171875,0.576221,0.137971,0.711449,0.537706,0.351696,0.123898,0.672605,0.6218,0.566685,0.008252,0.055611,1,0.247361,0.122236,0.261534,0.613845,0.485418,0.500403,0.034301,0.271648,0.418467,0.404031,0.363184,0.419439,0.303308,0.299943,0.501295,0.523602,0.030568,0.444907,0.511032,0.525944
51.5625,0.55919,0.277828,0.696841,0.622162,0.282763,0.20045,0.668061,0.634362,0.6197,0.191975,0.035792,1,0.308476,0.307801,0.162445,0.531231,0.549446,0.561388,0.062057,0.325126,0.463205,0.471771,0.395734,0.457302,0.371883,0.330087,0.554199,0.568968,0.044643,0.537779,0.560699,0.580412
51.953125,0.786834,0.390485,0.784286,0.740422,0.463229,0.224031,0.759086,0.725059,0.696507,0.091947,0.156462,1,0.531637,0.310687,0.196963,0.690617,0.690403,0.707171,0.025419,0.357658,0.582945,0.592716,0.4606,0.560703,0.419788,0.412351,0.681038,0.649083,0.317951,0.684753,0.663277,0.667939
52.34375,0.702755,0.317536,0.736833,0.630032,0.408803,0.223451,0.699523,0.658779,0.658814,0.105326,0.066048,1,0.382072,0.214066,0.247296,0.600013,0.479705,0.501,0.075923,0.244636,0.368708,0.367485,0.300094,0.364168,0.256744,0.253368,0.447527,0.439356,0.072623,0.441713,0.436568,0.466353
52.734375,0.761483,0.48795,0.791001,0.677721,0.355646,0.434901,0.772036,0.74867,0.746579,0.176544,0.082239,1,0.513505,0.390321,0.328425,0.730783,0.633262,0.645724,0.105779,0.46444,0.567492,0.575265,0.498619,0.574514,0.440887,0.517053,0.619453,0.640266,0.002197,0.555918,0.646976,0.672158
53.125,0.614084,0.291827,0.702395,0.582414,0.539833,0.344771,0.70608,0.67809,0.613148,0.164429,0.150497,1,0.394509,0.282989,0.167274,0.766161,0.460622,0.509695,0.017013,0.234017,0.370434,0.406222,0.292069,0.364946,0.272469,0.304068,0.500019,0.444477,0.100981,0.532681,0.456666,0.490267
53.515625,0.588886,0.130196,0.712357,0.607377,0.552554,0.146579,0.725683,0.669229,0.65476,0.237542,0.138622,1,0.426287,0.325923,0.143571,0.688549,0.484256,0.501356,0.004106,0.237956,0.395368,0.435101,0.305379,0.382348,0.312738,0.281213,0.524712,0.465984,0.227609,0.573105,0.494216,0.491611
53.90625,0.628455,0.143193,0.750459,0.612521,0.487388,0.07243,0.729318,0.674828,0.668957,0.028168,0.190922,1,0.274706,0.163391,0.225911,0.720493,0.545471,0.576811,0.085637,0.261458,0.430111,0.454602,0.33962,0.39094,0.28163,0.324232,0.576001,0.477875,0.24149,0.610033,0.515173,0.497091
54.296875,0.720626,0.222582,0.673426,0.544495,0.350419,0.164331,0.695267,0.682515,0.629944,0.087787,0.085349,1,0.247298,0.312292,0.249823,0.665461,0.467865,0.512158,0.062342,0.17467,0.306379,0.324707,0.23622,0.309687,0.166604,0.211674,0.484714,0.388147,0.281785,0.526428,0.417136,0.431315
54.6875,0.831288,0.338082,0.825833,0.709988,0.519731,0.343069,0.842547,0.837134,0.795438,0.147114,0.001561,1,0.489227,0.169099,0.245129,0.785314,0.594776,0.636995,0.195753,0.317962,0.464995,0.520755,0.39584,0.487834,0.363739,0.406417,0.615624,0.570276,0.331317,0.619094,0.577098,0.599645
55.078125,0.70956,0.357146,0.765189,0.659955,0.520371,0.308318,0.784447,0.765817,0.693582,0.079767,0.107962,1,0.432415,0.28392,0.312297,0.750979,0.603358,0.61765,0.149301,0.319938,0.507511,0.518487,0.432976,0.513551,0.372025,0.314477,0.598542,0.592404,0.307102,0.598565,0.591115,0.598816
55.46875,0.716085,0.322548,0.819687,0.699922,0.414453,0.246448,0.8056,0.808453,0.727352,0.210396,0.031631,1,0.525212,0.357623,0.18882,0.731316,0.560098,0.592468,0.118851,0.340246,0.476639,0.477271,0.409922,0.486903,0.361246,0.383985,0.575109,0.562464,0.225632,0.579952,0.565204,0.572044
55.859375,0.718433,0.219815,0.826051,0.684329,0.467403,0.19643,0.815722,0.804241,0.733535,0.235258,0.077614,1,0.549186,0.271728,0.208784,0.682172,0.589545,0.610621,0.076627,0.340493,0.48927,0.476785,0.413973,0.472091,0.364935,0.353945,0.598938,0.571563,0.197923,0.596764,0.586442,0.58278
56.25,0.609431,0.219875,0.657406,0.508489,0.383681,0.243275,0.614818,0.545277,0.567081,0.118668,0.094468,1,0.427336,0.103435,0.149053,0.580746,0.454943,0.480262,0.127491,0.270688,0.383709,0.381076,0.328563,0.374079,0.295628,0.284964,0.46426,0.448593,0.111293,0.426082,0.466342,0.486431
56.640625,0.551761,0.225493,0.528018,0.357116,0.255795,0.139942,0.542691,0.531565,0.553425,0.097206,0.057158,1,0.300381,0.150795,0.092824,0.672269,0.451029,0.470281,0.104706,0.233889,0.340292,0.358948,0.277075,0.34644,0.255366,0.223133,0.474038,0.402917,0.075759,0.421522,0.440071,0.448181
57.03125,0.535499,0.200307,0.683485,0.556003,0.384077,0.098709,0.713831,0.68562,0.609135,0.267705,0.015984,1,0.393166,0.195302,0.111785,0.560237,0.500766,0.528571,0.245778,0.328155,0.404003,0.418261,0.358297,0.412305,0.301538,0.306421,0.508842,0.478825,0.138892,0.489494,0.500962,0.500646
57.421875,0.67849,0.290832,0.73916,0.675033,0.340257,0.141039,0.756367,0.707493,0.747085,0.134,0.137909,1,0.284263,0.22859,0.160118,0.746821,0.593783,0.603661,0.138717,0.330184,0.457586,0.487481,0.416817,0.495256,0.334338,0.367622,0.565314,0.574448,0.196351,0.57614,0.56832,0.567755
57.8125,0.605688,0.186345,0.683388,0.613897,0.317871,0.141417,0.733212,0.672848,0.692226,0.289918,0.039795,1,0.376327,0.337123,0.194573,0.563935,0.585183,0.592683,0.109252,0.25198,0.418627,0.413514,0.33371,0.403297,0.217379,0.216478,0.554694,0.516485,0.250158,0.546357,0.524408,0.541575
58.203125,0.687032,0.249131,0.743377,0.612775,0.428687,0.114909,0.750312,0.67478,0.712524,0.218557,0.046383,1,0.295384,0.198255,0.279476,0.540137,0.582359,0.588764,0.134347,0.426881,0.47387,0.458067,0.469504,0.545827,0.425451,0.424702,0.564823,0.572555,0.071955,0.48321,0.582965,0.582164
58.59375,0.595949,0.189849,0.674368,0.652034,0.372663,0.163276,0.712507,0.622735,0.611347,0.066864,0.023662,1,0.333203,0.163077,0.083137,0.533654,0.430011,0.432943,0.139272,0.310706,0.337194,0.309443,0.344386,0.39033,0.229181,0.255547,0.330045,0.378126,0.002778,0.302124,0.370517,0.356877
58.984375,0.590079,0.218814,0.771333,0.648268,0.440461,0.09432,0.780782,0.68873,0.679358,0.178458,0.04395,1,0.412097,0.225813,0.193459,0.642724,0.583221,0.619164,0.112528,0.409886,0.492841,0.468008,0.433466,0.489726,0.330242,0.364642,0.525701,0.538376,0.039601,0.501618,0.513863,0.548771
59.375,0.687543,0.079611,0.7163,0.558638,0.439713,0.173501,0.70115,0.661263,0.59098,0.11003,0.098379,1,0.386685,0.224819,0.218659,0.637159,0.580088,0.591154,0.253694,0.442848,0.510551,0.503425,0.464604,0.505812,0.412915,0.402489,0.573765,0.572483,0.128567,0.56776,0.555633,0.582305
59.765625,0.628444,0.145147,0.415841,0.276757,0.334711,0.171475,0.695459,0.62571,0.487641,0.074601,0.346189,1,0.111471,0.168509,0.028988,0.162434,0.451186,0.491155,0.199473,0.267196,0.382012,0.375796,0.337251,0.373302,0.312966,0.229447,0.458299,0.433994,0.195365,0.493034,0.445254,0.428587
60.15625,0.59464,0.323805,0.376506,0.246162,0.303334,0.147315,0.688707,0.634098,0.679065,0.06547,0.194181,1,0.143094,0.166283,0.094198,0.13786,0.456717,0.50436,0.175599,0.305784,0.370447,0.412329,0.383395,0.417192,0.336944,0.27334,0.414509,0.447714,0.066526,0.459959,0.443705,0.400038
60.546875,0.672614,0.368635,0.775597,0.66125,0.660362,0.41151,0.812652,0.814306,0.704043,0.192163,0.078602,1,0.523095,0.300891,0.200226,0.722092,0.678725,0.670936,0.208351,0.504062,0.582719,0.595311,0.55748,0.626828,0.486353,0.515124,0.645887,0.657753,0.024809,0.604416,0.656094,0.673959
60.9375,0.542037,0.129521,0.7388,0.569006,0.475726,0.140309,0.719337,0.679537,0.629142,0.103923,0.031677,1,0.34727,0.157941,0.084498,0.556128,0.481897,0.492573,0.149632,0.355998,0.415582,0.388831,0.404965,0.458508,0.309416,0.351832,0.441785,0.473274,0.042695,0.389861,0.455245,0.466916
61.328125,0.536143,0.02862,0.645269,0.461754,0.342763,0.153213,0.561319,0.539632,0.55205,0.083462,0.014445,1,0.263426,0.131446,0.065288,0.462078,0.480211,0.478793,0.090994,0.353586,0.434714,0.429249,0.414522,0.469007,0.338759,0.337427,0.459642,0.497796,0.061261,0.429532,0.475739,0.493155
61.71875,0.521512,0.053548,0.542698,0.365975,0.162417,0.075603,0.544349,0.463907,0.397874,0.044071,0.047555,1,0.216348,0.068669,0.137806,0.562034,0.412191,0.4306,0.162425,0.357815,0.344605,0.39611,0.4008,0.422842,0.347274,0.347975,0.394876,0.445324,0.022952,0.329397,0.416737,0.43477
62.109375,0.514538,0.119404,0.495924,0.348518,0.189003,0.029849,0.590852,0.495165,0.455366,0.041356,0.161141,1,0.242693,0.075577,0.138723,0.483177,0.513973,0.520379,0.162197,0.399929,0.457691,0.479131,0.455749,0.487033,0.379738,0.333571,0.470952,0.510321,0.09004,0.418732,0.513546,0.493563
62.5,0.504334,0.239209,0.580199,0.469588,0.379501,0.093995,0.570873,0.504156,0.60659,0.066159,0.039079,1,0.481992,0.254353,0.184405,0.65186,0.410517,0.406267,0.142645,0.356353,0.400221,0.44062,0.397709,0.429276,0.375583,0.341532,0.402004,0.456506,0.012626,0.33269,0.457459,0.449796
62.890625,0.551972,0.052664,0.5732,0.468725,0.37497,0.103916,0.570219,0.51836,0.499888,0.061234,0.191264,1,0.248037,0.091598,0.064429,0.471869,0.572403,0.553378,0.139873,0.397284,0.547941,0.523324,0.484582,0.496603,0.401748,0.327764,0.592179,0.556853,0.091425,0.490444,0.599041,0.602417
63.28125,0.412909,0.069778,0.540286,0.455646,0.168348,0.036435,0.564441,0.510213,0.312145,0.10412,0.068843,1,0.277435,0.038542,0.048742,0.390973,0.349344,0.369797,0.09726,0.059418,0.23783,0.200044,0.119859,0.151682,0.092916,0.045249,0.374521,0.296296,0.214352,0.352074,0.347713,0.363465
63.671875,0.499259,0.066669,0.623215,0.452567,0.289324,0.125466,0.606114,0.555129,0.509136,0.115838,0.0349,1,0.29814,0.098209,0.043663,0.538707,0.536655,0.519881,0.038211,0.227815,0.449308,0.421768,0.309883,0.369689,0.190727,0.147633,0.493071,0.470216,0.140361,0.448659,0.487066,0.487066
64.0625,0.560434,0.115912,0.732021,0.610301,0.416435,0.108634,0.703652,0.68597,0.581912,0.192674,0.01836,1,0.378012,0.268606,0.012716,0.470448,0.625183,0.607869,0.145442,0.501957,0.598686,0.60527,0.587944,0.610849,0.5288,0.521471,0.608369,0.645299,0.130479,0.568139,0.628864,0.64948
64.453125,0.616618,0.024479,0.697901,0.646204,0.475207,0.070538,0.692136,0.639638,0.389325,0.16049,0.025513,1,0.230324,0.213182,0.027688,0.446233,0.388313,0.359342,0.106471,0.268199,0.346696,0.28377,0.339268,0.379285,0.278451,0.337107,0.380374,0.393164,0.071749,0.35182,0.377998,0.397235
64.84375,0.545296,0.02487,0.513577,0.467402,0.249257,0.09767,0.600332,0.537017,0.450449,0.069738,0.01214,1,0.277445,0.118127,0.031933,0.604834,0.422586,0.44967,0.082683,0.232601,0.32178,0.351747,0.296409,0.346076,0.265738,0.275851,0.431733,0.394646,0.080531,0.412619,0.408851,0.420959
65.234375,0.485491,0.01392,0.635521,0.504786,0.374196,0.091076,0.621134,0.613832,0.65542,0.136674,0.047412,1,0.248273,0.184226,0.123472,0.538692,0.474247,0.481316,0.054289,0.18678,0.353082,0.371377,0.252653,0.310092,0.193788,0.136675,0.469968,0.39044,0.117766,0.462945,0.427501,0.43705
65.625,0.384866,0.01795,0.597739,0.427632,0.543633,0.125101,0.525413,0.490038,0.529685,0.072214,0.094568,1,0.217764,0.131246,0.145343,0.465637,0.447074,0.422906,0.073762,0.206156,0.377506,0.342458,0.243697,0.29276,0.214739,0.175891,0.453118,0.378453,0.102651,0.435419,0.408164,0.421724
