Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150156,0.10728,0.108324,0.152285,0.077212,0.226803,0.116642,0.100117,0.09454,0.049637,0.023413,0.064833,1,0.210013,0.065254,0.090133,0.056222,0.074004,0.052494,0.017859,0.062141,0.031131,0.022613,0.019559,0.016691,0.006308,0.06867,0.045397,0.066409,0.069188,0.054024,0.056777
33.203125,0.141114,0.177035,0.284867,0.284367,0.081562,0.185222,0.305443,0.273461,0.169767,0.012658,0.029987,0.087468,1,0.174525,0.032881,0.025135,0.086012,0.0917,0.003824,0.036846,0.08526,0.07028,0.026615,0.031873,0.007957,0.011255,0.056654,0.039009,0.122634,0.104953,0.043656,0.063368
33.59375,0.044485,0.101033,0.257814,0.250889,0.013657,0.128245,0.21154,0.180857,0.17023,0.107965,0.046713,0.073198,1,0.2372,0.013307,0.042821,0.053599,0.068827,0.107527,0.097776,0.060493,0.052533,0.088161,0.082012,0.044975,0.06561,0.020134,0.04784,0.014887,0.025998,0.031547,0.03997
33.984375,0.027982,0.26178,0.072923,0.056137,0.0206,0.178946,0.019946,0.018662,0.063452,0.003076,0.062577,0.016168,1,0.216528,0.005358,0.053437,0.03762,0.03516,0.088106,0.054904,0.036946,0.025358,0.046431,0.052661,0.014467,0.01367,0.010895,0.023263,0.014273,0.011004,0.014554,0.015972
34.375,0.014309,0.122203,0.164071,0.204504,0.001649,0.145436,0.121067,0.084953,0.140801,0.053255,0.023298,0.077787,1,0.15969,0.058761,0.10069,0.060393,0.070879,0.024892,0.085901,0.04746,0.053011,0.058972,0.093333,0.061725,0.053363,0.035943,0.067264,0.016383,0.033303,0.052228,0.049307
34.765625,0.005331,0.06654,0.182694,0.20856,0.050618,0.142013,0.122749,0.118767,0.119305,0.136005,0.03947,0.063126,1,0.18112,0.008395,0.043173,0.058491,0.04877,0.010198,0.035598,0.074511,0.070001,0.036574,0.047079,0.041436,0.044344,0.080146,0.068061,0.019753,0.082903,0.078825,0.067259
35.15625,0.131357,0.13268,0.203466,0.200613,0.121156,0.344708,0.209021,0.136516,0.049589,0.006883,0.057251,0.115211,1,0.064452,0.01019,0.14972,0.029766,0.016562,0.065747,0.100026,0.070482,0.07035,0.107851,0.111499,0.03867,0.092528,0.00528,0.055591,0.028229,0.005521,0.017088,0.060195
35.546875,0.098051,0.214223,0.145052,0.124249,0.050472,0.264338,0.157596,0.12707,0.141227,0.019248,0.062402,0.129542,1,0.279378,0.011007,0.142843,0.16366,0.18718,0.07306,0.16139,0.141812,0.171866,0.165595,0.182667,0.156145,0.140956,0.13469,0.174123,0.048334,0.147753,0.155359,0.182375
35.9375,0.130858,0.147795,0.102412,0.098021,0.047757,0.198285,0.106127,0.07257,0.075818,0.031565,0.088602,0.100178,1,0.306221,0.058769,0.068559,0.078176,0.09232,0.047328,0.033417,0.058803,0.068726,0.028598,0.045864,0.03473,0.023105,0.078206,0.059488,0.071387,0.129111,0.060888,0.0759
36.328125,0.025107,0.080208,0.095133,0.180345,0.026187,0.216207,0.096681,0.09957,0.085215,0.050532,0.071316,0.019682,1,0.232763,0.017383,0.010564,0.0206,0.018683,0.015567,0.000365,0.018391,0.020092,0.005634,0.003114,0.027442,0.047531,0.062417,0.024799,0.036812,0.06436,0.043351,0.035851
36.71875,0.048858,0.027649,0.189302,0.221043,0.036695,0.05292,0.151521,0.152223,0.102818,0.087018,0.030515,0.094265,1,0.152484,0.012755,0.066989,0.057409,0.063525,0.010084,0.020362,0.056663,0.065746,0.028678,0.028894,0.060067,0.049494,0.096972,0.069154,0.066006,0.091619,0.092186,0.076649
37.109375,0.170029,0.080646,0.259085,0.210458,0.04243,0.069863,0.187128,0.176876,0.059649,0.063381,0.006419,0.198091,1,0.171268,0.0319,0.066204,0.06097,0.071607,0.087698,0.008603,0.047409,0.077202,0.022115,0.012433,0.035017,0.045293,0.148135,0.071244,0.087542,0.128944,0.130388,0.082674
37.5,0.111696,0.249457,0.253765,0.306962,0.096083,0.215046,0.179354,0.181032,0.140071,0.019032,0.021824,0.142328,1,0.26889,0.046349,0.108327,0.064869,0.051904,0.005135,0.047193,0.088987,0.073997,0.051202,0.062486,0.057929,0.040881,0.067013,0.082831,0.011884,0.0537,0.07874,0.100217
37.890625,0.117158,0.218266,0.243266,0.216741,0.010489,0.174807,0.185031,0.179695,0.256702,0.055621,0.022523,0.154946,1,0.354595,0.025304,0.094206,0.100346,0.117772,0.02338,0.151622,0.160521,0.137588,0.104832,0.174773,0.067002,0.094389,0.069516,0.139512,0.014109,0.063295,0.085888,0.160168
38.28125,0.052847,0.324359,0.304364,0.252037,0.112807,0.264109,0.293126,0.285497,0.331885,0.091646,0.132328,0.264641,1,0.346961,0.025669,0.144323,0.223722,0.273425,0.200795,0.284112,0.254941,0.235649,0.272329,0.311211,0.189457,0.217357,0.175451,0.280077,0.010954,0.145592,0.206976,0.294093
38.671875,0.089867,0.261355,0.236361,0.169454,0.207581,0.239313,0.179639,0.175892,0.128608,0.015425,0.178807,0.228305,1,0.239944,0.052438,0.169977,0.111655,0.14538,0.083617,0.07577,0.102865,0.093312,0.070015,0.097879,0.02667,0.058587,0.119454,0.110962,0.057592,0.124398,0.112048,0.144272
39.0625,0.073433,0.120255,0.289248,0.220178,0.04843,0.127824,0.260356,0.256285,0.232051,0.061675,0.093223,0.246136,1,0.293353,0.057985,0.130837,0.142365,0.14986,0.023116,0.019192,0.131056,0.091227,0.043232,0.039743,0.014672,0.011454,0.186689,0.11063,0.101212,0.164508,0.170173,0.159279
39.453125,0.216287,0.140474,0.21343,0.206753,0.069016,0.055789,0.163616,0.158406,0.143311,0.023505,0.005542,0.089745,1,0.315387,0.009685,0.148941,0.10867,0.106318,0.017719,0.028466,0.112375,0.072621,0.035831,0.044119,0.028077,0.019153,0.109821,0.08499,0.073115,0.101373,0.111896,0.105928
39.84375,0.075937,0.109844,0.186135,0.140868,0.037029,0.108711,0.107325,0.082471,0.131294,0.027241,0.005872,0.120336,1,0.22178,0.013126,0.097042,0.081647,0.062446,0.007525,0.025028,0.078985,0.064691,0.028705,0.036361,0.020939,0.020368,0.108258,0.053252,0.090015,0.111628,0.091259,0.05747
40.234375,0.128724,0.156539,0.03974,0.109947,0.02347,0.111535,0.05368,0.068763,0.061162,0.057453,0.003266,0.056763,1,0.302448,0.04214,0.047654,0.044786,0.04023,0.046352,0.004349,0.024869,0.022017,0.011066,0.019415,0.003195,0.005688,0.036808,0.028574,0.059245,0.039077,0.032009,0.029185
40.625,0.206095,0.146,0.42015,0.435402,0.129553,0.177576,0.421151,0.397164,0.326593,0.108025,0.074678,0.350088,1,0.42182,0.007309,0.168707,0.282715,0.29731,0.02264,0.153714,0.275519,0.252446,0.199421,0.199258,0.144662,0.105441,0.289109,0.252701,0.094662,0.271361,0.284232,0.285436
41.015625,0.195224,0.18624,0.584865,0.540723,0.073279,0.320844,0.532704,0.468839,0.349978,0.236036,0.123105,0.354527,1,0.673868,0.013026,0.112548,0.246936,0.219299,0.004473,0.213743,0.310678,0.27894,0.21726,0.280779,0.199232,0.12055,0.233778,0.280076,0.118255,0.246497,0.253945,0.291274
41.40625,0.230691,0.185377,0.380431,0.386319,0.171543,0.200613,0.321655,0.312992,0.319578,0.059723,0.159881,0.344534,1,0.456632,0.114148,0.227313,0.231908,0.222921,0.017185,0.114972,0.228478,0.204408,0.151609,0.174048,0.158625,0.129512,0.257031,0.226402,0.165356,0.258445,0.252562,0.233159
41.796875,0.212274,0.127313,0.341919,0.432296,0.178724,0.191094,0.358513,0.330103,0.304186,0.103275,0.06551,0.2003,1,0.482969,0.232308,0.123814,0.155685,0.177598,0.018757,0.074664,0.133337,0.143104,0.116832,0.122716,0.115343,0.117014,0.183525,0.16185,0.110535,0.191157,0.184833,0.180715
42.1875,0.238361,0.063537,0.171484,0.240895,0.049962,0.059824,0.203948,0.17528,0.158838,0.036352,0.042619,0.141244,1,0.256377,0.117975,0.108864,0.12174,0.124666,0.013231,0.033045,0.117745,0.09773,0.059124,0.065649,0.070211,0.044031,0.152481,0.113137,0.065357,0.157967,0.148515,0.14229
42.578125,0.10756,0.117801,0.206335,0.211458,0.090052,0.103589,0.267776,0.258504,0.227003,0.033345,0.011836,0.157418,1,0.155272,0.078341,0.09157,0.201045,0.196922,0.045796,0.150569,0.206059,0.207434,0.161557,0.159915,0.167094,0.139235,0.207389,0.191332,0.096908,0.21301,0.198036,0.216573
42.96875,0.128945,0.386265,0.287112,0.299787,0.131055,0.359452,0.280258,0.305422,0.217894,0.022639,0.047252,0.19575,1,0.179032,0.06247,0.138151,0.219616,0.204284,0.020427,0.087672,0.213767,0.196952,0.141215,0.133446,0.222819,0.157664,0.266148,0.213759,0.188145,0.290173,0.234322,0.237518
43.359375,0.167517,0.38934,0.273057,0.195613,0.128826,0.320114,0.285299,0.272234,0.256699,0.046618,0.079579,0.264279,1,0.315873,0.119174,0.186676,0.242833,0.24961,0.020406,0.062524,0.214456,0.196696,0.122882,0.134671,0.131783,0.1099,0.282556,0.21881,0.235299,0.31684,0.245279,0.247118
43.75,0.064354,0.202662,0.294062,0.398897,0.128857,0.21125,0.329219,0.308408,0.373972,0.047178,0.03688,0.222856,1,0.330054,0.037134,0.087319,0.19805,0.185081,0.131139,0.19621,0.191058,0.199744,0.183347,0.204338,0.195628,0.18261,0.193496,0.206392,0.058512,0.163573,0.198221,0.208633
44.140625,0.045394,0.239036,0.219284,0.2759,0.03269,0.215821,0.207696,0.161317,0.358156,0.014701,0.018583,0.148624,1,0.256509,0.007583,0.097661,0.184916,0.181614,0.018355,0.086732,0.175701,0.178163,0.124088,0.123782,0.15457,0.151465,0.239247,0.178632,0.133521,0.241281,0.208551,0.188359
44.53125,0.093627,0.161947,0.284173,0.34425,0.025081,0.221254,0.255579,0.204861,0.323354,0.01688,0.013685,0.202046,1,0.165105,0.068364,0.208253,0.152212,0.149604,0.021951,0.091075,0.163172,0.13464,0.100652,0.119703,0.080572,0.079229,0.162293,0.140165,0.072407,0.181313,0.132256,0.144049
44.921875,0.286153,0.176235,0.354001,0.30927,0.041355,0.186091,0.319369,0.286365,0.322424,0.011101,0.21236,0.263764,1,0.107898,0.112288,0.309194,0.233855,0.235916,0.022636,0.181322,0.268297,0.262092,0.221933,0.247172,0.213868,0.21554,0.289353,0.262122,0.068028,0.271473,0.277887,0.277123
45.3125,0.121772,0.051383,0.251319,0.185876,0.089508,0.08475,0.243875,0.243001,0.353477,0.003049,0.081144,0.287315,1,0.18754,0.090717,0.195813,0.198545,0.194274,0.043727,0.193583,0.21304,0.202274,0.220668,0.244583,0.204079,0.213335,0.20413,0.22473,0.040977,0.184666,0.21596,0.220022
45.703125,0.108098,0.083863,0.334444,0.278397,0.083727,0.227395,0.367419,0.302654,0.419985,0.034053,0.062844,0.305035,1,0.271069,0.087579,0.154981,0.170159,0.16678,0.09187,0.205552,0.193284,0.16487,0.19319,0.208103,0.190381,0.192761,0.16721,0.175709,0.010391,0.150624,0.179195,0.199946
46.09375,0.173285,0.232761,0.193137,0.152699,0.017559,0.2856,0.196951,0.19216,0.236267,0.129887,0.025083,0.239712,1,0.385882,0.046178,0.199393,0.203524,0.205551,0.09308,0.200582,0.185864,0.181056,0.200792,0.206525,0.200926,0.194811,0.199866,0.205344,0.007341,0.165034,0.203636,0.203412
46.484375,0.189783,0.156302,0.401112,0.380753,0.062113,0.252831,0.369155,0.346046,0.458323,0.132124,0.016064,0.394647,1,0.322529,0.148496,0.283603,0.312038,0.325951,0.218514,0.351819,0.336958,0.322673,0.349777,0.383169,0.340188,0.313398,0.29156,0.341306,0.03794,0.261404,0.316722,0.341806
46.875,0.056254,0.103781,0.274398,0.271088,0.049496,0.04093,0.312535,0.236786,0.420613,0.057367,0.026601,0.338276,1,0.21446,0.066896,0.239669,0.200839,0.169154,0.076935,0.198748,0.204585,0.197739,0.201759,0.200131,0.250213,0.244037,0.222657,0.231678,0.008193,0.173181,0.230081,0.242138
47.265625,0.07305,0.082758,0.362468,0.366532,0.118334,0.058603,0.324755,0.302277,0.298066,0.117395,0.041496,0.263111,1,0.276108,0.065213,0.159001,0.193699,0.180197,0.063119,0.156162,0.167646,0.161139,0.179139,0.202891,0.199327,0.16991,0.172474,0.207277,0.009375,0.143931,0.194212,0.194805
47.65625,0.141402,0.314917,0.380081,0.340427,0.090645,0.200429,0.319099,0.354504,0.304049,0.037851,0.102356,0.272559,1,0.397268,0.038702,0.247475,0.236536,0.243544,0.118104,0.277769,0.214882,0.202725,0.262214,0.29556,0.2859,0.220901,0.171259,0.266595,0.080639,0.144559,0.221405,0.246397
48.046875,0.116073,0.207647,0.319055,0.376809,0.031919,0.198994,0.380997,0.381994,0.401005,0.139995,0.03577,0.292063,1,0.353807,0.027276,0.286363,0.314317,0.320402,0.123599,0.275927,0.258446,0.281437,0.273603,0.308576,0.197384,0.214703,0.245864,0.296351,0.019677,0.223416,0.271383,0.311757
48.4375,0.156759,0.36668,0.361583,0.443444,0.129413,0.363618,0.404473,0.367695,0.478471,0.105569,0.064777,0.439759,1,0.43794,0.029136,0.342494,0.36229,0.335841,0.105972,0.261526,0.344548,0.318035,0.301724,0.311927,0.262944,0.215436,0.325831,0.339438,0.086849,0.326224,0.346487,0.35167
48.828125,0.343543,0.353728,0.482074,0.424446,0.202394,0.259437,0.432704,0.394727,0.423277,0.006561,0.169206,0.429973,1,0.560261,0.039846,0.254769,0.259594,0.228157,0.189484,0.304919,0.283898,0.30033,0.296741,0.301709,0.328631,0.299409,0.264606,0.280677,0.016113,0.27021,0.270371,0.268372
49.21875,0.20602,0.312252,0.444286,0.341956,0.124448,0.36337,0.36508,0.301979,0.309054,0.07324,0.059061,0.29899,1,0.45064,0.078505,0.146818,0.276803,0.292468,0.06148,0.206181,0.235453,0.247112,0.222056,0.240392,0.190154,0.181974,0.255624,0.255581,0.088293,0.268083,0.240614,0.279134
49.609375,0.080639,0.164204,0.200213,0.191745,0.017735,0.240666,0.147539,0.080821,0.174678,0.038738,0.041225,0.173118,1,0.197855,0.024843,0.113751,0.165373,0.164847,0.028953,0.109784,0.159194,0.146037,0.133441,0.150451,0.143092,0.093537,0.166303,0.152769,0.066596,0.169194,0.166876,0.169283
50,0.230269,0.07567,0.313246,0.269416,0.16199,0.137816,0.248049,0.224599,0.246212,0.084622,0.020689,0.280497,1,0.348305,0.119169,0.267229,0.190002,0.180117,0.085269,0.180827,0.204578,0.180787,0.191862,0.216467,0.160653,0.173639,0.172659,0.206372,0.027435,0.163766,0.1962,0.212252
50.390625,0.172612,0.115396,0.427159,0.361067,0.118923,0.159791,0.428154,0.387965,0.471666,0.118729,0.016132,0.272815,1,0.327126,0.078403,0.224934,0.323381,0.331504,0.115051,0.236564,0.268258,0.267233,0.244957,0.281673,0.230045,0.186867,0.298974,0.284965,0.064466,0.292317,0.290574,0.289351
50.78125,0.128021,0.191735,0.423413,0.360153,0.111346,0.213338,0.433655,0.397314,0.365648,0.115335,0.003932,0.32929,1,0.255754,0.167886,0.18507,0.306448,0.30529,0.066927,0.15726,0.233638,0.207523,0.198082,0.219373,0.169074,0.157818,0.290131,0.27517,0.055439,0.279325,0.280131,0.292822
51.171875,0.06693,0.128962,0.386718,0.423606,0.05666,0.133212,0.397897,0.380372,0.283603,0.145449,0.006036,0.247361,1,0.297281,0.061574,0.130497,0.184342,0.209498,0.021372,0.085865,0.123073,0.13107,0.118311,0.146128,0.092019,0.101624,0.190018,0.186988,0.027599,0.169989,0.198556,0.191276
51.5625,0.196559,0.25498,0.446631,0.459082,0.169718,0.34036,0.409918,0.357164,0.291991,0.262624,0.006584,0.308476,1,0.458655,0.06703,0.26552,0.142511,0.165026,0.06639,0.072462,0.099015,0.118307,0.091956,0.09858,0.084285,0.090901,0.186337,0.141774,0.085125,0.182126,0.166971,0.163984
51.953125,0.479766,0.250305,0.606563,0.636163,0.149281,0.355404,0.605521,0.519914,0.525834,0.222865,0.035744,0.531637,1,0.380687,0.022933,0.304216,0.493706,0.467265,0.050226,0.313093,0.455571,0.441561,0.408321,0.440261,0.358338,0.338794,0.488141,0.479683,0.147831,0.456196,0.496145,0.466556
52.34375,0.33127,0.207968,0.499093,0.481076,0.129686,0.332643,0.510191,0.440972,0.406267,0.114639,0.104858,0.382072,1,0.28078,0.047863,0.190002,0.295294,0.309676,0.039627,0.141191,0.236166,0.229458,0.168444,0.205396,0.158808,0.148508,0.307096,0.254891,0.102375,0.317151,0.274046,0.269481
52.734375,0.360698,0.396177,0.627043,0.641005,0.177054,0.293727,0.627842,0.628508,0.577304,0.255235,0.012828,0.513505,1,0.470001,0.132479,0.343224,0.405411,0.411832,0.055515,0.249667,0.368749,0.355326,0.284225,0.323733,0.280583,0.32728,0.447161,0.403483,0.068008,0.420702,0.431475,0.452963
53.125,0.295675,0.17052,0.656128,0.596977,0.156678,0.293159,0.595337,0.530112,0.510827,0.334388,0.004016,0.394509,1,0.448225,0.026531,0.273078,0.302957,0.353256,0.037689,0.177914,0.244376,0.315187,0.224969,0.269867,0.218041,0.250282,0.333215,0.332044,0.069043,0.332026,0.322373,0.354092
53.515625,0.269956,0.072046,0.545343,0.486215,0.254508,0.161559,0.5236,0.449972,0.420698,0.291136,0.027848,0.426287,1,0.422898,0.088193,0.33655,0.301182,0.313754,0.015089,0.175307,0.248554,0.275223,0.220889,0.268427,0.206068,0.190033,0.307207,0.312097,0.082693,0.315847,0.294438,0.310096
53.90625,0.105717,0.217328,0.379716,0.402753,0.093177,0.212241,0.362085,0.289407,0.378099,0.174348,0.033493,0.274706,1,0.375438,0.080049,0.142621,0.271674,0.29709,0.127562,0.203445,0.253614,0.263114,0.214685,0.230298,0.168241,0.165478,0.279802,0.247176,0.139458,0.297884,0.251381,0.253773
54.296875,0.144682,0.260498,0.365503,0.428347,0.115663,0.223574,0.366168,0.391776,0.425095,0.30465,0.069323,0.247298,1,0.467781,0.162828,0.132045,0.221193,0.241513,0.03979,0.117037,0.1701,0.166647,0.136556,0.171723,0.117138,0.120573,0.24349,0.189229,0.106798,0.260449,0.213945,0.220698
54.6875,0.344996,0.345064,0.560159,0.548395,0.190107,0.362593,0.626416,0.585104,0.577656,0.323843,0.035672,0.489227,1,0.43525,0.092801,0.338636,0.374235,0.402942,0.064666,0.138633,0.295589,0.315457,0.187985,0.26054,0.179133,0.204461,0.3922,0.350121,0.211607,0.417536,0.366838,0.393419
55.078125,0.293862,0.285196,0.551146,0.543191,0.131451,0.288624,0.563465,0.515037,0.571739,0.155444,0.010787,0.432415,1,0.439853,0.065415,0.251132,0.435642,0.463121,0.161407,0.278675,0.371694,0.402501,0.321052,0.375812,0.268032,0.245043,0.415015,0.424231,0.17293,0.418729,0.411981,0.450575
55.46875,0.343764,0.384512,0.568943,0.536446,0.18306,0.310446,0.602171,0.59805,0.585283,0.201615,0.034121,0.525212,1,0.484906,0.14712,0.395652,0.386705,0.424332,0.18539,0.284183,0.338494,0.351425,0.31947,0.352011,0.26339,0.274154,0.387655,0.396203,0.10876,0.393009,0.389699,0.415364
55.859375,0.403576,0.31436,0.626651,0.630449,0.189596,0.356077,0.658231,0.657132,0.7319,0.377806,0.034619,0.549186,1,0.504201,0.127368,0.317396,0.480715,0.510687,0.092508,0.287559,0.393946,0.382162,0.34843,0.389242,0.271591,0.275931,0.47141,0.458889,0.143653,0.456353,0.463432,0.459877
56.25,0.319521,0.212218,0.506368,0.456922,0.156717,0.282764,0.482969,0.452512,0.537233,0.128495,0.073812,0.427336,1,0.291207,0.044787,0.301447,0.362435,0.394258,0.126337,0.21303,0.272087,0.301615,0.237167,0.279448,0.202592,0.228705,0.376166,0.324509,0.115594,0.356056,0.354618,0.347281
56.640625,0.188543,0.133373,0.384261,0.286129,0.095031,0.22746,0.362677,0.328608,0.379917,0.205205,0.014218,0.300381,1,0.324726,0.029471,0.216101,0.366163,0.366915,0.066488,0.200513,0.301203,0.318422,0.229165,0.290627,0.212582,0.211475,0.365742,0.330994,0.111117,0.373577,0.356183,0.35773
57.03125,0.257941,0.140811,0.476069,0.470906,0.089621,0.296206,0.483678,0.45604,0.441544,0.336064,0.004843,0.393166,1,0.460026,0.170718,0.105883,0.350046,0.391983,0.141929,0.175403,0.267182,0.256746,0.20322,0.241884,0.158364,0.165717,0.353951,0.30976,0.14047,0.387021,0.324849,0.337996
57.421875,0.112272,0.08529,0.33234,0.373585,0.042212,0.143814,0.309097,0.261589,0.363314,0.127229,0.028541,0.284263,1,0.367147,0.065578,0.190154,0.287391,0.299336,0.053729,0.154846,0.236086,0.239561,0.208152,0.231613,0.160455,0.167691,0.287627,0.270253,0.103151,0.281561,0.284996,0.271261
57.8125,0.398222,0.221072,0.450886,0.514652,0.117313,0.200427,0.47305,0.480374,0.412441,0.269586,0.036355,0.376327,1,0.528625,0.207662,0.181436,0.383725,0.401469,0.088834,0.165755,0.257979,0.265799,0.208737,0.261688,0.119449,0.121185,0.344841,0.311511,0.166162,0.34027,0.332029,0.334394
58.203125,0.249902,0.231602,0.493241,0.544241,0.127697,0.234605,0.542707,0.54623,0.472393,0.327324,0.058066,0.295384,1,0.499473,0.091693,0.089327,0.363434,0.389322,0.06573,0.194241,0.269417,0.210725,0.215932,0.25819,0.152137,0.168525,0.310002,0.319117,0.08592,0.283286,0.319798,0.335005
58.59375,0.279421,0.143875,0.577544,0.493308,0.072728,0.181336,0.547416,0.54801,0.530315,0.191496,0.002295,0.333203,1,0.402239,0.051723,0.194337,0.403517,0.437499,0.084677,0.304042,0.300862,0.271094,0.309375,0.358195,0.233093,0.261691,0.327113,0.387568,0.013895,0.287436,0.361977,0.368562
58.984375,0.172248,0.241673,0.454617,0.425924,0.123584,0.189283,0.460831,0.414986,0.564573,0.143469,0.005624,0.412097,1,0.505877,0.077665,0.286056,0.285238,0.305346,0.03141,0.163264,0.209567,0.181546,0.190131,0.227079,0.137489,0.173778,0.255503,0.248303,0.02554,0.258794,0.236639,0.247084
59.375,0.239868,0.21588,0.483426,0.478615,0.083547,0.415562,0.513321,0.470983,0.574902,0.290426,0.03362,0.386685,1,0.45535,0.017072,0.198574,0.313313,0.310797,0.057021,0.184824,0.25335,0.243785,0.209748,0.224851,0.185517,0.192684,0.31747,0.292823,0.044369,0.325398,0.300596,0.307627
59.765625,0.101911,0.326469,0.284749,0.333986,0.152606,0.153177,0.136763,0.157187,0.182687,0.205392,0.129989,0.111471,1,0.43422,0.110414,0.278241,0.148343,0.13178,0.019207,0.09657,0.155395,0.110406,0.114858,0.12958,0.121612,0.131282,0.174803,0.171761,0.009852,0.107055,0.177021,0.200942
60.15625,0.130022,0.235033,0.426666,0.448263,0.207554,0.060639,0.175866,0.17903,0.214158,0.519462,0.259981,0.143094,1,0.42623,0.257394,0.371541,0.207695,0.166401,0.083825,0.143807,0.168048,0.133857,0.138208,0.173181,0.108566,0.178288,0.185148,0.196551,0.014038,0.118308,0.194434,0.219243
60.546875,0.259535,0.355171,0.550056,0.566789,0.303843,0.26449,0.585009,0.600575,0.61038,0.367087,0.009455,0.523095,1,0.530413,0.177022,0.37638,0.436525,0.444399,0.117751,0.258933,0.291841,0.301251,0.296782,0.350048,0.232397,0.302184,0.383825,0.362785,0.041531,0.391878,0.368273,0.376598
60.9375,0.091323,0.064868,0.529721,0.486049,0.176659,0.137676,0.44136,0.408854,0.512358,0.213734,0.026091,0.34727,1,0.300542,0.011202,0.228588,0.370662,0.365205,0.135729,0.282087,0.326148,0.282736,0.305147,0.349244,0.236701,0.258563,0.326889,0.349851,0.037164,0.307206,0.325222,0.337665
61.328125,0.053013,0.040552,0.446166,0.371695,0.072527,0.131211,0.369777,0.34183,0.511438,0.183923,0.007523,0.263426,1,0.281277,0.011629,0.209825,0.358917,0.334898,0.078863,0.213121,0.297695,0.271911,0.246046,0.269209,0.169322,0.129787,0.310263,0.298886,0.086396,0.302283,0.315872,0.314181
61.71875,0.03588,0.163553,0.39362,0.364587,0.0504,0.303056,0.335679,0.385931,0.485755,0.104186,0.002525,0.216348,1,0.216196,0.034216,0.250079,0.186517,0.171494,0.056619,0.135609,0.161972,0.141038,0.17193,0.166073,0.153316,0.099913,0.161778,0.166719,0.048621,0.154259,0.171141,0.156877
62.109375,0.104445,0.21281,0.38502,0.353749,0.075689,0.170111,0.351573,0.34207,0.285989,0.142555,0.034094,0.242693,1,0.313143,0.057695,0.112577,0.148178,0.145572,0.007568,0.07426,0.127088,0.109983,0.097401,0.102927,0.075757,0.050222,0.137585,0.117443,0.10555,0.130128,0.143628,0.112607
62.5,0.190388,0.282257,0.415881,0.416821,0.158676,0.256838,0.433867,0.396931,0.408051,0.143956,0.019709,0.481992,1,0.46773,0.10701,0.284963,0.328327,0.364793,0.046071,0.217902,0.300254,0.365698,0.256396,0.296123,0.28201,0.265476,0.389453,0.357406,0.06696,0.377857,0.376799,0.377333
62.890625,0.123042,0.151127,0.390852,0.37874,0.063861,0.349758,0.412024,0.364957,0.430526,0.163609,0.014788,0.248037,1,0.303085,0.132379,0.129351,0.254525,0.263657,0.006442,0.103801,0.207091,0.217015,0.145823,0.17242,0.118189,0.089135,0.263227,0.205502,0.105421,0.280194,0.231555,0.240349
63.28125,0.008288,0.12362,0.340343,0.366692,0.033441,0.222753,0.387757,0.320631,0.409167,0.216912,0.043593,0.277435,1,0.215855,0.082246,0.131446,0.193195,0.216936,0.085032,0.014817,0.118847,0.135622,0.048726,0.069202,0.058202,0.027208,0.245565,0.182672,0.158686,0.247328,0.205365,0.22253
63.671875,0.074094,0.091899,0.431891,0.361095,0.036056,0.257689,0.445501,0.416035,0.508151,0.201871,0.009398,0.29814,1,0.259573,0.005027,0.180115,0.30471,0.304704,0.027702,0.163322,0.247874,0.279788,0.187011,0.246116,0.155916,0.128064,0.290867,0.301909,0.071835,0.236447,0.305277,0.322505
64.0625,0.228099,0.123512,0.476836,0.493902,0.087773,0.19872,0.426215,0.434323,0.472166,0.326065,0.063321,0.378012,1,0.474324,0.03124,0.171732,0.401365,0.425552,0.01824,0.235231,0.355559,0.366973,0.303755,0.341372,0.255543,0.227857,0.403941,0.377381,0.21019,0.384852,0.401492,0.397635
64.453125,0.097249,0.163307,0.397096,0.361429,0.06274,0.24438,0.427727,0.393652,0.396546,0.173573,0.056996,0.230324,1,0.371943,0.022083,0.0126,0.195964,0.24998,0.092696,0.060854,0.117786,0.129779,0.102158,0.131632,0.083612,0.088359,0.220176,0.157686,0.166885,0.242235,0.198368,0.17412
64.84375,0.077559,0.088168,0.502276,0.476621,0.027428,0.16181,0.427714,0.383087,0.509894,0.150505,0.06055,0.277445,1,0.259484,0.0813,0.114789,0.316634,0.367339,0.061106,0.108599,0.216038,0.248175,0.145978,0.179307,0.122857,0.097869,0.342896,0.251182,0.160931,0.368883,0.296811,0.298554
65.234375,0.015434,0.102599,0.417096,0.418367,0.098485,0.206158,0.337458,0.280388,0.366805,0.183145,0.021032,0.248273,1,0.352447,0.048892,0.086782,0.104909,0.1217,0.059951,0.022453,0.04932,0.064161,0.023295,0.04221,0.010259,0.005929,0.083463,0.073959,0.050629,0.089879,0.086212,0.094311
65.625,0.01791,0.066737,0.250816,0.276297,0.035892,0.10149,0.248621,0.253039,0.234149,0.093883,0.010722,0.217764,1,0.285288,0.025324,0.050432,0.138311,0.177204,0.117791,0.062283,0.087756,0.105733,0.062843,0.074756,0.032879,0.051655,0.179619,0.112631,0.038825,0.19124,0.129046,0.148608
