Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266714,0.113583,0.33143,0.220665,0.00267,0.025454,0.277629,0.277252,0.231902,0.087093,0.102853,0.350624,0.016691,0.015963,0.084686,0.222085,0.579131,0.593887,0.397563,0.496827,0.674537,0.739826,0.783334,0.65675,1,0.86784,0.67418,0.844731,0.17619,0.534787,0.787864,0.743734
33.203125,0.11079,0.055341,0.119021,0.151825,0.072192,0.053274,0.231122,0.218188,0.238484,0.110714,0.067434,0.344197,0.007957,0.040856,0.206915,0.167632,0.500286,0.525932,0.314671,0.560247,0.635066,0.71351,0.737621,0.659123,1,0.818592,0.558695,0.76593,0.10369,0.443587,0.687095,0.678533
33.59375,0.057737,0.00935,0.11257,0.100747,0.093728,0.020401,0.159348,0.205066,0.186626,0.068373,0.0575,0.100188,0.044975,0.006131,0.026576,0.031421,0.534932,0.505059,0.363879,0.587657,0.676692,0.734191,0.767121,0.642707,1,0.781621,0.49749,0.726224,0.117526,0.415565,0.663422,0.606714
33.984375,0.059209,0.029051,0.044639,0.042158,0.008286,0.012551,0.090367,0.098897,0.055638,0.089705,0.01059,0.016685,0.014467,0.006329,0.006997,0.010619,0.507705,0.50855,0.425218,0.630748,0.644333,0.730504,0.793302,0.686322,1,0.783812,0.52032,0.743304,0.073901,0.403167,0.676232,0.627317
34.375,0.156921,0.137809,0.171867,0.127306,0.014284,0.05699,0.195314,0.173258,0.26562,0.041043,0.001227,0.148607,0.061725,0.066164,0.010262,0.109461,0.447168,0.448159,0.459319,0.657784,0.619405,0.701567,0.793584,0.713929,1,0.852309,0.500478,0.769015,0.009255,0.350875,0.664688,0.648494
34.765625,0.185507,0.06364,0.227795,0.126075,0.034301,0.038417,0.249156,0.287878,0.179741,0.069827,0.02226,0.196307,0.041436,0.124801,0.009584,0.043914,0.461939,0.428747,0.467484,0.633249,0.592043,0.685015,0.782216,0.697643,1,0.888682,0.551114,0.776727,0.024471,0.401523,0.668503,0.643761
35.15625,0.132065,0.025187,0.216014,0.141798,0.032679,0.034746,0.220609,0.257648,0.230079,0.265095,0.018617,0.268939,0.03867,0.024785,0.017484,0.093601,0.47175,0.449865,0.329358,0.516509,0.609023,0.754207,0.738583,0.633199,1,0.877371,0.487664,0.757333,0.02219,0.354567,0.646198,0.640953
35.546875,0.153619,0.091366,0.173279,0.103829,0.016454,0.062748,0.197173,0.196044,0.19307,0.127626,0.021638,0.139488,0.156145,0.073687,0.005934,0.055024,0.573594,0.51818,0.330414,0.6149,0.673179,0.719426,0.8021,0.716853,1,0.861373,0.563468,0.750306,0.070726,0.43711,0.697521,0.651209
35.9375,0.255869,0.088837,0.249328,0.150691,0.006291,0.030886,0.241128,0.266776,0.319559,0.017195,0.030487,0.139708,0.03473,0.045315,0.084059,0.114626,0.642909,0.586073,0.558848,0.764143,0.773172,0.775311,0.87391,0.81899,1,0.884119,0.558948,0.81335,0.018614,0.396965,0.710298,0.736815
36.328125,0.345552,0.090466,0.323368,0.194925,0.054367,0.046856,0.323197,0.366437,0.346026,0.032556,0.011838,0.286135,0.027442,0.043061,0.078868,0.174103,0.647144,0.599805,0.619669,0.754024,0.776144,0.815536,0.86247,0.799536,1,0.908441,0.696625,0.849599,0.224642,0.585854,0.803339,0.775986
36.71875,0.126425,0.0973,0.151487,0.113629,0.019363,0.049159,0.190891,0.241526,0.263426,0.026958,0.019477,0.184481,0.060067,0.036964,0.036563,0.08439,0.584978,0.544586,0.47037,0.649873,0.729771,0.770524,0.805527,0.703071,1,0.891082,0.627512,0.820904,0.078473,0.485092,0.784165,0.74487
37.109375,0.065905,0.039379,0.1068,0.100467,0.005336,0.008743,0.203295,0.181652,0.340627,0.094363,0.028287,0.150288,0.035017,0.098496,0.035591,0.045187,0.523237,0.477463,0.441583,0.734073,0.706019,0.72162,0.832476,0.808712,1,0.871231,0.484621,0.760772,0.012334,0.367561,0.636889,0.65968
37.5,0.284235,0.106918,0.303718,0.257921,0.076106,0.046428,0.366594,0.339873,0.328229,0.045911,0.056174,0.392323,0.057929,0.128647,0.092454,0.222428,0.540393,0.492545,0.44366,0.736108,0.695335,0.738473,0.820903,0.763701,1,0.846462,0.521976,0.758815,0.013491,0.403224,0.662068,0.669982
37.890625,0.178159,0.043566,0.324111,0.277927,0.059756,0.007637,0.357573,0.345066,0.290871,0.126245,0.018466,0.299788,0.067002,0.036283,0.005214,0.141071,0.564667,0.526883,0.391617,0.676611,0.681511,0.727861,0.82122,0.736229,1,0.889148,0.531823,0.765245,0.039957,0.387482,0.681904,0.651371
38.28125,0.076702,0.165866,0.218131,0.148694,0.044419,0.070376,0.221208,0.195941,0.245713,0.133643,0.109739,0.173387,0.189457,0.087965,0.002789,0.100042,0.488043,0.416516,0.537052,0.692219,0.662733,0.686462,0.786218,0.71912,1,0.906106,0.514436,0.707355,0.023568,0.409491,0.633006,0.624174
38.671875,0.208364,0.196701,0.278622,0.145163,0.119749,0.040379,0.319258,0.303555,0.334837,0.076339,0.138131,0.309891,0.02667,0.057704,0.069659,0.180479,0.577728,0.498347,0.528544,0.701973,0.699129,0.743139,0.812783,0.748367,1,0.891234,0.628099,0.753875,0.024588,0.550226,0.72226,0.665247
39.0625,0.111516,0.044003,0.242348,0.089248,0.074128,0.006373,0.268813,0.277307,0.173003,0.057037,0.003138,0.221828,0.014672,0.014858,0.017527,0.118152,0.451815,0.44721,0.561121,0.75995,0.570665,0.665366,0.826421,0.787369,1,0.88532,0.458811,0.709942,0.024107,0.381607,0.582037,0.609601
39.453125,0.129294,0.039184,0.239449,0.140696,0.021887,0.043524,0.217128,0.193984,0.188934,0.130508,0.065348,0.169445,0.028077,0.055912,0.054058,0.082065,0.443048,0.414359,0.384425,0.646636,0.624759,0.683742,0.78218,0.751415,1,0.893398,0.553682,0.723921,0.092315,0.45923,0.674344,0.629574
39.84375,0.242855,0.043096,0.272076,0.153495,0.080768,0.000722,0.316435,0.318924,0.296914,0.055905,0.036364,0.24022,0.020939,0.064205,0.095968,0.130133,0.458195,0.421385,0.530365,0.719212,0.596959,0.696054,0.790643,0.764931,1,0.866977,0.472352,0.733653,0.021395,0.331404,0.645241,0.611263
40.234375,0.273962,0.027034,0.415204,0.204682,0.189575,0.009773,0.37239,0.362455,0.368772,0.167989,0.058684,0.306584,0.003195,0.041414,0.102577,0.222744,0.537377,0.481081,0.519887,0.789971,0.707089,0.76612,0.846323,0.825054,1,0.891699,0.602884,0.776834,0.017941,0.477513,0.738775,0.732474
40.625,0.357636,0.03091,0.400801,0.316336,0.160337,0.093834,0.42834,0.399808,0.389371,0.060721,0.06389,0.408188,0.144662,0.133249,0.081755,0.237004,0.502835,0.452882,0.493912,0.782931,0.680894,0.710294,0.86509,0.814525,1,0.893411,0.546227,0.773093,0.016305,0.378412,0.701637,0.695204
41.015625,0.312454,0.02084,0.277681,0.286775,0.017384,0.102937,0.363381,0.346768,0.34994,0.065501,0.140405,0.276643,0.199232,0.129238,0.032291,0.114677,0.455451,0.406805,0.355819,0.672755,0.594405,0.667577,0.733962,0.66669,1,0.86505,0.545235,0.695102,0.146407,0.456417,0.643328,0.63982
41.40625,0.302961,0.083915,0.388635,0.290109,0.208543,0.069106,0.362468,0.348016,0.332195,0.047024,0.143502,0.299702,0.158625,0.106437,0.037144,0.231446,0.609634,0.575492,0.357819,0.714393,0.710298,0.768611,0.792708,0.766761,1,0.844325,0.664099,0.770782,0.197134,0.573277,0.736385,0.72948
41.796875,0.31927,0.10237,0.486417,0.341584,0.197191,0.217256,0.432786,0.37555,0.447567,0.113031,0.037823,0.285996,0.115343,0.15568,0.047535,0.163718,0.637682,0.621115,0.405939,0.779092,0.733972,0.800557,0.85343,0.818721,1,0.889353,0.687736,0.801811,0.236369,0.590588,0.759792,0.751114
42.1875,0.23021,0.177066,0.418318,0.350777,0.238385,0.064746,0.488355,0.42524,0.478265,0.067933,0.044637,0.434471,0.070211,0.171771,0.103923,0.250573,0.648732,0.638453,0.289334,0.713737,0.731185,0.812695,0.841613,0.771153,1,0.913038,0.742004,0.820414,0.308332,0.637191,0.809844,0.775375
42.578125,0.39068,0.192673,0.399889,0.351174,0.282834,0.102608,0.519093,0.500874,0.5353,0.0558,0.046937,0.510029,0.167094,0.214541,0.194555,0.276466,0.623093,0.588272,0.380371,0.777162,0.73067,0.773194,0.847208,0.820901,1,0.885286,0.660458,0.80901,0.138362,0.527081,0.760345,0.766783
42.96875,0.363738,0.27745,0.434736,0.340523,0.134679,0.172498,0.379013,0.423101,0.323707,0.080841,0.003607,0.32427,0.222819,0.257583,0.173621,0.259263,0.596769,0.579547,0.368125,0.734258,0.719837,0.784334,0.821197,0.785843,1,0.900365,0.687173,0.807859,0.122259,0.562065,0.773963,0.7832
43.359375,0.333543,0.258398,0.420812,0.365579,0.168169,0.079179,0.478503,0.494081,0.496789,0.063198,0.043949,0.36359,0.131783,0.242381,0.206924,0.270745,0.70329,0.661733,0.396986,0.785374,0.79046,0.84037,0.866339,0.842297,1,0.919475,0.74949,0.853485,0.135191,0.619632,0.820408,0.823447
43.75,0.313994,0.10615,0.444853,0.383564,0.122649,0.046548,0.444897,0.4312,0.398427,0.023051,0.024149,0.309652,0.195628,0.120818,0.066404,0.185856,0.761311,0.722365,0.569396,0.824491,0.826935,0.879429,0.89073,0.812812,1,0.925707,0.797926,0.855865,0.246303,0.696807,0.854535,0.833145
44.140625,0.252647,0.092531,0.389597,0.351988,0.233463,0.048648,0.36423,0.362232,0.283322,0.005911,0.024989,0.327892,0.15457,0.032398,0.045683,0.198738,0.74469,0.686331,0.606144,0.802978,0.810492,0.844884,0.889253,0.820911,1,0.905494,0.749721,0.850963,0.08381,0.632946,0.812676,0.809243
44.53125,0.278664,0.117776,0.249132,0.203716,0.093139,0.098043,0.25943,0.285843,0.267748,0.072973,0.143143,0.322351,0.080572,0.033082,0.093906,0.247353,0.599228,0.540756,0.588379,0.803806,0.738306,0.802587,0.867825,0.816727,1,0.900111,0.65236,0.816359,0.003158,0.47003,0.775566,0.781493
44.921875,0.453655,0.095544,0.541882,0.432094,0.166498,0.050423,0.556335,0.526509,0.467785,0.027419,0.077447,0.454451,0.213868,0.275214,0.059374,0.305406,0.628838,0.571453,0.44572,0.842092,0.766132,0.821009,0.870464,0.844282,1,0.900576,0.684809,0.829499,0.081831,0.563915,0.787346,0.776982
45.3125,0.392973,0.070298,0.557899,0.527883,0.343814,0.065472,0.546767,0.507033,0.479051,0.102839,0.119775,0.403508,0.204079,0.060045,0.071939,0.264465,0.652437,0.589215,0.530539,0.829128,0.785993,0.828751,0.876037,0.858613,1,0.90866,0.722228,0.811772,0.054561,0.631467,0.80458,0.784816
45.703125,0.410678,0.105628,0.582124,0.418466,0.226191,0.118345,0.527132,0.499724,0.425668,0.107244,0.168612,0.449288,0.190381,0.077609,0.066264,0.248509,0.695885,0.674299,0.601452,0.854901,0.795667,0.857106,0.874154,0.873691,1,0.912853,0.733546,0.838305,0.046201,0.631895,0.817673,0.818268
46.09375,0.404471,0.142626,0.498373,0.39748,0.142083,0.141193,0.492976,0.496023,0.449315,0.084043,0.033252,0.390554,0.200926,0.211769,0.049944,0.135131,0.738907,0.706177,0.640765,0.849956,0.83546,0.862218,0.900865,0.878167,1,0.901931,0.764188,0.85883,0.099609,0.662408,0.82099,0.829695
46.484375,0.496924,0.176587,0.607056,0.47845,0.082396,0.087399,0.597854,0.605399,0.615293,0.052668,0.028786,0.485656,0.340188,0.136652,0.119083,0.359117,0.79413,0.735867,0.769589,0.890579,0.905214,0.899534,0.934373,0.915886,1,0.911823,0.809466,0.914767,0.060403,0.713884,0.882566,0.890749
46.875,0.205149,0.093667,0.501801,0.323741,0.070137,0.029404,0.508393,0.518778,0.545635,0.117246,0.015536,0.471421,0.250213,0.077892,0.089867,0.313901,0.7463,0.702263,0.664556,0.853371,0.867561,0.863681,0.922985,0.869807,1,0.918392,0.779583,0.901239,0.035138,0.629663,0.883994,0.872253
47.265625,0.259163,0.162202,0.413343,0.286285,0.166461,0.195632,0.392376,0.387489,0.42762,0.112141,0.10617,0.38774,0.199327,0.252113,0.157206,0.263348,0.7184,0.676384,0.619658,0.851854,0.841548,0.862382,0.907769,0.882463,1,0.911016,0.751645,0.887522,0.04669,0.599127,0.862826,0.848224
47.65625,0.216322,0.236372,0.317269,0.26033,0.063294,0.114687,0.324249,0.339682,0.385229,0.106003,0.138485,0.390251,0.2859,0.246103,0.042255,0.376862,0.663407,0.636089,0.568187,0.857764,0.739697,0.776792,0.858024,0.84454,1,0.867277,0.653511,0.78921,0.043035,0.494192,0.767759,0.757057
48.046875,0.300257,0.080479,0.334261,0.242557,0.036868,0.087814,0.317517,0.335669,0.299998,0.048834,0.091436,0.288017,0.197384,0.187473,0.026996,0.198763,0.691552,0.666656,0.68872,0.863947,0.836875,0.84563,0.89253,0.844366,1,0.923372,0.741945,0.835914,0.044154,0.601027,0.821498,0.808848
48.4375,0.124822,0.138928,0.472812,0.442571,0.145896,0.117296,0.477046,0.508332,0.48865,0.131025,0.00355,0.474223,0.262944,0.353367,0.030995,0.201135,0.768839,0.758006,0.728588,0.875614,0.851465,0.887083,0.900775,0.879941,1,0.926898,0.808074,0.884984,0.085083,0.72844,0.872258,0.856637
48.828125,0.259425,0.223596,0.405631,0.349954,0.249194,0.284663,0.466484,0.45004,0.456658,0.028856,0.072236,0.47372,0.328631,0.206991,0.063436,0.216245,0.775458,0.739053,0.743566,0.908047,0.844765,0.898255,0.922297,0.924133,1,0.930065,0.780415,0.879185,0.036882,0.684952,0.851595,0.841722
49.21875,0.226029,0.150704,0.397089,0.288947,0.177058,0.179127,0.419069,0.338945,0.38194,0.033454,0.033506,0.423748,0.190154,0.115503,0.031049,0.268611,0.654326,0.62441,0.65155,0.873547,0.784426,0.818463,0.897205,0.86752,1,0.881422,0.664853,0.796717,0.013219,0.526092,0.761835,0.747589
49.609375,0.39234,0.168907,0.429771,0.326585,0.101592,0.156309,0.415291,0.315479,0.27228,0.009251,0.017182,0.452179,0.143092,0.062626,0.082173,0.294561,0.741317,0.710601,0.66189,0.889413,0.834994,0.859731,0.915627,0.896879,1,0.913504,0.747759,0.863772,0.019387,0.598751,0.833543,0.838002
50,0.404033,0.213073,0.21768,0.138735,0.247677,0.150641,0.377144,0.281532,0.110826,0.025439,0.034324,0.351105,0.160653,0.144634,0.193489,0.253662,0.708041,0.664005,0.659876,0.889296,0.808866,0.865798,0.911614,0.899442,1,0.915653,0.716964,0.872568,0.003484,0.593864,0.819483,0.807861
50.390625,0.299913,0.060727,0.437183,0.284603,0.29978,0.139374,0.458754,0.415783,0.441473,0.087017,0.074044,0.510786,0.230045,0.136259,0.205052,0.376975,0.717122,0.675413,0.705589,0.929077,0.83384,0.865219,0.92873,0.92775,1,0.937236,0.722574,0.880367,0.068165,0.57142,0.832515,0.811011
50.78125,0.405171,0.223807,0.38988,0.266594,0.22096,0.237347,0.412738,0.404025,0.486094,0.01426,0.091862,0.436575,0.169074,0.077404,0.203945,0.319076,0.7568,0.709895,0.689257,0.906187,0.873934,0.889019,0.922658,0.91671,1,0.943162,0.787889,0.873009,0.019656,0.701814,0.85715,0.83467
51.171875,0.172789,0.104684,0.32913,0.229475,0.202998,0.141839,0.300569,0.281475,0.316369,0.032581,0.019183,0.303308,0.092019,0.134431,0.072716,0.142107,0.667272,0.583761,0.673061,0.87275,0.821468,0.827158,0.897308,0.853493,1,0.913108,0.690291,0.81176,0.020705,0.561245,0.791489,0.770058
51.5625,0.267242,0.178088,0.344683,0.246806,0.076134,0.142254,0.300871,0.30403,0.372435,0.124863,0.018525,0.371883,0.084285,0.239904,0.046522,0.130309,0.701347,0.626823,0.542507,0.871082,0.835358,0.85715,0.902752,0.881597,1,0.904868,0.717599,0.828992,0.033982,0.590821,0.806521,0.794041
51.953125,0.33629,0.126709,0.432962,0.435945,0.171974,0.148135,0.38485,0.36186,0.463742,0.17168,0.069492,0.419788,0.358338,0.34941,0.045986,0.339943,0.736166,0.688319,0.396575,0.840274,0.855781,0.857378,0.893726,0.864766,1,0.892201,0.775262,0.846763,0.102722,0.677749,0.836662,0.817506
52.34375,0.283465,0.078927,0.399613,0.40425,0.130182,0.130105,0.397649,0.385905,0.356299,0.23159,0.030957,0.256744,0.158808,0.232397,0.07936,0.214402,0.752741,0.683107,0.711781,0.909724,0.892523,0.905046,0.932557,0.885218,1,0.930269,0.771469,0.874745,0.010267,0.620608,0.862899,0.854608
52.734375,0.291722,0.324275,0.460405,0.448147,0.350231,0.265088,0.457436,0.468238,0.486812,0.159065,0.052773,0.440887,0.280583,0.304136,0.174228,0.359845,0.807071,0.763161,0.661607,0.908515,0.885688,0.909892,0.930142,0.899227,1,0.949975,0.803189,0.880407,0.002101,0.684029,0.866648,0.84394
53.125,0.22238,0.117712,0.311396,0.273564,0.226318,0.164034,0.342283,0.331762,0.370525,0.133368,0.028894,0.272469,0.218041,0.246835,0.030403,0.244053,0.821797,0.775552,0.614755,0.92497,0.906081,0.911116,0.953071,0.937055,1,0.931279,0.796799,0.896395,0.051173,0.675314,0.883661,0.853519
53.515625,0.264069,0.153433,0.311835,0.28349,0.120014,0.144677,0.374396,0.347808,0.444464,0.213982,0.030618,0.312738,0.206068,0.209567,0.066306,0.209282,0.749071,0.707087,0.529282,0.900606,0.877205,0.863197,0.927986,0.907934,1,0.926889,0.791906,0.877676,0.044544,0.676915,0.856862,0.844037
53.90625,0.24836,0.131599,0.309314,0.297806,0.191554,0.084059,0.413758,0.442809,0.41653,0.066522,0.070774,0.28163,0.168241,0.076663,0.041692,0.226725,0.736436,0.703404,0.651595,0.921912,0.871881,0.880861,0.941611,0.915775,1,0.946836,0.740112,0.877693,0.018213,0.619836,0.838324,0.847983
54.296875,0.147271,0.085243,0.189832,0.148203,0.052131,0.052085,0.244364,0.266607,0.294129,0.111662,0.037243,0.166604,0.117138,0.147128,0.063359,0.110017,0.657322,0.608978,0.694109,0.901325,0.820272,0.871139,0.916423,0.870734,1,0.931068,0.714533,0.821223,0.059757,0.585678,0.803704,0.79228
54.6875,0.460405,0.164148,0.40852,0.302659,0.200709,0.137967,0.430119,0.428296,0.42516,0.039946,0.004814,0.363739,0.179133,0.051035,0.073738,0.27777,0.697598,0.658586,0.487941,0.866343,0.831005,0.855385,0.906168,0.888995,1,0.929375,0.729816,0.827211,0.063079,0.626515,0.807137,0.798696
55.078125,0.317297,0.177571,0.351819,0.322026,0.252821,0.147085,0.401745,0.441425,0.426994,0.15219,0.079333,0.372025,0.268032,0.327912,0.203986,0.311121,0.677123,0.632748,0.491194,0.872981,0.824452,0.85199,0.909765,0.885502,1,0.922521,0.732067,0.82532,0.087874,0.617332,0.811946,0.795286
55.46875,0.319464,0.264834,0.417506,0.356891,0.222979,0.266213,0.45832,0.482267,0.5157,0.235111,0.011469,0.361246,0.26339,0.254533,0.075052,0.394235,0.76032,0.712178,0.658447,0.902054,0.875767,0.888416,0.933366,0.90049,1,0.950666,0.803803,0.867541,0.099434,0.711163,0.858121,0.838183
55.859375,0.32217,0.099581,0.368619,0.328365,0.164866,0.073131,0.366468,0.379361,0.474308,0.197342,0.051834,0.364935,0.271591,0.251875,0.116842,0.267949,0.779312,0.738733,0.633671,0.905558,0.887399,0.900061,0.930639,0.913925,1,0.948034,0.803069,0.883314,0.070594,0.726781,0.858991,0.858135
56.25,0.246322,0.088885,0.249365,0.216997,0.069177,0.065586,0.228557,0.227628,0.402725,0.127085,0.058604,0.295628,0.202592,0.098622,0.023998,0.20421,0.711646,0.637075,0.648456,0.913395,0.858789,0.881086,0.94687,0.923981,1,0.930053,0.687255,0.854886,0.015885,0.521152,0.804668,0.779114
56.640625,0.202403,0.059998,0.204094,0.165519,0.021464,0.06222,0.251905,0.293282,0.340333,0.154224,0.022343,0.255366,0.212582,0.132248,0.01017,0.1603,0.6434,0.541632,0.688835,0.904258,0.856038,0.855384,0.93823,0.89756,1,0.939212,0.672695,0.845033,0.000143,0.48514,0.812373,0.788523
57.03125,0.287282,0.141816,0.34408,0.331773,0.179696,0.09946,0.417329,0.40153,0.422462,0.152176,0.023999,0.301538,0.158364,0.208779,0.058776,0.134357,0.66987,0.608878,0.684559,0.917407,0.871106,0.872701,0.940478,0.911497,1,0.928952,0.701595,0.850777,0.033765,0.553297,0.81236,0.806683
57.421875,0.350774,0.259012,0.355744,0.379466,0.109631,0.112963,0.419378,0.364115,0.360518,0.072762,0.049446,0.334338,0.160455,0.242789,0.132171,0.310605,0.699622,0.645294,0.498945,0.91509,0.878404,0.867344,0.936266,0.905299,1,0.94455,0.730971,0.85185,0.041948,0.595496,0.813637,0.808759
57.8125,0.163299,0.041248,0.114414,0.132241,0.107438,0.02734,0.189892,0.213046,0.201627,0.112309,0.06243,0.217379,0.119449,0.093551,0.1284,0.222649,0.554915,0.498419,0.493131,0.889072,0.786171,0.805555,0.892465,0.858101,1,0.926405,0.607179,0.787537,0.028524,0.461898,0.739191,0.712561
58.203125,0.274112,0.10728,0.412809,0.364422,0.293739,0.093309,0.442031,0.391864,0.443769,0.143598,0.039176,0.425451,0.152137,0.111534,0.079953,0.149956,0.660859,0.599393,0.516128,0.910376,0.833229,0.864988,0.918289,0.877578,1,0.936561,0.706666,0.846714,0.027857,0.567902,0.810217,0.772447
58.59375,0.197362,0.060096,0.449158,0.383021,0.149839,0.145999,0.403594,0.373479,0.343436,0.205944,0.002928,0.229181,0.233093,0.234792,0.036558,0.109099,0.715032,0.690134,0.764762,0.939786,0.862369,0.891389,0.937896,0.915045,1,0.955111,0.786909,0.878896,0.013542,0.615495,0.866465,0.835529
58.984375,0.266751,0.092168,0.401725,0.33514,0.231781,0.049846,0.416606,0.385494,0.395435,0.095092,0.03114,0.330242,0.137489,0.120342,0.07389,0.285623,0.75199,0.706834,0.670655,0.905798,0.877046,0.902107,0.939419,0.918079,1,0.953242,0.778301,0.887516,0.003535,0.628845,0.868836,0.849495
59.375,0.400501,0.027852,0.442589,0.385092,0.234268,0.173184,0.410743,0.368755,0.397187,0.05162,0.063913,0.412915,0.185517,0.184396,0.05812,0.292661,0.744257,0.708137,0.697218,0.912388,0.881402,0.900702,0.941752,0.9239,1,0.948655,0.794506,0.878671,0.031708,0.689043,0.853432,0.841747
59.765625,0.237092,0.013071,0.37116,0.277007,0.064785,0.051903,0.353746,0.352955,0.353945,0.051106,0.079579,0.312966,0.121612,0.060143,0.002791,0.076005,0.776896,0.727194,0.645876,0.876333,0.896361,0.899078,0.932538,0.914693,1,0.895284,0.789202,0.895226,0.053275,0.662351,0.865006,0.840714
60.15625,0.390484,0.028076,0.361491,0.259174,0.152231,0.057642,0.336911,0.363343,0.29955,0.085688,0.029829,0.336944,0.108566,0.219494,0.101147,0.149871,0.644352,0.59238,0.60313,0.861723,0.829788,0.864922,0.904658,0.887533,1,0.897285,0.680619,0.814872,0.016853,0.542033,0.769527,0.753122
60.546875,0.33008,0.082081,0.369146,0.256898,0.318741,0.089355,0.412114,0.363142,0.392043,0.081071,0.090508,0.486353,0.232397,0.114616,0.200497,0.356513,0.655523,0.570838,0.574723,0.891713,0.851324,0.838244,0.913766,0.895865,1,0.936833,0.690758,0.845756,0.006612,0.561013,0.79401,0.788567
60.9375,0.203615,0.036485,0.304313,0.241167,0.11692,0.057736,0.362868,0.318487,0.348268,0.087875,0.061537,0.309416,0.236701,0.089757,0.040118,0.165878,0.710924,0.665017,0.670503,0.915623,0.856719,0.869523,0.90955,0.896258,1,0.93188,0.748592,0.858389,0.047284,0.640582,0.825567,0.837688
61.328125,0.192868,0.013421,0.390986,0.286843,0.165656,0.063728,0.255918,0.252052,0.348747,0.040951,0.014973,0.338759,0.169322,0.125693,0.025077,0.167145,0.615413,0.545555,0.584409,0.864208,0.79589,0.798802,0.883889,0.8516,1,0.91782,0.661765,0.809484,0.01405,0.520149,0.757283,0.75067
61.71875,0.229473,0.005411,0.504454,0.377172,0.16376,0.030406,0.443311,0.411352,0.359403,0.047582,0.036215,0.347274,0.153316,0.03063,0.02934,0.192918,0.577939,0.472483,0.634439,0.869458,0.809717,0.810462,0.907765,0.885916,1,0.918619,0.628647,0.813635,0.021829,0.466841,0.759754,0.732192
62.109375,0.256944,0.048079,0.303959,0.198565,0.149397,0.021748,0.342135,0.287046,0.276012,0.02472,0.18592,0.379738,0.075757,0.021323,0.010355,0.12575,0.634553,0.552247,0.649964,0.895765,0.833693,0.842295,0.910086,0.895342,1,0.91365,0.696348,0.829908,0.008873,0.547726,0.799663,0.769812
62.5,0.270824,0.084091,0.496726,0.376049,0.265072,0.011462,0.447665,0.446116,0.358342,0.088361,0.051224,0.375583,0.28201,0.193291,0.043597,0.212101,0.584878,0.498975,0.623872,0.901982,0.82391,0.841971,0.916754,0.911349,1,0.934363,0.606183,0.828573,0.017227,0.419469,0.768189,0.739763
62.890625,0.233721,0.05963,0.386543,0.348224,0.145533,0.015434,0.328378,0.324739,0.310101,0.06785,0.073066,0.401748,0.118189,0.068426,0.011371,0.212599,0.501856,0.436892,0.540377,0.845346,0.745095,0.800151,0.870976,0.862813,1,0.915504,0.56759,0.79986,0.005936,0.385187,0.724866,0.717875
63.28125,0.081837,0.07388,0.212894,0.128943,0.055692,0.053037,0.138313,0.105514,0.139057,0.164636,0.09244,0.092916,0.058202,0.037657,0.008631,0.049979,0.390087,0.338343,0.362561,0.770035,0.649364,0.745002,0.823982,0.796872,1,0.86815,0.448481,0.693412,0.004523,0.318477,0.602785,0.604891
63.671875,0.177083,0.021023,0.268056,0.260635,0.084685,0.125667,0.333335,0.331899,0.354837,0.172301,0.016832,0.190727,0.155916,0.043431,0.006486,0.142635,0.452535,0.41063,0.399689,0.824162,0.686107,0.745554,0.86601,0.832589,1,0.876603,0.478028,0.736189,0.035344,0.295268,0.645871,0.63622
64.0625,0.245457,0.072095,0.481411,0.376546,0.336106,0.113348,0.476514,0.485411,0.43802,0.224287,0.013854,0.5288,0.255543,0.2101,0.010826,0.186548,0.611612,0.569479,0.434672,0.860334,0.798571,0.830968,0.901409,0.889501,1,0.912703,0.641356,0.83898,0.078788,0.49636,0.771094,0.775347
64.453125,0.18975,0.030588,0.297366,0.269921,0.098267,0.104323,0.264006,0.232613,0.283579,0.218357,0.039891,0.278451,0.083612,0.174355,0.024783,0.065727,0.554343,0.506141,0.408949,0.869051,0.760804,0.776448,0.89009,0.862696,1,0.914247,0.630213,0.761066,0.042239,0.50313,0.704744,0.712916
64.84375,0.19199,0.069268,0.25423,0.24044,0.062912,0.091388,0.315656,0.314028,0.351161,0.129863,0.022593,0.265738,0.122857,0.107845,0.010853,0.095241,0.618031,0.529639,0.590484,0.876431,0.836303,0.81299,0.915044,0.894129,1,0.928759,0.62907,0.831868,0.048003,0.441667,0.763437,0.768538
65.234375,0.144892,0.019366,0.087057,0.096853,0.040752,0.017127,0.164853,0.218533,0.209399,0.059183,0.011287,0.193788,0.010259,0.02118,0.068233,0.065294,0.559604,0.460712,0.55831,0.835558,0.775756,0.798981,0.894083,0.866669,1,0.898009,0.567619,0.819229,0.022419,0.36289,0.736892,0.745466
65.625,0.171469,0.007807,0.223304,0.187623,0.049407,0.057036,0.167543,0.159573,0.197952,0.059394,0.045854,0.214739,0.032879,0.114588,0.038771,0.067646,0.511087,0.406975,0.513438,0.829637,0.75462,0.806931,0.878488,0.872684,1,0.87933,0.538391,0.814063,0.04172,0.334478,0.716423,0.70879
