Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.442621,0.105894,1,0.74455,0.230988,0.049632,0.809704,0.721557,0.400099,0.0695,0.016982,0.453567,0.108324,0.031071,0.065682,0.224962,0.288541,0.295463,0.182028,0.246637,0.351077,0.308353,0.339244,0.330754,0.33143,0.278981,0.297458,0.414761,0.105006,0.235808,0.329669,0.381966
33.203125,0.409171,0.056099,1,0.726886,0.354235,0.055235,0.734124,0.77222,0.330715,0.048581,0.006453,0.24987,0.284867,0.021778,0.044168,0.108156,0.228653,0.213524,0.088065,0.12725,0.27295,0.222824,0.181258,0.183934,0.119021,0.106389,0.182218,0.208071,0.112467,0.175846,0.200792,0.254578
33.59375,0.393778,0.048376,1,0.714033,0.224022,0.050181,0.73234,0.695788,0.508299,0.181005,0.058734,0.42655,0.257814,0.007412,0.126744,0.195006,0.167906,0.197185,0.094019,0.14871,0.163679,0.172636,0.161342,0.19094,0.11257,0.14725,0.102526,0.184661,0.026764,0.092066,0.146607,0.207345
33.984375,0.409323,0.013764,1,0.66222,0.196401,0.036458,0.680167,0.52205,0.372695,0.061742,0.044137,0.447278,0.072923,0.012004,0.091791,0.308787,0.126069,0.13368,0.013048,0.080062,0.114629,0.105477,0.080299,0.123318,0.044639,0.054391,0.071069,0.12701,0.04304,0.070751,0.079184,0.144063
34.375,0.518725,0.082563,1,0.727139,0.206072,0.016857,0.795532,0.663343,0.394528,0.088039,0.00613,0.43447,0.164071,0.039183,0.045149,0.26416,0.182954,0.19659,0.057627,0.19488,0.267878,0.204582,0.208305,0.266405,0.171867,0.182482,0.132077,0.263887,0.012506,0.121559,0.168108,0.291547
34.765625,0.561337,0.015367,1,0.786,0.422106,0.102333,0.871108,0.71722,0.471321,0.040922,0.073223,0.57301,0.182694,0.067157,0.128717,0.301399,0.347619,0.354213,0.122788,0.270374,0.410621,0.344161,0.348889,0.373099,0.227795,0.225295,0.274574,0.397582,0.061205,0.268918,0.330865,0.393509
35.15625,0.590662,0.016546,1,0.821767,0.456432,0.094001,0.841041,0.762093,0.517236,0.093403,0.038948,0.621048,0.203466,0.075723,0.101365,0.28225,0.355379,0.334072,0.111133,0.15823,0.446703,0.354137,0.297202,0.306168,0.216014,0.264054,0.360846,0.397859,0.125782,0.319604,0.393003,0.416831
35.546875,0.479976,0.067469,1,0.770057,0.355121,0.039469,0.83386,0.758196,0.549516,0.077906,0.018218,0.648827,0.145052,0.087646,0.065532,0.217297,0.339248,0.346297,0.09382,0.25795,0.393255,0.372238,0.304885,0.350038,0.173279,0.183447,0.276603,0.403804,0.106111,0.282505,0.320515,0.404428
35.9375,0.381213,0.189267,1,0.684433,0.228798,0.01581,0.826706,0.776696,0.568142,0.156708,0.014809,0.515257,0.102412,0.078206,0.059673,0.240202,0.347871,0.321593,0.09936,0.267169,0.332024,0.286644,0.327608,0.366798,0.249328,0.24679,0.247253,0.386774,0.056311,0.210724,0.314943,0.398179
36.328125,0.468914,0.149263,1,0.730752,0.228609,0.008679,0.838112,0.77197,0.537075,0.155835,0.034494,0.573741,0.095133,0.012414,0.097363,0.344693,0.336949,0.353387,0.22946,0.349458,0.380491,0.381277,0.382076,0.431901,0.323368,0.332199,0.317103,0.418922,0.246121,0.322239,0.356089,0.396842
36.71875,0.516561,0.163727,1,0.815935,0.214444,0.018311,0.868234,0.794331,0.526908,0.138244,0.045375,0.577772,0.189302,0.017249,0.051568,0.373658,0.334768,0.348656,0.040095,0.154188,0.32456,0.321949,0.191187,0.240273,0.151487,0.138986,0.321151,0.303253,0.205111,0.329499,0.318387,0.322279
37.109375,0.412583,0.037658,1,0.682943,0.374352,0.003241,0.766497,0.674998,0.210614,0.300659,0.015804,0.521938,0.259085,0.135205,0.063951,0.282909,0.19756,0.200285,0.018062,0.052049,0.210362,0.207509,0.100895,0.104523,0.1068,0.091345,0.260531,0.233252,0.075201,0.244607,0.259154,0.262823
37.5,0.343848,0.032726,1,0.778421,0.404409,0.039337,0.810298,0.727164,0.555858,0.119838,0.040254,0.679481,0.253765,0.083858,0.036772,0.379684,0.299931,0.310992,0.142587,0.342615,0.333262,0.345138,0.347614,0.372155,0.303718,0.296632,0.23916,0.383676,0.012007,0.202827,0.297303,0.376521
37.890625,0.476172,0.058517,1,0.783816,0.307535,0.028294,0.827805,0.78249,0.536514,0.128376,0.053398,0.728311,0.243266,0.061068,0.058005,0.358927,0.309726,0.323555,0.088592,0.307388,0.33983,0.35963,0.340853,0.372363,0.324111,0.311178,0.292971,0.425124,0.034152,0.223687,0.356561,0.429989
38.28125,0.452345,0.222093,1,0.666393,0.285926,0.135051,0.855005,0.782624,0.549912,0.189951,0.061558,0.682324,0.304364,0.135004,0.028302,0.304376,0.330958,0.363753,0.068164,0.256557,0.341455,0.371274,0.288442,0.340421,0.218131,0.205679,0.294916,0.398518,0.037122,0.262706,0.339622,0.3989
38.671875,0.629787,0.184806,1,0.768406,0.434281,0.098885,0.899486,0.841117,0.665403,0.244802,0.312742,0.589419,0.236361,0.02267,0.164506,0.327808,0.409932,0.429969,0.111142,0.317888,0.417118,0.408449,0.346016,0.402034,0.278622,0.253084,0.371196,0.446214,0.061273,0.348112,0.400822,0.432031
39.0625,0.513966,0.169409,1,0.73834,0.228632,0.064004,0.808413,0.811088,0.602185,0.155699,0.155839,0.419484,0.289248,0.053894,0.103382,0.229194,0.374925,0.368566,0.081844,0.204134,0.426128,0.3322,0.288864,0.339789,0.242348,0.161787,0.388058,0.444418,0.12364,0.3385,0.407925,0.465743
39.453125,0.475263,0.044313,1,0.707252,0.246629,0.067128,0.739193,0.736599,0.513704,0.123638,0.036724,0.46322,0.21343,0.087342,0.005061,0.11837,0.321469,0.329124,0.067289,0.180529,0.337912,0.28199,0.249908,0.292866,0.239449,0.212084,0.321099,0.385916,0.133256,0.313207,0.353947,0.418169
39.84375,0.410808,0.067309,1,0.75537,0.267648,0.06152,0.805492,0.702053,0.618885,0.203042,0.052065,0.531527,0.186135,0.097361,0.05976,0.156385,0.513787,0.502995,0.159791,0.366131,0.553399,0.466346,0.384831,0.403859,0.272076,0.275979,0.477462,0.467321,0.133124,0.446319,0.507633,0.532226
40.234375,0.400614,0.128223,1,0.623775,0.382046,0.053662,0.850601,0.713729,0.600482,0.289565,0.081083,0.55752,0.03974,0.040547,0.180578,0.28423,0.526872,0.510155,0.183963,0.447208,0.556464,0.535432,0.484993,0.493267,0.415204,0.40687,0.521228,0.55051,0.040735,0.4853,0.562482,0.579464
40.625,0.575424,0.092602,1,0.760944,0.338491,0.148793,0.878733,0.754333,0.570647,0.136904,0.059597,0.668781,0.42015,0.205426,0.080031,0.301455,0.513844,0.507635,0.097026,0.389472,0.54405,0.540622,0.466769,0.493234,0.400801,0.367658,0.536269,0.568764,0.073287,0.489681,0.568131,0.60042
41.015625,0.437238,0.123581,1,0.762307,0.204282,0.21309,0.844421,0.805128,0.499139,0.210618,0.270626,0.585328,0.584865,0.312499,0.034335,0.260952,0.430465,0.375926,0.01467,0.368272,0.481338,0.437362,0.386326,0.463896,0.277681,0.221183,0.390418,0.462025,0.165715,0.379804,0.419162,0.478925
41.40625,0.599851,0.196875,1,0.812112,0.483934,0.154219,0.824619,0.804461,0.589415,0.090491,0.097437,0.619205,0.380431,0.333527,0.139005,0.353731,0.621302,0.583048,0.046744,0.426397,0.5999,0.572603,0.480846,0.536899,0.388635,0.321712,0.558163,0.606026,0.277394,0.547188,0.586886,0.631527
41.796875,0.559642,0.287686,1,0.812144,0.336399,0.356368,0.843492,0.790572,0.631906,0.174298,0.052512,0.537411,0.341919,0.379537,0.121161,0.242901,0.683237,0.681486,0.122092,0.529812,0.701198,0.670997,0.624644,0.650119,0.486417,0.433599,0.678433,0.686666,0.377502,0.632586,0.70527,0.701555
42.1875,0.51587,0.23458,1,0.711707,0.381667,0.061773,0.820547,0.735962,0.572316,0.097912,0.012532,0.57107,0.171484,0.179106,0.089845,0.336768,0.511928,0.492542,0.121015,0.433418,0.5732,0.503838,0.488021,0.514948,0.418318,0.385304,0.506357,0.565132,0.160771,0.462099,0.539697,0.603388
42.578125,0.513797,0.254494,1,0.791098,0.407902,0.090789,0.848115,0.823322,0.591062,0.093428,0.039946,0.575016,0.206335,0.114228,0.139301,0.302968,0.450889,0.447317,0.089047,0.38523,0.485802,0.468382,0.446007,0.486066,0.399889,0.362745,0.44422,0.504323,0.123609,0.38779,0.474705,0.534305
42.96875,0.601866,0.233259,1,0.752699,0.408372,0.14779,0.846303,0.802961,0.472737,0.012267,0.09702,0.617961,0.287112,0.097677,0.166542,0.395599,0.566326,0.530295,0.113719,0.409794,0.608196,0.561198,0.519265,0.536052,0.434736,0.366171,0.544523,0.595842,0.187133,0.488312,0.566161,0.624879
43.359375,0.656988,0.181048,1,0.782043,0.378692,0.091936,0.847907,0.778978,0.626784,0.048629,0.041197,0.684409,0.273057,0.211214,0.254334,0.464956,0.592431,0.549828,0.088247,0.422083,0.605079,0.549449,0.494668,0.538776,0.420812,0.333032,0.546881,0.56083,0.202684,0.514113,0.568358,0.588296
43.75,0.681471,0.166934,1,0.842706,0.464554,0.05681,0.876804,0.883331,0.691574,0.004374,0.086124,0.740279,0.294062,0.179254,0.245374,0.43235,0.64549,0.629931,0.132174,0.505876,0.607855,0.565947,0.547162,0.601104,0.444853,0.431793,0.559528,0.621947,0.171501,0.535859,0.580588,0.635606
44.140625,0.605762,0.086914,1,0.814689,0.357264,0.042751,0.836745,0.767903,0.471253,0.027718,0.032865,0.530842,0.219284,0.058131,0.079666,0.282516,0.597402,0.600542,0.143755,0.456935,0.559073,0.514114,0.490056,0.541761,0.389597,0.392498,0.530688,0.557337,0.112563,0.499042,0.543929,0.576157
44.53125,0.507057,0.122265,1,0.838112,0.314399,0.115816,0.812054,0.769106,0.654492,0.082496,0.025143,0.504937,0.284173,0.048536,0.034639,0.291511,0.413518,0.418999,0.076671,0.332679,0.395427,0.329095,0.343736,0.399389,0.249132,0.23568,0.336526,0.385936,0.035277,0.295305,0.355423,0.409164
44.921875,0.638166,0.173136,1,0.831206,0.370327,0.148127,0.855753,0.745186,0.741817,0.05683,0.076255,0.686339,0.354001,0.27426,0.116259,0.492696,0.643701,0.622519,0.100386,0.527522,0.671027,0.638067,0.590907,0.643156,0.541882,0.458129,0.625623,0.67437,0.196405,0.566805,0.663422,0.682002
45.3125,0.564663,0.157393,1,0.797732,0.498793,0.032085,0.864178,0.798918,0.698269,0.103508,0.102257,0.676243,0.251319,0.053989,0.14746,0.412576,0.568072,0.54453,0.187207,0.528501,0.587653,0.56972,0.597405,0.622535,0.557899,0.503781,0.567412,0.638343,0.116207,0.494898,0.615482,0.606543
45.703125,0.559946,0.126175,1,0.776967,0.327833,0.10467,0.832671,0.717621,0.565012,0.175434,0.139925,0.633028,0.334444,0.120722,0.076426,0.351317,0.561066,0.556541,0.281501,0.57944,0.594274,0.558821,0.597265,0.629273,0.582124,0.532655,0.522562,0.621497,0.058157,0.466798,0.583758,0.609155
46.09375,0.659334,0.205714,1,0.823705,0.434478,0.198546,0.878007,0.805248,0.57179,0.180048,0.077291,0.694902,0.193137,0.155234,0.048579,0.235091,0.62695,0.611375,0.257339,0.584848,0.618619,0.593359,0.607476,0.645732,0.498373,0.511824,0.552021,0.623458,0.059793,0.508412,0.584131,0.633251
46.484375,0.679461,0.185402,1,0.853018,0.289492,0.181686,0.909131,0.902672,0.720282,0.104353,0.015394,0.709039,0.401112,0.179936,0.108825,0.467437,0.669953,0.635401,0.368079,0.58807,0.666121,0.659387,0.646257,0.665933,0.607056,0.579746,0.648987,0.703195,0.070436,0.569677,0.684882,0.705887
46.875,0.561843,0.240941,1,0.796316,0.2342,0.122833,0.885777,0.818711,0.685536,0.089639,0.035947,0.726645,0.274398,0.118678,0.193519,0.434458,0.56552,0.49965,0.177399,0.41452,0.54182,0.500494,0.490844,0.510214,0.501801,0.400209,0.519687,0.593123,0.035082,0.423014,0.575871,0.606163
47.265625,0.523039,0.255846,1,0.782447,0.459255,0.273758,0.898278,0.855672,0.691756,0.111078,0.113168,0.710429,0.362468,0.310951,0.214766,0.439137,0.562897,0.5706,0.132561,0.440826,0.500516,0.511391,0.488902,0.549195,0.413343,0.384836,0.486776,0.559592,0.045743,0.413671,0.513481,0.554344
47.65625,0.619184,0.307677,1,0.825469,0.331869,0.233339,0.844115,0.776738,0.494401,0.10125,0.080367,0.695581,0.380081,0.2648,0.063344,0.450778,0.425868,0.441122,0.094821,0.431011,0.422335,0.408602,0.437371,0.499757,0.317269,0.337617,0.35064,0.488254,0.027705,0.241637,0.425569,0.464992
48.046875,0.347587,0.142499,1,0.753687,0.202417,0.085994,0.816953,0.715968,0.534581,0.161849,0.045753,0.558833,0.319055,0.199951,0.050781,0.270757,0.401554,0.391317,0.19263,0.367036,0.409806,0.408644,0.416146,0.45476,0.334261,0.379632,0.395992,0.450909,0.045547,0.319002,0.433935,0.450696
48.4375,0.347192,0.186203,1,0.745941,0.377208,0.174055,0.774954,0.702006,0.512807,0.067491,0.064667,0.641859,0.361583,0.299741,0.109263,0.403924,0.473099,0.468232,0.250628,0.397384,0.470241,0.466444,0.453184,0.473076,0.472812,0.449596,0.497185,0.510407,0.081103,0.464635,0.510254,0.526016
48.828125,0.494368,0.243472,1,0.814148,0.515931,0.232415,0.869438,0.784064,0.480906,0.035529,0.152192,0.652009,0.482074,0.317379,0.080522,0.362625,0.430115,0.44686,0.177989,0.361033,0.419916,0.444755,0.405126,0.428194,0.405631,0.393825,0.488568,0.454063,0.074674,0.469112,0.463966,0.461861
49.21875,0.491241,0.218664,1,0.768477,0.479126,0.228832,0.899611,0.786262,0.48563,0.054015,0.047972,0.70597,0.444286,0.229946,0.07406,0.259144,0.569872,0.615169,0.178441,0.431261,0.493749,0.514106,0.473795,0.518294,0.397089,0.448255,0.5499,0.555768,0.091007,0.504605,0.550888,0.56829
49.609375,0.567025,0.072232,1,0.785193,0.352668,0.111093,0.859707,0.729272,0.447768,0.017871,0.013168,0.647684,0.200213,0.123534,0.071752,0.398559,0.454301,0.458492,0.171071,0.408355,0.447964,0.435327,0.424851,0.47725,0.429771,0.443608,0.441668,0.493521,0.022844,0.396531,0.456275,0.508745
50,0.673702,0.109727,1,0.811786,0.453541,0.109471,0.846242,0.813768,0.427101,0.11522,0.031351,0.608253,0.313246,0.334839,0.203135,0.336788,0.374891,0.398953,0.071371,0.253398,0.347773,0.320758,0.297726,0.333396,0.21768,0.209756,0.329117,0.355858,0.036079,0.320892,0.34015,0.393978
50.390625,0.638131,0.178663,1,0.84618,0.531307,0.21985,0.920224,0.87177,0.680242,0.215264,0.043975,0.723572,0.427159,0.330309,0.256024,0.406172,0.583654,0.615603,0.226156,0.433279,0.52026,0.558583,0.51955,0.546557,0.437183,0.416275,0.581024,0.584938,0.12381,0.529635,0.592214,0.584495
50.78125,0.614806,0.256148,1,0.813409,0.430499,0.245316,0.911673,0.836804,0.740065,0.103694,0.079024,0.808507,0.423413,0.263899,0.27766,0.504955,0.551685,0.561175,0.158557,0.378731,0.488653,0.462788,0.471775,0.488204,0.38988,0.384115,0.548563,0.563607,0.05197,0.500698,0.55787,0.574517
51.171875,0.518722,0.124898,1,0.794814,0.39942,0.146031,0.885298,0.83757,0.600981,0.083628,0.025183,0.711449,0.386718,0.223098,0.143463,0.386121,0.526773,0.552715,0.04609,0.312409,0.440818,0.447838,0.40393,0.461395,0.32913,0.344751,0.528429,0.563633,0.009807,0.464915,0.544855,0.574286
51.5625,0.456217,0.325307,1,0.850456,0.304228,0.307247,0.879866,0.82141,0.670208,0.413355,0.088655,0.696841,0.446631,0.402075,0.075873,0.356954,0.528851,0.581696,0.039144,0.284228,0.419094,0.464497,0.355039,0.426059,0.344683,0.323184,0.559866,0.54564,0.077888,0.550416,0.547965,0.578482
51.953125,0.734731,0.405182,1,0.888431,0.424461,0.203773,0.932668,0.881538,0.771326,0.204194,0.094012,0.784286,0.606563,0.341686,0.119032,0.53409,0.75642,0.76451,0.01761,0.399172,0.63742,0.653306,0.522929,0.618994,0.432962,0.44727,0.727124,0.701083,0.316446,0.711842,0.717197,0.716854
52.34375,0.671095,0.222295,1,0.867938,0.328628,0.195617,0.920615,0.87086,0.768281,0.266376,0.024867,0.736833,0.499093,0.264663,0.122616,0.40783,0.649604,0.677394,0.129544,0.390728,0.534902,0.540056,0.46345,0.537418,0.399613,0.395906,0.615602,0.615877,0.088947,0.584217,0.610309,0.628276
52.734375,0.701069,0.473184,1,0.891979,0.414303,0.352716,0.93072,0.913764,0.790879,0.263205,0.033083,0.791001,0.627043,0.469897,0.246858,0.544889,0.66345,0.693377,0.107898,0.471943,0.572128,0.590981,0.508353,0.579357,0.460405,0.540123,0.658482,0.63946,0.05192,0.624635,0.658338,0.679846
53.125,0.628026,0.199213,1,0.882098,0.394943,0.273073,0.917505,0.886609,0.784354,0.393989,0.039022,0.702395,0.656128,0.382603,0.096573,0.526713,0.489317,0.533045,0.022676,0.248107,0.382515,0.429905,0.319245,0.386425,0.311396,0.347666,0.544717,0.478228,0.091095,0.567154,0.497898,0.527957
53.515625,0.580388,0.160533,1,0.846026,0.560361,0.15076,0.90731,0.856222,0.752818,0.375367,0.062739,0.712357,0.545343,0.381951,0.11745,0.458249,0.532303,0.545965,0.004277,0.272075,0.417065,0.444922,0.333949,0.417256,0.311835,0.321792,0.554196,0.491758,0.187713,0.600541,0.517308,0.523838
53.90625,0.521603,0.132815,1,0.843684,0.470517,0.147566,0.909652,0.845309,0.800871,0.172436,0.04938,0.750459,0.379716,0.230462,0.061053,0.502014,0.599799,0.603602,0.072625,0.296349,0.489673,0.469103,0.398728,0.448981,0.309314,0.335846,0.596474,0.533259,0.188856,0.607961,0.55666,0.539961
54.296875,0.517959,0.207955,1,0.837418,0.370191,0.205842,0.900381,0.836566,0.74747,0.319969,0.034775,0.673426,0.365503,0.344514,0.069113,0.351093,0.467671,0.514985,0.063994,0.208015,0.325855,0.330723,0.269716,0.343327,0.189832,0.206773,0.469091,0.397143,0.265543,0.513966,0.425458,0.415582
54.6875,0.721452,0.40799,1,0.891954,0.544553,0.34113,0.92586,0.920635,0.770129,0.257187,0.028593,0.825833,0.560159,0.218923,0.114257,0.556863,0.599633,0.613027,0.132027,0.334869,0.528368,0.540497,0.441189,0.523189,0.40852,0.435894,0.616629,0.612103,0.213018,0.594386,0.606735,0.627934
55.078125,0.729091,0.336104,1,0.888758,0.486214,0.312944,0.92941,0.903811,0.711635,0.123725,0.056665,0.765189,0.551146,0.285696,0.14662,0.529553,0.610601,0.635185,0.191008,0.302844,0.511696,0.530123,0.425448,0.503504,0.351819,0.317674,0.628319,0.61026,0.314106,0.627095,0.610872,0.625155
55.46875,0.705815,0.299617,1,0.870941,0.452287,0.246974,0.926159,0.901965,0.788,0.279696,0.016044,0.819687,0.568943,0.354161,0.104166,0.557684,0.602297,0.644203,0.174211,0.390914,0.515626,0.535288,0.463074,0.527881,0.417506,0.439007,0.630238,0.61067,0.245701,0.640474,0.618071,0.622534
55.859375,0.725782,0.250988,1,0.879527,0.462538,0.247315,0.936538,0.907274,0.787962,0.378327,0.025058,0.826051,0.626651,0.341362,0.145565,0.497909,0.630866,0.649636,0.081499,0.352368,0.502413,0.500286,0.43858,0.494669,0.368619,0.358849,0.614351,0.595061,0.190853,0.603544,0.608804,0.607906
56.25,0.641239,0.301008,1,0.825932,0.38913,0.346043,0.881233,0.820758,0.730469,0.310316,0.021763,0.657406,0.506368,0.238173,0.087444,0.359125,0.499379,0.536628,0.106538,0.218241,0.378522,0.38637,0.285022,0.342694,0.249365,0.252393,0.533049,0.452914,0.180637,0.544866,0.492228,0.504728
56.640625,0.466485,0.243419,1,0.806828,0.297987,0.192805,0.897671,0.827188,0.725908,0.445974,0.00754,0.528018,0.384261,0.266862,0.042141,0.211379,0.460712,0.49043,0.069502,0.197493,0.32791,0.357207,0.221531,0.303333,0.204094,0.214329,0.510366,0.376189,0.189047,0.559361,0.422533,0.441481
57.03125,0.604262,0.252766,1,0.84455,0.389636,0.216981,0.892436,0.868646,0.715561,0.444166,0.013593,0.683485,0.476069,0.392449,0.167375,0.295692,0.64758,0.675448,0.218431,0.38191,0.509102,0.514037,0.420352,0.489584,0.34408,0.345157,0.649358,0.572096,0.181019,0.655831,0.608699,0.613634
57.421875,0.678425,0.219866,1,0.866378,0.353244,0.154378,0.891831,0.849777,0.733505,0.250519,0.032984,0.73916,0.33234,0.29257,0.100577,0.530938,0.663827,0.682043,0.102542,0.345595,0.520341,0.542779,0.43765,0.519588,0.355744,0.358255,0.641551,0.611705,0.267822,0.652201,0.619217,0.635625
57.8125,0.666711,0.169467,1,0.85284,0.314553,0.12037,0.87145,0.781151,0.697344,0.374045,0.022667,0.683388,0.450886,0.380573,0.128144,0.364554,0.514624,0.532494,0.068756,0.140499,0.322208,0.300041,0.20499,0.281033,0.114414,0.097719,0.469502,0.385848,0.333104,0.48722,0.417975,0.434181
58.203125,0.646826,0.214715,1,0.852955,0.44088,0.139809,0.926416,0.853616,0.763821,0.346295,0.010621,0.743377,0.493241,0.261213,0.152864,0.337006,0.663709,0.708676,0.108587,0.454953,0.511617,0.513156,0.478855,0.574591,0.412809,0.412108,0.619739,0.607468,0.157367,0.576608,0.615032,0.636325
58.59375,0.58806,0.120265,1,0.868555,0.331409,0.174489,0.89192,0.832362,0.593143,0.268119,0.01385,0.674368,0.577544,0.335089,0.033393,0.366593,0.683764,0.71309,0.264727,0.544376,0.569138,0.54312,0.579642,0.619985,0.449158,0.478406,0.574842,0.648872,0.012547,0.52945,0.632977,0.624497
58.984375,0.599924,0.140816,1,0.862283,0.509126,0.099621,0.93215,0.849995,0.711567,0.252291,0.010098,0.771333,0.454617,0.259178,0.16307,0.510708,0.676114,0.7026,0.114543,0.454314,0.569329,0.540301,0.501216,0.563496,0.401725,0.427611,0.617022,0.617364,0.051743,0.596731,0.600577,0.631411
59.375,0.654397,0.110633,1,0.858585,0.404041,0.296338,0.925804,0.850628,0.764618,0.327081,0.003237,0.7163,0.483426,0.341077,0.099163,0.363743,0.671245,0.668249,0.176749,0.445753,0.582065,0.583337,0.50124,0.548826,0.442589,0.45076,0.673545,0.653243,0.132373,0.671424,0.650006,0.672182
59.765625,0.495247,0.021493,1,0.776673,0.389341,0.151939,0.672902,0.693582,0.364284,0.251373,0.03496,0.415841,0.284749,0.242221,0.126676,0.240403,0.500719,0.502134,0.212485,0.342278,0.429547,0.412171,0.367106,0.438687,0.37116,0.367257,0.525774,0.5184,0.087421,0.437754,0.518487,0.559987
60.15625,0.344715,0.077743,1,0.842622,0.483905,0.180399,0.63524,0.664164,0.392596,0.412358,0.090406,0.376506,0.426666,0.346663,0.206624,0.317166,0.586132,0.562968,0.196613,0.410216,0.517039,0.457642,0.425202,0.50738,0.361491,0.375235,0.554205,0.578846,0.046902,0.437932,0.573337,0.596238
60.546875,0.566799,0.2873,1,0.877058,0.633761,0.353684,0.92435,0.875185,0.812907,0.319271,0.035021,0.775597,0.550056,0.413255,0.111931,0.598459,0.670569,0.669106,0.146682,0.431448,0.552751,0.539888,0.49166,0.550559,0.369146,0.404447,0.606359,0.61108,0.058855,0.582958,0.613677,0.62015
60.9375,0.460898,0.050258,1,0.82682,0.45248,0.088075,0.865576,0.820922,0.791448,0.202442,0.021222,0.7388,0.529721,0.170472,0.009856,0.394597,0.562171,0.583172,0.155003,0.374157,0.469222,0.445278,0.421025,0.482431,0.304313,0.305919,0.508923,0.518725,0.107625,0.476852,0.514517,0.517297
61.328125,0.426809,0.045841,1,0.801049,0.393454,0.162162,0.849119,0.781356,0.696163,0.209271,0.021743,0.645269,0.446166,0.286448,0.030579,0.268124,0.635535,0.629121,0.184615,0.452487,0.557181,0.560719,0.490013,0.562427,0.390986,0.362942,0.612804,0.619972,0.118815,0.567464,0.636279,0.635789
61.71875,0.355135,0.059265,1,0.720659,0.260305,0.184179,0.799439,0.711884,0.558823,0.148164,0.015602,0.542698,0.39362,0.202734,0.049064,0.367528,0.614681,0.586329,0.171042,0.475314,0.581233,0.623285,0.542807,0.582281,0.504454,0.440831,0.631742,0.628228,0.094248,0.578132,0.642725,0.634288
62.109375,0.366109,0.125786,1,0.77002,0.361101,0.11648,0.865264,0.792151,0.537525,0.204356,0.063027,0.495924,0.38502,0.243884,0.04193,0.223791,0.521687,0.53551,0.068293,0.326997,0.423896,0.449778,0.361358,0.424764,0.303959,0.260495,0.485223,0.470998,0.174905,0.45627,0.49745,0.474212
62.5,0.5114,0.10367,1,0.823533,0.48177,0.033392,0.878917,0.812334,0.590441,0.241395,0.009687,0.580199,0.415881,0.32885,0.053361,0.324342,0.489531,0.449448,0.173053,0.436374,0.50992,0.546864,0.493109,0.546437,0.496726,0.444977,0.480343,0.562797,0.020296,0.406613,0.544222,0.545971
62.890625,0.386549,0.022208,1,0.801968,0.298412,0.173821,0.814841,0.785715,0.628412,0.258203,0.10796,0.5732,0.390852,0.202993,0.02837,0.232642,0.507076,0.492492,0.120319,0.400379,0.517727,0.513323,0.46661,0.499811,0.386543,0.320943,0.495819,0.518562,0.070799,0.453716,0.519088,0.540188
63.28125,0.305186,0.06837,1,0.767137,0.143263,0.118232,0.786338,0.735799,0.548938,0.306819,0.007035,0.540286,0.340343,0.248487,0.007358,0.212595,0.470863,0.505543,0.08512,0.169456,0.392324,0.370453,0.238315,0.313232,0.212894,0.168682,0.535642,0.474345,0.261753,0.518443,0.49884,0.524501
63.671875,0.498453,0.048234,1,0.791836,0.334454,0.23568,0.85972,0.823101,0.612268,0.32359,0.005117,0.623215,0.431891,0.217436,0.023215,0.321414,0.606326,0.585824,0.035446,0.279832,0.532677,0.521153,0.373137,0.45303,0.268056,0.232489,0.570316,0.595924,0.132973,0.524369,0.593751,0.616816
64.0625,0.577159,0.077113,1,0.803018,0.378339,0.113197,0.875029,0.857564,0.639503,0.363775,0.006475,0.732021,0.476836,0.444153,0.031991,0.319735,0.632599,0.653782,0.079579,0.438123,0.586556,0.580428,0.535021,0.582091,0.481411,0.470194,0.645713,0.648176,0.186406,0.619123,0.646227,0.660268
64.453125,0.552167,0.034595,1,0.82392,0.386645,0.123802,0.895672,0.830528,0.53399,0.334879,0.073924,0.697901,0.397096,0.358257,0.007606,0.211804,0.47811,0.507163,0.084022,0.300806,0.407256,0.386957,0.388885,0.464974,0.297366,0.361463,0.470247,0.482581,0.117558,0.453316,0.470397,0.486746
64.84375,0.417161,0.051609,1,0.847134,0.147387,0.200202,0.847238,0.709417,0.690645,0.240796,0.081042,0.513577,0.502276,0.339512,0.072151,0.241521,0.504207,0.525653,0.024843,0.228538,0.399442,0.448037,0.312917,0.388023,0.25423,0.261457,0.516603,0.482455,0.07349,0.479661,0.495258,0.509146
65.234375,0.327986,0.00551,1,0.822553,0.401124,0.166941,0.799819,0.747596,0.689479,0.296659,0.010451,0.635521,0.417096,0.259104,0.011239,0.25808,0.376907,0.401625,0.058374,0.133345,0.241063,0.276186,0.16824,0.223655,0.087057,0.075731,0.339527,0.297451,0.073133,0.327349,0.322018,0.340731
65.625,0.484411,0.027839,1,0.778633,0.358964,0.078004,0.85426,0.802057,0.530297,0.266977,0.014957,0.597739,0.250816,0.180542,0.074219,0.142099,0.393899,0.351447,0.145861,0.246206,0.344713,0.326736,0.27631,0.326499,0.223304,0.202184,0.404957,0.364559,0.085031,0.382923,0.376031,0.379065
