Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.371111,0.11161,0.721557,0.572948,0.216002,0.060448,0.840457,1,0.479147,0.064859,0.01292,0.396546,0.100117,0.103357,0.0822,0.133056,0.23654,0.221615,0.144762,0.210318,0.328657,0.246939,0.285906,0.322959,0.277252,0.216536,0.237343,0.360332,0.093029,0.195374,0.27748,0.344409
33.203125,0.349763,0.118781,0.77222,0.545375,0.376697,0.058143,0.866729,1,0.449184,0.018815,0.012961,0.39749,0.273461,0.028064,0.097843,0.15087,0.303341,0.28739,0.079694,0.154682,0.392052,0.29819,0.239284,0.258083,0.218188,0.18509,0.285825,0.351026,0.137052,0.253109,0.33898,0.399328
33.59375,0.355002,0.11847,0.695788,0.62926,0.186829,0.022381,0.862304,1,0.529157,0.199212,0.04828,0.354148,0.180857,0.015774,0.090241,0.10146,0.276709,0.281981,0.098853,0.196476,0.292186,0.260267,0.245187,0.2816,0.205066,0.196148,0.18092,0.312628,0.041957,0.157001,0.258736,0.328284
33.984375,0.42313,0.04559,0.52205,0.545924,0.186588,0.057323,0.85035,1,0.316084,0.126613,0.009699,0.324865,0.018662,0.026511,0.029432,0.112087,0.288785,0.313583,0.010909,0.143832,0.255523,0.243348,0.166523,0.232032,0.098897,0.092829,0.201716,0.264975,0.115752,0.205495,0.221401,0.265195
34.375,0.446148,0.091952,0.663343,0.600713,0.130067,0.007127,0.855216,1,0.37269,0.192464,0.040388,0.321247,0.084953,0.058008,0.009087,0.087435,0.259025,0.2793,0.030774,0.145242,0.299756,0.223775,0.204247,0.254836,0.173258,0.162597,0.221033,0.33603,0.054883,0.197773,0.256136,0.362358
34.765625,0.48926,0.046773,0.71722,0.573083,0.273853,0.038751,0.830015,1,0.563066,0.081656,0.038052,0.498739,0.118767,0.047938,0.069842,0.148306,0.457267,0.458625,0.127721,0.265182,0.483152,0.401299,0.385227,0.383052,0.287878,0.237828,0.412583,0.498899,0.138703,0.398109,0.449289,0.49785
35.15625,0.633124,0.068477,0.762093,0.654455,0.404178,0.018985,0.863023,1,0.551233,0.126512,0.079831,0.579575,0.136516,0.055263,0.112344,0.279965,0.40126,0.393688,0.146964,0.196198,0.486418,0.398428,0.348371,0.340173,0.257648,0.286483,0.404517,0.446547,0.169853,0.398818,0.42157,0.449041
35.546875,0.439369,0.091841,0.758196,0.638451,0.325414,0.017089,0.884313,1,0.514059,0.110061,0.016798,0.523922,0.12707,0.146493,0.038693,0.11589,0.400222,0.421865,0.141112,0.315359,0.447798,0.40528,0.361155,0.414603,0.196044,0.199298,0.313506,0.449852,0.134445,0.319875,0.363849,0.45916
35.9375,0.384491,0.176354,0.776696,0.647138,0.325155,0.00674,0.875112,1,0.564832,0.196488,0.004031,0.529728,0.07257,0.116867,0.077042,0.24445,0.394346,0.378157,0.102772,0.290456,0.394254,0.356916,0.351603,0.410572,0.266776,0.275793,0.299117,0.445821,0.043265,0.255376,0.366067,0.469558
36.328125,0.425495,0.176046,0.77197,0.69006,0.239678,0.027954,0.89389,1,0.601247,0.159711,0.051814,0.497523,0.09957,0.027305,0.083944,0.259769,0.428262,0.446276,0.225942,0.383308,0.469826,0.464009,0.43103,0.487453,0.366437,0.385984,0.373514,0.503123,0.228325,0.377858,0.436374,0.477922
36.71875,0.443328,0.170263,0.794331,0.725562,0.141793,0.033439,0.883082,1,0.543063,0.166809,0.024139,0.466209,0.152223,0.017519,0.036277,0.246901,0.379745,0.38989,0.088658,0.258634,0.381293,0.383321,0.296505,0.356078,0.241526,0.247195,0.325621,0.385441,0.148628,0.326949,0.365947,0.375349
37.109375,0.330668,0.050516,0.674998,0.593916,0.230384,0.007754,0.835985,1,0.378122,0.252314,0.008771,0.448263,0.176876,0.065008,0.045101,0.18816,0.328634,0.336423,0.050728,0.130012,0.318485,0.321926,0.205327,0.189822,0.181652,0.135685,0.366507,0.318746,0.143525,0.362136,0.36386,0.372446
37.5,0.36155,0.075894,0.727164,0.70274,0.248729,0.024934,0.908368,1,0.623942,0.169506,0.025165,0.61417,0.181032,0.060254,0.013771,0.253805,0.343262,0.341519,0.07222,0.329465,0.369274,0.368734,0.338925,0.407613,0.339873,0.281279,0.280362,0.420329,0.018558,0.242886,0.34038,0.426867
37.890625,0.480499,0.07682,0.78249,0.66653,0.216601,0.039121,0.90777,1,0.566842,0.148466,0.0511,0.617104,0.179695,0.107889,0.033898,0.263739,0.505716,0.51546,0.104653,0.354295,0.506911,0.485138,0.407106,0.467228,0.345066,0.315864,0.473091,0.565924,0.118924,0.413074,0.522029,0.610661
38.28125,0.418885,0.195929,0.782624,0.553046,0.315073,0.135586,0.864961,1,0.543414,0.192052,0.028018,0.575573,0.285497,0.127415,0.031884,0.284956,0.355405,0.392235,0.07703,0.259621,0.365514,0.363693,0.280954,0.349388,0.195941,0.171356,0.301497,0.412013,0.050766,0.293832,0.340688,0.435087
38.671875,0.569976,0.219396,0.841117,0.719544,0.404667,0.094606,0.888454,1,0.616742,0.219518,0.210951,0.560633,0.175892,0.01518,0.118445,0.227292,0.425459,0.418676,0.12038,0.322787,0.440101,0.418738,0.372363,0.411295,0.303555,0.267083,0.37544,0.474828,0.049137,0.345445,0.417259,0.450419
39.0625,0.489976,0.145265,0.811088,0.609789,0.198181,0.039553,0.913203,1,0.540176,0.145887,0.156657,0.462687,0.256285,0.04069,0.102576,0.183985,0.381424,0.367117,0.102923,0.220065,0.409253,0.336179,0.320866,0.359144,0.277307,0.196057,0.3979,0.460672,0.100197,0.331125,0.423741,0.462234
39.453125,0.40389,0.027625,0.736599,0.582373,0.274643,0.014337,0.908333,1,0.508374,0.126683,0.071497,0.421917,0.158406,0.041137,0.030113,0.098435,0.308521,0.31718,0.070927,0.14357,0.256959,0.206475,0.210419,0.236563,0.193984,0.15857,0.29764,0.328503,0.145878,0.277538,0.322108,0.349257
39.84375,0.32118,0.054576,0.702053,0.53313,0.371145,0.005267,0.861707,1,0.575579,0.187193,0.045787,0.421868,0.082471,0.032338,0.060403,0.098708,0.480206,0.498373,0.146173,0.348513,0.484809,0.429344,0.367885,0.403871,0.318924,0.287728,0.445495,0.459719,0.095116,0.41347,0.474986,0.556742
40.234375,0.387683,0.203168,0.713729,0.511269,0.281845,0.061215,0.84401,1,0.558796,0.247924,0.041683,0.403297,0.068763,0.09738,0.118719,0.143204,0.513806,0.523916,0.111801,0.391096,0.516294,0.4899,0.45871,0.482453,0.362455,0.348144,0.489634,0.54337,0.045145,0.46698,0.515982,0.555387
40.625,0.537423,0.20192,0.754333,0.671867,0.247167,0.173893,0.899267,1,0.554742,0.178374,0.040141,0.547749,0.397164,0.363642,0.037643,0.159709,0.60176,0.597548,0.088407,0.411299,0.597434,0.594948,0.505925,0.521604,0.399808,0.351007,0.609087,0.618172,0.121085,0.551603,0.622647,0.648972
41.015625,0.409321,0.145201,0.805128,0.734249,0.184906,0.140629,0.920234,1,0.542133,0.204506,0.232997,0.571453,0.468839,0.223447,0.034245,0.218104,0.450372,0.40012,0.04827,0.412661,0.491919,0.474174,0.460388,0.533061,0.346768,0.298055,0.412541,0.518606,0.154098,0.381962,0.457456,0.534277
41.40625,0.533777,0.24497,0.804461,0.684569,0.43698,0.072565,0.893285,1,0.670755,0.086435,0.084097,0.603954,0.312992,0.256835,0.125497,0.348255,0.576186,0.549046,0.01039,0.330616,0.576188,0.537474,0.432702,0.490893,0.348016,0.279551,0.558246,0.58669,0.269099,0.554963,0.574488,0.625387
41.796875,0.588374,0.370727,0.790572,0.722537,0.306965,0.283003,0.895432,1,0.60537,0.158,0.019981,0.483424,0.330103,0.354891,0.128058,0.186987,0.560322,0.553137,0.072156,0.394482,0.584659,0.548156,0.489672,0.521777,0.37555,0.360839,0.596468,0.578681,0.297088,0.569942,0.594279,0.60385
42.1875,0.512698,0.265639,0.735962,0.596982,0.392626,0.03435,0.871619,1,0.629453,0.088465,0.011965,0.484833,0.17528,0.164809,0.169892,0.368615,0.603389,0.603664,0.110485,0.450439,0.613482,0.557324,0.520469,0.549764,0.42524,0.415931,0.593964,0.619958,0.218988,0.564468,0.61815,0.65483
42.578125,0.568744,0.257708,0.823322,0.728782,0.489566,0.053906,0.916554,1,0.65471,0.037219,0.055947,0.606809,0.258504,0.151489,0.240283,0.415824,0.599311,0.574016,0.102046,0.465466,0.630216,0.608542,0.54664,0.595049,0.500874,0.420467,0.591358,0.650873,0.165561,0.524318,0.624008,0.688712
42.96875,0.622141,0.334479,0.802961,0.632531,0.452158,0.111256,0.900446,1,0.466105,0.000743,0.063481,0.657426,0.305422,0.141386,0.222904,0.419076,0.595417,0.538491,0.085413,0.377186,0.623892,0.574524,0.512523,0.534521,0.423101,0.338151,0.551973,0.612991,0.215708,0.522018,0.580882,0.654836
43.359375,0.717603,0.280503,0.778978,0.627196,0.361423,0.069669,0.903877,1,0.672951,0.049488,0.060654,0.754274,0.272234,0.2673,0.314032,0.537184,0.693469,0.646478,0.082597,0.449502,0.677282,0.63988,0.588151,0.615297,0.494081,0.411233,0.630052,0.678001,0.24275,0.588701,0.672577,0.686976
43.75,0.701179,0.270413,0.883331,0.80131,0.432526,0.104513,0.935936,1,0.698696,0.007883,0.10263,0.762023,0.308408,0.221837,0.243762,0.417099,0.649202,0.643659,0.097744,0.477378,0.604605,0.582219,0.538493,0.603896,0.4312,0.45019,0.579705,0.639183,0.176286,0.548104,0.601022,0.656892
44.140625,0.6119,0.133905,0.767903,0.674882,0.288555,0.038862,0.879988,1,0.50492,0.065239,0.026334,0.59619,0.161317,0.087052,0.074147,0.223483,0.546311,0.551496,0.140285,0.441129,0.495176,0.488314,0.464201,0.535393,0.362232,0.390546,0.470124,0.52909,0.080798,0.459078,0.495326,0.543421
44.53125,0.573156,0.109213,0.769106,0.704764,0.260071,0.068016,0.894233,1,0.658373,0.100992,0.049588,0.564473,0.204861,0.043897,0.027727,0.360561,0.452858,0.451456,0.061071,0.34974,0.421428,0.366959,0.366036,0.427971,0.285843,0.243266,0.352649,0.423485,0.039803,0.333673,0.389963,0.455769
44.921875,0.707443,0.139641,0.745186,0.64182,0.355015,0.095319,0.914579,1,0.65097,0.029612,0.126186,0.622654,0.286365,0.236067,0.123443,0.57216,0.625259,0.592748,0.155118,0.579921,0.652235,0.633865,0.610608,0.682701,0.526509,0.449598,0.529552,0.651967,0.149271,0.522362,0.585491,0.667101
45.3125,0.617058,0.188392,0.798918,0.725932,0.55759,0.052348,0.92152,1,0.742349,0.080321,0.119361,0.656106,0.243001,0.084655,0.232064,0.400169,0.644309,0.617142,0.17335,0.500062,0.635544,0.586957,0.591756,0.635549,0.507033,0.446563,0.615385,0.683437,0.17277,0.568131,0.646872,0.659733
45.703125,0.531018,0.226791,0.717621,0.657998,0.350555,0.112202,0.900803,1,0.669899,0.114187,0.162977,0.563847,0.302654,0.113791,0.111536,0.304552,0.555424,0.542142,0.249584,0.512619,0.582609,0.53289,0.543991,0.590583,0.499724,0.427722,0.512045,0.57124,0.092862,0.475419,0.565205,0.587723
46.09375,0.659796,0.27407,0.805248,0.68589,0.383848,0.168699,0.92739,1,0.551129,0.132377,0.058395,0.649986,0.19216,0.144397,0.072389,0.22765,0.649525,0.629052,0.239198,0.542292,0.649514,0.594245,0.616283,0.63159,0.496023,0.469244,0.581419,0.640126,0.076522,0.529723,0.623065,0.655223
46.484375,0.673309,0.175291,0.902672,0.807803,0.310014,0.136739,0.940728,1,0.701524,0.092569,0.020562,0.705564,0.346046,0.174063,0.132805,0.470816,0.650023,0.602338,0.400902,0.60222,0.669957,0.639575,0.657036,0.676329,0.605399,0.583937,0.618452,0.687303,0.062246,0.53846,0.660498,0.679339
46.875,0.58294,0.337423,0.818711,0.672673,0.191518,0.132203,0.897958,1,0.62045,0.053074,0.056194,0.661638,0.236786,0.110679,0.180029,0.452409,0.610996,0.56738,0.225615,0.514939,0.587031,0.556947,0.559162,0.606117,0.518778,0.446956,0.519214,0.632246,0.021276,0.420546,0.590993,0.633588
47.265625,0.547635,0.254672,0.855672,0.726163,0.420216,0.228941,0.928577,1,0.648478,0.094707,0.071769,0.675395,0.302277,0.251027,0.192032,0.463343,0.484324,0.494851,0.10236,0.412998,0.447523,0.456987,0.436265,0.504083,0.387489,0.36528,0.430933,0.503962,0.070361,0.376789,0.458331,0.493955
47.65625,0.627453,0.294236,0.776738,0.750301,0.338242,0.14549,0.914824,1,0.560297,0.070619,0.143534,0.709383,0.354504,0.232225,0.122091,0.535608,0.441328,0.491545,0.081481,0.426849,0.434255,0.454564,0.44758,0.518278,0.339682,0.408875,0.405839,0.535245,0.031075,0.301167,0.481873,0.523571
48.046875,0.377347,0.139122,0.715968,0.600165,0.096524,0.071135,0.853798,1,0.608523,0.213165,0.027749,0.542542,0.381994,0.199324,0.039607,0.317649,0.427068,0.443154,0.183116,0.352007,0.418374,0.424882,0.433997,0.46323,0.335669,0.410874,0.429767,0.468873,0.054053,0.356458,0.459433,0.485836
48.4375,0.372048,0.168194,0.702006,0.646289,0.239821,0.110591,0.88647,1,0.543149,0.096437,0.036732,0.567946,0.367695,0.281298,0.086729,0.391435,0.590655,0.580966,0.252371,0.481278,0.557871,0.554501,0.539304,0.572791,0.508332,0.497775,0.571138,0.599373,0.088586,0.539085,0.591452,0.627233
48.828125,0.469733,0.288726,0.784064,0.733986,0.341745,0.249993,0.888794,1,0.526532,0.069612,0.105695,0.519382,0.394727,0.322164,0.070249,0.203214,0.514917,0.512724,0.223016,0.463223,0.457028,0.49902,0.479236,0.535355,0.45004,0.455475,0.49668,0.515408,0.040657,0.460752,0.506998,0.51582
49.21875,0.553415,0.214085,0.786262,0.659238,0.295507,0.183693,0.875748,1,0.566399,0.070532,0.020024,0.59587,0.301979,0.260836,0.068662,0.159858,0.541805,0.560949,0.129952,0.382237,0.447177,0.469717,0.417907,0.471445,0.338945,0.340915,0.487255,0.511097,0.087142,0.441174,0.492025,0.509857
49.609375,0.553887,0.076321,0.729272,0.626586,0.239838,0.025369,0.857527,1,0.50997,0.036283,0.002176,0.510218,0.080821,0.105722,0.048789,0.331516,0.431348,0.441673,0.104981,0.323456,0.38395,0.375511,0.356175,0.4045,0.315479,0.324858,0.385308,0.441111,0.041071,0.364736,0.39322,0.425343
50,0.663449,0.213046,0.813768,0.665095,0.453638,0.070713,0.864868,1,0.429074,0.078722,0.035638,0.591556,0.224599,0.28098,0.230316,0.355546,0.42377,0.446326,0.110937,0.329445,0.393969,0.380856,0.366461,0.412099,0.281532,0.266253,0.369789,0.413337,0.026173,0.34943,0.38851,0.431382
50.390625,0.615978,0.219805,0.87177,0.766232,0.492632,0.160672,0.909953,1,0.661526,0.18932,0.021411,0.677622,0.387965,0.312459,0.26089,0.395398,0.638604,0.66941,0.181619,0.413734,0.550268,0.575218,0.503179,0.528037,0.415783,0.372783,0.639929,0.599379,0.197559,0.619431,0.629666,0.611588
50.78125,0.56779,0.349146,0.836804,0.697539,0.321366,0.251108,0.906518,1,0.733785,0.122634,0.022811,0.733858,0.397314,0.235007,0.261317,0.412299,0.593166,0.610142,0.144491,0.394977,0.511725,0.502241,0.494821,0.506931,0.404025,0.40287,0.580475,0.585186,0.070779,0.561452,0.586676,0.583907
51.171875,0.486953,0.153953,0.83757,0.724428,0.283103,0.119756,0.8923,1,0.56943,0.112108,0.008893,0.6218,0.380372,0.244488,0.18556,0.335099,0.501648,0.544906,0.0344,0.27616,0.399949,0.42952,0.368145,0.417241,0.281475,0.280263,0.496825,0.502739,0.014634,0.460497,0.505447,0.504609
51.5625,0.464574,0.277914,0.82141,0.683841,0.260804,0.223047,0.922606,1,0.645263,0.359212,0.066821,0.634362,0.357164,0.380862,0.102531,0.387939,0.559766,0.60535,0.033767,0.25668,0.428007,0.476293,0.34042,0.42142,0.30403,0.282822,0.575067,0.539766,0.109336,0.590414,0.559904,0.576851
51.953125,0.695593,0.379917,0.881538,0.822826,0.35775,0.126398,0.925328,1,0.771595,0.219604,0.085005,0.725059,0.519914,0.248126,0.108661,0.50453,0.696772,0.715135,0.017708,0.340005,0.568366,0.588399,0.44986,0.546694,0.36186,0.380408,0.664558,0.64291,0.302976,0.670089,0.653532,0.65706
52.34375,0.709518,0.210972,0.87086,0.80013,0.291661,0.160978,0.923176,1,0.711003,0.24476,0.020905,0.658779,0.440972,0.276793,0.136186,0.427587,0.65533,0.681695,0.105057,0.38335,0.522718,0.534118,0.448707,0.528162,0.385905,0.407474,0.603348,0.620905,0.087454,0.590057,0.607306,0.632403
52.734375,0.666579,0.477297,0.913764,0.85729,0.352857,0.370445,0.95558,1,0.79607,0.272557,0.024421,0.74867,0.628508,0.484101,0.233438,0.536183,0.690853,0.714072,0.114073,0.485329,0.600052,0.61714,0.526179,0.600705,0.468238,0.54435,0.671456,0.672317,0.047316,0.630508,0.685474,0.715991
53.125,0.576311,0.252615,0.886609,0.802288,0.378267,0.290382,0.948431,1,0.790387,0.430157,0.016598,0.67809,0.530112,0.369601,0.07405,0.491314,0.555187,0.600041,0.026642,0.293867,0.440258,0.469205,0.359884,0.440312,0.331762,0.36752,0.586721,0.533036,0.094106,0.600883,0.544084,0.582449
53.515625,0.622524,0.202838,0.856222,0.765987,0.487108,0.173389,0.939197,1,0.761647,0.396706,0.053306,0.669229,0.449972,0.384028,0.110656,0.42108,0.585153,0.605867,0.009875,0.319956,0.463189,0.492193,0.379984,0.460236,0.347808,0.34546,0.606868,0.540177,0.196502,0.630231,0.569423,0.569634
53.90625,0.516433,0.190972,0.845309,0.764308,0.482917,0.185182,0.938051,1,0.776302,0.167624,0.052702,0.674828,0.289407,0.232217,0.058166,0.416336,0.700336,0.701325,0.101952,0.416106,0.625254,0.60543,0.539138,0.58007,0.442809,0.45032,0.697217,0.666904,0.124616,0.663356,0.685425,0.670735
54.296875,0.597279,0.274673,0.836566,0.769967,0.358966,0.243381,0.936779,1,0.745093,0.272947,0.054404,0.682515,0.391776,0.396099,0.122305,0.329092,0.585997,0.636687,0.092118,0.276636,0.433272,0.432282,0.359507,0.445718,0.266607,0.285793,0.589255,0.517136,0.234204,0.609174,0.548271,0.554564
54.6875,0.750943,0.395077,0.920635,0.861607,0.579504,0.319494,0.95502,1,0.771689,0.239511,0.029107,0.837134,0.585104,0.247205,0.155124,0.588242,0.6649,0.679754,0.200857,0.386047,0.572611,0.611938,0.49294,0.57574,0.428296,0.466171,0.668776,0.659232,0.241888,0.648972,0.659246,0.677626
55.078125,0.716856,0.35648,0.903811,0.819741,0.481593,0.288724,0.954411,1,0.725864,0.13034,0.049619,0.765817,0.515037,0.335174,0.15971,0.52077,0.654801,0.66445,0.164983,0.379121,0.582594,0.601128,0.501596,0.575299,0.441425,0.424446,0.682143,0.675706,0.272768,0.670015,0.671021,0.688943
55.46875,0.671595,0.347901,0.901965,0.847958,0.468108,0.300794,0.950707,1,0.816959,0.303602,0.009228,0.808453,0.59805,0.392315,0.119174,0.578315,0.652993,0.671132,0.154625,0.448581,0.583675,0.590146,0.523711,0.593433,0.482267,0.509612,0.681611,0.668265,0.206164,0.666016,0.673711,0.687038
55.859375,0.705012,0.2379,0.907274,0.849127,0.481035,0.25895,0.962251,1,0.811388,0.381445,0.036933,0.804241,0.657132,0.364133,0.158852,0.45767,0.664673,0.681824,0.090017,0.370195,0.530634,0.515357,0.456465,0.519701,0.379361,0.369037,0.64098,0.622065,0.22076,0.62483,0.633352,0.630529
56.25,0.580526,0.307686,0.820758,0.796446,0.394283,0.337265,0.919752,1,0.683958,0.306161,0.010918,0.545277,0.452512,0.286774,0.094095,0.269072,0.472773,0.523757,0.133674,0.212253,0.333226,0.345387,0.269648,0.32582,0.227628,0.238652,0.498055,0.429975,0.188722,0.51675,0.460511,0.472804
56.640625,0.492015,0.259738,0.827188,0.746418,0.302767,0.157936,0.909701,1,0.674218,0.374592,0.015864,0.531565,0.328608,0.278846,0.062262,0.209146,0.568312,0.585711,0.129718,0.29713,0.4435,0.471035,0.329326,0.392317,0.293282,0.270593,0.605869,0.480698,0.180919,0.630846,0.529252,0.547724
57.03125,0.627008,0.2944,0.868646,0.79014,0.393068,0.183573,0.939951,1,0.720404,0.421886,0.012117,0.68562,0.45604,0.385331,0.206812,0.298758,0.612493,0.635224,0.273718,0.439111,0.508035,0.529659,0.470205,0.524535,0.40153,0.404997,0.620591,0.580205,0.143062,0.603625,0.598262,0.599921
57.421875,0.733702,0.268376,0.849777,0.81309,0.405054,0.171319,0.926394,1,0.714124,0.293962,0.074217,0.707493,0.261589,0.279918,0.147365,0.520079,0.630603,0.647191,0.162953,0.362809,0.495896,0.521327,0.446672,0.530323,0.364115,0.383084,0.611028,0.607984,0.220911,0.61146,0.598497,0.614836
57.8125,0.608358,0.197094,0.781151,0.714628,0.357908,0.170658,0.927611,1,0.741874,0.43311,0.016913,0.672848,0.480374,0.418909,0.206585,0.408917,0.665674,0.674725,0.131747,0.28415,0.465842,0.445258,0.34938,0.433437,0.213046,0.219662,0.617641,0.534626,0.317465,0.624373,0.568293,0.585645
58.203125,0.590545,0.258855,0.853616,0.778188,0.452128,0.156907,0.942989,1,0.775145,0.333424,0.021377,0.67478,0.54623,0.320189,0.183256,0.293404,0.711704,0.750736,0.093755,0.451168,0.534428,0.5165,0.486643,0.586345,0.391864,0.41786,0.65229,0.643764,0.135779,0.611845,0.654217,0.680923
58.59375,0.618631,0.142136,0.832362,0.791947,0.312297,0.157578,0.932133,1,0.619338,0.202999,0.018993,0.622735,0.54801,0.309156,0.065847,0.315238,0.641364,0.665193,0.242333,0.476942,0.501083,0.49552,0.501282,0.546942,0.373479,0.446598,0.544046,0.573772,0.011419,0.51383,0.568945,0.58023
58.984375,0.586239,0.132992,0.849995,0.787881,0.377063,0.073734,0.920895,1,0.760661,0.353849,0.006429,0.68873,0.414986,0.275592,0.13758,0.415644,0.685748,0.715148,0.08861,0.420685,0.562488,0.555693,0.473046,0.539707,0.385494,0.408203,0.647495,0.616051,0.098749,0.653785,0.624462,0.647044
59.375,0.666759,0.119927,0.850628,0.778819,0.374043,0.257041,0.920086,1,0.745985,0.343469,0.006739,0.661263,0.470983,0.319486,0.134042,0.361107,0.667295,0.674945,0.162142,0.407061,0.553349,0.561452,0.453144,0.507295,0.368755,0.371914,0.649871,0.609989,0.18736,0.678204,0.626106,0.643215
59.765625,0.619482,0.044938,0.693582,0.568202,0.228434,0.220462,0.897904,1,0.581275,0.082527,0.129863,0.62571,0.157187,0.194834,0.062173,0.070408,0.520194,0.555954,0.213523,0.336821,0.421836,0.433399,0.377358,0.43908,0.352955,0.321253,0.542501,0.514372,0.121102,0.546872,0.517037,0.521637
60.15625,0.483836,0.201312,0.664164,0.58921,0.290915,0.251342,0.888399,1,0.66201,0.194575,0.047501,0.634098,0.17903,0.244864,0.149378,0.091172,0.499394,0.55423,0.208012,0.387386,0.431275,0.436187,0.409917,0.474355,0.363343,0.36448,0.479828,0.519975,0.039522,0.462964,0.510963,0.493338
60.546875,0.548835,0.34152,0.875185,0.801671,0.63882,0.361314,0.946705,1,0.79911,0.322406,0.064018,0.814306,0.600575,0.34314,0.119092,0.498409,0.620927,0.629488,0.168807,0.415285,0.494468,0.518141,0.482647,0.541703,0.363142,0.43051,0.568014,0.578548,0.033742,0.556197,0.567684,0.59627
60.9375,0.479901,0.113647,0.820922,0.734597,0.410372,0.092801,0.926606,1,0.762232,0.213779,0.042063,0.679537,0.408854,0.10883,0.024601,0.323972,0.555365,0.588398,0.167334,0.369296,0.42122,0.458827,0.406471,0.469151,0.318487,0.314808,0.517258,0.501884,0.123802,0.49344,0.510751,0.511274
61.328125,0.401957,0.092488,0.781356,0.743896,0.286941,0.160508,0.908659,1,0.734677,0.201725,0.018375,0.539632,0.34183,0.286005,0.026146,0.187962,0.557244,0.570347,0.121266,0.335437,0.431948,0.467607,0.35754,0.441481,0.252052,0.233779,0.523614,0.502171,0.154628,0.514291,0.528401,0.524129
61.71875,0.312995,0.067358,0.711884,0.634948,0.174649,0.147986,0.864022,1,0.626952,0.169037,0.004565,0.463907,0.385931,0.210114,0.03807,0.300975,0.524924,0.507852,0.141108,0.420727,0.465125,0.525033,0.473095,0.51723,0.411352,0.363046,0.499856,0.543729,0.044787,0.432986,0.541855,0.535579
62.109375,0.398899,0.157721,0.792151,0.657008,0.336939,0.126731,0.856757,1,0.593428,0.16121,0.065857,0.495165,0.34207,0.216534,0.063326,0.251769,0.493255,0.51475,0.061553,0.303347,0.385831,0.418831,0.339931,0.406524,0.287046,0.254293,0.456799,0.451682,0.149928,0.432039,0.471307,0.439753
62.5,0.503265,0.133505,0.812334,0.723798,0.374869,0.058553,0.884255,1,0.616716,0.235268,0.035451,0.504156,0.396931,0.301994,0.065383,0.24934,0.540698,0.523196,0.121026,0.391872,0.50527,0.547471,0.461375,0.525762,0.446116,0.402982,0.548882,0.584153,0.029695,0.479828,0.58387,0.58184
62.890625,0.371143,0.071927,0.785715,0.712551,0.287215,0.185478,0.836184,1,0.594713,0.211169,0.110231,0.51836,0.364957,0.203005,0.040024,0.177806,0.491422,0.507835,0.089154,0.352315,0.465763,0.46736,0.404405,0.448515,0.324739,0.282208,0.488493,0.48872,0.087853,0.446862,0.490538,0.518978
63.28125,0.331919,0.06504,0.735799,0.706942,0.184497,0.069963,0.807447,1,0.488764,0.257969,0.005917,0.510213,0.320631,0.173619,0.009395,0.232744,0.360906,0.396196,0.08359,0.090437,0.274219,0.23661,0.134197,0.192822,0.105514,0.082759,0.38773,0.325896,0.253483,0.37925,0.351708,0.366048
63.671875,0.491881,0.033882,0.823101,0.764488,0.303072,0.181622,0.886274,1,0.64245,0.312207,0.00884,0.555129,0.416035,0.190262,0.022215,0.2705,0.605219,0.56423,0.064568,0.373105,0.562973,0.543542,0.440251,0.506373,0.331899,0.304444,0.564989,0.619808,0.09694,0.479869,0.603967,0.621539
64.0625,0.534893,0.065174,0.857564,0.760993,0.330385,0.065028,0.929366,1,0.629639,0.356089,0.01421,0.68597,0.434323,0.408128,0.031115,0.231815,0.617607,0.619793,0.088275,0.460682,0.591676,0.564165,0.538884,0.581651,0.485411,0.470547,0.611143,0.63658,0.148567,0.569726,0.63993,0.639826
64.453125,0.576081,0.027991,0.830528,0.777107,0.361794,0.106375,0.927883,1,0.599025,0.280926,0.065429,0.639638,0.393652,0.293255,0.003137,0.25853,0.570473,0.601354,0.107586,0.264635,0.43236,0.405723,0.371463,0.438069,0.232613,0.276233,0.527136,0.502881,0.21945,0.519443,0.520499,0.517872
64.84375,0.404267,0.086068,0.709417,0.651838,0.197713,0.173656,0.877616,1,0.702437,0.209766,0.05457,0.537017,0.383087,0.346567,0.063058,0.216358,0.506474,0.547701,0.045981,0.276711,0.433556,0.497827,0.351274,0.435708,0.314028,0.325494,0.543151,0.52699,0.088641,0.491225,0.525318,0.529069
65.234375,0.385287,0.023171,0.747596,0.67452,0.375732,0.075166,0.888809,1,0.65801,0.233168,0.018408,0.613832,0.280388,0.191478,0.042572,0.254657,0.481162,0.49509,0.063746,0.244759,0.389003,0.413485,0.293526,0.355743,0.218533,0.164369,0.450136,0.438149,0.072492,0.418159,0.440552,0.466516
65.625,0.420489,0.022586,0.802057,0.679308,0.31986,0.059571,0.910639,1,0.444803,0.301307,0.028746,0.490038,0.253039,0.240716,0.078895,0.08836,0.41215,0.393948,0.082912,0.193278,0.315091,0.299478,0.21817,0.284958,0.159573,0.170535,0.388915,0.350899,0.086341,0.384645,0.364111,0.36517
