Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109731,0.00919,0.230988,0.166405,1,0.011108,0.277208,0.216002,0.034439,0.106506,0.201285,0.308339,0.077212,0.086812,0.290855,0.27313,0.009194,0.013413,0.035564,0.041039,0.011804,0.005802,0.011626,0.021352,0.00267,0.004293,0.002225,0.003722,0.001988,0.001684,0.000726,0.007455
33.203125,0.126361,0.040773,0.354235,0.358863,1,0.038276,0.410772,0.376697,0.07882,0.032942,0.082467,0.185621,0.081562,0.038008,0.157029,0.137835,0.063534,0.081993,0.04866,0.071991,0.087913,0.078776,0.068329,0.077993,0.072192,0.072224,0.066887,0.081215,0.033258,0.047599,0.08018,0.103244
33.59375,0.093132,0.052228,0.224022,0.17675,1,0.032902,0.21787,0.186829,0.071258,0.066894,0.140235,0.214001,0.013657,0.028464,0.232446,0.227265,0.062362,0.075088,0.088357,0.079759,0.060965,0.074508,0.090699,0.093378,0.093728,0.102096,0.04553,0.084817,0.007411,0.032221,0.060311,0.089208
33.984375,0.158489,0.038882,0.196401,0.159957,1,0.057776,0.173196,0.186588,0.035329,0.116728,0.117613,0.358455,0.0206,0.189021,0.294877,0.381345,0.030155,0.024836,0.004556,0.018821,0.016354,0.015254,0.010763,0.017129,0.008286,0.013368,0.012105,0.017454,0.009647,0.010741,0.012772,0.015097
34.375,0.110234,0.0392,0.206072,0.150395,1,0.036498,0.155851,0.130067,0.030547,0.170328,0.075708,0.289559,0.001649,0.081905,0.227695,0.285773,0.037058,0.036633,0.024084,0.026292,0.059383,0.03978,0.02505,0.032787,0.014284,0.011571,0.03594,0.038983,0.022719,0.028063,0.03956,0.043225
34.765625,0.203604,0.058629,0.422106,0.417545,1,0.119444,0.431266,0.273853,0.087665,0.123452,0.164587,0.382781,0.050618,0.022312,0.255719,0.315313,0.120112,0.122957,0.061269,0.114609,0.13535,0.092642,0.117055,0.129044,0.034301,0.047902,0.054236,0.106675,0.043854,0.053659,0.077813,0.107795
35.15625,0.2661,0.088365,0.456432,0.486507,1,0.093971,0.447303,0.404178,0.083034,0.044817,0.158675,0.300455,0.121156,0.08355,0.191993,0.288514,0.061424,0.049434,0.068442,0.073312,0.11211,0.074479,0.077191,0.075388,0.032679,0.058436,0.069464,0.073073,0.035831,0.067944,0.079379,0.089211
35.546875,0.119495,0.01763,0.355121,0.374999,1,0.035569,0.327174,0.325414,0.070117,0.043249,0.128121,0.309108,0.050472,0.049442,0.148129,0.231924,0.018601,0.025689,0.048035,0.0247,0.033676,0.027856,0.024266,0.028265,0.016454,0.034633,0.014669,0.034639,0.006724,0.027544,0.020599,0.037767
35.9375,0.149497,0.038695,0.228798,0.303227,1,0.043862,0.295585,0.325155,0.135283,0.056006,0.186755,0.407375,0.047757,0.064933,0.258076,0.329166,0.049495,0.050751,0.056158,0.010505,0.061061,0.058089,0.012683,0.021973,0.006291,0.011895,0.074115,0.062722,0.061069,0.097172,0.071544,0.080128
36.328125,0.119174,0.09304,0.228609,0.23403,1,0.040605,0.202239,0.239678,0.094295,0.137847,0.208171,0.215549,0.026187,0.06534,0.186958,0.285465,0.088095,0.094314,0.041595,0.03686,0.102868,0.088571,0.064934,0.057619,0.054367,0.044951,0.104413,0.110255,0.054637,0.096431,0.104688,0.105946
36.71875,0.095583,0.009854,0.214444,0.176253,1,0.09511,0.155436,0.141793,0.043535,0.096573,0.19735,0.243268,0.036695,0.043477,0.214565,0.35112,0.093279,0.111857,0.007244,0.025535,0.077294,0.092863,0.028746,0.026217,0.019363,0.030846,0.102367,0.061193,0.127124,0.124859,0.071692,0.075757
37.109375,0.149144,0.002319,0.374352,0.33739,1,0.082677,0.304217,0.230384,0.007951,0.226584,0.16477,0.23601,0.04243,0.018614,0.131556,0.283964,0.009642,0.016347,0.052237,0.027192,0.012484,0.024339,0.022355,0.01579,0.005336,0.009442,0.024284,0.009488,0.034306,0.034158,0.012133,0.016676
37.5,0.097081,0.026558,0.404409,0.310325,1,0.030751,0.296035,0.248729,0.06189,0.036493,0.200134,0.302204,0.096083,0.008015,0.110745,0.326256,0.082901,0.084443,0.04628,0.087233,0.081851,0.069945,0.077095,0.066089,0.076106,0.083242,0.065836,0.077929,0.039623,0.062343,0.066032,0.091281
37.890625,0.286262,0.000676,0.307535,0.307587,1,0.004865,0.262836,0.216601,0.055018,0.090824,0.178973,0.355795,0.010489,0.054506,0.283484,0.42448,0.054827,0.075712,0.112891,0.05572,0.058868,0.064766,0.069302,0.060303,0.059756,0.068765,0.07644,0.099723,0.03932,0.054847,0.10397,0.100346
38.28125,0.150588,0.0404,0.285926,0.222984,1,0.091466,0.300954,0.315073,0.119905,0.024638,0.162667,0.339085,0.112807,0.030414,0.150427,0.370784,0.117062,0.105094,0.052406,0.052041,0.125299,0.095573,0.079986,0.086629,0.044419,0.014117,0.113332,0.119755,0.049485,0.083419,0.120909,0.103764
38.671875,0.370994,0.154376,0.434281,0.340493,1,0.111055,0.401792,0.404667,0.214714,0.116556,0.350252,0.558928,0.207581,0.022435,0.375833,0.514342,0.173083,0.176004,0.029446,0.060846,0.162387,0.142806,0.103703,0.113354,0.119749,0.072169,0.209369,0.175203,0.132485,0.204141,0.200065,0.179491
39.0625,0.207802,0.0813,0.228632,0.165191,1,0.062419,0.241587,0.198181,0.119357,0.182603,0.262436,0.327185,0.04843,0.079839,0.340307,0.288483,0.110529,0.098167,0.024037,0.060037,0.140602,0.097105,0.082479,0.096065,0.074128,0.025709,0.120463,0.121398,0.055737,0.098368,0.123956,0.126026
39.453125,0.146747,0.093203,0.246629,0.201732,1,0.072434,0.238241,0.274643,0.077988,0.023512,0.191943,0.255014,0.069016,0.056268,0.129366,0.20114,0.067235,0.066316,0.025663,0.012729,0.044848,0.031934,0.016263,0.032337,0.021887,0.00615,0.048413,0.052992,0.028794,0.045764,0.049143,0.069846
39.84375,0.187106,0.106148,0.267648,0.233557,1,0.04388,0.267891,0.371145,0.135692,0.150865,0.226947,0.237838,0.037029,0.065418,0.102034,0.262782,0.194157,0.172345,0.042713,0.101576,0.174292,0.146974,0.104327,0.121414,0.080768,0.085292,0.199042,0.139561,0.061163,0.193032,0.169344,0.196124
40.234375,0.115941,0.147907,0.382046,0.317629,1,0.107307,0.345313,0.281845,0.233084,0.163585,0.19498,0.341916,0.02347,0.012826,0.112311,0.268798,0.189844,0.158671,0.066411,0.12152,0.21794,0.17866,0.171585,0.145085,0.189575,0.168194,0.254785,0.221162,0.011097,0.195632,0.246145,0.231827
40.625,0.158686,0.190175,0.338491,0.290609,1,0.316211,0.282199,0.247167,0.19595,0.140724,0.154865,0.293586,0.129553,0.021427,0.16575,0.307779,0.130255,0.124024,0.08099,0.124046,0.189896,0.174892,0.165269,0.157054,0.160337,0.184885,0.169582,0.195335,0.004717,0.139508,0.203796,0.21052
41.015625,0.10221,0.046,0.204282,0.143577,1,0.055752,0.202926,0.184906,0.066684,0.081525,0.167395,0.17451,0.073279,0.026194,0.157716,0.168606,0.063881,0.062719,0.068456,0.100688,0.066143,0.071504,0.071534,0.105675,0.017384,0.025214,0.031886,0.064476,0.012163,0.036491,0.044883,0.066833
41.40625,0.431688,0.174101,0.483934,0.378566,1,0.062198,0.513923,0.43698,0.250299,0.02537,0.311134,0.437869,0.171543,0.189295,0.348234,0.454591,0.328639,0.308005,0.017913,0.164537,0.305557,0.302022,0.22811,0.279288,0.208543,0.167997,0.317791,0.355351,0.202713,0.307048,0.339927,0.366703
41.796875,0.2227,0.174999,0.336399,0.281067,1,0.244884,0.307579,0.306965,0.125324,0.036159,0.150235,0.386223,0.178724,0.205834,0.316981,0.291774,0.21752,0.204082,0.037544,0.153704,0.238747,0.230674,0.197184,0.206999,0.197191,0.177711,0.251055,0.233172,0.171146,0.247316,0.25638,0.259263
42.1875,0.184783,0.046102,0.381667,0.295686,1,0.052125,0.409376,0.392626,0.250399,0.023821,0.073689,0.261598,0.049962,0.078882,0.317004,0.282627,0.262666,0.256292,0.036065,0.192175,0.269876,0.280204,0.226768,0.238859,0.238385,0.220768,0.285989,0.287924,0.111242,0.28449,0.281478,0.317253
42.578125,0.237483,0.137953,0.407902,0.434075,1,0.096547,0.523704,0.489566,0.390738,0.018705,0.066644,0.403568,0.090052,0.184014,0.234397,0.335386,0.338528,0.328286,0.033034,0.246274,0.354702,0.346011,0.320387,0.332087,0.282834,0.202862,0.316513,0.389828,0.082516,0.281563,0.363507,0.412314
42.96875,0.429834,0.197479,0.408372,0.407696,1,0.146664,0.494137,0.452158,0.158537,0.111106,0.153077,0.539676,0.131055,0.112154,0.323543,0.427731,0.202687,0.153049,0.060289,0.14651,0.230942,0.180373,0.182625,0.175288,0.134679,0.069493,0.163582,0.203346,0.031817,0.135925,0.185207,0.212377
43.359375,0.266761,0.170586,0.378692,0.323969,1,0.16432,0.395967,0.361423,0.188351,0.100959,0.168262,0.423316,0.128826,0.156889,0.300848,0.475859,0.209722,0.190649,0.013217,0.106447,0.187702,0.189759,0.141915,0.158451,0.168169,0.123852,0.217245,0.210047,0.076339,0.193465,0.224403,0.225224
43.75,0.369907,0.068354,0.464554,0.390829,1,0.098775,0.468342,0.432526,0.239721,0.123828,0.312411,0.523629,0.128857,0.121442,0.233795,0.39759,0.249104,0.250329,0.020057,0.148043,0.193029,0.177475,0.161243,0.195829,0.122649,0.11157,0.198622,0.220925,0.070738,0.196314,0.204694,0.232689
44.140625,0.296492,0.028287,0.357264,0.271914,1,0.039307,0.318922,0.288555,0.106044,0.07894,0.175477,0.321183,0.03269,0.082163,0.135901,0.355722,0.307885,0.29669,0.179033,0.328213,0.309666,0.288931,0.327039,0.34488,0.233463,0.259674,0.233512,0.315767,0.034913,0.190092,0.283045,0.305184
44.53125,0.160833,0.082282,0.314399,0.270199,1,0.048132,0.291478,0.260071,0.144905,0.042505,0.068004,0.269157,0.025081,0.032695,0.095425,0.30679,0.142389,0.138674,0.069491,0.145774,0.146827,0.135254,0.151283,0.163999,0.093139,0.097787,0.097076,0.146722,0.007252,0.068467,0.12113,0.140882
44.921875,0.245403,0.0733,0.370327,0.32073,1,0.073026,0.386537,0.355015,0.209114,0.031331,0.160166,0.353243,0.041355,0.134467,0.218347,0.345018,0.255093,0.238069,0.07362,0.169689,0.277667,0.219786,0.217357,0.217332,0.166498,0.116935,0.21154,0.248034,0.07621,0.194521,0.237646,0.251393
45.3125,0.319199,0.059938,0.498793,0.40257,1,0.060904,0.561424,0.55759,0.410046,0.070197,0.247482,0.48736,0.089508,0.062213,0.310375,0.455332,0.436553,0.429877,0.159004,0.347576,0.406631,0.390726,0.40268,0.422605,0.343814,0.300384,0.402003,0.447271,0.129271,0.36461,0.429526,0.442869
45.703125,0.197217,0.058471,0.327833,0.266522,1,0.129317,0.421458,0.350555,0.277035,0.005387,0.151142,0.430342,0.083727,0.049212,0.183373,0.477782,0.205131,0.22231,0.098505,0.216877,0.230982,0.247349,0.226597,0.227196,0.226191,0.197985,0.237011,0.219833,0.061606,0.237662,0.239492,0.225223
46.09375,0.328367,0.034807,0.434478,0.397576,1,0.136074,0.434175,0.383848,0.17046,0.001771,0.106198,0.423303,0.017559,0.03427,0.089938,0.275189,0.234523,0.243452,0.034019,0.171756,0.229268,0.229411,0.205153,0.208896,0.142083,0.149792,0.215512,0.215765,0.090645,0.231192,0.210821,0.229793
46.484375,0.180199,0.026492,0.289492,0.275396,1,0.065291,0.288367,0.310014,0.101336,0.061855,0.062527,0.293566,0.062113,0.044466,0.124139,0.183783,0.089973,0.093113,0.066993,0.086633,0.082991,0.095031,0.091036,0.10255,0.082396,0.127679,0.095913,0.103165,0.020961,0.083867,0.093102,0.098626
46.875,0.174318,0.034697,0.2342,0.184495,1,0.029234,0.203608,0.191518,0.100728,0.139409,0.261562,0.248329,0.049496,0.093052,0.404471,0.224916,0.077113,0.075905,0.00691,0.033645,0.067474,0.071969,0.051664,0.051467,0.070137,0.047903,0.095825,0.076421,0.033411,0.1013,0.089011,0.081211
47.265625,0.21432,0.106768,0.459255,0.408946,1,0.149679,0.377166,0.420216,0.219499,0.016574,0.114571,0.285879,0.118334,0.143792,0.230994,0.286884,0.233947,0.232752,0.089409,0.213735,0.238805,0.212236,0.233134,0.255281,0.166461,0.150761,0.188224,0.242845,0.025349,0.151701,0.214142,0.229041
47.65625,0.1412,0.159818,0.331869,0.313229,1,0.206183,0.343673,0.338242,0.065368,0.041523,0.124512,0.254548,0.090645,0.156473,0.172656,0.20855,0.107808,0.107868,0.033451,0.120067,0.102115,0.085114,0.131351,0.13742,0.063294,0.096077,0.064305,0.119757,0.034263,0.037611,0.104766,0.107277
48.046875,0.03218,0.016903,0.202417,0.180662,1,0.030475,0.194765,0.096524,0.056537,0.009008,0.106021,0.187889,0.031919,0.031359,0.11745,0.162923,0.061906,0.077172,0.042189,0.052977,0.041231,0.052904,0.050629,0.066394,0.036868,0.06359,0.048663,0.060978,0.003165,0.043265,0.057652,0.067836
48.4375,0.120787,0.018025,0.377208,0.401238,1,0.057139,0.373849,0.239821,0.066652,0.049897,0.203035,0.314985,0.129413,0.099195,0.162181,0.35458,0.117851,0.120145,0.09704,0.106589,0.123239,0.123827,0.100918,0.114863,0.145896,0.1397,0.148736,0.127145,0.03958,0.156124,0.126873,0.142486
48.828125,0.245655,0.051638,0.515931,0.417093,1,0.124134,0.422099,0.341745,0.13586,0.08259,0.196704,0.372949,0.202394,0.121728,0.189653,0.474811,0.19283,0.189111,0.117227,0.191028,0.200431,0.212758,0.22259,0.229027,0.249194,0.268602,0.223968,0.240316,0.009755,0.193077,0.224422,0.230278
49.21875,0.238635,0.039843,0.479126,0.407826,1,0.063535,0.38668,0.295507,0.06568,0.100248,0.272762,0.354358,0.124448,0.052651,0.153196,0.298575,0.216135,0.238957,0.109892,0.213374,0.182239,0.205678,0.223588,0.231619,0.177058,0.256485,0.206049,0.228603,0.024824,0.169613,0.22037,0.202407
49.609375,0.22561,0.068974,0.352668,0.312649,1,0.063589,0.29419,0.239838,0.023994,0.195139,0.258909,0.26984,0.017735,0.03864,0.211151,0.277571,0.047112,0.050695,0.080415,0.112334,0.059873,0.046204,0.087279,0.096983,0.101592,0.129824,0.045479,0.066849,0.025106,0.034897,0.048462,0.053328
50,0.340485,0.074415,0.453541,0.406585,1,0.144721,0.45472,0.453638,0.156263,0.089268,0.170523,0.290763,0.16199,0.193554,0.308379,0.286281,0.228814,0.203597,0.198079,0.276855,0.273382,0.252425,0.28932,0.28802,0.247677,0.243631,0.196277,0.261965,0.01752,0.178449,0.221237,0.270863
50.390625,0.313327,0.053489,0.531307,0.456399,1,0.10308,0.465773,0.492632,0.254786,0.049877,0.22696,0.476126,0.118923,0.176382,0.27073,0.302619,0.369968,0.365823,0.116078,0.261084,0.357274,0.375394,0.324418,0.324144,0.29978,0.292683,0.411597,0.373022,0.108087,0.390752,0.395674,0.394733
50.78125,0.291584,0.081337,0.430499,0.328814,1,0.213769,0.362596,0.321366,0.249992,0.049975,0.307612,0.38392,0.111346,0.073409,0.175189,0.320754,0.22235,0.215214,0.124496,0.19759,0.210278,0.212394,0.242999,0.239723,0.22096,0.225479,0.230106,0.24179,0.042289,0.197495,0.24238,0.23286
51.171875,0.254984,0.062481,0.39942,0.282641,1,0.052428,0.396808,0.283103,0.167803,0.056941,0.223808,0.351696,0.05666,0.101143,0.197546,0.323146,0.208838,0.215933,0.063922,0.195768,0.190068,0.210698,0.208918,0.229495,0.202998,0.186699,0.202309,0.244091,0.021306,0.160686,0.221928,0.253052
51.5625,0.117594,0.121172,0.304228,0.26157,1,0.127941,0.322619,0.260804,0.116155,0.029267,0.068109,0.282763,0.169718,0.107747,0.024399,0.233218,0.107787,0.123339,0.029367,0.066462,0.097919,0.101029,0.06472,0.079924,0.076134,0.063846,0.12367,0.112565,0.049355,0.118866,0.12348,0.133478
51.953125,0.397763,0.203756,0.424461,0.338769,1,0.148329,0.409557,0.35775,0.195501,0.019872,0.279038,0.463229,0.149281,0.114828,0.212496,0.439233,0.303754,0.327652,0.016227,0.131193,0.255482,0.262392,0.154336,0.215025,0.171974,0.205756,0.350468,0.282267,0.324307,0.372701,0.31223,0.319529
52.34375,0.306993,0.134325,0.328628,0.264497,1,0.054471,0.340962,0.291661,0.157017,0.048968,0.1841,0.408803,0.129686,0.117831,0.302656,0.391375,0.204821,0.204575,0.045074,0.115922,0.155502,0.173412,0.128551,0.152936,0.130182,0.15908,0.209191,0.194614,0.065453,0.205727,0.196784,0.217881
52.734375,0.243512,0.280287,0.414303,0.47462,1,0.175493,0.346375,0.352857,0.278405,0.051145,0.211844,0.355646,0.177054,0.182974,0.236267,0.436941,0.376773,0.383659,0.117929,0.307442,0.348623,0.382387,0.310498,0.333841,0.350231,0.357349,0.42366,0.372135,0.012253,0.413857,0.387261,0.396524
53.125,0.248067,0.160212,0.394943,0.424871,1,0.235432,0.380731,0.378267,0.285187,0.054675,0.202477,0.539833,0.156678,0.222825,0.214121,0.483378,0.320358,0.343249,0.026494,0.195205,0.266758,0.296838,0.23334,0.268308,0.226318,0.216881,0.338228,0.301205,0.071481,0.362068,0.311489,0.319207
53.515625,0.320304,0.07424,0.560361,0.543083,1,0.131264,0.533712,0.487108,0.39772,0.066365,0.159203,0.552554,0.254508,0.240307,0.145571,0.458775,0.30932,0.330674,0.010605,0.115598,0.200592,0.239883,0.152044,0.197526,0.120014,0.122431,0.300795,0.24514,0.218571,0.348166,0.268355,0.267539
53.90625,0.249113,0.149868,0.470517,0.40224,1,0.110793,0.484248,0.482917,0.299204,0.009059,0.151872,0.487388,0.093177,0.119391,0.249585,0.443278,0.351776,0.333124,0.032282,0.198599,0.278597,0.267105,0.224932,0.274342,0.191554,0.212789,0.337485,0.297556,0.075206,0.337714,0.306743,0.301751
54.296875,0.204536,0.182295,0.370191,0.339182,1,0.259143,0.368984,0.358966,0.17511,0.019127,0.054881,0.350419,0.115663,0.100395,0.139768,0.241843,0.11698,0.120264,0.094904,0.061884,0.063751,0.073266,0.060256,0.075025,0.052131,0.062695,0.117202,0.078506,0.114746,0.141578,0.091876,0.090981
54.6875,0.381461,0.17281,0.544553,0.477035,1,0.142946,0.49417,0.579504,0.301686,0.009414,0.060476,0.519731,0.190107,0.029503,0.196023,0.417935,0.291484,0.291474,0.108323,0.190433,0.248993,0.260586,0.227978,0.268634,0.200709,0.234548,0.290345,0.287614,0.082632,0.273866,0.288354,0.294708
55.078125,0.39347,0.178361,0.486214,0.464464,1,0.158375,0.472859,0.481593,0.305858,0.03478,0.191057,0.520371,0.131451,0.046512,0.300496,0.513252,0.277982,0.277151,0.043422,0.175303,0.263503,0.276484,0.255573,0.278273,0.252821,0.175948,0.297492,0.305182,0.149552,0.278679,0.312206,0.290819
55.46875,0.312373,0.090836,0.452287,0.448364,1,0.139408,0.416357,0.468108,0.290436,0.020507,0.056264,0.414453,0.18306,0.044898,0.206852,0.382738,0.235653,0.267583,0.075703,0.149694,0.212339,0.223151,0.189556,0.206547,0.222979,0.22728,0.290395,0.259965,0.185413,0.302066,0.281311,0.263175
55.859375,0.318964,0.073029,0.462538,0.412159,1,0.053326,0.457123,0.481035,0.28147,0.059169,0.051858,0.467403,0.189596,0.056728,0.22557,0.382429,0.269066,0.264738,0.010192,0.137289,0.218469,0.203276,0.164281,0.200055,0.164866,0.142606,0.270469,0.253069,0.117768,0.26571,0.264764,0.262241
56.25,0.311362,0.093829,0.38913,0.308697,1,0.125843,0.369911,0.394283,0.187927,0.002099,0.184434,0.383681,0.156717,0.034369,0.222309,0.300209,0.17531,0.186428,0.026043,0.047899,0.122657,0.115279,0.078049,0.099809,0.069177,0.061727,0.186262,0.16193,0.139928,0.205871,0.174967,0.179625
56.640625,0.160211,0.115371,0.297987,0.22012,1,0.122356,0.288228,0.302767,0.196576,0.009886,0.075064,0.255795,0.095031,0.121712,0.118801,0.148259,0.100902,0.115747,0.022288,0.037805,0.053908,0.056735,0.03708,0.063259,0.021464,0.030413,0.098924,0.066751,0.006698,0.100458,0.076823,0.086606
57.03125,0.26577,0.113314,0.389636,0.323925,1,0.080434,0.36496,0.393068,0.205415,0.038108,0.099242,0.384077,0.089621,0.09661,0.065627,0.367188,0.247475,0.251156,0.151385,0.215912,0.213763,0.216499,0.213592,0.245369,0.179696,0.175441,0.237659,0.232202,0.059935,0.223324,0.235534,0.247925
57.421875,0.283299,0.066974,0.353244,0.326238,1,0.08168,0.372495,0.405054,0.148625,0.034517,0.193832,0.340257,0.042212,0.075413,0.183731,0.343022,0.196445,0.193831,0.042745,0.092204,0.141436,0.130146,0.122462,0.14005,0.109631,0.104735,0.175984,0.190293,0.124723,0.197545,0.184171,0.189181
57.8125,0.191858,0.074293,0.314553,0.289891,1,0.117095,0.371861,0.357908,0.220644,0.106577,0.097999,0.317871,0.117313,0.1581,0.237388,0.233286,0.277894,0.270179,0.04369,0.152055,0.207917,0.17995,0.170425,0.191831,0.107438,0.107385,0.232472,0.228929,0.089599,0.221386,0.240074,0.224835
58.203125,0.296065,0.077634,0.44088,0.411002,1,0.100025,0.454262,0.452128,0.317539,0.059367,0.047373,0.428687,0.127697,0.061029,0.215928,0.235101,0.378146,0.385589,0.133207,0.361372,0.304413,0.328671,0.345588,0.391723,0.293739,0.292127,0.31273,0.361961,0.023132,0.276842,0.346525,0.339508
58.59375,0.319729,0.100307,0.331409,0.332163,1,0.123452,0.389104,0.312297,0.132419,0.095053,0.097384,0.372663,0.072728,0.161723,0.179928,0.280121,0.161121,0.176643,0.077905,0.163784,0.120402,0.143182,0.163546,0.181646,0.149839,0.139555,0.117496,0.168346,0.013957,0.094879,0.155713,0.143157
58.984375,0.307584,0.147212,0.509126,0.499868,1,0.113351,0.43478,0.377063,0.241796,0.036728,0.105904,0.440461,0.123584,0.092919,0.25613,0.403921,0.321291,0.316834,0.137658,0.269766,0.302077,0.277297,0.289221,0.297125,0.231781,0.234727,0.266953,0.320833,0.021185,0.222117,0.291516,0.318346
59.375,0.335708,0.051128,0.404041,0.306424,1,0.069823,0.363882,0.374043,0.173726,0.027133,0.18607,0.439713,0.083547,0.046033,0.235097,0.397803,0.290229,0.302764,0.168331,0.261592,0.302535,0.291176,0.280371,0.292573,0.234268,0.232194,0.282397,0.315175,0.034882,0.264926,0.290438,0.311985
59.765625,0.210276,0.026231,0.389341,0.253295,1,0.048975,0.227579,0.228434,0.060852,0.08114,0.091215,0.334711,0.152606,0.092614,0.238653,0.357009,0.136904,0.13789,0.036943,0.061843,0.110869,0.081745,0.069361,0.088497,0.064785,0.03548,0.123975,0.118495,0.079149,0.105609,0.12046,0.139338
60.15625,0.21644,0.051281,0.483905,0.367855,1,0.089484,0.299146,0.290915,0.192268,0.160616,0.083247,0.303334,0.207554,0.089489,0.329476,0.432643,0.273126,0.264763,0.048943,0.172741,0.21756,0.213903,0.167931,0.222658,0.152231,0.168279,0.252755,0.266262,0.027474,0.190904,0.269822,0.284666
60.546875,0.414403,0.189712,0.633761,0.510005,1,0.356674,0.622821,0.63882,0.500496,0.067891,0.214546,0.660362,0.303843,0.131504,0.155449,0.468889,0.476166,0.478645,0.0952,0.364986,0.415461,0.442891,0.404894,0.44274,0.318741,0.377114,0.443398,0.472259,0.028256,0.409664,0.462864,0.478703
60.9375,0.163737,0.106454,0.45248,0.367942,1,0.061881,0.408037,0.410372,0.298068,0.077301,0.094318,0.475726,0.176659,0.003541,0.070742,0.346218,0.155763,0.175585,0.013573,0.105189,0.144556,0.152545,0.12072,0.153931,0.11692,0.157448,0.179751,0.182426,0.033765,0.163782,0.181825,0.196408
61.328125,0.193365,0.024422,0.393454,0.325896,1,0.090742,0.324687,0.286941,0.169334,0.011962,0.006639,0.342763,0.072527,0.042042,0.134884,0.219097,0.164424,0.185362,0.039471,0.159653,0.157235,0.18668,0.168379,0.204283,0.165656,0.204932,0.169644,0.223645,0.013787,0.141522,0.200406,0.212648
61.71875,0.1062,0.005523,0.260305,0.20321,1,0.053663,0.217205,0.174649,0.058807,0.028896,0.172152,0.162417,0.0504,0.013232,0.062756,0.157927,0.112515,0.098772,0.06808,0.134973,0.151505,0.178398,0.128811,0.154803,0.16376,0.144402,0.153907,0.147129,0.096482,0.127376,0.155199,0.140249
62.109375,0.087978,0.011502,0.361101,0.329665,1,0.042561,0.336548,0.336939,0.135309,0.033254,0.136305,0.189003,0.075689,0.018874,0.019356,0.081497,0.215873,0.20053,0.026149,0.12638,0.195915,0.229232,0.141422,0.16889,0.149397,0.126488,0.229187,0.199953,0.123549,0.233975,0.225533,0.224066
62.5,0.301623,0.004026,0.48177,0.447426,1,0.037836,0.413128,0.374869,0.218697,0.12958,0.06723,0.379501,0.158676,0.115679,0.1318,0.37208,0.287449,0.265698,0.114782,0.230593,0.283945,0.305421,0.286857,0.305386,0.265072,0.253052,0.263081,0.343483,0.007057,0.207736,0.331532,0.335306
62.890625,0.168816,0.047603,0.298412,0.246862,1,0.09968,0.319807,0.287215,0.11216,0.020774,0.191579,0.37497,0.063861,0.027303,0.122159,0.261112,0.157417,0.151059,0.06496,0.12163,0.166071,0.156187,0.158443,0.149416,0.145533,0.136109,0.177408,0.181225,0.010856,0.135628,0.18784,0.199943
63.28125,0.085557,0.018466,0.143263,0.169693,1,0.032433,0.160066,0.184497,0.019397,0.032194,0.071815,0.168348,0.033441,0.025392,0.091905,0.139915,0.029003,0.037626,0.056599,0.012744,0.016157,0.017332,0.019792,0.010754,0.055692,0.046021,0.026578,0.022747,0.084555,0.028893,0.025714,0.024001
63.671875,0.184481,0.042246,0.334454,0.274477,1,0.10242,0.254605,0.303072,0.086925,0.026343,0.031676,0.289324,0.036056,0.012405,0.050924,0.169817,0.178784,0.155312,0.030069,0.06903,0.155712,0.159587,0.10416,0.107464,0.084685,0.058345,0.182457,0.171356,0.071606,0.154985,0.186445,0.191023
64.0625,0.316365,0.082876,0.378339,0.310534,1,0.067244,0.314159,0.330385,0.114956,0.056731,0.15329,0.416435,0.087773,0.073526,0.082196,0.349081,0.22307,0.195287,0.212055,0.319845,0.289125,0.279054,0.342766,0.322273,0.336106,0.349796,0.210133,0.306911,0.020059,0.15694,0.266778,0.284744
64.453125,0.249175,0.003874,0.386645,0.374644,1,0.041192,0.392984,0.361794,0.134509,0.01729,0.020753,0.475207,0.06274,0.04859,0.089597,0.298877,0.173066,0.148471,0.045417,0.094242,0.146134,0.114285,0.134526,0.146891,0.098267,0.141339,0.160245,0.156825,0.030147,0.1633,0.1601,0.161097
64.84375,0.110014,0.086054,0.147387,0.212883,1,0.159422,0.227245,0.197713,0.103378,0.029337,0.133909,0.249257,0.027428,0.027199,0.178654,0.23683,0.122086,0.120495,0.028253,0.0849,0.091519,0.114495,0.088934,0.108174,0.062912,0.078289,0.098071,0.112752,0.015095,0.080964,0.10276,0.102996
65.234375,0.210499,0.036224,0.401124,0.397142,1,0.119177,0.416639,0.375732,0.288455,0.059422,0.10245,0.374196,0.098485,0.117186,0.179158,0.311735,0.14759,0.168148,0.006685,0.081066,0.112623,0.128458,0.096934,0.119303,0.040752,0.056658,0.130694,0.121119,0.034942,0.121784,0.118519,0.12406
65.625,0.213368,0.004126,0.358964,0.32341,1,0.096159,0.351706,0.31986,0.199032,0.031725,0.093248,0.543633,0.035892,0.012764,0.224825,0.362415,0.153455,0.124537,0.023602,0.068762,0.114023,0.093665,0.070634,0.088369,0.049407,0.055698,0.142681,0.100757,0.063404,0.132302,0.110072,0.105307
