Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.330031,0.101152,0.224962,0.176525,0.27313,0.046434,0.220109,0.133056,0.173826,0.074081,0.274085,0.553835,0.090133,0.10961,0.369253,1,0.165438,0.165293,0.146677,0.135605,0.179076,0.171348,0.19228,0.152729,0.222085,0.206237,0.197004,0.195206,0.097033,0.165878,0.194378,0.180232
33.203125,0.400157,0.066621,0.108156,0.049757,0.137835,0.036495,0.14207,0.15087,0.318288,0.197154,0.442571,0.624451,0.025135,0.173533,0.541602,1,0.119814,0.166144,0.150433,0.139905,0.125731,0.140366,0.151356,0.130758,0.167632,0.218802,0.178376,0.173692,0.032746,0.127728,0.200045,0.18257
33.59375,0.401781,0.035155,0.195006,0.10281,0.227265,0.008033,0.170471,0.10146,0.215461,0.111914,0.404261,0.613415,0.042821,0.141345,0.537728,1,0.060231,0.075778,0.135619,0.064911,0.042073,0.028629,0.053107,0.058017,0.031421,0.069766,0.052536,0.050642,0.009479,0.024184,0.055329,0.079328
33.984375,0.296468,0.012367,0.308787,0.148012,0.381345,0.018971,0.190234,0.112087,0.189562,0.071368,0.280356,0.572502,0.053437,0.13439,0.310454,1,0.028858,0.027221,0.02271,0.025616,0.022005,0.022314,0.023504,0.037251,0.010619,0.019486,0.006685,0.028896,0.000667,0.006159,0.009389,0.027475
34.375,0.300724,0.022168,0.26416,0.106804,0.285773,0.058204,0.182747,0.087435,0.279657,0.028591,0.176129,0.581707,0.10069,0.102435,0.237945,1,0.137797,0.134517,0.081706,0.134818,0.19066,0.155199,0.127674,0.14535,0.109461,0.082681,0.11167,0.157096,0.022606,0.106807,0.122452,0.169055
34.765625,0.321043,0.023398,0.301399,0.190526,0.315313,0.010048,0.306864,0.148306,0.217781,0.063245,0.217273,0.607709,0.043173,0.028994,0.445895,1,0.129013,0.139335,0.098413,0.184777,0.132966,0.107452,0.124717,0.172535,0.043914,0.043525,0.054274,0.102763,0.017686,0.058942,0.064545,0.138184
35.15625,0.507444,0.031351,0.28225,0.2389,0.288514,0.001974,0.306355,0.279965,0.172747,0.045027,0.158614,0.470364,0.14972,0.036726,0.257977,1,0.097049,0.099746,0.093968,0.158616,0.128637,0.116741,0.14213,0.170997,0.093601,0.128713,0.063623,0.105704,0.029837,0.060981,0.08478,0.116247
35.546875,0.197588,0.019394,0.217297,0.180405,0.231924,0.039804,0.130413,0.11589,0.204039,0.03542,0.147249,0.373191,0.142843,0.050677,0.192171,1,0.075853,0.073861,0.03945,0.095423,0.098656,0.094783,0.074124,0.114749,0.055024,0.046504,0.046674,0.088301,0.022353,0.059496,0.057414,0.080602
35.9375,0.367418,0.12485,0.240202,0.145909,0.329166,0.014543,0.208996,0.24445,0.247026,0.022048,0.24556,0.536401,0.068559,0.158506,0.384223,1,0.207251,0.213688,0.008254,0.051447,0.199709,0.196579,0.092917,0.114883,0.114626,0.098993,0.244072,0.226363,0.089099,0.232523,0.256526,0.266376
36.328125,0.442594,0.133878,0.344693,0.200822,0.285465,0.005469,0.252446,0.259769,0.229942,0.059754,0.219839,0.613446,0.010564,0.085036,0.301772,1,0.160112,0.169705,0.035431,0.098892,0.197494,0.209963,0.14447,0.151004,0.174103,0.177475,0.22157,0.203995,0.126403,0.215291,0.215752,0.213647
36.71875,0.385609,0.160282,0.373658,0.252229,0.35112,0.025693,0.28932,0.246901,0.240449,0.043326,0.232928,0.514994,0.066989,0.058896,0.274398,1,0.214282,0.229975,0.018949,0.080395,0.205033,0.199301,0.092681,0.118616,0.08439,0.078975,0.21134,0.164271,0.201279,0.246459,0.172937,0.188164
37.109375,0.327574,0.108365,0.282909,0.152349,0.283964,0.033693,0.265323,0.18816,0.203539,0.175823,0.145896,0.438366,0.066204,0.200796,0.436346,1,0.076521,0.077188,0.032908,0.024355,0.085031,0.101943,0.047043,0.048537,0.045187,0.066054,0.134025,0.096991,0.049313,0.1397,0.105395,0.111985
37.5,0.471282,0.104606,0.379684,0.277007,0.326256,0.059338,0.345508,0.253805,0.232718,0.029927,0.308257,0.531452,0.108327,0.112719,0.383728,1,0.215254,0.215072,0.157818,0.179112,0.210287,0.219363,0.223931,0.204427,0.222428,0.217547,0.188088,0.272678,0.021853,0.156423,0.242953,0.262947
37.890625,0.439942,0.069481,0.358927,0.343794,0.42448,0.016148,0.323429,0.263739,0.193116,0.084573,0.29511,0.480915,0.094206,0.098428,0.364699,1,0.10499,0.109521,0.061751,0.078109,0.120021,0.114533,0.128857,0.110944,0.141071,0.121377,0.141955,0.171048,0.058003,0.097986,0.19334,0.161767
38.28125,0.282046,0.059908,0.304376,0.193445,0.370784,0.016111,0.272496,0.284956,0.321907,0.040134,0.326092,0.498428,0.144323,0.051986,0.41909,1,0.205318,0.214125,0.071376,0.134431,0.196995,0.18526,0.165986,0.194118,0.100042,0.072777,0.176229,0.227083,0.057005,0.162736,0.215903,0.20466
38.671875,0.422012,0.142096,0.327808,0.183624,0.514342,0.020745,0.262336,0.227292,0.261257,0.152061,0.381433,0.609801,0.169977,0.081783,0.484262,1,0.234583,0.244406,0.038554,0.122204,0.191632,0.21662,0.159477,0.183067,0.180479,0.151054,0.252714,0.23242,0.128892,0.273966,0.252787,0.253819
39.0625,0.310089,0.135513,0.229194,0.175519,0.288483,0.0213,0.196921,0.183985,0.23843,0.111891,0.279214,0.58822,0.130837,0.069579,0.405788,1,0.232895,0.190748,0.003415,0.062971,0.245971,0.17482,0.110963,0.127106,0.118152,0.037556,0.257374,0.215445,0.179313,0.261914,0.24622,0.232754
39.453125,0.246607,0.027606,0.11837,0.059487,0.20114,0.02518,0.093318,0.098435,0.183572,0.094152,0.246173,0.389273,0.148941,0.089543,0.401284,1,0.040182,0.027958,0.078235,0.062721,0.054992,0.033318,0.060537,0.058187,0.082065,0.056613,0.046768,0.056856,0.039367,0.032689,0.053571,0.061549
39.84375,0.324973,0.056263,0.156385,0.050006,0.262782,0.050128,0.111885,0.098708,0.212416,0.130792,0.382671,0.428258,0.097042,0.141264,0.3578,1,0.161896,0.121924,0.032606,0.109242,0.16101,0.133073,0.121009,0.140092,0.130133,0.097872,0.130801,0.15611,0.035406,0.12238,0.143181,0.166338
40.234375,0.427559,0.083167,0.28423,0.128485,0.268798,0.054973,0.210583,0.143204,0.254379,0.045557,0.408864,0.616558,0.047654,0.074298,0.343635,1,0.324387,0.298557,0.048008,0.214554,0.311782,0.290402,0.238083,0.247759,0.222744,0.19038,0.323901,0.31662,0.075224,0.287236,0.342337,0.317631
40.625,0.346216,0.063665,0.301455,0.165681,0.307779,0.132659,0.250157,0.159709,0.28576,0.027604,0.39359,0.594555,0.168707,0.039722,0.242457,1,0.278075,0.265005,0.055478,0.258793,0.322146,0.30052,0.26549,0.288103,0.237004,0.196635,0.288361,0.309408,0.039053,0.250651,0.323828,0.311027
41.015625,0.49644,0.086164,0.260952,0.123304,0.168606,0.025421,0.299005,0.218104,0.17126,0.080006,0.412946,0.557794,0.112548,0.054473,0.377464,1,0.306992,0.294966,0.006296,0.22978,0.313452,0.280373,0.241451,0.278357,0.114677,0.08587,0.236538,0.285393,0.164212,0.241479,0.266017,0.32621
41.40625,0.572656,0.323592,0.353731,0.21582,0.454591,0.15174,0.420705,0.348255,0.292885,0.066862,0.431215,0.69305,0.227313,0.245532,0.501749,1,0.382622,0.416804,0.012666,0.154332,0.370896,0.376528,0.262358,0.287814,0.231446,0.215283,0.441992,0.422313,0.287357,0.436598,0.436773,0.457516
41.796875,0.389365,0.317408,0.242901,0.157236,0.291774,0.29594,0.209152,0.186987,0.257688,0.055548,0.306111,0.621295,0.123814,0.22352,0.47708,1,0.23116,0.255982,0.118877,0.149967,0.235929,0.257048,0.200576,0.235925,0.163718,0.155051,0.262162,0.263364,0.178844,0.261337,0.290748,0.279096
42.1875,0.487864,0.149031,0.336768,0.178516,0.282627,0.07966,0.342283,0.368615,0.353836,0.026684,0.222299,0.54758,0.108864,0.236256,0.422694,1,0.401074,0.435376,0.039669,0.252219,0.413004,0.412192,0.323527,0.348849,0.250573,0.220627,0.412583,0.396909,0.262403,0.453146,0.411901,0.41366
42.578125,0.491936,0.296348,0.302968,0.182443,0.335386,0.136368,0.388766,0.415824,0.383962,0.067854,0.245807,0.607833,0.09157,0.318738,0.515258,1,0.459072,0.475763,0.021911,0.285323,0.475226,0.470995,0.351901,0.386433,0.276466,0.186174,0.440597,0.446344,0.197934,0.44209,0.450908,0.469478
42.96875,0.530483,0.208602,0.395599,0.268844,0.427731,0.069122,0.38357,0.419076,0.302112,0.089125,0.171444,0.576589,0.138151,0.17346,0.384631,1,0.348125,0.301602,0.016986,0.191505,0.388427,0.318937,0.294658,0.304333,0.259263,0.20304,0.343041,0.381074,0.130476,0.324624,0.363485,0.39604
43.359375,0.605663,0.207501,0.464956,0.353749,0.475859,0.111736,0.561914,0.537184,0.422993,0.094835,0.256282,0.664751,0.186676,0.189429,0.548641,1,0.368414,0.354706,0.017627,0.221396,0.356092,0.341278,0.299731,0.321028,0.270745,0.222061,0.348278,0.39505,0.10367,0.31516,0.388587,0.402309
43.75,0.621903,0.108606,0.43235,0.294735,0.39759,0.020409,0.444829,0.417099,0.416925,0.165872,0.254625,0.641347,0.087319,0.265603,0.488207,1,0.397463,0.399954,0.020532,0.181991,0.34714,0.291019,0.242136,0.252369,0.185856,0.161371,0.376152,0.357408,0.215746,0.373331,0.369124,0.373213
44.140625,0.416949,0.051378,0.282516,0.16941,0.355722,0.034943,0.272579,0.223483,0.283343,0.178919,0.237833,0.533861,0.097661,0.184817,0.445598,1,0.291896,0.27039,0.059598,0.196482,0.299834,0.261654,0.21479,0.219716,0.198738,0.18011,0.289601,0.270278,0.116656,0.311524,0.28983,0.303176
44.53125,0.364241,0.063037,0.291511,0.246451,0.30679,0.066878,0.344008,0.360561,0.348766,0.018635,0.234165,0.569572,0.208253,0.013769,0.311529,1,0.336047,0.308132,0.098772,0.285523,0.362964,0.31761,0.302668,0.318981,0.247353,0.191543,0.28662,0.34249,0.045524,0.260725,0.308259,0.333968
44.921875,0.62677,0.088714,0.492696,0.357771,0.345018,0.089599,0.588785,0.57216,0.531756,0.018389,0.384845,0.709279,0.309194,0.170637,0.482979,1,0.589611,0.601772,0.077567,0.380394,0.555466,0.515953,0.446641,0.474772,0.305406,0.231545,0.503782,0.522506,0.234149,0.498302,0.510387,0.543539
45.3125,0.447238,0.10827,0.412576,0.241466,0.455332,0.025648,0.394684,0.400169,0.4163,0.099151,0.471312,0.662737,0.195813,0.098527,0.489937,1,0.33189,0.343887,0.164701,0.338469,0.337255,0.329381,0.349389,0.390345,0.264465,0.269475,0.284603,0.378923,0.05834,0.24819,0.321798,0.367592
45.703125,0.392019,0.094491,0.351317,0.190194,0.477782,0.082343,0.384309,0.304552,0.305727,0.074762,0.229004,0.626993,0.154981,0.066579,0.401527,1,0.254505,0.293033,0.168189,0.284502,0.276098,0.293527,0.27689,0.290431,0.248509,0.255587,0.244263,0.306439,0.028383,0.229415,0.289444,0.312155
46.09375,0.368972,0.156666,0.235091,0.173343,0.275189,0.183352,0.263575,0.22765,0.300347,0.064856,0.169677,0.488876,0.199393,0.190994,0.333813,1,0.200011,0.203993,0.065712,0.171062,0.183958,0.177109,0.177808,0.197049,0.135131,0.136001,0.181528,0.189507,0.017055,0.17177,0.19178,0.18844
46.484375,0.579702,0.168456,0.467437,0.418701,0.183783,0.112922,0.469606,0.470816,0.512618,0.069062,0.092255,0.70355,0.283603,0.184702,0.345902,1,0.476191,0.485027,0.195586,0.37653,0.446524,0.439568,0.401129,0.416402,0.359117,0.336275,0.477798,0.455429,0.106589,0.466389,0.467141,0.461644
46.875,0.485059,0.103425,0.434458,0.387649,0.224916,0.024452,0.50421,0.452409,0.521172,0.013176,0.22081,0.684121,0.239669,0.044451,0.510936,1,0.387948,0.402383,0.076815,0.244688,0.344624,0.366255,0.280794,0.305103,0.313901,0.272104,0.419877,0.382337,0.079307,0.385364,0.404918,0.439153
47.265625,0.511476,0.212158,0.439137,0.357764,0.286884,0.079084,0.426424,0.463343,0.511565,0.020663,0.219414,0.643872,0.159001,0.087767,0.414456,1,0.267813,0.282848,0.074403,0.281472,0.254739,0.295863,0.267917,0.332476,0.263348,0.280008,0.259886,0.302146,0.091834,0.241269,0.284405,0.299029
47.65625,0.45898,0.313955,0.450778,0.372845,0.20855,0.12242,0.488434,0.535608,0.55636,0.018975,0.274919,0.695874,0.247475,0.151007,0.345601,1,0.306205,0.322971,0.126768,0.408352,0.341694,0.336451,0.394672,0.455341,0.376862,0.380018,0.267243,0.41369,0.086492,0.187907,0.358795,0.390257
48.046875,0.346753,0.107287,0.270757,0.220928,0.162923,0.104152,0.35901,0.317649,0.320698,0.030688,0.217836,0.593152,0.286363,0.105087,0.170914,1,0.335099,0.342802,0.087243,0.246443,0.278871,0.29206,0.278031,0.312736,0.198763,0.228506,0.28085,0.324302,0.035698,0.252862,0.307797,0.335716
48.4375,0.39494,0.087416,0.403924,0.393466,0.35458,0.163742,0.454251,0.391435,0.335071,0.033861,0.274244,0.664798,0.342494,0.185401,0.274748,1,0.291452,0.287988,0.068794,0.197611,0.243793,0.243353,0.214799,0.238396,0.201135,0.192369,0.261984,0.264048,0.122143,0.291991,0.256,0.275198
48.828125,0.34704,0.124569,0.362625,0.225964,0.474811,0.061912,0.314501,0.203214,0.229498,0.124595,0.426995,0.603429,0.254769,0.21098,0.41914,1,0.163912,0.153957,0.098782,0.163168,0.183629,0.199489,0.172649,0.177094,0.216245,0.211486,0.217949,0.180995,0.03108,0.199557,0.202013,0.198869
49.21875,0.485787,0.076276,0.259144,0.226933,0.298575,0.089368,0.252917,0.159858,0.247876,0.061738,0.429271,0.519524,0.146818,0.158382,0.369002,1,0.311997,0.313992,0.142553,0.231124,0.283772,0.336576,0.263142,0.266363,0.268611,0.212655,0.358378,0.305185,0.139362,0.310033,0.350132,0.315061
49.609375,0.670826,0.135574,0.398559,0.268761,0.277571,0.106479,0.391582,0.331516,0.276688,0.155258,0.278383,0.616641,0.113751,0.235981,0.428071,1,0.337155,0.314582,0.11421,0.254376,0.320688,0.289968,0.28945,0.306143,0.294561,0.271845,0.342579,0.336194,0.033518,0.325733,0.340898,0.339668
50,0.448216,0.081115,0.336788,0.254402,0.286281,0.093356,0.371424,0.355546,0.41575,0.077928,0.16162,0.608945,0.267229,0.161835,0.307215,1,0.326955,0.292568,0.164645,0.265676,0.343482,0.3084,0.283238,0.303323,0.253662,0.234427,0.315889,0.327283,0.091959,0.305285,0.327773,0.337486
50.390625,0.440119,0.153891,0.406172,0.227759,0.302619,0.119847,0.370431,0.395398,0.46645,0.068475,0.200601,0.648044,0.224934,0.1872,0.433943,1,0.42109,0.417004,0.150841,0.334072,0.421451,0.44096,0.365827,0.387017,0.376975,0.329278,0.458329,0.455342,0.079081,0.421214,0.467661,0.471
50.78125,0.635666,0.125349,0.504955,0.403303,0.320754,0.111787,0.48119,0.412299,0.509588,0.001409,0.246208,0.656625,0.18507,0.094226,0.421042,1,0.444978,0.433061,0.116009,0.294086,0.381665,0.357397,0.342544,0.36427,0.319076,0.275928,0.415226,0.443025,0.057092,0.386497,0.432959,0.444928
51.171875,0.561497,0.083844,0.386121,0.312114,0.323146,0.093326,0.385099,0.335099,0.356364,0.034047,0.171927,0.613845,0.130497,0.09643,0.364653,1,0.279639,0.292614,0.008175,0.134984,0.223415,0.198614,0.188301,0.23185,0.142107,0.153761,0.261249,0.305486,0.037039,0.231123,0.29209,0.307088
51.5625,0.467185,0.171711,0.356954,0.26352,0.233218,0.102342,0.413427,0.387939,0.35406,0.040258,0.055281,0.531231,0.26552,0.174815,0.243759,1,0.243127,0.274276,0.012512,0.10414,0.197582,0.201404,0.149828,0.187707,0.130309,0.150366,0.275467,0.27116,0.029282,0.256826,0.26833,0.292924
51.953125,0.669667,0.34668,0.53409,0.446375,0.439233,0.182889,0.519154,0.50453,0.462896,0.008866,0.333092,0.690617,0.304216,0.192069,0.307564,1,0.476553,0.48596,0.010059,0.260748,0.43085,0.428674,0.32129,0.404532,0.339943,0.324296,0.500275,0.476362,0.245883,0.508304,0.482329,0.487448
52.34375,0.566158,0.272604,0.40783,0.318157,0.391375,0.173956,0.421066,0.427587,0.436041,0.030622,0.187273,0.600013,0.190002,0.190461,0.323532,1,0.377138,0.365346,0.04564,0.187226,0.310755,0.287114,0.221401,0.262935,0.214402,0.202138,0.374614,0.341077,0.065949,0.365062,0.360358,0.382316
52.734375,0.638068,0.315263,0.544889,0.463483,0.436941,0.287006,0.536033,0.536183,0.58971,0.128483,0.290508,0.730783,0.343224,0.229452,0.533888,1,0.58764,0.579176,0.110038,0.406652,0.507952,0.487555,0.433102,0.497781,0.359845,0.409732,0.529751,0.553259,0.000149,0.47641,0.553021,0.579043
53.125,0.542239,0.198003,0.526713,0.487861,0.483378,0.202474,0.556605,0.491314,0.514267,0.071164,0.238675,0.766161,0.273078,0.151577,0.247945,1,0.378177,0.416681,0.036985,0.219232,0.311098,0.353974,0.258964,0.309584,0.244053,0.262271,0.405191,0.359879,0.09631,0.431542,0.367851,0.387681
53.515625,0.445486,0.061445,0.458249,0.389447,0.458775,0.051891,0.493988,0.42108,0.491642,0.097533,0.171046,0.688549,0.33655,0.177379,0.189209,1,0.336049,0.360534,0.023592,0.189131,0.27668,0.322348,0.232655,0.286142,0.209282,0.193605,0.341291,0.328241,0.132077,0.378106,0.333402,0.334138
53.90625,0.568942,0.113558,0.502014,0.361456,0.443278,0.024704,0.486706,0.416336,0.386821,0.018597,0.249802,0.720493,0.142621,0.066238,0.305215,1,0.405441,0.413539,0.049992,0.205449,0.33235,0.335933,0.256484,0.297269,0.226725,0.25335,0.419746,0.372933,0.126294,0.435678,0.391351,0.383305
54.296875,0.514054,0.135882,0.351093,0.231907,0.241843,0.091428,0.353058,0.329092,0.317098,0.023111,0.185409,0.665461,0.132045,0.162268,0.309332,1,0.277397,0.300056,0.054576,0.09721,0.164533,0.179804,0.126365,0.16177,0.110017,0.130683,0.292206,0.225974,0.19035,0.31541,0.248652,0.261923
54.6875,0.699419,0.177293,0.556863,0.429024,0.417935,0.215955,0.600038,0.588242,0.57281,0.078514,0.038457,0.785314,0.338636,0.104435,0.374028,1,0.535897,0.580311,0.16842,0.238535,0.397976,0.439543,0.310344,0.373488,0.27777,0.288608,0.558975,0.488172,0.343762,0.568324,0.511996,0.52201
55.078125,0.587489,0.210343,0.529553,0.441412,0.513252,0.228071,0.52731,0.52077,0.525139,0.022682,0.319937,0.750979,0.251132,0.20738,0.455335,1,0.53041,0.543592,0.095083,0.278095,0.439121,0.444997,0.383812,0.437155,0.311121,0.228361,0.512126,0.502284,0.289291,0.511927,0.509027,0.483778
55.46875,0.595007,0.362948,0.557684,0.460815,0.382738,0.234514,0.568268,0.578315,0.543675,0.10767,0.112355,0.731316,0.395652,0.299238,0.277582,1,0.526077,0.553321,0.158902,0.363591,0.466436,0.482162,0.423929,0.475699,0.394235,0.409366,0.551246,0.546619,0.194479,0.550116,0.548118,0.546628
55.859375,0.541741,0.133529,0.497909,0.382277,0.382429,0.093687,0.484482,0.45767,0.504863,0.056003,0.193382,0.682172,0.317396,0.124367,0.304875,1,0.401105,0.41027,0.089213,0.259807,0.34034,0.338377,0.310528,0.353012,0.267949,0.265345,0.397362,0.409941,0.120387,0.383867,0.405395,0.399143
56.25,0.467943,0.11856,0.359125,0.234265,0.300209,0.139066,0.305053,0.269072,0.326563,0.0025,0.200396,0.580746,0.301447,0.103768,0.259365,1,0.257303,0.284372,0.138962,0.205099,0.233427,0.247135,0.230842,0.257182,0.20421,0.210262,0.254241,0.289639,0.039899,0.222525,0.271032,0.289785
56.640625,0.491243,0.138969,0.211379,0.091487,0.148259,0.099823,0.233453,0.209146,0.254494,0.000519,0.172066,0.672269,0.216101,0.161933,0.255245,1,0.225791,0.242094,0.07633,0.123648,0.186805,0.195308,0.157089,0.188035,0.1603,0.145523,0.257881,0.217751,0.030953,0.219512,0.24464,0.24717
57.03125,0.370159,0.098951,0.295692,0.260426,0.367188,0.031611,0.307542,0.298758,0.272094,0.058873,0.10779,0.560237,0.105883,0.054668,0.100871,1,0.211513,0.230064,0.11756,0.148693,0.182011,0.177602,0.146119,0.173114,0.134357,0.119924,0.221489,0.192851,0.134873,0.230082,0.207316,0.205081
57.421875,0.599404,0.281092,0.530938,0.510468,0.343022,0.133602,0.553924,0.520079,0.513358,0.091529,0.255024,0.746821,0.190154,0.182766,0.257018,1,0.472204,0.464102,0.064163,0.289444,0.38862,0.413945,0.356079,0.428241,0.310605,0.326573,0.459752,0.470388,0.153766,0.473007,0.463132,0.452842
57.8125,0.455783,0.174687,0.364554,0.302376,0.233286,0.189636,0.415114,0.408917,0.376122,0.201942,0.143685,0.563935,0.181436,0.238525,0.272751,1,0.475061,0.461828,0.054944,0.230583,0.34743,0.352757,0.281799,0.343159,0.222649,0.212773,0.45245,0.432991,0.157966,0.443167,0.438196,0.442288
58.203125,0.514108,0.177234,0.337006,0.243751,0.235101,0.120024,0.326835,0.293404,0.348416,0.138889,0.153696,0.540137,0.089327,0.12658,0.278409,1,0.300587,0.277424,0.028791,0.165836,0.214203,0.20271,0.179057,0.240472,0.149956,0.146964,0.275704,0.256087,0.052285,0.252728,0.273371,0.279948
58.59375,0.45594,0.099919,0.366593,0.36352,0.280121,0.060391,0.377776,0.315238,0.346192,0.025352,0.062413,0.533654,0.194337,0.052029,0.116364,1,0.252438,0.255633,0.044036,0.135409,0.171738,0.172468,0.150132,0.191896,0.109099,0.096994,0.195995,0.205915,0.020748,0.21142,0.212341,0.214211
58.984375,0.511924,0.17807,0.510708,0.440298,0.403921,0.108316,0.482734,0.415644,0.453036,0.046181,0.128169,0.642724,0.286056,0.10171,0.194304,1,0.458855,0.452334,0.120853,0.31813,0.4113,0.387088,0.350963,0.378882,0.285623,0.316915,0.420336,0.43242,0.033176,0.409053,0.408655,0.45003
59.375,0.533524,0.064483,0.363743,0.293006,0.397803,0.095889,0.338916,0.361107,0.308428,0.001286,0.296526,0.637159,0.198574,0.113103,0.259354,1,0.340958,0.340844,0.216618,0.311703,0.336379,0.334182,0.322919,0.33888,0.292661,0.290085,0.345633,0.368004,0.10905,0.32194,0.354194,0.370133
59.765625,0.145609,0.032695,0.240403,0.209496,0.357009,0.048477,0.052355,0.070408,0.073479,0.269516,0.211453,0.162434,0.278241,0.085758,0.472621,1,0.127991,0.110378,0.09641,0.108596,0.124964,0.103108,0.100703,0.113677,0.076005,0.093159,0.11741,0.125709,0.028773,0.063087,0.125785,0.158426
60.15625,0.13917,0.076777,0.317166,0.292876,0.432643,0.117532,0.058184,0.091172,0.103943,0.36126,0.296836,0.13786,0.371541,0.145479,0.606437,1,0.246107,0.200091,0.083457,0.201886,0.234888,0.199527,0.164812,0.210586,0.149871,0.184092,0.243453,0.234842,0.010187,0.152729,0.240181,0.293793
60.546875,0.608543,0.263682,0.598459,0.520763,0.468889,0.270892,0.541279,0.498409,0.535868,0.084048,0.109185,0.722092,0.37638,0.284601,0.265951,1,0.535412,0.511344,0.184735,0.355226,0.47016,0.417164,0.404769,0.447304,0.356513,0.326126,0.502317,0.490682,0.085122,0.463014,0.498897,0.496538
60.9375,0.430467,0.06463,0.394597,0.336391,0.346218,0.04661,0.365452,0.323972,0.303528,0.013761,0.134936,0.556128,0.228588,0.092834,0.221431,1,0.2135,0.224762,0.062928,0.152252,0.188772,0.171629,0.170248,0.199847,0.165878,0.17829,0.232707,0.207988,0.023209,0.198489,0.219373,0.227822
61.328125,0.42096,0.008558,0.268124,0.184119,0.219097,0.060233,0.162167,0.187962,0.19504,0.03118,0.20149,0.462078,0.209825,0.068027,0.194679,1,0.178332,0.17729,0.058115,0.150782,0.169849,0.155751,0.168551,0.191016,0.167145,0.135674,0.174968,0.212141,0.019704,0.148754,0.184406,0.198649
61.71875,0.32368,0.042616,0.367528,0.197372,0.157927,0.044616,0.286653,0.300975,0.309742,0.009997,0.132779,0.562034,0.250079,0.046586,0.155367,1,0.249982,0.234871,0.104507,0.206671,0.217055,0.226238,0.246458,0.248679,0.192918,0.165114,0.215796,0.25584,0.022829,0.166384,0.244365,0.233289
62.109375,0.435912,0.123002,0.223791,0.087235,0.081497,0.085624,0.251137,0.251769,0.259241,0.018523,0.190383,0.483177,0.112577,0.016107,0.176865,1,0.217895,0.225954,0.048824,0.153833,0.174806,0.187137,0.187392,0.206046,0.12575,0.119383,0.175417,0.220484,0.023125,0.152156,0.202118,0.20047
62.5,0.46086,0.180672,0.324342,0.186825,0.37208,0.064062,0.331877,0.24934,0.330026,0.028459,0.176083,0.65186,0.284963,0.12946,0.332928,1,0.26079,0.249379,0.141399,0.241243,0.242773,0.255073,0.27251,0.276065,0.212101,0.198226,0.209678,0.283401,0.011081,0.159846,0.274067,0.258879
62.890625,0.471705,0.031425,0.232642,0.138882,0.261112,0.081935,0.22255,0.177806,0.183504,0.016544,0.263258,0.471869,0.129351,0.076488,0.155186,1,0.191511,0.179052,0.091307,0.179489,0.227209,0.237325,0.22508,0.218321,0.212599,0.191197,0.218428,0.235998,0.03833,0.162826,0.23498,0.246842
63.28125,0.306856,0.066269,0.212595,0.113698,0.139915,0.072423,0.242852,0.232744,0.150155,0.006374,0.122504,0.390973,0.131446,0.062941,0.110684,1,0.094652,0.095127,0.084928,0.040851,0.063635,0.065068,0.044811,0.05403,0.049979,0.035512,0.128182,0.093232,0.086446,0.1244,0.100148,0.133362
63.671875,0.403902,0.011776,0.321414,0.189438,0.169817,0.050904,0.287892,0.2705,0.317475,0.015028,0.098654,0.538707,0.180115,0.066694,0.158985,1,0.284306,0.287412,0.027756,0.121714,0.267434,0.250368,0.164828,0.208002,0.142635,0.088216,0.312908,0.274004,0.082933,0.284858,0.289041,0.298817
64.0625,0.482214,0.045999,0.319735,0.220296,0.349081,0.035463,0.245508,0.231815,0.20474,0.03955,0.202912,0.470448,0.171732,0.119872,0.153604,1,0.336506,0.314599,0.09359,0.213164,0.291585,0.291122,0.26949,0.270169,0.186548,0.173134,0.306362,0.3048,0.103153,0.278868,0.303628,0.309661
64.453125,0.413954,0.058732,0.211804,0.175965,0.298877,0.000597,0.267483,0.25853,0.181904,0.005369,0.053787,0.446233,0.0126,0.020261,0.14401,1,0.186588,0.147909,0.166682,0.106301,0.151126,0.096324,0.115973,0.114273,0.065727,0.072335,0.188029,0.134667,0.118251,0.220087,0.147157,0.161558
64.84375,0.417733,0.006694,0.241521,0.213243,0.23683,0.04337,0.279818,0.216358,0.191569,0.015815,0.075965,0.604834,0.114789,0.029399,0.041264,1,0.161015,0.179853,0.033541,0.095275,0.118998,0.126987,0.114369,0.136238,0.095241,0.112193,0.170414,0.141079,0.024505,0.168946,0.15384,0.160002
65.234375,0.405275,0.011942,0.25808,0.20093,0.311735,0.027862,0.267286,0.254657,0.308758,0.014886,0.231725,0.538692,0.086782,0.054789,0.17919,1,0.109071,0.11691,0.00328,0.042709,0.092662,0.091402,0.064374,0.084268,0.065294,0.058919,0.134395,0.09982,0.046605,0.137101,0.111805,0.123925
65.625,0.153815,0.027004,0.142099,0.089741,0.362415,0.071488,0.090843,0.08836,0.194362,0.030332,0.216598,0.465637,0.050432,0.009942,0.243553,1,0.12352,0.096533,0.015794,0.051128,0.096934,0.090566,0.067634,0.071439,0.067646,0.050865,0.113557,0.093663,0.047664,0.110866,0.100085,0.102632
