Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081291,1,0.105894,0.055912,0.00919,0.496875,0.147925,0.11161,0.11693,0.032098,0.044016,0.225672,0.10728,0.288358,0.081136,0.101152,0.096654,0.104589,0.119886,0.093829,0.117392,0.104577,0.123793,0.111819,0.113583,0.136963,0.136679,0.123384,0.124029,0.144963,0.12203,0.089312
33.203125,0.09919,1,0.056099,0.074359,0.040773,0.535104,0.122993,0.118781,0.062768,0.042911,0.024506,0.152062,0.177035,0.304038,0.093701,0.066621,0.001513,0.007439,0.060846,0.014348,0.007139,0.01062,0.028483,0.008522,0.055341,0.049528,0.032143,0.008999,0.025709,0.019399,0.028488,0.004615
33.59375,0.041349,1,0.048376,0.057141,0.052228,0.468074,0.098167,0.11847,0.036891,0.008532,0.011251,0.076903,0.101033,0.170402,0.100773,0.035155,0.023808,0.02797,0.007005,0.043427,0.050037,0.024231,0.04895,0.085134,0.00935,0.029457,0.009228,0.06163,0.027001,0.004424,0.027347,0.059856
33.984375,0.029109,1,0.013764,0.02245,0.038882,0.340375,0.019507,0.04559,0.007537,0.099105,0.06111,0.017816,0.26178,0.038134,0.01314,0.012367,0.037708,0.051715,0.022802,0.04921,0.051841,0.05196,0.062562,0.067253,0.029051,0.02723,0.032592,0.045526,0.023649,0.024594,0.03579,0.046999
34.375,0.051432,1,0.082563,0.07051,0.0392,0.457952,0.068967,0.091952,0.060169,0.061476,0.016898,0.075818,0.122203,0.121943,0.038389,0.022168,0.168232,0.193603,0.044066,0.13468,0.155791,0.152684,0.193917,0.191525,0.137809,0.167788,0.138217,0.190186,0.010056,0.103245,0.15909,0.205239
34.765625,0.029741,1,0.015367,0.014152,0.058629,0.472923,0.031444,0.046773,0.034631,0.038377,0.051897,0.060937,0.06654,0.242402,0.056893,0.023398,0.088263,0.089871,0.071074,0.068459,0.112965,0.103059,0.082579,0.099178,0.06364,0.088755,0.111026,0.10152,0.027443,0.09946,0.113889,0.120594
35.15625,0.069107,1,0.016546,0.001119,0.088365,0.441297,0.048445,0.068477,0.039366,0.0644,0.016691,0.090466,0.13268,0.117758,0.102918,0.031351,0.011331,0.022759,0.106304,0.05273,0.01635,0.012491,0.03118,0.034548,0.025187,0.019888,0.017292,0.015491,0.017337,0.026674,0.014146,0.010498
35.546875,0.024306,1,0.067469,0.01827,0.01763,0.449728,0.114053,0.091841,0.096112,0.013197,0.096819,0.096257,0.214223,0.093381,0.024108,0.019394,0.20851,0.201134,0.026993,0.044372,0.19096,0.154257,0.080132,0.085297,0.091366,0.057493,0.221437,0.171317,0.126896,0.235579,0.183096,0.23115
35.9375,0.106353,1,0.189267,0.077073,0.038695,0.367764,0.21078,0.176354,0.109212,0.027103,0.01806,0.145156,0.147795,0.090106,0.050149,0.12485,0.25973,0.255765,0.022225,0.034341,0.199414,0.170239,0.075489,0.079084,0.088837,0.07061,0.292861,0.197642,0.209348,0.335378,0.24478,0.250821
36.328125,0.173804,1,0.149263,0.056522,0.09304,0.3807,0.183548,0.176046,0.160878,0.083598,0.040925,0.210703,0.080208,0.14914,0.115336,0.133878,0.197873,0.193319,0.043692,0.054434,0.184912,0.15404,0.093503,0.107349,0.090466,0.071968,0.222968,0.168064,0.228971,0.258082,0.196714,0.201656
36.71875,0.253312,1,0.163727,0.101825,0.009854,0.485164,0.202965,0.170263,0.08703,0.04237,0.04822,0.154757,0.027649,0.236896,0.129888,0.160282,0.167659,0.155163,0.037792,0.087577,0.184553,0.129354,0.111614,0.138832,0.0973,0.106406,0.154123,0.145627,0.088667,0.163991,0.146228,0.160706
37.109375,0.036919,1,0.037658,0.00692,0.002319,0.523603,0.04606,0.050516,0.015459,0.071768,0.00297,0.105841,0.080646,0.196203,0.098233,0.108365,0.062601,0.073655,0.007897,0.017631,0.061086,0.067586,0.020905,0.044001,0.039379,0.079701,0.08298,0.063307,0.047519,0.106926,0.064795,0.073563
37.5,0.103367,1,0.032726,0.021334,0.026558,0.604909,0.075806,0.075894,0.04945,0.035651,0.007767,0.105338,0.249457,0.263292,0.051642,0.104606,0.193291,0.193535,0.025682,0.119451,0.199694,0.19313,0.121999,0.191644,0.106918,0.113288,0.162186,0.192499,0.065841,0.163314,0.177938,0.190739
37.890625,0.033522,1,0.058517,0.053635,0.000676,0.619113,0.128568,0.07682,0.094272,0.019724,0.009506,0.168235,0.218266,0.236384,0.044032,0.069481,0.09623,0.098519,0.052513,0.062929,0.122239,0.065409,0.088184,0.1379,0.043566,0.067241,0.074881,0.146425,0.008778,0.04858,0.111787,0.129472
38.28125,0.150541,1,0.222093,0.195132,0.0404,0.555475,0.266766,0.195929,0.172767,0.08554,0.092266,0.195534,0.324359,0.360821,0.013261,0.059908,0.231149,0.279309,0.104982,0.189961,0.282946,0.260516,0.234679,0.264534,0.165866,0.227412,0.230802,0.3284,0.022399,0.201276,0.271339,0.360539
38.671875,0.234509,1,0.184806,0.08655,0.154376,0.501399,0.274103,0.219396,0.130217,0.031511,0.176392,0.26869,0.261355,0.223484,0.130772,0.142096,0.319222,0.337553,0.098907,0.212908,0.333093,0.301809,0.281271,0.28672,0.196701,0.203619,0.2982,0.352291,0.062114,0.276482,0.329921,0.367917
39.0625,0.275943,1,0.169409,0.062863,0.0813,0.58913,0.20717,0.145265,0.010564,0.021524,0.053825,0.28688,0.120255,0.22569,0.087184,0.135513,0.111714,0.096417,0.024011,0.060171,0.1569,0.098441,0.086888,0.121811,0.044003,0.01174,0.091057,0.124324,0.039334,0.089853,0.099101,0.123978
39.453125,0.091272,1,0.044313,0.039436,0.093203,0.474457,0.019218,0.027625,0.023884,0.011803,0.039224,0.073459,0.140474,0.201846,0.055134,0.027606,0.078933,0.082197,0.034011,0.037633,0.098268,0.071755,0.042441,0.076358,0.039184,0.025439,0.08751,0.070751,0.076281,0.103423,0.080572,0.08517
39.84375,0.108311,1,0.067309,0.046331,0.106148,0.501633,0.048263,0.054576,0.045868,0.011934,0.065083,0.101446,0.109844,0.326039,0.064198,0.056263,0.070929,0.069562,0.028929,0.063679,0.072299,0.058692,0.049625,0.107745,0.043096,0.055115,0.045645,0.07334,0.060258,0.064087,0.04379,0.071058
40.234375,0.148527,1,0.128223,0.132852,0.147907,0.470534,0.141657,0.203168,0.119333,0.092715,0.018915,0.166701,0.156539,0.313455,0.049163,0.083167,0.096944,0.098464,0.041359,0.038647,0.083188,0.058756,0.050081,0.057023,0.027034,0.029936,0.103069,0.077163,0.110515,0.124149,0.080899,0.076063
40.625,0.113357,1,0.092602,0.075887,0.190175,0.465411,0.145652,0.20192,0.101745,0.115482,0.147277,0.102157,0.146,0.157842,0.003504,0.063665,0.12833,0.12709,0.022314,0.067463,0.133438,0.084375,0.068196,0.076342,0.03091,0.036045,0.129642,0.092862,0.060931,0.140351,0.105485,0.12113
41.015625,0.168906,1,0.123581,0.117181,0.046,0.454469,0.177657,0.145201,0.067447,0.032985,0.057705,0.16023,0.18624,0.192913,0.043963,0.086164,0.072339,0.070297,0.04341,0.024589,0.084478,0.040069,0.053328,0.063871,0.02084,0.028529,0.061875,0.077252,0.043838,0.069271,0.075416,0.082541
41.40625,0.296323,1,0.196875,0.090112,0.174101,0.59285,0.296655,0.24497,0.13985,0.023899,0.054731,0.379889,0.185377,0.289602,0.221407,0.323592,0.151911,0.166786,0.038584,0.052468,0.189778,0.168416,0.111851,0.145805,0.083915,0.077079,0.194603,0.178579,0.150572,0.201748,0.202165,0.20502
41.796875,0.402136,1,0.287686,0.206532,0.174999,0.495139,0.355332,0.370727,0.270802,0.023831,0.076746,0.390774,0.127313,0.308988,0.33195,0.317408,0.239902,0.233959,0.038663,0.123478,0.257225,0.219918,0.187456,0.214253,0.10237,0.121131,0.255774,0.254758,0.15058,0.250332,0.271886,0.263242
42.1875,0.191393,1,0.23458,0.161613,0.046102,0.38702,0.316466,0.265639,0.199032,0.039108,0.012786,0.314443,0.063537,0.188357,0.117863,0.149031,0.267991,0.238149,0.032111,0.199483,0.308857,0.249465,0.23289,0.242025,0.177066,0.14368,0.256575,0.271605,0.137121,0.237421,0.273423,0.265047
42.578125,0.250308,1,0.254494,0.177449,0.137953,0.641799,0.299359,0.257708,0.140811,0.06447,0.017966,0.369507,0.117801,0.20009,0.204717,0.296348,0.21368,0.196993,0.02815,0.143003,0.261353,0.23778,0.193733,0.193997,0.192673,0.110834,0.224133,0.241065,0.141875,0.206082,0.228035,0.232626
42.96875,0.273058,1,0.233259,0.197582,0.197479,0.61164,0.298534,0.334479,0.112058,0.026879,0.069502,0.362842,0.386265,0.274736,0.26595,0.208602,0.271975,0.212284,0.004383,0.14013,0.331157,0.298118,0.221849,0.229934,0.27745,0.167255,0.295463,0.313121,0.167479,0.326795,0.292721,0.327809
43.359375,0.235162,1,0.181048,0.120984,0.170586,0.527607,0.245228,0.280503,0.123911,0.023086,0.038934,0.2778,0.38934,0.303438,0.228702,0.207501,0.283711,0.268355,0.004874,0.121267,0.278643,0.300464,0.206679,0.210463,0.258398,0.21082,0.349519,0.309664,0.191266,0.325262,0.335899,0.316185
43.75,0.23113,1,0.166934,0.145073,0.068354,0.528336,0.23239,0.270413,0.150537,0.026218,0.022093,0.237402,0.202662,0.321478,0.221467,0.108606,0.20082,0.195269,0.012575,0.093607,0.184766,0.157713,0.11777,0.151237,0.10615,0.122761,0.19435,0.209292,0.080041,0.179104,0.196484,0.219943
44.140625,0.140732,1,0.086914,0.068374,0.028287,0.671038,0.143153,0.133905,0.10809,0.008491,0.01473,0.183941,0.239036,0.194709,0.08158,0.051378,0.156595,0.151449,0.008782,0.046006,0.183106,0.143089,0.084892,0.083001,0.092531,0.06641,0.20646,0.163513,0.10595,0.222886,0.18963,0.190599
44.53125,0.066297,1,0.122265,0.117954,0.082282,0.607305,0.142264,0.109213,0.133006,0.029302,0.007248,0.146784,0.161947,0.134999,0.068015,0.063037,0.125435,0.144559,0.021234,0.111187,0.159169,0.173731,0.12287,0.141353,0.117776,0.132907,0.153824,0.160059,0.088711,0.162366,0.144827,0.170498
44.921875,0.145778,1,0.173136,0.219579,0.0733,0.638525,0.14037,0.139641,0.151984,0.009936,0.04716,0.144044,0.176235,0.124382,0.067357,0.088714,0.175449,0.198842,0.003812,0.070492,0.160233,0.167763,0.115331,0.13918,0.095544,0.076196,0.203519,0.162413,0.156551,0.200452,0.182979,0.161767
45.3125,0.171937,1,0.157393,0.086375,0.059938,0.522639,0.202667,0.188392,0.118741,0.076884,0.030569,0.216958,0.051383,0.160618,0.136552,0.10827,0.212108,0.211784,0.047989,0.078245,0.170197,0.146786,0.095416,0.116402,0.070298,0.048923,0.210639,0.169774,0.213084,0.231894,0.182109,0.174813
45.703125,0.141456,1,0.126175,0.060681,0.058471,0.527309,0.168267,0.226791,0.081296,0.047516,0.084837,0.194617,0.083863,0.108463,0.029831,0.094491,0.138252,0.128166,0.031098,0.090864,0.152705,0.147737,0.103382,0.116172,0.105628,0.081756,0.130982,0.148156,0.064593,0.144556,0.146736,0.168872
46.09375,0.314276,1,0.205714,0.181885,0.034807,0.505958,0.240098,0.27407,0.102897,0.058516,0.1093,0.237454,0.232761,0.238129,0.066981,0.156666,0.222197,0.196839,0.029637,0.113418,0.186036,0.16425,0.135794,0.1414,0.142626,0.149232,0.236881,0.190438,0.098235,0.230596,0.225048,0.216198
46.484375,0.196307,1,0.185402,0.159513,0.026492,0.447642,0.198841,0.175291,0.138848,0.20952,0.040577,0.226422,0.156302,0.296845,0.133796,0.168456,0.29075,0.293276,0.073107,0.144645,0.22566,0.224025,0.182093,0.168149,0.176587,0.119971,0.278206,0.233911,0.226929,0.276329,0.273588,0.258616
46.875,0.195835,1,0.240941,0.209538,0.034697,0.457593,0.26729,0.337423,0.16567,0.024734,0.019108,0.173463,0.103781,0.162009,0.043492,0.103425,0.155905,0.161212,0.030707,0.114597,0.113446,0.139683,0.116976,0.134029,0.093667,0.088607,0.109158,0.152872,0.016318,0.089552,0.140473,0.150718
47.265625,0.264335,1,0.255846,0.236206,0.106768,0.544444,0.245888,0.254672,0.269401,0.059076,0.151027,0.32317,0.082758,0.267712,0.110343,0.212158,0.164882,0.150705,0.054165,0.179252,0.124673,0.146566,0.175579,0.211643,0.162202,0.15202,0.110782,0.191953,0.017691,0.065771,0.154032,0.192065
47.65625,0.221756,1,0.307677,0.271502,0.159818,0.451891,0.304033,0.294236,0.366659,0.010844,0.1309,0.375926,0.314917,0.301857,0.077422,0.313955,0.243635,0.256895,0.078139,0.262505,0.211952,0.244126,0.24226,0.287359,0.236372,0.232977,0.193495,0.283326,0.05559,0.153493,0.247472,0.296806
48.046875,0.115383,1,0.142499,0.075075,0.016903,0.586062,0.129679,0.139122,0.126487,0.034381,0.033743,0.118386,0.207647,0.182419,0.074513,0.107287,0.243903,0.239611,0.018213,0.072732,0.180201,0.148867,0.111303,0.1274,0.080479,0.065572,0.210288,0.193195,0.127375,0.240387,0.195127,0.218494
48.4375,0.143742,1,0.186203,0.140376,0.018025,0.574167,0.1622,0.168194,0.181727,0.068569,0.044563,0.226835,0.36668,0.341138,0.148017,0.087416,0.252751,0.222931,0.074078,0.156314,0.245211,0.202284,0.189718,0.196239,0.138928,0.114828,0.217205,0.224122,0.095093,0.229912,0.226297,0.23671
48.828125,0.294216,1,0.243472,0.220428,0.051638,0.682537,0.296861,0.288726,0.215605,0.010496,0.098449,0.256941,0.353728,0.486616,0.160377,0.124569,0.318591,0.296642,0.068174,0.224494,0.287357,0.280671,0.213015,0.23974,0.223596,0.205997,0.332134,0.285842,0.101552,0.363203,0.301614,0.316069
49.21875,0.167665,1,0.218664,0.114877,0.039843,0.653903,0.199471,0.214085,0.1903,0.050688,0.00506,0.244868,0.312252,0.337375,0.14285,0.076276,0.218836,0.210645,0.022192,0.115132,0.179199,0.158767,0.125396,0.142355,0.150704,0.120608,0.235069,0.183627,0.117986,0.25764,0.197138,0.21707
49.609375,0.123144,1,0.072232,0.078186,0.068974,0.571547,0.088982,0.076321,0.069297,0.012597,0.01839,0.21951,0.164204,0.250581,0.206317,0.135574,0.163205,0.188329,0.033083,0.120041,0.136197,0.125369,0.129821,0.141696,0.168907,0.139737,0.171889,0.159312,0.11387,0.182248,0.159717,0.167709
50,0.176674,1,0.109727,0.069722,0.074415,0.461585,0.224144,0.213046,0.114686,0.018239,0.038717,0.186011,0.07567,0.263298,0.07556,0.081115,0.243951,0.262524,0.058215,0.157536,0.241309,0.224572,0.201796,0.211177,0.213073,0.181171,0.265824,0.270534,0.062621,0.251191,0.26958,0.269872
50.390625,0.191895,1,0.178663,0.140029,0.053489,0.489158,0.181175,0.219805,0.145056,0.080464,0.032488,0.222125,0.115396,0.244689,0.163383,0.153891,0.129849,0.136598,0.009961,0.054152,0.094426,0.090278,0.072787,0.082863,0.060727,0.049506,0.12358,0.113459,0.037157,0.144708,0.116395,0.116073
50.78125,0.220158,1,0.256148,0.206514,0.081337,0.672481,0.265973,0.349146,0.241238,0.047082,0.056061,0.253139,0.191735,0.177675,0.225891,0.125349,0.208036,0.2054,0.057176,0.169789,0.208193,0.172155,0.195509,0.204791,0.223807,0.192973,0.230421,0.222557,0.005117,0.221179,0.227548,0.210541
51.171875,0.079224,1,0.124898,0.107569,0.062481,0.734502,0.116695,0.153953,0.101472,0.057157,0.144951,0.137971,0.128962,0.141841,0.078574,0.083844,0.133352,0.177747,0.022959,0.075423,0.10585,0.13136,0.093683,0.101946,0.104684,0.107793,0.171779,0.125153,0.058831,0.17988,0.153271,0.137652
51.5625,0.242626,1,0.325307,0.244266,0.121172,0.753976,0.283114,0.277914,0.221821,0.163428,0.108728,0.277828,0.25498,0.339848,0.168258,0.171711,0.343719,0.387624,0.016471,0.157364,0.260153,0.299706,0.208388,0.223545,0.178088,0.167991,0.383957,0.303872,0.134112,0.379565,0.344114,0.339116
51.953125,0.47241,1,0.405182,0.310173,0.203756,0.626597,0.382713,0.379917,0.263084,0.037498,0.122841,0.390485,0.250305,0.307656,0.206774,0.34668,0.297364,0.321204,0.004875,0.128718,0.209055,0.236615,0.163651,0.222021,0.126709,0.155229,0.274303,0.244445,0.215156,0.293283,0.251136,0.263055
52.34375,0.263376,1,0.222295,0.149909,0.134325,0.675767,0.209247,0.210972,0.175336,0.020152,0.146002,0.317536,0.207968,0.273107,0.185345,0.272604,0.110925,0.120275,0.040702,0.074418,0.093944,0.093909,0.082356,0.102324,0.078927,0.073219,0.10057,0.113287,0.013247,0.089388,0.103791,0.121245
52.734375,0.379429,1,0.473184,0.473176,0.280287,0.757717,0.472594,0.477297,0.377433,0.12942,0.092325,0.48795,0.396177,0.459903,0.144098,0.315263,0.421174,0.437641,0.134222,0.360869,0.393478,0.406467,0.365584,0.401478,0.324275,0.391375,0.407577,0.422929,0.002423,0.369507,0.417069,0.449318
53.125,0.272649,1,0.199213,0.22489,0.160212,0.654828,0.216732,0.252615,0.205629,0.04141,0.100098,0.291827,0.17052,0.304528,0.156595,0.198003,0.237224,0.246856,0.037007,0.137702,0.212863,0.201427,0.153788,0.183586,0.117712,0.156834,0.245668,0.208841,0.089979,0.265717,0.212214,0.241156
53.515625,0.173373,1,0.160533,0.171385,0.07424,0.481462,0.170089,0.202838,0.100152,0.116062,0.029894,0.130196,0.072046,0.262873,0.253691,0.061445,0.225382,0.248572,0.031008,0.161403,0.178481,0.215769,0.142911,0.177504,0.153433,0.151012,0.239148,0.189544,0.147139,0.280597,0.206479,0.219589
53.90625,0.130693,1,0.132815,0.1237,0.149868,0.539146,0.180255,0.190972,0.126091,0.119589,0.065249,0.143193,0.217328,0.356584,0.239026,0.113558,0.275913,0.306826,0.036923,0.161676,0.225772,0.264092,0.170846,0.202215,0.131599,0.121172,0.265852,0.228659,0.114693,0.294538,0.236677,0.263022
54.296875,0.194408,1,0.207955,0.232958,0.182295,0.565048,0.27673,0.274673,0.198289,0.160133,0.047515,0.222582,0.260498,0.362932,0.264496,0.135882,0.199305,0.230639,0.023281,0.106451,0.147926,0.151531,0.117109,0.153419,0.085243,0.104641,0.2012,0.169276,0.065436,0.20599,0.181149,0.19803
54.6875,0.264731,1,0.40799,0.391801,0.17281,0.609829,0.408787,0.395077,0.288741,0.163034,0.103054,0.338082,0.345064,0.3099,0.17758,0.177293,0.254953,0.289816,0.032714,0.084989,0.20595,0.239708,0.145622,0.186235,0.164148,0.183762,0.309359,0.25561,0.195815,0.325324,0.277704,0.294928
55.078125,0.261065,1,0.336104,0.331916,0.178361,0.610559,0.332351,0.35648,0.27934,0.085873,0.009433,0.357146,0.285196,0.306351,0.144289,0.210343,0.359416,0.379493,0.015758,0.193194,0.298197,0.279734,0.233731,0.289094,0.177571,0.144649,0.318904,0.334769,0.137043,0.304272,0.321228,0.357913
55.46875,0.265627,1,0.299617,0.270369,0.090836,0.721728,0.292832,0.347901,0.343598,0.132061,0.022747,0.322548,0.384512,0.338805,0.19049,0.362948,0.355181,0.372293,0.111376,0.247497,0.308605,0.311468,0.295736,0.31746,0.264834,0.258019,0.357976,0.363139,0.084855,0.348746,0.359436,0.377778
55.859375,0.172681,1,0.250988,0.189833,0.073029,0.78887,0.256492,0.2379,0.219256,0.318245,0.011803,0.219815,0.31436,0.371332,0.231808,0.133529,0.19486,0.20808,0.022029,0.076801,0.128284,0.128269,0.108488,0.119421,0.099581,0.084196,0.20045,0.163869,0.119501,0.220927,0.175639,0.187192
56.25,0.259431,1,0.301008,0.311915,0.093829,0.60668,0.353255,0.307686,0.310265,0.160541,0.013082,0.219875,0.212218,0.274835,0.186896,0.11856,0.241238,0.286821,0.010454,0.069109,0.134396,0.142009,0.109791,0.136301,0.088885,0.095782,0.236385,0.177017,0.187559,0.271605,0.2031,0.222433
56.640625,0.191064,1,0.243419,0.17754,0.115371,0.548035,0.252681,0.259738,0.250265,0.077228,0.006768,0.225493,0.133373,0.221999,0.102038,0.138969,0.179697,0.214493,0.002787,0.048848,0.107161,0.135656,0.063147,0.095473,0.059998,0.068725,0.222827,0.131365,0.166908,0.259467,0.170738,0.1722
57.03125,0.294723,1,0.252766,0.181197,0.113314,0.474739,0.262406,0.2944,0.157382,0.139928,0.0197,0.200307,0.140811,0.23252,0.239949,0.098951,0.241148,0.255193,0.030298,0.130138,0.192599,0.208358,0.148083,0.185157,0.141816,0.14445,0.267949,0.220802,0.084087,0.288123,0.231927,0.24832
57.421875,0.312842,1,0.219866,0.156087,0.066974,0.526975,0.318349,0.268376,0.221633,0.088672,0.127883,0.290832,0.08529,0.289388,0.314489,0.281092,0.302032,0.290014,0.077304,0.229927,0.263018,0.27514,0.258025,0.313999,0.259012,0.277957,0.304867,0.327592,0.046689,0.282749,0.313024,0.310455
57.8125,0.2791,1,0.169467,0.19132,0.074293,0.603058,0.187592,0.197094,0.172486,0.084978,0.011885,0.186345,0.221072,0.294772,0.169626,0.174687,0.141556,0.134978,0.071673,0.038417,0.081693,0.072447,0.052029,0.068901,0.041248,0.042783,0.128128,0.098501,0.18349,0.161448,0.102324,0.112068
58.203125,0.308599,1,0.214715,0.22542,0.077634,0.569008,0.27131,0.258855,0.259,0.118856,0.089291,0.249131,0.231602,0.360421,0.208164,0.177234,0.223868,0.239157,0.007185,0.107047,0.152594,0.13775,0.126879,0.154593,0.10728,0.138695,0.213448,0.185526,0.13437,0.234802,0.195926,0.197784
58.59375,0.149562,1,0.120265,0.150165,0.100307,0.500098,0.157826,0.142136,0.172509,0.008771,0.065509,0.189849,0.143875,0.17777,0.068759,0.099919,0.156153,0.190941,0.01528,0.070275,0.099676,0.076676,0.076815,0.100645,0.060096,0.046548,0.117559,0.122057,0.111981,0.139237,0.113311,0.121333
58.984375,0.076572,1,0.140816,0.097423,0.147212,0.400259,0.164191,0.132992,0.216722,0.032362,0.020066,0.218814,0.241673,0.192091,0.024251,0.17807,0.112363,0.111068,0.046868,0.105258,0.098997,0.091361,0.106427,0.114643,0.092168,0.102552,0.092669,0.117846,0.004487,0.073535,0.107573,0.110698
59.375,0.126006,1,0.110633,0.091302,0.051128,0.527569,0.108341,0.119927,0.130053,0.060908,0.013054,0.079611,0.21588,0.313473,0.150597,0.064483,0.075813,0.074798,0.001642,0.033389,0.051974,0.055849,0.036351,0.048061,0.027852,0.056251,0.074998,0.064579,0.016584,0.087099,0.067212,0.075905
59.765625,0.157101,1,0.021493,0.014939,0.026231,0.39331,0.0726,0.044938,0.091088,0.114337,0.098126,0.145147,0.326469,0.336515,0.019857,0.032695,0.013317,0.018261,0.024118,0.014548,0.011797,0.007221,0.012656,0.009273,0.013071,0.016,0.01385,0.00862,0.070873,0.029701,0.008542,0.010798
60.15625,0.17905,1,0.077743,0.076819,0.051281,0.205761,0.203404,0.201312,0.23602,0.07957,0.150157,0.323805,0.235033,0.149436,0.070779,0.076777,0.071099,0.103916,0.078241,0.036826,0.033109,0.052258,0.038726,0.036838,0.028076,0.018392,0.063529,0.05657,0.06612,0.119193,0.055134,0.0525
60.546875,0.252707,1,0.2873,0.285,0.189712,0.610059,0.30488,0.34152,0.340771,0.088336,0.021924,0.368635,0.355171,0.304076,0.174653,0.263682,0.24521,0.262381,0.121264,0.110688,0.146947,0.153249,0.119773,0.143919,0.082081,0.103055,0.224862,0.175696,0.06428,0.222122,0.196239,0.20307
60.9375,0.046413,1,0.050258,0.063822,0.106454,0.522111,0.106795,0.113647,0.097584,0.00693,0.019287,0.129521,0.064868,0.168897,0.15013,0.06463,0.049539,0.054529,0.014459,0.040442,0.035897,0.052261,0.038253,0.052258,0.036485,0.053042,0.057729,0.049124,0.021571,0.05753,0.050477,0.050837
61.328125,0.023151,1,0.045841,0.009543,0.024422,0.405797,0.048482,0.092488,0.015926,0.027261,0.002936,0.02862,0.040552,0.093866,0.076011,0.008558,0.008689,0.010165,0.046981,0.016337,0.007077,0.008494,0.007506,0.006238,0.013421,0.018188,0.016727,0.005748,0.055311,0.015449,0.010991,0.009473
61.71875,0.031695,1,0.059265,0.023461,0.005523,0.406311,0.036561,0.067358,0.050681,0.036176,0.001955,0.053548,0.163553,0.202446,0.058202,0.042616,0.06115,0.081853,0.077079,0.007898,0.00883,0.015358,0.005448,0.004989,0.005411,0.009268,0.068535,0.02785,0.054856,0.068028,0.040163,0.056684
62.109375,0.092564,1,0.125786,0.067096,0.011502,0.421534,0.104895,0.157721,0.151589,0.01162,0.032591,0.119404,0.21281,0.145574,0.126253,0.123002,0.046961,0.050373,0.015402,0.043023,0.052691,0.042509,0.036666,0.04519,0.048079,0.028166,0.049934,0.048622,0.007637,0.049832,0.04912,0.053179
62.5,0.076723,1,0.10367,0.071204,0.004026,0.281311,0.132734,0.133505,0.180756,0.059862,0.046438,0.239209,0.282257,0.164951,0.196701,0.180672,0.125194,0.128253,0.015937,0.073219,0.109911,0.113711,0.078134,0.094414,0.084091,0.065551,0.144235,0.108873,0.040206,0.144961,0.126209,0.122136
62.890625,0.022859,1,0.022208,0.039757,0.047603,0.526731,0.025282,0.071927,0.084706,0.016791,0.112007,0.052664,0.151127,0.137525,0.052738,0.031425,0.069145,0.080311,0.093437,0.08494,0.04795,0.064574,0.056717,0.057757,0.05963,0.073608,0.073018,0.052638,0.024412,0.074628,0.060418,0.066639
63.28125,0.041933,1,0.06837,0.034446,0.018466,0.481416,0.051946,0.06504,0.058558,0.047878,0.060663,0.069778,0.12362,0.113399,0.051562,0.066269,0.041127,0.045646,0.014299,0.02237,0.038526,0.042925,0.028353,0.026238,0.07388,0.073669,0.0823,0.044497,0.027362,0.100533,0.062901,0.068924
63.671875,0.039981,1,0.048234,0.021483,0.042246,0.587553,0.02483,0.033882,0.063248,0.024025,0.020183,0.066669,0.091899,0.111214,0.026654,0.011776,0.073184,0.078679,0.013503,0.010491,0.035307,0.033086,0.013377,0.015037,0.021023,0.010548,0.069636,0.027253,0.113805,0.10031,0.050645,0.039469
64.0625,0.100823,1,0.077113,0.049566,0.082876,0.546237,0.06261,0.065174,0.046561,0.036585,0.16214,0.115912,0.123512,0.08918,0.016157,0.045999,0.084703,0.097143,0.017147,0.06545,0.078066,0.081469,0.065398,0.065876,0.072095,0.053116,0.08462,0.079992,0.055237,0.097142,0.081643,0.087186
64.453125,0.040762,1,0.034595,0.031663,0.003874,0.489081,0.033761,0.027991,0.083398,0.090892,0.014308,0.024479,0.163307,0.15634,0.193906,0.058732,0.032568,0.051855,0.006983,0.010096,0.031929,0.029773,0.015077,0.017069,0.030588,0.012924,0.049452,0.0369,0.057898,0.052433,0.04241,0.045079
64.84375,0.033765,1,0.051609,0.079816,0.086054,0.634778,0.056731,0.086068,0.063412,0.067704,0.016216,0.02487,0.088168,0.162565,0.048024,0.006694,0.109354,0.104419,0.019047,0.052118,0.100546,0.090267,0.059358,0.064755,0.069268,0.069998,0.12888,0.087357,0.086738,0.135249,0.111486,0.103845
65.234375,0.001226,1,0.00551,0.013446,0.036224,0.469228,0.007468,0.023171,0.002116,0.007525,0.048723,0.01392,0.102599,0.112773,0.047574,0.011942,0.036012,0.041292,0.048612,0.022391,0.026032,0.032643,0.023047,0.018662,0.019366,0.02959,0.033832,0.028472,0.048463,0.049139,0.026431,0.029276
65.625,0.00645,1,0.027839,0.009459,0.004126,0.408784,0.026483,0.022586,0.013554,0.031575,0.075081,0.01795,0.066737,0.07058,0.057907,0.027004,0.031036,0.042408,0.078959,0.022388,0.021434,0.01524,0.016961,0.009727,0.007807,0.011186,0.040231,0.018467,0.058019,0.055358,0.031599,0.032679
