Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224783,0.144963,0.235808,0.171383,0.001684,0.073486,0.183795,0.195374,0.176365,0.02745,0.004522,0.259339,0.069188,0.075891,0.030224,0.165878,0.758441,0.758874,0.120572,0.216736,0.734362,0.793988,0.428439,0.343159,0.534787,0.366591,0.954235,0.686814,0.746857,1,0.868191,0.769448
33.203125,0.227979,0.019399,0.175846,0.107937,0.047599,0.017989,0.259818,0.253109,0.170914,0.035596,0.02161,0.223221,0.104953,0.029829,0.04638,0.127728,0.713352,0.684053,0.012225,0.184377,0.708704,0.752919,0.335357,0.252038,0.443587,0.302021,0.949643,0.550243,0.728265,1,0.821502,0.681248
33.59375,0.117936,0.004424,0.092066,0.096585,0.032221,0.012964,0.11659,0.157001,0.11911,0.066517,0.023763,0.087711,0.025998,0.020888,0.01678,0.024184,0.682892,0.673735,0.002745,0.110719,0.594389,0.637497,0.270934,0.188514,0.415565,0.231758,0.945684,0.502528,0.722436,1,0.790287,0.614608
33.984375,0.086539,0.024594,0.070751,0.074243,0.010741,0.018616,0.205084,0.205495,0.128241,0.120022,0.017502,0.043643,0.011004,0.019925,0.016014,0.006159,0.724971,0.724349,0.027263,0.170038,0.651259,0.667988,0.326373,0.269914,0.403167,0.274945,0.944332,0.581302,0.65913,1,0.81947,0.679918
34.375,0.207683,0.103245,0.121559,0.052861,0.028063,0.041422,0.162286,0.197773,0.181924,0.043087,0.020905,0.145614,0.033303,0.102717,0.051308,0.106807,0.726992,0.69203,0.027464,0.129657,0.655478,0.642368,0.327408,0.231918,0.350875,0.242319,0.943129,0.547846,0.630151,1,0.792304,0.646333
34.765625,0.205825,0.09946,0.268918,0.11114,0.053659,0.021313,0.299481,0.398109,0.25456,0.116677,0.039548,0.239999,0.082903,0.107946,0.020974,0.058942,0.743337,0.738125,0.068155,0.197378,0.742182,0.747876,0.404991,0.324725,0.401523,0.294687,0.942158,0.620592,0.578366,1,0.817604,0.741757
35.15625,0.370445,0.026674,0.319604,0.279085,0.067944,0.02519,0.321872,0.398818,0.283648,0.16014,0.004663,0.319695,0.005521,0.027437,0.006789,0.060981,0.661826,0.66102,0.079091,0.051561,0.659799,0.582686,0.25102,0.187806,0.354567,0.255902,0.946188,0.568008,0.634718,1,0.794595,0.715965
35.546875,0.215102,0.235579,0.282505,0.238653,0.027544,0.037257,0.377809,0.319875,0.308393,0.082066,0.023742,0.256429,0.147753,0.109161,0.009054,0.059496,0.790698,0.786898,0.05585,0.175048,0.720763,0.709066,0.388409,0.321756,0.43711,0.308681,0.957595,0.680259,0.688165,1,0.862692,0.779837
35.9375,0.299192,0.335378,0.210724,0.118277,0.097172,0.058871,0.245311,0.255376,0.222428,0.029371,0.081916,0.333941,0.129111,0.141356,0.187121,0.232523,0.763722,0.77232,0.066794,0.204863,0.693472,0.707189,0.348668,0.313638,0.396965,0.312236,0.941689,0.619467,0.609317,1,0.808935,0.727417
36.328125,0.43667,0.258082,0.322239,0.221565,0.096431,0.193692,0.335036,0.377858,0.239867,0.064637,0.021924,0.267262,0.06436,0.076277,0.151547,0.215291,0.808927,0.809418,0.249121,0.385532,0.80978,0.790011,0.559938,0.509343,0.585854,0.50736,0.966214,0.751919,0.729118,1,0.889146,0.836188
36.71875,0.213609,0.163991,0.329499,0.207285,0.124859,0.064711,0.320433,0.326949,0.230711,0.032355,0.059672,0.265174,0.091619,0.02584,0.055058,0.246459,0.783091,0.784871,0.096774,0.254304,0.746502,0.744237,0.423772,0.365,0.485092,0.408251,0.954796,0.659033,0.662721,1,0.833121,0.783299
37.109375,0.217688,0.106926,0.244607,0.262731,0.034158,0.083947,0.384697,0.362136,0.240563,0.107352,0.00215,0.280198,0.128944,0.258796,0.067462,0.1397,0.798001,0.778605,0.044179,0.199024,0.70079,0.721514,0.371248,0.321827,0.367561,0.311114,0.959753,0.632104,0.633025,1,0.847224,0.736319
37.5,0.232223,0.163314,0.202827,0.187938,0.062343,0.125266,0.29369,0.242886,0.238405,0.061008,0.054632,0.295084,0.0537,0.130755,0.059173,0.156423,0.819718,0.819336,0.188748,0.292096,0.723667,0.756275,0.434242,0.373085,0.403224,0.336325,0.956978,0.650445,0.580847,1,0.835464,0.736085
37.890625,0.296029,0.04858,0.223687,0.161338,0.054847,0.057295,0.37371,0.413074,0.281893,0.035655,0.023583,0.211397,0.063295,0.118506,0.070153,0.097986,0.784031,0.799194,0.042668,0.199931,0.704332,0.725024,0.379042,0.336308,0.387482,0.334926,0.9514,0.615698,0.651364,1,0.819974,0.713086
38.28125,0.204011,0.201276,0.262706,0.098739,0.083419,0.176739,0.298476,0.293832,0.264354,0.072893,0.060751,0.275367,0.145592,0.138253,0.044703,0.162736,0.756961,0.723819,0.035294,0.232549,0.702626,0.718759,0.388676,0.337919,0.409491,0.324818,0.947665,0.649162,0.52659,1,0.814952,0.743534
38.671875,0.270961,0.276482,0.348112,0.20544,0.204141,0.060033,0.363482,0.345445,0.409135,0.095308,0.201004,0.435405,0.124398,0.095942,0.177589,0.273966,0.814641,0.806364,0.13429,0.380941,0.759379,0.770957,0.54407,0.515049,0.550226,0.475998,0.962232,0.783001,0.484965,1,0.881551,0.837054
39.0625,0.330315,0.089853,0.3385,0.281331,0.098368,0.002646,0.290164,0.331125,0.298038,0.008857,0.077028,0.376314,0.164508,0.094634,0.082609,0.261914,0.85673,0.840838,0.120518,0.331363,0.80963,0.78662,0.509633,0.482329,0.381607,0.275437,0.959125,0.728694,0.664759,1,0.874837,0.801927
39.453125,0.32889,0.103423,0.313207,0.166283,0.045764,0.063714,0.281976,0.277538,0.198551,0.022491,0.03292,0.233851,0.101373,0.089662,0.027527,0.032689,0.809289,0.841581,0.246068,0.310309,0.758784,0.790965,0.523257,0.460811,0.45923,0.367574,0.957895,0.736785,0.70273,1,0.88388,0.787129
39.84375,0.282341,0.064087,0.446319,0.267495,0.193032,0.026931,0.46219,0.41347,0.367435,0.166282,0.085957,0.437154,0.111628,0.029715,0.07626,0.12238,0.752306,0.815545,0.149714,0.26387,0.674,0.692997,0.362011,0.344854,0.331404,0.26289,0.938223,0.588934,0.615834,1,0.810293,0.695756
40.234375,0.377512,0.124149,0.4853,0.270046,0.195632,0.061095,0.444803,0.46698,0.353674,0.120234,0.086757,0.433321,0.039077,0.043124,0.18228,0.287236,0.843492,0.865564,0.091819,0.421089,0.734339,0.796601,0.53285,0.525779,0.477513,0.449217,0.942251,0.747426,0.413406,1,0.844704,0.783568
40.625,0.533909,0.140351,0.489681,0.391727,0.139508,0.155535,0.541138,0.551603,0.407424,0.037362,0.070996,0.489522,0.271361,0.305153,0.084416,0.250651,0.869573,0.875823,0.060072,0.367025,0.773109,0.795355,0.484871,0.453514,0.378412,0.272173,0.948423,0.683063,0.571716,1,0.826524,0.776169
41.015625,0.36314,0.069271,0.379804,0.249706,0.036491,0.080762,0.397014,0.381962,0.353058,0.064069,0.179217,0.404959,0.246497,0.212044,0.042364,0.241479,0.875675,0.869617,0.059291,0.388362,0.874016,0.860547,0.602235,0.494314,0.456417,0.319302,0.977635,0.793369,0.774698,1,0.91591,0.85142
41.40625,0.446994,0.201748,0.547188,0.409369,0.307048,0.123488,0.524211,0.554963,0.515999,0.045176,0.157508,0.525652,0.258445,0.176907,0.123013,0.436598,0.876975,0.895709,0.050737,0.450661,0.854606,0.855738,0.63331,0.6049,0.573277,0.435488,0.96816,0.817231,0.71716,1,0.909449,0.863426
41.796875,0.469302,0.250332,0.632586,0.487152,0.247316,0.366377,0.572264,0.569942,0.535417,0.101377,0.032481,0.522933,0.191157,0.298718,0.083242,0.261337,0.912732,0.906948,0.124936,0.563824,0.885869,0.883963,0.695214,0.693471,0.590588,0.522505,0.970505,0.837227,0.754664,1,0.910912,0.887551
42.1875,0.375276,0.237421,0.462099,0.325475,0.28449,0.088011,0.551178,0.564468,0.486451,0.036199,0.015536,0.449406,0.157967,0.281783,0.231442,0.453146,0.883235,0.885654,0.042787,0.490814,0.854552,0.87824,0.645954,0.618071,0.637191,0.526768,0.963592,0.807952,0.734262,1,0.900279,0.854742
42.578125,0.477672,0.206082,0.38779,0.26535,0.281563,0.069271,0.509902,0.524318,0.432112,0.044904,0.132944,0.476691,0.21301,0.251119,0.376238,0.44209,0.873896,0.888685,0.029277,0.368291,0.816835,0.83206,0.537636,0.507212,0.527081,0.381237,0.952992,0.74417,0.67564,1,0.870656,0.81666
42.96875,0.456595,0.326795,0.488312,0.30269,0.135925,0.160983,0.477942,0.522018,0.397422,0.013934,0.029203,0.426517,0.290173,0.219453,0.18929,0.324624,0.886945,0.886586,0.064328,0.417608,0.828512,0.836975,0.612833,0.566152,0.562065,0.4738,0.961747,0.783392,0.664482,1,0.885749,0.835589
43.359375,0.440156,0.325262,0.514113,0.370298,0.193465,0.104378,0.582278,0.588701,0.540944,0.050027,0.010112,0.520688,0.31684,0.343015,0.225005,0.31516,0.896901,0.894434,0.052322,0.466846,0.849916,0.852587,0.621882,0.637393,0.619632,0.526198,0.965746,0.820451,0.644671,1,0.902751,0.873183
43.75,0.448654,0.179104,0.535859,0.389869,0.196314,0.063229,0.542946,0.548104,0.504962,0.001609,0.061164,0.442121,0.163573,0.184276,0.1677,0.373331,0.883021,0.89497,0.171732,0.554479,0.832362,0.865807,0.676721,0.64465,0.696807,0.659276,0.966639,0.823939,0.677449,1,0.900161,0.881174
44.140625,0.39226,0.222886,0.499042,0.398146,0.190092,0.134596,0.469052,0.459078,0.402455,0.003411,0.05655,0.453295,0.241281,0.114475,0.069973,0.311524,0.864976,0.866921,0.184284,0.497793,0.834585,0.850867,0.636701,0.609688,0.632946,0.576549,0.962112,0.802996,0.507163,1,0.898073,0.851342
44.53125,0.3637,0.162366,0.295305,0.210969,0.068467,0.124669,0.300612,0.333673,0.41187,0.007724,0.128423,0.465111,0.181313,0.063664,0.146265,0.260725,0.828023,0.837412,0.097412,0.388394,0.777991,0.762781,0.512865,0.515953,0.47003,0.379635,0.936799,0.701404,0.397293,1,0.824521,0.766758
44.921875,0.567976,0.200452,0.566805,0.432782,0.194521,0.230455,0.592408,0.522362,0.611043,0.083981,0.113859,0.678473,0.271473,0.361254,0.268461,0.498302,0.87566,0.894809,0.062176,0.468382,0.825121,0.802722,0.596739,0.599473,0.563915,0.420548,0.958369,0.770298,0.600473,1,0.870451,0.833349
45.3125,0.485901,0.231894,0.494898,0.496268,0.36461,0.135668,0.620038,0.568131,0.478946,0.079333,0.125966,0.481387,0.184666,0.071856,0.196815,0.24819,0.891256,0.876528,0.186028,0.547141,0.873936,0.84852,0.676697,0.674867,0.631467,0.514105,0.974571,0.817989,0.500495,1,0.906523,0.858175
45.703125,0.314713,0.144556,0.466798,0.351201,0.237662,0.103879,0.496619,0.475419,0.382907,0.1512,0.1956,0.395317,0.150624,0.077025,0.111009,0.229415,0.856996,0.876886,0.189792,0.515839,0.821686,0.816676,0.632179,0.616997,0.631895,0.543607,0.97006,0.767569,0.467842,1,0.8804,0.817209
46.09375,0.525543,0.230596,0.508412,0.4186,0.231192,0.23573,0.542997,0.529723,0.379069,0.100127,0.046503,0.500026,0.165034,0.169969,0.109651,0.17177,0.870912,0.881749,0.193708,0.53251,0.814801,0.830916,0.646919,0.632392,0.662408,0.62267,0.963565,0.804119,0.458076,1,0.896399,0.857016
46.484375,0.65632,0.276329,0.569677,0.457953,0.083867,0.108354,0.572468,0.53846,0.543358,0.045203,0.053802,0.558281,0.261404,0.206398,0.193724,0.466389,0.911009,0.910562,0.396329,0.615235,0.847594,0.863961,0.712429,0.683266,0.713884,0.646686,0.969245,0.846496,0.424152,1,0.912364,0.883522
46.875,0.302587,0.089552,0.423014,0.314778,0.1013,0.036046,0.447635,0.420546,0.407918,0.047745,0.067729,0.501366,0.173181,0.037682,0.140742,0.385364,0.840661,0.855048,0.274445,0.457185,0.764059,0.821596,0.578218,0.535625,0.629663,0.560809,0.953177,0.766617,0.41242,1,0.86339,0.819589
47.265625,0.25233,0.065771,0.413671,0.258162,0.151701,0.111269,0.407106,0.376789,0.394182,0.079176,0.041398,0.376614,0.143931,0.223143,0.1467,0.241269,0.811369,0.853003,0.190352,0.42617,0.760248,0.790854,0.569186,0.520668,0.599127,0.527099,0.945842,0.732659,0.408038,1,0.844223,0.768066
47.65625,0.281704,0.153493,0.241637,0.241585,0.037611,0.043257,0.291842,0.301167,0.308218,0.063214,0.059212,0.314407,0.144559,0.094097,0.060992,0.187907,0.791033,0.83344,0.126401,0.42367,0.750344,0.780004,0.519075,0.532905,0.494192,0.453985,0.928635,0.702619,0.34301,1,0.813301,0.737898
48.046875,0.371084,0.240387,0.319002,0.241988,0.043265,0.140273,0.374654,0.356458,0.268045,0.012313,0.065829,0.330908,0.223416,0.167475,0.094273,0.252862,0.847951,0.861351,0.216332,0.472888,0.809239,0.82012,0.592397,0.594006,0.601027,0.529885,0.955537,0.762095,0.493739,1,0.867537,0.826108
48.4375,0.221352,0.229912,0.464635,0.41247,0.156124,0.217804,0.52386,0.539085,0.423863,0.055146,0.037165,0.487699,0.326224,0.312232,0.099912,0.291991,0.882273,0.880833,0.367789,0.604602,0.876478,0.871258,0.70315,0.695497,0.72844,0.610892,0.973656,0.837156,0.456847,1,0.909402,0.893289
48.828125,0.295942,0.363203,0.469112,0.375725,0.193077,0.388046,0.52704,0.460752,0.412138,0.031581,0.084288,0.464713,0.27021,0.203129,0.080921,0.199557,0.877681,0.886339,0.338839,0.619984,0.844425,0.834956,0.692268,0.698057,0.684952,0.620856,0.966474,0.821512,0.362938,1,0.895909,0.872974
49.21875,0.372941,0.25764,0.504605,0.391851,0.169613,0.256904,0.537366,0.441174,0.522803,0.027381,0.024181,0.558603,0.268083,0.22641,0.149283,0.310033,0.843418,0.864067,0.174593,0.41796,0.763355,0.761395,0.543586,0.539436,0.526092,0.426281,0.948476,0.740283,0.455756,1,0.846282,0.802026
49.609375,0.37763,0.182248,0.396531,0.282239,0.034897,0.127372,0.439318,0.364736,0.401622,0.029574,0.00955,0.499051,0.169194,0.098447,0.147618,0.325733,0.86086,0.888199,0.24408,0.468131,0.782749,0.788589,0.600462,0.593564,0.598751,0.534281,0.94933,0.77944,0.410594,1,0.861797,0.812974
50,0.443427,0.251191,0.320892,0.240514,0.178449,0.154631,0.438989,0.34943,0.222136,0.041574,0.043627,0.497322,0.163766,0.191046,0.232687,0.305285,0.891504,0.91673,0.206124,0.481711,0.807292,0.814017,0.591011,0.603484,0.593864,0.459983,0.958013,0.793249,0.359609,1,0.884161,0.862896
50.390625,0.460564,0.144708,0.529635,0.386331,0.390752,0.166959,0.56028,0.619431,0.42772,0.085183,0.075488,0.541088,0.292317,0.279597,0.190685,0.421214,0.902729,0.92698,0.271496,0.549614,0.816356,0.828343,0.631669,0.644312,0.57142,0.466733,0.95882,0.799734,0.406848,1,0.876892,0.869459
50.78125,0.383884,0.221179,0.500698,0.34198,0.197495,0.17716,0.520678,0.561452,0.596677,0.05411,0.030218,0.549115,0.279325,0.112349,0.189462,0.386497,0.908617,0.915746,0.326672,0.637506,0.861069,0.865592,0.717244,0.728329,0.701814,0.636298,0.973404,0.862674,0.297337,1,0.916669,0.905225
51.171875,0.235385,0.17988,0.464915,0.396851,0.160686,0.189375,0.433877,0.460497,0.517183,0.060463,0.01691,0.444907,0.169989,0.189844,0.094278,0.231123,0.852263,0.866529,0.157104,0.444969,0.758342,0.787251,0.582882,0.577906,0.561245,0.438075,0.953905,0.767906,0.218625,1,0.859142,0.823809
51.5625,0.39243,0.379565,0.550416,0.454314,0.118866,0.262015,0.586448,0.590414,0.604085,0.243066,0.04866,0.537779,0.182126,0.369376,0.123694,0.256826,0.871148,0.890016,0.09176,0.456586,0.754365,0.792454,0.602114,0.639456,0.590821,0.497546,0.956182,0.810017,0.263647,1,0.88734,0.856824
51.953125,0.558873,0.293283,0.711842,0.679372,0.372701,0.163338,0.692066,0.670089,0.628495,0.17604,0.059238,0.684753,0.456196,0.345512,0.10148,0.508304,0.900551,0.907817,0.07762,0.550408,0.833949,0.858222,0.669516,0.728921,0.677749,0.684618,0.971915,0.853813,0.499075,1,0.918649,0.900213
52.34375,0.502842,0.089388,0.584217,0.552522,0.205727,0.164435,0.58465,0.590057,0.479731,0.186804,0.042542,0.441713,0.317151,0.211517,0.068284,0.365062,0.859165,0.860732,0.195296,0.514949,0.765277,0.796683,0.588109,0.607171,0.620608,0.582751,0.951738,0.764548,0.301866,1,0.8597,0.823196
52.734375,0.462783,0.369507,0.624635,0.626696,0.413857,0.332273,0.648893,0.630508,0.607165,0.171069,0.058395,0.555918,0.420702,0.382458,0.248604,0.47641,0.836312,0.844224,0.225044,0.570253,0.784131,0.828935,0.634532,0.657548,0.684029,0.684265,0.956881,0.785891,0.17054,1,0.864438,0.844193
53.125,0.365551,0.265717,0.567154,0.51954,0.362068,0.318065,0.615414,0.600883,0.632371,0.255878,0.051772,0.532681,0.332026,0.350409,0.079244,0.431542,0.875515,0.905843,0.194487,0.568647,0.794743,0.847437,0.657066,0.704903,0.675314,0.663904,0.965072,0.823349,0.299843,1,0.878564,0.8761
53.515625,0.440489,0.280597,0.600541,0.526078,0.348166,0.202074,0.661415,0.630231,0.635658,0.362184,0.079965,0.573105,0.315847,0.339327,0.151933,0.378106,0.913972,0.923531,0.121594,0.610171,0.830481,0.867242,0.701108,0.748692,0.676915,0.624454,0.968606,0.855585,0.373564,1,0.914724,0.902366
53.90625,0.379417,0.294538,0.607961,0.518495,0.337714,0.166959,0.67193,0.663356,0.624335,0.132889,0.084457,0.610033,0.297884,0.192319,0.104548,0.435678,0.909259,0.906395,0.16424,0.536499,0.811962,0.847464,0.662563,0.669648,0.619836,0.584475,0.969642,0.805897,0.371993,1,0.892055,0.870259
54.296875,0.476801,0.20599,0.513966,0.405006,0.141578,0.135025,0.590326,0.609174,0.54388,0.204932,0.120125,0.526428,0.260449,0.31486,0.163185,0.31541,0.898104,0.906049,0.198386,0.580202,0.79293,0.815435,0.673666,0.731539,0.585678,0.568451,0.963723,0.807097,0.369412,1,0.879348,0.866871
54.6875,0.702141,0.325324,0.594386,0.461094,0.273866,0.264461,0.652948,0.648972,0.615419,0.12367,0.006982,0.619094,0.417536,0.147101,0.235563,0.568324,0.883859,0.909217,0.172094,0.45539,0.788832,0.817302,0.602978,0.671266,0.626515,0.593649,0.972372,0.835943,0.499677,1,0.904039,0.896504
55.078125,0.597554,0.304272,0.627095,0.53171,0.278679,0.291969,0.650677,0.670015,0.60617,0.158518,0.069728,0.598565,0.418729,0.351016,0.237575,0.511927,0.901102,0.912817,0.153382,0.501558,0.837314,0.860325,0.646643,0.708042,0.617332,0.517015,0.972607,0.860246,0.563323,1,0.915078,0.904498
55.46875,0.5237,0.348746,0.640474,0.575395,0.302066,0.318591,0.652149,0.666016,0.629703,0.287613,0.019448,0.579952,0.393009,0.362216,0.095783,0.550116,0.911381,0.930073,0.32187,0.657314,0.85312,0.87936,0.733754,0.778767,0.711163,0.662508,0.97297,0.88549,0.460332,1,0.926238,0.916713
55.859375,0.535938,0.220927,0.603544,0.528311,0.26571,0.210552,0.620722,0.62483,0.606809,0.340757,0.067201,0.596764,0.456353,0.406709,0.200718,0.383867,0.916578,0.92045,0.24268,0.646108,0.864201,0.872974,0.742423,0.769878,0.726781,0.669954,0.974792,0.878387,0.40255,1,0.931501,0.919734
56.25,0.380146,0.271605,0.544866,0.467173,0.205871,0.244539,0.556085,0.51675,0.605497,0.273396,0.061901,0.426082,0.356056,0.243302,0.088579,0.222525,0.881411,0.897648,0.165252,0.442053,0.768681,0.780606,0.564441,0.604771,0.521152,0.494493,0.95415,0.784136,0.441233,1,0.863463,0.859105
56.640625,0.399753,0.259467,0.559361,0.486985,0.100458,0.197181,0.59679,0.630846,0.607765,0.312705,0.005745,0.421522,0.373577,0.267556,0.034304,0.219512,0.879239,0.885449,0.155798,0.471331,0.744516,0.769272,0.538958,0.598049,0.48514,0.440594,0.943195,0.745043,0.404513,1,0.825337,0.827714
57.03125,0.542596,0.288123,0.655831,0.600846,0.223324,0.311753,0.635692,0.603625,0.593689,0.333402,0.018832,0.489494,0.387021,0.437165,0.189849,0.230082,0.920777,0.932848,0.292811,0.552575,0.805814,0.80705,0.635755,0.687934,0.553297,0.488495,0.958322,0.803487,0.385547,1,0.87861,0.868983
57.421875,0.585082,0.282749,0.652201,0.642506,0.197545,0.19553,0.683048,0.61146,0.655759,0.170798,0.061127,0.57614,0.281561,0.399737,0.244709,0.473007,0.930578,0.942526,0.098238,0.531737,0.815341,0.848822,0.657617,0.725146,0.595496,0.543528,0.965645,0.8554,0.481159,1,0.904907,0.903563
57.8125,0.513464,0.161448,0.48722,0.458268,0.221386,0.16342,0.587311,0.624373,0.550415,0.329622,0.044041,0.546357,0.34027,0.350574,0.243928,0.443167,0.901147,0.916817,0.076568,0.460542,0.77589,0.799086,0.566729,0.651587,0.461898,0.433697,0.963075,0.804017,0.485319,1,0.868841,0.885015
58.203125,0.413501,0.234802,0.576608,0.52851,0.276842,0.152662,0.608874,0.611845,0.56191,0.26572,0.023902,0.48321,0.283286,0.247575,0.21474,0.252728,0.876346,0.902233,0.171,0.554807,0.766677,0.810933,0.622206,0.658224,0.567902,0.55772,0.9599,0.797825,0.40482,1,0.865609,0.869542
58.59375,0.30581,0.139237,0.52945,0.485074,0.094879,0.095024,0.482521,0.51383,0.399509,0.215987,0.003407,0.302124,0.287436,0.182813,0.034536,0.21142,0.869189,0.886056,0.371127,0.605833,0.791764,0.831167,0.670748,0.664598,0.615495,0.627376,0.94746,0.791667,0.243305,1,0.853295,0.850453
58.984375,0.448186,0.073535,0.596731,0.535792,0.222117,0.079215,0.656213,0.653785,0.605509,0.278541,0.01136,0.501618,0.258794,0.197356,0.091194,0.409053,0.877708,0.895269,0.173049,0.551991,0.790237,0.817396,0.651434,0.687515,0.628845,0.626825,0.959066,0.811687,0.22935,1,0.876914,0.871305
59.375,0.627726,0.087099,0.671424,0.600456,0.264926,0.247942,0.683322,0.678204,0.583321,0.19208,0.014948,0.56776,0.325398,0.321303,0.118005,0.32194,0.923703,0.929767,0.279397,0.630653,0.838068,0.865502,0.71911,0.752479,0.689043,0.651643,0.974416,0.88067,0.304978,1,0.928727,0.919928
59.765625,0.436508,0.029701,0.437754,0.364605,0.105609,0.14107,0.508514,0.546872,0.421859,0.056083,0.10681,0.493034,0.107055,0.159035,0.015604,0.063087,0.878687,0.909948,0.343552,0.549865,0.760084,0.802118,0.650713,0.688933,0.662351,0.533964,0.944463,0.818303,0.342791,1,0.879004,0.839902
60.15625,0.405423,0.119193,0.437932,0.321003,0.190904,0.147402,0.503706,0.462964,0.437851,0.089317,0.026613,0.459959,0.118308,0.266957,0.112914,0.152729,0.839006,0.875699,0.199232,0.43342,0.701402,0.760999,0.544791,0.58165,0.542033,0.434449,0.927107,0.760341,0.27225,1,0.835,0.80274
60.546875,0.405424,0.222122,0.582958,0.456813,0.409664,0.268437,0.61593,0.556197,0.589227,0.221955,0.025799,0.604416,0.391878,0.318485,0.189131,0.463014,0.889617,0.90121,0.198527,0.52682,0.761238,0.820275,0.6023,0.647554,0.561013,0.550725,0.96294,0.784743,0.260961,1,0.876785,0.851039
60.9375,0.277499,0.05753,0.476852,0.409351,0.163782,0.07667,0.545646,0.49344,0.493205,0.186804,0.039026,0.389861,0.307206,0.190109,0.033421,0.198489,0.899741,0.918568,0.272154,0.608477,0.798668,0.853328,0.675675,0.706251,0.640582,0.593283,0.966406,0.816725,0.358264,1,0.889948,0.88384
61.328125,0.308202,0.015449,0.567464,0.542575,0.141522,0.104083,0.52648,0.514291,0.5011,0.189819,0.016781,0.429532,0.302283,0.304112,0.012594,0.148754,0.903375,0.905854,0.164675,0.494068,0.780213,0.821741,0.577014,0.637417,0.520149,0.428083,0.956875,0.808739,0.436449,1,0.87525,0.881166
61.71875,0.296301,0.068028,0.578132,0.508399,0.127376,0.076967,0.460499,0.432986,0.285154,0.134677,0.023618,0.329397,0.154259,0.159644,0.088247,0.166384,0.86499,0.840429,0.131299,0.42077,0.733574,0.775789,0.515147,0.551214,0.466841,0.372206,0.93669,0.728259,0.363833,1,0.818552,0.807428
62.109375,0.297913,0.049832,0.45627,0.407251,0.233975,0.043888,0.479212,0.432039,0.339031,0.068962,0.094757,0.418732,0.130128,0.075816,0.029358,0.152156,0.903952,0.875186,0.1718,0.474174,0.783047,0.808397,0.590974,0.622984,0.547726,0.422066,0.955532,0.788509,0.419185,1,0.867225,0.855931
62.5,0.158891,0.144961,0.406613,0.385827,0.207736,0.039918,0.489204,0.479828,0.408355,0.221145,0.000117,0.33269,0.377857,0.280956,0.095386,0.159846,0.88687,0.900387,0.063888,0.32784,0.706099,0.727685,0.439926,0.492085,0.419469,0.342288,0.948956,0.710001,0.436651,1,0.821161,0.822804
62.890625,0.265362,0.074628,0.453716,0.402708,0.135628,0.099215,0.477494,0.446862,0.451554,0.193066,0.073431,0.490444,0.280194,0.152519,0.046786,0.162826,0.860343,0.886875,0.092961,0.349702,0.679678,0.691181,0.450857,0.478325,0.385187,0.270595,0.933589,0.678091,0.474437,1,0.795007,0.791778
63.28125,0.214234,0.100533,0.518443,0.421952,0.028893,0.111102,0.422918,0.37925,0.409205,0.312278,0.038311,0.352074,0.247328,0.139106,0.018188,0.1244,0.819157,0.850428,0.066166,0.201487,0.639539,0.655231,0.337575,0.380339,0.318477,0.172244,0.954219,0.665037,0.567342,1,0.809266,0.790663
63.671875,0.399449,0.10031,0.524369,0.426275,0.154985,0.207771,0.500048,0.479869,0.425346,0.193283,0.012521,0.448659,0.236447,0.128867,0.038255,0.284858,0.85356,0.86665,0.091439,0.2408,0.689188,0.697144,0.377976,0.401409,0.295268,0.181517,0.935909,0.67073,0.496328,1,0.80717,0.795205
64.0625,0.38678,0.097142,0.619123,0.470846,0.15694,0.131675,0.591931,0.569726,0.62441,0.286594,0.006172,0.568139,0.384852,0.39502,0.033858,0.278868,0.904655,0.933141,0.102334,0.437646,0.776908,0.766258,0.551382,0.598527,0.49636,0.404702,0.959966,0.770592,0.55121,1,0.860769,0.858872
64.453125,0.30633,0.052433,0.453316,0.469172,0.1633,0.187768,0.48664,0.519443,0.564011,0.244013,0.043808,0.35182,0.242235,0.250723,0.002653,0.220087,0.893238,0.910022,0.205063,0.463407,0.820955,0.804915,0.608897,0.641529,0.50313,0.436196,0.966052,0.797985,0.550961,1,0.889554,0.885343
64.84375,0.311615,0.135249,0.479661,0.480704,0.080964,0.224967,0.542149,0.491225,0.538671,0.184053,0.039437,0.412619,0.368883,0.203907,0.115555,0.168946,0.838513,0.876086,0.11815,0.342108,0.68046,0.70667,0.459482,0.501714,0.441667,0.373834,0.937714,0.688168,0.368582,1,0.809873,0.799519
65.234375,0.257196,0.049139,0.327349,0.288765,0.121784,0.032856,0.369449,0.418159,0.352456,0.104626,0.018755,0.462945,0.089879,0.060191,0.053523,0.137101,0.84194,0.876478,0.098826,0.291071,0.625649,0.648917,0.383034,0.42837,0.36289,0.240801,0.931143,0.62899,0.38906,1,0.77832,0.755703
65.625,0.365239,0.055358,0.382923,0.332398,0.132302,0.223151,0.373758,0.384645,0.359844,0.199629,0.028683,0.435419,0.19124,0.216844,0.106897,0.110866,0.831981,0.857296,0.128705,0.302611,0.652088,0.68167,0.386388,0.440749,0.334478,0.238604,0.916648,0.649333,0.326523,1,0.779941,0.757976
