Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281063,0.089312,0.381966,0.258997,0.007455,0.053926,0.336531,0.344409,0.332291,0.056232,0.024413,0.359842,0.056777,0.043879,0.053779,0.180232,0.869391,0.855951,0.259117,0.473943,0.901909,0.917763,0.716488,0.675413,0.743734,0.625294,0.844377,0.941553,0.361916,0.769448,0.894826,1
33.203125,0.221788,0.004615,0.254578,0.204016,0.103244,0.011914,0.384588,0.399328,0.360394,0.016294,0.029491,0.368799,0.063368,0.018319,0.138615,0.18257,0.835363,0.827825,0.157225,0.508244,0.881132,0.88387,0.696795,0.669312,0.678533,0.583384,0.753368,0.928988,0.267355,0.681248,0.845759,1
33.59375,0.180644,0.059856,0.207345,0.175131,0.089208,0.022327,0.313239,0.328284,0.345172,0.070547,0.026732,0.232366,0.03997,0.04612,0.074876,0.079328,0.858386,0.841234,0.084788,0.441456,0.868221,0.845801,0.670279,0.623196,0.606714,0.514687,0.728302,0.929144,0.174781,0.614608,0.86108,1
33.984375,0.163494,0.046999,0.144063,0.129219,0.015097,0.012582,0.271246,0.265195,0.193947,0.101679,0.010701,0.092656,0.015972,0.027738,0.018947,0.027475,0.866955,0.866585,0.180626,0.521332,0.883492,0.89466,0.734672,0.709959,0.627317,0.543588,0.771141,0.935707,0.160253,0.679918,0.859022,1
34.375,0.348206,0.205239,0.291547,0.167865,0.043225,0.06059,0.373498,0.362358,0.372782,0.06482,0.006891,0.326724,0.049307,0.115878,0.076062,0.169055,0.837867,0.81919,0.234447,0.561409,0.922991,0.88575,0.74435,0.717434,0.648494,0.542163,0.754641,0.940111,0.129234,0.646333,0.868423,1
34.765625,0.278775,0.120594,0.393509,0.205549,0.107795,0.032536,0.427462,0.49785,0.370049,0.102048,0.035427,0.404737,0.067259,0.131026,0.046611,0.138184,0.887958,0.864807,0.248757,0.562585,0.920281,0.913894,0.750263,0.689416,0.643761,0.530003,0.841341,0.935462,0.171836,0.741757,0.900475,1
35.15625,0.359061,0.010498,0.416831,0.298838,0.089211,0.045985,0.392377,0.449041,0.411308,0.17125,0.002458,0.419771,0.060195,0.061192,0.012933,0.116247,0.834175,0.832658,0.089158,0.33652,0.887523,0.884029,0.632767,0.575522,0.640953,0.546893,0.814318,0.927692,0.206097,0.715965,0.907114,1
35.546875,0.28141,0.23115,0.404428,0.272614,0.037767,0.060217,0.481447,0.45916,0.463242,0.115726,0.016855,0.314371,0.182375,0.126477,0.014065,0.080602,0.900244,0.876637,0.132022,0.489521,0.919869,0.919863,0.723274,0.686701,0.651209,0.539009,0.860398,0.947594,0.300415,0.779837,0.92819,1
35.9375,0.35453,0.250821,0.398179,0.241723,0.080128,0.022609,0.412971,0.469558,0.491785,0.035893,0.042615,0.341005,0.0759,0.100665,0.192179,0.266376,0.919796,0.905002,0.255335,0.583689,0.9301,0.928422,0.752344,0.740444,0.736815,0.654834,0.845351,0.960788,0.159457,0.727417,0.935537,1
36.328125,0.413038,0.201656,0.396842,0.273028,0.105946,0.111165,0.436001,0.477922,0.427437,0.051686,0.014695,0.362217,0.035851,0.070357,0.131213,0.213647,0.919518,0.896949,0.357391,0.643471,0.958282,0.931563,0.802598,0.787627,0.775986,0.683663,0.901082,0.964814,0.407965,0.836188,0.958737,1
36.71875,0.230616,0.160706,0.322279,0.216597,0.075757,0.062509,0.334925,0.375349,0.366,0.050125,0.040712,0.322799,0.076649,0.066361,0.056122,0.188164,0.882867,0.857147,0.218119,0.568419,0.939058,0.935641,0.744068,0.719368,0.74487,0.68257,0.873405,0.947909,0.25446,0.783299,0.951332,1
37.109375,0.232488,0.073563,0.262823,0.310236,0.016676,0.02371,0.385487,0.372446,0.343092,0.144569,0.008216,0.316875,0.082674,0.241333,0.077561,0.111985,0.888032,0.849731,0.176465,0.546412,0.912004,0.893621,0.717008,0.699608,0.65968,0.592408,0.821545,0.94554,0.181328,0.736319,0.912249,1
37.5,0.385453,0.190739,0.376521,0.340734,0.091281,0.092437,0.459578,0.426867,0.379481,0.09667,0.05682,0.4988,0.100217,0.193749,0.077963,0.262947,0.894382,0.876997,0.257704,0.609877,0.895963,0.896081,0.738967,0.735195,0.669982,0.625382,0.830805,0.952177,0.148995,0.736085,0.920647,1
37.890625,0.332861,0.129472,0.429989,0.35891,0.100346,0.071178,0.604553,0.610661,0.445729,0.117743,0.039913,0.385941,0.160168,0.142001,0.019599,0.161767,0.886218,0.875734,0.141168,0.549181,0.904773,0.882134,0.722423,0.714013,0.651371,0.618551,0.81339,0.94256,0.198839,0.713086,0.895175,1
38.28125,0.24666,0.360539,0.3989,0.259487,0.103764,0.241269,0.461032,0.435087,0.390029,0.15794,0.106893,0.340146,0.294093,0.205018,0.027279,0.20466,0.867016,0.846012,0.240517,0.599936,0.913182,0.910149,0.736394,0.727561,0.624174,0.575572,0.820584,0.949788,0.140634,0.743534,0.894397,1
38.671875,0.318555,0.367917,0.432031,0.252745,0.179491,0.139376,0.487522,0.450419,0.519306,0.110967,0.209127,0.45774,0.144272,0.138484,0.151788,0.253819,0.907715,0.892007,0.289089,0.628983,0.903439,0.893886,0.756493,0.767822,0.665247,0.623305,0.873636,0.957634,0.190322,0.837054,0.911765,1
39.0625,0.349483,0.123978,0.465743,0.333371,0.126026,0.017652,0.441639,0.462234,0.339432,0.028511,0.083131,0.386688,0.159279,0.083762,0.098451,0.232754,0.903482,0.875009,0.281389,0.62291,0.947097,0.900808,0.784091,0.778995,0.609601,0.48246,0.874064,0.957189,0.282723,0.801927,0.93081,1
39.453125,0.336411,0.08517,0.418169,0.260842,0.069846,0.082686,0.3527,0.349257,0.292207,0.073611,0.027358,0.296487,0.105928,0.129089,0.057541,0.061549,0.879737,0.840535,0.25683,0.583337,0.92348,0.879864,0.743506,0.746879,0.629574,0.537102,0.8418,0.949453,0.319985,0.787129,0.908918,1
39.84375,0.397873,0.071058,0.532226,0.292686,0.196124,0.014702,0.57724,0.556742,0.503436,0.159031,0.062021,0.515747,0.05747,0.076807,0.089237,0.166338,0.885582,0.874736,0.301719,0.634791,0.887643,0.887523,0.710075,0.736245,0.611263,0.54475,0.796537,0.929849,0.176458,0.695756,0.899695,1
40.234375,0.424078,0.076063,0.579464,0.325824,0.231827,0.048561,0.553974,0.555387,0.49369,0.191677,0.085911,0.437358,0.029185,0.042246,0.202905,0.317631,0.894411,0.852414,0.293837,0.733968,0.91498,0.937099,0.837502,0.837141,0.732474,0.68322,0.878937,0.970996,0.07639,0.783568,0.941184,1
40.625,0.567467,0.12113,0.60042,0.49184,0.21052,0.174101,0.6617,0.648972,0.539984,0.078547,0.073164,0.582551,0.285436,0.340614,0.092313,0.311027,0.920357,0.880558,0.199523,0.712528,0.935081,0.956707,0.827445,0.82602,0.695204,0.580967,0.893371,0.967641,0.171161,0.776169,0.954478,1
41.015625,0.490413,0.082541,0.478925,0.365004,0.066833,0.096947,0.553414,0.534277,0.505638,0.076949,0.215357,0.543105,0.291274,0.230858,0.071994,0.32621,0.9336,0.888513,0.144101,0.662312,0.956501,0.948323,0.841962,0.787737,0.63982,0.494315,0.894789,0.971487,0.469553,0.85142,0.958894,1
41.40625,0.517432,0.20502,0.631527,0.47335,0.366703,0.100113,0.614715,0.625387,0.577832,0.050513,0.188131,0.597366,0.233159,0.197993,0.114879,0.457516,0.920903,0.905589,0.139747,0.651269,0.931369,0.936873,0.818418,0.821688,0.72948,0.606621,0.912415,0.977251,0.413572,0.863426,0.95483,1
41.796875,0.518073,0.263242,0.701555,0.528097,0.259263,0.358796,0.643409,0.60385,0.620218,0.132891,0.03334,0.548983,0.180715,0.310938,0.061323,0.279096,0.938987,0.926159,0.225593,0.748808,0.958328,0.959196,0.868872,0.879207,0.751114,0.683295,0.93693,0.977113,0.494062,0.887551,0.970116,1
42.1875,0.438115,0.265047,0.603388,0.441816,0.317253,0.087924,0.697174,0.65483,0.609378,0.056195,0.009908,0.559007,0.14229,0.299439,0.18252,0.41366,0.937876,0.912808,0.186918,0.734116,0.959074,0.948249,0.866942,0.850587,0.775375,0.685764,0.918407,0.978431,0.408349,0.854742,0.96371,1
42.578125,0.556379,0.232626,0.534305,0.399136,0.412314,0.064053,0.694802,0.688712,0.585676,0.024957,0.097538,0.657194,0.216573,0.257013,0.34365,0.469478,0.922566,0.895802,0.159566,0.652826,0.94068,0.943094,0.821457,0.809445,0.766783,0.622697,0.914055,0.974763,0.295697,0.81666,0.967569,1
42.96875,0.532618,0.327809,0.624879,0.40977,0.212377,0.151951,0.60669,0.654836,0.475067,0.029319,0.049408,0.517419,0.237518,0.213049,0.209952,0.39604,0.919255,0.886354,0.190213,0.680004,0.949709,0.941878,0.870366,0.849805,0.7832,0.690439,0.916501,0.983318,0.31111,0.835589,0.968267,1
43.359375,0.5242,0.316185,0.588296,0.446444,0.225224,0.108006,0.667233,0.686976,0.622959,0.053847,0.030069,0.55498,0.247118,0.326474,0.275546,0.402309,0.94697,0.919526,0.179374,0.721294,0.950235,0.953746,0.853606,0.87323,0.823447,0.752564,0.938362,0.981975,0.331804,0.873183,0.970212,1
43.75,0.537833,0.219943,0.635606,0.482925,0.232689,0.085664,0.646679,0.656892,0.554036,0.003557,0.048273,0.541038,0.208633,0.227944,0.197828,0.373213,0.965924,0.939761,0.317011,0.77193,0.956362,0.957047,0.878718,0.86674,0.833145,0.800275,0.941489,0.979328,0.382832,0.881174,0.969148,1
44.140625,0.441609,0.190599,0.576157,0.459774,0.305184,0.100774,0.544948,0.543421,0.413464,0.0016,0.03761,0.512411,0.188359,0.10283,0.066899,0.303176,0.957499,0.921159,0.361719,0.749384,0.960892,0.939978,0.863148,0.85885,0.809243,0.755111,0.920762,0.976899,0.206422,0.851342,0.959757,1
44.53125,0.44788,0.170498,0.409164,0.295242,0.140882,0.168764,0.40838,0.455769,0.457707,0.022909,0.138838,0.55239,0.144049,0.039981,0.116698,0.333968,0.915682,0.88828,0.316018,0.746533,0.929437,0.932404,0.859178,0.870842,0.781493,0.702361,0.894727,0.974745,0.060583,0.766758,0.953565,1
44.921875,0.707448,0.161767,0.682002,0.511708,0.251393,0.143559,0.703121,0.667101,0.63226,0.031855,0.166417,0.765648,0.277123,0.315551,0.229782,0.543539,0.921383,0.902715,0.20718,0.744101,0.945782,0.955303,0.855518,0.873505,0.776982,0.658131,0.911925,0.975699,0.246161,0.833349,0.958092,1
45.3125,0.59411,0.174813,0.606543,0.590792,0.442869,0.087883,0.685136,0.659733,0.561715,0.06763,0.182857,0.587058,0.220022,0.073351,0.235818,0.367592,0.930655,0.898033,0.332254,0.756036,0.952593,0.944274,0.879796,0.887432,0.784816,0.714791,0.919296,0.981463,0.203832,0.858175,0.965223,1
45.703125,0.481307,0.168872,0.609155,0.463131,0.225223,0.10577,0.597582,0.587723,0.493352,0.168157,0.272784,0.506151,0.199946,0.081367,0.126967,0.312155,0.927786,0.922179,0.432451,0.801243,0.946433,0.940503,0.879994,0.884647,0.818268,0.756189,0.897666,0.976859,0.137869,0.817209,0.964833,1
46.09375,0.590233,0.216198,0.633251,0.529867,0.229793,0.207346,0.653991,0.655223,0.511921,0.109002,0.057917,0.550678,0.203412,0.188721,0.084486,0.18844,0.948571,0.935926,0.402642,0.79483,0.955104,0.941426,0.883333,0.879567,0.829695,0.797619,0.9379,0.978577,0.17038,0.857016,0.972534,1
46.484375,0.676129,0.258616,0.705887,0.584639,0.098626,0.126703,0.682042,0.679339,0.68207,0.057034,0.034532,0.619304,0.341806,0.210917,0.184266,0.461644,0.95545,0.92677,0.614594,0.83412,0.959411,0.966499,0.915716,0.894898,0.890749,0.828091,0.947454,0.985419,0.16594,0.883522,0.982295,1
46.875,0.387267,0.150718,0.606163,0.449979,0.081211,0.063613,0.623497,0.633588,0.619282,0.080391,0.042436,0.619639,0.242138,0.092128,0.156382,0.439153,0.939018,0.916731,0.495299,0.787878,0.944343,0.959801,0.869136,0.860826,0.872253,0.806653,0.920652,0.977439,0.104308,0.819589,0.975411,1
47.265625,0.337495,0.192065,0.554344,0.36184,0.229041,0.220978,0.514465,0.493955,0.521621,0.136004,0.094749,0.508471,0.194805,0.355094,0.235702,0.299029,0.912369,0.89461,0.423579,0.761319,0.911505,0.924699,0.874608,0.858147,0.848224,0.806838,0.895501,0.977774,0.066738,0.768066,0.960073,1
47.65625,0.415413,0.296806,0.464992,0.41732,0.107277,0.135232,0.536545,0.523571,0.463926,0.103662,0.087986,0.560372,0.246397,0.274142,0.042818,0.390257,0.921424,0.927441,0.310642,0.777506,0.907197,0.915367,0.854265,0.88923,0.757057,0.74589,0.881978,0.978043,0.038478,0.737898,0.958258,1
48.046875,0.421289,0.218494,0.450696,0.348931,0.067836,0.168975,0.510768,0.485836,0.40392,0.044791,0.096741,0.490615,0.311757,0.237829,0.082667,0.335716,0.941162,0.93058,0.417296,0.763563,0.952439,0.947867,0.877668,0.888368,0.808848,0.76502,0.92395,0.97722,0.152248,0.826108,0.972129,1
48.4375,0.218401,0.23671,0.526016,0.471772,0.142486,0.194591,0.590876,0.627233,0.515393,0.105209,0.02042,0.539813,0.35167,0.355553,0.063036,0.275198,0.957334,0.945346,0.536062,0.804868,0.958687,0.952293,0.892189,0.895539,0.856637,0.783436,0.9456,0.981486,0.196042,0.893289,0.983805,1
48.828125,0.28634,0.316069,0.461861,0.391562,0.230278,0.350835,0.518277,0.51582,0.430268,0.044146,0.072111,0.474178,0.268372,0.207934,0.086124,0.198869,0.963653,0.953,0.551858,0.833978,0.949378,0.953508,0.893096,0.902971,0.841722,0.796501,0.946573,0.984909,0.126014,0.872974,0.986456,1
49.21875,0.381912,0.21707,0.56829,0.432579,0.202407,0.257371,0.594408,0.509857,0.552229,0.036699,0.036056,0.595288,0.279134,0.197453,0.076842,0.315061,0.944556,0.9298,0.381655,0.718428,0.941742,0.933312,0.83972,0.848238,0.747589,0.647056,0.916229,0.971296,0.134687,0.802026,0.968969,1
49.609375,0.457297,0.167709,0.508745,0.37537,0.053328,0.127548,0.522706,0.425343,0.431227,0.027382,0.007747,0.528706,0.169283,0.102058,0.082686,0.339668,0.926716,0.907566,0.474998,0.754597,0.944224,0.943536,0.865019,0.866605,0.838002,0.780197,0.930345,0.980466,0.098939,0.812974,0.970023,1
50,0.510002,0.269872,0.393978,0.2901,0.270863,0.172206,0.544212,0.431382,0.255747,0.036651,0.04058,0.517815,0.212252,0.209811,0.216963,0.337486,0.941982,0.922484,0.385429,0.724804,0.939646,0.945645,0.831619,0.841097,0.807861,0.696183,0.945351,0.974545,0.109346,0.862896,0.980108,1
50.390625,0.451088,0.116073,0.584495,0.408172,0.394733,0.153489,0.592148,0.611588,0.545325,0.097577,0.104818,0.622981,0.289351,0.227596,0.240686,0.471,0.957821,0.938105,0.449038,0.794709,0.955472,0.960947,0.866122,0.873833,0.811011,0.715221,0.952303,0.976874,0.165446,0.869459,0.984216,1
50.78125,0.478894,0.210541,0.574517,0.384077,0.23286,0.201802,0.592677,0.583907,0.665752,0.043391,0.06696,0.628511,0.292822,0.114542,0.253521,0.444928,0.956131,0.940336,0.465555,0.804129,0.95638,0.944659,0.87731,0.891573,0.83467,0.765577,0.952516,0.982737,0.10859,0.905225,0.981707,1
51.171875,0.315572,0.137652,0.574286,0.419569,0.253052,0.185681,0.526775,0.504609,0.583454,0.045972,0.028056,0.525944,0.191276,0.175226,0.118773,0.307088,0.93167,0.894243,0.34248,0.724969,0.930163,0.926535,0.842637,0.85516,0.770058,0.694384,0.926662,0.977926,0.028067,0.823809,0.973689,1
51.5625,0.473554,0.339116,0.578482,0.450826,0.133478,0.252418,0.575924,0.576851,0.63162,0.19914,0.035438,0.580412,0.163984,0.316295,0.101202,0.292924,0.933913,0.91819,0.227654,0.708146,0.896201,0.926117,0.82895,0.874303,0.794041,0.732464,0.945162,0.982336,0.05292,0.856824,0.979065,1
51.953125,0.548936,0.263055,0.716854,0.687352,0.319529,0.175994,0.686846,0.65706,0.697744,0.207238,0.069835,0.667939,0.466556,0.387131,0.085371,0.487448,0.953554,0.94103,0.159912,0.742445,0.938902,0.951117,0.849023,0.896818,0.817506,0.815447,0.963009,0.985376,0.245151,0.900213,0.985491,1
52.34375,0.506131,0.121245,0.628276,0.600475,0.217881,0.170324,0.635341,0.632403,0.548709,0.251736,0.026263,0.466353,0.269481,0.252339,0.090147,0.382316,0.953695,0.923112,0.44207,0.818569,0.947896,0.950587,0.878675,0.900502,0.854608,0.819363,0.934854,0.984864,0.049779,0.823196,0.981528,1
52.734375,0.530414,0.449318,0.679846,0.651016,0.396524,0.413205,0.700555,0.715991,0.705824,0.218668,0.078339,0.672158,0.452963,0.396137,0.271055,0.579043,0.975247,0.958963,0.401526,0.828017,0.955805,0.952661,0.879968,0.910784,0.84394,0.858287,0.948398,0.984891,0.006551,0.844193,0.988056,1
53.125,0.376442,0.241156,0.527957,0.466223,0.319207,0.305769,0.584733,0.582449,0.584555,0.22675,0.041788,0.490267,0.354092,0.362646,0.061217,0.387681,0.965827,0.957847,0.332567,0.789153,0.936054,0.947403,0.872629,0.914781,0.853519,0.844786,0.956124,0.985184,0.091438,0.8761,0.986545,1
53.515625,0.395965,0.219589,0.523838,0.456082,0.267539,0.169251,0.605288,0.569634,0.607606,0.311419,0.065902,0.491611,0.310096,0.320061,0.126585,0.334138,0.953331,0.937546,0.272331,0.801211,0.942997,0.950548,0.884246,0.919386,0.844037,0.808395,0.966397,0.985469,0.151204,0.902366,0.988136,1
53.90625,0.415619,0.263022,0.539961,0.484607,0.301751,0.172114,0.653587,0.670735,0.602442,0.124003,0.082008,0.497091,0.253773,0.175069,0.088787,0.383305,0.952748,0.934929,0.372781,0.793204,0.964116,0.964685,0.899777,0.906942,0.847983,0.813699,0.95074,0.982689,0.121913,0.870259,0.987984,1
54.296875,0.444831,0.19803,0.415582,0.33007,0.090981,0.118729,0.522092,0.554564,0.501406,0.17729,0.085462,0.431315,0.220698,0.314943,0.165514,0.261923,0.941134,0.922374,0.363095,0.796393,0.94384,0.946643,0.889051,0.928059,0.79228,0.768739,0.956014,0.981573,0.135102,0.866871,0.98951,1
54.6875,0.686861,0.294928,0.627934,0.516913,0.294708,0.227239,0.697352,0.677626,0.666286,0.131801,0.003945,0.599645,0.393419,0.140209,0.189057,0.52201,0.952889,0.942159,0.228227,0.680074,0.921605,0.938637,0.816944,0.880394,0.798696,0.780346,0.962484,0.983386,0.227574,0.896504,0.98817,1
55.078125,0.550126,0.357913,0.625155,0.561085,0.290819,0.302667,0.665883,0.688943,0.643536,0.195996,0.062032,0.598816,0.450575,0.426339,0.255678,0.483778,0.941859,0.930021,0.235934,0.712262,0.933911,0.948688,0.838105,0.891806,0.795286,0.717652,0.962491,0.983582,0.298173,0.904498,0.982498,1
55.46875,0.502496,0.377778,0.622534,0.557883,0.263175,0.310136,0.664842,0.687038,0.696745,0.322556,0.0144,0.572044,0.415364,0.38049,0.114507,0.546628,0.962479,0.943885,0.429227,0.825611,0.956674,0.962103,0.89476,0.929468,0.838183,0.806754,0.972934,0.988546,0.234206,0.916713,0.987995,1
55.859375,0.526871,0.187192,0.607906,0.550602,0.262241,0.174025,0.619185,0.630529,0.67411,0.316031,0.071795,0.58278,0.459877,0.369254,0.160356,0.399143,0.962445,0.952068,0.385398,0.808766,0.954083,0.95379,0.894669,0.917481,0.858135,0.814653,0.972763,0.986849,0.201825,0.919734,0.991393,1
56.25,0.398536,0.222433,0.504728,0.445548,0.179625,0.203826,0.50016,0.472804,0.636656,0.246609,0.068621,0.486431,0.347281,0.196794,0.055024,0.289785,0.963892,0.940226,0.331938,0.714726,0.935981,0.935416,0.831405,0.864403,0.779114,0.743941,0.955095,0.97778,0.155746,0.859105,0.985747,1
56.640625,0.400883,0.1722,0.441481,0.388519,0.086606,0.147376,0.492638,0.547724,0.57519,0.221914,0.022309,0.448181,0.35773,0.237962,0.014725,0.24717,0.951071,0.906223,0.375836,0.798615,0.944274,0.955109,0.856981,0.910494,0.788523,0.745481,0.946982,0.977006,0.092925,0.827714,0.987862,1
57.03125,0.477462,0.24832,0.613634,0.558998,0.247925,0.260014,0.639473,0.599921,0.615458,0.274145,0.022198,0.500646,0.337996,0.385036,0.111273,0.205081,0.94881,0.922122,0.431091,0.795652,0.952737,0.950211,0.86995,0.912854,0.806683,0.758205,0.952342,0.981088,0.120746,0.868983,0.987632,1
57.421875,0.557137,0.310455,0.635625,0.625783,0.189181,0.199067,0.697741,0.614836,0.627763,0.156819,0.048701,0.567755,0.271261,0.391483,0.188996,0.452842,0.949605,0.933129,0.22545,0.746791,0.936255,0.953179,0.850193,0.896859,0.808759,0.766101,0.967592,0.983593,0.229124,0.903563,0.984543,1
57.8125,0.462988,0.112068,0.434181,0.42044,0.224835,0.122728,0.553584,0.585645,0.531373,0.293255,0.046119,0.541575,0.334394,0.296966,0.218662,0.442288,0.935861,0.912899,0.177754,0.704746,0.929678,0.934027,0.807981,0.872784,0.712561,0.668548,0.960451,0.976588,0.217982,0.885015,0.987954,1
58.203125,0.443862,0.197784,0.636325,0.578564,0.339508,0.154016,0.693631,0.680923,0.682822,0.276948,0.018757,0.582164,0.335005,0.230937,0.165225,0.279948,0.943228,0.915474,0.226381,0.776907,0.931208,0.925151,0.841892,0.883728,0.772447,0.756068,0.955431,0.976735,0.144817,0.869542,0.984366,1
58.59375,0.350381,0.121333,0.624497,0.577819,0.143157,0.142632,0.581188,0.58023,0.49388,0.2583,0.002881,0.356877,0.368562,0.235044,0.052245,0.214211,0.946765,0.933411,0.5269,0.862389,0.944954,0.956525,0.906689,0.919486,0.835529,0.845338,0.956308,0.981971,0.033367,0.850453,0.983188,1
58.984375,0.45644,0.110698,0.631411,0.57461,0.318346,0.072775,0.666768,0.647044,0.617398,0.200268,0.016132,0.548771,0.247084,0.182926,0.122508,0.45003,0.955349,0.940479,0.39279,0.810248,0.952685,0.956289,0.893924,0.921666,0.849495,0.8426,0.960319,0.982497,0.035313,0.871305,0.990028,1
59.375,0.590806,0.075905,0.672182,0.60885,0.311985,0.278246,0.652072,0.643215,0.605424,0.151216,0.022983,0.582305,0.307627,0.299092,0.126322,0.370133,0.955584,0.94174,0.433847,0.809855,0.943662,0.964464,0.884858,0.913172,0.841747,0.812721,0.970276,0.988385,0.136128,0.919928,0.990278,1
59.765625,0.385973,0.010798,0.559987,0.452319,0.139338,0.127723,0.483523,0.521637,0.432886,0.127003,0.084516,0.428587,0.200942,0.16919,0.041154,0.158426,0.951087,0.924535,0.457806,0.767738,0.925129,0.922265,0.855431,0.898492,0.840714,0.768284,0.954096,0.981535,0.124763,0.839902,0.982811,1
60.15625,0.437575,0.0525,0.596238,0.468768,0.284666,0.160104,0.473281,0.493338,0.376295,0.209757,0.037588,0.400038,0.219243,0.331773,0.21168,0.293793,0.928475,0.896012,0.373959,0.723966,0.919702,0.919063,0.802496,0.851546,0.753122,0.712873,0.944131,0.972401,0.053802,0.80274,0.978648,1
60.546875,0.432332,0.20307,0.62015,0.487578,0.478703,0.290087,0.65588,0.59627,0.60319,0.223551,0.04241,0.673959,0.376598,0.299068,0.190803,0.496538,0.932152,0.89749,0.319791,0.769499,0.928003,0.948357,0.852315,0.8905,0.788567,0.790304,0.943182,0.979237,0.041911,0.851039,0.985386,1
60.9375,0.30311,0.050837,0.517297,0.424963,0.196408,0.096026,0.566177,0.511274,0.530154,0.167588,0.04412,0.466916,0.337665,0.169866,0.032763,0.227822,0.942638,0.92321,0.41872,0.810766,0.938714,0.950203,0.880374,0.910892,0.837688,0.793133,0.959399,0.978288,0.134263,0.88384,0.990107,1
61.328125,0.323443,0.009473,0.635789,0.551895,0.212648,0.091422,0.552591,0.524129,0.562107,0.153503,0.005993,0.493155,0.314181,0.299479,0.015067,0.198649,0.947666,0.911865,0.319784,0.751871,0.939697,0.947422,0.8207,0.87155,0.75067,0.670366,0.961126,0.976885,0.172711,0.881166,0.986616,1
61.71875,0.355541,0.056684,0.634288,0.505679,0.140249,0.060194,0.579391,0.535579,0.415234,0.117612,0.030038,0.43477,0.156877,0.167431,0.084208,0.233289,0.907379,0.85771,0.322297,0.697919,0.896946,0.918562,0.7932,0.834286,0.732192,0.663091,0.932694,0.968416,0.075397,0.807428,0.975881,1
62.109375,0.322581,0.053179,0.474212,0.35677,0.224066,0.024027,0.510179,0.439753,0.398064,0.054464,0.142879,0.493563,0.112607,0.079589,0.025809,0.20047,0.918757,0.878629,0.354638,0.720157,0.907703,0.934536,0.8203,0.849366,0.769812,0.687523,0.944619,0.971221,0.135466,0.855931,0.974999,1
62.5,0.274691,0.122136,0.545971,0.443986,0.335306,0.017522,0.610651,0.58184,0.509324,0.176209,0.019071,0.449796,0.377333,0.249895,0.093462,0.258879,0.927422,0.889157,0.233706,0.645441,0.925887,0.937986,0.765324,0.820515,0.739763,0.663218,0.935983,0.969301,0.122328,0.822804,0.986288,1
62.890625,0.342029,0.066639,0.540188,0.475205,0.199943,0.067938,0.54872,0.518978,0.536388,0.138305,0.086395,0.602417,0.240349,0.113076,0.034219,0.246842,0.896307,0.866285,0.21852,0.664226,0.923047,0.914863,0.787064,0.819887,0.717875,0.597,0.932743,0.956294,0.121506,0.791778,0.979069,1
63.28125,0.211207,0.068924,0.524501,0.379333,0.024001,0.082818,0.423919,0.366048,0.462799,0.297252,0.051337,0.363465,0.22253,0.112463,0.007182,0.133362,0.869809,0.833175,0.067797,0.474676,0.853125,0.865272,0.651341,0.702474,0.604891,0.464868,0.913618,0.947837,0.194373,0.790663,0.969676,1
63.671875,0.388299,0.039469,0.616816,0.545209,0.191023,0.178692,0.666288,0.621539,0.602231,0.263723,0.005545,0.487066,0.322505,0.106196,0.021261,0.298817,0.90759,0.886479,0.079838,0.538538,0.889554,0.922691,0.708415,0.749139,0.63622,0.496182,0.935765,0.964411,0.152785,0.795205,0.985596,1
64.0625,0.378322,0.087186,0.660268,0.51921,0.284744,0.147882,0.649416,0.639826,0.637522,0.30725,0.005265,0.64948,0.397635,0.349185,0.015469,0.309661,0.924104,0.910949,0.181374,0.698983,0.93878,0.94194,0.815139,0.853067,0.775347,0.688164,0.949007,0.977176,0.272274,0.858872,0.988612,1
64.453125,0.306776,0.045079,0.486746,0.477714,0.161097,0.173239,0.48963,0.517872,0.522587,0.330519,0.084747,0.397235,0.17412,0.253309,0.007419,0.161558,0.925422,0.914555,0.190525,0.66368,0.938342,0.925962,0.81631,0.843876,0.712916,0.65478,0.964207,0.971642,0.296192,0.885343,0.986974,1
64.84375,0.298877,0.103845,0.509146,0.507349,0.102996,0.201238,0.565022,0.529069,0.582819,0.24075,0.04456,0.420959,0.298554,0.234291,0.057759,0.160002,0.923249,0.885107,0.246808,0.659134,0.920694,0.92166,0.798383,0.833183,0.768538,0.717307,0.935613,0.968272,0.075607,0.799519,0.984336,1
65.234375,0.188132,0.029276,0.340731,0.318056,0.12406,0.016843,0.405301,0.466516,0.455437,0.178838,0.01309,0.43705,0.094311,0.086461,0.040374,0.123925,0.911955,0.860258,0.252444,0.661657,0.894031,0.925094,0.77553,0.822084,0.745466,0.636599,0.91177,0.957238,0.053843,0.755703,0.973051,1
65.625,0.321501,0.032679,0.379065,0.340327,0.105307,0.156154,0.352595,0.36517,0.345989,0.155117,0.039087,0.421724,0.148608,0.223819,0.073024,0.102632,0.859367,0.823366,0.19344,0.605083,0.869999,0.902983,0.70587,0.766227,0.70879,0.594778,0.922687,0.948187,0.043697,0.757976,0.97125,1
