Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.081291,0.442621,0.354185,0.109731,0.060336,0.448253,0.371111,0.165558,0.043923,0.17248,0.379113,0.150156,0.189278,0.290811,0.330031,0.281462,0.27505,0.221189,0.225412,0.293177,0.248718,0.275017,0.292592,0.266714,0.219283,0.254173,0.317927,0.173573,0.224783,0.27882,0.281063
33.203125,1,0.09919,0.409171,0.195119,0.126361,0.074437,0.351028,0.349763,0.242748,0.117492,0.285951,0.403277,0.141114,0.290723,0.336058,0.400157,0.218764,0.195728,0.079628,0.105133,0.265092,0.214551,0.144103,0.163627,0.11079,0.138987,0.220868,0.190331,0.145609,0.227979,0.210971,0.221788
33.59375,1,0.041349,0.393778,0.273974,0.093132,0.00164,0.376242,0.355002,0.207978,0.073766,0.150003,0.475791,0.044485,0.243661,0.341824,0.401781,0.189941,0.201635,0.040709,0.080203,0.173621,0.138179,0.106679,0.131691,0.057737,0.059553,0.131378,0.148517,0.073765,0.117936,0.142621,0.180644
33.984375,1,0.029109,0.409323,0.287575,0.158489,0.012977,0.458911,0.42313,0.101418,0.037496,0.073937,0.48018,0.027982,0.211265,0.250756,0.296468,0.15134,0.149048,0.010489,0.099222,0.180995,0.1426,0.117338,0.17577,0.059209,0.05254,0.094033,0.157792,0.022978,0.086539,0.111655,0.163494
34.375,1,0.051432,0.518725,0.402967,0.110234,0.020625,0.535637,0.446148,0.249361,0.002955,0.013464,0.439168,0.014309,0.075796,0.174135,0.300724,0.309941,0.292529,0.051441,0.192103,0.348269,0.281689,0.218326,0.272084,0.156921,0.141484,0.223204,0.294456,0.044945,0.207683,0.260531,0.348206
34.765625,1,0.029741,0.561337,0.387835,0.203604,0.022317,0.606136,0.48926,0.222061,0.008128,0.108463,0.506906,0.005331,0.11208,0.191652,0.321043,0.258234,0.266723,0.12102,0.264604,0.301968,0.256556,0.28888,0.324926,0.185507,0.171063,0.196022,0.264178,0.041682,0.205825,0.226101,0.278775
35.15625,1,0.069107,0.590662,0.539511,0.2661,0.001796,0.655884,0.633124,0.332162,0.054053,0.157377,0.543699,0.131357,0.144974,0.248051,0.507444,0.359423,0.347267,0.080083,0.114617,0.391585,0.285664,0.172577,0.222258,0.132065,0.147257,0.328548,0.275424,0.143726,0.370445,0.310863,0.359061
35.546875,1,0.024306,0.479976,0.403397,0.119495,0.020382,0.447032,0.439369,0.1654,0.041553,0.097871,0.463871,0.098051,0.190285,0.216504,0.197588,0.25221,0.271253,0.113326,0.210072,0.319855,0.262942,0.246875,0.304811,0.153619,0.143378,0.224529,0.32203,0.113091,0.215102,0.272326,0.28141
35.9375,1,0.106353,0.381213,0.295992,0.149497,0.020337,0.356596,0.384491,0.12266,0.017025,0.12029,0.44809,0.130858,0.387707,0.324768,0.367418,0.335701,0.325144,0.162477,0.245339,0.349587,0.292562,0.27455,0.304911,0.255869,0.192542,0.305211,0.368657,0.130989,0.299192,0.336319,0.35453
36.328125,1,0.173804,0.468914,0.35248,0.119174,0.056612,0.421817,0.425495,0.163438,0.037858,0.132132,0.461871,0.025107,0.223108,0.304922,0.442594,0.355327,0.346653,0.145649,0.24572,0.405996,0.387279,0.30494,0.323433,0.345552,0.309217,0.42675,0.373111,0.278505,0.43667,0.410121,0.413038
36.71875,1,0.253312,0.516561,0.419508,0.095583,0.025229,0.482822,0.443328,0.18463,0.032166,0.116057,0.413522,0.048858,0.114834,0.099753,0.385609,0.229201,0.212034,0.065005,0.121884,0.241364,0.20531,0.162891,0.202045,0.126425,0.123799,0.230802,0.22052,0.12673,0.213609,0.233569,0.230616
37.109375,1,0.036919,0.412583,0.409311,0.149144,0.012333,0.370434,0.330668,0.076836,0.145598,0.10369,0.325763,0.170029,0.294938,0.131906,0.327574,0.247972,0.254022,0.086699,0.085548,0.220134,0.212973,0.140347,0.126307,0.065905,0.063987,0.258073,0.243811,0.091342,0.217688,0.256458,0.232488
37.5,1,0.103367,0.343848,0.324489,0.097081,0.026263,0.410076,0.36155,0.296373,0.009066,0.194033,0.545171,0.111696,0.255729,0.329587,0.471282,0.295712,0.302807,0.136344,0.269686,0.311773,0.325815,0.292821,0.345698,0.284235,0.311551,0.272092,0.397337,0.010764,0.232223,0.335039,0.385453
37.890625,1,0.033522,0.476172,0.393205,0.286262,0.020155,0.481504,0.480499,0.15939,0.033979,0.123751,0.474639,0.117158,0.189643,0.2548,0.439942,0.278286,0.286638,0.039042,0.138435,0.280275,0.281877,0.187462,0.202257,0.178159,0.168928,0.308414,0.295284,0.142451,0.296029,0.316498,0.332861
38.28125,1,0.150541,0.452345,0.241901,0.150588,0.084564,0.503682,0.418885,0.155376,0.038802,0.101631,0.358742,0.052847,0.213534,0.255044,0.282046,0.241413,0.224371,0.026463,0.123972,0.230611,0.234276,0.146169,0.179203,0.076702,0.072741,0.198975,0.225809,0.044277,0.204011,0.21103,0.24666
38.671875,1,0.234509,0.629787,0.51299,0.370994,0.076429,0.660473,0.569976,0.372212,0.110177,0.287656,0.530908,0.089867,0.101808,0.295087,0.422012,0.33613,0.339291,0.10179,0.226566,0.324526,0.331899,0.27827,0.305592,0.208364,0.167749,0.296425,0.334485,0.083831,0.270961,0.314178,0.318555
39.0625,1,0.275943,0.513966,0.452451,0.207802,0.062734,0.485451,0.489976,0.236738,0.114191,0.172702,0.445888,0.073433,0.157846,0.216655,0.310089,0.344541,0.311251,0.072827,0.10107,0.354461,0.264077,0.186295,0.219475,0.111516,0.057093,0.356692,0.344539,0.187897,0.330315,0.350843,0.349483
39.453125,1,0.091272,0.475263,0.273743,0.146747,0.012334,0.383647,0.40389,0.2177,0.021329,0.049757,0.409864,0.216287,0.298721,0.152561,0.246607,0.335091,0.336445,0.059102,0.121495,0.315776,0.27611,0.169282,0.188693,0.129294,0.099669,0.338007,0.31754,0.198262,0.32889,0.335067,0.336411
39.84375,1,0.108311,0.410808,0.242435,0.187106,0.034244,0.331056,0.32118,0.239612,0.074018,0.144066,0.501166,0.075937,0.151295,0.224417,0.324973,0.375487,0.33861,0.122424,0.291155,0.428569,0.347878,0.31621,0.328715,0.242855,0.205921,0.312501,0.402463,0.078207,0.282341,0.365059,0.397873
40.234375,1,0.148527,0.400614,0.189511,0.115941,0.053473,0.39773,0.387683,0.219109,0.024981,0.157828,0.487454,0.128724,0.252996,0.457,0.427559,0.410546,0.406316,0.048701,0.304604,0.410756,0.385694,0.327371,0.370094,0.273962,0.23961,0.373326,0.428483,0.082574,0.377512,0.405022,0.424078
40.625,1,0.113357,0.575424,0.428843,0.158686,0.108903,0.609386,0.537423,0.279856,0.009623,0.107472,0.590108,0.206095,0.311524,0.187586,0.346216,0.540093,0.527448,0.059763,0.367199,0.570977,0.541574,0.440196,0.459438,0.357636,0.262676,0.550687,0.564248,0.147971,0.533909,0.567012,0.567467
41.015625,1,0.168906,0.437238,0.250832,0.10221,0.226654,0.516497,0.409321,0.173655,0.007962,0.305974,0.576543,0.195224,0.187638,0.287861,0.49644,0.416578,0.378091,0.019188,0.32036,0.483363,0.423457,0.387822,0.40354,0.312454,0.200731,0.38103,0.461775,0.213455,0.36314,0.441868,0.490413
41.40625,1,0.296323,0.599851,0.412538,0.431688,0.161922,0.573534,0.533777,0.314816,0.013652,0.214763,0.588771,0.230691,0.295781,0.368514,0.572656,0.467054,0.454717,0.006678,0.268227,0.474657,0.438824,0.359978,0.396528,0.302961,0.229447,0.45396,0.500719,0.247712,0.446994,0.490383,0.517432
41.796875,1,0.402136,0.559642,0.422292,0.2227,0.3386,0.563852,0.588374,0.43082,0.010692,0.116606,0.460648,0.212274,0.422149,0.265802,0.389365,0.485488,0.493589,0.087746,0.37306,0.515768,0.491456,0.444188,0.499363,0.31927,0.288087,0.475006,0.504155,0.281679,0.469302,0.504844,0.518073
42.1875,1,0.191393,0.51587,0.34348,0.184783,0.080574,0.49703,0.512698,0.299333,0.024977,0.13456,0.382478,0.238361,0.405188,0.261436,0.487864,0.386052,0.376655,0.07005,0.270186,0.432803,0.353716,0.32505,0.365218,0.23021,0.204266,0.36178,0.399583,0.171535,0.375276,0.392135,0.438115
42.578125,1,0.250308,0.513797,0.345334,0.237483,0.083273,0.562941,0.568744,0.295321,0.037247,0.170278,0.562611,0.10756,0.287514,0.413931,0.491936,0.488489,0.492807,0.070678,0.339275,0.526314,0.503897,0.425242,0.441128,0.39068,0.317871,0.508891,0.513549,0.181945,0.477672,0.52659,0.556379
42.96875,1,0.273058,0.601866,0.419069,0.429834,0.078421,0.636366,0.622141,0.231012,0.080208,0.158346,0.641741,0.128945,0.281297,0.513745,0.530483,0.507834,0.458075,0.040524,0.306687,0.550081,0.499575,0.425647,0.427855,0.363738,0.242948,0.485722,0.517292,0.207677,0.456595,0.512507,0.532618
43.359375,1,0.235162,0.656988,0.478163,0.266761,0.065483,0.722385,0.717603,0.441485,0.069977,0.134293,0.69692,0.167517,0.290983,0.449594,0.605663,0.519614,0.495946,0.059478,0.340643,0.515201,0.482655,0.430939,0.467553,0.333543,0.288247,0.474425,0.523197,0.15457,0.440156,0.510231,0.5242
43.75,1,0.23113,0.681471,0.529875,0.369907,0.040794,0.686953,0.701179,0.433355,0.059093,0.189847,0.719087,0.064354,0.294543,0.432979,0.621903,0.554549,0.544764,0.068095,0.367927,0.519237,0.457488,0.448798,0.48982,0.313994,0.345191,0.484933,0.544484,0.139383,0.448654,0.509676,0.537833
44.140625,1,0.140732,0.605762,0.445688,0.296492,0.064709,0.578101,0.6119,0.222731,0.045724,0.087058,0.56371,0.045394,0.192169,0.290695,0.416949,0.463907,0.486295,0.106543,0.355223,0.422307,0.398892,0.369351,0.426143,0.252647,0.27465,0.392335,0.426311,0.092018,0.39226,0.411254,0.441609
44.53125,1,0.066297,0.507057,0.427142,0.160833,0.080585,0.542014,0.573156,0.309623,0.003618,0.128521,0.588148,0.093627,0.047436,0.15914,0.364241,0.435493,0.45206,0.105892,0.360749,0.414973,0.401623,0.367573,0.438505,0.278664,0.287745,0.37156,0.423809,0.034428,0.3637,0.404986,0.44788
44.921875,1,0.145778,0.638166,0.529442,0.245403,0.16714,0.734977,0.707443,0.478912,0.004841,0.287249,0.709305,0.286153,0.257167,0.262516,0.62677,0.691556,0.693222,0.107178,0.549258,0.705171,0.689742,0.618336,0.664723,0.453655,0.3357,0.593274,0.683352,0.193221,0.567976,0.636565,0.707448
45.3125,1,0.171937,0.564663,0.512052,0.319199,0.044821,0.602785,0.617058,0.399536,0.023854,0.270073,0.586675,0.121772,0.166063,0.338268,0.447238,0.548761,0.550481,0.127401,0.40027,0.5404,0.540683,0.471853,0.505909,0.392973,0.344661,0.533774,0.578211,0.15862,0.485901,0.551036,0.59411
45.703125,1,0.141456,0.559946,0.463245,0.197217,0.147266,0.514609,0.531018,0.310058,0.075503,0.193877,0.482041,0.108098,0.124178,0.18901,0.392019,0.422167,0.427264,0.264543,0.448483,0.442225,0.426843,0.449778,0.484499,0.410678,0.381124,0.372603,0.486591,0.017337,0.314713,0.445723,0.481307
46.09375,1,0.314276,0.659334,0.519625,0.328367,0.313229,0.650495,0.659796,0.374,0.037413,0.133182,0.658881,0.173285,0.23989,0.235292,0.368972,0.595577,0.599198,0.160803,0.456598,0.530603,0.533864,0.487123,0.519076,0.404471,0.408691,0.550989,0.549465,0.117461,0.525543,0.559069,0.590233
46.484375,1,0.196307,0.679461,0.52,0.180199,0.112263,0.659316,0.673309,0.492218,0.049427,0.076211,0.696303,0.189783,0.187878,0.30254,0.579702,0.675069,0.674304,0.253986,0.483273,0.629279,0.643651,0.546348,0.559132,0.496924,0.458207,0.679395,0.648072,0.206935,0.65632,0.675102,0.676129
46.875,1,0.195835,0.561843,0.492064,0.174318,0.116258,0.592512,0.58294,0.302127,0.024392,0.1593,0.583066,0.056254,0.144101,0.340885,0.485059,0.41804,0.399397,0.045313,0.204072,0.339535,0.313905,0.245713,0.29256,0.205149,0.136631,0.329552,0.361315,0.089519,0.302587,0.351471,0.387267
47.265625,1,0.264335,0.523039,0.43398,0.21432,0.209475,0.569279,0.547635,0.402757,0.072745,0.241144,0.563972,0.07305,0.199452,0.306344,0.511476,0.327298,0.340949,0.091846,0.322289,0.300896,0.331308,0.295111,0.370315,0.259163,0.267491,0.285923,0.327187,0.060787,0.25233,0.302411,0.337495
47.65625,1,0.221756,0.619184,0.582766,0.1412,0.104719,0.656666,0.627453,0.3637,0.006913,0.144575,0.711472,0.141402,0.129186,0.197213,0.45898,0.332868,0.399475,0.032787,0.302029,0.33273,0.350664,0.294026,0.376873,0.216322,0.295206,0.328746,0.397545,0.0615,0.281704,0.354961,0.415413
48.046875,1,0.115383,0.347587,0.286206,0.03218,0.073916,0.409696,0.377347,0.178179,0.02111,0.140575,0.439672,0.116073,0.094196,0.290281,0.346753,0.400299,0.387621,0.179569,0.328637,0.420683,0.41195,0.36829,0.367889,0.300257,0.320933,0.403939,0.386938,0.066267,0.371084,0.399426,0.421289
48.4375,1,0.143742,0.347192,0.251145,0.120787,0.109636,0.383103,0.372048,0.118875,0.100265,0.171995,0.335123,0.156759,0.275577,0.382763,0.39494,0.212532,0.21098,0.010106,0.099212,0.160868,0.164581,0.122326,0.144081,0.124822,0.094564,0.211546,0.181421,0.124129,0.221352,0.18639,0.218401
48.828125,1,0.294216,0.494368,0.410129,0.245655,0.215561,0.56684,0.469733,0.139575,0.05694,0.322544,0.560783,0.343543,0.317977,0.273623,0.34704,0.26908,0.293942,0.059626,0.205806,0.21821,0.271037,0.225234,0.263789,0.259425,0.249228,0.305867,0.27307,0.089773,0.295942,0.281371,0.28634
49.21875,1,0.167665,0.491241,0.504764,0.238635,0.138588,0.566124,0.553415,0.285241,0.057538,0.212012,0.622506,0.20602,0.359259,0.314917,0.485787,0.393498,0.403724,0.097725,0.214557,0.321988,0.370433,0.260182,0.29716,0.226029,0.175065,0.403365,0.371807,0.147202,0.372941,0.389291,0.381912
49.609375,1,0.123144,0.567025,0.460646,0.22561,0.11993,0.603953,0.553887,0.271479,0.114573,0.115914,0.637696,0.080639,0.257853,0.278246,0.670826,0.435688,0.424555,0.153575,0.355858,0.417435,0.389259,0.397999,0.422955,0.39234,0.359736,0.425292,0.464267,0.023086,0.37763,0.438586,0.457297
50,1,0.176674,0.673702,0.540445,0.340485,0.124918,0.717322,0.663449,0.257897,0.04199,0.063785,0.591181,0.230269,0.326571,0.294175,0.448216,0.486204,0.498532,0.159188,0.400854,0.478689,0.472028,0.447787,0.469382,0.404033,0.367851,0.47344,0.502366,0.040097,0.443427,0.492371,0.510002
50.390625,1,0.191895,0.638131,0.537416,0.313327,0.191198,0.60518,0.615978,0.375877,0.077568,0.064693,0.596926,0.172612,0.38006,0.357458,0.440119,0.43324,0.46588,0.140756,0.282422,0.406378,0.429695,0.357366,0.35475,0.299913,0.278026,0.479777,0.433534,0.15412,0.460564,0.465478,0.451088
50.78125,1,0.220158,0.614806,0.529867,0.291584,0.176488,0.573818,0.56779,0.488028,0.038093,0.247335,0.675545,0.128021,0.278007,0.520077,0.635666,0.452947,0.45355,0.192798,0.395618,0.430854,0.420361,0.451959,0.455075,0.405171,0.386793,0.442168,0.487851,0.010548,0.383884,0.480718,0.478894
51.171875,1,0.079224,0.518722,0.429391,0.254984,0.093863,0.449767,0.486953,0.253134,0.042294,0.184509,0.576221,0.06693,0.13648,0.365404,0.561497,0.280866,0.311791,0.018264,0.16581,0.232134,0.228333,0.218072,0.255222,0.172789,0.201639,0.287622,0.316191,0.008723,0.235385,0.313701,0.315572
51.5625,1,0.242626,0.456217,0.381265,0.117594,0.167175,0.452725,0.464574,0.343248,0.02942,0.084521,0.55919,0.196559,0.27298,0.277416,0.467185,0.441761,0.47606,0.057148,0.271476,0.370256,0.379376,0.330484,0.384869,0.267242,0.281506,0.427857,0.466118,0.019796,0.39243,0.453417,0.473554
51.953125,1,0.47241,0.734731,0.673571,0.397763,0.246125,0.735356,0.695593,0.569172,0.031822,0.264161,0.786834,0.479766,0.363217,0.353066,0.669667,0.603858,0.612244,0.004957,0.33844,0.504896,0.491198,0.404841,0.505167,0.33629,0.349324,0.553563,0.545204,0.25407,0.558873,0.549452,0.548936
52.34375,1,0.263376,0.671095,0.608483,0.306993,0.204557,0.695586,0.709518,0.467654,0.069296,0.115773,0.702755,0.33127,0.241737,0.236868,0.566158,0.55424,0.564003,0.080285,0.294984,0.431393,0.416829,0.338925,0.407234,0.283465,0.291801,0.511979,0.489338,0.112125,0.502842,0.494509,0.506131
52.734375,1,0.379429,0.701069,0.560104,0.243512,0.333382,0.67335,0.666579,0.527977,0.146166,0.154068,0.761483,0.360698,0.316678,0.440518,0.638068,0.540292,0.563042,0.047586,0.344176,0.441152,0.433092,0.372492,0.442837,0.291722,0.365572,0.484434,0.497997,0.036106,0.462783,0.506271,0.530414
53.125,1,0.272649,0.628026,0.588294,0.248067,0.317627,0.613343,0.576311,0.448059,0.160191,0.173111,0.614084,0.295675,0.259991,0.23085,0.542239,0.361884,0.37182,0.014756,0.209738,0.295559,0.299188,0.256782,0.298896,0.22238,0.242079,0.362417,0.343872,0.025543,0.365551,0.35011,0.376442
53.515625,1,0.173373,0.580388,0.593932,0.320304,0.213193,0.650566,0.622524,0.49142,0.193013,0.151466,0.588886,0.269956,0.35481,0.246333,0.445486,0.379944,0.402917,0.005346,0.214915,0.297377,0.330012,0.257573,0.307549,0.264069,0.246983,0.405235,0.363289,0.11719,0.440489,0.38326,0.395965
53.90625,1,0.130693,0.521603,0.433996,0.249113,0.079444,0.558401,0.516433,0.385012,0.019215,0.309245,0.628455,0.105717,0.149602,0.251421,0.568942,0.402586,0.422965,0.078086,0.242257,0.365728,0.369341,0.316461,0.351929,0.24836,0.295097,0.399773,0.426001,0.073083,0.379417,0.409003,0.415619
54.296875,1,0.194408,0.517959,0.400882,0.204536,0.095476,0.595906,0.597279,0.421726,0.042484,0.17052,0.720626,0.144682,0.263604,0.296707,0.514054,0.503347,0.534497,0.056945,0.187531,0.342168,0.324749,0.256078,0.329818,0.147271,0.17506,0.459388,0.417929,0.216092,0.476801,0.424993,0.444831
54.6875,1,0.264731,0.721452,0.599729,0.381461,0.259839,0.777013,0.750943,0.680433,0.063379,0.011526,0.831288,0.344996,0.145212,0.30723,0.699419,0.67362,0.704373,0.219269,0.393801,0.568745,0.622482,0.493446,0.572996,0.460405,0.468976,0.703897,0.659914,0.321845,0.702141,0.676382,0.686861
55.078125,1,0.261065,0.729091,0.63248,0.39347,0.221616,0.727601,0.716856,0.439192,0.034696,0.196588,0.70956,0.293862,0.236064,0.29837,0.587489,0.553875,0.578422,0.152945,0.255508,0.466344,0.471902,0.370975,0.433844,0.317297,0.256709,0.587897,0.52207,0.377098,0.597554,0.552836,0.550126
55.46875,1,0.265627,0.705815,0.612292,0.312373,0.178451,0.676323,0.671595,0.49001,0.082753,0.087166,0.716085,0.343764,0.273482,0.233097,0.595007,0.471706,0.50936,0.10336,0.289464,0.400832,0.418315,0.343845,0.400926,0.319464,0.363874,0.516134,0.479451,0.179477,0.5237,0.494858,0.502496
55.859375,1,0.172681,0.725782,0.627279,0.318964,0.179289,0.724741,0.705012,0.56682,0.104384,0.14853,0.718433,0.403576,0.193666,0.23968,0.541741,0.519336,0.538237,0.028241,0.245204,0.392316,0.396065,0.331737,0.378408,0.32217,0.3078,0.543074,0.501987,0.204882,0.535938,0.531774,0.526871
56.25,1,0.259431,0.641239,0.616829,0.311362,0.307539,0.600132,0.580526,0.402806,0.047642,0.110862,0.609431,0.319521,0.099117,0.161605,0.467943,0.371153,0.405144,0.063508,0.18207,0.290609,0.300171,0.258668,0.292241,0.246322,0.225741,0.388708,0.368044,0.13356,0.380146,0.394927,0.398536
56.640625,1,0.191064,0.466485,0.397594,0.160211,0.129182,0.473437,0.492015,0.336955,0.045969,0.138866,0.551761,0.188543,0.176472,0.099598,0.491243,0.38142,0.405751,0.049272,0.186828,0.30021,0.328498,0.231933,0.28673,0.202403,0.196231,0.417209,0.357121,0.085186,0.399753,0.384342,0.400883
57.03125,1,0.294723,0.604262,0.600679,0.26577,0.167893,0.595829,0.627008,0.37494,0.218921,0.044722,0.535499,0.257941,0.311131,0.197499,0.370159,0.52605,0.537113,0.253544,0.348446,0.425374,0.421848,0.369709,0.422313,0.287282,0.279099,0.521594,0.456595,0.26024,0.542596,0.479119,0.477462
57.421875,1,0.312842,0.678425,0.678653,0.283299,0.16795,0.728911,0.733702,0.578893,0.181902,0.173976,0.67849,0.112272,0.239509,0.274597,0.599404,0.588694,0.597464,0.106359,0.347883,0.487433,0.51274,0.432622,0.511214,0.350774,0.34664,0.574393,0.557347,0.235406,0.585082,0.54861,0.557137
57.8125,1,0.2791,0.666711,0.671449,0.191858,0.208579,0.682286,0.608358,0.44647,0.248451,0.053987,0.605688,0.398222,0.412834,0.262234,0.455783,0.511786,0.512217,0.062948,0.177719,0.355959,0.33999,0.246659,0.310809,0.163299,0.158454,0.496752,0.417437,0.303568,0.513464,0.440347,0.462988
58.203125,1,0.308599,0.646826,0.557104,0.296065,0.1498,0.643961,0.590545,0.46392,0.201424,0.127915,0.687032,0.249902,0.222456,0.347358,0.514108,0.448444,0.466594,0.076873,0.303063,0.326656,0.359817,0.3171,0.384731,0.274112,0.318682,0.44759,0.415764,0.082236,0.413501,0.434375,0.443862
58.59375,1,0.149562,0.58806,0.655299,0.319729,0.256126,0.67449,0.618631,0.34389,0.047352,0.041999,0.595949,0.279421,0.102288,0.120822,0.45594,0.397107,0.41006,0.141173,0.265425,0.301054,0.303627,0.286511,0.333641,0.197362,0.228063,0.31802,0.350775,0.011426,0.30581,0.342625,0.350381
58.984375,1,0.076572,0.599924,0.534707,0.307584,0.115702,0.6296,0.586239,0.389695,0.065878,0.112497,0.590079,0.172248,0.13778,0.238956,0.511924,0.475917,0.482058,0.07566,0.302485,0.403166,0.39069,0.326438,0.378485,0.266751,0.280827,0.437875,0.419558,0.066414,0.448186,0.418887,0.45644
59.375,1,0.126006,0.654397,0.579426,0.335708,0.22728,0.679068,0.666759,0.440751,0.092692,0.144781,0.687543,0.239868,0.268523,0.261239,0.533524,0.595409,0.586987,0.218786,0.409835,0.519768,0.526354,0.442318,0.481227,0.400501,0.379646,0.608341,0.559173,0.202778,0.627726,0.569322,0.590806
59.765625,1,0.157101,0.495247,0.385185,0.210276,0.152073,0.617524,0.619482,0.263006,0.064107,0.179768,0.628444,0.101911,0.313821,0.065087,0.145609,0.382514,0.426539,0.209932,0.217,0.288105,0.296239,0.237292,0.289507,0.237092,0.213145,0.415664,0.361928,0.173219,0.436508,0.375853,0.385973
60.15625,1,0.17905,0.344715,0.221359,0.21644,0.167833,0.498954,0.483836,0.362966,0.049078,0.123061,0.59464,0.130022,0.279185,0.131236,0.13917,0.409525,0.454917,0.170773,0.334511,0.383116,0.410148,0.388522,0.433125,0.390484,0.353036,0.41212,0.465962,0.017786,0.405423,0.442127,0.437575
60.546875,1,0.252707,0.566799,0.44833,0.414403,0.259171,0.567201,0.548835,0.386162,0.042064,0.118876,0.672614,0.259535,0.219775,0.279036,0.608543,0.43156,0.43003,0.177363,0.313061,0.385981,0.394444,0.362944,0.40249,0.33008,0.303734,0.418205,0.44342,0.047327,0.405424,0.421371,0.432332
60.9375,1,0.046413,0.460898,0.352293,0.163737,0.093182,0.486931,0.479901,0.314486,0.043677,0.119082,0.542037,0.091323,0.133816,0.157997,0.430467,0.316035,0.337684,0.117443,0.210302,0.232439,0.257483,0.236966,0.268065,0.203615,0.209301,0.310541,0.30228,0.081316,0.277499,0.301065,0.30311
61.328125,1,0.023151,0.426809,0.350566,0.193365,0.102679,0.387353,0.401957,0.23259,0.058699,0.143241,0.536143,0.053013,0.179448,0.151194,0.42096,0.310097,0.326478,0.059715,0.193192,0.258205,0.279652,0.222026,0.274119,0.192868,0.178514,0.31508,0.325278,0.093375,0.308202,0.305387,0.323443
61.71875,1,0.031695,0.355135,0.214633,0.1062,0.032643,0.379592,0.312995,0.106531,0.069206,0.126945,0.521512,0.03588,0.148713,0.271661,0.32368,0.315591,0.335099,0.063162,0.218619,0.266665,0.320376,0.25416,0.290076,0.229473,0.218977,0.33346,0.349188,0.036949,0.296301,0.336337,0.355541
62.109375,1,0.092564,0.366109,0.210242,0.087978,0.051054,0.412809,0.398899,0.178641,0.047966,0.166901,0.514538,0.104445,0.127048,0.156556,0.435912,0.347898,0.363387,0.113973,0.289508,0.312076,0.319239,0.310139,0.34336,0.256944,0.225137,0.313603,0.34629,0.066803,0.297913,0.335043,0.322581
62.5,1,0.076723,0.5114,0.417923,0.301623,0.045595,0.571602,0.503265,0.223108,0.018283,0.029946,0.504334,0.190388,0.184018,0.182303,0.46086,0.230147,0.202758,0.104765,0.236204,0.250481,0.257803,0.267502,0.289455,0.270824,0.244335,0.222235,0.299227,0.008951,0.158891,0.290062,0.274691
62.890625,1,0.022859,0.386549,0.328573,0.168816,0.131208,0.376035,0.371143,0.246609,0.002545,0.151955,0.551972,0.123042,0.124122,0.154408,0.471705,0.331402,0.31518,0.090752,0.259993,0.351269,0.303328,0.304842,0.316221,0.233721,0.197293,0.319086,0.328332,0.093313,0.265362,0.332325,0.342029
63.28125,1,0.041933,0.305186,0.212081,0.085557,0.050964,0.281047,0.331919,0.088301,0.022192,0.08262,0.412909,0.008288,0.075848,0.243201,0.306856,0.248052,0.229858,0.070685,0.132071,0.207366,0.134542,0.169789,0.183496,0.081837,0.073891,0.215029,0.192214,0.181712,0.214234,0.208881,0.211207
63.671875,1,0.039981,0.498453,0.379236,0.184481,0.12458,0.466668,0.491881,0.28042,0.054244,0.071455,0.499259,0.074094,0.14095,0.144195,0.403902,0.409668,0.427864,0.024573,0.189649,0.343783,0.316738,0.254535,0.30234,0.177083,0.161961,0.405487,0.376064,0.103801,0.399449,0.389505,0.388299
64.0625,1,0.100823,0.577159,0.500774,0.316365,0.074283,0.537359,0.534893,0.296423,0.082694,0.096346,0.560434,0.228099,0.200361,0.117934,0.482214,0.394945,0.398882,0.076651,0.257187,0.337381,0.309686,0.304809,0.331637,0.245457,0.258662,0.372126,0.361678,0.123778,0.38678,0.36633,0.378322
64.453125,1,0.040762,0.552167,0.500051,0.249175,0.013103,0.586437,0.576081,0.226274,0.022276,0.011753,0.616618,0.097249,0.033752,0.077708,0.413954,0.35346,0.3353,0.162738,0.265301,0.301517,0.242308,0.288626,0.336607,0.18975,0.221236,0.309017,0.311373,0.117342,0.30633,0.288297,0.306776
64.84375,1,0.033765,0.417161,0.367113,0.110014,0.099538,0.462885,0.404267,0.226847,0.021225,0.037175,0.545296,0.077559,0.054289,0.045828,0.417733,0.296664,0.316737,0.057222,0.17927,0.238155,0.262925,0.211405,0.259725,0.19199,0.221306,0.320252,0.268178,0.045454,0.311615,0.279041,0.298877
65.234375,1,0.001226,0.327986,0.260189,0.210499,0.033384,0.395686,0.385287,0.208108,0.017169,0.104201,0.485491,0.015434,0.029953,0.163343,0.405275,0.193699,0.192495,0.039457,0.092486,0.160068,0.15342,0.123594,0.141846,0.144892,0.083383,0.243046,0.161432,0.048908,0.257196,0.192165,0.188132
65.625,1,0.00645,0.484411,0.373292,0.213368,0.100926,0.432921,0.420489,0.161552,0.059379,0.08524,0.384866,0.01791,0.058024,0.153493,0.153815,0.356919,0.342307,0.080719,0.146256,0.317609,0.274639,0.214153,0.230986,0.171469,0.115537,0.367838,0.31816,0.151366,0.365239,0.340546,0.321501
