Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.157875,0.059615,0.316947,0.205808,0.15725,0.103322,0.290288,0.238463,0.30543,0.157852,0.046886,0.372704,0.145565,0.162788,0.017534,0.170078,0.666544,0.553806,0.759823,1,0.821834,0.810064,0.96607,0.95262,0.862396,0.825971,0.493508,0.789353,0.054106,0.329342,0.687727,0.665537
66.40625,0.166396,0.072649,0.308037,0.290883,0.08345,0.099448,0.282818,0.28024,0.457458,0.154949,0.010545,0.378134,0.301568,0.113503,0.007152,0.185502,0.672281,0.602874,0.727454,1,0.817303,0.82469,0.962683,0.947887,0.852058,0.862157,0.500652,0.784967,0.033969,0.369765,0.673827,0.685098
66.796875,0.121582,0.094068,0.165555,0.115302,0.102647,0.077842,0.200256,0.186055,0.221234,0.076444,0.076386,0.266072,0.136667,0.052902,0.004806,0.119221,0.666977,0.596361,0.775114,1,0.838822,0.849408,0.957532,0.941021,0.888638,0.883219,0.61425,0.816905,0.032229,0.50398,0.743247,0.723886
67.1875,0.144157,0.037148,0.177614,0.099961,0.075969,0.020199,0.357985,0.32578,0.17194,0.078535,0.111528,0.276363,0.077976,0.021764,0.015779,0.125532,0.683018,0.604079,0.804006,1,0.863737,0.870201,0.974331,0.957001,0.920345,0.907744,0.609986,0.848223,0.014485,0.436251,0.768358,0.733834
67.578125,0.19686,0.025568,0.323493,0.350075,0.056728,0.017772,0.391286,0.414038,0.312895,0.095453,0.014668,0.285992,0.192402,0.12801,0.05234,0.143048,0.673161,0.603577,0.809134,1,0.849195,0.829843,0.965284,0.959396,0.838482,0.807671,0.523923,0.805291,0.082994,0.357631,0.713675,0.670961
67.96875,0.151453,0.040326,0.221606,0.174607,0.049336,0.086352,0.2419,0.186093,0.26214,0.020726,0.090315,0.189682,0.117097,0.086298,0.01567,0.093337,0.667917,0.570071,0.817251,1,0.867228,0.84668,0.961787,0.95686,0.876725,0.856884,0.603182,0.829488,0.056136,0.420156,0.781192,0.753858
68.359375,0.144557,0.124965,0.128824,0.069089,0.08537,0.130637,0.118168,0.101259,0.131008,0.035856,0.037963,0.213423,0.043604,0.012046,0.003729,0.098534,0.586507,0.471845,0.804255,1,0.847549,0.850513,0.962141,0.955999,0.872806,0.848978,0.527769,0.83439,0.149539,0.260135,0.740454,0.718131
68.75,0.129121,0.089164,0.26808,0.253174,0.127235,0.062272,0.253838,0.29362,0.214481,0.104106,0.043855,0.273408,0.168879,0.021903,0.021468,0.064213,0.545838,0.430469,0.745123,1,0.767963,0.754762,0.944304,0.918522,0.831387,0.795156,0.444751,0.705912,0.162301,0.249784,0.608531,0.577252
69.140625,0.063875,0.15885,0.236459,0.197574,0.02947,0.053068,0.286013,0.327166,0.327697,0.095285,0.052061,0.316,0.162388,0.07375,0.090255,0.050853,0.563165,0.491288,0.634332,1,0.769396,0.783967,0.942079,0.925445,0.882651,0.834369,0.477074,0.734917,0.081477,0.331202,0.641779,0.61386
69.53125,0.10397,0.071493,0.305474,0.227064,0.133522,0.170911,0.321187,0.281018,0.435395,0.119912,0.06573,0.377966,0.243085,0.045367,0.103514,0.304209,0.679616,0.610824,0.689537,1,0.822782,0.858784,0.95161,0.93087,0.862058,0.84942,0.6008,0.811645,0.020382,0.484139,0.736084,0.725728
69.921875,0.238397,0.017302,0.310579,0.232267,0.187863,0.052441,0.291452,0.280253,0.292989,0.14724,0.045711,0.267978,0.213977,0.031943,0.066695,0.125385,0.653159,0.531042,0.710933,1,0.836878,0.871869,0.960616,0.937448,0.871813,0.868616,0.592069,0.815176,0.048086,0.42627,0.73626,0.72093
70.3125,0.052884,0.034331,0.197842,0.188969,0.19911,0.066775,0.260411,0.239135,0.18977,0.088348,0.002142,0.184837,0.149462,0.12415,0.0372,0.108792,0.488761,0.388616,0.628612,1,0.729425,0.753298,0.92375,0.890318,0.845248,0.844178,0.460806,0.679746,0.084106,0.282951,0.592976,0.589857
70.703125,0.165843,0.008753,0.191104,0.160764,0.071961,0.045337,0.244708,0.190269,0.230509,0.02577,0.009037,0.167265,0.063276,0.058527,0.032866,0.090775,0.516535,0.393659,0.695449,1,0.7244,0.741311,0.939017,0.926276,0.850542,0.89268,0.398177,0.731343,0.114709,0.21912,0.613548,0.624126
71.09375,0.16091,0.024998,0.227493,0.258733,0.157045,0.036036,0.255032,0.246834,0.262526,0.032418,0.02386,0.135451,0.033978,0.027641,0.040315,0.174944,0.453049,0.297511,0.622964,1,0.73241,0.678354,0.938697,0.908981,0.845526,0.818087,0.345545,0.709683,0.13792,0.133762,0.575406,0.579552
71.484375,0.138496,0.008365,0.276851,0.208815,0.102431,0.027911,0.256013,0.224473,0.190338,0.059585,0.088578,0.203668,0.04609,0.022729,0.050804,0.115608,0.349816,0.251472,0.529837,1,0.665145,0.632279,0.895382,0.883936,0.726519,0.711222,0.302144,0.591523,0.043284,0.147513,0.476791,0.48147
71.875,0.212904,0.022054,0.393509,0.251712,0.066784,0.073682,0.398021,0.349856,0.369194,0.039744,0.012493,0.229806,0.106594,0.051018,0.006407,0.11472,0.50233,0.396347,0.695485,1,0.7693,0.751239,0.943165,0.927556,0.797635,0.801475,0.443325,0.739272,0.10726,0.233686,0.634533,0.620201
72.265625,0.180509,0.001768,0.222671,0.170037,0.012813,0.050191,0.181048,0.209712,0.173889,0.02572,0.013252,0.168775,0.10414,0.039065,0.052248,0.062367,0.463633,0.329592,0.68467,1,0.779404,0.776078,0.931071,0.914386,0.837317,0.834723,0.352703,0.67909,0.159493,0.148475,0.56434,0.560463
72.65625,0.047607,0.064819,0.133046,0.084807,0.039017,0.042294,0.141222,0.155394,0.170988,0.051785,0.030828,0.150719,0.041213,0.022251,0.02408,0.10829,0.513288,0.386714,0.755886,1,0.836695,0.80491,0.957221,0.922504,0.861017,0.825672,0.421264,0.776742,0.206326,0.154969,0.670807,0.655776
73.046875,0.176243,0.017624,0.237797,0.138789,0.168902,0.014655,0.2873,0.257068,0.26667,0.071146,0.051328,0.315996,0.052277,0.01352,0.152364,0.125249,0.53816,0.44789,0.751336,1,0.847664,0.857739,0.966262,0.939857,0.905151,0.887415,0.549971,0.821735,0.145006,0.291728,0.728132,0.71423
73.4375,0.196148,0.028859,0.287953,0.212904,0.078522,0.004439,0.334889,0.278737,0.281381,0.059622,0.060629,0.181836,0.134017,0.040203,0.029244,0.049124,0.566065,0.490721,0.673606,1,0.779305,0.807083,0.95634,0.946328,0.881597,0.851426,0.500145,0.801293,0.157861,0.310599,0.680701,0.684538
73.828125,0.028435,0.021074,0.177583,0.0717,0.012536,0.057971,0.268733,0.254336,0.166611,0.073883,0.017741,0.097234,0.077143,0.051459,0.047118,0.039433,0.524473,0.457721,0.787782,1,0.730841,0.767657,0.955789,0.94523,0.825147,0.842606,0.400383,0.735697,0.188331,0.221911,0.61353,0.616002
74.21875,0.018261,0.001254,0.127631,0.076045,0.010787,0.010896,0.12411,0.124108,0.221854,0.027662,0.047523,0.163413,0.195786,0.030155,0.025806,0.05568,0.564695,0.462587,0.69407,1,0.804789,0.820561,0.957358,0.938998,0.834738,0.84663,0.528831,0.796089,0.130079,0.342065,0.700619,0.696799
74.609375,0.039693,0.034377,0.072024,0.054806,0.01817,0.016405,0.044876,0.051783,0.04457,0.01028,0.032031,0.090986,0.023426,0.013708,0.011483,0.060785,0.494273,0.389603,0.759703,1,0.678304,0.710911,0.932926,0.917079,0.783407,0.663184,0.377129,0.699999,0.053359,0.213362,0.527742,0.568323
75,0.190647,0.015517,0.190854,0.138209,0.062617,0.00599,0.241338,0.257514,0.178932,0.02385,0.127101,0.138477,0.091152,0.009846,0.062973,0.038091,0.507721,0.43783,0.721463,1,0.755648,0.779487,0.928033,0.917397,0.816722,0.713132,0.455952,0.725088,0.053731,0.276705,0.614163,0.629941
75.390625,0.251307,0.003351,0.322395,0.242313,0.105693,0.073373,0.331178,0.289931,0.3038,0.116,0.085965,0.182566,0.114678,0.020622,0.069822,0.111054,0.567544,0.483882,0.698905,1,0.776442,0.805005,0.956603,0.940819,0.847074,0.833028,0.535512,0.801977,0.059798,0.346125,0.701164,0.706185
75.78125,0.21288,0.007747,0.223878,0.129201,0.068323,0.025151,0.188523,0.188319,0.158545,0.027176,0.044676,0.223372,0.037623,0.002077,0.046591,0.103257,0.507144,0.436941,0.688962,1,0.644814,0.718858,0.911243,0.895434,0.765944,0.779759,0.406183,0.657921,0.043923,0.293699,0.554893,0.594163
76.171875,0.190195,0.00156,0.210609,0.147823,0.078496,0.006253,0.240431,0.207584,0.206251,0.003015,0.010103,0.205315,0.111967,0.017961,0.042658,0.258148,0.561125,0.475536,0.701235,1,0.748,0.75522,0.933101,0.919202,0.825219,0.826096,0.428961,0.736458,0.067259,0.251047,0.615161,0.630263
76.5625,0.126466,0.012839,0.187618,0.192106,0.153224,0.017717,0.257268,0.21995,0.254657,0.07277,0.023457,0.258666,0.05065,0.091517,0.026682,0.210485,0.52111,0.437739,0.692918,1,0.775802,0.746133,0.944508,0.9296,0.838247,0.807601,0.402666,0.718357,0.068159,0.227534,0.593079,0.589471
76.953125,0.126344,0.040688,0.215871,0.16721,0.033422,0.093559,0.249658,0.189993,0.217514,0.107706,0.044239,0.229535,0.083537,0.190852,0.012425,0.048868,0.571052,0.580039,0.586378,1,0.733596,0.723295,0.92225,0.911981,0.758852,0.656204,0.430924,0.7094,0.088317,0.295956,0.571818,0.59488
77.34375,0.180326,0.016751,0.167716,0.0712,0.0319,0.045001,0.178417,0.198968,0.221983,0.038019,0.063087,0.216834,0.093883,0.010079,0.199173,0.233705,0.576974,0.522231,0.7117,1,0.766707,0.783005,0.94471,0.938297,0.790661,0.722581,0.455188,0.750913,0.10445,0.286421,0.623491,0.666101
77.734375,0.136858,0.021095,0.272093,0.196837,0.075511,0.068194,0.288635,0.268254,0.320174,0.034034,0.010328,0.19867,0.087897,0.049596,0.0285,0.054778,0.636932,0.555861,0.748191,1,0.814421,0.795147,0.957973,0.943977,0.803957,0.784947,0.542582,0.765196,0.050022,0.414895,0.669038,0.655123
78.125,0.223551,0.001952,0.286496,0.238098,0.041509,0.02559,0.384439,0.347439,0.389626,0.12009,0.021465,0.305748,0.239324,0.086519,0.011953,0.173707,0.596408,0.500872,0.630805,1,0.803387,0.787604,0.944975,0.931919,0.814416,0.802402,0.527927,0.743871,0.013995,0.376974,0.671812,0.663766
78.515625,0.29507,0.011089,0.328053,0.194979,0.036007,0.012138,0.342006,0.421602,0.354947,0.063866,0.007155,0.265717,0.314654,0.005012,0.055732,0.14174,0.536066,0.43954,0.753797,1,0.784479,0.759742,0.949659,0.927437,0.835921,0.830994,0.424702,0.72788,0.111339,0.212874,0.618509,0.615652
78.90625,0.250434,0.018306,0.205253,0.164353,0.020486,0.033178,0.238174,0.24157,0.173,0.012964,0.011762,0.25729,0.113107,0.028485,0.046794,0.098649,0.595623,0.510242,0.763066,1,0.780905,0.796285,0.955931,0.938833,0.848433,0.813782,0.447263,0.786456,0.170708,0.243376,0.662696,0.697224
79.296875,0.281585,0.01191,0.308131,0.274238,0.231038,0.062254,0.318378,0.255453,0.279631,0.017492,0.047155,0.401201,0.065978,0.215021,0.171255,0.161792,0.660207,0.530085,0.776072,1,0.831837,0.83287,0.95307,0.944667,0.856801,0.864266,0.539724,0.825893,0.177944,0.339208,0.70786,0.751325
79.6875,0.080658,0.034591,0.1444,0.113952,0.223838,0.074959,0.159772,0.118642,0.148684,0.028613,0.053487,0.265327,0.03476,0.147922,0.068387,0.171722,0.393563,0.347965,0.649497,1,0.694594,0.70578,0.912064,0.883517,0.762787,0.787238,0.34913,0.624157,0.051967,0.198679,0.527536,0.53823
80.078125,0.010502,0.023157,0.073619,0.016528,0.084639,0.023607,0.152609,0.20946,0.126136,0.005002,0.042583,0.045152,0.014075,0.05696,0.010601,0.033583,0.459404,0.360433,0.712146,1,0.739094,0.739073,0.919567,0.888825,0.831362,0.776359,0.437789,0.681532,0.077753,0.250048,0.604106,0.593213
80.46875,0.116341,0.11754,0.142643,0.170593,0.118541,0.113842,0.279602,0.319994,0.277597,0.061673,0.032069,0.167289,0.090054,0.05023,0.006628,0.116882,0.53023,0.426748,0.763338,1,0.766585,0.742431,0.930731,0.931114,0.781988,0.744078,0.391625,0.74987,0.122183,0.204911,0.606069,0.633097
80.859375,0.201743,0.085635,0.213134,0.237207,0.156163,0.107822,0.320963,0.327565,0.222736,0.029959,0.030741,0.239185,0.171625,0.033169,0.059882,0.17037,0.639883,0.513517,0.752777,1,0.823573,0.82415,0.951145,0.941232,0.832644,0.822387,0.538871,0.774137,0.059595,0.388423,0.672872,0.658926
81.25,0.032955,0.006465,0.185964,0.212111,0.146551,0.045377,0.258482,0.190616,0.209227,0.03563,0.01514,0.225463,0.255496,0.189972,0.083487,0.141409,0.656791,0.488003,0.776177,1,0.826264,0.809386,0.955637,0.937689,0.86787,0.791675,0.550342,0.772616,0.051263,0.359634,0.687291,0.66962
81.640625,0.175109,0.150776,0.211059,0.162555,0.055894,0.164788,0.198682,0.155089,0.20799,0.037549,0.02539,0.140443,0.167012,0.097271,0.048727,0.059564,0.552288,0.504164,0.68565,1,0.683032,0.734763,0.898639,0.87961,0.740735,0.700494,0.465766,0.686001,0.012658,0.322758,0.596639,0.581774
82.03125,0.269516,0.042949,0.280038,0.237938,0.065828,0.044586,0.177822,0.18229,0.280144,0.032594,0.019333,0.320344,0.260188,0.104176,0.033379,0.267534,0.5812,0.497801,0.771342,1,0.733656,0.752993,0.924721,0.91551,0.759758,0.758008,0.47954,0.741284,0.030971,0.345948,0.652992,0.628219
82.421875,0.107069,0.02833,0.136858,0.056507,0.106875,0.061942,0.062429,0.062363,0.059189,0.000782,0.054865,0.325486,0.036763,0.018794,0.036425,0.146588,0.540228,0.488954,0.813852,1,0.783527,0.811486,0.941951,0.939671,0.793251,0.722094,0.485444,0.790233,0.049221,0.272145,0.689799,0.699043
82.8125,0.047518,0.064116,0.109516,0.076409,0.052431,0.013126,0.167375,0.213336,0.220023,0.044352,0.025024,0.254431,0.074272,0.027078,0.021762,0.094107,0.570286,0.500999,0.739835,1,0.77368,0.772143,0.949901,0.931595,0.738864,0.632706,0.387103,0.758249,0.004775,0.264376,0.621475,0.630308
83.203125,0.027872,0.031273,0.105416,0.128403,0.086511,0.036181,0.152553,0.137281,0.108975,0.06059,0.010865,0.085383,0.046359,0.012315,0.011581,0.030554,0.527468,0.378308,0.823071,1,0.737542,0.763382,0.944024,0.934919,0.739166,0.708033,0.380791,0.742464,0.11559,0.200058,0.593724,0.598955
83.59375,0.182278,0.030996,0.316983,0.15087,0.074291,0.078677,0.337569,0.277216,0.248308,0.089587,0.022015,0.152872,0.070809,0.025098,0.013747,0.055261,0.577152,0.504184,0.797441,1,0.737583,0.744088,0.940357,0.940873,0.780583,0.729972,0.411676,0.753694,0.041941,0.221925,0.609035,0.624291
83.984375,0.055732,0.10911,0.050172,0.013095,0.1468,0.002898,0.031454,0.04154,0.093707,0.046411,0.218278,0.152657,0.058481,0.000864,0.027491,0.133163,0.488993,0.459354,0.748513,1,0.717175,0.760211,0.93852,0.928693,0.782845,0.762574,0.375547,0.713529,0.078408,0.184508,0.592384,0.591734
84.375,0.104248,0.039943,0.081462,0.058386,0.035159,0.040129,0.102426,0.132043,0.200447,0.00795,0.115689,0.27553,0.112171,0.041766,0.03733,0.140233,0.567807,0.557524,0.741172,1,0.721188,0.750313,0.947521,0.927674,0.735204,0.771921,0.445388,0.739615,0.105005,0.288035,0.621314,0.616178
84.765625,0.076268,0.015683,0.139704,0.12406,0.082366,0.01636,0.155805,0.150054,0.160934,0.03975,0.068952,0.345553,0.173343,0.06295,0.047007,0.29167,0.542015,0.548802,0.707997,1,0.74708,0.753788,0.934681,0.900955,0.76688,0.627029,0.533883,0.723485,0.084407,0.421246,0.653909,0.621739
85.15625,0.077324,0.111215,0.224054,0.192652,0.008101,0.041921,0.268044,0.18852,0.197728,0.132277,0.035743,0.215533,0.123797,0.080914,0.024162,0.090005,0.585569,0.54584,0.666046,1,0.744812,0.783361,0.939493,0.921665,0.755186,0.675603,0.519538,0.811142,0.042154,0.349517,0.708013,0.760304
85.546875,0.103896,0.009377,0.304207,0.269536,0.014006,0.062493,0.251768,0.248899,0.384015,0.072271,0.042785,0.193323,0.202085,0.060954,0.019847,0.156235,0.596606,0.499192,0.685628,1,0.777075,0.767969,0.937894,0.923141,0.791456,0.7079,0.539646,0.765155,0.110366,0.407177,0.679248,0.707194
85.9375,0.127549,0.027562,0.249044,0.290045,0.038678,0.122578,0.234737,0.230101,0.45508,0.142306,0.094742,0.251829,0.149893,0.037253,0.031403,0.174567,0.630267,0.605587,0.707599,1,0.8469,0.877731,0.961481,0.949275,0.861838,0.828198,0.677386,0.88137,0.081753,0.433106,0.826057,0.820984
86.328125,0.128196,0.015817,0.08681,0.037193,0.036387,0.03487,0.143645,0.108802,0.215531,0.063212,0.084433,0.132041,0.06452,0.011375,0.024523,0.127772,0.573688,0.480661,0.71843,1,0.76439,0.769215,0.944477,0.924583,0.776171,0.736748,0.433611,0.746208,0.080656,0.237394,0.62861,0.638462
86.71875,0.262397,0.064943,0.136911,0.093711,0.091667,0.021381,0.283505,0.239619,0.140885,0.065795,0.015328,0.27127,0.049178,0.009124,0.057338,0.137873,0.513218,0.431419,0.730734,1,0.69972,0.759783,0.926065,0.922484,0.75722,0.782937,0.381127,0.697205,0.10488,0.21082,0.608396,0.635952
87.109375,0.177392,0.126839,0.22868,0.166067,0.209667,0.066834,0.328097,0.292703,0.220237,0.013796,0.014876,0.241121,0.14432,0.047224,0.050415,0.201036,0.627822,0.50339,0.74703,1,0.776785,0.787919,0.956718,0.949135,0.750458,0.78627,0.487113,0.796385,0.147325,0.293645,0.697464,0.689901
87.5,0.07315,0.106495,0.226832,0.213504,0.099769,0.156964,0.196831,0.23899,0.244113,0.04439,0.008838,0.16802,0.247361,0.065564,0.032175,0.140289,0.605446,0.463571,0.677111,1,0.736428,0.712323,0.943389,0.920739,0.688798,0.67093,0.426418,0.763004,0.117612,0.264663,0.646312,0.624833
87.890625,0.095854,0.108688,0.23205,0.114474,0.03842,0.103893,0.128353,0.09509,0.210433,0.04247,0.021081,0.190581,0.106627,0.03873,0.025874,0.041427,0.474606,0.401377,0.825472,1,0.652311,0.693028,0.929669,0.919389,0.766676,0.695639,0.304889,0.601503,0.049225,0.140089,0.475727,0.467954
88.28125,0.03417,0.072253,0.206827,0.209231,0.033728,0.152343,0.234163,0.144516,0.324731,0.1269,0.054426,0.094418,0.086556,0.102203,0.014004,0.018409,0.492878,0.430228,0.743439,1,0.70295,0.724897,0.928256,0.910364,0.777305,0.669854,0.341906,0.685217,0.079292,0.18288,0.55831,0.54389
88.671875,0.059907,0.033295,0.192063,0.265547,0.117106,0.094999,0.311371,0.234259,0.200053,0.087003,0.025715,0.17668,0.113237,0.055417,0.014301,0.028785,0.569845,0.460022,0.766134,1,0.743385,0.798061,0.931756,0.923832,0.787064,0.682091,0.456608,0.780158,0.066272,0.299251,0.662485,0.656424
89.0625,0.064981,0.033111,0.322649,0.282048,0.248433,0.097251,0.273527,0.298013,0.158562,0.031549,0.01642,0.229798,0.165018,0.050281,0.0136,0.133749,0.617156,0.543694,0.769558,1,0.770827,0.765247,0.933837,0.934483,0.787187,0.732724,0.508335,0.7478,0.005032,0.411204,0.652763,0.675503
89.453125,0.071268,0.014314,0.268455,0.157312,0.102325,0.081415,0.34889,0.236642,0.307195,0.119188,0.050824,0.083309,0.028218,0.057255,0.021531,0.02925,0.543467,0.520796,0.7303,1,0.752787,0.754306,0.940722,0.940173,0.801805,0.746141,0.4489,0.78408,0.130292,0.269821,0.659568,0.676009
89.84375,0.155223,0.005325,0.39703,0.243775,0.118974,0.003455,0.380018,0.261545,0.324233,0.02814,0.004574,0.118705,0.081478,0.039815,0.013205,0.024475,0.564409,0.480451,0.740371,1,0.779682,0.772882,0.933346,0.940256,0.795186,0.747156,0.425159,0.773088,0.092961,0.232903,0.652163,0.664542
90.234375,0.128067,0.013139,0.237065,0.1135,0.066295,0.01577,0.19993,0.147295,0.202208,0.028691,0.053007,0.204005,0.078857,0.054975,0.042662,0.106296,0.64813,0.570044,0.709825,1,0.837704,0.843222,0.952032,0.942947,0.808025,0.700831,0.573352,0.788645,0.050858,0.379669,0.720366,0.73653
90.625,0.05421,0.036508,0.109531,0.106053,0.127094,0.094836,0.126819,0.042578,0.187147,0.046391,0.073701,0.151879,0.178242,0.06034,0.062654,0.205141,0.569893,0.484512,0.765339,1,0.822313,0.789382,0.937604,0.935373,0.837778,0.73608,0.452548,0.77542,0.03299,0.302112,0.648,0.698671
91.015625,0.050421,0.037608,0.136723,0.143114,0.051157,0.076556,0.256464,0.143482,0.204964,0.048371,0.044916,0.044028,0.157236,0.071452,0.083136,0.037216,0.470151,0.376651,0.698571,1,0.626133,0.649494,0.927588,0.909191,0.704595,0.731482,0.312372,0.673401,0.0619,0.163505,0.513001,0.560855
91.40625,0.048191,0.050888,0.056155,0.089567,0.023744,0.040297,0.161995,0.149783,0.189838,0.014461,0.045339,0.124779,0.033901,0.018975,0.014926,0.018153,0.420576,0.397297,0.700728,1,0.601338,0.654522,0.903487,0.893214,0.64804,0.662079,0.230834,0.595317,0.044813,0.134369,0.447718,0.471674
91.796875,0.019935,0.074683,0.032831,0.036807,0.027684,0.059746,0.061487,0.070639,0.046151,0.01847,0.012972,0.059124,0.020325,0.009302,0.008687,0.019118,0.517693,0.476157,0.750355,1,0.684574,0.676315,0.913206,0.915192,0.770915,0.724962,0.368892,0.651535,0.016907,0.25199,0.551255,0.524071
92.1875,0.063703,0.031772,0.065701,0.121078,0.005039,0.069987,0.09497,0.065419,0.163853,0.052607,0.005188,0.144152,0.036144,0.070477,0.001055,0.050415,0.463369,0.388458,0.753781,1,0.634437,0.745559,0.945923,0.931537,0.790848,0.776076,0.28616,0.741278,0.097808,0.173535,0.534841,0.574775
92.578125,0.065137,0.0442,0.098251,0.169302,0.034845,0.043352,0.152816,0.119668,0.212582,0.026209,0.051934,0.035643,0.007029,0.055303,0.02466,0.06725,0.467373,0.408897,0.769066,1,0.707169,0.756837,0.936159,0.937798,0.808443,0.688233,0.357259,0.768115,0.067056,0.188275,0.607662,0.647772
92.96875,0.108465,0.033752,0.063988,0.081642,0.049027,0.07816,0.206026,0.256727,0.118667,0.010925,0.035618,0.141613,0.059723,0.029383,0.004264,0.115513,0.583153,0.543812,0.742372,1,0.781237,0.765958,0.94582,0.944195,0.786837,0.772435,0.43182,0.79411,0.071984,0.272451,0.680953,0.716511
93.359375,0.022737,0.083673,0.076737,0.11339,0.047046,0.08181,0.123314,0.114311,0.230754,0.024452,0.00518,0.093846,0.108454,0.007433,0.021608,0.056641,0.544343,0.470803,0.654544,1,0.761688,0.725148,0.946278,0.944363,0.757885,0.70143,0.368412,0.724544,0.049484,0.21969,0.625709,0.627008
93.75,0.012868,0.0036,0.114912,0.052642,0.073936,0.034342,0.185344,0.162103,0.287416,0.004297,0.019765,0.138179,0.158502,0.006544,0.018333,0.016201,0.555702,0.412436,0.6748,1,0.758219,0.730694,0.93725,0.919636,0.824841,0.721469,0.374825,0.716938,0.037219,0.199793,0.600641,0.605122
94.140625,0.085963,0.009573,0.078501,0.029301,0.072338,0.016661,0.137217,0.100731,0.257226,0.094525,0.092746,0.201672,0.139315,0.02951,0.047362,0.120315,0.480674,0.375692,0.73401,1,0.654136,0.749609,0.946717,0.916935,0.748704,0.75486,0.319091,0.690095,0.07876,0.143895,0.519827,0.557157
94.53125,0.165138,0.05656,0.145805,0.103973,0.026825,0.059705,0.099707,0.047606,0.114043,0.011402,0.100371,0.096293,0.042977,0.00313,0.015883,0.136639,0.426808,0.40828,0.677452,1,0.569572,0.648179,0.895278,0.897771,0.729921,0.716114,0.303839,0.597213,0.010809,0.245299,0.428896,0.483693
94.921875,0.043614,0.03312,0.05723,0.078344,0.049208,0.155378,0.06893,0.065093,0.221469,0.029567,0.056947,0.070393,0.014176,0.003102,0.027238,0.161866,0.596526,0.550361,0.724866,1,0.712154,0.67927,0.915775,0.919941,0.737245,0.66936,0.400379,0.728957,0.014088,0.253722,0.61164,0.632295
95.3125,0.046581,0.031707,0.108365,0.082599,0.015081,0.065136,0.103339,0.085538,0.142922,0.032148,0.039136,0.036521,0.035541,0.069139,0.00914,0.047942,0.563389,0.534616,0.6302,1,0.676797,0.664403,0.874723,0.897432,0.570294,0.536746,0.338992,0.699686,0.042712,0.190123,0.547484,0.571293
95.703125,0.01037,0.024499,0.154146,0.04883,0.002165,0.009643,0.187923,0.086154,0.19669,0.059199,0.032737,0.044146,0.057196,0.054268,0.020066,0.00967,0.572251,0.584827,0.804469,1,0.773185,0.771598,0.926855,0.928938,0.676188,0.574945,0.415874,0.73249,0.028336,0.229914,0.65009,0.647586
96.09375,0.052281,0.010635,0.215173,0.213798,0.071852,0.081068,0.242177,0.168896,0.232666,0.110528,0.040668,0.081294,0.06923,0.114043,0.081198,0.005338,0.494715,0.441639,0.750148,1,0.746317,0.737423,0.903359,0.88879,0.667925,0.573816,0.354074,0.618071,0.054414,0.178459,0.560129,0.571841
96.484375,0.100106,0.018192,0.215575,0.188491,0.048258,0.104904,0.243662,0.192189,0.20476,0.131296,0.030167,0.082664,0.172047,0.157784,0.066546,0.03112,0.483654,0.464773,0.659853,1,0.694872,0.693596,0.892547,0.883613,0.703646,0.607711,0.412335,0.662503,0.009537,0.243109,0.593956,0.625141
96.875,0.087782,0.020344,0.123668,0.111488,0.020883,0.025585,0.189626,0.135802,0.127462,0.003478,0.049864,0.069896,0.219911,0.074066,0.005023,0.037016,0.48692,0.449873,0.706906,1,0.698897,0.652245,0.882433,0.895821,0.747365,0.715638,0.343911,0.67425,0.046574,0.185538,0.533968,0.591524
97.265625,0.089054,0.017938,0.139483,0.106091,0.116364,0.066628,0.183637,0.174022,0.168913,0.012227,0.026346,0.079074,0.140876,0.011295,0.008032,0.029892,0.448807,0.415278,0.585582,1,0.654358,0.665787,0.892514,0.876483,0.693894,0.541475,0.311882,0.641576,0.036903,0.214478,0.494344,0.529074
97.65625,0.042485,0.081507,0.251403,0.12484,0.094703,0.007871,0.226732,0.222679,0.180118,0.096246,0.024434,0.271966,0.073898,0.1065,0.024209,0.141543,0.444909,0.428331,0.633856,1,0.525639,0.652981,0.887902,0.896618,0.688884,0.76011,0.257517,0.607162,0.142881,0.129868,0.50961,0.491413
98.046875,0.157952,0.03659,0.139444,0.04217,0.042729,0.086295,0.150817,0.100769,0.099081,0.036113,0.031137,0.149068,0.041584,0.005345,0.027415,0.057134,0.508081,0.459626,0.759853,1,0.688052,0.780292,0.927413,0.907589,0.757889,0.693726,0.329911,0.702422,0.159332,0.17263,0.602696,0.574178
98.4375,0.027193,0.012996,0.157999,0.028008,0.100449,0.050901,0.134238,0.097425,0.155962,0.030415,0.020727,0.097151,0.028848,0.0727,0.046547,0.035052,0.424485,0.296066,0.73818,1,0.636978,0.687284,0.874832,0.866562,0.686604,0.660361,0.302331,0.626388,0.134887,0.152064,0.489097,0.487918
98.828125,0.014466,0.02771,0.079266,0.062221,0.094566,0.003117,0.093363,0.105132,0.095415,0.036809,0.069633,0.074238,0.057672,0.098369,0.01697,0.113397,0.358408,0.368824,0.712119,1,0.546561,0.601831,0.927209,0.895032,0.570817,0.653075,0.177867,0.642538,0.285408,0.040192,0.463269,0.448262
