Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281462,0.096654,0.288541,0.179659,0.009194,0.063868,0.235505,0.23654,0.219594,0.017075,0.018658,0.29576,0.056222,0.066399,0.053711,0.165438,1,0.945204,0.299221,0.549752,0.892804,0.883975,0.711778,0.683389,0.579131,0.477599,0.789657,0.825488,0.446127,0.758441,0.818454,0.869391
33.203125,0.218764,0.001513,0.228653,0.143091,0.063534,0.001984,0.320706,0.303341,0.272192,0.013358,0.027852,0.281356,0.086012,0.013926,0.075156,0.119814,1,0.944728,0.211901,0.575417,0.903028,0.876038,0.70672,0.637972,0.500286,0.422158,0.734095,0.791066,0.375117,0.713352,0.777976,0.835363
33.59375,0.189941,0.023808,0.167906,0.116003,0.062362,0.017278,0.23628,0.276709,0.284469,0.068397,0.031147,0.220268,0.053599,0.072042,0.059881,0.060231,1,0.955583,0.111744,0.473348,0.862398,0.85817,0.680949,0.604171,0.534932,0.409256,0.761541,0.848249,0.311033,0.682892,0.85,0.858386
33.984375,0.15134,0.037708,0.126069,0.115756,0.030155,0.027654,0.271972,0.288785,0.170193,0.10055,0.013204,0.095918,0.03762,0.06308,0.034152,0.028858,1,0.954893,0.203285,0.508544,0.886322,0.838201,0.682842,0.642421,0.507705,0.338886,0.760406,0.834273,0.289593,0.724971,0.80731,0.866955
34.375,0.309941,0.168232,0.182954,0.072771,0.037058,0.063949,0.258867,0.259025,0.278757,0.042182,0.01991,0.276904,0.060393,0.122267,0.079994,0.137797,1,0.95457,0.193832,0.457366,0.86444,0.812072,0.643167,0.576156,0.447168,0.299013,0.770565,0.778787,0.305887,0.726992,0.808956,0.837867
34.765625,0.258234,0.088263,0.347619,0.183016,0.120112,0.02032,0.392407,0.457267,0.337512,0.093519,0.065161,0.392447,0.058491,0.074423,0.036911,0.129013,1,0.964751,0.20881,0.516708,0.899045,0.845761,0.691066,0.626177,0.461939,0.322168,0.783038,0.824638,0.253187,0.743337,0.816087,0.887958
35.15625,0.359423,0.011331,0.355379,0.295687,0.061424,0.058957,0.3422,0.40126,0.418033,0.180869,0.003379,0.341668,0.029766,0.044293,0.005968,0.097049,1,0.944197,0.087866,0.378235,0.868332,0.806527,0.632826,0.600571,0.47175,0.362176,0.711751,0.818087,0.252154,0.661826,0.796727,0.834175
35.546875,0.25221,0.20851,0.339248,0.215942,0.018601,0.055505,0.423417,0.400222,0.471424,0.089083,0.020959,0.255672,0.16366,0.146893,0.015978,0.075853,1,0.967751,0.125735,0.493131,0.891933,0.886159,0.714186,0.665464,0.573594,0.4208,0.841521,0.885798,0.384589,0.790698,0.891944,0.900244
35.9375,0.335701,0.25973,0.347871,0.216494,0.049495,0.030322,0.37212,0.394346,0.435543,0.033738,0.017806,0.273133,0.078176,0.101194,0.150655,0.207251,1,0.967337,0.279462,0.581818,0.929937,0.89466,0.731152,0.702528,0.642909,0.53409,0.851745,0.897255,0.242624,0.763722,0.905281,0.919796
36.328125,0.355327,0.197873,0.336949,0.235236,0.088095,0.12845,0.385974,0.428262,0.373881,0.053256,0.011688,0.271572,0.0206,0.060683,0.116018,0.160112,1,0.972846,0.350375,0.642273,0.936744,0.89432,0.778261,0.761753,0.647144,0.539328,0.855303,0.897184,0.448232,0.808927,0.89642,0.919518
36.71875,0.229201,0.167659,0.334768,0.240924,0.093279,0.060601,0.361056,0.379745,0.364631,0.032707,0.033035,0.29973,0.057409,0.03906,0.058001,0.214282,1,0.97188,0.235257,0.609442,0.92689,0.889756,0.737976,0.715219,0.584978,0.500539,0.81073,0.856541,0.342182,0.783091,0.861143,0.882867
37.109375,0.247972,0.062601,0.19756,0.263975,0.009642,0.026044,0.314756,0.328634,0.294405,0.096749,0.003037,0.226535,0.06097,0.251088,0.048405,0.076521,1,0.969366,0.164487,0.498598,0.877102,0.865875,0.663612,0.622921,0.523237,0.442481,0.847436,0.849168,0.315538,0.798001,0.888459,0.888032
37.5,0.295712,0.193291,0.299931,0.277504,0.082901,0.109578,0.369721,0.343262,0.331612,0.111486,0.054411,0.405146,0.064869,0.150896,0.04841,0.215254,1,0.965323,0.2678,0.564503,0.899181,0.873204,0.704986,0.670438,0.540393,0.444303,0.87079,0.869499,0.304774,0.819718,0.906276,0.894382
37.890625,0.278286,0.09623,0.309726,0.26833,0.054827,0.062,0.467673,0.505716,0.382736,0.09156,0.010955,0.273793,0.100346,0.118113,0.018921,0.10499,1,0.955804,0.154806,0.517083,0.92062,0.871183,0.713504,0.687132,0.564667,0.470671,0.843964,0.869791,0.33006,0.784031,0.880117,0.886218
38.28125,0.241413,0.231149,0.330958,0.208479,0.117062,0.187517,0.399646,0.355405,0.346231,0.1175,0.103007,0.294178,0.223722,0.131509,0.030771,0.205318,1,0.938693,0.21439,0.55026,0.894311,0.845873,0.703524,0.652741,0.488043,0.407852,0.827075,0.876046,0.24853,0.756961,0.882558,0.867016
38.671875,0.33613,0.319222,0.409932,0.24123,0.173083,0.106322,0.463611,0.425459,0.471279,0.117093,0.221429,0.414566,0.111655,0.110413,0.150284,0.234583,1,0.95507,0.326937,0.660691,0.91867,0.88222,0.778107,0.772172,0.577728,0.498055,0.845894,0.920141,0.271489,0.814641,0.897326,0.907715
39.0625,0.344541,0.111714,0.374925,0.328184,0.110529,0.01084,0.364429,0.381424,0.320775,0.020576,0.084041,0.375836,0.142365,0.08313,0.112878,0.232895,1,0.963868,0.230431,0.559721,0.926975,0.861151,0.719154,0.704195,0.451815,0.327967,0.894273,0.882526,0.442258,0.85673,0.91916,0.903482
39.453125,0.335091,0.078933,0.321469,0.191471,0.067235,0.050486,0.300587,0.308521,0.242568,0.035641,0.022847,0.276805,0.10867,0.110949,0.037008,0.040182,1,0.96354,0.28902,0.543122,0.889308,0.806139,0.69317,0.673802,0.443048,0.338628,0.821414,0.859891,0.477094,0.809289,0.855095,0.879737
39.84375,0.375487,0.070929,0.513787,0.293193,0.194157,0.032374,0.508252,0.480206,0.502731,0.171544,0.073911,0.464651,0.081647,0.067735,0.102708,0.161896,1,0.949269,0.278734,0.589755,0.898793,0.834236,0.680209,0.679165,0.458195,0.371702,0.803748,0.85219,0.330285,0.752306,0.865191,0.885582
40.234375,0.410546,0.096944,0.526872,0.294137,0.189844,0.052451,0.520388,0.513806,0.454645,0.137201,0.08321,0.449292,0.044786,0.050854,0.213728,0.324387,1,0.961779,0.222954,0.642055,0.869299,0.868827,0.738681,0.729878,0.537377,0.482444,0.880555,0.883765,0.21028,0.843492,0.88482,0.894411
40.625,0.540093,0.12833,0.513844,0.441827,0.130255,0.147351,0.609363,0.60176,0.497762,0.069715,0.06496,0.540279,0.282715,0.355313,0.0758,0.278075,1,0.973226,0.127379,0.612672,0.898718,0.902311,0.706371,0.702629,0.502835,0.384814,0.916381,0.864054,0.331559,0.869573,0.90559,0.920357
41.015625,0.416578,0.072339,0.430465,0.320937,0.063881,0.071625,0.466797,0.450372,0.446161,0.079178,0.194295,0.486359,0.246936,0.202841,0.063895,0.306992,1,0.977632,0.113729,0.5957,0.92764,0.901203,0.777473,0.711269,0.455451,0.323919,0.891327,0.900521,0.582029,0.875675,0.924183,0.9336
41.40625,0.467054,0.151911,0.621302,0.496085,0.328639,0.121748,0.54971,0.576186,0.550648,0.059705,0.149938,0.541044,0.231908,0.191521,0.081866,0.382622,1,0.969419,0.18028,0.684779,0.936495,0.914933,0.828414,0.809374,0.609634,0.46,0.888261,0.917673,0.494017,0.876975,0.917437,0.920903
41.796875,0.485488,0.239902,0.683237,0.51363,0.21752,0.367569,0.599347,0.560322,0.560237,0.129843,0.032545,0.488824,0.155685,0.297695,0.046035,0.23116,1,0.981436,0.25126,0.75199,0.957023,0.929991,0.84865,0.84799,0.637682,0.578897,0.931387,0.929423,0.601793,0.912732,0.942939,0.938987
42.1875,0.386052,0.267991,0.511928,0.356962,0.262666,0.097298,0.612984,0.603389,0.543117,0.053585,0.007344,0.484474,0.12174,0.290282,0.193361,0.401074,1,0.97636,0.156766,0.712548,0.953915,0.921887,0.821129,0.819708,0.648732,0.542044,0.901239,0.923283,0.516169,0.883235,0.917379,0.937876
42.578125,0.488489,0.21368,0.450889,0.304866,0.338528,0.06335,0.598371,0.599311,0.520062,0.031809,0.126402,0.568584,0.201045,0.22484,0.36598,0.459072,1,0.977103,0.14272,0.591512,0.947675,0.915646,0.772795,0.740165,0.623093,0.460435,0.928359,0.90716,0.419814,0.873896,0.936751,0.922566
42.96875,0.507834,0.271975,0.566326,0.340216,0.202687,0.12615,0.558475,0.595417,0.517053,0.006089,0.061478,0.515084,0.219616,0.177034,0.224473,0.348125,1,0.975947,0.142705,0.614621,0.927862,0.904673,0.794725,0.760105,0.596769,0.496596,0.920055,0.903134,0.45451,0.886945,0.928944,0.919255
43.359375,0.519614,0.283711,0.592431,0.430229,0.209722,0.094208,0.671587,0.693469,0.621054,0.057545,0.019811,0.556124,0.242833,0.299116,0.263533,0.368414,1,0.970304,0.162693,0.69048,0.947488,0.935048,0.828102,0.840878,0.70329,0.616447,0.92898,0.934935,0.441281,0.896901,0.940764,0.94697
43.75,0.554549,0.20082,0.64549,0.482694,0.249104,0.064168,0.643136,0.649202,0.546961,0.00129,0.045387,0.565066,0.19805,0.221562,0.226658,0.397463,1,0.975292,0.310392,0.777861,0.952448,0.943259,0.86955,0.87065,0.761311,0.734139,0.926393,0.950449,0.41889,0.883021,0.946872,0.965924
44.140625,0.463907,0.156595,0.597402,0.48159,0.307885,0.089401,0.544026,0.546311,0.3942,0.001241,0.044311,0.508124,0.184916,0.101802,0.06406,0.291896,1,0.969318,0.376763,0.763839,0.958252,0.938673,0.865737,0.865215,0.74469,0.684789,0.917575,0.950942,0.269948,0.864976,0.950908,0.957499
44.53125,0.435493,0.125435,0.413518,0.282964,0.142389,0.13328,0.385352,0.452858,0.488338,0.004108,0.136213,0.567209,0.152212,0.044705,0.144581,0.336047,1,0.966638,0.247089,0.674975,0.927126,0.883239,0.788942,0.800752,0.599228,0.499185,0.892397,0.898902,0.156609,0.828023,0.910764,0.915682
44.921875,0.691556,0.175449,0.643701,0.496098,0.255093,0.166489,0.664848,0.625259,0.647906,0.054603,0.174499,0.766966,0.233855,0.339927,0.30306,0.589611,1,0.974269,0.184359,0.684516,0.937536,0.906075,0.804277,0.807121,0.628838,0.487815,0.913429,0.903126,0.391935,0.87566,0.92612,0.921383
45.3125,0.548761,0.212108,0.568072,0.568546,0.436553,0.094422,0.667413,0.644309,0.552488,0.077332,0.171954,0.550145,0.198545,0.069475,0.272447,0.33189,1,0.969087,0.30921,0.720891,0.945029,0.905692,0.833752,0.835161,0.652437,0.556515,0.9156,0.924442,0.349178,0.891256,0.935733,0.930655
45.703125,0.422167,0.138252,0.561066,0.450223,0.205131,0.08315,0.551603,0.555424,0.483321,0.176751,0.268628,0.432053,0.170159,0.055108,0.140021,0.254505,1,0.970783,0.365523,0.744354,0.954721,0.896879,0.840284,0.832498,0.695885,0.599522,0.908614,0.924302,0.261794,0.856996,0.943435,0.927786
46.09375,0.595577,0.222197,0.62695,0.510374,0.234523,0.233339,0.655273,0.649525,0.508812,0.11794,0.070189,0.593641,0.203524,0.170555,0.082264,0.200011,1,0.977494,0.347942,0.760808,0.942836,0.89556,0.843219,0.841155,0.738907,0.680048,0.926426,0.941214,0.247543,0.870912,0.947155,0.948571
46.484375,0.675069,0.29075,0.669953,0.551601,0.089973,0.132698,0.660788,0.650023,0.656199,0.065928,0.046704,0.626822,0.312038,0.227298,0.200826,0.476191,1,0.975313,0.548829,0.796076,0.940814,0.926942,0.872618,0.852569,0.79413,0.71177,0.94397,0.941594,0.257339,0.911009,0.951622,0.95545
46.875,0.41804,0.155905,0.56552,0.424498,0.077113,0.070179,0.606449,0.610996,0.571458,0.060318,0.048318,0.599842,0.200839,0.108139,0.144871,0.387948,1,0.968954,0.431449,0.738549,0.933804,0.917992,0.811737,0.822207,0.7463,0.663117,0.897428,0.932287,0.174833,0.840661,0.926377,0.939018
47.265625,0.327298,0.164882,0.562897,0.345614,0.233947,0.180731,0.515792,0.484324,0.498644,0.132796,0.106978,0.495407,0.193699,0.403962,0.231074,0.267813,1,0.970012,0.389352,0.686436,0.908363,0.889089,0.824559,0.786051,0.7184,0.605173,0.890808,0.907147,0.15617,0.811369,0.917517,0.912369
47.65625,0.332868,0.243635,0.425868,0.372333,0.107808,0.115714,0.473882,0.441328,0.398105,0.096064,0.059343,0.470826,0.236536,0.248859,0.027139,0.306205,1,0.972609,0.324531,0.732285,0.94075,0.917836,0.838729,0.839846,0.663407,0.581482,0.89545,0.926066,0.094265,0.791033,0.936363,0.921424
48.046875,0.400299,0.243903,0.401554,0.321876,0.061906,0.203874,0.468253,0.427068,0.373973,0.03337,0.11114,0.457315,0.314317,0.246696,0.099265,0.335099,1,0.982449,0.357548,0.719906,0.931629,0.909754,0.825379,0.847087,0.691552,0.633502,0.904343,0.929621,0.227547,0.847951,0.935438,0.941162
48.4375,0.212532,0.252751,0.473099,0.415896,0.117851,0.221365,0.555446,0.590655,0.486472,0.094806,0.030735,0.50963,0.36229,0.356539,0.070924,0.291452,1,0.980634,0.508004,0.795725,0.956292,0.935285,0.881303,0.881382,0.768839,0.685992,0.91623,0.950109,0.255715,0.882273,0.95149,0.957334
48.828125,0.26908,0.318591,0.430115,0.362535,0.19283,0.352714,0.509628,0.514917,0.423684,0.040034,0.07909,0.4116,0.259594,0.186206,0.080184,0.163912,1,0.971184,0.536863,0.817641,0.949419,0.937009,0.879267,0.88318,0.775458,0.716269,0.930907,0.957571,0.175392,0.877681,0.962887,0.963653
49.21875,0.393498,0.218836,0.569872,0.44518,0.216135,0.263062,0.613819,0.541805,0.57471,0.031809,0.038373,0.571866,0.276803,0.198103,0.084831,0.311997,1,0.971354,0.341105,0.668404,0.919533,0.899279,0.792305,0.797173,0.654326,0.537449,0.924716,0.929146,0.222809,0.843418,0.947552,0.944556
49.609375,0.435688,0.163205,0.454301,0.347846,0.047112,0.104651,0.498189,0.431348,0.458396,0.037915,0.009144,0.523728,0.165373,0.115614,0.105931,0.337155,1,0.968067,0.454744,0.72827,0.941384,0.916396,0.842479,0.845892,0.741317,0.653377,0.935922,0.933024,0.179479,0.86086,0.954341,0.926716
50,0.486204,0.243951,0.374891,0.285928,0.228814,0.143377,0.533042,0.42377,0.306094,0.044941,0.064325,0.516616,0.190002,0.196175,0.229823,0.326955,1,0.969045,0.370385,0.694968,0.939264,0.909906,0.791914,0.806801,0.708041,0.568158,0.942776,0.921753,0.186024,0.891504,0.952953,0.941982
50.390625,0.43324,0.129849,0.583654,0.430781,0.369968,0.148036,0.60128,0.638604,0.555151,0.110588,0.089488,0.582343,0.323381,0.250537,0.211644,0.42109,1,0.978804,0.415578,0.749134,0.93425,0.926614,0.828589,0.833533,0.717122,0.611923,0.944404,0.936378,0.241585,0.902729,0.954564,0.957821
50.78125,0.452947,0.208036,0.551685,0.374173,0.22235,0.186522,0.580201,0.593166,0.624403,0.045431,0.051349,0.623297,0.306448,0.119804,0.231719,0.444978,1,0.980531,0.465067,0.790728,0.941952,0.923808,0.861418,0.869807,0.7568,0.674866,0.929865,0.951827,0.175138,0.908617,0.952014,0.956131
51.171875,0.280866,0.133352,0.526773,0.408666,0.208838,0.154239,0.516792,0.501648,0.578854,0.066439,0.007169,0.485418,0.184342,0.18619,0.120489,0.279639,1,0.957003,0.318695,0.698084,0.899244,0.907014,0.813992,0.828973,0.667272,0.570766,0.910307,0.92888,0.082512,0.852263,0.937669,0.93167
51.5625,0.441761,0.343719,0.528851,0.42752,0.107787,0.243882,0.56987,0.559766,0.590453,0.207623,0.055034,0.549446,0.142511,0.323396,0.105411,0.243127,1,0.960047,0.247698,0.708589,0.907395,0.920159,0.826923,0.859224,0.701347,0.61379,0.921389,0.939596,0.091163,0.871148,0.948381,0.933913
51.953125,0.603858,0.297364,0.75642,0.722645,0.303754,0.164449,0.744455,0.696772,0.695977,0.224962,0.069698,0.690403,0.493706,0.405784,0.098016,0.476553,1,0.981741,0.157709,0.746145,0.93791,0.938866,0.848915,0.900397,0.736166,0.720402,0.937611,0.953989,0.323299,0.900551,0.953368,0.953554
52.34375,0.55424,0.110925,0.649604,0.621279,0.204821,0.163907,0.671606,0.65533,0.576921,0.249586,0.029288,0.479705,0.295294,0.249405,0.099587,0.377138,1,0.975197,0.354664,0.757651,0.919216,0.911046,0.820938,0.861495,0.752741,0.712062,0.936994,0.944361,0.11279,0.859165,0.956465,0.953695
52.734375,0.540292,0.421174,0.66345,0.628597,0.376773,0.386114,0.673784,0.690853,0.702194,0.234157,0.092812,0.633262,0.405411,0.3883,0.286163,0.58764,1,0.981824,0.420577,0.830861,0.952974,0.944597,0.881196,0.911631,0.807071,0.818197,0.929329,0.970513,0.014156,0.836312,0.973991,0.975247
53.125,0.361884,0.237224,0.489317,0.438507,0.320358,0.277315,0.561014,0.555187,0.539919,0.256743,0.040912,0.460622,0.302957,0.339144,0.054548,0.378177,1,0.97158,0.356983,0.798179,0.950213,0.939687,0.879191,0.910383,0.821797,0.780994,0.946459,0.966047,0.130603,0.875515,0.969957,0.965827
53.515625,0.379944,0.225382,0.532303,0.453186,0.30932,0.162345,0.621287,0.585153,0.606617,0.31264,0.077085,0.484256,0.301182,0.307561,0.111223,0.336049,1,0.978902,0.236918,0.768005,0.920201,0.916434,0.851731,0.887535,0.749071,0.698014,0.954603,0.944064,0.218074,0.913972,0.956948,0.953331
53.90625,0.402586,0.275913,0.599799,0.535473,0.351776,0.190326,0.692418,0.700336,0.648625,0.150621,0.084227,0.545471,0.271674,0.221703,0.101015,0.405441,1,0.981886,0.286036,0.723857,0.929128,0.916269,0.839546,0.856749,0.736436,0.696086,0.956878,0.935216,0.204726,0.909259,0.960079,0.952748
54.296875,0.503347,0.199305,0.467671,0.36711,0.11698,0.129887,0.569374,0.585997,0.522772,0.165333,0.085071,0.467865,0.221193,0.317968,0.166364,0.277397,1,0.972973,0.285273,0.731274,0.915835,0.885499,0.827456,0.88517,0.657322,0.621775,0.94368,0.931204,0.224701,0.898104,0.950248,0.941134
54.6875,0.67362,0.254953,0.599633,0.485347,0.291484,0.209049,0.690448,0.6649,0.640157,0.167773,0.006114,0.594776,0.374235,0.140827,0.187439,0.535897,1,0.978,0.202187,0.655357,0.911847,0.90949,0.794709,0.856177,0.697598,0.668394,0.935715,0.951351,0.283832,0.883859,0.957306,0.952889
55.078125,0.553875,0.359416,0.610601,0.543031,0.277982,0.339965,0.645255,0.654801,0.612893,0.21154,0.067908,0.603358,0.435642,0.422189,0.219971,0.53041,1,0.97687,0.225856,0.681531,0.928835,0.914633,0.81089,0.864014,0.677123,0.568328,0.935618,0.944455,0.379453,0.901102,0.949613,0.941859
55.46875,0.471706,0.355181,0.602297,0.544802,0.235653,0.276097,0.635943,0.652993,0.666447,0.33815,0.012451,0.560098,0.386705,0.396111,0.100179,0.526077,1,0.980566,0.427536,0.811727,0.946201,0.938334,0.870718,0.912821,0.76032,0.707715,0.954143,0.962156,0.313345,0.911381,0.964952,0.962479
55.859375,0.519336,0.19486,0.630866,0.598795,0.269066,0.183464,0.653029,0.664673,0.682342,0.373334,0.051891,0.589545,0.480715,0.375859,0.158267,0.401105,1,0.98808,0.376679,0.79639,0.94487,0.935838,0.874799,0.906168,0.779312,0.726462,0.954319,0.958643,0.283691,0.916578,0.965595,0.962445
56.25,0.371153,0.241238,0.499379,0.437145,0.17531,0.218613,0.510352,0.472773,0.627854,0.26547,0.055649,0.454943,0.362435,0.193337,0.054712,0.257303,1,0.975839,0.322323,0.693316,0.913594,0.916475,0.80233,0.839357,0.711646,0.679472,0.949332,0.945158,0.209959,0.881411,0.964459,0.963892
56.640625,0.38142,0.179697,0.460712,0.405113,0.100902,0.158058,0.515337,0.568312,0.587609,0.231377,0.020613,0.451029,0.366163,0.246407,0.022124,0.225791,1,0.974023,0.297104,0.715422,0.896262,0.907631,0.764475,0.824292,0.6434,0.585783,0.946133,0.919019,0.191194,0.879239,0.943431,0.951071
57.03125,0.52605,0.241148,0.64758,0.60458,0.247475,0.29134,0.647089,0.612493,0.627405,0.293809,0.014708,0.500766,0.350046,0.392002,0.117207,0.211513,1,0.981831,0.382024,0.724196,0.903487,0.896306,0.791777,0.840954,0.66987,0.615953,0.959107,0.920836,0.215207,0.920777,0.952649,0.94881
57.421875,0.588694,0.302032,0.663827,0.632294,0.196445,0.218302,0.691776,0.630603,0.651597,0.190806,0.056278,0.593783,0.287391,0.392947,0.241135,0.472204,1,0.986725,0.19811,0.702508,0.907882,0.921755,0.811295,0.864973,0.699622,0.639923,0.96493,0.942298,0.318912,0.930578,0.960657,0.949605
57.8125,0.511786,0.141556,0.514624,0.464236,0.277894,0.153048,0.627223,0.665674,0.598324,0.336106,0.044892,0.585183,0.383725,0.335161,0.27182,0.475061,1,0.98019,0.163279,0.641237,0.885065,0.867875,0.744035,0.818219,0.554915,0.500256,0.936478,0.915462,0.309725,0.901147,0.934143,0.935861
58.203125,0.448444,0.223868,0.663709,0.608036,0.378146,0.158936,0.713572,0.711704,0.698112,0.294284,0.027731,0.582359,0.363434,0.245932,0.201464,0.300587,1,0.972596,0.215344,0.737456,0.889383,0.859878,0.801529,0.85194,0.660859,0.631817,0.930224,0.924175,0.196489,0.876346,0.941705,0.943228
58.59375,0.397107,0.156153,0.683764,0.63711,0.161121,0.128361,0.627248,0.641364,0.521678,0.256691,0.004361,0.430011,0.403517,0.265885,0.046509,0.252438,1,0.972307,0.473426,0.796522,0.912105,0.891234,0.852638,0.860419,0.715032,0.725532,0.9334,0.932775,0.072516,0.869189,0.937313,0.946765
58.984375,0.475917,0.112363,0.676114,0.61694,0.321291,0.063636,0.711365,0.685748,0.626282,0.240881,0.01059,0.583221,0.285238,0.241433,0.132474,0.458855,1,0.97438,0.356668,0.781127,0.935248,0.914729,0.858777,0.888232,0.75199,0.735516,0.937742,0.946153,0.075452,0.877708,0.946755,0.955349
59.375,0.595409,0.075813,0.671245,0.610829,0.290229,0.261838,0.677821,0.667295,0.60975,0.188313,0.010714,0.580088,0.313313,0.30533,0.120923,0.340958,1,0.981001,0.401499,0.780879,0.929153,0.927577,0.846362,0.877737,0.744257,0.702898,0.950853,0.951664,0.20569,0.923703,0.963262,0.955584
59.765625,0.382514,0.013317,0.500719,0.383648,0.136904,0.141298,0.482792,0.520194,0.420682,0.111993,0.074689,0.451186,0.148343,0.166036,0.033267,0.127991,1,0.975153,0.476656,0.773752,0.921332,0.914756,0.845468,0.885528,0.776896,0.674396,0.940499,0.944156,0.205436,0.878687,0.958723,0.951087
60.15625,0.409525,0.071099,0.586132,0.435724,0.273126,0.140277,0.505851,0.499394,0.411801,0.17299,0.023197,0.456717,0.207695,0.313315,0.171671,0.246107,1,0.966014,0.373586,0.69511,0.892137,0.865193,0.773993,0.816019,0.644352,0.576924,0.923837,0.921057,0.131627,0.839006,0.936957,0.928475
60.546875,0.43156,0.24521,0.670569,0.528555,0.476166,0.286979,0.691544,0.620927,0.655581,0.253389,0.035541,0.678725,0.436525,0.367803,0.233237,0.535412,1,0.972961,0.294392,0.723304,0.882072,0.890408,0.784547,0.834154,0.655523,0.652263,0.938778,0.909501,0.112369,0.889617,0.948256,0.932152
60.9375,0.316035,0.049539,0.562171,0.470148,0.155763,0.097134,0.608613,0.555365,0.594307,0.219022,0.025356,0.481897,0.370662,0.220403,0.041141,0.2135,1,0.979,0.388665,0.76197,0.907045,0.900007,0.839677,0.869862,0.710924,0.658314,0.948924,0.933228,0.190895,0.899741,0.957318,0.942638
61.328125,0.310097,0.008689,0.635535,0.566058,0.164424,0.076734,0.591233,0.557244,0.590873,0.193257,0.008463,0.480211,0.358917,0.33071,0.012186,0.178332,1,0.974954,0.295405,0.698906,0.912502,0.911505,0.771449,0.825756,0.615413,0.525257,0.945291,0.927144,0.262383,0.903375,0.951591,0.947666
61.71875,0.315591,0.06115,0.614681,0.530014,0.112515,0.067118,0.552642,0.524924,0.416922,0.14239,0.031296,0.412191,0.186517,0.214704,0.0602,0.249982,1,0.957747,0.280075,0.639701,0.866442,0.869181,0.735384,0.770694,0.577939,0.500092,0.921157,0.885894,0.171067,0.86499,0.91787,0.907379
62.109375,0.347898,0.046961,0.521687,0.420339,0.215873,0.029191,0.55711,0.493255,0.39261,0.078486,0.107455,0.513973,0.148178,0.091264,0.018723,0.217895,1,0.965414,0.290118,0.652085,0.876534,0.890793,0.763231,0.790862,0.634553,0.527164,0.945962,0.907137,0.270309,0.903952,0.937908,0.918757
62.5,0.230147,0.125194,0.489531,0.392857,0.287449,0.027849,0.559943,0.540698,0.500996,0.226865,0.010995,0.410517,0.328327,0.205921,0.096884,0.26079,1,0.967999,0.189967,0.561099,0.884998,0.876575,0.685252,0.732688,0.584878,0.495655,0.944107,0.88845,0.214533,0.88687,0.934176,0.927422
62.890625,0.331402,0.069145,0.507076,0.42304,0.157417,0.08556,0.499726,0.491422,0.548967,0.158163,0.070289,0.572403,0.254525,0.115963,0.053614,0.191511,1,0.974218,0.175911,0.570502,0.868474,0.820904,0.684297,0.710435,0.501856,0.380989,0.91452,0.858844,0.255957,0.860343,0.910544,0.896307
63.28125,0.248052,0.041127,0.470863,0.365091,0.029003,0.071157,0.376782,0.360906,0.447669,0.2538,0.043393,0.349344,0.193195,0.097421,0.023944,0.094652,1,0.965223,0.066231,0.407219,0.801889,0.766791,0.57394,0.628514,0.390087,0.253855,0.886242,0.841726,0.343317,0.819157,0.895787,0.869809
63.671875,0.409668,0.073184,0.606326,0.510609,0.178784,0.208268,0.632238,0.605219,0.573264,0.238695,0.010556,0.536655,0.30471,0.107701,0.020153,0.284306,1,0.964894,0.100786,0.480784,0.85268,0.853656,0.633838,0.677131,0.452535,0.318399,0.933091,0.869993,0.253925,0.85356,0.925097,0.90759
64.0625,0.394945,0.084703,0.632599,0.502323,0.22307,0.135186,0.621044,0.617607,0.634129,0.303017,0.007684,0.625183,0.401365,0.354804,0.011756,0.336506,1,0.971947,0.177874,0.642774,0.909103,0.875021,0.74599,0.791573,0.611612,0.524296,0.947861,0.896845,0.355478,0.904655,0.940745,0.924104
64.453125,0.35346,0.032568,0.47811,0.465314,0.173066,0.162604,0.499278,0.570473,0.519537,0.275729,0.053561,0.388313,0.195964,0.219008,0.001509,0.186588,1,0.968325,0.206311,0.601679,0.901481,0.865061,0.755742,0.79079,0.554343,0.483031,0.930826,0.911207,0.421609,0.893238,0.935312,0.925422
64.84375,0.296664,0.109354,0.504207,0.511104,0.122086,0.217653,0.538945,0.506474,0.545731,0.234794,0.036263,0.422586,0.316634,0.2284,0.075624,0.161015,1,0.962159,0.205549,0.597671,0.881963,0.876751,0.735123,0.76717,0.618031,0.548221,0.921044,0.896581,0.163056,0.838513,0.935776,0.923249
65.234375,0.193699,0.036012,0.376907,0.343681,0.14759,0.024267,0.42495,0.481162,0.44608,0.186879,0.017673,0.474247,0.104909,0.090913,0.038454,0.109071,1,0.961088,0.221055,0.569231,0.855207,0.85119,0.676668,0.727445,0.559604,0.439067,0.922816,0.873356,0.159579,0.84194,0.925143,0.911955
65.625,0.356919,0.031036,0.393899,0.336521,0.153455,0.157554,0.411456,0.41215,0.358168,0.190042,0.030774,0.447074,0.138311,0.192155,0.102609,0.12352,1,0.952028,0.194089,0.574945,0.858195,0.844234,0.658692,0.711999,0.511087,0.404601,0.884113,0.842974,0.165499,0.831981,0.896514,0.859367
