Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17248,0.044016,0.016982,0.005381,0.201285,0.014219,0.02691,0.01292,0.017804,0.32387,1,0.122823,0.023413,0.123265,0.456121,0.274085,0.018658,0.023344,0.123783,0.112135,0.021008,0.03101,0.076134,0.076532,0.102853,0.099896,0.012806,0.041121,0.021449,0.004522,0.015449,0.024413
33.203125,0.285951,0.024506,0.006453,0.010206,0.082467,0.008209,0.023186,0.012961,0.061268,0.378627,1,0.209592,0.029987,0.124633,0.383385,0.442571,0.027852,0.049257,0.084884,0.08182,0.020866,0.025875,0.052793,0.052466,0.067434,0.071788,0.035653,0.031608,0.002269,0.02161,0.032519,0.029491
33.59375,0.150003,0.011251,0.058734,0.070628,0.140235,0.021515,0.043151,0.04828,0.009663,0.391942,1,0.12881,0.046713,0.122763,0.359653,0.404261,0.031147,0.028241,0.028632,0.039628,0.033957,0.02595,0.031049,0.024044,0.0575,0.040019,0.04255,0.032098,0.016625,0.023763,0.052793,0.026732
33.984375,0.073937,0.06111,0.044137,0.024409,0.117613,0.035342,0.003405,0.009699,0.022445,0.359871,1,0.085688,0.062577,0.053377,0.211972,0.280356,0.013204,0.017559,0.022046,0.02071,0.012927,0.013652,0.008879,0.008115,0.01059,0.01108,0.011988,0.005087,0.040554,0.017502,0.012279,0.010701
34.375,0.013464,0.016898,0.00613,0.027438,0.075708,0.067667,0.016324,0.040388,0.013834,0.234981,1,0.037367,0.023298,0.138397,0.221186,0.176129,0.01991,0.015058,0.01068,0.003226,0.007867,0.008695,0.003505,0.001945,0.001227,0.005449,0.020081,0.00511,0.019508,0.020905,0.02097,0.006891
34.765625,0.108463,0.051897,0.073223,0.037126,0.164587,0.01041,0.082768,0.038052,0.014515,0.171148,1,0.135656,0.03947,0.033315,0.257241,0.217273,0.065161,0.058471,0.02307,0.065188,0.076466,0.044121,0.05043,0.066004,0.02226,0.019741,0.030302,0.030743,0.00948,0.039548,0.038996,0.035427
35.15625,0.157377,0.016691,0.038948,0.080426,0.158675,0.008843,0.049827,0.079831,0.000976,0.232503,1,0.038078,0.057251,0.157806,0.368976,0.158614,0.003379,0.005964,0.038743,0.054587,0.018013,0.012355,0.011299,0.024083,0.018617,0.005942,0.001285,0.000224,0.009097,0.004663,0.00107,0.002458
35.546875,0.097871,0.096819,0.018218,0.026407,0.128121,0.127126,0.035672,0.016798,0.018544,0.252074,1,0.029901,0.062402,0.038085,0.278023,0.147249,0.020959,0.020003,0.021535,0.015847,0.011739,0.017546,0.01537,0.009161,0.021638,0.017291,0.030135,0.013772,0.030904,0.023742,0.024769,0.016855
35.9375,0.12029,0.01806,0.014809,0.00866,0.186755,0.020377,0.01541,0.004031,0.001243,0.306808,1,0.080182,0.088602,0.135129,0.330747,0.24556,0.017806,0.020347,0.035918,0.009976,0.02922,0.032232,0.004258,0.002537,0.030487,0.025445,0.076873,0.028191,0.08166,0.081916,0.061875,0.042615
36.328125,0.132132,0.040925,0.034494,0.039865,0.208171,0.026625,0.039961,0.051814,0.020535,0.216767,1,0.075978,0.071316,0.068338,0.235812,0.219839,0.011688,0.010454,0.022208,0.005929,0.0156,0.013785,0.003925,0.009072,0.011838,0.010112,0.018909,0.011258,0.02424,0.021924,0.017072,0.014695
36.71875,0.116057,0.04822,0.045375,0.021522,0.19735,0.014474,0.03178,0.024139,0.035233,0.239797,1,0.069636,0.030515,0.110277,0.328207,0.232928,0.033035,0.036298,0.004654,0.002834,0.035002,0.021892,0.006811,0.008265,0.019477,0.015359,0.054256,0.020084,0.067368,0.059672,0.037264,0.040712
37.109375,0.10369,0.00297,0.015804,0.00685,0.16477,0.018256,0.008992,0.008771,0.014909,0.327879,1,0.02857,0.006419,0.065126,0.216009,0.145896,0.003037,0.002314,0.034429,0.031435,0.008167,0.005783,0.023322,0.020852,0.028287,0.0148,0.001133,0.009063,0.016,0.00215,0.002378,0.008216
37.5,0.194033,0.007767,0.040254,0.040918,0.200134,0.009344,0.041934,0.025165,0.004359,0.265069,1,0.062444,0.021824,0.085085,0.377671,0.308257,0.054411,0.048716,0.0466,0.035848,0.049672,0.043277,0.045666,0.02308,0.056174,0.068482,0.058346,0.054223,0.050977,0.054632,0.061051,0.05682
37.890625,0.123751,0.009506,0.053398,0.083486,0.178973,0.026766,0.060118,0.0511,0.035986,0.410834,1,0.058402,0.022523,0.043412,0.336686,0.29511,0.010955,0.012023,0.066197,0.056881,0.023056,0.023065,0.045114,0.043834,0.018466,0.032733,0.023308,0.030007,0.037549,0.023583,0.027437,0.039913
38.28125,0.101631,0.092266,0.061558,0.039171,0.162667,0.106767,0.038974,0.028018,0.080281,0.298761,1,0.122542,0.132328,0.015107,0.396767,0.326092,0.103007,0.095111,0.217974,0.153939,0.136705,0.108113,0.181303,0.156141,0.109739,0.122593,0.076195,0.1396,0.04399,0.060751,0.099311,0.106893
38.671875,0.287656,0.176392,0.312742,0.18257,0.350252,0.074161,0.268381,0.210951,0.157407,0.493774,1,0.242294,0.178807,0.008345,0.478381,0.381433,0.221429,0.201319,0.181291,0.183266,0.249882,0.203477,0.205094,0.208778,0.138131,0.121708,0.205847,0.220212,0.130846,0.201004,0.202826,0.209127
39.0625,0.172702,0.053825,0.155839,0.234519,0.262436,0.043718,0.152705,0.156657,0.082692,0.438279,1,0.13915,0.093223,0.064469,0.462898,0.279214,0.084041,0.077048,0.02261,0.012877,0.069532,0.038537,0.029254,0.026329,0.003138,0.005902,0.08604,0.061006,0.117113,0.077028,0.069553,0.083131
39.453125,0.049757,0.039224,0.036724,0.102247,0.191943,0.004122,0.090948,0.071497,0.014898,0.362422,1,0.058493,0.005542,0.138872,0.320525,0.246173,0.022847,0.030241,0.135821,0.069917,0.025765,0.027794,0.074507,0.061374,0.065348,0.052508,0.03178,0.036984,0.072932,0.03292,0.03604,0.027358
39.84375,0.144066,0.065083,0.052065,0.05523,0.226947,0.021383,0.085183,0.045787,0.07317,0.456125,1,0.140178,0.005872,0.060964,0.502034,0.382671,0.073911,0.078396,0.025856,0.026119,0.055505,0.050519,0.028427,0.026182,0.036364,0.024383,0.050803,0.035818,0.084196,0.085957,0.041574,0.062021
40.234375,0.157828,0.018915,0.081083,0.011155,0.19498,0.011929,0.085961,0.041683,0.061954,0.169311,1,0.169815,0.003266,0.050722,0.337507,0.408864,0.08321,0.072331,0.025215,0.050772,0.084494,0.074788,0.056501,0.053531,0.058684,0.054023,0.092751,0.072307,0.022364,0.086757,0.093213,0.085911
40.625,0.107472,0.147277,0.059597,0.021331,0.154865,0.12289,0.058514,0.040141,0.07291,0.196083,1,0.152886,0.074678,0.002333,0.233949,0.39359,0.06496,0.071514,0.026234,0.054771,0.069006,0.058959,0.052033,0.053704,0.06389,0.046507,0.074196,0.065929,0.023568,0.070996,0.07533,0.073164
41.015625,0.305974,0.057705,0.270626,0.146539,0.167395,0.003338,0.316537,0.232997,0.21376,0.210581,1,0.387014,0.123105,0.003627,0.229512,0.412946,0.194295,0.187929,0.035071,0.217425,0.22513,0.254485,0.186141,0.215902,0.140405,0.11693,0.173029,0.22157,0.106814,0.179217,0.179533,0.215357
41.40625,0.214763,0.054731,0.097437,0.055562,0.311134,0.02641,0.107843,0.084097,0.078208,0.23267,1,0.226487,0.159881,0.069911,0.407258,0.431215,0.149938,0.167064,0.02714,0.091675,0.151284,0.159837,0.118295,0.130332,0.143502,0.113673,0.162062,0.18645,0.11081,0.157508,0.168438,0.188131
41.796875,0.116606,0.076746,0.052512,0.044191,0.150235,0.084175,0.031895,0.019981,0.053048,0.19797,1,0.093254,0.06551,0.149504,0.407686,0.306111,0.032545,0.037257,0.045184,0.035907,0.031541,0.037204,0.039453,0.044,0.037823,0.03645,0.026783,0.037128,0.037761,0.032481,0.034621,0.03334
42.1875,0.13456,0.012786,0.012532,0.01608,0.073689,0.024698,0.007556,0.011965,0.015485,0.244915,1,0.00812,0.042619,0.05794,0.306414,0.222299,0.007344,0.006664,0.108146,0.040679,0.010613,0.008292,0.026865,0.030082,0.044637,0.063322,0.005005,0.016568,0.052131,0.015536,0.008273,0.009908
42.578125,0.170278,0.017966,0.039946,0.032925,0.066644,0.010506,0.035412,0.055947,0.033841,0.270748,1,0.066124,0.011836,0.070501,0.293002,0.245807,0.126402,0.12944,0.017571,0.041539,0.123687,0.096409,0.075784,0.070814,0.046937,0.016092,0.112468,0.078661,0.106547,0.132944,0.104247,0.097538
42.96875,0.158346,0.069502,0.09702,0.050562,0.153077,0.11027,0.075438,0.063481,0.036742,0.17869,1,0.168373,0.047252,0.020895,0.181906,0.171444,0.061478,0.055801,0.010504,0.017599,0.053665,0.019779,0.025247,0.038399,0.003607,0.006494,0.038376,0.04354,0.009533,0.029203,0.040056,0.049408
43.359375,0.134293,0.038934,0.041197,0.020907,0.168262,0.104608,0.071013,0.060654,0.077149,0.262604,1,0.117512,0.079579,0.078814,0.247234,0.256282,0.019811,0.017316,0.02459,0.04307,0.023231,0.017582,0.040659,0.047628,0.043949,0.049873,0.015305,0.033921,0.018568,0.010112,0.021186,0.030069
43.75,0.189847,0.022093,0.086124,0.053499,0.312411,0.034675,0.09948,0.10263,0.032564,0.26172,1,0.1791,0.03688,0.034449,0.166529,0.254625,0.045387,0.047274,0.008708,0.011715,0.037051,0.036262,0.022628,0.030703,0.024149,0.05515,0.068736,0.044593,0.037421,0.061164,0.068101,0.048273
44.140625,0.087058,0.01473,0.032865,0.045832,0.175477,0.009532,0.009767,0.026334,0.009709,0.23412,1,0.049666,0.018583,0.090614,0.230334,0.237833,0.044311,0.047844,0.02538,0.044262,0.052956,0.053856,0.02949,0.036085,0.024989,0.038913,0.049544,0.038185,0.044542,0.05655,0.045211,0.03761
44.53125,0.128521,0.007248,0.025143,0.013494,0.068004,0.008592,0.019129,0.049588,0.030221,0.16074,1,0.060765,0.013685,0.095605,0.212344,0.234165,0.136213,0.12349,0.110616,0.147608,0.163712,0.191223,0.160969,0.132416,0.143143,0.124882,0.147837,0.155459,0.02564,0.128423,0.16786,0.138838
44.921875,0.287249,0.04716,0.076255,0.030978,0.160166,0.04617,0.12184,0.126186,0.110509,0.18265,1,0.186878,0.21236,0.051762,0.465713,0.384845,0.174499,0.175311,0.053731,0.139442,0.165132,0.178291,0.159724,0.159797,0.077447,0.069997,0.134133,0.15013,0.031672,0.113859,0.146315,0.166417
45.3125,0.270073,0.030569,0.102257,0.063305,0.247482,0.042561,0.090393,0.119361,0.097212,0.251203,1,0.244829,0.081144,0.10497,0.411017,0.471312,0.171954,0.199359,0.1232,0.191085,0.178644,0.178386,0.157981,0.192274,0.119775,0.091883,0.131954,0.158609,0.044501,0.125966,0.148695,0.182857
45.703125,0.193877,0.084837,0.139925,0.104911,0.151142,0.091913,0.110277,0.162977,0.088931,0.321915,1,0.15865,0.062844,0.025582,0.33943,0.229004,0.268628,0.281367,0.13338,0.223108,0.271743,0.25637,0.223199,0.256131,0.168612,0.159731,0.219289,0.255398,0.047012,0.1956,0.242664,0.272784
46.09375,0.133182,0.1093,0.077291,0.088393,0.106198,0.088646,0.064803,0.058395,0.055534,0.06069,1,0.067702,0.025083,0.006778,0.116881,0.169677,0.070189,0.072957,0.030504,0.049962,0.055981,0.061048,0.058637,0.06797,0.033252,0.030473,0.041366,0.062344,0.022564,0.046503,0.051612,0.057917
46.484375,0.076211,0.040577,0.015394,0.028041,0.062527,0.03194,0.018702,0.020562,0.019913,0.144947,1,0.065715,0.016064,0.040231,0.216005,0.092255,0.046704,0.058853,0.0493,0.029644,0.039631,0.042735,0.033589,0.031813,0.028786,0.021258,0.044287,0.03359,0.108871,0.053802,0.036751,0.034532
46.875,0.1593,0.019108,0.035947,0.016205,0.261562,0.003504,0.058807,0.056194,0.047237,0.362545,1,0.129417,0.026601,0.081825,0.437555,0.22081,0.048318,0.062044,0.003366,0.016628,0.029301,0.047624,0.014691,0.023158,0.015536,0.020473,0.052843,0.027368,0.070522,0.067729,0.041749,0.042436
47.265625,0.241144,0.151027,0.113168,0.047031,0.114571,0.075707,0.089853,0.071769,0.130287,0.22894,1,0.150895,0.041496,0.103543,0.208843,0.219414,0.106978,0.090227,0.07629,0.119204,0.090107,0.080173,0.120839,0.136765,0.10617,0.092753,0.065277,0.098862,0.005452,0.041398,0.085989,0.094749
47.65625,0.144575,0.1309,0.080367,0.049386,0.124512,0.083476,0.116608,0.143534,0.164325,0.153802,1,0.176538,0.102356,0.05316,0.317983,0.274919,0.059343,0.074385,0.037414,0.108955,0.057614,0.076295,0.096451,0.107799,0.138485,0.164666,0.058577,0.089552,0.13826,0.059212,0.077734,0.087986
48.046875,0.140575,0.033743,0.045753,0.014439,0.106021,0.037666,0.058598,0.027749,0.032056,0.077289,1,0.137084,0.03577,0.025749,0.259231,0.217836,0.11114,0.101049,0.057706,0.10806,0.094027,0.086148,0.108005,0.11339,0.091436,0.087913,0.076231,0.097906,0.053888,0.065829,0.083335,0.096741
48.4375,0.171995,0.044563,0.064667,0.049956,0.203035,0.060537,0.058858,0.036732,0.027317,0.222161,1,0.095855,0.064777,0.055838,0.329173,0.274244,0.030735,0.027771,0.01147,0.012125,0.021733,0.020803,0.010904,0.013985,0.00355,0.01022,0.023457,0.01732,0.072596,0.037165,0.015341,0.02042
48.828125,0.322544,0.098449,0.152192,0.076985,0.196704,0.160135,0.14387,0.105695,0.075179,0.372536,1,0.287123,0.169206,0.037234,0.3241,0.426995,0.07909,0.066476,0.017892,0.050548,0.071894,0.083183,0.062657,0.060763,0.072236,0.05962,0.091232,0.065477,0.057049,0.084288,0.070671,0.072111
49.21875,0.212012,0.00506,0.047972,0.03384,0.272762,0.034543,0.036908,0.020024,0.027613,0.423375,1,0.106141,0.059061,0.090786,0.336679,0.429271,0.038373,0.032876,0.056323,0.047471,0.03325,0.051594,0.051069,0.048103,0.033506,0.04114,0.038041,0.043921,0.071169,0.024181,0.044848,0.036056
49.609375,0.115914,0.01839,0.013168,0.013113,0.258909,0.065869,0.002266,0.002176,0.006476,0.473261,1,0.055821,0.041225,0.149778,0.288626,0.278383,0.009144,0.00551,0.041462,0.02251,0.012967,0.005317,0.020421,0.020479,0.017182,0.030403,0.011002,0.009835,0.07405,0.00955,0.011271,0.007747
50,0.063785,0.038717,0.031351,0.029606,0.170523,0.035712,0.034414,0.035638,0.038878,0.211721,1,0.02729,0.020689,0.02326,0.348144,0.16162,0.064325,0.053796,0.081995,0.064249,0.061774,0.042345,0.058175,0.052395,0.034324,0.015412,0.037566,0.043142,0.100779,0.043627,0.037522,0.04058
50.390625,0.064693,0.032488,0.043975,0.023237,0.22696,0.011651,0.01836,0.021411,0.062577,0.164812,1,0.056,0.016132,0.042446,0.279533,0.200601,0.089488,0.069272,0.04739,0.06648,0.09891,0.084194,0.078413,0.070381,0.074044,0.068144,0.085597,0.091979,0.002208,0.075488,0.089663,0.104818
50.78125,0.247335,0.056061,0.079024,0.073564,0.307612,0.069588,0.056002,0.022811,0.0747,0.227542,1,0.113983,0.003932,0.054296,0.267445,0.246208,0.051349,0.044948,0.047214,0.068385,0.065442,0.055665,0.077838,0.078927,0.091862,0.071235,0.04986,0.074975,0.005004,0.030218,0.065508,0.06696
51.171875,0.184509,0.144951,0.025183,0.021503,0.223808,0.127894,0.010788,0.008893,0.007665,0.245494,1,0.055611,0.006036,0.053337,0.269883,0.171927,0.007169,0.011256,0.017774,0.012361,0.015068,0.015655,0.014962,0.014552,0.019183,0.027571,0.021287,0.023722,0.032751,0.01691,0.018588,0.028056
51.5625,0.084521,0.108728,0.088655,0.121389,0.068109,0.109436,0.068441,0.066821,0.023728,0.348163,1,0.035792,0.006584,0.035463,0.218254,0.055281,0.055034,0.063473,0.046206,0.037636,0.030245,0.045732,0.034395,0.042683,0.018525,0.022655,0.039615,0.037764,0.028339,0.04866,0.03459,0.035438
51.953125,0.264161,0.122841,0.094012,0.061273,0.279038,0.109935,0.101695,0.085005,0.050909,0.19393,1,0.156462,0.035744,0.058902,0.371983,0.333092,0.069698,0.065037,0.019104,0.055896,0.08161,0.068355,0.058813,0.073459,0.069492,0.055031,0.065246,0.076493,0.029102,0.059238,0.073795,0.069835
52.34375,0.115773,0.146002,0.024867,0.012746,0.1841,0.120971,0.033947,0.020905,0.019112,0.181184,1,0.066048,0.104858,0.020923,0.190086,0.187273,0.029288,0.019486,0.015795,0.026756,0.028494,0.025021,0.017407,0.019696,0.030957,0.041863,0.033831,0.024611,0.084168,0.042542,0.02894,0.026263
52.734375,0.154068,0.092325,0.033083,0.036531,0.211844,0.062217,0.019203,0.024421,0.039882,0.176899,1,0.082239,0.012828,0.060644,0.37395,0.290508,0.092812,0.093032,0.055396,0.090164,0.080755,0.072718,0.076544,0.085843,0.052773,0.061425,0.062163,0.073275,0.007301,0.058395,0.066758,0.078339
53.125,0.173111,0.100098,0.039022,0.038244,0.202477,0.080701,0.028254,0.016598,0.040248,0.1528,1,0.150497,0.004016,0.140745,0.412033,0.238675,0.040912,0.046681,0.008643,0.023972,0.038238,0.036817,0.027311,0.033409,0.028894,0.024472,0.047464,0.037168,0.019058,0.051772,0.043015,0.041788
53.515625,0.151466,0.029894,0.062739,0.052001,0.159203,0.004386,0.063898,0.053306,0.097903,0.069344,1,0.138622,0.027848,0.067065,0.252089,0.171046,0.077085,0.080327,0.016585,0.037154,0.055454,0.072353,0.045463,0.055533,0.030618,0.037389,0.06813,0.060651,0.050995,0.079965,0.06612,0.065902
53.90625,0.309245,0.065249,0.04938,0.045834,0.151872,0.03008,0.051716,0.052702,0.047271,0.228107,1,0.190922,0.033493,0.08634,0.450525,0.249802,0.084227,0.08967,0.079804,0.087967,0.090107,0.097845,0.087466,0.090009,0.070774,0.083785,0.084182,0.088458,0.026126,0.084457,0.085855,0.082008
54.296875,0.17052,0.047515,0.034775,0.045179,0.054881,0.021555,0.054554,0.054404,0.016065,0.294117,1,0.085349,0.069323,0.199167,0.29559,0.185409,0.085071,0.078804,0.011942,0.051957,0.096839,0.087065,0.050861,0.060484,0.037243,0.04096,0.113616,0.06741,0.049361,0.120125,0.084912,0.085462
54.6875,0.011526,0.103054,0.028593,0.050296,0.060476,0.03502,0.025078,0.029107,0.005003,0.354672,1,0.001561,0.035672,0.165319,0.243372,0.038457,0.006114,0.002944,0.008432,0.003567,0.00252,0.001438,0.00002541966,0.000373,0.004814,0.00704,0.007184,0.002675,0.018454,0.006982,0.003829,0.003945
55.078125,0.196588,0.009433,0.056665,0.050239,0.191057,0.031155,0.043266,0.049619,0.062071,0.168493,1,0.107962,0.010787,0.087498,0.305232,0.319937,0.067908,0.072185,0.030303,0.057898,0.063111,0.070471,0.075409,0.076365,0.079333,0.045309,0.076084,0.071626,0.07212,0.069728,0.081703,0.062032
55.46875,0.087166,0.022747,0.016044,0.003198,0.056264,0.010106,0.007778,0.009228,0.006525,0.195957,1,0.031631,0.034121,0.103362,0.130902,0.112355,0.012451,0.018219,0.030426,0.009529,0.007369,0.011742,0.010394,0.009189,0.011469,0.010486,0.015035,0.01312,0.017752,0.019448,0.016744,0.0144
55.859375,0.14853,0.011803,0.025058,0.005746,0.051858,0.008193,0.030321,0.036933,0.049541,0.109797,1,0.077614,0.034619,0.057952,0.237531,0.193382,0.051891,0.053082,0.026529,0.032057,0.0494,0.050226,0.036556,0.045979,0.051834,0.05221,0.068881,0.07191,0.086919,0.067201,0.071167,0.071795
56.25,0.110862,0.013082,0.021763,0.007851,0.184434,0.024154,0.015741,0.010918,0.043457,0.192822,1,0.094468,0.073812,0.081265,0.281275,0.200396,0.055649,0.051469,0.013963,0.031676,0.065433,0.057501,0.046564,0.046416,0.058604,0.043137,0.065296,0.067734,0.041931,0.061901,0.070584,0.068621
56.640625,0.138866,0.006768,0.00754,0.021162,0.075064,0.032512,0.006078,0.015864,0.017855,0.194724,1,0.057158,0.014218,0.082123,0.442454,0.172066,0.020613,0.016767,0.024737,0.027028,0.024143,0.023069,0.030515,0.034685,0.022343,0.020361,0.013445,0.024374,0.013837,0.005745,0.024699,0.022309
57.03125,0.044722,0.0197,0.013593,0.02136,0.099242,0.031653,0.017239,0.012117,0.00001948362,0.109607,1,0.015984,0.004843,0.043953,0.157855,0.10779,0.014708,0.011942,0.029562,0.023998,0.023527,0.020587,0.021747,0.022474,0.023999,0.029488,0.020884,0.021436,0.025876,0.018832,0.01984,0.022198
57.421875,0.173976,0.127883,0.032984,0.055887,0.193832,0.099821,0.07491,0.074217,0.056651,0.073895,1,0.137909,0.028541,0.115304,0.253904,0.255024,0.056278,0.053478,0.012961,0.042145,0.051508,0.052849,0.049183,0.061738,0.049446,0.051322,0.051478,0.061978,0.028297,0.061127,0.058318,0.048701
57.8125,0.053987,0.011885,0.022667,0.024013,0.097999,0.063467,0.016724,0.016913,0.015862,0.095238,1,0.039795,0.036355,0.103517,0.229739,0.143685,0.044892,0.036355,0.032724,0.056568,0.062803,0.058596,0.059362,0.053665,0.06243,0.048677,0.040816,0.059559,0.008965,0.044041,0.053415,0.046119
58.203125,0.127915,0.089291,0.010621,0.030348,0.047373,0.053092,0.018945,0.021377,0.034573,0.114661,1,0.046383,0.058066,0.106228,0.204831,0.153696,0.027731,0.02311,0.046631,0.027395,0.019801,0.024248,0.024505,0.01866,0.039176,0.058183,0.023889,0.020109,0.055621,0.023902,0.024545,0.018757
58.59375,0.041999,0.065509,0.01385,0.028126,0.097384,0.041493,0.004158,0.018993,0.002158,0.135882,1,0.023662,0.002295,0.033104,0.189834,0.062413,0.004361,0.005468,0.010639,0.00148,0.004266,0.001494,0.002906,0.001353,0.002928,0.001405,0.004982,0.000984,0.008984,0.003407,0.002854,0.002881
58.984375,0.112497,0.020066,0.010098,0.013314,0.105904,0.097323,0.006053,0.006429,0.005967,0.121658,1,0.04395,0.005624,0.023808,0.264703,0.128169,0.01059,0.010509,0.047952,0.022959,0.01733,0.019287,0.020147,0.019212,0.03114,0.040049,0.013003,0.017858,0.02526,0.01136,0.014135,0.016132
59.375,0.144781,0.013054,0.003237,0.007875,0.18607,0.005481,0.005753,0.006739,0.019393,0.229378,1,0.098379,0.03362,0.078369,0.323924,0.296526,0.010714,0.009472,0.117595,0.062673,0.043408,0.038452,0.054004,0.045275,0.063913,0.062207,0.020609,0.027976,0.037963,0.014948,0.023581,0.022983
59.765625,0.179768,0.098126,0.03496,0.04172,0.091215,0.053562,0.178963,0.129863,0.274216,0.308533,1,0.346189,0.129989,0.102728,0.131535,0.211453,0.074689,0.078382,0.033533,0.04132,0.09076,0.085012,0.074273,0.064091,0.079579,0.051128,0.085064,0.086195,0.02823,0.10681,0.087774,0.084516
60.15625,0.123061,0.150157,0.090406,0.163343,0.083247,0.130404,0.050474,0.047501,0.179633,0.531356,1,0.194181,0.259981,0.203097,0.218118,0.296836,0.023197,0.011841,0.040164,0.026666,0.027656,0.028733,0.028178,0.02098,0.029829,0.03851,0.022279,0.02358,0.003142,0.026613,0.022473,0.037588
60.546875,0.118876,0.021924,0.035021,0.030523,0.214546,0.017324,0.033363,0.064018,0.056333,0.170882,1,0.078602,0.009455,0.035053,0.277136,0.109185,0.035541,0.0295,0.082129,0.082628,0.052221,0.055709,0.081893,0.080586,0.090508,0.093907,0.041148,0.055844,0.045696,0.025799,0.045688,0.04241
60.9375,0.119082,0.019287,0.021222,0.037714,0.094318,0.024149,0.032442,0.042063,0.040074,0.152714,1,0.031677,0.026091,0.085992,0.171607,0.134936,0.025356,0.021241,0.029958,0.043935,0.04255,0.049867,0.033104,0.038203,0.061537,0.078132,0.038919,0.041907,0.055633,0.039026,0.042647,0.04412
61.328125,0.143241,0.002936,0.021743,0.038381,0.006639,0.005664,0.033179,0.018375,0.017227,0.265346,1,0.014445,0.007523,0.098893,0.236616,0.20149,0.008463,0.010407,0.019444,0.005724,0.004947,0.010496,0.01122,0.007419,0.014973,0.012207,0.011347,0.005123,0.038858,0.016781,0.00945,0.005993
61.71875,0.126945,0.001955,0.015602,0.012591,0.172152,0.004934,0.011983,0.004565,0.025704,0.329819,1,0.047555,0.002525,0.051395,0.222483,0.132779,0.031296,0.021512,0.02801,0.027823,0.035294,0.030837,0.034319,0.029967,0.036215,0.037401,0.03394,0.032828,0.004822,0.023618,0.039819,0.030038
62.109375,0.166901,0.032591,0.063027,0.039741,0.136305,0.029422,0.066287,0.065857,0.093132,0.169899,1,0.161141,0.034094,0.024149,0.174891,0.190383,0.107455,0.086581,0.152584,0.182525,0.178388,0.151907,0.181526,0.176647,0.18592,0.185135,0.11313,0.153675,0.005322,0.094757,0.14123,0.142879
62.5,0.029946,0.046438,0.009687,0.024838,0.06723,0.004367,0.01459,0.035451,0.008706,0.08641,1,0.039079,0.019709,0.008737,0.082997,0.176083,0.010995,0.007007,0.081959,0.066489,0.032805,0.025309,0.060558,0.049039,0.051224,0.059519,0.003117,0.032789,0.030682,0.000117,0.020634,0.019071
62.890625,0.151955,0.112007,0.10796,0.101324,0.191579,0.095628,0.068045,0.110231,0.050114,0.164159,1,0.191264,0.014788,0.011684,0.149034,0.263258,0.070289,0.069207,0.049223,0.08087,0.072977,0.081444,0.075711,0.066622,0.073066,0.092173,0.08562,0.080087,0.028443,0.073431,0.082705,0.086395
63.28125,0.08262,0.060663,0.007035,0.034263,0.071815,0.068818,0.006639,0.005917,0.01198,0.081625,1,0.068843,0.043593,0.053835,0.141198,0.122504,0.043393,0.045946,0.040509,0.083218,0.040006,0.082381,0.072369,0.072236,0.09244,0.083909,0.048044,0.057885,0.017709,0.038311,0.055115,0.051337
63.671875,0.071455,0.020183,0.005117,0.025237,0.031676,0.026333,0.010251,0.00884,0.012923,0.198259,1,0.0349,0.009398,0.116293,0.286091,0.098654,0.010556,0.014618,0.020931,0.025355,0.008702,0.019046,0.016131,0.01848,0.016832,0.014169,0.010388,0.008356,0.009437,0.012521,0.008124,0.005545
64.0625,0.096346,0.16214,0.006475,0.010093,0.15329,0.105497,0.02098,0.01421,0.019476,0.160303,1,0.01836,0.063321,0.06755,0.283602,0.202912,0.007684,0.008687,0.026742,0.020911,0.009572,0.010191,0.015948,0.012051,0.013854,0.01137,0.006146,0.006111,0.014818,0.006172,0.004772,0.005265
64.453125,0.011753,0.014308,0.073924,0.117966,0.020753,0.067887,0.087912,0.065429,0.055876,0.293704,1,0.025513,0.056996,0.131064,0.232532,0.053787,0.053561,0.064714,0.009879,0.033461,0.055508,0.072784,0.047414,0.052522,0.039891,0.054822,0.060585,0.08341,0.002492,0.043808,0.073744,0.084747
64.84375,0.037175,0.016216,0.081042,0.112565,0.133909,0.022099,0.06044,0.05457,0.073237,0.299121,1,0.01214,0.06055,0.119335,0.244098,0.075965,0.036263,0.041699,0.008398,0.014169,0.03461,0.039513,0.02816,0.030153,0.022593,0.027926,0.034594,0.042961,0.024013,0.039437,0.039249,0.04456
65.234375,0.104201,0.048723,0.010451,0.017971,0.10245,0.034847,0.014485,0.018408,0.007113,0.169265,1,0.047412,0.021032,0.023669,0.192624,0.231725,0.017673,0.012295,0.016921,0.014233,0.017961,0.011558,0.013192,0.014235,0.011287,0.016573,0.018352,0.014358,0.048403,0.018755,0.013263,0.01309
65.625,0.08524,0.075081,0.014957,0.038203,0.093248,0.066861,0.02209,0.028746,0.021076,0.137686,1,0.094568,0.010722,0.039841,0.241513,0.216598,0.030774,0.034786,0.030056,0.041603,0.052977,0.044228,0.045942,0.050698,0.045854,0.032699,0.03132,0.048663,0.005712,0.028683,0.039003,0.039087
