Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293177,0.117392,0.351077,0.234796,0.011804,0.054222,0.314307,0.328657,0.294267,0.023727,0.021008,0.364901,0.062141,0.05437,0.064692,0.179076,0.892804,0.822493,0.265901,0.523639,1,0.896952,0.739187,0.706205,0.674537,0.528861,0.794742,0.872822,0.387092,0.734362,0.836707,0.901909
33.203125,0.265092,0.007139,0.27295,0.176113,0.087913,0.009458,0.393596,0.392052,0.33671,0.008895,0.020866,0.318707,0.08526,0.019578,0.119697,0.125731,0.903028,0.829838,0.207293,0.57374,1,0.917943,0.748344,0.689205,0.635066,0.494713,0.753986,0.86899,0.360462,0.708704,0.827741,0.881132
33.59375,0.173621,0.050037,0.163679,0.141846,0.060965,0.036291,0.251892,0.292186,0.272503,0.073617,0.033957,0.153875,0.060493,0.064492,0.053028,0.042073,0.862398,0.787618,0.191837,0.578567,1,0.906316,0.784013,0.704252,0.676692,0.532021,0.692069,0.898597,0.203366,0.594389,0.838746,0.868221
33.984375,0.180995,0.051841,0.114629,0.116529,0.016354,0.024361,0.240448,0.255523,0.130594,0.082875,0.012927,0.078691,0.036946,0.050712,0.026543,0.022005,0.886322,0.841706,0.308127,0.616761,1,0.897706,0.799089,0.742278,0.644333,0.423353,0.706712,0.881805,0.195372,0.651259,0.799256,0.883492
34.375,0.348269,0.155791,0.267878,0.152218,0.059383,0.053443,0.328888,0.299756,0.343479,0.031791,0.007867,0.327477,0.04746,0.126356,0.08771,0.19066,0.86444,0.816198,0.288663,0.605665,1,0.921047,0.775731,0.714709,0.619405,0.452298,0.732094,0.888217,0.167825,0.655478,0.830672,0.922991
34.765625,0.301968,0.112965,0.410621,0.210258,0.13535,0.02272,0.449478,0.483152,0.345506,0.068714,0.076466,0.391837,0.074511,0.126386,0.046141,0.132966,0.899045,0.843081,0.248766,0.577836,1,0.905053,0.769353,0.701968,0.592043,0.44588,0.816723,0.886265,0.206096,0.742182,0.866791,0.920281
35.15625,0.391585,0.01635,0.446703,0.349833,0.11211,0.037741,0.427216,0.486418,0.404121,0.210519,0.018013,0.401335,0.070482,0.033586,0.024356,0.128637,0.868332,0.793578,0.114595,0.424571,1,0.891536,0.698095,0.655071,0.609023,0.491572,0.741886,0.885041,0.195156,0.659799,0.848902,0.887523
35.546875,0.319855,0.19096,0.393255,0.269982,0.033676,0.032217,0.484722,0.447798,0.452627,0.101808,0.011739,0.336713,0.141812,0.112359,0.018853,0.098656,0.891933,0.830284,0.198664,0.562571,1,0.919056,0.790446,0.729512,0.673179,0.501327,0.801132,0.932821,0.291901,0.720763,0.884091,0.919869
35.9375,0.349587,0.199414,0.332024,0.226009,0.061061,0.021069,0.369011,0.394254,0.418769,0.034856,0.02922,0.274177,0.058803,0.093079,0.165817,0.199709,0.929937,0.874322,0.384508,0.671467,1,0.927717,0.82999,0.785374,0.773172,0.6434,0.819548,0.937862,0.168723,0.693472,0.914958,0.9301
36.328125,0.405996,0.184912,0.380491,0.241842,0.102868,0.113009,0.431457,0.469826,0.413364,0.052607,0.0156,0.327839,0.018391,0.055817,0.133799,0.197494,0.936744,0.892413,0.417167,0.711089,1,0.950409,0.855098,0.834352,0.776144,0.657157,0.875549,0.952124,0.431323,0.80978,0.939222,0.958282
36.71875,0.241364,0.184553,0.32456,0.229641,0.077294,0.069037,0.353034,0.381293,0.374934,0.021592,0.035002,0.311713,0.056663,0.053387,0.066504,0.205033,0.92689,0.885846,0.28967,0.671063,1,0.943968,0.824976,0.795142,0.729771,0.632553,0.824022,0.938918,0.265978,0.746502,0.917624,0.939058
37.109375,0.220134,0.061086,0.210362,0.222807,0.012484,0.024569,0.322005,0.318485,0.309153,0.114319,0.008167,0.255767,0.047409,0.228888,0.039943,0.085031,0.877102,0.82323,0.28482,0.652796,1,0.930929,0.81382,0.779948,0.706019,0.596468,0.781557,0.911393,0.180034,0.70079,0.88308,0.912004
37.5,0.311773,0.199694,0.333262,0.286213,0.081851,0.110496,0.404755,0.369274,0.336339,0.116417,0.049672,0.41863,0.088987,0.186941,0.043426,0.210287,0.899181,0.833149,0.308748,0.708148,1,0.927341,0.821447,0.798657,0.695335,0.564529,0.798788,0.900307,0.190484,0.723667,0.876281,0.895963
37.890625,0.280275,0.122239,0.33983,0.292253,0.058868,0.068498,0.489734,0.506911,0.405866,0.111989,0.023056,0.307031,0.160521,0.155981,0.012642,0.120021,0.92062,0.859994,0.194779,0.63038,1,0.917183,0.811445,0.788048,0.681511,0.581153,0.796838,0.915117,0.222192,0.704332,0.873313,0.904773
38.28125,0.230611,0.282946,0.341455,0.190474,0.125299,0.213433,0.402943,0.365514,0.349554,0.12342,0.136705,0.295082,0.254941,0.171926,0.032468,0.196995,0.894311,0.801492,0.32378,0.676861,1,0.921273,0.822173,0.77269,0.662733,0.56549,0.788885,0.936356,0.141884,0.702626,0.881012,0.913182
38.671875,0.324526,0.333093,0.417118,0.242355,0.162387,0.113206,0.485724,0.440101,0.489964,0.141233,0.249882,0.393422,0.102865,0.117096,0.1311,0.191632,0.91867,0.8387,0.416885,0.745498,1,0.915695,0.858156,0.855999,0.699129,0.595584,0.811426,0.941003,0.17076,0.759379,0.884336,0.903439
39.0625,0.354461,0.1569,0.426128,0.321938,0.140602,0.020832,0.415565,0.409253,0.315235,0.022616,0.069532,0.412487,0.131056,0.082597,0.080056,0.245971,0.926975,0.867212,0.270779,0.632832,1,0.895554,0.792254,0.791563,0.570665,0.429541,0.865947,0.937113,0.327183,0.80963,0.923691,0.947097
39.453125,0.315776,0.098268,0.337912,0.208692,0.044848,0.074148,0.264118,0.256959,0.219161,0.064674,0.025765,0.268448,0.112375,0.135781,0.044799,0.054992,0.889308,0.824395,0.336845,0.667152,1,0.90661,0.826236,0.803845,0.624759,0.506297,0.811612,0.930351,0.332596,0.758784,0.889271,0.92348
39.84375,0.428569,0.072299,0.553399,0.328663,0.174292,0.040258,0.506039,0.484809,0.472524,0.132709,0.055505,0.462221,0.078985,0.096545,0.082657,0.16101,0.898793,0.82744,0.37834,0.690733,1,0.904348,0.792943,0.765261,0.596959,0.44959,0.774562,0.883811,0.221635,0.674,0.874535,0.887643
40.234375,0.410756,0.083188,0.556464,0.30244,0.21794,0.055667,0.518721,0.516294,0.481779,0.178949,0.084494,0.46091,0.024869,0.052136,0.183609,0.311782,0.869299,0.784185,0.388776,0.787721,1,0.912164,0.880041,0.854719,0.707089,0.599807,0.813244,0.915116,0.078204,0.734339,0.881673,0.91498
40.625,0.570977,0.133438,0.54405,0.420499,0.189896,0.170529,0.615419,0.597434,0.490681,0.058134,0.069006,0.57741,0.275519,0.322094,0.086999,0.322146,0.898718,0.828026,0.239643,0.7537,1,0.931638,0.852796,0.83822,0.680894,0.539245,0.863474,0.921373,0.19292,0.773109,0.915114,0.935081
41.015625,0.483363,0.084478,0.481338,0.366106,0.066143,0.116226,0.524384,0.491919,0.487636,0.095986,0.22513,0.557349,0.310678,0.258526,0.061854,0.313452,0.92764,0.869171,0.15323,0.658677,1,0.951726,0.831963,0.760236,0.594405,0.426998,0.899072,0.934725,0.527223,0.874016,0.942233,0.956501
41.40625,0.474657,0.189778,0.5999,0.437512,0.305557,0.130283,0.550386,0.576188,0.517684,0.06079,0.151284,0.544369,0.228478,0.174684,0.0885,0.370896,0.936495,0.892987,0.216025,0.734605,1,0.941175,0.875904,0.851879,0.710298,0.526453,0.882252,0.939856,0.438836,0.854606,0.925011,0.931369
41.796875,0.515768,0.257225,0.701198,0.504413,0.238747,0.348473,0.618307,0.584659,0.574733,0.138138,0.031541,0.494349,0.133337,0.275577,0.045044,0.235929,0.957023,0.925906,0.268184,0.803152,1,0.953388,0.901001,0.901788,0.733972,0.649172,0.927413,0.957187,0.517106,0.885869,0.954278,0.958328
42.1875,0.432803,0.308857,0.5732,0.398147,0.269876,0.103346,0.656816,0.613482,0.572225,0.054311,0.010613,0.546999,0.117745,0.292837,0.193622,0.413004,0.953915,0.912806,0.190012,0.763862,1,0.941884,0.878096,0.862968,0.731185,0.625653,0.902092,0.950032,0.454973,0.854552,0.937686,0.959074
42.578125,0.526314,0.261353,0.485802,0.339633,0.354702,0.082671,0.634555,0.630216,0.542132,0.032755,0.123687,0.623749,0.206059,0.248295,0.354868,0.475226,0.947675,0.905111,0.194067,0.676194,1,0.933505,0.855131,0.816145,0.73067,0.548292,0.908475,0.941967,0.34134,0.816835,0.950774,0.94068
42.96875,0.550081,0.331157,0.608196,0.379851,0.230942,0.162917,0.587885,0.623892,0.46885,0.021946,0.053665,0.519452,0.213767,0.216319,0.244262,0.388427,0.927862,0.889414,0.20595,0.711718,1,0.943897,0.891591,0.855985,0.719837,0.592184,0.897213,0.952573,0.338912,0.828512,0.943899,0.949709
43.359375,0.515201,0.278643,0.605079,0.454967,0.187702,0.097274,0.653655,0.677282,0.62604,0.072726,0.023231,0.545944,0.214456,0.307701,0.255974,0.356092,0.947488,0.890625,0.231877,0.77693,1,0.955092,0.881055,0.900453,0.79046,0.685073,0.908868,0.946354,0.352237,0.849916,0.935919,0.950235
43.75,0.519237,0.184766,0.607855,0.469448,0.193029,0.064836,0.605872,0.604605,0.541414,0.00235,0.037051,0.52468,0.191058,0.188954,0.205191,0.34714,0.952448,0.894523,0.402479,0.829188,1,0.949498,0.921503,0.902919,0.826935,0.772423,0.897403,0.956143,0.34155,0.832362,0.938508,0.956362
44.140625,0.422307,0.183106,0.559073,0.441094,0.309666,0.096701,0.511258,0.495176,0.370373,0.002775,0.052956,0.513961,0.175701,0.09251,0.074034,0.299834,0.958252,0.901324,0.421589,0.78726,1,0.94148,0.89752,0.876843,0.810492,0.721798,0.905236,0.964623,0.213511,0.834585,0.953661,0.960892
44.53125,0.414973,0.159169,0.395427,0.286033,0.146827,0.133669,0.36985,0.421428,0.447979,0.023971,0.163712,0.555172,0.163172,0.031457,0.158958,0.362964,0.927126,0.874944,0.345757,0.762011,1,0.934817,0.87268,0.864511,0.738306,0.604775,0.881407,0.940706,0.110003,0.777991,0.930862,0.929437
44.921875,0.705171,0.160233,0.671027,0.527799,0.277667,0.150962,0.695843,0.652235,0.639251,0.044315,0.165132,0.750287,0.268297,0.354837,0.275913,0.555466,0.937536,0.894818,0.265993,0.785348,1,0.960867,0.896045,0.892482,0.766132,0.60772,0.904178,0.956093,0.27872,0.825121,0.952333,0.945782
45.3125,0.5404,0.170197,0.587653,0.583372,0.406631,0.087594,0.654567,0.635544,0.557717,0.084583,0.178644,0.525384,0.21304,0.05757,0.216297,0.337255,0.945029,0.888882,0.374761,0.793378,1,0.951785,0.903367,0.897641,0.785993,0.678831,0.923907,0.952967,0.248517,0.873936,0.961756,0.952593
45.703125,0.442225,0.152705,0.594274,0.465514,0.230982,0.094182,0.589976,0.582609,0.496408,0.173097,0.271743,0.475418,0.193284,0.058263,0.141999,0.276098,0.954721,0.908528,0.450675,0.81855,1,0.947306,0.909811,0.897302,0.795667,0.679054,0.890525,0.951208,0.186185,0.821686,0.953315,0.946433
46.09375,0.530603,0.186036,0.618619,0.531285,0.229268,0.193133,0.656637,0.649514,0.535868,0.119749,0.055981,0.538049,0.185864,0.165688,0.065,0.183958,0.942836,0.90363,0.466409,0.831144,1,0.931681,0.919006,0.90246,0.83546,0.757577,0.898989,0.961611,0.178849,0.814801,0.948547,0.955104
46.484375,0.629279,0.22566,0.666121,0.546427,0.082991,0.09671,0.670757,0.669957,0.673912,0.058871,0.039631,0.595781,0.336958,0.192753,0.181256,0.446524,0.940814,0.88915,0.679286,0.875676,1,0.951329,0.947236,0.917573,0.905214,0.792687,0.912448,0.970741,0.160721,0.847594,0.953586,0.959411
46.875,0.339535,0.113446,0.54182,0.396707,0.067474,0.057426,0.580882,0.587031,0.580943,0.079563,0.029301,0.544961,0.204585,0.105392,0.120031,0.344624,0.933804,0.87561,0.598725,0.841796,1,0.933311,0.916896,0.896556,0.867561,0.769143,0.862153,0.958611,0.104263,0.764059,0.929114,0.944343
47.265625,0.300896,0.124673,0.500516,0.323567,0.238805,0.175197,0.457449,0.447523,0.454554,0.113572,0.090107,0.411321,0.167646,0.344529,0.182111,0.254739,0.908363,0.865994,0.565895,0.809225,1,0.941182,0.923474,0.873643,0.841548,0.727427,0.861705,0.936979,0.09705,0.760248,0.927727,0.911505
47.65625,0.33273,0.211952,0.422335,0.357668,0.102115,0.115838,0.447656,0.434255,0.393297,0.115505,0.057614,0.453918,0.214882,0.21258,0.036866,0.341694,0.94075,0.903878,0.427676,0.800556,1,0.947653,0.893602,0.876902,0.739697,0.631255,0.871724,0.922282,0.069946,0.750344,0.932076,0.907197
48.046875,0.420683,0.180201,0.409806,0.307516,0.041231,0.148281,0.448849,0.418374,0.346693,0.031511,0.094027,0.427956,0.258446,0.224162,0.083437,0.278871,0.931629,0.899689,0.504515,0.81056,1,0.962503,0.909784,0.896304,0.836875,0.753103,0.905743,0.960033,0.165572,0.809239,0.958401,0.952439
48.4375,0.160868,0.245211,0.470241,0.399979,0.123239,0.19285,0.530136,0.557871,0.49592,0.096928,0.021733,0.498456,0.344548,0.354457,0.061701,0.243793,0.956292,0.921259,0.609884,0.838669,1,0.963718,0.924951,0.901462,0.851465,0.75721,0.925404,0.96161,0.214527,0.876478,0.968385,0.958687
48.828125,0.21821,0.287357,0.419916,0.336838,0.200431,0.338999,0.463997,0.457028,0.449324,0.038354,0.071894,0.417059,0.283898,0.179719,0.066841,0.183629,0.949419,0.901467,0.654042,0.882993,1,0.963239,0.931655,0.918243,0.844765,0.783956,0.907065,0.959311,0.122444,0.844425,0.954612,0.949378
49.21875,0.321988,0.179199,0.493749,0.383251,0.182239,0.241096,0.520426,0.447177,0.513713,0.032319,0.03325,0.502464,0.235453,0.146897,0.052042,0.283772,0.919533,0.871177,0.496639,0.783139,1,0.94525,0.895675,0.881191,0.784426,0.664825,0.876712,0.95671,0.127521,0.763355,0.945583,0.941742
49.609375,0.417435,0.136197,0.447964,0.363033,0.059873,0.111132,0.461079,0.38395,0.406328,0.023421,0.012967,0.505122,0.159194,0.084308,0.088759,0.320688,0.941384,0.88925,0.594608,0.824879,1,0.953188,0.920415,0.906433,0.834994,0.750591,0.898679,0.960559,0.097869,0.782749,0.957968,0.944224
50,0.478689,0.241309,0.347773,0.27357,0.273382,0.151838,0.503146,0.393969,0.290452,0.039727,0.061774,0.504676,0.204578,0.189172,0.237921,0.343482,0.939264,0.87617,0.517967,0.815081,1,0.949566,0.895871,0.889999,0.808866,0.677623,0.895187,0.949322,0.090414,0.807292,0.944284,0.939646
50.390625,0.406378,0.094426,0.52026,0.353928,0.357274,0.139735,0.530095,0.550268,0.517356,0.092441,0.09891,0.572875,0.268258,0.205678,0.218429,0.421451,0.93425,0.888145,0.539054,0.860995,1,0.969694,0.913397,0.906366,0.83384,0.728879,0.906375,0.966637,0.146469,0.816356,0.957476,0.955472
50.78125,0.430854,0.208193,0.488653,0.320529,0.210278,0.204853,0.507771,0.511725,0.575296,0.036615,0.065442,0.556155,0.233638,0.109083,0.20392,0.381665,0.941952,0.899874,0.607406,0.892744,1,0.966635,0.939491,0.937118,0.873934,0.80117,0.911358,0.965406,0.087901,0.861069,0.957555,0.95638
51.171875,0.232134,0.10585,0.440818,0.319431,0.190068,0.14538,0.401457,0.399949,0.487733,0.044039,0.015068,0.418467,0.123073,0.145728,0.107534,0.223415,0.899244,0.799695,0.502056,0.814251,1,0.945963,0.911567,0.891913,0.821468,0.706849,0.866979,0.94229,0.03075,0.758342,0.932033,0.930163
51.5625,0.370256,0.260153,0.419094,0.324889,0.097919,0.194652,0.424771,0.428007,0.498173,0.154766,0.030245,0.463205,0.099015,0.270879,0.08361,0.197582,0.907395,0.804982,0.439052,0.83355,1,0.948545,0.921505,0.908332,0.835358,0.695522,0.84665,0.916689,0.041695,0.754365,0.911137,0.896201
51.953125,0.504896,0.209055,0.63742,0.610417,0.255482,0.141552,0.603188,0.568366,0.622717,0.196028,0.08161,0.582945,0.455571,0.38516,0.078359,0.43085,0.93791,0.884029,0.28874,0.838328,1,0.962013,0.926345,0.934918,0.855781,0.785268,0.90338,0.955651,0.22022,0.833949,0.944531,0.938902
52.34375,0.431393,0.093944,0.534902,0.501518,0.155502,0.152436,0.541221,0.522718,0.48131,0.238843,0.028494,0.368708,0.236166,0.232257,0.067175,0.310755,0.919216,0.855672,0.54997,0.875528,1,0.957188,0.933614,0.926847,0.892523,0.814574,0.891223,0.958093,0.037103,0.765277,0.952621,0.947896
52.734375,0.441152,0.393478,0.572128,0.54899,0.348623,0.391984,0.575143,0.600052,0.624143,0.229144,0.080755,0.567492,0.368749,0.371068,0.258564,0.507952,0.952974,0.91475,0.522641,0.889522,1,0.964048,0.937209,0.941649,0.885688,0.864768,0.899707,0.972934,0.003337,0.784131,0.964857,0.955805
53.125,0.295559,0.212863,0.382515,0.335314,0.266758,0.254729,0.438608,0.440258,0.459198,0.185476,0.038238,0.370434,0.244376,0.292394,0.05206,0.311098,0.950213,0.891565,0.492362,0.885948,1,0.953922,0.945594,0.951413,0.906081,0.848603,0.897131,0.962168,0.086687,0.794743,0.956544,0.936054
53.515625,0.297377,0.178481,0.417065,0.341316,0.200592,0.121959,0.485475,0.463189,0.524538,0.252543,0.055454,0.395368,0.248554,0.240608,0.090575,0.27668,0.920201,0.868883,0.428408,0.876772,1,0.960952,0.947633,0.938173,0.877205,0.808157,0.912624,0.956411,0.132457,0.830481,0.951892,0.942997
53.90625,0.365728,0.225772,0.489673,0.45006,0.278597,0.154744,0.608738,0.625254,0.567073,0.122816,0.090107,0.430111,0.253614,0.179467,0.080744,0.33235,0.929128,0.892683,0.463353,0.853498,1,0.96068,0.941538,0.932844,0.871881,0.809641,0.905595,0.966906,0.105828,0.811962,0.960296,0.964116
54.296875,0.342168,0.147926,0.325855,0.253518,0.063751,0.077613,0.412615,0.433272,0.410876,0.156507,0.096839,0.306379,0.1701,0.273689,0.138735,0.164533,0.915835,0.856878,0.456718,0.871431,1,0.95298,0.93949,0.955985,0.820272,0.749103,0.895642,0.954753,0.10717,0.79293,0.951297,0.94384
54.6875,0.568745,0.20595,0.528368,0.410548,0.248993,0.136314,0.593867,0.572611,0.536469,0.115971,0.00252,0.464995,0.295589,0.08024,0.137347,0.397976,0.911847,0.850003,0.285318,0.786731,1,0.941869,0.903951,0.919607,0.831005,0.768275,0.880909,0.947522,0.14721,0.788832,0.942551,0.921605
55.078125,0.466344,0.298197,0.511696,0.457629,0.263503,0.256233,0.55389,0.582594,0.548675,0.173792,0.063111,0.507511,0.371694,0.374344,0.199035,0.439121,0.928835,0.870414,0.326914,0.804765,1,0.95312,0.903523,0.923931,0.824452,0.705928,0.911818,0.948192,0.268384,0.837314,0.953336,0.933911
55.46875,0.400832,0.308605,0.515626,0.468284,0.212339,0.247912,0.565978,0.583675,0.617892,0.314569,0.007369,0.476639,0.338494,0.333734,0.077222,0.466436,0.946201,0.895579,0.557117,0.903566,1,0.973779,0.948868,0.959046,0.875767,0.813657,0.926588,0.967907,0.202562,0.85312,0.958989,0.956674
55.859375,0.392316,0.128284,0.502413,0.464867,0.218469,0.11435,0.512223,0.530634,0.604528,0.318015,0.0494,0.48927,0.393946,0.322992,0.135254,0.34034,0.94487,0.911747,0.524256,0.894964,1,0.981279,0.949318,0.956534,0.887399,0.82706,0.92366,0.967461,0.186921,0.864201,0.95887,0.954083
56.25,0.290609,0.134396,0.378522,0.332015,0.122657,0.12621,0.366348,0.333226,0.527396,0.220606,0.065433,0.383709,0.272087,0.142797,0.029222,0.233427,0.913594,0.844769,0.471622,0.823262,1,0.964587,0.905836,0.910842,0.858789,0.799461,0.888949,0.955836,0.126423,0.768681,0.944208,0.935981
56.640625,0.30021,0.107161,0.32791,0.286504,0.053908,0.108138,0.390378,0.4435,0.480208,0.203709,0.024143,0.340292,0.301203,0.201373,0.018905,0.186805,0.896262,0.814467,0.491174,0.879506,1,0.964604,0.919078,0.931164,0.856038,0.777707,0.885107,0.95698,0.078803,0.744516,0.952941,0.944274
57.03125,0.425374,0.192599,0.509102,0.490466,0.213763,0.205809,0.537338,0.508035,0.543351,0.225801,0.023527,0.404003,0.267182,0.324209,0.094342,0.182011,0.903487,0.851261,0.537008,0.867636,1,0.96809,0.931093,0.936662,0.871106,0.787156,0.905277,0.955743,0.113395,0.805814,0.955955,0.952737
57.421875,0.487433,0.263018,0.520341,0.536255,0.141436,0.152687,0.558647,0.495896,0.537204,0.132597,0.051508,0.457586,0.236086,0.333193,0.192998,0.38862,0.907882,0.860696,0.33411,0.855218,1,0.967266,0.934093,0.933261,0.878404,0.795116,0.91085,0.952424,0.17495,0.815341,0.953847,0.936255
57.8125,0.355959,0.081693,0.322208,0.31021,0.207917,0.088542,0.427633,0.465842,0.439216,0.26156,0.062803,0.418627,0.257979,0.230042,0.211132,0.34743,0.885065,0.828957,0.30912,0.833525,1,0.956138,0.915399,0.925201,0.786171,0.705112,0.870998,0.955656,0.139278,0.77589,0.943594,0.929678
58.203125,0.326656,0.152594,0.511617,0.464493,0.304413,0.121954,0.561768,0.534428,0.567798,0.210447,0.019801,0.47387,0.269417,0.158931,0.097094,0.214203,0.889383,0.82674,0.357726,0.873913,1,0.948475,0.926328,0.926771,0.833229,0.786259,0.874356,0.961605,0.089793,0.766677,0.94622,0.931208
58.59375,0.301054,0.099676,0.569138,0.494243,0.120402,0.121071,0.499295,0.501083,0.432195,0.241113,0.004266,0.337194,0.300862,0.219694,0.033862,0.171738,0.912105,0.869924,0.645516,0.899989,1,0.957443,0.946697,0.932198,0.862369,0.833899,0.91896,0.96058,0.043173,0.791764,0.958533,0.944954
58.984375,0.403166,0.098997,0.569329,0.511242,0.302077,0.056602,0.592297,0.562488,0.536993,0.175269,0.01733,0.492841,0.209567,0.180102,0.116041,0.4113,0.935248,0.887792,0.52248,0.881729,1,0.964994,0.951677,0.954688,0.877046,0.843325,0.904085,0.970972,0.022818,0.790237,0.957482,0.952685
59.375,0.519768,0.051974,0.582065,0.534961,0.302535,0.224443,0.576131,0.553349,0.53021,0.124772,0.043408,0.510551,0.25335,0.225632,0.08172,0.336379,0.929153,0.889944,0.571848,0.905744,1,0.974969,0.954085,0.958004,0.881402,0.821768,0.914196,0.965607,0.096404,0.838068,0.955557,0.943662
59.765625,0.288105,0.011797,0.429547,0.333182,0.110869,0.093645,0.399366,0.421836,0.39147,0.091725,0.09076,0.382012,0.155395,0.109517,0.024135,0.124964,0.921332,0.857763,0.594698,0.880168,1,0.952515,0.943697,0.94811,0.896361,0.774391,0.873232,0.954404,0.120435,0.760084,0.938162,0.925129
60.15625,0.383116,0.033109,0.517039,0.380781,0.21756,0.11702,0.418247,0.431275,0.342826,0.161301,0.027656,0.370447,0.168048,0.27965,0.161072,0.234888,0.892137,0.818487,0.497954,0.845601,1,0.928021,0.91474,0.927214,0.829788,0.733889,0.855419,0.952208,0.044,0.701402,0.930088,0.919702
60.546875,0.385981,0.146947,0.552751,0.412857,0.415461,0.198948,0.564445,0.494468,0.54202,0.156852,0.052221,0.582719,0.291841,0.221283,0.205412,0.47016,0.882072,0.802143,0.460903,0.862584,1,0.948055,0.923854,0.924483,0.851324,0.797557,0.871229,0.95358,0.032494,0.761238,0.935125,0.928003
60.9375,0.232439,0.035897,0.469222,0.386142,0.144556,0.088887,0.490243,0.42122,0.515115,0.166741,0.04255,0.415582,0.326148,0.1805,0.031169,0.188772,0.907045,0.854535,0.535138,0.882258,1,0.935697,0.941951,0.94063,0.856719,0.778688,0.890078,0.957832,0.102557,0.798668,0.943039,0.938714
61.328125,0.258205,0.007077,0.557181,0.458207,0.157235,0.052624,0.466363,0.431948,0.513464,0.133933,0.004947,0.434714,0.297695,0.263761,0.0112,0.169849,0.912502,0.840532,0.442714,0.843478,1,0.942561,0.909109,0.918888,0.79589,0.69874,0.889439,0.959985,0.130244,0.780213,0.947958,0.939697
61.71875,0.266665,0.00883,0.581233,0.47625,0.151505,0.041536,0.497521,0.465125,0.397953,0.102663,0.035294,0.344605,0.161972,0.111814,0.053888,0.217055,0.866442,0.757557,0.490744,0.815075,1,0.935197,0.893439,0.896115,0.809717,0.692816,0.861272,0.92402,0.066622,0.733574,0.925831,0.896946
62.109375,0.312076,0.052691,0.423896,0.314243,0.195915,0.036717,0.454071,0.385831,0.34878,0.064003,0.178388,0.457691,0.127088,0.057054,0.016606,0.174806,0.876534,0.79096,0.495116,0.82548,1,0.936263,0.905955,0.904225,0.833693,0.710151,0.878271,0.93098,0.118955,0.783047,0.924145,0.907703
62.5,0.250481,0.109911,0.50992,0.382705,0.283945,0.017461,0.517528,0.50527,0.459451,0.141682,0.032805,0.400221,0.300254,0.172699,0.074109,0.242773,0.884998,0.803754,0.411775,0.792027,1,0.955974,0.888727,0.907203,0.82391,0.717848,0.853956,0.957079,0.05996,0.706099,0.942765,0.925887
62.890625,0.351269,0.04795,0.517727,0.411694,0.166071,0.03766,0.469526,0.465763,0.515375,0.100617,0.072977,0.547941,0.207091,0.054512,0.033339,0.227209,0.868474,0.797841,0.359345,0.775069,1,0.9413,0.893383,0.894769,0.745095,0.608375,0.837994,0.956563,0.081948,0.679678,0.941954,0.923047
63.28125,0.207366,0.038526,0.392324,0.257683,0.016157,0.05065,0.256126,0.274219,0.292814,0.230976,0.040006,0.23783,0.118847,0.049164,0.007346,0.063635,0.801889,0.708158,0.148591,0.618196,1,0.887426,0.801527,0.808704,0.649364,0.471668,0.774097,0.90295,0.133241,0.639539,0.88817,0.853125
63.671875,0.343783,0.035307,0.532677,0.491935,0.155712,0.135342,0.584884,0.562973,0.532067,0.286258,0.008702,0.449308,0.247874,0.091587,0.006261,0.267434,0.85268,0.763069,0.195051,0.686189,1,0.929868,0.833374,0.834006,0.686107,0.515928,0.829628,0.919179,0.101689,0.689188,0.917366,0.889554
64.0625,0.337381,0.078066,0.586556,0.476245,0.289125,0.136421,0.576814,0.591676,0.568859,0.291714,0.009572,0.598686,0.355559,0.313468,0.005977,0.291585,0.909103,0.852323,0.307326,0.817031,1,0.960958,0.90079,0.912187,0.798571,0.708477,0.883426,0.951978,0.200525,0.776908,0.950469,0.93878
64.453125,0.301517,0.031929,0.407256,0.386428,0.146134,0.140968,0.40457,0.43236,0.42297,0.246576,0.055508,0.346696,0.117786,0.180066,0.002099,0.151126,0.901481,0.843072,0.308839,0.781013,1,0.960173,0.89759,0.891824,0.760804,0.665203,0.903625,0.945206,0.277945,0.820955,0.937399,0.938342
64.84375,0.238155,0.100546,0.399442,0.394103,0.091519,0.163538,0.443544,0.433556,0.45324,0.202226,0.03461,0.32178,0.216038,0.193095,0.045095,0.118998,0.881963,0.78947,0.407761,0.803089,1,0.94523,0.90274,0.906138,0.836303,0.749349,0.837993,0.945862,0.059434,0.68046,0.92811,0.920694
65.234375,0.160068,0.026032,0.241063,0.213587,0.112623,0.007229,0.314222,0.389003,0.349252,0.15723,0.017961,0.353082,0.04932,0.07262,0.050032,0.092662,0.855207,0.752835,0.395698,0.77085,1,0.927856,0.873998,0.888829,0.775756,0.624039,0.791309,0.932265,0.034688,0.625649,0.897239,0.894031
65.625,0.317609,0.021434,0.344713,0.285813,0.114023,0.087723,0.316131,0.315091,0.288739,0.145007,0.052977,0.377506,0.087756,0.193098,0.098303,0.096934,0.858195,0.759708,0.313167,0.750422,1,0.928431,0.840152,0.876272,0.75462,0.580185,0.807577,0.918735,0.050858,0.652088,0.90717,0.869999
