Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219283,0.136963,0.278981,0.167014,0.004293,0.033271,0.24938,0.216536,0.234679,0.09988,0.099896,0.296758,0.006308,0.025184,0.072652,0.206237,0.477599,0.529133,0.511424,0.579879,0.528861,0.63641,0.780488,0.698989,0.86784,1,0.505882,0.748677,0.078888,0.366591,0.637054,0.625294
33.203125,0.138987,0.049528,0.106389,0.103093,0.072224,0.035912,0.239313,0.18509,0.231772,0.065579,0.071788,0.414803,0.011255,0.030973,0.18592,0.218802,0.422158,0.497762,0.405661,0.624149,0.494713,0.624662,0.746408,0.712783,0.818592,1,0.407095,0.702128,0.020709,0.302021,0.569858,0.583384
33.59375,0.059553,0.029457,0.14725,0.115464,0.102096,0.028125,0.184532,0.196148,0.269147,0.080372,0.040019,0.191385,0.06561,0.007419,0.070135,0.069766,0.409256,0.440701,0.466316,0.691178,0.532021,0.629966,0.764017,0.725817,0.781621,1,0.28938,0.643653,0.021828,0.231758,0.468457,0.514687
33.984375,0.05254,0.02723,0.054391,0.058855,0.013368,0.011845,0.104635,0.092829,0.085864,0.110233,0.01108,0.032581,0.01367,0.006249,0.015938,0.019486,0.338886,0.389629,0.333195,0.564117,0.423353,0.61542,0.646341,0.617487,0.783812,1,0.365102,0.62732,0.024327,0.274945,0.508782,0.543588
34.375,0.141484,0.167788,0.182482,0.164044,0.011571,0.089859,0.20393,0.162597,0.28705,0.039976,0.005449,0.118671,0.053363,0.067243,0.026231,0.082681,0.299013,0.327345,0.392062,0.573807,0.452298,0.566928,0.668251,0.641226,0.852309,1,0.379115,0.651707,0.005836,0.242319,0.536757,0.542163
34.765625,0.171063,0.088755,0.225295,0.119801,0.047902,0.058518,0.239258,0.237828,0.182757,0.083728,0.019741,0.18249,0.044344,0.133355,0.004897,0.043525,0.322168,0.316831,0.449838,0.584295,0.44588,0.564945,0.683198,0.646917,0.888682,1,0.42247,0.648867,0.01769,0.294687,0.54043,0.530003
35.15625,0.147257,0.019888,0.264054,0.187615,0.058436,0.0369,0.301235,0.286483,0.274034,0.205605,0.005942,0.314411,0.092528,0.014609,0.00903,0.128713,0.362176,0.379508,0.387645,0.563795,0.491572,0.644876,0.719223,0.662729,0.877371,1,0.359902,0.661766,0.021306,0.255902,0.520424,0.546893
35.546875,0.143378,0.057493,0.183447,0.105472,0.034633,0.053456,0.183955,0.199298,0.149953,0.107922,0.017291,0.114075,0.140956,0.039693,0.009519,0.046504,0.4208,0.402269,0.3361,0.595151,0.501327,0.618094,0.721798,0.670732,0.861373,1,0.416975,0.638931,0.020438,0.308681,0.561187,0.539009
35.9375,0.192542,0.07061,0.24679,0.151555,0.011895,0.02263,0.251635,0.275793,0.310029,0.045278,0.025445,0.116455,0.023105,0.03766,0.064675,0.098993,0.53409,0.497682,0.51854,0.72892,0.6434,0.72301,0.814379,0.797572,0.884119,1,0.457647,0.744228,0.012519,0.312236,0.618963,0.654834
36.328125,0.309217,0.071968,0.332199,0.211747,0.044951,0.021164,0.32809,0.385984,0.339864,0.064575,0.010112,0.29956,0.047531,0.039509,0.05192,0.177475,0.539328,0.530425,0.624615,0.727102,0.657157,0.752837,0.793988,0.761417,0.908441,1,0.598496,0.770124,0.177162,0.50736,0.712282,0.683663
36.71875,0.123799,0.106406,0.138986,0.112381,0.030846,0.059311,0.185157,0.247195,0.252705,0.029748,0.015359,0.17089,0.049494,0.057592,0.048511,0.078975,0.500539,0.481726,0.484838,0.630945,0.632553,0.716217,0.755477,0.695568,0.891082,1,0.532224,0.762626,0.040868,0.408251,0.691286,0.68257
37.109375,0.063987,0.079701,0.091345,0.091389,0.009442,0.030493,0.17603,0.135685,0.296928,0.054239,0.0148,0.141908,0.045293,0.150771,0.03632,0.066054,0.442481,0.420142,0.422096,0.70046,0.596468,0.663617,0.775962,0.767911,0.871231,1,0.409772,0.70992,0.001223,0.311114,0.561712,0.592408
37.5,0.311551,0.113288,0.296632,0.235261,0.083242,0.032796,0.324752,0.281279,0.288794,0.039705,0.068482,0.402668,0.040881,0.126564,0.105403,0.217547,0.444303,0.437614,0.435045,0.672218,0.564529,0.660494,0.738535,0.710966,0.846462,1,0.446347,0.723768,0.001858,0.336325,0.590478,0.625382
37.890625,0.168928,0.067241,0.311178,0.261157,0.068765,0.027515,0.341385,0.315864,0.26155,0.149233,0.032733,0.270129,0.094389,0.029745,0.019836,0.121377,0.470671,0.486493,0.372113,0.659564,0.581153,0.689456,0.753253,0.702175,0.889148,1,0.467722,0.723078,0.015474,0.334926,0.619022,0.618551
38.28125,0.072741,0.227412,0.205679,0.161093,0.014117,0.096461,0.197429,0.171356,0.249422,0.174887,0.122593,0.151443,0.217357,0.112205,0.004488,0.072777,0.407852,0.395239,0.537038,0.710864,0.56549,0.643111,0.759243,0.74174,0.906106,1,0.414712,0.658197,0.025757,0.324818,0.545901,0.575572
38.671875,0.167749,0.203619,0.253084,0.112939,0.072169,0.052472,0.273243,0.267083,0.358307,0.076916,0.121708,0.27565,0.058587,0.060674,0.043437,0.151054,0.498055,0.466828,0.53478,0.697,0.595584,0.703404,0.769917,0.72709,0.891234,1,0.543161,0.691447,0.007663,0.475998,0.640182,0.623305
39.0625,0.057093,0.01174,0.161787,0.066107,0.025709,0.000921,0.167875,0.196057,0.129714,0.117219,0.005902,0.123146,0.011454,0.024601,0.009013,0.037556,0.327967,0.355429,0.614432,0.744765,0.429541,0.564742,0.734822,0.700651,0.88532,1,0.337017,0.573656,0.002821,0.275437,0.448988,0.48246
39.453125,0.099669,0.025439,0.212084,0.105451,0.00615,0.052289,0.176232,0.15857,0.163613,0.173058,0.052508,0.119815,0.019153,0.057669,0.048819,0.056613,0.338628,0.332347,0.401001,0.63112,0.506297,0.596625,0.710469,0.70088,0.893398,1,0.431813,0.628965,0.040394,0.367574,0.546487,0.537102
39.84375,0.205921,0.055115,0.275979,0.155843,0.085292,0.018426,0.337367,0.287728,0.293151,0.069402,0.024383,0.223408,0.020368,0.089352,0.069155,0.097872,0.371702,0.359844,0.452748,0.676141,0.44959,0.609897,0.685144,0.726796,0.866977,1,0.362497,0.666183,0.029833,0.26289,0.52426,0.54475
40.234375,0.23961,0.029936,0.40687,0.193873,0.168194,0.011759,0.363753,0.348144,0.360174,0.212461,0.054023,0.253191,0.005688,0.0322,0.113561,0.19038,0.482444,0.458969,0.44876,0.745664,0.599807,0.705282,0.77354,0.783936,0.891699,1,0.550682,0.730829,0.029832,0.449217,0.682101,0.68322
40.625,0.262676,0.036045,0.367658,0.262851,0.184885,0.088537,0.373074,0.351007,0.331619,0.093379,0.046507,0.309374,0.105441,0.090675,0.095383,0.196635,0.384814,0.346792,0.491909,0.721571,0.539245,0.597502,0.776268,0.745251,0.893411,1,0.424948,0.665809,0.01674,0.272173,0.588586,0.580967
41.015625,0.200731,0.028529,0.221183,0.233769,0.025214,0.042091,0.283865,0.298055,0.306017,0.049281,0.11693,0.204338,0.12055,0.075969,0.048532,0.08587,0.323919,0.301835,0.443644,0.650729,0.426998,0.515227,0.641122,0.601452,0.86505,1,0.395234,0.553825,0.055865,0.319302,0.486158,0.494315
41.40625,0.229447,0.077079,0.321712,0.241501,0.167997,0.056924,0.307165,0.279551,0.297396,0.041349,0.113673,0.269434,0.129512,0.107581,0.020189,0.215283,0.46,0.44611,0.314643,0.639359,0.526453,0.627178,0.670721,0.670096,0.844325,1,0.529666,0.637833,0.095269,0.435488,0.596226,0.606621
41.796875,0.288087,0.121131,0.433599,0.307941,0.177711,0.206454,0.418532,0.360839,0.403889,0.093495,0.03645,0.275214,0.117014,0.162283,0.062225,0.155051,0.578897,0.573375,0.422626,0.752854,0.649172,0.738319,0.803252,0.762309,0.889353,1,0.623862,0.744881,0.163229,0.522505,0.703615,0.683295
42.1875,0.204266,0.14368,0.385304,0.332163,0.220768,0.03236,0.471391,0.415931,0.45474,0.05617,0.063322,0.392171,0.044031,0.148967,0.088502,0.220627,0.542044,0.534405,0.35264,0.692664,0.625653,0.714345,0.795051,0.726967,0.913038,1,0.627357,0.735087,0.207215,0.526768,0.707404,0.685764
42.578125,0.317871,0.110834,0.362745,0.309245,0.202862,0.095661,0.44104,0.420467,0.530732,0.069676,0.016092,0.438126,0.139235,0.179282,0.104405,0.186174,0.460435,0.444287,0.439472,0.77864,0.548292,0.642394,0.749357,0.756792,0.885286,1,0.486799,0.669115,0.080063,0.381237,0.5843,0.622697
42.96875,0.242948,0.167255,0.366171,0.283033,0.069493,0.127581,0.30528,0.338151,0.330964,0.089312,0.006494,0.246534,0.157664,0.186442,0.06969,0.20304,0.496596,0.510288,0.391609,0.711615,0.592184,0.676051,0.724887,0.740993,0.900365,1,0.587225,0.701093,0.087923,0.4738,0.667121,0.690439
43.359375,0.288247,0.21082,0.333032,0.316344,0.123852,0.069753,0.407146,0.411233,0.451613,0.053603,0.049873,0.29565,0.1099,0.235914,0.157425,0.222061,0.616447,0.600513,0.407843,0.763378,0.685073,0.758277,0.814852,0.801627,0.919475,1,0.661224,0.787282,0.062864,0.526198,0.743016,0.752564
43.75,0.345191,0.122761,0.431793,0.365143,0.11157,0.050235,0.443938,0.45019,0.393364,0.017483,0.05515,0.313867,0.18261,0.120339,0.075703,0.161371,0.734139,0.710938,0.539195,0.802966,0.772423,0.851879,0.871074,0.822133,0.925707,1,0.762697,0.840671,0.203013,0.659276,0.827337,0.800275
44.140625,0.27465,0.06641,0.392498,0.358894,0.259674,0.041036,0.365671,0.390546,0.259015,0.003713,0.038913,0.324033,0.151465,0.026545,0.056675,0.18011,0.684789,0.648713,0.579148,0.805933,0.721798,0.812473,0.851087,0.813431,0.905494,1,0.679256,0.797521,0.060204,0.576549,0.744231,0.755111
44.53125,0.287745,0.132907,0.23568,0.189422,0.097787,0.099101,0.25111,0.243266,0.211531,0.053467,0.124882,0.295994,0.079229,0.019164,0.07122,0.191543,0.499185,0.467272,0.58766,0.77866,0.604775,0.714895,0.790577,0.765278,0.900111,1,0.548231,0.72661,0.026187,0.379635,0.666272,0.702361
44.921875,0.3357,0.076196,0.458129,0.329118,0.116935,0.016943,0.466843,0.449598,0.411145,0.035036,0.069997,0.367128,0.21554,0.183968,0.039133,0.231545,0.487815,0.437853,0.480898,0.793113,0.60772,0.697655,0.773488,0.773564,0.900576,1,0.543206,0.713363,0.041433,0.420548,0.646378,0.658131
45.3125,0.344661,0.048923,0.503781,0.46081,0.300384,0.049683,0.485199,0.446563,0.472578,0.101641,0.091883,0.393022,0.213335,0.050316,0.071817,0.269475,0.556515,0.499007,0.520247,0.798093,0.678831,0.7425,0.818496,0.819005,0.90866,1,0.614726,0.752292,0.01042,0.514105,0.708647,0.714791
45.703125,0.381124,0.081756,0.532655,0.353357,0.197985,0.140181,0.466737,0.427722,0.384357,0.115994,0.159731,0.431213,0.192761,0.089099,0.071118,0.255587,0.599522,0.607816,0.594118,0.817748,0.679054,0.784988,0.808986,0.821827,0.912853,1,0.64122,0.769955,0.017194,0.543607,0.724446,0.756189
46.09375,0.408691,0.149232,0.511824,0.400209,0.149792,0.171595,0.466831,0.469244,0.437127,0.085865,0.030473,0.37546,0.194811,0.222428,0.065469,0.136001,0.680048,0.668691,0.611164,0.828153,0.757577,0.827021,0.851408,0.848554,0.901931,1,0.714536,0.822225,0.063864,0.62267,0.768597,0.797619
46.484375,0.458207,0.119971,0.579746,0.46951,0.127679,0.090674,0.552262,0.583937,0.569828,0.036345,0.021258,0.43296,0.313398,0.102864,0.102162,0.336275,0.71177,0.672807,0.73405,0.847816,0.792687,0.836381,0.861574,0.865039,0.911823,1,0.734544,0.850864,0.027784,0.646686,0.806218,0.828091
46.875,0.136631,0.088607,0.400209,0.257148,0.047903,0.028427,0.413017,0.446956,0.528902,0.117783,0.020473,0.401014,0.244037,0.073077,0.073646,0.272104,0.663117,0.649022,0.650462,0.844635,0.769143,0.814541,0.867202,0.836251,0.918392,1,0.695449,0.830949,0.004976,0.560809,0.796054,0.806653
47.265625,0.267491,0.15202,0.384836,0.27316,0.150761,0.18776,0.365144,0.36528,0.400118,0.103979,0.092753,0.396158,0.16991,0.201672,0.153056,0.280008,0.605173,0.599412,0.541902,0.816399,0.727427,0.798571,0.822706,0.834734,0.911016,1,0.667468,0.825619,0.061248,0.527099,0.775584,0.806838
47.65625,0.295206,0.232977,0.337617,0.307994,0.096077,0.071372,0.368152,0.408875,0.348943,0.083228,0.164666,0.431266,0.220901,0.216189,0.073186,0.380018,0.581482,0.605715,0.459816,0.80547,0.631255,0.709935,0.774874,0.797023,0.867277,1,0.595498,0.757296,0.079515,0.453985,0.710962,0.74589
48.046875,0.320933,0.065572,0.379632,0.289028,0.06359,0.057262,0.379626,0.410874,0.32285,0.082643,0.087913,0.321228,0.214703,0.185066,0.027608,0.228506,0.633502,0.62709,0.651435,0.847286,0.753103,0.786784,0.863185,0.84041,0.923372,1,0.672021,0.78617,0.023083,0.529885,0.762117,0.76502
48.4375,0.094564,0.114828,0.449596,0.414706,0.1397,0.082063,0.455773,0.497775,0.484508,0.145418,0.01022,0.467334,0.215436,0.301424,0.033108,0.192369,0.685992,0.689654,0.733737,0.883729,0.75721,0.802067,0.872334,0.874535,0.926898,1,0.688353,0.831435,0.032731,0.610892,0.783004,0.783436
48.828125,0.249228,0.205997,0.393825,0.364362,0.268602,0.237845,0.448203,0.455475,0.449286,0.009863,0.05962,0.481752,0.299409,0.243572,0.069964,0.211486,0.716269,0.682865,0.73947,0.883177,0.783956,0.832427,0.886127,0.88945,0.930065,1,0.720957,0.833873,0.030068,0.620856,0.800899,0.796501
49.21875,0.175065,0.120608,0.448255,0.305064,0.256485,0.146771,0.420982,0.340915,0.320958,0.034381,0.04114,0.384523,0.181974,0.106548,0.012076,0.212655,0.537449,0.533998,0.662599,0.846131,0.664825,0.702765,0.831444,0.820042,0.881422,1,0.551139,0.701774,0.005907,0.426281,0.652302,0.647056
49.609375,0.359736,0.139737,0.443608,0.30969,0.129824,0.126323,0.440045,0.324858,0.259342,0.008638,0.030403,0.417408,0.093537,0.042883,0.071927,0.271845,0.653377,0.642184,0.672106,0.84531,0.750591,0.799022,0.862499,0.853907,0.913504,1,0.673675,0.81512,0.016377,0.534281,0.759316,0.780197
50,0.367851,0.181171,0.209756,0.146355,0.243631,0.120002,0.35061,0.266253,0.120856,0.017975,0.015412,0.292066,0.173639,0.165197,0.159161,0.234427,0.568158,0.541615,0.680296,0.857332,0.677623,0.758639,0.853327,0.847128,0.915653,1,0.575107,0.773762,0.025557,0.459983,0.687174,0.696183
50.390625,0.278026,0.049506,0.416275,0.267329,0.292683,0.113389,0.424267,0.372783,0.402546,0.074727,0.068144,0.468941,0.186867,0.105449,0.193472,0.329278,0.611923,0.577004,0.743936,0.899018,0.728879,0.775912,0.885169,0.880513,0.937236,1,0.614537,0.79289,0.086905,0.466733,0.731389,0.715221
50.78125,0.386793,0.192973,0.384115,0.278968,0.225479,0.192337,0.404327,0.40287,0.46069,0.021281,0.071235,0.382441,0.157818,0.102805,0.197079,0.275928,0.674866,0.638624,0.700891,0.87957,0.80117,0.826981,0.876597,0.878398,0.943162,1,0.729004,0.800866,0.008374,0.636298,0.794321,0.765577
51.171875,0.201639,0.107793,0.344751,0.22911,0.186699,0.13389,0.306857,0.280263,0.306363,0.030368,0.027571,0.299943,0.101624,0.114347,0.056822,0.153761,0.570766,0.506346,0.631913,0.85356,0.706849,0.733568,0.845597,0.836514,0.913108,1,0.578084,0.751671,0.079357,0.438075,0.697683,0.694384
51.5625,0.281506,0.167991,0.323184,0.236146,0.063846,0.134866,0.278315,0.282822,0.317832,0.109436,0.022655,0.330087,0.090901,0.183537,0.031964,0.150366,0.61379,0.572489,0.480729,0.834038,0.695522,0.763537,0.832092,0.847441,0.904868,1,0.626708,0.762343,0.094681,0.497546,0.714289,0.732464
51.953125,0.349324,0.155229,0.44727,0.448368,0.205756,0.173426,0.408086,0.380408,0.426709,0.184002,0.055031,0.412351,0.338794,0.351109,0.046786,0.324296,0.720402,0.703453,0.311309,0.820389,0.785268,0.833201,0.832821,0.842602,0.892201,1,0.763794,0.82182,0.114823,0.684618,0.815163,0.815447
52.34375,0.291801,0.073219,0.395906,0.402088,0.15908,0.109952,0.400879,0.407474,0.32383,0.212726,0.041863,0.253368,0.148508,0.203172,0.075323,0.202138,0.712062,0.664289,0.686924,0.90251,0.814574,0.8629,0.886872,0.871868,0.930269,1,0.710571,0.837937,0.040066,0.582751,0.804251,0.819363
52.734375,0.365572,0.391375,0.540123,0.513494,0.357349,0.32135,0.532029,0.54435,0.550163,0.196055,0.061425,0.517053,0.32728,0.376657,0.196622,0.409732,0.818197,0.795838,0.63523,0.928108,0.864768,0.912866,0.92972,0.923336,0.949975,1,0.791344,0.88842,0.018636,0.684265,0.859457,0.858287
53.125,0.242079,0.156834,0.347666,0.3147,0.216881,0.192257,0.373977,0.36752,0.423862,0.141384,0.024472,0.304068,0.250282,0.285052,0.047351,0.262271,0.780994,0.754258,0.554221,0.894693,0.848603,0.87483,0.904115,0.910649,0.931279,1,0.772138,0.868867,0.015138,0.663904,0.848767,0.844786
53.515625,0.246983,0.151012,0.321792,0.299973,0.122431,0.124286,0.38471,0.34546,0.482451,0.186832,0.037389,0.281213,0.190033,0.205953,0.075095,0.193605,0.698014,0.676971,0.507634,0.890874,0.808157,0.814316,0.883122,0.893796,0.926889,1,0.735306,0.845599,0.015418,0.624454,0.805447,0.808395
53.90625,0.295097,0.121172,0.335846,0.312301,0.212789,0.071533,0.439003,0.45032,0.415467,0.037309,0.083785,0.324232,0.165478,0.071489,0.072213,0.25335,0.696086,0.676081,0.646167,0.908983,0.809641,0.839128,0.901355,0.893276,0.946836,1,0.70454,0.846518,0.009613,0.584475,0.798059,0.813699
54.296875,0.17506,0.104641,0.206773,0.176369,0.062695,0.060542,0.274135,0.285793,0.303372,0.113951,0.04096,0.211674,0.120573,0.158995,0.070857,0.130683,0.621775,0.597562,0.660892,0.874461,0.749103,0.831473,0.869669,0.828927,0.931068,1,0.689484,0.788761,0.056403,0.568451,0.769946,0.768739
54.6875,0.468976,0.183762,0.435894,0.341505,0.234548,0.149636,0.461748,0.466171,0.473278,0.042712,0.00704,0.406417,0.204461,0.076856,0.085474,0.288608,0.668394,0.648733,0.471949,0.859326,0.768275,0.820684,0.870603,0.880036,0.929375,1,0.692815,0.805286,0.034284,0.593649,0.765191,0.780346
55.078125,0.256709,0.144649,0.317674,0.286268,0.175948,0.110749,0.372116,0.424446,0.396977,0.171397,0.045309,0.314477,0.245043,0.310126,0.169488,0.228361,0.568328,0.53573,0.48182,0.825344,0.705928,0.749942,0.828449,0.818785,0.922521,1,0.631663,0.739832,0.03442,0.517015,0.707402,0.717652
55.46875,0.363874,0.258019,0.439007,0.367277,0.22728,0.236714,0.489159,0.509612,0.536169,0.220835,0.010486,0.383985,0.274154,0.254137,0.097408,0.409366,0.707715,0.672056,0.616259,0.872339,0.813657,0.843266,0.893983,0.875728,0.950666,1,0.760242,0.83451,0.050988,0.662508,0.811545,0.806754
55.859375,0.3078,0.084196,0.358849,0.31137,0.142606,0.058336,0.352297,0.369037,0.485905,0.179758,0.05221,0.353945,0.275931,0.241821,0.095317,0.265345,0.726462,0.702048,0.642175,0.899359,0.82706,0.852528,0.910051,0.896827,0.948034,1,0.742503,0.843366,0.035554,0.669954,0.802983,0.814653
56.25,0.225741,0.095782,0.252393,0.224787,0.061727,0.066755,0.22825,0.238652,0.418081,0.137077,0.043137,0.284964,0.228705,0.114271,0.015297,0.210262,0.679472,0.630761,0.645309,0.917893,0.799461,0.835239,0.927743,0.921016,0.930053,1,0.646266,0.820456,0.002519,0.494493,0.757194,0.743941
56.640625,0.196231,0.068725,0.214329,0.188,0.030413,0.080176,0.236923,0.270593,0.357452,0.122152,0.020361,0.223133,0.211475,0.127698,0.002614,0.145523,0.585783,0.497496,0.619587,0.872974,0.777707,0.792485,0.891573,0.877451,0.939212,1,0.619201,0.797031,0.012918,0.440594,0.75699,0.745481
57.03125,0.279099,0.14445,0.345157,0.337934,0.175441,0.095908,0.406113,0.404997,0.416263,0.147625,0.029488,0.306421,0.165717,0.211242,0.058162,0.119924,0.615953,0.574073,0.665104,0.909335,0.787156,0.813742,0.904736,0.891408,0.928952,1,0.626179,0.81458,0.0262,0.488495,0.75222,0.758205
57.421875,0.34664,0.277957,0.358255,0.357837,0.104735,0.103903,0.427863,0.383084,0.366583,0.061026,0.051322,0.367622,0.167691,0.227267,0.128984,0.326573,0.639923,0.600141,0.48351,0.891039,0.795116,0.815911,0.894826,0.882658,0.94455,1,0.670203,0.811075,0.020085,0.543528,0.756591,0.766101
57.8125,0.158454,0.042783,0.097719,0.112766,0.107385,0.030167,0.180958,0.219662,0.176877,0.102565,0.048677,0.216478,0.121185,0.098791,0.13357,0.212773,0.500256,0.457548,0.475654,0.855678,0.705112,0.756647,0.833019,0.818278,0.926405,1,0.565577,0.729768,0.015804,0.433697,0.677705,0.668548
58.203125,0.318682,0.138695,0.412108,0.360151,0.292127,0.110564,0.45132,0.41786,0.434433,0.15051,0.058183,0.424702,0.168525,0.124977,0.091717,0.146964,0.631817,0.580297,0.476408,0.877267,0.786259,0.831684,0.877095,0.848641,0.936561,1,0.685849,0.823075,0.021227,0.55772,0.781887,0.756068
58.59375,0.228063,0.046548,0.478406,0.427889,0.139555,0.146257,0.465955,0.446598,0.39253,0.212379,0.001405,0.255547,0.261691,0.228708,0.040396,0.096994,0.725532,0.70859,0.729705,0.923814,0.833899,0.885048,0.91796,0.914537,0.955111,1,0.789988,0.877312,0.004623,0.627376,0.86207,0.845338
58.984375,0.280827,0.102552,0.427611,0.354341,0.234727,0.067769,0.445601,0.408203,0.450684,0.094915,0.040049,0.364642,0.173778,0.125916,0.092822,0.316915,0.735516,0.699098,0.631731,0.891477,0.843325,0.876735,0.910624,0.907698,0.953242,1,0.761761,0.873414,0.01551,0.626825,0.84536,0.8426
59.375,0.379646,0.056251,0.45076,0.376432,0.232194,0.219151,0.408901,0.371914,0.434963,0.056869,0.062207,0.402489,0.192684,0.188962,0.062634,0.290085,0.702898,0.668097,0.649722,0.889128,0.821768,0.863937,0.901264,0.902327,0.948655,1,0.74591,0.844579,0.008229,0.651643,0.806322,0.812721
59.765625,0.213145,0.016,0.367257,0.249454,0.03548,0.049262,0.310189,0.321253,0.312957,0.08186,0.051128,0.229447,0.131282,0.085341,0.012287,0.093159,0.674396,0.62723,0.594687,0.840775,0.774391,0.793046,0.86547,0.868647,0.895284,1,0.683121,0.813369,0.016315,0.533964,0.76357,0.768284
60.15625,0.353036,0.018392,0.375235,0.271629,0.168279,0.094585,0.30356,0.36448,0.263805,0.136099,0.03851,0.27334,0.178288,0.300632,0.175085,0.184092,0.576924,0.528662,0.601939,0.847394,0.733889,0.772199,0.849407,0.85069,0.897285,1,0.600983,0.754929,0.050536,0.434449,0.702137,0.712873
60.546875,0.303734,0.103055,0.404447,0.283805,0.377114,0.1272,0.457143,0.43051,0.43379,0.129497,0.093907,0.515124,0.302184,0.148325,0.188465,0.326126,0.652263,0.591047,0.5363,0.89561,0.797557,0.820665,0.907398,0.900296,0.936833,1,0.673687,0.833298,0.018136,0.550725,0.782214,0.790304
60.9375,0.209301,0.053042,0.305919,0.227382,0.157448,0.088923,0.362586,0.314808,0.3555,0.067532,0.078132,0.351832,0.258563,0.101797,0.043073,0.17829,0.658314,0.61753,0.63156,0.887853,0.778688,0.813361,0.867303,0.868635,0.93188,1,0.688233,0.811572,0.038533,0.593283,0.767625,0.793133
61.328125,0.178514,0.018188,0.362942,0.255378,0.204932,0.053601,0.250403,0.233779,0.311314,0.033554,0.012207,0.337427,0.129787,0.102511,0.026572,0.135674,0.525257,0.466906,0.595128,0.8505,0.69874,0.730649,0.844618,0.822251,0.91782,1,0.554057,0.735744,0.007423,0.428083,0.666455,0.670366
61.71875,0.218977,0.009268,0.440831,0.314389,0.144402,0.018098,0.392116,0.363046,0.312063,0.036168,0.037401,0.347975,0.099913,0.028056,0.014268,0.165114,0.500092,0.417251,0.647304,0.871708,0.692816,0.729356,0.862777,0.858382,0.918619,1,0.530726,0.751075,0.057455,0.372206,0.677235,0.663091
62.109375,0.225137,0.028166,0.260495,0.16314,0.126488,0.012552,0.298875,0.254293,0.248674,0.01769,0.185135,0.333571,0.050222,0.01348,0.017026,0.119383,0.527164,0.468414,0.668164,0.887896,0.710151,0.75976,0.86682,0.863455,0.91365,1,0.567096,0.760761,0.012018,0.422066,0.696641,0.687523
62.5,0.244335,0.065551,0.444977,0.324889,0.253052,0.019523,0.426692,0.402982,0.286583,0.091072,0.059519,0.341532,0.265476,0.181554,0.026748,0.198226,0.495655,0.434115,0.619333,0.891742,0.717848,0.776704,0.873998,0.873194,0.934363,1,0.506441,0.760228,0.079514,0.342288,0.678643,0.663218
62.890625,0.197293,0.073608,0.320943,0.294829,0.136109,0.017409,0.278935,0.282208,0.238419,0.05978,0.092173,0.327764,0.089135,0.074703,0.008057,0.191197,0.380989,0.332164,0.581979,0.829422,0.608375,0.697436,0.804856,0.807081,0.915504,1,0.42943,0.689126,0.037996,0.270595,0.587764,0.597
63.28125,0.073891,0.073669,0.168682,0.089824,0.046021,0.042513,0.125101,0.082759,0.108688,0.11871,0.083909,0.045249,0.027208,0.047469,0.007097,0.035512,0.253855,0.219601,0.450331,0.785472,0.471668,0.604533,0.740499,0.72478,0.86815,1,0.279262,0.554688,0.047375,0.172244,0.429278,0.464868
63.671875,0.161961,0.010548,0.232489,0.24236,0.058345,0.093926,0.31709,0.304444,0.334579,0.12244,0.014169,0.147633,0.128064,0.052191,0.01008,0.088216,0.318399,0.297618,0.430098,0.819268,0.515928,0.602311,0.788069,0.774729,0.876603,1,0.327472,0.599819,0.095916,0.181517,0.486666,0.496182
64.0625,0.258662,0.053116,0.470194,0.374483,0.349796,0.147323,0.450187,0.470547,0.407957,0.188402,0.01137,0.521471,0.227857,0.162416,0.015915,0.173134,0.524296,0.477834,0.486349,0.869076,0.708477,0.754417,0.875667,0.865908,0.912703,1,0.536872,0.759478,0.044033,0.404702,0.67276,0.688164
64.453125,0.221236,0.012924,0.361463,0.307531,0.141339,0.10489,0.308063,0.276233,0.295458,0.204975,0.054822,0.337107,0.088359,0.152707,0.026254,0.072335,0.483031,0.444935,0.38157,0.828325,0.665203,0.693653,0.83082,0.822289,0.914247,1,0.560925,0.707642,0.007085,0.436196,0.641289,0.65478
64.84375,0.221306,0.069998,0.261457,0.248623,0.078289,0.0925,0.319157,0.325494,0.355176,0.10328,0.027926,0.275851,0.097869,0.121605,0.008484,0.112193,0.548221,0.481236,0.563019,0.855213,0.749349,0.754721,0.873311,0.867331,0.928759,1,0.55377,0.776058,0.054529,0.373834,0.693064,0.717307
65.234375,0.083383,0.02959,0.075731,0.092421,0.056658,0.02212,0.132417,0.164369,0.16933,0.050769,0.016573,0.136675,0.005929,0.042463,0.073458,0.058919,0.439067,0.366409,0.618142,0.83528,0.624039,0.691021,0.847957,0.815379,0.898009,1,0.422314,0.717262,0.094557,0.240801,0.594218,0.636599
65.625,0.115537,0.011186,0.202184,0.189325,0.055698,0.05769,0.169821,0.170535,0.178159,0.056319,0.032699,0.175891,0.051655,0.108942,0.031324,0.050865,0.404601,0.335811,0.529215,0.811009,0.580185,0.695748,0.801767,0.809503,0.87933,1,0.429183,0.708566,0.11489,0.238604,0.591055,0.594778
