Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.027455,0.07608,0.160599,0.201459,0.039451,0.148644,0.200419,0.154898,0.206413,1,0.214574,0.082063,0.152508,0.462419,0.177486,0.006162,0.22921,0.234291,0.04668,0.157852,0.168189,0.198189,0.158384,0.186222,0.135818,0.152867,0.17518,0.184714,0.110142,0.190196,0.182157,0.178996
66.40625,0.022785,0.032372,0.190176,0.290636,0.019788,0.128402,0.293575,0.204925,0.196925,1,0.31297,0.075293,0.142421,0.400099,0.255542,0.01108,0.207344,0.218725,0.059339,0.154949,0.187721,0.162541,0.153016,0.168999,0.153957,0.111236,0.169693,0.184482,0.083662,0.1763,0.180251,0.178769
66.796875,0.02742,0.036675,0.189549,0.229758,0.007787,0.053824,0.199491,0.134061,0.165216,1,0.283358,0.036238,0.070731,0.320828,0.186289,0.001472,0.098809,0.089101,0.024589,0.076444,0.103902,0.081264,0.086662,0.09342,0.065525,0.050047,0.074674,0.095447,0.029435,0.074074,0.085679,0.085953
67.1875,0.054754,0.044583,0.229398,0.222905,0.071183,0.116598,0.159205,0.163107,0.148098,1,0.321956,0.079304,0.071846,0.343662,0.420561,0.054751,0.112897,0.114807,0.036791,0.078535,0.095668,0.076391,0.07697,0.097286,0.08569,0.066078,0.10827,0.110335,0.054547,0.101557,0.109127,0.121463
67.578125,0.006494,0.031764,0.216199,0.235048,0.04671,0.047399,0.242272,0.272889,0.171474,1,0.14429,0.066043,0.207722,0.457286,0.336847,0.02975,0.162967,0.17927,0.086436,0.095453,0.105426,0.113023,0.096216,0.116007,0.071575,0.072926,0.176656,0.152219,0.225764,0.194563,0.151414,0.154287
67.96875,0.030123,0.025987,0.273901,0.245608,0.057812,0.013325,0.361621,0.346334,0.198522,1,0.232654,0.077956,0.176488,0.364869,0.310239,0.013284,0.147851,0.179007,0.032749,0.020726,0.052298,0.067029,0.033948,0.048866,0.034067,0.022917,0.154053,0.111396,0.110795,0.179113,0.122187,0.131799
68.359375,0.019704,0.134559,0.239449,0.253478,0.082757,0.050323,0.202421,0.248753,0.111761,1,0.181385,0.019559,0.109704,0.31227,0.470733,0.02846,0.205283,0.254331,0.003806,0.035856,0.1134,0.106892,0.048003,0.074988,0.036359,0.039072,0.206347,0.13065,0.08401,0.236567,0.143937,0.181292
68.75,0.073158,0.013419,0.131217,0.163095,0.024277,0.109986,0.103911,0.119217,0.155343,1,0.241885,0.027464,0.053859,0.308554,0.405356,0.07364,0.141224,0.10447,0.05094,0.104106,0.140042,0.110969,0.124907,0.128422,0.114627,0.08698,0.105312,0.133323,0.013833,0.058788,0.126157,0.128729
69.140625,0.006481,0.038054,0.227102,0.216088,0.031523,0.065848,0.236636,0.282996,0.105706,1,0.244388,0.073882,0.124852,0.489414,0.324451,0.093236,0.139692,0.142951,0.014639,0.095285,0.11687,0.13151,0.123022,0.120429,0.105285,0.146271,0.14035,0.14782,0.021852,0.129386,0.155276,0.170647
69.53125,0.029359,0.083243,0.280167,0.235233,0.014962,0.169504,0.203137,0.234149,0.179855,1,0.113616,0.166183,0.103762,0.48322,0.234048,0.030682,0.143048,0.157734,0.01423,0.119912,0.11717,0.125965,0.144256,0.156265,0.127605,0.179204,0.134789,0.169527,0.039127,0.120045,0.16843,0.185511
69.921875,0.088261,0.095446,0.454017,0.355483,0.069451,0.212711,0.320164,0.34539,0.217411,1,0.137745,0.121022,0.180519,0.393705,0.324295,0.030993,0.264485,0.268638,0.020558,0.14724,0.180782,0.18035,0.17813,0.200958,0.17181,0.227985,0.272322,0.235953,0.061361,0.261471,0.271527,0.261173
70.3125,0.000712,0.188226,0.206484,0.129553,0.009291,0.121874,0.185348,0.257652,0.091802,1,0.236835,0.096409,0.13953,0.302504,0.207055,0.021022,0.157326,0.131789,0.01548,0.088348,0.090741,0.11496,0.103032,0.142103,0.060358,0.086768,0.098422,0.127759,0.003454,0.072799,0.114887,0.118294
70.703125,0.02746,0.022791,0.234185,0.181944,0.006844,0.008649,0.204148,0.139227,0.069046,1,0.334318,0.028186,0.094538,0.326578,0.313952,0.037435,0.044162,0.043453,0.009714,0.02577,0.040974,0.041287,0.023513,0.035013,0.016412,0.026901,0.052435,0.033599,0.009017,0.042744,0.04882,0.039511
71.09375,0.032121,0.034504,0.218373,0.187532,0.030113,0.124465,0.167451,0.146356,0.093109,1,0.162156,0.03753,0.057164,0.373386,0.223775,0.040559,0.110761,0.118518,0.002071,0.032418,0.081563,0.074163,0.052307,0.052731,0.022283,0.012714,0.112647,0.051707,0.096603,0.138078,0.089841,0.04635
71.484375,0.02889,0.008184,0.24248,0.30131,0.018914,0.192189,0.265849,0.257211,0.175627,1,0.219746,0.06525,0.045819,0.379644,0.33999,0.013561,0.068216,0.076311,0.032574,0.059585,0.055468,0.041426,0.07565,0.092535,0.099153,0.083931,0.051241,0.0734,0.02818,0.057195,0.069074,0.056501
71.875,0.011205,0.016088,0.208162,0.219294,0.08957,0.115931,0.243505,0.207449,0.13044,1,0.242865,0.10297,0.125553,0.354678,0.375025,0.038363,0.045111,0.053792,0.007133,0.039744,0.022953,0.025809,0.039454,0.050267,0.036952,0.058231,0.040423,0.048265,0.016049,0.041625,0.044126,0.036247
72.265625,0.005316,0.139115,0.165466,0.151294,0.144415,0.103973,0.233247,0.22717,0.044267,1,0.168881,0.004856,0.060963,0.204898,0.447316,0.047873,0.152707,0.113984,0.000996,0.02572,0.08698,0.048034,0.039117,0.0382,0.026252,0.011931,0.107626,0.098795,0.037908,0.074827,0.110106,0.108807
72.65625,0.009584,0.082811,0.173084,0.188374,0.101182,0.01434,0.198428,0.220886,0.124048,1,0.401211,0.019674,0.097804,0.28035,0.212294,0.008689,0.108033,0.109435,0.074484,0.051785,0.080667,0.075012,0.069246,0.060165,0.066664,0.058063,0.118004,0.095919,0.102296,0.111939,0.105235,0.101527
73.046875,0.008268,0.131588,0.208739,0.195748,0.040403,0.183366,0.217656,0.222618,0.198234,1,0.225772,0.039711,0.106685,0.185256,0.234397,0.005046,0.114981,0.110116,0.031319,0.071146,0.11301,0.088663,0.105573,0.108057,0.057874,0.057758,0.091427,0.123685,0.02354,0.057521,0.124288,0.105842
73.4375,0.006169,0.137027,0.161915,0.124931,0.001882,0.240364,0.093218,0.124369,0.158318,1,0.037188,0.011762,0.078098,0.34082,0.337191,0.004364,0.106692,0.130091,0.023703,0.059622,0.074549,0.066265,0.077789,0.073709,0.066428,0.045525,0.091588,0.117126,0.004331,0.064238,0.127861,0.096406
73.828125,0.061007,0.061498,0.266613,0.162747,0.033861,0.121005,0.183797,0.136125,0.128769,1,0.133111,0.05121,0.207655,0.368783,0.258527,0.067366,0.05085,0.081489,0.050758,0.073883,0.025014,0.044959,0.063261,0.070441,0.039184,0.033897,0.018961,0.05992,0.048321,0.002032,0.038385,0.040536
74.21875,0.002807,0.022324,0.143932,0.115497,0.052307,0.03617,0.212749,0.161277,0.074644,1,0.030873,0.005363,0.140475,0.19217,0.255231,0.008763,0.01693,0.034073,0.090654,0.027662,0.006075,0.016221,0.019918,0.023554,0.009739,0.040025,0.016074,0.013374,0.079485,0.034774,0.01109,0.016415
74.609375,0.047525,0.005888,0.124487,0.1293,0.064473,0.003349,0.128993,0.101679,0.092074,1,0.337951,0.00894,0.029446,0.334721,0.304643,0.020149,0.008488,0.020867,0.015112,0.01028,0.013981,0.009275,0.014665,0.011913,0.016301,0.017495,0.022031,0.010773,0.02447,0.025245,0.015712,0.014861
75,0.00739,0.017831,0.14225,0.143322,0.01576,0.028531,0.133409,0.124876,0.124537,1,0.073347,0.037228,0.010839,0.275048,0.251742,0.012751,0.098419,0.116645,0.02612,0.02385,0.073407,0.076912,0.046298,0.044406,0.038313,0.03063,0.110319,0.086313,0.045139,0.100583,0.104927,0.109
75.390625,0.053708,0.028056,0.278268,0.263079,0.034116,0.007568,0.274116,0.225821,0.153544,1,0.129104,0.105361,0.11587,0.180644,0.202625,0.067231,0.116186,0.136178,0.137577,0.116,0.11133,0.116952,0.127086,0.132277,0.152785,0.123768,0.127638,0.131795,0.047289,0.117938,0.1532,0.148438
75.78125,0.02081,0.01156,0.160221,0.261086,0.034735,0.070103,0.197063,0.206121,0.151056,1,0.205126,0.119749,0.098201,0.192125,0.229476,0.05114,0.11675,0.139356,0.065441,0.027176,0.097968,0.065554,0.052078,0.048989,0.051554,0.021777,0.149978,0.098938,0.054126,0.128781,0.120657,0.113023
76.171875,0.025076,0.097772,0.270537,0.424314,0.008698,0.209752,0.140068,0.119847,0.089973,1,0.144866,0.003438,0.057604,0.295426,0.281665,0.016585,0.078478,0.075363,0.021878,0.003015,0.048747,0.034785,0.019311,0.03093,0.019812,0.014711,0.087894,0.071269,0.046006,0.079143,0.076292,0.082036
76.5625,0.038307,0.066855,0.423478,0.407541,0.003211,0.168342,0.365018,0.258681,0.298812,1,0.226832,0.081139,0.111279,0.496679,0.350745,0.006631,0.248886,0.272007,0.019288,0.07277,0.174679,0.149377,0.110418,0.126866,0.08618,0.098714,0.239546,0.192483,0.120165,0.236681,0.226855,0.212558
76.953125,0.005979,0.032822,0.326003,0.282093,0.016432,0.114086,0.256204,0.211274,0.200314,1,0.050666,0.065776,0.146321,0.374573,0.227605,0.015535,0.08737,0.092525,0.109243,0.107706,0.110423,0.066067,0.12767,0.132996,0.115568,0.11934,0.058153,0.11638,0.065521,0.031008,0.096103,0.111394
77.34375,0.013316,0.100766,0.155189,0.109396,0.036136,0.027873,0.160995,0.108779,0.034821,1,0.198027,0.040459,0.02344,0.262269,0.194374,0.04693,0.042798,0.052105,0.038148,0.038019,0.039035,0.02745,0.044442,0.060175,0.040506,0.059258,0.04188,0.048312,0.019314,0.02711,0.054069,0.053489
77.734375,0.020476,0.023061,0.182177,0.178969,0.030715,0.037785,0.170572,0.171787,0.130846,1,0.158028,0.062582,0.124712,0.305626,0.170667,0.067295,0.08194,0.096752,0.004281,0.034034,0.055771,0.067374,0.040427,0.063616,0.043226,0.042355,0.087775,0.07725,0.017273,0.062916,0.081155,0.084937
78.125,0.023679,0.039629,0.468345,0.350195,0.020573,0.026551,0.460392,0.492011,0.303401,1,0.255714,0.134366,0.293575,0.425836,0.238751,0.008199,0.308965,0.324903,0.002419,0.12009,0.266699,0.215211,0.167041,0.19379,0.125675,0.054837,0.267772,0.279929,0.1152,0.230024,0.276437,0.289313
78.515625,0.031685,0.038629,0.272615,0.307346,0.034138,0.053313,0.258222,0.246317,0.157001,1,0.243553,0.07849,0.104215,0.297443,0.262267,0.004629,0.166107,0.159688,0.007285,0.063866,0.153469,0.138501,0.100617,0.108434,0.110271,0.048824,0.170992,0.136912,0.060295,0.169228,0.168795,0.15458
78.90625,0.005375,0.043905,0.151446,0.189268,0.01684,0.089752,0.227685,0.199338,0.081542,1,0.329019,0.047184,0.05208,0.286982,0.214655,0.043028,0.054274,0.072916,0.026927,0.012964,0.028664,0.036714,0.02213,0.026581,0.026159,0.01043,0.086839,0.043261,0.11086,0.100669,0.073873,0.043469
79.296875,0.045955,0.005414,0.250949,0.248927,0.009209,0.020101,0.272802,0.305178,0.180765,1,0.126056,0.057162,0.103778,0.186103,0.102002,0.015206,0.108259,0.156351,0.030194,0.017492,0.040231,0.047708,0.026489,0.042792,0.025792,0.008043,0.116047,0.062808,0.108901,0.144293,0.086955,0.069214
79.6875,0.033958,0.01989,0.380451,0.289868,0.016364,0.129267,0.302984,0.305131,0.298161,1,0.239393,0.086387,0.083689,0.203394,0.199832,0.008832,0.123365,0.143234,0.040121,0.028613,0.067664,0.071608,0.050684,0.07405,0.07864,0.049162,0.133335,0.136286,0.020959,0.108917,0.132728,0.151067
80.078125,0.026862,0.119379,0.293119,0.303329,0.005616,0.174948,0.191023,0.160454,0.1468,1,0.256931,0.043278,0.13252,0.300473,0.098191,0.002666,0.047866,0.07489,0.01805,0.005002,0.021566,0.045333,0.005043,0.015223,0.006082,0.006933,0.058872,0.042377,0.05312,0.057792,0.042886,0.041989
80.46875,0.019991,0.058405,0.119952,0.224561,0.032764,0.097487,0.196083,0.242502,0.138843,1,0.197406,0.054585,0.115863,0.34583,0.195026,0.001335,0.066337,0.071575,0.024136,0.061673,0.048121,0.078737,0.055508,0.052019,0.034482,0.022059,0.051832,0.054006,0.019935,0.034977,0.070803,0.048781
80.859375,0.017699,0.006703,0.09905,0.140006,0.022104,0.032788,0.10226,0.137632,0.098164,1,0.112591,0.026149,0.018648,0.204731,0.118531,0.023739,0.089609,0.067936,0.040169,0.029959,0.066362,0.075111,0.04626,0.039645,0.035318,0.031141,0.116177,0.078787,0.040334,0.096925,0.117004,0.090522
81.25,0.041325,0.04794,0.101568,0.093613,0.029663,0.045785,0.094454,0.049,0.056904,1,0.313276,0.046526,0.046287,0.270135,0.11503,0.188091,0.063977,0.069421,0.023425,0.03563,0.034824,0.029826,0.029655,0.038609,0.042004,0.040841,0.070204,0.047318,0.000316,0.067822,0.049403,0.052592
81.640625,0.032993,0.043583,0.156836,0.166524,0.029343,0.038487,0.1551,0.152823,0.049853,1,0.378841,0.037098,0.027929,0.365256,0.173491,0.104159,0.019121,0.014104,0.049394,0.037549,0.021385,0.020274,0.026493,0.02414,0.03536,0.076512,0.025992,0.031545,0.025594,0.022898,0.026915,0.028257
82.03125,0.147978,0.003367,0.345283,0.394977,0.023577,0.042058,0.401703,0.387873,0.090411,1,0.239878,0.136086,0.100598,0.378263,0.363033,0.024623,0.175759,0.187766,0.046341,0.032594,0.079911,0.056839,0.045699,0.056839,0.038154,0.016834,0.160967,0.123393,0.052773,0.161591,0.132867,0.130082
82.421875,0.037302,0.018368,0.221317,0.255544,0.006888,0.048492,0.293483,0.296487,0.056769,1,0.340441,0.048307,0.051991,0.345897,0.300629,0.030881,0.041939,0.062359,0.020393,0.000782,0.015762,0.009346,0.003754,0.006875,0.000334,0.005244,0.032556,0.021423,0.007965,0.032394,0.028537,0.021473
82.8125,0.023753,0.112194,0.246337,0.216838,0.037158,0.111788,0.283536,0.284651,0.173257,1,0.392457,0.048743,0.190088,0.516004,0.273831,0.019216,0.120285,0.139138,0.007656,0.044352,0.104262,0.078984,0.047778,0.072587,0.054291,0.082404,0.158251,0.120148,0.03003,0.156598,0.139766,0.147122
83.203125,0.065449,0.061869,0.200584,0.227178,0.062507,0.14971,0.194619,0.169223,0.090959,1,0.364454,0.043706,0.087306,0.415516,0.39501,0.099181,0.150428,0.121816,0.033539,0.06059,0.076214,0.062533,0.060167,0.07005,0.01561,0.022926,0.084278,0.086957,0.04814,0.06299,0.100395,0.092387
83.59375,0.01525,0.007653,0.167102,0.229729,0.077491,0.05889,0.202812,0.159336,0.117432,1,0.324586,0.020824,0.147151,0.349168,0.366839,0.064151,0.147831,0.176344,0.048558,0.089587,0.116324,0.148549,0.088956,0.099888,0.084318,0.053986,0.154768,0.150286,0.059034,0.168565,0.148221,0.156396
83.984375,0.004424,0.005979,0.180793,0.251387,0.051963,0.052185,0.193426,0.150051,0.179058,1,0.25942,0.006831,0.164977,0.270856,0.235082,0.012465,0.006401,0.011751,0.102776,0.046411,0.004483,0.001573,0.027597,0.015171,0.015003,0.036407,0.03124,0.015895,0.14607,0.070981,0.011483,0.017789
84.375,0.042641,0.028836,0.19162,0.165801,0.007584,0.074347,0.165539,0.087377,0.162969,1,0.115644,0.012368,0.084671,0.402204,0.162095,0.006459,0.035838,0.044917,0.070251,0.00795,0.016546,0.004025,0.006601,0.015503,0.002369,0.015208,0.028704,0.021357,0.036441,0.023062,0.026748,0.018795
84.765625,0.064312,0.02014,0.223313,0.192389,0.015118,0.025469,0.237692,0.18912,0.136502,1,0.1838,0.038198,0.095441,0.454836,0.140766,0.04304,0.088928,0.096207,0.032505,0.03975,0.061117,0.042224,0.043256,0.067244,0.040878,0.068592,0.084321,0.101507,0.057576,0.05528,0.103111,0.101466
85.15625,0.041668,0.058105,0.199554,0.158467,0.016492,0.073286,0.169193,0.152068,0.094925,1,0.203822,0.022141,0.157905,0.427788,0.235344,0.027576,0.048596,0.048793,0.08977,0.132277,0.035605,0.051454,0.099575,0.102372,0.077005,0.154511,0.036243,0.092208,0.094628,0.016475,0.054625,0.069737
85.546875,0.125421,0.021863,0.066695,0.096871,0.097234,0.068717,0.09276,0.120947,0.030358,1,0.406167,0.008837,0.079734,0.456366,0.425275,0.021264,0.066409,0.04338,0.032686,0.072271,0.061622,0.062326,0.073153,0.073099,0.080882,0.047607,0.055806,0.064134,0.0204,0.039046,0.057914,0.054113
85.9375,0.047315,0.001161,0.068805,0.188861,0.182594,0.104911,0.080189,0.158974,0.134028,1,0.278826,0.001176,0.066827,0.401643,0.300652,0.053364,0.11943,0.103355,0.059467,0.142306,0.153246,0.171466,0.129965,0.145572,0.131356,0.083072,0.153076,0.122059,0.007727,0.122316,0.141949,0.126613
86.328125,0.08209,0.058793,0.189551,0.240486,0.115211,0.152432,0.165735,0.218227,0.153007,1,0.167584,0.02596,0.193487,0.396582,0.278365,0.035046,0.022848,0.038978,0.105848,0.063212,0.028438,0.044337,0.048109,0.047187,0.05245,0.048698,0.037094,0.032044,0.059196,0.040946,0.032588,0.037614
86.71875,0.026873,0.015115,0.19555,0.293661,0.028005,0.031557,0.135802,0.153932,0.115199,1,0.14432,0.005129,0.041671,0.358027,0.155435,0.017717,0.034475,0.036844,0.135949,0.065795,0.037258,0.054833,0.051612,0.045416,0.042889,0.053576,0.055173,0.032745,0.029497,0.063912,0.04611,0.032042
87.109375,0.082214,0.015512,0.206635,0.213663,0.017334,0.044099,0.201117,0.158441,0.200951,1,0.065322,0.06273,0.126963,0.340346,0.218613,0.040724,0.034999,0.060093,0.025591,0.013796,0.022595,0.017976,0.010903,0.012685,0.008318,0.007533,0.036204,0.017354,0.015731,0.034953,0.024526,0.028269
87.5,0.028181,0.017679,0.202576,0.157527,0.040611,0.141507,0.181062,0.203962,0.216397,1,0.21304,0.038952,0.121156,0.139958,0.33484,0.052664,0.077346,0.083049,0.046366,0.04439,0.044618,0.028219,0.030825,0.038713,0.011774,0.024405,0.060043,0.04431,0.017712,0.04601,0.054421,0.063294
87.890625,0.149236,0.055673,0.141402,0.108082,0.10011,0.006031,0.064649,0.192581,0.052288,1,0.306535,0.030383,0.081272,0.29795,0.377639,0.108125,0.007781,0.011164,0.024856,0.04247,0.01374,0.012298,0.042457,0.030815,0.024957,0.012471,0.01303,0.014556,0.007762,0.002868,0.015347,0.012697
88.28125,0.137288,0.014842,0.18922,0.223447,0.077849,0.012028,0.126306,0.09902,0.198937,1,0.308915,0.033352,0.153669,0.311088,0.172173,0.025475,0.085787,0.072263,0.051985,0.1269,0.073138,0.049659,0.11049,0.1133,0.065594,0.07301,0.034752,0.07646,0.017355,0.033985,0.040346,0.056114
88.671875,0.054729,0.032925,0.093232,0.11926,0.027066,0.019316,0.137797,0.102622,0.082884,1,0.236914,0.005258,0.083321,0.15882,0.102393,0.069191,0.045343,0.045212,0.049193,0.087003,0.046688,0.042378,0.07312,0.083084,0.062297,0.058787,0.023658,0.052082,0.032654,0.019166,0.039052,0.046398
89.0625,0.032866,0.003591,0.122458,0.135855,0.029885,0.068302,0.116288,0.096826,0.089096,1,0.230565,0.033056,0.070914,0.201265,0.257919,0.008225,0.008004,0.005064,0.007443,0.031549,0.001877,0.00273,0.011344,0.020892,0.010934,0.020562,0.004651,0.005195,0.045937,0.007005,0.003352,0.003622
89.453125,0.002381,0.026573,0.181875,0.157339,0.031545,0.109841,0.264133,0.166824,0.096482,1,0.185087,0.030341,0.052281,0.268876,0.182143,0.009243,0.102336,0.112299,0.057398,0.119188,0.094782,0.106568,0.078945,0.122914,0.095349,0.097714,0.102814,0.101506,0.005985,0.080812,0.105442,0.132598
89.84375,0.001233,0.004548,0.121495,0.184372,0.034167,0.013146,0.240204,0.147264,0.088464,1,0.258474,0.028518,0.010862,0.344537,0.220687,0.055914,0.118573,0.108379,0.01764,0.02814,0.074488,0.056588,0.015293,0.023856,0.004508,0.016794,0.13278,0.066332,0.017496,0.168724,0.089364,0.117193
90.234375,0.018464,0.015898,0.197888,0.255026,0.076514,0.030322,0.191649,0.119575,0.122416,1,0.223064,0.016725,0.145615,0.441361,0.320201,0.012688,0.029315,0.031344,0.045773,0.028691,0.028778,0.023002,0.025637,0.020713,0.029391,0.011285,0.017935,0.022161,0.015989,0.015938,0.023197,0.019263
90.625,0.017764,0.039113,0.249951,0.285195,0.04263,0.028411,0.22272,0.205828,0.087622,1,0.150457,0.092197,0.07254,0.260488,0.268788,0.014474,0.071854,0.074761,0.010265,0.046391,0.028125,0.031719,0.050332,0.058765,0.028685,0.03077,0.028734,0.054167,0.013177,0.039198,0.039766,0.044606
91.015625,0.009136,0.067164,0.142058,0.15889,0.083112,0.059339,0.073066,0.092676,0.077953,1,0.198106,0.010682,0.133679,0.271847,0.263387,0.050627,0.098036,0.100225,0.013998,0.048371,0.058938,0.019199,0.04833,0.079751,0.050618,0.015784,0.042632,0.093006,0.00377,0.028966,0.055671,0.06669
91.40625,0.012987,0.056235,0.201694,0.217065,0.153295,0.04752,0.16648,0.176255,0.076045,1,0.316836,0.044518,0.216091,0.350888,0.263097,0.090288,0.087062,0.139726,0.02496,0.014461,0.057289,0.049517,0.036076,0.050174,0.015103,0.020493,0.070738,0.090488,0.017091,0.04248,0.094593,0.090511
91.796875,0.011157,0.023576,0.166909,0.185904,0.034701,0.036816,0.257138,0.215758,0.164053,1,0.302687,0.020125,0.144263,0.38147,0.165337,0.126223,0.141737,0.159619,0.019187,0.01847,0.065523,0.06483,0.023985,0.033792,0.025093,0.013936,0.100748,0.083476,0.055476,0.096895,0.090464,0.107313
92.1875,0.047504,0.068471,0.288915,0.164026,0.012634,0.091887,0.252407,0.214031,0.014392,1,0.213641,0.075823,0.072384,0.21894,0.324047,0.020587,0.027939,0.044458,0.049758,0.052607,0.004928,0.017333,0.053318,0.041504,0.018439,0.041943,0.04952,0.014499,0.102079,0.079323,0.01982,0.019806
92.578125,0.031948,0.022759,0.191939,0.171181,0.030071,0.017416,0.267293,0.089066,0.081489,1,0.16844,0.090005,0.074249,0.224331,0.312165,0.027554,0.027492,0.024306,0.005467,0.026209,0.009777,0.0112,0.029564,0.033923,0.022459,0.022657,0.03977,0.020862,0.039794,0.036424,0.02427,0.02782
92.96875,0.17322,0.109415,0.057454,0.096433,0.107533,0.100067,0.093109,0.057926,0.216186,1,0.310183,0.003435,0.196503,0.341645,0.323981,0.148308,0.020709,0.010676,0.009374,0.010925,0.012542,0.017092,0.016778,0.019132,0.032946,0.024633,0.04039,0.012664,0.002383,0.044336,0.023913,0.019646
93.359375,0.154807,0.026816,0.090465,0.084901,0.023563,0.009971,0.165136,0.190626,0.174609,1,0.328799,0.039733,0.086571,0.307377,0.330324,0.057923,0.044558,0.04867,0.018107,0.024452,0.015361,0.019866,0.019519,0.033547,0.03175,0.019536,0.037864,0.027338,0.028008,0.040882,0.021299,0.022659
93.75,0.002842,0.033645,0.143498,0.097332,0.003465,0.093444,0.168874,0.180747,0.079959,1,0.054526,0.014252,0.094785,0.220371,0.196211,0.037186,0.042777,0.055831,0.00594,0.004297,0.025948,0.017209,0.013169,0.017557,0.007387,0.014243,0.051651,0.043946,0.00288,0.03478,0.039504,0.051316
94.140625,0.027134,0.015793,0.089264,0.066573,0.085241,0.017166,0.107758,0.153143,0.009182,1,0.276462,0.017391,0.028023,0.278727,0.189529,0.045268,0.075412,0.080224,0.152589,0.094525,0.036816,0.024134,0.07868,0.077802,0.03281,0.055965,0.080587,0.047956,0.245276,0.107342,0.072602,0.045758
94.53125,0.014457,0.072492,0.095425,0.110608,0.127506,0.141337,0.057655,0.16657,0.07784,1,0.164554,0.005578,0.084978,0.222641,0.243282,0.038359,0.027912,0.020092,0.022498,0.011402,0.035277,0.017197,0.008653,0.010079,0.015948,0.012831,0.04652,0.015827,0.099425,0.074797,0.034603,0.03029
94.921875,0.077745,0.090393,0.086863,0.082422,0.020548,0.05454,0.100027,0.158927,0.185832,1,0.080934,0.001585,0.106963,0.214295,0.211637,0.030984,0.021273,0.020851,0.007491,0.029567,0.0257,0.012448,0.021736,0.030075,0.029621,0.051285,0.022663,0.02054,0.080629,0.029172,0.024527,0.020971
95.3125,0.019714,0.039977,0.079346,0.136238,0.039408,0.032667,0.065217,0.131873,0.049811,1,0.141302,0.005307,0.032505,0.231946,0.175043,0.027969,0.005833,0.01276,0.016344,0.032148,0.020093,0.017489,0.040582,0.049876,0.035516,0.06145,0.010955,0.038944,0.038085,0.005663,0.023594,0.020818
95.703125,0.040152,0.015943,0.178078,0.273796,0.028276,0.018405,0.134189,0.148173,0.188647,1,0.196908,0.097416,0.147356,0.29943,0.314894,0.022121,0.037778,0.058787,0.004319,0.059199,0.060457,0.023188,0.054246,0.08191,0.013371,0.053128,0.029093,0.047746,0.037664,0.027948,0.037328,0.082809
96.09375,0.005005,0.055839,0.257172,0.192724,0.044124,0.015398,0.310496,0.268147,0.117141,1,0.284763,0.044772,0.021269,0.43725,0.267352,0.040027,0.14233,0.133048,0.069782,0.110528,0.146074,0.112799,0.146423,0.170382,0.162014,0.147213,0.158489,0.187484,0.034874,0.124722,0.167502,0.194153
96.484375,0.023348,0.096436,0.358597,0.242623,0.062516,0.030093,0.341703,0.22703,0.041643,1,0.288571,0.171135,0.026046,0.444537,0.281025,0.03096,0.145166,0.158182,0.07881,0.131296,0.164529,0.15929,0.144781,0.160473,0.157533,0.096411,0.204013,0.142293,0.059849,0.164531,0.203926,0.163058
96.875,0.068907,0.040896,0.125916,0.120639,0.041688,0.072326,0.128952,0.097067,0.038401,1,0.210898,0.049822,0.010895,0.309565,0.204304,0.066266,0.004115,0.010506,0.022778,0.003478,0.012074,0.009721,0.008729,0.007866,0.010041,0.01126,0.020204,0.022522,0.020382,0.010855,0.013651,0.026805
97.265625,0.015764,0.017186,0.124796,0.260355,0.069399,0.047799,0.209762,0.125229,0.048002,1,0.226934,0.007854,0.040401,0.275649,0.252207,0.089017,0.041907,0.06312,0.005151,0.012227,0.026991,0.029114,0.015131,0.023668,0.042468,0.022957,0.054238,0.045754,0.058552,0.048208,0.053565,0.031776
97.65625,0.016342,0.054683,0.363178,0.392976,0.157002,0.073333,0.306337,0.223207,0.182132,1,0.143135,0.251486,0.155697,0.366466,0.069613,0.090714,0.159836,0.172481,0.015596,0.096246,0.052274,0.062507,0.112192,0.129447,0.067488,0.11682,0.064377,0.119047,0.000143,0.051464,0.120514,0.093026
98.046875,0.04715,0.010988,0.242357,0.240165,0.026885,0.020561,0.176927,0.115761,0.086937,1,0.177634,0.033708,0.032757,0.182375,0.173306,0.062961,0.028298,0.052052,0.021238,0.036113,0.030483,0.034456,0.025542,0.037459,0.062345,0.054176,0.036314,0.055918,0.011278,0.035087,0.043046,0.055746
98.4375,0.139003,0.002053,0.085289,0.079898,0.105225,0.024991,0.05522,0.031614,0.131195,1,0.247842,0.005014,0.062616,0.248452,0.381137,0.058061,0.024904,0.01496,0.036316,0.030415,0.037065,0.013016,0.023746,0.035342,0.036311,0.033797,0.011631,0.041072,0.01653,0.004021,0.024321,0.029362
98.828125,0.077352,0.042511,0.065578,0.224656,0.043366,0.062432,0.086018,0.120114,0.056349,1,0.280685,0.013711,0.047855,0.320762,0.325467,0.110161,0.047833,0.022163,0.021667,0.036809,0.05116,0.052575,0.040129,0.050723,0.032583,0.034291,0.017598,0.044863,0.010794,0.013129,0.034348,0.028149
