Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15285,0.066362,0.3199,0.176456,0.074587,0.015772,0.280587,0.316209,0.320852,0.117185,0.024395,0.287344,0.023359,0.057791,0.048104,0.053878,0.600823,0.598242,0.53462,0.926697,0.665119,0.655102,0.913888,1,0.601201,0.577179,0.217988,0.752839,0.010932,0.191286,0.397888,0.618038
33.203125,0.132717,0.136322,0.229734,0.114101,0.063359,0.034441,0.270783,0.270113,0.209909,0.045995,0.052693,0.265265,0.031896,0.017063,0.180831,0.135335,0.632362,0.576428,0.598839,0.927572,0.668588,0.695179,0.925556,1,0.697995,0.665359,0.270584,0.722969,0.004078,0.225002,0.421828,0.587797
33.59375,0.1372,0.063744,0.344209,0.185477,0.046524,0.023776,0.289649,0.238765,0.219629,0.150182,0.04659,0.111042,0.068705,0.040023,0.052319,0.111916,0.537439,0.49295,0.434601,0.88099,0.674823,0.645916,0.891687,1,0.657776,0.596485,0.267069,0.688354,0.038382,0.222276,0.405942,0.582937
33.984375,0.200911,0.045837,0.197658,0.137698,0.013658,0.009476,0.312313,0.304717,0.34576,0.020042,0.008265,0.156119,0.183247,0.105893,0.002021,0.038377,0.604082,0.52167,0.510972,0.922369,0.709844,0.706549,0.92011,1,0.758949,0.723255,0.326035,0.735722,0.038357,0.278175,0.468824,0.631897
34.375,0.322549,0.047711,0.196237,0.186443,0.035774,0.017576,0.300058,0.317841,0.347028,0.054344,0.001192,0.204106,0.051743,0.051211,0.018738,0.067193,0.76605,0.719327,0.608682,0.954109,0.833749,0.80656,0.942235,1,0.737304,0.740711,0.542891,0.845913,0.09236,0.476471,0.663929,0.76102
34.765625,0.32501,0.046609,0.33589,0.219701,0.067738,0.020126,0.347857,0.372961,0.390142,0.089428,0.010517,0.295284,0.017111,0.034727,0.104842,0.129751,0.6414,0.617664,0.558141,0.919857,0.771681,0.746967,0.92388,1,0.664035,0.609781,0.421438,0.776522,0.08238,0.335285,0.5687,0.712614
35.15625,0.302888,0.104855,0.427419,0.329602,0.030831,0.062488,0.432176,0.457349,0.467567,0.158276,0.017389,0.216591,0.152593,0.072001,0.013389,0.085577,0.748177,0.702298,0.575002,0.934905,0.798003,0.793662,0.946387,1,0.727117,0.697416,0.553348,0.829351,0.149723,0.473507,0.673284,0.777394
35.546875,0.300686,0.067583,0.336837,0.218617,0.126606,0.049685,0.394242,0.368297,0.367262,0.107233,0.058052,0.30733,0.04746,0.065633,0.019365,0.094033,0.729258,0.693273,0.435345,0.909361,0.759818,0.758329,0.950783,1,0.721906,0.675762,0.468439,0.769522,0.11762,0.409286,0.592469,0.653331
35.9375,0.587161,0.268059,0.59848,0.45944,0.173696,0.032162,0.619234,0.64161,0.577488,0.221938,0.04528,0.502442,0.084956,0.105747,0.125524,0.309062,0.836364,0.813701,0.668018,0.955559,0.890062,0.874345,0.980487,1,0.876217,0.834994,0.669348,0.905245,0.104607,0.564465,0.79209,0.859064
36.328125,0.45501,0.250568,0.432843,0.301975,0.193018,0.098969,0.481614,0.595732,0.481438,0.122486,0.055777,0.496984,0.104988,0.137204,0.067693,0.33388,0.840492,0.822473,0.557152,0.929667,0.854774,0.889734,0.96967,1,0.845574,0.800677,0.692991,0.896718,0.235642,0.635265,0.775684,0.860389
36.71875,0.460958,0.353675,0.395441,0.235708,0.12976,0.128803,0.502664,0.573413,0.438839,0.055609,0.058223,0.395424,0.104301,0.18292,0.117446,0.216144,0.837021,0.814916,0.481134,0.943186,0.875679,0.878407,0.969352,1,0.828288,0.778294,0.680625,0.892762,0.1517,0.647718,0.770317,0.852796
37.109375,0.475483,0.253828,0.455461,0.395523,0.24577,0.071448,0.565429,0.636345,0.537792,0.126453,0.104019,0.553935,0.095909,0.073867,0.19197,0.221131,0.857315,0.831424,0.411033,0.936013,0.879354,0.874036,0.972803,1,0.794091,0.732417,0.672285,0.906734,0.091719,0.598205,0.775338,0.854689
37.5,0.426541,0.331463,0.378603,0.347273,0.161156,0.090718,0.482006,0.506212,0.44873,0.12686,0.012803,0.527929,0.113454,0.242689,0.134278,0.255929,0.799914,0.777457,0.409084,0.923529,0.835014,0.82305,0.957667,1,0.810476,0.704327,0.613765,0.869955,0.118401,0.528825,0.717821,0.80005
37.890625,0.275959,0.244969,0.433139,0.413885,0.125,0.039655,0.43484,0.433869,0.365828,0.136335,0.05629,0.319039,0.083565,0.103223,0.023005,0.213004,0.791206,0.782177,0.511538,0.943558,0.832045,0.85593,0.96069,1,0.829222,0.761259,0.579027,0.880686,0.059153,0.444185,0.730726,0.810738
38.28125,0.253379,0.208514,0.404478,0.278861,0.14362,0.017087,0.462428,0.515302,0.359163,0.071283,0.026222,0.348608,0.115746,0.071039,0.084425,0.147733,0.767512,0.752754,0.445395,0.949579,0.810276,0.832947,0.954851,1,0.824294,0.775774,0.567797,0.86669,0.047589,0.449383,0.708819,0.771076
38.671875,0.481057,0.168511,0.506783,0.397338,0.243563,0.08613,0.547538,0.531778,0.463117,0.244053,0.047863,0.472197,0.17952,0.123637,0.089863,0.209233,0.843047,0.820463,0.59637,0.956673,0.884991,0.900538,0.967371,1,0.87204,0.807257,0.70593,0.906552,0.162532,0.637839,0.802423,0.855952
39.0625,0.421999,0.217975,0.449559,0.374319,0.290632,0.197703,0.494282,0.477203,0.465232,0.102049,0.02888,0.521625,0.209102,0.133499,0.231155,0.231592,0.779546,0.717598,0.383378,0.928732,0.824779,0.85881,0.948264,1,0.806143,0.792604,0.5836,0.871008,0.042474,0.509899,0.715582,0.80424
39.453125,0.297314,0.258496,0.362278,0.255449,0.202005,0.208338,0.394969,0.393009,0.38478,0.10688,0.072638,0.402291,0.152192,0.049232,0.060669,0.234707,0.75006,0.705931,0.463103,0.921476,0.817521,0.816617,0.953122,1,0.811125,0.788718,0.565583,0.870339,0.028983,0.469557,0.725588,0.791133
39.84375,0.363967,0.345997,0.456479,0.398455,0.246597,0.114156,0.482063,0.42238,0.365444,0.121019,0.02832,0.487889,0.176802,0.060799,0.105608,0.258666,0.84369,0.829063,0.606819,0.943663,0.889199,0.869001,0.95381,1,0.812495,0.791898,0.666439,0.897701,0.100966,0.612766,0.777177,0.850525
40.234375,0.382851,0.200685,0.328182,0.26021,0.143797,0.110023,0.328711,0.306317,0.226039,0.020714,0.087166,0.371961,0.093058,0.128569,0.209842,0.246856,0.788014,0.788884,0.48189,0.923886,0.844311,0.816362,0.952568,1,0.727319,0.680888,0.614005,0.865881,0.107617,0.53301,0.732767,0.805363
40.625,0.343318,0.099222,0.203316,0.150564,0.093018,0.073953,0.245299,0.270145,0.205978,0.042245,0.019903,0.244189,0.105551,0.118856,0.247389,0.153288,0.727857,0.75246,0.429558,0.91536,0.788256,0.827148,0.943212,1,0.772565,0.659381,0.594379,0.890212,0.06716,0.474652,0.727253,0.830692
41.015625,0.280668,0.187137,0.200468,0.138015,0.068702,0.144864,0.270278,0.265848,0.263726,0.041959,0.02104,0.392224,0.02438,0.150982,0.145484,0.150624,0.758444,0.715065,0.430071,0.924782,0.86617,0.812358,0.950376,1,0.744502,0.69791,0.529353,0.887378,0.018948,0.40129,0.724136,0.79857
41.40625,0.245042,0.153333,0.314261,0.213037,0.096582,0.126071,0.361637,0.401156,0.388482,0.079324,0.032309,0.320697,0.040524,0.149965,0.075398,0.169665,0.755312,0.704056,0.594888,0.944579,0.844069,0.829266,0.953587,1,0.818332,0.799742,0.539752,0.896141,0.004957,0.396702,0.739938,0.838814
41.796875,0.273454,0.067679,0.339016,0.218797,0.073928,0.067299,0.355775,0.372908,0.316854,0.073109,0.013754,0.275094,0.094506,0.038676,0.012219,0.0682,0.767395,0.700121,0.554854,0.947995,0.841927,0.808741,0.934904,1,0.74703,0.692229,0.588913,0.875989,0.060241,0.485759,0.733726,0.810348
42.1875,0.320783,0.119991,0.488206,0.378296,0.18852,0.079473,0.490019,0.543371,0.497483,0.165279,0.009243,0.419645,0.147018,0.066034,0.00765,0.138859,0.825947,0.784955,0.466185,0.944833,0.845463,0.823607,0.955546,1,0.73994,0.723699,0.598905,0.87391,0.119606,0.515607,0.726563,0.798835
42.578125,0.435251,0.231177,0.554563,0.427412,0.345526,0.08343,0.526089,0.533267,0.459858,0.080527,0.016137,0.480752,0.118172,0.169749,0.07893,0.24737,0.877724,0.847982,0.613395,0.958007,0.899318,0.881739,0.97422,1,0.815644,0.80143,0.718203,0.910118,0.325642,0.647507,0.807935,0.862399
42.96875,0.372912,0.164132,0.490371,0.366918,0.203827,0.077813,0.581573,0.556469,0.598028,0.080918,0.043955,0.474762,0.06333,0.140686,0.099396,0.128255,0.912416,0.897726,0.57371,0.961381,0.923632,0.93675,0.978881,1,0.902659,0.84671,0.808869,0.947924,0.269852,0.742331,0.885179,0.914027
43.359375,0.429336,0.249725,0.541898,0.379995,0.113208,0.096011,0.511047,0.510964,0.586991,0.149932,0.048456,0.446995,0.183948,0.214101,0.115198,0.243875,0.870428,0.852103,0.528511,0.942057,0.889856,0.900572,0.970534,1,0.830321,0.761641,0.750746,0.907356,0.165695,0.693164,0.817684,0.874062
43.75,0.459722,0.134115,0.482241,0.276023,0.187586,0.013469,0.483838,0.456932,0.456311,0.051775,0.035139,0.440161,0.093244,0.041514,0.087499,0.213129,0.861352,0.831396,0.375407,0.921535,0.893819,0.892345,0.961422,1,0.782771,0.706228,0.757113,0.907875,0.179441,0.696043,0.833477,0.893617
44.140625,0.507114,0.154276,0.485327,0.318394,0.257106,0.079285,0.507731,0.550401,0.249307,0.05941,0.005264,0.427602,0.099248,0.136302,0.054706,0.211087,0.818985,0.796341,0.536688,0.954788,0.882992,0.89231,0.974987,1,0.829229,0.759398,0.697093,0.894923,0.147653,0.604756,0.801229,0.847232
44.53125,0.438914,0.234937,0.496169,0.418049,0.289678,0.101556,0.54043,0.545154,0.350171,0.049329,0.029846,0.437631,0.134843,0.242837,0.04367,0.182117,0.848308,0.822734,0.578817,0.944751,0.886357,0.902935,0.971827,1,0.861497,0.789351,0.743878,0.912774,0.153196,0.652445,0.837098,0.866969
44.921875,0.31177,0.224522,0.308563,0.124884,0.074275,0.036095,0.461559,0.43072,0.273441,0.104625,0.067118,0.335803,0.058343,0.06435,0.035701,0.065549,0.850383,0.800018,0.527802,0.927337,0.908503,0.891687,0.965124,1,0.803997,0.762039,0.720389,0.914138,0.125136,0.609329,0.82422,0.871862
45.3125,0.292511,0.207517,0.391428,0.250867,0.036542,0.075791,0.483217,0.445456,0.430589,0.162968,0.01395,0.425981,0.188466,0.216868,0.035777,0.189271,0.838233,0.790275,0.567354,0.948714,0.877188,0.879544,0.977858,1,0.843383,0.774567,0.658293,0.902964,0.014009,0.540834,0.793156,0.856871
45.703125,0.20762,0.128746,0.318106,0.253539,0.094103,0.025121,0.437527,0.432013,0.412763,0.057188,0.035108,0.390466,0.088955,0.120142,0.064036,0.153822,0.806374,0.78705,0.52145,0.941974,0.852882,0.867242,0.954262,1,0.8009,0.719112,0.635109,0.882351,0.029508,0.512005,0.764585,0.817474
46.09375,0.477429,0.160201,0.403459,0.251286,0.072202,0.154781,0.445393,0.500734,0.523502,0.044385,0.128236,0.440833,0.100285,0.086295,0.134501,0.312972,0.862397,0.80475,0.620169,0.951687,0.898506,0.880055,0.972669,1,0.868665,0.806056,0.713058,0.910691,0.047303,0.597219,0.827246,0.849962
46.484375,0.395119,0.12132,0.363701,0.248088,0.047421,0.08316,0.466975,0.445844,0.417575,0.100338,0.040244,0.379948,0.071807,0.069194,0.052994,0.11517,0.829376,0.784099,0.659542,0.947524,0.870383,0.867147,0.971971,1,0.868988,0.827214,0.662933,0.896393,0.02624,0.53018,0.792798,0.83315
46.875,0.419782,0.280438,0.282298,0.110329,0.055312,0.106352,0.441785,0.459162,0.306499,0.03036,0.002512,0.447148,0.019886,0.164221,0.138854,0.125708,0.866683,0.87313,0.719368,0.962049,0.899038,0.919711,0.979237,1,0.873747,0.807523,0.749318,0.934093,0.006583,0.638903,0.847893,0.876146
47.265625,0.458096,0.260253,0.466567,0.358808,0.266817,0.085227,0.509772,0.582671,0.463809,0.037259,0.176399,0.525194,0.113098,0.156301,0.186335,0.361712,0.853949,0.831051,0.716087,0.960985,0.905714,0.917574,0.981619,1,0.898111,0.863122,0.737844,0.929089,0.014838,0.653255,0.841469,0.88604
47.65625,0.289849,0.222306,0.491618,0.39921,0.215621,0.250934,0.512051,0.556292,0.590921,0.252725,0.008689,0.452372,0.180268,0.167222,0.069395,0.319024,0.839688,0.798586,0.62021,0.9537,0.880355,0.88448,0.975892,1,0.877995,0.863594,0.675707,0.919612,0.031162,0.543476,0.810509,0.863229
48.046875,0.39066,0.125775,0.495725,0.339292,0.243164,0.09831,0.522583,0.535838,0.546525,0.118169,0.024754,0.641263,0.333262,0.070917,0.143796,0.327323,0.80754,0.733969,0.537903,0.955019,0.882653,0.851082,0.965465,1,0.801873,0.745261,0.662239,0.922932,0.009,0.49739,0.808555,0.848926
48.4375,0.435912,0.253814,0.492838,0.411415,0.130866,0.133906,0.544256,0.490856,0.476798,0.08882,0.023762,0.486717,0.155995,0.133659,0.212186,0.259484,0.834542,0.777028,0.671351,0.963745,0.909066,0.89047,0.974684,1,0.873421,0.812211,0.729477,0.926131,0.039795,0.613969,0.842342,0.884861
48.828125,0.330257,0.229445,0.352589,0.279777,0.052704,0.091353,0.451988,0.403174,0.331066,0.094554,0.008775,0.348448,0.036111,0.04876,0.049481,0.139507,0.801757,0.684125,0.622585,0.939672,0.873477,0.8518,0.975335,1,0.804354,0.715349,0.62472,0.874924,0.110915,0.445239,0.761186,0.825347
49.21875,0.482775,0.30316,0.404182,0.321403,0.070981,0.145213,0.56985,0.649983,0.610299,0.038061,0.055758,0.501403,0.123305,0.146761,0.137513,0.308172,0.898823,0.884261,0.749752,0.960647,0.931561,0.930512,0.973291,1,0.900432,0.836871,0.835881,0.951293,0.139749,0.756708,0.89563,0.934042
49.609375,0.447614,0.127699,0.442424,0.289881,0.125303,0.06968,0.424768,0.416119,0.455579,0.032636,0.0034,0.397929,0.174721,0.189263,0.188282,0.228016,0.88094,0.871454,0.610549,0.950185,0.909957,0.916818,0.970871,1,0.851482,0.795824,0.782139,0.947076,0.06099,0.684009,0.872688,0.888953
50,0.490971,0.142419,0.442964,0.316365,0.188686,0.225047,0.515244,0.506555,0.418468,0.007899,0.025908,0.484073,0.183864,0.109041,0.173395,0.275551,0.872893,0.836505,0.610849,0.967655,0.916961,0.913048,0.974294,1,0.900992,0.871461,0.769294,0.940491,0.092936,0.690558,0.859534,0.884558
50.390625,0.313885,0.145122,0.42977,0.299992,0.244186,0.054341,0.489779,0.518521,0.402565,0.002683,0.021114,0.434726,0.234161,0.214323,0.121268,0.146877,0.862329,0.825693,0.646563,0.964117,0.904122,0.904069,0.96614,1,0.883677,0.832727,0.775649,0.934101,0.157509,0.6769,0.86383,0.870111
50.78125,0.276816,0.017913,0.364935,0.36496,0.134486,0.09673,0.42862,0.456085,0.424364,0.028248,0.055077,0.253969,0.165652,0.136385,0.131963,0.078879,0.820127,0.774119,0.649516,0.945085,0.876959,0.856302,0.969508,1,0.846892,0.821276,0.680346,0.911917,0.02078,0.555765,0.818655,0.838415
51.171875,0.347394,0.140113,0.434186,0.33182,0.086178,0.076381,0.436963,0.533894,0.409654,0.063906,0.035612,0.413873,0.102707,0.159068,0.124441,0.135772,0.870322,0.84456,0.708263,0.970372,0.919844,0.927918,0.980191,1,0.894367,0.868564,0.800967,0.940204,0.126642,0.709554,0.88308,0.899678
51.5625,0.327791,0.190558,0.517492,0.398048,0.143835,0.125312,0.539358,0.537085,0.573683,0.120608,0.021834,0.424082,0.154551,0.169871,0.085387,0.142381,0.897876,0.864942,0.745923,0.971187,0.931745,0.926353,0.980364,1,0.924355,0.891107,0.814548,0.947191,0.038184,0.69849,0.899394,0.906964
51.953125,0.270827,0.09241,0.333425,0.23226,0.135333,0.135754,0.334018,0.291717,0.385676,0.011656,0.05363,0.230062,0.104694,0.110676,0.140659,0.202541,0.827225,0.79079,0.523226,0.948337,0.895995,0.891277,0.974403,1,0.856564,0.805416,0.7221,0.902483,0.049636,0.613737,0.836728,0.838442
52.34375,0.299193,0.037798,0.447348,0.317233,0.268342,0.11895,0.489307,0.490485,0.49495,0.018193,0.081627,0.355564,0.189245,0.07239,0.175595,0.28046,0.838512,0.832522,0.583289,0.945756,0.885152,0.919332,0.968333,1,0.858682,0.80134,0.76585,0.922084,0.122283,0.661694,0.858288,0.859981
52.734375,0.383037,0.216747,0.461549,0.30125,0.050387,0.2221,0.532491,0.479653,0.449284,0.057183,0.121544,0.398684,0.2825,0.140721,0.082623,0.236002,0.837428,0.826253,0.628795,0.96552,0.915706,0.926066,0.973662,1,0.914016,0.855236,0.740213,0.930265,0.017967,0.602407,0.851269,0.876025
53.125,0.383731,0.095033,0.464675,0.443219,0.184149,0.102506,0.519435,0.529601,0.48998,0.086162,0.008628,0.366171,0.316184,0.058958,0.063245,0.145619,0.859511,0.81602,0.604875,0.965504,0.913682,0.923764,0.982398,1,0.874994,0.874621,0.737169,0.920596,0.035237,0.609915,0.847592,0.859071
53.515625,0.392744,0.154888,0.459926,0.408611,0.197378,0.101318,0.534506,0.510139,0.503886,0.089178,0.030104,0.419179,0.25667,0.133388,0.113271,0.174041,0.859528,0.83134,0.60725,0.954291,0.896395,0.927916,0.982109,1,0.883156,0.87304,0.764909,0.935064,0.029047,0.641098,0.878131,0.88025
53.90625,0.369517,0.278247,0.324066,0.260194,0.257755,0.256038,0.364744,0.410262,0.443734,0.086492,0.197302,0.429426,0.205718,0.278114,0.210552,0.247595,0.849866,0.809073,0.50028,0.944591,0.89385,0.891581,0.970388,1,0.851291,0.798235,0.718672,0.929727,0.125758,0.592977,0.86048,0.878656
54.296875,0.294637,0.211458,0.382736,0.329439,0.184716,0.120908,0.409193,0.458919,0.515564,0.047701,0.207903,0.323867,0.19978,0.083835,0.142012,0.20771,0.868066,0.860399,0.488395,0.951627,0.918122,0.922529,0.970012,1,0.880525,0.854077,0.797197,0.939732,0.077981,0.676581,0.885501,0.894451
54.6875,0.374607,0.227526,0.577833,0.522468,0.381331,0.08376,0.616921,0.561649,0.573069,0.047935,0.128722,0.429741,0.308269,0.15663,0.265334,0.329045,0.893292,0.875009,0.587099,0.963876,0.938652,0.953356,0.976385,1,0.940372,0.899848,0.815781,0.964373,0.064131,0.706638,0.914957,0.916663
55.078125,0.509408,0.295924,0.518025,0.498615,0.21164,0.092433,0.573089,0.52795,0.571643,0.074852,0.043131,0.536538,0.195355,0.240864,0.185854,0.395396,0.883083,0.826547,0.436188,0.946255,0.958576,0.948445,0.977735,1,0.920221,0.878268,0.84176,0.948645,0.172415,0.776876,0.908687,0.911922
55.46875,0.31948,0.146943,0.386734,0.397481,0.16895,0.107464,0.438789,0.457165,0.464983,0.043247,0.031546,0.368363,0.255108,0.177896,0.096721,0.239222,0.835773,0.787173,0.292254,0.918219,0.925797,0.915715,0.961975,1,0.849301,0.853847,0.783815,0.92768,0.188404,0.697541,0.864517,0.872585
55.859375,0.341198,0.139061,0.423835,0.42601,0.213403,0.134148,0.491129,0.553381,0.503525,0.206947,0.01445,0.468466,0.270903,0.13228,0.042547,0.229594,0.85195,0.834614,0.428209,0.94198,0.920545,0.935067,0.973738,1,0.870456,0.82784,0.803264,0.944109,0.178738,0.70763,0.888738,0.883275
56.25,0.287501,0.251085,0.545744,0.486109,0.183245,0.074267,0.565051,0.565629,0.552411,0.249178,0.017754,0.453034,0.195099,0.067189,0.031248,0.233726,0.883158,0.853018,0.625805,0.956212,0.938818,0.947464,0.985506,1,0.920932,0.906198,0.808928,0.956048,0.06757,0.709243,0.908385,0.912524
56.640625,0.519142,0.169911,0.438427,0.359464,0.093145,0.175398,0.456576,0.49596,0.47859,0.14388,0.022065,0.465825,0.253103,0.269604,0.134448,0.183971,0.844241,0.797673,0.597196,0.946271,0.925982,0.938719,0.986071,1,0.902384,0.855617,0.762251,0.934289,0.110436,0.640817,0.871203,0.881709
57.03125,0.438221,0.344722,0.589481,0.576769,0.308951,0.289001,0.615694,0.600657,0.646149,0.163675,0.043621,0.653652,0.437775,0.271478,0.186053,0.412824,0.849678,0.804637,0.540786,0.959896,0.912057,0.922665,0.981385,1,0.899698,0.852222,0.792468,0.946211,0.043211,0.683599,0.874194,0.884697
57.421875,0.207109,0.308314,0.528031,0.540002,0.233467,0.304135,0.521406,0.525794,0.609122,0.208508,0.029969,0.514726,0.494424,0.290006,0.088793,0.27289,0.869113,0.835707,0.623358,0.958667,0.913228,0.938576,0.981769,1,0.888753,0.831417,0.815118,0.946071,0.062348,0.720412,0.900119,0.897437
57.8125,0.414662,0.11165,0.440303,0.410237,0.14842,0.078733,0.49546,0.505822,0.461124,0.154413,0.005372,0.432504,0.198281,0.094965,0.017583,0.202339,0.822844,0.75059,0.543286,0.935745,0.911604,0.91919,0.973959,1,0.871099,0.798358,0.775068,0.93759,0.067659,0.632252,0.877654,0.87178
58.203125,0.409418,0.060026,0.519664,0.400034,0.260479,0.058337,0.581377,0.592555,0.525688,0.139628,0.021114,0.518024,0.263632,0.106996,0.02472,0.355819,0.880505,0.83584,0.596174,0.952571,0.922451,0.932964,0.979677,1,0.884913,0.851636,0.808868,0.953219,0.049997,0.685144,0.900603,0.91048
58.59375,0.424652,0.145627,0.650812,0.607523,0.417437,0.127364,0.692464,0.630153,0.606742,0.12404,0.028599,0.528102,0.301045,0.205646,0.119098,0.402942,0.877669,0.856363,0.695132,0.96754,0.930868,0.935989,0.98279,1,0.882952,0.869815,0.817856,0.955109,0.146419,0.700012,0.909694,0.918792
58.984375,0.328688,0.187553,0.525451,0.366219,0.298916,0.202883,0.583368,0.538533,0.51944,0.180359,0.010335,0.534422,0.219843,0.181231,0.077955,0.365678,0.857058,0.817765,0.61201,0.951115,0.93244,0.939069,0.981826,1,0.910604,0.859782,0.832358,0.956725,0.120894,0.723192,0.91302,0.910427
59.375,0.298878,0.021036,0.429585,0.325696,0.196193,0.109124,0.44701,0.445843,0.434226,0.14781,0.013946,0.363441,0.295997,0.223196,0.108639,0.249498,0.820894,0.765192,0.615488,0.960287,0.911573,0.925931,0.975845,1,0.903279,0.855145,0.742669,0.940833,0.007947,0.590571,0.88701,0.879975
59.765625,0.40337,0.060926,0.384555,0.296775,0.241514,0.121572,0.503095,0.513708,0.389846,0.062292,0.045265,0.414697,0.186356,0.150073,0.133493,0.169222,0.87688,0.825179,0.591855,0.945876,0.917844,0.933952,0.980079,1,0.915401,0.842278,0.813943,0.945693,0.085422,0.671185,0.907381,0.908508
60.15625,0.279465,0.046223,0.382845,0.324793,0.141079,0.058095,0.429836,0.442775,0.349015,0.06796,0.018856,0.290589,0.17142,0.107033,0.032823,0.126127,0.800288,0.766239,0.645409,0.950105,0.901641,0.922106,0.980895,1,0.885521,0.786428,0.778633,0.935787,0.028459,0.584822,0.893821,0.884808
60.546875,0.407845,0.083682,0.423913,0.364454,0.185094,0.077912,0.390872,0.367408,0.533317,0.042923,0.124441,0.456506,0.257758,0.159315,0.056741,0.319963,0.789338,0.710966,0.623074,0.963177,0.909761,0.917793,0.977041,1,0.9007,0.864609,0.762534,0.934896,0.04222,0.573331,0.889435,0.865248
60.9375,0.315773,0.182643,0.532223,0.452392,0.194724,0.195321,0.522475,0.435107,0.514148,0.197233,0.02235,0.484669,0.342595,0.15776,0.022166,0.23249,0.825999,0.805015,0.687024,0.972685,0.919643,0.94166,0.985467,1,0.914999,0.894197,0.799141,0.942214,0.010273,0.667408,0.896608,0.895368
61.328125,0.355517,0.211794,0.544765,0.505112,0.277697,0.254042,0.508448,0.438312,0.496309,0.111914,0.101134,0.434974,0.480042,0.202646,0.030516,0.266772,0.836778,0.807054,0.554242,0.959612,0.927973,0.943034,0.978232,1,0.893705,0.886138,0.836607,0.942248,0.053298,0.734548,0.903132,0.898845
61.71875,0.265387,0.045617,0.445549,0.380227,0.32862,0.065631,0.479432,0.419583,0.395726,0.125121,0.073768,0.405973,0.217057,0.129252,0.031428,0.228734,0.783984,0.737618,0.509205,0.938356,0.883491,0.910826,0.976463,1,0.864498,0.853371,0.776892,0.931955,0.01355,0.619782,0.882844,0.863384
62.109375,0.394313,0.182667,0.610377,0.512533,0.209071,0.048773,0.616735,0.553589,0.465068,0.33443,0.021989,0.567622,0.338257,0.235549,0.050656,0.350459,0.829779,0.793992,0.615903,0.972063,0.908276,0.940882,0.985425,1,0.920343,0.875482,0.78812,0.941626,0.056189,0.650643,0.890838,0.881188
62.5,0.485753,0.271774,0.673784,0.568233,0.269642,0.167013,0.681665,0.640676,0.590583,0.489575,0.014033,0.706139,0.35283,0.388622,0.041636,0.421124,0.910617,0.873493,0.627804,0.975755,0.941263,0.946443,0.984596,1,0.897982,0.862386,0.838993,0.954231,0.177995,0.756379,0.913677,0.909376
62.890625,0.392823,0.102932,0.486851,0.412886,0.195073,0.083743,0.515004,0.529321,0.580909,0.146226,0.012865,0.533907,0.27227,0.280171,0.069794,0.3248,0.888368,0.831398,0.485591,0.944549,0.93367,0.946624,0.970547,1,0.843936,0.869376,0.825072,0.946958,0.111022,0.733259,0.905185,0.904973
63.28125,0.381076,0.016706,0.457673,0.305158,0.278281,0.040896,0.48671,0.431477,0.478703,0.084293,0.016513,0.479854,0.123158,0.134454,0.017151,0.286191,0.824677,0.75868,0.478674,0.928472,0.911612,0.916274,0.9727,1,0.858806,0.806709,0.758178,0.938392,0.120378,0.631728,0.877799,0.875567
63.671875,0.514291,0.090299,0.501338,0.378484,0.388667,0.141172,0.495103,0.464646,0.446042,0.064421,0.032284,0.487294,0.148909,0.091497,0.055139,0.311923,0.900138,0.831829,0.641883,0.958501,0.960356,0.949347,0.98506,1,0.913606,0.890038,0.847013,0.953524,0.157123,0.743826,0.917483,0.902633
64.0625,0.471675,0.090295,0.554682,0.52574,0.307642,0.167336,0.583691,0.594408,0.483795,0.18106,0.026282,0.521938,0.271474,0.143293,0.069837,0.306811,0.909652,0.882456,0.655616,0.967187,0.946111,0.948893,0.98648,1,0.914686,0.875052,0.864449,0.961989,0.102059,0.785429,0.929245,0.919189
64.453125,0.565458,0.158266,0.534093,0.450254,0.383351,0.111671,0.63485,0.611075,0.62643,0.116039,0.22611,0.619522,0.234353,0.18766,0.26743,0.531705,0.909273,0.883986,0.57187,0.959671,0.952005,0.955027,0.981609,1,0.921197,0.889422,0.884836,0.968071,0.065934,0.808083,0.950601,0.93635
64.84375,0.239687,0.033452,0.355123,0.24563,0.116155,0.02378,0.391948,0.373995,0.392511,0.068438,0.044158,0.22693,0.138538,0.07861,0.078565,0.176472,0.775929,0.691112,0.371085,0.902738,0.904542,0.908996,0.959718,1,0.851471,0.802474,0.670758,0.92447,0.055853,0.501535,0.850213,0.814896
65.234375,0.298181,0.096478,0.522633,0.419136,0.228611,0.093468,0.498585,0.421843,0.483346,0.168463,0.036382,0.473751,0.24099,0.139208,0.053204,0.280742,0.889379,0.837456,0.529723,0.960022,0.943696,0.966285,0.98357,1,0.921565,0.880199,0.843085,0.964437,0.076256,0.711103,0.927742,0.917972
65.625,0.407828,0.036622,0.57017,0.467161,0.32394,0.130156,0.570456,0.459868,0.652097,0.141743,0.058445,0.592052,0.179664,0.120268,0.045342,0.417649,0.855381,0.808762,0.603561,0.959431,0.92745,0.952046,0.982551,1,0.914342,0.890367,0.822039,0.955211,0.009327,0.689489,0.91531,0.910846
