Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114465,0.122323,0.050418,0.030335,0.098588,0.110354,0.078098,0.084937,0.113081,0.006504,0.013419,0.109196,0.02613,0.143498,0.05459,0.106936,0.710382,0.685043,0.101648,0.118318,0.659333,0.707627,0.281788,0.191286,0.369015,0.225054,0.939741,0.541793,0.695203,1,0.817657,0.651473
33.203125,0.145709,0.184011,0.159825,0.104666,0.080643,0.150806,0.208588,0.26271,0.141121,0.078218,0.010711,0.241517,0.061257,0.154635,0.044658,0.120528,0.765093,0.756891,0.029931,0.115995,0.662859,0.730396,0.338523,0.225002,0.414297,0.321917,0.939777,0.623452,0.699224,1,0.818687,0.742695
33.59375,0.134276,0.06434,0.16497,0.096882,0.041626,0.056855,0.193508,0.180213,0.141247,0.108993,0.033743,0.078275,0.032805,0.052151,0.005447,0.043608,0.761718,0.771633,0.058442,0.083949,0.671498,0.742275,0.336433,0.222276,0.381399,0.330518,0.945431,0.628852,0.751108,1,0.822792,0.72872
33.984375,0.199376,0.119806,0.116557,0.060532,0.014624,0.072878,0.275931,0.308376,0.268069,0.054475,0.02566,0.17658,0.184507,0.140931,0.077303,0.113052,0.803663,0.845899,0.119253,0.185816,0.708787,0.746315,0.42032,0.278175,0.493694,0.41777,0.958858,0.691106,0.75564,1,0.873587,0.7965
34.375,0.237312,0.1119,0.164783,0.125852,0.075133,0.013028,0.229096,0.248525,0.243015,0.098118,0.049517,0.1182,0.181434,0.087145,0.009053,0.032106,0.840488,0.858934,0.223812,0.391092,0.788052,0.807803,0.551599,0.476471,0.570811,0.539601,0.953163,0.753708,0.682734,1,0.865963,0.839868
34.765625,0.352722,0.141545,0.211205,0.146756,0.117177,0.039316,0.243628,0.281952,0.335583,0.048197,0.002055,0.313028,0.064807,0.027241,0.118088,0.19386,0.777868,0.799155,0.189221,0.220222,0.704892,0.71494,0.431774,0.335285,0.425245,0.354524,0.926845,0.64773,0.723218,1,0.802821,0.724459
35.15625,0.356785,0.223061,0.326154,0.303514,0.11254,0.049997,0.404456,0.410103,0.313464,0.06889,0.001961,0.316077,0.149546,0.121527,0.048394,0.196722,0.853529,0.869591,0.254274,0.37112,0.793932,0.838964,0.552965,0.473507,0.504001,0.409234,0.953988,0.744574,0.776712,1,0.867974,0.804203
35.546875,0.288887,0.114969,0.332667,0.22787,0.133152,0.032158,0.365912,0.346458,0.309151,0.057759,0.016709,0.381375,0.08339,0.070459,0.096654,0.147121,0.833916,0.837693,0.132543,0.253829,0.79223,0.820564,0.482864,0.409286,0.584209,0.474691,0.969844,0.760957,0.76615,1,0.894929,0.841388
35.9375,0.439871,0.388135,0.462782,0.346372,0.107132,0.086951,0.508196,0.501405,0.427702,0.138318,0.033438,0.480916,0.046877,0.072465,0.193099,0.290665,0.853485,0.877145,0.256638,0.45356,0.803014,0.835097,0.602556,0.564465,0.650541,0.581556,0.971238,0.790887,0.600239,1,0.893624,0.828806
36.328125,0.401432,0.292322,0.418508,0.227074,0.104521,0.198218,0.458162,0.457469,0.416448,0.147609,0.086036,0.517994,0.151391,0.101733,0.045466,0.34355,0.882722,0.906075,0.204863,0.450299,0.834929,0.863058,0.673795,0.635265,0.68109,0.608331,0.978287,0.841135,0.711939,1,0.928681,0.875311
36.71875,0.448583,0.281619,0.470345,0.28529,0.173129,0.077397,0.552652,0.563324,0.453915,0.076195,0.052859,0.481398,0.07897,0.109236,0.113632,0.261715,0.888546,0.893574,0.168812,0.503651,0.852683,0.874259,0.703598,0.647718,0.722824,0.648351,0.981203,0.860265,0.674185,1,0.943264,0.874714
37.109375,0.336296,0.281233,0.396633,0.347173,0.230579,0.067057,0.465871,0.453043,0.414349,0.068529,0.064786,0.430865,0.169317,0.16014,0.157477,0.142399,0.829172,0.849953,0.089859,0.425894,0.830201,0.849154,0.633916,0.598205,0.665731,0.515497,0.968232,0.807825,0.625167,1,0.915475,0.83051
37.5,0.417701,0.330603,0.30952,0.283264,0.101969,0.052252,0.380009,0.409387,0.290652,0.064714,0.030755,0.371788,0.063845,0.148173,0.057315,0.08662,0.847631,0.868944,0.084133,0.349777,0.829353,0.83967,0.574099,0.528825,0.587429,0.407571,0.962891,0.78451,0.715195,1,0.90126,0.831311
37.890625,0.302607,0.187855,0.368543,0.309441,0.058408,0.046031,0.379002,0.385395,0.320385,0.124135,0.025085,0.302808,0.109898,0.052654,0.032456,0.156443,0.807198,0.815297,0.082349,0.323336,0.750446,0.754338,0.452466,0.444185,0.458067,0.383082,0.944437,0.674012,0.633497,1,0.829323,0.747287
38.28125,0.31313,0.152714,0.442943,0.320302,0.120011,0.015713,0.516768,0.506208,0.474365,0.109588,0.030925,0.366798,0.144622,0.082258,0.047112,0.228403,0.830571,0.83002,0.106168,0.330211,0.777842,0.780239,0.481287,0.449383,0.520756,0.409262,0.947024,0.690193,0.639289,1,0.839101,0.779784
38.671875,0.53027,0.285422,0.543636,0.44944,0.230615,0.094809,0.613262,0.567825,0.51706,0.186519,0.067534,0.517125,0.196977,0.108784,0.132895,0.285846,0.880061,0.872056,0.246721,0.502032,0.859801,0.850582,0.664773,0.637839,0.698174,0.582725,0.974455,0.825589,0.6153,1,0.926518,0.863909
39.0625,0.4043,0.172406,0.370533,0.321528,0.104189,0.064785,0.414597,0.38249,0.336414,0.157156,0.040392,0.402229,0.132774,0.105792,0.216588,0.186093,0.815563,0.829421,0.107416,0.340447,0.803674,0.795932,0.540175,0.509899,0.584838,0.48916,0.966993,0.743246,0.571578,1,0.887375,0.810397
39.453125,0.289421,0.250902,0.335308,0.272517,0.199097,0.137157,0.373844,0.395619,0.340063,0.090981,0.077995,0.39619,0.132506,0.044693,0.122942,0.300216,0.823711,0.83372,0.051542,0.299294,0.773614,0.789825,0.508914,0.469557,0.507274,0.361938,0.958337,0.723252,0.539949,1,0.859684,0.80104
39.84375,0.327551,0.232019,0.337532,0.383009,0.175481,0.085175,0.354366,0.337036,0.291256,0.069135,0.025263,0.431535,0.171288,0.085955,0.127694,0.270933,0.849411,0.865335,0.204321,0.474676,0.818568,0.859697,0.66927,0.612766,0.696167,0.550885,0.964102,0.819363,0.604854,1,0.900422,0.863389
40.234375,0.243044,0.13254,0.260096,0.219177,0.05667,0.040427,0.283612,0.321891,0.267291,0.010064,0.044038,0.294196,0.136146,0.114068,0.101911,0.227043,0.841115,0.829966,0.158196,0.395258,0.832938,0.844817,0.619513,0.53301,0.701715,0.461157,0.957909,0.789061,0.689243,1,0.889765,0.837997
40.625,0.284929,0.202783,0.199754,0.153664,0.06239,0.037227,0.192147,0.216989,0.21802,0.017678,0.062575,0.29811,0.073882,0.148811,0.107723,0.233196,0.816113,0.810679,0.085375,0.367985,0.771339,0.774233,0.474156,0.474652,0.452268,0.343352,0.947487,0.682749,0.638899,1,0.838881,0.744097
41.015625,0.244359,0.089436,0.280126,0.260548,0.132539,0.095427,0.275609,0.298046,0.246363,0.035296,0.008196,0.320388,0.084984,0.084914,0.096894,0.160793,0.71629,0.77274,0.071017,0.319746,0.615618,0.745959,0.420043,0.40129,0.469982,0.484322,0.931715,0.593734,0.579507,1,0.773552,0.698467
41.40625,0.171527,0.140202,0.246065,0.20746,0.110349,0.096043,0.248809,0.263109,0.219296,0.027438,0.037481,0.181704,0.074779,0.114873,0.075145,0.082227,0.759596,0.797359,0.09101,0.286225,0.689663,0.747278,0.455842,0.396702,0.459095,0.37892,0.939783,0.62472,0.480366,1,0.798581,0.695639
41.796875,0.168116,0.040802,0.17956,0.079449,0.052794,0.045085,0.189092,0.262251,0.144591,0.071252,0.011856,0.125086,0.02867,0.015949,0.011305,0.019247,0.816369,0.844041,0.134966,0.408375,0.747206,0.818101,0.549334,0.485759,0.53394,0.391715,0.945869,0.721805,0.629046,1,0.852728,0.770571
42.1875,0.2545,0.069633,0.272212,0.22782,0.082931,0.028171,0.279948,0.379415,0.298691,0.089803,0.009471,0.221781,0.167124,0.059672,0.006043,0.09689,0.814676,0.853736,0.186231,0.399009,0.788948,0.833822,0.577926,0.515607,0.631998,0.512607,0.967661,0.76543,0.703962,1,0.892481,0.811119
42.578125,0.539814,0.218384,0.522964,0.422561,0.295382,0.064524,0.520926,0.546436,0.471266,0.062284,0.013617,0.493078,0.179841,0.233871,0.165092,0.299591,0.862298,0.877885,0.293259,0.533516,0.84757,0.871712,0.6684,0.647507,0.715274,0.621423,0.972886,0.824212,0.796172,1,0.913247,0.868102
42.96875,0.417202,0.291511,0.55701,0.464709,0.271227,0.192726,0.600299,0.596949,0.543189,0.020928,0.012676,0.414583,0.09757,0.229406,0.196394,0.133262,0.899705,0.898095,0.218194,0.636587,0.878157,0.864361,0.725605,0.742331,0.746766,0.651764,0.97021,0.858923,0.642569,1,0.915984,0.898885
43.359375,0.325375,0.170789,0.479413,0.369456,0.124017,0.037037,0.478925,0.464165,0.525454,0.126838,0.025661,0.382467,0.163011,0.233217,0.096637,0.15432,0.900921,0.893079,0.208319,0.574752,0.855847,0.878543,0.723569,0.693164,0.712164,0.601089,0.971229,0.848153,0.607996,1,0.915778,0.885087
43.75,0.360795,0.078883,0.520687,0.336464,0.130024,0.020049,0.533772,0.49768,0.42287,0.13499,0.086612,0.362772,0.163614,0.088709,0.021446,0.176174,0.888745,0.885025,0.160779,0.544264,0.847906,0.895131,0.721337,0.696043,0.707765,0.591907,0.975568,0.859585,0.630483,1,0.927039,0.87681
44.140625,0.57483,0.161117,0.589154,0.473739,0.256894,0.094005,0.671129,0.713347,0.320136,0.12869,0.01692,0.497168,0.240552,0.158531,0.055361,0.205291,0.889836,0.897583,0.135267,0.474166,0.823456,0.83888,0.606717,0.604756,0.599192,0.499734,0.967989,0.824554,0.704545,1,0.904078,0.871438
44.53125,0.514933,0.177246,0.516095,0.383657,0.268803,0.057503,0.564348,0.538306,0.348399,0.037073,0.027958,0.487398,0.12466,0.150379,0.084054,0.254002,0.873036,0.88115,0.170255,0.512979,0.856455,0.85663,0.670243,0.652445,0.657723,0.5496,0.962188,0.825692,0.64346,1,0.903712,0.878688
44.921875,0.267447,0.196607,0.385293,0.188618,0.103541,0.04274,0.449552,0.488009,0.307671,0.207747,0.134249,0.457299,0.088514,0.044465,0.079689,0.136577,0.824932,0.86158,0.114534,0.419586,0.816119,0.826642,0.636046,0.609329,0.609559,0.563942,0.959296,0.794225,0.591384,1,0.883109,0.840933
45.3125,0.235895,0.267601,0.37497,0.269958,0.033862,0.108618,0.479869,0.437224,0.443621,0.137187,0.119251,0.522818,0.190386,0.10888,0.036276,0.184812,0.819988,0.83736,0.092943,0.403772,0.782711,0.79765,0.576613,0.540834,0.635206,0.536653,0.96258,0.778716,0.4369,1,0.883586,0.807008
45.703125,0.145812,0.179625,0.265983,0.176433,0.073216,0.037097,0.355467,0.386424,0.325501,0.109445,0.097882,0.313058,0.032257,0.026554,0.058863,0.191949,0.783264,0.809629,0.078107,0.383156,0.747445,0.774933,0.518592,0.512005,0.645004,0.52175,0.945302,0.745834,0.489412,1,0.852267,0.80784
46.09375,0.467161,0.21726,0.422388,0.247905,0.187292,0.20619,0.500459,0.51983,0.450157,0.019887,0.12308,0.448333,0.124398,0.094349,0.140218,0.309958,0.833382,0.876079,0.209253,0.490403,0.812372,0.841082,0.604572,0.597219,0.664632,0.591574,0.964662,0.802654,0.494648,1,0.892381,0.849772
46.484375,0.355735,0.150271,0.374954,0.229833,0.067455,0.10693,0.481362,0.465296,0.376243,0.084131,0.053388,0.380053,0.079049,0.056731,0.105149,0.084665,0.814841,0.84898,0.16371,0.390398,0.77371,0.813554,0.547194,0.53018,0.606883,0.508244,0.956212,0.756416,0.498103,1,0.868911,0.827134
46.875,0.26135,0.335026,0.433765,0.26029,0.065019,0.103172,0.573979,0.60668,0.416183,0.151717,0.101219,0.38333,0.072227,0.079776,0.051878,0.059919,0.843193,0.850503,0.290008,0.546931,0.804049,0.810958,0.639345,0.638903,0.578799,0.549672,0.960395,0.782737,0.265403,1,0.87682,0.84687
47.265625,0.440098,0.258636,0.491127,0.402875,0.274767,0.064415,0.50525,0.589585,0.486842,0.032895,0.161675,0.508842,0.310319,0.211304,0.194326,0.388099,0.892117,0.884276,0.29652,0.552064,0.843481,0.855404,0.678019,0.653255,0.696465,0.579266,0.974118,0.816314,0.37892,1,0.908335,0.868148
47.65625,0.360603,0.224826,0.423924,0.34889,0.117351,0.196549,0.398014,0.492319,0.416891,0.166062,0.010471,0.345912,0.222878,0.171342,0.157662,0.285477,0.824483,0.840978,0.177575,0.460463,0.778249,0.791853,0.553927,0.543476,0.625537,0.544436,0.954807,0.723572,0.541402,1,0.842323,0.780023
48.046875,0.32724,0.118929,0.402281,0.304532,0.17758,0.069307,0.426948,0.381263,0.433844,0.070369,0.015986,0.411508,0.227399,0.109326,0.095615,0.23736,0.792997,0.822987,0.18833,0.420222,0.707747,0.776195,0.506405,0.49739,0.515116,0.429843,0.941864,0.676689,0.414227,1,0.828764,0.74246
48.4375,0.293548,0.308467,0.42806,0.339703,0.071654,0.167148,0.422344,0.338634,0.479602,0.085001,0.009572,0.403264,0.092501,0.109737,0.271071,0.214884,0.864057,0.882242,0.308714,0.548191,0.795924,0.841338,0.654516,0.613969,0.663808,0.555663,0.964321,0.764315,0.488735,1,0.887275,0.824689
48.828125,0.194031,0.253518,0.357102,0.254282,0.033541,0.063516,0.356482,0.322503,0.2136,0.095481,0.013401,0.297919,0.097571,0.086302,0.039053,0.068104,0.750805,0.797496,0.121535,0.339243,0.673369,0.734852,0.469131,0.445239,0.452038,0.328214,0.921107,0.667646,0.45882,1,0.797898,0.73423
49.21875,0.39133,0.352647,0.345893,0.301796,0.067027,0.181719,0.484877,0.555747,0.521592,0.050847,0.034127,0.478443,0.136651,0.170483,0.1441,0.349063,0.895868,0.909256,0.525969,0.686387,0.876824,0.89438,0.780106,0.756708,0.768709,0.705667,0.967764,0.865932,0.492525,1,0.92228,0.877856
49.609375,0.410177,0.180411,0.395717,0.298806,0.18624,0.149485,0.462078,0.438952,0.438613,0.062853,0.029573,0.458056,0.245158,0.275757,0.280974,0.293245,0.841864,0.850126,0.287523,0.584548,0.817986,0.846734,0.662681,0.684009,0.696091,0.635883,0.953835,0.816511,0.371541,1,0.890475,0.85704
50,0.467706,0.177749,0.464029,0.413603,0.300736,0.300371,0.579514,0.574341,0.459007,0.004806,0.043863,0.487077,0.275464,0.261839,0.242052,0.316082,0.879405,0.884693,0.260656,0.609871,0.81932,0.859422,0.668107,0.690558,0.742525,0.668279,0.977068,0.850686,0.387982,1,0.928037,0.903479
50.390625,0.28296,0.1275,0.408171,0.227773,0.223251,0.044828,0.446826,0.462557,0.420342,0.000501,0.024717,0.510388,0.244551,0.273675,0.120024,0.215069,0.888807,0.888981,0.367006,0.617093,0.835337,0.860356,0.686988,0.6769,0.714963,0.604471,0.969689,0.836621,0.513503,1,0.911849,0.889066
50.78125,0.246566,0.135182,0.343385,0.246896,0.15145,0.16169,0.367137,0.381186,0.314081,0.007316,0.038214,0.30417,0.175081,0.179536,0.090844,0.086301,0.855578,0.862429,0.288239,0.458795,0.778521,0.820938,0.610237,0.555765,0.649409,0.500629,0.968868,0.773802,0.445923,1,0.874621,0.829366
51.171875,0.417256,0.142607,0.510272,0.410387,0.100226,0.070237,0.507779,0.578354,0.430433,0.077486,0.059109,0.477557,0.108571,0.134049,0.116834,0.168279,0.91864,0.917904,0.352113,0.619399,0.880368,0.863579,0.725786,0.709554,0.690409,0.581146,0.973175,0.862368,0.558498,1,0.917498,0.897173
51.5625,0.353053,0.154574,0.509105,0.404702,0.140106,0.114931,0.502863,0.517929,0.603031,0.167691,0.016596,0.462506,0.12343,0.126139,0.114748,0.214496,0.867254,0.886629,0.379772,0.615426,0.840127,0.856685,0.684409,0.69849,0.738738,0.646567,0.958646,0.822082,0.413592,1,0.882186,0.866369
51.953125,0.313597,0.088332,0.303847,0.180383,0.094698,0.039601,0.318916,0.27556,0.426458,0.011108,0.053873,0.344889,0.078853,0.034546,0.196508,0.255479,0.860513,0.887721,0.198287,0.49384,0.797814,0.838923,0.616373,0.613737,0.633464,0.53668,0.960131,0.771055,0.434568,1,0.874126,0.837443
52.34375,0.358596,0.014775,0.467762,0.352312,0.227389,0.150362,0.513506,0.536072,0.485564,0.058137,0.046098,0.432866,0.204291,0.10546,0.134654,0.294107,0.882425,0.893317,0.207649,0.504401,0.830915,0.835309,0.618601,0.661694,0.578067,0.473871,0.965338,0.810379,0.489972,1,0.892398,0.86026
52.734375,0.337499,0.135074,0.456944,0.33495,0.034492,0.203237,0.475332,0.477472,0.397949,0.097398,0.0607,0.280019,0.205375,0.130567,0.020091,0.206096,0.83248,0.847794,0.236778,0.512791,0.769085,0.791674,0.583017,0.602407,0.631564,0.578436,0.953943,0.761412,0.289615,1,0.866196,0.83888
53.125,0.421841,0.142754,0.439219,0.427845,0.136174,0.142822,0.52951,0.531154,0.438267,0.065576,0.005926,0.342778,0.273829,0.067327,0.025169,0.144612,0.842303,0.85654,0.234637,0.511573,0.782459,0.78677,0.589959,0.609915,0.613803,0.541964,0.960467,0.789712,0.257836,1,0.884679,0.851925
53.515625,0.433957,0.265228,0.549094,0.440688,0.267575,0.195957,0.602453,0.621695,0.505079,0.094634,0.036353,0.464514,0.307452,0.230591,0.1201,0.149755,0.886331,0.883131,0.234587,0.525345,0.808164,0.809621,0.614215,0.641098,0.569413,0.489197,0.964382,0.796462,0.316362,1,0.885292,0.860597
53.90625,0.384002,0.213477,0.488206,0.422061,0.262457,0.269377,0.486234,0.499839,0.522435,0.103202,0.110865,0.449953,0.282278,0.301561,0.170022,0.213024,0.856559,0.871812,0.263448,0.483969,0.786153,0.796127,0.581921,0.592977,0.542538,0.344069,0.96242,0.748033,0.584186,1,0.861133,0.819775
54.296875,0.396543,0.226091,0.519709,0.464999,0.210286,0.057943,0.496714,0.511585,0.506796,0.052081,0.14352,0.444413,0.222632,0.096252,0.112316,0.27525,0.905601,0.898888,0.192725,0.545783,0.807372,0.850859,0.653112,0.676581,0.634212,0.563229,0.96124,0.829925,0.515788,1,0.904185,0.885197
54.6875,0.403955,0.259113,0.574658,0.521878,0.28909,0.114025,0.596085,0.536339,0.522856,0.053565,0.097845,0.431278,0.324844,0.135199,0.249718,0.287815,0.893715,0.897203,0.258987,0.594736,0.814236,0.838503,0.664966,0.706638,0.669264,0.640385,0.969689,0.812739,0.416333,1,0.890305,0.880442
55.078125,0.57938,0.270444,0.557262,0.543139,0.250342,0.147638,0.617312,0.589459,0.603755,0.102102,0.043917,0.559374,0.208959,0.274915,0.224098,0.429178,0.938158,0.954746,0.246103,0.644868,0.856681,0.885702,0.733341,0.776876,0.690301,0.644977,0.982206,0.898816,0.499339,1,0.940483,0.928419
55.46875,0.440195,0.205227,0.495478,0.498153,0.166963,0.184295,0.517486,0.609835,0.531692,0.099671,0.028304,0.454281,0.326128,0.234775,0.138312,0.242993,0.919318,0.932847,0.068233,0.527647,0.807866,0.839456,0.63576,0.697541,0.53867,0.540966,0.973783,0.851349,0.630805,1,0.917449,0.90388
55.859375,0.439822,0.210878,0.586973,0.578004,0.179088,0.206959,0.632857,0.642663,0.640784,0.282722,0.00618,0.614689,0.298136,0.263289,0.098563,0.307827,0.913245,0.924187,0.127311,0.579963,0.832312,0.81028,0.657173,0.70763,0.6048,0.528996,0.969026,0.829869,0.585699,1,0.893168,0.891742
56.25,0.35331,0.242385,0.680628,0.591738,0.180333,0.127436,0.614868,0.593625,0.638532,0.246804,0.015307,0.518404,0.241011,0.138535,0.053375,0.342274,0.888212,0.898449,0.247215,0.578768,0.811764,0.83056,0.688929,0.709243,0.686021,0.614369,0.967607,0.825985,0.415512,1,0.885737,0.876069
56.640625,0.59487,0.360777,0.572436,0.520716,0.116556,0.358514,0.586974,0.661486,0.583207,0.238816,0.031852,0.570571,0.380198,0.406451,0.141046,0.296102,0.894255,0.929828,0.156234,0.449497,0.772455,0.787832,0.60635,0.640817,0.543377,0.46919,0.960082,0.813095,0.476326,1,0.8823,0.864714
57.03125,0.458491,0.469584,0.523522,0.546611,0.260411,0.451045,0.600939,0.586208,0.546763,0.15798,0.048139,0.570004,0.493636,0.328449,0.130914,0.297807,0.909259,0.930665,0.213538,0.573531,0.830364,0.840822,0.668986,0.683599,0.602139,0.542971,0.960156,0.823814,0.418333,1,0.900584,0.885098
57.421875,0.251224,0.326229,0.474387,0.42822,0.275094,0.383855,0.530096,0.581082,0.651528,0.160345,0.015162,0.507694,0.497902,0.277416,0.132293,0.268765,0.892911,0.894201,0.305216,0.613347,0.824826,0.854083,0.692904,0.720412,0.657997,0.579332,0.95656,0.834568,0.375337,1,0.884935,0.888201
57.8125,0.436103,0.150695,0.482825,0.46496,0.131551,0.087315,0.513873,0.532238,0.523394,0.174654,0.050494,0.518553,0.263934,0.15439,0.137188,0.279964,0.877142,0.89693,0.179119,0.474274,0.775251,0.796054,0.589108,0.632252,0.528558,0.418975,0.944264,0.772672,0.449929,1,0.85339,0.839123
58.203125,0.439399,0.160164,0.521432,0.451544,0.21536,0.063638,0.57979,0.587667,0.476764,0.1452,0.016876,0.447455,0.25105,0.149615,0.034695,0.238479,0.878424,0.873937,0.244277,0.574765,0.823231,0.804232,0.669913,0.685144,0.649435,0.551627,0.955291,0.803918,0.399806,1,0.879755,0.848629
58.59375,0.523538,0.129901,0.606096,0.593432,0.416956,0.155538,0.689914,0.681192,0.53371,0.114086,0.026219,0.446991,0.286136,0.302233,0.127407,0.375788,0.897444,0.908159,0.414323,0.645207,0.81196,0.841269,0.68113,0.700012,0.651045,0.560803,0.963874,0.816988,0.452068,1,0.887703,0.871682
58.984375,0.330764,0.207534,0.506855,0.386218,0.307705,0.254013,0.590955,0.613711,0.529947,0.228674,0.007576,0.476008,0.308493,0.200061,0.109072,0.312683,0.908896,0.917644,0.337627,0.642583,0.812534,0.843402,0.703303,0.723192,0.639459,0.580454,0.962682,0.81665,0.463404,1,0.891586,0.867954
59.375,0.31412,0.1247,0.314879,0.29696,0.138147,0.147339,0.442122,0.475634,0.41158,0.20861,0.023154,0.33979,0.253829,0.169309,0.119955,0.170456,0.862925,0.864923,0.223759,0.527154,0.760802,0.768707,0.580714,0.590571,0.549894,0.479894,0.944,0.715104,0.332046,1,0.826456,0.813062
59.765625,0.467442,0.157154,0.288967,0.232646,0.194556,0.265754,0.520593,0.557783,0.373256,0.048014,0.085549,0.452403,0.165611,0.147831,0.120206,0.086414,0.883829,0.901802,0.292454,0.549962,0.795779,0.821506,0.671667,0.671185,0.63219,0.505193,0.936029,0.790418,0.404378,1,0.851976,0.831661
60.15625,0.4665,0.211098,0.348004,0.307645,0.218908,0.13845,0.642129,0.627299,0.518463,0.073646,0.110155,0.492637,0.168415,0.123387,0.032102,0.104275,0.863682,0.876195,0.262784,0.450854,0.738559,0.767423,0.573634,0.584822,0.487678,0.352499,0.911857,0.746015,0.373199,1,0.806197,0.796003
60.546875,0.504957,0.127187,0.51143,0.515326,0.246656,0.161344,0.50714,0.528215,0.535052,0.099126,0.049501,0.425439,0.328204,0.204645,0.066647,0.296094,0.853782,0.87638,0.203309,0.491109,0.723279,0.72821,0.522165,0.573331,0.484746,0.419551,0.929948,0.697987,0.264034,1,0.804834,0.801888
60.9375,0.346315,0.233891,0.458859,0.351088,0.18042,0.318968,0.48516,0.39973,0.449319,0.129643,0.007812,0.460688,0.365759,0.222951,0.074264,0.261281,0.882416,0.896744,0.263137,0.594989,0.810077,0.820291,0.650163,0.667408,0.600058,0.541241,0.944063,0.79166,0.217197,1,0.860691,0.850806
61.328125,0.455771,0.246868,0.545945,0.512921,0.362796,0.292225,0.54102,0.441824,0.496275,0.068371,0.120601,0.478668,0.383694,0.228657,0.108613,0.387205,0.904987,0.913181,0.241518,0.649314,0.844848,0.849381,0.711879,0.734548,0.63878,0.603991,0.961805,0.837258,0.397026,1,0.892237,0.895734
61.71875,0.325714,0.113505,0.592956,0.496614,0.417495,0.049348,0.592254,0.576399,0.48643,0.163447,0.058815,0.476174,0.281013,0.170609,0.052555,0.271544,0.876998,0.878395,0.229692,0.524406,0.794712,0.776623,0.577838,0.619782,0.489278,0.446064,0.939937,0.739906,0.334698,1,0.827235,0.838651
62.109375,0.377499,0.225407,0.582072,0.500585,0.193787,0.079197,0.625571,0.589982,0.521014,0.380858,0.019768,0.521468,0.29379,0.291742,0.058252,0.243164,0.895156,0.917415,0.254484,0.583561,0.806784,0.803416,0.624331,0.650643,0.610151,0.49705,0.957345,0.792747,0.455974,1,0.871631,0.875527
62.5,0.52365,0.190129,0.684189,0.595936,0.252092,0.130928,0.681126,0.665899,0.53703,0.408177,0.000867,0.648011,0.349285,0.396925,0.032732,0.347556,0.91361,0.926412,0.349801,0.702397,0.860754,0.882887,0.732588,0.756379,0.734262,0.672126,0.975525,0.868645,0.490535,1,0.922602,0.921969
62.890625,0.476502,0.162571,0.632707,0.534876,0.245962,0.100245,0.655144,0.613762,0.632773,0.141871,0.004842,0.583334,0.287644,0.259678,0.037211,0.301826,0.905161,0.904698,0.234863,0.616528,0.81907,0.818928,0.66988,0.733259,0.649238,0.633573,0.966328,0.844434,0.408197,1,0.900019,0.903755
63.28125,0.356208,0.058989,0.506916,0.384733,0.363573,0.074175,0.578072,0.558494,0.517659,0.11189,0.013965,0.50492,0.234424,0.192664,0.021497,0.270452,0.872442,0.889899,0.22827,0.488332,0.758901,0.775486,0.582296,0.631728,0.518624,0.422653,0.955512,0.76442,0.442521,1,0.860404,0.848337
63.671875,0.502229,0.156493,0.541506,0.450734,0.381066,0.223204,0.604609,0.542625,0.574022,0.138477,0.019663,0.557245,0.21192,0.155849,0.074275,0.357055,0.906315,0.93188,0.382259,0.639204,0.810621,0.849476,0.710323,0.743826,0.676524,0.625696,0.964174,0.844045,0.395563,1,0.900554,0.893897
64.0625,0.434251,0.08366,0.515321,0.49588,0.29959,0.24896,0.587416,0.540555,0.50949,0.187641,0.029571,0.552374,0.290131,0.183637,0.113036,0.36255,0.8942,0.909892,0.431809,0.719573,0.845275,0.886115,0.780216,0.785429,0.777196,0.694541,0.97063,0.854151,0.245222,1,0.912209,0.911106
64.453125,0.506646,0.083701,0.591588,0.507352,0.469896,0.092538,0.659344,0.65491,0.600772,0.117327,0.139081,0.586937,0.293294,0.187611,0.172677,0.42534,0.915907,0.926365,0.361068,0.723095,0.864649,0.871435,0.759447,0.808083,0.72022,0.69227,0.971933,0.868317,0.322309,1,0.912265,0.915523
64.84375,0.412713,0.040207,0.562453,0.519272,0.201309,0.065145,0.571592,0.515957,0.48486,0.095303,0.053706,0.37377,0.271029,0.143138,0.048392,0.194408,0.828547,0.858286,0.186459,0.362699,0.686749,0.69963,0.419734,0.501535,0.383058,0.360315,0.95193,0.690048,0.598468,1,0.806921,0.824224
65.234375,0.422628,0.07642,0.660193,0.60507,0.28906,0.103749,0.673223,0.606004,0.578146,0.218406,0.020549,0.571226,0.351112,0.246467,0.055942,0.292677,0.896592,0.90545,0.222559,0.61852,0.81527,0.814026,0.664671,0.711103,0.61713,0.566759,0.955263,0.803239,0.436795,1,0.865146,0.875827
65.625,0.381415,0.048405,0.548882,0.544846,0.291889,0.118946,0.556256,0.474066,0.572261,0.100577,0.041487,0.554717,0.288418,0.12631,0.035696,0.379737,0.907411,0.920386,0.259412,0.594486,0.823047,0.8213,0.668093,0.689489,0.612323,0.522618,0.955877,0.810708,0.25681,1,0.872618,0.868324
